 time index spike
2793 3025017.5 66 0
2794 3025017.5 67 0
2795 3025017.5 68 0
2796 3025017.5 69 0
2797 3025017.5 70 0
2798 3025017.5 71 0
2799 3025017.5 72 0
2800 3025017.5 73 0
2801 3025017.5 74 0
2802 3025017.5 75 0
2803 3025017.5 76 0
2804 3025017.5 77 0
2805 3025017.5 78 0
2806 3025017.5 79 0
2807 3025017.5 80 0
2808 3025017.5 81 0
2809 3025017.5 82 0
2810 3025017.5 83 0
2811 3025017.5 84 0
2812 3025017.5 85 0
2813 3025017.5 86 0
2814 3025017.5 87 0
2815 3025017.5 88 0
2816 3025017.5 89 0
2817 3025017.5 90 0
2818 3025017.5 91 0
2819 3025017.5 92 0
2820 3025017.5 93 0
2821 3025017.5 94 0
2822 3025017.5 95 0
2823 3025017.5 96 0
2824 3025017.5 97 0
2825 3025017.5 98 0
2826 3025017.5 99 0
2827 3025017.5 100 0
2828 3025017.6 0 0
2829 3025017.6 1 0
2830 3025017.6 2 0
2831 3025017.6 3 0
2832 3025017.6 4 0
2833 3025017.6 5 0
2834 3025017.6 6 0
2835 3025017.6 7 0
2836 3025017.6 8 0
2837 3025017.6 9 0
2838 3025017.6 10 0
2839 3025017.6 11 0
2840 3025017.6 12 0
2841 3025017.6 13 0
2842 3025017.6 14 0
2843 3025017.6 15 0
2844 3025017.6 16 1
2845 3025017.6 17 0
2846 3025017.6 18 0
2847 3025017.6 19 0
2848 3025017.6 20 0
2849 3025017.6 21 0
2850 3025017.6 22 0
2851 3025017.6 23 0
2852 3025017.6 24 0
2853 3025017.6 25 0
2854 3025017.6 26 0
2855 3025017.6 27 0
2856 3025017.6 28 0
2857 3025017.6 29 0
2858 3025017.6 30 0
2859 3025017.6 31 0
2860 3025017.6 32 0
2861 3025017.6 33 0
2862 3025017.6 34 0
2863 3025017.6 35 0
2864 3025017.6 36 0
2865 3025017.6 37 0
2866 3025017.6 38 0
2867 3025017.6 39 0
2868 3025017.6 40 0
2869 3025017.6 41 0
2870 3025017.6 42 0
2871 3025017.6 43 0
2872 3025017.6 44 0
2873 3025017.6 45 0
2874 3025017.6 46 0
2875 3025017.6 47 0
2876 3025017.6 48 0
2877 3025017.6 49 0
2878 3025017.6 50 0
2879 3025017.6 51 0
2880 3025017.6 52 0
2881 3025017.6 53 0
2882 3025017.6 54 0
2883 3025017.6 55 0
2884 3025017.6 56 0
2885 3025017.6 57 0
2886 3025017.6 58 0
2887 3025017.6 59 0
2888 3025017.6 60 0
2889 3025017.6 61 0
2890 3025017.6 62 0
2891 3025017.6 63 0
2892 3025017.6 64 0
2893 3025017.6 65 0
2894 3025017.6 66 0
2895 3025017.6 67 0
2896 3025017.6 68 0
2897 3025017.6 69 0
2898 3025017.6 70 0
2899 3025017.6 71 0
2900 3025017.6 72 0
2901 3025017.6 73 0
2902 3025017.6 74 0
2903 3025017.6 75 0
2904 3025017.6 76 0
2905 3025017.6 77 0
2906 3025017.6 78 0
2907 3025017.6 79 0
2908 3025017.6 80 0
2909 3025017.6 81 0
2910 3025017.6 82 0
2911 3025017.6 83 0
2912 3025017.6 84 0
2913 3025017.6 85 0
2914 3025017.6 86 0
2915 3025017.6 87 0
2916 3025017.6 88 0
2917 3025017.6 89 0
2918 3025017.6 90 0
2919 3025017.6 91 0
2920 3025017.6 92 0
2921 3025017.6 93 0
2922 3025017.6 94 0
2923 3025017.6 95 0
2924 3025017.6 96 0
2925 3025017.6 97 0
2926 3025017.6 98 0
2927 3025017.6 99 0
2928 3025017.6 100 0
2929 3025017.8 0 1
2930 3025017.8 1 0
2931 3025017.8 2 0
2932 3025017.8 3 0
2933 3025017.8 4 0
2934 3025017.8 5 0
2935 3025017.8 6 0
2936 3025017.8 7 0
2937 3025017.8 8 0
2938 3025017.8 9 0
2939 3025017.8 10 0
2940 3025017.8 11 0
2941 3025017.8 12 0
2942 3025017.8 13 0
2943 3025017.8 14 0
2944 3025017.8 15 0
2945 3025017.8 16 0
2946 3025017.8 17 0
2947 3025017.8 18 0
2948 3025017.8 19 0
2949 3025017.8 20 0
2950 3025017.8 21 0
2951 3025017.8 22 0
2952 3025017.8 23 0
2953 3025017.8 24 0
2954 3025017.8 25 0
2955 3025017.8 26 0
2956 3025017.8 27 0
2957 3025017.8 28 0
2958 3025017.8 29 0
2959 3025017.8 30 0
2960 3025017.8 31 0
2961 3025017.8 32 0
2962 3025017.8 33 0
2963 3025017.8 34 0
2964 3025017.8 35 0
2965 3025017.8 36 0
2966 3025017.8 37 0
2967 3025017.8 38 0
2968 3025017.8 39 0
2969 3025017.8 40 0
2970 3025017.8 41 0
2971 3025017.8 42 0
2972 3025017.8 43 0
2973 3025017.8 44 0
2974 3025017.8 45 0
2975 3025017.8 46 0
2976 3025017.8 47 0
2977 3025017.8 48 0
2978 3025017.8 49 0
2979 3025017.8 50 0
2980 3025017.8 51 0
2981 3025017.8 52 0
2982 3025017.8 53 0
2983 3025017.8 54 0
2984 3025017.8 55 0
2985 3025017.8 56 0
2986 3025017.8 57 0
2987 3025017.8 58 0
2988 3025017.8 59 0
2989 3025017.8 60 0
2990 3025017.8 61 0
2991 3025017.8 62 0
2992 3025017.8 63 0
2993 3025017.8 64 0
2994 3025017.8 65 0
2995 3025017.8 66 0
2996 3025017.8 67 0
2997 3025017.8 68 0
2998 3025017.8 69 0
2999 3025017.8 70 0
3000 3025017.8 71 0
3001 3025017.8 72 0
3002 3025017.8 73 0
3003 3025017.8 74 0
3004 3025017.8 75 0
3005 3025017.8 76 0
3006 3025017.8 77 0
3007 3025017.8 78 0
3008 3025017.8 79 0
3009 3025017.8 80 0
3010 3025017.8 81 0
3011 3025017.8 82 0
3012 3025017.8 83 0
3013 3025017.8 84 0
3014 3025017.8 85 0
3015 3025017.8 86 0
3016 3025017.8 87 0
3017 3025017.8 88 0
3018 3025017.8 89 0
3019 3025017.8 90 0
3020 3025017.8 91 0
3021 3025017.8 92 0
3022 3025017.8 93 0
3023 3025017.8 94 0
3024 3025017.8 95 0
3025 3025017.8 96 0
3026 3025017.8 97 0
3027 3025017.8 98 0
3028 3025017.8 99 0
3029 3025017.8 100 0
3030 3025017.9 0 0
3031 3025017.9 1 0
3032 3025017.9 2 0
3033 3025017.9 3 0
3034 3025017.9 4 0
3035 3025017.9 5 0
3036 3025017.9 6 1
3037 3025017.9 7 0
3038 3025017.9 8 0
3039 3025017.9 9 0
3040 3025017.9 10 0
3041 3025017.9 11 0
3042 3025017.9 12 0
3043 3025017.9 13 0
3044 3025017.9 14 0
3045 3025017.9 15 0
3046 3025017.9 16 0
3047 3025017.9 17 0
3048 3025017.9 18 0
3049 3025017.9 19 0
3050 3025017.9 20 0
3051 3025017.9 21 1
3052 3025017.9 22 0
3053 3025017.9 23 0
3054 3025017.9 24 0
3055 3025017.9 25 0
3056 3025017.9 26 0
3057 3025017.9 27 0
3058 3025017.9 28 0
3059 3025017.9 29 0
3060 3025017.9 30 0
3061 3025017.9 31 0
3062 3025017.9 32 0
3063 3025017.9 33 0
3064 3025017.9 34 0
3065 3025017.9 35 0
3066 3025017.9 36 0
3067 3025017.9 37 0
3068 3025017.9 38 0
3069 3025017.9 39 0
3070 3025017.9 40 0
3071 3025017.9 41 0
3072 3025017.9 42 0
3073 3025017.9 43 0
3074 3025017.9 44 0
3075 3025017.9 45 0
3076 3025017.9 46 0
3077 3025017.9 47 0
3078 3025017.9 48 0
3079 3025017.9 49 0
3080 3025017.9 50 0
3081 3025017.9 51 0
3082 3025017.9 52 0
3083 3025017.9 53 0
3084 3025017.9 54 0
3085 3025017.9 55 0
3086 3025017.9 56 0
3087 3025017.9 57 0
3088 3025017.9 58 0
3089 3025017.9 59 0
3090 3025017.9 60 0
3091 3025017.9 61 0
3092 3025017.9 62 0
3093 3025017.9 63 0
3094 3025017.9 64 0
3095 3025017.9 65 0
3096 3025017.9 66 0
3097 3025017.9 67 0
3098 3025017.9 68 0
3099 3025017.9 69 0
3100 3025017.9 70 0
3101 3025017.9 71 0
3102 3025017.9 72 0
3103 3025017.9 73 0
3104 3025017.9 74 0
3105 3025017.9 75 0
3106 3025017.9 76 0
3107 3025017.9 77 0
3108 3025017.9 78 0
3109 3025017.9 79 0
3110 3025017.9 80 0
3111 3025017.9 81 0
3112 3025017.9 82 0
3113 3025017.9 83 0
3114 3025017.9 84 0
3115 3025017.9 85 0
3116 3025017.9 86 0
3117 3025017.9 87 0
3118 3025017.9 88 0
3119 3025017.9 89 0
3120 3025017.9 90 0
3121 3025017.9 91 0
3122 3025017.9 92 0
3123 3025017.9 93 0
3124 3025017.9 94 0
3125 3025017.9 95 0
3126 3025017.9 96 0
3127 3025017.9 97 0
3128 3025017.9 98 0
3129 3025017.9 99 0
3130 3025017.9 100 0
3131 3025018.0 0 0
3132 3025018.0 1 0
3133 3025018.0 2 0
3134 3025018.0 3 0
3135 3025018.0 4 0
3136 3025018.0 5 0
3137 3025018.0 6 0
3138 3025018.0 7 0
3139 3025018.0 8 0
3140 3025018.0 9 0
3141 3025018.0 10 0
3142 3025018.0 11 0
3143 3025018.0 12 0
3144 3025018.0 13 0
3145 3025018.0 14 0
3146 3025018.0 15 0
3147 3025018.0 16 0
3148 3025018.0 17 0
3149 3025018.0 18 0
3150 3025018.0 19 0
3151 3025018.0 20 0
3152 3025018.0 21 0
3153 3025018.0 22 0
3154 3025018.0 23 0
3155 3025018.0 24 0
3156 3025018.0 25 1
3157 3025018.0 26 0
3158 3025018.0 27 0
3159 3025018.0 28 0
3160 3025018.0 29 0
3161 3025018.0 30 0
3162 3025018.0 31 0
3163 3025018.0 32 0
3164 3025018.0 33 0
3165 3025018.0 34 0
3166 3025018.0 35 0
3167 3025018.0 36 0
3168 3025018.0 37 0
3169 3025018.0 38 0
3170 3025018.0 39 0
3171 3025018.0 40 0
3172 3025018.0 41 0
3173 3025018.0 42 0
3174 3025018.0 43 0
3175 3025018.0 44 0
3176 3025018.0 45 0
3177 3025018.0 46 0
3178 3025018.0 47 0
3179 3025018.0 48 0
3180 3025018.0 49 0
3181 3025018.0 50 0
3182 3025018.0 51 0
3183 3025018.0 52 0
3184 3025018.0 53 0
3185 3025018.0 54 0
3186 3025018.0 55 0
3187 3025018.0 56 0
3188 3025018.0 57 0
3189 3025018.0 58 0
3190 3025018.0 59 0
3191 3025018.0 60 0
3192 3025018.0 61 0
3193 3025018.0 62 0
3194 3025018.0 63 0
3195 3025018.0 64 0
3196 3025018.0 65 0
3197 3025018.0 66 0
3198 3025018.0 67 0
3199 3025018.0 68 0
3200 3025018.0 69 0
3201 3025018.0 70 0
3202 3025018.0 71 0
3203 3025018.0 72 0
3204 3025018.0 73 0
3205 3025018.0 74 0
3206 3025018.0 75 0
3207 3025018.0 76 0
3208 3025018.0 77 0
3209 3025018.0 78 0
3210 3025018.0 79 0
3211 3025018.0 80 0
3212 3025018.0 81 0
3213 3025018.0 82 0
3214 3025018.0 83 0
3215 3025018.0 84 0
3216 3025018.0 85 0
3217 3025018.0 86 0
3218 3025018.0 87 0
3219 3025018.0 88 0
3220 3025018.0 89 0
3221 3025018.0 90 0
3222 3025018.0 91 0
3223 3025018.0 92 0
3224 3025018.0 93 0
3225 3025018.0 94 0
3226 3025018.0 95 0
3227 3025018.0 96 0
3228 3025018.0 97 0
3229 3025018.0 98 0
3230 3025018.0 99 0
3231 3025018.0 100 0
3232 3025018.7 0 0
3233 3025018.7 1 0
3234 3025018.7 2 0
3235 3025018.7 3 0
3236 3025018.7 4 0
3237 3025018.7 5 0
3238 3025018.7 6 0
3239 3025018.7 7 0
3240 3025018.7 8 0
3241 3025018.7 9 0
3242 3025018.7 10 0
3243 3025018.7 11 0
3244 3025018.7 12 0
3245 3025018.7 13 0
3246 3025018.7 14 0
3247 3025018.7 15 0
3248 3025018.7 16 0
3249 3025018.7 17 0
3250 3025018.7 18 0
3251 3025018.7 19 0
3252 3025018.7 20 0
3253 3025018.7 21 0
3254 3025018.7 22 0
3255 3025018.7 23 0
3256 3025018.7 24 0
3257 3025018.7 25 0
3258 3025018.7 26 0
3259 3025018.7 27 0
3260 3025018.7 28 0
3261 3025018.7 29 0
3262 3025018.7 30 0
3263 3025018.7 31 0
3264 3025018.7 32 0
3265 3025018.7 33 0
3266 3025018.7 34 0
3267 3025018.7 35 0
3268 3025018.7 36 0
3269 3025018.7 37 1
3270 3025018.7 38 0
3271 3025018.7 39 0
3272 3025018.7 40 0
3273 3025018.7 41 0
3274 3025018.7 42 0
3275 3025018.7 43 0
3276 3025018.7 44 0
3277 3025018.7 45 0
3278 3025018.7 46 0
3279 3025018.7 47 0
3280 3025018.7 48 0
3281 3025018.7 49 0
3282 3025018.7 50 0
3283 3025018.7 51 0
3284 3025018.7 52 0
3285 3025018.7 53 0
3286 3025018.7 54 0
3287 3025018.7 55 0
3288 3025018.7 56 0
3289 3025018.7 57 0
3290 3025018.7 58 0
3291 3025018.7 59 0
3292 3025018.7 60 0
3293 3025018.7 61 0
3294 3025018.7 62 0
3295 3025018.7 63 0
3296 3025018.7 64 0
3297 3025018.7 65 0
3298 3025018.7 66 0
3299 3025018.7 67 0
3300 3025018.7 68 0
3301 3025018.7 69 0
3302 3025018.7 70 0
3303 3025018.7 71 0
3304 3025018.7 72 0
3305 3025018.7 73 0
3306 3025018.7 74 0
3307 3025018.7 75 0
3308 3025018.7 76 0
3309 3025018.7 77 0
3310 3025018.7 78 0
3311 3025018.7 79 0
3312 3025018.7 80 0
3313 3025018.7 81 0
3314 3025018.7 82 0
3315 3025018.7 83 0
3316 3025018.7 84 0
3317 3025018.7 85 0
3318 3025018.7 86 0
3319 3025018.7 87 0
3320 3025018.7 88 0
3321 3025018.7 89 0
3322 3025018.7 90 0
3323 3025018.7 91 0
3324 3025018.7 92 0
3325 3025018.7 93 0
3326 3025018.7 94 0
3327 3025018.7 95 0
3328 3025018.7 96 0
3329 3025018.7 97 0
3330 3025018.7 98 0
3331 3025018.7 99 0
3332 3025018.7 100 0
3333 3025018.8 0 0
3334 3025018.8 1 0
3335 3025018.8 2 0
3336 3025018.8 3 0
3337 3025018.8 4 0
3338 3025018.8 5 0
3339 3025018.8 6 0
3340 3025018.8 7 0
3341 3025018.8 8 0
3342 3025018.8 9 0
3343 3025018.8 10 0
3344 3025018.8 11 0
3345 3025018.8 12 0
3346 3025018.8 13 0
3347 3025018.8 14 1
3348 3025018.8 15 0
3349 3025018.8 16 0
3350 3025018.8 17 0
3351 3025018.8 18 0
3352 3025018.8 19 0
3353 3025018.8 20 0
3354 3025018.8 21 0
3355 3025018.8 22 0
3356 3025018.8 23 0
3357 3025018.8 24 0
3358 3025018.8 25 0
3359 3025018.8 26 0
3360 3025018.8 27 0
3361 3025018.8 28 0
3362 3025018.8 29 0
3363 3025018.8 30 0
3364 3025018.8 31 0
3365 3025018.8 32 0
3366 3025018.8 33 0
3367 3025018.8 34 0
3368 3025018.8 35 0
3369 3025018.8 36 0
3370 3025018.8 37 0
3371 3025018.8 38 0
3372 3025018.8 39 0
3373 3025018.8 40 0
3374 3025018.8 41 0
3375 3025018.8 42 0
3376 3025018.8 43 0
3377 3025018.8 44 0
3378 3025018.8 45 0
3379 3025018.8 46 0
3380 3025018.8 47 0
3381 3025018.8 48 0
3382 3025018.8 49 0
3383 3025018.8 50 0
3384 3025018.8 51 0
3385 3025018.8 52 0
3386 3025018.8 53 0
3387 3025018.8 54 0
3388 3025018.8 55 0
3389 3025018.8 56 0
3390 3025018.8 57 0
3391 3025018.8 58 0
3392 3025018.8 59 0
3393 3025018.8 60 0
3394 3025018.8 61 0
3395 3025018.8 62 0
3396 3025018.8 63 0
3397 3025018.8 64 0
3398 3025018.8 65 0
3399 3025018.8 66 0
3400 3025018.8 67 0
3401 3025018.8 68 0
3402 3025018.8 69 0
3403 3025018.8 70 0
3404 3025018.8 71 0
3405 3025018.8 72 0
3406 3025018.8 73 0
3407 3025018.8 74 0
3408 3025018.8 75 0
3409 3025018.8 76 0
3410 3025018.8 77 0
3411 3025018.8 78 0
3412 3025018.8 79 0
3413 3025018.8 80 0
3414 3025018.8 81 0
3415 3025018.8 82 0
3416 3025018.8 83 0
3417 3025018.8 84 0
3418 3025018.8 85 0
3419 3025018.8 86 0
3420 3025018.8 87 0
3421 3025018.8 88 0
3422 3025018.8 89 0
3423 3025018.8 90 0
3424 3025018.8 91 0
3425 3025018.8 92 0
3426 3025018.8 93 0
3427 3025018.8 94 0
3428 3025018.8 95 0
3429 3025018.8 96 0
3430 3025018.8 97 0
3431 3025018.8 98 0
3432 3025018.8 99 0
3433 3025018.8 100 0
3434 3025018.9 0 0
3435 3025018.9 1 0
3436 3025018.9 2 0
3437 3025018.9 3 0
3438 3025018.9 4 0
3439 3025018.9 5 0
3440 3025018.9 6 0
3441 3025018.9 7 0
3442 3025018.9 8 0
3443 3025018.9 9 0
3444 3025018.9 10 0
3445 3025018.9 11 0
3446 3025018.9 12 0
3447 3025018.9 13 0
3448 3025018.9 14 0
3449 3025018.9 15 0
3450 3025018.9 16 0
3451 3025018.9 17 0
3452 3025018.9 18 0
3453 3025018.9 19 0
3454 3025018.9 20 0
3455 3025018.9 21 0
3456 3025018.9 22 0
3457 3025018.9 23 0
3458 3025018.9 24 0
3459 3025018.9 25 0
3460 3025018.9 26 0
3461 3025018.9 27 0
3462 3025018.9 28 0
3463 3025018.9 29 0
3464 3025018.9 30 0
3465 3025018.9 31 0
3466 3025018.9 32 0
3467 3025018.9 33 0
3468 3025018.9 34 0
3469 3025018.9 35 0
3470 3025018.9 36 0
3471 3025018.9 37 0
3472 3025018.9 38 0
3473 3025018.9 39 0
3474 3025018.9 40 0
3475 3025018.9 41 0
3476 3025018.9 42 0
3477 3025018.9 43 0
3478 3025018.9 44 0
3479 3025018.9 45 0
3480 3025018.9 46 0
3481 3025018.9 47 0
3482 3025018.9 48 0
3483 3025018.9 49 0
3484 3025018.9 50 0
3485 3025018.9 51 0
3486 3025018.9 52 0
3487 3025018.9 53 0
3488 3025018.9 54 0
3489 3025018.9 55 0
3490 3025018.9 56 0
3491 3025018.9 57 0
3492 3025018.9 58 0
3493 3025018.9 59 0
3494 3025018.9 60 0
3495 3025018.9 61 0
3496 3025018.9 62 0
3497 3025018.9 63 0
3498 3025018.9 64 0
3499 3025018.9 65 0
3500 3025018.9 66 0
3501 3025018.9 67 0
3502 3025018.9 68 0
3503 3025018.9 69 0
3504 3025018.9 70 0
3505 3025018.9 71 1
3506 3025018.9 72 0
3507 3025018.9 73 0
3508 3025018.9 74 0
3509 3025018.9 75 0
3510 3025018.9 76 0
3511 3025018.9 77 0
3512 3025018.9 78 0
3513 3025018.9 79 0
3514 3025018.9 80 0
3515 3025018.9 81 0
3516 3025018.9 82 0
3517 3025018.9 83 0
3518 3025018.9 84 0
3519 3025018.9 85 0
3520 3025018.9 86 0
3521 3025018.9 87 0
3522 3025018.9 88 0
3523 3025018.9 89 0
3524 3025018.9 90 0
3525 3025018.9 91 0
3526 3025018.9 92 0
3527 3025018.9 93 0
3528 3025018.9 94 0
3529 3025018.9 95 0
3530 3025018.9 96 0
3531 3025018.9 97 0
3532 3025018.9 98 0
3533 3025018.9 99 0
3534 3025018.9 100 0
3535 3025019.0 0 0
3536 3025019.0 1 0
3537 3025019.0 2 0
3538 3025019.0 3 0
3539 3025019.0 4 0
3540 3025019.0 5 0
3541 3025019.0 6 0
3542 3025019.0 7 0
3543 3025019.0 8 0
3544 3025019.0 9 0
3545 3025019.0 10 0
3546 3025019.0 11 0
3547 3025019.0 12 0
3548 3025019.0 13 0
3549 3025019.0 14 0
3550 3025019.0 15 0
3551 3025019.0 16 0
3552 3025019.0 17 1
3553 3025019.0 18 0
3554 3025019.0 19 0
3555 3025019.0 20 0
3556 3025019.0 21 0
3557 3025019.0 22 0
3558 3025019.0 23 0
3559 3025019.0 24 0
3560 3025019.0 25 0
3561 3025019.0 26 0
3562 3025019.0 27 0
3563 3025019.0 28 0
3564 3025019.0 29 0
3565 3025019.0 30 0
3566 3025019.0 31 0
3567 3025019.0 32 0
3568 3025019.0 33 0
3569 3025019.0 34 0
3570 3025019.0 35 0
3571 3025019.0 36 0
3572 3025019.0 37 0
3573 3025019.0 38 0
3574 3025019.0 39 0
3575 3025019.0 40 0
3576 3025019.0 41 0
3577 3025019.0 42 0
3578 3025019.0 43 0
3579 3025019.0 44 0
3580 3025019.0 45 0
3581 3025019.0 46 0
3582 3025019.0 47 0
3583 3025019.0 48 0
3584 3025019.0 49 0
3585 3025019.0 50 0
3586 3025019.0 51 0
3587 3025019.0 52 0
3588 3025019.0 53 0
3589 3025019.0 54 0
3590 3025019.0 55 0
3591 3025019.0 56 0
3592 3025019.0 57 0
3593 3025019.0 58 0
3594 3025019.0 59 0
3595 3025019.0 60 0
3596 3025019.0 61 0
3597 3025019.0 62 0
3598 3025019.0 63 0
3599 3025019.0 64 0
3600 3025019.0 65 0
3601 3025019.0 66 0
3602 3025019.0 67 0
3603 3025019.0 68 0
3604 3025019.0 69 0
3605 3025019.0 70 0
3606 3025019.0 71 0
3607 3025019.0 72 0
3608 3025019.0 73 0
3609 3025019.0 74 0
3610 3025019.0 75 0
3611 3025019.0 76 0
3612 3025019.0 77 0
3613 3025019.0 78 0
3614 3025019.0 79 0
3615 3025019.0 80 0
3616 3025019.0 81 0
3617 3025019.0 82 0
3618 3025019.0 83 0
3619 3025019.0 84 0
3620 3025019.0 85 0
3621 3025019.0 86 0
3622 3025019.0 87 0
3623 3025019.0 88 0
3624 3025019.0 89 0
3625 3025019.0 90 0
3626 3025019.0 91 0
3627 3025019.0 92 0
3628 3025019.0 93 0
3629 3025019.0 94 0
3630 3025019.0 95 0
3631 3025019.0 96 0
3632 3025019.0 97 0
3633 3025019.0 98 0
3634 3025019.0 99 0
3635 3025019.0 100 0
3636 3025019.3 0 0
3637 3025019.3 1 0
3638 3025019.3 2 0
3639 3025019.3 3 0
3640 3025019.3 4 0
3641 3025019.3 5 0
3642 3025019.3 6 0
3643 3025019.3 7 0
3644 3025019.3 8 0
3645 3025019.3 9 0
3646 3025019.3 10 0
3647 3025019.3 11 0
3648 3025019.3 12 0
3649 3025019.3 13 0
3650 3025019.3 14 0
3651 3025019.3 15 0
3652 3025019.3 16 0
3653 3025019.3 17 0
3654 3025019.3 18 0
3655 3025019.3 19 0
3656 3025019.3 20 0
3657 3025019.3 21 0
3658 3025019.3 22 0
3659 3025019.3 23 0
3660 3025019.3 24 0
3661 3025019.3 25 0
3662 3025019.3 26 0
3663 3025019.3 27 0
3664 3025019.3 28 0
3665 3025019.3 29 0
3666 3025019.3 30 0
3667 3025019.3 31 1
3668 3025019.3 32 0
3669 3025019.3 33 0
3670 3025019.3 34 0
3671 3025019.3 35 0
3672 3025019.3 36 0
3673 3025019.3 37 0
3674 3025019.3 38 0
3675 3025019.3 39 0
3676 3025019.3 40 0
3677 3025019.3 41 0
3678 3025019.3 42 0
3679 3025019.3 43 0
3680 3025019.3 44 0
3681 3025019.3 45 0
3682 3025019.3 46 0
3683 3025019.3 47 0
3684 3025019.3 48 0
3685 3025019.3 49 0
3686 3025019.3 50 0
3687 3025019.3 51 0
3688 3025019.3 52 0
3689 3025019.3 53 0
3690 3025019.3 54 0
3691 3025019.3 55 0
3692 3025019.3 56 0
3693 3025019.3 57 0
3694 3025019.3 58 0
3695 3025019.3 59 0
3696 3025019.3 60 0
3697 3025019.3 61 0
3698 3025019.3 62 0
3699 3025019.3 63 0
3700 3025019.3 64 0
3701 3025019.3 65 0
3702 3025019.3 66 0
3703 3025019.3 67 0
3704 3025019.3 68 0
3705 3025019.3 69 0
3706 3025019.3 70 0
3707 3025019.3 71 0
3708 3025019.3 72 0
3709 3025019.3 73 0
3710 3025019.3 74 0
3711 3025019.3 75 0
3712 3025019.3 76 0
3713 3025019.3 77 0
3714 3025019.3 78 0
3715 3025019.3 79 0
3716 3025019.3 80 0
3717 3025019.3 81 0
3718 3025019.3 82 0
3719 3025019.3 83 0
3720 3025019.3 84 0
3721 3025019.3 85 0
3722 3025019.3 86 0
3723 3025019.3 87 0
3724 3025019.3 88 0
3725 3025019.3 89 0
3726 3025019.3 90 0
3727 3025019.3 91 0
3728 3025019.3 92 0
3729 3025019.3 93 0
3730 3025019.3 94 0
3731 3025019.3 95 0
3732 3025019.3 96 0
3733 3025019.3 97 0
3734 3025019.3 98 0
3735 3025019.3 99 0
3736 3025019.3 100 0
3737 3025019.4 0 0
3738 3025019.4 1 0
3739 3025019.4 2 0
3740 3025019.4 3 0
3741 3025019.4 4 0
3742 3025019.4 5 0
3743 3025019.4 6 0
3744 3025019.4 7 0
3745 3025019.4 8 0
3746 3025019.4 9 0
3747 3025019.4 10 0
3748 3025019.4 11 0
3749 3025019.4 12 0
3750 3025019.4 13 0
3751 3025019.4 14 0
3752 3025019.4 15 0
3753 3025019.4 16 0
3754 3025019.4 17 0
3755 3025019.4 18 0
3756 3025019.4 19 0
3757 3025019.4 20 0
3758 3025019.4 21 0
3759 3025019.4 22 0
3760 3025019.4 23 0
3761 3025019.4 24 0
3762 3025019.4 25 0
3763 3025019.4 26 0
3764 3025019.4 27 0
3765 3025019.4 28 0
3766 3025019.4 29 0
3767 3025019.4 30 0
3768 3025019.4 31 0
3769 3025019.4 32 0
3770 3025019.4 33 0
3771 3025019.4 34 0
3772 3025019.4 35 0
3773 3025019.4 36 0
3774 3025019.4 37 0
3775 3025019.4 38 0
3776 3025019.4 39 1
3777 3025019.4 40 0
3778 3025019.4 41 0
3779 3025019.4 42 0
3780 3025019.4 43 0
3781 3025019.4 44 0
3782 3025019.4 45 0
3783 3025019.4 46 0
3784 3025019.4 47 0
3785 3025019.4 48 0
3786 3025019.4 49 0
3787 3025019.4 50 0
3788 3025019.4 51 0
3789 3025019.4 52 0
3790 3025019.4 53 0
3791 3025019.4 54 0
3792 3025019.4 55 0
3793 3025019.4 56 0
3794 3025019.4 57 0
3795 3025019.4 58 0
3796 3025019.4 59 0
3797 3025019.4 60 0
3798 3025019.4 61 0
3799 3025019.4 62 0
3800 3025019.4 63 0
3801 3025019.4 64 0
3802 3025019.4 65 0
3803 3025019.4 66 0
3804 3025019.4 67 0
3805 3025019.4 68 0
3806 3025019.4 69 0
3807 3025019.4 70 0
3808 3025019.4 71 0
3809 3025019.4 72 0
3810 3025019.4 73 0
3811 3025019.4 74 0
3812 3025019.4 75 0
3813 3025019.4 76 0
3814 3025019.4 77 0
3815 3025019.4 78 0
3816 3025019.4 79 0
3817 3025019.4 80 0
3818 3025019.4 81 0
3819 3025019.4 82 0
3820 3025019.4 83 0
3821 3025019.4 84 0
3822 3025019.4 85 0
3823 3025019.4 86 0
3824 3025019.4 87 0
3825 3025019.4 88 0
3826 3025019.4 89 0
3827 3025019.4 90 0
3828 3025019.4 91 0
3829 3025019.4 92 0
3830 3025019.4 93 0
3831 3025019.4 94 0
3832 3025019.4 95 0
3833 3025019.4 96 0
3834 3025019.4 97 0
3835 3025019.4 98 0
3836 3025019.4 99 0
3837 3025019.4 100 0
3838 3025019.7 0 0
3839 3025019.7 1 0
3840 3025019.7 2 0
3841 3025019.7 3 0
3842 3025019.7 4 1
3843 3025019.7 5 0
3844 3025019.7 6 0
3845 3025019.7 7 0
3846 3025019.7 8 0
3847 3025019.7 9 0
3848 3025019.7 10 0
3849 3025019.7 11 0
3850 3025019.7 12 0
3851 3025019.7 13 0
3852 3025019.7 14 0
3853 3025019.7 15 0
3854 3025019.7 16 0
3855 3025019.7 17 0
3856 3025019.7 18 0
3857 3025019.7 19 0
3858 3025019.7 20 0
3859 3025019.7 21 0
3860 3025019.7 22 0
3861 3025019.7 23 0
3862 3025019.7 24 0
3863 3025019.7 25 0
3864 3025019.7 26 0
3865 3025019.7 27 0
3866 3025019.7 28 0
3867 3025019.7 29 0
3868 3025019.7 30 0
