 time index spike
3596 3029024.4 61 0
3597 3029024.4 62 0
3598 3029024.4 63 0
3599 3029024.4 64 0
3600 3029024.4 65 0
3601 3029024.4 66 0
3602 3029024.4 67 0
3603 3029024.4 68 0
3604 3029024.4 69 0
3605 3029024.4 70 0
3606 3029024.4 71 0
3607 3029024.4 72 0
3608 3029024.4 73 0
3609 3029024.4 74 0
3610 3029024.4 75 0
3611 3029024.4 76 0
3612 3029024.4 77 0
3613 3029024.4 78 0
3614 3029024.4 79 0
3615 3029024.4 80 0
3616 3029024.4 81 0
3617 3029024.4 82 0
3618 3029024.4 83 0
3619 3029024.4 84 0
3620 3029024.4 85 0
3621 3029024.4 86 0
3622 3029024.4 87 0
3623 3029024.4 88 0
3624 3029024.4 89 0
3625 3029024.4 90 0
3626 3029024.4 91 0
3627 3029024.4 92 0
3628 3029024.4 93 0
3629 3029024.4 94 0
3630 3029024.4 95 0
3631 3029024.4 96 0
3632 3029024.4 97 0
3633 3029024.4 98 0
3634 3029024.4 99 0
3635 3029024.4 100 0
3636 3029024.6 0 0
3637 3029024.6 1 0
3638 3029024.6 2 0
3639 3029024.6 3 0
3640 3029024.6 4 0
3641 3029024.6 5 0
3642 3029024.6 6 0
3643 3029024.6 7 0
3644 3029024.6 8 0
3645 3029024.6 9 0
3646 3029024.6 10 0
3647 3029024.6 11 0
3648 3029024.6 12 0
3649 3029024.6 13 0
3650 3029024.6 14 0
3651 3029024.6 15 0
3652 3029024.6 16 0
3653 3029024.6 17 0
3654 3029024.6 18 0
3655 3029024.6 19 0
3656 3029024.6 20 0
3657 3029024.6 21 0
3658 3029024.6 22 0
3659 3029024.6 23 0
3660 3029024.6 24 0
3661 3029024.6 25 0
3662 3029024.6 26 0
3663 3029024.6 27 0
3664 3029024.6 28 0
3665 3029024.6 29 0
3666 3029024.6 30 0
3667 3029024.6 31 0
3668 3029024.6 32 0
3669 3029024.6 33 0
3670 3029024.6 34 0
3671 3029024.6 35 0
3672 3029024.6 36 0
3673 3029024.6 37 0
3674 3029024.6 38 0
3675 3029024.6 39 0
3676 3029024.6 40 0
3677 3029024.6 41 0
3678 3029024.6 42 0
3679 3029024.6 43 0
3680 3029024.6 44 0
3681 3029024.6 45 0
3682 3029024.6 46 0
3683 3029024.6 47 0
3684 3029024.6 48 0
3685 3029024.6 49 0
3686 3029024.6 50 0
3687 3029024.6 51 0
3688 3029024.6 52 0
3689 3029024.6 53 0
3690 3029024.6 54 0
3691 3029024.6 55 0
3692 3029024.6 56 0
3693 3029024.6 57 0
3694 3029024.6 58 0
3695 3029024.6 59 0
3696 3029024.6 60 0
3697 3029024.6 61 1
3698 3029024.6 62 0
3699 3029024.6 63 0
3700 3029024.6 64 0
3701 3029024.6 65 0
3702 3029024.6 66 0
3703 3029024.6 67 0
3704 3029024.6 68 0
3705 3029024.6 69 0
3706 3029024.6 70 0
3707 3029024.6 71 0
3708 3029024.6 72 0
3709 3029024.6 73 0
3710 3029024.6 74 0
3711 3029024.6 75 0
3712 3029024.6 76 0
3713 3029024.6 77 0
3714 3029024.6 78 0
3715 3029024.6 79 0
3716 3029024.6 80 0
3717 3029024.6 81 0
3718 3029024.6 82 0
3719 3029024.6 83 0
3720 3029024.6 84 0
3721 3029024.6 85 0
3722 3029024.6 86 0
3723 3029024.6 87 0
3724 3029024.6 88 0
3725 3029024.6 89 0
3726 3029024.6 90 0
3727 3029024.6 91 0
3728 3029024.6 92 0
3729 3029024.6 93 0
3730 3029024.6 94 0
3731 3029024.6 95 0
3732 3029024.6 96 0
3733 3029024.6 97 0
3734 3029024.6 98 0
3735 3029024.6 99 0
3736 3029024.6 100 0
3737 3029025.2 0 0
3738 3029025.2 1 0
3739 3029025.2 2 0
3740 3029025.2 3 1
3741 3029025.2 4 0
3742 3029025.2 5 0
3743 3029025.2 6 0
3744 3029025.2 7 0
3745 3029025.2 8 0
3746 3029025.2 9 0
3747 3029025.2 10 0
3748 3029025.2 11 0
3749 3029025.2 12 0
3750 3029025.2 13 0
3751 3029025.2 14 0
3752 3029025.2 15 0
3753 3029025.2 16 0
3754 3029025.2 17 0
3755 3029025.2 18 0
3756 3029025.2 19 0
3757 3029025.2 20 0
3758 3029025.2 21 0
3759 3029025.2 22 0
3760 3029025.2 23 0
3761 3029025.2 24 0
3762 3029025.2 25 0
3763 3029025.2 26 0
3764 3029025.2 27 0
3765 3029025.2 28 0
3766 3029025.2 29 0
3767 3029025.2 30 0
3768 3029025.2 31 0
3769 3029025.2 32 0
3770 3029025.2 33 0
3771 3029025.2 34 0
3772 3029025.2 35 0
3773 3029025.2 36 0
3774 3029025.2 37 0
3775 3029025.2 38 0
3776 3029025.2 39 0
3777 3029025.2 40 0
3778 3029025.2 41 0
3779 3029025.2 42 0
3780 3029025.2 43 0
3781 3029025.2 44 0
3782 3029025.2 45 0
3783 3029025.2 46 0
3784 3029025.2 47 0
3785 3029025.2 48 0
3786 3029025.2 49 0
3787 3029025.2 50 0
3788 3029025.2 51 0
3789 3029025.2 52 0
3790 3029025.2 53 0
3791 3029025.2 54 0
3792 3029025.2 55 0
3793 3029025.2 56 0
3794 3029025.2 57 0
3795 3029025.2 58 0
3796 3029025.2 59 0
3797 3029025.2 60 0
3798 3029025.2 61 0
3799 3029025.2 62 0
3800 3029025.2 63 0
3801 3029025.2 64 0
3802 3029025.2 65 0
3803 3029025.2 66 0
3804 3029025.2 67 0
3805 3029025.2 68 0
3806 3029025.2 69 0
3807 3029025.2 70 0
3808 3029025.2 71 0
3809 3029025.2 72 0
3810 3029025.2 73 0
3811 3029025.2 74 0
3812 3029025.2 75 0
3813 3029025.2 76 0
3814 3029025.2 77 0
3815 3029025.2 78 0
3816 3029025.2 79 0
3817 3029025.2 80 0
3818 3029025.2 81 0
3819 3029025.2 82 0
3820 3029025.2 83 0
3821 3029025.2 84 0
3822 3029025.2 85 0
3823 3029025.2 86 0
3824 3029025.2 87 0
3825 3029025.2 88 0
3826 3029025.2 89 0
3827 3029025.2 90 0
3828 3029025.2 91 0
3829 3029025.2 92 0
3830 3029025.2 93 0
3831 3029025.2 94 0
3832 3029025.2 95 0
3833 3029025.2 96 0
3834 3029025.2 97 0
3835 3029025.2 98 0
3836 3029025.2 99 0
3837 3029025.2 100 0
3838 3029025.5 0 0
3839 3029025.5 1 0
3840 3029025.5 2 0
3841 3029025.5 3 0
3842 3029025.5 4 0
3843 3029025.5 5 0
3844 3029025.5 6 0
3845 3029025.5 7 0
3846 3029025.5 8 0
3847 3029025.5 9 0
3848 3029025.5 10 0
3849 3029025.5 11 0
3850 3029025.5 12 0
3851 3029025.5 13 0
3852 3029025.5 14 0
3853 3029025.5 15 0
3854 3029025.5 16 0
3855 3029025.5 17 0
3856 3029025.5 18 0
3857 3029025.5 19 0
3858 3029025.5 20 0
3859 3029025.5 21 0
3860 3029025.5 22 0
3861 3029025.5 23 0
3862 3029025.5 24 0
3863 3029025.5 25 0
3864 3029025.5 26 0
3865 3029025.5 27 0
3866 3029025.5 28 0
3867 3029025.5 29 0
3868 3029025.5 30 0
3869 3029025.5 31 0
3870 3029025.5 32 0
3871 3029025.5 33 0
3872 3029025.5 34 0
3873 3029025.5 35 0
3874 3029025.5 36 0
3875 3029025.5 37 0
3876 3029025.5 38 0
3877 3029025.5 39 0
3878 3029025.5 40 0
3879 3029025.5 41 0
3880 3029025.5 42 0
3881 3029025.5 43 0
3882 3029025.5 44 0
3883 3029025.5 45 0
3884 3029025.5 46 0
3885 3029025.5 47 0
3886 3029025.5 48 0
3887 3029025.5 49 0
3888 3029025.5 50 0
3889 3029025.5 51 0
3890 3029025.5 52 0
3891 3029025.5 53 0
3892 3029025.5 54 0
3893 3029025.5 55 0
3894 3029025.5 56 0
3895 3029025.5 57 0
3896 3029025.5 58 0
3897 3029025.5 59 0
3898 3029025.5 60 0
3899 3029025.5 61 0
3900 3029025.5 62 0
3901 3029025.5 63 0
3902 3029025.5 64 0
3903 3029025.5 65 0
3904 3029025.5 66 0
3905 3029025.5 67 0
3906 3029025.5 68 0
3907 3029025.5 69 0
3908 3029025.5 70 0
3909 3029025.5 71 0
3910 3029025.5 72 0
3911 3029025.5 73 0
3912 3029025.5 74 0
3913 3029025.5 75 0
3914 3029025.5 76 0
3915 3029025.5 77 0
3916 3029025.5 78 0
3917 3029025.5 79 0
3918 3029025.5 80 0
3919 3029025.5 81 0
3920 3029025.5 82 1
3921 3029025.5 83 0
3922 3029025.5 84 0
3923 3029025.5 85 0
3924 3029025.5 86 0
3925 3029025.5 87 0
3926 3029025.5 88 0
3927 3029025.5 89 0
3928 3029025.5 90 0
3929 3029025.5 91 0
3930 3029025.5 92 0
3931 3029025.5 93 0
3932 3029025.5 94 0
3933 3029025.5 95 0
3934 3029025.5 96 0
3935 3029025.5 97 0
3936 3029025.5 98 0
3937 3029025.5 99 0
3938 3029025.5 100 0
3939 3029026.05 0 0
3940 3029026.05 1 0
3941 3029026.05 2 0
3942 3029026.05 3 0
3943 3029026.05 4 0
3944 3029026.05 5 0
3945 3029026.05 6 0
3946 3029026.05 7 0
3947 3029026.05 8 0
3948 3029026.05 9 0
3949 3029026.05 10 0
3950 3029026.05 11 0
3951 3029026.05 12 0
3952 3029026.05 13 0
3953 3029026.05 14 0
3954 3029026.05 15 0
3955 3029026.05 16 0
3956 3029026.05 17 0
3957 3029026.05 18 0
3958 3029026.05 19 0
3959 3029026.05 20 0
3960 3029026.05 21 0
3961 3029026.05 22 0
3962 3029026.05 23 0
3963 3029026.05 24 0
3964 3029026.05 25 0
3965 3029026.05 26 0
3966 3029026.05 27 0
3967 3029026.05 28 0
3968 3029026.05 29 0
3969 3029026.05 30 0
3970 3029026.05 31 0
3971 3029026.05 32 0
3972 3029026.05 33 0
3973 3029026.05 34 0
3974 3029026.05 35 0
3975 3029026.05 36 0
3976 3029026.05 37 0
3977 3029026.05 38 0
3978 3029026.05 39 0
3979 3029026.05 40 0
3980 3029026.05 41 0
3981 3029026.05 42 0
3982 3029026.05 43 0
3983 3029026.05 44 1
3984 3029026.05 45 0
3985 3029026.05 46 0
3986 3029026.05 47 0
3987 3029026.05 48 0
3988 3029026.05 49 0
3989 3029026.05 50 0
3990 3029026.05 51 0
3991 3029026.05 52 0
3992 3029026.05 53 0
3993 3029026.05 54 0
3994 3029026.05 55 0
3995 3029026.05 56 0
3996 3029026.05 57 0
3997 3029026.05 58 0
3998 3029026.05 59 0
3999 3029026.05 60 0
4000 3029026.05 61 0
4001 3029026.05 62 0
4002 3029026.05 63 0
4003 3029026.05 64 0
4004 3029026.05 65 0
4005 3029026.05 66 0
4006 3029026.05 67 0
4007 3029026.05 68 0
4008 3029026.05 69 0
4009 3029026.05 70 0
4010 3029026.05 71 0
4011 3029026.05 72 0
4012 3029026.05 73 0
4013 3029026.05 74 0
4014 3029026.05 75 0
4015 3029026.05 76 0
4016 3029026.05 77 0
4017 3029026.05 78 0
4018 3029026.05 79 0
4019 3029026.05 80 0
4020 3029026.05 81 0
4021 3029026.05 82 0
4022 3029026.05 83 0
4023 3029026.05 84 0
4024 3029026.05 85 0
4025 3029026.05 86 0
4026 3029026.05 87 0
4027 3029026.05 88 0
4028 3029026.05 89 0
4029 3029026.05 90 0
4030 3029026.05 91 0
4031 3029026.05 92 0
4032 3029026.05 93 0
4033 3029026.05 94 0
4034 3029026.05 95 0
4035 3029026.05 96 0
4036 3029026.05 97 0
4037 3029026.05 98 0
4038 3029026.05 99 0
4039 3029026.05 100 0
4040 3029026.3 0 0
4041 3029026.3 1 0
4042 3029026.3 2 0
4043 3029026.3 3 0
4044 3029026.3 4 0
4045 3029026.3 5 0
4046 3029026.3 6 0
4047 3029026.3 7 0
4048 3029026.3 8 0
4049 3029026.3 9 0
4050 3029026.3 10 0
4051 3029026.3 11 0
4052 3029026.3 12 0
4053 3029026.3 13 0
4054 3029026.3 14 0
4055 3029026.3 15 0
4056 3029026.3 16 0
4057 3029026.3 17 0
4058 3029026.3 18 0
4059 3029026.3 19 0
4060 3029026.3 20 0
4061 3029026.3 21 1
4062 3029026.3 22 0
4063 3029026.3 23 0
4064 3029026.3 24 0
4065 3029026.3 25 0
4066 3029026.3 26 0
4067 3029026.3 27 0
4068 3029026.3 28 0
4069 3029026.3 29 0
4070 3029026.3 30 0
4071 3029026.3 31 0
4072 3029026.3 32 0
4073 3029026.3 33 0
4074 3029026.3 34 0
4075 3029026.3 35 0
4076 3029026.3 36 0
4077 3029026.3 37 0
4078 3029026.3 38 0
4079 3029026.3 39 0
4080 3029026.3 40 0
4081 3029026.3 41 0
4082 3029026.3 42 0
4083 3029026.3 43 0
4084 3029026.3 44 0
4085 3029026.3 45 0
4086 3029026.3 46 0
4087 3029026.3 47 0
4088 3029026.3 48 0
4089 3029026.3 49 0
4090 3029026.3 50 0
4091 3029026.3 51 0
4092 3029026.3 52 0
4093 3029026.3 53 0
4094 3029026.3 54 0
4095 3029026.3 55 0
4096 3029026.3 56 0
4097 3029026.3 57 0
4098 3029026.3 58 0
4099 3029026.3 59 0
4100 3029026.3 60 0
4101 3029026.3 61 0
4102 3029026.3 62 0
4103 3029026.3 63 0
4104 3029026.3 64 0
4105 3029026.3 65 0
4106 3029026.3 66 0
4107 3029026.3 67 0
4108 3029026.3 68 0
4109 3029026.3 69 0
4110 3029026.3 70 0
4111 3029026.3 71 0
4112 3029026.3 72 0
4113 3029026.3 73 0
4114 3029026.3 74 0
4115 3029026.3 75 0
4116 3029026.3 76 0
4117 3029026.3 77 0
4118 3029026.3 78 0
4119 3029026.3 79 0
4120 3029026.3 80 0
4121 3029026.3 81 0
4122 3029026.3 82 0
4123 3029026.3 83 0
4124 3029026.3 84 0
4125 3029026.3 85 0
4126 3029026.3 86 0
4127 3029026.3 87 0
4128 3029026.3 88 0
4129 3029026.3 89 0
4130 3029026.3 90 0
4131 3029026.3 91 0
4132 3029026.3 92 0
4133 3029026.3 93 0
4134 3029026.3 94 0
4135 3029026.3 95 0
4136 3029026.3 96 0
4137 3029026.3 97 0
4138 3029026.3 98 0
4139 3029026.3 99 0
4140 3029026.3 100 0
4141 3029026.9 0 0
4142 3029026.9 1 0
4143 3029026.9 2 0
4144 3029026.9 3 0
4145 3029026.9 4 0
4146 3029026.9 5 0
4147 3029026.9 6 0
4148 3029026.9 7 0
4149 3029026.9 8 0
4150 3029026.9 9 0
4151 3029026.9 10 0
4152 3029026.9 11 0
4153 3029026.9 12 0
4154 3029026.9 13 0
4155 3029026.9 14 0
4156 3029026.9 15 0
4157 3029026.9 16 0
4158 3029026.9 17 0
4159 3029026.9 18 0
4160 3029026.9 19 0
4161 3029026.9 20 0
4162 3029026.9 21 0
4163 3029026.9 22 0
4164 3029026.9 23 0
4165 3029026.9 24 0
4166 3029026.9 25 0
4167 3029026.9 26 0
4168 3029026.9 27 0
4169 3029026.9 28 0
4170 3029026.9 29 0
4171 3029026.9 30 0
4172 3029026.9 31 0
4173 3029026.9 32 0
4174 3029026.9 33 0
4175 3029026.9 34 0
4176 3029026.9 35 0
4177 3029026.9 36 0
4178 3029026.9 37 0
4179 3029026.9 38 0
4180 3029026.9 39 0
4181 3029026.9 40 1
4182 3029026.9 41 0
4183 3029026.9 42 0
4184 3029026.9 43 0
4185 3029026.9 44 0
4186 3029026.9 45 0
4187 3029026.9 46 0
4188 3029026.9 47 0
4189 3029026.9 48 0
4190 3029026.9 49 0
4191 3029026.9 50 0
4192 3029026.9 51 0
4193 3029026.9 52 0
4194 3029026.9 53 0
4195 3029026.9 54 0
4196 3029026.9 55 0
4197 3029026.9 56 0
4198 3029026.9 57 0
4199 3029026.9 58 0
4200 3029026.9 59 0
4201 3029026.9 60 0
4202 3029026.9 61 0
4203 3029026.9 62 0
4204 3029026.9 63 0
4205 3029026.9 64 0
4206 3029026.9 65 0
4207 3029026.9 66 0
4208 3029026.9 67 0
4209 3029026.9 68 0
4210 3029026.9 69 0
4211 3029026.9 70 0
4212 3029026.9 71 0
4213 3029026.9 72 0
4214 3029026.9 73 0
4215 3029026.9 74 0
4216 3029026.9 75 0
4217 3029026.9 76 0
4218 3029026.9 77 0
4219 3029026.9 78 0
4220 3029026.9 79 0
4221 3029026.9 80 0
4222 3029026.9 81 0
4223 3029026.9 82 0
4224 3029026.9 83 0
4225 3029026.9 84 0
4226 3029026.9 85 0
4227 3029026.9 86 0
4228 3029026.9 87 0
4229 3029026.9 88 0
4230 3029026.9 89 0
4231 3029026.9 90 0
4232 3029026.9 91 0
4233 3029026.9 92 0
4234 3029026.9 93 0
4235 3029026.9 94 0
4236 3029026.9 95 0
4237 3029026.9 96 0
4238 3029026.9 97 0
4239 3029026.9 98 0
4240 3029026.9 99 0
4241 3029026.9 100 0
4242 3029027.25 0 0
4243 3029027.25 1 0
4244 3029027.25 2 0
4245 3029027.25 3 0
4246 3029027.25 4 0
4247 3029027.25 5 0
4248 3029027.25 6 0
4249 3029027.25 7 0
4250 3029027.25 8 0
4251 3029027.25 9 0
4252 3029027.25 10 0
4253 3029027.25 11 0
4254 3029027.25 12 0
4255 3029027.25 13 0
4256 3029027.25 14 0
4257 3029027.25 15 0
4258 3029027.25 16 0
4259 3029027.25 17 0
4260 3029027.25 18 0
4261 3029027.25 19 0
4262 3029027.25 20 0
4263 3029027.25 21 0
4264 3029027.25 22 0
4265 3029027.25 23 0
4266 3029027.25 24 0
4267 3029027.25 25 0
4268 3029027.25 26 0
4269 3029027.25 27 0
4270 3029027.25 28 0
4271 3029027.25 29 0
4272 3029027.25 30 0
4273 3029027.25 31 0
4274 3029027.25 32 0
4275 3029027.25 33 0
4276 3029027.25 34 0
4277 3029027.25 35 0
4278 3029027.25 36 0
4279 3029027.25 37 0
4280 3029027.25 38 1
4281 3029027.25 39 0
4282 3029027.25 40 0
4283 3029027.25 41 0
4284 3029027.25 42 0
4285 3029027.25 43 0
4286 3029027.25 44 0
4287 3029027.25 45 0
4288 3029027.25 46 0
4289 3029027.25 47 0
4290 3029027.25 48 0
4291 3029027.25 49 0
4292 3029027.25 50 0
4293 3029027.25 51 0
4294 3029027.25 52 0
4295 3029027.25 53 0
4296 3029027.25 54 0
4297 3029027.25 55 0
4298 3029027.25 56 0
4299 3029027.25 57 0
4300 3029027.25 58 0
4301 3029027.25 59 0
4302 3029027.25 60 0
4303 3029027.25 61 0
4304 3029027.25 62 0
4305 3029027.25 63 0
4306 3029027.25 64 0
4307 3029027.25 65 0
4308 3029027.25 66 0
4309 3029027.25 67 0
4310 3029027.25 68 0
4311 3029027.25 69 0
4312 3029027.25 70 0
4313 3029027.25 71 0
4314 3029027.25 72 0
4315 3029027.25 73 0
4316 3029027.25 74 0
4317 3029027.25 75 0
4318 3029027.25 76 0
4319 3029027.25 77 0
4320 3029027.25 78 0
4321 3029027.25 79 0
4322 3029027.25 80 0
4323 3029027.25 81 0
4324 3029027.25 82 0
4325 3029027.25 83 0
4326 3029027.25 84 0
4327 3029027.25 85 0
4328 3029027.25 86 0
4329 3029027.25 87 0
4330 3029027.25 88 0
4331 3029027.25 89 0
4332 3029027.25 90 0
4333 3029027.25 91 0
4334 3029027.25 92 0
4335 3029027.25 93 0
4336 3029027.25 94 0
4337 3029027.25 95 0
4338 3029027.25 96 0
4339 3029027.25 97 0
4340 3029027.25 98 0
4341 3029027.25 99 0
4342 3029027.25 100 0
4343 3029027.5 0 1
4344 3029027.5 1 0
4345 3029027.5 2 0
4346 3029027.5 3 0
4347 3029027.5 4 0
4348 3029027.5 5 0
4349 3029027.5 6 0
4350 3029027.5 7 0
4351 3029027.5 8 0
4352 3029027.5 9 0
4353 3029027.5 10 0
4354 3029027.5 11 0
4355 3029027.5 12 0
4356 3029027.5 13 0
4357 3029027.5 14 0
4358 3029027.5 15 0
4359 3029027.5 16 0
4360 3029027.5 17 0
4361 3029027.5 18 0
4362 3029027.5 19 0
4363 3029027.5 20 0
4364 3029027.5 21 0
4365 3029027.5 22 0
4366 3029027.5 23 0
4367 3029027.5 24 0
4368 3029027.5 25 0
4369 3029027.5 26 0
4370 3029027.5 27 0
4371 3029027.5 28 0
4372 3029027.5 29 0
4373 3029027.5 30 0
4374 3029027.5 31 0
4375 3029027.5 32 0
4376 3029027.5 33 0
4377 3029027.5 34 0
4378 3029027.5 35 0
4379 3029027.5 36 0
4380 3029027.5 37 0
4381 3029027.5 38 0
4382 3029027.5 39 0
4383 3029027.5 40 0
4384 3029027.5 41 0
4385 3029027.5 42 0
4386 3029027.5 43 0
4387 3029027.5 44 0
4388 3029027.5 45 0
4389 3029027.5 46 0
4390 3029027.5 47 0
4391 3029027.5 48 0
4392 3029027.5 49 0
4393 3029027.5 50 0
4394 3029027.5 51 0
4395 3029027.5 52 0
4396 3029027.5 53 0
4397 3029027.5 54 0
4398 3029027.5 55 0
4399 3029027.5 56 0
4400 3029027.5 57 0
4401 3029027.5 58 0
4402 3029027.5 59 0
4403 3029027.5 60 0
4404 3029027.5 61 0
4405 3029027.5 62 0
4406 3029027.5 63 0
4407 3029027.5 64 0
4408 3029027.5 65 0
4409 3029027.5 66 0
4410 3029027.5 67 0
4411 3029027.5 68 0
4412 3029027.5 69 0
4413 3029027.5 70 0
4414 3029027.5 71 0
4415 3029027.5 72 0
4416 3029027.5 73 0
4417 3029027.5 74 0
4418 3029027.5 75 0
4419 3029027.5 76 0
4420 3029027.5 77 0
4421 3029027.5 78 0
4422 3029027.5 79 0
4423 3029027.5 80 0
4424 3029027.5 81 0
4425 3029027.5 82 0
4426 3029027.5 83 0
4427 3029027.5 84 0
4428 3029027.5 85 0
4429 3029027.5 86 0
4430 3029027.5 87 0
4431 3029027.5 88 0
4432 3029027.5 89 0
4433 3029027.5 90 0
4434 3029027.5 91 0
4435 3029027.5 92 0
4436 3029027.5 93 0
4437 3029027.5 94 0
4438 3029027.5 95 0
4439 3029027.5 96 0
4440 3029027.5 97 0
4441 3029027.5 98 0
4442 3029027.5 99 0
4443 3029027.5 100 0
4444 3029028.15 0 0
4445 3029028.15 1 0
4446 3029028.15 2 0
4447 3029028.15 3 0
4448 3029028.15 4 0
4449 3029028.15 5 0
4450 3029028.15 6 0
4451 3029028.15 7 0
4452 3029028.15 8 0
4453 3029028.15 9 0
4454 3029028.15 10 0
4455 3029028.15 11 0
4456 3029028.15 12 0
4457 3029028.15 13 0
4458 3029028.15 14 0
4459 3029028.15 15 0
4460 3029028.15 16 0
4461 3029028.15 17 1
4462 3029028.15 18 0
4463 3029028.15 19 0
4464 3029028.15 20 0
4465 3029028.15 21 0
4466 3029028.15 22 0
4467 3029028.15 23 0
4468 3029028.15 24 0
4469 3029028.15 25 0
4470 3029028.15 26 0
4471 3029028.15 27 0
4472 3029028.15 28 0
4473 3029028.15 29 0
4474 3029028.15 30 0
4475 3029028.15 31 0
4476 3029028.15 32 0
4477 3029028.15 33 0
4478 3029028.15 34 0
4479 3029028.15 35 0
4480 3029028.15 36 0
4481 3029028.15 37 0
4482 3029028.15 38 0
4483 3029028.15 39 0
4484 3029028.15 40 0
4485 3029028.15 41 0
4486 3029028.15 42 0
4487 3029028.15 43 0
4488 3029028.15 44 0
4489 3029028.15 45 0
4490 3029028.15 46 0
4491 3029028.15 47 0
4492 3029028.15 48 0
4493 3029028.15 49 0
4494 3029028.15 50 0
4495 3029028.15 51 0
4496 3029028.15 52 0
4497 3029028.15 53 0
4498 3029028.15 54 0
4499 3029028.15 55 0
4500 3029028.15 56 0
4501 3029028.15 57 0
4502 3029028.15 58 0
4503 3029028.15 59 0
4504 3029028.15 60 0
4505 3029028.15 61 0
4506 3029028.15 62 0
4507 3029028.15 63 0
4508 3029028.15 64 0
4509 3029028.15 65 0
4510 3029028.15 66 0
4511 3029028.15 67 0
4512 3029028.15 68 0
4513 3029028.15 69 0
4514 3029028.15 70 0
4515 3029028.15 71 0
4516 3029028.15 72 0
4517 3029028.15 73 0
4518 3029028.15 74 0
4519 3029028.15 75 0
4520 3029028.15 76 0
4521 3029028.15 77 0
4522 3029028.15 78 0
4523 3029028.15 79 0
4524 3029028.15 80 0
4525 3029028.15 81 0
4526 3029028.15 82 0
4527 3029028.15 83 0
4528 3029028.15 84 0
4529 3029028.15 85 0
4530 3029028.15 86 0
4531 3029028.15 87 0
4532 3029028.15 88 0
4533 3029028.15 89 0
4534 3029028.15 90 0
4535 3029028.15 91 0
4536 3029028.15 92 0
4537 3029028.15 93 0
4538 3029028.15 94 0
4539 3029028.15 95 0
4540 3029028.15 96 0
4541 3029028.15 97 0
4542 3029028.15 98 0
4543 3029028.15 99 0
4544 3029028.15 100 0
4545 3029029.6 0 0
4546 3029029.6 1 0
4547 3029029.6 2 0
4548 3029029.6 3 0
4549 3029029.6 4 0
4550 3029029.6 5 0
4551 3029029.6 6 1
4552 3029029.6 7 0
4553 3029029.6 8 0
4554 3029029.6 9 0
4555 3029029.6 10 0
4556 3029029.6 11 0
4557 3029029.6 12 0
4558 3029029.6 13 0
4559 3029029.6 14 0
4560 3029029.6 15 0
4561 3029029.6 16 0
4562 3029029.6 17 0
4563 3029029.6 18 0
4564 3029029.6 19 0
4565 3029029.6 20 0
4566 3029029.6 21 0
4567 3029029.6 22 0
4568 3029029.6 23 0
4569 3029029.6 24 0
4570 3029029.6 25 0
4571 3029029.6 26 0
4572 3029029.6 27 0
4573 3029029.6 28 0
4574 3029029.6 29 0
4575 3029029.6 30 0
4576 3029029.6 31 0
4577 3029029.6 32 0
4578 3029029.6 33 0
4579 3029029.6 34 0
4580 3029029.6 35 0
4581 3029029.6 36 0
4582 3029029.6 37 0
4583 3029029.6 38 0
4584 3029029.6 39 0
4585 3029029.6 40 0
4586 3029029.6 41 0
4587 3029029.6 42 0
4588 3029029.6 43 0
4589 3029029.6 44 0
4590 3029029.6 45 0
4591 3029029.6 46 0
4592 3029029.6 47 0
4593 3029029.6 48 0
4594 3029029.6 49 0
4595 3029029.6 50 0
4596 3029029.6 51 0
4597 3029029.6 52 0
4598 3029029.6 53 0
4599 3029029.6 54 0
4600 3029029.6 55 0
4601 3029029.6 56 0
4602 3029029.6 57 0
4603 3029029.6 58 0
4604 3029029.6 59 0
4605 3029029.6 60 0
4606 3029029.6 61 0
4607 3029029.6 62 0
4608 3029029.6 63 0
4609 3029029.6 64 0
4610 3029029.6 65 0
4611 3029029.6 66 0
4612 3029029.6 67 0
4613 3029029.6 68 0
4614 3029029.6 69 0
4615 3029029.6 70 0
4616 3029029.6 71 0
4617 3029029.6 72 0
4618 3029029.6 73 0
4619 3029029.6 74 0
4620 3029029.6 75 0
4621 3029029.6 76 0
4622 3029029.6 77 0
4623 3029029.6 78 0
4624 3029029.6 79 0
4625 3029029.6 80 0
4626 3029029.6 81 0
4627 3029029.6 82 0
4628 3029029.6 83 0
4629 3029029.6 84 0
4630 3029029.6 85 0
4631 3029029.6 86 0
4632 3029029.6 87 0
4633 3029029.6 88 0
4634 3029029.6 89 0
4635 3029029.6 90 0
4636 3029029.6 91 0
4637 3029029.6 92 0
4638 3029029.6 93 0
4639 3029029.6 94 0
4640 3029029.6 95 0
4641 3029029.6 96 0
4642 3029029.6 97 0
4643 3029029.6 98 0
4644 3029029.6 99 0
4645 3029029.6 100 0
4646 3029030.1 0 0
4647 3029030.1 1 0
4648 3029030.1 2 0
4649 3029030.1 3 0
4650 3029030.1 4 0
4651 3029030.1 5 0
4652 3029030.1 6 0
4653 3029030.1 7 0
4654 3029030.1 8 0
4655 3029030.1 9 0
4656 3029030.1 10 0
4657 3029030.1 11 0
4658 3029030.1 12 0
4659 3029030.1 13 0
4660 3029030.1 14 0
4661 3029030.1 15 0
4662 3029030.1 16 0
4663 3029030.1 17 0
4664 3029030.1 18 0
4665 3029030.1 19 0
4666 3029030.1 20 0
4667 3029030.1 21 0
4668 3029030.1 22 0
4669 3029030.1 23 0
4670 3029030.1 24 0
4671 3029030.1 25 0
