 time index spike
3121 3046019.5 91 0
3122 3046019.5 92 0
3123 3046019.5 93 0
3124 3046019.5 94 0
3125 3046019.5 95 0
3126 3046019.5 96 0
3127 3046019.5 97 0
3128 3046019.5 98 0
3129 3046019.5 99 0
3130 3046019.5 100 0
3131 3046019.7 0 0
3132 3046019.7 1 0
3133 3046019.7 2 0
3134 3046019.7 3 0
3135 3046019.7 4 0
3136 3046019.7 5 1
3137 3046019.7 6 0
3138 3046019.7 7 0
3139 3046019.7 8 0
3140 3046019.7 9 0
3141 3046019.7 10 0
3142 3046019.7 11 0
3143 3046019.7 12 0
3144 3046019.7 13 0
3145 3046019.7 14 0
3146 3046019.7 15 0
3147 3046019.7 16 0
3148 3046019.7 17 0
3149 3046019.7 18 0
3150 3046019.7 19 0
3151 3046019.7 20 0
3152 3046019.7 21 0
3153 3046019.7 22 0
3154 3046019.7 23 0
3155 3046019.7 24 0
3156 3046019.7 25 0
3157 3046019.7 26 0
3158 3046019.7 27 0
3159 3046019.7 28 0
3160 3046019.7 29 0
3161 3046019.7 30 0
3162 3046019.7 31 0
3163 3046019.7 32 0
3164 3046019.7 33 0
3165 3046019.7 34 0
3166 3046019.7 35 0
3167 3046019.7 36 0
3168 3046019.7 37 0
3169 3046019.7 38 0
3170 3046019.7 39 0
3171 3046019.7 40 0
3172 3046019.7 41 0
3173 3046019.7 42 0
3174 3046019.7 43 0
3175 3046019.7 44 0
3176 3046019.7 45 0
3177 3046019.7 46 0
3178 3046019.7 47 0
3179 3046019.7 48 0
3180 3046019.7 49 0
3181 3046019.7 50 0
3182 3046019.7 51 0
3183 3046019.7 52 0
3184 3046019.7 53 0
3185 3046019.7 54 0
3186 3046019.7 55 0
3187 3046019.7 56 0
3188 3046019.7 57 0
3189 3046019.7 58 0
3190 3046019.7 59 0
3191 3046019.7 60 0
3192 3046019.7 61 0
3193 3046019.7 62 0
3194 3046019.7 63 0
3195 3046019.7 64 0
3196 3046019.7 65 0
3197 3046019.7 66 0
3198 3046019.7 67 0
3199 3046019.7 68 0
3200 3046019.7 69 0
3201 3046019.7 70 0
3202 3046019.7 71 0
3203 3046019.7 72 0
3204 3046019.7 73 0
3205 3046019.7 74 0
3206 3046019.7 75 0
3207 3046019.7 76 0
3208 3046019.7 77 0
3209 3046019.7 78 0
3210 3046019.7 79 0
3211 3046019.7 80 0
3212 3046019.7 81 0
3213 3046019.7 82 0
3214 3046019.7 83 0
3215 3046019.7 84 0
3216 3046019.7 85 0
3217 3046019.7 86 0
3218 3046019.7 87 0
3219 3046019.7 88 0
3220 3046019.7 89 0
3221 3046019.7 90 0
3222 3046019.7 91 0
3223 3046019.7 92 0
3224 3046019.7 93 0
3225 3046019.7 94 0
3226 3046019.7 95 0
3227 3046019.7 96 0
3228 3046019.7 97 0
3229 3046019.7 98 0
3230 3046019.7 99 0
3231 3046019.7 100 0
3232 3046020.2 0 0
3233 3046020.2 1 0
3234 3046020.2 2 0
3235 3046020.2 3 0
3236 3046020.2 4 0
3237 3046020.2 5 0
3238 3046020.2 6 0
3239 3046020.2 7 0
3240 3046020.2 8 0
3241 3046020.2 9 0
3242 3046020.2 10 0
3243 3046020.2 11 0
3244 3046020.2 12 0
3245 3046020.2 13 0
3246 3046020.2 14 0
3247 3046020.2 15 0
3248 3046020.2 16 0
3249 3046020.2 17 0
3250 3046020.2 18 0
3251 3046020.2 19 0
3252 3046020.2 20 0
3253 3046020.2 21 0
3254 3046020.2 22 0
3255 3046020.2 23 0
3256 3046020.2 24 0
3257 3046020.2 25 0
3258 3046020.2 26 0
3259 3046020.2 27 0
3260 3046020.2 28 0
3261 3046020.2 29 0
3262 3046020.2 30 0
3263 3046020.2 31 0
3264 3046020.2 32 0
3265 3046020.2 33 0
3266 3046020.2 34 0
3267 3046020.2 35 0
3268 3046020.2 36 0
3269 3046020.2 37 0
3270 3046020.2 38 0
3271 3046020.2 39 0
3272 3046020.2 40 0
3273 3046020.2 41 0
3274 3046020.2 42 0
3275 3046020.2 43 0
3276 3046020.2 44 0
3277 3046020.2 45 0
3278 3046020.2 46 0
3279 3046020.2 47 0
3280 3046020.2 48 0
3281 3046020.2 49 0
3282 3046020.2 50 0
3283 3046020.2 51 0
3284 3046020.2 52 0
3285 3046020.2 53 0
3286 3046020.2 54 0
3287 3046020.2 55 0
3288 3046020.2 56 0
3289 3046020.2 57 0
3290 3046020.2 58 0
3291 3046020.2 59 0
3292 3046020.2 60 0
3293 3046020.2 61 0
3294 3046020.2 62 0
3295 3046020.2 63 0
3296 3046020.2 64 0
3297 3046020.2 65 0
3298 3046020.2 66 0
3299 3046020.2 67 0
3300 3046020.2 68 0
3301 3046020.2 69 0
3302 3046020.2 70 0
3303 3046020.2 71 1
3304 3046020.2 72 0
3305 3046020.2 73 0
3306 3046020.2 74 0
3307 3046020.2 75 0
3308 3046020.2 76 0
3309 3046020.2 77 0
3310 3046020.2 78 0
3311 3046020.2 79 0
3312 3046020.2 80 0
3313 3046020.2 81 0
3314 3046020.2 82 0
3315 3046020.2 83 0
3316 3046020.2 84 0
3317 3046020.2 85 0
3318 3046020.2 86 0
3319 3046020.2 87 0
3320 3046020.2 88 0
3321 3046020.2 89 0
3322 3046020.2 90 0
3323 3046020.2 91 0
3324 3046020.2 92 0
3325 3046020.2 93 0
3326 3046020.2 94 0
3327 3046020.2 95 0
3328 3046020.2 96 0
3329 3046020.2 97 0
3330 3046020.2 98 0
3331 3046020.2 99 0
3332 3046020.2 100 0
3333 3046022.1 0 0
3334 3046022.1 1 0
3335 3046022.1 2 0
3336 3046022.1 3 0
3337 3046022.1 4 0
3338 3046022.1 5 0
3339 3046022.1 6 0
3340 3046022.1 7 1
3341 3046022.1 8 0
3342 3046022.1 9 0
3343 3046022.1 10 0
3344 3046022.1 11 0
3345 3046022.1 12 0
3346 3046022.1 13 0
3347 3046022.1 14 0
3348 3046022.1 15 0
3349 3046022.1 16 0
3350 3046022.1 17 0
3351 3046022.1 18 0
3352 3046022.1 19 0
3353 3046022.1 20 0
3354 3046022.1 21 0
3355 3046022.1 22 0
3356 3046022.1 23 0
3357 3046022.1 24 0
3358 3046022.1 25 0
3359 3046022.1 26 0
3360 3046022.1 27 0
3361 3046022.1 28 0
3362 3046022.1 29 0
3363 3046022.1 30 0
3364 3046022.1 31 0
3365 3046022.1 32 0
3366 3046022.1 33 0
3367 3046022.1 34 0
3368 3046022.1 35 0
3369 3046022.1 36 0
3370 3046022.1 37 0
3371 3046022.1 38 0
3372 3046022.1 39 0
3373 3046022.1 40 0
3374 3046022.1 41 0
3375 3046022.1 42 0
3376 3046022.1 43 0
3377 3046022.1 44 0
3378 3046022.1 45 0
3379 3046022.1 46 0
3380 3046022.1 47 0
3381 3046022.1 48 0
3382 3046022.1 49 0
3383 3046022.1 50 0
3384 3046022.1 51 0
3385 3046022.1 52 0
3386 3046022.1 53 0
3387 3046022.1 54 0
3388 3046022.1 55 0
3389 3046022.1 56 0
3390 3046022.1 57 0
3391 3046022.1 58 0
3392 3046022.1 59 0
3393 3046022.1 60 0
3394 3046022.1 61 0
3395 3046022.1 62 0
3396 3046022.1 63 0
3397 3046022.1 64 0
3398 3046022.1 65 0
3399 3046022.1 66 0
3400 3046022.1 67 0
3401 3046022.1 68 0
3402 3046022.1 69 0
3403 3046022.1 70 0
3404 3046022.1 71 0
3405 3046022.1 72 0
3406 3046022.1 73 0
3407 3046022.1 74 0
3408 3046022.1 75 0
3409 3046022.1 76 0
3410 3046022.1 77 0
3411 3046022.1 78 0
3412 3046022.1 79 0
3413 3046022.1 80 0
3414 3046022.1 81 0
3415 3046022.1 82 0
3416 3046022.1 83 0
3417 3046022.1 84 0
3418 3046022.1 85 0
3419 3046022.1 86 0
3420 3046022.1 87 0
3421 3046022.1 88 0
3422 3046022.1 89 0
3423 3046022.1 90 0
3424 3046022.1 91 0
3425 3046022.1 92 0
3426 3046022.1 93 0
3427 3046022.1 94 0
3428 3046022.1 95 0
3429 3046022.1 96 0
3430 3046022.1 97 0
3431 3046022.1 98 0
3432 3046022.1 99 0
3433 3046022.1 100 0
3434 3046022.6 0 0
3435 3046022.6 1 0
3436 3046022.6 2 0
3437 3046022.6 3 0
3438 3046022.6 4 0
3439 3046022.6 5 0
3440 3046022.6 6 0
3441 3046022.6 7 0
3442 3046022.6 8 0
3443 3046022.6 9 0
3444 3046022.6 10 0
3445 3046022.6 11 0
3446 3046022.6 12 0
3447 3046022.6 13 0
3448 3046022.6 14 0
3449 3046022.6 15 0
3450 3046022.6 16 0
3451 3046022.6 17 0
3452 3046022.6 18 0
3453 3046022.6 19 0
3454 3046022.6 20 0
3455 3046022.6 21 0
3456 3046022.6 22 0
3457 3046022.6 23 0
3458 3046022.6 24 0
3459 3046022.6 25 0
3460 3046022.6 26 0
3461 3046022.6 27 0
3462 3046022.6 28 0
3463 3046022.6 29 0
3464 3046022.6 30 1
3465 3046022.6 31 0
3466 3046022.6 32 0
3467 3046022.6 33 0
3468 3046022.6 34 0
3469 3046022.6 35 0
3470 3046022.6 36 0
3471 3046022.6 37 0
3472 3046022.6 38 0
3473 3046022.6 39 0
3474 3046022.6 40 0
3475 3046022.6 41 0
3476 3046022.6 42 0
3477 3046022.6 43 0
3478 3046022.6 44 0
3479 3046022.6 45 0
3480 3046022.6 46 0
3481 3046022.6 47 0
3482 3046022.6 48 0
3483 3046022.6 49 0
3484 3046022.6 50 0
3485 3046022.6 51 0
3486 3046022.6 52 0
3487 3046022.6 53 0
3488 3046022.6 54 0
3489 3046022.6 55 0
3490 3046022.6 56 0
3491 3046022.6 57 0
3492 3046022.6 58 0
3493 3046022.6 59 0
3494 3046022.6 60 0
3495 3046022.6 61 0
3496 3046022.6 62 0
3497 3046022.6 63 0
3498 3046022.6 64 0
3499 3046022.6 65 0
3500 3046022.6 66 0
3501 3046022.6 67 0
3502 3046022.6 68 0
3503 3046022.6 69 0
3504 3046022.6 70 0
3505 3046022.6 71 0
3506 3046022.6 72 0
3507 3046022.6 73 0
3508 3046022.6 74 0
3509 3046022.6 75 0
3510 3046022.6 76 0
3511 3046022.6 77 0
3512 3046022.6 78 0
3513 3046022.6 79 0
3514 3046022.6 80 0
3515 3046022.6 81 0
3516 3046022.6 82 0
3517 3046022.6 83 0
3518 3046022.6 84 0
3519 3046022.6 85 0
3520 3046022.6 86 0
3521 3046022.6 87 0
3522 3046022.6 88 0
3523 3046022.6 89 0
3524 3046022.6 90 0
3525 3046022.6 91 0
3526 3046022.6 92 0
3527 3046022.6 93 0
3528 3046022.6 94 0
3529 3046022.6 95 0
3530 3046022.6 96 0
3531 3046022.6 97 0
3532 3046022.6 98 0
3533 3046022.6 99 0
3534 3046022.6 100 0
3535 3046023.1 0 0
3536 3046023.1 1 0
3537 3046023.1 2 0
3538 3046023.1 3 0
3539 3046023.1 4 0
3540 3046023.1 5 0
3541 3046023.1 6 0
3542 3046023.1 7 0
3543 3046023.1 8 0
3544 3046023.1 9 0
3545 3046023.1 10 0
3546 3046023.1 11 0
3547 3046023.1 12 0
3548 3046023.1 13 0
3549 3046023.1 14 0
3550 3046023.1 15 0
3551 3046023.1 16 0
3552 3046023.1 17 0
3553 3046023.1 18 0
3554 3046023.1 19 0
3555 3046023.1 20 0
3556 3046023.1 21 0
3557 3046023.1 22 0
3558 3046023.1 23 0
3559 3046023.1 24 0
3560 3046023.1 25 0
3561 3046023.1 26 0
3562 3046023.1 27 0
3563 3046023.1 28 0
3564 3046023.1 29 0
3565 3046023.1 30 0
3566 3046023.1 31 0
3567 3046023.1 32 0
3568 3046023.1 33 0
3569 3046023.1 34 0
3570 3046023.1 35 0
3571 3046023.1 36 0
3572 3046023.1 37 0
3573 3046023.1 38 0
3574 3046023.1 39 0
3575 3046023.1 40 0
3576 3046023.1 41 0
3577 3046023.1 42 0
3578 3046023.1 43 0
3579 3046023.1 44 0
3580 3046023.1 45 0
3581 3046023.1 46 0
3582 3046023.1 47 0
3583 3046023.1 48 0
3584 3046023.1 49 0
3585 3046023.1 50 0
3586 3046023.1 51 0
3587 3046023.1 52 0
3588 3046023.1 53 0
3589 3046023.1 54 0
3590 3046023.1 55 0
3591 3046023.1 56 0
3592 3046023.1 57 0
3593 3046023.1 58 0
3594 3046023.1 59 0
3595 3046023.1 60 0
3596 3046023.1 61 0
3597 3046023.1 62 0
3598 3046023.1 63 0
3599 3046023.1 64 0
3600 3046023.1 65 0
3601 3046023.1 66 1
3602 3046023.1 67 0
3603 3046023.1 68 0
3604 3046023.1 69 0
3605 3046023.1 70 0
3606 3046023.1 71 0
3607 3046023.1 72 0
3608 3046023.1 73 0
3609 3046023.1 74 0
3610 3046023.1 75 0
3611 3046023.1 76 0
3612 3046023.1 77 0
3613 3046023.1 78 0
3614 3046023.1 79 0
3615 3046023.1 80 0
3616 3046023.1 81 0
3617 3046023.1 82 0
3618 3046023.1 83 0
3619 3046023.1 84 0
3620 3046023.1 85 0
3621 3046023.1 86 0
3622 3046023.1 87 0
3623 3046023.1 88 0
3624 3046023.1 89 0
3625 3046023.1 90 0
3626 3046023.1 91 0
3627 3046023.1 92 0
3628 3046023.1 93 0
3629 3046023.1 94 0
3630 3046023.1 95 0
3631 3046023.1 96 0
3632 3046023.1 97 0
3633 3046023.1 98 0
3634 3046023.1 99 0
3635 3046023.1 100 0
3636 3046024.8 0 0
3637 3046024.8 1 0
3638 3046024.8 2 0
3639 3046024.8 3 0
3640 3046024.8 4 0
3641 3046024.8 5 0
3642 3046024.8 6 0
3643 3046024.8 7 0
3644 3046024.8 8 0
3645 3046024.8 9 0
3646 3046024.8 10 0
3647 3046024.8 11 0
3648 3046024.8 12 0
3649 3046024.8 13 0
3650 3046024.8 14 0
3651 3046024.8 15 0
3652 3046024.8 16 0
3653 3046024.8 17 0
3654 3046024.8 18 0
3655 3046024.8 19 0
3656 3046024.8 20 0
3657 3046024.8 21 0
3658 3046024.8 22 0
3659 3046024.8 23 1
3660 3046024.8 24 0
3661 3046024.8 25 0
3662 3046024.8 26 0
3663 3046024.8 27 0
3664 3046024.8 28 0
3665 3046024.8 29 0
3666 3046024.8 30 0
3667 3046024.8 31 0
3668 3046024.8 32 0
3669 3046024.8 33 0
3670 3046024.8 34 0
3671 3046024.8 35 0
3672 3046024.8 36 0
3673 3046024.8 37 0
3674 3046024.8 38 0
3675 3046024.8 39 0
3676 3046024.8 40 0
3677 3046024.8 41 0
3678 3046024.8 42 0
3679 3046024.8 43 0
3680 3046024.8 44 0
3681 3046024.8 45 0
3682 3046024.8 46 0
3683 3046024.8 47 0
3684 3046024.8 48 0
3685 3046024.8 49 0
3686 3046024.8 50 0
3687 3046024.8 51 0
3688 3046024.8 52 0
3689 3046024.8 53 0
3690 3046024.8 54 0
3691 3046024.8 55 0
3692 3046024.8 56 0
3693 3046024.8 57 0
3694 3046024.8 58 0
3695 3046024.8 59 0
3696 3046024.8 60 0
3697 3046024.8 61 0
3698 3046024.8 62 0
3699 3046024.8 63 0
3700 3046024.8 64 0
3701 3046024.8 65 0
3702 3046024.8 66 0
3703 3046024.8 67 0
3704 3046024.8 68 0
3705 3046024.8 69 0
3706 3046024.8 70 0
3707 3046024.8 71 0
3708 3046024.8 72 0
3709 3046024.8 73 0
3710 3046024.8 74 0
3711 3046024.8 75 0
3712 3046024.8 76 0
3713 3046024.8 77 0
3714 3046024.8 78 0
3715 3046024.8 79 0
3716 3046024.8 80 0
3717 3046024.8 81 0
3718 3046024.8 82 0
3719 3046024.8 83 0
3720 3046024.8 84 0
3721 3046024.8 85 0
3722 3046024.8 86 0
3723 3046024.8 87 0
3724 3046024.8 88 0
3725 3046024.8 89 0
3726 3046024.8 90 0
3727 3046024.8 91 0
3728 3046024.8 92 0
3729 3046024.8 93 0
3730 3046024.8 94 0
3731 3046024.8 95 0
3732 3046024.8 96 0
3733 3046024.8 97 0
3734 3046024.8 98 0
3735 3046024.8 99 0
3736 3046024.8 100 0
3737 3046025.1 0 0
3738 3046025.1 1 0
3739 3046025.1 2 0
3740 3046025.1 3 0
3741 3046025.1 4 0
3742 3046025.1 5 0
3743 3046025.1 6 0
3744 3046025.1 7 0
3745 3046025.1 8 0
3746 3046025.1 9 0
3747 3046025.1 10 0
3748 3046025.1 11 0
3749 3046025.1 12 0
3750 3046025.1 13 0
3751 3046025.1 14 0
3752 3046025.1 15 0
3753 3046025.1 16 0
3754 3046025.1 17 0
3755 3046025.1 18 0
3756 3046025.1 19 0
3757 3046025.1 20 0
3758 3046025.1 21 0
3759 3046025.1 22 0
3760 3046025.1 23 0
3761 3046025.1 24 0
3762 3046025.1 25 0
3763 3046025.1 26 0
3764 3046025.1 27 0
3765 3046025.1 28 0
3766 3046025.1 29 1
3767 3046025.1 30 0
3768 3046025.1 31 0
3769 3046025.1 32 0
3770 3046025.1 33 0
3771 3046025.1 34 0
3772 3046025.1 35 0
3773 3046025.1 36 0
3774 3046025.1 37 0
3775 3046025.1 38 0
3776 3046025.1 39 0
3777 3046025.1 40 0
3778 3046025.1 41 0
3779 3046025.1 42 0
3780 3046025.1 43 0
3781 3046025.1 44 0
3782 3046025.1 45 0
3783 3046025.1 46 0
3784 3046025.1 47 0
3785 3046025.1 48 0
3786 3046025.1 49 0
3787 3046025.1 50 0
3788 3046025.1 51 0
3789 3046025.1 52 0
3790 3046025.1 53 0
3791 3046025.1 54 0
3792 3046025.1 55 0
3793 3046025.1 56 0
3794 3046025.1 57 0
3795 3046025.1 58 0
3796 3046025.1 59 0
3797 3046025.1 60 0
3798 3046025.1 61 0
3799 3046025.1 62 0
3800 3046025.1 63 0
3801 3046025.1 64 0
3802 3046025.1 65 0
3803 3046025.1 66 0
3804 3046025.1 67 0
3805 3046025.1 68 0
3806 3046025.1 69 0
3807 3046025.1 70 0
3808 3046025.1 71 0
3809 3046025.1 72 0
3810 3046025.1 73 0
3811 3046025.1 74 0
3812 3046025.1 75 0
3813 3046025.1 76 0
3814 3046025.1 77 0
3815 3046025.1 78 0
3816 3046025.1 79 0
3817 3046025.1 80 0
3818 3046025.1 81 0
3819 3046025.1 82 0
3820 3046025.1 83 0
3821 3046025.1 84 0
3822 3046025.1 85 0
3823 3046025.1 86 0
3824 3046025.1 87 0
3825 3046025.1 88 0
3826 3046025.1 89 0
3827 3046025.1 90 0
3828 3046025.1 91 0
3829 3046025.1 92 0
3830 3046025.1 93 0
3831 3046025.1 94 0
3832 3046025.1 95 0
3833 3046025.1 96 0
3834 3046025.1 97 0
3835 3046025.1 98 0
3836 3046025.1 99 0
3837 3046025.1 100 0
3838 3046025.6 0 0
3839 3046025.6 1 0
3840 3046025.6 2 0
3841 3046025.6 3 0
3842 3046025.6 4 0
3843 3046025.6 5 0
3844 3046025.6 6 0
3845 3046025.6 7 0
3846 3046025.6 8 0
3847 3046025.6 9 0
3848 3046025.6 10 0
3849 3046025.6 11 0
3850 3046025.6 12 0
3851 3046025.6 13 0
3852 3046025.6 14 0
3853 3046025.6 15 0
3854 3046025.6 16 0
3855 3046025.6 17 0
3856 3046025.6 18 0
3857 3046025.6 19 0
3858 3046025.6 20 0
3859 3046025.6 21 0
3860 3046025.6 22 0
3861 3046025.6 23 0
3862 3046025.6 24 0
3863 3046025.6 25 0
3864 3046025.6 26 0
3865 3046025.6 27 0
3866 3046025.6 28 0
3867 3046025.6 29 0
3868 3046025.6 30 0
3869 3046025.6 31 0
3870 3046025.6 32 1
3871 3046025.6 33 0
3872 3046025.6 34 0
3873 3046025.6 35 0
3874 3046025.6 36 0
3875 3046025.6 37 0
3876 3046025.6 38 0
3877 3046025.6 39 0
3878 3046025.6 40 0
3879 3046025.6 41 0
3880 3046025.6 42 0
3881 3046025.6 43 0
3882 3046025.6 44 0
3883 3046025.6 45 0
3884 3046025.6 46 0
3885 3046025.6 47 0
3886 3046025.6 48 0
3887 3046025.6 49 0
3888 3046025.6 50 0
3889 3046025.6 51 0
3890 3046025.6 52 0
3891 3046025.6 53 0
3892 3046025.6 54 0
3893 3046025.6 55 0
3894 3046025.6 56 0
3895 3046025.6 57 0
3896 3046025.6 58 0
3897 3046025.6 59 0
3898 3046025.6 60 0
3899 3046025.6 61 0
3900 3046025.6 62 0
3901 3046025.6 63 0
3902 3046025.6 64 0
3903 3046025.6 65 0
3904 3046025.6 66 0
3905 3046025.6 67 0
3906 3046025.6 68 0
3907 3046025.6 69 0
3908 3046025.6 70 0
3909 3046025.6 71 0
3910 3046025.6 72 0
3911 3046025.6 73 0
3912 3046025.6 74 0
3913 3046025.6 75 0
3914 3046025.6 76 0
3915 3046025.6 77 0
3916 3046025.6 78 0
3917 3046025.6 79 0
3918 3046025.6 80 0
3919 3046025.6 81 0
3920 3046025.6 82 0
3921 3046025.6 83 0
3922 3046025.6 84 0
3923 3046025.6 85 0
3924 3046025.6 86 0
3925 3046025.6 87 0
3926 3046025.6 88 0
3927 3046025.6 89 0
3928 3046025.6 90 0
3929 3046025.6 91 0
3930 3046025.6 92 0
3931 3046025.6 93 0
3932 3046025.6 94 0
3933 3046025.6 95 0
3934 3046025.6 96 0
3935 3046025.6 97 0
3936 3046025.6 98 0
3937 3046025.6 99 0
3938 3046025.6 100 0
3939 3046026.4 0 0
3940 3046026.4 1 0
3941 3046026.4 2 0
3942 3046026.4 3 0
3943 3046026.4 4 1
3944 3046026.4 5 0
3945 3046026.4 6 0
3946 3046026.4 7 0
3947 3046026.4 8 0
3948 3046026.4 9 0
3949 3046026.4 10 0
3950 3046026.4 11 0
3951 3046026.4 12 0
3952 3046026.4 13 0
3953 3046026.4 14 0
3954 3046026.4 15 0
3955 3046026.4 16 0
3956 3046026.4 17 0
3957 3046026.4 18 0
3958 3046026.4 19 0
3959 3046026.4 20 0
3960 3046026.4 21 0
3961 3046026.4 22 0
3962 3046026.4 23 0
3963 3046026.4 24 0
3964 3046026.4 25 0
3965 3046026.4 26 0
3966 3046026.4 27 0
3967 3046026.4 28 0
3968 3046026.4 29 0
3969 3046026.4 30 0
3970 3046026.4 31 0
3971 3046026.4 32 0
3972 3046026.4 33 0
3973 3046026.4 34 0
3974 3046026.4 35 0
3975 3046026.4 36 0
3976 3046026.4 37 0
3977 3046026.4 38 0
3978 3046026.4 39 0
3979 3046026.4 40 0
3980 3046026.4 41 0
3981 3046026.4 42 0
3982 3046026.4 43 0
3983 3046026.4 44 0
3984 3046026.4 45 0
3985 3046026.4 46 0
3986 3046026.4 47 0
3987 3046026.4 48 0
3988 3046026.4 49 0
3989 3046026.4 50 0
3990 3046026.4 51 0
3991 3046026.4 52 0
3992 3046026.4 53 0
3993 3046026.4 54 0
3994 3046026.4 55 0
3995 3046026.4 56 0
3996 3046026.4 57 0
3997 3046026.4 58 0
3998 3046026.4 59 0
3999 3046026.4 60 0
4000 3046026.4 61 0
4001 3046026.4 62 0
4002 3046026.4 63 0
4003 3046026.4 64 0
4004 3046026.4 65 0
4005 3046026.4 66 0
4006 3046026.4 67 0
4007 3046026.4 68 0
4008 3046026.4 69 0
4009 3046026.4 70 0
4010 3046026.4 71 0
4011 3046026.4 72 0
4012 3046026.4 73 0
4013 3046026.4 74 0
4014 3046026.4 75 0
4015 3046026.4 76 0
4016 3046026.4 77 0
4017 3046026.4 78 0
4018 3046026.4 79 0
4019 3046026.4 80 0
4020 3046026.4 81 0
4021 3046026.4 82 0
4022 3046026.4 83 0
4023 3046026.4 84 0
4024 3046026.4 85 0
4025 3046026.4 86 0
4026 3046026.4 87 0
4027 3046026.4 88 0
4028 3046026.4 89 0
4029 3046026.4 90 0
4030 3046026.4 91 0
4031 3046026.4 92 0
4032 3046026.4 93 0
4033 3046026.4 94 0
4034 3046026.4 95 0
4035 3046026.4 96 0
4036 3046026.4 97 0
4037 3046026.4 98 0
4038 3046026.4 99 0
4039 3046026.4 100 0
4040 3046044.4 0 0
4041 3046044.4 1 0
4042 3046044.4 2 0
4043 3046044.4 3 0
4044 3046044.4 4 0
4045 3046044.4 5 0
4046 3046044.4 6 0
4047 3046044.4 7 0
4048 3046044.4 8 0
4049 3046044.4 9 0
4050 3046044.4 10 0
4051 3046044.4 11 0
4052 3046044.4 12 0
4053 3046044.4 13 0
4054 3046044.4 14 0
4055 3046044.4 15 0
4056 3046044.4 16 0
4057 3046044.4 17 0
4058 3046044.4 18 0
4059 3046044.4 19 0
4060 3046044.4 20 0
4061 3046044.4 21 0
4062 3046044.4 22 0
4063 3046044.4 23 0
4064 3046044.4 24 0
4065 3046044.4 25 0
4066 3046044.4 26 0
4067 3046044.4 27 0
4068 3046044.4 28 0
4069 3046044.4 29 0
4070 3046044.4 30 0
4071 3046044.4 31 0
4072 3046044.4 32 0
4073 3046044.4 33 0
4074 3046044.4 34 0
4075 3046044.4 35 0
4076 3046044.4 36 0
4077 3046044.4 37 0
4078 3046044.4 38 0
4079 3046044.4 39 0
4080 3046044.4 40 0
4081 3046044.4 41 0
4082 3046044.4 42 0
4083 3046044.4 43 0
4084 3046044.4 44 0
4085 3046044.4 45 0
4086 3046044.4 46 0
4087 3046044.4 47 0
4088 3046044.4 48 0
4089 3046044.4 49 0
4090 3046044.4 50 0
4091 3046044.4 51 0
4092 3046044.4 52 0
4093 3046044.4 53 0
4094 3046044.4 54 0
4095 3046044.4 55 0
4096 3046044.4 56 0
4097 3046044.4 57 0
4098 3046044.4 58 0
4099 3046044.4 59 0
4100 3046044.4 60 0
4101 3046044.4 61 0
4102 3046044.4 62 0
4103 3046044.4 63 0
4104 3046044.4 64 0
4105 3046044.4 65 0
4106 3046044.4 66 0
4107 3046044.4 67 0
4108 3046044.4 68 0
4109 3046044.4 69 0
4110 3046044.4 70 0
4111 3046044.4 71 0
4112 3046044.4 72 0
4113 3046044.4 73 0
4114 3046044.4 74 0
4115 3046044.4 75 0
4116 3046044.4 76 0
4117 3046044.4 77 0
4118 3046044.4 78 0
4119 3046044.4 79 0
4120 3046044.4 80 0
4121 3046044.4 81 0
4122 3046044.4 82 0
4123 3046044.4 83 0
4124 3046044.4 84 0
4125 3046044.4 85 0
4126 3046044.4 86 1
4127 3046044.4 87 0
4128 3046044.4 88 0
4129 3046044.4 89 0
4130 3046044.4 90 0
4131 3046044.4 91 0
4132 3046044.4 92 0
4133 3046044.4 93 0
4134 3046044.4 94 0
4135 3046044.4 95 0
4136 3046044.4 96 0
4137 3046044.4 97 0
4138 3046044.4 98 0
4139 3046044.4 99 0
4140 3046044.4 100 0
4141 3046045.6 0 0
4142 3046045.6 1 0
4143 3046045.6 2 0
4144 3046045.6 3 0
4145 3046045.6 4 0
4146 3046045.6 5 0
4147 3046045.6 6 0
4148 3046045.6 7 0
4149 3046045.6 8 0
4150 3046045.6 9 0
4151 3046045.6 10 0
4152 3046045.6 11 0
4153 3046045.6 12 0
4154 3046045.6 13 0
4155 3046045.6 14 0
4156 3046045.6 15 0
4157 3046045.6 16 0
4158 3046045.6 17 0
4159 3046045.6 18 0
4160 3046045.6 19 0
4161 3046045.6 20 0
4162 3046045.6 21 0
4163 3046045.6 22 0
4164 3046045.6 23 0
4165 3046045.6 24 0
4166 3046045.6 25 0
4167 3046045.6 26 0
4168 3046045.6 27 0
4169 3046045.6 28 0
4170 3046045.6 29 0
4171 3046045.6 30 0
4172 3046045.6 31 0
4173 3046045.6 32 0
4174 3046045.6 33 0
4175 3046045.6 34 0
4176 3046045.6 35 0
4177 3046045.6 36 0
4178 3046045.6 37 0
4179 3046045.6 38 0
4180 3046045.6 39 0
4181 3046045.6 40 1
4182 3046045.6 41 0
4183 3046045.6 42 0
4184 3046045.6 43 0
4185 3046045.6 44 0
4186 3046045.6 45 0
4187 3046045.6 46 0
4188 3046045.6 47 0
4189 3046045.6 48 0
4190 3046045.6 49 0
4191 3046045.6 50 0
4192 3046045.6 51 0
4193 3046045.6 52 0
4194 3046045.6 53 0
4195 3046045.6 54 0
4196 3046045.6 55 0
