 time index spike
1152 3042050.2 41 0
1153 3042050.2 42 0
1154 3042050.2 43 0
1155 3042050.2 44 0
1156 3042050.2 45 0
1157 3042050.2 46 0
1158 3042050.2 47 0
1159 3042050.2 48 0
1160 3042050.2 49 0
1161 3042050.2 50 0
1162 3042050.2 51 0
1163 3042050.2 52 0
1164 3042050.2 53 0
1165 3042050.2 54 0
1166 3042050.2 55 0
1167 3042050.2 56 0
1168 3042050.2 57 0
1169 3042050.2 58 0
1170 3042050.2 59 0
1171 3042050.2 60 0
1172 3042050.2 61 0
1173 3042050.2 62 0
1174 3042050.2 63 0
1175 3042050.2 64 0
1176 3042050.2 65 0
1177 3042050.2 66 0
1178 3042050.2 67 0
1179 3042050.2 68 0
1180 3042050.2 69 0
1181 3042050.2 70 0
1182 3042050.2 71 0
1183 3042050.2 72 0
1184 3042050.2 73 1
1185 3042050.2 74 0
1186 3042050.2 75 0
1187 3042050.2 76 0
1188 3042050.2 77 0
1189 3042050.2 78 0
1190 3042050.2 79 0
1191 3042050.2 80 0
1192 3042050.2 81 0
1193 3042050.2 82 0
1194 3042050.2 83 0
1195 3042050.2 84 0
1196 3042050.2 85 0
1197 3042050.2 86 0
1198 3042050.2 87 0
1199 3042050.2 88 0
1200 3042050.2 89 0
1201 3042050.2 90 0
1202 3042050.2 91 0
1203 3042050.2 92 0
1204 3042050.2 93 0
1205 3042050.2 94 0
1206 3042050.2 95 0
1207 3042050.2 96 0
1208 3042050.2 97 0
1209 3042050.2 98 0
1210 3042050.2 99 0
1211 3042050.2 100 0
1212 3042051.5 0 0
1213 3042051.5 1 0
1214 3042051.5 2 0
1215 3042051.5 3 0
1216 3042051.5 4 0
1217 3042051.5 5 0
1218 3042051.5 6 0
1219 3042051.5 7 0
1220 3042051.5 8 0
1221 3042051.5 9 0
1222 3042051.5 10 0
1223 3042051.5 11 0
1224 3042051.5 12 0
1225 3042051.5 13 0
1226 3042051.5 14 0
1227 3042051.5 15 0
1228 3042051.5 16 0
1229 3042051.5 17 0
1230 3042051.5 18 0
1231 3042051.5 19 0
1232 3042051.5 20 0
1233 3042051.5 21 0
1234 3042051.5 22 0
1235 3042051.5 23 0
1236 3042051.5 24 0
1237 3042051.5 25 0
1238 3042051.5 26 0
1239 3042051.5 27 0
1240 3042051.5 28 0
1241 3042051.5 29 0
1242 3042051.5 30 0
1243 3042051.5 31 0
1244 3042051.5 32 0
1245 3042051.5 33 0
1246 3042051.5 34 0
1247 3042051.5 35 0
1248 3042051.5 36 0
1249 3042051.5 37 0
1250 3042051.5 38 0
1251 3042051.5 39 0
1252 3042051.5 40 0
1253 3042051.5 41 0
1254 3042051.5 42 0
1255 3042051.5 43 0
1256 3042051.5 44 0
1257 3042051.5 45 0
1258 3042051.5 46 0
1259 3042051.5 47 0
1260 3042051.5 48 0
1261 3042051.5 49 0
1262 3042051.5 50 0
1263 3042051.5 51 0
1264 3042051.5 52 0
1265 3042051.5 53 0
1266 3042051.5 54 0
1267 3042051.5 55 0
1268 3042051.5 56 0
1269 3042051.5 57 0
1270 3042051.5 58 0
1271 3042051.5 59 0
1272 3042051.5 60 0
1273 3042051.5 61 0
1274 3042051.5 62 0
1275 3042051.5 63 0
1276 3042051.5 64 0
1277 3042051.5 65 0
1278 3042051.5 66 0
1279 3042051.5 67 0
1280 3042051.5 68 0
1281 3042051.5 69 0
1282 3042051.5 70 0
1283 3042051.5 71 0
1284 3042051.5 72 0
1285 3042051.5 73 0
1286 3042051.5 74 0
1287 3042051.5 75 0
1288 3042051.5 76 0
1289 3042051.5 77 0
1290 3042051.5 78 0
1291 3042051.5 79 0
1292 3042051.5 80 0
1293 3042051.5 81 0
1294 3042051.5 82 0
1295 3042051.5 83 0
1296 3042051.5 84 0
1297 3042051.5 85 1
1298 3042051.5 86 0
1299 3042051.5 87 0
1300 3042051.5 88 0
1301 3042051.5 89 0
1302 3042051.5 90 0
1303 3042051.5 91 0
1304 3042051.5 92 0
1305 3042051.5 93 0
1306 3042051.5 94 0
1307 3042051.5 95 0
1308 3042051.5 96 0
1309 3042051.5 97 0
1310 3042051.5 98 0
1311 3042051.5 99 0
1312 3042051.5 100 0
1313 3042098.6 0 0
1314 3042098.6 1 0
1315 3042098.6 2 0
1316 3042098.6 3 0
1317 3042098.6 4 0
1318 3042098.6 5 0
1319 3042098.6 6 0
1320 3042098.6 7 0
1321 3042098.6 8 0
1322 3042098.6 9 0
1323 3042098.6 10 0
1324 3042098.6 11 0
1325 3042098.6 12 0
1326 3042098.6 13 0
1327 3042098.6 14 0
1328 3042098.6 15 0
1329 3042098.6 16 0
1330 3042098.6 17 0
1331 3042098.6 18 0
1332 3042098.6 19 0
1333 3042098.6 20 0
1334 3042098.6 21 0
1335 3042098.6 22 0
1336 3042098.6 23 0
1337 3042098.6 24 1
1338 3042098.6 25 0
1339 3042098.6 26 0
1340 3042098.6 27 0
1341 3042098.6 28 0
1342 3042098.6 29 0
1343 3042098.6 30 0
1344 3042098.6 31 0
1345 3042098.6 32 0
1346 3042098.6 33 0
1347 3042098.6 34 0
1348 3042098.6 35 0
1349 3042098.6 36 0
1350 3042098.6 37 0
1351 3042098.6 38 0
1352 3042098.6 39 0
1353 3042098.6 40 0
1354 3042098.6 41 0
1355 3042098.6 42 0
1356 3042098.6 43 0
1357 3042098.6 44 0
1358 3042098.6 45 0
1359 3042098.6 46 0
1360 3042098.6 47 0
1361 3042098.6 48 0
1362 3042098.6 49 0
1363 3042098.6 50 0
1364 3042098.6 51 0
1365 3042098.6 52 0
1366 3042098.6 53 0
1367 3042098.6 54 0
1368 3042098.6 55 0
1369 3042098.6 56 0
1370 3042098.6 57 0
1371 3042098.6 58 0
1372 3042098.6 59 0
1373 3042098.6 60 0
1374 3042098.6 61 0
1375 3042098.6 62 0
1376 3042098.6 63 0
1377 3042098.6 64 0
1378 3042098.6 65 0
1379 3042098.6 66 0
1380 3042098.6 67 0
1381 3042098.6 68 0
1382 3042098.6 69 0
1383 3042098.6 70 0
1384 3042098.6 71 0
1385 3042098.6 72 0
1386 3042098.6 73 0
1387 3042098.6 74 0
1388 3042098.6 75 0
1389 3042098.6 76 0
1390 3042098.6 77 0
1391 3042098.6 78 0
1392 3042098.6 79 0
1393 3042098.6 80 0
1394 3042098.6 81 0
1395 3042098.6 82 0
1396 3042098.6 83 0
1397 3042098.6 84 0
1398 3042098.6 85 0
1399 3042098.6 86 0
1400 3042098.6 87 0
1401 3042098.6 88 0
1402 3042098.6 89 0
1403 3042098.6 90 0
1404 3042098.6 91 0
1405 3042098.6 92 0
1406 3042098.6 93 0
1407 3042098.6 94 0
1408 3042098.6 95 0
1409 3042098.6 96 0
1410 3042098.6 97 0
1411 3042098.6 98 0
1412 3042098.6 99 0
1413 3042098.6 100 0
1414 3042102.6 0 0
1415 3042102.6 1 0
1416 3042102.6 2 0
1417 3042102.6 3 0
1418 3042102.6 4 0
1419 3042102.6 5 0
1420 3042102.6 6 0
1421 3042102.6 7 0
1422 3042102.6 8 0
1423 3042102.6 9 0
1424 3042102.6 10 0
1425 3042102.6 11 0
1426 3042102.6 12 0
1427 3042102.6 13 0
1428 3042102.6 14 0
1429 3042102.6 15 0
1430 3042102.6 16 0
1431 3042102.6 17 0
1432 3042102.6 18 0
1433 3042102.6 19 0
1434 3042102.6 20 0
1435 3042102.6 21 0
1436 3042102.6 22 0
1437 3042102.6 23 0
1438 3042102.6 24 0
1439 3042102.6 25 0
1440 3042102.6 26 0
1441 3042102.6 27 0
1442 3042102.6 28 0
1443 3042102.6 29 0
1444 3042102.6 30 0
1445 3042102.6 31 0
1446 3042102.6 32 0
1447 3042102.6 33 0
1448 3042102.6 34 0
1449 3042102.6 35 0
1450 3042102.6 36 0
1451 3042102.6 37 0
1452 3042102.6 38 0
1453 3042102.6 39 0
1454 3042102.6 40 0
1455 3042102.6 41 0
1456 3042102.6 42 0
1457 3042102.6 43 0
1458 3042102.6 44 0
1459 3042102.6 45 0
1460 3042102.6 46 0
1461 3042102.6 47 0
1462 3042102.6 48 0
1463 3042102.6 49 0
1464 3042102.6 50 0
1465 3042102.6 51 0
1466 3042102.6 52 0
1467 3042102.6 53 0
1468 3042102.6 54 0
1469 3042102.6 55 0
1470 3042102.6 56 0
1471 3042102.6 57 0
1472 3042102.6 58 0
1473 3042102.6 59 0
1474 3042102.6 60 0
1475 3042102.6 61 0
1476 3042102.6 62 0
1477 3042102.6 63 0
1478 3042102.6 64 0
1479 3042102.6 65 0
1480 3042102.6 66 0
1481 3042102.6 67 0
1482 3042102.6 68 0
1483 3042102.6 69 0
1484 3042102.6 70 0
1485 3042102.6 71 0
1486 3042102.6 72 0
1487 3042102.6 73 0
1488 3042102.6 74 0
1489 3042102.6 75 0
1490 3042102.6 76 0
1491 3042102.6 77 0
1492 3042102.6 78 0
1493 3042102.6 79 0
1494 3042102.6 80 0
1495 3042102.6 81 0
1496 3042102.6 82 0
1497 3042102.6 83 0
1498 3042102.6 84 0
1499 3042102.6 85 0
1500 3042102.6 86 0
1501 3042102.6 87 0
1502 3042102.6 88 0
1503 3042102.6 89 0
1504 3042102.6 90 0
1505 3042102.6 91 0
1506 3042102.6 92 1
1507 3042102.6 93 0
1508 3042102.6 94 0
1509 3042102.6 95 0
1510 3042102.6 96 0
1511 3042102.6 97 0
1512 3042102.6 98 0
1513 3042102.6 99 0
1514 3042102.6 100 0
1515 3042103.1 0 0
1516 3042103.1 1 0
1517 3042103.1 2 0
1518 3042103.1 3 0
1519 3042103.1 4 0
1520 3042103.1 5 0
1521 3042103.1 6 0
1522 3042103.1 7 0
1523 3042103.1 8 0
1524 3042103.1 9 0
1525 3042103.1 10 0
1526 3042103.1 11 0
1527 3042103.1 12 0
1528 3042103.1 13 0
1529 3042103.1 14 0
1530 3042103.1 15 0
1531 3042103.1 16 0
1532 3042103.1 17 0
1533 3042103.1 18 0
1534 3042103.1 19 0
1535 3042103.1 20 0
1536 3042103.1 21 0
1537 3042103.1 22 0
1538 3042103.1 23 0
1539 3042103.1 24 0
1540 3042103.1 25 0
1541 3042103.1 26 0
1542 3042103.1 27 0
1543 3042103.1 28 0
1544 3042103.1 29 0
1545 3042103.1 30 0
1546 3042103.1 31 0
1547 3042103.1 32 0
1548 3042103.1 33 0
1549 3042103.1 34 0
1550 3042103.1 35 0
1551 3042103.1 36 0
1552 3042103.1 37 0
1553 3042103.1 38 0
1554 3042103.1 39 0
1555 3042103.1 40 0
1556 3042103.1 41 0
1557 3042103.1 42 0
1558 3042103.1 43 0
1559 3042103.1 44 0
1560 3042103.1 45 0
1561 3042103.1 46 0
1562 3042103.1 47 0
1563 3042103.1 48 0
1564 3042103.1 49 0
1565 3042103.1 50 0
1566 3042103.1 51 0
1567 3042103.1 52 0
1568 3042103.1 53 0
1569 3042103.1 54 0
1570 3042103.1 55 0
1571 3042103.1 56 0
1572 3042103.1 57 0
1573 3042103.1 58 0
1574 3042103.1 59 0
1575 3042103.1 60 0
1576 3042103.1 61 0
1577 3042103.1 62 0
1578 3042103.1 63 0
1579 3042103.1 64 0
1580 3042103.1 65 0
1581 3042103.1 66 0
1582 3042103.1 67 0
1583 3042103.1 68 1
1584 3042103.1 69 0
1585 3042103.1 70 0
1586 3042103.1 71 0
1587 3042103.1 72 0
1588 3042103.1 73 0
1589 3042103.1 74 0
1590 3042103.1 75 0
1591 3042103.1 76 0
1592 3042103.1 77 0
1593 3042103.1 78 0
1594 3042103.1 79 0
1595 3042103.1 80 0
1596 3042103.1 81 0
1597 3042103.1 82 0
1598 3042103.1 83 0
1599 3042103.1 84 0
1600 3042103.1 85 0
1601 3042103.1 86 0
1602 3042103.1 87 0
1603 3042103.1 88 0
1604 3042103.1 89 0
1605 3042103.1 90 0
1606 3042103.1 91 0
1607 3042103.1 92 0
1608 3042103.1 93 0
1609 3042103.1 94 0
1610 3042103.1 95 0
1611 3042103.1 96 0
1612 3042103.1 97 0
1613 3042103.1 98 0
1614 3042103.1 99 0
1615 3042103.1 100 0
1616 3042106.2 0 0
1617 3042106.2 1 0
1618 3042106.2 2 0
1619 3042106.2 3 0
1620 3042106.2 4 0
1621 3042106.2 5 0
1622 3042106.2 6 0
1623 3042106.2 7 0
1624 3042106.2 8 0
1625 3042106.2 9 0
1626 3042106.2 10 0
1627 3042106.2 11 0
1628 3042106.2 12 0
1629 3042106.2 13 0
1630 3042106.2 14 0
1631 3042106.2 15 0
1632 3042106.2 16 0
1633 3042106.2 17 0
1634 3042106.2 18 0
1635 3042106.2 19 0
1636 3042106.2 20 0
1637 3042106.2 21 0
1638 3042106.2 22 0
1639 3042106.2 23 0
1640 3042106.2 24 0
1641 3042106.2 25 0
1642 3042106.2 26 0
1643 3042106.2 27 0
1644 3042106.2 28 0
1645 3042106.2 29 0
1646 3042106.2 30 0
1647 3042106.2 31 0
1648 3042106.2 32 0
1649 3042106.2 33 0
1650 3042106.2 34 0
1651 3042106.2 35 0
1652 3042106.2 36 0
1653 3042106.2 37 0
1654 3042106.2 38 0
1655 3042106.2 39 0
1656 3042106.2 40 0
1657 3042106.2 41 0
1658 3042106.2 42 0
1659 3042106.2 43 0
1660 3042106.2 44 0
1661 3042106.2 45 0
1662 3042106.2 46 0
1663 3042106.2 47 0
1664 3042106.2 48 0
1665 3042106.2 49 0
1666 3042106.2 50 0
1667 3042106.2 51 0
1668 3042106.2 52 0
1669 3042106.2 53 0
1670 3042106.2 54 0
1671 3042106.2 55 0
1672 3042106.2 56 0
1673 3042106.2 57 0
1674 3042106.2 58 0
1675 3042106.2 59 0
1676 3042106.2 60 0
1677 3042106.2 61 0
1678 3042106.2 62 0
1679 3042106.2 63 0
1680 3042106.2 64 0
1681 3042106.2 65 0
1682 3042106.2 66 0
1683 3042106.2 67 0
1684 3042106.2 68 0
1685 3042106.2 69 0
1686 3042106.2 70 0
1687 3042106.2 71 0
1688 3042106.2 72 0
1689 3042106.2 73 0
1690 3042106.2 74 0
1691 3042106.2 75 0
1692 3042106.2 76 0
1693 3042106.2 77 0
1694 3042106.2 78 0
1695 3042106.2 79 0
1696 3042106.2 80 1
1697 3042106.2 81 0
1698 3042106.2 82 0
1699 3042106.2 83 0
1700 3042106.2 84 0
1701 3042106.2 85 0
1702 3042106.2 86 0
1703 3042106.2 87 0
1704 3042106.2 88 0
1705 3042106.2 89 0
1706 3042106.2 90 0
1707 3042106.2 91 0
1708 3042106.2 92 0
1709 3042106.2 93 0
1710 3042106.2 94 0
1711 3042106.2 95 0
1712 3042106.2 96 0
1713 3042106.2 97 0
1714 3042106.2 98 0
1715 3042106.2 99 0
1716 3042106.2 100 0
1717 3042106.4 0 0
1718 3042106.4 1 0
1719 3042106.4 2 0
1720 3042106.4 3 0
1721 3042106.4 4 0
1722 3042106.4 5 0
1723 3042106.4 6 0
1724 3042106.4 7 0
1725 3042106.4 8 0
1726 3042106.4 9 0
1727 3042106.4 10 0
1728 3042106.4 11 0
1729 3042106.4 12 0
1730 3042106.4 13 0
1731 3042106.4 14 0
1732 3042106.4 15 0
1733 3042106.4 16 0
1734 3042106.4 17 1
1735 3042106.4 18 0
1736 3042106.4 19 0
1737 3042106.4 20 0
1738 3042106.4 21 0
1739 3042106.4 22 0
1740 3042106.4 23 0
1741 3042106.4 24 0
1742 3042106.4 25 0
1743 3042106.4 26 0
1744 3042106.4 27 0
1745 3042106.4 28 0
1746 3042106.4 29 0
1747 3042106.4 30 0
1748 3042106.4 31 0
1749 3042106.4 32 0
1750 3042106.4 33 0
1751 3042106.4 34 0
1752 3042106.4 35 0
1753 3042106.4 36 0
1754 3042106.4 37 0
1755 3042106.4 38 0
1756 3042106.4 39 0
1757 3042106.4 40 0
1758 3042106.4 41 0
1759 3042106.4 42 0
1760 3042106.4 43 0
1761 3042106.4 44 0
1762 3042106.4 45 0
1763 3042106.4 46 0
1764 3042106.4 47 0
1765 3042106.4 48 0
1766 3042106.4 49 0
1767 3042106.4 50 0
1768 3042106.4 51 0
1769 3042106.4 52 0
1770 3042106.4 53 0
1771 3042106.4 54 0
1772 3042106.4 55 0
1773 3042106.4 56 0
1774 3042106.4 57 0
1775 3042106.4 58 0
1776 3042106.4 59 0
1777 3042106.4 60 0
1778 3042106.4 61 0
1779 3042106.4 62 0
1780 3042106.4 63 0
1781 3042106.4 64 0
1782 3042106.4 65 0
1783 3042106.4 66 0
1784 3042106.4 67 0
1785 3042106.4 68 0
1786 3042106.4 69 0
1787 3042106.4 70 0
1788 3042106.4 71 0
1789 3042106.4 72 0
1790 3042106.4 73 0
1791 3042106.4 74 0
1792 3042106.4 75 0
1793 3042106.4 76 0
1794 3042106.4 77 0
1795 3042106.4 78 0
1796 3042106.4 79 0
1797 3042106.4 80 0
1798 3042106.4 81 0
1799 3042106.4 82 0
1800 3042106.4 83 0
1801 3042106.4 84 0
1802 3042106.4 85 0
1803 3042106.4 86 0
1804 3042106.4 87 0
1805 3042106.4 88 0
1806 3042106.4 89 0
1807 3042106.4 90 0
1808 3042106.4 91 0
1809 3042106.4 92 0
1810 3042106.4 93 0
1811 3042106.4 94 0
1812 3042106.4 95 0
1813 3042106.4 96 0
1814 3042106.4 97 0
1815 3042106.4 98 0
1816 3042106.4 99 0
1817 3042106.4 100 0
1818 3042108.9 0 0
1819 3042108.9 1 0
1820 3042108.9 2 0
1821 3042108.9 3 0
1822 3042108.9 4 0
1823 3042108.9 5 0
1824 3042108.9 6 0
1825 3042108.9 7 0
1826 3042108.9 8 0
1827 3042108.9 9 0
1828 3042108.9 10 0
1829 3042108.9 11 0
1830 3042108.9 12 0
1831 3042108.9 13 0
1832 3042108.9 14 0
1833 3042108.9 15 0
1834 3042108.9 16 0
1835 3042108.9 17 0
1836 3042108.9 18 0
1837 3042108.9 19 0
1838 3042108.9 20 0
1839 3042108.9 21 1
1840 3042108.9 22 0
1841 3042108.9 23 0
1842 3042108.9 24 0
1843 3042108.9 25 0
1844 3042108.9 26 0
1845 3042108.9 27 0
1846 3042108.9 28 0
1847 3042108.9 29 0
1848 3042108.9 30 0
1849 3042108.9 31 0
1850 3042108.9 32 0
1851 3042108.9 33 0
1852 3042108.9 34 0
1853 3042108.9 35 0
1854 3042108.9 36 0
1855 3042108.9 37 0
1856 3042108.9 38 0
1857 3042108.9 39 0
1858 3042108.9 40 0
1859 3042108.9 41 0
1860 3042108.9 42 0
1861 3042108.9 43 0
1862 3042108.9 44 0
1863 3042108.9 45 0
1864 3042108.9 46 0
1865 3042108.9 47 0
1866 3042108.9 48 0
1867 3042108.9 49 0
1868 3042108.9 50 0
1869 3042108.9 51 0
1870 3042108.9 52 0
1871 3042108.9 53 0
1872 3042108.9 54 0
1873 3042108.9 55 0
1874 3042108.9 56 0
1875 3042108.9 57 0
1876 3042108.9 58 0
1877 3042108.9 59 0
1878 3042108.9 60 0
1879 3042108.9 61 0
1880 3042108.9 62 0
1881 3042108.9 63 0
1882 3042108.9 64 0
1883 3042108.9 65 0
1884 3042108.9 66 0
1885 3042108.9 67 0
1886 3042108.9 68 0
1887 3042108.9 69 0
1888 3042108.9 70 0
1889 3042108.9 71 0
1890 3042108.9 72 0
1891 3042108.9 73 0
1892 3042108.9 74 0
1893 3042108.9 75 0
1894 3042108.9 76 0
1895 3042108.9 77 0
1896 3042108.9 78 0
1897 3042108.9 79 0
1898 3042108.9 80 0
1899 3042108.9 81 0
1900 3042108.9 82 0
1901 3042108.9 83 0
1902 3042108.9 84 0
1903 3042108.9 85 0
1904 3042108.9 86 0
1905 3042108.9 87 0
1906 3042108.9 88 0
1907 3042108.9 89 0
1908 3042108.9 90 0
1909 3042108.9 91 0
1910 3042108.9 92 0
1911 3042108.9 93 0
1912 3042108.9 94 0
1913 3042108.9 95 0
1914 3042108.9 96 0
1915 3042108.9 97 0
1916 3042108.9 98 0
1917 3042108.9 99 0
1918 3042108.9 100 0
1919 3042109.3 0 0
1920 3042109.3 1 0
1921 3042109.3 2 0
1922 3042109.3 3 0
1923 3042109.3 4 0
1924 3042109.3 5 0
1925 3042109.3 6 0
1926 3042109.3 7 0
1927 3042109.3 8 0
1928 3042109.3 9 0
1929 3042109.3 10 0
1930 3042109.3 11 0
1931 3042109.3 12 0
1932 3042109.3 13 0
1933 3042109.3 14 0
1934 3042109.3 15 0
1935 3042109.3 16 0
1936 3042109.3 17 0
1937 3042109.3 18 0
1938 3042109.3 19 0
1939 3042109.3 20 0
1940 3042109.3 21 0
1941 3042109.3 22 0
1942 3042109.3 23 0
1943 3042109.3 24 0
1944 3042109.3 25 0
1945 3042109.3 26 0
1946 3042109.3 27 1
1947 3042109.3 28 0
1948 3042109.3 29 0
1949 3042109.3 30 0
1950 3042109.3 31 0
1951 3042109.3 32 0
1952 3042109.3 33 0
1953 3042109.3 34 0
1954 3042109.3 35 0
1955 3042109.3 36 0
1956 3042109.3 37 0
1957 3042109.3 38 0
1958 3042109.3 39 0
1959 3042109.3 40 0
1960 3042109.3 41 0
1961 3042109.3 42 0
1962 3042109.3 43 0
1963 3042109.3 44 0
1964 3042109.3 45 0
1965 3042109.3 46 0
1966 3042109.3 47 0
1967 3042109.3 48 0
1968 3042109.3 49 0
1969 3042109.3 50 0
1970 3042109.3 51 0
1971 3042109.3 52 0
1972 3042109.3 53 0
1973 3042109.3 54 0
1974 3042109.3 55 0
1975 3042109.3 56 0
1976 3042109.3 57 0
1977 3042109.3 58 0
1978 3042109.3 59 0
1979 3042109.3 60 0
1980 3042109.3 61 0
1981 3042109.3 62 0
1982 3042109.3 63 0
1983 3042109.3 64 0
1984 3042109.3 65 0
1985 3042109.3 66 0
1986 3042109.3 67 0
1987 3042109.3 68 0
1988 3042109.3 69 0
1989 3042109.3 70 0
1990 3042109.3 71 0
1991 3042109.3 72 0
1992 3042109.3 73 0
1993 3042109.3 74 0
1994 3042109.3 75 0
1995 3042109.3 76 0
1996 3042109.3 77 0
1997 3042109.3 78 0
1998 3042109.3 79 0
1999 3042109.3 80 0
2000 3042109.3 81 0
2001 3042109.3 82 0
2002 3042109.3 83 0
2003 3042109.3 84 0
2004 3042109.3 85 0
2005 3042109.3 86 0
2006 3042109.3 87 0
2007 3042109.3 88 0
2008 3042109.3 89 0
2009 3042109.3 90 0
2010 3042109.3 91 0
2011 3042109.3 92 0
2012 3042109.3 93 0
2013 3042109.3 94 0
2014 3042109.3 95 0
2015 3042109.3 96 0
2016 3042109.3 97 0
2017 3042109.3 98 0
2018 3042109.3 99 0
2019 3042109.3 100 0
2020 3042112.8 0 0
2021 3042112.8 1 0
2022 3042112.8 2 0
2023 3042112.8 3 0
2024 3042112.8 4 0
2025 3042112.8 5 0
2026 3042112.8 6 0
2027 3042112.8 7 0
2028 3042112.8 8 0
2029 3042112.8 9 0
2030 3042112.8 10 0
2031 3042112.8 11 0
2032 3042112.8 12 0
2033 3042112.8 13 0
2034 3042112.8 14 0
2035 3042112.8 15 0
2036 3042112.8 16 0
2037 3042112.8 17 0
2038 3042112.8 18 1
2039 3042112.8 19 0
2040 3042112.8 20 0
2041 3042112.8 21 0
2042 3042112.8 22 0
2043 3042112.8 23 0
2044 3042112.8 24 0
2045 3042112.8 25 0
2046 3042112.8 26 0
2047 3042112.8 27 0
2048 3042112.8 28 0
2049 3042112.8 29 0
2050 3042112.8 30 0
2051 3042112.8 31 0
2052 3042112.8 32 0
2053 3042112.8 33 0
2054 3042112.8 34 0
2055 3042112.8 35 0
2056 3042112.8 36 0
2057 3042112.8 37 0
2058 3042112.8 38 0
2059 3042112.8 39 0
2060 3042112.8 40 0
2061 3042112.8 41 0
2062 3042112.8 42 0
2063 3042112.8 43 0
2064 3042112.8 44 0
2065 3042112.8 45 0
2066 3042112.8 46 0
2067 3042112.8 47 0
2068 3042112.8 48 0
2069 3042112.8 49 0
2070 3042112.8 50 0
2071 3042112.8 51 0
2072 3042112.8 52 0
2073 3042112.8 53 0
2074 3042112.8 54 0
2075 3042112.8 55 0
2076 3042112.8 56 0
2077 3042112.8 57 0
2078 3042112.8 58 0
2079 3042112.8 59 0
2080 3042112.8 60 0
2081 3042112.8 61 0
2082 3042112.8 62 0
2083 3042112.8 63 0
2084 3042112.8 64 0
2085 3042112.8 65 0
2086 3042112.8 66 0
2087 3042112.8 67 0
2088 3042112.8 68 0
2089 3042112.8 69 0
2090 3042112.8 70 0
2091 3042112.8 71 0
2092 3042112.8 72 0
2093 3042112.8 73 0
2094 3042112.8 74 0
2095 3042112.8 75 0
2096 3042112.8 76 0
2097 3042112.8 77 0
2098 3042112.8 78 0
2099 3042112.8 79 0
2100 3042112.8 80 0
2101 3042112.8 81 0
2102 3042112.8 82 0
2103 3042112.8 83 0
2104 3042112.8 84 0
2105 3042112.8 85 0
2106 3042112.8 86 0
2107 3042112.8 87 0
2108 3042112.8 88 0
2109 3042112.8 89 0
2110 3042112.8 90 0
2111 3042112.8 91 0
2112 3042112.8 92 0
2113 3042112.8 93 0
2114 3042112.8 94 0
2115 3042112.8 95 0
2116 3042112.8 96 0
2117 3042112.8 97 0
2118 3042112.8 98 0
2119 3042112.8 99 0
2120 3042112.8 100 0
2121 3042113.2 0 0
2122 3042113.2 1 0
2123 3042113.2 2 0
2124 3042113.2 3 0
2125 3042113.2 4 0
2126 3042113.2 5 0
2127 3042113.2 6 0
2128 3042113.2 7 0
2129 3042113.2 8 0
2130 3042113.2 9 0
2131 3042113.2 10 0
2132 3042113.2 11 0
2133 3042113.2 12 0
2134 3042113.2 13 0
2135 3042113.2 14 0
2136 3042113.2 15 1
2137 3042113.2 16 0
2138 3042113.2 17 0
2139 3042113.2 18 0
2140 3042113.2 19 0
2141 3042113.2 20 0
2142 3042113.2 21 0
2143 3042113.2 22 0
2144 3042113.2 23 0
2145 3042113.2 24 0
2146 3042113.2 25 0
2147 3042113.2 26 0
2148 3042113.2 27 0
2149 3042113.2 28 0
2150 3042113.2 29 0
2151 3042113.2 30 0
2152 3042113.2 31 0
2153 3042113.2 32 0
2154 3042113.2 33 0
2155 3042113.2 34 0
2156 3042113.2 35 0
2157 3042113.2 36 0
2158 3042113.2 37 0
2159 3042113.2 38 0
2160 3042113.2 39 0
2161 3042113.2 40 0
2162 3042113.2 41 0
2163 3042113.2 42 0
2164 3042113.2 43 0
2165 3042113.2 44 0
2166 3042113.2 45 0
2167 3042113.2 46 0
2168 3042113.2 47 0
2169 3042113.2 48 0
2170 3042113.2 49 0
2171 3042113.2 50 0
2172 3042113.2 51 0
2173 3042113.2 52 0
2174 3042113.2 53 0
2175 3042113.2 54 0
2176 3042113.2 55 0
2177 3042113.2 56 0
2178 3042113.2 57 0
2179 3042113.2 58 0
2180 3042113.2 59 0
2181 3042113.2 60 0
2182 3042113.2 61 0
2183 3042113.2 62 0
2184 3042113.2 63 0
2185 3042113.2 64 0
2186 3042113.2 65 0
2187 3042113.2 66 0
2188 3042113.2 67 0
2189 3042113.2 68 0
2190 3042113.2 69 0
2191 3042113.2 70 0
2192 3042113.2 71 0
2193 3042113.2 72 0
2194 3042113.2 73 0
2195 3042113.2 74 0
2196 3042113.2 75 0
2197 3042113.2 76 0
2198 3042113.2 77 0
2199 3042113.2 78 0
2200 3042113.2 79 0
2201 3042113.2 80 0
2202 3042113.2 81 0
2203 3042113.2 82 0
2204 3042113.2 83 0
2205 3042113.2 84 0
2206 3042113.2 85 0
2207 3042113.2 86 0
2208 3042113.2 87 0
2209 3042113.2 88 0
2210 3042113.2 89 0
2211 3042113.2 90 0
2212 3042113.2 91 0
2213 3042113.2 92 0
2214 3042113.2 93 0
2215 3042113.2 94 0
2216 3042113.2 95 0
2217 3042113.2 96 0
2218 3042113.2 97 0
2219 3042113.2 98 0
2220 3042113.2 99 0
2221 3042113.2 100 0
2222 3042115.8 0 0
2223 3042115.8 1 0
2224 3042115.8 2 0
2225 3042115.8 3 0
2226 3042115.8 4 0
2227 3042115.8 5 0
