 time index spike
2454 3023520.9 30 0
2455 3023520.9 31 0
2456 3023520.9 32 0
2457 3023520.9 33 0
2458 3023520.9 34 0
2459 3023520.9 35 0
2460 3023520.9 36 0
2461 3023520.9 37 0
2462 3023520.9 38 0
2463 3023520.9 39 0
2464 3023520.9 40 0
2465 3023520.9 41 0
2466 3023520.9 42 0
2467 3023520.9 43 0
2468 3023520.9 44 0
2469 3023520.9 45 0
2470 3023520.9 46 0
2471 3023520.9 47 0
2472 3023520.9 48 0
2473 3023520.9 49 0
2474 3023520.9 50 0
2475 3023520.9 51 0
2476 3023520.9 52 0
2477 3023520.9 53 0
2478 3023520.9 54 0
2479 3023520.9 55 0
2480 3023520.9 56 0
2481 3023520.9 57 0
2482 3023520.9 58 0
2483 3023520.9 59 0
2484 3023520.9 60 0
2485 3023520.9 61 0
2486 3023520.9 62 0
2487 3023520.9 63 0
2488 3023520.9 64 0
2489 3023520.9 65 0
2490 3023520.9 66 0
2491 3023520.9 67 0
2492 3023520.9 68 0
2493 3023520.9 69 0
2494 3023520.9 70 0
2495 3023520.9 71 0
2496 3023520.9 72 0
2497 3023520.9 73 0
2498 3023520.9 74 0
2499 3023520.9 75 0
2500 3023520.9 76 0
2501 3023520.9 77 0
2502 3023520.9 78 0
2503 3023520.9 79 0
2504 3023520.9 80 0
2505 3023520.9 81 0
2506 3023520.9 82 0
2507 3023520.9 83 0
2508 3023520.9 84 0
2509 3023520.9 85 0
2510 3023520.9 86 0
2511 3023520.9 87 0
2512 3023520.9 88 0
2513 3023520.9 89 0
2514 3023520.9 90 0
2515 3023520.9 91 0
2516 3023520.9 92 0
2517 3023520.9 93 0
2518 3023520.9 94 0
2519 3023520.9 95 0
2520 3023520.9 96 0
2521 3023520.9 97 0
2522 3023520.9 98 0
2523 3023520.9 99 0
2524 3023520.9 100 0
2525 3023521.0 0 0
2526 3023521.0 1 0
2527 3023521.0 2 0
2528 3023521.0 3 0
2529 3023521.0 4 0
2530 3023521.0 5 0
2531 3023521.0 6 0
2532 3023521.0 7 0
2533 3023521.0 8 0
2534 3023521.0 9 0
2535 3023521.0 10 0
2536 3023521.0 11 0
2537 3023521.0 12 0
2538 3023521.0 13 0
2539 3023521.0 14 0
2540 3023521.0 15 0
2541 3023521.0 16 0
2542 3023521.0 17 0
2543 3023521.0 18 0
2544 3023521.0 19 0
2545 3023521.0 20 0
2546 3023521.0 21 0
2547 3023521.0 22 0
2548 3023521.0 23 0
2549 3023521.0 24 0
2550 3023521.0 25 0
2551 3023521.0 26 0
2552 3023521.0 27 0
2553 3023521.0 28 0
2554 3023521.0 29 0
2555 3023521.0 30 0
2556 3023521.0 31 0
2557 3023521.0 32 0
2558 3023521.0 33 0
2559 3023521.0 34 0
2560 3023521.0 35 0
2561 3023521.0 36 0
2562 3023521.0 37 0
2563 3023521.0 38 0
2564 3023521.0 39 0
2565 3023521.0 40 0
2566 3023521.0 41 0
2567 3023521.0 42 1
2568 3023521.0 43 0
2569 3023521.0 44 0
2570 3023521.0 45 0
2571 3023521.0 46 0
2572 3023521.0 47 0
2573 3023521.0 48 0
2574 3023521.0 49 0
2575 3023521.0 50 0
2576 3023521.0 51 0
2577 3023521.0 52 0
2578 3023521.0 53 0
2579 3023521.0 54 0
2580 3023521.0 55 0
2581 3023521.0 56 0
2582 3023521.0 57 0
2583 3023521.0 58 0
2584 3023521.0 59 0
2585 3023521.0 60 0
2586 3023521.0 61 0
2587 3023521.0 62 0
2588 3023521.0 63 0
2589 3023521.0 64 0
2590 3023521.0 65 0
2591 3023521.0 66 0
2592 3023521.0 67 0
2593 3023521.0 68 0
2594 3023521.0 69 0
2595 3023521.0 70 0
2596 3023521.0 71 0
2597 3023521.0 72 0
2598 3023521.0 73 0
2599 3023521.0 74 0
2600 3023521.0 75 0
2601 3023521.0 76 0
2602 3023521.0 77 0
2603 3023521.0 78 0
2604 3023521.0 79 0
2605 3023521.0 80 0
2606 3023521.0 81 0
2607 3023521.0 82 0
2608 3023521.0 83 0
2609 3023521.0 84 0
2610 3023521.0 85 0
2611 3023521.0 86 0
2612 3023521.0 87 0
2613 3023521.0 88 0
2614 3023521.0 89 0
2615 3023521.0 90 0
2616 3023521.0 91 0
2617 3023521.0 92 0
2618 3023521.0 93 0
2619 3023521.0 94 0
2620 3023521.0 95 0
2621 3023521.0 96 0
2622 3023521.0 97 0
2623 3023521.0 98 0
2624 3023521.0 99 0
2625 3023521.0 100 0
2626 3023521.5 0 0
2627 3023521.5 1 0
2628 3023521.5 2 0
2629 3023521.5 3 0
2630 3023521.5 4 0
2631 3023521.5 5 0
2632 3023521.5 6 0
2633 3023521.5 7 0
2634 3023521.5 8 0
2635 3023521.5 9 0
2636 3023521.5 10 0
2637 3023521.5 11 0
2638 3023521.5 12 0
2639 3023521.5 13 0
2640 3023521.5 14 0
2641 3023521.5 15 0
2642 3023521.5 16 0
2643 3023521.5 17 0
2644 3023521.5 18 0
2645 3023521.5 19 0
2646 3023521.5 20 0
2647 3023521.5 21 0
2648 3023521.5 22 0
2649 3023521.5 23 0
2650 3023521.5 24 0
2651 3023521.5 25 0
2652 3023521.5 26 0
2653 3023521.5 27 0
2654 3023521.5 28 0
2655 3023521.5 29 0
2656 3023521.5 30 0
2657 3023521.5 31 0
2658 3023521.5 32 0
2659 3023521.5 33 0
2660 3023521.5 34 0
2661 3023521.5 35 0
2662 3023521.5 36 0
2663 3023521.5 37 0
2664 3023521.5 38 0
2665 3023521.5 39 0
2666 3023521.5 40 0
2667 3023521.5 41 0
2668 3023521.5 42 0
2669 3023521.5 43 0
2670 3023521.5 44 0
2671 3023521.5 45 0
2672 3023521.5 46 0
2673 3023521.5 47 0
2674 3023521.5 48 0
2675 3023521.5 49 0
2676 3023521.5 50 1
2677 3023521.5 51 0
2678 3023521.5 52 0
2679 3023521.5 53 0
2680 3023521.5 54 0
2681 3023521.5 55 0
2682 3023521.5 56 0
2683 3023521.5 57 0
2684 3023521.5 58 0
2685 3023521.5 59 0
2686 3023521.5 60 0
2687 3023521.5 61 0
2688 3023521.5 62 0
2689 3023521.5 63 0
2690 3023521.5 64 0
2691 3023521.5 65 0
2692 3023521.5 66 0
2693 3023521.5 67 0
2694 3023521.5 68 0
2695 3023521.5 69 0
2696 3023521.5 70 0
2697 3023521.5 71 0
2698 3023521.5 72 0
2699 3023521.5 73 0
2700 3023521.5 74 0
2701 3023521.5 75 0
2702 3023521.5 76 0
2703 3023521.5 77 0
2704 3023521.5 78 0
2705 3023521.5 79 0
2706 3023521.5 80 0
2707 3023521.5 81 0
2708 3023521.5 82 0
2709 3023521.5 83 0
2710 3023521.5 84 0
2711 3023521.5 85 0
2712 3023521.5 86 0
2713 3023521.5 87 0
2714 3023521.5 88 0
2715 3023521.5 89 0
2716 3023521.5 90 0
2717 3023521.5 91 0
2718 3023521.5 92 0
2719 3023521.5 93 0
2720 3023521.5 94 0
2721 3023521.5 95 0
2722 3023521.5 96 0
2723 3023521.5 97 0
2724 3023521.5 98 0
2725 3023521.5 99 0
2726 3023521.5 100 0
2727 3023521.8 0 0
2728 3023521.8 1 0
2729 3023521.8 2 0
2730 3023521.8 3 1
2731 3023521.8 4 0
2732 3023521.8 5 0
2733 3023521.8 6 0
2734 3023521.8 7 0
2735 3023521.8 8 0
2736 3023521.8 9 0
2737 3023521.8 10 0
2738 3023521.8 11 0
2739 3023521.8 12 0
2740 3023521.8 13 0
2741 3023521.8 14 0
2742 3023521.8 15 0
2743 3023521.8 16 0
2744 3023521.8 17 0
2745 3023521.8 18 0
2746 3023521.8 19 0
2747 3023521.8 20 0
2748 3023521.8 21 0
2749 3023521.8 22 0
2750 3023521.8 23 0
2751 3023521.8 24 0
2752 3023521.8 25 0
2753 3023521.8 26 0
2754 3023521.8 27 0
2755 3023521.8 28 0
2756 3023521.8 29 0
2757 3023521.8 30 0
2758 3023521.8 31 0
2759 3023521.8 32 0
2760 3023521.8 33 0
2761 3023521.8 34 0
2762 3023521.8 35 0
2763 3023521.8 36 0
2764 3023521.8 37 0
2765 3023521.8 38 0
2766 3023521.8 39 0
2767 3023521.8 40 0
2768 3023521.8 41 0
2769 3023521.8 42 0
2770 3023521.8 43 0
2771 3023521.8 44 0
2772 3023521.8 45 0
2773 3023521.8 46 0
2774 3023521.8 47 0
2775 3023521.8 48 0
2776 3023521.8 49 0
2777 3023521.8 50 0
2778 3023521.8 51 0
2779 3023521.8 52 0
2780 3023521.8 53 0
2781 3023521.8 54 0
2782 3023521.8 55 0
2783 3023521.8 56 0
2784 3023521.8 57 0
2785 3023521.8 58 0
2786 3023521.8 59 0
2787 3023521.8 60 0
2788 3023521.8 61 0
2789 3023521.8 62 0
2790 3023521.8 63 0
2791 3023521.8 64 0
2792 3023521.8 65 0
2793 3023521.8 66 0
2794 3023521.8 67 0
2795 3023521.8 68 0
2796 3023521.8 69 0
2797 3023521.8 70 0
2798 3023521.8 71 0
2799 3023521.8 72 0
2800 3023521.8 73 0
2801 3023521.8 74 0
2802 3023521.8 75 0
2803 3023521.8 76 0
2804 3023521.8 77 0
2805 3023521.8 78 0
2806 3023521.8 79 0
2807 3023521.8 80 0
2808 3023521.8 81 0
2809 3023521.8 82 0
2810 3023521.8 83 0
2811 3023521.8 84 0
2812 3023521.8 85 0
2813 3023521.8 86 0
2814 3023521.8 87 0
2815 3023521.8 88 0
2816 3023521.8 89 0
2817 3023521.8 90 0
2818 3023521.8 91 0
2819 3023521.8 92 0
2820 3023521.8 93 0
2821 3023521.8 94 0
2822 3023521.8 95 0
2823 3023521.8 96 0
2824 3023521.8 97 0
2825 3023521.8 98 0
2826 3023521.8 99 0
2827 3023521.8 100 0
2828 3023522.1 0 0
2829 3023522.1 1 0
2830 3023522.1 2 0
2831 3023522.1 3 0
2832 3023522.1 4 0
2833 3023522.1 5 0
2834 3023522.1 6 0
2835 3023522.1 7 0
2836 3023522.1 8 0
2837 3023522.1 9 0
2838 3023522.1 10 0
2839 3023522.1 11 0
2840 3023522.1 12 0
2841 3023522.1 13 0
2842 3023522.1 14 0
2843 3023522.1 15 0
2844 3023522.1 16 0
2845 3023522.1 17 0
2846 3023522.1 18 0
2847 3023522.1 19 1
2848 3023522.1 20 0
2849 3023522.1 21 0
2850 3023522.1 22 0
2851 3023522.1 23 0
2852 3023522.1 24 0
2853 3023522.1 25 0
2854 3023522.1 26 0
2855 3023522.1 27 0
2856 3023522.1 28 0
2857 3023522.1 29 0
2858 3023522.1 30 0
2859 3023522.1 31 0
2860 3023522.1 32 0
2861 3023522.1 33 0
2862 3023522.1 34 0
2863 3023522.1 35 0
2864 3023522.1 36 0
2865 3023522.1 37 0
2866 3023522.1 38 0
2867 3023522.1 39 0
2868 3023522.1 40 0
2869 3023522.1 41 0
2870 3023522.1 42 0
2871 3023522.1 43 0
2872 3023522.1 44 0
2873 3023522.1 45 0
2874 3023522.1 46 0
2875 3023522.1 47 0
2876 3023522.1 48 0
2877 3023522.1 49 0
2878 3023522.1 50 0
2879 3023522.1 51 0
2880 3023522.1 52 0
2881 3023522.1 53 0
2882 3023522.1 54 0
2883 3023522.1 55 0
2884 3023522.1 56 0
2885 3023522.1 57 0
2886 3023522.1 58 0
2887 3023522.1 59 0
2888 3023522.1 60 0
2889 3023522.1 61 0
2890 3023522.1 62 0
2891 3023522.1 63 0
2892 3023522.1 64 0
2893 3023522.1 65 0
2894 3023522.1 66 0
2895 3023522.1 67 0
2896 3023522.1 68 0
2897 3023522.1 69 0
2898 3023522.1 70 0
2899 3023522.1 71 0
2900 3023522.1 72 0
2901 3023522.1 73 0
2902 3023522.1 74 0
2903 3023522.1 75 0
2904 3023522.1 76 0
2905 3023522.1 77 0
2906 3023522.1 78 0
2907 3023522.1 79 0
2908 3023522.1 80 0
2909 3023522.1 81 0
2910 3023522.1 82 0
2911 3023522.1 83 0
2912 3023522.1 84 0
2913 3023522.1 85 0
2914 3023522.1 86 0
2915 3023522.1 87 0
2916 3023522.1 88 0
2917 3023522.1 89 0
2918 3023522.1 90 0
2919 3023522.1 91 0
2920 3023522.1 92 0
2921 3023522.1 93 0
2922 3023522.1 94 0
2923 3023522.1 95 0
2924 3023522.1 96 0
2925 3023522.1 97 0
2926 3023522.1 98 0
2927 3023522.1 99 0
2928 3023522.1 100 0
2929 3023522.2 0 0
2930 3023522.2 1 0
2931 3023522.2 2 0
2932 3023522.2 3 0
2933 3023522.2 4 0
2934 3023522.2 5 0
2935 3023522.2 6 0
2936 3023522.2 7 0
2937 3023522.2 8 0
2938 3023522.2 9 0
2939 3023522.2 10 0
2940 3023522.2 11 0
2941 3023522.2 12 0
2942 3023522.2 13 0
2943 3023522.2 14 0
2944 3023522.2 15 0
2945 3023522.2 16 0
2946 3023522.2 17 0
2947 3023522.2 18 0
2948 3023522.2 19 0
2949 3023522.2 20 0
2950 3023522.2 21 0
2951 3023522.2 22 0
2952 3023522.2 23 0
2953 3023522.2 24 0
2954 3023522.2 25 0
2955 3023522.2 26 0
2956 3023522.2 27 0
2957 3023522.2 28 0
2958 3023522.2 29 0
2959 3023522.2 30 0
2960 3023522.2 31 0
2961 3023522.2 32 0
2962 3023522.2 33 0
2963 3023522.2 34 0
2964 3023522.2 35 0
2965 3023522.2 36 0
2966 3023522.2 37 0
2967 3023522.2 38 0
2968 3023522.2 39 0
2969 3023522.2 40 0
2970 3023522.2 41 0
2971 3023522.2 42 0
2972 3023522.2 43 0
2973 3023522.2 44 0
2974 3023522.2 45 0
2975 3023522.2 46 0
2976 3023522.2 47 0
2977 3023522.2 48 0
2978 3023522.2 49 0
2979 3023522.2 50 0
2980 3023522.2 51 0
2981 3023522.2 52 0
2982 3023522.2 53 0
2983 3023522.2 54 0
2984 3023522.2 55 0
2985 3023522.2 56 0
2986 3023522.2 57 0
2987 3023522.2 58 0
2988 3023522.2 59 0
2989 3023522.2 60 1
2990 3023522.2 61 0
2991 3023522.2 62 0
2992 3023522.2 63 0
2993 3023522.2 64 0
2994 3023522.2 65 0
2995 3023522.2 66 0
2996 3023522.2 67 0
2997 3023522.2 68 0
2998 3023522.2 69 0
2999 3023522.2 70 0
3000 3023522.2 71 0
3001 3023522.2 72 0
3002 3023522.2 73 0
3003 3023522.2 74 0
3004 3023522.2 75 0
3005 3023522.2 76 0
3006 3023522.2 77 0
3007 3023522.2 78 0
3008 3023522.2 79 0
3009 3023522.2 80 0
3010 3023522.2 81 0
3011 3023522.2 82 0
3012 3023522.2 83 0
3013 3023522.2 84 0
3014 3023522.2 85 0
3015 3023522.2 86 0
3016 3023522.2 87 0
3017 3023522.2 88 0
3018 3023522.2 89 0
3019 3023522.2 90 0
3020 3023522.2 91 0
3021 3023522.2 92 0
3022 3023522.2 93 0
3023 3023522.2 94 0
3024 3023522.2 95 0
3025 3023522.2 96 0
3026 3023522.2 97 0
3027 3023522.2 98 0
3028 3023522.2 99 0
3029 3023522.2 100 0
3030 3023522.5 0 0
3031 3023522.5 1 0
3032 3023522.5 2 0
3033 3023522.5 3 0
3034 3023522.5 4 0
3035 3023522.5 5 0
3036 3023522.5 6 0
3037 3023522.5 7 0
3038 3023522.5 8 0
3039 3023522.5 9 0
3040 3023522.5 10 0
3041 3023522.5 11 0
3042 3023522.5 12 0
3043 3023522.5 13 0
3044 3023522.5 14 0
3045 3023522.5 15 0
3046 3023522.5 16 0
3047 3023522.5 17 0
3048 3023522.5 18 0
3049 3023522.5 19 0
3050 3023522.5 20 0
3051 3023522.5 21 0
3052 3023522.5 22 1
3053 3023522.5 23 0
3054 3023522.5 24 0
3055 3023522.5 25 0
3056 3023522.5 26 0
3057 3023522.5 27 0
3058 3023522.5 28 0
3059 3023522.5 29 0
3060 3023522.5 30 0
3061 3023522.5 31 0
3062 3023522.5 32 0
3063 3023522.5 33 0
3064 3023522.5 34 0
3065 3023522.5 35 0
3066 3023522.5 36 0
3067 3023522.5 37 0
3068 3023522.5 38 0
3069 3023522.5 39 0
3070 3023522.5 40 0
3071 3023522.5 41 0
3072 3023522.5 42 0
3073 3023522.5 43 0
3074 3023522.5 44 0
3075 3023522.5 45 0
3076 3023522.5 46 0
3077 3023522.5 47 0
3078 3023522.5 48 0
3079 3023522.5 49 0
3080 3023522.5 50 0
3081 3023522.5 51 0
3082 3023522.5 52 0
3083 3023522.5 53 0
3084 3023522.5 54 0
3085 3023522.5 55 0
3086 3023522.5 56 0
3087 3023522.5 57 0
3088 3023522.5 58 0
3089 3023522.5 59 0
3090 3023522.5 60 0
3091 3023522.5 61 0
3092 3023522.5 62 0
3093 3023522.5 63 0
3094 3023522.5 64 0
3095 3023522.5 65 0
3096 3023522.5 66 0
3097 3023522.5 67 0
3098 3023522.5 68 0
3099 3023522.5 69 0
3100 3023522.5 70 0
3101 3023522.5 71 0
3102 3023522.5 72 0
3103 3023522.5 73 0
3104 3023522.5 74 0
3105 3023522.5 75 0
3106 3023522.5 76 0
3107 3023522.5 77 0
3108 3023522.5 78 0
3109 3023522.5 79 0
3110 3023522.5 80 0
3111 3023522.5 81 0
3112 3023522.5 82 0
3113 3023522.5 83 0
3114 3023522.5 84 0
3115 3023522.5 85 0
3116 3023522.5 86 0
3117 3023522.5 87 0
3118 3023522.5 88 0
3119 3023522.5 89 0
3120 3023522.5 90 0
3121 3023522.5 91 0
3122 3023522.5 92 0
3123 3023522.5 93 0
3124 3023522.5 94 0
3125 3023522.5 95 0
3126 3023522.5 96 0
3127 3023522.5 97 0
3128 3023522.5 98 0
3129 3023522.5 99 0
3130 3023522.5 100 0
3131 3023522.8 0 0
3132 3023522.8 1 0
3133 3023522.8 2 0
3134 3023522.8 3 0
3135 3023522.8 4 0
3136 3023522.8 5 0
3137 3023522.8 6 0
3138 3023522.8 7 0
3139 3023522.8 8 0
3140 3023522.8 9 0
3141 3023522.8 10 0
3142 3023522.8 11 0
3143 3023522.8 12 0
3144 3023522.8 13 0
3145 3023522.8 14 0
3146 3023522.8 15 0
3147 3023522.8 16 0
3148 3023522.8 17 0
3149 3023522.8 18 0
3150 3023522.8 19 0
3151 3023522.8 20 0
3152 3023522.8 21 0
3153 3023522.8 22 0
3154 3023522.8 23 0
3155 3023522.8 24 0
3156 3023522.8 25 0
3157 3023522.8 26 0
3158 3023522.8 27 0
3159 3023522.8 28 0
3160 3023522.8 29 0
3161 3023522.8 30 0
3162 3023522.8 31 0
3163 3023522.8 32 0
3164 3023522.8 33 0
3165 3023522.8 34 0
3166 3023522.8 35 0
3167 3023522.8 36 0
3168 3023522.8 37 0
3169 3023522.8 38 0
3170 3023522.8 39 0
3171 3023522.8 40 0
3172 3023522.8 41 0
3173 3023522.8 42 0
3174 3023522.8 43 0
3175 3023522.8 44 0
3176 3023522.8 45 0
3177 3023522.8 46 1
3178 3023522.8 47 0
3179 3023522.8 48 0
3180 3023522.8 49 0
3181 3023522.8 50 0
3182 3023522.8 51 0
3183 3023522.8 52 0
3184 3023522.8 53 0
3185 3023522.8 54 0
3186 3023522.8 55 0
3187 3023522.8 56 0
3188 3023522.8 57 0
3189 3023522.8 58 0
3190 3023522.8 59 0
3191 3023522.8 60 0
3192 3023522.8 61 0
3193 3023522.8 62 0
3194 3023522.8 63 0
3195 3023522.8 64 0
3196 3023522.8 65 0
3197 3023522.8 66 0
3198 3023522.8 67 0
3199 3023522.8 68 0
3200 3023522.8 69 0
3201 3023522.8 70 0
3202 3023522.8 71 0
3203 3023522.8 72 0
3204 3023522.8 73 0
3205 3023522.8 74 0
3206 3023522.8 75 0
3207 3023522.8 76 0
3208 3023522.8 77 0
3209 3023522.8 78 0
3210 3023522.8 79 0
3211 3023522.8 80 0
3212 3023522.8 81 0
3213 3023522.8 82 0
3214 3023522.8 83 0
3215 3023522.8 84 0
3216 3023522.8 85 0
3217 3023522.8 86 0
3218 3023522.8 87 0
3219 3023522.8 88 0
3220 3023522.8 89 0
3221 3023522.8 90 0
3222 3023522.8 91 0
3223 3023522.8 92 0
3224 3023522.8 93 0
3225 3023522.8 94 0
3226 3023522.8 95 0
3227 3023522.8 96 0
3228 3023522.8 97 0
3229 3023522.8 98 0
3230 3023522.8 99 0
3231 3023522.8 100 0
3232 3023522.9 0 0
3233 3023522.9 1 0
3234 3023522.9 2 0
3235 3023522.9 3 0
3236 3023522.9 4 0
3237 3023522.9 5 0
3238 3023522.9 6 0
3239 3023522.9 7 0
3240 3023522.9 8 0
3241 3023522.9 9 0
3242 3023522.9 10 0
3243 3023522.9 11 0
3244 3023522.9 12 0
3245 3023522.9 13 0
3246 3023522.9 14 0
3247 3023522.9 15 0
3248 3023522.9 16 0
3249 3023522.9 17 0
3250 3023522.9 18 0
3251 3023522.9 19 0
3252 3023522.9 20 0
3253 3023522.9 21 0
3254 3023522.9 22 0
3255 3023522.9 23 0
3256 3023522.9 24 0
3257 3023522.9 25 0
3258 3023522.9 26 0
3259 3023522.9 27 0
3260 3023522.9 28 0
3261 3023522.9 29 0
3262 3023522.9 30 0
3263 3023522.9 31 0
3264 3023522.9 32 0
3265 3023522.9 33 0
3266 3023522.9 34 0
3267 3023522.9 35 0
3268 3023522.9 36 0
3269 3023522.9 37 0
3270 3023522.9 38 0
3271 3023522.9 39 1
3272 3023522.9 40 0
3273 3023522.9 41 0
3274 3023522.9 42 0
3275 3023522.9 43 0
3276 3023522.9 44 0
3277 3023522.9 45 0
3278 3023522.9 46 0
3279 3023522.9 47 0
3280 3023522.9 48 0
3281 3023522.9 49 0
3282 3023522.9 50 0
3283 3023522.9 51 0
3284 3023522.9 52 0
3285 3023522.9 53 0
3286 3023522.9 54 0
3287 3023522.9 55 0
3288 3023522.9 56 0
3289 3023522.9 57 0
3290 3023522.9 58 0
3291 3023522.9 59 0
3292 3023522.9 60 0
3293 3023522.9 61 0
3294 3023522.9 62 0
3295 3023522.9 63 0
3296 3023522.9 64 0
3297 3023522.9 65 0
3298 3023522.9 66 0
3299 3023522.9 67 0
3300 3023522.9 68 0
3301 3023522.9 69 0
3302 3023522.9 70 0
3303 3023522.9 71 0
3304 3023522.9 72 0
3305 3023522.9 73 0
3306 3023522.9 74 0
3307 3023522.9 75 0
3308 3023522.9 76 0
3309 3023522.9 77 0
3310 3023522.9 78 0
3311 3023522.9 79 0
3312 3023522.9 80 0
3313 3023522.9 81 0
3314 3023522.9 82 0
3315 3023522.9 83 0
3316 3023522.9 84 0
3317 3023522.9 85 0
3318 3023522.9 86 0
3319 3023522.9 87 0
3320 3023522.9 88 0
3321 3023522.9 89 0
3322 3023522.9 90 0
3323 3023522.9 91 0
3324 3023522.9 92 0
3325 3023522.9 93 0
3326 3023522.9 94 0
3327 3023522.9 95 0
3328 3023522.9 96 0
3329 3023522.9 97 0
3330 3023522.9 98 0
3331 3023522.9 99 0
3332 3023522.9 100 0
3333 3023523.6 0 0
3334 3023523.6 1 0
3335 3023523.6 2 0
3336 3023523.6 3 0
3337 3023523.6 4 0
3338 3023523.6 5 0
3339 3023523.6 6 0
3340 3023523.6 7 0
3341 3023523.6 8 0
3342 3023523.6 9 0
3343 3023523.6 10 0
3344 3023523.6 11 0
3345 3023523.6 12 0
3346 3023523.6 13 0
3347 3023523.6 14 0
3348 3023523.6 15 0
3349 3023523.6 16 0
3350 3023523.6 17 0
3351 3023523.6 18 0
3352 3023523.6 19 0
3353 3023523.6 20 0
3354 3023523.6 21 1
3355 3023523.6 22 0
3356 3023523.6 23 0
3357 3023523.6 24 0
3358 3023523.6 25 0
3359 3023523.6 26 0
3360 3023523.6 27 0
3361 3023523.6 28 0
3362 3023523.6 29 0
3363 3023523.6 30 0
3364 3023523.6 31 0
3365 3023523.6 32 0
3366 3023523.6 33 0
3367 3023523.6 34 0
3368 3023523.6 35 0
3369 3023523.6 36 0
3370 3023523.6 37 0
3371 3023523.6 38 0
3372 3023523.6 39 0
3373 3023523.6 40 0
3374 3023523.6 41 0
3375 3023523.6 42 0
3376 3023523.6 43 0
3377 3023523.6 44 0
3378 3023523.6 45 0
3379 3023523.6 46 0
3380 3023523.6 47 0
3381 3023523.6 48 0
3382 3023523.6 49 0
3383 3023523.6 50 0
3384 3023523.6 51 0
3385 3023523.6 52 0
3386 3023523.6 53 0
3387 3023523.6 54 0
3388 3023523.6 55 0
3389 3023523.6 56 0
3390 3023523.6 57 0
3391 3023523.6 58 0
3392 3023523.6 59 0
3393 3023523.6 60 0
3394 3023523.6 61 0
3395 3023523.6 62 0
3396 3023523.6 63 0
3397 3023523.6 64 0
3398 3023523.6 65 0
3399 3023523.6 66 0
3400 3023523.6 67 0
3401 3023523.6 68 0
3402 3023523.6 69 0
3403 3023523.6 70 0
3404 3023523.6 71 0
3405 3023523.6 72 0
3406 3023523.6 73 0
3407 3023523.6 74 0
3408 3023523.6 75 0
3409 3023523.6 76 0
3410 3023523.6 77 0
3411 3023523.6 78 0
3412 3023523.6 79 0
3413 3023523.6 80 0
3414 3023523.6 81 0
3415 3023523.6 82 0
3416 3023523.6 83 0
3417 3023523.6 84 0
3418 3023523.6 85 0
3419 3023523.6 86 0
3420 3023523.6 87 0
3421 3023523.6 88 0
3422 3023523.6 89 0
3423 3023523.6 90 0
3424 3023523.6 91 0
3425 3023523.6 92 0
3426 3023523.6 93 0
3427 3023523.6 94 0
3428 3023523.6 95 0
3429 3023523.6 96 0
3430 3023523.6 97 0
3431 3023523.6 98 0
3432 3023523.6 99 0
3433 3023523.6 100 0
3434 3023523.9 0 0
3435 3023523.9 1 0
3436 3023523.9 2 0
3437 3023523.9 3 0
3438 3023523.9 4 0
3439 3023523.9 5 0
3440 3023523.9 6 0
3441 3023523.9 7 0
3442 3023523.9 8 0
3443 3023523.9 9 0
3444 3023523.9 10 0
3445 3023523.9 11 0
3446 3023523.9 12 0
3447 3023523.9 13 0
3448 3023523.9 14 0
3449 3023523.9 15 0
3450 3023523.9 16 0
3451 3023523.9 17 0
3452 3023523.9 18 0
3453 3023523.9 19 0
3454 3023523.9 20 0
3455 3023523.9 21 0
3456 3023523.9 22 0
3457 3023523.9 23 0
3458 3023523.9 24 0
3459 3023523.9 25 0
3460 3023523.9 26 0
3461 3023523.9 27 0
3462 3023523.9 28 0
3463 3023523.9 29 0
3464 3023523.9 30 0
3465 3023523.9 31 0
3466 3023523.9 32 0
3467 3023523.9 33 0
3468 3023523.9 34 0
3469 3023523.9 35 0
3470 3023523.9 36 0
3471 3023523.9 37 0
3472 3023523.9 38 0
3473 3023523.9 39 0
3474 3023523.9 40 0
3475 3023523.9 41 0
3476 3023523.9 42 0
3477 3023523.9 43 0
3478 3023523.9 44 0
3479 3023523.9 45 0
3480 3023523.9 46 0
3481 3023523.9 47 0
3482 3023523.9 48 0
3483 3023523.9 49 1
3484 3023523.9 50 0
3485 3023523.9 51 0
3486 3023523.9 52 0
3487 3023523.9 53 0
3488 3023523.9 54 0
3489 3023523.9 55 0
3490 3023523.9 56 0
3491 3023523.9 57 0
3492 3023523.9 58 0
3493 3023523.9 59 0
3494 3023523.9 60 0
3495 3023523.9 61 0
3496 3023523.9 62 0
3497 3023523.9 63 0
3498 3023523.9 64 0
3499 3023523.9 65 0
3500 3023523.9 66 0
3501 3023523.9 67 0
3502 3023523.9 68 0
3503 3023523.9 69 0
3504 3023523.9 70 0
3505 3023523.9 71 0
3506 3023523.9 72 0
3507 3023523.9 73 0
3508 3023523.9 74 0
3509 3023523.9 75 0
3510 3023523.9 76 0
3511 3023523.9 77 0
3512 3023523.9 78 0
3513 3023523.9 79 0
3514 3023523.9 80 0
3515 3023523.9 81 0
3516 3023523.9 82 0
3517 3023523.9 83 0
3518 3023523.9 84 0
3519 3023523.9 85 0
3520 3023523.9 86 0
3521 3023523.9 87 0
3522 3023523.9 88 0
3523 3023523.9 89 0
3524 3023523.9 90 0
3525 3023523.9 91 0
3526 3023523.9 92 0
3527 3023523.9 93 0
3528 3023523.9 94 0
3529 3023523.9 95 0
