 time index spike
3098 3002519.7 68 0
3099 3002519.7 69 0
3100 3002519.7 70 0
3101 3002519.7 71 0
3102 3002519.7 72 0
3103 3002519.7 73 0
3104 3002519.7 74 0
3105 3002519.7 75 0
3106 3002519.7 76 0
3107 3002519.7 77 0
3108 3002519.7 78 0
3109 3002519.7 79 0
3110 3002519.7 80 0
3111 3002519.7 81 0
3112 3002519.7 82 0
3113 3002519.7 83 0
3114 3002519.7 84 0
3115 3002519.7 85 0
3116 3002519.7 86 0
3117 3002519.7 87 0
3118 3002519.7 88 0
3119 3002519.7 89 0
3120 3002519.7 90 0
3121 3002519.7 91 0
3122 3002519.7 92 0
3123 3002519.7 93 0
3124 3002519.7 94 0
3125 3002519.7 95 0
3126 3002519.7 96 0
3127 3002519.7 97 0
3128 3002519.7 98 0
3129 3002519.7 99 0
3130 3002519.7 100 0
3131 3002519.9 0 0
3132 3002519.9 1 0
3133 3002519.9 2 0
3134 3002519.9 3 0
3135 3002519.9 4 0
3136 3002519.9 5 0
3137 3002519.9 6 0
3138 3002519.9 7 0
3139 3002519.9 8 0
3140 3002519.9 9 0
3141 3002519.9 10 0
3142 3002519.9 11 0
3143 3002519.9 12 0
3144 3002519.9 13 0
3145 3002519.9 14 0
3146 3002519.9 15 0
3147 3002519.9 16 0
3148 3002519.9 17 0
3149 3002519.9 18 0
3150 3002519.9 19 0
3151 3002519.9 20 0
3152 3002519.9 21 0
3153 3002519.9 22 0
3154 3002519.9 23 0
3155 3002519.9 24 0
3156 3002519.9 25 0
3157 3002519.9 26 0
3158 3002519.9 27 0
3159 3002519.9 28 0
3160 3002519.9 29 0
3161 3002519.9 30 0
3162 3002519.9 31 0
3163 3002519.9 32 0
3164 3002519.9 33 0
3165 3002519.9 34 0
3166 3002519.9 35 0
3167 3002519.9 36 0
3168 3002519.9 37 0
3169 3002519.9 38 0
3170 3002519.9 39 0
3171 3002519.9 40 0
3172 3002519.9 41 0
3173 3002519.9 42 0
3174 3002519.9 43 0
3175 3002519.9 44 0
3176 3002519.9 45 0
3177 3002519.9 46 0
3178 3002519.9 47 0
3179 3002519.9 48 0
3180 3002519.9 49 0
3181 3002519.9 50 0
3182 3002519.9 51 0
3183 3002519.9 52 0
3184 3002519.9 53 0
3185 3002519.9 54 0
3186 3002519.9 55 0
3187 3002519.9 56 1
3188 3002519.9 57 0
3189 3002519.9 58 0
3190 3002519.9 59 0
3191 3002519.9 60 0
3192 3002519.9 61 0
3193 3002519.9 62 0
3194 3002519.9 63 0
3195 3002519.9 64 0
3196 3002519.9 65 0
3197 3002519.9 66 0
3198 3002519.9 67 0
3199 3002519.9 68 0
3200 3002519.9 69 0
3201 3002519.9 70 0
3202 3002519.9 71 0
3203 3002519.9 72 0
3204 3002519.9 73 0
3205 3002519.9 74 0
3206 3002519.9 75 0
3207 3002519.9 76 0
3208 3002519.9 77 0
3209 3002519.9 78 0
3210 3002519.9 79 0
3211 3002519.9 80 0
3212 3002519.9 81 0
3213 3002519.9 82 0
3214 3002519.9 83 0
3215 3002519.9 84 0
3216 3002519.9 85 0
3217 3002519.9 86 0
3218 3002519.9 87 0
3219 3002519.9 88 0
3220 3002519.9 89 0
3221 3002519.9 90 0
3222 3002519.9 91 0
3223 3002519.9 92 0
3224 3002519.9 93 0
3225 3002519.9 94 0
3226 3002519.9 95 0
3227 3002519.9 96 0
3228 3002519.9 97 0
3229 3002519.9 98 0
3230 3002519.9 99 0
3231 3002519.9 100 0
3232 3002520.1 0 0
3233 3002520.1 1 0
3234 3002520.1 2 0
3235 3002520.1 3 0
3236 3002520.1 4 0
3237 3002520.1 5 0
3238 3002520.1 6 0
3239 3002520.1 7 0
3240 3002520.1 8 0
3241 3002520.1 9 0
3242 3002520.1 10 0
3243 3002520.1 11 0
3244 3002520.1 12 0
3245 3002520.1 13 0
3246 3002520.1 14 0
3247 3002520.1 15 0
3248 3002520.1 16 0
3249 3002520.1 17 0
3250 3002520.1 18 0
3251 3002520.1 19 0
3252 3002520.1 20 0
3253 3002520.1 21 0
3254 3002520.1 22 0
3255 3002520.1 23 0
3256 3002520.1 24 0
3257 3002520.1 25 0
3258 3002520.1 26 0
3259 3002520.1 27 0
3260 3002520.1 28 0
3261 3002520.1 29 0
3262 3002520.1 30 0
3263 3002520.1 31 0
3264 3002520.1 32 1
3265 3002520.1 33 0
3266 3002520.1 34 0
3267 3002520.1 35 0
3268 3002520.1 36 0
3269 3002520.1 37 0
3270 3002520.1 38 0
3271 3002520.1 39 0
3272 3002520.1 40 0
3273 3002520.1 41 0
3274 3002520.1 42 0
3275 3002520.1 43 0
3276 3002520.1 44 0
3277 3002520.1 45 0
3278 3002520.1 46 0
3279 3002520.1 47 0
3280 3002520.1 48 0
3281 3002520.1 49 0
3282 3002520.1 50 0
3283 3002520.1 51 0
3284 3002520.1 52 0
3285 3002520.1 53 0
3286 3002520.1 54 0
3287 3002520.1 55 0
3288 3002520.1 56 0
3289 3002520.1 57 0
3290 3002520.1 58 0
3291 3002520.1 59 0
3292 3002520.1 60 0
3293 3002520.1 61 0
3294 3002520.1 62 0
3295 3002520.1 63 0
3296 3002520.1 64 0
3297 3002520.1 65 0
3298 3002520.1 66 0
3299 3002520.1 67 0
3300 3002520.1 68 0
3301 3002520.1 69 0
3302 3002520.1 70 0
3303 3002520.1 71 0
3304 3002520.1 72 0
3305 3002520.1 73 0
3306 3002520.1 74 0
3307 3002520.1 75 0
3308 3002520.1 76 0
3309 3002520.1 77 0
3310 3002520.1 78 0
3311 3002520.1 79 0
3312 3002520.1 80 0
3313 3002520.1 81 0
3314 3002520.1 82 0
3315 3002520.1 83 0
3316 3002520.1 84 0
3317 3002520.1 85 0
3318 3002520.1 86 0
3319 3002520.1 87 0
3320 3002520.1 88 0
3321 3002520.1 89 0
3322 3002520.1 90 0
3323 3002520.1 91 0
3324 3002520.1 92 0
3325 3002520.1 93 0
3326 3002520.1 94 0
3327 3002520.1 95 0
3328 3002520.1 96 0
3329 3002520.1 97 0
3330 3002520.1 98 0
3331 3002520.1 99 0
3332 3002520.1 100 0
3333 3002521.5 0 0
3334 3002521.5 1 0
3335 3002521.5 2 0
3336 3002521.5 3 0
3337 3002521.5 4 0
3338 3002521.5 5 0
3339 3002521.5 6 0
3340 3002521.5 7 0
3341 3002521.5 8 0
3342 3002521.5 9 0
3343 3002521.5 10 0
3344 3002521.5 11 0
3345 3002521.5 12 0
3346 3002521.5 13 0
3347 3002521.5 14 0
3348 3002521.5 15 0
3349 3002521.5 16 0
3350 3002521.5 17 0
3351 3002521.5 18 0
3352 3002521.5 19 0
3353 3002521.5 20 0
3354 3002521.5 21 0
3355 3002521.5 22 0
3356 3002521.5 23 0
3357 3002521.5 24 0
3358 3002521.5 25 0
3359 3002521.5 26 0
3360 3002521.5 27 0
3361 3002521.5 28 0
3362 3002521.5 29 0
3363 3002521.5 30 0
3364 3002521.5 31 0
3365 3002521.5 32 0
3366 3002521.5 33 0
3367 3002521.5 34 0
3368 3002521.5 35 0
3369 3002521.5 36 0
3370 3002521.5 37 0
3371 3002521.5 38 0
3372 3002521.5 39 0
3373 3002521.5 40 0
3374 3002521.5 41 0
3375 3002521.5 42 0
3376 3002521.5 43 0
3377 3002521.5 44 0
3378 3002521.5 45 0
3379 3002521.5 46 0
3380 3002521.5 47 0
3381 3002521.5 48 0
3382 3002521.5 49 0
3383 3002521.5 50 0
3384 3002521.5 51 0
3385 3002521.5 52 0
3386 3002521.5 53 0
3387 3002521.5 54 0
3388 3002521.5 55 0
3389 3002521.5 56 0
3390 3002521.5 57 0
3391 3002521.5 58 0
3392 3002521.5 59 0
3393 3002521.5 60 0
3394 3002521.5 61 0
3395 3002521.5 62 0
3396 3002521.5 63 0
3397 3002521.5 64 0
3398 3002521.5 65 0
3399 3002521.5 66 1
3400 3002521.5 67 0
3401 3002521.5 68 0
3402 3002521.5 69 0
3403 3002521.5 70 0
3404 3002521.5 71 0
3405 3002521.5 72 0
3406 3002521.5 73 0
3407 3002521.5 74 0
3408 3002521.5 75 0
3409 3002521.5 76 0
3410 3002521.5 77 0
3411 3002521.5 78 0
3412 3002521.5 79 0
3413 3002521.5 80 0
3414 3002521.5 81 0
3415 3002521.5 82 0
3416 3002521.5 83 0
3417 3002521.5 84 0
3418 3002521.5 85 0
3419 3002521.5 86 0
3420 3002521.5 87 0
3421 3002521.5 88 0
3422 3002521.5 89 0
3423 3002521.5 90 0
3424 3002521.5 91 0
3425 3002521.5 92 0
3426 3002521.5 93 0
3427 3002521.5 94 0
3428 3002521.5 95 0
3429 3002521.5 96 0
3430 3002521.5 97 0
3431 3002521.5 98 0
3432 3002521.5 99 0
3433 3002521.5 100 0
3434 3002522.5 0 0
3435 3002522.5 1 0
3436 3002522.5 2 0
3437 3002522.5 3 0
3438 3002522.5 4 0
3439 3002522.5 5 0
3440 3002522.5 6 0
3441 3002522.5 7 0
3442 3002522.5 8 0
3443 3002522.5 9 0
3444 3002522.5 10 0
3445 3002522.5 11 0
3446 3002522.5 12 0
3447 3002522.5 13 0
3448 3002522.5 14 0
3449 3002522.5 15 0
3450 3002522.5 16 0
3451 3002522.5 17 0
3452 3002522.5 18 0
3453 3002522.5 19 0
3454 3002522.5 20 0
3455 3002522.5 21 0
3456 3002522.5 22 0
3457 3002522.5 23 0
3458 3002522.5 24 0
3459 3002522.5 25 0
3460 3002522.5 26 0
3461 3002522.5 27 0
3462 3002522.5 28 0
3463 3002522.5 29 0
3464 3002522.5 30 0
3465 3002522.5 31 0
3466 3002522.5 32 0
3467 3002522.5 33 0
3468 3002522.5 34 0
3469 3002522.5 35 0
3470 3002522.5 36 0
3471 3002522.5 37 0
3472 3002522.5 38 0
3473 3002522.5 39 0
3474 3002522.5 40 0
3475 3002522.5 41 0
3476 3002522.5 42 0
3477 3002522.5 43 0
3478 3002522.5 44 0
3479 3002522.5 45 0
3480 3002522.5 46 0
3481 3002522.5 47 0
3482 3002522.5 48 0
3483 3002522.5 49 0
3484 3002522.5 50 0
3485 3002522.5 51 0
3486 3002522.5 52 0
3487 3002522.5 53 0
3488 3002522.5 54 0
3489 3002522.5 55 0
3490 3002522.5 56 0
3491 3002522.5 57 0
3492 3002522.5 58 0
3493 3002522.5 59 0
3494 3002522.5 60 0
3495 3002522.5 61 0
3496 3002522.5 62 0
3497 3002522.5 63 0
3498 3002522.5 64 0
3499 3002522.5 65 0
3500 3002522.5 66 0
3501 3002522.5 67 0
3502 3002522.5 68 0
3503 3002522.5 69 0
3504 3002522.5 70 0
3505 3002522.5 71 0
3506 3002522.5 72 0
3507 3002522.5 73 0
3508 3002522.5 74 0
3509 3002522.5 75 0
3510 3002522.5 76 0
3511 3002522.5 77 0
3512 3002522.5 78 0
3513 3002522.5 79 0
3514 3002522.5 80 0
3515 3002522.5 81 0
3516 3002522.5 82 0
3517 3002522.5 83 0
3518 3002522.5 84 0
3519 3002522.5 85 0
3520 3002522.5 86 1
3521 3002522.5 87 0
3522 3002522.5 88 0
3523 3002522.5 89 0
3524 3002522.5 90 0
3525 3002522.5 91 0
3526 3002522.5 92 0
3527 3002522.5 93 0
3528 3002522.5 94 0
3529 3002522.5 95 0
3530 3002522.5 96 0
3531 3002522.5 97 0
3532 3002522.5 98 0
3533 3002522.5 99 0
3534 3002522.5 100 0
3535 3002523.2 0 0
3536 3002523.2 1 0
3537 3002523.2 2 0
3538 3002523.2 3 0
3539 3002523.2 4 0
3540 3002523.2 5 0
3541 3002523.2 6 0
3542 3002523.2 7 0
3543 3002523.2 8 0
3544 3002523.2 9 0
3545 3002523.2 10 0
3546 3002523.2 11 0
3547 3002523.2 12 0
3548 3002523.2 13 0
3549 3002523.2 14 0
3550 3002523.2 15 0
3551 3002523.2 16 0
3552 3002523.2 17 0
3553 3002523.2 18 0
3554 3002523.2 19 0
3555 3002523.2 20 0
3556 3002523.2 21 0
3557 3002523.2 22 0
3558 3002523.2 23 0
3559 3002523.2 24 0
3560 3002523.2 25 0
3561 3002523.2 26 0
3562 3002523.2 27 0
3563 3002523.2 28 0
3564 3002523.2 29 0
3565 3002523.2 30 0
3566 3002523.2 31 0
3567 3002523.2 32 0
3568 3002523.2 33 0
3569 3002523.2 34 0
3570 3002523.2 35 0
3571 3002523.2 36 0
3572 3002523.2 37 0
3573 3002523.2 38 0
3574 3002523.2 39 0
3575 3002523.2 40 0
3576 3002523.2 41 0
3577 3002523.2 42 0
3578 3002523.2 43 0
3579 3002523.2 44 0
3580 3002523.2 45 0
3581 3002523.2 46 1
3582 3002523.2 47 0
3583 3002523.2 48 0
3584 3002523.2 49 0
3585 3002523.2 50 0
3586 3002523.2 51 0
3587 3002523.2 52 0
3588 3002523.2 53 0
3589 3002523.2 54 0
3590 3002523.2 55 0
3591 3002523.2 56 0
3592 3002523.2 57 0
3593 3002523.2 58 0
3594 3002523.2 59 0
3595 3002523.2 60 0
3596 3002523.2 61 0
3597 3002523.2 62 0
3598 3002523.2 63 0
3599 3002523.2 64 0
3600 3002523.2 65 0
3601 3002523.2 66 0
3602 3002523.2 67 0
3603 3002523.2 68 0
3604 3002523.2 69 0
3605 3002523.2 70 0
3606 3002523.2 71 0
3607 3002523.2 72 0
3608 3002523.2 73 0
3609 3002523.2 74 0
3610 3002523.2 75 0
3611 3002523.2 76 0
3612 3002523.2 77 0
3613 3002523.2 78 0
3614 3002523.2 79 0
3615 3002523.2 80 0
3616 3002523.2 81 0
3617 3002523.2 82 0
3618 3002523.2 83 0
3619 3002523.2 84 0
3620 3002523.2 85 0
3621 3002523.2 86 0
3622 3002523.2 87 0
3623 3002523.2 88 0
3624 3002523.2 89 0
3625 3002523.2 90 0
3626 3002523.2 91 0
3627 3002523.2 92 0
3628 3002523.2 93 0
3629 3002523.2 94 0
3630 3002523.2 95 0
3631 3002523.2 96 0
3632 3002523.2 97 0
3633 3002523.2 98 0
3634 3002523.2 99 0
3635 3002523.2 100 0
3636 3002523.9 0 0
3637 3002523.9 1 0
3638 3002523.9 2 0
3639 3002523.9 3 0
3640 3002523.9 4 0
3641 3002523.9 5 0
3642 3002523.9 6 0
3643 3002523.9 7 0
3644 3002523.9 8 0
3645 3002523.9 9 0
3646 3002523.9 10 0
3647 3002523.9 11 0
3648 3002523.9 12 0
3649 3002523.9 13 0
3650 3002523.9 14 0
3651 3002523.9 15 0
3652 3002523.9 16 0
3653 3002523.9 17 0
3654 3002523.9 18 0
3655 3002523.9 19 0
3656 3002523.9 20 0
3657 3002523.9 21 0
3658 3002523.9 22 0
3659 3002523.9 23 0
3660 3002523.9 24 0
3661 3002523.9 25 0
3662 3002523.9 26 0
3663 3002523.9 27 0
3664 3002523.9 28 0
3665 3002523.9 29 0
3666 3002523.9 30 0
3667 3002523.9 31 0
3668 3002523.9 32 0
3669 3002523.9 33 0
3670 3002523.9 34 0
3671 3002523.9 35 0
3672 3002523.9 36 0
3673 3002523.9 37 0
3674 3002523.9 38 0
3675 3002523.9 39 0
3676 3002523.9 40 0
3677 3002523.9 41 0
3678 3002523.9 42 0
3679 3002523.9 43 0
3680 3002523.9 44 0
3681 3002523.9 45 0
3682 3002523.9 46 0
3683 3002523.9 47 0
3684 3002523.9 48 0
3685 3002523.9 49 0
3686 3002523.9 50 0
3687 3002523.9 51 0
3688 3002523.9 52 0
3689 3002523.9 53 0
3690 3002523.9 54 0
3691 3002523.9 55 0
3692 3002523.9 56 0
3693 3002523.9 57 0
3694 3002523.9 58 1
3695 3002523.9 59 0
3696 3002523.9 60 0
3697 3002523.9 61 0
3698 3002523.9 62 0
3699 3002523.9 63 0
3700 3002523.9 64 0
3701 3002523.9 65 0
3702 3002523.9 66 0
3703 3002523.9 67 0
3704 3002523.9 68 0
3705 3002523.9 69 0
3706 3002523.9 70 0
3707 3002523.9 71 0
3708 3002523.9 72 0
3709 3002523.9 73 0
3710 3002523.9 74 0
3711 3002523.9 75 0
3712 3002523.9 76 0
3713 3002523.9 77 0
3714 3002523.9 78 0
3715 3002523.9 79 0
3716 3002523.9 80 0
3717 3002523.9 81 0
3718 3002523.9 82 0
3719 3002523.9 83 0
3720 3002523.9 84 0
3721 3002523.9 85 0
3722 3002523.9 86 0
3723 3002523.9 87 0
3724 3002523.9 88 0
3725 3002523.9 89 0
3726 3002523.9 90 0
3727 3002523.9 91 0
3728 3002523.9 92 0
3729 3002523.9 93 0
3730 3002523.9 94 0
3731 3002523.9 95 0
3732 3002523.9 96 0
3733 3002523.9 97 0
3734 3002523.9 98 0
3735 3002523.9 99 0
3736 3002523.9 100 0
3737 3002525.2 0 0
3738 3002525.2 1 0
3739 3002525.2 2 0
3740 3002525.2 3 0
3741 3002525.2 4 0
3742 3002525.2 5 0
3743 3002525.2 6 0
3744 3002525.2 7 0
3745 3002525.2 8 0
3746 3002525.2 9 0
3747 3002525.2 10 0
3748 3002525.2 11 0
3749 3002525.2 12 0
3750 3002525.2 13 0
3751 3002525.2 14 0
3752 3002525.2 15 0
3753 3002525.2 16 0
3754 3002525.2 17 0
3755 3002525.2 18 0
3756 3002525.2 19 0
3757 3002525.2 20 0
3758 3002525.2 21 0
3759 3002525.2 22 0
3760 3002525.2 23 0
3761 3002525.2 24 0
3762 3002525.2 25 1
3763 3002525.2 26 0
3764 3002525.2 27 0
3765 3002525.2 28 0
3766 3002525.2 29 0
3767 3002525.2 30 0
3768 3002525.2 31 0
3769 3002525.2 32 0
3770 3002525.2 33 0
3771 3002525.2 34 0
3772 3002525.2 35 0
3773 3002525.2 36 0
3774 3002525.2 37 0
3775 3002525.2 38 0
3776 3002525.2 39 0
3777 3002525.2 40 0
3778 3002525.2 41 0
3779 3002525.2 42 0
3780 3002525.2 43 0
3781 3002525.2 44 0
3782 3002525.2 45 0
3783 3002525.2 46 0
3784 3002525.2 47 0
3785 3002525.2 48 0
3786 3002525.2 49 0
3787 3002525.2 50 0
3788 3002525.2 51 0
3789 3002525.2 52 0
3790 3002525.2 53 0
3791 3002525.2 54 0
3792 3002525.2 55 0
3793 3002525.2 56 0
3794 3002525.2 57 0
3795 3002525.2 58 0
3796 3002525.2 59 0
3797 3002525.2 60 0
3798 3002525.2 61 0
3799 3002525.2 62 0
3800 3002525.2 63 0
3801 3002525.2 64 0
3802 3002525.2 65 0
3803 3002525.2 66 0
3804 3002525.2 67 0
3805 3002525.2 68 0
3806 3002525.2 69 0
3807 3002525.2 70 0
3808 3002525.2 71 0
3809 3002525.2 72 0
3810 3002525.2 73 0
3811 3002525.2 74 0
3812 3002525.2 75 0
3813 3002525.2 76 0
3814 3002525.2 77 0
3815 3002525.2 78 0
3816 3002525.2 79 0
3817 3002525.2 80 0
3818 3002525.2 81 0
3819 3002525.2 82 0
3820 3002525.2 83 0
3821 3002525.2 84 0
3822 3002525.2 85 0
3823 3002525.2 86 0
3824 3002525.2 87 0
3825 3002525.2 88 0
3826 3002525.2 89 0
3827 3002525.2 90 0
3828 3002525.2 91 0
3829 3002525.2 92 0
3830 3002525.2 93 0
3831 3002525.2 94 0
3832 3002525.2 95 0
3833 3002525.2 96 0
3834 3002525.2 97 0
3835 3002525.2 98 0
3836 3002525.2 99 0
3837 3002525.2 100 0
3838 3002531.4 0 0
3839 3002531.4 1 0
3840 3002531.4 2 0
3841 3002531.4 3 1
3842 3002531.4 4 0
3843 3002531.4 5 0
3844 3002531.4 6 0
3845 3002531.4 7 0
3846 3002531.4 8 0
3847 3002531.4 9 0
3848 3002531.4 10 0
3849 3002531.4 11 0
3850 3002531.4 12 0
3851 3002531.4 13 0
3852 3002531.4 14 0
3853 3002531.4 15 0
3854 3002531.4 16 0
3855 3002531.4 17 0
3856 3002531.4 18 0
3857 3002531.4 19 0
3858 3002531.4 20 0
3859 3002531.4 21 0
3860 3002531.4 22 0
3861 3002531.4 23 0
3862 3002531.4 24 0
3863 3002531.4 25 0
3864 3002531.4 26 0
3865 3002531.4 27 0
3866 3002531.4 28 0
3867 3002531.4 29 0
3868 3002531.4 30 0
3869 3002531.4 31 0
3870 3002531.4 32 0
3871 3002531.4 33 0
3872 3002531.4 34 0
3873 3002531.4 35 0
3874 3002531.4 36 0
3875 3002531.4 37 0
3876 3002531.4 38 0
3877 3002531.4 39 0
3878 3002531.4 40 0
3879 3002531.4 41 0
3880 3002531.4 42 0
3881 3002531.4 43 0
3882 3002531.4 44 0
3883 3002531.4 45 0
3884 3002531.4 46 0
3885 3002531.4 47 0
3886 3002531.4 48 0
3887 3002531.4 49 0
3888 3002531.4 50 0
3889 3002531.4 51 0
3890 3002531.4 52 0
3891 3002531.4 53 0
3892 3002531.4 54 0
3893 3002531.4 55 0
3894 3002531.4 56 0
3895 3002531.4 57 0
3896 3002531.4 58 0
3897 3002531.4 59 0
3898 3002531.4 60 0
3899 3002531.4 61 0
3900 3002531.4 62 0
3901 3002531.4 63 0
3902 3002531.4 64 0
3903 3002531.4 65 0
3904 3002531.4 66 0
3905 3002531.4 67 0
3906 3002531.4 68 0
3907 3002531.4 69 0
3908 3002531.4 70 0
3909 3002531.4 71 0
3910 3002531.4 72 0
3911 3002531.4 73 0
3912 3002531.4 74 0
3913 3002531.4 75 0
3914 3002531.4 76 0
3915 3002531.4 77 0
3916 3002531.4 78 0
3917 3002531.4 79 0
3918 3002531.4 80 0
3919 3002531.4 81 0
3920 3002531.4 82 0
3921 3002531.4 83 0
3922 3002531.4 84 0
3923 3002531.4 85 0
3924 3002531.4 86 0
3925 3002531.4 87 0
3926 3002531.4 88 0
3927 3002531.4 89 0
3928 3002531.4 90 0
3929 3002531.4 91 0
3930 3002531.4 92 0
3931 3002531.4 93 0
3932 3002531.4 94 0
3933 3002531.4 95 0
3934 3002531.4 96 0
3935 3002531.4 97 0
3936 3002531.4 98 0
3937 3002531.4 99 0
3938 3002531.4 100 0
3939 3002542.8 0 0
3940 3002542.8 1 0
3941 3002542.8 2 0
3942 3002542.8 3 0
3943 3002542.8 4 0
3944 3002542.8 5 0
3945 3002542.8 6 0
3946 3002542.8 7 0
3947 3002542.8 8 0
3948 3002542.8 9 0
3949 3002542.8 10 0
3950 3002542.8 11 0
3951 3002542.8 12 0
3952 3002542.8 13 0
3953 3002542.8 14 0
3954 3002542.8 15 0
3955 3002542.8 16 0
3956 3002542.8 17 0
3957 3002542.8 18 0
3958 3002542.8 19 0
3959 3002542.8 20 0
3960 3002542.8 21 0
3961 3002542.8 22 0
3962 3002542.8 23 0
3963 3002542.8 24 0
3964 3002542.8 25 0
3965 3002542.8 26 0
3966 3002542.8 27 0
3967 3002542.8 28 0
3968 3002542.8 29 0
3969 3002542.8 30 0
3970 3002542.8 31 1
3971 3002542.8 32 0
3972 3002542.8 33 0
3973 3002542.8 34 0
3974 3002542.8 35 0
3975 3002542.8 36 0
3976 3002542.8 37 0
3977 3002542.8 38 0
3978 3002542.8 39 0
3979 3002542.8 40 0
3980 3002542.8 41 0
3981 3002542.8 42 0
3982 3002542.8 43 0
3983 3002542.8 44 0
3984 3002542.8 45 0
3985 3002542.8 46 0
3986 3002542.8 47 0
3987 3002542.8 48 0
3988 3002542.8 49 0
3989 3002542.8 50 0
3990 3002542.8 51 0
3991 3002542.8 52 0
3992 3002542.8 53 0
3993 3002542.8 54 0
3994 3002542.8 55 0
3995 3002542.8 56 0
3996 3002542.8 57 0
3997 3002542.8 58 0
3998 3002542.8 59 0
3999 3002542.8 60 0
4000 3002542.8 61 0
4001 3002542.8 62 0
4002 3002542.8 63 0
4003 3002542.8 64 0
4004 3002542.8 65 0
4005 3002542.8 66 0
4006 3002542.8 67 0
4007 3002542.8 68 0
4008 3002542.8 69 0
4009 3002542.8 70 0
4010 3002542.8 71 0
4011 3002542.8 72 0
4012 3002542.8 73 0
4013 3002542.8 74 0
4014 3002542.8 75 0
4015 3002542.8 76 0
4016 3002542.8 77 0
4017 3002542.8 78 0
4018 3002542.8 79 0
4019 3002542.8 80 0
4020 3002542.8 81 0
4021 3002542.8 82 0
4022 3002542.8 83 0
4023 3002542.8 84 0
4024 3002542.8 85 0
4025 3002542.8 86 0
4026 3002542.8 87 0
4027 3002542.8 88 0
4028 3002542.8 89 0
4029 3002542.8 90 0
4030 3002542.8 91 0
4031 3002542.8 92 0
4032 3002542.8 93 0
4033 3002542.8 94 0
4034 3002542.8 95 0
4035 3002542.8 96 0
4036 3002542.8 97 0
4037 3002542.8 98 0
4038 3002542.8 99 0
4039 3002542.8 100 0
4040 3002547.1 0 0
4041 3002547.1 1 0
4042 3002547.1 2 0
4043 3002547.1 3 0
4044 3002547.1 4 0
4045 3002547.1 5 0
4046 3002547.1 6 0
4047 3002547.1 7 0
4048 3002547.1 8 0
4049 3002547.1 9 0
4050 3002547.1 10 0
4051 3002547.1 11 0
4052 3002547.1 12 0
4053 3002547.1 13 0
4054 3002547.1 14 0
4055 3002547.1 15 0
4056 3002547.1 16 0
4057 3002547.1 17 0
4058 3002547.1 18 0
4059 3002547.1 19 0
4060 3002547.1 20 0
4061 3002547.1 21 0
4062 3002547.1 22 0
4063 3002547.1 23 0
4064 3002547.1 24 0
4065 3002547.1 25 0
4066 3002547.1 26 0
4067 3002547.1 27 0
4068 3002547.1 28 0
4069 3002547.1 29 0
4070 3002547.1 30 0
4071 3002547.1 31 0
4072 3002547.1 32 0
4073 3002547.1 33 0
4074 3002547.1 34 0
4075 3002547.1 35 0
4076 3002547.1 36 0
4077 3002547.1 37 0
4078 3002547.1 38 0
4079 3002547.1 39 0
4080 3002547.1 40 1
4081 3002547.1 41 0
4082 3002547.1 42 0
4083 3002547.1 43 0
4084 3002547.1 44 0
4085 3002547.1 45 0
4086 3002547.1 46 0
4087 3002547.1 47 0
4088 3002547.1 48 0
4089 3002547.1 49 0
4090 3002547.1 50 0
4091 3002547.1 51 0
4092 3002547.1 52 0
4093 3002547.1 53 0
4094 3002547.1 54 0
4095 3002547.1 55 0
4096 3002547.1 56 0
4097 3002547.1 57 0
4098 3002547.1 58 0
4099 3002547.1 59 0
4100 3002547.1 60 0
4101 3002547.1 61 0
4102 3002547.1 62 0
4103 3002547.1 63 0
4104 3002547.1 64 0
4105 3002547.1 65 0
4106 3002547.1 66 0
4107 3002547.1 67 0
4108 3002547.1 68 0
4109 3002547.1 69 0
4110 3002547.1 70 0
4111 3002547.1 71 0
4112 3002547.1 72 0
4113 3002547.1 73 0
4114 3002547.1 74 0
4115 3002547.1 75 0
4116 3002547.1 76 0
4117 3002547.1 77 0
4118 3002547.1 78 0
4119 3002547.1 79 0
4120 3002547.1 80 0
4121 3002547.1 81 0
4122 3002547.1 82 0
4123 3002547.1 83 0
4124 3002547.1 84 0
4125 3002547.1 85 0
4126 3002547.1 86 0
4127 3002547.1 87 0
4128 3002547.1 88 0
4129 3002547.1 89 0
4130 3002547.1 90 0
4131 3002547.1 91 0
4132 3002547.1 92 0
4133 3002547.1 93 0
4134 3002547.1 94 0
4135 3002547.1 95 0
4136 3002547.1 96 0
4137 3002547.1 97 0
4138 3002547.1 98 0
4139 3002547.1 99 0
4140 3002547.1 100 0
4141 3002548.5 0 0
4142 3002548.5 1 0
4143 3002548.5 2 0
4144 3002548.5 3 0
4145 3002548.5 4 0
4146 3002548.5 5 0
4147 3002548.5 6 0
4148 3002548.5 7 1
4149 3002548.5 8 0
4150 3002548.5 9 0
4151 3002548.5 10 0
4152 3002548.5 11 0
4153 3002548.5 12 0
4154 3002548.5 13 0
4155 3002548.5 14 0
4156 3002548.5 15 0
4157 3002548.5 16 0
4158 3002548.5 17 0
4159 3002548.5 18 0
4160 3002548.5 19 0
4161 3002548.5 20 0
4162 3002548.5 21 0
4163 3002548.5 22 0
4164 3002548.5 23 0
4165 3002548.5 24 0
4166 3002548.5 25 0
4167 3002548.5 26 0
4168 3002548.5 27 0
4169 3002548.5 28 0
4170 3002548.5 29 0
4171 3002548.5 30 0
4172 3002548.5 31 0
4173 3002548.5 32 0
