 time index spike
2689 3033015.9 63 0
2690 3033015.9 64 0
2691 3033015.9 65 0
2692 3033015.9 66 0
2693 3033015.9 67 0
2694 3033015.9 68 0
2695 3033015.9 69 0
2696 3033015.9 70 0
2697 3033015.9 71 0
2698 3033015.9 72 0
2699 3033015.9 73 0
2700 3033015.9 74 0
2701 3033015.9 75 0
2702 3033015.9 76 0
2703 3033015.9 77 0
2704 3033015.9 78 0
2705 3033015.9 79 0
2706 3033015.9 80 0
2707 3033015.9 81 0
2708 3033015.9 82 0
2709 3033015.9 83 0
2710 3033015.9 84 0
2711 3033015.9 85 0
2712 3033015.9 86 0
2713 3033015.9 87 0
2714 3033015.9 88 0
2715 3033015.9 89 0
2716 3033015.9 90 0
2717 3033015.9 91 0
2718 3033015.9 92 0
2719 3033015.9 93 0
2720 3033015.9 94 0
2721 3033015.9 95 0
2722 3033015.9 96 0
2723 3033015.9 97 0
2724 3033015.9 98 0
2725 3033015.9 99 0
2726 3033015.9 100 0
2727 3033016.1 0 0
2728 3033016.1 1 0
2729 3033016.1 2 0
2730 3033016.1 3 1
2731 3033016.1 4 0
2732 3033016.1 5 0
2733 3033016.1 6 0
2734 3033016.1 7 0
2735 3033016.1 8 0
2736 3033016.1 9 0
2737 3033016.1 10 0
2738 3033016.1 11 1
2739 3033016.1 12 0
2740 3033016.1 13 0
2741 3033016.1 14 0
2742 3033016.1 15 0
2743 3033016.1 16 0
2744 3033016.1 17 0
2745 3033016.1 18 0
2746 3033016.1 19 0
2747 3033016.1 20 0
2748 3033016.1 21 0
2749 3033016.1 22 0
2750 3033016.1 23 0
2751 3033016.1 24 0
2752 3033016.1 25 0
2753 3033016.1 26 0
2754 3033016.1 27 0
2755 3033016.1 28 0
2756 3033016.1 29 0
2757 3033016.1 30 0
2758 3033016.1 31 0
2759 3033016.1 32 0
2760 3033016.1 33 0
2761 3033016.1 34 0
2762 3033016.1 35 0
2763 3033016.1 36 0
2764 3033016.1 37 0
2765 3033016.1 38 0
2766 3033016.1 39 0
2767 3033016.1 40 0
2768 3033016.1 41 0
2769 3033016.1 42 0
2770 3033016.1 43 0
2771 3033016.1 44 0
2772 3033016.1 45 0
2773 3033016.1 46 0
2774 3033016.1 47 0
2775 3033016.1 48 0
2776 3033016.1 49 0
2777 3033016.1 50 0
2778 3033016.1 51 0
2779 3033016.1 52 0
2780 3033016.1 53 0
2781 3033016.1 54 1
2782 3033016.1 55 0
2783 3033016.1 56 0
2784 3033016.1 57 0
2785 3033016.1 58 0
2786 3033016.1 59 0
2787 3033016.1 60 0
2788 3033016.1 61 0
2789 3033016.1 62 0
2790 3033016.1 63 0
2791 3033016.1 64 0
2792 3033016.1 65 0
2793 3033016.1 66 0
2794 3033016.1 67 0
2795 3033016.1 68 0
2796 3033016.1 69 0
2797 3033016.1 70 0
2798 3033016.1 71 0
2799 3033016.1 72 0
2800 3033016.1 73 0
2801 3033016.1 74 0
2802 3033016.1 75 0
2803 3033016.1 76 0
2804 3033016.1 77 0
2805 3033016.1 78 0
2806 3033016.1 79 0
2807 3033016.1 80 0
2808 3033016.1 81 0
2809 3033016.1 82 0
2810 3033016.1 83 0
2811 3033016.1 84 0
2812 3033016.1 85 0
2813 3033016.1 86 0
2814 3033016.1 87 0
2815 3033016.1 88 0
2816 3033016.1 89 0
2817 3033016.1 90 0
2818 3033016.1 91 0
2819 3033016.1 92 0
2820 3033016.1 93 0
2821 3033016.1 94 0
2822 3033016.1 95 0
2823 3033016.1 96 0
2824 3033016.1 97 0
2825 3033016.1 98 0
2826 3033016.1 99 0
2827 3033016.1 100 0
2828 3033016.2 0 0
2829 3033016.2 1 0
2830 3033016.2 2 0
2831 3033016.2 3 0
2832 3033016.2 4 0
2833 3033016.2 5 0
2834 3033016.2 6 0
2835 3033016.2 7 0
2836 3033016.2 8 0
2837 3033016.2 9 0
2838 3033016.2 10 0
2839 3033016.2 11 0
2840 3033016.2 12 0
2841 3033016.2 13 0
2842 3033016.2 14 0
2843 3033016.2 15 0
2844 3033016.2 16 0
2845 3033016.2 17 0
2846 3033016.2 18 0
2847 3033016.2 19 0
2848 3033016.2 20 0
2849 3033016.2 21 0
2850 3033016.2 22 0
2851 3033016.2 23 0
2852 3033016.2 24 1
2853 3033016.2 25 0
2854 3033016.2 26 0
2855 3033016.2 27 0
2856 3033016.2 28 0
2857 3033016.2 29 0
2858 3033016.2 30 0
2859 3033016.2 31 0
2860 3033016.2 32 0
2861 3033016.2 33 0
2862 3033016.2 34 0
2863 3033016.2 35 0
2864 3033016.2 36 0
2865 3033016.2 37 0
2866 3033016.2 38 0
2867 3033016.2 39 0
2868 3033016.2 40 0
2869 3033016.2 41 0
2870 3033016.2 42 0
2871 3033016.2 43 0
2872 3033016.2 44 0
2873 3033016.2 45 0
2874 3033016.2 46 0
2875 3033016.2 47 0
2876 3033016.2 48 0
2877 3033016.2 49 0
2878 3033016.2 50 0
2879 3033016.2 51 0
2880 3033016.2 52 0
2881 3033016.2 53 0
2882 3033016.2 54 0
2883 3033016.2 55 0
2884 3033016.2 56 0
2885 3033016.2 57 0
2886 3033016.2 58 0
2887 3033016.2 59 0
2888 3033016.2 60 0
2889 3033016.2 61 0
2890 3033016.2 62 0
2891 3033016.2 63 0
2892 3033016.2 64 0
2893 3033016.2 65 0
2894 3033016.2 66 0
2895 3033016.2 67 0
2896 3033016.2 68 0
2897 3033016.2 69 0
2898 3033016.2 70 0
2899 3033016.2 71 0
2900 3033016.2 72 0
2901 3033016.2 73 0
2902 3033016.2 74 0
2903 3033016.2 75 0
2904 3033016.2 76 0
2905 3033016.2 77 0
2906 3033016.2 78 0
2907 3033016.2 79 0
2908 3033016.2 80 0
2909 3033016.2 81 0
2910 3033016.2 82 0
2911 3033016.2 83 0
2912 3033016.2 84 0
2913 3033016.2 85 0
2914 3033016.2 86 0
2915 3033016.2 87 0
2916 3033016.2 88 0
2917 3033016.2 89 0
2918 3033016.2 90 0
2919 3033016.2 91 0
2920 3033016.2 92 0
2921 3033016.2 93 0
2922 3033016.2 94 0
2923 3033016.2 95 0
2924 3033016.2 96 0
2925 3033016.2 97 0
2926 3033016.2 98 0
2927 3033016.2 99 0
2928 3033016.2 100 0
2929 3033016.4 0 0
2930 3033016.4 1 0
2931 3033016.4 2 0
2932 3033016.4 3 0
2933 3033016.4 4 0
2934 3033016.4 5 0
2935 3033016.4 6 0
2936 3033016.4 7 0
2937 3033016.4 8 0
2938 3033016.4 9 0
2939 3033016.4 10 0
2940 3033016.4 11 0
2941 3033016.4 12 0
2942 3033016.4 13 0
2943 3033016.4 14 0
2944 3033016.4 15 0
2945 3033016.4 16 0
2946 3033016.4 17 0
2947 3033016.4 18 0
2948 3033016.4 19 0
2949 3033016.4 20 0
2950 3033016.4 21 0
2951 3033016.4 22 0
2952 3033016.4 23 0
2953 3033016.4 24 0
2954 3033016.4 25 0
2955 3033016.4 26 0
2956 3033016.4 27 0
2957 3033016.4 28 0
2958 3033016.4 29 0
2959 3033016.4 30 0
2960 3033016.4 31 0
2961 3033016.4 32 0
2962 3033016.4 33 0
2963 3033016.4 34 0
2964 3033016.4 35 0
2965 3033016.4 36 0
2966 3033016.4 37 0
2967 3033016.4 38 0
2968 3033016.4 39 0
2969 3033016.4 40 0
2970 3033016.4 41 0
2971 3033016.4 42 0
2972 3033016.4 43 0
2973 3033016.4 44 0
2974 3033016.4 45 0
2975 3033016.4 46 0
2976 3033016.4 47 0
2977 3033016.4 48 0
2978 3033016.4 49 0
2979 3033016.4 50 0
2980 3033016.4 51 0
2981 3033016.4 52 1
2982 3033016.4 53 0
2983 3033016.4 54 0
2984 3033016.4 55 0
2985 3033016.4 56 0
2986 3033016.4 57 0
2987 3033016.4 58 0
2988 3033016.4 59 0
2989 3033016.4 60 0
2990 3033016.4 61 0
2991 3033016.4 62 0
2992 3033016.4 63 0
2993 3033016.4 64 0
2994 3033016.4 65 0
2995 3033016.4 66 0
2996 3033016.4 67 0
2997 3033016.4 68 0
2998 3033016.4 69 0
2999 3033016.4 70 0
3000 3033016.4 71 0
3001 3033016.4 72 0
3002 3033016.4 73 0
3003 3033016.4 74 0
3004 3033016.4 75 0
3005 3033016.4 76 0
3006 3033016.4 77 0
3007 3033016.4 78 0
3008 3033016.4 79 0
3009 3033016.4 80 0
3010 3033016.4 81 0
3011 3033016.4 82 0
3012 3033016.4 83 0
3013 3033016.4 84 0
3014 3033016.4 85 0
3015 3033016.4 86 0
3016 3033016.4 87 0
3017 3033016.4 88 0
3018 3033016.4 89 0
3019 3033016.4 90 0
3020 3033016.4 91 0
3021 3033016.4 92 0
3022 3033016.4 93 0
3023 3033016.4 94 0
3024 3033016.4 95 0
3025 3033016.4 96 0
3026 3033016.4 97 0
3027 3033016.4 98 0
3028 3033016.4 99 0
3029 3033016.4 100 0
3030 3033016.5 0 0
3031 3033016.5 1 0
3032 3033016.5 2 0
3033 3033016.5 3 0
3034 3033016.5 4 0
3035 3033016.5 5 0
3036 3033016.5 6 0
3037 3033016.5 7 0
3038 3033016.5 8 0
3039 3033016.5 9 0
3040 3033016.5 10 0
3041 3033016.5 11 0
3042 3033016.5 12 0
3043 3033016.5 13 0
3044 3033016.5 14 0
3045 3033016.5 15 0
3046 3033016.5 16 0
3047 3033016.5 17 0
3048 3033016.5 18 0
3049 3033016.5 19 0
3050 3033016.5 20 0
3051 3033016.5 21 0
3052 3033016.5 22 0
3053 3033016.5 23 0
3054 3033016.5 24 0
3055 3033016.5 25 0
3056 3033016.5 26 0
3057 3033016.5 27 0
3058 3033016.5 28 0
3059 3033016.5 29 0
3060 3033016.5 30 0
3061 3033016.5 31 0
3062 3033016.5 32 0
3063 3033016.5 33 0
3064 3033016.5 34 0
3065 3033016.5 35 0
3066 3033016.5 36 0
3067 3033016.5 37 0
3068 3033016.5 38 0
3069 3033016.5 39 0
3070 3033016.5 40 0
3071 3033016.5 41 0
3072 3033016.5 42 0
3073 3033016.5 43 0
3074 3033016.5 44 0
3075 3033016.5 45 0
3076 3033016.5 46 0
3077 3033016.5 47 0
3078 3033016.5 48 0
3079 3033016.5 49 0
3080 3033016.5 50 0
3081 3033016.5 51 0
3082 3033016.5 52 0
3083 3033016.5 53 0
3084 3033016.5 54 0
3085 3033016.5 55 1
3086 3033016.5 56 0
3087 3033016.5 57 0
3088 3033016.5 58 0
3089 3033016.5 59 0
3090 3033016.5 60 0
3091 3033016.5 61 0
3092 3033016.5 62 0
3093 3033016.5 63 0
3094 3033016.5 64 0
3095 3033016.5 65 0
3096 3033016.5 66 0
3097 3033016.5 67 0
3098 3033016.5 68 0
3099 3033016.5 69 0
3100 3033016.5 70 0
3101 3033016.5 71 0
3102 3033016.5 72 0
3103 3033016.5 73 0
3104 3033016.5 74 0
3105 3033016.5 75 0
3106 3033016.5 76 0
3107 3033016.5 77 0
3108 3033016.5 78 0
3109 3033016.5 79 0
3110 3033016.5 80 0
3111 3033016.5 81 0
3112 3033016.5 82 0
3113 3033016.5 83 0
3114 3033016.5 84 0
3115 3033016.5 85 0
3116 3033016.5 86 0
3117 3033016.5 87 0
3118 3033016.5 88 0
3119 3033016.5 89 0
3120 3033016.5 90 0
3121 3033016.5 91 0
3122 3033016.5 92 0
3123 3033016.5 93 0
3124 3033016.5 94 0
3125 3033016.5 95 0
3126 3033016.5 96 0
3127 3033016.5 97 0
3128 3033016.5 98 0
3129 3033016.5 99 0
3130 3033016.5 100 0
3131 3033016.7 0 0
3132 3033016.7 1 0
3133 3033016.7 2 0
3134 3033016.7 3 0
3135 3033016.7 4 0
3136 3033016.7 5 0
3137 3033016.7 6 0
3138 3033016.7 7 0
3139 3033016.7 8 0
3140 3033016.7 9 0
3141 3033016.7 10 0
3142 3033016.7 11 0
3143 3033016.7 12 0
3144 3033016.7 13 0
3145 3033016.7 14 0
3146 3033016.7 15 0
3147 3033016.7 16 0
3148 3033016.7 17 0
3149 3033016.7 18 0
3150 3033016.7 19 0
3151 3033016.7 20 0
3152 3033016.7 21 0
3153 3033016.7 22 0
3154 3033016.7 23 0
3155 3033016.7 24 0
3156 3033016.7 25 0
3157 3033016.7 26 0
3158 3033016.7 27 0
3159 3033016.7 28 0
3160 3033016.7 29 0
3161 3033016.7 30 0
3162 3033016.7 31 0
3163 3033016.7 32 0
3164 3033016.7 33 0
3165 3033016.7 34 0
3166 3033016.7 35 0
3167 3033016.7 36 0
3168 3033016.7 37 0
3169 3033016.7 38 0
3170 3033016.7 39 0
3171 3033016.7 40 0
3172 3033016.7 41 0
3173 3033016.7 42 0
3174 3033016.7 43 0
3175 3033016.7 44 0
3176 3033016.7 45 0
3177 3033016.7 46 0
3178 3033016.7 47 0
3179 3033016.7 48 0
3180 3033016.7 49 0
3181 3033016.7 50 0
3182 3033016.7 51 0
3183 3033016.7 52 0
3184 3033016.7 53 0
3185 3033016.7 54 0
3186 3033016.7 55 0
3187 3033016.7 56 0
3188 3033016.7 57 0
3189 3033016.7 58 0
3190 3033016.7 59 0
3191 3033016.7 60 0
3192 3033016.7 61 0
3193 3033016.7 62 0
3194 3033016.7 63 0
3195 3033016.7 64 0
3196 3033016.7 65 0
3197 3033016.7 66 0
3198 3033016.7 67 0
3199 3033016.7 68 0
3200 3033016.7 69 0
3201 3033016.7 70 0
3202 3033016.7 71 0
3203 3033016.7 72 0
3204 3033016.7 73 0
3205 3033016.7 74 0
3206 3033016.7 75 0
3207 3033016.7 76 0
3208 3033016.7 77 0
3209 3033016.7 78 1
3210 3033016.7 79 0
3211 3033016.7 80 0
3212 3033016.7 81 0
3213 3033016.7 82 0
3214 3033016.7 83 0
3215 3033016.7 84 0
3216 3033016.7 85 0
3217 3033016.7 86 0
3218 3033016.7 87 0
3219 3033016.7 88 0
3220 3033016.7 89 0
3221 3033016.7 90 0
3222 3033016.7 91 0
3223 3033016.7 92 0
3224 3033016.7 93 0
3225 3033016.7 94 0
3226 3033016.7 95 0
3227 3033016.7 96 0
3228 3033016.7 97 0
3229 3033016.7 98 0
3230 3033016.7 99 0
3231 3033016.7 100 0
3232 3033017.4 0 0
3233 3033017.4 1 0
3234 3033017.4 2 0
3235 3033017.4 3 0
3236 3033017.4 4 0
3237 3033017.4 5 0
3238 3033017.4 6 0
3239 3033017.4 7 0
3240 3033017.4 8 0
3241 3033017.4 9 0
3242 3033017.4 10 0
3243 3033017.4 11 0
3244 3033017.4 12 0
3245 3033017.4 13 0
3246 3033017.4 14 0
3247 3033017.4 15 0
3248 3033017.4 16 0
3249 3033017.4 17 0
3250 3033017.4 18 0
3251 3033017.4 19 0
3252 3033017.4 20 0
3253 3033017.4 21 0
3254 3033017.4 22 0
3255 3033017.4 23 0
3256 3033017.4 24 0
3257 3033017.4 25 0
3258 3033017.4 26 0
3259 3033017.4 27 0
3260 3033017.4 28 0
3261 3033017.4 29 0
3262 3033017.4 30 0
3263 3033017.4 31 0
3264 3033017.4 32 0
3265 3033017.4 33 0
3266 3033017.4 34 0
3267 3033017.4 35 0
3268 3033017.4 36 0
3269 3033017.4 37 0
3270 3033017.4 38 0
3271 3033017.4 39 1
3272 3033017.4 40 0
3273 3033017.4 41 0
3274 3033017.4 42 0
3275 3033017.4 43 0
3276 3033017.4 44 0
3277 3033017.4 45 0
3278 3033017.4 46 0
3279 3033017.4 47 0
3280 3033017.4 48 0
3281 3033017.4 49 0
3282 3033017.4 50 0
3283 3033017.4 51 0
3284 3033017.4 52 0
3285 3033017.4 53 0
3286 3033017.4 54 0
3287 3033017.4 55 0
3288 3033017.4 56 0
3289 3033017.4 57 0
3290 3033017.4 58 0
3291 3033017.4 59 0
3292 3033017.4 60 0
3293 3033017.4 61 0
3294 3033017.4 62 0
3295 3033017.4 63 0
3296 3033017.4 64 0
3297 3033017.4 65 0
3298 3033017.4 66 0
3299 3033017.4 67 0
3300 3033017.4 68 0
3301 3033017.4 69 0
3302 3033017.4 70 0
3303 3033017.4 71 0
3304 3033017.4 72 0
3305 3033017.4 73 0
3306 3033017.4 74 0
3307 3033017.4 75 0
3308 3033017.4 76 0
3309 3033017.4 77 0
3310 3033017.4 78 0
3311 3033017.4 79 0
3312 3033017.4 80 0
3313 3033017.4 81 0
3314 3033017.4 82 0
3315 3033017.4 83 0
3316 3033017.4 84 0
3317 3033017.4 85 0
3318 3033017.4 86 0
3319 3033017.4 87 0
3320 3033017.4 88 0
3321 3033017.4 89 0
3322 3033017.4 90 0
3323 3033017.4 91 0
3324 3033017.4 92 0
3325 3033017.4 93 0
3326 3033017.4 94 0
3327 3033017.4 95 0
3328 3033017.4 96 0
3329 3033017.4 97 0
3330 3033017.4 98 0
3331 3033017.4 99 0
3332 3033017.4 100 0
3333 3033019.3 0 0
3334 3033019.3 1 0
3335 3033019.3 2 0
3336 3033019.3 3 0
3337 3033019.3 4 0
3338 3033019.3 5 0
3339 3033019.3 6 0
3340 3033019.3 7 0
3341 3033019.3 8 0
3342 3033019.3 9 0
3343 3033019.3 10 0
3344 3033019.3 11 0
3345 3033019.3 12 0
3346 3033019.3 13 0
3347 3033019.3 14 0
3348 3033019.3 15 0
3349 3033019.3 16 0
3350 3033019.3 17 0
3351 3033019.3 18 0
3352 3033019.3 19 0
3353 3033019.3 20 0
3354 3033019.3 21 1
3355 3033019.3 22 0
3356 3033019.3 23 0
3357 3033019.3 24 0
3358 3033019.3 25 0
3359 3033019.3 26 0
3360 3033019.3 27 0
3361 3033019.3 28 0
3362 3033019.3 29 0
3363 3033019.3 30 0
3364 3033019.3 31 0
3365 3033019.3 32 0
3366 3033019.3 33 0
3367 3033019.3 34 0
3368 3033019.3 35 0
3369 3033019.3 36 0
3370 3033019.3 37 0
3371 3033019.3 38 0
3372 3033019.3 39 0
3373 3033019.3 40 0
3374 3033019.3 41 0
3375 3033019.3 42 0
3376 3033019.3 43 0
3377 3033019.3 44 0
3378 3033019.3 45 0
3379 3033019.3 46 0
3380 3033019.3 47 0
3381 3033019.3 48 0
3382 3033019.3 49 0
3383 3033019.3 50 0
3384 3033019.3 51 0
3385 3033019.3 52 0
3386 3033019.3 53 0
3387 3033019.3 54 0
3388 3033019.3 55 0
3389 3033019.3 56 0
3390 3033019.3 57 0
3391 3033019.3 58 0
3392 3033019.3 59 0
3393 3033019.3 60 0
3394 3033019.3 61 0
3395 3033019.3 62 0
3396 3033019.3 63 0
3397 3033019.3 64 0
3398 3033019.3 65 0
3399 3033019.3 66 0
3400 3033019.3 67 0
3401 3033019.3 68 0
3402 3033019.3 69 0
3403 3033019.3 70 0
3404 3033019.3 71 0
3405 3033019.3 72 0
3406 3033019.3 73 0
3407 3033019.3 74 0
3408 3033019.3 75 0
3409 3033019.3 76 0
3410 3033019.3 77 0
3411 3033019.3 78 0
3412 3033019.3 79 0
3413 3033019.3 80 0
3414 3033019.3 81 0
3415 3033019.3 82 0
3416 3033019.3 83 0
3417 3033019.3 84 0
3418 3033019.3 85 0
3419 3033019.3 86 0
3420 3033019.3 87 0
3421 3033019.3 88 0
3422 3033019.3 89 0
3423 3033019.3 90 0
3424 3033019.3 91 0
3425 3033019.3 92 0
3426 3033019.3 93 0
3427 3033019.3 94 0
3428 3033019.3 95 0
3429 3033019.3 96 0
3430 3033019.3 97 0
3431 3033019.3 98 0
3432 3033019.3 99 0
3433 3033019.3 100 0
3434 3033019.4 0 0
3435 3033019.4 1 0
3436 3033019.4 2 0
3437 3033019.4 3 0
3438 3033019.4 4 0
3439 3033019.4 5 0
3440 3033019.4 6 0
3441 3033019.4 7 0
3442 3033019.4 8 0
3443 3033019.4 9 0
3444 3033019.4 10 0
3445 3033019.4 11 0
3446 3033019.4 12 0
3447 3033019.4 13 0
3448 3033019.4 14 0
3449 3033019.4 15 0
3450 3033019.4 16 0
3451 3033019.4 17 0
3452 3033019.4 18 0
3453 3033019.4 19 0
3454 3033019.4 20 0
3455 3033019.4 21 0
3456 3033019.4 22 0
3457 3033019.4 23 1
3458 3033019.4 24 0
3459 3033019.4 25 0
3460 3033019.4 26 0
3461 3033019.4 27 0
3462 3033019.4 28 0
3463 3033019.4 29 0
3464 3033019.4 30 0
3465 3033019.4 31 0
3466 3033019.4 32 0
3467 3033019.4 33 0
3468 3033019.4 34 0
3469 3033019.4 35 0
3470 3033019.4 36 0
3471 3033019.4 37 0
3472 3033019.4 38 0
3473 3033019.4 39 0
3474 3033019.4 40 0
3475 3033019.4 41 0
3476 3033019.4 42 0
3477 3033019.4 43 0
3478 3033019.4 44 0
3479 3033019.4 45 0
3480 3033019.4 46 0
3481 3033019.4 47 0
3482 3033019.4 48 0
3483 3033019.4 49 0
3484 3033019.4 50 0
3485 3033019.4 51 0
3486 3033019.4 52 0
3487 3033019.4 53 0
3488 3033019.4 54 0
3489 3033019.4 55 0
3490 3033019.4 56 0
3491 3033019.4 57 0
3492 3033019.4 58 0
3493 3033019.4 59 0
3494 3033019.4 60 0
3495 3033019.4 61 0
3496 3033019.4 62 0
3497 3033019.4 63 0
3498 3033019.4 64 0
3499 3033019.4 65 0
3500 3033019.4 66 0
3501 3033019.4 67 0
3502 3033019.4 68 0
3503 3033019.4 69 0
3504 3033019.4 70 0
3505 3033019.4 71 0
3506 3033019.4 72 0
3507 3033019.4 73 0
3508 3033019.4 74 0
3509 3033019.4 75 0
3510 3033019.4 76 0
3511 3033019.4 77 0
3512 3033019.4 78 0
3513 3033019.4 79 0
3514 3033019.4 80 0
3515 3033019.4 81 0
3516 3033019.4 82 0
3517 3033019.4 83 0
3518 3033019.4 84 0
3519 3033019.4 85 0
3520 3033019.4 86 0
3521 3033019.4 87 0
3522 3033019.4 88 0
3523 3033019.4 89 0
3524 3033019.4 90 0
3525 3033019.4 91 0
3526 3033019.4 92 0
3527 3033019.4 93 0
3528 3033019.4 94 0
3529 3033019.4 95 0
3530 3033019.4 96 0
3531 3033019.4 97 0
3532 3033019.4 98 0
3533 3033019.4 99 0
3534 3033019.4 100 0
3535 3033020.2 0 0
3536 3033020.2 1 0
3537 3033020.2 2 0
3538 3033020.2 3 0
3539 3033020.2 4 0
3540 3033020.2 5 0
3541 3033020.2 6 0
3542 3033020.2 7 0
3543 3033020.2 8 0
3544 3033020.2 9 0
3545 3033020.2 10 0
3546 3033020.2 11 0
3547 3033020.2 12 0
3548 3033020.2 13 0
3549 3033020.2 14 0
3550 3033020.2 15 0
3551 3033020.2 16 0
3552 3033020.2 17 0
3553 3033020.2 18 0
3554 3033020.2 19 0
3555 3033020.2 20 0
3556 3033020.2 21 0
3557 3033020.2 22 0
3558 3033020.2 23 0
3559 3033020.2 24 0
3560 3033020.2 25 0
3561 3033020.2 26 0
3562 3033020.2 27 0
3563 3033020.2 28 0
3564 3033020.2 29 0
3565 3033020.2 30 0
3566 3033020.2 31 0
3567 3033020.2 32 0
3568 3033020.2 33 0
3569 3033020.2 34 0
3570 3033020.2 35 0
3571 3033020.2 36 0
3572 3033020.2 37 0
3573 3033020.2 38 0
3574 3033020.2 39 0
3575 3033020.2 40 0
3576 3033020.2 41 0
3577 3033020.2 42 0
3578 3033020.2 43 0
3579 3033020.2 44 0
3580 3033020.2 45 0
3581 3033020.2 46 0
3582 3033020.2 47 0
3583 3033020.2 48 0
3584 3033020.2 49 0
3585 3033020.2 50 0
3586 3033020.2 51 0
3587 3033020.2 52 0
3588 3033020.2 53 0
3589 3033020.2 54 0
3590 3033020.2 55 0
3591 3033020.2 56 0
3592 3033020.2 57 0
3593 3033020.2 58 0
3594 3033020.2 59 0
3595 3033020.2 60 0
3596 3033020.2 61 0
3597 3033020.2 62 0
3598 3033020.2 63 0
3599 3033020.2 64 0
3600 3033020.2 65 0
3601 3033020.2 66 0
3602 3033020.2 67 0
3603 3033020.2 68 0
3604 3033020.2 69 0
3605 3033020.2 70 0
3606 3033020.2 71 0
3607 3033020.2 72 0
3608 3033020.2 73 0
3609 3033020.2 74 0
3610 3033020.2 75 0
3611 3033020.2 76 0
3612 3033020.2 77 0
3613 3033020.2 78 0
3614 3033020.2 79 0
3615 3033020.2 80 0
3616 3033020.2 81 0
3617 3033020.2 82 0
3618 3033020.2 83 0
3619 3033020.2 84 0
3620 3033020.2 85 0
3621 3033020.2 86 0
3622 3033020.2 87 0
3623 3033020.2 88 1
3624 3033020.2 89 0
3625 3033020.2 90 0
3626 3033020.2 91 0
3627 3033020.2 92 0
3628 3033020.2 93 0
3629 3033020.2 94 0
3630 3033020.2 95 0
3631 3033020.2 96 0
3632 3033020.2 97 0
3633 3033020.2 98 0
3634 3033020.2 99 0
3635 3033020.2 100 0
3636 3033020.3 0 0
3637 3033020.3 1 0
3638 3033020.3 2 0
3639 3033020.3 3 0
3640 3033020.3 4 0
3641 3033020.3 5 0
3642 3033020.3 6 0
3643 3033020.3 7 0
3644 3033020.3 8 0
3645 3033020.3 9 0
3646 3033020.3 10 0
3647 3033020.3 11 0
3648 3033020.3 12 0
3649 3033020.3 13 0
3650 3033020.3 14 0
3651 3033020.3 15 0
3652 3033020.3 16 0
3653 3033020.3 17 0
3654 3033020.3 18 0
3655 3033020.3 19 0
3656 3033020.3 20 0
3657 3033020.3 21 0
3658 3033020.3 22 0
3659 3033020.3 23 0
3660 3033020.3 24 0
3661 3033020.3 25 0
3662 3033020.3 26 0
3663 3033020.3 27 0
3664 3033020.3 28 0
3665 3033020.3 29 0
3666 3033020.3 30 0
3667 3033020.3 31 0
3668 3033020.3 32 0
3669 3033020.3 33 0
3670 3033020.3 34 0
3671 3033020.3 35 0
3672 3033020.3 36 0
3673 3033020.3 37 0
3674 3033020.3 38 0
3675 3033020.3 39 0
3676 3033020.3 40 0
3677 3033020.3 41 0
3678 3033020.3 42 0
3679 3033020.3 43 0
3680 3033020.3 44 0
3681 3033020.3 45 0
3682 3033020.3 46 0
3683 3033020.3 47 0
3684 3033020.3 48 0
3685 3033020.3 49 0
3686 3033020.3 50 0
3687 3033020.3 51 0
3688 3033020.3 52 0
3689 3033020.3 53 0
3690 3033020.3 54 0
3691 3033020.3 55 0
3692 3033020.3 56 0
3693 3033020.3 57 0
3694 3033020.3 58 0
3695 3033020.3 59 0
3696 3033020.3 60 0
3697 3033020.3 61 0
3698 3033020.3 62 0
3699 3033020.3 63 0
3700 3033020.3 64 0
3701 3033020.3 65 0
3702 3033020.3 66 0
3703 3033020.3 67 0
3704 3033020.3 68 0
3705 3033020.3 69 0
3706 3033020.3 70 0
3707 3033020.3 71 0
3708 3033020.3 72 1
3709 3033020.3 73 0
3710 3033020.3 74 0
3711 3033020.3 75 0
3712 3033020.3 76 0
3713 3033020.3 77 0
3714 3033020.3 78 0
3715 3033020.3 79 0
3716 3033020.3 80 0
3717 3033020.3 81 0
3718 3033020.3 82 0
3719 3033020.3 83 0
3720 3033020.3 84 0
3721 3033020.3 85 0
3722 3033020.3 86 0
3723 3033020.3 87 0
3724 3033020.3 88 0
3725 3033020.3 89 0
3726 3033020.3 90 0
3727 3033020.3 91 0
3728 3033020.3 92 0
3729 3033020.3 93 0
3730 3033020.3 94 0
3731 3033020.3 95 0
3732 3033020.3 96 0
3733 3033020.3 97 0
3734 3033020.3 98 0
3735 3033020.3 99 0
3736 3033020.3 100 0
3737 3033020.5 0 0
3738 3033020.5 1 0
3739 3033020.5 2 0
3740 3033020.5 3 0
3741 3033020.5 4 0
3742 3033020.5 5 0
3743 3033020.5 6 0
3744 3033020.5 7 0
3745 3033020.5 8 0
3746 3033020.5 9 0
3747 3033020.5 10 0
3748 3033020.5 11 0
3749 3033020.5 12 0
3750 3033020.5 13 0
3751 3033020.5 14 0
3752 3033020.5 15 0
3753 3033020.5 16 0
3754 3033020.5 17 0
3755 3033020.5 18 0
3756 3033020.5 19 0
3757 3033020.5 20 0
3758 3033020.5 21 0
3759 3033020.5 22 0
3760 3033020.5 23 0
3761 3033020.5 24 0
3762 3033020.5 25 0
3763 3033020.5 26 0
3764 3033020.5 27 0
