 time index spike
1152 3028535.6 41 0
1153 3028535.6 42 0
1154 3028535.6 43 0
1155 3028535.6 44 0
1156 3028535.6 45 0
1157 3028535.6 46 0
1158 3028535.6 47 0
1159 3028535.6 48 0
1160 3028535.6 49 0
1161 3028535.6 50 0
1162 3028535.6 51 0
1163 3028535.6 52 0
1164 3028535.6 53 0
1165 3028535.6 54 0
1166 3028535.6 55 0
1167 3028535.6 56 0
1168 3028535.6 57 0
1169 3028535.6 58 0
1170 3028535.6 59 0
1171 3028535.6 60 0
1172 3028535.6 61 0
1173 3028535.6 62 0
1174 3028535.6 63 0
1175 3028535.6 64 0
1176 3028535.6 65 0
1177 3028535.6 66 0
1178 3028535.6 67 0
1179 3028535.6 68 0
1180 3028535.6 69 0
1181 3028535.6 70 0
1182 3028535.6 71 0
1183 3028535.6 72 0
1184 3028535.6 73 0
1185 3028535.6 74 0
1186 3028535.6 75 0
1187 3028535.6 76 0
1188 3028535.6 77 0
1189 3028535.6 78 0
1190 3028535.6 79 0
1191 3028535.6 80 0
1192 3028535.6 81 0
1193 3028535.6 82 0
1194 3028535.6 83 0
1195 3028535.6 84 0
1196 3028535.6 85 0
1197 3028535.6 86 0
1198 3028535.6 87 0
1199 3028535.6 88 0
1200 3028535.6 89 0
1201 3028535.6 90 0
1202 3028535.6 91 0
1203 3028535.6 92 0
1204 3028535.6 93 0
1205 3028535.6 94 0
1206 3028535.6 95 0
1207 3028535.6 96 0
1208 3028535.6 97 0
1209 3028535.6 98 0
1210 3028535.6 99 0
1211 3028535.6 100 0
1212 3028535.9 0 0
1213 3028535.9 1 0
1214 3028535.9 2 0
1215 3028535.9 3 0
1216 3028535.9 4 0
1217 3028535.9 5 0
1218 3028535.9 6 0
1219 3028535.9 7 0
1220 3028535.9 8 0
1221 3028535.9 9 0
1222 3028535.9 10 0
1223 3028535.9 11 0
1224 3028535.9 12 0
1225 3028535.9 13 0
1226 3028535.9 14 0
1227 3028535.9 15 0
1228 3028535.9 16 0
1229 3028535.9 17 0
1230 3028535.9 18 0
1231 3028535.9 19 0
1232 3028535.9 20 0
1233 3028535.9 21 0
1234 3028535.9 22 0
1235 3028535.9 23 0
1236 3028535.9 24 0
1237 3028535.9 25 0
1238 3028535.9 26 0
1239 3028535.9 27 0
1240 3028535.9 28 0
1241 3028535.9 29 0
1242 3028535.9 30 0
1243 3028535.9 31 0
1244 3028535.9 32 0
1245 3028535.9 33 0
1246 3028535.9 34 0
1247 3028535.9 35 0
1248 3028535.9 36 0
1249 3028535.9 37 0
1250 3028535.9 38 0
1251 3028535.9 39 0
1252 3028535.9 40 0
1253 3028535.9 41 0
1254 3028535.9 42 0
1255 3028535.9 43 0
1256 3028535.9 44 0
1257 3028535.9 45 0
1258 3028535.9 46 0
1259 3028535.9 47 0
1260 3028535.9 48 0
1261 3028535.9 49 0
1262 3028535.9 50 0
1263 3028535.9 51 0
1264 3028535.9 52 0
1265 3028535.9 53 0
1266 3028535.9 54 0
1267 3028535.9 55 0
1268 3028535.9 56 0
1269 3028535.9 57 0
1270 3028535.9 58 0
1271 3028535.9 59 0
1272 3028535.9 60 1
1273 3028535.9 61 0
1274 3028535.9 62 0
1275 3028535.9 63 0
1276 3028535.9 64 0
1277 3028535.9 65 0
1278 3028535.9 66 0
1279 3028535.9 67 0
1280 3028535.9 68 0
1281 3028535.9 69 0
1282 3028535.9 70 0
1283 3028535.9 71 0
1284 3028535.9 72 0
1285 3028535.9 73 0
1286 3028535.9 74 0
1287 3028535.9 75 0
1288 3028535.9 76 0
1289 3028535.9 77 0
1290 3028535.9 78 0
1291 3028535.9 79 0
1292 3028535.9 80 0
1293 3028535.9 81 0
1294 3028535.9 82 0
1295 3028535.9 83 0
1296 3028535.9 84 0
1297 3028535.9 85 0
1298 3028535.9 86 0
1299 3028535.9 87 0
1300 3028535.9 88 0
1301 3028535.9 89 0
1302 3028535.9 90 0
1303 3028535.9 91 0
1304 3028535.9 92 0
1305 3028535.9 93 0
1306 3028535.9 94 0
1307 3028535.9 95 0
1308 3028535.9 96 0
1309 3028535.9 97 0
1310 3028535.9 98 0
1311 3028535.9 99 0
1312 3028535.9 100 0
1313 3028536.0 0 0
1314 3028536.0 1 0
1315 3028536.0 2 0
1316 3028536.0 3 0
1317 3028536.0 4 0
1318 3028536.0 5 0
1319 3028536.0 6 0
1320 3028536.0 7 0
1321 3028536.0 8 0
1322 3028536.0 9 1
1323 3028536.0 10 0
1324 3028536.0 11 0
1325 3028536.0 12 0
1326 3028536.0 13 0
1327 3028536.0 14 0
1328 3028536.0 15 0
1329 3028536.0 16 0
1330 3028536.0 17 0
1331 3028536.0 18 0
1332 3028536.0 19 0
1333 3028536.0 20 0
1334 3028536.0 21 0
1335 3028536.0 22 0
1336 3028536.0 23 0
1337 3028536.0 24 0
1338 3028536.0 25 0
1339 3028536.0 26 0
1340 3028536.0 27 0
1341 3028536.0 28 0
1342 3028536.0 29 0
1343 3028536.0 30 0
1344 3028536.0 31 0
1345 3028536.0 32 0
1346 3028536.0 33 0
1347 3028536.0 34 0
1348 3028536.0 35 0
1349 3028536.0 36 0
1350 3028536.0 37 0
1351 3028536.0 38 0
1352 3028536.0 39 0
1353 3028536.0 40 0
1354 3028536.0 41 0
1355 3028536.0 42 0
1356 3028536.0 43 0
1357 3028536.0 44 0
1358 3028536.0 45 0
1359 3028536.0 46 0
1360 3028536.0 47 0
1361 3028536.0 48 0
1362 3028536.0 49 0
1363 3028536.0 50 0
1364 3028536.0 51 0
1365 3028536.0 52 0
1366 3028536.0 53 0
1367 3028536.0 54 0
1368 3028536.0 55 0
1369 3028536.0 56 0
1370 3028536.0 57 0
1371 3028536.0 58 0
1372 3028536.0 59 0
1373 3028536.0 60 0
1374 3028536.0 61 0
1375 3028536.0 62 0
1376 3028536.0 63 0
1377 3028536.0 64 0
1378 3028536.0 65 0
1379 3028536.0 66 0
1380 3028536.0 67 0
1381 3028536.0 68 0
1382 3028536.0 69 0
1383 3028536.0 70 0
1384 3028536.0 71 0
1385 3028536.0 72 0
1386 3028536.0 73 0
1387 3028536.0 74 0
1388 3028536.0 75 0
1389 3028536.0 76 0
1390 3028536.0 77 0
1391 3028536.0 78 0
1392 3028536.0 79 0
1393 3028536.0 80 0
1394 3028536.0 81 0
1395 3028536.0 82 0
1396 3028536.0 83 0
1397 3028536.0 84 0
1398 3028536.0 85 0
1399 3028536.0 86 0
1400 3028536.0 87 0
1401 3028536.0 88 0
1402 3028536.0 89 0
1403 3028536.0 90 0
1404 3028536.0 91 0
1405 3028536.0 92 0
1406 3028536.0 93 0
1407 3028536.0 94 0
1408 3028536.0 95 0
1409 3028536.0 96 0
1410 3028536.0 97 0
1411 3028536.0 98 0
1412 3028536.0 99 0
1413 3028536.0 100 0
1414 3028536.3 0 0
1415 3028536.3 1 0
1416 3028536.3 2 0
1417 3028536.3 3 0
1418 3028536.3 4 0
1419 3028536.3 5 0
1420 3028536.3 6 0
1421 3028536.3 7 0
1422 3028536.3 8 0
1423 3028536.3 9 0
1424 3028536.3 10 0
1425 3028536.3 11 0
1426 3028536.3 12 0
1427 3028536.3 13 0
1428 3028536.3 14 0
1429 3028536.3 15 0
1430 3028536.3 16 0
1431 3028536.3 17 0
1432 3028536.3 18 0
1433 3028536.3 19 0
1434 3028536.3 20 0
1435 3028536.3 21 0
1436 3028536.3 22 0
1437 3028536.3 23 0
1438 3028536.3 24 0
1439 3028536.3 25 0
1440 3028536.3 26 0
1441 3028536.3 27 0
1442 3028536.3 28 0
1443 3028536.3 29 0
1444 3028536.3 30 0
1445 3028536.3 31 0
1446 3028536.3 32 0
1447 3028536.3 33 0
1448 3028536.3 34 0
1449 3028536.3 35 0
1450 3028536.3 36 0
1451 3028536.3 37 0
1452 3028536.3 38 0
1453 3028536.3 39 0
1454 3028536.3 40 1
1455 3028536.3 41 0
1456 3028536.3 42 0
1457 3028536.3 43 0
1458 3028536.3 44 0
1459 3028536.3 45 0
1460 3028536.3 46 0
1461 3028536.3 47 0
1462 3028536.3 48 0
1463 3028536.3 49 0
1464 3028536.3 50 0
1465 3028536.3 51 0
1466 3028536.3 52 0
1467 3028536.3 53 0
1468 3028536.3 54 0
1469 3028536.3 55 0
1470 3028536.3 56 0
1471 3028536.3 57 0
1472 3028536.3 58 0
1473 3028536.3 59 0
1474 3028536.3 60 0
1475 3028536.3 61 0
1476 3028536.3 62 0
1477 3028536.3 63 0
1478 3028536.3 64 0
1479 3028536.3 65 0
1480 3028536.3 66 0
1481 3028536.3 67 0
1482 3028536.3 68 0
1483 3028536.3 69 0
1484 3028536.3 70 0
1485 3028536.3 71 0
1486 3028536.3 72 0
1487 3028536.3 73 0
1488 3028536.3 74 0
1489 3028536.3 75 0
1490 3028536.3 76 0
1491 3028536.3 77 0
1492 3028536.3 78 0
1493 3028536.3 79 0
1494 3028536.3 80 0
1495 3028536.3 81 0
1496 3028536.3 82 0
1497 3028536.3 83 0
1498 3028536.3 84 0
1499 3028536.3 85 0
1500 3028536.3 86 0
1501 3028536.3 87 0
1502 3028536.3 88 0
1503 3028536.3 89 0
1504 3028536.3 90 0
1505 3028536.3 91 0
1506 3028536.3 92 0
1507 3028536.3 93 0
1508 3028536.3 94 0
1509 3028536.3 95 0
1510 3028536.3 96 0
1511 3028536.3 97 0
1512 3028536.3 98 0
1513 3028536.3 99 0
1514 3028536.3 100 0
1515 3028536.4 0 0
1516 3028536.4 1 0
1517 3028536.4 2 1
1518 3028536.4 3 0
1519 3028536.4 4 0
1520 3028536.4 5 0
1521 3028536.4 6 0
1522 3028536.4 7 0
1523 3028536.4 8 0
1524 3028536.4 9 0
1525 3028536.4 10 0
1526 3028536.4 11 0
1527 3028536.4 12 0
1528 3028536.4 13 0
1529 3028536.4 14 0
1530 3028536.4 15 0
1531 3028536.4 16 0
1532 3028536.4 17 0
1533 3028536.4 18 0
1534 3028536.4 19 0
1535 3028536.4 20 0
1536 3028536.4 21 0
1537 3028536.4 22 0
1538 3028536.4 23 0
1539 3028536.4 24 0
1540 3028536.4 25 0
1541 3028536.4 26 0
1542 3028536.4 27 0
1543 3028536.4 28 0
1544 3028536.4 29 0
1545 3028536.4 30 0
1546 3028536.4 31 0
1547 3028536.4 32 0
1548 3028536.4 33 0
1549 3028536.4 34 1
1550 3028536.4 35 0
1551 3028536.4 36 0
1552 3028536.4 37 0
1553 3028536.4 38 0
1554 3028536.4 39 0
1555 3028536.4 40 0
1556 3028536.4 41 0
1557 3028536.4 42 0
1558 3028536.4 43 0
1559 3028536.4 44 0
1560 3028536.4 45 0
1561 3028536.4 46 0
1562 3028536.4 47 0
1563 3028536.4 48 0
1564 3028536.4 49 0
1565 3028536.4 50 0
1566 3028536.4 51 0
1567 3028536.4 52 0
1568 3028536.4 53 0
1569 3028536.4 54 0
1570 3028536.4 55 0
1571 3028536.4 56 0
1572 3028536.4 57 0
1573 3028536.4 58 0
1574 3028536.4 59 0
1575 3028536.4 60 0
1576 3028536.4 61 0
1577 3028536.4 62 0
1578 3028536.4 63 0
1579 3028536.4 64 0
1580 3028536.4 65 0
1581 3028536.4 66 0
1582 3028536.4 67 0
1583 3028536.4 68 0
1584 3028536.4 69 0
1585 3028536.4 70 0
1586 3028536.4 71 0
1587 3028536.4 72 0
1588 3028536.4 73 0
1589 3028536.4 74 0
1590 3028536.4 75 0
1591 3028536.4 76 0
1592 3028536.4 77 0
1593 3028536.4 78 0
1594 3028536.4 79 0
1595 3028536.4 80 0
1596 3028536.4 81 0
1597 3028536.4 82 0
1598 3028536.4 83 0
1599 3028536.4 84 0
1600 3028536.4 85 0
1601 3028536.4 86 0
1602 3028536.4 87 0
1603 3028536.4 88 0
1604 3028536.4 89 0
1605 3028536.4 90 0
1606 3028536.4 91 0
1607 3028536.4 92 0
1608 3028536.4 93 0
1609 3028536.4 94 0
1610 3028536.4 95 0
1611 3028536.4 96 0
1612 3028536.4 97 0
1613 3028536.4 98 0
1614 3028536.4 99 0
1615 3028536.4 100 0
1616 3028536.5 0 0
1617 3028536.5 1 0
1618 3028536.5 2 0
1619 3028536.5 3 0
1620 3028536.5 4 0
1621 3028536.5 5 0
1622 3028536.5 6 0
1623 3028536.5 7 0
1624 3028536.5 8 0
1625 3028536.5 9 0
1626 3028536.5 10 0
1627 3028536.5 11 0
1628 3028536.5 12 0
1629 3028536.5 13 0
1630 3028536.5 14 0
1631 3028536.5 15 0
1632 3028536.5 16 0
1633 3028536.5 17 0
1634 3028536.5 18 0
1635 3028536.5 19 0
1636 3028536.5 20 0
1637 3028536.5 21 0
1638 3028536.5 22 0
1639 3028536.5 23 0
1640 3028536.5 24 0
1641 3028536.5 25 0
1642 3028536.5 26 0
1643 3028536.5 27 0
1644 3028536.5 28 0
1645 3028536.5 29 0
1646 3028536.5 30 0
1647 3028536.5 31 0
1648 3028536.5 32 0
1649 3028536.5 33 0
1650 3028536.5 34 0
1651 3028536.5 35 0
1652 3028536.5 36 0
1653 3028536.5 37 0
1654 3028536.5 38 0
1655 3028536.5 39 0
1656 3028536.5 40 0
1657 3028536.5 41 0
1658 3028536.5 42 0
1659 3028536.5 43 0
1660 3028536.5 44 0
1661 3028536.5 45 0
1662 3028536.5 46 0
1663 3028536.5 47 0
1664 3028536.5 48 0
1665 3028536.5 49 0
1666 3028536.5 50 0
1667 3028536.5 51 0
1668 3028536.5 52 0
1669 3028536.5 53 0
1670 3028536.5 54 0
1671 3028536.5 55 0
1672 3028536.5 56 0
1673 3028536.5 57 0
1674 3028536.5 58 1
1675 3028536.5 59 0
1676 3028536.5 60 0
1677 3028536.5 61 0
1678 3028536.5 62 0
1679 3028536.5 63 0
1680 3028536.5 64 0
1681 3028536.5 65 0
1682 3028536.5 66 0
1683 3028536.5 67 0
1684 3028536.5 68 0
1685 3028536.5 69 0
1686 3028536.5 70 0
1687 3028536.5 71 0
1688 3028536.5 72 0
1689 3028536.5 73 0
1690 3028536.5 74 0
1691 3028536.5 75 0
1692 3028536.5 76 0
1693 3028536.5 77 0
1694 3028536.5 78 0
1695 3028536.5 79 0
1696 3028536.5 80 0
1697 3028536.5 81 0
1698 3028536.5 82 0
1699 3028536.5 83 0
1700 3028536.5 84 0
1701 3028536.5 85 0
1702 3028536.5 86 0
1703 3028536.5 87 0
1704 3028536.5 88 0
1705 3028536.5 89 0
1706 3028536.5 90 0
1707 3028536.5 91 0
1708 3028536.5 92 0
1709 3028536.5 93 0
1710 3028536.5 94 0
1711 3028536.5 95 0
1712 3028536.5 96 0
1713 3028536.5 97 0
1714 3028536.5 98 0
1715 3028536.5 99 0
1716 3028536.5 100 0
1717 3028536.6 0 0
1718 3028536.6 1 0
1719 3028536.6 2 0
1720 3028536.6 3 0
1721 3028536.6 4 0
1722 3028536.6 5 0
1723 3028536.6 6 0
1724 3028536.6 7 0
1725 3028536.6 8 0
1726 3028536.6 9 0
1727 3028536.6 10 0
1728 3028536.6 11 0
1729 3028536.6 12 0
1730 3028536.6 13 0
1731 3028536.6 14 0
1732 3028536.6 15 0
1733 3028536.6 16 0
1734 3028536.6 17 0
1735 3028536.6 18 0
1736 3028536.6 19 0
1737 3028536.6 20 0
1738 3028536.6 21 0
1739 3028536.6 22 0
1740 3028536.6 23 0
1741 3028536.6 24 0
1742 3028536.6 25 0
1743 3028536.6 26 0
1744 3028536.6 27 0
1745 3028536.6 28 0
1746 3028536.6 29 0
1747 3028536.6 30 0
1748 3028536.6 31 0
1749 3028536.6 32 0
1750 3028536.6 33 0
1751 3028536.6 34 0
1752 3028536.6 35 0
1753 3028536.6 36 0
1754 3028536.6 37 0
1755 3028536.6 38 0
1756 3028536.6 39 0
1757 3028536.6 40 0
1758 3028536.6 41 0
1759 3028536.6 42 1
1760 3028536.6 43 0
1761 3028536.6 44 0
1762 3028536.6 45 0
1763 3028536.6 46 0
1764 3028536.6 47 0
1765 3028536.6 48 0
1766 3028536.6 49 0
1767 3028536.6 50 0
1768 3028536.6 51 0
1769 3028536.6 52 0
1770 3028536.6 53 0
1771 3028536.6 54 0
1772 3028536.6 55 0
1773 3028536.6 56 0
1774 3028536.6 57 0
1775 3028536.6 58 0
1776 3028536.6 59 0
1777 3028536.6 60 0
1778 3028536.6 61 0
1779 3028536.6 62 0
1780 3028536.6 63 0
1781 3028536.6 64 0
1782 3028536.6 65 0
1783 3028536.6 66 0
1784 3028536.6 67 0
1785 3028536.6 68 0
1786 3028536.6 69 0
1787 3028536.6 70 0
1788 3028536.6 71 0
1789 3028536.6 72 0
1790 3028536.6 73 0
1791 3028536.6 74 0
1792 3028536.6 75 0
1793 3028536.6 76 0
1794 3028536.6 77 0
1795 3028536.6 78 0
1796 3028536.6 79 0
1797 3028536.6 80 0
1798 3028536.6 81 0
1799 3028536.6 82 0
1800 3028536.6 83 0
1801 3028536.6 84 0
1802 3028536.6 85 0
1803 3028536.6 86 0
1804 3028536.6 87 0
1805 3028536.6 88 0
1806 3028536.6 89 0
1807 3028536.6 90 0
1808 3028536.6 91 0
1809 3028536.6 92 0
1810 3028536.6 93 0
1811 3028536.6 94 0
1812 3028536.6 95 0
1813 3028536.6 96 0
1814 3028536.6 97 0
1815 3028536.6 98 0
1816 3028536.6 99 0
1817 3028536.6 100 0
1818 3028536.7 0 0
1819 3028536.7 1 0
1820 3028536.7 2 0
1821 3028536.7 3 0
1822 3028536.7 4 0
1823 3028536.7 5 0
1824 3028536.7 6 0
1825 3028536.7 7 0
1826 3028536.7 8 0
1827 3028536.7 9 0
1828 3028536.7 10 0
1829 3028536.7 11 0
1830 3028536.7 12 0
1831 3028536.7 13 0
1832 3028536.7 14 0
1833 3028536.7 15 0
1834 3028536.7 16 0
1835 3028536.7 17 0
1836 3028536.7 18 0
1837 3028536.7 19 0
1838 3028536.7 20 0
1839 3028536.7 21 0
1840 3028536.7 22 0
1841 3028536.7 23 0
1842 3028536.7 24 0
1843 3028536.7 25 0
1844 3028536.7 26 0
1845 3028536.7 27 0
1846 3028536.7 28 0
1847 3028536.7 29 0
1848 3028536.7 30 0
1849 3028536.7 31 0
1850 3028536.7 32 0
1851 3028536.7 33 0
1852 3028536.7 34 0
1853 3028536.7 35 0
1854 3028536.7 36 0
1855 3028536.7 37 0
1856 3028536.7 38 0
1857 3028536.7 39 0
1858 3028536.7 40 0
1859 3028536.7 41 0
1860 3028536.7 42 0
1861 3028536.7 43 0
1862 3028536.7 44 0
1863 3028536.7 45 0
1864 3028536.7 46 0
1865 3028536.7 47 0
1866 3028536.7 48 0
1867 3028536.7 49 0
1868 3028536.7 50 0
1869 3028536.7 51 0
1870 3028536.7 52 0
1871 3028536.7 53 0
1872 3028536.7 54 0
1873 3028536.7 55 0
1874 3028536.7 56 0
1875 3028536.7 57 0
1876 3028536.7 58 0
1877 3028536.7 59 0
1878 3028536.7 60 0
1879 3028536.7 61 0
1880 3028536.7 62 0
1881 3028536.7 63 0
1882 3028536.7 64 0
1883 3028536.7 65 0
1884 3028536.7 66 0
1885 3028536.7 67 0
1886 3028536.7 68 0
1887 3028536.7 69 0
1888 3028536.7 70 0
1889 3028536.7 71 0
1890 3028536.7 72 0
1891 3028536.7 73 1
1892 3028536.7 74 0
1893 3028536.7 75 0
1894 3028536.7 76 0
1895 3028536.7 77 0
1896 3028536.7 78 0
1897 3028536.7 79 0
1898 3028536.7 80 0
1899 3028536.7 81 0
1900 3028536.7 82 0
1901 3028536.7 83 0
1902 3028536.7 84 0
1903 3028536.7 85 0
1904 3028536.7 86 0
1905 3028536.7 87 0
1906 3028536.7 88 0
1907 3028536.7 89 0
1908 3028536.7 90 0
1909 3028536.7 91 0
1910 3028536.7 92 0
1911 3028536.7 93 0
1912 3028536.7 94 0
1913 3028536.7 95 0
1914 3028536.7 96 0
1915 3028536.7 97 0
1916 3028536.7 98 0
1917 3028536.7 99 0
1918 3028536.7 100 0
1919 3028536.8 0 0
1920 3028536.8 1 0
1921 3028536.8 2 0
1922 3028536.8 3 0
1923 3028536.8 4 0
1924 3028536.8 5 0
1925 3028536.8 6 0
1926 3028536.8 7 0
1927 3028536.8 8 0
1928 3028536.8 9 0
1929 3028536.8 10 0
1930 3028536.8 11 0
1931 3028536.8 12 0
1932 3028536.8 13 0
1933 3028536.8 14 0
1934 3028536.8 15 0
1935 3028536.8 16 0
1936 3028536.8 17 0
1937 3028536.8 18 0
1938 3028536.8 19 0
1939 3028536.8 20 0
1940 3028536.8 21 0
1941 3028536.8 22 0
1942 3028536.8 23 0
1943 3028536.8 24 0
1944 3028536.8 25 0
1945 3028536.8 26 0
1946 3028536.8 27 0
1947 3028536.8 28 0
1948 3028536.8 29 0
1949 3028536.8 30 0
1950 3028536.8 31 0
1951 3028536.8 32 0
1952 3028536.8 33 0
1953 3028536.8 34 0
1954 3028536.8 35 0
1955 3028536.8 36 0
1956 3028536.8 37 0
1957 3028536.8 38 0
1958 3028536.8 39 0
1959 3028536.8 40 0
1960 3028536.8 41 0
1961 3028536.8 42 0
1962 3028536.8 43 0
1963 3028536.8 44 0
1964 3028536.8 45 0
1965 3028536.8 46 0
1966 3028536.8 47 0
1967 3028536.8 48 0
1968 3028536.8 49 0
1969 3028536.8 50 0
1970 3028536.8 51 0
1971 3028536.8 52 0
1972 3028536.8 53 0
1973 3028536.8 54 0
1974 3028536.8 55 0
1975 3028536.8 56 0
1976 3028536.8 57 0
1977 3028536.8 58 0
1978 3028536.8 59 0
1979 3028536.8 60 0
1980 3028536.8 61 0
1981 3028536.8 62 0
1982 3028536.8 63 0
1983 3028536.8 64 0
1984 3028536.8 65 0
1985 3028536.8 66 0
1986 3028536.8 67 0
1987 3028536.8 68 0
1988 3028536.8 69 0
1989 3028536.8 70 0
1990 3028536.8 71 0
1991 3028536.8 72 0
1992 3028536.8 73 0
1993 3028536.8 74 0
1994 3028536.8 75 0
1995 3028536.8 76 0
1996 3028536.8 77 0
1997 3028536.8 78 0
1998 3028536.8 79 0
1999 3028536.8 80 0
2000 3028536.8 81 0
2001 3028536.8 82 0
2002 3028536.8 83 0
2003 3028536.8 84 0
2004 3028536.8 85 0
2005 3028536.8 86 0
2006 3028536.8 87 0
2007 3028536.8 88 0
2008 3028536.8 89 0
2009 3028536.8 90 1
2010 3028536.8 91 0
2011 3028536.8 92 0
2012 3028536.8 93 0
2013 3028536.8 94 0
2014 3028536.8 95 0
2015 3028536.8 96 0
2016 3028536.8 97 0
2017 3028536.8 98 0
2018 3028536.8 99 0
2019 3028536.8 100 0
2020 3028536.9 0 0
2021 3028536.9 1 0
2022 3028536.9 2 0
2023 3028536.9 3 0
2024 3028536.9 4 0
2025 3028536.9 5 0
2026 3028536.9 6 0
2027 3028536.9 7 0
2028 3028536.9 8 0
2029 3028536.9 9 0
2030 3028536.9 10 0
2031 3028536.9 11 0
2032 3028536.9 12 0
2033 3028536.9 13 0
2034 3028536.9 14 0
2035 3028536.9 15 0
2036 3028536.9 16 0
2037 3028536.9 17 0
2038 3028536.9 18 0
2039 3028536.9 19 0
2040 3028536.9 20 0
2041 3028536.9 21 0
2042 3028536.9 22 0
2043 3028536.9 23 0
2044 3028536.9 24 0
2045 3028536.9 25 0
2046 3028536.9 26 0
2047 3028536.9 27 0
2048 3028536.9 28 0
2049 3028536.9 29 0
2050 3028536.9 30 0
2051 3028536.9 31 0
2052 3028536.9 32 0
2053 3028536.9 33 0
2054 3028536.9 34 0
2055 3028536.9 35 0
2056 3028536.9 36 0
2057 3028536.9 37 0
2058 3028536.9 38 0
2059 3028536.9 39 0
2060 3028536.9 40 0
2061 3028536.9 41 0
2062 3028536.9 42 0
2063 3028536.9 43 0
2064 3028536.9 44 0
2065 3028536.9 45 0
2066 3028536.9 46 0
2067 3028536.9 47 0
2068 3028536.9 48 0
2069 3028536.9 49 0
2070 3028536.9 50 0
2071 3028536.9 51 0
2072 3028536.9 52 0
2073 3028536.9 53 0
2074 3028536.9 54 0
2075 3028536.9 55 0
2076 3028536.9 56 0
2077 3028536.9 57 0
2078 3028536.9 58 0
2079 3028536.9 59 0
2080 3028536.9 60 0
2081 3028536.9 61 0
2082 3028536.9 62 0
2083 3028536.9 63 0
2084 3028536.9 64 0
2085 3028536.9 65 0
2086 3028536.9 66 0
2087 3028536.9 67 0
2088 3028536.9 68 0
2089 3028536.9 69 0
2090 3028536.9 70 0
2091 3028536.9 71 0
2092 3028536.9 72 0
2093 3028536.9 73 0
2094 3028536.9 74 0
2095 3028536.9 75 0
2096 3028536.9 76 0
2097 3028536.9 77 0
2098 3028536.9 78 0
2099 3028536.9 79 0
2100 3028536.9 80 0
2101 3028536.9 81 0
2102 3028536.9 82 0
2103 3028536.9 83 0
2104 3028536.9 84 0
2105 3028536.9 85 0
2106 3028536.9 86 0
2107 3028536.9 87 1
2108 3028536.9 88 0
2109 3028536.9 89 0
2110 3028536.9 90 0
2111 3028536.9 91 1
2112 3028536.9 92 0
2113 3028536.9 93 0
2114 3028536.9 94 0
2115 3028536.9 95 0
2116 3028536.9 96 0
2117 3028536.9 97 0
2118 3028536.9 98 0
2119 3028536.9 99 0
2120 3028536.9 100 0
2121 3028537.2 0 0
2122 3028537.2 1 0
2123 3028537.2 2 0
2124 3028537.2 3 0
2125 3028537.2 4 0
2126 3028537.2 5 0
2127 3028537.2 6 0
2128 3028537.2 7 0
2129 3028537.2 8 0
2130 3028537.2 9 0
2131 3028537.2 10 0
2132 3028537.2 11 1
2133 3028537.2 12 0
2134 3028537.2 13 0
2135 3028537.2 14 0
2136 3028537.2 15 0
2137 3028537.2 16 0
2138 3028537.2 17 0
2139 3028537.2 18 0
2140 3028537.2 19 0
2141 3028537.2 20 0
2142 3028537.2 21 0
2143 3028537.2 22 0
2144 3028537.2 23 0
2145 3028537.2 24 0
2146 3028537.2 25 0
2147 3028537.2 26 0
2148 3028537.2 27 0
2149 3028537.2 28 0
2150 3028537.2 29 0
2151 3028537.2 30 0
2152 3028537.2 31 0
2153 3028537.2 32 0
2154 3028537.2 33 0
2155 3028537.2 34 0
2156 3028537.2 35 0
2157 3028537.2 36 0
2158 3028537.2 37 0
2159 3028537.2 38 0
2160 3028537.2 39 0
2161 3028537.2 40 0
2162 3028537.2 41 0
2163 3028537.2 42 0
2164 3028537.2 43 0
2165 3028537.2 44 0
2166 3028537.2 45 0
2167 3028537.2 46 0
2168 3028537.2 47 0
2169 3028537.2 48 0
2170 3028537.2 49 0
2171 3028537.2 50 0
2172 3028537.2 51 0
2173 3028537.2 52 0
2174 3028537.2 53 0
2175 3028537.2 54 0
2176 3028537.2 55 0
2177 3028537.2 56 0
2178 3028537.2 57 0
2179 3028537.2 58 0
2180 3028537.2 59 0
2181 3028537.2 60 0
2182 3028537.2 61 0
2183 3028537.2 62 0
2184 3028537.2 63 0
2185 3028537.2 64 0
2186 3028537.2 65 0
2187 3028537.2 66 0
2188 3028537.2 67 0
2189 3028537.2 68 0
2190 3028537.2 69 0
2191 3028537.2 70 0
2192 3028537.2 71 0
2193 3028537.2 72 0
2194 3028537.2 73 0
2195 3028537.2 74 0
2196 3028537.2 75 0
2197 3028537.2 76 0
2198 3028537.2 77 0
2199 3028537.2 78 0
2200 3028537.2 79 0
2201 3028537.2 80 0
2202 3028537.2 81 0
2203 3028537.2 82 0
2204 3028537.2 83 1
2205 3028537.2 84 0
2206 3028537.2 85 0
2207 3028537.2 86 0
2208 3028537.2 87 0
2209 3028537.2 88 0
2210 3028537.2 89 0
2211 3028537.2 90 0
2212 3028537.2 91 0
2213 3028537.2 92 0
2214 3028537.2 93 0
2215 3028537.2 94 0
2216 3028537.2 95 0
2217 3028537.2 96 0
2218 3028537.2 97 0
2219 3028537.2 98 1
2220 3028537.2 99 0
2221 3028537.2 100 0
2222 3028537.3 0 0
2223 3028537.3 1 0
2224 3028537.3 2 0
2225 3028537.3 3 0
2226 3028537.3 4 0
2227 3028537.3 5 0
