 time index spike
3854 3007024.4 16 0
3855 3007024.4 17 0
3856 3007024.4 18 0
3857 3007024.4 19 0
3858 3007024.4 20 0
3859 3007024.4 21 0
3860 3007024.4 22 0
3861 3007024.4 23 0
3862 3007024.4 24 0
3863 3007024.4 25 0
3864 3007024.4 26 0
3865 3007024.4 27 0
3866 3007024.4 28 0
3867 3007024.4 29 0
3868 3007024.4 30 0
3869 3007024.4 31 1
3870 3007024.4 32 0
3871 3007024.4 33 0
3872 3007024.4 34 0
3873 3007024.4 35 0
3874 3007024.4 36 0
3875 3007024.4 37 0
3876 3007024.4 38 0
3877 3007024.4 39 0
3878 3007024.4 40 0
3879 3007024.4 41 0
3880 3007024.4 42 0
3881 3007024.4 43 0
3882 3007024.4 44 0
3883 3007024.4 45 0
3884 3007024.4 46 0
3885 3007024.4 47 0
3886 3007024.4 48 0
3887 3007024.4 49 0
3888 3007024.4 50 0
3889 3007024.4 51 0
3890 3007024.4 52 0
3891 3007024.4 53 0
3892 3007024.4 54 0
3893 3007024.4 55 0
3894 3007024.4 56 0
3895 3007024.4 57 0
3896 3007024.4 58 0
3897 3007024.4 59 0
3898 3007024.4 60 0
3899 3007024.4 61 0
3900 3007024.4 62 0
3901 3007024.4 63 0
3902 3007024.4 64 0
3903 3007024.4 65 0
3904 3007024.4 66 0
3905 3007024.4 67 0
3906 3007024.4 68 0
3907 3007024.4 69 0
3908 3007024.4 70 0
3909 3007024.4 71 0
3910 3007024.4 72 0
3911 3007024.4 73 0
3912 3007024.4 74 0
3913 3007024.4 75 0
3914 3007024.4 76 0
3915 3007024.4 77 0
3916 3007024.4 78 0
3917 3007024.4 79 0
3918 3007024.4 80 0
3919 3007024.4 81 0
3920 3007024.4 82 0
3921 3007024.4 83 0
3922 3007024.4 84 0
3923 3007024.4 85 0
3924 3007024.4 86 0
3925 3007024.4 87 0
3926 3007024.4 88 0
3927 3007024.4 89 0
3928 3007024.4 90 0
3929 3007024.4 91 0
3930 3007024.4 92 0
3931 3007024.4 93 0
3932 3007024.4 94 0
3933 3007024.4 95 0
3934 3007024.4 96 0
3935 3007024.4 97 0
3936 3007024.4 98 0
3937 3007024.4 99 0
3938 3007024.4 100 0
3939 3007024.6 0 0
3940 3007024.6 1 0
3941 3007024.6 2 0
3942 3007024.6 3 0
3943 3007024.6 4 0
3944 3007024.6 5 0
3945 3007024.6 6 0
3946 3007024.6 7 0
3947 3007024.6 8 0
3948 3007024.6 9 0
3949 3007024.6 10 0
3950 3007024.6 11 0
3951 3007024.6 12 0
3952 3007024.6 13 0
3953 3007024.6 14 0
3954 3007024.6 15 0
3955 3007024.6 16 0
3956 3007024.6 17 0
3957 3007024.6 18 0
3958 3007024.6 19 0
3959 3007024.6 20 1
3960 3007024.6 21 0
3961 3007024.6 22 0
3962 3007024.6 23 0
3963 3007024.6 24 0
3964 3007024.6 25 0
3965 3007024.6 26 0
3966 3007024.6 27 0
3967 3007024.6 28 0
3968 3007024.6 29 0
3969 3007024.6 30 0
3970 3007024.6 31 0
3971 3007024.6 32 0
3972 3007024.6 33 0
3973 3007024.6 34 0
3974 3007024.6 35 0
3975 3007024.6 36 0
3976 3007024.6 37 0
3977 3007024.6 38 0
3978 3007024.6 39 0
3979 3007024.6 40 0
3980 3007024.6 41 0
3981 3007024.6 42 0
3982 3007024.6 43 0
3983 3007024.6 44 0
3984 3007024.6 45 0
3985 3007024.6 46 0
3986 3007024.6 47 0
3987 3007024.6 48 0
3988 3007024.6 49 0
3989 3007024.6 50 0
3990 3007024.6 51 0
3991 3007024.6 52 0
3992 3007024.6 53 0
3993 3007024.6 54 0
3994 3007024.6 55 0
3995 3007024.6 56 0
3996 3007024.6 57 0
3997 3007024.6 58 0
3998 3007024.6 59 0
3999 3007024.6 60 0
4000 3007024.6 61 0
4001 3007024.6 62 0
4002 3007024.6 63 0
4003 3007024.6 64 0
4004 3007024.6 65 0
4005 3007024.6 66 0
4006 3007024.6 67 0
4007 3007024.6 68 0
4008 3007024.6 69 0
4009 3007024.6 70 0
4010 3007024.6 71 0
4011 3007024.6 72 0
4012 3007024.6 73 0
4013 3007024.6 74 0
4014 3007024.6 75 0
4015 3007024.6 76 0
4016 3007024.6 77 0
4017 3007024.6 78 0
4018 3007024.6 79 0
4019 3007024.6 80 0
4020 3007024.6 81 0
4021 3007024.6 82 0
4022 3007024.6 83 0
4023 3007024.6 84 0
4024 3007024.6 85 0
4025 3007024.6 86 0
4026 3007024.6 87 0
4027 3007024.6 88 0
4028 3007024.6 89 0
4029 3007024.6 90 0
4030 3007024.6 91 0
4031 3007024.6 92 0
4032 3007024.6 93 0
4033 3007024.6 94 0
4034 3007024.6 95 0
4035 3007024.6 96 0
4036 3007024.6 97 0
4037 3007024.6 98 0
4038 3007024.6 99 0
4039 3007024.6 100 0
4040 3007025.6 0 0
4041 3007025.6 1 0
4042 3007025.6 2 0
4043 3007025.6 3 0
4044 3007025.6 4 0
4045 3007025.6 5 0
4046 3007025.6 6 0
4047 3007025.6 7 0
4048 3007025.6 8 0
4049 3007025.6 9 0
4050 3007025.6 10 0
4051 3007025.6 11 0
4052 3007025.6 12 0
4053 3007025.6 13 0
4054 3007025.6 14 0
4055 3007025.6 15 0
4056 3007025.6 16 0
4057 3007025.6 17 0
4058 3007025.6 18 0
4059 3007025.6 19 0
4060 3007025.6 20 0
4061 3007025.6 21 0
4062 3007025.6 22 0
4063 3007025.6 23 0
4064 3007025.6 24 0
4065 3007025.6 25 0
4066 3007025.6 26 0
4067 3007025.6 27 0
4068 3007025.6 28 0
4069 3007025.6 29 0
4070 3007025.6 30 0
4071 3007025.6 31 0
4072 3007025.6 32 0
4073 3007025.6 33 0
4074 3007025.6 34 0
4075 3007025.6 35 0
4076 3007025.6 36 0
4077 3007025.6 37 0
4078 3007025.6 38 0
4079 3007025.6 39 0
4080 3007025.6 40 0
4081 3007025.6 41 0
4082 3007025.6 42 0
4083 3007025.6 43 0
4084 3007025.6 44 0
4085 3007025.6 45 0
4086 3007025.6 46 0
4087 3007025.6 47 1
4088 3007025.6 48 0
4089 3007025.6 49 0
4090 3007025.6 50 0
4091 3007025.6 51 0
4092 3007025.6 52 0
4093 3007025.6 53 0
4094 3007025.6 54 0
4095 3007025.6 55 0
4096 3007025.6 56 0
4097 3007025.6 57 0
4098 3007025.6 58 0
4099 3007025.6 59 0
4100 3007025.6 60 0
4101 3007025.6 61 0
4102 3007025.6 62 0
4103 3007025.6 63 0
4104 3007025.6 64 0
4105 3007025.6 65 0
4106 3007025.6 66 0
4107 3007025.6 67 0
4108 3007025.6 68 0
4109 3007025.6 69 0
4110 3007025.6 70 0
4111 3007025.6 71 0
4112 3007025.6 72 0
4113 3007025.6 73 0
4114 3007025.6 74 0
4115 3007025.6 75 0
4116 3007025.6 76 0
4117 3007025.6 77 0
4118 3007025.6 78 0
4119 3007025.6 79 0
4120 3007025.6 80 0
4121 3007025.6 81 0
4122 3007025.6 82 0
4123 3007025.6 83 0
4124 3007025.6 84 0
4125 3007025.6 85 0
4126 3007025.6 86 0
4127 3007025.6 87 0
4128 3007025.6 88 0
4129 3007025.6 89 0
4130 3007025.6 90 0
4131 3007025.6 91 0
4132 3007025.6 92 0
4133 3007025.6 93 0
4134 3007025.6 94 0
4135 3007025.6 95 0
4136 3007025.6 96 0
4137 3007025.6 97 0
4138 3007025.6 98 0
4139 3007025.6 99 0
4140 3007025.6 100 0
4141 3007026.1 0 0
4142 3007026.1 1 0
4143 3007026.1 2 0
4144 3007026.1 3 0
4145 3007026.1 4 0
4146 3007026.1 5 0
4147 3007026.1 6 0
4148 3007026.1 7 0
4149 3007026.1 8 0
4150 3007026.1 9 1
4151 3007026.1 10 0
4152 3007026.1 11 0
4153 3007026.1 12 0
4154 3007026.1 13 0
4155 3007026.1 14 0
4156 3007026.1 15 0
4157 3007026.1 16 0
4158 3007026.1 17 0
4159 3007026.1 18 0
4160 3007026.1 19 0
4161 3007026.1 20 0
4162 3007026.1 21 0
4163 3007026.1 22 0
4164 3007026.1 23 0
4165 3007026.1 24 0
4166 3007026.1 25 0
4167 3007026.1 26 0
4168 3007026.1 27 0
4169 3007026.1 28 0
4170 3007026.1 29 0
4171 3007026.1 30 0
4172 3007026.1 31 0
4173 3007026.1 32 0
4174 3007026.1 33 0
4175 3007026.1 34 0
4176 3007026.1 35 0
4177 3007026.1 36 0
4178 3007026.1 37 0
4179 3007026.1 38 0
4180 3007026.1 39 0
4181 3007026.1 40 0
4182 3007026.1 41 0
4183 3007026.1 42 0
4184 3007026.1 43 0
4185 3007026.1 44 0
4186 3007026.1 45 0
4187 3007026.1 46 0
4188 3007026.1 47 0
4189 3007026.1 48 0
4190 3007026.1 49 0
4191 3007026.1 50 0
4192 3007026.1 51 0
4193 3007026.1 52 0
4194 3007026.1 53 0
4195 3007026.1 54 0
4196 3007026.1 55 0
4197 3007026.1 56 0
4198 3007026.1 57 0
4199 3007026.1 58 0
4200 3007026.1 59 0
4201 3007026.1 60 0
4202 3007026.1 61 0
4203 3007026.1 62 0
4204 3007026.1 63 0
4205 3007026.1 64 0
4206 3007026.1 65 0
4207 3007026.1 66 0
4208 3007026.1 67 0
4209 3007026.1 68 0
4210 3007026.1 69 0
4211 3007026.1 70 0
4212 3007026.1 71 0
4213 3007026.1 72 0
4214 3007026.1 73 0
4215 3007026.1 74 0
4216 3007026.1 75 0
4217 3007026.1 76 0
4218 3007026.1 77 0
4219 3007026.1 78 0
4220 3007026.1 79 0
4221 3007026.1 80 0
4222 3007026.1 81 0
4223 3007026.1 82 0
4224 3007026.1 83 0
4225 3007026.1 84 0
4226 3007026.1 85 0
4227 3007026.1 86 0
4228 3007026.1 87 0
4229 3007026.1 88 0
4230 3007026.1 89 0
4231 3007026.1 90 0
4232 3007026.1 91 0
4233 3007026.1 92 0
4234 3007026.1 93 0
4235 3007026.1 94 0
4236 3007026.1 95 0
4237 3007026.1 96 0
4238 3007026.1 97 0
4239 3007026.1 98 0
4240 3007026.1 99 0
4241 3007026.1 100 0
4242 3007027.3 0 0
4243 3007027.3 1 0
4244 3007027.3 2 0
4245 3007027.3 3 0
4246 3007027.3 4 0
4247 3007027.3 5 0
4248 3007027.3 6 0
4249 3007027.3 7 0
4250 3007027.3 8 0
4251 3007027.3 9 0
4252 3007027.3 10 0
4253 3007027.3 11 0
4254 3007027.3 12 0
4255 3007027.3 13 0
4256 3007027.3 14 0
4257 3007027.3 15 0
4258 3007027.3 16 0
4259 3007027.3 17 0
4260 3007027.3 18 0
4261 3007027.3 19 0
4262 3007027.3 20 0
4263 3007027.3 21 0
4264 3007027.3 22 0
4265 3007027.3 23 0
4266 3007027.3 24 0
4267 3007027.3 25 1
4268 3007027.3 26 0
4269 3007027.3 27 0
4270 3007027.3 28 0
4271 3007027.3 29 0
4272 3007027.3 30 0
4273 3007027.3 31 0
4274 3007027.3 32 0
4275 3007027.3 33 0
4276 3007027.3 34 0
4277 3007027.3 35 0
4278 3007027.3 36 0
4279 3007027.3 37 0
4280 3007027.3 38 0
4281 3007027.3 39 0
4282 3007027.3 40 0
4283 3007027.3 41 0
4284 3007027.3 42 0
4285 3007027.3 43 0
4286 3007027.3 44 0
4287 3007027.3 45 0
4288 3007027.3 46 0
4289 3007027.3 47 0
4290 3007027.3 48 0
4291 3007027.3 49 0
4292 3007027.3 50 0
4293 3007027.3 51 0
4294 3007027.3 52 0
4295 3007027.3 53 0
4296 3007027.3 54 0
4297 3007027.3 55 0
4298 3007027.3 56 0
4299 3007027.3 57 0
4300 3007027.3 58 0
4301 3007027.3 59 0
4302 3007027.3 60 0
4303 3007027.3 61 0
4304 3007027.3 62 0
4305 3007027.3 63 0
4306 3007027.3 64 0
4307 3007027.3 65 0
4308 3007027.3 66 0
4309 3007027.3 67 0
4310 3007027.3 68 0
4311 3007027.3 69 0
4312 3007027.3 70 0
4313 3007027.3 71 0
4314 3007027.3 72 0
4315 3007027.3 73 0
4316 3007027.3 74 0
4317 3007027.3 75 0
4318 3007027.3 76 0
4319 3007027.3 77 0
4320 3007027.3 78 0
4321 3007027.3 79 0
4322 3007027.3 80 0
4323 3007027.3 81 0
4324 3007027.3 82 0
4325 3007027.3 83 0
4326 3007027.3 84 0
4327 3007027.3 85 0
4328 3007027.3 86 0
4329 3007027.3 87 0
4330 3007027.3 88 0
4331 3007027.3 89 0
4332 3007027.3 90 0
4333 3007027.3 91 0
4334 3007027.3 92 0
4335 3007027.3 93 0
4336 3007027.3 94 0
4337 3007027.3 95 0
4338 3007027.3 96 0
4339 3007027.3 97 0
4340 3007027.3 98 0
4341 3007027.3 99 0
4342 3007027.3 100 0
4343 3007028.7 0 0
4344 3007028.7 1 0
4345 3007028.7 2 0
4346 3007028.7 3 0
4347 3007028.7 4 0
4348 3007028.7 5 0
4349 3007028.7 6 0
4350 3007028.7 7 0
4351 3007028.7 8 0
4352 3007028.7 9 0
4353 3007028.7 10 0
4354 3007028.7 11 0
4355 3007028.7 12 0
4356 3007028.7 13 0
4357 3007028.7 14 0
4358 3007028.7 15 0
4359 3007028.7 16 0
4360 3007028.7 17 0
4361 3007028.7 18 0
4362 3007028.7 19 0
4363 3007028.7 20 0
4364 3007028.7 21 0
4365 3007028.7 22 0
4366 3007028.7 23 0
4367 3007028.7 24 0
4368 3007028.7 25 0
4369 3007028.7 26 0
4370 3007028.7 27 0
4371 3007028.7 28 0
4372 3007028.7 29 0
4373 3007028.7 30 0
4374 3007028.7 31 0
4375 3007028.7 32 0
4376 3007028.7 33 0
4377 3007028.7 34 0
4378 3007028.7 35 0
4379 3007028.7 36 0
4380 3007028.7 37 0
4381 3007028.7 38 0
4382 3007028.7 39 0
4383 3007028.7 40 1
4384 3007028.7 41 0
4385 3007028.7 42 0
4386 3007028.7 43 0
4387 3007028.7 44 0
4388 3007028.7 45 0
4389 3007028.7 46 0
4390 3007028.7 47 0
4391 3007028.7 48 0
4392 3007028.7 49 0
4393 3007028.7 50 0
4394 3007028.7 51 0
4395 3007028.7 52 0
4396 3007028.7 53 0
4397 3007028.7 54 0
4398 3007028.7 55 0
4399 3007028.7 56 0
4400 3007028.7 57 0
4401 3007028.7 58 0
4402 3007028.7 59 0
4403 3007028.7 60 0
4404 3007028.7 61 0
4405 3007028.7 62 0
4406 3007028.7 63 0
4407 3007028.7 64 0
4408 3007028.7 65 0
4409 3007028.7 66 0
4410 3007028.7 67 0
4411 3007028.7 68 0
4412 3007028.7 69 0
4413 3007028.7 70 0
4414 3007028.7 71 0
4415 3007028.7 72 0
4416 3007028.7 73 0
4417 3007028.7 74 0
4418 3007028.7 75 0
4419 3007028.7 76 0
4420 3007028.7 77 0
4421 3007028.7 78 0
4422 3007028.7 79 0
4423 3007028.7 80 0
4424 3007028.7 81 0
4425 3007028.7 82 0
4426 3007028.7 83 0
4427 3007028.7 84 0
4428 3007028.7 85 0
4429 3007028.7 86 0
4430 3007028.7 87 0
4431 3007028.7 88 0
4432 3007028.7 89 0
4433 3007028.7 90 0
4434 3007028.7 91 0
4435 3007028.7 92 0
4436 3007028.7 93 0
4437 3007028.7 94 0
4438 3007028.7 95 0
4439 3007028.7 96 0
4440 3007028.7 97 0
4441 3007028.7 98 0
4442 3007028.7 99 0
4443 3007028.7 100 0
4444 3007035.3 0 0
4445 3007035.3 1 1
4446 3007035.3 2 0
4447 3007035.3 3 0
4448 3007035.3 4 0
4449 3007035.3 5 0
4450 3007035.3 6 0
4451 3007035.3 7 0
4452 3007035.3 8 0
4453 3007035.3 9 0
4454 3007035.3 10 0
4455 3007035.3 11 0
4456 3007035.3 12 0
4457 3007035.3 13 0
4458 3007035.3 14 0
4459 3007035.3 15 0
4460 3007035.3 16 0
4461 3007035.3 17 0
4462 3007035.3 18 0
4463 3007035.3 19 0
4464 3007035.3 20 0
4465 3007035.3 21 0
4466 3007035.3 22 0
4467 3007035.3 23 0
4468 3007035.3 24 0
4469 3007035.3 25 0
4470 3007035.3 26 0
4471 3007035.3 27 0
4472 3007035.3 28 0
4473 3007035.3 29 0
4474 3007035.3 30 0
4475 3007035.3 31 0
4476 3007035.3 32 0
4477 3007035.3 33 0
4478 3007035.3 34 0
4479 3007035.3 35 0
4480 3007035.3 36 0
4481 3007035.3 37 0
4482 3007035.3 38 0
4483 3007035.3 39 0
4484 3007035.3 40 0
4485 3007035.3 41 0
4486 3007035.3 42 0
4487 3007035.3 43 0
4488 3007035.3 44 0
4489 3007035.3 45 0
4490 3007035.3 46 0
4491 3007035.3 47 0
4492 3007035.3 48 0
4493 3007035.3 49 0
4494 3007035.3 50 0
4495 3007035.3 51 0
4496 3007035.3 52 0
4497 3007035.3 53 0
4498 3007035.3 54 0
4499 3007035.3 55 0
4500 3007035.3 56 0
4501 3007035.3 57 0
4502 3007035.3 58 0
4503 3007035.3 59 0
4504 3007035.3 60 0
4505 3007035.3 61 0
4506 3007035.3 62 0
4507 3007035.3 63 0
4508 3007035.3 64 0
4509 3007035.3 65 0
4510 3007035.3 66 0
4511 3007035.3 67 0
4512 3007035.3 68 0
4513 3007035.3 69 0
4514 3007035.3 70 0
4515 3007035.3 71 0
4516 3007035.3 72 0
4517 3007035.3 73 0
4518 3007035.3 74 0
4519 3007035.3 75 0
4520 3007035.3 76 0
4521 3007035.3 77 0
4522 3007035.3 78 0
4523 3007035.3 79 0
4524 3007035.3 80 0
4525 3007035.3 81 0
4526 3007035.3 82 0
4527 3007035.3 83 0
4528 3007035.3 84 0
4529 3007035.3 85 0
4530 3007035.3 86 0
4531 3007035.3 87 0
4532 3007035.3 88 0
4533 3007035.3 89 0
4534 3007035.3 90 0
4535 3007035.3 91 0
4536 3007035.3 92 0
4537 3007035.3 93 0
4538 3007035.3 94 0
4539 3007035.3 95 0
4540 3007035.3 96 0
4541 3007035.3 97 0
4542 3007035.3 98 0
4543 3007035.3 99 0
4544 3007035.3 100 0
4545 3007043.3 0 0
4546 3007043.3 1 0
4547 3007043.3 2 0
4548 3007043.3 3 0
4549 3007043.3 4 0
4550 3007043.3 5 0
4551 3007043.3 6 0
4552 3007043.3 7 0
4553 3007043.3 8 0
4554 3007043.3 9 0
4555 3007043.3 10 0
4556 3007043.3 11 0
4557 3007043.3 12 0
4558 3007043.3 13 0
4559 3007043.3 14 0
4560 3007043.3 15 0
4561 3007043.3 16 0
4562 3007043.3 17 0
4563 3007043.3 18 0
4564 3007043.3 19 0
4565 3007043.3 20 0
4566 3007043.3 21 0
4567 3007043.3 22 0
4568 3007043.3 23 0
4569 3007043.3 24 1
4570 3007043.3 25 0
4571 3007043.3 26 0
4572 3007043.3 27 0
4573 3007043.3 28 0
4574 3007043.3 29 0
4575 3007043.3 30 0
4576 3007043.3 31 0
4577 3007043.3 32 0
4578 3007043.3 33 0
4579 3007043.3 34 0
4580 3007043.3 35 0
4581 3007043.3 36 0
4582 3007043.3 37 0
4583 3007043.3 38 0
4584 3007043.3 39 0
4585 3007043.3 40 0
4586 3007043.3 41 0
4587 3007043.3 42 0
4588 3007043.3 43 0
4589 3007043.3 44 0
4590 3007043.3 45 0
4591 3007043.3 46 0
4592 3007043.3 47 0
4593 3007043.3 48 0
4594 3007043.3 49 0
4595 3007043.3 50 0
4596 3007043.3 51 0
4597 3007043.3 52 0
4598 3007043.3 53 0
4599 3007043.3 54 0
4600 3007043.3 55 0
4601 3007043.3 56 0
4602 3007043.3 57 0
4603 3007043.3 58 0
4604 3007043.3 59 0
4605 3007043.3 60 0
4606 3007043.3 61 0
4607 3007043.3 62 0
4608 3007043.3 63 0
4609 3007043.3 64 0
4610 3007043.3 65 0
4611 3007043.3 66 0
4612 3007043.3 67 0
4613 3007043.3 68 0
4614 3007043.3 69 0
4615 3007043.3 70 0
4616 3007043.3 71 0
4617 3007043.3 72 0
4618 3007043.3 73 0
4619 3007043.3 74 0
4620 3007043.3 75 0
4621 3007043.3 76 0
4622 3007043.3 77 0
4623 3007043.3 78 0
4624 3007043.3 79 0
4625 3007043.3 80 0
4626 3007043.3 81 0
4627 3007043.3 82 0
4628 3007043.3 83 0
4629 3007043.3 84 0
4630 3007043.3 85 0
4631 3007043.3 86 0
4632 3007043.3 87 0
4633 3007043.3 88 0
4634 3007043.3 89 0
4635 3007043.3 90 0
4636 3007043.3 91 0
4637 3007043.3 92 0
4638 3007043.3 93 0
4639 3007043.3 94 0
4640 3007043.3 95 0
4641 3007043.3 96 0
4642 3007043.3 97 0
4643 3007043.3 98 0
4644 3007043.3 99 0
4645 3007043.3 100 0
4646 3007043.5 0 0
4647 3007043.5 1 0
4648 3007043.5 2 0
4649 3007043.5 3 0
4650 3007043.5 4 0
4651 3007043.5 5 0
4652 3007043.5 6 0
4653 3007043.5 7 0
4654 3007043.5 8 0
4655 3007043.5 9 0
4656 3007043.5 10 0
4657 3007043.5 11 0
4658 3007043.5 12 0
4659 3007043.5 13 0
4660 3007043.5 14 0
4661 3007043.5 15 0
4662 3007043.5 16 0
4663 3007043.5 17 0
4664 3007043.5 18 0
4665 3007043.5 19 0
4666 3007043.5 20 0
4667 3007043.5 21 0
4668 3007043.5 22 0
4669 3007043.5 23 0
4670 3007043.5 24 0
4671 3007043.5 25 0
4672 3007043.5 26 0
4673 3007043.5 27 0
4674 3007043.5 28 0
4675 3007043.5 29 0
4676 3007043.5 30 0
4677 3007043.5 31 0
4678 3007043.5 32 0
4679 3007043.5 33 0
4680 3007043.5 34 0
4681 3007043.5 35 0
4682 3007043.5 36 0
4683 3007043.5 37 0
4684 3007043.5 38 0
4685 3007043.5 39 0
4686 3007043.5 40 0
4687 3007043.5 41 0
4688 3007043.5 42 0
4689 3007043.5 43 0
4690 3007043.5 44 0
4691 3007043.5 45 0
4692 3007043.5 46 0
4693 3007043.5 47 0
4694 3007043.5 48 0
4695 3007043.5 49 0
4696 3007043.5 50 0
4697 3007043.5 51 0
4698 3007043.5 52 0
4699 3007043.5 53 0
4700 3007043.5 54 0
4701 3007043.5 55 0
4702 3007043.5 56 0
4703 3007043.5 57 0
4704 3007043.5 58 0
4705 3007043.5 59 0
4706 3007043.5 60 0
4707 3007043.5 61 0
4708 3007043.5 62 0
4709 3007043.5 63 0
4710 3007043.5 64 0
4711 3007043.5 65 0
4712 3007043.5 66 0
4713 3007043.5 67 0
4714 3007043.5 68 0
4715 3007043.5 69 0
4716 3007043.5 70 0
4717 3007043.5 71 0
4718 3007043.5 72 0
4719 3007043.5 73 0
4720 3007043.5 74 0
4721 3007043.5 75 0
4722 3007043.5 76 0
4723 3007043.5 77 0
4724 3007043.5 78 0
4725 3007043.5 79 0
4726 3007043.5 80 0
4727 3007043.5 81 0
4728 3007043.5 82 0
4729 3007043.5 83 0
4730 3007043.5 84 0
4731 3007043.5 85 0
4732 3007043.5 86 1
4733 3007043.5 87 0
4734 3007043.5 88 0
4735 3007043.5 89 0
4736 3007043.5 90 0
4737 3007043.5 91 0
4738 3007043.5 92 0
4739 3007043.5 93 0
4740 3007043.5 94 0
4741 3007043.5 95 0
4742 3007043.5 96 0
4743 3007043.5 97 0
4744 3007043.5 98 0
4745 3007043.5 99 0
4746 3007043.5 100 0
4747 3007043.9 0 0
4748 3007043.9 1 0
4749 3007043.9 2 0
4750 3007043.9 3 0
4751 3007043.9 4 0
4752 3007043.9 5 0
4753 3007043.9 6 1
4754 3007043.9 7 0
4755 3007043.9 8 0
4756 3007043.9 9 0
4757 3007043.9 10 0
4758 3007043.9 11 0
4759 3007043.9 12 0
4760 3007043.9 13 0
4761 3007043.9 14 0
4762 3007043.9 15 0
4763 3007043.9 16 0
4764 3007043.9 17 0
4765 3007043.9 18 0
4766 3007043.9 19 0
4767 3007043.9 20 0
4768 3007043.9 21 0
4769 3007043.9 22 0
4770 3007043.9 23 0
4771 3007043.9 24 0
4772 3007043.9 25 0
4773 3007043.9 26 0
4774 3007043.9 27 0
4775 3007043.9 28 0
4776 3007043.9 29 0
4777 3007043.9 30 0
4778 3007043.9 31 0
4779 3007043.9 32 0
4780 3007043.9 33 0
4781 3007043.9 34 0
4782 3007043.9 35 0
4783 3007043.9 36 0
4784 3007043.9 37 0
4785 3007043.9 38 0
4786 3007043.9 39 0
4787 3007043.9 40 0
4788 3007043.9 41 0
4789 3007043.9 42 0
4790 3007043.9 43 0
4791 3007043.9 44 0
4792 3007043.9 45 0
4793 3007043.9 46 0
4794 3007043.9 47 0
4795 3007043.9 48 0
4796 3007043.9 49 0
4797 3007043.9 50 0
4798 3007043.9 51 0
4799 3007043.9 52 0
4800 3007043.9 53 0
4801 3007043.9 54 0
4802 3007043.9 55 0
4803 3007043.9 56 0
4804 3007043.9 57 0
4805 3007043.9 58 0
4806 3007043.9 59 0
4807 3007043.9 60 0
4808 3007043.9 61 0
4809 3007043.9 62 0
4810 3007043.9 63 0
4811 3007043.9 64 0
4812 3007043.9 65 0
4813 3007043.9 66 0
4814 3007043.9 67 0
4815 3007043.9 68 0
4816 3007043.9 69 0
4817 3007043.9 70 0
4818 3007043.9 71 0
4819 3007043.9 72 0
4820 3007043.9 73 0
4821 3007043.9 74 0
4822 3007043.9 75 0
4823 3007043.9 76 0
4824 3007043.9 77 0
4825 3007043.9 78 0
4826 3007043.9 79 0
4827 3007043.9 80 0
4828 3007043.9 81 0
4829 3007043.9 82 0
4830 3007043.9 83 0
4831 3007043.9 84 0
4832 3007043.9 85 0
4833 3007043.9 86 0
4834 3007043.9 87 0
4835 3007043.9 88 0
4836 3007043.9 89 0
4837 3007043.9 90 0
4838 3007043.9 91 0
4839 3007043.9 92 0
4840 3007043.9 93 0
4841 3007043.9 94 0
4842 3007043.9 95 0
4843 3007043.9 96 0
4844 3007043.9 97 0
4845 3007043.9 98 0
4846 3007043.9 99 0
4847 3007043.9 100 0
4848 3007044.0 0 0
4849 3007044.0 1 0
4850 3007044.0 2 0
4851 3007044.0 3 0
4852 3007044.0 4 0
4853 3007044.0 5 0
4854 3007044.0 6 0
4855 3007044.0 7 0
4856 3007044.0 8 0
4857 3007044.0 9 0
4858 3007044.0 10 0
4859 3007044.0 11 0
4860 3007044.0 12 0
4861 3007044.0 13 0
4862 3007044.0 14 0
4863 3007044.0 15 0
4864 3007044.0 16 0
4865 3007044.0 17 0
4866 3007044.0 18 0
4867 3007044.0 19 0
4868 3007044.0 20 0
4869 3007044.0 21 0
4870 3007044.0 22 0
4871 3007044.0 23 0
4872 3007044.0 24 0
4873 3007044.0 25 0
4874 3007044.0 26 0
4875 3007044.0 27 0
4876 3007044.0 28 0
4877 3007044.0 29 0
4878 3007044.0 30 0
4879 3007044.0 31 0
4880 3007044.0 32 0
4881 3007044.0 33 0
4882 3007044.0 34 0
4883 3007044.0 35 0
4884 3007044.0 36 0
4885 3007044.0 37 0
4886 3007044.0 38 0
4887 3007044.0 39 0
4888 3007044.0 40 0
4889 3007044.0 41 0
4890 3007044.0 42 0
4891 3007044.0 43 0
4892 3007044.0 44 0
4893 3007044.0 45 0
4894 3007044.0 46 0
4895 3007044.0 47 0
4896 3007044.0 48 0
4897 3007044.0 49 0
4898 3007044.0 50 0
4899 3007044.0 51 0
4900 3007044.0 52 0
4901 3007044.0 53 0
4902 3007044.0 54 0
4903 3007044.0 55 0
4904 3007044.0 56 0
4905 3007044.0 57 0
4906 3007044.0 58 0
4907 3007044.0 59 0
4908 3007044.0 60 0
4909 3007044.0 61 1
4910 3007044.0 62 0
4911 3007044.0 63 0
4912 3007044.0 64 0
4913 3007044.0 65 0
4914 3007044.0 66 0
4915 3007044.0 67 0
4916 3007044.0 68 0
4917 3007044.0 69 0
4918 3007044.0 70 0
4919 3007044.0 71 0
4920 3007044.0 72 0
4921 3007044.0 73 0
4922 3007044.0 74 0
4923 3007044.0 75 0
4924 3007044.0 76 0
4925 3007044.0 77 0
4926 3007044.0 78 0
4927 3007044.0 79 0
4928 3007044.0 80 0
4929 3007044.0 81 0
