 time index spike
4174 3035521.5 33 0
4175 3035521.5 34 0
4176 3035521.5 35 0
4177 3035521.5 36 0
4178 3035521.5 37 0
4179 3035521.5 38 0
4180 3035521.5 39 0
4181 3035521.5 40 0
4182 3035521.5 41 0
4183 3035521.5 42 0
4184 3035521.5 43 0
4185 3035521.5 44 0
4186 3035521.5 45 0
4187 3035521.5 46 0
4188 3035521.5 47 0
4189 3035521.5 48 0
4190 3035521.5 49 0
4191 3035521.5 50 0
4192 3035521.5 51 0
4193 3035521.5 52 0
4194 3035521.5 53 0
4195 3035521.5 54 0
4196 3035521.5 55 0
4197 3035521.5 56 0
4198 3035521.5 57 0
4199 3035521.5 58 0
4200 3035521.5 59 0
4201 3035521.5 60 0
4202 3035521.5 61 0
4203 3035521.5 62 0
4204 3035521.5 63 0
4205 3035521.5 64 0
4206 3035521.5 65 0
4207 3035521.5 66 0
4208 3035521.5 67 0
4209 3035521.5 68 0
4210 3035521.5 69 0
4211 3035521.5 70 0
4212 3035521.5 71 0
4213 3035521.5 72 0
4214 3035521.5 73 0
4215 3035521.5 74 0
4216 3035521.5 75 0
4217 3035521.5 76 0
4218 3035521.5 77 0
4219 3035521.5 78 0
4220 3035521.5 79 0
4221 3035521.5 80 0
4222 3035521.5 81 0
4223 3035521.5 82 0
4224 3035521.5 83 0
4225 3035521.5 84 0
4226 3035521.5 85 0
4227 3035521.5 86 0
4228 3035521.5 87 0
4229 3035521.5 88 0
4230 3035521.5 89 0
4231 3035521.5 90 0
4232 3035521.5 91 0
4233 3035521.5 92 0
4234 3035521.5 93 0
4235 3035521.5 94 0
4236 3035521.5 95 0
4237 3035521.5 96 0
4238 3035521.5 97 0
4239 3035521.5 98 0
4240 3035521.5 99 0
4241 3035521.5 100 0
4242 3035521.6 0 0
4243 3035521.6 1 0
4244 3035521.6 2 0
4245 3035521.6 3 0
4246 3035521.6 4 0
4247 3035521.6 5 0
4248 3035521.6 6 0
4249 3035521.6 7 0
4250 3035521.6 8 0
4251 3035521.6 9 0
4252 3035521.6 10 0
4253 3035521.6 11 0
4254 3035521.6 12 0
4255 3035521.6 13 0
4256 3035521.6 14 0
4257 3035521.6 15 0
4258 3035521.6 16 0
4259 3035521.6 17 0
4260 3035521.6 18 0
4261 3035521.6 19 0
4262 3035521.6 20 0
4263 3035521.6 21 0
4264 3035521.6 22 0
4265 3035521.6 23 0
4266 3035521.6 24 0
4267 3035521.6 25 0
4268 3035521.6 26 0
4269 3035521.6 27 0
4270 3035521.6 28 0
4271 3035521.6 29 0
4272 3035521.6 30 0
4273 3035521.6 31 0
4274 3035521.6 32 0
4275 3035521.6 33 0
4276 3035521.6 34 0
4277 3035521.6 35 0
4278 3035521.6 36 0
4279 3035521.6 37 1
4280 3035521.6 38 0
4281 3035521.6 39 0
4282 3035521.6 40 0
4283 3035521.6 41 0
4284 3035521.6 42 0
4285 3035521.6 43 0
4286 3035521.6 44 0
4287 3035521.6 45 0
4288 3035521.6 46 0
4289 3035521.6 47 0
4290 3035521.6 48 0
4291 3035521.6 49 0
4292 3035521.6 50 0
4293 3035521.6 51 0
4294 3035521.6 52 0
4295 3035521.6 53 0
4296 3035521.6 54 0
4297 3035521.6 55 0
4298 3035521.6 56 0
4299 3035521.6 57 0
4300 3035521.6 58 0
4301 3035521.6 59 0
4302 3035521.6 60 0
4303 3035521.6 61 0
4304 3035521.6 62 0
4305 3035521.6 63 0
4306 3035521.6 64 0
4307 3035521.6 65 0
4308 3035521.6 66 0
4309 3035521.6 67 0
4310 3035521.6 68 0
4311 3035521.6 69 0
4312 3035521.6 70 0
4313 3035521.6 71 0
4314 3035521.6 72 0
4315 3035521.6 73 0
4316 3035521.6 74 0
4317 3035521.6 75 0
4318 3035521.6 76 0
4319 3035521.6 77 0
4320 3035521.6 78 0
4321 3035521.6 79 0
4322 3035521.6 80 0
4323 3035521.6 81 0
4324 3035521.6 82 0
4325 3035521.6 83 0
4326 3035521.6 84 0
4327 3035521.6 85 0
4328 3035521.6 86 0
4329 3035521.6 87 0
4330 3035521.6 88 0
4331 3035521.6 89 0
4332 3035521.6 90 0
4333 3035521.6 91 0
4334 3035521.6 92 0
4335 3035521.6 93 0
4336 3035521.6 94 0
4337 3035521.6 95 0
4338 3035521.6 96 0
4339 3035521.6 97 0
4340 3035521.6 98 0
4341 3035521.6 99 0
4342 3035521.6 100 0
4343 3035521.7 0 0
4344 3035521.7 1 0
4345 3035521.7 2 0
4346 3035521.7 3 0
4347 3035521.7 4 0
4348 3035521.7 5 0
4349 3035521.7 6 0
4350 3035521.7 7 0
4351 3035521.7 8 0
4352 3035521.7 9 0
4353 3035521.7 10 0
4354 3035521.7 11 0
4355 3035521.7 12 0
4356 3035521.7 13 0
4357 3035521.7 14 0
4358 3035521.7 15 0
4359 3035521.7 16 0
4360 3035521.7 17 0
4361 3035521.7 18 0
4362 3035521.7 19 0
4363 3035521.7 20 0
4364 3035521.7 21 0
4365 3035521.7 22 0
4366 3035521.7 23 0
4367 3035521.7 24 0
4368 3035521.7 25 0
4369 3035521.7 26 0
4370 3035521.7 27 0
4371 3035521.7 28 0
4372 3035521.7 29 0
4373 3035521.7 30 0
4374 3035521.7 31 0
4375 3035521.7 32 0
4376 3035521.7 33 0
4377 3035521.7 34 0
4378 3035521.7 35 0
4379 3035521.7 36 0
4380 3035521.7 37 0
4381 3035521.7 38 0
4382 3035521.7 39 0
4383 3035521.7 40 0
4384 3035521.7 41 1
4385 3035521.7 42 0
4386 3035521.7 43 0
4387 3035521.7 44 0
4388 3035521.7 45 0
4389 3035521.7 46 0
4390 3035521.7 47 0
4391 3035521.7 48 0
4392 3035521.7 49 0
4393 3035521.7 50 0
4394 3035521.7 51 0
4395 3035521.7 52 0
4396 3035521.7 53 0
4397 3035521.7 54 0
4398 3035521.7 55 0
4399 3035521.7 56 0
4400 3035521.7 57 0
4401 3035521.7 58 0
4402 3035521.7 59 0
4403 3035521.7 60 0
4404 3035521.7 61 0
4405 3035521.7 62 0
4406 3035521.7 63 0
4407 3035521.7 64 0
4408 3035521.7 65 0
4409 3035521.7 66 0
4410 3035521.7 67 0
4411 3035521.7 68 0
4412 3035521.7 69 0
4413 3035521.7 70 0
4414 3035521.7 71 0
4415 3035521.7 72 0
4416 3035521.7 73 0
4417 3035521.7 74 0
4418 3035521.7 75 0
4419 3035521.7 76 0
4420 3035521.7 77 0
4421 3035521.7 78 0
4422 3035521.7 79 0
4423 3035521.7 80 0
4424 3035521.7 81 0
4425 3035521.7 82 0
4426 3035521.7 83 0
4427 3035521.7 84 0
4428 3035521.7 85 0
4429 3035521.7 86 0
4430 3035521.7 87 0
4431 3035521.7 88 0
4432 3035521.7 89 0
4433 3035521.7 90 0
4434 3035521.7 91 0
4435 3035521.7 92 0
4436 3035521.7 93 0
4437 3035521.7 94 0
4438 3035521.7 95 0
4439 3035521.7 96 0
4440 3035521.7 97 0
4441 3035521.7 98 0
4442 3035521.7 99 0
4443 3035521.7 100 0
4444 3035521.9 0 0
4445 3035521.9 1 0
4446 3035521.9 2 0
4447 3035521.9 3 0
4448 3035521.9 4 0
4449 3035521.9 5 0
4450 3035521.9 6 0
4451 3035521.9 7 1
4452 3035521.9 8 0
4453 3035521.9 9 0
4454 3035521.9 10 0
4455 3035521.9 11 0
4456 3035521.9 12 0
4457 3035521.9 13 0
4458 3035521.9 14 0
4459 3035521.9 15 0
4460 3035521.9 16 0
4461 3035521.9 17 0
4462 3035521.9 18 0
4463 3035521.9 19 0
4464 3035521.9 20 0
4465 3035521.9 21 0
4466 3035521.9 22 0
4467 3035521.9 23 0
4468 3035521.9 24 0
4469 3035521.9 25 0
4470 3035521.9 26 0
4471 3035521.9 27 0
4472 3035521.9 28 0
4473 3035521.9 29 0
4474 3035521.9 30 0
4475 3035521.9 31 0
4476 3035521.9 32 0
4477 3035521.9 33 0
4478 3035521.9 34 0
4479 3035521.9 35 0
4480 3035521.9 36 0
4481 3035521.9 37 0
4482 3035521.9 38 0
4483 3035521.9 39 0
4484 3035521.9 40 0
4485 3035521.9 41 0
4486 3035521.9 42 0
4487 3035521.9 43 0
4488 3035521.9 44 0
4489 3035521.9 45 0
4490 3035521.9 46 0
4491 3035521.9 47 0
4492 3035521.9 48 0
4493 3035521.9 49 0
4494 3035521.9 50 0
4495 3035521.9 51 0
4496 3035521.9 52 0
4497 3035521.9 53 0
4498 3035521.9 54 0
4499 3035521.9 55 0
4500 3035521.9 56 0
4501 3035521.9 57 0
4502 3035521.9 58 0
4503 3035521.9 59 0
4504 3035521.9 60 0
4505 3035521.9 61 0
4506 3035521.9 62 0
4507 3035521.9 63 0
4508 3035521.9 64 0
4509 3035521.9 65 0
4510 3035521.9 66 0
4511 3035521.9 67 0
4512 3035521.9 68 0
4513 3035521.9 69 0
4514 3035521.9 70 0
4515 3035521.9 71 0
4516 3035521.9 72 0
4517 3035521.9 73 0
4518 3035521.9 74 0
4519 3035521.9 75 0
4520 3035521.9 76 0
4521 3035521.9 77 0
4522 3035521.9 78 0
4523 3035521.9 79 0
4524 3035521.9 80 0
4525 3035521.9 81 0
4526 3035521.9 82 0
4527 3035521.9 83 0
4528 3035521.9 84 0
4529 3035521.9 85 0
4530 3035521.9 86 0
4531 3035521.9 87 0
4532 3035521.9 88 0
4533 3035521.9 89 0
4534 3035521.9 90 0
4535 3035521.9 91 0
4536 3035521.9 92 0
4537 3035521.9 93 0
4538 3035521.9 94 0
4539 3035521.9 95 0
4540 3035521.9 96 0
4541 3035521.9 97 0
4542 3035521.9 98 0
4543 3035521.9 99 0
4544 3035521.9 100 0
4545 3035522.0 0 0
4546 3035522.0 1 0
4547 3035522.0 2 0
4548 3035522.0 3 0
4549 3035522.0 4 0
4550 3035522.0 5 0
4551 3035522.0 6 0
4552 3035522.0 7 0
4553 3035522.0 8 0
4554 3035522.0 9 0
4555 3035522.0 10 0
4556 3035522.0 11 0
4557 3035522.0 12 0
4558 3035522.0 13 0
4559 3035522.0 14 0
4560 3035522.0 15 0
4561 3035522.0 16 0
4562 3035522.0 17 0
4563 3035522.0 18 0
4564 3035522.0 19 0
4565 3035522.0 20 0
4566 3035522.0 21 0
4567 3035522.0 22 0
4568 3035522.0 23 0
4569 3035522.0 24 0
4570 3035522.0 25 0
4571 3035522.0 26 0
4572 3035522.0 27 0
4573 3035522.0 28 0
4574 3035522.0 29 0
4575 3035522.0 30 0
4576 3035522.0 31 0
4577 3035522.0 32 0
4578 3035522.0 33 0
4579 3035522.0 34 0
4580 3035522.0 35 0
4581 3035522.0 36 0
4582 3035522.0 37 0
4583 3035522.0 38 0
4584 3035522.0 39 0
4585 3035522.0 40 0
4586 3035522.0 41 0
4587 3035522.0 42 0
4588 3035522.0 43 0
4589 3035522.0 44 0
4590 3035522.0 45 0
4591 3035522.0 46 0
4592 3035522.0 47 0
4593 3035522.0 48 0
4594 3035522.0 49 0
4595 3035522.0 50 0
4596 3035522.0 51 0
4597 3035522.0 52 0
4598 3035522.0 53 0
4599 3035522.0 54 0
4600 3035522.0 55 0
4601 3035522.0 56 0
4602 3035522.0 57 0
4603 3035522.0 58 0
4604 3035522.0 59 0
4605 3035522.0 60 0
4606 3035522.0 61 0
4607 3035522.0 62 0
4608 3035522.0 63 0
4609 3035522.0 64 0
4610 3035522.0 65 0
4611 3035522.0 66 0
4612 3035522.0 67 0
4613 3035522.0 68 0
4614 3035522.0 69 0
4615 3035522.0 70 0
4616 3035522.0 71 0
4617 3035522.0 72 0
4618 3035522.0 73 0
4619 3035522.0 74 0
4620 3035522.0 75 0
4621 3035522.0 76 0
4622 3035522.0 77 0
4623 3035522.0 78 0
4624 3035522.0 79 0
4625 3035522.0 80 0
4626 3035522.0 81 0
4627 3035522.0 82 0
4628 3035522.0 83 0
4629 3035522.0 84 0
4630 3035522.0 85 0
4631 3035522.0 86 0
4632 3035522.0 87 0
4633 3035522.0 88 0
4634 3035522.0 89 0
4635 3035522.0 90 1
4636 3035522.0 91 0
4637 3035522.0 92 0
4638 3035522.0 93 0
4639 3035522.0 94 0
4640 3035522.0 95 0
4641 3035522.0 96 0
4642 3035522.0 97 0
4643 3035522.0 98 0
4644 3035522.0 99 0
4645 3035522.0 100 0
4646 3035522.1 0 0
4647 3035522.1 1 0
4648 3035522.1 2 0
4649 3035522.1 3 0
4650 3035522.1 4 0
4651 3035522.1 5 0
4652 3035522.1 6 0
4653 3035522.1 7 0
4654 3035522.1 8 0
4655 3035522.1 9 0
4656 3035522.1 10 0
4657 3035522.1 11 0
4658 3035522.1 12 0
4659 3035522.1 13 0
4660 3035522.1 14 0
4661 3035522.1 15 0
4662 3035522.1 16 0
4663 3035522.1 17 0
4664 3035522.1 18 0
4665 3035522.1 19 0
4666 3035522.1 20 0
4667 3035522.1 21 0
4668 3035522.1 22 0
4669 3035522.1 23 0
4670 3035522.1 24 0
4671 3035522.1 25 0
4672 3035522.1 26 0
4673 3035522.1 27 0
4674 3035522.1 28 0
4675 3035522.1 29 0
4676 3035522.1 30 0
4677 3035522.1 31 0
4678 3035522.1 32 0
4679 3035522.1 33 1
4680 3035522.1 34 0
4681 3035522.1 35 0
4682 3035522.1 36 0
4683 3035522.1 37 0
4684 3035522.1 38 0
4685 3035522.1 39 0
4686 3035522.1 40 0
4687 3035522.1 41 0
4688 3035522.1 42 0
4689 3035522.1 43 0
4690 3035522.1 44 0
4691 3035522.1 45 0
4692 3035522.1 46 0
4693 3035522.1 47 0
4694 3035522.1 48 0
4695 3035522.1 49 0
4696 3035522.1 50 0
4697 3035522.1 51 0
4698 3035522.1 52 0
4699 3035522.1 53 0
4700 3035522.1 54 0
4701 3035522.1 55 0
4702 3035522.1 56 0
4703 3035522.1 57 0
4704 3035522.1 58 0
4705 3035522.1 59 0
4706 3035522.1 60 0
4707 3035522.1 61 0
4708 3035522.1 62 0
4709 3035522.1 63 0
4710 3035522.1 64 0
4711 3035522.1 65 0
4712 3035522.1 66 0
4713 3035522.1 67 0
4714 3035522.1 68 0
4715 3035522.1 69 0
4716 3035522.1 70 0
4717 3035522.1 71 0
4718 3035522.1 72 0
4719 3035522.1 73 0
4720 3035522.1 74 0
4721 3035522.1 75 0
4722 3035522.1 76 0
4723 3035522.1 77 0
4724 3035522.1 78 0
4725 3035522.1 79 0
4726 3035522.1 80 0
4727 3035522.1 81 0
4728 3035522.1 82 0
4729 3035522.1 83 0
4730 3035522.1 84 0
4731 3035522.1 85 0
4732 3035522.1 86 0
4733 3035522.1 87 0
4734 3035522.1 88 0
4735 3035522.1 89 0
4736 3035522.1 90 0
4737 3035522.1 91 0
4738 3035522.1 92 0
4739 3035522.1 93 0
4740 3035522.1 94 0
4741 3035522.1 95 0
4742 3035522.1 96 0
4743 3035522.1 97 0
4744 3035522.1 98 0
4745 3035522.1 99 0
4746 3035522.1 100 0
4747 3035522.4 0 0
4748 3035522.4 1 0
4749 3035522.4 2 0
4750 3035522.4 3 0
4751 3035522.4 4 0
4752 3035522.4 5 0
4753 3035522.4 6 0
4754 3035522.4 7 0
4755 3035522.4 8 0
4756 3035522.4 9 0
4757 3035522.4 10 0
4758 3035522.4 11 0
4759 3035522.4 12 0
4760 3035522.4 13 0
4761 3035522.4 14 0
4762 3035522.4 15 0
4763 3035522.4 16 0
4764 3035522.4 17 0
4765 3035522.4 18 0
4766 3035522.4 19 0
4767 3035522.4 20 0
4768 3035522.4 21 0
4769 3035522.4 22 0
4770 3035522.4 23 0
4771 3035522.4 24 0
4772 3035522.4 25 0
4773 3035522.4 26 0
4774 3035522.4 27 0
4775 3035522.4 28 0
4776 3035522.4 29 0
4777 3035522.4 30 0
4778 3035522.4 31 0
4779 3035522.4 32 0
4780 3035522.4 33 0
4781 3035522.4 34 0
4782 3035522.4 35 0
4783 3035522.4 36 0
4784 3035522.4 37 0
4785 3035522.4 38 0
4786 3035522.4 39 0
4787 3035522.4 40 0
4788 3035522.4 41 0
4789 3035522.4 42 0
4790 3035522.4 43 0
4791 3035522.4 44 0
4792 3035522.4 45 0
4793 3035522.4 46 0
4794 3035522.4 47 0
4795 3035522.4 48 0
4796 3035522.4 49 0
4797 3035522.4 50 0
4798 3035522.4 51 0
4799 3035522.4 52 0
4800 3035522.4 53 0
4801 3035522.4 54 0
4802 3035522.4 55 0
4803 3035522.4 56 0
4804 3035522.4 57 0
4805 3035522.4 58 0
4806 3035522.4 59 0
4807 3035522.4 60 0
4808 3035522.4 61 0
4809 3035522.4 62 0
4810 3035522.4 63 0
4811 3035522.4 64 0
4812 3035522.4 65 0
4813 3035522.4 66 0
4814 3035522.4 67 0
4815 3035522.4 68 0
4816 3035522.4 69 0
4817 3035522.4 70 0
4818 3035522.4 71 0
4819 3035522.4 72 0
4820 3035522.4 73 1
4821 3035522.4 74 0
4822 3035522.4 75 0
4823 3035522.4 76 0
4824 3035522.4 77 0
4825 3035522.4 78 0
4826 3035522.4 79 0
4827 3035522.4 80 0
4828 3035522.4 81 0
4829 3035522.4 82 0
4830 3035522.4 83 0
4831 3035522.4 84 0
4832 3035522.4 85 0
4833 3035522.4 86 0
4834 3035522.4 87 0
4835 3035522.4 88 0
4836 3035522.4 89 0
4837 3035522.4 90 0
4838 3035522.4 91 0
4839 3035522.4 92 0
4840 3035522.4 93 0
4841 3035522.4 94 0
4842 3035522.4 95 0
4843 3035522.4 96 0
4844 3035522.4 97 0
4845 3035522.4 98 0
4846 3035522.4 99 0
4847 3035522.4 100 0
4848 3035522.5 0 0
4849 3035522.5 1 0
4850 3035522.5 2 0
4851 3035522.5 3 0
4852 3035522.5 4 0
4853 3035522.5 5 0
4854 3035522.5 6 0
4855 3035522.5 7 0
4856 3035522.5 8 0
4857 3035522.5 9 0
4858 3035522.5 10 0
4859 3035522.5 11 0
4860 3035522.5 12 0
4861 3035522.5 13 0
4862 3035522.5 14 0
4863 3035522.5 15 0
4864 3035522.5 16 0
4865 3035522.5 17 0
4866 3035522.5 18 0
4867 3035522.5 19 0
4868 3035522.5 20 0
4869 3035522.5 21 0
4870 3035522.5 22 0
4871 3035522.5 23 0
4872 3035522.5 24 0
4873 3035522.5 25 0
4874 3035522.5 26 0
4875 3035522.5 27 0
4876 3035522.5 28 0
4877 3035522.5 29 0
4878 3035522.5 30 0
4879 3035522.5 31 0
4880 3035522.5 32 0
4881 3035522.5 33 0
4882 3035522.5 34 0
4883 3035522.5 35 0
4884 3035522.5 36 0
4885 3035522.5 37 0
4886 3035522.5 38 0
4887 3035522.5 39 0
4888 3035522.5 40 1
4889 3035522.5 41 0
4890 3035522.5 42 0
4891 3035522.5 43 0
4892 3035522.5 44 0
4893 3035522.5 45 0
4894 3035522.5 46 0
4895 3035522.5 47 0
4896 3035522.5 48 0
4897 3035522.5 49 0
4898 3035522.5 50 0
4899 3035522.5 51 0
4900 3035522.5 52 0
4901 3035522.5 53 0
4902 3035522.5 54 0
4903 3035522.5 55 0
4904 3035522.5 56 0
4905 3035522.5 57 0
4906 3035522.5 58 0
4907 3035522.5 59 0
4908 3035522.5 60 0
4909 3035522.5 61 0
4910 3035522.5 62 0
4911 3035522.5 63 0
4912 3035522.5 64 0
4913 3035522.5 65 0
4914 3035522.5 66 0
4915 3035522.5 67 0
4916 3035522.5 68 0
4917 3035522.5 69 0
4918 3035522.5 70 0
4919 3035522.5 71 0
4920 3035522.5 72 0
4921 3035522.5 73 0
4922 3035522.5 74 0
4923 3035522.5 75 0
4924 3035522.5 76 0
4925 3035522.5 77 0
4926 3035522.5 78 0
4927 3035522.5 79 0
4928 3035522.5 80 0
4929 3035522.5 81 0
4930 3035522.5 82 0
4931 3035522.5 83 0
4932 3035522.5 84 0
4933 3035522.5 85 0
4934 3035522.5 86 0
4935 3035522.5 87 0
4936 3035522.5 88 0
4937 3035522.5 89 0
4938 3035522.5 90 0
4939 3035522.5 91 0
4940 3035522.5 92 0
4941 3035522.5 93 0
4942 3035522.5 94 0
4943 3035522.5 95 0
4944 3035522.5 96 0
4945 3035522.5 97 0
4946 3035522.5 98 0
4947 3035522.5 99 0
4948 3035522.5 100 0
4949 3035523.1 0 0
4950 3035523.1 1 0
4951 3035523.1 2 0
4952 3035523.1 3 0
4953 3035523.1 4 0
4954 3035523.1 5 0
4955 3035523.1 6 0
4956 3035523.1 7 0
4957 3035523.1 8 0
4958 3035523.1 9 0
4959 3035523.1 10 0
4960 3035523.1 11 0
4961 3035523.1 12 0
4962 3035523.1 13 0
4963 3035523.1 14 0
4964 3035523.1 15 0
4965 3035523.1 16 0
4966 3035523.1 17 0
4967 3035523.1 18 0
4968 3035523.1 19 0
4969 3035523.1 20 0
4970 3035523.1 21 0
4971 3035523.1 22 0
4972 3035523.1 23 0
4973 3035523.1 24 0
4974 3035523.1 25 0
4975 3035523.1 26 0
4976 3035523.1 27 0
4977 3035523.1 28 0
4978 3035523.1 29 0
4979 3035523.1 30 0
4980 3035523.1 31 0
4981 3035523.1 32 0
4982 3035523.1 33 0
4983 3035523.1 34 0
4984 3035523.1 35 0
4985 3035523.1 36 0
4986 3035523.1 37 0
4987 3035523.1 38 0
4988 3035523.1 39 0
4989 3035523.1 40 0
4990 3035523.1 41 0
4991 3035523.1 42 0
4992 3035523.1 43 0
4993 3035523.1 44 0
4994 3035523.1 45 0
4995 3035523.1 46 0
4996 3035523.1 47 0
4997 3035523.1 48 0
4998 3035523.1 49 0
4999 3035523.1 50 0
5000 3035523.1 51 0
5001 3035523.1 52 0
5002 3035523.1 53 0
5003 3035523.1 54 0
5004 3035523.1 55 0
5005 3035523.1 56 0
5006 3035523.1 57 0
5007 3035523.1 58 0
5008 3035523.1 59 0
5009 3035523.1 60 0
5010 3035523.1 61 0
5011 3035523.1 62 0
5012 3035523.1 63 0
5013 3035523.1 64 0
5014 3035523.1 65 0
5015 3035523.1 66 1
5016 3035523.1 67 0
5017 3035523.1 68 0
5018 3035523.1 69 0
5019 3035523.1 70 0
5020 3035523.1 71 0
5021 3035523.1 72 0
5022 3035523.1 73 0
5023 3035523.1 74 0
5024 3035523.1 75 0
5025 3035523.1 76 0
5026 3035523.1 77 0
5027 3035523.1 78 0
5028 3035523.1 79 0
5029 3035523.1 80 0
5030 3035523.1 81 0
5031 3035523.1 82 0
5032 3035523.1 83 0
5033 3035523.1 84 0
5034 3035523.1 85 0
5035 3035523.1 86 0
5036 3035523.1 87 0
5037 3035523.1 88 0
5038 3035523.1 89 0
5039 3035523.1 90 0
5040 3035523.1 91 0
5041 3035523.1 92 0
5042 3035523.1 93 0
5043 3035523.1 94 0
5044 3035523.1 95 0
5045 3035523.1 96 0
5046 3035523.1 97 0
5047 3035523.1 98 0
5048 3035523.1 99 0
5049 3035523.1 100 0
5050 3035523.3 0 0
5051 3035523.3 1 0
5052 3035523.3 2 0
5053 3035523.3 3 0
5054 3035523.3 4 0
5055 3035523.3 5 0
5056 3035523.3 6 0
5057 3035523.3 7 0
5058 3035523.3 8 0
5059 3035523.3 9 0
5060 3035523.3 10 0
5061 3035523.3 11 0
5062 3035523.3 12 0
5063 3035523.3 13 0
5064 3035523.3 14 0
5065 3035523.3 15 0
5066 3035523.3 16 0
5067 3035523.3 17 0
5068 3035523.3 18 0
5069 3035523.3 19 0
5070 3035523.3 20 0
5071 3035523.3 21 0
5072 3035523.3 22 0
5073 3035523.3 23 0
5074 3035523.3 24 0
5075 3035523.3 25 0
5076 3035523.3 26 0
5077 3035523.3 27 0
5078 3035523.3 28 0
5079 3035523.3 29 0
5080 3035523.3 30 0
5081 3035523.3 31 0
5082 3035523.3 32 0
5083 3035523.3 33 0
5084 3035523.3 34 0
5085 3035523.3 35 0
5086 3035523.3 36 0
5087 3035523.3 37 0
5088 3035523.3 38 0
5089 3035523.3 39 0
5090 3035523.3 40 0
5091 3035523.3 41 0
5092 3035523.3 42 0
5093 3035523.3 43 0
5094 3035523.3 44 0
5095 3035523.3 45 0
5096 3035523.3 46 0
5097 3035523.3 47 0
5098 3035523.3 48 0
5099 3035523.3 49 0
5100 3035523.3 50 0
5101 3035523.3 51 0
5102 3035523.3 52 0
5103 3035523.3 53 0
5104 3035523.3 54 0
5105 3035523.3 55 1
5106 3035523.3 56 0
5107 3035523.3 57 0
5108 3035523.3 58 0
5109 3035523.3 59 0
5110 3035523.3 60 0
5111 3035523.3 61 0
5112 3035523.3 62 0
5113 3035523.3 63 0
5114 3035523.3 64 0
5115 3035523.3 65 0
5116 3035523.3 66 0
5117 3035523.3 67 0
5118 3035523.3 68 0
5119 3035523.3 69 0
5120 3035523.3 70 0
5121 3035523.3 71 0
5122 3035523.3 72 0
5123 3035523.3 73 0
5124 3035523.3 74 0
5125 3035523.3 75 0
5126 3035523.3 76 0
5127 3035523.3 77 0
5128 3035523.3 78 0
5129 3035523.3 79 0
5130 3035523.3 80 0
5131 3035523.3 81 0
5132 3035523.3 82 0
5133 3035523.3 83 0
5134 3035523.3 84 0
5135 3035523.3 85 0
5136 3035523.3 86 0
5137 3035523.3 87 0
5138 3035523.3 88 0
5139 3035523.3 89 0
5140 3035523.3 90 0
5141 3035523.3 91 0
5142 3035523.3 92 0
5143 3035523.3 93 0
5144 3035523.3 94 0
5145 3035523.3 95 0
5146 3035523.3 96 0
5147 3035523.3 97 0
5148 3035523.3 98 0
5149 3035523.3 99 0
5150 3035523.3 100 0
5151 3035523.6 0 0
5152 3035523.6 1 0
5153 3035523.6 2 0
5154 3035523.6 3 0
5155 3035523.6 4 0
5156 3035523.6 5 0
5157 3035523.6 6 0
5158 3035523.6 7 0
5159 3035523.6 8 0
5160 3035523.6 9 0
5161 3035523.6 10 0
5162 3035523.6 11 0
5163 3035523.6 12 0
5164 3035523.6 13 0
5165 3035523.6 14 0
5166 3035523.6 15 0
5167 3035523.6 16 0
5168 3035523.6 17 0
5169 3035523.6 18 0
5170 3035523.6 19 0
5171 3035523.6 20 0
5172 3035523.6 21 0
5173 3035523.6 22 0
5174 3035523.6 23 0
5175 3035523.6 24 0
5176 3035523.6 25 0
5177 3035523.6 26 0
5178 3035523.6 27 0
5179 3035523.6 28 0
5180 3035523.6 29 0
5181 3035523.6 30 0
5182 3035523.6 31 0
5183 3035523.6 32 0
5184 3035523.6 33 0
5185 3035523.6 34 0
5186 3035523.6 35 0
5187 3035523.6 36 0
5188 3035523.6 37 0
5189 3035523.6 38 0
5190 3035523.6 39 0
5191 3035523.6 40 0
5192 3035523.6 41 0
5193 3035523.6 42 0
5194 3035523.6 43 0
5195 3035523.6 44 0
5196 3035523.6 45 0
5197 3035523.6 46 0
5198 3035523.6 47 0
5199 3035523.6 48 0
5200 3035523.6 49 0
5201 3035523.6 50 0
5202 3035523.6 51 0
5203 3035523.6 52 0
5204 3035523.6 53 0
5205 3035523.6 54 0
5206 3035523.6 55 0
5207 3035523.6 56 0
5208 3035523.6 57 0
5209 3035523.6 58 0
5210 3035523.6 59 0
5211 3035523.6 60 0
5212 3035523.6 61 0
5213 3035523.6 62 0
5214 3035523.6 63 0
5215 3035523.6 64 0
5216 3035523.6 65 0
5217 3035523.6 66 0
5218 3035523.6 67 0
5219 3035523.6 68 0
5220 3035523.6 69 0
5221 3035523.6 70 0
5222 3035523.6 71 0
5223 3035523.6 72 0
5224 3035523.6 73 0
5225 3035523.6 74 0
5226 3035523.6 75 0
5227 3035523.6 76 0
5228 3035523.6 77 0
5229 3035523.6 78 0
5230 3035523.6 79 0
5231 3035523.6 80 0
5232 3035523.6 81 0
5233 3035523.6 82 1
5234 3035523.6 83 0
5235 3035523.6 84 0
5236 3035523.6 85 0
5237 3035523.6 86 0
5238 3035523.6 87 0
5239 3035523.6 88 0
5240 3035523.6 89 0
5241 3035523.6 90 0
5242 3035523.6 91 0
5243 3035523.6 92 0
5244 3035523.6 93 0
5245 3035523.6 94 0
5246 3035523.6 95 0
5247 3035523.6 96 0
5248 3035523.6 97 0
5249 3035523.6 98 0
