 time index spike
2567 3014515.85 42 0
2568 3014515.85 43 0
2569 3014515.85 44 0
2570 3014515.85 45 0
2571 3014515.85 46 0
2572 3014515.85 47 0
2573 3014515.85 48 0
2574 3014515.85 49 0
2575 3014515.85 50 0
2576 3014515.85 51 0
2577 3014515.85 52 0
2578 3014515.85 53 0
2579 3014515.85 54 0
2580 3014515.85 55 0
2581 3014515.85 56 0
2582 3014515.85 57 1
2583 3014515.85 58 0
2584 3014515.85 59 0
2585 3014515.85 60 0
2586 3014515.85 61 0
2587 3014515.85 62 0
2588 3014515.85 63 0
2589 3014515.85 64 0
2590 3014515.85 65 0
2591 3014515.85 66 0
2592 3014515.85 67 0
2593 3014515.85 68 0
2594 3014515.85 69 0
2595 3014515.85 70 0
2596 3014515.85 71 0
2597 3014515.85 72 0
2598 3014515.85 73 0
2599 3014515.85 74 0
2600 3014515.85 75 0
2601 3014515.85 76 0
2602 3014515.85 77 0
2603 3014515.85 78 0
2604 3014515.85 79 0
2605 3014515.85 80 0
2606 3014515.85 81 0
2607 3014515.85 82 0
2608 3014515.85 83 0
2609 3014515.85 84 0
2610 3014515.85 85 0
2611 3014515.85 86 0
2612 3014515.85 87 0
2613 3014515.85 88 0
2614 3014515.85 89 0
2615 3014515.85 90 0
2616 3014515.85 91 0
2617 3014515.85 92 0
2618 3014515.85 93 0
2619 3014515.85 94 0
2620 3014515.85 95 0
2621 3014515.85 96 0
2622 3014515.85 97 0
2623 3014515.85 98 0
2624 3014515.85 99 0
2625 3014515.85 100 0
2626 3014515.9 0 0
2627 3014515.9 1 0
2628 3014515.9 2 0
2629 3014515.9 3 0
2630 3014515.9 4 0
2631 3014515.9 5 0
2632 3014515.9 6 0
2633 3014515.9 7 0
2634 3014515.9 8 0
2635 3014515.9 9 0
2636 3014515.9 10 0
2637 3014515.9 11 0
2638 3014515.9 12 0
2639 3014515.9 13 0
2640 3014515.9 14 0
2641 3014515.9 15 0
2642 3014515.9 16 0
2643 3014515.9 17 0
2644 3014515.9 18 0
2645 3014515.9 19 0
2646 3014515.9 20 0
2647 3014515.9 21 0
2648 3014515.9 22 0
2649 3014515.9 23 0
2650 3014515.9 24 0
2651 3014515.9 25 0
2652 3014515.9 26 0
2653 3014515.9 27 0
2654 3014515.9 28 0
2655 3014515.9 29 0
2656 3014515.9 30 0
2657 3014515.9 31 0
2658 3014515.9 32 0
2659 3014515.9 33 0
2660 3014515.9 34 0
2661 3014515.9 35 0
2662 3014515.9 36 0
2663 3014515.9 37 0
2664 3014515.9 38 0
2665 3014515.9 39 0
2666 3014515.9 40 0
2667 3014515.9 41 0
2668 3014515.9 42 0
2669 3014515.9 43 0
2670 3014515.9 44 0
2671 3014515.9 45 0
2672 3014515.9 46 0
2673 3014515.9 47 0
2674 3014515.9 48 0
2675 3014515.9 49 0
2676 3014515.9 50 0
2677 3014515.9 51 0
2678 3014515.9 52 0
2679 3014515.9 53 0
2680 3014515.9 54 0
2681 3014515.9 55 0
2682 3014515.9 56 0
2683 3014515.9 57 0
2684 3014515.9 58 0
2685 3014515.9 59 0
2686 3014515.9 60 0
2687 3014515.9 61 0
2688 3014515.9 62 0
2689 3014515.9 63 0
2690 3014515.9 64 0
2691 3014515.9 65 0
2692 3014515.9 66 0
2693 3014515.9 67 0
2694 3014515.9 68 0
2695 3014515.9 69 1
2696 3014515.9 70 0
2697 3014515.9 71 0
2698 3014515.9 72 0
2699 3014515.9 73 0
2700 3014515.9 74 0
2701 3014515.9 75 0
2702 3014515.9 76 1
2703 3014515.9 77 0
2704 3014515.9 78 0
2705 3014515.9 79 0
2706 3014515.9 80 0
2707 3014515.9 81 0
2708 3014515.9 82 1
2709 3014515.9 83 0
2710 3014515.9 84 0
2711 3014515.9 85 0
2712 3014515.9 86 0
2713 3014515.9 87 0
2714 3014515.9 88 0
2715 3014515.9 89 0
2716 3014515.9 90 0
2717 3014515.9 91 0
2718 3014515.9 92 0
2719 3014515.9 93 0
2720 3014515.9 94 0
2721 3014515.9 95 0
2722 3014515.9 96 0
2723 3014515.9 97 0
2724 3014515.9 98 0
2725 3014515.9 99 0
2726 3014515.9 100 0
2727 3014515.95 0 0
2728 3014515.95 1 0
2729 3014515.95 2 1
2730 3014515.95 3 0
2731 3014515.95 4 0
2732 3014515.95 5 0
2733 3014515.95 6 0
2734 3014515.95 7 0
2735 3014515.95 8 0
2736 3014515.95 9 0
2737 3014515.95 10 0
2738 3014515.95 11 0
2739 3014515.95 12 0
2740 3014515.95 13 0
2741 3014515.95 14 0
2742 3014515.95 15 0
2743 3014515.95 16 0
2744 3014515.95 17 0
2745 3014515.95 18 0
2746 3014515.95 19 0
2747 3014515.95 20 0
2748 3014515.95 21 0
2749 3014515.95 22 0
2750 3014515.95 23 0
2751 3014515.95 24 0
2752 3014515.95 25 0
2753 3014515.95 26 0
2754 3014515.95 27 0
2755 3014515.95 28 0
2756 3014515.95 29 0
2757 3014515.95 30 0
2758 3014515.95 31 0
2759 3014515.95 32 0
2760 3014515.95 33 0
2761 3014515.95 34 0
2762 3014515.95 35 0
2763 3014515.95 36 0
2764 3014515.95 37 0
2765 3014515.95 38 0
2766 3014515.95 39 0
2767 3014515.95 40 0
2768 3014515.95 41 0
2769 3014515.95 42 0
2770 3014515.95 43 0
2771 3014515.95 44 0
2772 3014515.95 45 0
2773 3014515.95 46 0
2774 3014515.95 47 0
2775 3014515.95 48 0
2776 3014515.95 49 0
2777 3014515.95 50 0
2778 3014515.95 51 0
2779 3014515.95 52 0
2780 3014515.95 53 0
2781 3014515.95 54 0
2782 3014515.95 55 0
2783 3014515.95 56 0
2784 3014515.95 57 0
2785 3014515.95 58 0
2786 3014515.95 59 0
2787 3014515.95 60 0
2788 3014515.95 61 0
2789 3014515.95 62 0
2790 3014515.95 63 0
2791 3014515.95 64 0
2792 3014515.95 65 0
2793 3014515.95 66 0
2794 3014515.95 67 0
2795 3014515.95 68 0
2796 3014515.95 69 0
2797 3014515.95 70 0
2798 3014515.95 71 0
2799 3014515.95 72 0
2800 3014515.95 73 0
2801 3014515.95 74 0
2802 3014515.95 75 0
2803 3014515.95 76 0
2804 3014515.95 77 0
2805 3014515.95 78 0
2806 3014515.95 79 0
2807 3014515.95 80 0
2808 3014515.95 81 0
2809 3014515.95 82 0
2810 3014515.95 83 0
2811 3014515.95 84 0
2812 3014515.95 85 0
2813 3014515.95 86 0
2814 3014515.95 87 0
2815 3014515.95 88 0
2816 3014515.95 89 0
2817 3014515.95 90 0
2818 3014515.95 91 0
2819 3014515.95 92 0
2820 3014515.95 93 0
2821 3014515.95 94 0
2822 3014515.95 95 0
2823 3014515.95 96 0
2824 3014515.95 97 0
2825 3014515.95 98 0
2826 3014515.95 99 0
2827 3014515.95 100 0
2828 3014516.1 0 0
2829 3014516.1 1 0
2830 3014516.1 2 0
2831 3014516.1 3 0
2832 3014516.1 4 0
2833 3014516.1 5 0
2834 3014516.1 6 0
2835 3014516.1 7 0
2836 3014516.1 8 0
2837 3014516.1 9 0
2838 3014516.1 10 0
2839 3014516.1 11 0
2840 3014516.1 12 0
2841 3014516.1 13 0
2842 3014516.1 14 0
2843 3014516.1 15 0
2844 3014516.1 16 0
2845 3014516.1 17 0
2846 3014516.1 18 0
2847 3014516.1 19 0
2848 3014516.1 20 0
2849 3014516.1 21 0
2850 3014516.1 22 0
2851 3014516.1 23 0
2852 3014516.1 24 0
2853 3014516.1 25 0
2854 3014516.1 26 0
2855 3014516.1 27 0
2856 3014516.1 28 0
2857 3014516.1 29 0
2858 3014516.1 30 0
2859 3014516.1 31 0
2860 3014516.1 32 0
2861 3014516.1 33 0
2862 3014516.1 34 0
2863 3014516.1 35 0
2864 3014516.1 36 0
2865 3014516.1 37 0
2866 3014516.1 38 0
2867 3014516.1 39 0
2868 3014516.1 40 0
2869 3014516.1 41 0
2870 3014516.1 42 0
2871 3014516.1 43 0
2872 3014516.1 44 0
2873 3014516.1 45 0
2874 3014516.1 46 1
2875 3014516.1 47 0
2876 3014516.1 48 0
2877 3014516.1 49 0
2878 3014516.1 50 0
2879 3014516.1 51 0
2880 3014516.1 52 0
2881 3014516.1 53 0
2882 3014516.1 54 0
2883 3014516.1 55 0
2884 3014516.1 56 0
2885 3014516.1 57 0
2886 3014516.1 58 0
2887 3014516.1 59 0
2888 3014516.1 60 0
2889 3014516.1 61 0
2890 3014516.1 62 0
2891 3014516.1 63 0
2892 3014516.1 64 0
2893 3014516.1 65 0
2894 3014516.1 66 0
2895 3014516.1 67 0
2896 3014516.1 68 0
2897 3014516.1 69 0
2898 3014516.1 70 0
2899 3014516.1 71 0
2900 3014516.1 72 0
2901 3014516.1 73 0
2902 3014516.1 74 0
2903 3014516.1 75 0
2904 3014516.1 76 0
2905 3014516.1 77 0
2906 3014516.1 78 0
2907 3014516.1 79 0
2908 3014516.1 80 0
2909 3014516.1 81 0
2910 3014516.1 82 0
2911 3014516.1 83 0
2912 3014516.1 84 0
2913 3014516.1 85 0
2914 3014516.1 86 0
2915 3014516.1 87 0
2916 3014516.1 88 0
2917 3014516.1 89 0
2918 3014516.1 90 0
2919 3014516.1 91 0
2920 3014516.1 92 0
2921 3014516.1 93 0
2922 3014516.1 94 0
2923 3014516.1 95 0
2924 3014516.1 96 0
2925 3014516.1 97 0
2926 3014516.1 98 0
2927 3014516.1 99 0
2928 3014516.1 100 0
2929 3014516.15 0 0
2930 3014516.15 1 0
2931 3014516.15 2 0
2932 3014516.15 3 0
2933 3014516.15 4 0
2934 3014516.15 5 0
2935 3014516.15 6 0
2936 3014516.15 7 0
2937 3014516.15 8 0
2938 3014516.15 9 0
2939 3014516.15 10 0
2940 3014516.15 11 0
2941 3014516.15 12 0
2942 3014516.15 13 0
2943 3014516.15 14 0
2944 3014516.15 15 0
2945 3014516.15 16 0
2946 3014516.15 17 0
2947 3014516.15 18 0
2948 3014516.15 19 0
2949 3014516.15 20 0
2950 3014516.15 21 0
2951 3014516.15 22 0
2952 3014516.15 23 0
2953 3014516.15 24 0
2954 3014516.15 25 0
2955 3014516.15 26 0
2956 3014516.15 27 0
2957 3014516.15 28 0
2958 3014516.15 29 0
2959 3014516.15 30 0
2960 3014516.15 31 0
2961 3014516.15 32 0
2962 3014516.15 33 0
2963 3014516.15 34 0
2964 3014516.15 35 0
2965 3014516.15 36 0
2966 3014516.15 37 0
2967 3014516.15 38 0
2968 3014516.15 39 0
2969 3014516.15 40 0
2970 3014516.15 41 0
2971 3014516.15 42 0
2972 3014516.15 43 0
2973 3014516.15 44 0
2974 3014516.15 45 0
2975 3014516.15 46 0
2976 3014516.15 47 0
2977 3014516.15 48 0
2978 3014516.15 49 0
2979 3014516.15 50 0
2980 3014516.15 51 0
2981 3014516.15 52 0
2982 3014516.15 53 0
2983 3014516.15 54 0
2984 3014516.15 55 0
2985 3014516.15 56 1
2986 3014516.15 57 0
2987 3014516.15 58 0
2988 3014516.15 59 0
2989 3014516.15 60 0
2990 3014516.15 61 0
2991 3014516.15 62 0
2992 3014516.15 63 0
2993 3014516.15 64 0
2994 3014516.15 65 0
2995 3014516.15 66 0
2996 3014516.15 67 0
2997 3014516.15 68 0
2998 3014516.15 69 0
2999 3014516.15 70 0
3000 3014516.15 71 0
3001 3014516.15 72 0
3002 3014516.15 73 0
3003 3014516.15 74 0
3004 3014516.15 75 0
3005 3014516.15 76 0
3006 3014516.15 77 0
3007 3014516.15 78 0
3008 3014516.15 79 0
3009 3014516.15 80 0
3010 3014516.15 81 0
3011 3014516.15 82 0
3012 3014516.15 83 0
3013 3014516.15 84 0
3014 3014516.15 85 0
3015 3014516.15 86 0
3016 3014516.15 87 0
3017 3014516.15 88 0
3018 3014516.15 89 0
3019 3014516.15 90 0
3020 3014516.15 91 0
3021 3014516.15 92 0
3022 3014516.15 93 0
3023 3014516.15 94 0
3024 3014516.15 95 0
3025 3014516.15 96 0
3026 3014516.15 97 0
3027 3014516.15 98 0
3028 3014516.15 99 0
3029 3014516.15 100 0
3030 3014516.3 0 0
3031 3014516.3 1 0
3032 3014516.3 2 0
3033 3014516.3 3 0
3034 3014516.3 4 0
3035 3014516.3 5 0
3036 3014516.3 6 0
3037 3014516.3 7 0
3038 3014516.3 8 0
3039 3014516.3 9 0
3040 3014516.3 10 0
3041 3014516.3 11 0
3042 3014516.3 12 0
3043 3014516.3 13 0
3044 3014516.3 14 0
3045 3014516.3 15 0
3046 3014516.3 16 0
3047 3014516.3 17 0
3048 3014516.3 18 0
3049 3014516.3 19 0
3050 3014516.3 20 1
3051 3014516.3 21 0
3052 3014516.3 22 0
3053 3014516.3 23 0
3054 3014516.3 24 0
3055 3014516.3 25 0
3056 3014516.3 26 0
3057 3014516.3 27 0
3058 3014516.3 28 0
3059 3014516.3 29 0
3060 3014516.3 30 0
3061 3014516.3 31 0
3062 3014516.3 32 0
3063 3014516.3 33 0
3064 3014516.3 34 0
3065 3014516.3 35 0
3066 3014516.3 36 0
3067 3014516.3 37 0
3068 3014516.3 38 0
3069 3014516.3 39 0
3070 3014516.3 40 0
3071 3014516.3 41 0
3072 3014516.3 42 0
3073 3014516.3 43 0
3074 3014516.3 44 0
3075 3014516.3 45 0
3076 3014516.3 46 0
3077 3014516.3 47 0
3078 3014516.3 48 0
3079 3014516.3 49 0
3080 3014516.3 50 0
3081 3014516.3 51 0
3082 3014516.3 52 0
3083 3014516.3 53 0
3084 3014516.3 54 0
3085 3014516.3 55 0
3086 3014516.3 56 0
3087 3014516.3 57 0
3088 3014516.3 58 0
3089 3014516.3 59 0
3090 3014516.3 60 0
3091 3014516.3 61 0
3092 3014516.3 62 0
3093 3014516.3 63 0
3094 3014516.3 64 0
3095 3014516.3 65 0
3096 3014516.3 66 0
3097 3014516.3 67 0
3098 3014516.3 68 0
3099 3014516.3 69 0
3100 3014516.3 70 0
3101 3014516.3 71 0
3102 3014516.3 72 0
3103 3014516.3 73 0
3104 3014516.3 74 0
3105 3014516.3 75 0
3106 3014516.3 76 0
3107 3014516.3 77 0
3108 3014516.3 78 0
3109 3014516.3 79 0
3110 3014516.3 80 0
3111 3014516.3 81 0
3112 3014516.3 82 0
3113 3014516.3 83 0
3114 3014516.3 84 0
3115 3014516.3 85 0
3116 3014516.3 86 0
3117 3014516.3 87 0
3118 3014516.3 88 0
3119 3014516.3 89 0
3120 3014516.3 90 0
3121 3014516.3 91 0
3122 3014516.3 92 0
3123 3014516.3 93 0
3124 3014516.3 94 0
3125 3014516.3 95 0
3126 3014516.3 96 0
3127 3014516.3 97 0
3128 3014516.3 98 0
3129 3014516.3 99 0
3130 3014516.3 100 0
3131 3014516.45 0 0
3132 3014516.45 1 0
3133 3014516.45 2 0
3134 3014516.45 3 0
3135 3014516.45 4 0
3136 3014516.45 5 0
3137 3014516.45 6 0
3138 3014516.45 7 0
3139 3014516.45 8 0
3140 3014516.45 9 0
3141 3014516.45 10 0
3142 3014516.45 11 0
3143 3014516.45 12 0
3144 3014516.45 13 0
3145 3014516.45 14 0
3146 3014516.45 15 0
3147 3014516.45 16 0
3148 3014516.45 17 0
3149 3014516.45 18 0
3150 3014516.45 19 0
3151 3014516.45 20 0
3152 3014516.45 21 0
3153 3014516.45 22 0
3154 3014516.45 23 0
3155 3014516.45 24 0
3156 3014516.45 25 0
3157 3014516.45 26 0
3158 3014516.45 27 0
3159 3014516.45 28 0
3160 3014516.45 29 0
3161 3014516.45 30 0
3162 3014516.45 31 0
3163 3014516.45 32 0
3164 3014516.45 33 0
3165 3014516.45 34 0
3166 3014516.45 35 0
3167 3014516.45 36 0
3168 3014516.45 37 0
3169 3014516.45 38 0
3170 3014516.45 39 0
3171 3014516.45 40 0
3172 3014516.45 41 0
3173 3014516.45 42 0
3174 3014516.45 43 0
3175 3014516.45 44 0
3176 3014516.45 45 0
3177 3014516.45 46 0
3178 3014516.45 47 0
3179 3014516.45 48 0
3180 3014516.45 49 0
3181 3014516.45 50 0
3182 3014516.45 51 0
3183 3014516.45 52 0
3184 3014516.45 53 0
3185 3014516.45 54 0
3186 3014516.45 55 0
3187 3014516.45 56 0
3188 3014516.45 57 0
3189 3014516.45 58 0
3190 3014516.45 59 0
3191 3014516.45 60 0
3192 3014516.45 61 0
3193 3014516.45 62 0
3194 3014516.45 63 0
3195 3014516.45 64 0
3196 3014516.45 65 0
3197 3014516.45 66 0
3198 3014516.45 67 0
3199 3014516.45 68 0
3200 3014516.45 69 0
3201 3014516.45 70 0
3202 3014516.45 71 0
3203 3014516.45 72 0
3204 3014516.45 73 0
3205 3014516.45 74 0
3206 3014516.45 75 0
3207 3014516.45 76 0
3208 3014516.45 77 0
3209 3014516.45 78 0
3210 3014516.45 79 0
3211 3014516.45 80 0
3212 3014516.45 81 1
3213 3014516.45 82 0
3214 3014516.45 83 0
3215 3014516.45 84 0
3216 3014516.45 85 0
3217 3014516.45 86 0
3218 3014516.45 87 0
3219 3014516.45 88 0
3220 3014516.45 89 0
3221 3014516.45 90 0
3222 3014516.45 91 0
3223 3014516.45 92 0
3224 3014516.45 93 0
3225 3014516.45 94 0
3226 3014516.45 95 0
3227 3014516.45 96 0
3228 3014516.45 97 0
3229 3014516.45 98 0
3230 3014516.45 99 0
3231 3014516.45 100 0
3232 3014516.55 0 0
3233 3014516.55 1 0
3234 3014516.55 2 0
3235 3014516.55 3 0
3236 3014516.55 4 0
3237 3014516.55 5 0
3238 3014516.55 6 0
3239 3014516.55 7 0
3240 3014516.55 8 0
3241 3014516.55 9 0
3242 3014516.55 10 0
3243 3014516.55 11 0
3244 3014516.55 12 0
3245 3014516.55 13 0
3246 3014516.55 14 0
3247 3014516.55 15 0
3248 3014516.55 16 0
3249 3014516.55 17 0
3250 3014516.55 18 0
3251 3014516.55 19 0
3252 3014516.55 20 0
3253 3014516.55 21 0
3254 3014516.55 22 0
3255 3014516.55 23 0
3256 3014516.55 24 0
3257 3014516.55 25 0
3258 3014516.55 26 0
3259 3014516.55 27 0
3260 3014516.55 28 0
3261 3014516.55 29 0
3262 3014516.55 30 0
3263 3014516.55 31 0
3264 3014516.55 32 0
3265 3014516.55 33 0
3266 3014516.55 34 0
3267 3014516.55 35 0
3268 3014516.55 36 0
3269 3014516.55 37 0
3270 3014516.55 38 0
3271 3014516.55 39 0
3272 3014516.55 40 0
3273 3014516.55 41 0
3274 3014516.55 42 0
3275 3014516.55 43 0
3276 3014516.55 44 0
3277 3014516.55 45 0
3278 3014516.55 46 0
3279 3014516.55 47 0
3280 3014516.55 48 0
3281 3014516.55 49 0
3282 3014516.55 50 0
3283 3014516.55 51 0
3284 3014516.55 52 0
3285 3014516.55 53 0
3286 3014516.55 54 0
3287 3014516.55 55 0
3288 3014516.55 56 0
3289 3014516.55 57 0
3290 3014516.55 58 0
3291 3014516.55 59 0
3292 3014516.55 60 0
3293 3014516.55 61 0
3294 3014516.55 62 0
3295 3014516.55 63 0
3296 3014516.55 64 0
3297 3014516.55 65 0
3298 3014516.55 66 0
3299 3014516.55 67 0
3300 3014516.55 68 0
3301 3014516.55 69 0
3302 3014516.55 70 0
3303 3014516.55 71 0
3304 3014516.55 72 0
3305 3014516.55 73 0
3306 3014516.55 74 0
3307 3014516.55 75 0
3308 3014516.55 76 0
3309 3014516.55 77 0
3310 3014516.55 78 0
3311 3014516.55 79 0
3312 3014516.55 80 0
3313 3014516.55 81 0
3314 3014516.55 82 0
3315 3014516.55 83 0
3316 3014516.55 84 0
3317 3014516.55 85 0
3318 3014516.55 86 0
3319 3014516.55 87 0
3320 3014516.55 88 0
3321 3014516.55 89 0
3322 3014516.55 90 0
3323 3014516.55 91 0
3324 3014516.55 92 0
3325 3014516.55 93 0
3326 3014516.55 94 0
3327 3014516.55 95 0
3328 3014516.55 96 1
3329 3014516.55 97 0
3330 3014516.55 98 0
3331 3014516.55 99 0
3332 3014516.55 100 0
3333 3014516.7 0 0
3334 3014516.7 1 0
3335 3014516.7 2 0
3336 3014516.7 3 0
3337 3014516.7 4 0
3338 3014516.7 5 0
3339 3014516.7 6 0
3340 3014516.7 7 1
3341 3014516.7 8 0
3342 3014516.7 9 0
3343 3014516.7 10 0
3344 3014516.7 11 0
3345 3014516.7 12 0
3346 3014516.7 13 0
3347 3014516.7 14 0
3348 3014516.7 15 0
3349 3014516.7 16 0
3350 3014516.7 17 0
3351 3014516.7 18 0
3352 3014516.7 19 0
3353 3014516.7 20 0
3354 3014516.7 21 0
3355 3014516.7 22 0
3356 3014516.7 23 0
3357 3014516.7 24 0
3358 3014516.7 25 0
3359 3014516.7 26 0
3360 3014516.7 27 0
3361 3014516.7 28 0
3362 3014516.7 29 0
3363 3014516.7 30 0
3364 3014516.7 31 0
3365 3014516.7 32 0
3366 3014516.7 33 0
3367 3014516.7 34 0
3368 3014516.7 35 0
3369 3014516.7 36 0
3370 3014516.7 37 0
3371 3014516.7 38 0
3372 3014516.7 39 0
3373 3014516.7 40 0
3374 3014516.7 41 0
3375 3014516.7 42 0
3376 3014516.7 43 0
3377 3014516.7 44 0
3378 3014516.7 45 0
3379 3014516.7 46 0
3380 3014516.7 47 0
3381 3014516.7 48 0
3382 3014516.7 49 0
3383 3014516.7 50 0
3384 3014516.7 51 0
3385 3014516.7 52 0
3386 3014516.7 53 0
3387 3014516.7 54 0
3388 3014516.7 55 0
3389 3014516.7 56 0
3390 3014516.7 57 0
3391 3014516.7 58 0
3392 3014516.7 59 0
3393 3014516.7 60 0
3394 3014516.7 61 0
3395 3014516.7 62 0
3396 3014516.7 63 0
3397 3014516.7 64 0
3398 3014516.7 65 0
3399 3014516.7 66 0
3400 3014516.7 67 0
3401 3014516.7 68 0
3402 3014516.7 69 0
3403 3014516.7 70 0
3404 3014516.7 71 0
3405 3014516.7 72 0
3406 3014516.7 73 0
3407 3014516.7 74 0
3408 3014516.7 75 0
3409 3014516.7 76 0
3410 3014516.7 77 0
3411 3014516.7 78 0
3412 3014516.7 79 0
3413 3014516.7 80 0
3414 3014516.7 81 0
3415 3014516.7 82 0
3416 3014516.7 83 0
3417 3014516.7 84 0
3418 3014516.7 85 0
3419 3014516.7 86 0
3420 3014516.7 87 0
3421 3014516.7 88 0
3422 3014516.7 89 0
3423 3014516.7 90 0
3424 3014516.7 91 0
3425 3014516.7 92 0
3426 3014516.7 93 0
3427 3014516.7 94 0
3428 3014516.7 95 0
3429 3014516.7 96 0
3430 3014516.7 97 0
3431 3014516.7 98 0
3432 3014516.7 99 0
3433 3014516.7 100 0
3434 3014516.85 0 0
3435 3014516.85 1 0
3436 3014516.85 2 0
3437 3014516.85 3 0
3438 3014516.85 4 0
3439 3014516.85 5 0
3440 3014516.85 6 0
3441 3014516.85 7 0
3442 3014516.85 8 0
3443 3014516.85 9 0
3444 3014516.85 10 0
3445 3014516.85 11 0
3446 3014516.85 12 0
3447 3014516.85 13 0
3448 3014516.85 14 0
3449 3014516.85 15 0
3450 3014516.85 16 0
3451 3014516.85 17 0
3452 3014516.85 18 0
3453 3014516.85 19 0
3454 3014516.85 20 0
3455 3014516.85 21 0
3456 3014516.85 22 0
3457 3014516.85 23 0
3458 3014516.85 24 0
3459 3014516.85 25 0
3460 3014516.85 26 0
3461 3014516.85 27 1
3462 3014516.85 28 0
3463 3014516.85 29 0
3464 3014516.85 30 0
3465 3014516.85 31 0
3466 3014516.85 32 0
3467 3014516.85 33 0
3468 3014516.85 34 0
3469 3014516.85 35 0
3470 3014516.85 36 0
3471 3014516.85 37 0
3472 3014516.85 38 0
3473 3014516.85 39 0
3474 3014516.85 40 0
3475 3014516.85 41 0
3476 3014516.85 42 0
3477 3014516.85 43 0
3478 3014516.85 44 0
3479 3014516.85 45 0
3480 3014516.85 46 0
3481 3014516.85 47 0
3482 3014516.85 48 0
3483 3014516.85 49 0
3484 3014516.85 50 0
3485 3014516.85 51 0
3486 3014516.85 52 0
3487 3014516.85 53 0
3488 3014516.85 54 0
3489 3014516.85 55 0
3490 3014516.85 56 0
3491 3014516.85 57 0
3492 3014516.85 58 0
3493 3014516.85 59 0
3494 3014516.85 60 0
3495 3014516.85 61 0
3496 3014516.85 62 0
3497 3014516.85 63 0
3498 3014516.85 64 0
3499 3014516.85 65 0
3500 3014516.85 66 0
3501 3014516.85 67 0
3502 3014516.85 68 0
3503 3014516.85 69 0
3504 3014516.85 70 0
3505 3014516.85 71 0
3506 3014516.85 72 0
3507 3014516.85 73 0
3508 3014516.85 74 0
3509 3014516.85 75 0
3510 3014516.85 76 0
3511 3014516.85 77 0
3512 3014516.85 78 0
3513 3014516.85 79 0
3514 3014516.85 80 0
3515 3014516.85 81 0
3516 3014516.85 82 0
3517 3014516.85 83 0
3518 3014516.85 84 0
3519 3014516.85 85 0
3520 3014516.85 86 0
3521 3014516.85 87 0
3522 3014516.85 88 0
3523 3014516.85 89 0
3524 3014516.85 90 0
3525 3014516.85 91 0
3526 3014516.85 92 0
3527 3014516.85 93 0
3528 3014516.85 94 0
3529 3014516.85 95 0
3530 3014516.85 96 0
3531 3014516.85 97 0
3532 3014516.85 98 0
3533 3014516.85 99 0
3534 3014516.85 100 0
3535 3014517.05 0 0
3536 3014517.05 1 0
3537 3014517.05 2 0
3538 3014517.05 3 0
3539 3014517.05 4 0
3540 3014517.05 5 0
3541 3014517.05 6 0
3542 3014517.05 7 0
3543 3014517.05 8 0
3544 3014517.05 9 0
3545 3014517.05 10 0
3546 3014517.05 11 0
3547 3014517.05 12 0
3548 3014517.05 13 0
3549 3014517.05 14 0
3550 3014517.05 15 0
3551 3014517.05 16 0
3552 3014517.05 17 0
3553 3014517.05 18 0
3554 3014517.05 19 0
3555 3014517.05 20 0
3556 3014517.05 21 0
3557 3014517.05 22 0
3558 3014517.05 23 0
3559 3014517.05 24 0
3560 3014517.05 25 0
3561 3014517.05 26 0
3562 3014517.05 27 0
3563 3014517.05 28 0
3564 3014517.05 29 0
3565 3014517.05 30 1
3566 3014517.05 31 0
3567 3014517.05 32 0
3568 3014517.05 33 0
3569 3014517.05 34 0
3570 3014517.05 35 0
3571 3014517.05 36 0
3572 3014517.05 37 0
3573 3014517.05 38 0
3574 3014517.05 39 0
3575 3014517.05 40 0
3576 3014517.05 41 0
3577 3014517.05 42 0
3578 3014517.05 43 0
3579 3014517.05 44 0
3580 3014517.05 45 0
3581 3014517.05 46 0
3582 3014517.05 47 0
3583 3014517.05 48 0
3584 3014517.05 49 0
3585 3014517.05 50 0
3586 3014517.05 51 0
3587 3014517.05 52 0
3588 3014517.05 53 0
3589 3014517.05 54 0
3590 3014517.05 55 0
3591 3014517.05 56 0
3592 3014517.05 57 0
3593 3014517.05 58 0
3594 3014517.05 59 0
3595 3014517.05 60 0
3596 3014517.05 61 0
3597 3014517.05 62 0
3598 3014517.05 63 0
3599 3014517.05 64 0
3600 3014517.05 65 0
3601 3014517.05 66 0
3602 3014517.05 67 0
3603 3014517.05 68 0
3604 3014517.05 69 0
3605 3014517.05 70 0
3606 3014517.05 71 0
3607 3014517.05 72 0
3608 3014517.05 73 0
3609 3014517.05 74 0
3610 3014517.05 75 0
3611 3014517.05 76 0
3612 3014517.05 77 0
3613 3014517.05 78 0
3614 3014517.05 79 0
3615 3014517.05 80 0
3616 3014517.05 81 0
3617 3014517.05 82 0
3618 3014517.05 83 0
3619 3014517.05 84 0
3620 3014517.05 85 0
3621 3014517.05 86 0
3622 3014517.05 87 0
3623 3014517.05 88 0
3624 3014517.05 89 0
3625 3014517.05 90 0
3626 3014517.05 91 0
3627 3014517.05 92 0
3628 3014517.05 93 0
3629 3014517.05 94 0
3630 3014517.05 95 0
3631 3014517.05 96 0
3632 3014517.05 97 0
3633 3014517.05 98 0
3634 3014517.05 99 0
3635 3014517.05 100 0
3636 3014517.45 0 0
3637 3014517.45 1 0
3638 3014517.45 2 0
3639 3014517.45 3 0
3640 3014517.45 4 0
3641 3014517.45 5 0
3642 3014517.45 6 0
