 time index spike
2670 3026518.6 44 0
2671 3026518.6 45 0
2672 3026518.6 46 0
2673 3026518.6 47 0
2674 3026518.6 48 0
2675 3026518.6 49 0
2676 3026518.6 50 0
2677 3026518.6 51 0
2678 3026518.6 52 0
2679 3026518.6 53 0
2680 3026518.6 54 0
2681 3026518.6 55 0
2682 3026518.6 56 0
2683 3026518.6 57 0
2684 3026518.6 58 0
2685 3026518.6 59 0
2686 3026518.6 60 0
2687 3026518.6 61 0
2688 3026518.6 62 0
2689 3026518.6 63 0
2690 3026518.6 64 0
2691 3026518.6 65 0
2692 3026518.6 66 0
2693 3026518.6 67 0
2694 3026518.6 68 0
2695 3026518.6 69 0
2696 3026518.6 70 0
2697 3026518.6 71 0
2698 3026518.6 72 0
2699 3026518.6 73 0
2700 3026518.6 74 0
2701 3026518.6 75 0
2702 3026518.6 76 0
2703 3026518.6 77 0
2704 3026518.6 78 0
2705 3026518.6 79 0
2706 3026518.6 80 0
2707 3026518.6 81 0
2708 3026518.6 82 0
2709 3026518.6 83 0
2710 3026518.6 84 0
2711 3026518.6 85 0
2712 3026518.6 86 1
2713 3026518.6 87 0
2714 3026518.6 88 0
2715 3026518.6 89 0
2716 3026518.6 90 0
2717 3026518.6 91 0
2718 3026518.6 92 0
2719 3026518.6 93 0
2720 3026518.6 94 0
2721 3026518.6 95 0
2722 3026518.6 96 0
2723 3026518.6 97 0
2724 3026518.6 98 0
2725 3026518.6 99 0
2726 3026518.6 100 0
2727 3026518.7 0 0
2728 3026518.7 1 0
2729 3026518.7 2 0
2730 3026518.7 3 0
2731 3026518.7 4 0
2732 3026518.7 5 0
2733 3026518.7 6 0
2734 3026518.7 7 0
2735 3026518.7 8 0
2736 3026518.7 9 0
2737 3026518.7 10 0
2738 3026518.7 11 0
2739 3026518.7 12 0
2740 3026518.7 13 0
2741 3026518.7 14 0
2742 3026518.7 15 0
2743 3026518.7 16 0
2744 3026518.7 17 1
2745 3026518.7 18 0
2746 3026518.7 19 0
2747 3026518.7 20 0
2748 3026518.7 21 0
2749 3026518.7 22 0
2750 3026518.7 23 0
2751 3026518.7 24 0
2752 3026518.7 25 0
2753 3026518.7 26 0
2754 3026518.7 27 0
2755 3026518.7 28 0
2756 3026518.7 29 0
2757 3026518.7 30 0
2758 3026518.7 31 0
2759 3026518.7 32 0
2760 3026518.7 33 0
2761 3026518.7 34 0
2762 3026518.7 35 0
2763 3026518.7 36 0
2764 3026518.7 37 0
2765 3026518.7 38 0
2766 3026518.7 39 0
2767 3026518.7 40 0
2768 3026518.7 41 0
2769 3026518.7 42 0
2770 3026518.7 43 0
2771 3026518.7 44 0
2772 3026518.7 45 0
2773 3026518.7 46 0
2774 3026518.7 47 0
2775 3026518.7 48 0
2776 3026518.7 49 0
2777 3026518.7 50 0
2778 3026518.7 51 0
2779 3026518.7 52 0
2780 3026518.7 53 0
2781 3026518.7 54 0
2782 3026518.7 55 0
2783 3026518.7 56 0
2784 3026518.7 57 0
2785 3026518.7 58 0
2786 3026518.7 59 0
2787 3026518.7 60 0
2788 3026518.7 61 0
2789 3026518.7 62 0
2790 3026518.7 63 0
2791 3026518.7 64 0
2792 3026518.7 65 0
2793 3026518.7 66 0
2794 3026518.7 67 0
2795 3026518.7 68 0
2796 3026518.7 69 0
2797 3026518.7 70 0
2798 3026518.7 71 0
2799 3026518.7 72 0
2800 3026518.7 73 0
2801 3026518.7 74 0
2802 3026518.7 75 0
2803 3026518.7 76 0
2804 3026518.7 77 0
2805 3026518.7 78 0
2806 3026518.7 79 0
2807 3026518.7 80 0
2808 3026518.7 81 0
2809 3026518.7 82 0
2810 3026518.7 83 0
2811 3026518.7 84 0
2812 3026518.7 85 0
2813 3026518.7 86 0
2814 3026518.7 87 0
2815 3026518.7 88 0
2816 3026518.7 89 0
2817 3026518.7 90 0
2818 3026518.7 91 0
2819 3026518.7 92 0
2820 3026518.7 93 0
2821 3026518.7 94 0
2822 3026518.7 95 0
2823 3026518.7 96 0
2824 3026518.7 97 0
2825 3026518.7 98 0
2826 3026518.7 99 0
2827 3026518.7 100 0
2828 3026518.8 0 0
2829 3026518.8 1 0
2830 3026518.8 2 0
2831 3026518.8 3 0
2832 3026518.8 4 0
2833 3026518.8 5 0
2834 3026518.8 6 0
2835 3026518.8 7 0
2836 3026518.8 8 0
2837 3026518.8 9 0
2838 3026518.8 10 0
2839 3026518.8 11 0
2840 3026518.8 12 0
2841 3026518.8 13 0
2842 3026518.8 14 0
2843 3026518.8 15 0
2844 3026518.8 16 0
2845 3026518.8 17 0
2846 3026518.8 18 0
2847 3026518.8 19 0
2848 3026518.8 20 0
2849 3026518.8 21 0
2850 3026518.8 22 0
2851 3026518.8 23 0
2852 3026518.8 24 0
2853 3026518.8 25 0
2854 3026518.8 26 0
2855 3026518.8 27 0
2856 3026518.8 28 0
2857 3026518.8 29 0
2858 3026518.8 30 0
2859 3026518.8 31 0
2860 3026518.8 32 0
2861 3026518.8 33 0
2862 3026518.8 34 0
2863 3026518.8 35 0
2864 3026518.8 36 0
2865 3026518.8 37 0
2866 3026518.8 38 0
2867 3026518.8 39 0
2868 3026518.8 40 0
2869 3026518.8 41 0
2870 3026518.8 42 0
2871 3026518.8 43 0
2872 3026518.8 44 0
2873 3026518.8 45 0
2874 3026518.8 46 0
2875 3026518.8 47 1
2876 3026518.8 48 0
2877 3026518.8 49 0
2878 3026518.8 50 0
2879 3026518.8 51 0
2880 3026518.8 52 0
2881 3026518.8 53 0
2882 3026518.8 54 0
2883 3026518.8 55 0
2884 3026518.8 56 0
2885 3026518.8 57 0
2886 3026518.8 58 0
2887 3026518.8 59 0
2888 3026518.8 60 0
2889 3026518.8 61 0
2890 3026518.8 62 0
2891 3026518.8 63 0
2892 3026518.8 64 0
2893 3026518.8 65 0
2894 3026518.8 66 0
2895 3026518.8 67 0
2896 3026518.8 68 0
2897 3026518.8 69 0
2898 3026518.8 70 0
2899 3026518.8 71 0
2900 3026518.8 72 0
2901 3026518.8 73 0
2902 3026518.8 74 0
2903 3026518.8 75 0
2904 3026518.8 76 0
2905 3026518.8 77 0
2906 3026518.8 78 0
2907 3026518.8 79 0
2908 3026518.8 80 0
2909 3026518.8 81 0
2910 3026518.8 82 0
2911 3026518.8 83 0
2912 3026518.8 84 0
2913 3026518.8 85 0
2914 3026518.8 86 0
2915 3026518.8 87 0
2916 3026518.8 88 0
2917 3026518.8 89 0
2918 3026518.8 90 0
2919 3026518.8 91 0
2920 3026518.8 92 0
2921 3026518.8 93 0
2922 3026518.8 94 0
2923 3026518.8 95 0
2924 3026518.8 96 0
2925 3026518.8 97 0
2926 3026518.8 98 0
2927 3026518.8 99 0
2928 3026518.8 100 0
2929 3026519.05 0 0
2930 3026519.05 1 0
2931 3026519.05 2 0
2932 3026519.05 3 0
2933 3026519.05 4 0
2934 3026519.05 5 0
2935 3026519.05 6 0
2936 3026519.05 7 0
2937 3026519.05 8 0
2938 3026519.05 9 0
2939 3026519.05 10 0
2940 3026519.05 11 1
2941 3026519.05 12 0
2942 3026519.05 13 0
2943 3026519.05 14 0
2944 3026519.05 15 0
2945 3026519.05 16 0
2946 3026519.05 17 0
2947 3026519.05 18 0
2948 3026519.05 19 0
2949 3026519.05 20 0
2950 3026519.05 21 0
2951 3026519.05 22 0
2952 3026519.05 23 0
2953 3026519.05 24 0
2954 3026519.05 25 0
2955 3026519.05 26 0
2956 3026519.05 27 0
2957 3026519.05 28 0
2958 3026519.05 29 0
2959 3026519.05 30 0
2960 3026519.05 31 0
2961 3026519.05 32 0
2962 3026519.05 33 0
2963 3026519.05 34 0
2964 3026519.05 35 0
2965 3026519.05 36 0
2966 3026519.05 37 0
2967 3026519.05 38 0
2968 3026519.05 39 0
2969 3026519.05 40 0
2970 3026519.05 41 0
2971 3026519.05 42 0
2972 3026519.05 43 0
2973 3026519.05 44 0
2974 3026519.05 45 0
2975 3026519.05 46 0
2976 3026519.05 47 0
2977 3026519.05 48 0
2978 3026519.05 49 0
2979 3026519.05 50 0
2980 3026519.05 51 0
2981 3026519.05 52 0
2982 3026519.05 53 0
2983 3026519.05 54 0
2984 3026519.05 55 0
2985 3026519.05 56 0
2986 3026519.05 57 0
2987 3026519.05 58 0
2988 3026519.05 59 0
2989 3026519.05 60 0
2990 3026519.05 61 0
2991 3026519.05 62 0
2992 3026519.05 63 0
2993 3026519.05 64 0
2994 3026519.05 65 0
2995 3026519.05 66 0
2996 3026519.05 67 0
2997 3026519.05 68 0
2998 3026519.05 69 0
2999 3026519.05 70 0
3000 3026519.05 71 0
3001 3026519.05 72 0
3002 3026519.05 73 0
3003 3026519.05 74 0
3004 3026519.05 75 0
3005 3026519.05 76 0
3006 3026519.05 77 0
3007 3026519.05 78 0
3008 3026519.05 79 0
3009 3026519.05 80 0
3010 3026519.05 81 0
3011 3026519.05 82 0
3012 3026519.05 83 0
3013 3026519.05 84 0
3014 3026519.05 85 0
3015 3026519.05 86 0
3016 3026519.05 87 0
3017 3026519.05 88 0
3018 3026519.05 89 0
3019 3026519.05 90 0
3020 3026519.05 91 0
3021 3026519.05 92 0
3022 3026519.05 93 0
3023 3026519.05 94 0
3024 3026519.05 95 0
3025 3026519.05 96 0
3026 3026519.05 97 0
3027 3026519.05 98 0
3028 3026519.05 99 0
3029 3026519.05 100 0
3030 3026519.3 0 0
3031 3026519.3 1 0
3032 3026519.3 2 0
3033 3026519.3 3 0
3034 3026519.3 4 0
3035 3026519.3 5 0
3036 3026519.3 6 0
3037 3026519.3 7 0
3038 3026519.3 8 0
3039 3026519.3 9 0
3040 3026519.3 10 0
3041 3026519.3 11 0
3042 3026519.3 12 0
3043 3026519.3 13 0
3044 3026519.3 14 0
3045 3026519.3 15 0
3046 3026519.3 16 0
3047 3026519.3 17 0
3048 3026519.3 18 0
3049 3026519.3 19 0
3050 3026519.3 20 0
3051 3026519.3 21 0
3052 3026519.3 22 1
3053 3026519.3 23 0
3054 3026519.3 24 0
3055 3026519.3 25 0
3056 3026519.3 26 0
3057 3026519.3 27 0
3058 3026519.3 28 0
3059 3026519.3 29 0
3060 3026519.3 30 0
3061 3026519.3 31 0
3062 3026519.3 32 0
3063 3026519.3 33 0
3064 3026519.3 34 0
3065 3026519.3 35 0
3066 3026519.3 36 0
3067 3026519.3 37 0
3068 3026519.3 38 0
3069 3026519.3 39 0
3070 3026519.3 40 0
3071 3026519.3 41 0
3072 3026519.3 42 0
3073 3026519.3 43 0
3074 3026519.3 44 0
3075 3026519.3 45 0
3076 3026519.3 46 0
3077 3026519.3 47 0
3078 3026519.3 48 0
3079 3026519.3 49 0
3080 3026519.3 50 0
3081 3026519.3 51 0
3082 3026519.3 52 0
3083 3026519.3 53 0
3084 3026519.3 54 0
3085 3026519.3 55 0
3086 3026519.3 56 0
3087 3026519.3 57 0
3088 3026519.3 58 0
3089 3026519.3 59 0
3090 3026519.3 60 0
3091 3026519.3 61 0
3092 3026519.3 62 0
3093 3026519.3 63 0
3094 3026519.3 64 0
3095 3026519.3 65 0
3096 3026519.3 66 0
3097 3026519.3 67 0
3098 3026519.3 68 0
3099 3026519.3 69 0
3100 3026519.3 70 0
3101 3026519.3 71 0
3102 3026519.3 72 0
3103 3026519.3 73 0
3104 3026519.3 74 0
3105 3026519.3 75 0
3106 3026519.3 76 0
3107 3026519.3 77 0
3108 3026519.3 78 0
3109 3026519.3 79 0
3110 3026519.3 80 0
3111 3026519.3 81 0
3112 3026519.3 82 0
3113 3026519.3 83 0
3114 3026519.3 84 0
3115 3026519.3 85 0
3116 3026519.3 86 0
3117 3026519.3 87 0
3118 3026519.3 88 0
3119 3026519.3 89 0
3120 3026519.3 90 0
3121 3026519.3 91 0
3122 3026519.3 92 0
3123 3026519.3 93 0
3124 3026519.3 94 0
3125 3026519.3 95 0
3126 3026519.3 96 0
3127 3026519.3 97 0
3128 3026519.3 98 0
3129 3026519.3 99 0
3130 3026519.3 100 0
3131 3026519.4 0 0
3132 3026519.4 1 0
3133 3026519.4 2 0
3134 3026519.4 3 0
3135 3026519.4 4 0
3136 3026519.4 5 0
3137 3026519.4 6 0
3138 3026519.4 7 0
3139 3026519.4 8 0
3140 3026519.4 9 0
3141 3026519.4 10 0
3142 3026519.4 11 0
3143 3026519.4 12 0
3144 3026519.4 13 0
3145 3026519.4 14 0
3146 3026519.4 15 0
3147 3026519.4 16 0
3148 3026519.4 17 0
3149 3026519.4 18 0
3150 3026519.4 19 0
3151 3026519.4 20 0
3152 3026519.4 21 1
3153 3026519.4 22 0
3154 3026519.4 23 0
3155 3026519.4 24 0
3156 3026519.4 25 0
3157 3026519.4 26 0
3158 3026519.4 27 0
3159 3026519.4 28 0
3160 3026519.4 29 0
3161 3026519.4 30 0
3162 3026519.4 31 0
3163 3026519.4 32 0
3164 3026519.4 33 0
3165 3026519.4 34 0
3166 3026519.4 35 0
3167 3026519.4 36 0
3168 3026519.4 37 0
3169 3026519.4 38 0
3170 3026519.4 39 0
3171 3026519.4 40 0
3172 3026519.4 41 0
3173 3026519.4 42 0
3174 3026519.4 43 0
3175 3026519.4 44 0
3176 3026519.4 45 0
3177 3026519.4 46 0
3178 3026519.4 47 0
3179 3026519.4 48 0
3180 3026519.4 49 0
3181 3026519.4 50 0
3182 3026519.4 51 0
3183 3026519.4 52 0
3184 3026519.4 53 0
3185 3026519.4 54 0
3186 3026519.4 55 0
3187 3026519.4 56 0
3188 3026519.4 57 0
3189 3026519.4 58 0
3190 3026519.4 59 0
3191 3026519.4 60 0
3192 3026519.4 61 0
3193 3026519.4 62 0
3194 3026519.4 63 0
3195 3026519.4 64 0
3196 3026519.4 65 0
3197 3026519.4 66 0
3198 3026519.4 67 0
3199 3026519.4 68 0
3200 3026519.4 69 0
3201 3026519.4 70 0
3202 3026519.4 71 0
3203 3026519.4 72 0
3204 3026519.4 73 0
3205 3026519.4 74 0
3206 3026519.4 75 0
3207 3026519.4 76 0
3208 3026519.4 77 0
3209 3026519.4 78 0
3210 3026519.4 79 0
3211 3026519.4 80 0
3212 3026519.4 81 0
3213 3026519.4 82 0
3214 3026519.4 83 0
3215 3026519.4 84 0
3216 3026519.4 85 0
3217 3026519.4 86 0
3218 3026519.4 87 0
3219 3026519.4 88 0
3220 3026519.4 89 0
3221 3026519.4 90 0
3222 3026519.4 91 0
3223 3026519.4 92 0
3224 3026519.4 93 0
3225 3026519.4 94 0
3226 3026519.4 95 0
3227 3026519.4 96 0
3228 3026519.4 97 0
3229 3026519.4 98 0
3230 3026519.4 99 0
3231 3026519.4 100 0
3232 3026520.05 0 0
3233 3026520.05 1 0
3234 3026520.05 2 0
3235 3026520.05 3 0
3236 3026520.05 4 0
3237 3026520.05 5 0
3238 3026520.05 6 0
3239 3026520.05 7 0
3240 3026520.05 8 0
3241 3026520.05 9 0
3242 3026520.05 10 0
3243 3026520.05 11 0
3244 3026520.05 12 0
3245 3026520.05 13 0
3246 3026520.05 14 0
3247 3026520.05 15 0
3248 3026520.05 16 0
3249 3026520.05 17 0
3250 3026520.05 18 0
3251 3026520.05 19 0
3252 3026520.05 20 0
3253 3026520.05 21 0
3254 3026520.05 22 0
3255 3026520.05 23 0
3256 3026520.05 24 0
3257 3026520.05 25 0
3258 3026520.05 26 0
3259 3026520.05 27 0
3260 3026520.05 28 0
3261 3026520.05 29 0
3262 3026520.05 30 0
3263 3026520.05 31 0
3264 3026520.05 32 0
3265 3026520.05 33 0
3266 3026520.05 34 0
3267 3026520.05 35 0
3268 3026520.05 36 0
3269 3026520.05 37 0
3270 3026520.05 38 0
3271 3026520.05 39 0
3272 3026520.05 40 0
3273 3026520.05 41 0
3274 3026520.05 42 0
3275 3026520.05 43 0
3276 3026520.05 44 0
3277 3026520.05 45 0
3278 3026520.05 46 0
3279 3026520.05 47 0
3280 3026520.05 48 0
3281 3026520.05 49 0
3282 3026520.05 50 0
3283 3026520.05 51 0
3284 3026520.05 52 0
3285 3026520.05 53 0
3286 3026520.05 54 0
3287 3026520.05 55 0
3288 3026520.05 56 0
3289 3026520.05 57 0
3290 3026520.05 58 0
3291 3026520.05 59 0
3292 3026520.05 60 0
3293 3026520.05 61 0
3294 3026520.05 62 0
3295 3026520.05 63 0
3296 3026520.05 64 0
3297 3026520.05 65 0
3298 3026520.05 66 0
3299 3026520.05 67 0
3300 3026520.05 68 0
3301 3026520.05 69 0
3302 3026520.05 70 0
3303 3026520.05 71 0
3304 3026520.05 72 0
3305 3026520.05 73 0
3306 3026520.05 74 0
3307 3026520.05 75 0
3308 3026520.05 76 0
3309 3026520.05 77 0
3310 3026520.05 78 0
3311 3026520.05 79 0
3312 3026520.05 80 0
3313 3026520.05 81 0
3314 3026520.05 82 0
3315 3026520.05 83 0
3316 3026520.05 84 0
3317 3026520.05 85 0
3318 3026520.05 86 0
3319 3026520.05 87 0
3320 3026520.05 88 0
3321 3026520.05 89 0
3322 3026520.05 90 0
3323 3026520.05 91 0
3324 3026520.05 92 0
3325 3026520.05 93 0
3326 3026520.05 94 1
3327 3026520.05 95 0
3328 3026520.05 96 0
3329 3026520.05 97 0
3330 3026520.05 98 0
3331 3026520.05 99 0
3332 3026520.05 100 0
3333 3026520.15 0 0
3334 3026520.15 1 0
3335 3026520.15 2 0
3336 3026520.15 3 0
3337 3026520.15 4 0
3338 3026520.15 5 0
3339 3026520.15 6 0
3340 3026520.15 7 0
3341 3026520.15 8 0
3342 3026520.15 9 0
3343 3026520.15 10 0
3344 3026520.15 11 0
3345 3026520.15 12 0
3346 3026520.15 13 0
3347 3026520.15 14 0
3348 3026520.15 15 0
3349 3026520.15 16 0
3350 3026520.15 17 0
3351 3026520.15 18 0
3352 3026520.15 19 0
3353 3026520.15 20 0
3354 3026520.15 21 0
3355 3026520.15 22 0
3356 3026520.15 23 0
3357 3026520.15 24 0
3358 3026520.15 25 0
3359 3026520.15 26 0
3360 3026520.15 27 0
3361 3026520.15 28 0
3362 3026520.15 29 0
3363 3026520.15 30 0
3364 3026520.15 31 0
3365 3026520.15 32 0
3366 3026520.15 33 0
3367 3026520.15 34 0
3368 3026520.15 35 0
3369 3026520.15 36 0
3370 3026520.15 37 0
3371 3026520.15 38 0
3372 3026520.15 39 0
3373 3026520.15 40 0
3374 3026520.15 41 0
3375 3026520.15 42 0
3376 3026520.15 43 0
3377 3026520.15 44 0
3378 3026520.15 45 0
3379 3026520.15 46 0
3380 3026520.15 47 0
3381 3026520.15 48 0
3382 3026520.15 49 0
3383 3026520.15 50 0
3384 3026520.15 51 0
3385 3026520.15 52 0
3386 3026520.15 53 0
3387 3026520.15 54 0
3388 3026520.15 55 0
3389 3026520.15 56 0
3390 3026520.15 57 0
3391 3026520.15 58 0
3392 3026520.15 59 0
3393 3026520.15 60 0
3394 3026520.15 61 1
3395 3026520.15 62 0
3396 3026520.15 63 0
3397 3026520.15 64 0
3398 3026520.15 65 0
3399 3026520.15 66 0
3400 3026520.15 67 0
3401 3026520.15 68 0
3402 3026520.15 69 0
3403 3026520.15 70 0
3404 3026520.15 71 0
3405 3026520.15 72 0
3406 3026520.15 73 0
3407 3026520.15 74 0
3408 3026520.15 75 0
3409 3026520.15 76 0
3410 3026520.15 77 0
3411 3026520.15 78 0
3412 3026520.15 79 0
3413 3026520.15 80 0
3414 3026520.15 81 0
3415 3026520.15 82 0
3416 3026520.15 83 0
3417 3026520.15 84 0
3418 3026520.15 85 0
3419 3026520.15 86 0
3420 3026520.15 87 0
3421 3026520.15 88 0
3422 3026520.15 89 0
3423 3026520.15 90 0
3424 3026520.15 91 0
3425 3026520.15 92 0
3426 3026520.15 93 0
3427 3026520.15 94 0
3428 3026520.15 95 0
3429 3026520.15 96 0
3430 3026520.15 97 0
3431 3026520.15 98 0
3432 3026520.15 99 0
3433 3026520.15 100 0
3434 3026520.2 0 0
3435 3026520.2 1 0
3436 3026520.2 2 0
3437 3026520.2 3 0
3438 3026520.2 4 0
3439 3026520.2 5 0
3440 3026520.2 6 0
3441 3026520.2 7 0
3442 3026520.2 8 0
3443 3026520.2 9 0
3444 3026520.2 10 0
3445 3026520.2 11 0
3446 3026520.2 12 0
3447 3026520.2 13 0
3448 3026520.2 14 0
3449 3026520.2 15 0
3450 3026520.2 16 0
3451 3026520.2 17 0
3452 3026520.2 18 0
3453 3026520.2 19 0
3454 3026520.2 20 0
3455 3026520.2 21 0
3456 3026520.2 22 0
3457 3026520.2 23 0
3458 3026520.2 24 0
3459 3026520.2 25 0
3460 3026520.2 26 0
3461 3026520.2 27 0
3462 3026520.2 28 0
3463 3026520.2 29 0
3464 3026520.2 30 0
3465 3026520.2 31 0
3466 3026520.2 32 0
3467 3026520.2 33 0
3468 3026520.2 34 0
3469 3026520.2 35 0
3470 3026520.2 36 0
3471 3026520.2 37 0
3472 3026520.2 38 0
3473 3026520.2 39 0
3474 3026520.2 40 0
3475 3026520.2 41 0
3476 3026520.2 42 0
3477 3026520.2 43 0
3478 3026520.2 44 0
3479 3026520.2 45 1
3480 3026520.2 46 0
3481 3026520.2 47 0
3482 3026520.2 48 0
3483 3026520.2 49 0
3484 3026520.2 50 0
3485 3026520.2 51 0
3486 3026520.2 52 0
3487 3026520.2 53 0
3488 3026520.2 54 0
3489 3026520.2 55 0
3490 3026520.2 56 0
3491 3026520.2 57 0
3492 3026520.2 58 0
3493 3026520.2 59 0
3494 3026520.2 60 0
3495 3026520.2 61 0
3496 3026520.2 62 0
3497 3026520.2 63 0
3498 3026520.2 64 0
3499 3026520.2 65 0
3500 3026520.2 66 0
3501 3026520.2 67 0
3502 3026520.2 68 0
3503 3026520.2 69 0
3504 3026520.2 70 0
3505 3026520.2 71 0
3506 3026520.2 72 0
3507 3026520.2 73 0
3508 3026520.2 74 0
3509 3026520.2 75 0
3510 3026520.2 76 0
3511 3026520.2 77 0
3512 3026520.2 78 0
3513 3026520.2 79 0
3514 3026520.2 80 0
3515 3026520.2 81 0
3516 3026520.2 82 0
3517 3026520.2 83 0
3518 3026520.2 84 0
3519 3026520.2 85 0
3520 3026520.2 86 0
3521 3026520.2 87 0
3522 3026520.2 88 0
3523 3026520.2 89 0
3524 3026520.2 90 0
3525 3026520.2 91 0
3526 3026520.2 92 0
3527 3026520.2 93 0
3528 3026520.2 94 0
3529 3026520.2 95 0
3530 3026520.2 96 0
3531 3026520.2 97 0
3532 3026520.2 98 0
3533 3026520.2 99 0
3534 3026520.2 100 0
3535 3026520.4 0 0
3536 3026520.4 1 0
3537 3026520.4 2 0
3538 3026520.4 3 0
3539 3026520.4 4 0
3540 3026520.4 5 0
3541 3026520.4 6 0
3542 3026520.4 7 0
3543 3026520.4 8 0
3544 3026520.4 9 0
3545 3026520.4 10 0
3546 3026520.4 11 0
3547 3026520.4 12 0
3548 3026520.4 13 0
3549 3026520.4 14 0
3550 3026520.4 15 0
3551 3026520.4 16 0
3552 3026520.4 17 0
3553 3026520.4 18 0
3554 3026520.4 19 0
3555 3026520.4 20 0
3556 3026520.4 21 0
3557 3026520.4 22 0
3558 3026520.4 23 0
3559 3026520.4 24 0
3560 3026520.4 25 0
3561 3026520.4 26 0
3562 3026520.4 27 0
3563 3026520.4 28 0
3564 3026520.4 29 0
3565 3026520.4 30 0
3566 3026520.4 31 0
3567 3026520.4 32 0
3568 3026520.4 33 0
3569 3026520.4 34 0
3570 3026520.4 35 0
3571 3026520.4 36 0
3572 3026520.4 37 0
3573 3026520.4 38 0
3574 3026520.4 39 0
3575 3026520.4 40 0
3576 3026520.4 41 0
3577 3026520.4 42 0
3578 3026520.4 43 0
3579 3026520.4 44 0
3580 3026520.4 45 0
3581 3026520.4 46 0
3582 3026520.4 47 0
3583 3026520.4 48 0
3584 3026520.4 49 0
3585 3026520.4 50 0
3586 3026520.4 51 0
3587 3026520.4 52 0
3588 3026520.4 53 0
3589 3026520.4 54 0
3590 3026520.4 55 0
3591 3026520.4 56 0
3592 3026520.4 57 0
3593 3026520.4 58 0
3594 3026520.4 59 0
3595 3026520.4 60 0
3596 3026520.4 61 0
3597 3026520.4 62 1
3598 3026520.4 63 0
3599 3026520.4 64 0
3600 3026520.4 65 0
3601 3026520.4 66 0
3602 3026520.4 67 0
3603 3026520.4 68 0
3604 3026520.4 69 0
3605 3026520.4 70 0
3606 3026520.4 71 0
3607 3026520.4 72 0
3608 3026520.4 73 0
3609 3026520.4 74 0
3610 3026520.4 75 0
3611 3026520.4 76 0
3612 3026520.4 77 0
3613 3026520.4 78 0
3614 3026520.4 79 0
3615 3026520.4 80 0
3616 3026520.4 81 0
3617 3026520.4 82 0
3618 3026520.4 83 0
3619 3026520.4 84 0
3620 3026520.4 85 0
3621 3026520.4 86 0
3622 3026520.4 87 0
3623 3026520.4 88 0
3624 3026520.4 89 0
3625 3026520.4 90 0
3626 3026520.4 91 0
3627 3026520.4 92 0
3628 3026520.4 93 0
3629 3026520.4 94 0
3630 3026520.4 95 0
3631 3026520.4 96 0
3632 3026520.4 97 0
3633 3026520.4 98 0
3634 3026520.4 99 0
3635 3026520.4 100 0
3636 3026520.45 0 0
3637 3026520.45 1 0
3638 3026520.45 2 0
3639 3026520.45 3 0
3640 3026520.45 4 0
3641 3026520.45 5 0
3642 3026520.45 6 0
3643 3026520.45 7 0
3644 3026520.45 8 0
3645 3026520.45 9 0
3646 3026520.45 10 0
3647 3026520.45 11 0
3648 3026520.45 12 0
3649 3026520.45 13 0
3650 3026520.45 14 0
3651 3026520.45 15 0
3652 3026520.45 16 0
3653 3026520.45 17 0
3654 3026520.45 18 0
3655 3026520.45 19 0
3656 3026520.45 20 0
3657 3026520.45 21 0
3658 3026520.45 22 0
3659 3026520.45 23 0
3660 3026520.45 24 0
3661 3026520.45 25 0
3662 3026520.45 26 0
3663 3026520.45 27 1
3664 3026520.45 28 0
3665 3026520.45 29 0
3666 3026520.45 30 0
3667 3026520.45 31 0
3668 3026520.45 32 0
3669 3026520.45 33 0
3670 3026520.45 34 0
3671 3026520.45 35 0
3672 3026520.45 36 0
3673 3026520.45 37 0
3674 3026520.45 38 0
3675 3026520.45 39 0
3676 3026520.45 40 0
3677 3026520.45 41 0
3678 3026520.45 42 0
3679 3026520.45 43 0
3680 3026520.45 44 0
3681 3026520.45 45 0
3682 3026520.45 46 0
3683 3026520.45 47 0
3684 3026520.45 48 0
3685 3026520.45 49 0
3686 3026520.45 50 0
3687 3026520.45 51 0
3688 3026520.45 52 0
3689 3026520.45 53 0
3690 3026520.45 54 0
3691 3026520.45 55 0
3692 3026520.45 56 0
3693 3026520.45 57 0
3694 3026520.45 58 0
3695 3026520.45 59 0
3696 3026520.45 60 0
3697 3026520.45 61 0
3698 3026520.45 62 0
3699 3026520.45 63 0
3700 3026520.45 64 0
3701 3026520.45 65 0
3702 3026520.45 66 0
3703 3026520.45 67 0
3704 3026520.45 68 0
3705 3026520.45 69 0
3706 3026520.45 70 0
3707 3026520.45 71 0
3708 3026520.45 72 0
3709 3026520.45 73 0
3710 3026520.45 74 0
3711 3026520.45 75 0
3712 3026520.45 76 0
3713 3026520.45 77 0
3714 3026520.45 78 0
3715 3026520.45 79 0
3716 3026520.45 80 0
3717 3026520.45 81 0
3718 3026520.45 82 0
3719 3026520.45 83 0
3720 3026520.45 84 0
3721 3026520.45 85 0
3722 3026520.45 86 0
3723 3026520.45 87 0
3724 3026520.45 88 0
3725 3026520.45 89 0
3726 3026520.45 90 0
3727 3026520.45 91 0
3728 3026520.45 92 0
3729 3026520.45 93 0
3730 3026520.45 94 0
3731 3026520.45 95 0
3732 3026520.45 96 0
3733 3026520.45 97 0
3734 3026520.45 98 0
3735 3026520.45 99 0
3736 3026520.45 100 0
3737 3026520.85 0 0
3738 3026520.85 1 0
3739 3026520.85 2 0
3740 3026520.85 3 0
3741 3026520.85 4 0
3742 3026520.85 5 0
3743 3026520.85 6 0
3744 3026520.85 7 0
3745 3026520.85 8 0
