 time index spike
2272 3030014.55 50 0
2273 3030014.55 51 0
2274 3030014.55 52 0
2275 3030014.55 53 0
2276 3030014.55 54 0
2277 3030014.55 55 0
2278 3030014.55 56 0
2279 3030014.55 57 0
2280 3030014.55 58 0
2281 3030014.55 59 0
2282 3030014.55 60 0
2283 3030014.55 61 0
2284 3030014.55 62 0
2285 3030014.55 63 0
2286 3030014.55 64 0
2287 3030014.55 65 0
2288 3030014.55 66 0
2289 3030014.55 67 0
2290 3030014.55 68 0
2291 3030014.55 69 0
2292 3030014.55 70 0
2293 3030014.55 71 0
2294 3030014.55 72 0
2295 3030014.55 73 0
2296 3030014.55 74 0
2297 3030014.55 75 0
2298 3030014.55 76 0
2299 3030014.55 77 0
2300 3030014.55 78 0
2301 3030014.55 79 0
2302 3030014.55 80 0
2303 3030014.55 81 0
2304 3030014.55 82 0
2305 3030014.55 83 0
2306 3030014.55 84 0
2307 3030014.55 85 0
2308 3030014.55 86 0
2309 3030014.55 87 0
2310 3030014.55 88 0
2311 3030014.55 89 0
2312 3030014.55 90 0
2313 3030014.55 91 0
2314 3030014.55 92 0
2315 3030014.55 93 0
2316 3030014.55 94 0
2317 3030014.55 95 0
2318 3030014.55 96 0
2319 3030014.55 97 0
2320 3030014.55 98 0
2321 3030014.55 99 0
2322 3030014.55 100 0
2323 3030014.6 0 0
2324 3030014.6 1 0
2325 3030014.6 2 1
2326 3030014.6 3 0
2327 3030014.6 4 0
2328 3030014.6 5 0
2329 3030014.6 6 0
2330 3030014.6 7 0
2331 3030014.6 8 0
2332 3030014.6 9 0
2333 3030014.6 10 0
2334 3030014.6 11 0
2335 3030014.6 12 0
2336 3030014.6 13 0
2337 3030014.6 14 0
2338 3030014.6 15 0
2339 3030014.6 16 0
2340 3030014.6 17 0
2341 3030014.6 18 0
2342 3030014.6 19 0
2343 3030014.6 20 0
2344 3030014.6 21 0
2345 3030014.6 22 0
2346 3030014.6 23 0
2347 3030014.6 24 0
2348 3030014.6 25 0
2349 3030014.6 26 0
2350 3030014.6 27 0
2351 3030014.6 28 0
2352 3030014.6 29 0
2353 3030014.6 30 0
2354 3030014.6 31 0
2355 3030014.6 32 0
2356 3030014.6 33 0
2357 3030014.6 34 0
2358 3030014.6 35 0
2359 3030014.6 36 0
2360 3030014.6 37 0
2361 3030014.6 38 0
2362 3030014.6 39 0
2363 3030014.6 40 0
2364 3030014.6 41 0
2365 3030014.6 42 0
2366 3030014.6 43 0
2367 3030014.6 44 0
2368 3030014.6 45 0
2369 3030014.6 46 0
2370 3030014.6 47 0
2371 3030014.6 48 0
2372 3030014.6 49 0
2373 3030014.6 50 0
2374 3030014.6 51 0
2375 3030014.6 52 0
2376 3030014.6 53 0
2377 3030014.6 54 0
2378 3030014.6 55 0
2379 3030014.6 56 0
2380 3030014.6 57 1
2381 3030014.6 58 0
2382 3030014.6 59 0
2383 3030014.6 60 0
2384 3030014.6 61 1
2385 3030014.6 62 0
2386 3030014.6 63 0
2387 3030014.6 64 0
2388 3030014.6 65 0
2389 3030014.6 66 0
2390 3030014.6 67 0
2391 3030014.6 68 0
2392 3030014.6 69 0
2393 3030014.6 70 0
2394 3030014.6 71 0
2395 3030014.6 72 0
2396 3030014.6 73 0
2397 3030014.6 74 0
2398 3030014.6 75 0
2399 3030014.6 76 0
2400 3030014.6 77 0
2401 3030014.6 78 0
2402 3030014.6 79 0
2403 3030014.6 80 0
2404 3030014.6 81 0
2405 3030014.6 82 0
2406 3030014.6 83 0
2407 3030014.6 84 0
2408 3030014.6 85 0
2409 3030014.6 86 0
2410 3030014.6 87 0
2411 3030014.6 88 0
2412 3030014.6 89 0
2413 3030014.6 90 0
2414 3030014.6 91 0
2415 3030014.6 92 0
2416 3030014.6 93 0
2417 3030014.6 94 0
2418 3030014.6 95 0
2419 3030014.6 96 0
2420 3030014.6 97 0
2421 3030014.6 98 0
2422 3030014.6 99 0
2423 3030014.6 100 0
2424 3030014.65 0 0
2425 3030014.65 1 0
2426 3030014.65 2 0
2427 3030014.65 3 0
2428 3030014.65 4 0
2429 3030014.65 5 0
2430 3030014.65 6 0
2431 3030014.65 7 0
2432 3030014.65 8 0
2433 3030014.65 9 0
2434 3030014.65 10 0
2435 3030014.65 11 0
2436 3030014.65 12 0
2437 3030014.65 13 0
2438 3030014.65 14 0
2439 3030014.65 15 0
2440 3030014.65 16 0
2441 3030014.65 17 0
2442 3030014.65 18 0
2443 3030014.65 19 0
2444 3030014.65 20 0
2445 3030014.65 21 0
2446 3030014.65 22 0
2447 3030014.65 23 0
2448 3030014.65 24 0
2449 3030014.65 25 0
2450 3030014.65 26 0
2451 3030014.65 27 0
2452 3030014.65 28 0
2453 3030014.65 29 0
2454 3030014.65 30 0
2455 3030014.65 31 0
2456 3030014.65 32 0
2457 3030014.65 33 0
2458 3030014.65 34 0
2459 3030014.65 35 0
2460 3030014.65 36 0
2461 3030014.65 37 0
2462 3030014.65 38 0
2463 3030014.65 39 0
2464 3030014.65 40 0
2465 3030014.65 41 0
2466 3030014.65 42 0
2467 3030014.65 43 0
2468 3030014.65 44 0
2469 3030014.65 45 0
2470 3030014.65 46 0
2471 3030014.65 47 0
2472 3030014.65 48 0
2473 3030014.65 49 0
2474 3030014.65 50 0
2475 3030014.65 51 0
2476 3030014.65 52 0
2477 3030014.65 53 0
2478 3030014.65 54 0
2479 3030014.65 55 0
2480 3030014.65 56 1
2481 3030014.65 57 0
2482 3030014.65 58 0
2483 3030014.65 59 0
2484 3030014.65 60 0
2485 3030014.65 61 0
2486 3030014.65 62 0
2487 3030014.65 63 0
2488 3030014.65 64 0
2489 3030014.65 65 0
2490 3030014.65 66 0
2491 3030014.65 67 0
2492 3030014.65 68 0
2493 3030014.65 69 0
2494 3030014.65 70 0
2495 3030014.65 71 0
2496 3030014.65 72 0
2497 3030014.65 73 0
2498 3030014.65 74 0
2499 3030014.65 75 0
2500 3030014.65 76 0
2501 3030014.65 77 0
2502 3030014.65 78 0
2503 3030014.65 79 0
2504 3030014.65 80 0
2505 3030014.65 81 0
2506 3030014.65 82 0
2507 3030014.65 83 0
2508 3030014.65 84 0
2509 3030014.65 85 0
2510 3030014.65 86 0
2511 3030014.65 87 0
2512 3030014.65 88 0
2513 3030014.65 89 0
2514 3030014.65 90 0
2515 3030014.65 91 0
2516 3030014.65 92 0
2517 3030014.65 93 0
2518 3030014.65 94 0
2519 3030014.65 95 0
2520 3030014.65 96 0
2521 3030014.65 97 0
2522 3030014.65 98 0
2523 3030014.65 99 0
2524 3030014.65 100 0
2525 3030014.85 0 0
2526 3030014.85 1 0
2527 3030014.85 2 0
2528 3030014.85 3 0
2529 3030014.85 4 0
2530 3030014.85 5 0
2531 3030014.85 6 0
2532 3030014.85 7 0
2533 3030014.85 8 0
2534 3030014.85 9 0
2535 3030014.85 10 1
2536 3030014.85 11 0
2537 3030014.85 12 0
2538 3030014.85 13 0
2539 3030014.85 14 0
2540 3030014.85 15 0
2541 3030014.85 16 0
2542 3030014.85 17 0
2543 3030014.85 18 0
2544 3030014.85 19 0
2545 3030014.85 20 0
2546 3030014.85 21 0
2547 3030014.85 22 0
2548 3030014.85 23 0
2549 3030014.85 24 0
2550 3030014.85 25 0
2551 3030014.85 26 0
2552 3030014.85 27 0
2553 3030014.85 28 0
2554 3030014.85 29 0
2555 3030014.85 30 0
2556 3030014.85 31 0
2557 3030014.85 32 0
2558 3030014.85 33 0
2559 3030014.85 34 0
2560 3030014.85 35 0
2561 3030014.85 36 0
2562 3030014.85 37 0
2563 3030014.85 38 0
2564 3030014.85 39 0
2565 3030014.85 40 0
2566 3030014.85 41 0
2567 3030014.85 42 0
2568 3030014.85 43 0
2569 3030014.85 44 0
2570 3030014.85 45 0
2571 3030014.85 46 0
2572 3030014.85 47 0
2573 3030014.85 48 0
2574 3030014.85 49 0
2575 3030014.85 50 0
2576 3030014.85 51 0
2577 3030014.85 52 0
2578 3030014.85 53 0
2579 3030014.85 54 0
2580 3030014.85 55 0
2581 3030014.85 56 0
2582 3030014.85 57 0
2583 3030014.85 58 0
2584 3030014.85 59 0
2585 3030014.85 60 0
2586 3030014.85 61 0
2587 3030014.85 62 0
2588 3030014.85 63 0
2589 3030014.85 64 0
2590 3030014.85 65 0
2591 3030014.85 66 0
2592 3030014.85 67 0
2593 3030014.85 68 0
2594 3030014.85 69 1
2595 3030014.85 70 0
2596 3030014.85 71 0
2597 3030014.85 72 0
2598 3030014.85 73 0
2599 3030014.85 74 0
2600 3030014.85 75 0
2601 3030014.85 76 0
2602 3030014.85 77 0
2603 3030014.85 78 0
2604 3030014.85 79 0
2605 3030014.85 80 0
2606 3030014.85 81 0
2607 3030014.85 82 0
2608 3030014.85 83 0
2609 3030014.85 84 0
2610 3030014.85 85 0
2611 3030014.85 86 0
2612 3030014.85 87 0
2613 3030014.85 88 0
2614 3030014.85 89 0
2615 3030014.85 90 0
2616 3030014.85 91 0
2617 3030014.85 92 0
2618 3030014.85 93 0
2619 3030014.85 94 0
2620 3030014.85 95 0
2621 3030014.85 96 0
2622 3030014.85 97 0
2623 3030014.85 98 0
2624 3030014.85 99 0
2625 3030014.85 100 0
2626 3030014.95 0 0
2627 3030014.95 1 0
2628 3030014.95 2 0
2629 3030014.95 3 0
2630 3030014.95 4 0
2631 3030014.95 5 0
2632 3030014.95 6 0
2633 3030014.95 7 0
2634 3030014.95 8 0
2635 3030014.95 9 0
2636 3030014.95 10 0
2637 3030014.95 11 0
2638 3030014.95 12 0
2639 3030014.95 13 0
2640 3030014.95 14 0
2641 3030014.95 15 0
2642 3030014.95 16 0
2643 3030014.95 17 0
2644 3030014.95 18 0
2645 3030014.95 19 0
2646 3030014.95 20 0
2647 3030014.95 21 0
2648 3030014.95 22 0
2649 3030014.95 23 0
2650 3030014.95 24 0
2651 3030014.95 25 0
2652 3030014.95 26 0
2653 3030014.95 27 0
2654 3030014.95 28 0
2655 3030014.95 29 0
2656 3030014.95 30 0
2657 3030014.95 31 0
2658 3030014.95 32 0
2659 3030014.95 33 0
2660 3030014.95 34 0
2661 3030014.95 35 0
2662 3030014.95 36 0
2663 3030014.95 37 0
2664 3030014.95 38 0
2665 3030014.95 39 0
2666 3030014.95 40 0
2667 3030014.95 41 0
2668 3030014.95 42 0
2669 3030014.95 43 0
2670 3030014.95 44 0
2671 3030014.95 45 0
2672 3030014.95 46 0
2673 3030014.95 47 0
2674 3030014.95 48 0
2675 3030014.95 49 0
2676 3030014.95 50 0
2677 3030014.95 51 0
2678 3030014.95 52 0
2679 3030014.95 53 0
2680 3030014.95 54 0
2681 3030014.95 55 0
2682 3030014.95 56 0
2683 3030014.95 57 0
2684 3030014.95 58 0
2685 3030014.95 59 0
2686 3030014.95 60 0
2687 3030014.95 61 0
2688 3030014.95 62 0
2689 3030014.95 63 0
2690 3030014.95 64 0
2691 3030014.95 65 0
2692 3030014.95 66 0
2693 3030014.95 67 0
2694 3030014.95 68 0
2695 3030014.95 69 0
2696 3030014.95 70 0
2697 3030014.95 71 0
2698 3030014.95 72 0
2699 3030014.95 73 0
2700 3030014.95 74 0
2701 3030014.95 75 0
2702 3030014.95 76 0
2703 3030014.95 77 0
2704 3030014.95 78 0
2705 3030014.95 79 0
2706 3030014.95 80 0
2707 3030014.95 81 0
2708 3030014.95 82 0
2709 3030014.95 83 0
2710 3030014.95 84 0
2711 3030014.95 85 0
2712 3030014.95 86 0
2713 3030014.95 87 0
2714 3030014.95 88 0
2715 3030014.95 89 0
2716 3030014.95 90 0
2717 3030014.95 91 0
2718 3030014.95 92 0
2719 3030014.95 93 0
2720 3030014.95 94 0
2721 3030014.95 95 0
2722 3030014.95 96 1
2723 3030014.95 97 0
2724 3030014.95 98 0
2725 3030014.95 99 0
2726 3030014.95 100 0
2727 3030015.0 0 0
2728 3030015.0 1 0
2729 3030015.0 2 0
2730 3030015.0 3 0
2731 3030015.0 4 0
2732 3030015.0 5 0
2733 3030015.0 6 1
2734 3030015.0 7 0
2735 3030015.0 8 0
2736 3030015.0 9 0
2737 3030015.0 10 0
2738 3030015.0 11 0
2739 3030015.0 12 0
2740 3030015.0 13 0
2741 3030015.0 14 0
2742 3030015.0 15 0
2743 3030015.0 16 0
2744 3030015.0 17 0
2745 3030015.0 18 0
2746 3030015.0 19 0
2747 3030015.0 20 0
2748 3030015.0 21 0
2749 3030015.0 22 0
2750 3030015.0 23 0
2751 3030015.0 24 0
2752 3030015.0 25 0
2753 3030015.0 26 0
2754 3030015.0 27 0
2755 3030015.0 28 0
2756 3030015.0 29 0
2757 3030015.0 30 0
2758 3030015.0 31 0
2759 3030015.0 32 0
2760 3030015.0 33 0
2761 3030015.0 34 0
2762 3030015.0 35 0
2763 3030015.0 36 0
2764 3030015.0 37 0
2765 3030015.0 38 0
2766 3030015.0 39 0
2767 3030015.0 40 0
2768 3030015.0 41 0
2769 3030015.0 42 0
2770 3030015.0 43 0
2771 3030015.0 44 0
2772 3030015.0 45 0
2773 3030015.0 46 0
2774 3030015.0 47 0
2775 3030015.0 48 0
2776 3030015.0 49 0
2777 3030015.0 50 0
2778 3030015.0 51 0
2779 3030015.0 52 0
2780 3030015.0 53 0
2781 3030015.0 54 0
2782 3030015.0 55 0
2783 3030015.0 56 0
2784 3030015.0 57 0
2785 3030015.0 58 0
2786 3030015.0 59 0
2787 3030015.0 60 0
2788 3030015.0 61 0
2789 3030015.0 62 0
2790 3030015.0 63 0
2791 3030015.0 64 0
2792 3030015.0 65 0
2793 3030015.0 66 0
2794 3030015.0 67 0
2795 3030015.0 68 0
2796 3030015.0 69 0
2797 3030015.0 70 0
2798 3030015.0 71 0
2799 3030015.0 72 0
2800 3030015.0 73 0
2801 3030015.0 74 0
2802 3030015.0 75 0
2803 3030015.0 76 0
2804 3030015.0 77 0
2805 3030015.0 78 0
2806 3030015.0 79 0
2807 3030015.0 80 0
2808 3030015.0 81 0
2809 3030015.0 82 0
2810 3030015.0 83 0
2811 3030015.0 84 0
2812 3030015.0 85 0
2813 3030015.0 86 0
2814 3030015.0 87 0
2815 3030015.0 88 0
2816 3030015.0 89 0
2817 3030015.0 90 0
2818 3030015.0 91 0
2819 3030015.0 92 0
2820 3030015.0 93 0
2821 3030015.0 94 0
2822 3030015.0 95 0
2823 3030015.0 96 0
2824 3030015.0 97 0
2825 3030015.0 98 0
2826 3030015.0 99 0
2827 3030015.0 100 0
2828 3030015.2 0 0
2829 3030015.2 1 0
2830 3030015.2 2 0
2831 3030015.2 3 0
2832 3030015.2 4 0
2833 3030015.2 5 0
2834 3030015.2 6 0
2835 3030015.2 7 0
2836 3030015.2 8 0
2837 3030015.2 9 0
2838 3030015.2 10 0
2839 3030015.2 11 0
2840 3030015.2 12 0
2841 3030015.2 13 0
2842 3030015.2 14 0
2843 3030015.2 15 0
2844 3030015.2 16 0
2845 3030015.2 17 0
2846 3030015.2 18 0
2847 3030015.2 19 0
2848 3030015.2 20 0
2849 3030015.2 21 0
2850 3030015.2 22 0
2851 3030015.2 23 0
2852 3030015.2 24 0
2853 3030015.2 25 0
2854 3030015.2 26 0
2855 3030015.2 27 0
2856 3030015.2 28 0
2857 3030015.2 29 0
2858 3030015.2 30 0
2859 3030015.2 31 0
2860 3030015.2 32 0
2861 3030015.2 33 0
2862 3030015.2 34 0
2863 3030015.2 35 0
2864 3030015.2 36 0
2865 3030015.2 37 0
2866 3030015.2 38 0
2867 3030015.2 39 0
2868 3030015.2 40 0
2869 3030015.2 41 0
2870 3030015.2 42 0
2871 3030015.2 43 0
2872 3030015.2 44 0
2873 3030015.2 45 0
2874 3030015.2 46 0
2875 3030015.2 47 0
2876 3030015.2 48 0
2877 3030015.2 49 0
2878 3030015.2 50 0
2879 3030015.2 51 0
2880 3030015.2 52 0
2881 3030015.2 53 0
2882 3030015.2 54 0
2883 3030015.2 55 0
2884 3030015.2 56 0
2885 3030015.2 57 0
2886 3030015.2 58 0
2887 3030015.2 59 0
2888 3030015.2 60 0
2889 3030015.2 61 0
2890 3030015.2 62 0
2891 3030015.2 63 1
2892 3030015.2 64 0
2893 3030015.2 65 0
2894 3030015.2 66 0
2895 3030015.2 67 0
2896 3030015.2 68 0
2897 3030015.2 69 0
2898 3030015.2 70 0
2899 3030015.2 71 0
2900 3030015.2 72 0
2901 3030015.2 73 0
2902 3030015.2 74 0
2903 3030015.2 75 0
2904 3030015.2 76 0
2905 3030015.2 77 0
2906 3030015.2 78 0
2907 3030015.2 79 0
2908 3030015.2 80 0
2909 3030015.2 81 0
2910 3030015.2 82 0
2911 3030015.2 83 0
2912 3030015.2 84 0
2913 3030015.2 85 0
2914 3030015.2 86 0
2915 3030015.2 87 0
2916 3030015.2 88 0
2917 3030015.2 89 0
2918 3030015.2 90 0
2919 3030015.2 91 0
2920 3030015.2 92 0
2921 3030015.2 93 0
2922 3030015.2 94 0
2923 3030015.2 95 0
2924 3030015.2 96 0
2925 3030015.2 97 0
2926 3030015.2 98 0
2927 3030015.2 99 0
2928 3030015.2 100 0
2929 3030015.45 0 0
2930 3030015.45 1 0
2931 3030015.45 2 0
2932 3030015.45 3 0
2933 3030015.45 4 0
2934 3030015.45 5 0
2935 3030015.45 6 0
2936 3030015.45 7 0
2937 3030015.45 8 0
2938 3030015.45 9 0
2939 3030015.45 10 0
2940 3030015.45 11 0
2941 3030015.45 12 0
2942 3030015.45 13 0
2943 3030015.45 14 0
2944 3030015.45 15 0
2945 3030015.45 16 0
2946 3030015.45 17 0
2947 3030015.45 18 0
2948 3030015.45 19 0
2949 3030015.45 20 0
2950 3030015.45 21 0
2951 3030015.45 22 0
2952 3030015.45 23 0
2953 3030015.45 24 0
2954 3030015.45 25 0
2955 3030015.45 26 0
2956 3030015.45 27 0
2957 3030015.45 28 0
2958 3030015.45 29 0
2959 3030015.45 30 0
2960 3030015.45 31 0
2961 3030015.45 32 0
2962 3030015.45 33 0
2963 3030015.45 34 0
2964 3030015.45 35 0
2965 3030015.45 36 0
2966 3030015.45 37 0
2967 3030015.45 38 0
2968 3030015.45 39 0
2969 3030015.45 40 1
2970 3030015.45 41 0
2971 3030015.45 42 0
2972 3030015.45 43 0
2973 3030015.45 44 0
2974 3030015.45 45 0
2975 3030015.45 46 0
2976 3030015.45 47 0
2977 3030015.45 48 0
2978 3030015.45 49 0
2979 3030015.45 50 0
2980 3030015.45 51 0
2981 3030015.45 52 0
2982 3030015.45 53 0
2983 3030015.45 54 0
2984 3030015.45 55 0
2985 3030015.45 56 0
2986 3030015.45 57 0
2987 3030015.45 58 0
2988 3030015.45 59 0
2989 3030015.45 60 0
2990 3030015.45 61 0
2991 3030015.45 62 0
2992 3030015.45 63 0
2993 3030015.45 64 0
2994 3030015.45 65 0
2995 3030015.45 66 0
2996 3030015.45 67 0
2997 3030015.45 68 0
2998 3030015.45 69 0
2999 3030015.45 70 0
3000 3030015.45 71 0
3001 3030015.45 72 0
3002 3030015.45 73 0
3003 3030015.45 74 0
3004 3030015.45 75 0
3005 3030015.45 76 0
3006 3030015.45 77 0
3007 3030015.45 78 0
3008 3030015.45 79 0
3009 3030015.45 80 0
3010 3030015.45 81 0
3011 3030015.45 82 0
3012 3030015.45 83 0
3013 3030015.45 84 0
3014 3030015.45 85 0
3015 3030015.45 86 0
3016 3030015.45 87 0
3017 3030015.45 88 0
3018 3030015.45 89 0
3019 3030015.45 90 0
3020 3030015.45 91 0
3021 3030015.45 92 0
3022 3030015.45 93 0
3023 3030015.45 94 0
3024 3030015.45 95 0
3025 3030015.45 96 0
3026 3030015.45 97 0
3027 3030015.45 98 0
3028 3030015.45 99 0
3029 3030015.45 100 0
3030 3030015.5 0 0
3031 3030015.5 1 0
3032 3030015.5 2 0
3033 3030015.5 3 0
3034 3030015.5 4 0
3035 3030015.5 5 0
3036 3030015.5 6 0
3037 3030015.5 7 0
3038 3030015.5 8 0
3039 3030015.5 9 0
3040 3030015.5 10 0
3041 3030015.5 11 0
3042 3030015.5 12 0
3043 3030015.5 13 0
3044 3030015.5 14 0
3045 3030015.5 15 0
3046 3030015.5 16 0
3047 3030015.5 17 0
3048 3030015.5 18 0
3049 3030015.5 19 0
3050 3030015.5 20 0
3051 3030015.5 21 0
3052 3030015.5 22 0
3053 3030015.5 23 0
3054 3030015.5 24 0
3055 3030015.5 25 0
3056 3030015.5 26 0
3057 3030015.5 27 0
3058 3030015.5 28 0
3059 3030015.5 29 0
3060 3030015.5 30 1
3061 3030015.5 31 0
3062 3030015.5 32 0
3063 3030015.5 33 0
3064 3030015.5 34 0
3065 3030015.5 35 0
3066 3030015.5 36 0
3067 3030015.5 37 0
3068 3030015.5 38 0
3069 3030015.5 39 0
3070 3030015.5 40 0
3071 3030015.5 41 0
3072 3030015.5 42 0
3073 3030015.5 43 0
3074 3030015.5 44 0
3075 3030015.5 45 0
3076 3030015.5 46 0
3077 3030015.5 47 0
3078 3030015.5 48 0
3079 3030015.5 49 0
3080 3030015.5 50 0
3081 3030015.5 51 0
3082 3030015.5 52 0
3083 3030015.5 53 0
3084 3030015.5 54 0
3085 3030015.5 55 0
3086 3030015.5 56 0
3087 3030015.5 57 0
3088 3030015.5 58 0
3089 3030015.5 59 0
3090 3030015.5 60 0
3091 3030015.5 61 0
3092 3030015.5 62 0
3093 3030015.5 63 0
3094 3030015.5 64 0
3095 3030015.5 65 0
3096 3030015.5 66 0
3097 3030015.5 67 0
3098 3030015.5 68 0
3099 3030015.5 69 0
3100 3030015.5 70 0
3101 3030015.5 71 0
3102 3030015.5 72 0
3103 3030015.5 73 0
3104 3030015.5 74 0
3105 3030015.5 75 0
3106 3030015.5 76 0
3107 3030015.5 77 0
3108 3030015.5 78 0
3109 3030015.5 79 0
3110 3030015.5 80 0
3111 3030015.5 81 0
3112 3030015.5 82 0
3113 3030015.5 83 0
3114 3030015.5 84 0
3115 3030015.5 85 0
3116 3030015.5 86 0
3117 3030015.5 87 0
3118 3030015.5 88 0
3119 3030015.5 89 0
3120 3030015.5 90 0
3121 3030015.5 91 0
3122 3030015.5 92 0
3123 3030015.5 93 0
3124 3030015.5 94 0
3125 3030015.5 95 0
3126 3030015.5 96 0
3127 3030015.5 97 0
3128 3030015.5 98 0
3129 3030015.5 99 0
3130 3030015.5 100 0
3131 3030015.65 0 0
3132 3030015.65 1 0
3133 3030015.65 2 0
3134 3030015.65 3 0
3135 3030015.65 4 0
3136 3030015.65 5 0
3137 3030015.65 6 0
3138 3030015.65 7 0
3139 3030015.65 8 0
3140 3030015.65 9 0
3141 3030015.65 10 0
3142 3030015.65 11 0
3143 3030015.65 12 0
3144 3030015.65 13 0
3145 3030015.65 14 0
3146 3030015.65 15 0
3147 3030015.65 16 0
3148 3030015.65 17 0
3149 3030015.65 18 0
3150 3030015.65 19 0
3151 3030015.65 20 1
3152 3030015.65 21 0
3153 3030015.65 22 0
3154 3030015.65 23 0
3155 3030015.65 24 0
3156 3030015.65 25 0
3157 3030015.65 26 0
3158 3030015.65 27 0
3159 3030015.65 28 0
3160 3030015.65 29 0
3161 3030015.65 30 0
3162 3030015.65 31 0
3163 3030015.65 32 0
3164 3030015.65 33 0
3165 3030015.65 34 0
3166 3030015.65 35 0
3167 3030015.65 36 0
3168 3030015.65 37 0
3169 3030015.65 38 0
3170 3030015.65 39 0
3171 3030015.65 40 0
3172 3030015.65 41 0
3173 3030015.65 42 0
3174 3030015.65 43 0
3175 3030015.65 44 0
3176 3030015.65 45 0
3177 3030015.65 46 0
3178 3030015.65 47 0
3179 3030015.65 48 0
3180 3030015.65 49 0
3181 3030015.65 50 0
3182 3030015.65 51 0
3183 3030015.65 52 0
3184 3030015.65 53 0
3185 3030015.65 54 0
3186 3030015.65 55 0
3187 3030015.65 56 0
3188 3030015.65 57 0
3189 3030015.65 58 0
3190 3030015.65 59 0
3191 3030015.65 60 0
3192 3030015.65 61 0
3193 3030015.65 62 0
3194 3030015.65 63 0
3195 3030015.65 64 0
3196 3030015.65 65 0
3197 3030015.65 66 0
3198 3030015.65 67 0
3199 3030015.65 68 0
3200 3030015.65 69 0
3201 3030015.65 70 0
3202 3030015.65 71 0
3203 3030015.65 72 0
3204 3030015.65 73 0
3205 3030015.65 74 0
3206 3030015.65 75 0
3207 3030015.65 76 0
3208 3030015.65 77 0
3209 3030015.65 78 0
3210 3030015.65 79 0
3211 3030015.65 80 0
3212 3030015.65 81 0
3213 3030015.65 82 0
3214 3030015.65 83 0
3215 3030015.65 84 0
3216 3030015.65 85 0
3217 3030015.65 86 0
3218 3030015.65 87 0
3219 3030015.65 88 0
3220 3030015.65 89 0
3221 3030015.65 90 0
3222 3030015.65 91 0
3223 3030015.65 92 0
3224 3030015.65 93 0
3225 3030015.65 94 0
3226 3030015.65 95 0
3227 3030015.65 96 0
3228 3030015.65 97 0
3229 3030015.65 98 0
3230 3030015.65 99 0
3231 3030015.65 100 0
3232 3030016.25 0 0
3233 3030016.25 1 0
3234 3030016.25 2 0
3235 3030016.25 3 0
3236 3030016.25 4 0
3237 3030016.25 5 0
3238 3030016.25 6 0
3239 3030016.25 7 0
3240 3030016.25 8 0
3241 3030016.25 9 0
3242 3030016.25 10 0
3243 3030016.25 11 0
3244 3030016.25 12 0
3245 3030016.25 13 0
3246 3030016.25 14 0
3247 3030016.25 15 0
3248 3030016.25 16 0
3249 3030016.25 17 0
3250 3030016.25 18 0
3251 3030016.25 19 0
3252 3030016.25 20 0
3253 3030016.25 21 0
3254 3030016.25 22 0
3255 3030016.25 23 0
3256 3030016.25 24 0
3257 3030016.25 25 0
3258 3030016.25 26 0
3259 3030016.25 27 0
3260 3030016.25 28 0
3261 3030016.25 29 0
3262 3030016.25 30 0
3263 3030016.25 31 0
3264 3030016.25 32 0
3265 3030016.25 33 0
3266 3030016.25 34 0
3267 3030016.25 35 0
3268 3030016.25 36 0
3269 3030016.25 37 0
3270 3030016.25 38 0
3271 3030016.25 39 0
3272 3030016.25 40 0
3273 3030016.25 41 0
3274 3030016.25 42 0
3275 3030016.25 43 0
3276 3030016.25 44 1
3277 3030016.25 45 0
3278 3030016.25 46 0
3279 3030016.25 47 0
3280 3030016.25 48 0
3281 3030016.25 49 0
3282 3030016.25 50 0
3283 3030016.25 51 0
3284 3030016.25 52 0
3285 3030016.25 53 0
3286 3030016.25 54 0
3287 3030016.25 55 0
3288 3030016.25 56 0
3289 3030016.25 57 0
3290 3030016.25 58 0
3291 3030016.25 59 0
3292 3030016.25 60 0
3293 3030016.25 61 0
3294 3030016.25 62 0
3295 3030016.25 63 0
3296 3030016.25 64 0
3297 3030016.25 65 0
3298 3030016.25 66 0
3299 3030016.25 67 0
3300 3030016.25 68 0
3301 3030016.25 69 0
3302 3030016.25 70 0
3303 3030016.25 71 0
3304 3030016.25 72 0
3305 3030016.25 73 0
3306 3030016.25 74 0
3307 3030016.25 75 0
3308 3030016.25 76 0
3309 3030016.25 77 0
3310 3030016.25 78 0
3311 3030016.25 79 0
3312 3030016.25 80 0
3313 3030016.25 81 0
3314 3030016.25 82 1
3315 3030016.25 83 0
3316 3030016.25 84 0
3317 3030016.25 85 0
3318 3030016.25 86 0
3319 3030016.25 87 0
3320 3030016.25 88 0
3321 3030016.25 89 0
3322 3030016.25 90 0
3323 3030016.25 91 0
3324 3030016.25 92 0
3325 3030016.25 93 0
3326 3030016.25 94 0
3327 3030016.25 95 0
3328 3030016.25 96 0
3329 3030016.25 97 0
3330 3030016.25 98 0
3331 3030016.25 99 0
3332 3030016.25 100 0
3333 3030016.3 0 0
3334 3030016.3 1 0
3335 3030016.3 2 0
3336 3030016.3 3 0
3337 3030016.3 4 0
3338 3030016.3 5 0
3339 3030016.3 6 0
3340 3030016.3 7 0
3341 3030016.3 8 0
3342 3030016.3 9 0
3343 3030016.3 10 0
3344 3030016.3 11 0
3345 3030016.3 12 0
3346 3030016.3 13 0
3347 3030016.3 14 0
