 time index spike
2567 3031017.1 42 0
2568 3031017.1 43 0
2569 3031017.1 44 0
2570 3031017.1 45 0
2571 3031017.1 46 0
2572 3031017.1 47 0
2573 3031017.1 48 0
2574 3031017.1 49 0
2575 3031017.1 50 0
2576 3031017.1 51 0
2577 3031017.1 52 0
2578 3031017.1 53 0
2579 3031017.1 54 0
2580 3031017.1 55 0
2581 3031017.1 56 0
2582 3031017.1 57 0
2583 3031017.1 58 0
2584 3031017.1 59 0
2585 3031017.1 60 0
2586 3031017.1 61 0
2587 3031017.1 62 0
2588 3031017.1 63 0
2589 3031017.1 64 0
2590 3031017.1 65 0
2591 3031017.1 66 0
2592 3031017.1 67 0
2593 3031017.1 68 0
2594 3031017.1 69 0
2595 3031017.1 70 0
2596 3031017.1 71 0
2597 3031017.1 72 0
2598 3031017.1 73 0
2599 3031017.1 74 0
2600 3031017.1 75 0
2601 3031017.1 76 0
2602 3031017.1 77 0
2603 3031017.1 78 0
2604 3031017.1 79 0
2605 3031017.1 80 0
2606 3031017.1 81 0
2607 3031017.1 82 0
2608 3031017.1 83 0
2609 3031017.1 84 0
2610 3031017.1 85 0
2611 3031017.1 86 0
2612 3031017.1 87 0
2613 3031017.1 88 0
2614 3031017.1 89 0
2615 3031017.1 90 0
2616 3031017.1 91 0
2617 3031017.1 92 0
2618 3031017.1 93 0
2619 3031017.1 94 0
2620 3031017.1 95 0
2621 3031017.1 96 0
2622 3031017.1 97 0
2623 3031017.1 98 0
2624 3031017.1 99 0
2625 3031017.1 100 0
2626 3031017.4 0 0
2627 3031017.4 1 0
2628 3031017.4 2 0
2629 3031017.4 3 0
2630 3031017.4 4 0
2631 3031017.4 5 0
2632 3031017.4 6 0
2633 3031017.4 7 0
2634 3031017.4 8 0
2635 3031017.4 9 0
2636 3031017.4 10 0
2637 3031017.4 11 0
2638 3031017.4 12 0
2639 3031017.4 13 0
2640 3031017.4 14 0
2641 3031017.4 15 0
2642 3031017.4 16 0
2643 3031017.4 17 0
2644 3031017.4 18 0
2645 3031017.4 19 0
2646 3031017.4 20 0
2647 3031017.4 21 0
2648 3031017.4 22 0
2649 3031017.4 23 0
2650 3031017.4 24 0
2651 3031017.4 25 0
2652 3031017.4 26 0
2653 3031017.4 27 0
2654 3031017.4 28 0
2655 3031017.4 29 0
2656 3031017.4 30 0
2657 3031017.4 31 0
2658 3031017.4 32 0
2659 3031017.4 33 0
2660 3031017.4 34 0
2661 3031017.4 35 0
2662 3031017.4 36 0
2663 3031017.4 37 0
2664 3031017.4 38 0
2665 3031017.4 39 0
2666 3031017.4 40 0
2667 3031017.4 41 0
2668 3031017.4 42 0
2669 3031017.4 43 0
2670 3031017.4 44 0
2671 3031017.4 45 0
2672 3031017.4 46 0
2673 3031017.4 47 0
2674 3031017.4 48 0
2675 3031017.4 49 0
2676 3031017.4 50 0
2677 3031017.4 51 0
2678 3031017.4 52 0
2679 3031017.4 53 0
2680 3031017.4 54 0
2681 3031017.4 55 1
2682 3031017.4 56 0
2683 3031017.4 57 0
2684 3031017.4 58 0
2685 3031017.4 59 0
2686 3031017.4 60 0
2687 3031017.4 61 0
2688 3031017.4 62 0
2689 3031017.4 63 0
2690 3031017.4 64 0
2691 3031017.4 65 0
2692 3031017.4 66 0
2693 3031017.4 67 0
2694 3031017.4 68 0
2695 3031017.4 69 0
2696 3031017.4 70 0
2697 3031017.4 71 0
2698 3031017.4 72 0
2699 3031017.4 73 0
2700 3031017.4 74 0
2701 3031017.4 75 0
2702 3031017.4 76 0
2703 3031017.4 77 0
2704 3031017.4 78 0
2705 3031017.4 79 0
2706 3031017.4 80 0
2707 3031017.4 81 0
2708 3031017.4 82 0
2709 3031017.4 83 0
2710 3031017.4 84 0
2711 3031017.4 85 0
2712 3031017.4 86 0
2713 3031017.4 87 0
2714 3031017.4 88 0
2715 3031017.4 89 0
2716 3031017.4 90 0
2717 3031017.4 91 0
2718 3031017.4 92 0
2719 3031017.4 93 0
2720 3031017.4 94 0
2721 3031017.4 95 0
2722 3031017.4 96 0
2723 3031017.4 97 0
2724 3031017.4 98 0
2725 3031017.4 99 0
2726 3031017.4 100 0
2727 3031017.45 0 0
2728 3031017.45 1 0
2729 3031017.45 2 0
2730 3031017.45 3 0
2731 3031017.45 4 0
2732 3031017.45 5 0
2733 3031017.45 6 0
2734 3031017.45 7 0
2735 3031017.45 8 0
2736 3031017.45 9 0
2737 3031017.45 10 0
2738 3031017.45 11 0
2739 3031017.45 12 0
2740 3031017.45 13 0
2741 3031017.45 14 0
2742 3031017.45 15 0
2743 3031017.45 16 0
2744 3031017.45 17 0
2745 3031017.45 18 0
2746 3031017.45 19 1
2747 3031017.45 20 0
2748 3031017.45 21 0
2749 3031017.45 22 0
2750 3031017.45 23 0
2751 3031017.45 24 0
2752 3031017.45 25 0
2753 3031017.45 26 0
2754 3031017.45 27 0
2755 3031017.45 28 0
2756 3031017.45 29 0
2757 3031017.45 30 0
2758 3031017.45 31 0
2759 3031017.45 32 0
2760 3031017.45 33 0
2761 3031017.45 34 0
2762 3031017.45 35 0
2763 3031017.45 36 0
2764 3031017.45 37 0
2765 3031017.45 38 0
2766 3031017.45 39 0
2767 3031017.45 40 0
2768 3031017.45 41 0
2769 3031017.45 42 0
2770 3031017.45 43 0
2771 3031017.45 44 0
2772 3031017.45 45 0
2773 3031017.45 46 0
2774 3031017.45 47 0
2775 3031017.45 48 0
2776 3031017.45 49 0
2777 3031017.45 50 0
2778 3031017.45 51 0
2779 3031017.45 52 0
2780 3031017.45 53 0
2781 3031017.45 54 0
2782 3031017.45 55 0
2783 3031017.45 56 0
2784 3031017.45 57 0
2785 3031017.45 58 0
2786 3031017.45 59 0
2787 3031017.45 60 0
2788 3031017.45 61 0
2789 3031017.45 62 1
2790 3031017.45 63 0
2791 3031017.45 64 0
2792 3031017.45 65 0
2793 3031017.45 66 0
2794 3031017.45 67 0
2795 3031017.45 68 0
2796 3031017.45 69 0
2797 3031017.45 70 0
2798 3031017.45 71 0
2799 3031017.45 72 0
2800 3031017.45 73 0
2801 3031017.45 74 0
2802 3031017.45 75 0
2803 3031017.45 76 0
2804 3031017.45 77 0
2805 3031017.45 78 0
2806 3031017.45 79 0
2807 3031017.45 80 0
2808 3031017.45 81 0
2809 3031017.45 82 0
2810 3031017.45 83 0
2811 3031017.45 84 0
2812 3031017.45 85 0
2813 3031017.45 86 0
2814 3031017.45 87 0
2815 3031017.45 88 0
2816 3031017.45 89 0
2817 3031017.45 90 0
2818 3031017.45 91 0
2819 3031017.45 92 0
2820 3031017.45 93 0
2821 3031017.45 94 0
2822 3031017.45 95 0
2823 3031017.45 96 0
2824 3031017.45 97 0
2825 3031017.45 98 0
2826 3031017.45 99 0
2827 3031017.45 100 0
2828 3031017.5 0 0
2829 3031017.5 1 0
2830 3031017.5 2 0
2831 3031017.5 3 0
2832 3031017.5 4 0
2833 3031017.5 5 0
2834 3031017.5 6 0
2835 3031017.5 7 0
2836 3031017.5 8 0
2837 3031017.5 9 0
2838 3031017.5 10 0
2839 3031017.5 11 0
2840 3031017.5 12 0
2841 3031017.5 13 0
2842 3031017.5 14 0
2843 3031017.5 15 0
2844 3031017.5 16 0
2845 3031017.5 17 0
2846 3031017.5 18 0
2847 3031017.5 19 0
2848 3031017.5 20 0
2849 3031017.5 21 0
2850 3031017.5 22 1
2851 3031017.5 23 1
2852 3031017.5 24 0
2853 3031017.5 25 0
2854 3031017.5 26 0
2855 3031017.5 27 0
2856 3031017.5 28 0
2857 3031017.5 29 0
2858 3031017.5 30 0
2859 3031017.5 31 0
2860 3031017.5 32 0
2861 3031017.5 33 0
2862 3031017.5 34 0
2863 3031017.5 35 0
2864 3031017.5 36 0
2865 3031017.5 37 0
2866 3031017.5 38 0
2867 3031017.5 39 0
2868 3031017.5 40 0
2869 3031017.5 41 0
2870 3031017.5 42 0
2871 3031017.5 43 0
2872 3031017.5 44 0
2873 3031017.5 45 0
2874 3031017.5 46 0
2875 3031017.5 47 0
2876 3031017.5 48 0
2877 3031017.5 49 0
2878 3031017.5 50 0
2879 3031017.5 51 0
2880 3031017.5 52 0
2881 3031017.5 53 0
2882 3031017.5 54 0
2883 3031017.5 55 0
2884 3031017.5 56 0
2885 3031017.5 57 0
2886 3031017.5 58 0
2887 3031017.5 59 0
2888 3031017.5 60 0
2889 3031017.5 61 0
2890 3031017.5 62 0
2891 3031017.5 63 0
2892 3031017.5 64 0
2893 3031017.5 65 0
2894 3031017.5 66 0
2895 3031017.5 67 0
2896 3031017.5 68 0
2897 3031017.5 69 0
2898 3031017.5 70 0
2899 3031017.5 71 0
2900 3031017.5 72 0
2901 3031017.5 73 0
2902 3031017.5 74 0
2903 3031017.5 75 0
2904 3031017.5 76 0
2905 3031017.5 77 0
2906 3031017.5 78 0
2907 3031017.5 79 0
2908 3031017.5 80 0
2909 3031017.5 81 0
2910 3031017.5 82 0
2911 3031017.5 83 0
2912 3031017.5 84 0
2913 3031017.5 85 0
2914 3031017.5 86 0
2915 3031017.5 87 0
2916 3031017.5 88 0
2917 3031017.5 89 0
2918 3031017.5 90 0
2919 3031017.5 91 0
2920 3031017.5 92 0
2921 3031017.5 93 0
2922 3031017.5 94 0
2923 3031017.5 95 0
2924 3031017.5 96 0
2925 3031017.5 97 0
2926 3031017.5 98 0
2927 3031017.5 99 0
2928 3031017.5 100 0
2929 3031017.55 0 0
2930 3031017.55 1 0
2931 3031017.55 2 0
2932 3031017.55 3 0
2933 3031017.55 4 0
2934 3031017.55 5 0
2935 3031017.55 6 0
2936 3031017.55 7 0
2937 3031017.55 8 0
2938 3031017.55 9 0
2939 3031017.55 10 0
2940 3031017.55 11 0
2941 3031017.55 12 0
2942 3031017.55 13 0
2943 3031017.55 14 0
2944 3031017.55 15 0
2945 3031017.55 16 0
2946 3031017.55 17 0
2947 3031017.55 18 0
2948 3031017.55 19 0
2949 3031017.55 20 0
2950 3031017.55 21 0
2951 3031017.55 22 0
2952 3031017.55 23 0
2953 3031017.55 24 0
2954 3031017.55 25 0
2955 3031017.55 26 0
2956 3031017.55 27 0
2957 3031017.55 28 0
2958 3031017.55 29 0
2959 3031017.55 30 0
2960 3031017.55 31 0
2961 3031017.55 32 0
2962 3031017.55 33 0
2963 3031017.55 34 0
2964 3031017.55 35 0
2965 3031017.55 36 0
2966 3031017.55 37 0
2967 3031017.55 38 0
2968 3031017.55 39 0
2969 3031017.55 40 0
2970 3031017.55 41 0
2971 3031017.55 42 0
2972 3031017.55 43 0
2973 3031017.55 44 0
2974 3031017.55 45 0
2975 3031017.55 46 0
2976 3031017.55 47 0
2977 3031017.55 48 0
2978 3031017.55 49 0
2979 3031017.55 50 0
2980 3031017.55 51 1
2981 3031017.55 52 0
2982 3031017.55 53 0
2983 3031017.55 54 0
2984 3031017.55 55 0
2985 3031017.55 56 0
2986 3031017.55 57 0
2987 3031017.55 58 0
2988 3031017.55 59 0
2989 3031017.55 60 0
2990 3031017.55 61 0
2991 3031017.55 62 0
2992 3031017.55 63 0
2993 3031017.55 64 0
2994 3031017.55 65 1
2995 3031017.55 66 0
2996 3031017.55 67 0
2997 3031017.55 68 0
2998 3031017.55 69 0
2999 3031017.55 70 0
3000 3031017.55 71 0
3001 3031017.55 72 0
3002 3031017.55 73 0
3003 3031017.55 74 0
3004 3031017.55 75 0
3005 3031017.55 76 0
3006 3031017.55 77 0
3007 3031017.55 78 0
3008 3031017.55 79 0
3009 3031017.55 80 0
3010 3031017.55 81 0
3011 3031017.55 82 0
3012 3031017.55 83 0
3013 3031017.55 84 0
3014 3031017.55 85 0
3015 3031017.55 86 0
3016 3031017.55 87 0
3017 3031017.55 88 0
3018 3031017.55 89 0
3019 3031017.55 90 0
3020 3031017.55 91 0
3021 3031017.55 92 0
3022 3031017.55 93 0
3023 3031017.55 94 0
3024 3031017.55 95 0
3025 3031017.55 96 0
3026 3031017.55 97 0
3027 3031017.55 98 0
3028 3031017.55 99 0
3029 3031017.55 100 0
3030 3031017.75 0 0
3031 3031017.75 1 0
3032 3031017.75 2 0
3033 3031017.75 3 0
3034 3031017.75 4 0
3035 3031017.75 5 0
3036 3031017.75 6 0
3037 3031017.75 7 0
3038 3031017.75 8 0
3039 3031017.75 9 0
3040 3031017.75 10 0
3041 3031017.75 11 0
3042 3031017.75 12 0
3043 3031017.75 13 0
3044 3031017.75 14 0
3045 3031017.75 15 0
3046 3031017.75 16 0
3047 3031017.75 17 0
3048 3031017.75 18 0
3049 3031017.75 19 0
3050 3031017.75 20 0
3051 3031017.75 21 0
3052 3031017.75 22 0
3053 3031017.75 23 0
3054 3031017.75 24 0
3055 3031017.75 25 0
3056 3031017.75 26 0
3057 3031017.75 27 0
3058 3031017.75 28 0
3059 3031017.75 29 0
3060 3031017.75 30 0
3061 3031017.75 31 0
3062 3031017.75 32 0
3063 3031017.75 33 0
3064 3031017.75 34 0
3065 3031017.75 35 0
3066 3031017.75 36 0
3067 3031017.75 37 0
3068 3031017.75 38 0
3069 3031017.75 39 0
3070 3031017.75 40 0
3071 3031017.75 41 0
3072 3031017.75 42 0
3073 3031017.75 43 0
3074 3031017.75 44 0
3075 3031017.75 45 0
3076 3031017.75 46 0
3077 3031017.75 47 1
3078 3031017.75 48 0
3079 3031017.75 49 0
3080 3031017.75 50 0
3081 3031017.75 51 0
3082 3031017.75 52 0
3083 3031017.75 53 0
3084 3031017.75 54 0
3085 3031017.75 55 0
3086 3031017.75 56 0
3087 3031017.75 57 0
3088 3031017.75 58 0
3089 3031017.75 59 0
3090 3031017.75 60 0
3091 3031017.75 61 0
3092 3031017.75 62 0
3093 3031017.75 63 0
3094 3031017.75 64 0
3095 3031017.75 65 0
3096 3031017.75 66 0
3097 3031017.75 67 0
3098 3031017.75 68 0
3099 3031017.75 69 0
3100 3031017.75 70 0
3101 3031017.75 71 0
3102 3031017.75 72 0
3103 3031017.75 73 0
3104 3031017.75 74 0
3105 3031017.75 75 0
3106 3031017.75 76 0
3107 3031017.75 77 0
3108 3031017.75 78 0
3109 3031017.75 79 0
3110 3031017.75 80 0
3111 3031017.75 81 0
3112 3031017.75 82 0
3113 3031017.75 83 0
3114 3031017.75 84 0
3115 3031017.75 85 0
3116 3031017.75 86 0
3117 3031017.75 87 0
3118 3031017.75 88 0
3119 3031017.75 89 0
3120 3031017.75 90 0
3121 3031017.75 91 0
3122 3031017.75 92 0
3123 3031017.75 93 0
3124 3031017.75 94 0
3125 3031017.75 95 0
3126 3031017.75 96 0
3127 3031017.75 97 0
3128 3031017.75 98 0
3129 3031017.75 99 0
3130 3031017.75 100 0
3131 3031018.1 0 0
3132 3031018.1 1 0
3133 3031018.1 2 0
3134 3031018.1 3 0
3135 3031018.1 4 0
3136 3031018.1 5 0
3137 3031018.1 6 0
3138 3031018.1 7 0
3139 3031018.1 8 0
3140 3031018.1 9 0
3141 3031018.1 10 0
3142 3031018.1 11 0
3143 3031018.1 12 0
3144 3031018.1 13 0
3145 3031018.1 14 0
3146 3031018.1 15 0
3147 3031018.1 16 0
3148 3031018.1 17 0
3149 3031018.1 18 0
3150 3031018.1 19 0
3151 3031018.1 20 0
3152 3031018.1 21 0
3153 3031018.1 22 0
3154 3031018.1 23 0
3155 3031018.1 24 0
3156 3031018.1 25 0
3157 3031018.1 26 0
3158 3031018.1 27 0
3159 3031018.1 28 0
3160 3031018.1 29 0
3161 3031018.1 30 0
3162 3031018.1 31 0
3163 3031018.1 32 0
3164 3031018.1 33 0
3165 3031018.1 34 0
3166 3031018.1 35 0
3167 3031018.1 36 0
3168 3031018.1 37 0
3169 3031018.1 38 0
3170 3031018.1 39 0
3171 3031018.1 40 0
3172 3031018.1 41 0
3173 3031018.1 42 0
3174 3031018.1 43 0
3175 3031018.1 44 0
3176 3031018.1 45 0
3177 3031018.1 46 0
3178 3031018.1 47 0
3179 3031018.1 48 0
3180 3031018.1 49 0
3181 3031018.1 50 0
3182 3031018.1 51 0
3183 3031018.1 52 0
3184 3031018.1 53 0
3185 3031018.1 54 0
3186 3031018.1 55 0
3187 3031018.1 56 0
3188 3031018.1 57 0
3189 3031018.1 58 0
3190 3031018.1 59 0
3191 3031018.1 60 0
3192 3031018.1 61 1
3193 3031018.1 62 0
3194 3031018.1 63 0
3195 3031018.1 64 0
3196 3031018.1 65 0
3197 3031018.1 66 0
3198 3031018.1 67 0
3199 3031018.1 68 0
3200 3031018.1 69 0
3201 3031018.1 70 0
3202 3031018.1 71 0
3203 3031018.1 72 0
3204 3031018.1 73 0
3205 3031018.1 74 0
3206 3031018.1 75 0
3207 3031018.1 76 0
3208 3031018.1 77 0
3209 3031018.1 78 0
3210 3031018.1 79 0
3211 3031018.1 80 0
3212 3031018.1 81 0
3213 3031018.1 82 0
3214 3031018.1 83 0
3215 3031018.1 84 0
3216 3031018.1 85 0
3217 3031018.1 86 0
3218 3031018.1 87 0
3219 3031018.1 88 0
3220 3031018.1 89 0
3221 3031018.1 90 0
3222 3031018.1 91 0
3223 3031018.1 92 0
3224 3031018.1 93 0
3225 3031018.1 94 0
3226 3031018.1 95 0
3227 3031018.1 96 0
3228 3031018.1 97 0
3229 3031018.1 98 0
3230 3031018.1 99 0
3231 3031018.1 100 0
3232 3031018.35 0 0
3233 3031018.35 1 0
3234 3031018.35 2 0
3235 3031018.35 3 0
3236 3031018.35 4 0
3237 3031018.35 5 0
3238 3031018.35 6 0
3239 3031018.35 7 0
3240 3031018.35 8 0
3241 3031018.35 9 0
3242 3031018.35 10 0
3243 3031018.35 11 0
3244 3031018.35 12 0
3245 3031018.35 13 0
3246 3031018.35 14 0
3247 3031018.35 15 0
3248 3031018.35 16 0
3249 3031018.35 17 0
3250 3031018.35 18 1
3251 3031018.35 19 0
3252 3031018.35 20 0
3253 3031018.35 21 0
3254 3031018.35 22 0
3255 3031018.35 23 0
3256 3031018.35 24 0
3257 3031018.35 25 0
3258 3031018.35 26 0
3259 3031018.35 27 0
3260 3031018.35 28 0
3261 3031018.35 29 0
3262 3031018.35 30 0
3263 3031018.35 31 0
3264 3031018.35 32 0
3265 3031018.35 33 0
3266 3031018.35 34 0
3267 3031018.35 35 0
3268 3031018.35 36 0
3269 3031018.35 37 0
3270 3031018.35 38 0
3271 3031018.35 39 0
3272 3031018.35 40 0
3273 3031018.35 41 0
3274 3031018.35 42 0
3275 3031018.35 43 0
3276 3031018.35 44 0
3277 3031018.35 45 0
3278 3031018.35 46 0
3279 3031018.35 47 0
3280 3031018.35 48 0
3281 3031018.35 49 0
3282 3031018.35 50 0
3283 3031018.35 51 0
3284 3031018.35 52 0
3285 3031018.35 53 0
3286 3031018.35 54 0
3287 3031018.35 55 0
3288 3031018.35 56 0
3289 3031018.35 57 0
3290 3031018.35 58 0
3291 3031018.35 59 0
3292 3031018.35 60 0
3293 3031018.35 61 0
3294 3031018.35 62 0
3295 3031018.35 63 0
3296 3031018.35 64 0
3297 3031018.35 65 0
3298 3031018.35 66 0
3299 3031018.35 67 0
3300 3031018.35 68 0
3301 3031018.35 69 0
3302 3031018.35 70 0
3303 3031018.35 71 0
3304 3031018.35 72 0
3305 3031018.35 73 0
3306 3031018.35 74 0
3307 3031018.35 75 0
3308 3031018.35 76 0
3309 3031018.35 77 0
3310 3031018.35 78 0
3311 3031018.35 79 0
3312 3031018.35 80 0
3313 3031018.35 81 0
3314 3031018.35 82 0
3315 3031018.35 83 0
3316 3031018.35 84 0
3317 3031018.35 85 0
3318 3031018.35 86 0
3319 3031018.35 87 0
3320 3031018.35 88 0
3321 3031018.35 89 0
3322 3031018.35 90 0
3323 3031018.35 91 0
3324 3031018.35 92 0
3325 3031018.35 93 0
3326 3031018.35 94 0
3327 3031018.35 95 0
3328 3031018.35 96 0
3329 3031018.35 97 0
3330 3031018.35 98 0
3331 3031018.35 99 0
3332 3031018.35 100 0
3333 3031018.5 0 0
3334 3031018.5 1 0
3335 3031018.5 2 0
3336 3031018.5 3 0
3337 3031018.5 4 0
3338 3031018.5 5 0
3339 3031018.5 6 1
3340 3031018.5 7 0
3341 3031018.5 8 0
3342 3031018.5 9 0
3343 3031018.5 10 0
3344 3031018.5 11 0
3345 3031018.5 12 0
3346 3031018.5 13 0
3347 3031018.5 14 0
3348 3031018.5 15 0
3349 3031018.5 16 0
3350 3031018.5 17 0
3351 3031018.5 18 0
3352 3031018.5 19 0
3353 3031018.5 20 0
3354 3031018.5 21 0
3355 3031018.5 22 0
3356 3031018.5 23 0
3357 3031018.5 24 0
3358 3031018.5 25 0
3359 3031018.5 26 0
3360 3031018.5 27 0
3361 3031018.5 28 0
3362 3031018.5 29 0
3363 3031018.5 30 0
3364 3031018.5 31 0
3365 3031018.5 32 0
3366 3031018.5 33 0
3367 3031018.5 34 0
3368 3031018.5 35 0
3369 3031018.5 36 0
3370 3031018.5 37 0
3371 3031018.5 38 0
3372 3031018.5 39 0
3373 3031018.5 40 0
3374 3031018.5 41 0
3375 3031018.5 42 0
3376 3031018.5 43 0
3377 3031018.5 44 0
3378 3031018.5 45 0
3379 3031018.5 46 0
3380 3031018.5 47 0
3381 3031018.5 48 0
3382 3031018.5 49 0
3383 3031018.5 50 0
3384 3031018.5 51 0
3385 3031018.5 52 0
3386 3031018.5 53 0
3387 3031018.5 54 0
3388 3031018.5 55 0
3389 3031018.5 56 0
3390 3031018.5 57 0
3391 3031018.5 58 0
3392 3031018.5 59 0
3393 3031018.5 60 0
3394 3031018.5 61 0
3395 3031018.5 62 0
3396 3031018.5 63 0
3397 3031018.5 64 0
3398 3031018.5 65 0
3399 3031018.5 66 0
3400 3031018.5 67 0
3401 3031018.5 68 0
3402 3031018.5 69 0
3403 3031018.5 70 0
3404 3031018.5 71 0
3405 3031018.5 72 0
3406 3031018.5 73 0
3407 3031018.5 74 0
3408 3031018.5 75 0
3409 3031018.5 76 0
3410 3031018.5 77 0
3411 3031018.5 78 0
3412 3031018.5 79 0
3413 3031018.5 80 0
3414 3031018.5 81 0
3415 3031018.5 82 0
3416 3031018.5 83 0
3417 3031018.5 84 0
3418 3031018.5 85 0
3419 3031018.5 86 0
3420 3031018.5 87 0
3421 3031018.5 88 0
3422 3031018.5 89 0
3423 3031018.5 90 0
3424 3031018.5 91 0
3425 3031018.5 92 0
3426 3031018.5 93 0
3427 3031018.5 94 0
3428 3031018.5 95 0
3429 3031018.5 96 0
3430 3031018.5 97 0
3431 3031018.5 98 0
3432 3031018.5 99 0
3433 3031018.5 100 0
3434 3031018.65 0 0
3435 3031018.65 1 0
3436 3031018.65 2 0
3437 3031018.65 3 0
3438 3031018.65 4 0
3439 3031018.65 5 0
3440 3031018.65 6 0
3441 3031018.65 7 0
3442 3031018.65 8 0
3443 3031018.65 9 0
3444 3031018.65 10 0
3445 3031018.65 11 0
3446 3031018.65 12 0
3447 3031018.65 13 0
3448 3031018.65 14 0
3449 3031018.65 15 0
3450 3031018.65 16 0
3451 3031018.65 17 0
3452 3031018.65 18 0
3453 3031018.65 19 0
3454 3031018.65 20 0
3455 3031018.65 21 0
3456 3031018.65 22 0
3457 3031018.65 23 0
3458 3031018.65 24 0
3459 3031018.65 25 0
3460 3031018.65 26 0
3461 3031018.65 27 0
3462 3031018.65 28 0
3463 3031018.65 29 0
3464 3031018.65 30 0
3465 3031018.65 31 0
3466 3031018.65 32 0
3467 3031018.65 33 0
3468 3031018.65 34 0
3469 3031018.65 35 0
3470 3031018.65 36 0
3471 3031018.65 37 0
3472 3031018.65 38 0
3473 3031018.65 39 0
3474 3031018.65 40 0
3475 3031018.65 41 0
3476 3031018.65 42 0
3477 3031018.65 43 0
3478 3031018.65 44 0
3479 3031018.65 45 0
3480 3031018.65 46 0
3481 3031018.65 47 0
3482 3031018.65 48 0
3483 3031018.65 49 0
3484 3031018.65 50 0
3485 3031018.65 51 0
3486 3031018.65 52 0
3487 3031018.65 53 0
3488 3031018.65 54 0
3489 3031018.65 55 0
3490 3031018.65 56 0
3491 3031018.65 57 0
3492 3031018.65 58 0
3493 3031018.65 59 0
3494 3031018.65 60 0
3495 3031018.65 61 0
3496 3031018.65 62 0
3497 3031018.65 63 0
3498 3031018.65 64 1
3499 3031018.65 65 0
3500 3031018.65 66 0
3501 3031018.65 67 0
3502 3031018.65 68 0
3503 3031018.65 69 0
3504 3031018.65 70 0
3505 3031018.65 71 0
3506 3031018.65 72 0
3507 3031018.65 73 0
3508 3031018.65 74 0
3509 3031018.65 75 0
3510 3031018.65 76 0
3511 3031018.65 77 0
3512 3031018.65 78 0
3513 3031018.65 79 0
3514 3031018.65 80 0
3515 3031018.65 81 0
3516 3031018.65 82 0
3517 3031018.65 83 0
3518 3031018.65 84 0
3519 3031018.65 85 0
3520 3031018.65 86 0
3521 3031018.65 87 0
3522 3031018.65 88 0
3523 3031018.65 89 0
3524 3031018.65 90 0
3525 3031018.65 91 0
3526 3031018.65 92 0
3527 3031018.65 93 0
3528 3031018.65 94 0
3529 3031018.65 95 0
3530 3031018.65 96 0
3531 3031018.65 97 0
3532 3031018.65 98 0
3533 3031018.65 99 0
3534 3031018.65 100 0
3535 3031019.05 0 0
3536 3031019.05 1 0
3537 3031019.05 2 0
3538 3031019.05 3 0
3539 3031019.05 4 0
3540 3031019.05 5 0
3541 3031019.05 6 0
3542 3031019.05 7 0
3543 3031019.05 8 0
3544 3031019.05 9 0
3545 3031019.05 10 0
3546 3031019.05 11 0
3547 3031019.05 12 0
3548 3031019.05 13 0
3549 3031019.05 14 0
3550 3031019.05 15 0
3551 3031019.05 16 0
3552 3031019.05 17 0
3553 3031019.05 18 0
3554 3031019.05 19 0
3555 3031019.05 20 0
3556 3031019.05 21 0
3557 3031019.05 22 0
3558 3031019.05 23 0
3559 3031019.05 24 0
3560 3031019.05 25 0
3561 3031019.05 26 0
3562 3031019.05 27 0
3563 3031019.05 28 0
3564 3031019.05 29 0
3565 3031019.05 30 0
3566 3031019.05 31 0
3567 3031019.05 32 0
3568 3031019.05 33 0
3569 3031019.05 34 0
3570 3031019.05 35 0
3571 3031019.05 36 0
3572 3031019.05 37 0
3573 3031019.05 38 0
3574 3031019.05 39 0
3575 3031019.05 40 0
3576 3031019.05 41 0
3577 3031019.05 42 0
3578 3031019.05 43 0
3579 3031019.05 44 0
3580 3031019.05 45 0
3581 3031019.05 46 0
3582 3031019.05 47 0
3583 3031019.05 48 0
3584 3031019.05 49 0
3585 3031019.05 50 0
3586 3031019.05 51 0
3587 3031019.05 52 0
3588 3031019.05 53 0
3589 3031019.05 54 1
3590 3031019.05 55 0
3591 3031019.05 56 0
3592 3031019.05 57 0
3593 3031019.05 58 0
3594 3031019.05 59 0
3595 3031019.05 60 0
3596 3031019.05 61 0
3597 3031019.05 62 0
3598 3031019.05 63 0
3599 3031019.05 64 0
3600 3031019.05 65 0
3601 3031019.05 66 0
3602 3031019.05 67 0
3603 3031019.05 68 0
3604 3031019.05 69 0
3605 3031019.05 70 0
3606 3031019.05 71 0
3607 3031019.05 72 0
3608 3031019.05 73 0
3609 3031019.05 74 0
3610 3031019.05 75 0
3611 3031019.05 76 0
3612 3031019.05 77 0
3613 3031019.05 78 0
3614 3031019.05 79 0
3615 3031019.05 80 0
3616 3031019.05 81 0
3617 3031019.05 82 0
3618 3031019.05 83 0
3619 3031019.05 84 0
3620 3031019.05 85 0
3621 3031019.05 86 0
3622 3031019.05 87 0
3623 3031019.05 88 0
3624 3031019.05 89 0
3625 3031019.05 90 0
3626 3031019.05 91 0
3627 3031019.05 92 0
3628 3031019.05 93 0
3629 3031019.05 94 0
3630 3031019.05 95 0
3631 3031019.05 96 0
3632 3031019.05 97 0
3633 3031019.05 98 0
3634 3031019.05 99 0
3635 3031019.05 100 0
3636 3031019.3 0 0
3637 3031019.3 1 0
3638 3031019.3 2 0
3639 3031019.3 3 0
3640 3031019.3 4 0
3641 3031019.3 5 0
3642 3031019.3 6 0
