 time index spike
4595 3015519.1 50 0
4596 3015519.1 51 0
4597 3015519.1 52 0
4598 3015519.1 53 0
4599 3015519.1 54 0
4600 3015519.1 55 0
4601 3015519.1 56 0
4602 3015519.1 57 0
4603 3015519.1 58 0
4604 3015519.1 59 0
4605 3015519.1 60 0
4606 3015519.1 61 0
4607 3015519.1 62 0
4608 3015519.1 63 0
4609 3015519.1 64 0
4610 3015519.1 65 0
4611 3015519.1 66 0
4612 3015519.1 67 0
4613 3015519.1 68 0
4614 3015519.1 69 0
4615 3015519.1 70 0
4616 3015519.1 71 0
4617 3015519.1 72 0
4618 3015519.1 73 0
4619 3015519.1 74 0
4620 3015519.1 75 0
4621 3015519.1 76 0
4622 3015519.1 77 0
4623 3015519.1 78 0
4624 3015519.1 79 0
4625 3015519.1 80 0
4626 3015519.1 81 0
4627 3015519.1 82 0
4628 3015519.1 83 0
4629 3015519.1 84 0
4630 3015519.1 85 0
4631 3015519.1 86 0
4632 3015519.1 87 0
4633 3015519.1 88 0
4634 3015519.1 89 0
4635 3015519.1 90 0
4636 3015519.1 91 0
4637 3015519.1 92 0
4638 3015519.1 93 0
4639 3015519.1 94 0
4640 3015519.1 95 0
4641 3015519.1 96 0
4642 3015519.1 97 0
4643 3015519.1 98 0
4644 3015519.1 99 0
4645 3015519.1 100 0
4646 3015520.0 0 0
4647 3015520.0 1 0
4648 3015520.0 2 0
4649 3015520.0 3 0
4650 3015520.0 4 0
4651 3015520.0 5 0
4652 3015520.0 6 0
4653 3015520.0 7 0
4654 3015520.0 8 0
4655 3015520.0 9 0
4656 3015520.0 10 0
4657 3015520.0 11 0
4658 3015520.0 12 0
4659 3015520.0 13 0
4660 3015520.0 14 0
4661 3015520.0 15 0
4662 3015520.0 16 0
4663 3015520.0 17 0
4664 3015520.0 18 0
4665 3015520.0 19 0
4666 3015520.0 20 0
4667 3015520.0 21 0
4668 3015520.0 22 0
4669 3015520.0 23 0
4670 3015520.0 24 0
4671 3015520.0 25 0
4672 3015520.0 26 0
4673 3015520.0 27 0
4674 3015520.0 28 0
4675 3015520.0 29 0
4676 3015520.0 30 0
4677 3015520.0 31 0
4678 3015520.0 32 0
4679 3015520.0 33 0
4680 3015520.0 34 0
4681 3015520.0 35 0
4682 3015520.0 36 0
4683 3015520.0 37 0
4684 3015520.0 38 0
4685 3015520.0 39 0
4686 3015520.0 40 0
4687 3015520.0 41 0
4688 3015520.0 42 0
4689 3015520.0 43 0
4690 3015520.0 44 0
4691 3015520.0 45 0
4692 3015520.0 46 0
4693 3015520.0 47 0
4694 3015520.0 48 0
4695 3015520.0 49 0
4696 3015520.0 50 1
4697 3015520.0 51 0
4698 3015520.0 52 0
4699 3015520.0 53 0
4700 3015520.0 54 0
4701 3015520.0 55 0
4702 3015520.0 56 0
4703 3015520.0 57 0
4704 3015520.0 58 0
4705 3015520.0 59 0
4706 3015520.0 60 0
4707 3015520.0 61 0
4708 3015520.0 62 0
4709 3015520.0 63 0
4710 3015520.0 64 0
4711 3015520.0 65 0
4712 3015520.0 66 0
4713 3015520.0 67 0
4714 3015520.0 68 0
4715 3015520.0 69 0
4716 3015520.0 70 0
4717 3015520.0 71 0
4718 3015520.0 72 0
4719 3015520.0 73 0
4720 3015520.0 74 0
4721 3015520.0 75 0
4722 3015520.0 76 0
4723 3015520.0 77 0
4724 3015520.0 78 0
4725 3015520.0 79 0
4726 3015520.0 80 0
4727 3015520.0 81 0
4728 3015520.0 82 0
4729 3015520.0 83 0
4730 3015520.0 84 0
4731 3015520.0 85 0
4732 3015520.0 86 0
4733 3015520.0 87 0
4734 3015520.0 88 0
4735 3015520.0 89 0
4736 3015520.0 90 0
4737 3015520.0 91 0
4738 3015520.0 92 0
4739 3015520.0 93 0
4740 3015520.0 94 0
4741 3015520.0 95 0
4742 3015520.0 96 0
4743 3015520.0 97 0
4744 3015520.0 98 0
4745 3015520.0 99 0
4746 3015520.0 100 0
4747 3015520.15 0 0
4748 3015520.15 1 0
4749 3015520.15 2 0
4750 3015520.15 3 0
4751 3015520.15 4 0
4752 3015520.15 5 0
4753 3015520.15 6 0
4754 3015520.15 7 0
4755 3015520.15 8 0
4756 3015520.15 9 0
4757 3015520.15 10 0
4758 3015520.15 11 0
4759 3015520.15 12 0
4760 3015520.15 13 0
4761 3015520.15 14 0
4762 3015520.15 15 0
4763 3015520.15 16 0
4764 3015520.15 17 0
4765 3015520.15 18 0
4766 3015520.15 19 0
4767 3015520.15 20 0
4768 3015520.15 21 0
4769 3015520.15 22 0
4770 3015520.15 23 0
4771 3015520.15 24 0
4772 3015520.15 25 0
4773 3015520.15 26 0
4774 3015520.15 27 0
4775 3015520.15 28 0
4776 3015520.15 29 0
4777 3015520.15 30 0
4778 3015520.15 31 0
4779 3015520.15 32 0
4780 3015520.15 33 0
4781 3015520.15 34 0
4782 3015520.15 35 0
4783 3015520.15 36 0
4784 3015520.15 37 0
4785 3015520.15 38 0
4786 3015520.15 39 0
4787 3015520.15 40 0
4788 3015520.15 41 0
4789 3015520.15 42 0
4790 3015520.15 43 0
4791 3015520.15 44 0
4792 3015520.15 45 0
4793 3015520.15 46 0
4794 3015520.15 47 1
4795 3015520.15 48 0
4796 3015520.15 49 0
4797 3015520.15 50 0
4798 3015520.15 51 0
4799 3015520.15 52 0
4800 3015520.15 53 0
4801 3015520.15 54 0
4802 3015520.15 55 0
4803 3015520.15 56 0
4804 3015520.15 57 0
4805 3015520.15 58 0
4806 3015520.15 59 0
4807 3015520.15 60 0
4808 3015520.15 61 0
4809 3015520.15 62 0
4810 3015520.15 63 0
4811 3015520.15 64 0
4812 3015520.15 65 0
4813 3015520.15 66 0
4814 3015520.15 67 0
4815 3015520.15 68 0
4816 3015520.15 69 0
4817 3015520.15 70 0
4818 3015520.15 71 0
4819 3015520.15 72 0
4820 3015520.15 73 0
4821 3015520.15 74 0
4822 3015520.15 75 0
4823 3015520.15 76 0
4824 3015520.15 77 0
4825 3015520.15 78 0
4826 3015520.15 79 0
4827 3015520.15 80 0
4828 3015520.15 81 0
4829 3015520.15 82 0
4830 3015520.15 83 0
4831 3015520.15 84 0
4832 3015520.15 85 0
4833 3015520.15 86 0
4834 3015520.15 87 0
4835 3015520.15 88 0
4836 3015520.15 89 0
4837 3015520.15 90 0
4838 3015520.15 91 0
4839 3015520.15 92 0
4840 3015520.15 93 0
4841 3015520.15 94 0
4842 3015520.15 95 0
4843 3015520.15 96 0
4844 3015520.15 97 0
4845 3015520.15 98 0
4846 3015520.15 99 0
4847 3015520.15 100 0
4848 3015520.35 0 0
4849 3015520.35 1 0
4850 3015520.35 2 0
4851 3015520.35 3 0
4852 3015520.35 4 0
4853 3015520.35 5 0
4854 3015520.35 6 0
4855 3015520.35 7 0
4856 3015520.35 8 0
4857 3015520.35 9 0
4858 3015520.35 10 0
4859 3015520.35 11 0
4860 3015520.35 12 0
4861 3015520.35 13 0
4862 3015520.35 14 0
4863 3015520.35 15 0
4864 3015520.35 16 0
4865 3015520.35 17 0
4866 3015520.35 18 0
4867 3015520.35 19 0
4868 3015520.35 20 0
4869 3015520.35 21 0
4870 3015520.35 22 0
4871 3015520.35 23 0
4872 3015520.35 24 0
4873 3015520.35 25 0
4874 3015520.35 26 0
4875 3015520.35 27 0
4876 3015520.35 28 0
4877 3015520.35 29 0
4878 3015520.35 30 0
4879 3015520.35 31 0
4880 3015520.35 32 0
4881 3015520.35 33 0
4882 3015520.35 34 0
4883 3015520.35 35 0
4884 3015520.35 36 0
4885 3015520.35 37 0
4886 3015520.35 38 0
4887 3015520.35 39 0
4888 3015520.35 40 0
4889 3015520.35 41 0
4890 3015520.35 42 0
4891 3015520.35 43 0
4892 3015520.35 44 0
4893 3015520.35 45 0
4894 3015520.35 46 0
4895 3015520.35 47 0
4896 3015520.35 48 0
4897 3015520.35 49 0
4898 3015520.35 50 0
4899 3015520.35 51 0
4900 3015520.35 52 0
4901 3015520.35 53 0
4902 3015520.35 54 0
4903 3015520.35 55 0
4904 3015520.35 56 0
4905 3015520.35 57 0
4906 3015520.35 58 0
4907 3015520.35 59 0
4908 3015520.35 60 0
4909 3015520.35 61 0
4910 3015520.35 62 0
4911 3015520.35 63 0
4912 3015520.35 64 0
4913 3015520.35 65 0
4914 3015520.35 66 0
4915 3015520.35 67 0
4916 3015520.35 68 0
4917 3015520.35 69 0
4918 3015520.35 70 0
4919 3015520.35 71 0
4920 3015520.35 72 0
4921 3015520.35 73 0
4922 3015520.35 74 0
4923 3015520.35 75 0
4924 3015520.35 76 0
4925 3015520.35 77 0
4926 3015520.35 78 0
4927 3015520.35 79 0
4928 3015520.35 80 0
4929 3015520.35 81 0
4930 3015520.35 82 0
4931 3015520.35 83 0
4932 3015520.35 84 0
4933 3015520.35 85 1
4934 3015520.35 86 0
4935 3015520.35 87 0
4936 3015520.35 88 0
4937 3015520.35 89 0
4938 3015520.35 90 0
4939 3015520.35 91 0
4940 3015520.35 92 0
4941 3015520.35 93 0
4942 3015520.35 94 0
4943 3015520.35 95 0
4944 3015520.35 96 0
4945 3015520.35 97 0
4946 3015520.35 98 0
4947 3015520.35 99 0
4948 3015520.35 100 0
4949 3015520.5 0 0
4950 3015520.5 1 0
4951 3015520.5 2 0
4952 3015520.5 3 0
4953 3015520.5 4 0
4954 3015520.5 5 0
4955 3015520.5 6 0
4956 3015520.5 7 0
4957 3015520.5 8 0
4958 3015520.5 9 0
4959 3015520.5 10 0
4960 3015520.5 11 0
4961 3015520.5 12 0
4962 3015520.5 13 0
4963 3015520.5 14 0
4964 3015520.5 15 0
4965 3015520.5 16 0
4966 3015520.5 17 0
4967 3015520.5 18 0
4968 3015520.5 19 0
4969 3015520.5 20 0
4970 3015520.5 21 0
4971 3015520.5 22 0
4972 3015520.5 23 0
4973 3015520.5 24 0
4974 3015520.5 25 0
4975 3015520.5 26 0
4976 3015520.5 27 0
4977 3015520.5 28 0
4978 3015520.5 29 0
4979 3015520.5 30 0
4980 3015520.5 31 0
4981 3015520.5 32 0
4982 3015520.5 33 0
4983 3015520.5 34 0
4984 3015520.5 35 0
4985 3015520.5 36 0
4986 3015520.5 37 0
4987 3015520.5 38 0
4988 3015520.5 39 0
4989 3015520.5 40 0
4990 3015520.5 41 0
4991 3015520.5 42 1
4992 3015520.5 43 0
4993 3015520.5 44 0
4994 3015520.5 45 0
4995 3015520.5 46 0
4996 3015520.5 47 0
4997 3015520.5 48 0
4998 3015520.5 49 0
4999 3015520.5 50 0
5000 3015520.5 51 0
5001 3015520.5 52 0
5002 3015520.5 53 0
5003 3015520.5 54 0
5004 3015520.5 55 0
5005 3015520.5 56 0
5006 3015520.5 57 0
5007 3015520.5 58 0
5008 3015520.5 59 0
5009 3015520.5 60 0
5010 3015520.5 61 0
5011 3015520.5 62 0
5012 3015520.5 63 0
5013 3015520.5 64 0
5014 3015520.5 65 0
5015 3015520.5 66 0
5016 3015520.5 67 0
5017 3015520.5 68 0
5018 3015520.5 69 0
5019 3015520.5 70 0
5020 3015520.5 71 0
5021 3015520.5 72 0
5022 3015520.5 73 0
5023 3015520.5 74 0
5024 3015520.5 75 0
5025 3015520.5 76 0
5026 3015520.5 77 0
5027 3015520.5 78 0
5028 3015520.5 79 0
5029 3015520.5 80 0
5030 3015520.5 81 0
5031 3015520.5 82 0
5032 3015520.5 83 0
5033 3015520.5 84 0
5034 3015520.5 85 0
5035 3015520.5 86 0
5036 3015520.5 87 0
5037 3015520.5 88 0
5038 3015520.5 89 0
5039 3015520.5 90 0
5040 3015520.5 91 0
5041 3015520.5 92 0
5042 3015520.5 93 0
5043 3015520.5 94 0
5044 3015520.5 95 0
5045 3015520.5 96 0
5046 3015520.5 97 0
5047 3015520.5 98 0
5048 3015520.5 99 0
5049 3015520.5 100 0
5050 3015520.6 0 0
5051 3015520.6 1 0
5052 3015520.6 2 0
5053 3015520.6 3 0
5054 3015520.6 4 0
5055 3015520.6 5 0
5056 3015520.6 6 0
5057 3015520.6 7 0
5058 3015520.6 8 0
5059 3015520.6 9 0
5060 3015520.6 10 0
5061 3015520.6 11 0
5062 3015520.6 12 0
5063 3015520.6 13 0
5064 3015520.6 14 0
5065 3015520.6 15 0
5066 3015520.6 16 0
5067 3015520.6 17 0
5068 3015520.6 18 0
5069 3015520.6 19 0
5070 3015520.6 20 0
5071 3015520.6 21 0
5072 3015520.6 22 0
5073 3015520.6 23 1
5074 3015520.6 24 0
5075 3015520.6 25 0
5076 3015520.6 26 0
5077 3015520.6 27 0
5078 3015520.6 28 0
5079 3015520.6 29 0
5080 3015520.6 30 0
5081 3015520.6 31 0
5082 3015520.6 32 0
5083 3015520.6 33 0
5084 3015520.6 34 0
5085 3015520.6 35 0
5086 3015520.6 36 0
5087 3015520.6 37 0
5088 3015520.6 38 0
5089 3015520.6 39 0
5090 3015520.6 40 0
5091 3015520.6 41 0
5092 3015520.6 42 0
5093 3015520.6 43 0
5094 3015520.6 44 0
5095 3015520.6 45 0
5096 3015520.6 46 0
5097 3015520.6 47 0
5098 3015520.6 48 0
5099 3015520.6 49 0
5100 3015520.6 50 0
5101 3015520.6 51 0
5102 3015520.6 52 0
5103 3015520.6 53 0
5104 3015520.6 54 0
5105 3015520.6 55 0
5106 3015520.6 56 0
5107 3015520.6 57 0
5108 3015520.6 58 0
5109 3015520.6 59 0
5110 3015520.6 60 0
5111 3015520.6 61 0
5112 3015520.6 62 0
5113 3015520.6 63 0
5114 3015520.6 64 0
5115 3015520.6 65 0
5116 3015520.6 66 0
5117 3015520.6 67 0
5118 3015520.6 68 0
5119 3015520.6 69 0
5120 3015520.6 70 0
5121 3015520.6 71 0
5122 3015520.6 72 0
5123 3015520.6 73 0
5124 3015520.6 74 0
5125 3015520.6 75 0
5126 3015520.6 76 0
5127 3015520.6 77 0
5128 3015520.6 78 0
5129 3015520.6 79 0
5130 3015520.6 80 0
5131 3015520.6 81 0
5132 3015520.6 82 0
5133 3015520.6 83 0
5134 3015520.6 84 0
5135 3015520.6 85 0
5136 3015520.6 86 0
5137 3015520.6 87 0
5138 3015520.6 88 0
5139 3015520.6 89 0
5140 3015520.6 90 0
5141 3015520.6 91 0
5142 3015520.6 92 0
5143 3015520.6 93 0
5144 3015520.6 94 0
5145 3015520.6 95 0
5146 3015520.6 96 0
5147 3015520.6 97 0
5148 3015520.6 98 0
5149 3015520.6 99 0
5150 3015520.6 100 0
5151 3015521.3 0 0
5152 3015521.3 1 0
5153 3015521.3 2 1
5154 3015521.3 3 0
5155 3015521.3 4 0
5156 3015521.3 5 0
5157 3015521.3 6 0
5158 3015521.3 7 0
5159 3015521.3 8 0
5160 3015521.3 9 0
5161 3015521.3 10 0
5162 3015521.3 11 0
5163 3015521.3 12 0
5164 3015521.3 13 0
5165 3015521.3 14 0
5166 3015521.3 15 0
5167 3015521.3 16 0
5168 3015521.3 17 0
5169 3015521.3 18 0
5170 3015521.3 19 0
5171 3015521.3 20 0
5172 3015521.3 21 0
5173 3015521.3 22 0
5174 3015521.3 23 0
5175 3015521.3 24 0
5176 3015521.3 25 0
5177 3015521.3 26 0
5178 3015521.3 27 0
5179 3015521.3 28 0
5180 3015521.3 29 0
5181 3015521.3 30 0
5182 3015521.3 31 0
5183 3015521.3 32 1
5184 3015521.3 33 0
5185 3015521.3 34 0
5186 3015521.3 35 0
5187 3015521.3 36 0
5188 3015521.3 37 0
5189 3015521.3 38 0
5190 3015521.3 39 0
5191 3015521.3 40 0
5192 3015521.3 41 0
5193 3015521.3 42 0
5194 3015521.3 43 0
5195 3015521.3 44 0
5196 3015521.3 45 0
5197 3015521.3 46 0
5198 3015521.3 47 0
5199 3015521.3 48 0
5200 3015521.3 49 0
5201 3015521.3 50 0
5202 3015521.3 51 0
5203 3015521.3 52 0
5204 3015521.3 53 0
5205 3015521.3 54 0
5206 3015521.3 55 0
5207 3015521.3 56 0
5208 3015521.3 57 0
5209 3015521.3 58 0
5210 3015521.3 59 0
5211 3015521.3 60 0
5212 3015521.3 61 0
5213 3015521.3 62 0
5214 3015521.3 63 0
5215 3015521.3 64 0
5216 3015521.3 65 0
5217 3015521.3 66 0
5218 3015521.3 67 0
5219 3015521.3 68 0
5220 3015521.3 69 0
5221 3015521.3 70 0
5222 3015521.3 71 0
5223 3015521.3 72 0
5224 3015521.3 73 0
5225 3015521.3 74 0
5226 3015521.3 75 0
5227 3015521.3 76 0
5228 3015521.3 77 0
5229 3015521.3 78 0
5230 3015521.3 79 0
5231 3015521.3 80 0
5232 3015521.3 81 0
5233 3015521.3 82 0
5234 3015521.3 83 0
5235 3015521.3 84 0
5236 3015521.3 85 0
5237 3015521.3 86 0
5238 3015521.3 87 0
5239 3015521.3 88 0
5240 3015521.3 89 0
5241 3015521.3 90 0
5242 3015521.3 91 0
5243 3015521.3 92 0
5244 3015521.3 93 0
5245 3015521.3 94 0
5246 3015521.3 95 0
5247 3015521.3 96 0
5248 3015521.3 97 0
5249 3015521.3 98 0
5250 3015521.3 99 0
5251 3015521.3 100 0
5252 3015521.45 0 0
5253 3015521.45 1 0
5254 3015521.45 2 0
5255 3015521.45 3 0
5256 3015521.45 4 0
5257 3015521.45 5 1
5258 3015521.45 6 0
5259 3015521.45 7 0
5260 3015521.45 8 0
5261 3015521.45 9 0
5262 3015521.45 10 0
5263 3015521.45 11 0
5264 3015521.45 12 0
5265 3015521.45 13 0
5266 3015521.45 14 0
5267 3015521.45 15 0
5268 3015521.45 16 0
5269 3015521.45 17 0
5270 3015521.45 18 0
5271 3015521.45 19 0
5272 3015521.45 20 0
5273 3015521.45 21 0
5274 3015521.45 22 0
5275 3015521.45 23 0
5276 3015521.45 24 0
5277 3015521.45 25 0
5278 3015521.45 26 0
5279 3015521.45 27 0
5280 3015521.45 28 0
5281 3015521.45 29 0
5282 3015521.45 30 0
5283 3015521.45 31 0
5284 3015521.45 32 0
5285 3015521.45 33 0
5286 3015521.45 34 0
5287 3015521.45 35 0
5288 3015521.45 36 0
5289 3015521.45 37 0
5290 3015521.45 38 0
5291 3015521.45 39 0
5292 3015521.45 40 0
5293 3015521.45 41 0
5294 3015521.45 42 0
5295 3015521.45 43 0
5296 3015521.45 44 0
5297 3015521.45 45 0
5298 3015521.45 46 0
5299 3015521.45 47 0
5300 3015521.45 48 0
5301 3015521.45 49 0
5302 3015521.45 50 0
5303 3015521.45 51 0
5304 3015521.45 52 0
5305 3015521.45 53 0
5306 3015521.45 54 0
5307 3015521.45 55 0
5308 3015521.45 56 0
5309 3015521.45 57 0
5310 3015521.45 58 0
5311 3015521.45 59 0
5312 3015521.45 60 0
5313 3015521.45 61 0
5314 3015521.45 62 0
5315 3015521.45 63 0
5316 3015521.45 64 0
5317 3015521.45 65 0
5318 3015521.45 66 0
5319 3015521.45 67 0
5320 3015521.45 68 0
5321 3015521.45 69 0
5322 3015521.45 70 0
5323 3015521.45 71 0
5324 3015521.45 72 0
5325 3015521.45 73 0
5326 3015521.45 74 0
5327 3015521.45 75 0
5328 3015521.45 76 0
5329 3015521.45 77 0
5330 3015521.45 78 0
5331 3015521.45 79 0
5332 3015521.45 80 0
5333 3015521.45 81 0
5334 3015521.45 82 0
5335 3015521.45 83 0
5336 3015521.45 84 0
5337 3015521.45 85 0
5338 3015521.45 86 0
5339 3015521.45 87 0
5340 3015521.45 88 0
5341 3015521.45 89 0
5342 3015521.45 90 0
5343 3015521.45 91 0
5344 3015521.45 92 0
5345 3015521.45 93 0
5346 3015521.45 94 0
5347 3015521.45 95 0
5348 3015521.45 96 0
5349 3015521.45 97 0
5350 3015521.45 98 0
5351 3015521.45 99 0
5352 3015521.45 100 0
5353 3015521.5 0 0
5354 3015521.5 1 0
5355 3015521.5 2 0
5356 3015521.5 3 0
5357 3015521.5 4 0
5358 3015521.5 5 0
5359 3015521.5 6 0
5360 3015521.5 7 0
5361 3015521.5 8 0
5362 3015521.5 9 0
5363 3015521.5 10 0
5364 3015521.5 11 0
5365 3015521.5 12 0
5366 3015521.5 13 0
5367 3015521.5 14 0
5368 3015521.5 15 0
5369 3015521.5 16 0
5370 3015521.5 17 0
5371 3015521.5 18 0
5372 3015521.5 19 0
5373 3015521.5 20 0
5374 3015521.5 21 0
5375 3015521.5 22 0
5376 3015521.5 23 0
5377 3015521.5 24 0
5378 3015521.5 25 0
5379 3015521.5 26 0
5380 3015521.5 27 0
5381 3015521.5 28 0
5382 3015521.5 29 0
5383 3015521.5 30 0
5384 3015521.5 31 0
5385 3015521.5 32 0
5386 3015521.5 33 0
5387 3015521.5 34 0
5388 3015521.5 35 0
5389 3015521.5 36 0
5390 3015521.5 37 0
5391 3015521.5 38 0
5392 3015521.5 39 0
5393 3015521.5 40 0
5394 3015521.5 41 0
5395 3015521.5 42 0
5396 3015521.5 43 0
5397 3015521.5 44 1
5398 3015521.5 45 0
5399 3015521.5 46 0
5400 3015521.5 47 0
5401 3015521.5 48 0
5402 3015521.5 49 0
5403 3015521.5 50 0
5404 3015521.5 51 0
5405 3015521.5 52 0
5406 3015521.5 53 0
5407 3015521.5 54 0
5408 3015521.5 55 0
5409 3015521.5 56 0
5410 3015521.5 57 0
5411 3015521.5 58 0
5412 3015521.5 59 0
5413 3015521.5 60 0
5414 3015521.5 61 0
5415 3015521.5 62 0
5416 3015521.5 63 0
5417 3015521.5 64 0
5418 3015521.5 65 0
5419 3015521.5 66 0
5420 3015521.5 67 0
5421 3015521.5 68 0
5422 3015521.5 69 0
5423 3015521.5 70 0
5424 3015521.5 71 0
5425 3015521.5 72 0
5426 3015521.5 73 0
5427 3015521.5 74 0
5428 3015521.5 75 0
5429 3015521.5 76 0
5430 3015521.5 77 0
5431 3015521.5 78 0
5432 3015521.5 79 0
5433 3015521.5 80 0
5434 3015521.5 81 0
5435 3015521.5 82 0
5436 3015521.5 83 0
5437 3015521.5 84 0
5438 3015521.5 85 0
5439 3015521.5 86 0
5440 3015521.5 87 0
5441 3015521.5 88 0
5442 3015521.5 89 0
5443 3015521.5 90 0
5444 3015521.5 91 0
5445 3015521.5 92 0
5446 3015521.5 93 0
5447 3015521.5 94 0
5448 3015521.5 95 0
5449 3015521.5 96 0
5450 3015521.5 97 0
5451 3015521.5 98 0
5452 3015521.5 99 0
5453 3015521.5 100 0
5454 3015521.8 0 0
5455 3015521.8 1 0
5456 3015521.8 2 0
5457 3015521.8 3 0
5458 3015521.8 4 0
5459 3015521.8 5 0
5460 3015521.8 6 0
5461 3015521.8 7 0
5462 3015521.8 8 0
5463 3015521.8 9 0
5464 3015521.8 10 0
5465 3015521.8 11 0
5466 3015521.8 12 0
5467 3015521.8 13 0
5468 3015521.8 14 0
5469 3015521.8 15 0
5470 3015521.8 16 0
5471 3015521.8 17 0
5472 3015521.8 18 0
5473 3015521.8 19 0
5474 3015521.8 20 0
5475 3015521.8 21 0
5476 3015521.8 22 0
5477 3015521.8 23 0
5478 3015521.8 24 0
5479 3015521.8 25 0
5480 3015521.8 26 0
5481 3015521.8 27 0
5482 3015521.8 28 0
5483 3015521.8 29 0
5484 3015521.8 30 0
5485 3015521.8 31 0
5486 3015521.8 32 0
5487 3015521.8 33 0
5488 3015521.8 34 0
5489 3015521.8 35 0
5490 3015521.8 36 0
5491 3015521.8 37 0
5492 3015521.8 38 0
5493 3015521.8 39 0
5494 3015521.8 40 0
5495 3015521.8 41 0
5496 3015521.8 42 0
5497 3015521.8 43 0
5498 3015521.8 44 0
5499 3015521.8 45 0
5500 3015521.8 46 0
5501 3015521.8 47 0
5502 3015521.8 48 0
5503 3015521.8 49 0
5504 3015521.8 50 0
5505 3015521.8 51 0
5506 3015521.8 52 0
5507 3015521.8 53 0
5508 3015521.8 54 0
5509 3015521.8 55 0
5510 3015521.8 56 0
5511 3015521.8 57 0
5512 3015521.8 58 0
5513 3015521.8 59 1
5514 3015521.8 60 0
5515 3015521.8 61 0
5516 3015521.8 62 0
5517 3015521.8 63 0
5518 3015521.8 64 0
5519 3015521.8 65 0
5520 3015521.8 66 0
5521 3015521.8 67 0
5522 3015521.8 68 0
5523 3015521.8 69 0
5524 3015521.8 70 0
5525 3015521.8 71 0
5526 3015521.8 72 0
5527 3015521.8 73 0
5528 3015521.8 74 0
5529 3015521.8 75 0
5530 3015521.8 76 0
5531 3015521.8 77 0
5532 3015521.8 78 0
5533 3015521.8 79 0
5534 3015521.8 80 0
5535 3015521.8 81 0
5536 3015521.8 82 0
5537 3015521.8 83 0
5538 3015521.8 84 0
5539 3015521.8 85 0
5540 3015521.8 86 0
5541 3015521.8 87 0
5542 3015521.8 88 0
5543 3015521.8 89 0
5544 3015521.8 90 0
5545 3015521.8 91 0
5546 3015521.8 92 0
5547 3015521.8 93 0
5548 3015521.8 94 0
5549 3015521.8 95 0
5550 3015521.8 96 0
5551 3015521.8 97 0
5552 3015521.8 98 0
5553 3015521.8 99 0
5554 3015521.8 100 0
5555 3015522.8 0 0
5556 3015522.8 1 0
5557 3015522.8 2 0
5558 3015522.8 3 0
5559 3015522.8 4 0
5560 3015522.8 5 0
5561 3015522.8 6 0
5562 3015522.8 7 0
5563 3015522.8 8 0
5564 3015522.8 9 0
5565 3015522.8 10 0
5566 3015522.8 11 0
5567 3015522.8 12 0
5568 3015522.8 13 0
5569 3015522.8 14 0
5570 3015522.8 15 0
5571 3015522.8 16 0
5572 3015522.8 17 0
5573 3015522.8 18 0
5574 3015522.8 19 0
5575 3015522.8 20 0
5576 3015522.8 21 0
5577 3015522.8 22 0
5578 3015522.8 23 0
5579 3015522.8 24 0
5580 3015522.8 25 0
5581 3015522.8 26 0
5582 3015522.8 27 0
5583 3015522.8 28 0
5584 3015522.8 29 0
5585 3015522.8 30 0
5586 3015522.8 31 0
5587 3015522.8 32 0
5588 3015522.8 33 0
5589 3015522.8 34 0
5590 3015522.8 35 0
5591 3015522.8 36 0
5592 3015522.8 37 0
5593 3015522.8 38 1
5594 3015522.8 39 0
5595 3015522.8 40 0
5596 3015522.8 41 0
5597 3015522.8 42 0
5598 3015522.8 43 0
5599 3015522.8 44 0
5600 3015522.8 45 0
5601 3015522.8 46 0
5602 3015522.8 47 0
5603 3015522.8 48 0
5604 3015522.8 49 0
5605 3015522.8 50 0
5606 3015522.8 51 0
5607 3015522.8 52 0
5608 3015522.8 53 0
5609 3015522.8 54 0
5610 3015522.8 55 0
5611 3015522.8 56 0
5612 3015522.8 57 0
5613 3015522.8 58 0
5614 3015522.8 59 0
5615 3015522.8 60 0
5616 3015522.8 61 0
5617 3015522.8 62 0
5618 3015522.8 63 0
5619 3015522.8 64 0
5620 3015522.8 65 0
5621 3015522.8 66 0
5622 3015522.8 67 0
5623 3015522.8 68 0
5624 3015522.8 69 0
5625 3015522.8 70 0
5626 3015522.8 71 0
5627 3015522.8 72 0
5628 3015522.8 73 0
5629 3015522.8 74 0
5630 3015522.8 75 0
5631 3015522.8 76 0
5632 3015522.8 77 0
5633 3015522.8 78 0
5634 3015522.8 79 0
5635 3015522.8 80 0
5636 3015522.8 81 0
5637 3015522.8 82 0
5638 3015522.8 83 0
5639 3015522.8 84 0
5640 3015522.8 85 0
5641 3015522.8 86 0
5642 3015522.8 87 0
5643 3015522.8 88 0
5644 3015522.8 89 0
5645 3015522.8 90 0
5646 3015522.8 91 0
5647 3015522.8 92 0
5648 3015522.8 93 0
5649 3015522.8 94 0
5650 3015522.8 95 0
5651 3015522.8 96 0
5652 3015522.8 97 0
5653 3015522.8 98 0
5654 3015522.8 99 0
5655 3015522.8 100 0
5656 3015523.15 0 0
5657 3015523.15 1 0
5658 3015523.15 2 0
5659 3015523.15 3 0
5660 3015523.15 4 0
5661 3015523.15 5 0
5662 3015523.15 6 0
5663 3015523.15 7 0
5664 3015523.15 8 0
5665 3015523.15 9 0
5666 3015523.15 10 0
5667 3015523.15 11 0
5668 3015523.15 12 0
5669 3015523.15 13 0
5670 3015523.15 14 0
