 time index spike
1152 3006016.8 41 0
1153 3006016.8 42 0
1154 3006016.8 43 0
1155 3006016.8 44 0
1156 3006016.8 45 0
1157 3006016.8 46 0
1158 3006016.8 47 0
1159 3006016.8 48 0
1160 3006016.8 49 0
1161 3006016.8 50 0
1162 3006016.8 51 0
1163 3006016.8 52 0
1164 3006016.8 53 1
1165 3006016.8 54 0
1166 3006016.8 55 0
1167 3006016.8 56 0
1168 3006016.8 57 0
1169 3006016.8 58 0
1170 3006016.8 59 0
1171 3006016.8 60 0
1172 3006016.8 61 0
1173 3006016.8 62 0
1174 3006016.8 63 0
1175 3006016.8 64 0
1176 3006016.8 65 0
1177 3006016.8 66 0
1178 3006016.8 67 0
1179 3006016.8 68 0
1180 3006016.8 69 0
1181 3006016.8 70 0
1182 3006016.8 71 0
1183 3006016.8 72 0
1184 3006016.8 73 0
1185 3006016.8 74 0
1186 3006016.8 75 0
1187 3006016.8 76 0
1188 3006016.8 77 0
1189 3006016.8 78 0
1190 3006016.8 79 0
1191 3006016.8 80 0
1192 3006016.8 81 0
1193 3006016.8 82 0
1194 3006016.8 83 0
1195 3006016.8 84 0
1196 3006016.8 85 0
1197 3006016.8 86 0
1198 3006016.8 87 0
1199 3006016.8 88 0
1200 3006016.8 89 0
1201 3006016.8 90 0
1202 3006016.8 91 0
1203 3006016.8 92 0
1204 3006016.8 93 0
1205 3006016.8 94 0
1206 3006016.8 95 0
1207 3006016.8 96 0
1208 3006016.8 97 0
1209 3006016.8 98 0
1210 3006016.8 99 0
1211 3006016.8 100 0
1212 3006016.9 0 0
1213 3006016.9 1 0
1214 3006016.9 2 0
1215 3006016.9 3 0
1216 3006016.9 4 0
1217 3006016.9 5 0
1218 3006016.9 6 0
1219 3006016.9 7 0
1220 3006016.9 8 0
1221 3006016.9 9 0
1222 3006016.9 10 0
1223 3006016.9 11 0
1224 3006016.9 12 0
1225 3006016.9 13 0
1226 3006016.9 14 0
1227 3006016.9 15 0
1228 3006016.9 16 0
1229 3006016.9 17 0
1230 3006016.9 18 0
1231 3006016.9 19 0
1232 3006016.9 20 0
1233 3006016.9 21 0
1234 3006016.9 22 0
1235 3006016.9 23 0
1236 3006016.9 24 0
1237 3006016.9 25 0
1238 3006016.9 26 0
1239 3006016.9 27 0
1240 3006016.9 28 0
1241 3006016.9 29 0
1242 3006016.9 30 0
1243 3006016.9 31 0
1244 3006016.9 32 0
1245 3006016.9 33 0
1246 3006016.9 34 0
1247 3006016.9 35 0
1248 3006016.9 36 0
1249 3006016.9 37 0
1250 3006016.9 38 0
1251 3006016.9 39 0
1252 3006016.9 40 0
1253 3006016.9 41 0
1254 3006016.9 42 0
1255 3006016.9 43 0
1256 3006016.9 44 0
1257 3006016.9 45 0
1258 3006016.9 46 0
1259 3006016.9 47 0
1260 3006016.9 48 0
1261 3006016.9 49 0
1262 3006016.9 50 0
1263 3006016.9 51 0
1264 3006016.9 52 0
1265 3006016.9 53 0
1266 3006016.9 54 0
1267 3006016.9 55 0
1268 3006016.9 56 0
1269 3006016.9 57 0
1270 3006016.9 58 0
1271 3006016.9 59 0
1272 3006016.9 60 0
1273 3006016.9 61 0
1274 3006016.9 62 0
1275 3006016.9 63 0
1276 3006016.9 64 0
1277 3006016.9 65 0
1278 3006016.9 66 0
1279 3006016.9 67 0
1280 3006016.9 68 0
1281 3006016.9 69 0
1282 3006016.9 70 0
1283 3006016.9 71 0
1284 3006016.9 72 0
1285 3006016.9 73 0
1286 3006016.9 74 0
1287 3006016.9 75 0
1288 3006016.9 76 0
1289 3006016.9 77 0
1290 3006016.9 78 0
1291 3006016.9 79 0
1292 3006016.9 80 0
1293 3006016.9 81 0
1294 3006016.9 82 0
1295 3006016.9 83 0
1296 3006016.9 84 1
1297 3006016.9 85 1
1298 3006016.9 86 0
1299 3006016.9 87 0
1300 3006016.9 88 0
1301 3006016.9 89 1
1302 3006016.9 90 0
1303 3006016.9 91 0
1304 3006016.9 92 0
1305 3006016.9 93 0
1306 3006016.9 94 0
1307 3006016.9 95 0
1308 3006016.9 96 0
1309 3006016.9 97 0
1310 3006016.9 98 0
1311 3006016.9 99 0
1312 3006016.9 100 0
1313 3006017.0 0 0
1314 3006017.0 1 0
1315 3006017.0 2 0
1316 3006017.0 3 0
1317 3006017.0 4 0
1318 3006017.0 5 0
1319 3006017.0 6 0
1320 3006017.0 7 0
1321 3006017.0 8 0
1322 3006017.0 9 0
1323 3006017.0 10 0
1324 3006017.0 11 0
1325 3006017.0 12 0
1326 3006017.0 13 0
1327 3006017.0 14 0
1328 3006017.0 15 0
1329 3006017.0 16 0
1330 3006017.0 17 0
1331 3006017.0 18 1
1332 3006017.0 19 0
1333 3006017.0 20 0
1334 3006017.0 21 0
1335 3006017.0 22 0
1336 3006017.0 23 0
1337 3006017.0 24 0
1338 3006017.0 25 0
1339 3006017.0 26 0
1340 3006017.0 27 0
1341 3006017.0 28 0
1342 3006017.0 29 0
1343 3006017.0 30 0
1344 3006017.0 31 0
1345 3006017.0 32 0
1346 3006017.0 33 0
1347 3006017.0 34 0
1348 3006017.0 35 0
1349 3006017.0 36 0
1350 3006017.0 37 0
1351 3006017.0 38 0
1352 3006017.0 39 0
1353 3006017.0 40 0
1354 3006017.0 41 0
1355 3006017.0 42 0
1356 3006017.0 43 0
1357 3006017.0 44 0
1358 3006017.0 45 0
1359 3006017.0 46 0
1360 3006017.0 47 0
1361 3006017.0 48 0
1362 3006017.0 49 0
1363 3006017.0 50 0
1364 3006017.0 51 0
1365 3006017.0 52 0
1366 3006017.0 53 0
1367 3006017.0 54 0
1368 3006017.0 55 0
1369 3006017.0 56 0
1370 3006017.0 57 0
1371 3006017.0 58 0
1372 3006017.0 59 0
1373 3006017.0 60 0
1374 3006017.0 61 0
1375 3006017.0 62 1
1376 3006017.0 63 0
1377 3006017.0 64 0
1378 3006017.0 65 0
1379 3006017.0 66 0
1380 3006017.0 67 0
1381 3006017.0 68 0
1382 3006017.0 69 0
1383 3006017.0 70 0
1384 3006017.0 71 0
1385 3006017.0 72 0
1386 3006017.0 73 0
1387 3006017.0 74 0
1388 3006017.0 75 0
1389 3006017.0 76 0
1390 3006017.0 77 0
1391 3006017.0 78 0
1392 3006017.0 79 0
1393 3006017.0 80 0
1394 3006017.0 81 0
1395 3006017.0 82 1
1396 3006017.0 83 0
1397 3006017.0 84 0
1398 3006017.0 85 0
1399 3006017.0 86 0
1400 3006017.0 87 0
1401 3006017.0 88 0
1402 3006017.0 89 0
1403 3006017.0 90 0
1404 3006017.0 91 0
1405 3006017.0 92 0
1406 3006017.0 93 0
1407 3006017.0 94 0
1408 3006017.0 95 0
1409 3006017.0 96 0
1410 3006017.0 97 0
1411 3006017.0 98 0
1412 3006017.0 99 0
1413 3006017.0 100 0
1414 3006017.1 0 0
1415 3006017.1 1 0
1416 3006017.1 2 0
1417 3006017.1 3 0
1418 3006017.1 4 0
1419 3006017.1 5 0
1420 3006017.1 6 0
1421 3006017.1 7 0
1422 3006017.1 8 0
1423 3006017.1 9 0
1424 3006017.1 10 0
1425 3006017.1 11 0
1426 3006017.1 12 0
1427 3006017.1 13 0
1428 3006017.1 14 0
1429 3006017.1 15 0
1430 3006017.1 16 0
1431 3006017.1 17 0
1432 3006017.1 18 0
1433 3006017.1 19 0
1434 3006017.1 20 0
1435 3006017.1 21 1
1436 3006017.1 22 0
1437 3006017.1 23 0
1438 3006017.1 24 0
1439 3006017.1 25 0
1440 3006017.1 26 0
1441 3006017.1 27 0
1442 3006017.1 28 0
1443 3006017.1 29 0
1444 3006017.1 30 0
1445 3006017.1 31 0
1446 3006017.1 32 0
1447 3006017.1 33 0
1448 3006017.1 34 0
1449 3006017.1 35 0
1450 3006017.1 36 0
1451 3006017.1 37 0
1452 3006017.1 38 0
1453 3006017.1 39 0
1454 3006017.1 40 1
1455 3006017.1 41 0
1456 3006017.1 42 0
1457 3006017.1 43 0
1458 3006017.1 44 0
1459 3006017.1 45 0
1460 3006017.1 46 0
1461 3006017.1 47 0
1462 3006017.1 48 0
1463 3006017.1 49 0
1464 3006017.1 50 0
1465 3006017.1 51 0
1466 3006017.1 52 0
1467 3006017.1 53 0
1468 3006017.1 54 0
1469 3006017.1 55 0
1470 3006017.1 56 0
1471 3006017.1 57 0
1472 3006017.1 58 0
1473 3006017.1 59 0
1474 3006017.1 60 0
1475 3006017.1 61 0
1476 3006017.1 62 0
1477 3006017.1 63 0
1478 3006017.1 64 0
1479 3006017.1 65 0
1480 3006017.1 66 0
1481 3006017.1 67 0
1482 3006017.1 68 0
1483 3006017.1 69 0
1484 3006017.1 70 0
1485 3006017.1 71 0
1486 3006017.1 72 0
1487 3006017.1 73 0
1488 3006017.1 74 0
1489 3006017.1 75 0
1490 3006017.1 76 0
1491 3006017.1 77 0
1492 3006017.1 78 0
1493 3006017.1 79 0
1494 3006017.1 80 0
1495 3006017.1 81 0
1496 3006017.1 82 0
1497 3006017.1 83 0
1498 3006017.1 84 0
1499 3006017.1 85 0
1500 3006017.1 86 0
1501 3006017.1 87 0
1502 3006017.1 88 0
1503 3006017.1 89 0
1504 3006017.1 90 0
1505 3006017.1 91 0
1506 3006017.1 92 0
1507 3006017.1 93 0
1508 3006017.1 94 0
1509 3006017.1 95 0
1510 3006017.1 96 0
1511 3006017.1 97 0
1512 3006017.1 98 0
1513 3006017.1 99 0
1514 3006017.1 100 0
1515 3006017.3 0 0
1516 3006017.3 1 0
1517 3006017.3 2 0
1518 3006017.3 3 0
1519 3006017.3 4 0
1520 3006017.3 5 0
1521 3006017.3 6 0
1522 3006017.3 7 0
1523 3006017.3 8 0
1524 3006017.3 9 0
1525 3006017.3 10 0
1526 3006017.3 11 0
1527 3006017.3 12 0
1528 3006017.3 13 0
1529 3006017.3 14 0
1530 3006017.3 15 0
1531 3006017.3 16 0
1532 3006017.3 17 0
1533 3006017.3 18 0
1534 3006017.3 19 0
1535 3006017.3 20 0
1536 3006017.3 21 0
1537 3006017.3 22 0
1538 3006017.3 23 0
1539 3006017.3 24 0
1540 3006017.3 25 0
1541 3006017.3 26 0
1542 3006017.3 27 1
1543 3006017.3 28 0
1544 3006017.3 29 0
1545 3006017.3 30 0
1546 3006017.3 31 0
1547 3006017.3 32 0
1548 3006017.3 33 0
1549 3006017.3 34 0
1550 3006017.3 35 0
1551 3006017.3 36 0
1552 3006017.3 37 0
1553 3006017.3 38 0
1554 3006017.3 39 0
1555 3006017.3 40 0
1556 3006017.3 41 0
1557 3006017.3 42 0
1558 3006017.3 43 0
1559 3006017.3 44 0
1560 3006017.3 45 0
1561 3006017.3 46 0
1562 3006017.3 47 0
1563 3006017.3 48 0
1564 3006017.3 49 0
1565 3006017.3 50 0
1566 3006017.3 51 0
1567 3006017.3 52 0
1568 3006017.3 53 0
1569 3006017.3 54 0
1570 3006017.3 55 0
1571 3006017.3 56 0
1572 3006017.3 57 0
1573 3006017.3 58 0
1574 3006017.3 59 0
1575 3006017.3 60 0
1576 3006017.3 61 0
1577 3006017.3 62 0
1578 3006017.3 63 0
1579 3006017.3 64 0
1580 3006017.3 65 0
1581 3006017.3 66 0
1582 3006017.3 67 0
1583 3006017.3 68 0
1584 3006017.3 69 0
1585 3006017.3 70 0
1586 3006017.3 71 0
1587 3006017.3 72 0
1588 3006017.3 73 0
1589 3006017.3 74 0
1590 3006017.3 75 0
1591 3006017.3 76 0
1592 3006017.3 77 0
1593 3006017.3 78 0
1594 3006017.3 79 0
1595 3006017.3 80 0
1596 3006017.3 81 0
1597 3006017.3 82 0
1598 3006017.3 83 0
1599 3006017.3 84 0
1600 3006017.3 85 0
1601 3006017.3 86 0
1602 3006017.3 87 0
1603 3006017.3 88 0
1604 3006017.3 89 0
1605 3006017.3 90 0
1606 3006017.3 91 0
1607 3006017.3 92 0
1608 3006017.3 93 0
1609 3006017.3 94 0
1610 3006017.3 95 0
1611 3006017.3 96 0
1612 3006017.3 97 0
1613 3006017.3 98 0
1614 3006017.3 99 0
1615 3006017.3 100 0
1616 3006017.4 0 0
1617 3006017.4 1 0
1618 3006017.4 2 0
1619 3006017.4 3 0
1620 3006017.4 4 0
1621 3006017.4 5 0
1622 3006017.4 6 0
1623 3006017.4 7 0
1624 3006017.4 8 0
1625 3006017.4 9 0
1626 3006017.4 10 0
1627 3006017.4 11 0
1628 3006017.4 12 0
1629 3006017.4 13 0
1630 3006017.4 14 0
1631 3006017.4 15 0
1632 3006017.4 16 0
1633 3006017.4 17 0
1634 3006017.4 18 0
1635 3006017.4 19 1
1636 3006017.4 20 0
1637 3006017.4 21 0
1638 3006017.4 22 0
1639 3006017.4 23 0
1640 3006017.4 24 0
1641 3006017.4 25 0
1642 3006017.4 26 0
1643 3006017.4 27 0
1644 3006017.4 28 0
1645 3006017.4 29 0
1646 3006017.4 30 0
1647 3006017.4 31 0
1648 3006017.4 32 0
1649 3006017.4 33 0
1650 3006017.4 34 0
1651 3006017.4 35 0
1652 3006017.4 36 0
1653 3006017.4 37 0
1654 3006017.4 38 1
1655 3006017.4 39 0
1656 3006017.4 40 0
1657 3006017.4 41 0
1658 3006017.4 42 0
1659 3006017.4 43 0
1660 3006017.4 44 0
1661 3006017.4 45 0
1662 3006017.4 46 0
1663 3006017.4 47 0
1664 3006017.4 48 0
1665 3006017.4 49 0
1666 3006017.4 50 0
1667 3006017.4 51 0
1668 3006017.4 52 0
1669 3006017.4 53 0
1670 3006017.4 54 0
1671 3006017.4 55 0
1672 3006017.4 56 1
1673 3006017.4 57 0
1674 3006017.4 58 0
1675 3006017.4 59 0
1676 3006017.4 60 0
1677 3006017.4 61 0
1678 3006017.4 62 0
1679 3006017.4 63 0
1680 3006017.4 64 1
1681 3006017.4 65 0
1682 3006017.4 66 0
1683 3006017.4 67 0
1684 3006017.4 68 1
1685 3006017.4 69 0
1686 3006017.4 70 0
1687 3006017.4 71 0
1688 3006017.4 72 0
1689 3006017.4 73 0
1690 3006017.4 74 0
1691 3006017.4 75 0
1692 3006017.4 76 0
1693 3006017.4 77 0
1694 3006017.4 78 0
1695 3006017.4 79 0
1696 3006017.4 80 0
1697 3006017.4 81 0
1698 3006017.4 82 0
1699 3006017.4 83 0
1700 3006017.4 84 0
1701 3006017.4 85 0
1702 3006017.4 86 0
1703 3006017.4 87 0
1704 3006017.4 88 0
1705 3006017.4 89 0
1706 3006017.4 90 1
1707 3006017.4 91 0
1708 3006017.4 92 0
1709 3006017.4 93 0
1710 3006017.4 94 0
1711 3006017.4 95 0
1712 3006017.4 96 0
1713 3006017.4 97 0
1714 3006017.4 98 0
1715 3006017.4 99 0
1716 3006017.4 100 0
1717 3006017.5 0 1
1718 3006017.5 1 0
1719 3006017.5 2 0
1720 3006017.5 3 0
1721 3006017.5 4 0
1722 3006017.5 5 0
1723 3006017.5 6 0
1724 3006017.5 7 0
1725 3006017.5 8 0
1726 3006017.5 9 0
1727 3006017.5 10 0
1728 3006017.5 11 0
1729 3006017.5 12 0
1730 3006017.5 13 0
1731 3006017.5 14 0
1732 3006017.5 15 0
1733 3006017.5 16 0
1734 3006017.5 17 0
1735 3006017.5 18 0
1736 3006017.5 19 0
1737 3006017.5 20 0
1738 3006017.5 21 0
1739 3006017.5 22 0
1740 3006017.5 23 0
1741 3006017.5 24 0
1742 3006017.5 25 0
1743 3006017.5 26 0
1744 3006017.5 27 0
1745 3006017.5 28 0
1746 3006017.5 29 0
1747 3006017.5 30 0
1748 3006017.5 31 1
1749 3006017.5 32 0
1750 3006017.5 33 0
1751 3006017.5 34 0
1752 3006017.5 35 0
1753 3006017.5 36 0
1754 3006017.5 37 0
1755 3006017.5 38 0
1756 3006017.5 39 0
1757 3006017.5 40 0
1758 3006017.5 41 0
1759 3006017.5 42 0
1760 3006017.5 43 0
1761 3006017.5 44 0
1762 3006017.5 45 0
1763 3006017.5 46 0
1764 3006017.5 47 0
1765 3006017.5 48 0
1766 3006017.5 49 0
1767 3006017.5 50 0
1768 3006017.5 51 0
1769 3006017.5 52 0
1770 3006017.5 53 0
1771 3006017.5 54 0
1772 3006017.5 55 0
1773 3006017.5 56 0
1774 3006017.5 57 0
1775 3006017.5 58 0
1776 3006017.5 59 0
1777 3006017.5 60 0
1778 3006017.5 61 0
1779 3006017.5 62 0
1780 3006017.5 63 0
1781 3006017.5 64 0
1782 3006017.5 65 0
1783 3006017.5 66 0
1784 3006017.5 67 0
1785 3006017.5 68 0
1786 3006017.5 69 0
1787 3006017.5 70 0
1788 3006017.5 71 0
1789 3006017.5 72 0
1790 3006017.5 73 0
1791 3006017.5 74 0
1792 3006017.5 75 0
1793 3006017.5 76 0
1794 3006017.5 77 0
1795 3006017.5 78 0
1796 3006017.5 79 0
1797 3006017.5 80 0
1798 3006017.5 81 0
1799 3006017.5 82 0
1800 3006017.5 83 0
1801 3006017.5 84 0
1802 3006017.5 85 0
1803 3006017.5 86 0
1804 3006017.5 87 0
1805 3006017.5 88 0
1806 3006017.5 89 0
1807 3006017.5 90 0
1808 3006017.5 91 0
1809 3006017.5 92 0
1810 3006017.5 93 0
1811 3006017.5 94 0
1812 3006017.5 95 0
1813 3006017.5 96 0
1814 3006017.5 97 0
1815 3006017.5 98 0
1816 3006017.5 99 0
1817 3006017.5 100 0
1818 3006017.6 0 0
1819 3006017.6 1 0
1820 3006017.6 2 0
1821 3006017.6 3 0
1822 3006017.6 4 0
1823 3006017.6 5 0
1824 3006017.6 6 0
1825 3006017.6 7 0
1826 3006017.6 8 0
1827 3006017.6 9 0
1828 3006017.6 10 0
1829 3006017.6 11 0
1830 3006017.6 12 0
1831 3006017.6 13 0
1832 3006017.6 14 0
1833 3006017.6 15 0
1834 3006017.6 16 0
1835 3006017.6 17 0
1836 3006017.6 18 0
1837 3006017.6 19 0
1838 3006017.6 20 0
1839 3006017.6 21 0
1840 3006017.6 22 1
1841 3006017.6 23 0
1842 3006017.6 24 0
1843 3006017.6 25 0
1844 3006017.6 26 0
1845 3006017.6 27 0
1846 3006017.6 28 0
1847 3006017.6 29 0
1848 3006017.6 30 0
1849 3006017.6 31 0
1850 3006017.6 32 0
1851 3006017.6 33 0
1852 3006017.6 34 0
1853 3006017.6 35 0
1854 3006017.6 36 0
1855 3006017.6 37 0
1856 3006017.6 38 0
1857 3006017.6 39 0
1858 3006017.6 40 0
1859 3006017.6 41 0
1860 3006017.6 42 0
1861 3006017.6 43 0
1862 3006017.6 44 0
1863 3006017.6 45 0
1864 3006017.6 46 0
1865 3006017.6 47 0
1866 3006017.6 48 0
1867 3006017.6 49 0
1868 3006017.6 50 0
1869 3006017.6 51 0
1870 3006017.6 52 0
1871 3006017.6 53 0
1872 3006017.6 54 0
1873 3006017.6 55 0
1874 3006017.6 56 0
1875 3006017.6 57 0
1876 3006017.6 58 0
1877 3006017.6 59 0
1878 3006017.6 60 0
1879 3006017.6 61 0
1880 3006017.6 62 0
1881 3006017.6 63 0
1882 3006017.6 64 0
1883 3006017.6 65 0
1884 3006017.6 66 0
1885 3006017.6 67 0
1886 3006017.6 68 0
1887 3006017.6 69 0
1888 3006017.6 70 0
1889 3006017.6 71 0
1890 3006017.6 72 0
1891 3006017.6 73 1
1892 3006017.6 74 0
1893 3006017.6 75 0
1894 3006017.6 76 0
1895 3006017.6 77 0
1896 3006017.6 78 0
1897 3006017.6 79 0
1898 3006017.6 80 1
1899 3006017.6 81 0
1900 3006017.6 82 0
1901 3006017.6 83 0
1902 3006017.6 84 0
1903 3006017.6 85 0
1904 3006017.6 86 0
1905 3006017.6 87 0
1906 3006017.6 88 0
1907 3006017.6 89 0
1908 3006017.6 90 0
1909 3006017.6 91 0
1910 3006017.6 92 0
1911 3006017.6 93 0
1912 3006017.6 94 0
1913 3006017.6 95 0
1914 3006017.6 96 0
1915 3006017.6 97 0
1916 3006017.6 98 0
1917 3006017.6 99 0
1918 3006017.6 100 0
1919 3006017.7 0 0
1920 3006017.7 1 0
1921 3006017.7 2 0
1922 3006017.7 3 0
1923 3006017.7 4 0
1924 3006017.7 5 0
1925 3006017.7 6 0
1926 3006017.7 7 0
1927 3006017.7 8 0
1928 3006017.7 9 0
1929 3006017.7 10 0
1930 3006017.7 11 0
1931 3006017.7 12 0
1932 3006017.7 13 0
1933 3006017.7 14 1
1934 3006017.7 15 0
1935 3006017.7 16 0
1936 3006017.7 17 0
1937 3006017.7 18 0
1938 3006017.7 19 0
1939 3006017.7 20 0
1940 3006017.7 21 0
1941 3006017.7 22 0
1942 3006017.7 23 0
1943 3006017.7 24 0
1944 3006017.7 25 0
1945 3006017.7 26 0
1946 3006017.7 27 0
1947 3006017.7 28 0
1948 3006017.7 29 0
1949 3006017.7 30 0
1950 3006017.7 31 0
1951 3006017.7 32 0
1952 3006017.7 33 0
1953 3006017.7 34 0
1954 3006017.7 35 0
1955 3006017.7 36 0
1956 3006017.7 37 0
1957 3006017.7 38 0
1958 3006017.7 39 0
1959 3006017.7 40 0
1960 3006017.7 41 0
1961 3006017.7 42 0
1962 3006017.7 43 0
1963 3006017.7 44 0
1964 3006017.7 45 0
1965 3006017.7 46 0
1966 3006017.7 47 0
1967 3006017.7 48 1
1968 3006017.7 49 0
1969 3006017.7 50 0
1970 3006017.7 51 0
1971 3006017.7 52 0
1972 3006017.7 53 0
1973 3006017.7 54 0
1974 3006017.7 55 0
1975 3006017.7 56 0
1976 3006017.7 57 0
1977 3006017.7 58 0
1978 3006017.7 59 0
1979 3006017.7 60 0
1980 3006017.7 61 0
1981 3006017.7 62 0
1982 3006017.7 63 0
1983 3006017.7 64 0
1984 3006017.7 65 0
1985 3006017.7 66 0
1986 3006017.7 67 0
1987 3006017.7 68 0
1988 3006017.7 69 0
1989 3006017.7 70 0
1990 3006017.7 71 0
1991 3006017.7 72 0
1992 3006017.7 73 0
1993 3006017.7 74 0
1994 3006017.7 75 0
1995 3006017.7 76 0
1996 3006017.7 77 0
1997 3006017.7 78 0
1998 3006017.7 79 0
1999 3006017.7 80 0
2000 3006017.7 81 0
2001 3006017.7 82 0
2002 3006017.7 83 0
2003 3006017.7 84 0
2004 3006017.7 85 0
2005 3006017.7 86 1
2006 3006017.7 87 0
2007 3006017.7 88 0
2008 3006017.7 89 0
2009 3006017.7 90 0
2010 3006017.7 91 0
2011 3006017.7 92 0
2012 3006017.7 93 0
2013 3006017.7 94 0
2014 3006017.7 95 0
2015 3006017.7 96 0
2016 3006017.7 97 0
2017 3006017.7 98 0
2018 3006017.7 99 1
2019 3006017.7 100 0
2020 3006017.8 0 0
2021 3006017.8 1 0
2022 3006017.8 2 0
2023 3006017.8 3 0
2024 3006017.8 4 0
2025 3006017.8 5 0
2026 3006017.8 6 0
2027 3006017.8 7 0
2028 3006017.8 8 0
2029 3006017.8 9 0
2030 3006017.8 10 0
2031 3006017.8 11 0
2032 3006017.8 12 0
2033 3006017.8 13 0
2034 3006017.8 14 0
2035 3006017.8 15 0
2036 3006017.8 16 0
2037 3006017.8 17 1
2038 3006017.8 18 0
2039 3006017.8 19 0
2040 3006017.8 20 0
2041 3006017.8 21 0
2042 3006017.8 22 0
2043 3006017.8 23 0
2044 3006017.8 24 0
2045 3006017.8 25 0
2046 3006017.8 26 0
2047 3006017.8 27 0
2048 3006017.8 28 0
2049 3006017.8 29 0
2050 3006017.8 30 0
2051 3006017.8 31 0
2052 3006017.8 32 0
2053 3006017.8 33 0
2054 3006017.8 34 0
2055 3006017.8 35 0
2056 3006017.8 36 0
2057 3006017.8 37 1
2058 3006017.8 38 0
2059 3006017.8 39 0
2060 3006017.8 40 0
2061 3006017.8 41 0
2062 3006017.8 42 0
2063 3006017.8 43 0
2064 3006017.8 44 0
2065 3006017.8 45 0
2066 3006017.8 46 0
2067 3006017.8 47 0
2068 3006017.8 48 0
2069 3006017.8 49 0
2070 3006017.8 50 0
2071 3006017.8 51 0
2072 3006017.8 52 0
2073 3006017.8 53 0
2074 3006017.8 54 0
2075 3006017.8 55 0
2076 3006017.8 56 0
2077 3006017.8 57 0
2078 3006017.8 58 0
2079 3006017.8 59 0
2080 3006017.8 60 0
2081 3006017.8 61 0
2082 3006017.8 62 0
2083 3006017.8 63 0
2084 3006017.8 64 0
2085 3006017.8 65 0
2086 3006017.8 66 0
2087 3006017.8 67 0
2088 3006017.8 68 0
2089 3006017.8 69 0
2090 3006017.8 70 0
2091 3006017.8 71 0
2092 3006017.8 72 0
2093 3006017.8 73 0
2094 3006017.8 74 0
2095 3006017.8 75 0
2096 3006017.8 76 0
2097 3006017.8 77 0
2098 3006017.8 78 0
2099 3006017.8 79 0
2100 3006017.8 80 0
2101 3006017.8 81 0
2102 3006017.8 82 0
2103 3006017.8 83 0
2104 3006017.8 84 0
2105 3006017.8 85 0
2106 3006017.8 86 0
2107 3006017.8 87 0
2108 3006017.8 88 0
2109 3006017.8 89 0
2110 3006017.8 90 0
2111 3006017.8 91 0
2112 3006017.8 92 0
2113 3006017.8 93 0
2114 3006017.8 94 0
2115 3006017.8 95 0
2116 3006017.8 96 0
2117 3006017.8 97 0
2118 3006017.8 98 0
2119 3006017.8 99 0
2120 3006017.8 100 0
2121 3006017.9 0 0
2122 3006017.9 1 0
2123 3006017.9 2 0
2124 3006017.9 3 0
2125 3006017.9 4 0
2126 3006017.9 5 0
2127 3006017.9 6 0
2128 3006017.9 7 0
2129 3006017.9 8 0
2130 3006017.9 9 0
2131 3006017.9 10 0
2132 3006017.9 11 0
2133 3006017.9 12 0
2134 3006017.9 13 0
2135 3006017.9 14 0
2136 3006017.9 15 0
2137 3006017.9 16 0
2138 3006017.9 17 0
2139 3006017.9 18 0
2140 3006017.9 19 0
2141 3006017.9 20 0
2142 3006017.9 21 0
2143 3006017.9 22 0
2144 3006017.9 23 0
2145 3006017.9 24 0
2146 3006017.9 25 0
2147 3006017.9 26 0
2148 3006017.9 27 0
2149 3006017.9 28 0
2150 3006017.9 29 0
2151 3006017.9 30 0
2152 3006017.9 31 0
2153 3006017.9 32 0
2154 3006017.9 33 0
2155 3006017.9 34 0
2156 3006017.9 35 0
2157 3006017.9 36 0
2158 3006017.9 37 0
2159 3006017.9 38 0
2160 3006017.9 39 0
2161 3006017.9 40 0
2162 3006017.9 41 1
2163 3006017.9 42 0
2164 3006017.9 43 0
2165 3006017.9 44 0
2166 3006017.9 45 0
2167 3006017.9 46 0
2168 3006017.9 47 0
2169 3006017.9 48 0
2170 3006017.9 49 0
2171 3006017.9 50 0
2172 3006017.9 51 0
2173 3006017.9 52 0
2174 3006017.9 53 0
2175 3006017.9 54 0
2176 3006017.9 55 0
2177 3006017.9 56 0
2178 3006017.9 57 0
2179 3006017.9 58 0
2180 3006017.9 59 0
2181 3006017.9 60 0
2182 3006017.9 61 0
2183 3006017.9 62 0
2184 3006017.9 63 0
2185 3006017.9 64 0
2186 3006017.9 65 1
2187 3006017.9 66 1
2188 3006017.9 67 0
2189 3006017.9 68 0
2190 3006017.9 69 0
2191 3006017.9 70 1
2192 3006017.9 71 0
2193 3006017.9 72 0
2194 3006017.9 73 0
2195 3006017.9 74 0
2196 3006017.9 75 0
2197 3006017.9 76 1
2198 3006017.9 77 0
2199 3006017.9 78 0
2200 3006017.9 79 0
2201 3006017.9 80 0
2202 3006017.9 81 0
2203 3006017.9 82 0
2204 3006017.9 83 0
2205 3006017.9 84 0
2206 3006017.9 85 0
2207 3006017.9 86 0
2208 3006017.9 87 0
2209 3006017.9 88 0
2210 3006017.9 89 0
2211 3006017.9 90 0
2212 3006017.9 91 0
2213 3006017.9 92 0
2214 3006017.9 93 0
2215 3006017.9 94 0
2216 3006017.9 95 0
2217 3006017.9 96 0
2218 3006017.9 97 0
2219 3006017.9 98 0
2220 3006017.9 99 0
2221 3006017.9 100 0
2222 3006018.0 0 0
2223 3006018.0 1 0
2224 3006018.0 2 0
2225 3006018.0 3 0
2226 3006018.0 4 1
2227 3006018.0 5 0
