 time index spike
3420 3011520.6 87 0
3421 3011520.6 88 0
3422 3011520.6 89 0
3423 3011520.6 90 0
3424 3011520.6 91 0
3425 3011520.6 92 0
3426 3011520.6 93 0
3427 3011520.6 94 0
3428 3011520.6 95 0
3429 3011520.6 96 0
3430 3011520.6 97 0
3431 3011520.6 98 0
3432 3011520.6 99 0
3433 3011520.6 100 0
3434 3011523.6 0 0
3435 3011523.6 1 0
3436 3011523.6 2 0
3437 3011523.6 3 0
3438 3011523.6 4 0
3439 3011523.6 5 0
3440 3011523.6 6 0
3441 3011523.6 7 0
3442 3011523.6 8 0
3443 3011523.6 9 0
3444 3011523.6 10 0
3445 3011523.6 11 0
3446 3011523.6 12 0
3447 3011523.6 13 0
3448 3011523.6 14 0
3449 3011523.6 15 0
3450 3011523.6 16 0
3451 3011523.6 17 0
3452 3011523.6 18 0
3453 3011523.6 19 0
3454 3011523.6 20 0
3455 3011523.6 21 0
3456 3011523.6 22 0
3457 3011523.6 23 0
3458 3011523.6 24 0
3459 3011523.6 25 0
3460 3011523.6 26 0
3461 3011523.6 27 0
3462 3011523.6 28 0
3463 3011523.6 29 0
3464 3011523.6 30 0
3465 3011523.6 31 0
3466 3011523.6 32 0
3467 3011523.6 33 0
3468 3011523.6 34 0
3469 3011523.6 35 0
3470 3011523.6 36 0
3471 3011523.6 37 0
3472 3011523.6 38 0
3473 3011523.6 39 0
3474 3011523.6 40 0
3475 3011523.6 41 0
3476 3011523.6 42 0
3477 3011523.6 43 0
3478 3011523.6 44 0
3479 3011523.6 45 0
3480 3011523.6 46 0
3481 3011523.6 47 0
3482 3011523.6 48 0
3483 3011523.6 49 0
3484 3011523.6 50 0
3485 3011523.6 51 0
3486 3011523.6 52 0
3487 3011523.6 53 0
3488 3011523.6 54 0
3489 3011523.6 55 0
3490 3011523.6 56 0
3491 3011523.6 57 0
3492 3011523.6 58 0
3493 3011523.6 59 0
3494 3011523.6 60 0
3495 3011523.6 61 0
3496 3011523.6 62 0
3497 3011523.6 63 0
3498 3011523.6 64 0
3499 3011523.6 65 0
3500 3011523.6 66 0
3501 3011523.6 67 0
3502 3011523.6 68 0
3503 3011523.6 69 0
3504 3011523.6 70 0
3505 3011523.6 71 0
3506 3011523.6 72 0
3507 3011523.6 73 0
3508 3011523.6 74 0
3509 3011523.6 75 0
3510 3011523.6 76 0
3511 3011523.6 77 0
3512 3011523.6 78 0
3513 3011523.6 79 0
3514 3011523.6 80 0
3515 3011523.6 81 0
3516 3011523.6 82 0
3517 3011523.6 83 1
3518 3011523.6 84 0
3519 3011523.6 85 0
3520 3011523.6 86 0
3521 3011523.6 87 0
3522 3011523.6 88 0
3523 3011523.6 89 0
3524 3011523.6 90 0
3525 3011523.6 91 0
3526 3011523.6 92 0
3527 3011523.6 93 0
3528 3011523.6 94 0
3529 3011523.6 95 0
3530 3011523.6 96 0
3531 3011523.6 97 0
3532 3011523.6 98 0
3533 3011523.6 99 0
3534 3011523.6 100 0
3535 3011523.9 0 0
3536 3011523.9 1 0
3537 3011523.9 2 0
3538 3011523.9 3 0
3539 3011523.9 4 0
3540 3011523.9 5 0
3541 3011523.9 6 0
3542 3011523.9 7 0
3543 3011523.9 8 0
3544 3011523.9 9 0
3545 3011523.9 10 0
3546 3011523.9 11 0
3547 3011523.9 12 0
3548 3011523.9 13 0
3549 3011523.9 14 0
3550 3011523.9 15 0
3551 3011523.9 16 0
3552 3011523.9 17 0
3553 3011523.9 18 0
3554 3011523.9 19 0
3555 3011523.9 20 0
3556 3011523.9 21 0
3557 3011523.9 22 0
3558 3011523.9 23 0
3559 3011523.9 24 0
3560 3011523.9 25 0
3561 3011523.9 26 0
3562 3011523.9 27 0
3563 3011523.9 28 0
3564 3011523.9 29 0
3565 3011523.9 30 0
3566 3011523.9 31 0
3567 3011523.9 32 0
3568 3011523.9 33 0
3569 3011523.9 34 0
3570 3011523.9 35 0
3571 3011523.9 36 0
3572 3011523.9 37 0
3573 3011523.9 38 0
3574 3011523.9 39 0
3575 3011523.9 40 0
3576 3011523.9 41 0
3577 3011523.9 42 0
3578 3011523.9 43 0
3579 3011523.9 44 0
3580 3011523.9 45 0
3581 3011523.9 46 0
3582 3011523.9 47 0
3583 3011523.9 48 0
3584 3011523.9 49 0
3585 3011523.9 50 0
3586 3011523.9 51 0
3587 3011523.9 52 0
3588 3011523.9 53 0
3589 3011523.9 54 0
3590 3011523.9 55 0
3591 3011523.9 56 0
3592 3011523.9 57 0
3593 3011523.9 58 0
3594 3011523.9 59 0
3595 3011523.9 60 0
3596 3011523.9 61 0
3597 3011523.9 62 0
3598 3011523.9 63 0
3599 3011523.9 64 0
3600 3011523.9 65 0
3601 3011523.9 66 0
3602 3011523.9 67 0
3603 3011523.9 68 0
3604 3011523.9 69 0
3605 3011523.9 70 0
3606 3011523.9 71 0
3607 3011523.9 72 0
3608 3011523.9 73 0
3609 3011523.9 74 0
3610 3011523.9 75 0
3611 3011523.9 76 0
3612 3011523.9 77 0
3613 3011523.9 78 0
3614 3011523.9 79 0
3615 3011523.9 80 0
3616 3011523.9 81 0
3617 3011523.9 82 0
3618 3011523.9 83 0
3619 3011523.9 84 0
3620 3011523.9 85 0
3621 3011523.9 86 0
3622 3011523.9 87 1
3623 3011523.9 88 0
3624 3011523.9 89 0
3625 3011523.9 90 0
3626 3011523.9 91 0
3627 3011523.9 92 0
3628 3011523.9 93 0
3629 3011523.9 94 0
3630 3011523.9 95 0
3631 3011523.9 96 0
3632 3011523.9 97 0
3633 3011523.9 98 0
3634 3011523.9 99 0
3635 3011523.9 100 0
3636 3011524.3 0 0
3637 3011524.3 1 0
3638 3011524.3 2 0
3639 3011524.3 3 0
3640 3011524.3 4 0
3641 3011524.3 5 0
3642 3011524.3 6 0
3643 3011524.3 7 0
3644 3011524.3 8 0
3645 3011524.3 9 0
3646 3011524.3 10 0
3647 3011524.3 11 0
3648 3011524.3 12 0
3649 3011524.3 13 0
3650 3011524.3 14 0
3651 3011524.3 15 0
3652 3011524.3 16 0
3653 3011524.3 17 0
3654 3011524.3 18 0
3655 3011524.3 19 0
3656 3011524.3 20 0
3657 3011524.3 21 0
3658 3011524.3 22 0
3659 3011524.3 23 0
3660 3011524.3 24 1
3661 3011524.3 25 0
3662 3011524.3 26 0
3663 3011524.3 27 0
3664 3011524.3 28 0
3665 3011524.3 29 0
3666 3011524.3 30 0
3667 3011524.3 31 0
3668 3011524.3 32 0
3669 3011524.3 33 0
3670 3011524.3 34 0
3671 3011524.3 35 0
3672 3011524.3 36 0
3673 3011524.3 37 0
3674 3011524.3 38 0
3675 3011524.3 39 0
3676 3011524.3 40 0
3677 3011524.3 41 0
3678 3011524.3 42 0
3679 3011524.3 43 0
3680 3011524.3 44 0
3681 3011524.3 45 0
3682 3011524.3 46 0
3683 3011524.3 47 0
3684 3011524.3 48 0
3685 3011524.3 49 0
3686 3011524.3 50 0
3687 3011524.3 51 0
3688 3011524.3 52 0
3689 3011524.3 53 0
3690 3011524.3 54 0
3691 3011524.3 55 0
3692 3011524.3 56 0
3693 3011524.3 57 0
3694 3011524.3 58 0
3695 3011524.3 59 0
3696 3011524.3 60 0
3697 3011524.3 61 0
3698 3011524.3 62 0
3699 3011524.3 63 0
3700 3011524.3 64 0
3701 3011524.3 65 0
3702 3011524.3 66 0
3703 3011524.3 67 0
3704 3011524.3 68 0
3705 3011524.3 69 0
3706 3011524.3 70 0
3707 3011524.3 71 0
3708 3011524.3 72 0
3709 3011524.3 73 0
3710 3011524.3 74 0
3711 3011524.3 75 0
3712 3011524.3 76 0
3713 3011524.3 77 0
3714 3011524.3 78 0
3715 3011524.3 79 0
3716 3011524.3 80 0
3717 3011524.3 81 0
3718 3011524.3 82 0
3719 3011524.3 83 0
3720 3011524.3 84 0
3721 3011524.3 85 0
3722 3011524.3 86 0
3723 3011524.3 87 0
3724 3011524.3 88 0
3725 3011524.3 89 0
3726 3011524.3 90 0
3727 3011524.3 91 0
3728 3011524.3 92 0
3729 3011524.3 93 0
3730 3011524.3 94 0
3731 3011524.3 95 0
3732 3011524.3 96 0
3733 3011524.3 97 0
3734 3011524.3 98 0
3735 3011524.3 99 0
3736 3011524.3 100 0
3737 3011527.8 0 0
3738 3011527.8 1 0
3739 3011527.8 2 0
3740 3011527.8 3 0
3741 3011527.8 4 0
3742 3011527.8 5 0
3743 3011527.8 6 0
3744 3011527.8 7 0
3745 3011527.8 8 0
3746 3011527.8 9 0
3747 3011527.8 10 0
3748 3011527.8 11 0
3749 3011527.8 12 0
3750 3011527.8 13 0
3751 3011527.8 14 0
3752 3011527.8 15 0
3753 3011527.8 16 0
3754 3011527.8 17 0
3755 3011527.8 18 0
3756 3011527.8 19 0
3757 3011527.8 20 1
3758 3011527.8 21 0
3759 3011527.8 22 0
3760 3011527.8 23 0
3761 3011527.8 24 0
3762 3011527.8 25 0
3763 3011527.8 26 0
3764 3011527.8 27 0
3765 3011527.8 28 0
3766 3011527.8 29 0
3767 3011527.8 30 0
3768 3011527.8 31 0
3769 3011527.8 32 0
3770 3011527.8 33 0
3771 3011527.8 34 0
3772 3011527.8 35 0
3773 3011527.8 36 0
3774 3011527.8 37 0
3775 3011527.8 38 0
3776 3011527.8 39 0
3777 3011527.8 40 0
3778 3011527.8 41 0
3779 3011527.8 42 0
3780 3011527.8 43 0
3781 3011527.8 44 0
3782 3011527.8 45 0
3783 3011527.8 46 0
3784 3011527.8 47 0
3785 3011527.8 48 0
3786 3011527.8 49 0
3787 3011527.8 50 0
3788 3011527.8 51 0
3789 3011527.8 52 0
3790 3011527.8 53 0
3791 3011527.8 54 0
3792 3011527.8 55 0
3793 3011527.8 56 0
3794 3011527.8 57 0
3795 3011527.8 58 0
3796 3011527.8 59 0
3797 3011527.8 60 0
3798 3011527.8 61 0
3799 3011527.8 62 0
3800 3011527.8 63 0
3801 3011527.8 64 0
3802 3011527.8 65 0
3803 3011527.8 66 0
3804 3011527.8 67 0
3805 3011527.8 68 0
3806 3011527.8 69 0
3807 3011527.8 70 0
3808 3011527.8 71 0
3809 3011527.8 72 0
3810 3011527.8 73 0
3811 3011527.8 74 0
3812 3011527.8 75 0
3813 3011527.8 76 0
3814 3011527.8 77 0
3815 3011527.8 78 0
3816 3011527.8 79 0
3817 3011527.8 80 0
3818 3011527.8 81 0
3819 3011527.8 82 0
3820 3011527.8 83 0
3821 3011527.8 84 0
3822 3011527.8 85 0
3823 3011527.8 86 0
3824 3011527.8 87 0
3825 3011527.8 88 0
3826 3011527.8 89 0
3827 3011527.8 90 0
3828 3011527.8 91 0
3829 3011527.8 92 0
3830 3011527.8 93 0
3831 3011527.8 94 0
3832 3011527.8 95 0
3833 3011527.8 96 0
3834 3011527.8 97 0
3835 3011527.8 98 0
3836 3011527.8 99 0
3837 3011527.8 100 0
3838 3011546.5 0 0
3839 3011546.5 1 0
3840 3011546.5 2 0
3841 3011546.5 3 0
3842 3011546.5 4 1
3843 3011546.5 5 0
3844 3011546.5 6 0
3845 3011546.5 7 0
3846 3011546.5 8 0
3847 3011546.5 9 0
3848 3011546.5 10 0
3849 3011546.5 11 0
3850 3011546.5 12 0
3851 3011546.5 13 0
3852 3011546.5 14 0
3853 3011546.5 15 0
3854 3011546.5 16 0
3855 3011546.5 17 0
3856 3011546.5 18 0
3857 3011546.5 19 0
3858 3011546.5 20 0
3859 3011546.5 21 0
3860 3011546.5 22 0
3861 3011546.5 23 0
3862 3011546.5 24 0
3863 3011546.5 25 0
3864 3011546.5 26 0
3865 3011546.5 27 0
3866 3011546.5 28 0
3867 3011546.5 29 0
3868 3011546.5 30 0
3869 3011546.5 31 0
3870 3011546.5 32 0
3871 3011546.5 33 0
3872 3011546.5 34 0
3873 3011546.5 35 0
3874 3011546.5 36 0
3875 3011546.5 37 0
3876 3011546.5 38 0
3877 3011546.5 39 0
3878 3011546.5 40 0
3879 3011546.5 41 0
3880 3011546.5 42 0
3881 3011546.5 43 0
3882 3011546.5 44 0
3883 3011546.5 45 0
3884 3011546.5 46 0
3885 3011546.5 47 0
3886 3011546.5 48 0
3887 3011546.5 49 0
3888 3011546.5 50 0
3889 3011546.5 51 0
3890 3011546.5 52 0
3891 3011546.5 53 0
3892 3011546.5 54 0
3893 3011546.5 55 0
3894 3011546.5 56 0
3895 3011546.5 57 0
3896 3011546.5 58 0
3897 3011546.5 59 0
3898 3011546.5 60 0
3899 3011546.5 61 0
3900 3011546.5 62 0
3901 3011546.5 63 0
3902 3011546.5 64 0
3903 3011546.5 65 0
3904 3011546.5 66 0
3905 3011546.5 67 0
3906 3011546.5 68 0
3907 3011546.5 69 0
3908 3011546.5 70 0
3909 3011546.5 71 0
3910 3011546.5 72 0
3911 3011546.5 73 0
3912 3011546.5 74 0
3913 3011546.5 75 0
3914 3011546.5 76 0
3915 3011546.5 77 0
3916 3011546.5 78 0
3917 3011546.5 79 0
3918 3011546.5 80 0
3919 3011546.5 81 0
3920 3011546.5 82 0
3921 3011546.5 83 0
3922 3011546.5 84 0
3923 3011546.5 85 0
3924 3011546.5 86 0
3925 3011546.5 87 0
3926 3011546.5 88 0
3927 3011546.5 89 0
3928 3011546.5 90 0
3929 3011546.5 91 0
3930 3011546.5 92 0
3931 3011546.5 93 0
3932 3011546.5 94 0
3933 3011546.5 95 0
3934 3011546.5 96 0
3935 3011546.5 97 0
3936 3011546.5 98 0
3937 3011546.5 99 0
3938 3011546.5 100 0
3939 3011547.2 0 0
3940 3011547.2 1 0
3941 3011547.2 2 0
3942 3011547.2 3 0
3943 3011547.2 4 0
3944 3011547.2 5 0
3945 3011547.2 6 0
3946 3011547.2 7 0
3947 3011547.2 8 0
3948 3011547.2 9 0
3949 3011547.2 10 0
3950 3011547.2 11 0
3951 3011547.2 12 0
3952 3011547.2 13 0
3953 3011547.2 14 0
3954 3011547.2 15 0
3955 3011547.2 16 0
3956 3011547.2 17 0
3957 3011547.2 18 0
3958 3011547.2 19 0
3959 3011547.2 20 0
3960 3011547.2 21 0
3961 3011547.2 22 0
3962 3011547.2 23 0
3963 3011547.2 24 0
3964 3011547.2 25 0
3965 3011547.2 26 0
3966 3011547.2 27 0
3967 3011547.2 28 0
3968 3011547.2 29 0
3969 3011547.2 30 0
3970 3011547.2 31 0
3971 3011547.2 32 0
3972 3011547.2 33 0
3973 3011547.2 34 0
3974 3011547.2 35 0
3975 3011547.2 36 0
3976 3011547.2 37 0
3977 3011547.2 38 0
3978 3011547.2 39 0
3979 3011547.2 40 0
3980 3011547.2 41 0
3981 3011547.2 42 0
3982 3011547.2 43 0
3983 3011547.2 44 0
3984 3011547.2 45 0
3985 3011547.2 46 1
3986 3011547.2 47 1
3987 3011547.2 48 0
3988 3011547.2 49 0
3989 3011547.2 50 0
3990 3011547.2 51 0
3991 3011547.2 52 0
3992 3011547.2 53 0
3993 3011547.2 54 0
3994 3011547.2 55 0
3995 3011547.2 56 0
3996 3011547.2 57 0
3997 3011547.2 58 0
3998 3011547.2 59 0
3999 3011547.2 60 0
4000 3011547.2 61 0
4001 3011547.2 62 0
4002 3011547.2 63 0
4003 3011547.2 64 0
4004 3011547.2 65 0
4005 3011547.2 66 0
4006 3011547.2 67 0
4007 3011547.2 68 0
4008 3011547.2 69 0
4009 3011547.2 70 0
4010 3011547.2 71 0
4011 3011547.2 72 0
4012 3011547.2 73 0
4013 3011547.2 74 0
4014 3011547.2 75 0
4015 3011547.2 76 0
4016 3011547.2 77 0
4017 3011547.2 78 0
4018 3011547.2 79 0
4019 3011547.2 80 0
4020 3011547.2 81 0
4021 3011547.2 82 0
4022 3011547.2 83 0
4023 3011547.2 84 0
4024 3011547.2 85 0
4025 3011547.2 86 0
4026 3011547.2 87 0
4027 3011547.2 88 0
4028 3011547.2 89 0
4029 3011547.2 90 0
4030 3011547.2 91 0
4031 3011547.2 92 0
4032 3011547.2 93 0
4033 3011547.2 94 0
4034 3011547.2 95 0
4035 3011547.2 96 0
4036 3011547.2 97 0
4037 3011547.2 98 0
4038 3011547.2 99 0
4039 3011547.2 100 0
4040 3011548.5 0 0
4041 3011548.5 1 0
4042 3011548.5 2 0
4043 3011548.5 3 0
4044 3011548.5 4 0
4045 3011548.5 5 0
4046 3011548.5 6 0
4047 3011548.5 7 0
4048 3011548.5 8 0
4049 3011548.5 9 0
4050 3011548.5 10 0
4051 3011548.5 11 0
4052 3011548.5 12 0
4053 3011548.5 13 0
4054 3011548.5 14 0
4055 3011548.5 15 0
4056 3011548.5 16 0
4057 3011548.5 17 0
4058 3011548.5 18 0
4059 3011548.5 19 0
4060 3011548.5 20 0
4061 3011548.5 21 0
4062 3011548.5 22 0
4063 3011548.5 23 0
4064 3011548.5 24 0
4065 3011548.5 25 0
4066 3011548.5 26 0
4067 3011548.5 27 0
4068 3011548.5 28 0
4069 3011548.5 29 0
4070 3011548.5 30 0
4071 3011548.5 31 0
4072 3011548.5 32 0
4073 3011548.5 33 0
4074 3011548.5 34 0
4075 3011548.5 35 0
4076 3011548.5 36 0
4077 3011548.5 37 0
4078 3011548.5 38 0
4079 3011548.5 39 0
4080 3011548.5 40 1
4081 3011548.5 41 0
4082 3011548.5 42 0
4083 3011548.5 43 0
4084 3011548.5 44 0
4085 3011548.5 45 0
4086 3011548.5 46 0
4087 3011548.5 47 0
4088 3011548.5 48 0
4089 3011548.5 49 0
4090 3011548.5 50 0
4091 3011548.5 51 0
4092 3011548.5 52 0
4093 3011548.5 53 0
4094 3011548.5 54 0
4095 3011548.5 55 0
4096 3011548.5 56 0
4097 3011548.5 57 0
4098 3011548.5 58 0
4099 3011548.5 59 0
4100 3011548.5 60 0
4101 3011548.5 61 0
4102 3011548.5 62 0
4103 3011548.5 63 0
4104 3011548.5 64 0
4105 3011548.5 65 0
4106 3011548.5 66 0
4107 3011548.5 67 0
4108 3011548.5 68 0
4109 3011548.5 69 0
4110 3011548.5 70 0
4111 3011548.5 71 0
4112 3011548.5 72 0
4113 3011548.5 73 0
4114 3011548.5 74 0
4115 3011548.5 75 0
4116 3011548.5 76 0
4117 3011548.5 77 0
4118 3011548.5 78 0
4119 3011548.5 79 0
4120 3011548.5 80 0
4121 3011548.5 81 0
4122 3011548.5 82 0
4123 3011548.5 83 0
4124 3011548.5 84 0
4125 3011548.5 85 0
4126 3011548.5 86 0
4127 3011548.5 87 0
4128 3011548.5 88 0
4129 3011548.5 89 0
4130 3011548.5 90 0
4131 3011548.5 91 0
4132 3011548.5 92 0
4133 3011548.5 93 0
4134 3011548.5 94 0
4135 3011548.5 95 0
4136 3011548.5 96 0
4137 3011548.5 97 0
4138 3011548.5 98 0
4139 3011548.5 99 0
4140 3011548.5 100 0
4141 3011549.3 0 0
4142 3011549.3 1 0
4143 3011549.3 2 0
4144 3011549.3 3 0
4145 3011549.3 4 0
4146 3011549.3 5 0
4147 3011549.3 6 0
4148 3011549.3 7 0
4149 3011549.3 8 0
4150 3011549.3 9 0
4151 3011549.3 10 1
4152 3011549.3 11 0
4153 3011549.3 12 0
4154 3011549.3 13 0
4155 3011549.3 14 0
4156 3011549.3 15 0
4157 3011549.3 16 0
4158 3011549.3 17 0
4159 3011549.3 18 0
4160 3011549.3 19 0
4161 3011549.3 20 0
4162 3011549.3 21 0
4163 3011549.3 22 0
4164 3011549.3 23 0
4165 3011549.3 24 0
4166 3011549.3 25 0
4167 3011549.3 26 0
4168 3011549.3 27 0
4169 3011549.3 28 0
4170 3011549.3 29 0
4171 3011549.3 30 0
4172 3011549.3 31 0
4173 3011549.3 32 0
4174 3011549.3 33 0
4175 3011549.3 34 0
4176 3011549.3 35 0
4177 3011549.3 36 0
4178 3011549.3 37 0
4179 3011549.3 38 0
4180 3011549.3 39 0
4181 3011549.3 40 0
4182 3011549.3 41 0
4183 3011549.3 42 0
4184 3011549.3 43 0
4185 3011549.3 44 0
4186 3011549.3 45 0
4187 3011549.3 46 0
4188 3011549.3 47 0
4189 3011549.3 48 0
4190 3011549.3 49 0
4191 3011549.3 50 0
4192 3011549.3 51 0
4193 3011549.3 52 0
4194 3011549.3 53 0
4195 3011549.3 54 0
4196 3011549.3 55 0
4197 3011549.3 56 0
4198 3011549.3 57 0
4199 3011549.3 58 0
4200 3011549.3 59 0
4201 3011549.3 60 0
4202 3011549.3 61 0
4203 3011549.3 62 0
4204 3011549.3 63 0
4205 3011549.3 64 0
4206 3011549.3 65 0
4207 3011549.3 66 0
4208 3011549.3 67 0
4209 3011549.3 68 0
4210 3011549.3 69 0
4211 3011549.3 70 0
4212 3011549.3 71 0
4213 3011549.3 72 0
4214 3011549.3 73 0
4215 3011549.3 74 0
4216 3011549.3 75 0
4217 3011549.3 76 0
4218 3011549.3 77 0
4219 3011549.3 78 0
4220 3011549.3 79 0
4221 3011549.3 80 0
4222 3011549.3 81 0
4223 3011549.3 82 0
4224 3011549.3 83 0
4225 3011549.3 84 0
4226 3011549.3 85 0
4227 3011549.3 86 0
4228 3011549.3 87 0
4229 3011549.3 88 0
4230 3011549.3 89 0
4231 3011549.3 90 0
4232 3011549.3 91 0
4233 3011549.3 92 0
4234 3011549.3 93 0
4235 3011549.3 94 0
4236 3011549.3 95 0
4237 3011549.3 96 0
4238 3011549.3 97 0
4239 3011549.3 98 0
4240 3011549.3 99 0
4241 3011549.3 100 0
4242 3011550.2 0 0
4243 3011550.2 1 0
4244 3011550.2 2 0
4245 3011550.2 3 0
4246 3011550.2 4 0
4247 3011550.2 5 0
4248 3011550.2 6 0
4249 3011550.2 7 0
4250 3011550.2 8 0
4251 3011550.2 9 0
4252 3011550.2 10 0
4253 3011550.2 11 0
4254 3011550.2 12 0
4255 3011550.2 13 0
4256 3011550.2 14 0
4257 3011550.2 15 0
4258 3011550.2 16 0
4259 3011550.2 17 0
4260 3011550.2 18 0
4261 3011550.2 19 0
4262 3011550.2 20 0
4263 3011550.2 21 0
4264 3011550.2 22 0
4265 3011550.2 23 0
4266 3011550.2 24 0
4267 3011550.2 25 0
4268 3011550.2 26 0
4269 3011550.2 27 0
4270 3011550.2 28 0
4271 3011550.2 29 0
4272 3011550.2 30 0
4273 3011550.2 31 0
4274 3011550.2 32 0
4275 3011550.2 33 0
4276 3011550.2 34 0
4277 3011550.2 35 0
4278 3011550.2 36 0
4279 3011550.2 37 0
4280 3011550.2 38 0
4281 3011550.2 39 0
4282 3011550.2 40 0
4283 3011550.2 41 0
4284 3011550.2 42 0
4285 3011550.2 43 0
4286 3011550.2 44 0
4287 3011550.2 45 0
4288 3011550.2 46 0
4289 3011550.2 47 0
4290 3011550.2 48 0
4291 3011550.2 49 0
4292 3011550.2 50 0
4293 3011550.2 51 0
4294 3011550.2 52 0
4295 3011550.2 53 0
4296 3011550.2 54 0
4297 3011550.2 55 0
4298 3011550.2 56 0
4299 3011550.2 57 0
4300 3011550.2 58 0
4301 3011550.2 59 0
4302 3011550.2 60 0
4303 3011550.2 61 0
4304 3011550.2 62 0
4305 3011550.2 63 0
4306 3011550.2 64 0
4307 3011550.2 65 0
4308 3011550.2 66 1
4309 3011550.2 67 0
4310 3011550.2 68 0
4311 3011550.2 69 0
4312 3011550.2 70 0
4313 3011550.2 71 0
4314 3011550.2 72 0
4315 3011550.2 73 0
4316 3011550.2 74 0
4317 3011550.2 75 0
4318 3011550.2 76 0
4319 3011550.2 77 0
4320 3011550.2 78 0
4321 3011550.2 79 0
4322 3011550.2 80 0
4323 3011550.2 81 0
4324 3011550.2 82 0
4325 3011550.2 83 0
4326 3011550.2 84 0
4327 3011550.2 85 0
4328 3011550.2 86 0
4329 3011550.2 87 0
4330 3011550.2 88 0
4331 3011550.2 89 0
4332 3011550.2 90 0
4333 3011550.2 91 0
4334 3011550.2 92 0
4335 3011550.2 93 0
4336 3011550.2 94 0
4337 3011550.2 95 0
4338 3011550.2 96 0
4339 3011550.2 97 0
4340 3011550.2 98 0
4341 3011550.2 99 0
4342 3011550.2 100 0
4343 3011550.3 0 0
4344 3011550.3 1 0
4345 3011550.3 2 0
4346 3011550.3 3 0
4347 3011550.3 4 0
4348 3011550.3 5 0
4349 3011550.3 6 0
4350 3011550.3 7 0
4351 3011550.3 8 0
4352 3011550.3 9 0
4353 3011550.3 10 0
4354 3011550.3 11 0
4355 3011550.3 12 0
4356 3011550.3 13 0
4357 3011550.3 14 0
4358 3011550.3 15 0
4359 3011550.3 16 0
4360 3011550.3 17 0
4361 3011550.3 18 0
4362 3011550.3 19 0
4363 3011550.3 20 0
4364 3011550.3 21 0
4365 3011550.3 22 0
4366 3011550.3 23 0
4367 3011550.3 24 0
4368 3011550.3 25 0
4369 3011550.3 26 1
4370 3011550.3 27 0
4371 3011550.3 28 0
4372 3011550.3 29 0
4373 3011550.3 30 0
4374 3011550.3 31 0
4375 3011550.3 32 0
4376 3011550.3 33 0
4377 3011550.3 34 0
4378 3011550.3 35 0
4379 3011550.3 36 0
4380 3011550.3 37 0
4381 3011550.3 38 0
4382 3011550.3 39 0
4383 3011550.3 40 0
4384 3011550.3 41 0
4385 3011550.3 42 0
4386 3011550.3 43 0
4387 3011550.3 44 0
4388 3011550.3 45 0
4389 3011550.3 46 0
4390 3011550.3 47 0
4391 3011550.3 48 0
4392 3011550.3 49 0
4393 3011550.3 50 0
4394 3011550.3 51 0
4395 3011550.3 52 0
4396 3011550.3 53 0
4397 3011550.3 54 0
4398 3011550.3 55 0
4399 3011550.3 56 0
4400 3011550.3 57 0
4401 3011550.3 58 0
4402 3011550.3 59 0
4403 3011550.3 60 0
4404 3011550.3 61 0
4405 3011550.3 62 0
4406 3011550.3 63 0
4407 3011550.3 64 0
4408 3011550.3 65 0
4409 3011550.3 66 0
4410 3011550.3 67 0
4411 3011550.3 68 0
4412 3011550.3 69 0
4413 3011550.3 70 0
4414 3011550.3 71 0
4415 3011550.3 72 0
4416 3011550.3 73 0
4417 3011550.3 74 0
4418 3011550.3 75 0
4419 3011550.3 76 0
4420 3011550.3 77 0
4421 3011550.3 78 0
4422 3011550.3 79 0
4423 3011550.3 80 0
4424 3011550.3 81 0
4425 3011550.3 82 0
4426 3011550.3 83 0
4427 3011550.3 84 0
4428 3011550.3 85 0
4429 3011550.3 86 0
4430 3011550.3 87 0
4431 3011550.3 88 0
4432 3011550.3 89 0
4433 3011550.3 90 0
4434 3011550.3 91 0
4435 3011550.3 92 0
4436 3011550.3 93 0
4437 3011550.3 94 0
4438 3011550.3 95 0
4439 3011550.3 96 0
4440 3011550.3 97 0
4441 3011550.3 98 0
4442 3011550.3 99 0
4443 3011550.3 100 0
4444 3011550.8 0 0
4445 3011550.8 1 0
4446 3011550.8 2 0
4447 3011550.8 3 0
4448 3011550.8 4 0
4449 3011550.8 5 0
4450 3011550.8 6 0
4451 3011550.8 7 0
4452 3011550.8 8 0
4453 3011550.8 9 0
4454 3011550.8 10 0
4455 3011550.8 11 0
4456 3011550.8 12 0
4457 3011550.8 13 0
4458 3011550.8 14 0
4459 3011550.8 15 0
4460 3011550.8 16 0
4461 3011550.8 17 0
4462 3011550.8 18 0
4463 3011550.8 19 0
4464 3011550.8 20 0
4465 3011550.8 21 0
4466 3011550.8 22 0
4467 3011550.8 23 0
4468 3011550.8 24 0
4469 3011550.8 25 0
4470 3011550.8 26 0
4471 3011550.8 27 0
4472 3011550.8 28 0
4473 3011550.8 29 0
4474 3011550.8 30 0
4475 3011550.8 31 0
4476 3011550.8 32 0
4477 3011550.8 33 0
4478 3011550.8 34 0
4479 3011550.8 35 0
4480 3011550.8 36 0
4481 3011550.8 37 0
4482 3011550.8 38 0
4483 3011550.8 39 0
4484 3011550.8 40 0
4485 3011550.8 41 0
4486 3011550.8 42 0
4487 3011550.8 43 0
4488 3011550.8 44 0
4489 3011550.8 45 0
4490 3011550.8 46 0
4491 3011550.8 47 0
4492 3011550.8 48 0
4493 3011550.8 49 0
4494 3011550.8 50 1
4495 3011550.8 51 0
