 time index spike
1152 3016523.5 41 0
1153 3016523.5 42 0
1154 3016523.5 43 0
1155 3016523.5 44 0
1156 3016523.5 45 0
1157 3016523.5 46 0
1158 3016523.5 47 0
1159 3016523.5 48 0
1160 3016523.5 49 0
1161 3016523.5 50 0
1162 3016523.5 51 0
1163 3016523.5 52 0
1164 3016523.5 53 0
1165 3016523.5 54 0
1166 3016523.5 55 0
1167 3016523.5 56 0
1168 3016523.5 57 0
1169 3016523.5 58 0
1170 3016523.5 59 0
1171 3016523.5 60 0
1172 3016523.5 61 0
1173 3016523.5 62 0
1174 3016523.5 63 0
1175 3016523.5 64 0
1176 3016523.5 65 0
1177 3016523.5 66 1
1178 3016523.5 67 0
1179 3016523.5 68 0
1180 3016523.5 69 0
1181 3016523.5 70 0
1182 3016523.5 71 0
1183 3016523.5 72 0
1184 3016523.5 73 0
1185 3016523.5 74 0
1186 3016523.5 75 0
1187 3016523.5 76 0
1188 3016523.5 77 0
1189 3016523.5 78 0
1190 3016523.5 79 0
1191 3016523.5 80 0
1192 3016523.5 81 0
1193 3016523.5 82 0
1194 3016523.5 83 0
1195 3016523.5 84 0
1196 3016523.5 85 0
1197 3016523.5 86 0
1198 3016523.5 87 0
1199 3016523.5 88 0
1200 3016523.5 89 0
1201 3016523.5 90 0
1202 3016523.5 91 0
1203 3016523.5 92 0
1204 3016523.5 93 0
1205 3016523.5 94 0
1206 3016523.5 95 0
1207 3016523.5 96 0
1208 3016523.5 97 0
1209 3016523.5 98 0
1210 3016523.5 99 0
1211 3016523.5 100 0
1212 3016523.7 0 0
1213 3016523.7 1 0
1214 3016523.7 2 0
1215 3016523.7 3 0
1216 3016523.7 4 0
1217 3016523.7 5 0
1218 3016523.7 6 0
1219 3016523.7 7 0
1220 3016523.7 8 0
1221 3016523.7 9 0
1222 3016523.7 10 0
1223 3016523.7 11 0
1224 3016523.7 12 0
1225 3016523.7 13 0
1226 3016523.7 14 0
1227 3016523.7 15 0
1228 3016523.7 16 0
1229 3016523.7 17 1
1230 3016523.7 18 0
1231 3016523.7 19 0
1232 3016523.7 20 0
1233 3016523.7 21 0
1234 3016523.7 22 0
1235 3016523.7 23 0
1236 3016523.7 24 0
1237 3016523.7 25 0
1238 3016523.7 26 0
1239 3016523.7 27 0
1240 3016523.7 28 0
1241 3016523.7 29 0
1242 3016523.7 30 0
1243 3016523.7 31 0
1244 3016523.7 32 0
1245 3016523.7 33 0
1246 3016523.7 34 0
1247 3016523.7 35 0
1248 3016523.7 36 0
1249 3016523.7 37 0
1250 3016523.7 38 0
1251 3016523.7 39 0
1252 3016523.7 40 0
1253 3016523.7 41 0
1254 3016523.7 42 1
1255 3016523.7 43 0
1256 3016523.7 44 0
1257 3016523.7 45 0
1258 3016523.7 46 0
1259 3016523.7 47 0
1260 3016523.7 48 0
1261 3016523.7 49 0
1262 3016523.7 50 0
1263 3016523.7 51 0
1264 3016523.7 52 0
1265 3016523.7 53 0
1266 3016523.7 54 0
1267 3016523.7 55 0
1268 3016523.7 56 0
1269 3016523.7 57 0
1270 3016523.7 58 0
1271 3016523.7 59 0
1272 3016523.7 60 0
1273 3016523.7 61 0
1274 3016523.7 62 0
1275 3016523.7 63 0
1276 3016523.7 64 0
1277 3016523.7 65 0
1278 3016523.7 66 0
1279 3016523.7 67 0
1280 3016523.7 68 0
1281 3016523.7 69 0
1282 3016523.7 70 0
1283 3016523.7 71 0
1284 3016523.7 72 0
1285 3016523.7 73 0
1286 3016523.7 74 0
1287 3016523.7 75 0
1288 3016523.7 76 0
1289 3016523.7 77 0
1290 3016523.7 78 0
1291 3016523.7 79 0
1292 3016523.7 80 0
1293 3016523.7 81 0
1294 3016523.7 82 0
1295 3016523.7 83 0
1296 3016523.7 84 0
1297 3016523.7 85 0
1298 3016523.7 86 0
1299 3016523.7 87 0
1300 3016523.7 88 0
1301 3016523.7 89 0
1302 3016523.7 90 0
1303 3016523.7 91 0
1304 3016523.7 92 0
1305 3016523.7 93 0
1306 3016523.7 94 0
1307 3016523.7 95 0
1308 3016523.7 96 0
1309 3016523.7 97 0
1310 3016523.7 98 0
1311 3016523.7 99 0
1312 3016523.7 100 0
1313 3016523.9 0 0
1314 3016523.9 1 0
1315 3016523.9 2 0
1316 3016523.9 3 0
1317 3016523.9 4 0
1318 3016523.9 5 0
1319 3016523.9 6 0
1320 3016523.9 7 0
1321 3016523.9 8 0
1322 3016523.9 9 0
1323 3016523.9 10 0
1324 3016523.9 11 0
1325 3016523.9 12 0
1326 3016523.9 13 0
1327 3016523.9 14 0
1328 3016523.9 15 0
1329 3016523.9 16 0
1330 3016523.9 17 0
1331 3016523.9 18 0
1332 3016523.9 19 0
1333 3016523.9 20 0
1334 3016523.9 21 0
1335 3016523.9 22 0
1336 3016523.9 23 0
1337 3016523.9 24 0
1338 3016523.9 25 0
1339 3016523.9 26 0
1340 3016523.9 27 0
1341 3016523.9 28 0
1342 3016523.9 29 0
1343 3016523.9 30 0
1344 3016523.9 31 0
1345 3016523.9 32 0
1346 3016523.9 33 0
1347 3016523.9 34 0
1348 3016523.9 35 0
1349 3016523.9 36 0
1350 3016523.9 37 0
1351 3016523.9 38 0
1352 3016523.9 39 1
1353 3016523.9 40 0
1354 3016523.9 41 0
1355 3016523.9 42 0
1356 3016523.9 43 0
1357 3016523.9 44 0
1358 3016523.9 45 0
1359 3016523.9 46 0
1360 3016523.9 47 0
1361 3016523.9 48 0
1362 3016523.9 49 0
1363 3016523.9 50 0
1364 3016523.9 51 0
1365 3016523.9 52 0
1366 3016523.9 53 0
1367 3016523.9 54 0
1368 3016523.9 55 0
1369 3016523.9 56 0
1370 3016523.9 57 0
1371 3016523.9 58 0
1372 3016523.9 59 0
1373 3016523.9 60 0
1374 3016523.9 61 0
1375 3016523.9 62 0
1376 3016523.9 63 0
1377 3016523.9 64 0
1378 3016523.9 65 0
1379 3016523.9 66 0
1380 3016523.9 67 0
1381 3016523.9 68 0
1382 3016523.9 69 0
1383 3016523.9 70 0
1384 3016523.9 71 0
1385 3016523.9 72 0
1386 3016523.9 73 0
1387 3016523.9 74 0
1388 3016523.9 75 0
1389 3016523.9 76 0
1390 3016523.9 77 0
1391 3016523.9 78 0
1392 3016523.9 79 0
1393 3016523.9 80 0
1394 3016523.9 81 0
1395 3016523.9 82 0
1396 3016523.9 83 0
1397 3016523.9 84 0
1398 3016523.9 85 0
1399 3016523.9 86 0
1400 3016523.9 87 0
1401 3016523.9 88 0
1402 3016523.9 89 0
1403 3016523.9 90 0
1404 3016523.9 91 0
1405 3016523.9 92 0
1406 3016523.9 93 0
1407 3016523.9 94 0
1408 3016523.9 95 0
1409 3016523.9 96 0
1410 3016523.9 97 0
1411 3016523.9 98 0
1412 3016523.9 99 0
1413 3016523.9 100 0
1414 3016524.0 0 0
1415 3016524.0 1 0
1416 3016524.0 2 0
1417 3016524.0 3 0
1418 3016524.0 4 0
1419 3016524.0 5 0
1420 3016524.0 6 0
1421 3016524.0 7 0
1422 3016524.0 8 0
1423 3016524.0 9 0
1424 3016524.0 10 0
1425 3016524.0 11 0
1426 3016524.0 12 0
1427 3016524.0 13 0
1428 3016524.0 14 0
1429 3016524.0 15 0
1430 3016524.0 16 0
1431 3016524.0 17 0
1432 3016524.0 18 0
1433 3016524.0 19 0
1434 3016524.0 20 0
1435 3016524.0 21 0
1436 3016524.0 22 0
1437 3016524.0 23 0
1438 3016524.0 24 0
1439 3016524.0 25 0
1440 3016524.0 26 0
1441 3016524.0 27 0
1442 3016524.0 28 0
1443 3016524.0 29 0
1444 3016524.0 30 0
1445 3016524.0 31 0
1446 3016524.0 32 0
1447 3016524.0 33 0
1448 3016524.0 34 0
1449 3016524.0 35 1
1450 3016524.0 36 0
1451 3016524.0 37 0
1452 3016524.0 38 0
1453 3016524.0 39 0
1454 3016524.0 40 0
1455 3016524.0 41 0
1456 3016524.0 42 0
1457 3016524.0 43 0
1458 3016524.0 44 0
1459 3016524.0 45 0
1460 3016524.0 46 0
1461 3016524.0 47 0
1462 3016524.0 48 0
1463 3016524.0 49 0
1464 3016524.0 50 0
1465 3016524.0 51 0
1466 3016524.0 52 0
1467 3016524.0 53 0
1468 3016524.0 54 0
1469 3016524.0 55 0
1470 3016524.0 56 0
1471 3016524.0 57 0
1472 3016524.0 58 0
1473 3016524.0 59 0
1474 3016524.0 60 0
1475 3016524.0 61 0
1476 3016524.0 62 0
1477 3016524.0 63 0
1478 3016524.0 64 0
1479 3016524.0 65 0
1480 3016524.0 66 0
1481 3016524.0 67 0
1482 3016524.0 68 0
1483 3016524.0 69 0
1484 3016524.0 70 0
1485 3016524.0 71 0
1486 3016524.0 72 0
1487 3016524.0 73 0
1488 3016524.0 74 0
1489 3016524.0 75 0
1490 3016524.0 76 0
1491 3016524.0 77 0
1492 3016524.0 78 0
1493 3016524.0 79 0
1494 3016524.0 80 0
1495 3016524.0 81 0
1496 3016524.0 82 0
1497 3016524.0 83 0
1498 3016524.0 84 0
1499 3016524.0 85 0
1500 3016524.0 86 0
1501 3016524.0 87 0
1502 3016524.0 88 0
1503 3016524.0 89 0
1504 3016524.0 90 0
1505 3016524.0 91 0
1506 3016524.0 92 0
1507 3016524.0 93 0
1508 3016524.0 94 0
1509 3016524.0 95 0
1510 3016524.0 96 0
1511 3016524.0 97 0
1512 3016524.0 98 0
1513 3016524.0 99 0
1514 3016524.0 100 0
1515 3016524.3 0 0
1516 3016524.3 1 0
1517 3016524.3 2 0
1518 3016524.3 3 1
1519 3016524.3 4 0
1520 3016524.3 5 0
1521 3016524.3 6 0
1522 3016524.3 7 0
1523 3016524.3 8 0
1524 3016524.3 9 0
1525 3016524.3 10 0
1526 3016524.3 11 0
1527 3016524.3 12 0
1528 3016524.3 13 0
1529 3016524.3 14 0
1530 3016524.3 15 0
1531 3016524.3 16 0
1532 3016524.3 17 0
1533 3016524.3 18 0
1534 3016524.3 19 0
1535 3016524.3 20 0
1536 3016524.3 21 0
1537 3016524.3 22 0
1538 3016524.3 23 0
1539 3016524.3 24 0
1540 3016524.3 25 0
1541 3016524.3 26 0
1542 3016524.3 27 0
1543 3016524.3 28 0
1544 3016524.3 29 0
1545 3016524.3 30 0
1546 3016524.3 31 0
1547 3016524.3 32 0
1548 3016524.3 33 0
1549 3016524.3 34 0
1550 3016524.3 35 0
1551 3016524.3 36 0
1552 3016524.3 37 0
1553 3016524.3 38 0
1554 3016524.3 39 0
1555 3016524.3 40 0
1556 3016524.3 41 0
1557 3016524.3 42 0
1558 3016524.3 43 0
1559 3016524.3 44 0
1560 3016524.3 45 0
1561 3016524.3 46 0
1562 3016524.3 47 0
1563 3016524.3 48 0
1564 3016524.3 49 0
1565 3016524.3 50 0
1566 3016524.3 51 0
1567 3016524.3 52 0
1568 3016524.3 53 0
1569 3016524.3 54 0
1570 3016524.3 55 0
1571 3016524.3 56 0
1572 3016524.3 57 0
1573 3016524.3 58 0
1574 3016524.3 59 0
1575 3016524.3 60 0
1576 3016524.3 61 0
1577 3016524.3 62 0
1578 3016524.3 63 0
1579 3016524.3 64 0
1580 3016524.3 65 0
1581 3016524.3 66 0
1582 3016524.3 67 0
1583 3016524.3 68 0
1584 3016524.3 69 0
1585 3016524.3 70 0
1586 3016524.3 71 0
1587 3016524.3 72 0
1588 3016524.3 73 0
1589 3016524.3 74 0
1590 3016524.3 75 0
1591 3016524.3 76 0
1592 3016524.3 77 0
1593 3016524.3 78 0
1594 3016524.3 79 0
1595 3016524.3 80 0
1596 3016524.3 81 0
1597 3016524.3 82 0
1598 3016524.3 83 0
1599 3016524.3 84 0
1600 3016524.3 85 0
1601 3016524.3 86 0
1602 3016524.3 87 0
1603 3016524.3 88 0
1604 3016524.3 89 0
1605 3016524.3 90 0
1606 3016524.3 91 0
1607 3016524.3 92 0
1608 3016524.3 93 0
1609 3016524.3 94 0
1610 3016524.3 95 0
1611 3016524.3 96 0
1612 3016524.3 97 0
1613 3016524.3 98 0
1614 3016524.3 99 0
1615 3016524.3 100 0
1616 3016524.5 0 0
1617 3016524.5 1 0
1618 3016524.5 2 0
1619 3016524.5 3 0
1620 3016524.5 4 0
1621 3016524.5 5 0
1622 3016524.5 6 0
1623 3016524.5 7 0
1624 3016524.5 8 0
1625 3016524.5 9 0
1626 3016524.5 10 0
1627 3016524.5 11 0
1628 3016524.5 12 0
1629 3016524.5 13 0
1630 3016524.5 14 0
1631 3016524.5 15 0
1632 3016524.5 16 0
1633 3016524.5 17 0
1634 3016524.5 18 0
1635 3016524.5 19 0
1636 3016524.5 20 0
1637 3016524.5 21 0
1638 3016524.5 22 0
1639 3016524.5 23 1
1640 3016524.5 24 1
1641 3016524.5 25 0
1642 3016524.5 26 0
1643 3016524.5 27 0
1644 3016524.5 28 0
1645 3016524.5 29 0
1646 3016524.5 30 0
1647 3016524.5 31 0
1648 3016524.5 32 0
1649 3016524.5 33 0
1650 3016524.5 34 0
1651 3016524.5 35 0
1652 3016524.5 36 0
1653 3016524.5 37 0
1654 3016524.5 38 0
1655 3016524.5 39 0
1656 3016524.5 40 0
1657 3016524.5 41 0
1658 3016524.5 42 0
1659 3016524.5 43 0
1660 3016524.5 44 0
1661 3016524.5 45 0
1662 3016524.5 46 0
1663 3016524.5 47 0
1664 3016524.5 48 0
1665 3016524.5 49 0
1666 3016524.5 50 0
1667 3016524.5 51 0
1668 3016524.5 52 0
1669 3016524.5 53 0
1670 3016524.5 54 0
1671 3016524.5 55 0
1672 3016524.5 56 0
1673 3016524.5 57 0
1674 3016524.5 58 0
1675 3016524.5 59 0
1676 3016524.5 60 0
1677 3016524.5 61 0
1678 3016524.5 62 0
1679 3016524.5 63 0
1680 3016524.5 64 0
1681 3016524.5 65 0
1682 3016524.5 66 0
1683 3016524.5 67 0
1684 3016524.5 68 0
1685 3016524.5 69 0
1686 3016524.5 70 0
1687 3016524.5 71 0
1688 3016524.5 72 0
1689 3016524.5 73 0
1690 3016524.5 74 0
1691 3016524.5 75 0
1692 3016524.5 76 0
1693 3016524.5 77 0
1694 3016524.5 78 0
1695 3016524.5 79 0
1696 3016524.5 80 0
1697 3016524.5 81 0
1698 3016524.5 82 0
1699 3016524.5 83 0
1700 3016524.5 84 0
1701 3016524.5 85 0
1702 3016524.5 86 0
1703 3016524.5 87 0
1704 3016524.5 88 0
1705 3016524.5 89 0
1706 3016524.5 90 0
1707 3016524.5 91 0
1708 3016524.5 92 0
1709 3016524.5 93 0
1710 3016524.5 94 0
1711 3016524.5 95 0
1712 3016524.5 96 0
1713 3016524.5 97 0
1714 3016524.5 98 0
1715 3016524.5 99 0
1716 3016524.5 100 0
1717 3016524.7 0 0
1718 3016524.7 1 0
1719 3016524.7 2 0
1720 3016524.7 3 0
1721 3016524.7 4 0
1722 3016524.7 5 0
1723 3016524.7 6 0
1724 3016524.7 7 0
1725 3016524.7 8 0
1726 3016524.7 9 0
1727 3016524.7 10 0
1728 3016524.7 11 0
1729 3016524.7 12 0
1730 3016524.7 13 0
1731 3016524.7 14 0
1732 3016524.7 15 0
1733 3016524.7 16 0
1734 3016524.7 17 0
1735 3016524.7 18 1
1736 3016524.7 19 0
1737 3016524.7 20 0
1738 3016524.7 21 0
1739 3016524.7 22 0
1740 3016524.7 23 0
1741 3016524.7 24 0
1742 3016524.7 25 0
1743 3016524.7 26 0
1744 3016524.7 27 0
1745 3016524.7 28 0
1746 3016524.7 29 0
1747 3016524.7 30 0
1748 3016524.7 31 0
1749 3016524.7 32 0
1750 3016524.7 33 0
1751 3016524.7 34 0
1752 3016524.7 35 0
1753 3016524.7 36 0
1754 3016524.7 37 0
1755 3016524.7 38 0
1756 3016524.7 39 0
1757 3016524.7 40 0
1758 3016524.7 41 0
1759 3016524.7 42 0
1760 3016524.7 43 0
1761 3016524.7 44 0
1762 3016524.7 45 0
1763 3016524.7 46 0
1764 3016524.7 47 0
1765 3016524.7 48 0
1766 3016524.7 49 0
1767 3016524.7 50 0
1768 3016524.7 51 0
1769 3016524.7 52 0
1770 3016524.7 53 0
1771 3016524.7 54 0
1772 3016524.7 55 0
1773 3016524.7 56 0
1774 3016524.7 57 0
1775 3016524.7 58 0
1776 3016524.7 59 0
1777 3016524.7 60 0
1778 3016524.7 61 0
1779 3016524.7 62 0
1780 3016524.7 63 0
1781 3016524.7 64 0
1782 3016524.7 65 0
1783 3016524.7 66 0
1784 3016524.7 67 0
1785 3016524.7 68 0
1786 3016524.7 69 0
1787 3016524.7 70 0
1788 3016524.7 71 0
1789 3016524.7 72 0
1790 3016524.7 73 0
1791 3016524.7 74 0
1792 3016524.7 75 0
1793 3016524.7 76 0
1794 3016524.7 77 0
1795 3016524.7 78 0
1796 3016524.7 79 0
1797 3016524.7 80 0
1798 3016524.7 81 0
1799 3016524.7 82 0
1800 3016524.7 83 0
1801 3016524.7 84 0
1802 3016524.7 85 0
1803 3016524.7 86 0
1804 3016524.7 87 0
1805 3016524.7 88 0
1806 3016524.7 89 0
1807 3016524.7 90 0
1808 3016524.7 91 0
1809 3016524.7 92 0
1810 3016524.7 93 0
1811 3016524.7 94 0
1812 3016524.7 95 0
1813 3016524.7 96 0
1814 3016524.7 97 0
1815 3016524.7 98 0
1816 3016524.7 99 0
1817 3016524.7 100 0
1818 3016524.8 0 0
1819 3016524.8 1 0
1820 3016524.8 2 0
1821 3016524.8 3 0
1822 3016524.8 4 0
1823 3016524.8 5 0
1824 3016524.8 6 0
1825 3016524.8 7 0
1826 3016524.8 8 0
1827 3016524.8 9 0
1828 3016524.8 10 0
1829 3016524.8 11 0
1830 3016524.8 12 0
1831 3016524.8 13 0
1832 3016524.8 14 0
1833 3016524.8 15 0
1834 3016524.8 16 0
1835 3016524.8 17 0
1836 3016524.8 18 0
1837 3016524.8 19 0
1838 3016524.8 20 0
1839 3016524.8 21 0
1840 3016524.8 22 0
1841 3016524.8 23 0
1842 3016524.8 24 0
1843 3016524.8 25 0
1844 3016524.8 26 0
1845 3016524.8 27 0
1846 3016524.8 28 0
1847 3016524.8 29 0
1848 3016524.8 30 0
1849 3016524.8 31 0
1850 3016524.8 32 0
1851 3016524.8 33 1
1852 3016524.8 34 0
1853 3016524.8 35 0
1854 3016524.8 36 0
1855 3016524.8 37 0
1856 3016524.8 38 0
1857 3016524.8 39 0
1858 3016524.8 40 0
1859 3016524.8 41 0
1860 3016524.8 42 0
1861 3016524.8 43 0
1862 3016524.8 44 0
1863 3016524.8 45 0
1864 3016524.8 46 0
1865 3016524.8 47 0
1866 3016524.8 48 0
1867 3016524.8 49 0
1868 3016524.8 50 0
1869 3016524.8 51 0
1870 3016524.8 52 0
1871 3016524.8 53 0
1872 3016524.8 54 0
1873 3016524.8 55 0
1874 3016524.8 56 0
1875 3016524.8 57 0
1876 3016524.8 58 0
1877 3016524.8 59 0
1878 3016524.8 60 0
1879 3016524.8 61 0
1880 3016524.8 62 0
1881 3016524.8 63 0
1882 3016524.8 64 0
1883 3016524.8 65 0
1884 3016524.8 66 0
1885 3016524.8 67 0
1886 3016524.8 68 0
1887 3016524.8 69 0
1888 3016524.8 70 0
1889 3016524.8 71 0
1890 3016524.8 72 0
1891 3016524.8 73 0
1892 3016524.8 74 0
1893 3016524.8 75 0
1894 3016524.8 76 0
1895 3016524.8 77 0
1896 3016524.8 78 0
1897 3016524.8 79 0
1898 3016524.8 80 0
1899 3016524.8 81 0
1900 3016524.8 82 0
1901 3016524.8 83 0
1902 3016524.8 84 0
1903 3016524.8 85 0
1904 3016524.8 86 0
1905 3016524.8 87 0
1906 3016524.8 88 0
1907 3016524.8 89 0
1908 3016524.8 90 0
1909 3016524.8 91 0
1910 3016524.8 92 0
1911 3016524.8 93 0
1912 3016524.8 94 0
1913 3016524.8 95 0
1914 3016524.8 96 0
1915 3016524.8 97 0
1916 3016524.8 98 0
1917 3016524.8 99 0
1918 3016524.8 100 0
1919 3016525.7 0 0
1920 3016525.7 1 0
1921 3016525.7 2 0
1922 3016525.7 3 0
1923 3016525.7 4 0
1924 3016525.7 5 0
1925 3016525.7 6 0
1926 3016525.7 7 0
1927 3016525.7 8 0
1928 3016525.7 9 0
1929 3016525.7 10 0
1930 3016525.7 11 0
1931 3016525.7 12 0
1932 3016525.7 13 0
1933 3016525.7 14 0
1934 3016525.7 15 0
1935 3016525.7 16 0
1936 3016525.7 17 0
1937 3016525.7 18 0
1938 3016525.7 19 0
1939 3016525.7 20 0
1940 3016525.7 21 0
1941 3016525.7 22 0
1942 3016525.7 23 0
1943 3016525.7 24 0
1944 3016525.7 25 0
1945 3016525.7 26 0
1946 3016525.7 27 0
1947 3016525.7 28 0
1948 3016525.7 29 0
1949 3016525.7 30 1
1950 3016525.7 31 0
1951 3016525.7 32 0
1952 3016525.7 33 0
1953 3016525.7 34 0
1954 3016525.7 35 0
1955 3016525.7 36 0
1956 3016525.7 37 0
1957 3016525.7 38 0
1958 3016525.7 39 0
1959 3016525.7 40 0
1960 3016525.7 41 0
1961 3016525.7 42 0
1962 3016525.7 43 0
1963 3016525.7 44 0
1964 3016525.7 45 0
1965 3016525.7 46 0
1966 3016525.7 47 0
1967 3016525.7 48 0
1968 3016525.7 49 0
1969 3016525.7 50 0
1970 3016525.7 51 0
1971 3016525.7 52 0
1972 3016525.7 53 0
1973 3016525.7 54 0
1974 3016525.7 55 0
1975 3016525.7 56 0
1976 3016525.7 57 0
1977 3016525.7 58 0
1978 3016525.7 59 0
1979 3016525.7 60 0
1980 3016525.7 61 0
1981 3016525.7 62 0
1982 3016525.7 63 0
1983 3016525.7 64 0
1984 3016525.7 65 0
1985 3016525.7 66 0
1986 3016525.7 67 0
1987 3016525.7 68 0
1988 3016525.7 69 0
1989 3016525.7 70 0
1990 3016525.7 71 0
1991 3016525.7 72 0
1992 3016525.7 73 0
1993 3016525.7 74 0
1994 3016525.7 75 0
1995 3016525.7 76 0
1996 3016525.7 77 0
1997 3016525.7 78 0
1998 3016525.7 79 0
1999 3016525.7 80 0
2000 3016525.7 81 0
2001 3016525.7 82 0
2002 3016525.7 83 0
2003 3016525.7 84 0
2004 3016525.7 85 0
2005 3016525.7 86 0
2006 3016525.7 87 0
2007 3016525.7 88 0
2008 3016525.7 89 0
2009 3016525.7 90 0
2010 3016525.7 91 0
2011 3016525.7 92 0
2012 3016525.7 93 0
2013 3016525.7 94 0
2014 3016525.7 95 0
2015 3016525.7 96 0
2016 3016525.7 97 0
2017 3016525.7 98 0
2018 3016525.7 99 0
2019 3016525.7 100 0
2020 3016525.9 0 0
2021 3016525.9 1 0
2022 3016525.9 2 0
2023 3016525.9 3 0
2024 3016525.9 4 0
2025 3016525.9 5 0
2026 3016525.9 6 0
2027 3016525.9 7 0
2028 3016525.9 8 0
2029 3016525.9 9 0
2030 3016525.9 10 0
2031 3016525.9 11 0
2032 3016525.9 12 0
2033 3016525.9 13 0
2034 3016525.9 14 0
2035 3016525.9 15 0
2036 3016525.9 16 0
2037 3016525.9 17 0
2038 3016525.9 18 0
2039 3016525.9 19 0
2040 3016525.9 20 0
2041 3016525.9 21 0
2042 3016525.9 22 0
2043 3016525.9 23 0
2044 3016525.9 24 0
2045 3016525.9 25 0
2046 3016525.9 26 0
2047 3016525.9 27 0
2048 3016525.9 28 0
2049 3016525.9 29 0
2050 3016525.9 30 0
2051 3016525.9 31 0
2052 3016525.9 32 0
2053 3016525.9 33 0
2054 3016525.9 34 0
2055 3016525.9 35 0
2056 3016525.9 36 0
2057 3016525.9 37 0
2058 3016525.9 38 0
2059 3016525.9 39 0
2060 3016525.9 40 0
2061 3016525.9 41 0
2062 3016525.9 42 0
2063 3016525.9 43 0
2064 3016525.9 44 0
2065 3016525.9 45 0
2066 3016525.9 46 0
2067 3016525.9 47 0
2068 3016525.9 48 0
2069 3016525.9 49 0
2070 3016525.9 50 0
2071 3016525.9 51 0
2072 3016525.9 52 0
2073 3016525.9 53 0
2074 3016525.9 54 0
2075 3016525.9 55 0
2076 3016525.9 56 0
2077 3016525.9 57 0
2078 3016525.9 58 0
2079 3016525.9 59 0
2080 3016525.9 60 0
2081 3016525.9 61 0
2082 3016525.9 62 0
2083 3016525.9 63 0
2084 3016525.9 64 0
2085 3016525.9 65 0
2086 3016525.9 66 0
2087 3016525.9 67 0
2088 3016525.9 68 0
2089 3016525.9 69 0
2090 3016525.9 70 0
2091 3016525.9 71 0
2092 3016525.9 72 0
2093 3016525.9 73 0
2094 3016525.9 74 0
2095 3016525.9 75 0
2096 3016525.9 76 0
2097 3016525.9 77 0
2098 3016525.9 78 0
2099 3016525.9 79 0
2100 3016525.9 80 0
2101 3016525.9 81 0
2102 3016525.9 82 0
2103 3016525.9 83 0
2104 3016525.9 84 0
2105 3016525.9 85 0
2106 3016525.9 86 0
2107 3016525.9 87 0
2108 3016525.9 88 0
2109 3016525.9 89 0
2110 3016525.9 90 0
2111 3016525.9 91 0
2112 3016525.9 92 0
2113 3016525.9 93 0
2114 3016525.9 94 0
2115 3016525.9 95 1
2116 3016525.9 96 0
2117 3016525.9 97 0
2118 3016525.9 98 0
2119 3016525.9 99 0
2120 3016525.9 100 0
2121 3016526.1 0 1
2122 3016526.1 1 0
2123 3016526.1 2 0
2124 3016526.1 3 0
2125 3016526.1 4 1
2126 3016526.1 5 0
2127 3016526.1 6 0
2128 3016526.1 7 0
2129 3016526.1 8 0
2130 3016526.1 9 0
2131 3016526.1 10 0
2132 3016526.1 11 0
2133 3016526.1 12 0
2134 3016526.1 13 0
2135 3016526.1 14 0
2136 3016526.1 15 0
2137 3016526.1 16 0
2138 3016526.1 17 0
2139 3016526.1 18 0
2140 3016526.1 19 0
2141 3016526.1 20 0
2142 3016526.1 21 0
2143 3016526.1 22 0
2144 3016526.1 23 0
2145 3016526.1 24 0
2146 3016526.1 25 0
2147 3016526.1 26 0
2148 3016526.1 27 0
2149 3016526.1 28 0
2150 3016526.1 29 0
2151 3016526.1 30 0
2152 3016526.1 31 0
2153 3016526.1 32 0
2154 3016526.1 33 0
2155 3016526.1 34 0
2156 3016526.1 35 0
2157 3016526.1 36 0
2158 3016526.1 37 0
2159 3016526.1 38 0
2160 3016526.1 39 0
2161 3016526.1 40 0
2162 3016526.1 41 0
2163 3016526.1 42 0
2164 3016526.1 43 0
2165 3016526.1 44 0
2166 3016526.1 45 0
2167 3016526.1 46 0
2168 3016526.1 47 0
2169 3016526.1 48 0
2170 3016526.1 49 0
2171 3016526.1 50 0
2172 3016526.1 51 0
2173 3016526.1 52 0
2174 3016526.1 53 0
2175 3016526.1 54 0
2176 3016526.1 55 0
2177 3016526.1 56 0
2178 3016526.1 57 0
2179 3016526.1 58 0
2180 3016526.1 59 0
2181 3016526.1 60 0
2182 3016526.1 61 0
2183 3016526.1 62 0
2184 3016526.1 63 0
2185 3016526.1 64 0
2186 3016526.1 65 0
2187 3016526.1 66 0
2188 3016526.1 67 0
2189 3016526.1 68 0
2190 3016526.1 69 0
2191 3016526.1 70 0
2192 3016526.1 71 0
2193 3016526.1 72 0
2194 3016526.1 73 0
2195 3016526.1 74 0
2196 3016526.1 75 0
2197 3016526.1 76 0
2198 3016526.1 77 0
2199 3016526.1 78 0
2200 3016526.1 79 0
2201 3016526.1 80 0
2202 3016526.1 81 0
2203 3016526.1 82 0
2204 3016526.1 83 0
2205 3016526.1 84 0
2206 3016526.1 85 0
2207 3016526.1 86 0
2208 3016526.1 87 0
2209 3016526.1 88 0
2210 3016526.1 89 0
2211 3016526.1 90 0
2212 3016526.1 91 0
2213 3016526.1 92 0
2214 3016526.1 93 1
2215 3016526.1 94 0
2216 3016526.1 95 0
2217 3016526.1 96 0
2218 3016526.1 97 0
2219 3016526.1 98 0
2220 3016526.1 99 0
2221 3016526.1 100 0
2222 3016526.2 0 0
2223 3016526.2 1 0
2224 3016526.2 2 0
2225 3016526.2 3 0
2226 3016526.2 4 0
2227 3016526.2 5 0
