 time index spike
2484 3037022.3 60 0
2485 3037022.3 61 0
2486 3037022.3 62 0
2487 3037022.3 63 0
2488 3037022.3 64 0
2489 3037022.3 65 0
2490 3037022.3 66 0
2491 3037022.3 67 0
2492 3037022.3 68 0
2493 3037022.3 69 0
2494 3037022.3 70 0
2495 3037022.3 71 0
2496 3037022.3 72 0
2497 3037022.3 73 0
2498 3037022.3 74 0
2499 3037022.3 75 0
2500 3037022.3 76 0
2501 3037022.3 77 0
2502 3037022.3 78 0
2503 3037022.3 79 0
2504 3037022.3 80 0
2505 3037022.3 81 0
2506 3037022.3 82 0
2507 3037022.3 83 0
2508 3037022.3 84 0
2509 3037022.3 85 0
2510 3037022.3 86 0
2511 3037022.3 87 0
2512 3037022.3 88 0
2513 3037022.3 89 0
2514 3037022.3 90 0
2515 3037022.3 91 0
2516 3037022.3 92 0
2517 3037022.3 93 0
2518 3037022.3 94 0
2519 3037022.3 95 0
2520 3037022.3 96 0
2521 3037022.3 97 0
2522 3037022.3 98 0
2523 3037022.3 99 0
2524 3037022.3 100 0
2525 3037022.9 0 0
2526 3037022.9 1 0
2527 3037022.9 2 0
2528 3037022.9 3 0
2529 3037022.9 4 0
2530 3037022.9 5 1
2531 3037022.9 6 0
2532 3037022.9 7 0
2533 3037022.9 8 0
2534 3037022.9 9 0
2535 3037022.9 10 0
2536 3037022.9 11 0
2537 3037022.9 12 0
2538 3037022.9 13 0
2539 3037022.9 14 0
2540 3037022.9 15 0
2541 3037022.9 16 0
2542 3037022.9 17 0
2543 3037022.9 18 0
2544 3037022.9 19 0
2545 3037022.9 20 0
2546 3037022.9 21 0
2547 3037022.9 22 0
2548 3037022.9 23 0
2549 3037022.9 24 0
2550 3037022.9 25 0
2551 3037022.9 26 0
2552 3037022.9 27 0
2553 3037022.9 28 0
2554 3037022.9 29 0
2555 3037022.9 30 0
2556 3037022.9 31 0
2557 3037022.9 32 0
2558 3037022.9 33 0
2559 3037022.9 34 0
2560 3037022.9 35 0
2561 3037022.9 36 0
2562 3037022.9 37 0
2563 3037022.9 38 0
2564 3037022.9 39 0
2565 3037022.9 40 0
2566 3037022.9 41 1
2567 3037022.9 42 0
2568 3037022.9 43 0
2569 3037022.9 44 0
2570 3037022.9 45 0
2571 3037022.9 46 0
2572 3037022.9 47 0
2573 3037022.9 48 0
2574 3037022.9 49 0
2575 3037022.9 50 0
2576 3037022.9 51 0
2577 3037022.9 52 0
2578 3037022.9 53 0
2579 3037022.9 54 0
2580 3037022.9 55 0
2581 3037022.9 56 0
2582 3037022.9 57 0
2583 3037022.9 58 0
2584 3037022.9 59 0
2585 3037022.9 60 0
2586 3037022.9 61 0
2587 3037022.9 62 0
2588 3037022.9 63 0
2589 3037022.9 64 0
2590 3037022.9 65 0
2591 3037022.9 66 0
2592 3037022.9 67 0
2593 3037022.9 68 0
2594 3037022.9 69 0
2595 3037022.9 70 0
2596 3037022.9 71 0
2597 3037022.9 72 0
2598 3037022.9 73 0
2599 3037022.9 74 0
2600 3037022.9 75 0
2601 3037022.9 76 0
2602 3037022.9 77 0
2603 3037022.9 78 0
2604 3037022.9 79 0
2605 3037022.9 80 0
2606 3037022.9 81 0
2607 3037022.9 82 0
2608 3037022.9 83 0
2609 3037022.9 84 0
2610 3037022.9 85 0
2611 3037022.9 86 0
2612 3037022.9 87 0
2613 3037022.9 88 0
2614 3037022.9 89 0
2615 3037022.9 90 0
2616 3037022.9 91 0
2617 3037022.9 92 0
2618 3037022.9 93 0
2619 3037022.9 94 0
2620 3037022.9 95 0
2621 3037022.9 96 0
2622 3037022.9 97 0
2623 3037022.9 98 0
2624 3037022.9 99 0
2625 3037022.9 100 0
2626 3037023.0 0 0
2627 3037023.0 1 0
2628 3037023.0 2 0
2629 3037023.0 3 0
2630 3037023.0 4 0
2631 3037023.0 5 0
2632 3037023.0 6 0
2633 3037023.0 7 0
2634 3037023.0 8 0
2635 3037023.0 9 0
2636 3037023.0 10 0
2637 3037023.0 11 0
2638 3037023.0 12 0
2639 3037023.0 13 0
2640 3037023.0 14 0
2641 3037023.0 15 0
2642 3037023.0 16 0
2643 3037023.0 17 0
2644 3037023.0 18 0
2645 3037023.0 19 0
2646 3037023.0 20 0
2647 3037023.0 21 0
2648 3037023.0 22 0
2649 3037023.0 23 0
2650 3037023.0 24 0
2651 3037023.0 25 0
2652 3037023.0 26 0
2653 3037023.0 27 0
2654 3037023.0 28 0
2655 3037023.0 29 0
2656 3037023.0 30 0
2657 3037023.0 31 0
2658 3037023.0 32 0
2659 3037023.0 33 0
2660 3037023.0 34 0
2661 3037023.0 35 0
2662 3037023.0 36 0
2663 3037023.0 37 1
2664 3037023.0 38 0
2665 3037023.0 39 0
2666 3037023.0 40 0
2667 3037023.0 41 0
2668 3037023.0 42 0
2669 3037023.0 43 0
2670 3037023.0 44 0
2671 3037023.0 45 0
2672 3037023.0 46 0
2673 3037023.0 47 0
2674 3037023.0 48 0
2675 3037023.0 49 0
2676 3037023.0 50 0
2677 3037023.0 51 0
2678 3037023.0 52 0
2679 3037023.0 53 0
2680 3037023.0 54 0
2681 3037023.0 55 0
2682 3037023.0 56 0
2683 3037023.0 57 0
2684 3037023.0 58 0
2685 3037023.0 59 0
2686 3037023.0 60 0
2687 3037023.0 61 0
2688 3037023.0 62 0
2689 3037023.0 63 0
2690 3037023.0 64 0
2691 3037023.0 65 0
2692 3037023.0 66 0
2693 3037023.0 67 0
2694 3037023.0 68 0
2695 3037023.0 69 0
2696 3037023.0 70 0
2697 3037023.0 71 0
2698 3037023.0 72 0
2699 3037023.0 73 0
2700 3037023.0 74 0
2701 3037023.0 75 0
2702 3037023.0 76 0
2703 3037023.0 77 0
2704 3037023.0 78 0
2705 3037023.0 79 0
2706 3037023.0 80 0
2707 3037023.0 81 0
2708 3037023.0 82 0
2709 3037023.0 83 0
2710 3037023.0 84 0
2711 3037023.0 85 0
2712 3037023.0 86 0
2713 3037023.0 87 0
2714 3037023.0 88 0
2715 3037023.0 89 0
2716 3037023.0 90 0
2717 3037023.0 91 0
2718 3037023.0 92 0
2719 3037023.0 93 0
2720 3037023.0 94 0
2721 3037023.0 95 0
2722 3037023.0 96 0
2723 3037023.0 97 0
2724 3037023.0 98 0
2725 3037023.0 99 0
2726 3037023.0 100 0
2727 3037023.3 0 0
2728 3037023.3 1 0
2729 3037023.3 2 0
2730 3037023.3 3 0
2731 3037023.3 4 0
2732 3037023.3 5 0
2733 3037023.3 6 0
2734 3037023.3 7 0
2735 3037023.3 8 0
2736 3037023.3 9 0
2737 3037023.3 10 0
2738 3037023.3 11 0
2739 3037023.3 12 0
2740 3037023.3 13 0
2741 3037023.3 14 0
2742 3037023.3 15 0
2743 3037023.3 16 0
2744 3037023.3 17 0
2745 3037023.3 18 0
2746 3037023.3 19 0
2747 3037023.3 20 0
2748 3037023.3 21 0
2749 3037023.3 22 0
2750 3037023.3 23 0
2751 3037023.3 24 0
2752 3037023.3 25 0
2753 3037023.3 26 0
2754 3037023.3 27 0
2755 3037023.3 28 0
2756 3037023.3 29 0
2757 3037023.3 30 0
2758 3037023.3 31 0
2759 3037023.3 32 0
2760 3037023.3 33 0
2761 3037023.3 34 0
2762 3037023.3 35 0
2763 3037023.3 36 0
2764 3037023.3 37 0
2765 3037023.3 38 0
2766 3037023.3 39 1
2767 3037023.3 40 0
2768 3037023.3 41 0
2769 3037023.3 42 0
2770 3037023.3 43 0
2771 3037023.3 44 0
2772 3037023.3 45 0
2773 3037023.3 46 0
2774 3037023.3 47 0
2775 3037023.3 48 0
2776 3037023.3 49 0
2777 3037023.3 50 0
2778 3037023.3 51 0
2779 3037023.3 52 0
2780 3037023.3 53 0
2781 3037023.3 54 0
2782 3037023.3 55 0
2783 3037023.3 56 0
2784 3037023.3 57 0
2785 3037023.3 58 0
2786 3037023.3 59 0
2787 3037023.3 60 0
2788 3037023.3 61 0
2789 3037023.3 62 0
2790 3037023.3 63 0
2791 3037023.3 64 0
2792 3037023.3 65 0
2793 3037023.3 66 0
2794 3037023.3 67 0
2795 3037023.3 68 0
2796 3037023.3 69 0
2797 3037023.3 70 0
2798 3037023.3 71 0
2799 3037023.3 72 0
2800 3037023.3 73 0
2801 3037023.3 74 0
2802 3037023.3 75 0
2803 3037023.3 76 0
2804 3037023.3 77 0
2805 3037023.3 78 0
2806 3037023.3 79 0
2807 3037023.3 80 0
2808 3037023.3 81 0
2809 3037023.3 82 0
2810 3037023.3 83 0
2811 3037023.3 84 0
2812 3037023.3 85 0
2813 3037023.3 86 0
2814 3037023.3 87 0
2815 3037023.3 88 0
2816 3037023.3 89 0
2817 3037023.3 90 0
2818 3037023.3 91 0
2819 3037023.3 92 0
2820 3037023.3 93 0
2821 3037023.3 94 0
2822 3037023.3 95 0
2823 3037023.3 96 0
2824 3037023.3 97 0
2825 3037023.3 98 0
2826 3037023.3 99 0
2827 3037023.3 100 0
2828 3037023.4 0 0
2829 3037023.4 1 0
2830 3037023.4 2 0
2831 3037023.4 3 0
2832 3037023.4 4 0
2833 3037023.4 5 0
2834 3037023.4 6 0
2835 3037023.4 7 0
2836 3037023.4 8 0
2837 3037023.4 9 0
2838 3037023.4 10 0
2839 3037023.4 11 0
2840 3037023.4 12 0
2841 3037023.4 13 0
2842 3037023.4 14 0
2843 3037023.4 15 0
2844 3037023.4 16 0
2845 3037023.4 17 0
2846 3037023.4 18 0
2847 3037023.4 19 0
2848 3037023.4 20 0
2849 3037023.4 21 0
2850 3037023.4 22 0
2851 3037023.4 23 0
2852 3037023.4 24 0
2853 3037023.4 25 0
2854 3037023.4 26 0
2855 3037023.4 27 0
2856 3037023.4 28 0
2857 3037023.4 29 0
2858 3037023.4 30 0
2859 3037023.4 31 0
2860 3037023.4 32 0
2861 3037023.4 33 0
2862 3037023.4 34 0
2863 3037023.4 35 0
2864 3037023.4 36 0
2865 3037023.4 37 0
2866 3037023.4 38 0
2867 3037023.4 39 0
2868 3037023.4 40 0
2869 3037023.4 41 0
2870 3037023.4 42 0
2871 3037023.4 43 0
2872 3037023.4 44 0
2873 3037023.4 45 0
2874 3037023.4 46 0
2875 3037023.4 47 0
2876 3037023.4 48 0
2877 3037023.4 49 0
2878 3037023.4 50 0
2879 3037023.4 51 0
2880 3037023.4 52 0
2881 3037023.4 53 0
2882 3037023.4 54 0
2883 3037023.4 55 0
2884 3037023.4 56 0
2885 3037023.4 57 0
2886 3037023.4 58 0
2887 3037023.4 59 0
2888 3037023.4 60 0
2889 3037023.4 61 0
2890 3037023.4 62 0
2891 3037023.4 63 0
2892 3037023.4 64 0
2893 3037023.4 65 0
2894 3037023.4 66 0
2895 3037023.4 67 0
2896 3037023.4 68 0
2897 3037023.4 69 0
2898 3037023.4 70 0
2899 3037023.4 71 0
2900 3037023.4 72 0
2901 3037023.4 73 1
2902 3037023.4 74 0
2903 3037023.4 75 0
2904 3037023.4 76 0
2905 3037023.4 77 0
2906 3037023.4 78 0
2907 3037023.4 79 0
2908 3037023.4 80 0
2909 3037023.4 81 0
2910 3037023.4 82 0
2911 3037023.4 83 0
2912 3037023.4 84 0
2913 3037023.4 85 0
2914 3037023.4 86 0
2915 3037023.4 87 0
2916 3037023.4 88 0
2917 3037023.4 89 0
2918 3037023.4 90 0
2919 3037023.4 91 0
2920 3037023.4 92 0
2921 3037023.4 93 0
2922 3037023.4 94 0
2923 3037023.4 95 0
2924 3037023.4 96 0
2925 3037023.4 97 0
2926 3037023.4 98 0
2927 3037023.4 99 0
2928 3037023.4 100 0
2929 3037023.5 0 0
2930 3037023.5 1 0
2931 3037023.5 2 0
2932 3037023.5 3 0
2933 3037023.5 4 0
2934 3037023.5 5 0
2935 3037023.5 6 0
2936 3037023.5 7 0
2937 3037023.5 8 0
2938 3037023.5 9 0
2939 3037023.5 10 0
2940 3037023.5 11 0
2941 3037023.5 12 0
2942 3037023.5 13 0
2943 3037023.5 14 0
2944 3037023.5 15 0
2945 3037023.5 16 0
2946 3037023.5 17 0
2947 3037023.5 18 0
2948 3037023.5 19 0
2949 3037023.5 20 0
2950 3037023.5 21 0
2951 3037023.5 22 0
2952 3037023.5 23 0
2953 3037023.5 24 0
2954 3037023.5 25 0
2955 3037023.5 26 0
2956 3037023.5 27 0
2957 3037023.5 28 0
2958 3037023.5 29 0
2959 3037023.5 30 0
2960 3037023.5 31 0
2961 3037023.5 32 0
2962 3037023.5 33 0
2963 3037023.5 34 0
2964 3037023.5 35 0
2965 3037023.5 36 0
2966 3037023.5 37 0
2967 3037023.5 38 0
2968 3037023.5 39 0
2969 3037023.5 40 1
2970 3037023.5 41 0
2971 3037023.5 42 0
2972 3037023.5 43 0
2973 3037023.5 44 0
2974 3037023.5 45 0
2975 3037023.5 46 0
2976 3037023.5 47 0
2977 3037023.5 48 0
2978 3037023.5 49 0
2979 3037023.5 50 0
2980 3037023.5 51 0
2981 3037023.5 52 0
2982 3037023.5 53 0
2983 3037023.5 54 0
2984 3037023.5 55 0
2985 3037023.5 56 0
2986 3037023.5 57 0
2987 3037023.5 58 0
2988 3037023.5 59 0
2989 3037023.5 60 0
2990 3037023.5 61 0
2991 3037023.5 62 0
2992 3037023.5 63 0
2993 3037023.5 64 0
2994 3037023.5 65 0
2995 3037023.5 66 0
2996 3037023.5 67 0
2997 3037023.5 68 0
2998 3037023.5 69 0
2999 3037023.5 70 0
3000 3037023.5 71 0
3001 3037023.5 72 0
3002 3037023.5 73 0
3003 3037023.5 74 0
3004 3037023.5 75 0
3005 3037023.5 76 0
3006 3037023.5 77 0
3007 3037023.5 78 0
3008 3037023.5 79 0
3009 3037023.5 80 0
3010 3037023.5 81 0
3011 3037023.5 82 0
3012 3037023.5 83 0
3013 3037023.5 84 0
3014 3037023.5 85 0
3015 3037023.5 86 0
3016 3037023.5 87 0
3017 3037023.5 88 0
3018 3037023.5 89 0
3019 3037023.5 90 0
3020 3037023.5 91 0
3021 3037023.5 92 0
3022 3037023.5 93 0
3023 3037023.5 94 0
3024 3037023.5 95 0
3025 3037023.5 96 0
3026 3037023.5 97 0
3027 3037023.5 98 0
3028 3037023.5 99 0
3029 3037023.5 100 0
3030 3037023.6 0 0
3031 3037023.6 1 0
3032 3037023.6 2 0
3033 3037023.6 3 0
3034 3037023.6 4 0
3035 3037023.6 5 0
3036 3037023.6 6 0
3037 3037023.6 7 0
3038 3037023.6 8 0
3039 3037023.6 9 0
3040 3037023.6 10 0
3041 3037023.6 11 0
3042 3037023.6 12 0
3043 3037023.6 13 0
3044 3037023.6 14 0
3045 3037023.6 15 0
3046 3037023.6 16 0
3047 3037023.6 17 0
3048 3037023.6 18 0
3049 3037023.6 19 0
3050 3037023.6 20 0
3051 3037023.6 21 0
3052 3037023.6 22 0
3053 3037023.6 23 0
3054 3037023.6 24 0
3055 3037023.6 25 0
3056 3037023.6 26 0
3057 3037023.6 27 0
3058 3037023.6 28 0
3059 3037023.6 29 0
3060 3037023.6 30 0
3061 3037023.6 31 0
3062 3037023.6 32 0
3063 3037023.6 33 0
3064 3037023.6 34 0
3065 3037023.6 35 0
3066 3037023.6 36 0
3067 3037023.6 37 0
3068 3037023.6 38 0
3069 3037023.6 39 0
3070 3037023.6 40 0
3071 3037023.6 41 0
3072 3037023.6 42 0
3073 3037023.6 43 0
3074 3037023.6 44 0
3075 3037023.6 45 0
3076 3037023.6 46 0
3077 3037023.6 47 0
3078 3037023.6 48 0
3079 3037023.6 49 0
3080 3037023.6 50 0
3081 3037023.6 51 0
3082 3037023.6 52 0
3083 3037023.6 53 0
3084 3037023.6 54 0
3085 3037023.6 55 0
3086 3037023.6 56 0
3087 3037023.6 57 0
3088 3037023.6 58 0
3089 3037023.6 59 0
3090 3037023.6 60 0
3091 3037023.6 61 0
3092 3037023.6 62 0
3093 3037023.6 63 0
3094 3037023.6 64 0
3095 3037023.6 65 0
3096 3037023.6 66 0
3097 3037023.6 67 0
3098 3037023.6 68 0
3099 3037023.6 69 0
3100 3037023.6 70 0
3101 3037023.6 71 0
3102 3037023.6 72 0
3103 3037023.6 73 0
3104 3037023.6 74 0
3105 3037023.6 75 0
3106 3037023.6 76 0
3107 3037023.6 77 1
3108 3037023.6 78 0
3109 3037023.6 79 0
3110 3037023.6 80 0
3111 3037023.6 81 0
3112 3037023.6 82 0
3113 3037023.6 83 0
3114 3037023.6 84 0
3115 3037023.6 85 0
3116 3037023.6 86 0
3117 3037023.6 87 0
3118 3037023.6 88 0
3119 3037023.6 89 0
3120 3037023.6 90 0
3121 3037023.6 91 0
3122 3037023.6 92 0
3123 3037023.6 93 0
3124 3037023.6 94 0
3125 3037023.6 95 0
3126 3037023.6 96 0
3127 3037023.6 97 0
3128 3037023.6 98 0
3129 3037023.6 99 0
3130 3037023.6 100 0
3131 3037024.0 0 0
3132 3037024.0 1 0
3133 3037024.0 2 0
3134 3037024.0 3 0
3135 3037024.0 4 0
3136 3037024.0 5 0
3137 3037024.0 6 0
3138 3037024.0 7 0
3139 3037024.0 8 0
3140 3037024.0 9 0
3141 3037024.0 10 0
3142 3037024.0 11 0
3143 3037024.0 12 0
3144 3037024.0 13 0
3145 3037024.0 14 0
3146 3037024.0 15 0
3147 3037024.0 16 0
3148 3037024.0 17 0
3149 3037024.0 18 0
3150 3037024.0 19 0
3151 3037024.0 20 0
3152 3037024.0 21 0
3153 3037024.0 22 0
3154 3037024.0 23 0
3155 3037024.0 24 0
3156 3037024.0 25 0
3157 3037024.0 26 1
3158 3037024.0 27 0
3159 3037024.0 28 0
3160 3037024.0 29 0
3161 3037024.0 30 0
3162 3037024.0 31 0
3163 3037024.0 32 0
3164 3037024.0 33 0
3165 3037024.0 34 0
3166 3037024.0 35 0
3167 3037024.0 36 0
3168 3037024.0 37 0
3169 3037024.0 38 0
3170 3037024.0 39 0
3171 3037024.0 40 0
3172 3037024.0 41 0
3173 3037024.0 42 0
3174 3037024.0 43 0
3175 3037024.0 44 0
3176 3037024.0 45 0
3177 3037024.0 46 0
3178 3037024.0 47 0
3179 3037024.0 48 0
3180 3037024.0 49 0
3181 3037024.0 50 0
3182 3037024.0 51 0
3183 3037024.0 52 0
3184 3037024.0 53 0
3185 3037024.0 54 0
3186 3037024.0 55 0
3187 3037024.0 56 0
3188 3037024.0 57 0
3189 3037024.0 58 0
3190 3037024.0 59 0
3191 3037024.0 60 0
3192 3037024.0 61 0
3193 3037024.0 62 0
3194 3037024.0 63 0
3195 3037024.0 64 0
3196 3037024.0 65 0
3197 3037024.0 66 0
3198 3037024.0 67 0
3199 3037024.0 68 0
3200 3037024.0 69 0
3201 3037024.0 70 0
3202 3037024.0 71 0
3203 3037024.0 72 0
3204 3037024.0 73 0
3205 3037024.0 74 0
3206 3037024.0 75 0
3207 3037024.0 76 0
3208 3037024.0 77 0
3209 3037024.0 78 0
3210 3037024.0 79 0
3211 3037024.0 80 0
3212 3037024.0 81 0
3213 3037024.0 82 0
3214 3037024.0 83 0
3215 3037024.0 84 0
3216 3037024.0 85 0
3217 3037024.0 86 0
3218 3037024.0 87 0
3219 3037024.0 88 0
3220 3037024.0 89 0
3221 3037024.0 90 0
3222 3037024.0 91 0
3223 3037024.0 92 0
3224 3037024.0 93 0
3225 3037024.0 94 0
3226 3037024.0 95 0
3227 3037024.0 96 0
3228 3037024.0 97 0
3229 3037024.0 98 0
3230 3037024.0 99 0
3231 3037024.0 100 0
3232 3037024.1 0 0
3233 3037024.1 1 0
3234 3037024.1 2 0
3235 3037024.1 3 0
3236 3037024.1 4 0
3237 3037024.1 5 0
3238 3037024.1 6 0
3239 3037024.1 7 0
3240 3037024.1 8 0
3241 3037024.1 9 0
3242 3037024.1 10 0
3243 3037024.1 11 0
3244 3037024.1 12 0
3245 3037024.1 13 0
3246 3037024.1 14 0
3247 3037024.1 15 0
3248 3037024.1 16 0
3249 3037024.1 17 0
3250 3037024.1 18 0
3251 3037024.1 19 0
3252 3037024.1 20 1
3253 3037024.1 21 0
3254 3037024.1 22 0
3255 3037024.1 23 0
3256 3037024.1 24 0
3257 3037024.1 25 0
3258 3037024.1 26 0
3259 3037024.1 27 0
3260 3037024.1 28 0
3261 3037024.1 29 0
3262 3037024.1 30 0
3263 3037024.1 31 0
3264 3037024.1 32 0
3265 3037024.1 33 0
3266 3037024.1 34 0
3267 3037024.1 35 0
3268 3037024.1 36 0
3269 3037024.1 37 0
3270 3037024.1 38 0
3271 3037024.1 39 0
3272 3037024.1 40 0
3273 3037024.1 41 0
3274 3037024.1 42 0
3275 3037024.1 43 0
3276 3037024.1 44 0
3277 3037024.1 45 0
3278 3037024.1 46 0
3279 3037024.1 47 0
3280 3037024.1 48 0
3281 3037024.1 49 0
3282 3037024.1 50 0
3283 3037024.1 51 0
3284 3037024.1 52 0
3285 3037024.1 53 0
3286 3037024.1 54 0
3287 3037024.1 55 0
3288 3037024.1 56 0
3289 3037024.1 57 0
3290 3037024.1 58 0
3291 3037024.1 59 0
3292 3037024.1 60 0
3293 3037024.1 61 0
3294 3037024.1 62 0
3295 3037024.1 63 0
3296 3037024.1 64 0
3297 3037024.1 65 0
3298 3037024.1 66 0
3299 3037024.1 67 0
3300 3037024.1 68 0
3301 3037024.1 69 0
3302 3037024.1 70 0
3303 3037024.1 71 0
3304 3037024.1 72 0
3305 3037024.1 73 0
3306 3037024.1 74 0
3307 3037024.1 75 0
3308 3037024.1 76 0
3309 3037024.1 77 0
3310 3037024.1 78 0
3311 3037024.1 79 0
3312 3037024.1 80 0
3313 3037024.1 81 0
3314 3037024.1 82 0
3315 3037024.1 83 0
3316 3037024.1 84 0
3317 3037024.1 85 0
3318 3037024.1 86 0
3319 3037024.1 87 0
3320 3037024.1 88 0
3321 3037024.1 89 0
3322 3037024.1 90 0
3323 3037024.1 91 0
3324 3037024.1 92 0
3325 3037024.1 93 0
3326 3037024.1 94 0
3327 3037024.1 95 0
3328 3037024.1 96 0
3329 3037024.1 97 0
3330 3037024.1 98 0
3331 3037024.1 99 0
3332 3037024.1 100 0
3333 3037024.3 0 0
3334 3037024.3 1 0
3335 3037024.3 2 0
3336 3037024.3 3 0
3337 3037024.3 4 0
3338 3037024.3 5 0
3339 3037024.3 6 0
3340 3037024.3 7 0
3341 3037024.3 8 0
3342 3037024.3 9 0
3343 3037024.3 10 0
3344 3037024.3 11 0
3345 3037024.3 12 0
3346 3037024.3 13 0
3347 3037024.3 14 0
3348 3037024.3 15 0
3349 3037024.3 16 0
3350 3037024.3 17 0
3351 3037024.3 18 0
3352 3037024.3 19 0
3353 3037024.3 20 0
3354 3037024.3 21 0
3355 3037024.3 22 0
3356 3037024.3 23 0
3357 3037024.3 24 0
3358 3037024.3 25 0
3359 3037024.3 26 0
3360 3037024.3 27 0
3361 3037024.3 28 0
3362 3037024.3 29 0
3363 3037024.3 30 0
3364 3037024.3 31 0
3365 3037024.3 32 0
3366 3037024.3 33 0
3367 3037024.3 34 0
3368 3037024.3 35 0
3369 3037024.3 36 0
3370 3037024.3 37 0
3371 3037024.3 38 0
3372 3037024.3 39 0
3373 3037024.3 40 0
3374 3037024.3 41 0
3375 3037024.3 42 0
3376 3037024.3 43 0
3377 3037024.3 44 0
3378 3037024.3 45 0
3379 3037024.3 46 0
3380 3037024.3 47 0
3381 3037024.3 48 0
3382 3037024.3 49 0
3383 3037024.3 50 0
3384 3037024.3 51 0
3385 3037024.3 52 0
3386 3037024.3 53 0
3387 3037024.3 54 0
3388 3037024.3 55 0
3389 3037024.3 56 0
3390 3037024.3 57 0
3391 3037024.3 58 0
3392 3037024.3 59 0
3393 3037024.3 60 0
3394 3037024.3 61 0
3395 3037024.3 62 0
3396 3037024.3 63 0
3397 3037024.3 64 0
3398 3037024.3 65 0
3399 3037024.3 66 0
3400 3037024.3 67 0
3401 3037024.3 68 0
3402 3037024.3 69 0
3403 3037024.3 70 0
3404 3037024.3 71 0
3405 3037024.3 72 0
3406 3037024.3 73 0
3407 3037024.3 74 0
3408 3037024.3 75 0
3409 3037024.3 76 1
3410 3037024.3 77 0
3411 3037024.3 78 0
3412 3037024.3 79 0
3413 3037024.3 80 0
3414 3037024.3 81 0
3415 3037024.3 82 0
3416 3037024.3 83 0
3417 3037024.3 84 0
3418 3037024.3 85 0
3419 3037024.3 86 0
3420 3037024.3 87 0
3421 3037024.3 88 0
3422 3037024.3 89 0
3423 3037024.3 90 0
3424 3037024.3 91 0
3425 3037024.3 92 0
3426 3037024.3 93 0
3427 3037024.3 94 0
3428 3037024.3 95 0
3429 3037024.3 96 0
3430 3037024.3 97 0
3431 3037024.3 98 0
3432 3037024.3 99 0
3433 3037024.3 100 0
3434 3037024.8 0 0
3435 3037024.8 1 0
3436 3037024.8 2 0
3437 3037024.8 3 0
3438 3037024.8 4 0
3439 3037024.8 5 0
3440 3037024.8 6 0
3441 3037024.8 7 0
3442 3037024.8 8 0
3443 3037024.8 9 0
3444 3037024.8 10 0
3445 3037024.8 11 0
3446 3037024.8 12 0
3447 3037024.8 13 0
3448 3037024.8 14 0
3449 3037024.8 15 0
3450 3037024.8 16 0
3451 3037024.8 17 0
3452 3037024.8 18 0
3453 3037024.8 19 0
3454 3037024.8 20 0
3455 3037024.8 21 0
3456 3037024.8 22 0
3457 3037024.8 23 0
3458 3037024.8 24 0
3459 3037024.8 25 0
3460 3037024.8 26 0
3461 3037024.8 27 0
3462 3037024.8 28 0
3463 3037024.8 29 0
3464 3037024.8 30 0
3465 3037024.8 31 0
3466 3037024.8 32 0
3467 3037024.8 33 0
3468 3037024.8 34 0
3469 3037024.8 35 0
3470 3037024.8 36 0
3471 3037024.8 37 0
3472 3037024.8 38 0
3473 3037024.8 39 0
3474 3037024.8 40 0
3475 3037024.8 41 0
3476 3037024.8 42 0
3477 3037024.8 43 0
3478 3037024.8 44 0
3479 3037024.8 45 0
3480 3037024.8 46 0
3481 3037024.8 47 0
3482 3037024.8 48 0
3483 3037024.8 49 0
3484 3037024.8 50 0
3485 3037024.8 51 0
3486 3037024.8 52 0
3487 3037024.8 53 0
3488 3037024.8 54 0
3489 3037024.8 55 0
3490 3037024.8 56 0
3491 3037024.8 57 0
3492 3037024.8 58 1
3493 3037024.8 59 0
3494 3037024.8 60 0
3495 3037024.8 61 0
3496 3037024.8 62 0
3497 3037024.8 63 0
3498 3037024.8 64 0
3499 3037024.8 65 0
3500 3037024.8 66 0
3501 3037024.8 67 0
3502 3037024.8 68 0
3503 3037024.8 69 0
3504 3037024.8 70 0
3505 3037024.8 71 0
3506 3037024.8 72 0
3507 3037024.8 73 0
3508 3037024.8 74 0
3509 3037024.8 75 0
3510 3037024.8 76 0
3511 3037024.8 77 0
3512 3037024.8 78 0
3513 3037024.8 79 0
3514 3037024.8 80 0
3515 3037024.8 81 0
3516 3037024.8 82 0
3517 3037024.8 83 0
3518 3037024.8 84 0
3519 3037024.8 85 0
3520 3037024.8 86 0
3521 3037024.8 87 0
3522 3037024.8 88 0
3523 3037024.8 89 0
3524 3037024.8 90 0
3525 3037024.8 91 0
3526 3037024.8 92 0
3527 3037024.8 93 0
3528 3037024.8 94 0
3529 3037024.8 95 0
3530 3037024.8 96 0
3531 3037024.8 97 0
3532 3037024.8 98 0
3533 3037024.8 99 0
3534 3037024.8 100 0
3535 3037024.9 0 0
3536 3037024.9 1 0
3537 3037024.9 2 0
3538 3037024.9 3 0
3539 3037024.9 4 0
3540 3037024.9 5 0
3541 3037024.9 6 0
3542 3037024.9 7 0
3543 3037024.9 8 0
3544 3037024.9 9 0
3545 3037024.9 10 0
3546 3037024.9 11 0
3547 3037024.9 12 0
3548 3037024.9 13 0
3549 3037024.9 14 0
3550 3037024.9 15 0
3551 3037024.9 16 0
3552 3037024.9 17 0
3553 3037024.9 18 0
3554 3037024.9 19 0
3555 3037024.9 20 0
3556 3037024.9 21 0
3557 3037024.9 22 0
3558 3037024.9 23 0
3559 3037024.9 24 0
