 time index spike
1152 3029060.4 41 0
1153 3029060.4 42 0
1154 3029060.4 43 0
1155 3029060.4 44 0
1156 3029060.4 45 0
1157 3029060.4 46 0
1158 3029060.4 47 0
1159 3029060.4 48 0
1160 3029060.4 49 0
1161 3029060.4 50 0
1162 3029060.4 51 0
1163 3029060.4 52 0
1164 3029060.4 53 0
1165 3029060.4 54 0
1166 3029060.4 55 0
1167 3029060.4 56 0
1168 3029060.4 57 0
1169 3029060.4 58 0
1170 3029060.4 59 0
1171 3029060.4 60 0
1172 3029060.4 61 0
1173 3029060.4 62 0
1174 3029060.4 63 0
1175 3029060.4 64 0
1176 3029060.4 65 0
1177 3029060.4 66 0
1178 3029060.4 67 0
1179 3029060.4 68 0
1180 3029060.4 69 0
1181 3029060.4 70 0
1182 3029060.4 71 0
1183 3029060.4 72 0
1184 3029060.4 73 0
1185 3029060.4 74 0
1186 3029060.4 75 0
1187 3029060.4 76 0
1188 3029060.4 77 0
1189 3029060.4 78 0
1190 3029060.4 79 0
1191 3029060.4 80 0
1192 3029060.4 81 0
1193 3029060.4 82 0
1194 3029060.4 83 0
1195 3029060.4 84 0
1196 3029060.4 85 0
1197 3029060.4 86 0
1198 3029060.4 87 0
1199 3029060.4 88 0
1200 3029060.4 89 0
1201 3029060.4 90 0
1202 3029060.4 91 0
1203 3029060.4 92 0
1204 3029060.4 93 0
1205 3029060.4 94 0
1206 3029060.4 95 0
1207 3029060.4 96 0
1208 3029060.4 97 0
1209 3029060.4 98 0
1210 3029060.4 99 0
1211 3029060.4 100 0
1212 3029060.5 0 0
1213 3029060.5 1 0
1214 3029060.5 2 0
1215 3029060.5 3 0
1216 3029060.5 4 0
1217 3029060.5 5 0
1218 3029060.5 6 0
1219 3029060.5 7 0
1220 3029060.5 8 0
1221 3029060.5 9 0
1222 3029060.5 10 0
1223 3029060.5 11 0
1224 3029060.5 12 0
1225 3029060.5 13 0
1226 3029060.5 14 0
1227 3029060.5 15 0
1228 3029060.5 16 0
1229 3029060.5 17 0
1230 3029060.5 18 0
1231 3029060.5 19 0
1232 3029060.5 20 0
1233 3029060.5 21 0
1234 3029060.5 22 0
1235 3029060.5 23 0
1236 3029060.5 24 0
1237 3029060.5 25 0
1238 3029060.5 26 0
1239 3029060.5 27 1
1240 3029060.5 28 0
1241 3029060.5 29 0
1242 3029060.5 30 0
1243 3029060.5 31 0
1244 3029060.5 32 0
1245 3029060.5 33 0
1246 3029060.5 34 0
1247 3029060.5 35 0
1248 3029060.5 36 0
1249 3029060.5 37 0
1250 3029060.5 38 0
1251 3029060.5 39 0
1252 3029060.5 40 0
1253 3029060.5 41 0
1254 3029060.5 42 0
1255 3029060.5 43 0
1256 3029060.5 44 0
1257 3029060.5 45 0
1258 3029060.5 46 0
1259 3029060.5 47 0
1260 3029060.5 48 0
1261 3029060.5 49 0
1262 3029060.5 50 0
1263 3029060.5 51 0
1264 3029060.5 52 0
1265 3029060.5 53 0
1266 3029060.5 54 0
1267 3029060.5 55 0
1268 3029060.5 56 0
1269 3029060.5 57 0
1270 3029060.5 58 0
1271 3029060.5 59 0
1272 3029060.5 60 0
1273 3029060.5 61 0
1274 3029060.5 62 0
1275 3029060.5 63 0
1276 3029060.5 64 0
1277 3029060.5 65 0
1278 3029060.5 66 0
1279 3029060.5 67 0
1280 3029060.5 68 0
1281 3029060.5 69 0
1282 3029060.5 70 0
1283 3029060.5 71 0
1284 3029060.5 72 0
1285 3029060.5 73 0
1286 3029060.5 74 0
1287 3029060.5 75 0
1288 3029060.5 76 0
1289 3029060.5 77 0
1290 3029060.5 78 0
1291 3029060.5 79 0
1292 3029060.5 80 0
1293 3029060.5 81 0
1294 3029060.5 82 0
1295 3029060.5 83 0
1296 3029060.5 84 0
1297 3029060.5 85 0
1298 3029060.5 86 0
1299 3029060.5 87 0
1300 3029060.5 88 0
1301 3029060.5 89 0
1302 3029060.5 90 0
1303 3029060.5 91 0
1304 3029060.5 92 0
1305 3029060.5 93 0
1306 3029060.5 94 0
1307 3029060.5 95 0
1308 3029060.5 96 0
1309 3029060.5 97 0
1310 3029060.5 98 0
1311 3029060.5 99 0
1312 3029060.5 100 0
1313 3029060.7 0 0
1314 3029060.7 1 0
1315 3029060.7 2 0
1316 3029060.7 3 0
1317 3029060.7 4 1
1318 3029060.7 5 0
1319 3029060.7 6 0
1320 3029060.7 7 0
1321 3029060.7 8 0
1322 3029060.7 9 0
1323 3029060.7 10 0
1324 3029060.7 11 0
1325 3029060.7 12 0
1326 3029060.7 13 0
1327 3029060.7 14 0
1328 3029060.7 15 0
1329 3029060.7 16 0
1330 3029060.7 17 0
1331 3029060.7 18 0
1332 3029060.7 19 0
1333 3029060.7 20 0
1334 3029060.7 21 0
1335 3029060.7 22 0
1336 3029060.7 23 0
1337 3029060.7 24 0
1338 3029060.7 25 0
1339 3029060.7 26 0
1340 3029060.7 27 0
1341 3029060.7 28 0
1342 3029060.7 29 0
1343 3029060.7 30 0
1344 3029060.7 31 0
1345 3029060.7 32 0
1346 3029060.7 33 0
1347 3029060.7 34 0
1348 3029060.7 35 0
1349 3029060.7 36 0
1350 3029060.7 37 0
1351 3029060.7 38 0
1352 3029060.7 39 0
1353 3029060.7 40 0
1354 3029060.7 41 0
1355 3029060.7 42 0
1356 3029060.7 43 0
1357 3029060.7 44 0
1358 3029060.7 45 0
1359 3029060.7 46 0
1360 3029060.7 47 0
1361 3029060.7 48 0
1362 3029060.7 49 0
1363 3029060.7 50 0
1364 3029060.7 51 0
1365 3029060.7 52 0
1366 3029060.7 53 0
1367 3029060.7 54 0
1368 3029060.7 55 0
1369 3029060.7 56 0
1370 3029060.7 57 0
1371 3029060.7 58 0
1372 3029060.7 59 0
1373 3029060.7 60 0
1374 3029060.7 61 0
1375 3029060.7 62 0
1376 3029060.7 63 0
1377 3029060.7 64 0
1378 3029060.7 65 0
1379 3029060.7 66 0
1380 3029060.7 67 0
1381 3029060.7 68 0
1382 3029060.7 69 0
1383 3029060.7 70 0
1384 3029060.7 71 0
1385 3029060.7 72 0
1386 3029060.7 73 0
1387 3029060.7 74 0
1388 3029060.7 75 0
1389 3029060.7 76 0
1390 3029060.7 77 0
1391 3029060.7 78 0
1392 3029060.7 79 0
1393 3029060.7 80 0
1394 3029060.7 81 0
1395 3029060.7 82 0
1396 3029060.7 83 0
1397 3029060.7 84 0
1398 3029060.7 85 0
1399 3029060.7 86 0
1400 3029060.7 87 0
1401 3029060.7 88 0
1402 3029060.7 89 0
1403 3029060.7 90 0
1404 3029060.7 91 0
1405 3029060.7 92 0
1406 3029060.7 93 0
1407 3029060.7 94 0
1408 3029060.7 95 0
1409 3029060.7 96 0
1410 3029060.7 97 0
1411 3029060.7 98 0
1412 3029060.7 99 0
1413 3029060.7 100 0
1414 3029060.8 0 0
1415 3029060.8 1 0
1416 3029060.8 2 0
1417 3029060.8 3 0
1418 3029060.8 4 0
1419 3029060.8 5 0
1420 3029060.8 6 0
1421 3029060.8 7 0
1422 3029060.8 8 0
1423 3029060.8 9 0
1424 3029060.8 10 0
1425 3029060.8 11 0
1426 3029060.8 12 0
1427 3029060.8 13 0
1428 3029060.8 14 0
1429 3029060.8 15 0
1430 3029060.8 16 0
1431 3029060.8 17 0
1432 3029060.8 18 0
1433 3029060.8 19 0
1434 3029060.8 20 0
1435 3029060.8 21 0
1436 3029060.8 22 0
1437 3029060.8 23 0
1438 3029060.8 24 0
1439 3029060.8 25 0
1440 3029060.8 26 0
1441 3029060.8 27 0
1442 3029060.8 28 0
1443 3029060.8 29 0
1444 3029060.8 30 0
1445 3029060.8 31 0
1446 3029060.8 32 0
1447 3029060.8 33 0
1448 3029060.8 34 0
1449 3029060.8 35 0
1450 3029060.8 36 0
1451 3029060.8 37 0
1452 3029060.8 38 0
1453 3029060.8 39 0
1454 3029060.8 40 0
1455 3029060.8 41 0
1456 3029060.8 42 0
1457 3029060.8 43 0
1458 3029060.8 44 0
1459 3029060.8 45 0
1460 3029060.8 46 0
1461 3029060.8 47 0
1462 3029060.8 48 0
1463 3029060.8 49 0
1464 3029060.8 50 0
1465 3029060.8 51 0
1466 3029060.8 52 0
1467 3029060.8 53 0
1468 3029060.8 54 0
1469 3029060.8 55 0
1470 3029060.8 56 0
1471 3029060.8 57 0
1472 3029060.8 58 0
1473 3029060.8 59 0
1474 3029060.8 60 0
1475 3029060.8 61 0
1476 3029060.8 62 0
1477 3029060.8 63 0
1478 3029060.8 64 0
1479 3029060.8 65 0
1480 3029060.8 66 0
1481 3029060.8 67 0
1482 3029060.8 68 0
1483 3029060.8 69 0
1484 3029060.8 70 0
1485 3029060.8 71 0
1486 3029060.8 72 0
1487 3029060.8 73 0
1488 3029060.8 74 0
1489 3029060.8 75 0
1490 3029060.8 76 0
1491 3029060.8 77 0
1492 3029060.8 78 0
1493 3029060.8 79 0
1494 3029060.8 80 0
1495 3029060.8 81 0
1496 3029060.8 82 0
1497 3029060.8 83 1
1498 3029060.8 84 0
1499 3029060.8 85 0
1500 3029060.8 86 0
1501 3029060.8 87 0
1502 3029060.8 88 0
1503 3029060.8 89 0
1504 3029060.8 90 0
1505 3029060.8 91 0
1506 3029060.8 92 0
1507 3029060.8 93 0
1508 3029060.8 94 0
1509 3029060.8 95 0
1510 3029060.8 96 0
1511 3029060.8 97 0
1512 3029060.8 98 0
1513 3029060.8 99 0
1514 3029060.8 100 0
1515 3029061.1 0 0
1516 3029061.1 1 0
1517 3029061.1 2 0
1518 3029061.1 3 0
1519 3029061.1 4 0
1520 3029061.1 5 0
1521 3029061.1 6 0
1522 3029061.1 7 0
1523 3029061.1 8 0
1524 3029061.1 9 0
1525 3029061.1 10 0
1526 3029061.1 11 0
1527 3029061.1 12 0
1528 3029061.1 13 0
1529 3029061.1 14 0
1530 3029061.1 15 0
1531 3029061.1 16 0
1532 3029061.1 17 0
1533 3029061.1 18 0
1534 3029061.1 19 0
1535 3029061.1 20 0
1536 3029061.1 21 0
1537 3029061.1 22 0
1538 3029061.1 23 0
1539 3029061.1 24 1
1540 3029061.1 25 0
1541 3029061.1 26 0
1542 3029061.1 27 0
1543 3029061.1 28 0
1544 3029061.1 29 0
1545 3029061.1 30 0
1546 3029061.1 31 0
1547 3029061.1 32 0
1548 3029061.1 33 0
1549 3029061.1 34 0
1550 3029061.1 35 0
1551 3029061.1 36 0
1552 3029061.1 37 0
1553 3029061.1 38 0
1554 3029061.1 39 0
1555 3029061.1 40 0
1556 3029061.1 41 0
1557 3029061.1 42 0
1558 3029061.1 43 0
1559 3029061.1 44 0
1560 3029061.1 45 0
1561 3029061.1 46 0
1562 3029061.1 47 0
1563 3029061.1 48 0
1564 3029061.1 49 0
1565 3029061.1 50 0
1566 3029061.1 51 0
1567 3029061.1 52 0
1568 3029061.1 53 0
1569 3029061.1 54 0
1570 3029061.1 55 0
1571 3029061.1 56 0
1572 3029061.1 57 0
1573 3029061.1 58 0
1574 3029061.1 59 0
1575 3029061.1 60 0
1576 3029061.1 61 0
1577 3029061.1 62 0
1578 3029061.1 63 0
1579 3029061.1 64 0
1580 3029061.1 65 0
1581 3029061.1 66 0
1582 3029061.1 67 0
1583 3029061.1 68 0
1584 3029061.1 69 0
1585 3029061.1 70 0
1586 3029061.1 71 0
1587 3029061.1 72 0
1588 3029061.1 73 0
1589 3029061.1 74 0
1590 3029061.1 75 0
1591 3029061.1 76 0
1592 3029061.1 77 0
1593 3029061.1 78 0
1594 3029061.1 79 0
1595 3029061.1 80 0
1596 3029061.1 81 0
1597 3029061.1 82 0
1598 3029061.1 83 0
1599 3029061.1 84 0
1600 3029061.1 85 0
1601 3029061.1 86 0
1602 3029061.1 87 0
1603 3029061.1 88 0
1604 3029061.1 89 0
1605 3029061.1 90 0
1606 3029061.1 91 0
1607 3029061.1 92 0
1608 3029061.1 93 0
1609 3029061.1 94 0
1610 3029061.1 95 0
1611 3029061.1 96 0
1612 3029061.1 97 0
1613 3029061.1 98 0
1614 3029061.1 99 0
1615 3029061.1 100 0
1616 3029061.3 0 0
1617 3029061.3 1 0
1618 3029061.3 2 0
1619 3029061.3 3 0
1620 3029061.3 4 0
1621 3029061.3 5 0
1622 3029061.3 6 0
1623 3029061.3 7 0
1624 3029061.3 8 0
1625 3029061.3 9 0
1626 3029061.3 10 0
1627 3029061.3 11 0
1628 3029061.3 12 0
1629 3029061.3 13 0
1630 3029061.3 14 0
1631 3029061.3 15 0
1632 3029061.3 16 0
1633 3029061.3 17 0
1634 3029061.3 18 0
1635 3029061.3 19 0
1636 3029061.3 20 0
1637 3029061.3 21 0
1638 3029061.3 22 0
1639 3029061.3 23 0
1640 3029061.3 24 0
1641 3029061.3 25 0
1642 3029061.3 26 0
1643 3029061.3 27 0
1644 3029061.3 28 0
1645 3029061.3 29 0
1646 3029061.3 30 0
1647 3029061.3 31 0
1648 3029061.3 32 0
1649 3029061.3 33 0
1650 3029061.3 34 0
1651 3029061.3 35 0
1652 3029061.3 36 0
1653 3029061.3 37 0
1654 3029061.3 38 0
1655 3029061.3 39 0
1656 3029061.3 40 0
1657 3029061.3 41 0
1658 3029061.3 42 0
1659 3029061.3 43 0
1660 3029061.3 44 0
1661 3029061.3 45 0
1662 3029061.3 46 0
1663 3029061.3 47 0
1664 3029061.3 48 0
1665 3029061.3 49 0
1666 3029061.3 50 0
1667 3029061.3 51 0
1668 3029061.3 52 0
1669 3029061.3 53 0
1670 3029061.3 54 0
1671 3029061.3 55 0
1672 3029061.3 56 0
1673 3029061.3 57 0
1674 3029061.3 58 0
1675 3029061.3 59 0
1676 3029061.3 60 0
1677 3029061.3 61 0
1678 3029061.3 62 0
1679 3029061.3 63 0
1680 3029061.3 64 0
1681 3029061.3 65 0
1682 3029061.3 66 0
1683 3029061.3 67 0
1684 3029061.3 68 0
1685 3029061.3 69 0
1686 3029061.3 70 0
1687 3029061.3 71 0
1688 3029061.3 72 0
1689 3029061.3 73 0
1690 3029061.3 74 0
1691 3029061.3 75 0
1692 3029061.3 76 0
1693 3029061.3 77 0
1694 3029061.3 78 0
1695 3029061.3 79 0
1696 3029061.3 80 0
1697 3029061.3 81 1
1698 3029061.3 82 0
1699 3029061.3 83 0
1700 3029061.3 84 0
1701 3029061.3 85 0
1702 3029061.3 86 0
1703 3029061.3 87 0
1704 3029061.3 88 0
1705 3029061.3 89 0
1706 3029061.3 90 0
1707 3029061.3 91 0
1708 3029061.3 92 0
1709 3029061.3 93 0
1710 3029061.3 94 0
1711 3029061.3 95 0
1712 3029061.3 96 0
1713 3029061.3 97 0
1714 3029061.3 98 0
1715 3029061.3 99 0
1716 3029061.3 100 0
1717 3029061.7 0 0
1718 3029061.7 1 0
1719 3029061.7 2 0
1720 3029061.7 3 0
1721 3029061.7 4 0
1722 3029061.7 5 0
1723 3029061.7 6 0
1724 3029061.7 7 0
1725 3029061.7 8 0
1726 3029061.7 9 0
1727 3029061.7 10 0
1728 3029061.7 11 0
1729 3029061.7 12 0
1730 3029061.7 13 0
1731 3029061.7 14 0
1732 3029061.7 15 0
1733 3029061.7 16 0
1734 3029061.7 17 0
1735 3029061.7 18 0
1736 3029061.7 19 0
1737 3029061.7 20 0
1738 3029061.7 21 0
1739 3029061.7 22 0
1740 3029061.7 23 0
1741 3029061.7 24 0
1742 3029061.7 25 0
1743 3029061.7 26 0
1744 3029061.7 27 0
1745 3029061.7 28 0
1746 3029061.7 29 0
1747 3029061.7 30 0
1748 3029061.7 31 0
1749 3029061.7 32 0
1750 3029061.7 33 0
1751 3029061.7 34 0
1752 3029061.7 35 0
1753 3029061.7 36 0
1754 3029061.7 37 0
1755 3029061.7 38 0
1756 3029061.7 39 0
1757 3029061.7 40 0
1758 3029061.7 41 0
1759 3029061.7 42 0
1760 3029061.7 43 0
1761 3029061.7 44 0
1762 3029061.7 45 0
1763 3029061.7 46 0
1764 3029061.7 47 0
1765 3029061.7 48 0
1766 3029061.7 49 0
1767 3029061.7 50 0
1768 3029061.7 51 0
1769 3029061.7 52 0
1770 3029061.7 53 0
1771 3029061.7 54 0
1772 3029061.7 55 1
1773 3029061.7 56 0
1774 3029061.7 57 0
1775 3029061.7 58 0
1776 3029061.7 59 0
1777 3029061.7 60 0
1778 3029061.7 61 0
1779 3029061.7 62 1
1780 3029061.7 63 0
1781 3029061.7 64 0
1782 3029061.7 65 0
1783 3029061.7 66 0
1784 3029061.7 67 0
1785 3029061.7 68 0
1786 3029061.7 69 0
1787 3029061.7 70 0
1788 3029061.7 71 0
1789 3029061.7 72 0
1790 3029061.7 73 0
1791 3029061.7 74 0
1792 3029061.7 75 0
1793 3029061.7 76 0
1794 3029061.7 77 0
1795 3029061.7 78 0
1796 3029061.7 79 0
1797 3029061.7 80 0
1798 3029061.7 81 0
1799 3029061.7 82 0
1800 3029061.7 83 0
1801 3029061.7 84 0
1802 3029061.7 85 0
1803 3029061.7 86 0
1804 3029061.7 87 0
1805 3029061.7 88 0
1806 3029061.7 89 0
1807 3029061.7 90 0
1808 3029061.7 91 0
1809 3029061.7 92 0
1810 3029061.7 93 0
1811 3029061.7 94 0
1812 3029061.7 95 0
1813 3029061.7 96 0
1814 3029061.7 97 0
1815 3029061.7 98 0
1816 3029061.7 99 0
1817 3029061.7 100 0
1818 3029062.5 0 0
1819 3029062.5 1 0
1820 3029062.5 2 0
1821 3029062.5 3 0
1822 3029062.5 4 0
1823 3029062.5 5 0
1824 3029062.5 6 0
1825 3029062.5 7 0
1826 3029062.5 8 0
1827 3029062.5 9 0
1828 3029062.5 10 0
1829 3029062.5 11 0
1830 3029062.5 12 0
1831 3029062.5 13 0
1832 3029062.5 14 0
1833 3029062.5 15 0
1834 3029062.5 16 0
1835 3029062.5 17 0
1836 3029062.5 18 0
1837 3029062.5 19 0
1838 3029062.5 20 0
1839 3029062.5 21 0
1840 3029062.5 22 0
1841 3029062.5 23 0
1842 3029062.5 24 0
1843 3029062.5 25 0
1844 3029062.5 26 0
1845 3029062.5 27 0
1846 3029062.5 28 0
1847 3029062.5 29 0
1848 3029062.5 30 0
1849 3029062.5 31 1
1850 3029062.5 32 0
1851 3029062.5 33 0
1852 3029062.5 34 0
1853 3029062.5 35 0
1854 3029062.5 36 0
1855 3029062.5 37 0
1856 3029062.5 38 0
1857 3029062.5 39 0
1858 3029062.5 40 0
1859 3029062.5 41 0
1860 3029062.5 42 0
1861 3029062.5 43 0
1862 3029062.5 44 0
1863 3029062.5 45 0
1864 3029062.5 46 0
1865 3029062.5 47 0
1866 3029062.5 48 0
1867 3029062.5 49 0
1868 3029062.5 50 0
1869 3029062.5 51 0
1870 3029062.5 52 0
1871 3029062.5 53 0
1872 3029062.5 54 0
1873 3029062.5 55 0
1874 3029062.5 56 0
1875 3029062.5 57 0
1876 3029062.5 58 0
1877 3029062.5 59 0
1878 3029062.5 60 0
1879 3029062.5 61 0
1880 3029062.5 62 0
1881 3029062.5 63 0
1882 3029062.5 64 0
1883 3029062.5 65 0
1884 3029062.5 66 0
1885 3029062.5 67 0
1886 3029062.5 68 0
1887 3029062.5 69 0
1888 3029062.5 70 0
1889 3029062.5 71 0
1890 3029062.5 72 0
1891 3029062.5 73 0
1892 3029062.5 74 0
1893 3029062.5 75 0
1894 3029062.5 76 0
1895 3029062.5 77 0
1896 3029062.5 78 0
1897 3029062.5 79 0
1898 3029062.5 80 0
1899 3029062.5 81 0
1900 3029062.5 82 0
1901 3029062.5 83 0
1902 3029062.5 84 0
1903 3029062.5 85 0
1904 3029062.5 86 0
1905 3029062.5 87 0
1906 3029062.5 88 0
1907 3029062.5 89 0
1908 3029062.5 90 0
1909 3029062.5 91 0
1910 3029062.5 92 0
1911 3029062.5 93 0
1912 3029062.5 94 0
1913 3029062.5 95 0
1914 3029062.5 96 0
1915 3029062.5 97 0
1916 3029062.5 98 0
1917 3029062.5 99 0
1918 3029062.5 100 0
1919 3029062.7 0 0
1920 3029062.7 1 0
1921 3029062.7 2 0
1922 3029062.7 3 0
1923 3029062.7 4 0
1924 3029062.7 5 0
1925 3029062.7 6 0
1926 3029062.7 7 0
1927 3029062.7 8 0
1928 3029062.7 9 0
1929 3029062.7 10 0
1930 3029062.7 11 0
1931 3029062.7 12 1
1932 3029062.7 13 0
1933 3029062.7 14 0
1934 3029062.7 15 0
1935 3029062.7 16 0
1936 3029062.7 17 0
1937 3029062.7 18 0
1938 3029062.7 19 0
1939 3029062.7 20 0
1940 3029062.7 21 0
1941 3029062.7 22 0
1942 3029062.7 23 0
1943 3029062.7 24 0
1944 3029062.7 25 0
1945 3029062.7 26 0
1946 3029062.7 27 0
1947 3029062.7 28 1
1948 3029062.7 29 0
1949 3029062.7 30 0
1950 3029062.7 31 0
1951 3029062.7 32 0
1952 3029062.7 33 0
1953 3029062.7 34 0
1954 3029062.7 35 0
1955 3029062.7 36 0
1956 3029062.7 37 0
1957 3029062.7 38 0
1958 3029062.7 39 0
1959 3029062.7 40 0
1960 3029062.7 41 0
1961 3029062.7 42 0
1962 3029062.7 43 0
1963 3029062.7 44 0
1964 3029062.7 45 0
1965 3029062.7 46 0
1966 3029062.7 47 0
1967 3029062.7 48 0
1968 3029062.7 49 0
1969 3029062.7 50 0
1970 3029062.7 51 0
1971 3029062.7 52 0
1972 3029062.7 53 0
1973 3029062.7 54 0
1974 3029062.7 55 0
1975 3029062.7 56 0
1976 3029062.7 57 0
1977 3029062.7 58 0
1978 3029062.7 59 0
1979 3029062.7 60 0
1980 3029062.7 61 0
1981 3029062.7 62 0
1982 3029062.7 63 0
1983 3029062.7 64 0
1984 3029062.7 65 0
1985 3029062.7 66 0
1986 3029062.7 67 0
1987 3029062.7 68 0
1988 3029062.7 69 0
1989 3029062.7 70 0
1990 3029062.7 71 0
1991 3029062.7 72 0
1992 3029062.7 73 0
1993 3029062.7 74 0
1994 3029062.7 75 0
1995 3029062.7 76 0
1996 3029062.7 77 0
1997 3029062.7 78 0
1998 3029062.7 79 0
1999 3029062.7 80 0
2000 3029062.7 81 0
2001 3029062.7 82 0
2002 3029062.7 83 0
2003 3029062.7 84 0
2004 3029062.7 85 0
2005 3029062.7 86 0
2006 3029062.7 87 0
2007 3029062.7 88 0
2008 3029062.7 89 0
2009 3029062.7 90 0
2010 3029062.7 91 0
2011 3029062.7 92 0
2012 3029062.7 93 0
2013 3029062.7 94 0
2014 3029062.7 95 0
2015 3029062.7 96 0
2016 3029062.7 97 0
2017 3029062.7 98 0
2018 3029062.7 99 0
2019 3029062.7 100 0
2020 3029063.6 0 0
2021 3029063.6 1 0
2022 3029063.6 2 0
2023 3029063.6 3 0
2024 3029063.6 4 0
2025 3029063.6 5 0
2026 3029063.6 6 0
2027 3029063.6 7 0
2028 3029063.6 8 0
2029 3029063.6 9 0
2030 3029063.6 10 0
2031 3029063.6 11 0
2032 3029063.6 12 0
2033 3029063.6 13 0
2034 3029063.6 14 0
2035 3029063.6 15 0
2036 3029063.6 16 0
2037 3029063.6 17 0
2038 3029063.6 18 0
2039 3029063.6 19 0
2040 3029063.6 20 0
2041 3029063.6 21 0
2042 3029063.6 22 0
2043 3029063.6 23 0
2044 3029063.6 24 0
2045 3029063.6 25 0
2046 3029063.6 26 0
2047 3029063.6 27 0
2048 3029063.6 28 0
2049 3029063.6 29 0
2050 3029063.6 30 0
2051 3029063.6 31 0
2052 3029063.6 32 0
2053 3029063.6 33 0
2054 3029063.6 34 0
2055 3029063.6 35 0
2056 3029063.6 36 0
2057 3029063.6 37 0
2058 3029063.6 38 0
2059 3029063.6 39 0
2060 3029063.6 40 0
2061 3029063.6 41 0
2062 3029063.6 42 0
2063 3029063.6 43 0
2064 3029063.6 44 0
2065 3029063.6 45 0
2066 3029063.6 46 0
2067 3029063.6 47 0
2068 3029063.6 48 0
2069 3029063.6 49 0
2070 3029063.6 50 0
2071 3029063.6 51 0
2072 3029063.6 52 0
2073 3029063.6 53 0
2074 3029063.6 54 0
2075 3029063.6 55 0
2076 3029063.6 56 0
2077 3029063.6 57 0
2078 3029063.6 58 0
2079 3029063.6 59 0
2080 3029063.6 60 0
2081 3029063.6 61 0
2082 3029063.6 62 0
2083 3029063.6 63 0
2084 3029063.6 64 0
2085 3029063.6 65 0
2086 3029063.6 66 0
2087 3029063.6 67 0
2088 3029063.6 68 0
2089 3029063.6 69 0
2090 3029063.6 70 0
2091 3029063.6 71 0
2092 3029063.6 72 0
2093 3029063.6 73 0
2094 3029063.6 74 0
2095 3029063.6 75 0
2096 3029063.6 76 0
2097 3029063.6 77 0
2098 3029063.6 78 0
2099 3029063.6 79 0
2100 3029063.6 80 0
2101 3029063.6 81 0
2102 3029063.6 82 0
2103 3029063.6 83 0
2104 3029063.6 84 0
2105 3029063.6 85 0
2106 3029063.6 86 0
2107 3029063.6 87 1
2108 3029063.6 88 0
2109 3029063.6 89 0
2110 3029063.6 90 0
2111 3029063.6 91 0
2112 3029063.6 92 0
2113 3029063.6 93 0
2114 3029063.6 94 0
2115 3029063.6 95 0
2116 3029063.6 96 0
2117 3029063.6 97 0
2118 3029063.6 98 0
2119 3029063.6 99 0
2120 3029063.6 100 0
2121 3029064.7 0 0
2122 3029064.7 1 0
2123 3029064.7 2 0
2124 3029064.7 3 0
2125 3029064.7 4 0
2126 3029064.7 5 0
2127 3029064.7 6 0
2128 3029064.7 7 0
2129 3029064.7 8 0
2130 3029064.7 9 0
2131 3029064.7 10 0
2132 3029064.7 11 0
2133 3029064.7 12 0
2134 3029064.7 13 0
2135 3029064.7 14 0
2136 3029064.7 15 0
2137 3029064.7 16 0
2138 3029064.7 17 0
2139 3029064.7 18 0
2140 3029064.7 19 0
2141 3029064.7 20 0
2142 3029064.7 21 0
2143 3029064.7 22 0
2144 3029064.7 23 0
2145 3029064.7 24 0
2146 3029064.7 25 0
2147 3029064.7 26 0
2148 3029064.7 27 0
2149 3029064.7 28 0
2150 3029064.7 29 0
2151 3029064.7 30 0
2152 3029064.7 31 0
2153 3029064.7 32 0
2154 3029064.7 33 0
2155 3029064.7 34 0
2156 3029064.7 35 0
2157 3029064.7 36 0
2158 3029064.7 37 0
2159 3029064.7 38 0
2160 3029064.7 39 0
2161 3029064.7 40 0
2162 3029064.7 41 0
2163 3029064.7 42 0
2164 3029064.7 43 0
2165 3029064.7 44 0
2166 3029064.7 45 0
2167 3029064.7 46 0
2168 3029064.7 47 0
2169 3029064.7 48 0
2170 3029064.7 49 0
2171 3029064.7 50 0
2172 3029064.7 51 0
2173 3029064.7 52 0
2174 3029064.7 53 0
2175 3029064.7 54 0
2176 3029064.7 55 0
2177 3029064.7 56 0
2178 3029064.7 57 0
2179 3029064.7 58 0
2180 3029064.7 59 0
2181 3029064.7 60 0
2182 3029064.7 61 0
2183 3029064.7 62 0
2184 3029064.7 63 0
2185 3029064.7 64 0
2186 3029064.7 65 0
2187 3029064.7 66 0
2188 3029064.7 67 0
2189 3029064.7 68 0
2190 3029064.7 69 0
2191 3029064.7 70 1
2192 3029064.7 71 0
2193 3029064.7 72 0
2194 3029064.7 73 0
2195 3029064.7 74 0
2196 3029064.7 75 0
2197 3029064.7 76 0
2198 3029064.7 77 0
2199 3029064.7 78 0
2200 3029064.7 79 0
2201 3029064.7 80 0
2202 3029064.7 81 0
2203 3029064.7 82 0
2204 3029064.7 83 0
2205 3029064.7 84 0
2206 3029064.7 85 0
2207 3029064.7 86 0
2208 3029064.7 87 0
2209 3029064.7 88 0
2210 3029064.7 89 0
2211 3029064.7 90 0
2212 3029064.7 91 0
2213 3029064.7 92 0
2214 3029064.7 93 0
2215 3029064.7 94 0
2216 3029064.7 95 0
2217 3029064.7 96 0
2218 3029064.7 97 0
2219 3029064.7 98 0
2220 3029064.7 99 0
2221 3029064.7 100 0
2222 3029065.9 0 0
2223 3029065.9 1 0
2224 3029065.9 2 0
2225 3029065.9 3 0
2226 3029065.9 4 0
2227 3029065.9 5 0
