 time index spike
4622 3004524.3 77 0
4623 3004524.3 78 0
4624 3004524.3 79 0
4625 3004524.3 80 0
4626 3004524.3 81 0
4627 3004524.3 82 0
4628 3004524.3 83 0
4629 3004524.3 84 0
4630 3004524.3 85 0
4631 3004524.3 86 0
4632 3004524.3 87 0
4633 3004524.3 88 0
4634 3004524.3 89 0
4635 3004524.3 90 0
4636 3004524.3 91 0
4637 3004524.3 92 0
4638 3004524.3 93 0
4639 3004524.3 94 0
4640 3004524.3 95 0
4641 3004524.3 96 0
4642 3004524.3 97 0
4643 3004524.3 98 0
4644 3004524.3 99 0
4645 3004524.3 100 0
4646 3004524.4 0 0
4647 3004524.4 1 0
4648 3004524.4 2 0
4649 3004524.4 3 0
4650 3004524.4 4 0
4651 3004524.4 5 0
4652 3004524.4 6 0
4653 3004524.4 7 0
4654 3004524.4 8 0
4655 3004524.4 9 0
4656 3004524.4 10 0
4657 3004524.4 11 0
4658 3004524.4 12 0
4659 3004524.4 13 0
4660 3004524.4 14 0
4661 3004524.4 15 0
4662 3004524.4 16 0
4663 3004524.4 17 0
4664 3004524.4 18 0
4665 3004524.4 19 0
4666 3004524.4 20 0
4667 3004524.4 21 0
4668 3004524.4 22 0
4669 3004524.4 23 0
4670 3004524.4 24 0
4671 3004524.4 25 0
4672 3004524.4 26 0
4673 3004524.4 27 0
4674 3004524.4 28 0
4675 3004524.4 29 0
4676 3004524.4 30 0
4677 3004524.4 31 0
4678 3004524.4 32 0
4679 3004524.4 33 0
4680 3004524.4 34 0
4681 3004524.4 35 0
4682 3004524.4 36 0
4683 3004524.4 37 0
4684 3004524.4 38 0
4685 3004524.4 39 0
4686 3004524.4 40 1
4687 3004524.4 41 0
4688 3004524.4 42 0
4689 3004524.4 43 0
4690 3004524.4 44 0
4691 3004524.4 45 0
4692 3004524.4 46 0
4693 3004524.4 47 0
4694 3004524.4 48 0
4695 3004524.4 49 0
4696 3004524.4 50 0
4697 3004524.4 51 0
4698 3004524.4 52 0
4699 3004524.4 53 0
4700 3004524.4 54 0
4701 3004524.4 55 0
4702 3004524.4 56 0
4703 3004524.4 57 0
4704 3004524.4 58 1
4705 3004524.4 59 0
4706 3004524.4 60 0
4707 3004524.4 61 0
4708 3004524.4 62 0
4709 3004524.4 63 0
4710 3004524.4 64 0
4711 3004524.4 65 0
4712 3004524.4 66 0
4713 3004524.4 67 0
4714 3004524.4 68 0
4715 3004524.4 69 0
4716 3004524.4 70 0
4717 3004524.4 71 0
4718 3004524.4 72 0
4719 3004524.4 73 0
4720 3004524.4 74 0
4721 3004524.4 75 0
4722 3004524.4 76 0
4723 3004524.4 77 0
4724 3004524.4 78 0
4725 3004524.4 79 0
4726 3004524.4 80 0
4727 3004524.4 81 0
4728 3004524.4 82 0
4729 3004524.4 83 0
4730 3004524.4 84 0
4731 3004524.4 85 0
4732 3004524.4 86 0
4733 3004524.4 87 0
4734 3004524.4 88 0
4735 3004524.4 89 0
4736 3004524.4 90 0
4737 3004524.4 91 0
4738 3004524.4 92 0
4739 3004524.4 93 0
4740 3004524.4 94 0
4741 3004524.4 95 0
4742 3004524.4 96 0
4743 3004524.4 97 0
4744 3004524.4 98 0
4745 3004524.4 99 0
4746 3004524.4 100 0
4747 3004524.7 0 0
4748 3004524.7 1 0
4749 3004524.7 2 0
4750 3004524.7 3 0
4751 3004524.7 4 0
4752 3004524.7 5 0
4753 3004524.7 6 0
4754 3004524.7 7 0
4755 3004524.7 8 0
4756 3004524.7 9 0
4757 3004524.7 10 0
4758 3004524.7 11 0
4759 3004524.7 12 0
4760 3004524.7 13 0
4761 3004524.7 14 0
4762 3004524.7 15 0
4763 3004524.7 16 0
4764 3004524.7 17 0
4765 3004524.7 18 0
4766 3004524.7 19 0
4767 3004524.7 20 0
4768 3004524.7 21 0
4769 3004524.7 22 0
4770 3004524.7 23 0
4771 3004524.7 24 0
4772 3004524.7 25 0
4773 3004524.7 26 0
4774 3004524.7 27 0
4775 3004524.7 28 0
4776 3004524.7 29 0
4777 3004524.7 30 0
4778 3004524.7 31 0
4779 3004524.7 32 0
4780 3004524.7 33 0
4781 3004524.7 34 0
4782 3004524.7 35 0
4783 3004524.7 36 0
4784 3004524.7 37 0
4785 3004524.7 38 0
4786 3004524.7 39 0
4787 3004524.7 40 0
4788 3004524.7 41 0
4789 3004524.7 42 0
4790 3004524.7 43 0
4791 3004524.7 44 0
4792 3004524.7 45 0
4793 3004524.7 46 0
4794 3004524.7 47 0
4795 3004524.7 48 0
4796 3004524.7 49 0
4797 3004524.7 50 0
4798 3004524.7 51 0
4799 3004524.7 52 0
4800 3004524.7 53 0
4801 3004524.7 54 0
4802 3004524.7 55 0
4803 3004524.7 56 0
4804 3004524.7 57 0
4805 3004524.7 58 0
4806 3004524.7 59 0
4807 3004524.7 60 0
4808 3004524.7 61 0
4809 3004524.7 62 0
4810 3004524.7 63 0
4811 3004524.7 64 0
4812 3004524.7 65 0
4813 3004524.7 66 0
4814 3004524.7 67 0
4815 3004524.7 68 0
4816 3004524.7 69 0
4817 3004524.7 70 0
4818 3004524.7 71 1
4819 3004524.7 72 0
4820 3004524.7 73 0
4821 3004524.7 74 0
4822 3004524.7 75 0
4823 3004524.7 76 0
4824 3004524.7 77 0
4825 3004524.7 78 0
4826 3004524.7 79 0
4827 3004524.7 80 0
4828 3004524.7 81 0
4829 3004524.7 82 0
4830 3004524.7 83 0
4831 3004524.7 84 0
4832 3004524.7 85 0
4833 3004524.7 86 0
4834 3004524.7 87 0
4835 3004524.7 88 0
4836 3004524.7 89 0
4837 3004524.7 90 0
4838 3004524.7 91 0
4839 3004524.7 92 0
4840 3004524.7 93 0
4841 3004524.7 94 0
4842 3004524.7 95 0
4843 3004524.7 96 0
4844 3004524.7 97 0
4845 3004524.7 98 0
4846 3004524.7 99 0
4847 3004524.7 100 0
4848 3004525.4 0 0
4849 3004525.4 1 0
4850 3004525.4 2 0
4851 3004525.4 3 0
4852 3004525.4 4 0
4853 3004525.4 5 0
4854 3004525.4 6 0
4855 3004525.4 7 0
4856 3004525.4 8 0
4857 3004525.4 9 0
4858 3004525.4 10 0
4859 3004525.4 11 0
4860 3004525.4 12 0
4861 3004525.4 13 0
4862 3004525.4 14 0
4863 3004525.4 15 0
4864 3004525.4 16 0
4865 3004525.4 17 0
4866 3004525.4 18 0
4867 3004525.4 19 0
4868 3004525.4 20 0
4869 3004525.4 21 0
4870 3004525.4 22 0
4871 3004525.4 23 0
4872 3004525.4 24 0
4873 3004525.4 25 0
4874 3004525.4 26 0
4875 3004525.4 27 0
4876 3004525.4 28 0
4877 3004525.4 29 0
4878 3004525.4 30 0
4879 3004525.4 31 0
4880 3004525.4 32 0
4881 3004525.4 33 0
4882 3004525.4 34 0
4883 3004525.4 35 0
4884 3004525.4 36 0
4885 3004525.4 37 0
4886 3004525.4 38 0
4887 3004525.4 39 0
4888 3004525.4 40 0
4889 3004525.4 41 0
4890 3004525.4 42 0
4891 3004525.4 43 0
4892 3004525.4 44 0
4893 3004525.4 45 0
4894 3004525.4 46 1
4895 3004525.4 47 0
4896 3004525.4 48 0
4897 3004525.4 49 0
4898 3004525.4 50 0
4899 3004525.4 51 0
4900 3004525.4 52 0
4901 3004525.4 53 0
4902 3004525.4 54 0
4903 3004525.4 55 0
4904 3004525.4 56 0
4905 3004525.4 57 0
4906 3004525.4 58 0
4907 3004525.4 59 0
4908 3004525.4 60 0
4909 3004525.4 61 0
4910 3004525.4 62 0
4911 3004525.4 63 0
4912 3004525.4 64 0
4913 3004525.4 65 0
4914 3004525.4 66 0
4915 3004525.4 67 0
4916 3004525.4 68 0
4917 3004525.4 69 0
4918 3004525.4 70 0
4919 3004525.4 71 0
4920 3004525.4 72 0
4921 3004525.4 73 0
4922 3004525.4 74 0
4923 3004525.4 75 0
4924 3004525.4 76 0
4925 3004525.4 77 0
4926 3004525.4 78 0
4927 3004525.4 79 0
4928 3004525.4 80 0
4929 3004525.4 81 0
4930 3004525.4 82 0
4931 3004525.4 83 0
4932 3004525.4 84 0
4933 3004525.4 85 0
4934 3004525.4 86 0
4935 3004525.4 87 0
4936 3004525.4 88 0
4937 3004525.4 89 0
4938 3004525.4 90 0
4939 3004525.4 91 0
4940 3004525.4 92 0
4941 3004525.4 93 0
4942 3004525.4 94 0
4943 3004525.4 95 0
4944 3004525.4 96 0
4945 3004525.4 97 0
4946 3004525.4 98 0
4947 3004525.4 99 0
4948 3004525.4 100 0
4949 3004525.8 0 0
4950 3004525.8 1 0
4951 3004525.8 2 0
4952 3004525.8 3 0
4953 3004525.8 4 0
4954 3004525.8 5 0
4955 3004525.8 6 0
4956 3004525.8 7 0
4957 3004525.8 8 0
4958 3004525.8 9 0
4959 3004525.8 10 0
4960 3004525.8 11 0
4961 3004525.8 12 0
4962 3004525.8 13 0
4963 3004525.8 14 0
4964 3004525.8 15 0
4965 3004525.8 16 0
4966 3004525.8 17 0
4967 3004525.8 18 0
4968 3004525.8 19 0
4969 3004525.8 20 0
4970 3004525.8 21 0
4971 3004525.8 22 0
4972 3004525.8 23 0
4973 3004525.8 24 0
4974 3004525.8 25 0
4975 3004525.8 26 0
4976 3004525.8 27 0
4977 3004525.8 28 0
4978 3004525.8 29 1
4979 3004525.8 30 0
4980 3004525.8 31 0
4981 3004525.8 32 0
4982 3004525.8 33 0
4983 3004525.8 34 0
4984 3004525.8 35 0
4985 3004525.8 36 0
4986 3004525.8 37 0
4987 3004525.8 38 0
4988 3004525.8 39 0
4989 3004525.8 40 0
4990 3004525.8 41 0
4991 3004525.8 42 0
4992 3004525.8 43 0
4993 3004525.8 44 0
4994 3004525.8 45 0
4995 3004525.8 46 0
4996 3004525.8 47 0
4997 3004525.8 48 0
4998 3004525.8 49 0
4999 3004525.8 50 0
5000 3004525.8 51 0
5001 3004525.8 52 0
5002 3004525.8 53 0
5003 3004525.8 54 0
5004 3004525.8 55 0
5005 3004525.8 56 0
5006 3004525.8 57 0
5007 3004525.8 58 0
5008 3004525.8 59 0
5009 3004525.8 60 0
5010 3004525.8 61 0
5011 3004525.8 62 0
5012 3004525.8 63 0
5013 3004525.8 64 0
5014 3004525.8 65 0
5015 3004525.8 66 0
5016 3004525.8 67 0
5017 3004525.8 68 0
5018 3004525.8 69 0
5019 3004525.8 70 0
5020 3004525.8 71 0
5021 3004525.8 72 0
5022 3004525.8 73 0
5023 3004525.8 74 0
5024 3004525.8 75 0
5025 3004525.8 76 0
5026 3004525.8 77 0
5027 3004525.8 78 0
5028 3004525.8 79 0
5029 3004525.8 80 0
5030 3004525.8 81 0
5031 3004525.8 82 0
5032 3004525.8 83 0
5033 3004525.8 84 0
5034 3004525.8 85 0
5035 3004525.8 86 0
5036 3004525.8 87 0
5037 3004525.8 88 0
5038 3004525.8 89 0
5039 3004525.8 90 0
5040 3004525.8 91 0
5041 3004525.8 92 0
5042 3004525.8 93 0
5043 3004525.8 94 0
5044 3004525.8 95 0
5045 3004525.8 96 0
5046 3004525.8 97 0
5047 3004525.8 98 0
5048 3004525.8 99 0
5049 3004525.8 100 0
5050 3004549.3 0 0
5051 3004549.3 1 0
5052 3004549.3 2 0
5053 3004549.3 3 0
5054 3004549.3 4 0
5055 3004549.3 5 0
5056 3004549.3 6 0
5057 3004549.3 7 0
5058 3004549.3 8 0
5059 3004549.3 9 0
5060 3004549.3 10 0
5061 3004549.3 11 1
5062 3004549.3 12 0
5063 3004549.3 13 0
5064 3004549.3 14 0
5065 3004549.3 15 0
5066 3004549.3 16 0
5067 3004549.3 17 0
5068 3004549.3 18 0
5069 3004549.3 19 0
5070 3004549.3 20 0
5071 3004549.3 21 0
5072 3004549.3 22 0
5073 3004549.3 23 0
5074 3004549.3 24 0
5075 3004549.3 25 0
5076 3004549.3 26 0
5077 3004549.3 27 0
5078 3004549.3 28 0
5079 3004549.3 29 0
5080 3004549.3 30 0
5081 3004549.3 31 0
5082 3004549.3 32 0
5083 3004549.3 33 0
5084 3004549.3 34 0
5085 3004549.3 35 0
5086 3004549.3 36 0
5087 3004549.3 37 0
5088 3004549.3 38 0
5089 3004549.3 39 0
5090 3004549.3 40 0
5091 3004549.3 41 0
5092 3004549.3 42 0
5093 3004549.3 43 0
5094 3004549.3 44 0
5095 3004549.3 45 0
5096 3004549.3 46 0
5097 3004549.3 47 0
5098 3004549.3 48 0
5099 3004549.3 49 0
5100 3004549.3 50 0
5101 3004549.3 51 0
5102 3004549.3 52 0
5103 3004549.3 53 0
5104 3004549.3 54 0
5105 3004549.3 55 0
5106 3004549.3 56 0
5107 3004549.3 57 0
5108 3004549.3 58 0
5109 3004549.3 59 0
5110 3004549.3 60 0
5111 3004549.3 61 0
5112 3004549.3 62 0
5113 3004549.3 63 0
5114 3004549.3 64 0
5115 3004549.3 65 0
5116 3004549.3 66 0
5117 3004549.3 67 0
5118 3004549.3 68 0
5119 3004549.3 69 0
5120 3004549.3 70 0
5121 3004549.3 71 0
5122 3004549.3 72 0
5123 3004549.3 73 0
5124 3004549.3 74 0
5125 3004549.3 75 0
5126 3004549.3 76 0
5127 3004549.3 77 0
5128 3004549.3 78 0
5129 3004549.3 79 0
5130 3004549.3 80 0
5131 3004549.3 81 0
5132 3004549.3 82 0
5133 3004549.3 83 0
5134 3004549.3 84 0
5135 3004549.3 85 0
5136 3004549.3 86 0
5137 3004549.3 87 0
5138 3004549.3 88 0
5139 3004549.3 89 0
5140 3004549.3 90 0
5141 3004549.3 91 0
5142 3004549.3 92 0
5143 3004549.3 93 0
5144 3004549.3 94 0
5145 3004549.3 95 0
5146 3004549.3 96 0
5147 3004549.3 97 0
5148 3004549.3 98 0
5149 3004549.3 99 0
5150 3004549.3 100 0
5151 3004549.5 0 0
5152 3004549.5 1 0
5153 3004549.5 2 0
5154 3004549.5 3 0
5155 3004549.5 4 0
5156 3004549.5 5 0
5157 3004549.5 6 0
5158 3004549.5 7 0
5159 3004549.5 8 0
5160 3004549.5 9 0
5161 3004549.5 10 0
5162 3004549.5 11 0
5163 3004549.5 12 0
5164 3004549.5 13 0
5165 3004549.5 14 0
5166 3004549.5 15 0
5167 3004549.5 16 0
5168 3004549.5 17 0
5169 3004549.5 18 0
5170 3004549.5 19 0
5171 3004549.5 20 0
5172 3004549.5 21 0
5173 3004549.5 22 0
5174 3004549.5 23 0
5175 3004549.5 24 0
5176 3004549.5 25 0
5177 3004549.5 26 0
5178 3004549.5 27 0
5179 3004549.5 28 0
5180 3004549.5 29 0
5181 3004549.5 30 0
5182 3004549.5 31 0
5183 3004549.5 32 0
5184 3004549.5 33 0
5185 3004549.5 34 0
5186 3004549.5 35 0
5187 3004549.5 36 0
5188 3004549.5 37 0
5189 3004549.5 38 0
5190 3004549.5 39 0
5191 3004549.5 40 0
5192 3004549.5 41 0
5193 3004549.5 42 0
5194 3004549.5 43 0
5195 3004549.5 44 0
5196 3004549.5 45 0
5197 3004549.5 46 0
5198 3004549.5 47 0
5199 3004549.5 48 0
5200 3004549.5 49 0
5201 3004549.5 50 0
5202 3004549.5 51 0
5203 3004549.5 52 0
5204 3004549.5 53 0
5205 3004549.5 54 0
5206 3004549.5 55 0
5207 3004549.5 56 0
5208 3004549.5 57 0
5209 3004549.5 58 0
5210 3004549.5 59 0
5211 3004549.5 60 0
5212 3004549.5 61 0
5213 3004549.5 62 1
5214 3004549.5 63 0
5215 3004549.5 64 0
5216 3004549.5 65 0
5217 3004549.5 66 0
5218 3004549.5 67 0
5219 3004549.5 68 0
5220 3004549.5 69 0
5221 3004549.5 70 0
5222 3004549.5 71 0
5223 3004549.5 72 0
5224 3004549.5 73 0
5225 3004549.5 74 0
5226 3004549.5 75 0
5227 3004549.5 76 0
5228 3004549.5 77 0
5229 3004549.5 78 0
5230 3004549.5 79 0
5231 3004549.5 80 0
5232 3004549.5 81 0
5233 3004549.5 82 0
5234 3004549.5 83 0
5235 3004549.5 84 0
5236 3004549.5 85 0
5237 3004549.5 86 0
5238 3004549.5 87 0
5239 3004549.5 88 0
5240 3004549.5 89 0
5241 3004549.5 90 0
5242 3004549.5 91 0
5243 3004549.5 92 0
5244 3004549.5 93 0
5245 3004549.5 94 0
5246 3004549.5 95 0
5247 3004549.5 96 0
5248 3004549.5 97 0
5249 3004549.5 98 0
5250 3004549.5 99 0
5251 3004549.5 100 0
5252 3004549.8 0 0
5253 3004549.8 1 0
5254 3004549.8 2 0
5255 3004549.8 3 0
5256 3004549.8 4 0
5257 3004549.8 5 0
5258 3004549.8 6 0
5259 3004549.8 7 0
5260 3004549.8 8 0
5261 3004549.8 9 0
5262 3004549.8 10 0
5263 3004549.8 11 0
5264 3004549.8 12 0
5265 3004549.8 13 0
5266 3004549.8 14 0
5267 3004549.8 15 0
5268 3004549.8 16 0
5269 3004549.8 17 0
5270 3004549.8 18 0
5271 3004549.8 19 0
5272 3004549.8 20 0
5273 3004549.8 21 0
5274 3004549.8 22 0
5275 3004549.8 23 0
5276 3004549.8 24 0
5277 3004549.8 25 0
5278 3004549.8 26 0
5279 3004549.8 27 0
5280 3004549.8 28 0
5281 3004549.8 29 0
5282 3004549.8 30 0
5283 3004549.8 31 0
5284 3004549.8 32 0
5285 3004549.8 33 0
5286 3004549.8 34 0
5287 3004549.8 35 0
5288 3004549.8 36 1
5289 3004549.8 37 0
5290 3004549.8 38 0
5291 3004549.8 39 0
5292 3004549.8 40 0
5293 3004549.8 41 0
5294 3004549.8 42 0
5295 3004549.8 43 0
5296 3004549.8 44 0
5297 3004549.8 45 0
5298 3004549.8 46 0
5299 3004549.8 47 0
5300 3004549.8 48 0
5301 3004549.8 49 0
5302 3004549.8 50 0
5303 3004549.8 51 0
5304 3004549.8 52 0
5305 3004549.8 53 0
5306 3004549.8 54 0
5307 3004549.8 55 0
5308 3004549.8 56 0
5309 3004549.8 57 0
5310 3004549.8 58 0
5311 3004549.8 59 0
5312 3004549.8 60 0
5313 3004549.8 61 0
5314 3004549.8 62 0
5315 3004549.8 63 0
5316 3004549.8 64 0
5317 3004549.8 65 0
5318 3004549.8 66 0
5319 3004549.8 67 0
5320 3004549.8 68 0
5321 3004549.8 69 0
5322 3004549.8 70 0
5323 3004549.8 71 0
5324 3004549.8 72 0
5325 3004549.8 73 0
5326 3004549.8 74 0
5327 3004549.8 75 0
5328 3004549.8 76 0
5329 3004549.8 77 0
5330 3004549.8 78 0
5331 3004549.8 79 0
5332 3004549.8 80 0
5333 3004549.8 81 0
5334 3004549.8 82 0
5335 3004549.8 83 0
5336 3004549.8 84 0
5337 3004549.8 85 0
5338 3004549.8 86 0
5339 3004549.8 87 0
5340 3004549.8 88 0
5341 3004549.8 89 0
5342 3004549.8 90 0
5343 3004549.8 91 0
5344 3004549.8 92 0
5345 3004549.8 93 0
5346 3004549.8 94 0
5347 3004549.8 95 0
5348 3004549.8 96 0
5349 3004549.8 97 0
5350 3004549.8 98 0
5351 3004549.8 99 0
5352 3004549.8 100 0
5353 3004550.3 0 0
5354 3004550.3 1 0
5355 3004550.3 2 0
5356 3004550.3 3 0
5357 3004550.3 4 0
5358 3004550.3 5 0
5359 3004550.3 6 0
5360 3004550.3 7 0
5361 3004550.3 8 0
5362 3004550.3 9 0
5363 3004550.3 10 0
5364 3004550.3 11 0
5365 3004550.3 12 0
5366 3004550.3 13 0
5367 3004550.3 14 0
5368 3004550.3 15 0
5369 3004550.3 16 0
5370 3004550.3 17 0
5371 3004550.3 18 0
5372 3004550.3 19 0
5373 3004550.3 20 0
5374 3004550.3 21 0
5375 3004550.3 22 0
5376 3004550.3 23 0
5377 3004550.3 24 0
5378 3004550.3 25 0
5379 3004550.3 26 0
5380 3004550.3 27 0
5381 3004550.3 28 0
5382 3004550.3 29 0
5383 3004550.3 30 0
5384 3004550.3 31 0
5385 3004550.3 32 0
5386 3004550.3 33 0
5387 3004550.3 34 0
5388 3004550.3 35 0
5389 3004550.3 36 0
5390 3004550.3 37 0
5391 3004550.3 38 0
5392 3004550.3 39 0
5393 3004550.3 40 0
5394 3004550.3 41 0
5395 3004550.3 42 0
5396 3004550.3 43 0
5397 3004550.3 44 0
5398 3004550.3 45 0
5399 3004550.3 46 0
5400 3004550.3 47 0
5401 3004550.3 48 0
5402 3004550.3 49 0
5403 3004550.3 50 0
5404 3004550.3 51 0
5405 3004550.3 52 0
5406 3004550.3 53 0
5407 3004550.3 54 0
5408 3004550.3 55 0
5409 3004550.3 56 0
5410 3004550.3 57 0
5411 3004550.3 58 0
5412 3004550.3 59 0
5413 3004550.3 60 0
5414 3004550.3 61 0
5415 3004550.3 62 0
5416 3004550.3 63 0
5417 3004550.3 64 0
5418 3004550.3 65 0
5419 3004550.3 66 0
5420 3004550.3 67 0
5421 3004550.3 68 0
5422 3004550.3 69 0
5423 3004550.3 70 0
5424 3004550.3 71 0
5425 3004550.3 72 0
5426 3004550.3 73 0
5427 3004550.3 74 0
5428 3004550.3 75 0
5429 3004550.3 76 0
5430 3004550.3 77 0
5431 3004550.3 78 0
5432 3004550.3 79 0
5433 3004550.3 80 0
5434 3004550.3 81 0
5435 3004550.3 82 0
5436 3004550.3 83 1
5437 3004550.3 84 0
5438 3004550.3 85 0
5439 3004550.3 86 0
5440 3004550.3 87 0
5441 3004550.3 88 0
5442 3004550.3 89 0
5443 3004550.3 90 0
5444 3004550.3 91 0
5445 3004550.3 92 0
5446 3004550.3 93 0
5447 3004550.3 94 0
5448 3004550.3 95 0
5449 3004550.3 96 0
5450 3004550.3 97 0
5451 3004550.3 98 0
5452 3004550.3 99 0
5453 3004550.3 100 0
5454 3004550.6 0 1
5455 3004550.6 1 0
5456 3004550.6 2 0
5457 3004550.6 3 0
5458 3004550.6 4 0
5459 3004550.6 5 0
5460 3004550.6 6 0
5461 3004550.6 7 0
5462 3004550.6 8 0
5463 3004550.6 9 0
5464 3004550.6 10 0
5465 3004550.6 11 0
5466 3004550.6 12 0
5467 3004550.6 13 0
5468 3004550.6 14 0
5469 3004550.6 15 0
5470 3004550.6 16 0
5471 3004550.6 17 0
5472 3004550.6 18 0
5473 3004550.6 19 0
5474 3004550.6 20 0
5475 3004550.6 21 0
5476 3004550.6 22 0
5477 3004550.6 23 0
5478 3004550.6 24 0
5479 3004550.6 25 0
5480 3004550.6 26 0
5481 3004550.6 27 0
5482 3004550.6 28 0
5483 3004550.6 29 0
5484 3004550.6 30 0
5485 3004550.6 31 0
5486 3004550.6 32 0
5487 3004550.6 33 0
5488 3004550.6 34 0
5489 3004550.6 35 0
5490 3004550.6 36 0
5491 3004550.6 37 0
5492 3004550.6 38 0
5493 3004550.6 39 0
5494 3004550.6 40 0
5495 3004550.6 41 0
5496 3004550.6 42 0
5497 3004550.6 43 0
5498 3004550.6 44 0
5499 3004550.6 45 0
5500 3004550.6 46 0
5501 3004550.6 47 0
5502 3004550.6 48 0
5503 3004550.6 49 0
5504 3004550.6 50 0
5505 3004550.6 51 0
5506 3004550.6 52 0
5507 3004550.6 53 0
5508 3004550.6 54 0
5509 3004550.6 55 0
5510 3004550.6 56 0
5511 3004550.6 57 0
5512 3004550.6 58 0
5513 3004550.6 59 0
5514 3004550.6 60 0
5515 3004550.6 61 0
5516 3004550.6 62 0
5517 3004550.6 63 0
5518 3004550.6 64 0
5519 3004550.6 65 0
5520 3004550.6 66 0
5521 3004550.6 67 0
5522 3004550.6 68 0
5523 3004550.6 69 0
5524 3004550.6 70 0
5525 3004550.6 71 0
5526 3004550.6 72 0
5527 3004550.6 73 0
5528 3004550.6 74 0
5529 3004550.6 75 0
5530 3004550.6 76 0
5531 3004550.6 77 0
5532 3004550.6 78 0
5533 3004550.6 79 0
5534 3004550.6 80 0
5535 3004550.6 81 0
5536 3004550.6 82 0
5537 3004550.6 83 0
5538 3004550.6 84 0
5539 3004550.6 85 0
5540 3004550.6 86 0
5541 3004550.6 87 0
5542 3004550.6 88 0
5543 3004550.6 89 0
5544 3004550.6 90 0
5545 3004550.6 91 0
5546 3004550.6 92 0
5547 3004550.6 93 0
5548 3004550.6 94 0
5549 3004550.6 95 0
5550 3004550.6 96 0
5551 3004550.6 97 0
5552 3004550.6 98 0
5553 3004550.6 99 0
5554 3004550.6 100 0
5555 3004550.8 0 0
5556 3004550.8 1 0
5557 3004550.8 2 0
5558 3004550.8 3 0
5559 3004550.8 4 0
5560 3004550.8 5 0
5561 3004550.8 6 0
5562 3004550.8 7 0
5563 3004550.8 8 0
5564 3004550.8 9 0
5565 3004550.8 10 0
5566 3004550.8 11 0
5567 3004550.8 12 0
5568 3004550.8 13 0
5569 3004550.8 14 0
5570 3004550.8 15 0
5571 3004550.8 16 0
5572 3004550.8 17 0
5573 3004550.8 18 0
5574 3004550.8 19 0
5575 3004550.8 20 0
5576 3004550.8 21 0
5577 3004550.8 22 0
5578 3004550.8 23 0
5579 3004550.8 24 0
5580 3004550.8 25 0
5581 3004550.8 26 0
5582 3004550.8 27 0
5583 3004550.8 28 0
5584 3004550.8 29 0
5585 3004550.8 30 0
5586 3004550.8 31 0
5587 3004550.8 32 0
5588 3004550.8 33 0
5589 3004550.8 34 0
5590 3004550.8 35 1
5591 3004550.8 36 0
5592 3004550.8 37 0
5593 3004550.8 38 0
5594 3004550.8 39 0
5595 3004550.8 40 0
5596 3004550.8 41 0
5597 3004550.8 42 0
5598 3004550.8 43 0
5599 3004550.8 44 0
5600 3004550.8 45 0
5601 3004550.8 46 0
5602 3004550.8 47 0
5603 3004550.8 48 0
5604 3004550.8 49 0
5605 3004550.8 50 0
5606 3004550.8 51 0
5607 3004550.8 52 0
5608 3004550.8 53 0
5609 3004550.8 54 0
5610 3004550.8 55 0
5611 3004550.8 56 0
5612 3004550.8 57 0
5613 3004550.8 58 0
5614 3004550.8 59 0
5615 3004550.8 60 0
5616 3004550.8 61 0
5617 3004550.8 62 0
5618 3004550.8 63 0
5619 3004550.8 64 0
5620 3004550.8 65 0
5621 3004550.8 66 0
5622 3004550.8 67 0
5623 3004550.8 68 0
5624 3004550.8 69 0
5625 3004550.8 70 0
5626 3004550.8 71 0
5627 3004550.8 72 0
5628 3004550.8 73 0
5629 3004550.8 74 0
5630 3004550.8 75 0
5631 3004550.8 76 0
5632 3004550.8 77 0
5633 3004550.8 78 0
5634 3004550.8 79 0
5635 3004550.8 80 0
5636 3004550.8 81 0
5637 3004550.8 82 0
5638 3004550.8 83 0
5639 3004550.8 84 0
5640 3004550.8 85 0
5641 3004550.8 86 0
5642 3004550.8 87 0
5643 3004550.8 88 0
5644 3004550.8 89 0
5645 3004550.8 90 0
5646 3004550.8 91 0
5647 3004550.8 92 0
5648 3004550.8 93 0
5649 3004550.8 94 0
5650 3004550.8 95 0
5651 3004550.8 96 0
5652 3004550.8 97 0
5653 3004550.8 98 0
5654 3004550.8 99 0
5655 3004550.8 100 0
5656 3004550.9 0 0
5657 3004550.9 1 0
5658 3004550.9 2 0
5659 3004550.9 3 0
5660 3004550.9 4 0
5661 3004550.9 5 0
5662 3004550.9 6 0
5663 3004550.9 7 0
5664 3004550.9 8 0
5665 3004550.9 9 0
5666 3004550.9 10 0
5667 3004550.9 11 0
5668 3004550.9 12 0
5669 3004550.9 13 0
5670 3004550.9 14 0
5671 3004550.9 15 0
5672 3004550.9 16 0
5673 3004550.9 17 0
5674 3004550.9 18 0
5675 3004550.9 19 0
5676 3004550.9 20 1
5677 3004550.9 21 0
5678 3004550.9 22 0
5679 3004550.9 23 0
5680 3004550.9 24 0
5681 3004550.9 25 0
5682 3004550.9 26 0
5683 3004550.9 27 0
5684 3004550.9 28 0
5685 3004550.9 29 0
5686 3004550.9 30 0
5687 3004550.9 31 0
5688 3004550.9 32 0
5689 3004550.9 33 0
5690 3004550.9 34 0
5691 3004550.9 35 0
5692 3004550.9 36 0
5693 3004550.9 37 0
5694 3004550.9 38 0
5695 3004550.9 39 0
5696 3004550.9 40 0
5697 3004550.9 41 0
