 time index spike
3518 3002518.4 84 0
3519 3002518.4 85 0
3520 3002518.4 86 0
3521 3002518.4 87 0
3522 3002518.4 88 0
3523 3002518.4 89 1
3524 3002518.4 90 0
3525 3002518.4 91 0
3526 3002518.4 92 0
3527 3002518.4 93 0
3528 3002518.4 94 0
3529 3002518.4 95 0
3530 3002518.4 96 0
3531 3002518.4 97 0
3532 3002518.4 98 0
3533 3002518.4 99 0
3534 3002518.4 100 0
3535 3002518.65 0 0
3536 3002518.65 1 0
3537 3002518.65 2 1
3538 3002518.65 3 0
3539 3002518.65 4 0
3540 3002518.65 5 0
3541 3002518.65 6 0
3542 3002518.65 7 0
3543 3002518.65 8 0
3544 3002518.65 9 0
3545 3002518.65 10 0
3546 3002518.65 11 0
3547 3002518.65 12 0
3548 3002518.65 13 0
3549 3002518.65 14 0
3550 3002518.65 15 0
3551 3002518.65 16 0
3552 3002518.65 17 0
3553 3002518.65 18 0
3554 3002518.65 19 0
3555 3002518.65 20 1
3556 3002518.65 21 0
3557 3002518.65 22 0
3558 3002518.65 23 0
3559 3002518.65 24 0
3560 3002518.65 25 0
3561 3002518.65 26 0
3562 3002518.65 27 0
3563 3002518.65 28 0
3564 3002518.65 29 0
3565 3002518.65 30 0
3566 3002518.65 31 0
3567 3002518.65 32 0
3568 3002518.65 33 0
3569 3002518.65 34 0
3570 3002518.65 35 0
3571 3002518.65 36 0
3572 3002518.65 37 0
3573 3002518.65 38 0
3574 3002518.65 39 0
3575 3002518.65 40 0
3576 3002518.65 41 0
3577 3002518.65 42 0
3578 3002518.65 43 0
3579 3002518.65 44 0
3580 3002518.65 45 0
3581 3002518.65 46 0
3582 3002518.65 47 0
3583 3002518.65 48 0
3584 3002518.65 49 0
3585 3002518.65 50 0
3586 3002518.65 51 0
3587 3002518.65 52 0
3588 3002518.65 53 0
3589 3002518.65 54 0
3590 3002518.65 55 0
3591 3002518.65 56 0
3592 3002518.65 57 0
3593 3002518.65 58 0
3594 3002518.65 59 0
3595 3002518.65 60 0
3596 3002518.65 61 0
3597 3002518.65 62 0
3598 3002518.65 63 0
3599 3002518.65 64 0
3600 3002518.65 65 0
3601 3002518.65 66 0
3602 3002518.65 67 0
3603 3002518.65 68 0
3604 3002518.65 69 0
3605 3002518.65 70 0
3606 3002518.65 71 0
3607 3002518.65 72 0
3608 3002518.65 73 0
3609 3002518.65 74 0
3610 3002518.65 75 0
3611 3002518.65 76 0
3612 3002518.65 77 0
3613 3002518.65 78 0
3614 3002518.65 79 0
3615 3002518.65 80 0
3616 3002518.65 81 0
3617 3002518.65 82 0
3618 3002518.65 83 0
3619 3002518.65 84 0
3620 3002518.65 85 0
3621 3002518.65 86 0
3622 3002518.65 87 0
3623 3002518.65 88 0
3624 3002518.65 89 0
3625 3002518.65 90 0
3626 3002518.65 91 1
3627 3002518.65 92 0
3628 3002518.65 93 0
3629 3002518.65 94 0
3630 3002518.65 95 0
3631 3002518.65 96 0
3632 3002518.65 97 0
3633 3002518.65 98 0
3634 3002518.65 99 0
3635 3002518.65 100 0
3636 3002518.8 0 0
3637 3002518.8 1 0
3638 3002518.8 2 0
3639 3002518.8 3 0
3640 3002518.8 4 0
3641 3002518.8 5 0
3642 3002518.8 6 0
3643 3002518.8 7 0
3644 3002518.8 8 0
3645 3002518.8 9 0
3646 3002518.8 10 0
3647 3002518.8 11 1
3648 3002518.8 12 0
3649 3002518.8 13 0
3650 3002518.8 14 0
3651 3002518.8 15 0
3652 3002518.8 16 0
3653 3002518.8 17 0
3654 3002518.8 18 0
3655 3002518.8 19 0
3656 3002518.8 20 0
3657 3002518.8 21 0
3658 3002518.8 22 0
3659 3002518.8 23 0
3660 3002518.8 24 0
3661 3002518.8 25 0
3662 3002518.8 26 0
3663 3002518.8 27 0
3664 3002518.8 28 0
3665 3002518.8 29 0
3666 3002518.8 30 0
3667 3002518.8 31 0
3668 3002518.8 32 0
3669 3002518.8 33 0
3670 3002518.8 34 0
3671 3002518.8 35 0
3672 3002518.8 36 0
3673 3002518.8 37 0
3674 3002518.8 38 0
3675 3002518.8 39 0
3676 3002518.8 40 0
3677 3002518.8 41 0
3678 3002518.8 42 0
3679 3002518.8 43 0
3680 3002518.8 44 0
3681 3002518.8 45 0
3682 3002518.8 46 0
3683 3002518.8 47 0
3684 3002518.8 48 0
3685 3002518.8 49 0
3686 3002518.8 50 0
3687 3002518.8 51 0
3688 3002518.8 52 0
3689 3002518.8 53 0
3690 3002518.8 54 0
3691 3002518.8 55 0
3692 3002518.8 56 0
3693 3002518.8 57 0
3694 3002518.8 58 0
3695 3002518.8 59 0
3696 3002518.8 60 0
3697 3002518.8 61 0
3698 3002518.8 62 0
3699 3002518.8 63 0
3700 3002518.8 64 0
3701 3002518.8 65 0
3702 3002518.8 66 0
3703 3002518.8 67 0
3704 3002518.8 68 0
3705 3002518.8 69 0
3706 3002518.8 70 0
3707 3002518.8 71 0
3708 3002518.8 72 0
3709 3002518.8 73 0
3710 3002518.8 74 0
3711 3002518.8 75 0
3712 3002518.8 76 0
3713 3002518.8 77 0
3714 3002518.8 78 0
3715 3002518.8 79 0
3716 3002518.8 80 0
3717 3002518.8 81 0
3718 3002518.8 82 0
3719 3002518.8 83 0
3720 3002518.8 84 0
3721 3002518.8 85 0
3722 3002518.8 86 0
3723 3002518.8 87 0
3724 3002518.8 88 0
3725 3002518.8 89 0
3726 3002518.8 90 0
3727 3002518.8 91 0
3728 3002518.8 92 0
3729 3002518.8 93 0
3730 3002518.8 94 0
3731 3002518.8 95 0
3732 3002518.8 96 0
3733 3002518.8 97 0
3734 3002518.8 98 0
3735 3002518.8 99 0
3736 3002518.8 100 0
3737 3002518.85 0 0
3738 3002518.85 1 0
3739 3002518.85 2 0
3740 3002518.85 3 0
3741 3002518.85 4 0
3742 3002518.85 5 0
3743 3002518.85 6 0
3744 3002518.85 7 0
3745 3002518.85 8 0
3746 3002518.85 9 0
3747 3002518.85 10 0
3748 3002518.85 11 0
3749 3002518.85 12 0
3750 3002518.85 13 0
3751 3002518.85 14 0
3752 3002518.85 15 0
3753 3002518.85 16 0
3754 3002518.85 17 0
3755 3002518.85 18 0
3756 3002518.85 19 0
3757 3002518.85 20 0
3758 3002518.85 21 0
3759 3002518.85 22 0
3760 3002518.85 23 0
3761 3002518.85 24 0
3762 3002518.85 25 0
3763 3002518.85 26 0
3764 3002518.85 27 0
3765 3002518.85 28 0
3766 3002518.85 29 0
3767 3002518.85 30 0
3768 3002518.85 31 0
3769 3002518.85 32 0
3770 3002518.85 33 0
3771 3002518.85 34 0
3772 3002518.85 35 0
3773 3002518.85 36 0
3774 3002518.85 37 0
3775 3002518.85 38 0
3776 3002518.85 39 0
3777 3002518.85 40 0
3778 3002518.85 41 0
3779 3002518.85 42 0
3780 3002518.85 43 0
3781 3002518.85 44 0
3782 3002518.85 45 0
3783 3002518.85 46 0
3784 3002518.85 47 0
3785 3002518.85 48 0
3786 3002518.85 49 0
3787 3002518.85 50 0
3788 3002518.85 51 0
3789 3002518.85 52 0
3790 3002518.85 53 0
3791 3002518.85 54 0
3792 3002518.85 55 0
3793 3002518.85 56 0
3794 3002518.85 57 0
3795 3002518.85 58 0
3796 3002518.85 59 0
3797 3002518.85 60 0
3798 3002518.85 61 1
3799 3002518.85 62 0
3800 3002518.85 63 0
3801 3002518.85 64 0
3802 3002518.85 65 0
3803 3002518.85 66 0
3804 3002518.85 67 0
3805 3002518.85 68 0
3806 3002518.85 69 0
3807 3002518.85 70 0
3808 3002518.85 71 0
3809 3002518.85 72 0
3810 3002518.85 73 0
3811 3002518.85 74 0
3812 3002518.85 75 0
3813 3002518.85 76 0
3814 3002518.85 77 0
3815 3002518.85 78 0
3816 3002518.85 79 0
3817 3002518.85 80 0
3818 3002518.85 81 0
3819 3002518.85 82 0
3820 3002518.85 83 0
3821 3002518.85 84 0
3822 3002518.85 85 0
3823 3002518.85 86 0
3824 3002518.85 87 0
3825 3002518.85 88 0
3826 3002518.85 89 0
3827 3002518.85 90 0
3828 3002518.85 91 0
3829 3002518.85 92 0
3830 3002518.85 93 0
3831 3002518.85 94 0
3832 3002518.85 95 0
3833 3002518.85 96 0
3834 3002518.85 97 0
3835 3002518.85 98 0
3836 3002518.85 99 0
3837 3002518.85 100 0
3838 3002519.05 0 0
3839 3002519.05 1 0
3840 3002519.05 2 0
3841 3002519.05 3 0
3842 3002519.05 4 0
3843 3002519.05 5 0
3844 3002519.05 6 0
3845 3002519.05 7 0
3846 3002519.05 8 0
3847 3002519.05 9 0
3848 3002519.05 10 0
3849 3002519.05 11 0
3850 3002519.05 12 0
3851 3002519.05 13 0
3852 3002519.05 14 0
3853 3002519.05 15 0
3854 3002519.05 16 0
3855 3002519.05 17 0
3856 3002519.05 18 0
3857 3002519.05 19 0
3858 3002519.05 20 0
3859 3002519.05 21 0
3860 3002519.05 22 1
3861 3002519.05 23 0
3862 3002519.05 24 0
3863 3002519.05 25 1
3864 3002519.05 26 0
3865 3002519.05 27 0
3866 3002519.05 28 0
3867 3002519.05 29 0
3868 3002519.05 30 0
3869 3002519.05 31 0
3870 3002519.05 32 0
3871 3002519.05 33 0
3872 3002519.05 34 0
3873 3002519.05 35 0
3874 3002519.05 36 0
3875 3002519.05 37 0
3876 3002519.05 38 0
3877 3002519.05 39 0
3878 3002519.05 40 0
3879 3002519.05 41 0
3880 3002519.05 42 0
3881 3002519.05 43 0
3882 3002519.05 44 0
3883 3002519.05 45 0
3884 3002519.05 46 0
3885 3002519.05 47 0
3886 3002519.05 48 0
3887 3002519.05 49 0
3888 3002519.05 50 0
3889 3002519.05 51 0
3890 3002519.05 52 0
3891 3002519.05 53 0
3892 3002519.05 54 0
3893 3002519.05 55 0
3894 3002519.05 56 0
3895 3002519.05 57 0
3896 3002519.05 58 0
3897 3002519.05 59 0
3898 3002519.05 60 0
3899 3002519.05 61 0
3900 3002519.05 62 0
3901 3002519.05 63 0
3902 3002519.05 64 0
3903 3002519.05 65 0
3904 3002519.05 66 0
3905 3002519.05 67 0
3906 3002519.05 68 0
3907 3002519.05 69 0
3908 3002519.05 70 0
3909 3002519.05 71 0
3910 3002519.05 72 0
3911 3002519.05 73 0
3912 3002519.05 74 0
3913 3002519.05 75 0
3914 3002519.05 76 0
3915 3002519.05 77 0
3916 3002519.05 78 0
3917 3002519.05 79 0
3918 3002519.05 80 0
3919 3002519.05 81 0
3920 3002519.05 82 0
3921 3002519.05 83 0
3922 3002519.05 84 0
3923 3002519.05 85 0
3924 3002519.05 86 0
3925 3002519.05 87 0
3926 3002519.05 88 0
3927 3002519.05 89 0
3928 3002519.05 90 0
3929 3002519.05 91 0
3930 3002519.05 92 0
3931 3002519.05 93 0
3932 3002519.05 94 0
3933 3002519.05 95 0
3934 3002519.05 96 0
3935 3002519.05 97 0
3936 3002519.05 98 0
3937 3002519.05 99 0
3938 3002519.05 100 0
3939 3002519.55 0 0
3940 3002519.55 1 0
3941 3002519.55 2 0
3942 3002519.55 3 0
3943 3002519.55 4 0
3944 3002519.55 5 0
3945 3002519.55 6 0
3946 3002519.55 7 0
3947 3002519.55 8 0
3948 3002519.55 9 0
3949 3002519.55 10 0
3950 3002519.55 11 0
3951 3002519.55 12 0
3952 3002519.55 13 0
3953 3002519.55 14 0
3954 3002519.55 15 0
3955 3002519.55 16 0
3956 3002519.55 17 0
3957 3002519.55 18 0
3958 3002519.55 19 0
3959 3002519.55 20 0
3960 3002519.55 21 0
3961 3002519.55 22 0
3962 3002519.55 23 0
3963 3002519.55 24 0
3964 3002519.55 25 0
3965 3002519.55 26 0
3966 3002519.55 27 0
3967 3002519.55 28 0
3968 3002519.55 29 0
3969 3002519.55 30 0
3970 3002519.55 31 0
3971 3002519.55 32 0
3972 3002519.55 33 0
3973 3002519.55 34 0
3974 3002519.55 35 0
3975 3002519.55 36 0
3976 3002519.55 37 0
3977 3002519.55 38 0
3978 3002519.55 39 0
3979 3002519.55 40 0
3980 3002519.55 41 0
3981 3002519.55 42 0
3982 3002519.55 43 0
3983 3002519.55 44 0
3984 3002519.55 45 0
3985 3002519.55 46 0
3986 3002519.55 47 0
3987 3002519.55 48 0
3988 3002519.55 49 0
3989 3002519.55 50 0
3990 3002519.55 51 0
3991 3002519.55 52 0
3992 3002519.55 53 0
3993 3002519.55 54 0
3994 3002519.55 55 0
3995 3002519.55 56 0
3996 3002519.55 57 0
3997 3002519.55 58 0
3998 3002519.55 59 0
3999 3002519.55 60 0
4000 3002519.55 61 0
4001 3002519.55 62 0
4002 3002519.55 63 0
4003 3002519.55 64 0
4004 3002519.55 65 0
4005 3002519.55 66 0
4006 3002519.55 67 0
4007 3002519.55 68 0
4008 3002519.55 69 0
4009 3002519.55 70 0
4010 3002519.55 71 0
4011 3002519.55 72 0
4012 3002519.55 73 0
4013 3002519.55 74 0
4014 3002519.55 75 0
4015 3002519.55 76 0
4016 3002519.55 77 0
4017 3002519.55 78 1
4018 3002519.55 79 0
4019 3002519.55 80 0
4020 3002519.55 81 0
4021 3002519.55 82 0
4022 3002519.55 83 0
4023 3002519.55 84 0
4024 3002519.55 85 0
4025 3002519.55 86 0
4026 3002519.55 87 0
4027 3002519.55 88 0
4028 3002519.55 89 0
4029 3002519.55 90 0
4030 3002519.55 91 0
4031 3002519.55 92 0
4032 3002519.55 93 0
4033 3002519.55 94 0
4034 3002519.55 95 0
4035 3002519.55 96 0
4036 3002519.55 97 0
4037 3002519.55 98 0
4038 3002519.55 99 0
4039 3002519.55 100 0
4040 3002519.9 0 0
4041 3002519.9 1 0
4042 3002519.9 2 0
4043 3002519.9 3 0
4044 3002519.9 4 0
4045 3002519.9 5 0
4046 3002519.9 6 0
4047 3002519.9 7 0
4048 3002519.9 8 0
4049 3002519.9 9 0
4050 3002519.9 10 0
4051 3002519.9 11 0
4052 3002519.9 12 0
4053 3002519.9 13 0
4054 3002519.9 14 0
4055 3002519.9 15 0
4056 3002519.9 16 0
4057 3002519.9 17 1
4058 3002519.9 18 0
4059 3002519.9 19 0
4060 3002519.9 20 0
4061 3002519.9 21 0
4062 3002519.9 22 0
4063 3002519.9 23 0
4064 3002519.9 24 0
4065 3002519.9 25 0
4066 3002519.9 26 0
4067 3002519.9 27 0
4068 3002519.9 28 0
4069 3002519.9 29 0
4070 3002519.9 30 0
4071 3002519.9 31 0
4072 3002519.9 32 0
4073 3002519.9 33 0
4074 3002519.9 34 0
4075 3002519.9 35 0
4076 3002519.9 36 0
4077 3002519.9 37 0
4078 3002519.9 38 0
4079 3002519.9 39 0
4080 3002519.9 40 0
4081 3002519.9 41 0
4082 3002519.9 42 0
4083 3002519.9 43 0
4084 3002519.9 44 0
4085 3002519.9 45 0
4086 3002519.9 46 0
4087 3002519.9 47 0
4088 3002519.9 48 0
4089 3002519.9 49 0
4090 3002519.9 50 0
4091 3002519.9 51 0
4092 3002519.9 52 0
4093 3002519.9 53 0
4094 3002519.9 54 0
4095 3002519.9 55 0
4096 3002519.9 56 0
4097 3002519.9 57 0
4098 3002519.9 58 0
4099 3002519.9 59 0
4100 3002519.9 60 0
4101 3002519.9 61 0
4102 3002519.9 62 0
4103 3002519.9 63 0
4104 3002519.9 64 0
4105 3002519.9 65 0
4106 3002519.9 66 0
4107 3002519.9 67 0
4108 3002519.9 68 0
4109 3002519.9 69 0
4110 3002519.9 70 0
4111 3002519.9 71 0
4112 3002519.9 72 0
4113 3002519.9 73 0
4114 3002519.9 74 0
4115 3002519.9 75 0
4116 3002519.9 76 0
4117 3002519.9 77 0
4118 3002519.9 78 0
4119 3002519.9 79 0
4120 3002519.9 80 0
4121 3002519.9 81 0
4122 3002519.9 82 0
4123 3002519.9 83 0
4124 3002519.9 84 0
4125 3002519.9 85 0
4126 3002519.9 86 0
4127 3002519.9 87 0
4128 3002519.9 88 0
4129 3002519.9 89 0
4130 3002519.9 90 0
4131 3002519.9 91 0
4132 3002519.9 92 0
4133 3002519.9 93 0
4134 3002519.9 94 0
4135 3002519.9 95 0
4136 3002519.9 96 0
4137 3002519.9 97 0
4138 3002519.9 98 0
4139 3002519.9 99 0
4140 3002519.9 100 0
4141 3002520.6 0 0
4142 3002520.6 1 0
4143 3002520.6 2 0
4144 3002520.6 3 0
4145 3002520.6 4 0
4146 3002520.6 5 0
4147 3002520.6 6 0
4148 3002520.6 7 0
4149 3002520.6 8 0
4150 3002520.6 9 0
4151 3002520.6 10 0
4152 3002520.6 11 0
4153 3002520.6 12 0
4154 3002520.6 13 0
4155 3002520.6 14 0
4156 3002520.6 15 0
4157 3002520.6 16 0
4158 3002520.6 17 0
4159 3002520.6 18 0
4160 3002520.6 19 0
4161 3002520.6 20 0
4162 3002520.6 21 0
4163 3002520.6 22 0
4164 3002520.6 23 0
4165 3002520.6 24 0
4166 3002520.6 25 0
4167 3002520.6 26 0
4168 3002520.6 27 0
4169 3002520.6 28 0
4170 3002520.6 29 0
4171 3002520.6 30 0
4172 3002520.6 31 1
4173 3002520.6 32 0
4174 3002520.6 33 0
4175 3002520.6 34 0
4176 3002520.6 35 0
4177 3002520.6 36 0
4178 3002520.6 37 0
4179 3002520.6 38 0
4180 3002520.6 39 0
4181 3002520.6 40 0
4182 3002520.6 41 0
4183 3002520.6 42 0
4184 3002520.6 43 0
4185 3002520.6 44 0
4186 3002520.6 45 0
4187 3002520.6 46 0
4188 3002520.6 47 0
4189 3002520.6 48 0
4190 3002520.6 49 0
4191 3002520.6 50 0
4192 3002520.6 51 0
4193 3002520.6 52 0
4194 3002520.6 53 0
4195 3002520.6 54 0
4196 3002520.6 55 0
4197 3002520.6 56 0
4198 3002520.6 57 0
4199 3002520.6 58 0
4200 3002520.6 59 0
4201 3002520.6 60 0
4202 3002520.6 61 0
4203 3002520.6 62 0
4204 3002520.6 63 0
4205 3002520.6 64 0
4206 3002520.6 65 0
4207 3002520.6 66 0
4208 3002520.6 67 0
4209 3002520.6 68 0
4210 3002520.6 69 0
4211 3002520.6 70 0
4212 3002520.6 71 0
4213 3002520.6 72 0
4214 3002520.6 73 0
4215 3002520.6 74 0
4216 3002520.6 75 0
4217 3002520.6 76 0
4218 3002520.6 77 0
4219 3002520.6 78 0
4220 3002520.6 79 0
4221 3002520.6 80 0
4222 3002520.6 81 0
4223 3002520.6 82 0
4224 3002520.6 83 0
4225 3002520.6 84 0
4226 3002520.6 85 0
4227 3002520.6 86 0
4228 3002520.6 87 0
4229 3002520.6 88 0
4230 3002520.6 89 0
4231 3002520.6 90 0
4232 3002520.6 91 0
4233 3002520.6 92 0
4234 3002520.6 93 0
4235 3002520.6 94 0
4236 3002520.6 95 0
4237 3002520.6 96 0
4238 3002520.6 97 0
4239 3002520.6 98 0
4240 3002520.6 99 0
4241 3002520.6 100 0
4242 3002521.7 0 0
4243 3002521.7 1 0
4244 3002521.7 2 0
4245 3002521.7 3 0
4246 3002521.7 4 0
4247 3002521.7 5 0
4248 3002521.7 6 0
4249 3002521.7 7 0
4250 3002521.7 8 0
4251 3002521.7 9 0
4252 3002521.7 10 0
4253 3002521.7 11 0
4254 3002521.7 12 0
4255 3002521.7 13 0
4256 3002521.7 14 0
4257 3002521.7 15 0
4258 3002521.7 16 0
4259 3002521.7 17 0
4260 3002521.7 18 0
4261 3002521.7 19 0
4262 3002521.7 20 0
4263 3002521.7 21 0
4264 3002521.7 22 0
4265 3002521.7 23 0
4266 3002521.7 24 0
4267 3002521.7 25 0
4268 3002521.7 26 0
4269 3002521.7 27 0
4270 3002521.7 28 0
4271 3002521.7 29 0
4272 3002521.7 30 0
4273 3002521.7 31 0
4274 3002521.7 32 0
4275 3002521.7 33 0
4276 3002521.7 34 0
4277 3002521.7 35 0
4278 3002521.7 36 0
4279 3002521.7 37 0
4280 3002521.7 38 0
4281 3002521.7 39 0
4282 3002521.7 40 1
4283 3002521.7 41 0
4284 3002521.7 42 0
4285 3002521.7 43 0
4286 3002521.7 44 0
4287 3002521.7 45 0
4288 3002521.7 46 0
4289 3002521.7 47 0
4290 3002521.7 48 0
4291 3002521.7 49 0
4292 3002521.7 50 0
4293 3002521.7 51 0
4294 3002521.7 52 0
4295 3002521.7 53 0
4296 3002521.7 54 0
4297 3002521.7 55 0
4298 3002521.7 56 0
4299 3002521.7 57 0
4300 3002521.7 58 0
4301 3002521.7 59 0
4302 3002521.7 60 0
4303 3002521.7 61 0
4304 3002521.7 62 0
4305 3002521.7 63 0
4306 3002521.7 64 0
4307 3002521.7 65 0
4308 3002521.7 66 0
4309 3002521.7 67 0
4310 3002521.7 68 0
4311 3002521.7 69 0
4312 3002521.7 70 0
4313 3002521.7 71 0
4314 3002521.7 72 0
4315 3002521.7 73 0
4316 3002521.7 74 0
4317 3002521.7 75 0
4318 3002521.7 76 0
4319 3002521.7 77 0
4320 3002521.7 78 0
4321 3002521.7 79 0
4322 3002521.7 80 0
4323 3002521.7 81 0
4324 3002521.7 82 0
4325 3002521.7 83 0
4326 3002521.7 84 0
4327 3002521.7 85 0
4328 3002521.7 86 0
4329 3002521.7 87 0
4330 3002521.7 88 0
4331 3002521.7 89 0
4332 3002521.7 90 0
4333 3002521.7 91 0
4334 3002521.7 92 0
4335 3002521.7 93 0
4336 3002521.7 94 0
4337 3002521.7 95 0
4338 3002521.7 96 0
4339 3002521.7 97 0
4340 3002521.7 98 0
4341 3002521.7 99 0
4342 3002521.7 100 0
4343 3002522.5 0 0
4344 3002522.5 1 0
4345 3002522.5 2 0
4346 3002522.5 3 0
4347 3002522.5 4 0
4348 3002522.5 5 0
4349 3002522.5 6 0
4350 3002522.5 7 0
4351 3002522.5 8 0
4352 3002522.5 9 0
4353 3002522.5 10 0
4354 3002522.5 11 0
4355 3002522.5 12 0
4356 3002522.5 13 0
4357 3002522.5 14 0
4358 3002522.5 15 0
4359 3002522.5 16 0
4360 3002522.5 17 0
4361 3002522.5 18 0
4362 3002522.5 19 0
4363 3002522.5 20 0
4364 3002522.5 21 0
4365 3002522.5 22 0
4366 3002522.5 23 0
4367 3002522.5 24 0
4368 3002522.5 25 0
4369 3002522.5 26 0
4370 3002522.5 27 0
4371 3002522.5 28 1
4372 3002522.5 29 0
4373 3002522.5 30 0
4374 3002522.5 31 0
4375 3002522.5 32 0
4376 3002522.5 33 0
4377 3002522.5 34 0
4378 3002522.5 35 0
4379 3002522.5 36 0
4380 3002522.5 37 0
4381 3002522.5 38 0
4382 3002522.5 39 0
4383 3002522.5 40 0
4384 3002522.5 41 0
4385 3002522.5 42 0
4386 3002522.5 43 0
4387 3002522.5 44 0
4388 3002522.5 45 0
4389 3002522.5 46 0
4390 3002522.5 47 0
4391 3002522.5 48 0
4392 3002522.5 49 0
4393 3002522.5 50 0
4394 3002522.5 51 0
4395 3002522.5 52 0
4396 3002522.5 53 0
4397 3002522.5 54 0
4398 3002522.5 55 0
4399 3002522.5 56 0
4400 3002522.5 57 0
4401 3002522.5 58 0
4402 3002522.5 59 0
4403 3002522.5 60 0
4404 3002522.5 61 0
4405 3002522.5 62 0
4406 3002522.5 63 0
4407 3002522.5 64 0
4408 3002522.5 65 0
4409 3002522.5 66 0
4410 3002522.5 67 0
4411 3002522.5 68 0
4412 3002522.5 69 0
4413 3002522.5 70 0
4414 3002522.5 71 0
4415 3002522.5 72 0
4416 3002522.5 73 0
4417 3002522.5 74 0
4418 3002522.5 75 0
4419 3002522.5 76 0
4420 3002522.5 77 0
4421 3002522.5 78 0
4422 3002522.5 79 0
4423 3002522.5 80 0
4424 3002522.5 81 0
4425 3002522.5 82 0
4426 3002522.5 83 0
4427 3002522.5 84 0
4428 3002522.5 85 0
4429 3002522.5 86 0
4430 3002522.5 87 0
4431 3002522.5 88 0
4432 3002522.5 89 0
4433 3002522.5 90 0
4434 3002522.5 91 0
4435 3002522.5 92 0
4436 3002522.5 93 0
4437 3002522.5 94 0
4438 3002522.5 95 0
4439 3002522.5 96 0
4440 3002522.5 97 0
4441 3002522.5 98 0
4442 3002522.5 99 0
4443 3002522.5 100 0
4444 3002522.6 0 0
4445 3002522.6 1 0
4446 3002522.6 2 0
4447 3002522.6 3 0
4448 3002522.6 4 0
4449 3002522.6 5 0
4450 3002522.6 6 0
4451 3002522.6 7 0
4452 3002522.6 8 0
4453 3002522.6 9 0
4454 3002522.6 10 0
4455 3002522.6 11 0
4456 3002522.6 12 0
4457 3002522.6 13 0
4458 3002522.6 14 0
4459 3002522.6 15 0
4460 3002522.6 16 0
4461 3002522.6 17 0
4462 3002522.6 18 0
4463 3002522.6 19 0
4464 3002522.6 20 0
4465 3002522.6 21 0
4466 3002522.6 22 0
4467 3002522.6 23 0
4468 3002522.6 24 0
4469 3002522.6 25 0
4470 3002522.6 26 0
4471 3002522.6 27 0
4472 3002522.6 28 0
4473 3002522.6 29 0
4474 3002522.6 30 0
4475 3002522.6 31 0
4476 3002522.6 32 0
4477 3002522.6 33 0
4478 3002522.6 34 0
4479 3002522.6 35 0
4480 3002522.6 36 0
4481 3002522.6 37 0
4482 3002522.6 38 0
4483 3002522.6 39 0
4484 3002522.6 40 0
4485 3002522.6 41 0
4486 3002522.6 42 0
4487 3002522.6 43 0
4488 3002522.6 44 0
4489 3002522.6 45 0
4490 3002522.6 46 0
4491 3002522.6 47 0
4492 3002522.6 48 0
4493 3002522.6 49 0
4494 3002522.6 50 0
4495 3002522.6 51 0
4496 3002522.6 52 0
4497 3002522.6 53 0
4498 3002522.6 54 0
4499 3002522.6 55 0
4500 3002522.6 56 0
4501 3002522.6 57 0
4502 3002522.6 58 0
4503 3002522.6 59 0
4504 3002522.6 60 0
4505 3002522.6 61 0
4506 3002522.6 62 0
4507 3002522.6 63 0
4508 3002522.6 64 0
4509 3002522.6 65 0
4510 3002522.6 66 0
4511 3002522.6 67 0
4512 3002522.6 68 0
4513 3002522.6 69 0
4514 3002522.6 70 0
4515 3002522.6 71 0
4516 3002522.6 72 0
4517 3002522.6 73 0
4518 3002522.6 74 1
4519 3002522.6 75 0
4520 3002522.6 76 0
4521 3002522.6 77 0
4522 3002522.6 78 0
4523 3002522.6 79 0
4524 3002522.6 80 0
4525 3002522.6 81 0
4526 3002522.6 82 0
4527 3002522.6 83 0
4528 3002522.6 84 0
4529 3002522.6 85 0
4530 3002522.6 86 0
4531 3002522.6 87 0
4532 3002522.6 88 0
4533 3002522.6 89 0
4534 3002522.6 90 0
4535 3002522.6 91 0
4536 3002522.6 92 0
4537 3002522.6 93 0
4538 3002522.6 94 0
4539 3002522.6 95 0
4540 3002522.6 96 0
4541 3002522.6 97 0
4542 3002522.6 98 0
4543 3002522.6 99 0
4544 3002522.6 100 0
4545 3002522.65 0 0
4546 3002522.65 1 0
4547 3002522.65 2 0
4548 3002522.65 3 0
4549 3002522.65 4 0
4550 3002522.65 5 0
4551 3002522.65 6 0
4552 3002522.65 7 0
4553 3002522.65 8 0
4554 3002522.65 9 0
4555 3002522.65 10 0
4556 3002522.65 11 0
4557 3002522.65 12 0
4558 3002522.65 13 0
4559 3002522.65 14 0
4560 3002522.65 15 0
4561 3002522.65 16 0
4562 3002522.65 17 0
4563 3002522.65 18 0
4564 3002522.65 19 0
4565 3002522.65 20 0
4566 3002522.65 21 0
4567 3002522.65 22 0
4568 3002522.65 23 0
4569 3002522.65 24 0
4570 3002522.65 25 0
4571 3002522.65 26 0
4572 3002522.65 27 0
4573 3002522.65 28 0
4574 3002522.65 29 0
4575 3002522.65 30 0
4576 3002522.65 31 0
4577 3002522.65 32 0
4578 3002522.65 33 0
4579 3002522.65 34 0
4580 3002522.65 35 0
4581 3002522.65 36 0
4582 3002522.65 37 0
4583 3002522.65 38 0
4584 3002522.65 39 0
4585 3002522.65 40 0
4586 3002522.65 41 0
4587 3002522.65 42 0
4588 3002522.65 43 0
4589 3002522.65 44 0
4590 3002522.65 45 0
4591 3002522.65 46 0
4592 3002522.65 47 0
4593 3002522.65 48 0
