 time index spike
3088 3035516.4 58 0
3089 3035516.4 59 0
3090 3035516.4 60 0
3091 3035516.4 61 0
3092 3035516.4 62 0
3093 3035516.4 63 0
3094 3035516.4 64 0
3095 3035516.4 65 0
3096 3035516.4 66 0
3097 3035516.4 67 0
3098 3035516.4 68 0
3099 3035516.4 69 0
3100 3035516.4 70 0
3101 3035516.4 71 0
3102 3035516.4 72 0
3103 3035516.4 73 0
3104 3035516.4 74 0
3105 3035516.4 75 0
3106 3035516.4 76 0
3107 3035516.4 77 0
3108 3035516.4 78 0
3109 3035516.4 79 0
3110 3035516.4 80 0
3111 3035516.4 81 0
3112 3035516.4 82 0
3113 3035516.4 83 0
3114 3035516.4 84 0
3115 3035516.4 85 0
3116 3035516.4 86 0
3117 3035516.4 87 0
3118 3035516.4 88 0
3119 3035516.4 89 0
3120 3035516.4 90 0
3121 3035516.4 91 0
3122 3035516.4 92 0
3123 3035516.4 93 0
3124 3035516.4 94 0
3125 3035516.4 95 0
3126 3035516.4 96 0
3127 3035516.4 97 0
3128 3035516.4 98 0
3129 3035516.4 99 0
3130 3035516.4 100 0
3131 3035516.7 0 0
3132 3035516.7 1 0
3133 3035516.7 2 0
3134 3035516.7 3 0
3135 3035516.7 4 0
3136 3035516.7 5 0
3137 3035516.7 6 0
3138 3035516.7 7 0
3139 3035516.7 8 0
3140 3035516.7 9 0
3141 3035516.7 10 0
3142 3035516.7 11 0
3143 3035516.7 12 0
3144 3035516.7 13 0
3145 3035516.7 14 0
3146 3035516.7 15 0
3147 3035516.7 16 0
3148 3035516.7 17 0
3149 3035516.7 18 0
3150 3035516.7 19 0
3151 3035516.7 20 0
3152 3035516.7 21 0
3153 3035516.7 22 0
3154 3035516.7 23 0
3155 3035516.7 24 0
3156 3035516.7 25 0
3157 3035516.7 26 0
3158 3035516.7 27 0
3159 3035516.7 28 0
3160 3035516.7 29 0
3161 3035516.7 30 0
3162 3035516.7 31 0
3163 3035516.7 32 0
3164 3035516.7 33 0
3165 3035516.7 34 0
3166 3035516.7 35 0
3167 3035516.7 36 0
3168 3035516.7 37 0
3169 3035516.7 38 0
3170 3035516.7 39 0
3171 3035516.7 40 0
3172 3035516.7 41 0
3173 3035516.7 42 0
3174 3035516.7 43 0
3175 3035516.7 44 0
3176 3035516.7 45 0
3177 3035516.7 46 0
3178 3035516.7 47 0
3179 3035516.7 48 0
3180 3035516.7 49 0
3181 3035516.7 50 0
3182 3035516.7 51 0
3183 3035516.7 52 0
3184 3035516.7 53 0
3185 3035516.7 54 0
3186 3035516.7 55 0
3187 3035516.7 56 0
3188 3035516.7 57 0
3189 3035516.7 58 0
3190 3035516.7 59 0
3191 3035516.7 60 0
3192 3035516.7 61 0
3193 3035516.7 62 0
3194 3035516.7 63 0
3195 3035516.7 64 0
3196 3035516.7 65 0
3197 3035516.7 66 0
3198 3035516.7 67 0
3199 3035516.7 68 0
3200 3035516.7 69 0
3201 3035516.7 70 0
3202 3035516.7 71 0
3203 3035516.7 72 0
3204 3035516.7 73 0
3205 3035516.7 74 0
3206 3035516.7 75 0
3207 3035516.7 76 0
3208 3035516.7 77 0
3209 3035516.7 78 0
3210 3035516.7 79 0
3211 3035516.7 80 0
3212 3035516.7 81 0
3213 3035516.7 82 0
3214 3035516.7 83 1
3215 3035516.7 84 0
3216 3035516.7 85 0
3217 3035516.7 86 0
3218 3035516.7 87 0
3219 3035516.7 88 0
3220 3035516.7 89 0
3221 3035516.7 90 0
3222 3035516.7 91 0
3223 3035516.7 92 0
3224 3035516.7 93 0
3225 3035516.7 94 0
3226 3035516.7 95 0
3227 3035516.7 96 0
3228 3035516.7 97 0
3229 3035516.7 98 0
3230 3035516.7 99 0
3231 3035516.7 100 0
3232 3035517.1 0 0
3233 3035517.1 1 0
3234 3035517.1 2 0
3235 3035517.1 3 0
3236 3035517.1 4 0
3237 3035517.1 5 0
3238 3035517.1 6 0
3239 3035517.1 7 0
3240 3035517.1 8 0
3241 3035517.1 9 0
3242 3035517.1 10 0
3243 3035517.1 11 0
3244 3035517.1 12 0
3245 3035517.1 13 0
3246 3035517.1 14 0
3247 3035517.1 15 0
3248 3035517.1 16 0
3249 3035517.1 17 0
3250 3035517.1 18 0
3251 3035517.1 19 0
3252 3035517.1 20 0
3253 3035517.1 21 0
3254 3035517.1 22 0
3255 3035517.1 23 0
3256 3035517.1 24 0
3257 3035517.1 25 0
3258 3035517.1 26 0
3259 3035517.1 27 0
3260 3035517.1 28 0
3261 3035517.1 29 0
3262 3035517.1 30 0
3263 3035517.1 31 0
3264 3035517.1 32 0
3265 3035517.1 33 0
3266 3035517.1 34 0
3267 3035517.1 35 0
3268 3035517.1 36 0
3269 3035517.1 37 0
3270 3035517.1 38 0
3271 3035517.1 39 0
3272 3035517.1 40 0
3273 3035517.1 41 0
3274 3035517.1 42 0
3275 3035517.1 43 0
3276 3035517.1 44 0
3277 3035517.1 45 0
3278 3035517.1 46 0
3279 3035517.1 47 0
3280 3035517.1 48 0
3281 3035517.1 49 0
3282 3035517.1 50 0
3283 3035517.1 51 0
3284 3035517.1 52 0
3285 3035517.1 53 0
3286 3035517.1 54 0
3287 3035517.1 55 0
3288 3035517.1 56 0
3289 3035517.1 57 0
3290 3035517.1 58 0
3291 3035517.1 59 0
3292 3035517.1 60 0
3293 3035517.1 61 0
3294 3035517.1 62 0
3295 3035517.1 63 0
3296 3035517.1 64 0
3297 3035517.1 65 0
3298 3035517.1 66 0
3299 3035517.1 67 0
3300 3035517.1 68 0
3301 3035517.1 69 0
3302 3035517.1 70 0
3303 3035517.1 71 0
3304 3035517.1 72 0
3305 3035517.1 73 0
3306 3035517.1 74 0
3307 3035517.1 75 0
3308 3035517.1 76 0
3309 3035517.1 77 0
3310 3035517.1 78 0
3311 3035517.1 79 0
3312 3035517.1 80 0
3313 3035517.1 81 0
3314 3035517.1 82 0
3315 3035517.1 83 0
3316 3035517.1 84 0
3317 3035517.1 85 0
3318 3035517.1 86 0
3319 3035517.1 87 0
3320 3035517.1 88 0
3321 3035517.1 89 0
3322 3035517.1 90 1
3323 3035517.1 91 0
3324 3035517.1 92 0
3325 3035517.1 93 0
3326 3035517.1 94 0
3327 3035517.1 95 0
3328 3035517.1 96 0
3329 3035517.1 97 0
3330 3035517.1 98 0
3331 3035517.1 99 0
3332 3035517.1 100 0
3333 3035517.8 0 0
3334 3035517.8 1 0
3335 3035517.8 2 0
3336 3035517.8 3 0
3337 3035517.8 4 0
3338 3035517.8 5 0
3339 3035517.8 6 0
3340 3035517.8 7 0
3341 3035517.8 8 0
3342 3035517.8 9 0
3343 3035517.8 10 0
3344 3035517.8 11 0
3345 3035517.8 12 0
3346 3035517.8 13 0
3347 3035517.8 14 0
3348 3035517.8 15 0
3349 3035517.8 16 0
3350 3035517.8 17 0
3351 3035517.8 18 0
3352 3035517.8 19 0
3353 3035517.8 20 0
3354 3035517.8 21 0
3355 3035517.8 22 0
3356 3035517.8 23 0
3357 3035517.8 24 0
3358 3035517.8 25 0
3359 3035517.8 26 0
3360 3035517.8 27 0
3361 3035517.8 28 0
3362 3035517.8 29 0
3363 3035517.8 30 0
3364 3035517.8 31 0
3365 3035517.8 32 0
3366 3035517.8 33 0
3367 3035517.8 34 0
3368 3035517.8 35 0
3369 3035517.8 36 0
3370 3035517.8 37 0
3371 3035517.8 38 0
3372 3035517.8 39 0
3373 3035517.8 40 0
3374 3035517.8 41 0
3375 3035517.8 42 0
3376 3035517.8 43 0
3377 3035517.8 44 0
3378 3035517.8 45 0
3379 3035517.8 46 0
3380 3035517.8 47 0
3381 3035517.8 48 0
3382 3035517.8 49 0
3383 3035517.8 50 0
3384 3035517.8 51 0
3385 3035517.8 52 0
3386 3035517.8 53 0
3387 3035517.8 54 0
3388 3035517.8 55 0
3389 3035517.8 56 0
3390 3035517.8 57 0
3391 3035517.8 58 0
3392 3035517.8 59 0
3393 3035517.8 60 0
3394 3035517.8 61 0
3395 3035517.8 62 0
3396 3035517.8 63 0
3397 3035517.8 64 0
3398 3035517.8 65 0
3399 3035517.8 66 0
3400 3035517.8 67 0
3401 3035517.8 68 0
3402 3035517.8 69 0
3403 3035517.8 70 0
3404 3035517.8 71 0
3405 3035517.8 72 1
3406 3035517.8 73 0
3407 3035517.8 74 0
3408 3035517.8 75 0
3409 3035517.8 76 0
3410 3035517.8 77 0
3411 3035517.8 78 0
3412 3035517.8 79 0
3413 3035517.8 80 0
3414 3035517.8 81 0
3415 3035517.8 82 0
3416 3035517.8 83 0
3417 3035517.8 84 0
3418 3035517.8 85 0
3419 3035517.8 86 0
3420 3035517.8 87 0
3421 3035517.8 88 0
3422 3035517.8 89 0
3423 3035517.8 90 0
3424 3035517.8 91 0
3425 3035517.8 92 0
3426 3035517.8 93 0
3427 3035517.8 94 0
3428 3035517.8 95 0
3429 3035517.8 96 0
3430 3035517.8 97 0
3431 3035517.8 98 0
3432 3035517.8 99 0
3433 3035517.8 100 0
3434 3035519.3 0 0
3435 3035519.3 1 0
3436 3035519.3 2 0
3437 3035519.3 3 0
3438 3035519.3 4 0
3439 3035519.3 5 0
3440 3035519.3 6 0
3441 3035519.3 7 0
3442 3035519.3 8 0
3443 3035519.3 9 0
3444 3035519.3 10 0
3445 3035519.3 11 0
3446 3035519.3 12 0
3447 3035519.3 13 0
3448 3035519.3 14 0
3449 3035519.3 15 0
3450 3035519.3 16 0
3451 3035519.3 17 0
3452 3035519.3 18 0
3453 3035519.3 19 0
3454 3035519.3 20 0
3455 3035519.3 21 0
3456 3035519.3 22 0
3457 3035519.3 23 0
3458 3035519.3 24 1
3459 3035519.3 25 0
3460 3035519.3 26 0
3461 3035519.3 27 0
3462 3035519.3 28 0
3463 3035519.3 29 0
3464 3035519.3 30 0
3465 3035519.3 31 0
3466 3035519.3 32 0
3467 3035519.3 33 0
3468 3035519.3 34 0
3469 3035519.3 35 0
3470 3035519.3 36 0
3471 3035519.3 37 0
3472 3035519.3 38 0
3473 3035519.3 39 0
3474 3035519.3 40 0
3475 3035519.3 41 0
3476 3035519.3 42 0
3477 3035519.3 43 0
3478 3035519.3 44 0
3479 3035519.3 45 0
3480 3035519.3 46 0
3481 3035519.3 47 0
3482 3035519.3 48 0
3483 3035519.3 49 0
3484 3035519.3 50 0
3485 3035519.3 51 0
3486 3035519.3 52 0
3487 3035519.3 53 0
3488 3035519.3 54 0
3489 3035519.3 55 0
3490 3035519.3 56 0
3491 3035519.3 57 0
3492 3035519.3 58 0
3493 3035519.3 59 0
3494 3035519.3 60 0
3495 3035519.3 61 0
3496 3035519.3 62 0
3497 3035519.3 63 0
3498 3035519.3 64 0
3499 3035519.3 65 0
3500 3035519.3 66 0
3501 3035519.3 67 0
3502 3035519.3 68 0
3503 3035519.3 69 0
3504 3035519.3 70 0
3505 3035519.3 71 0
3506 3035519.3 72 0
3507 3035519.3 73 0
3508 3035519.3 74 0
3509 3035519.3 75 0
3510 3035519.3 76 0
3511 3035519.3 77 0
3512 3035519.3 78 0
3513 3035519.3 79 0
3514 3035519.3 80 0
3515 3035519.3 81 0
3516 3035519.3 82 0
3517 3035519.3 83 0
3518 3035519.3 84 0
3519 3035519.3 85 0
3520 3035519.3 86 0
3521 3035519.3 87 0
3522 3035519.3 88 0
3523 3035519.3 89 0
3524 3035519.3 90 0
3525 3035519.3 91 0
3526 3035519.3 92 0
3527 3035519.3 93 0
3528 3035519.3 94 0
3529 3035519.3 95 0
3530 3035519.3 96 0
3531 3035519.3 97 0
3532 3035519.3 98 0
3533 3035519.3 99 0
3534 3035519.3 100 0
3535 3035519.7 0 0
3536 3035519.7 1 0
3537 3035519.7 2 0
3538 3035519.7 3 0
3539 3035519.7 4 0
3540 3035519.7 5 0
3541 3035519.7 6 0
3542 3035519.7 7 0
3543 3035519.7 8 0
3544 3035519.7 9 0
3545 3035519.7 10 0
3546 3035519.7 11 0
3547 3035519.7 12 0
3548 3035519.7 13 0
3549 3035519.7 14 0
3550 3035519.7 15 0
3551 3035519.7 16 0
3552 3035519.7 17 0
3553 3035519.7 18 0
3554 3035519.7 19 0
3555 3035519.7 20 0
3556 3035519.7 21 0
3557 3035519.7 22 0
3558 3035519.7 23 0
3559 3035519.7 24 0
3560 3035519.7 25 0
3561 3035519.7 26 0
3562 3035519.7 27 0
3563 3035519.7 28 0
3564 3035519.7 29 0
3565 3035519.7 30 0
3566 3035519.7 31 0
3567 3035519.7 32 0
3568 3035519.7 33 0
3569 3035519.7 34 0
3570 3035519.7 35 0
3571 3035519.7 36 0
3572 3035519.7 37 0
3573 3035519.7 38 0
3574 3035519.7 39 0
3575 3035519.7 40 0
3576 3035519.7 41 0
3577 3035519.7 42 0
3578 3035519.7 43 0
3579 3035519.7 44 0
3580 3035519.7 45 0
3581 3035519.7 46 0
3582 3035519.7 47 0
3583 3035519.7 48 0
3584 3035519.7 49 0
3585 3035519.7 50 0
3586 3035519.7 51 0
3587 3035519.7 52 0
3588 3035519.7 53 0
3589 3035519.7 54 0
3590 3035519.7 55 0
3591 3035519.7 56 0
3592 3035519.7 57 0
3593 3035519.7 58 1
3594 3035519.7 59 0
3595 3035519.7 60 0
3596 3035519.7 61 0
3597 3035519.7 62 0
3598 3035519.7 63 0
3599 3035519.7 64 0
3600 3035519.7 65 0
3601 3035519.7 66 0
3602 3035519.7 67 0
3603 3035519.7 68 0
3604 3035519.7 69 0
3605 3035519.7 70 0
3606 3035519.7 71 0
3607 3035519.7 72 0
3608 3035519.7 73 0
3609 3035519.7 74 0
3610 3035519.7 75 0
3611 3035519.7 76 0
3612 3035519.7 77 0
3613 3035519.7 78 0
3614 3035519.7 79 0
3615 3035519.7 80 0
3616 3035519.7 81 0
3617 3035519.7 82 0
3618 3035519.7 83 0
3619 3035519.7 84 0
3620 3035519.7 85 0
3621 3035519.7 86 0
3622 3035519.7 87 0
3623 3035519.7 88 0
3624 3035519.7 89 0
3625 3035519.7 90 0
3626 3035519.7 91 0
3627 3035519.7 92 0
3628 3035519.7 93 0
3629 3035519.7 94 0
3630 3035519.7 95 0
3631 3035519.7 96 0
3632 3035519.7 97 0
3633 3035519.7 98 0
3634 3035519.7 99 0
3635 3035519.7 100 0
3636 3035520.4 0 0
3637 3035520.4 1 0
3638 3035520.4 2 0
3639 3035520.4 3 0
3640 3035520.4 4 0
3641 3035520.4 5 0
3642 3035520.4 6 0
3643 3035520.4 7 0
3644 3035520.4 8 0
3645 3035520.4 9 0
3646 3035520.4 10 0
3647 3035520.4 11 0
3648 3035520.4 12 0
3649 3035520.4 13 0
3650 3035520.4 14 0
3651 3035520.4 15 0
3652 3035520.4 16 0
3653 3035520.4 17 0
3654 3035520.4 18 0
3655 3035520.4 19 0
3656 3035520.4 20 0
3657 3035520.4 21 0
3658 3035520.4 22 0
3659 3035520.4 23 0
3660 3035520.4 24 0
3661 3035520.4 25 0
3662 3035520.4 26 0
3663 3035520.4 27 0
3664 3035520.4 28 0
3665 3035520.4 29 0
3666 3035520.4 30 0
3667 3035520.4 31 0
3668 3035520.4 32 0
3669 3035520.4 33 0
3670 3035520.4 34 0
3671 3035520.4 35 0
3672 3035520.4 36 0
3673 3035520.4 37 0
3674 3035520.4 38 0
3675 3035520.4 39 0
3676 3035520.4 40 0
3677 3035520.4 41 0
3678 3035520.4 42 0
3679 3035520.4 43 0
3680 3035520.4 44 0
3681 3035520.4 45 0
3682 3035520.4 46 0
3683 3035520.4 47 0
3684 3035520.4 48 0
3685 3035520.4 49 0
3686 3035520.4 50 0
3687 3035520.4 51 0
3688 3035520.4 52 0
3689 3035520.4 53 1
3690 3035520.4 54 0
3691 3035520.4 55 0
3692 3035520.4 56 0
3693 3035520.4 57 0
3694 3035520.4 58 0
3695 3035520.4 59 0
3696 3035520.4 60 0
3697 3035520.4 61 0
3698 3035520.4 62 0
3699 3035520.4 63 0
3700 3035520.4 64 0
3701 3035520.4 65 1
3702 3035520.4 66 0
3703 3035520.4 67 0
3704 3035520.4 68 0
3705 3035520.4 69 0
3706 3035520.4 70 0
3707 3035520.4 71 0
3708 3035520.4 72 0
3709 3035520.4 73 0
3710 3035520.4 74 0
3711 3035520.4 75 0
3712 3035520.4 76 0
3713 3035520.4 77 0
3714 3035520.4 78 0
3715 3035520.4 79 0
3716 3035520.4 80 0
3717 3035520.4 81 0
3718 3035520.4 82 0
3719 3035520.4 83 0
3720 3035520.4 84 0
3721 3035520.4 85 0
3722 3035520.4 86 0
3723 3035520.4 87 0
3724 3035520.4 88 0
3725 3035520.4 89 0
3726 3035520.4 90 0
3727 3035520.4 91 0
3728 3035520.4 92 0
3729 3035520.4 93 0
3730 3035520.4 94 0
3731 3035520.4 95 0
3732 3035520.4 96 0
3733 3035520.4 97 0
3734 3035520.4 98 0
3735 3035520.4 99 0
3736 3035520.4 100 0
3737 3035520.8 0 0
3738 3035520.8 1 0
3739 3035520.8 2 0
3740 3035520.8 3 0
3741 3035520.8 4 0
3742 3035520.8 5 0
3743 3035520.8 6 0
3744 3035520.8 7 0
3745 3035520.8 8 0
3746 3035520.8 9 0
3747 3035520.8 10 0
3748 3035520.8 11 0
3749 3035520.8 12 0
3750 3035520.8 13 0
3751 3035520.8 14 0
3752 3035520.8 15 0
3753 3035520.8 16 0
3754 3035520.8 17 0
3755 3035520.8 18 0
3756 3035520.8 19 0
3757 3035520.8 20 0
3758 3035520.8 21 0
3759 3035520.8 22 0
3760 3035520.8 23 1
3761 3035520.8 24 0
3762 3035520.8 25 0
3763 3035520.8 26 0
3764 3035520.8 27 0
3765 3035520.8 28 0
3766 3035520.8 29 0
3767 3035520.8 30 0
3768 3035520.8 31 0
3769 3035520.8 32 0
3770 3035520.8 33 0
3771 3035520.8 34 0
3772 3035520.8 35 0
3773 3035520.8 36 0
3774 3035520.8 37 0
3775 3035520.8 38 0
3776 3035520.8 39 0
3777 3035520.8 40 0
3778 3035520.8 41 0
3779 3035520.8 42 0
3780 3035520.8 43 0
3781 3035520.8 44 0
3782 3035520.8 45 0
3783 3035520.8 46 0
3784 3035520.8 47 0
3785 3035520.8 48 0
3786 3035520.8 49 0
3787 3035520.8 50 1
3788 3035520.8 51 0
3789 3035520.8 52 0
3790 3035520.8 53 0
3791 3035520.8 54 0
3792 3035520.8 55 0
3793 3035520.8 56 0
3794 3035520.8 57 0
3795 3035520.8 58 0
3796 3035520.8 59 0
3797 3035520.8 60 0
3798 3035520.8 61 0
3799 3035520.8 62 0
3800 3035520.8 63 0
3801 3035520.8 64 0
3802 3035520.8 65 0
3803 3035520.8 66 0
3804 3035520.8 67 0
3805 3035520.8 68 0
3806 3035520.8 69 0
3807 3035520.8 70 0
3808 3035520.8 71 0
3809 3035520.8 72 0
3810 3035520.8 73 0
3811 3035520.8 74 0
3812 3035520.8 75 0
3813 3035520.8 76 0
3814 3035520.8 77 0
3815 3035520.8 78 0
3816 3035520.8 79 0
3817 3035520.8 80 0
3818 3035520.8 81 0
3819 3035520.8 82 0
3820 3035520.8 83 0
3821 3035520.8 84 0
3822 3035520.8 85 0
3823 3035520.8 86 0
3824 3035520.8 87 0
3825 3035520.8 88 0
3826 3035520.8 89 0
3827 3035520.8 90 0
3828 3035520.8 91 0
3829 3035520.8 92 0
3830 3035520.8 93 0
3831 3035520.8 94 0
3832 3035520.8 95 0
3833 3035520.8 96 0
3834 3035520.8 97 0
3835 3035520.8 98 0
3836 3035520.8 99 0
3837 3035520.8 100 0
3838 3035521.9 0 0
3839 3035521.9 1 0
3840 3035521.9 2 0
3841 3035521.9 3 0
3842 3035521.9 4 0
3843 3035521.9 5 0
3844 3035521.9 6 0
3845 3035521.9 7 0
3846 3035521.9 8 0
3847 3035521.9 9 0
3848 3035521.9 10 0
3849 3035521.9 11 0
3850 3035521.9 12 0
3851 3035521.9 13 0
3852 3035521.9 14 0
3853 3035521.9 15 0
3854 3035521.9 16 0
3855 3035521.9 17 0
3856 3035521.9 18 0
3857 3035521.9 19 0
3858 3035521.9 20 0
3859 3035521.9 21 1
3860 3035521.9 22 0
3861 3035521.9 23 0
3862 3035521.9 24 0
3863 3035521.9 25 0
3864 3035521.9 26 0
3865 3035521.9 27 0
3866 3035521.9 28 0
3867 3035521.9 29 0
3868 3035521.9 30 0
3869 3035521.9 31 0
3870 3035521.9 32 0
3871 3035521.9 33 0
3872 3035521.9 34 0
3873 3035521.9 35 0
3874 3035521.9 36 0
3875 3035521.9 37 0
3876 3035521.9 38 0
3877 3035521.9 39 0
3878 3035521.9 40 0
3879 3035521.9 41 0
3880 3035521.9 42 0
3881 3035521.9 43 0
3882 3035521.9 44 0
3883 3035521.9 45 0
3884 3035521.9 46 1
3885 3035521.9 47 0
3886 3035521.9 48 0
3887 3035521.9 49 0
3888 3035521.9 50 0
3889 3035521.9 51 0
3890 3035521.9 52 0
3891 3035521.9 53 0
3892 3035521.9 54 0
3893 3035521.9 55 0
3894 3035521.9 56 0
3895 3035521.9 57 0
3896 3035521.9 58 0
3897 3035521.9 59 0
3898 3035521.9 60 0
3899 3035521.9 61 0
3900 3035521.9 62 0
3901 3035521.9 63 0
3902 3035521.9 64 0
3903 3035521.9 65 0
3904 3035521.9 66 0
3905 3035521.9 67 0
3906 3035521.9 68 0
3907 3035521.9 69 0
3908 3035521.9 70 0
3909 3035521.9 71 0
3910 3035521.9 72 0
3911 3035521.9 73 0
3912 3035521.9 74 0
3913 3035521.9 75 0
3914 3035521.9 76 0
3915 3035521.9 77 0
3916 3035521.9 78 0
3917 3035521.9 79 0
3918 3035521.9 80 0
3919 3035521.9 81 0
3920 3035521.9 82 0
3921 3035521.9 83 0
3922 3035521.9 84 0
3923 3035521.9 85 0
3924 3035521.9 86 0
3925 3035521.9 87 0
3926 3035521.9 88 0
3927 3035521.9 89 0
3928 3035521.9 90 0
3929 3035521.9 91 0
3930 3035521.9 92 0
3931 3035521.9 93 0
3932 3035521.9 94 0
3933 3035521.9 95 0
3934 3035521.9 96 0
3935 3035521.9 97 0
3936 3035521.9 98 0
3937 3035521.9 99 0
3938 3035521.9 100 0
3939 3035522.5 0 0
3940 3035522.5 1 0
3941 3035522.5 2 0
3942 3035522.5 3 0
3943 3035522.5 4 1
3944 3035522.5 5 0
3945 3035522.5 6 0
3946 3035522.5 7 0
3947 3035522.5 8 0
3948 3035522.5 9 0
3949 3035522.5 10 0
3950 3035522.5 11 0
3951 3035522.5 12 0
3952 3035522.5 13 0
3953 3035522.5 14 0
3954 3035522.5 15 0
3955 3035522.5 16 0
3956 3035522.5 17 0
3957 3035522.5 18 0
3958 3035522.5 19 0
3959 3035522.5 20 0
3960 3035522.5 21 0
3961 3035522.5 22 0
3962 3035522.5 23 0
3963 3035522.5 24 0
3964 3035522.5 25 0
3965 3035522.5 26 0
3966 3035522.5 27 0
3967 3035522.5 28 0
3968 3035522.5 29 0
3969 3035522.5 30 0
3970 3035522.5 31 0
3971 3035522.5 32 0
3972 3035522.5 33 0
3973 3035522.5 34 0
3974 3035522.5 35 0
3975 3035522.5 36 0
3976 3035522.5 37 0
3977 3035522.5 38 0
3978 3035522.5 39 0
3979 3035522.5 40 0
3980 3035522.5 41 0
3981 3035522.5 42 0
3982 3035522.5 43 0
3983 3035522.5 44 0
3984 3035522.5 45 0
3985 3035522.5 46 0
3986 3035522.5 47 0
3987 3035522.5 48 0
3988 3035522.5 49 0
3989 3035522.5 50 0
3990 3035522.5 51 0
3991 3035522.5 52 0
3992 3035522.5 53 0
3993 3035522.5 54 0
3994 3035522.5 55 0
3995 3035522.5 56 0
3996 3035522.5 57 0
3997 3035522.5 58 0
3998 3035522.5 59 0
3999 3035522.5 60 0
4000 3035522.5 61 0
4001 3035522.5 62 0
4002 3035522.5 63 0
4003 3035522.5 64 0
4004 3035522.5 65 0
4005 3035522.5 66 0
4006 3035522.5 67 0
4007 3035522.5 68 0
4008 3035522.5 69 0
4009 3035522.5 70 0
4010 3035522.5 71 0
4011 3035522.5 72 0
4012 3035522.5 73 0
4013 3035522.5 74 0
4014 3035522.5 75 0
4015 3035522.5 76 0
4016 3035522.5 77 0
4017 3035522.5 78 0
4018 3035522.5 79 0
4019 3035522.5 80 0
4020 3035522.5 81 0
4021 3035522.5 82 0
4022 3035522.5 83 0
4023 3035522.5 84 0
4024 3035522.5 85 0
4025 3035522.5 86 0
4026 3035522.5 87 0
4027 3035522.5 88 0
4028 3035522.5 89 0
4029 3035522.5 90 0
4030 3035522.5 91 0
4031 3035522.5 92 0
4032 3035522.5 93 0
4033 3035522.5 94 0
4034 3035522.5 95 0
4035 3035522.5 96 0
4036 3035522.5 97 0
4037 3035522.5 98 0
4038 3035522.5 99 0
4039 3035522.5 100 0
4040 3035522.8 0 0
4041 3035522.8 1 0
4042 3035522.8 2 0
4043 3035522.8 3 0
4044 3035522.8 4 0
4045 3035522.8 5 0
4046 3035522.8 6 0
4047 3035522.8 7 0
4048 3035522.8 8 0
4049 3035522.8 9 0
4050 3035522.8 10 0
4051 3035522.8 11 0
4052 3035522.8 12 0
4053 3035522.8 13 0
4054 3035522.8 14 0
4055 3035522.8 15 0
4056 3035522.8 16 0
4057 3035522.8 17 0
4058 3035522.8 18 0
4059 3035522.8 19 0
4060 3035522.8 20 0
4061 3035522.8 21 0
4062 3035522.8 22 0
4063 3035522.8 23 0
4064 3035522.8 24 0
4065 3035522.8 25 0
4066 3035522.8 26 0
4067 3035522.8 27 0
4068 3035522.8 28 0
4069 3035522.8 29 0
4070 3035522.8 30 0
4071 3035522.8 31 0
4072 3035522.8 32 0
4073 3035522.8 33 0
4074 3035522.8 34 0
4075 3035522.8 35 0
4076 3035522.8 36 0
4077 3035522.8 37 0
4078 3035522.8 38 0
4079 3035522.8 39 0
4080 3035522.8 40 0
4081 3035522.8 41 0
4082 3035522.8 42 0
4083 3035522.8 43 0
4084 3035522.8 44 0
4085 3035522.8 45 0
4086 3035522.8 46 0
4087 3035522.8 47 0
4088 3035522.8 48 0
4089 3035522.8 49 0
4090 3035522.8 50 0
4091 3035522.8 51 0
4092 3035522.8 52 0
4093 3035522.8 53 0
4094 3035522.8 54 0
4095 3035522.8 55 0
4096 3035522.8 56 0
4097 3035522.8 57 0
4098 3035522.8 58 0
4099 3035522.8 59 0
4100 3035522.8 60 0
4101 3035522.8 61 1
4102 3035522.8 62 0
4103 3035522.8 63 0
4104 3035522.8 64 0
4105 3035522.8 65 0
4106 3035522.8 66 0
4107 3035522.8 67 0
4108 3035522.8 68 0
4109 3035522.8 69 0
4110 3035522.8 70 0
4111 3035522.8 71 0
4112 3035522.8 72 0
4113 3035522.8 73 0
4114 3035522.8 74 0
4115 3035522.8 75 0
4116 3035522.8 76 0
4117 3035522.8 77 0
4118 3035522.8 78 0
4119 3035522.8 79 0
4120 3035522.8 80 0
4121 3035522.8 81 0
4122 3035522.8 82 0
4123 3035522.8 83 0
4124 3035522.8 84 0
4125 3035522.8 85 0
4126 3035522.8 86 0
4127 3035522.8 87 0
4128 3035522.8 88 0
4129 3035522.8 89 0
4130 3035522.8 90 0
4131 3035522.8 91 0
4132 3035522.8 92 0
4133 3035522.8 93 0
4134 3035522.8 94 0
4135 3035522.8 95 0
4136 3035522.8 96 0
4137 3035522.8 97 0
4138 3035522.8 98 0
4139 3035522.8 99 0
4140 3035522.8 100 0
4141 3035523.0 0 0
4142 3035523.0 1 0
4143 3035523.0 2 0
4144 3035523.0 3 0
4145 3035523.0 4 0
4146 3035523.0 5 0
4147 3035523.0 6 0
4148 3035523.0 7 0
4149 3035523.0 8 0
4150 3035523.0 9 0
4151 3035523.0 10 0
4152 3035523.0 11 0
4153 3035523.0 12 0
4154 3035523.0 13 0
4155 3035523.0 14 0
4156 3035523.0 15 0
4157 3035523.0 16 0
4158 3035523.0 17 0
4159 3035523.0 18 0
4160 3035523.0 19 0
4161 3035523.0 20 0
4162 3035523.0 21 0
4163 3035523.0 22 0
