 time index spike
4078 3048520.0 38 0
4079 3048520.0 39 0
4080 3048520.0 40 0
4081 3048520.0 41 0
4082 3048520.0 42 0
4083 3048520.0 43 0
4084 3048520.0 44 0
4085 3048520.0 45 0
4086 3048520.0 46 0
4087 3048520.0 47 0
4088 3048520.0 48 0
4089 3048520.0 49 0
4090 3048520.0 50 0
4091 3048520.0 51 0
4092 3048520.0 52 0
4093 3048520.0 53 0
4094 3048520.0 54 0
4095 3048520.0 55 0
4096 3048520.0 56 0
4097 3048520.0 57 0
4098 3048520.0 58 0
4099 3048520.0 59 0
4100 3048520.0 60 0
4101 3048520.0 61 0
4102 3048520.0 62 0
4103 3048520.0 63 0
4104 3048520.0 64 0
4105 3048520.0 65 0
4106 3048520.0 66 0
4107 3048520.0 67 0
4108 3048520.0 68 0
4109 3048520.0 69 0
4110 3048520.0 70 0
4111 3048520.0 71 0
4112 3048520.0 72 0
4113 3048520.0 73 0
4114 3048520.0 74 0
4115 3048520.0 75 0
4116 3048520.0 76 0
4117 3048520.0 77 0
4118 3048520.0 78 0
4119 3048520.0 79 0
4120 3048520.0 80 0
4121 3048520.0 81 0
4122 3048520.0 82 0
4123 3048520.0 83 0
4124 3048520.0 84 0
4125 3048520.0 85 0
4126 3048520.0 86 0
4127 3048520.0 87 0
4128 3048520.0 88 0
4129 3048520.0 89 0
4130 3048520.0 90 0
4131 3048520.0 91 0
4132 3048520.0 92 0
4133 3048520.0 93 0
4134 3048520.0 94 0
4135 3048520.0 95 0
4136 3048520.0 96 0
4137 3048520.0 97 0
4138 3048520.0 98 0
4139 3048520.0 99 0
4140 3048520.0 100 0
4141 3048520.5 0 0
4142 3048520.5 1 0
4143 3048520.5 2 0
4144 3048520.5 3 0
4145 3048520.5 4 0
4146 3048520.5 5 0
4147 3048520.5 6 0
4148 3048520.5 7 0
4149 3048520.5 8 0
4150 3048520.5 9 0
4151 3048520.5 10 0
4152 3048520.5 11 0
4153 3048520.5 12 0
4154 3048520.5 13 0
4155 3048520.5 14 0
4156 3048520.5 15 0
4157 3048520.5 16 0
4158 3048520.5 17 0
4159 3048520.5 18 0
4160 3048520.5 19 0
4161 3048520.5 20 0
4162 3048520.5 21 0
4163 3048520.5 22 0
4164 3048520.5 23 0
4165 3048520.5 24 0
4166 3048520.5 25 0
4167 3048520.5 26 0
4168 3048520.5 27 0
4169 3048520.5 28 0
4170 3048520.5 29 0
4171 3048520.5 30 0
4172 3048520.5 31 0
4173 3048520.5 32 0
4174 3048520.5 33 0
4175 3048520.5 34 0
4176 3048520.5 35 0
4177 3048520.5 36 0
4178 3048520.5 37 0
4179 3048520.5 38 0
4180 3048520.5 39 0
4181 3048520.5 40 0
4182 3048520.5 41 0
4183 3048520.5 42 0
4184 3048520.5 43 0
4185 3048520.5 44 0
4186 3048520.5 45 0
4187 3048520.5 46 0
4188 3048520.5 47 0
4189 3048520.5 48 0
4190 3048520.5 49 0
4191 3048520.5 50 0
4192 3048520.5 51 0
4193 3048520.5 52 0
4194 3048520.5 53 0
4195 3048520.5 54 0
4196 3048520.5 55 0
4197 3048520.5 56 0
4198 3048520.5 57 0
4199 3048520.5 58 0
4200 3048520.5 59 0
4201 3048520.5 60 0
4202 3048520.5 61 0
4203 3048520.5 62 0
4204 3048520.5 63 0
4205 3048520.5 64 0
4206 3048520.5 65 0
4207 3048520.5 66 0
4208 3048520.5 67 0
4209 3048520.5 68 0
4210 3048520.5 69 0
4211 3048520.5 70 0
4212 3048520.5 71 0
4213 3048520.5 72 1
4214 3048520.5 73 0
4215 3048520.5 74 0
4216 3048520.5 75 0
4217 3048520.5 76 0
4218 3048520.5 77 0
4219 3048520.5 78 0
4220 3048520.5 79 0
4221 3048520.5 80 0
4222 3048520.5 81 0
4223 3048520.5 82 0
4224 3048520.5 83 0
4225 3048520.5 84 0
4226 3048520.5 85 0
4227 3048520.5 86 0
4228 3048520.5 87 0
4229 3048520.5 88 0
4230 3048520.5 89 0
4231 3048520.5 90 0
4232 3048520.5 91 0
4233 3048520.5 92 0
4234 3048520.5 93 0
4235 3048520.5 94 0
4236 3048520.5 95 0
4237 3048520.5 96 0
4238 3048520.5 97 0
4239 3048520.5 98 0
4240 3048520.5 99 0
4241 3048520.5 100 0
4242 3048520.8 0 0
4243 3048520.8 1 0
4244 3048520.8 2 0
4245 3048520.8 3 0
4246 3048520.8 4 0
4247 3048520.8 5 0
4248 3048520.8 6 0
4249 3048520.8 7 0
4250 3048520.8 8 0
4251 3048520.8 9 0
4252 3048520.8 10 0
4253 3048520.8 11 0
4254 3048520.8 12 0
4255 3048520.8 13 0
4256 3048520.8 14 0
4257 3048520.8 15 0
4258 3048520.8 16 0
4259 3048520.8 17 0
4260 3048520.8 18 0
4261 3048520.8 19 0
4262 3048520.8 20 0
4263 3048520.8 21 0
4264 3048520.8 22 0
4265 3048520.8 23 0
4266 3048520.8 24 0
4267 3048520.8 25 0
4268 3048520.8 26 0
4269 3048520.8 27 0
4270 3048520.8 28 0
4271 3048520.8 29 0
4272 3048520.8 30 0
4273 3048520.8 31 0
4274 3048520.8 32 0
4275 3048520.8 33 0
4276 3048520.8 34 0
4277 3048520.8 35 0
4278 3048520.8 36 0
4279 3048520.8 37 0
4280 3048520.8 38 0
4281 3048520.8 39 0
4282 3048520.8 40 0
4283 3048520.8 41 0
4284 3048520.8 42 0
4285 3048520.8 43 0
4286 3048520.8 44 0
4287 3048520.8 45 0
4288 3048520.8 46 0
4289 3048520.8 47 0
4290 3048520.8 48 0
4291 3048520.8 49 0
4292 3048520.8 50 0
4293 3048520.8 51 0
4294 3048520.8 52 0
4295 3048520.8 53 0
4296 3048520.8 54 0
4297 3048520.8 55 0
4298 3048520.8 56 0
4299 3048520.8 57 0
4300 3048520.8 58 0
4301 3048520.8 59 0
4302 3048520.8 60 0
4303 3048520.8 61 0
4304 3048520.8 62 0
4305 3048520.8 63 0
4306 3048520.8 64 0
4307 3048520.8 65 1
4308 3048520.8 66 0
4309 3048520.8 67 0
4310 3048520.8 68 0
4311 3048520.8 69 0
4312 3048520.8 70 0
4313 3048520.8 71 0
4314 3048520.8 72 0
4315 3048520.8 73 0
4316 3048520.8 74 0
4317 3048520.8 75 0
4318 3048520.8 76 0
4319 3048520.8 77 0
4320 3048520.8 78 0
4321 3048520.8 79 0
4322 3048520.8 80 0
4323 3048520.8 81 0
4324 3048520.8 82 0
4325 3048520.8 83 0
4326 3048520.8 84 0
4327 3048520.8 85 0
4328 3048520.8 86 0
4329 3048520.8 87 0
4330 3048520.8 88 0
4331 3048520.8 89 0
4332 3048520.8 90 0
4333 3048520.8 91 0
4334 3048520.8 92 0
4335 3048520.8 93 0
4336 3048520.8 94 0
4337 3048520.8 95 0
4338 3048520.8 96 0
4339 3048520.8 97 0
4340 3048520.8 98 0
4341 3048520.8 99 0
4342 3048520.8 100 0
4343 3048520.9 0 0
4344 3048520.9 1 0
4345 3048520.9 2 0
4346 3048520.9 3 0
4347 3048520.9 4 1
4348 3048520.9 5 0
4349 3048520.9 6 0
4350 3048520.9 7 0
4351 3048520.9 8 0
4352 3048520.9 9 0
4353 3048520.9 10 0
4354 3048520.9 11 0
4355 3048520.9 12 0
4356 3048520.9 13 0
4357 3048520.9 14 0
4358 3048520.9 15 0
4359 3048520.9 16 0
4360 3048520.9 17 0
4361 3048520.9 18 0
4362 3048520.9 19 0
4363 3048520.9 20 0
4364 3048520.9 21 0
4365 3048520.9 22 0
4366 3048520.9 23 0
4367 3048520.9 24 0
4368 3048520.9 25 0
4369 3048520.9 26 0
4370 3048520.9 27 0
4371 3048520.9 28 0
4372 3048520.9 29 0
4373 3048520.9 30 0
4374 3048520.9 31 0
4375 3048520.9 32 0
4376 3048520.9 33 0
4377 3048520.9 34 0
4378 3048520.9 35 0
4379 3048520.9 36 0
4380 3048520.9 37 0
4381 3048520.9 38 0
4382 3048520.9 39 0
4383 3048520.9 40 0
4384 3048520.9 41 0
4385 3048520.9 42 0
4386 3048520.9 43 0
4387 3048520.9 44 0
4388 3048520.9 45 0
4389 3048520.9 46 0
4390 3048520.9 47 0
4391 3048520.9 48 0
4392 3048520.9 49 0
4393 3048520.9 50 0
4394 3048520.9 51 0
4395 3048520.9 52 0
4396 3048520.9 53 0
4397 3048520.9 54 0
4398 3048520.9 55 0
4399 3048520.9 56 0
4400 3048520.9 57 0
4401 3048520.9 58 0
4402 3048520.9 59 0
4403 3048520.9 60 0
4404 3048520.9 61 0
4405 3048520.9 62 0
4406 3048520.9 63 0
4407 3048520.9 64 0
4408 3048520.9 65 0
4409 3048520.9 66 0
4410 3048520.9 67 0
4411 3048520.9 68 0
4412 3048520.9 69 0
4413 3048520.9 70 0
4414 3048520.9 71 0
4415 3048520.9 72 0
4416 3048520.9 73 0
4417 3048520.9 74 0
4418 3048520.9 75 0
4419 3048520.9 76 0
4420 3048520.9 77 0
4421 3048520.9 78 0
4422 3048520.9 79 0
4423 3048520.9 80 0
4424 3048520.9 81 0
4425 3048520.9 82 0
4426 3048520.9 83 0
4427 3048520.9 84 0
4428 3048520.9 85 0
4429 3048520.9 86 0
4430 3048520.9 87 0
4431 3048520.9 88 0
4432 3048520.9 89 0
4433 3048520.9 90 0
4434 3048520.9 91 0
4435 3048520.9 92 0
4436 3048520.9 93 0
4437 3048520.9 94 0
4438 3048520.9 95 0
4439 3048520.9 96 0
4440 3048520.9 97 0
4441 3048520.9 98 0
4442 3048520.9 99 0
4443 3048520.9 100 0
4444 3048521.0 0 0
4445 3048521.0 1 0
4446 3048521.0 2 0
4447 3048521.0 3 0
4448 3048521.0 4 0
4449 3048521.0 5 0
4450 3048521.0 6 0
4451 3048521.0 7 1
4452 3048521.0 8 0
4453 3048521.0 9 0
4454 3048521.0 10 0
4455 3048521.0 11 0
4456 3048521.0 12 0
4457 3048521.0 13 0
4458 3048521.0 14 0
4459 3048521.0 15 0
4460 3048521.0 16 0
4461 3048521.0 17 0
4462 3048521.0 18 0
4463 3048521.0 19 0
4464 3048521.0 20 0
4465 3048521.0 21 0
4466 3048521.0 22 0
4467 3048521.0 23 0
4468 3048521.0 24 0
4469 3048521.0 25 0
4470 3048521.0 26 0
4471 3048521.0 27 0
4472 3048521.0 28 0
4473 3048521.0 29 0
4474 3048521.0 30 0
4475 3048521.0 31 0
4476 3048521.0 32 0
4477 3048521.0 33 0
4478 3048521.0 34 0
4479 3048521.0 35 0
4480 3048521.0 36 0
4481 3048521.0 37 0
4482 3048521.0 38 0
4483 3048521.0 39 0
4484 3048521.0 40 0
4485 3048521.0 41 0
4486 3048521.0 42 0
4487 3048521.0 43 0
4488 3048521.0 44 0
4489 3048521.0 45 0
4490 3048521.0 46 0
4491 3048521.0 47 0
4492 3048521.0 48 0
4493 3048521.0 49 0
4494 3048521.0 50 0
4495 3048521.0 51 0
4496 3048521.0 52 0
4497 3048521.0 53 0
4498 3048521.0 54 0
4499 3048521.0 55 0
4500 3048521.0 56 0
4501 3048521.0 57 0
4502 3048521.0 58 0
4503 3048521.0 59 0
4504 3048521.0 60 0
4505 3048521.0 61 0
4506 3048521.0 62 0
4507 3048521.0 63 0
4508 3048521.0 64 0
4509 3048521.0 65 0
4510 3048521.0 66 0
4511 3048521.0 67 0
4512 3048521.0 68 0
4513 3048521.0 69 0
4514 3048521.0 70 0
4515 3048521.0 71 0
4516 3048521.0 72 0
4517 3048521.0 73 0
4518 3048521.0 74 0
4519 3048521.0 75 0
4520 3048521.0 76 0
4521 3048521.0 77 0
4522 3048521.0 78 0
4523 3048521.0 79 0
4524 3048521.0 80 0
4525 3048521.0 81 0
4526 3048521.0 82 0
4527 3048521.0 83 0
4528 3048521.0 84 0
4529 3048521.0 85 0
4530 3048521.0 86 0
4531 3048521.0 87 0
4532 3048521.0 88 0
4533 3048521.0 89 0
4534 3048521.0 90 0
4535 3048521.0 91 0
4536 3048521.0 92 0
4537 3048521.0 93 0
4538 3048521.0 94 0
4539 3048521.0 95 0
4540 3048521.0 96 0
4541 3048521.0 97 0
4542 3048521.0 98 0
4543 3048521.0 99 0
4544 3048521.0 100 0
4545 3048521.3 0 0
4546 3048521.3 1 0
4547 3048521.3 2 0
4548 3048521.3 3 0
4549 3048521.3 4 0
4550 3048521.3 5 0
4551 3048521.3 6 0
4552 3048521.3 7 0
4553 3048521.3 8 0
4554 3048521.3 9 0
4555 3048521.3 10 0
4556 3048521.3 11 0
4557 3048521.3 12 0
4558 3048521.3 13 0
4559 3048521.3 14 0
4560 3048521.3 15 0
4561 3048521.3 16 0
4562 3048521.3 17 0
4563 3048521.3 18 0
4564 3048521.3 19 0
4565 3048521.3 20 0
4566 3048521.3 21 0
4567 3048521.3 22 0
4568 3048521.3 23 0
4569 3048521.3 24 0
4570 3048521.3 25 0
4571 3048521.3 26 0
4572 3048521.3 27 0
4573 3048521.3 28 0
4574 3048521.3 29 0
4575 3048521.3 30 0
4576 3048521.3 31 0
4577 3048521.3 32 0
4578 3048521.3 33 0
4579 3048521.3 34 0
4580 3048521.3 35 0
4581 3048521.3 36 0
4582 3048521.3 37 0
4583 3048521.3 38 0
4584 3048521.3 39 0
4585 3048521.3 40 0
4586 3048521.3 41 0
4587 3048521.3 42 0
4588 3048521.3 43 0
4589 3048521.3 44 0
4590 3048521.3 45 0
4591 3048521.3 46 0
4592 3048521.3 47 1
4593 3048521.3 48 0
4594 3048521.3 49 0
4595 3048521.3 50 0
4596 3048521.3 51 0
4597 3048521.3 52 0
4598 3048521.3 53 0
4599 3048521.3 54 0
4600 3048521.3 55 0
4601 3048521.3 56 0
4602 3048521.3 57 0
4603 3048521.3 58 0
4604 3048521.3 59 0
4605 3048521.3 60 0
4606 3048521.3 61 0
4607 3048521.3 62 0
4608 3048521.3 63 0
4609 3048521.3 64 0
4610 3048521.3 65 0
4611 3048521.3 66 0
4612 3048521.3 67 0
4613 3048521.3 68 0
4614 3048521.3 69 0
4615 3048521.3 70 0
4616 3048521.3 71 0
4617 3048521.3 72 0
4618 3048521.3 73 0
4619 3048521.3 74 0
4620 3048521.3 75 0
4621 3048521.3 76 0
4622 3048521.3 77 0
4623 3048521.3 78 0
4624 3048521.3 79 0
4625 3048521.3 80 0
4626 3048521.3 81 0
4627 3048521.3 82 0
4628 3048521.3 83 0
4629 3048521.3 84 0
4630 3048521.3 85 0
4631 3048521.3 86 0
4632 3048521.3 87 0
4633 3048521.3 88 0
4634 3048521.3 89 0
4635 3048521.3 90 0
4636 3048521.3 91 0
4637 3048521.3 92 0
4638 3048521.3 93 0
4639 3048521.3 94 0
4640 3048521.3 95 0
4641 3048521.3 96 0
4642 3048521.3 97 0
4643 3048521.3 98 0
4644 3048521.3 99 0
4645 3048521.3 100 0
4646 3048521.6 0 0
4647 3048521.6 1 0
4648 3048521.6 2 0
4649 3048521.6 3 0
4650 3048521.6 4 0
4651 3048521.6 5 0
4652 3048521.6 6 0
4653 3048521.6 7 0
4654 3048521.6 8 0
4655 3048521.6 9 0
4656 3048521.6 10 0
4657 3048521.6 11 0
4658 3048521.6 12 0
4659 3048521.6 13 0
4660 3048521.6 14 0
4661 3048521.6 15 0
4662 3048521.6 16 0
4663 3048521.6 17 0
4664 3048521.6 18 0
4665 3048521.6 19 0
4666 3048521.6 20 0
4667 3048521.6 21 0
4668 3048521.6 22 0
4669 3048521.6 23 0
4670 3048521.6 24 0
4671 3048521.6 25 0
4672 3048521.6 26 0
4673 3048521.6 27 0
4674 3048521.6 28 0
4675 3048521.6 29 0
4676 3048521.6 30 0
4677 3048521.6 31 0
4678 3048521.6 32 0
4679 3048521.6 33 0
4680 3048521.6 34 0
4681 3048521.6 35 0
4682 3048521.6 36 0
4683 3048521.6 37 1
4684 3048521.6 38 0
4685 3048521.6 39 0
4686 3048521.6 40 0
4687 3048521.6 41 0
4688 3048521.6 42 0
4689 3048521.6 43 0
4690 3048521.6 44 0
4691 3048521.6 45 0
4692 3048521.6 46 0
4693 3048521.6 47 0
4694 3048521.6 48 0
4695 3048521.6 49 0
4696 3048521.6 50 0
4697 3048521.6 51 0
4698 3048521.6 52 0
4699 3048521.6 53 0
4700 3048521.6 54 0
4701 3048521.6 55 0
4702 3048521.6 56 0
4703 3048521.6 57 0
4704 3048521.6 58 0
4705 3048521.6 59 0
4706 3048521.6 60 0
4707 3048521.6 61 0
4708 3048521.6 62 0
4709 3048521.6 63 0
4710 3048521.6 64 0
4711 3048521.6 65 0
4712 3048521.6 66 0
4713 3048521.6 67 0
4714 3048521.6 68 0
4715 3048521.6 69 0
4716 3048521.6 70 0
4717 3048521.6 71 0
4718 3048521.6 72 0
4719 3048521.6 73 0
4720 3048521.6 74 0
4721 3048521.6 75 0
4722 3048521.6 76 0
4723 3048521.6 77 0
4724 3048521.6 78 0
4725 3048521.6 79 0
4726 3048521.6 80 0
4727 3048521.6 81 0
4728 3048521.6 82 0
4729 3048521.6 83 0
4730 3048521.6 84 0
4731 3048521.6 85 0
4732 3048521.6 86 0
4733 3048521.6 87 0
4734 3048521.6 88 0
4735 3048521.6 89 0
4736 3048521.6 90 0
4737 3048521.6 91 0
4738 3048521.6 92 0
4739 3048521.6 93 0
4740 3048521.6 94 0
4741 3048521.6 95 0
4742 3048521.6 96 0
4743 3048521.6 97 0
4744 3048521.6 98 0
4745 3048521.6 99 0
4746 3048521.6 100 0
4747 3048521.7 0 0
4748 3048521.7 1 0
4749 3048521.7 2 0
4750 3048521.7 3 0
4751 3048521.7 4 0
4752 3048521.7 5 0
4753 3048521.7 6 0
4754 3048521.7 7 0
4755 3048521.7 8 0
4756 3048521.7 9 0
4757 3048521.7 10 0
4758 3048521.7 11 0
4759 3048521.7 12 1
4760 3048521.7 13 0
4761 3048521.7 14 0
4762 3048521.7 15 0
4763 3048521.7 16 0
4764 3048521.7 17 0
4765 3048521.7 18 0
4766 3048521.7 19 0
4767 3048521.7 20 0
4768 3048521.7 21 0
4769 3048521.7 22 0
4770 3048521.7 23 0
4771 3048521.7 24 0
4772 3048521.7 25 0
4773 3048521.7 26 0
4774 3048521.7 27 0
4775 3048521.7 28 0
4776 3048521.7 29 0
4777 3048521.7 30 0
4778 3048521.7 31 0
4779 3048521.7 32 0
4780 3048521.7 33 0
4781 3048521.7 34 0
4782 3048521.7 35 0
4783 3048521.7 36 0
4784 3048521.7 37 0
4785 3048521.7 38 0
4786 3048521.7 39 0
4787 3048521.7 40 0
4788 3048521.7 41 0
4789 3048521.7 42 0
4790 3048521.7 43 0
4791 3048521.7 44 0
4792 3048521.7 45 0
4793 3048521.7 46 0
4794 3048521.7 47 0
4795 3048521.7 48 0
4796 3048521.7 49 0
4797 3048521.7 50 0
4798 3048521.7 51 0
4799 3048521.7 52 0
4800 3048521.7 53 0
4801 3048521.7 54 0
4802 3048521.7 55 0
4803 3048521.7 56 0
4804 3048521.7 57 0
4805 3048521.7 58 0
4806 3048521.7 59 0
4807 3048521.7 60 0
4808 3048521.7 61 0
4809 3048521.7 62 0
4810 3048521.7 63 0
4811 3048521.7 64 0
4812 3048521.7 65 0
4813 3048521.7 66 0
4814 3048521.7 67 0
4815 3048521.7 68 0
4816 3048521.7 69 0
4817 3048521.7 70 0
4818 3048521.7 71 0
4819 3048521.7 72 0
4820 3048521.7 73 0
4821 3048521.7 74 0
4822 3048521.7 75 0
4823 3048521.7 76 0
4824 3048521.7 77 0
4825 3048521.7 78 0
4826 3048521.7 79 0
4827 3048521.7 80 0
4828 3048521.7 81 0
4829 3048521.7 82 0
4830 3048521.7 83 0
4831 3048521.7 84 0
4832 3048521.7 85 0
4833 3048521.7 86 0
4834 3048521.7 87 0
4835 3048521.7 88 0
4836 3048521.7 89 0
4837 3048521.7 90 0
4838 3048521.7 91 0
4839 3048521.7 92 0
4840 3048521.7 93 0
4841 3048521.7 94 0
4842 3048521.7 95 0
4843 3048521.7 96 0
4844 3048521.7 97 0
4845 3048521.7 98 0
4846 3048521.7 99 0
4847 3048521.7 100 0
4848 3048522.4 0 0
4849 3048522.4 1 0
4850 3048522.4 2 0
4851 3048522.4 3 0
4852 3048522.4 4 0
4853 3048522.4 5 0
4854 3048522.4 6 0
4855 3048522.4 7 0
4856 3048522.4 8 0
4857 3048522.4 9 0
4858 3048522.4 10 0
4859 3048522.4 11 0
4860 3048522.4 12 0
4861 3048522.4 13 0
4862 3048522.4 14 0
4863 3048522.4 15 0
4864 3048522.4 16 0
4865 3048522.4 17 0
4866 3048522.4 18 0
4867 3048522.4 19 0
4868 3048522.4 20 1
4869 3048522.4 21 0
4870 3048522.4 22 0
4871 3048522.4 23 0
4872 3048522.4 24 0
4873 3048522.4 25 0
4874 3048522.4 26 0
4875 3048522.4 27 0
4876 3048522.4 28 0
4877 3048522.4 29 0
4878 3048522.4 30 0
4879 3048522.4 31 0
4880 3048522.4 32 0
4881 3048522.4 33 0
4882 3048522.4 34 0
4883 3048522.4 35 0
4884 3048522.4 36 0
4885 3048522.4 37 0
4886 3048522.4 38 0
4887 3048522.4 39 0
4888 3048522.4 40 0
4889 3048522.4 41 0
4890 3048522.4 42 0
4891 3048522.4 43 0
4892 3048522.4 44 0
4893 3048522.4 45 0
4894 3048522.4 46 0
4895 3048522.4 47 0
4896 3048522.4 48 0
4897 3048522.4 49 0
4898 3048522.4 50 0
4899 3048522.4 51 0
4900 3048522.4 52 0
4901 3048522.4 53 0
4902 3048522.4 54 0
4903 3048522.4 55 0
4904 3048522.4 56 0
4905 3048522.4 57 0
4906 3048522.4 58 0
4907 3048522.4 59 0
4908 3048522.4 60 0
4909 3048522.4 61 0
4910 3048522.4 62 0
4911 3048522.4 63 0
4912 3048522.4 64 0
4913 3048522.4 65 0
4914 3048522.4 66 0
4915 3048522.4 67 0
4916 3048522.4 68 0
4917 3048522.4 69 0
4918 3048522.4 70 0
4919 3048522.4 71 0
4920 3048522.4 72 0
4921 3048522.4 73 0
4922 3048522.4 74 0
4923 3048522.4 75 0
4924 3048522.4 76 0
4925 3048522.4 77 0
4926 3048522.4 78 0
4927 3048522.4 79 0
4928 3048522.4 80 0
4929 3048522.4 81 0
4930 3048522.4 82 0
4931 3048522.4 83 0
4932 3048522.4 84 0
4933 3048522.4 85 0
4934 3048522.4 86 0
4935 3048522.4 87 0
4936 3048522.4 88 0
4937 3048522.4 89 0
4938 3048522.4 90 0
4939 3048522.4 91 0
4940 3048522.4 92 0
4941 3048522.4 93 0
4942 3048522.4 94 0
4943 3048522.4 95 0
4944 3048522.4 96 0
4945 3048522.4 97 0
4946 3048522.4 98 0
4947 3048522.4 99 0
4948 3048522.4 100 0
4949 3048523.4 0 0
4950 3048523.4 1 0
4951 3048523.4 2 0
4952 3048523.4 3 0
4953 3048523.4 4 0
4954 3048523.4 5 0
4955 3048523.4 6 0
4956 3048523.4 7 0
4957 3048523.4 8 0
4958 3048523.4 9 0
4959 3048523.4 10 0
4960 3048523.4 11 0
4961 3048523.4 12 0
4962 3048523.4 13 0
4963 3048523.4 14 0
4964 3048523.4 15 0
4965 3048523.4 16 0
4966 3048523.4 17 0
4967 3048523.4 18 0
4968 3048523.4 19 0
4969 3048523.4 20 0
4970 3048523.4 21 0
4971 3048523.4 22 0
4972 3048523.4 23 0
4973 3048523.4 24 0
4974 3048523.4 25 0
4975 3048523.4 26 0
4976 3048523.4 27 0
4977 3048523.4 28 0
4978 3048523.4 29 0
4979 3048523.4 30 0
4980 3048523.4 31 1
4981 3048523.4 32 0
4982 3048523.4 33 0
4983 3048523.4 34 0
4984 3048523.4 35 0
4985 3048523.4 36 0
4986 3048523.4 37 0
4987 3048523.4 38 0
4988 3048523.4 39 0
4989 3048523.4 40 0
4990 3048523.4 41 0
4991 3048523.4 42 0
4992 3048523.4 43 0
4993 3048523.4 44 0
4994 3048523.4 45 0
4995 3048523.4 46 0
4996 3048523.4 47 0
4997 3048523.4 48 0
4998 3048523.4 49 0
4999 3048523.4 50 0
5000 3048523.4 51 0
5001 3048523.4 52 0
5002 3048523.4 53 0
5003 3048523.4 54 0
5004 3048523.4 55 0
5005 3048523.4 56 0
5006 3048523.4 57 0
5007 3048523.4 58 0
5008 3048523.4 59 0
5009 3048523.4 60 0
5010 3048523.4 61 0
5011 3048523.4 62 0
5012 3048523.4 63 0
5013 3048523.4 64 0
5014 3048523.4 65 0
5015 3048523.4 66 0
5016 3048523.4 67 0
5017 3048523.4 68 0
5018 3048523.4 69 0
5019 3048523.4 70 0
5020 3048523.4 71 0
5021 3048523.4 72 0
5022 3048523.4 73 0
5023 3048523.4 74 0
5024 3048523.4 75 0
5025 3048523.4 76 0
5026 3048523.4 77 0
5027 3048523.4 78 0
5028 3048523.4 79 0
5029 3048523.4 80 0
5030 3048523.4 81 0
5031 3048523.4 82 0
5032 3048523.4 83 0
5033 3048523.4 84 0
5034 3048523.4 85 0
5035 3048523.4 86 0
5036 3048523.4 87 0
5037 3048523.4 88 0
5038 3048523.4 89 0
5039 3048523.4 90 0
5040 3048523.4 91 0
5041 3048523.4 92 0
5042 3048523.4 93 0
5043 3048523.4 94 0
5044 3048523.4 95 0
5045 3048523.4 96 0
5046 3048523.4 97 0
5047 3048523.4 98 0
5048 3048523.4 99 0
5049 3048523.4 100 0
5050 3048524.2 0 0
5051 3048524.2 1 0
5052 3048524.2 2 0
5053 3048524.2 3 0
5054 3048524.2 4 0
5055 3048524.2 5 0
5056 3048524.2 6 0
5057 3048524.2 7 0
5058 3048524.2 8 0
5059 3048524.2 9 0
5060 3048524.2 10 0
5061 3048524.2 11 0
5062 3048524.2 12 0
5063 3048524.2 13 0
5064 3048524.2 14 0
5065 3048524.2 15 0
5066 3048524.2 16 0
5067 3048524.2 17 0
5068 3048524.2 18 0
5069 3048524.2 19 0
5070 3048524.2 20 0
5071 3048524.2 21 0
5072 3048524.2 22 0
5073 3048524.2 23 0
5074 3048524.2 24 0
5075 3048524.2 25 0
5076 3048524.2 26 0
5077 3048524.2 27 0
5078 3048524.2 28 0
5079 3048524.2 29 0
5080 3048524.2 30 0
5081 3048524.2 31 0
5082 3048524.2 32 0
5083 3048524.2 33 0
5084 3048524.2 34 0
5085 3048524.2 35 0
5086 3048524.2 36 0
5087 3048524.2 37 0
5088 3048524.2 38 0
5089 3048524.2 39 0
5090 3048524.2 40 0
5091 3048524.2 41 0
5092 3048524.2 42 0
5093 3048524.2 43 0
5094 3048524.2 44 0
5095 3048524.2 45 0
5096 3048524.2 46 0
5097 3048524.2 47 0
5098 3048524.2 48 0
5099 3048524.2 49 0
5100 3048524.2 50 0
5101 3048524.2 51 0
5102 3048524.2 52 0
5103 3048524.2 53 0
5104 3048524.2 54 0
5105 3048524.2 55 0
5106 3048524.2 56 0
5107 3048524.2 57 0
5108 3048524.2 58 0
5109 3048524.2 59 0
5110 3048524.2 60 0
5111 3048524.2 61 0
5112 3048524.2 62 0
5113 3048524.2 63 0
5114 3048524.2 64 0
5115 3048524.2 65 0
5116 3048524.2 66 0
5117 3048524.2 67 0
5118 3048524.2 68 0
5119 3048524.2 69 0
5120 3048524.2 70 0
5121 3048524.2 71 0
5122 3048524.2 72 0
5123 3048524.2 73 0
5124 3048524.2 74 0
5125 3048524.2 75 0
5126 3048524.2 76 0
5127 3048524.2 77 0
5128 3048524.2 78 0
5129 3048524.2 79 0
5130 3048524.2 80 0
5131 3048524.2 81 0
5132 3048524.2 82 0
5133 3048524.2 83 0
5134 3048524.2 84 0
5135 3048524.2 85 0
5136 3048524.2 86 0
5137 3048524.2 87 0
5138 3048524.2 88 0
5139 3048524.2 89 0
5140 3048524.2 90 1
5141 3048524.2 91 0
5142 3048524.2 92 0
5143 3048524.2 93 0
5144 3048524.2 94 0
5145 3048524.2 95 0
5146 3048524.2 96 0
5147 3048524.2 97 0
5148 3048524.2 98 0
5149 3048524.2 99 0
5150 3048524.2 100 0
5151 3048524.5 0 0
5152 3048524.5 1 0
5153 3048524.5 2 0
