 time index spike
2340 3047534.0 17 0
2341 3047534.0 18 0
2342 3047534.0 19 0
2343 3047534.0 20 0
2344 3047534.0 21 0
2345 3047534.0 22 0
2346 3047534.0 23 0
2347 3047534.0 24 0
2348 3047534.0 25 0
2349 3047534.0 26 0
2350 3047534.0 27 0
2351 3047534.0 28 1
2352 3047534.0 29 0
2353 3047534.0 30 0
2354 3047534.0 31 0
2355 3047534.0 32 0
2356 3047534.0 33 0
2357 3047534.0 34 0
2358 3047534.0 35 0
2359 3047534.0 36 0
2360 3047534.0 37 0
2361 3047534.0 38 1
2362 3047534.0 39 0
2363 3047534.0 40 0
2364 3047534.0 41 0
2365 3047534.0 42 0
2366 3047534.0 43 0
2367 3047534.0 44 0
2368 3047534.0 45 0
2369 3047534.0 46 0
2370 3047534.0 47 0
2371 3047534.0 48 0
2372 3047534.0 49 0
2373 3047534.0 50 1
2374 3047534.0 51 0
2375 3047534.0 52 0
2376 3047534.0 53 0
2377 3047534.0 54 0
2378 3047534.0 55 0
2379 3047534.0 56 0
2380 3047534.0 57 0
2381 3047534.0 58 0
2382 3047534.0 59 0
2383 3047534.0 60 0
2384 3047534.0 61 0
2385 3047534.0 62 0
2386 3047534.0 63 0
2387 3047534.0 64 0
2388 3047534.0 65 0
2389 3047534.0 66 0
2390 3047534.0 67 0
2391 3047534.0 68 0
2392 3047534.0 69 0
2393 3047534.0 70 0
2394 3047534.0 71 0
2395 3047534.0 72 0
2396 3047534.0 73 0
2397 3047534.0 74 0
2398 3047534.0 75 1
2399 3047534.0 76 0
2400 3047534.0 77 0
2401 3047534.0 78 0
2402 3047534.0 79 0
2403 3047534.0 80 0
2404 3047534.0 81 0
2405 3047534.0 82 0
2406 3047534.0 83 0
2407 3047534.0 84 0
2408 3047534.0 85 0
2409 3047534.0 86 0
2410 3047534.0 87 0
2411 3047534.0 88 0
2412 3047534.0 89 0
2413 3047534.0 90 0
2414 3047534.0 91 0
2415 3047534.0 92 0
2416 3047534.0 93 0
2417 3047534.0 94 0
2418 3047534.0 95 0
2419 3047534.0 96 0
2420 3047534.0 97 0
2421 3047534.0 98 0
2422 3047534.0 99 0
2423 3047534.0 100 0
2424 3047534.1 0 0
2425 3047534.1 1 0
2426 3047534.1 2 0
2427 3047534.1 3 0
2428 3047534.1 4 0
2429 3047534.1 5 0
2430 3047534.1 6 0
2431 3047534.1 7 0
2432 3047534.1 8 0
2433 3047534.1 9 0
2434 3047534.1 10 0
2435 3047534.1 11 1
2436 3047534.1 12 0
2437 3047534.1 13 0
2438 3047534.1 14 0
2439 3047534.1 15 0
2440 3047534.1 16 1
2441 3047534.1 17 0
2442 3047534.1 18 0
2443 3047534.1 19 0
2444 3047534.1 20 0
2445 3047534.1 21 0
2446 3047534.1 22 0
2447 3047534.1 23 0
2448 3047534.1 24 0
2449 3047534.1 25 0
2450 3047534.1 26 0
2451 3047534.1 27 0
2452 3047534.1 28 0
2453 3047534.1 29 0
2454 3047534.1 30 0
2455 3047534.1 31 0
2456 3047534.1 32 0
2457 3047534.1 33 0
2458 3047534.1 34 0
2459 3047534.1 35 0
2460 3047534.1 36 0
2461 3047534.1 37 0
2462 3047534.1 38 0
2463 3047534.1 39 0
2464 3047534.1 40 0
2465 3047534.1 41 0
2466 3047534.1 42 0
2467 3047534.1 43 0
2468 3047534.1 44 0
2469 3047534.1 45 0
2470 3047534.1 46 0
2471 3047534.1 47 0
2472 3047534.1 48 0
2473 3047534.1 49 0
2474 3047534.1 50 0
2475 3047534.1 51 0
2476 3047534.1 52 0
2477 3047534.1 53 0
2478 3047534.1 54 0
2479 3047534.1 55 0
2480 3047534.1 56 0
2481 3047534.1 57 0
2482 3047534.1 58 0
2483 3047534.1 59 0
2484 3047534.1 60 0
2485 3047534.1 61 0
2486 3047534.1 62 0
2487 3047534.1 63 0
2488 3047534.1 64 0
2489 3047534.1 65 0
2490 3047534.1 66 0
2491 3047534.1 67 0
2492 3047534.1 68 0
2493 3047534.1 69 0
2494 3047534.1 70 0
2495 3047534.1 71 0
2496 3047534.1 72 0
2497 3047534.1 73 0
2498 3047534.1 74 0
2499 3047534.1 75 0
2500 3047534.1 76 0
2501 3047534.1 77 0
2502 3047534.1 78 0
2503 3047534.1 79 0
2504 3047534.1 80 0
2505 3047534.1 81 0
2506 3047534.1 82 0
2507 3047534.1 83 0
2508 3047534.1 84 0
2509 3047534.1 85 0
2510 3047534.1 86 0
2511 3047534.1 87 0
2512 3047534.1 88 0
2513 3047534.1 89 0
2514 3047534.1 90 0
2515 3047534.1 91 0
2516 3047534.1 92 0
2517 3047534.1 93 0
2518 3047534.1 94 0
2519 3047534.1 95 0
2520 3047534.1 96 0
2521 3047534.1 97 0
2522 3047534.1 98 0
2523 3047534.1 99 0
2524 3047534.1 100 0
2525 3047534.2 0 0
2526 3047534.2 1 0
2527 3047534.2 2 0
2528 3047534.2 3 0
2529 3047534.2 4 0
2530 3047534.2 5 0
2531 3047534.2 6 0
2532 3047534.2 7 0
2533 3047534.2 8 0
2534 3047534.2 9 0
2535 3047534.2 10 0
2536 3047534.2 11 0
2537 3047534.2 12 0
2538 3047534.2 13 0
2539 3047534.2 14 0
2540 3047534.2 15 0
2541 3047534.2 16 0
2542 3047534.2 17 0
2543 3047534.2 18 0
2544 3047534.2 19 0
2545 3047534.2 20 0
2546 3047534.2 21 0
2547 3047534.2 22 0
2548 3047534.2 23 0
2549 3047534.2 24 0
2550 3047534.2 25 0
2551 3047534.2 26 0
2552 3047534.2 27 0
2553 3047534.2 28 0
2554 3047534.2 29 0
2555 3047534.2 30 0
2556 3047534.2 31 0
2557 3047534.2 32 0
2558 3047534.2 33 0
2559 3047534.2 34 1
2560 3047534.2 35 0
2561 3047534.2 36 0
2562 3047534.2 37 0
2563 3047534.2 38 0
2564 3047534.2 39 0
2565 3047534.2 40 0
2566 3047534.2 41 0
2567 3047534.2 42 0
2568 3047534.2 43 0
2569 3047534.2 44 0
2570 3047534.2 45 0
2571 3047534.2 46 0
2572 3047534.2 47 0
2573 3047534.2 48 0
2574 3047534.2 49 0
2575 3047534.2 50 0
2576 3047534.2 51 0
2577 3047534.2 52 0
2578 3047534.2 53 0
2579 3047534.2 54 0
2580 3047534.2 55 0
2581 3047534.2 56 0
2582 3047534.2 57 0
2583 3047534.2 58 0
2584 3047534.2 59 0
2585 3047534.2 60 0
2586 3047534.2 61 0
2587 3047534.2 62 0
2588 3047534.2 63 0
2589 3047534.2 64 0
2590 3047534.2 65 0
2591 3047534.2 66 0
2592 3047534.2 67 0
2593 3047534.2 68 0
2594 3047534.2 69 0
2595 3047534.2 70 0
2596 3047534.2 71 0
2597 3047534.2 72 0
2598 3047534.2 73 0
2599 3047534.2 74 0
2600 3047534.2 75 0
2601 3047534.2 76 0
2602 3047534.2 77 0
2603 3047534.2 78 0
2604 3047534.2 79 0
2605 3047534.2 80 0
2606 3047534.2 81 0
2607 3047534.2 82 0
2608 3047534.2 83 0
2609 3047534.2 84 0
2610 3047534.2 85 0
2611 3047534.2 86 0
2612 3047534.2 87 0
2613 3047534.2 88 0
2614 3047534.2 89 0
2615 3047534.2 90 0
2616 3047534.2 91 0
2617 3047534.2 92 0
2618 3047534.2 93 0
2619 3047534.2 94 0
2620 3047534.2 95 0
2621 3047534.2 96 0
2622 3047534.2 97 1
2623 3047534.2 98 0
2624 3047534.2 99 0
2625 3047534.2 100 0
2626 3047534.4 0 0
2627 3047534.4 1 0
2628 3047534.4 2 0
2629 3047534.4 3 0
2630 3047534.4 4 0
2631 3047534.4 5 0
2632 3047534.4 6 0
2633 3047534.4 7 0
2634 3047534.4 8 0
2635 3047534.4 9 0
2636 3047534.4 10 0
2637 3047534.4 11 0
2638 3047534.4 12 0
2639 3047534.4 13 0
2640 3047534.4 14 0
2641 3047534.4 15 0
2642 3047534.4 16 0
2643 3047534.4 17 1
2644 3047534.4 18 0
2645 3047534.4 19 0
2646 3047534.4 20 0
2647 3047534.4 21 0
2648 3047534.4 22 0
2649 3047534.4 23 0
2650 3047534.4 24 0
2651 3047534.4 25 0
2652 3047534.4 26 0
2653 3047534.4 27 0
2654 3047534.4 28 0
2655 3047534.4 29 0
2656 3047534.4 30 0
2657 3047534.4 31 0
2658 3047534.4 32 0
2659 3047534.4 33 0
2660 3047534.4 34 0
2661 3047534.4 35 0
2662 3047534.4 36 0
2663 3047534.4 37 0
2664 3047534.4 38 0
2665 3047534.4 39 0
2666 3047534.4 40 0
2667 3047534.4 41 0
2668 3047534.4 42 0
2669 3047534.4 43 0
2670 3047534.4 44 0
2671 3047534.4 45 0
2672 3047534.4 46 0
2673 3047534.4 47 0
2674 3047534.4 48 0
2675 3047534.4 49 0
2676 3047534.4 50 0
2677 3047534.4 51 0
2678 3047534.4 52 0
2679 3047534.4 53 0
2680 3047534.4 54 0
2681 3047534.4 55 0
2682 3047534.4 56 0
2683 3047534.4 57 0
2684 3047534.4 58 0
2685 3047534.4 59 0
2686 3047534.4 60 0
2687 3047534.4 61 0
2688 3047534.4 62 0
2689 3047534.4 63 0
2690 3047534.4 64 0
2691 3047534.4 65 0
2692 3047534.4 66 0
2693 3047534.4 67 0
2694 3047534.4 68 0
2695 3047534.4 69 0
2696 3047534.4 70 0
2697 3047534.4 71 0
2698 3047534.4 72 0
2699 3047534.4 73 0
2700 3047534.4 74 0
2701 3047534.4 75 0
2702 3047534.4 76 0
2703 3047534.4 77 0
2704 3047534.4 78 0
2705 3047534.4 79 0
2706 3047534.4 80 0
2707 3047534.4 81 0
2708 3047534.4 82 0
2709 3047534.4 83 0
2710 3047534.4 84 0
2711 3047534.4 85 0
2712 3047534.4 86 0
2713 3047534.4 87 0
2714 3047534.4 88 0
2715 3047534.4 89 0
2716 3047534.4 90 0
2717 3047534.4 91 0
2718 3047534.4 92 0
2719 3047534.4 93 0
2720 3047534.4 94 0
2721 3047534.4 95 0
2722 3047534.4 96 0
2723 3047534.4 97 0
2724 3047534.4 98 0
2725 3047534.4 99 0
2726 3047534.4 100 0
2727 3047534.5 0 0
2728 3047534.5 1 0
2729 3047534.5 2 0
2730 3047534.5 3 0
2731 3047534.5 4 0
2732 3047534.5 5 0
2733 3047534.5 6 0
2734 3047534.5 7 0
2735 3047534.5 8 0
2736 3047534.5 9 0
2737 3047534.5 10 0
2738 3047534.5 11 0
2739 3047534.5 12 0
2740 3047534.5 13 0
2741 3047534.5 14 0
2742 3047534.5 15 0
2743 3047534.5 16 0
2744 3047534.5 17 0
2745 3047534.5 18 0
2746 3047534.5 19 0
2747 3047534.5 20 0
2748 3047534.5 21 0
2749 3047534.5 22 0
2750 3047534.5 23 0
2751 3047534.5 24 0
2752 3047534.5 25 0
2753 3047534.5 26 0
2754 3047534.5 27 0
2755 3047534.5 28 0
2756 3047534.5 29 0
2757 3047534.5 30 0
2758 3047534.5 31 0
2759 3047534.5 32 0
2760 3047534.5 33 0
2761 3047534.5 34 0
2762 3047534.5 35 0
2763 3047534.5 36 0
2764 3047534.5 37 0
2765 3047534.5 38 0
2766 3047534.5 39 0
2767 3047534.5 40 0
2768 3047534.5 41 0
2769 3047534.5 42 0
2770 3047534.5 43 0
2771 3047534.5 44 0
2772 3047534.5 45 0
2773 3047534.5 46 0
2774 3047534.5 47 0
2775 3047534.5 48 0
2776 3047534.5 49 0
2777 3047534.5 50 0
2778 3047534.5 51 0
2779 3047534.5 52 0
2780 3047534.5 53 0
2781 3047534.5 54 0
2782 3047534.5 55 0
2783 3047534.5 56 0
2784 3047534.5 57 0
2785 3047534.5 58 0
2786 3047534.5 59 0
2787 3047534.5 60 0
2788 3047534.5 61 0
2789 3047534.5 62 0
2790 3047534.5 63 0
2791 3047534.5 64 0
2792 3047534.5 65 0
2793 3047534.5 66 0
2794 3047534.5 67 0
2795 3047534.5 68 0
2796 3047534.5 69 0
2797 3047534.5 70 0
2798 3047534.5 71 0
2799 3047534.5 72 0
2800 3047534.5 73 0
2801 3047534.5 74 0
2802 3047534.5 75 0
2803 3047534.5 76 0
2804 3047534.5 77 0
2805 3047534.5 78 0
2806 3047534.5 79 0
2807 3047534.5 80 0
2808 3047534.5 81 0
2809 3047534.5 82 0
2810 3047534.5 83 0
2811 3047534.5 84 0
2812 3047534.5 85 0
2813 3047534.5 86 0
2814 3047534.5 87 0
2815 3047534.5 88 0
2816 3047534.5 89 0
2817 3047534.5 90 1
2818 3047534.5 91 0
2819 3047534.5 92 0
2820 3047534.5 93 0
2821 3047534.5 94 0
2822 3047534.5 95 0
2823 3047534.5 96 0
2824 3047534.5 97 0
2825 3047534.5 98 0
2826 3047534.5 99 0
2827 3047534.5 100 0
2828 3047534.7 0 0
2829 3047534.7 1 0
2830 3047534.7 2 0
2831 3047534.7 3 0
2832 3047534.7 4 0
2833 3047534.7 5 0
2834 3047534.7 6 0
2835 3047534.7 7 0
2836 3047534.7 8 0
2837 3047534.7 9 0
2838 3047534.7 10 0
2839 3047534.7 11 0
2840 3047534.7 12 0
2841 3047534.7 13 0
2842 3047534.7 14 0
2843 3047534.7 15 0
2844 3047534.7 16 0
2845 3047534.7 17 0
2846 3047534.7 18 0
2847 3047534.7 19 0
2848 3047534.7 20 0
2849 3047534.7 21 0
2850 3047534.7 22 0
2851 3047534.7 23 0
2852 3047534.7 24 0
2853 3047534.7 25 0
2854 3047534.7 26 0
2855 3047534.7 27 0
2856 3047534.7 28 0
2857 3047534.7 29 0
2858 3047534.7 30 1
2859 3047534.7 31 0
2860 3047534.7 32 0
2861 3047534.7 33 0
2862 3047534.7 34 0
2863 3047534.7 35 0
2864 3047534.7 36 0
2865 3047534.7 37 0
2866 3047534.7 38 0
2867 3047534.7 39 0
2868 3047534.7 40 0
2869 3047534.7 41 0
2870 3047534.7 42 0
2871 3047534.7 43 0
2872 3047534.7 44 0
2873 3047534.7 45 0
2874 3047534.7 46 0
2875 3047534.7 47 0
2876 3047534.7 48 0
2877 3047534.7 49 0
2878 3047534.7 50 0
2879 3047534.7 51 0
2880 3047534.7 52 0
2881 3047534.7 53 0
2882 3047534.7 54 0
2883 3047534.7 55 0
2884 3047534.7 56 0
2885 3047534.7 57 0
2886 3047534.7 58 0
2887 3047534.7 59 0
2888 3047534.7 60 0
2889 3047534.7 61 0
2890 3047534.7 62 0
2891 3047534.7 63 0
2892 3047534.7 64 0
2893 3047534.7 65 0
2894 3047534.7 66 1
2895 3047534.7 67 0
2896 3047534.7 68 0
2897 3047534.7 69 0
2898 3047534.7 70 0
2899 3047534.7 71 0
2900 3047534.7 72 0
2901 3047534.7 73 0
2902 3047534.7 74 0
2903 3047534.7 75 0
2904 3047534.7 76 0
2905 3047534.7 77 0
2906 3047534.7 78 0
2907 3047534.7 79 0
2908 3047534.7 80 0
2909 3047534.7 81 0
2910 3047534.7 82 0
2911 3047534.7 83 0
2912 3047534.7 84 0
2913 3047534.7 85 0
2914 3047534.7 86 0
2915 3047534.7 87 0
2916 3047534.7 88 0
2917 3047534.7 89 0
2918 3047534.7 90 0
2919 3047534.7 91 0
2920 3047534.7 92 0
2921 3047534.7 93 0
2922 3047534.7 94 0
2923 3047534.7 95 0
2924 3047534.7 96 0
2925 3047534.7 97 0
2926 3047534.7 98 0
2927 3047534.7 99 0
2928 3047534.7 100 0
2929 3047534.9 0 0
2930 3047534.9 1 0
2931 3047534.9 2 0
2932 3047534.9 3 0
2933 3047534.9 4 0
2934 3047534.9 5 0
2935 3047534.9 6 0
2936 3047534.9 7 0
2937 3047534.9 8 0
2938 3047534.9 9 0
2939 3047534.9 10 0
2940 3047534.9 11 0
2941 3047534.9 12 0
2942 3047534.9 13 0
2943 3047534.9 14 0
2944 3047534.9 15 0
2945 3047534.9 16 0
2946 3047534.9 17 0
2947 3047534.9 18 0
2948 3047534.9 19 0
2949 3047534.9 20 0
2950 3047534.9 21 0
2951 3047534.9 22 0
2952 3047534.9 23 0
2953 3047534.9 24 0
2954 3047534.9 25 0
2955 3047534.9 26 0
2956 3047534.9 27 0
2957 3047534.9 28 0
2958 3047534.9 29 0
2959 3047534.9 30 0
2960 3047534.9 31 0
2961 3047534.9 32 0
2962 3047534.9 33 0
2963 3047534.9 34 0
2964 3047534.9 35 0
2965 3047534.9 36 0
2966 3047534.9 37 0
2967 3047534.9 38 0
2968 3047534.9 39 1
2969 3047534.9 40 0
2970 3047534.9 41 0
2971 3047534.9 42 0
2972 3047534.9 43 0
2973 3047534.9 44 0
2974 3047534.9 45 0
2975 3047534.9 46 0
2976 3047534.9 47 0
2977 3047534.9 48 0
2978 3047534.9 49 0
2979 3047534.9 50 0
2980 3047534.9 51 0
2981 3047534.9 52 0
2982 3047534.9 53 0
2983 3047534.9 54 0
2984 3047534.9 55 0
2985 3047534.9 56 0
2986 3047534.9 57 0
2987 3047534.9 58 0
2988 3047534.9 59 0
2989 3047534.9 60 0
2990 3047534.9 61 0
2991 3047534.9 62 0
2992 3047534.9 63 0
2993 3047534.9 64 0
2994 3047534.9 65 0
2995 3047534.9 66 0
2996 3047534.9 67 0
2997 3047534.9 68 0
2998 3047534.9 69 0
2999 3047534.9 70 0
3000 3047534.9 71 0
3001 3047534.9 72 0
3002 3047534.9 73 0
3003 3047534.9 74 0
3004 3047534.9 75 0
3005 3047534.9 76 0
3006 3047534.9 77 0
3007 3047534.9 78 0
3008 3047534.9 79 0
3009 3047534.9 80 0
3010 3047534.9 81 0
3011 3047534.9 82 0
3012 3047534.9 83 0
3013 3047534.9 84 0
3014 3047534.9 85 0
3015 3047534.9 86 0
3016 3047534.9 87 1
3017 3047534.9 88 0
3018 3047534.9 89 0
3019 3047534.9 90 0
3020 3047534.9 91 0
3021 3047534.9 92 0
3022 3047534.9 93 0
3023 3047534.9 94 0
3024 3047534.9 95 0
3025 3047534.9 96 0
3026 3047534.9 97 0
3027 3047534.9 98 0
3028 3047534.9 99 0
3029 3047534.9 100 0
3030 3047535.0 0 0
3031 3047535.0 1 0
3032 3047535.0 2 0
3033 3047535.0 3 0
3034 3047535.0 4 0
3035 3047535.0 5 0
3036 3047535.0 6 0
3037 3047535.0 7 0
3038 3047535.0 8 0
3039 3047535.0 9 0
3040 3047535.0 10 0
3041 3047535.0 11 0
3042 3047535.0 12 0
3043 3047535.0 13 0
3044 3047535.0 14 0
3045 3047535.0 15 0
3046 3047535.0 16 0
3047 3047535.0 17 0
3048 3047535.0 18 0
3049 3047535.0 19 0
3050 3047535.0 20 0
3051 3047535.0 21 0
3052 3047535.0 22 0
3053 3047535.0 23 0
3054 3047535.0 24 0
3055 3047535.0 25 0
3056 3047535.0 26 0
3057 3047535.0 27 0
3058 3047535.0 28 0
3059 3047535.0 29 0
3060 3047535.0 30 0
3061 3047535.0 31 0
3062 3047535.0 32 0
3063 3047535.0 33 0
3064 3047535.0 34 0
3065 3047535.0 35 0
3066 3047535.0 36 0
3067 3047535.0 37 1
3068 3047535.0 38 0
3069 3047535.0 39 0
3070 3047535.0 40 0
3071 3047535.0 41 0
3072 3047535.0 42 0
3073 3047535.0 43 0
3074 3047535.0 44 0
3075 3047535.0 45 0
3076 3047535.0 46 0
3077 3047535.0 47 0
3078 3047535.0 48 0
3079 3047535.0 49 0
3080 3047535.0 50 0
3081 3047535.0 51 0
3082 3047535.0 52 0
3083 3047535.0 53 0
3084 3047535.0 54 0
3085 3047535.0 55 0
3086 3047535.0 56 0
3087 3047535.0 57 0
3088 3047535.0 58 0
3089 3047535.0 59 0
3090 3047535.0 60 0
3091 3047535.0 61 0
3092 3047535.0 62 0
3093 3047535.0 63 0
3094 3047535.0 64 0
3095 3047535.0 65 0
3096 3047535.0 66 0
3097 3047535.0 67 0
3098 3047535.0 68 0
3099 3047535.0 69 0
3100 3047535.0 70 0
3101 3047535.0 71 0
3102 3047535.0 72 0
3103 3047535.0 73 0
3104 3047535.0 74 0
3105 3047535.0 75 0
3106 3047535.0 76 0
3107 3047535.0 77 0
3108 3047535.0 78 0
3109 3047535.0 79 0
3110 3047535.0 80 0
3111 3047535.0 81 0
3112 3047535.0 82 0
3113 3047535.0 83 0
3114 3047535.0 84 0
3115 3047535.0 85 0
3116 3047535.0 86 0
3117 3047535.0 87 0
3118 3047535.0 88 0
3119 3047535.0 89 0
3120 3047535.0 90 0
3121 3047535.0 91 0
3122 3047535.0 92 0
3123 3047535.0 93 0
3124 3047535.0 94 0
3125 3047535.0 95 0
3126 3047535.0 96 0
3127 3047535.0 97 0
3128 3047535.0 98 0
3129 3047535.0 99 0
3130 3047535.0 100 0
3131 3047535.2 0 0
3132 3047535.2 1 0
3133 3047535.2 2 0
3134 3047535.2 3 0
3135 3047535.2 4 0
3136 3047535.2 5 0
3137 3047535.2 6 0
3138 3047535.2 7 0
3139 3047535.2 8 0
3140 3047535.2 9 0
3141 3047535.2 10 0
3142 3047535.2 11 0
3143 3047535.2 12 1
3144 3047535.2 13 0
3145 3047535.2 14 0
3146 3047535.2 15 0
3147 3047535.2 16 0
3148 3047535.2 17 0
3149 3047535.2 18 0
3150 3047535.2 19 0
3151 3047535.2 20 0
3152 3047535.2 21 0
3153 3047535.2 22 0
3154 3047535.2 23 0
3155 3047535.2 24 0
3156 3047535.2 25 0
3157 3047535.2 26 0
3158 3047535.2 27 0
3159 3047535.2 28 0
3160 3047535.2 29 0
3161 3047535.2 30 0
3162 3047535.2 31 0
3163 3047535.2 32 0
3164 3047535.2 33 0
3165 3047535.2 34 0
3166 3047535.2 35 0
3167 3047535.2 36 0
3168 3047535.2 37 0
3169 3047535.2 38 0
3170 3047535.2 39 0
3171 3047535.2 40 0
3172 3047535.2 41 0
3173 3047535.2 42 0
3174 3047535.2 43 0
3175 3047535.2 44 0
3176 3047535.2 45 0
3177 3047535.2 46 0
3178 3047535.2 47 0
3179 3047535.2 48 0
3180 3047535.2 49 0
3181 3047535.2 50 0
3182 3047535.2 51 0
3183 3047535.2 52 0
3184 3047535.2 53 0
3185 3047535.2 54 0
3186 3047535.2 55 0
3187 3047535.2 56 0
3188 3047535.2 57 0
3189 3047535.2 58 0
3190 3047535.2 59 0
3191 3047535.2 60 0
3192 3047535.2 61 0
3193 3047535.2 62 0
3194 3047535.2 63 0
3195 3047535.2 64 0
3196 3047535.2 65 0
3197 3047535.2 66 0
3198 3047535.2 67 0
3199 3047535.2 68 0
3200 3047535.2 69 0
3201 3047535.2 70 0
3202 3047535.2 71 0
3203 3047535.2 72 0
3204 3047535.2 73 0
3205 3047535.2 74 0
3206 3047535.2 75 0
3207 3047535.2 76 0
3208 3047535.2 77 0
3209 3047535.2 78 0
3210 3047535.2 79 0
3211 3047535.2 80 0
3212 3047535.2 81 0
3213 3047535.2 82 0
3214 3047535.2 83 0
3215 3047535.2 84 0
3216 3047535.2 85 0
3217 3047535.2 86 0
3218 3047535.2 87 0
3219 3047535.2 88 0
3220 3047535.2 89 0
3221 3047535.2 90 0
3222 3047535.2 91 0
3223 3047535.2 92 0
3224 3047535.2 93 0
3225 3047535.2 94 0
3226 3047535.2 95 0
3227 3047535.2 96 0
3228 3047535.2 97 0
3229 3047535.2 98 0
3230 3047535.2 99 0
3231 3047535.2 100 0
3232 3047535.7 0 0
3233 3047535.7 1 0
3234 3047535.7 2 0
3235 3047535.7 3 0
3236 3047535.7 4 0
3237 3047535.7 5 0
3238 3047535.7 6 0
3239 3047535.7 7 0
3240 3047535.7 8 0
3241 3047535.7 9 0
3242 3047535.7 10 0
3243 3047535.7 11 0
3244 3047535.7 12 0
3245 3047535.7 13 0
3246 3047535.7 14 0
3247 3047535.7 15 0
3248 3047535.7 16 0
3249 3047535.7 17 0
3250 3047535.7 18 0
3251 3047535.7 19 0
3252 3047535.7 20 0
3253 3047535.7 21 0
3254 3047535.7 22 0
3255 3047535.7 23 0
3256 3047535.7 24 0
3257 3047535.7 25 0
3258 3047535.7 26 0
3259 3047535.7 27 0
3260 3047535.7 28 0
3261 3047535.7 29 0
3262 3047535.7 30 0
3263 3047535.7 31 0
3264 3047535.7 32 0
3265 3047535.7 33 0
3266 3047535.7 34 0
3267 3047535.7 35 0
3268 3047535.7 36 0
3269 3047535.7 37 0
3270 3047535.7 38 0
3271 3047535.7 39 0
3272 3047535.7 40 0
3273 3047535.7 41 0
3274 3047535.7 42 0
3275 3047535.7 43 0
3276 3047535.7 44 0
3277 3047535.7 45 0
3278 3047535.7 46 0
3279 3047535.7 47 0
3280 3047535.7 48 0
3281 3047535.7 49 0
3282 3047535.7 50 0
3283 3047535.7 51 0
3284 3047535.7 52 0
3285 3047535.7 53 1
3286 3047535.7 54 0
3287 3047535.7 55 0
3288 3047535.7 56 0
3289 3047535.7 57 0
3290 3047535.7 58 0
3291 3047535.7 59 0
3292 3047535.7 60 0
3293 3047535.7 61 0
3294 3047535.7 62 0
3295 3047535.7 63 0
3296 3047535.7 64 0
3297 3047535.7 65 0
3298 3047535.7 66 0
3299 3047535.7 67 0
3300 3047535.7 68 0
3301 3047535.7 69 0
3302 3047535.7 70 0
3303 3047535.7 71 0
3304 3047535.7 72 0
3305 3047535.7 73 0
3306 3047535.7 74 0
3307 3047535.7 75 0
3308 3047535.7 76 0
3309 3047535.7 77 0
3310 3047535.7 78 0
3311 3047535.7 79 0
3312 3047535.7 80 0
3313 3047535.7 81 0
3314 3047535.7 82 0
3315 3047535.7 83 0
3316 3047535.7 84 0
3317 3047535.7 85 0
3318 3047535.7 86 0
3319 3047535.7 87 0
3320 3047535.7 88 0
3321 3047535.7 89 0
3322 3047535.7 90 0
3323 3047535.7 91 0
3324 3047535.7 92 0
3325 3047535.7 93 0
3326 3047535.7 94 0
3327 3047535.7 95 0
3328 3047535.7 96 0
3329 3047535.7 97 0
3330 3047535.7 98 0
3331 3047535.7 99 0
3332 3047535.7 100 0
3333 3047535.8 0 0
3334 3047535.8 1 0
3335 3047535.8 2 0
3336 3047535.8 3 0
3337 3047535.8 4 0
3338 3047535.8 5 0
3339 3047535.8 6 0
3340 3047535.8 7 0
3341 3047535.8 8 0
3342 3047535.8 9 0
3343 3047535.8 10 0
3344 3047535.8 11 0
3345 3047535.8 12 0
3346 3047535.8 13 0
3347 3047535.8 14 0
3348 3047535.8 15 0
3349 3047535.8 16 0
3350 3047535.8 17 0
3351 3047535.8 18 0
3352 3047535.8 19 0
3353 3047535.8 20 0
3354 3047535.8 21 0
3355 3047535.8 22 0
3356 3047535.8 23 0
3357 3047535.8 24 0
3358 3047535.8 25 0
3359 3047535.8 26 0
3360 3047535.8 27 0
3361 3047535.8 28 0
3362 3047535.8 29 0
3363 3047535.8 30 0
3364 3047535.8 31 0
3365 3047535.8 32 0
3366 3047535.8 33 0
3367 3047535.8 34 0
3368 3047535.8 35 0
3369 3047535.8 36 0
3370 3047535.8 37 0
3371 3047535.8 38 0
3372 3047535.8 39 0
3373 3047535.8 40 0
3374 3047535.8 41 0
3375 3047535.8 42 0
3376 3047535.8 43 0
3377 3047535.8 44 0
3378 3047535.8 45 0
3379 3047535.8 46 0
3380 3047535.8 47 0
3381 3047535.8 48 0
3382 3047535.8 49 0
3383 3047535.8 50 0
3384 3047535.8 51 0
3385 3047535.8 52 0
3386 3047535.8 53 0
3387 3047535.8 54 0
3388 3047535.8 55 0
3389 3047535.8 56 0
3390 3047535.8 57 0
3391 3047535.8 58 0
3392 3047535.8 59 0
3393 3047535.8 60 0
3394 3047535.8 61 0
3395 3047535.8 62 0
3396 3047535.8 63 0
3397 3047535.8 64 0
3398 3047535.8 65 0
3399 3047535.8 66 0
3400 3047535.8 67 0
3401 3047535.8 68 0
3402 3047535.8 69 0
3403 3047535.8 70 0
3404 3047535.8 71 0
3405 3047535.8 72 0
3406 3047535.8 73 0
3407 3047535.8 74 0
3408 3047535.8 75 0
3409 3047535.8 76 0
3410 3047535.8 77 0
3411 3047535.8 78 0
3412 3047535.8 79 0
3413 3047535.8 80 0
3414 3047535.8 81 0
3415 3047535.8 82 1
