 time index spike
1152 3048021.0 41 0
1153 3048021.0 42 0
1154 3048021.0 43 0
1155 3048021.0 44 0
1156 3048021.0 45 0
1157 3048021.0 46 0
1158 3048021.0 47 0
1159 3048021.0 48 0
1160 3048021.0 49 0
1161 3048021.0 50 0
1162 3048021.0 51 0
1163 3048021.0 52 0
1164 3048021.0 53 0
1165 3048021.0 54 0
1166 3048021.0 55 0
1167 3048021.0 56 0
1168 3048021.0 57 0
1169 3048021.0 58 0
1170 3048021.0 59 0
1171 3048021.0 60 0
1172 3048021.0 61 0
1173 3048021.0 62 0
1174 3048021.0 63 0
1175 3048021.0 64 0
1176 3048021.0 65 0
1177 3048021.0 66 0
1178 3048021.0 67 0
1179 3048021.0 68 0
1180 3048021.0 69 0
1181 3048021.0 70 0
1182 3048021.0 71 0
1183 3048021.0 72 0
1184 3048021.0 73 0
1185 3048021.0 74 0
1186 3048021.0 75 0
1187 3048021.0 76 0
1188 3048021.0 77 0
1189 3048021.0 78 0
1190 3048021.0 79 0
1191 3048021.0 80 0
1192 3048021.0 81 0
1193 3048021.0 82 0
1194 3048021.0 83 0
1195 3048021.0 84 0
1196 3048021.0 85 0
1197 3048021.0 86 0
1198 3048021.0 87 0
1199 3048021.0 88 0
1200 3048021.0 89 0
1201 3048021.0 90 0
1202 3048021.0 91 0
1203 3048021.0 92 0
1204 3048021.0 93 0
1205 3048021.0 94 0
1206 3048021.0 95 0
1207 3048021.0 96 0
1208 3048021.0 97 0
1209 3048021.0 98 0
1210 3048021.0 99 0
1211 3048021.0 100 0
1212 3048021.6 0 0
1213 3048021.6 1 0
1214 3048021.6 2 0
1215 3048021.6 3 0
1216 3048021.6 4 0
1217 3048021.6 5 0
1218 3048021.6 6 0
1219 3048021.6 7 0
1220 3048021.6 8 0
1221 3048021.6 9 0
1222 3048021.6 10 0
1223 3048021.6 11 0
1224 3048021.6 12 0
1225 3048021.6 13 0
1226 3048021.6 14 0
1227 3048021.6 15 0
1228 3048021.6 16 0
1229 3048021.6 17 0
1230 3048021.6 18 0
1231 3048021.6 19 0
1232 3048021.6 20 0
1233 3048021.6 21 0
1234 3048021.6 22 0
1235 3048021.6 23 0
1236 3048021.6 24 0
1237 3048021.6 25 0
1238 3048021.6 26 0
1239 3048021.6 27 0
1240 3048021.6 28 0
1241 3048021.6 29 0
1242 3048021.6 30 0
1243 3048021.6 31 0
1244 3048021.6 32 0
1245 3048021.6 33 0
1246 3048021.6 34 0
1247 3048021.6 35 0
1248 3048021.6 36 0
1249 3048021.6 37 1
1250 3048021.6 38 0
1251 3048021.6 39 0
1252 3048021.6 40 0
1253 3048021.6 41 0
1254 3048021.6 42 0
1255 3048021.6 43 0
1256 3048021.6 44 0
1257 3048021.6 45 0
1258 3048021.6 46 0
1259 3048021.6 47 0
1260 3048021.6 48 0
1261 3048021.6 49 0
1262 3048021.6 50 0
1263 3048021.6 51 0
1264 3048021.6 52 0
1265 3048021.6 53 0
1266 3048021.6 54 0
1267 3048021.6 55 0
1268 3048021.6 56 0
1269 3048021.6 57 0
1270 3048021.6 58 0
1271 3048021.6 59 0
1272 3048021.6 60 0
1273 3048021.6 61 0
1274 3048021.6 62 0
1275 3048021.6 63 0
1276 3048021.6 64 0
1277 3048021.6 65 0
1278 3048021.6 66 0
1279 3048021.6 67 0
1280 3048021.6 68 1
1281 3048021.6 69 0
1282 3048021.6 70 0
1283 3048021.6 71 0
1284 3048021.6 72 0
1285 3048021.6 73 0
1286 3048021.6 74 0
1287 3048021.6 75 0
1288 3048021.6 76 0
1289 3048021.6 77 0
1290 3048021.6 78 0
1291 3048021.6 79 0
1292 3048021.6 80 0
1293 3048021.6 81 0
1294 3048021.6 82 0
1295 3048021.6 83 0
1296 3048021.6 84 0
1297 3048021.6 85 0
1298 3048021.6 86 0
1299 3048021.6 87 0
1300 3048021.6 88 0
1301 3048021.6 89 0
1302 3048021.6 90 0
1303 3048021.6 91 0
1304 3048021.6 92 0
1305 3048021.6 93 0
1306 3048021.6 94 0
1307 3048021.6 95 0
1308 3048021.6 96 0
1309 3048021.6 97 0
1310 3048021.6 98 0
1311 3048021.6 99 0
1312 3048021.6 100 0
1313 3048021.8 0 0
1314 3048021.8 1 0
1315 3048021.8 2 0
1316 3048021.8 3 0
1317 3048021.8 4 0
1318 3048021.8 5 0
1319 3048021.8 6 0
1320 3048021.8 7 0
1321 3048021.8 8 0
1322 3048021.8 9 0
1323 3048021.8 10 0
1324 3048021.8 11 0
1325 3048021.8 12 0
1326 3048021.8 13 0
1327 3048021.8 14 0
1328 3048021.8 15 0
1329 3048021.8 16 0
1330 3048021.8 17 0
1331 3048021.8 18 0
1332 3048021.8 19 0
1333 3048021.8 20 0
1334 3048021.8 21 0
1335 3048021.8 22 0
1336 3048021.8 23 0
1337 3048021.8 24 0
1338 3048021.8 25 0
1339 3048021.8 26 0
1340 3048021.8 27 0
1341 3048021.8 28 0
1342 3048021.8 29 0
1343 3048021.8 30 0
1344 3048021.8 31 0
1345 3048021.8 32 0
1346 3048021.8 33 0
1347 3048021.8 34 0
1348 3048021.8 35 0
1349 3048021.8 36 0
1350 3048021.8 37 0
1351 3048021.8 38 0
1352 3048021.8 39 0
1353 3048021.8 40 0
1354 3048021.8 41 0
1355 3048021.8 42 0
1356 3048021.8 43 0
1357 3048021.8 44 0
1358 3048021.8 45 0
1359 3048021.8 46 0
1360 3048021.8 47 0
1361 3048021.8 48 0
1362 3048021.8 49 0
1363 3048021.8 50 0
1364 3048021.8 51 1
1365 3048021.8 52 0
1366 3048021.8 53 0
1367 3048021.8 54 0
1368 3048021.8 55 0
1369 3048021.8 56 0
1370 3048021.8 57 0
1371 3048021.8 58 0
1372 3048021.8 59 0
1373 3048021.8 60 0
1374 3048021.8 61 0
1375 3048021.8 62 0
1376 3048021.8 63 0
1377 3048021.8 64 0
1378 3048021.8 65 0
1379 3048021.8 66 0
1380 3048021.8 67 0
1381 3048021.8 68 0
1382 3048021.8 69 0
1383 3048021.8 70 0
1384 3048021.8 71 0
1385 3048021.8 72 0
1386 3048021.8 73 0
1387 3048021.8 74 0
1388 3048021.8 75 0
1389 3048021.8 76 0
1390 3048021.8 77 0
1391 3048021.8 78 0
1392 3048021.8 79 0
1393 3048021.8 80 0
1394 3048021.8 81 0
1395 3048021.8 82 0
1396 3048021.8 83 0
1397 3048021.8 84 0
1398 3048021.8 85 0
1399 3048021.8 86 0
1400 3048021.8 87 0
1401 3048021.8 88 0
1402 3048021.8 89 0
1403 3048021.8 90 0
1404 3048021.8 91 0
1405 3048021.8 92 0
1406 3048021.8 93 0
1407 3048021.8 94 0
1408 3048021.8 95 0
1409 3048021.8 96 0
1410 3048021.8 97 0
1411 3048021.8 98 0
1412 3048021.8 99 0
1413 3048021.8 100 0
1414 3048022.6 0 0
1415 3048022.6 1 0
1416 3048022.6 2 0
1417 3048022.6 3 0
1418 3048022.6 4 1
1419 3048022.6 5 0
1420 3048022.6 6 0
1421 3048022.6 7 0
1422 3048022.6 8 0
1423 3048022.6 9 0
1424 3048022.6 10 0
1425 3048022.6 11 0
1426 3048022.6 12 0
1427 3048022.6 13 0
1428 3048022.6 14 0
1429 3048022.6 15 0
1430 3048022.6 16 0
1431 3048022.6 17 0
1432 3048022.6 18 0
1433 3048022.6 19 0
1434 3048022.6 20 0
1435 3048022.6 21 0
1436 3048022.6 22 0
1437 3048022.6 23 0
1438 3048022.6 24 0
1439 3048022.6 25 0
1440 3048022.6 26 0
1441 3048022.6 27 0
1442 3048022.6 28 0
1443 3048022.6 29 0
1444 3048022.6 30 0
1445 3048022.6 31 0
1446 3048022.6 32 0
1447 3048022.6 33 0
1448 3048022.6 34 0
1449 3048022.6 35 0
1450 3048022.6 36 0
1451 3048022.6 37 0
1452 3048022.6 38 0
1453 3048022.6 39 0
1454 3048022.6 40 0
1455 3048022.6 41 0
1456 3048022.6 42 0
1457 3048022.6 43 0
1458 3048022.6 44 0
1459 3048022.6 45 0
1460 3048022.6 46 0
1461 3048022.6 47 0
1462 3048022.6 48 0
1463 3048022.6 49 0
1464 3048022.6 50 0
1465 3048022.6 51 0
1466 3048022.6 52 0
1467 3048022.6 53 0
1468 3048022.6 54 0
1469 3048022.6 55 0
1470 3048022.6 56 0
1471 3048022.6 57 0
1472 3048022.6 58 0
1473 3048022.6 59 0
1474 3048022.6 60 0
1475 3048022.6 61 0
1476 3048022.6 62 0
1477 3048022.6 63 0
1478 3048022.6 64 0
1479 3048022.6 65 0
1480 3048022.6 66 0
1481 3048022.6 67 0
1482 3048022.6 68 0
1483 3048022.6 69 0
1484 3048022.6 70 0
1485 3048022.6 71 0
1486 3048022.6 72 0
1487 3048022.6 73 0
1488 3048022.6 74 0
1489 3048022.6 75 0
1490 3048022.6 76 0
1491 3048022.6 77 0
1492 3048022.6 78 0
1493 3048022.6 79 0
1494 3048022.6 80 0
1495 3048022.6 81 0
1496 3048022.6 82 0
1497 3048022.6 83 0
1498 3048022.6 84 0
1499 3048022.6 85 0
1500 3048022.6 86 0
1501 3048022.6 87 0
1502 3048022.6 88 0
1503 3048022.6 89 0
1504 3048022.6 90 0
1505 3048022.6 91 0
1506 3048022.6 92 0
1507 3048022.6 93 0
1508 3048022.6 94 0
1509 3048022.6 95 0
1510 3048022.6 96 0
1511 3048022.6 97 0
1512 3048022.6 98 0
1513 3048022.6 99 0
1514 3048022.6 100 0
1515 3048022.7 0 0
1516 3048022.7 1 0
1517 3048022.7 2 0
1518 3048022.7 3 0
1519 3048022.7 4 0
1520 3048022.7 5 0
1521 3048022.7 6 0
1522 3048022.7 7 0
1523 3048022.7 8 0
1524 3048022.7 9 0
1525 3048022.7 10 0
1526 3048022.7 11 0
1527 3048022.7 12 0
1528 3048022.7 13 0
1529 3048022.7 14 0
1530 3048022.7 15 0
1531 3048022.7 16 0
1532 3048022.7 17 1
1533 3048022.7 18 0
1534 3048022.7 19 0
1535 3048022.7 20 0
1536 3048022.7 21 0
1537 3048022.7 22 0
1538 3048022.7 23 0
1539 3048022.7 24 0
1540 3048022.7 25 0
1541 3048022.7 26 0
1542 3048022.7 27 0
1543 3048022.7 28 0
1544 3048022.7 29 0
1545 3048022.7 30 0
1546 3048022.7 31 0
1547 3048022.7 32 0
1548 3048022.7 33 0
1549 3048022.7 34 0
1550 3048022.7 35 0
1551 3048022.7 36 0
1552 3048022.7 37 0
1553 3048022.7 38 0
1554 3048022.7 39 0
1555 3048022.7 40 0
1556 3048022.7 41 0
1557 3048022.7 42 0
1558 3048022.7 43 0
1559 3048022.7 44 0
1560 3048022.7 45 0
1561 3048022.7 46 0
1562 3048022.7 47 0
1563 3048022.7 48 0
1564 3048022.7 49 0
1565 3048022.7 50 0
1566 3048022.7 51 0
1567 3048022.7 52 0
1568 3048022.7 53 0
1569 3048022.7 54 0
1570 3048022.7 55 0
1571 3048022.7 56 0
1572 3048022.7 57 0
1573 3048022.7 58 0
1574 3048022.7 59 0
1575 3048022.7 60 0
1576 3048022.7 61 0
1577 3048022.7 62 0
1578 3048022.7 63 0
1579 3048022.7 64 0
1580 3048022.7 65 0
1581 3048022.7 66 0
1582 3048022.7 67 0
1583 3048022.7 68 0
1584 3048022.7 69 0
1585 3048022.7 70 0
1586 3048022.7 71 0
1587 3048022.7 72 0
1588 3048022.7 73 0
1589 3048022.7 74 0
1590 3048022.7 75 0
1591 3048022.7 76 0
1592 3048022.7 77 0
1593 3048022.7 78 0
1594 3048022.7 79 0
1595 3048022.7 80 0
1596 3048022.7 81 0
1597 3048022.7 82 0
1598 3048022.7 83 0
1599 3048022.7 84 0
1600 3048022.7 85 0
1601 3048022.7 86 0
1602 3048022.7 87 0
1603 3048022.7 88 0
1604 3048022.7 89 0
1605 3048022.7 90 0
1606 3048022.7 91 0
1607 3048022.7 92 0
1608 3048022.7 93 0
1609 3048022.7 94 0
1610 3048022.7 95 0
1611 3048022.7 96 0
1612 3048022.7 97 0
1613 3048022.7 98 0
1614 3048022.7 99 0
1615 3048022.7 100 0
1616 3048022.8 0 0
1617 3048022.8 1 0
1618 3048022.8 2 0
1619 3048022.8 3 0
1620 3048022.8 4 0
1621 3048022.8 5 0
1622 3048022.8 6 0
1623 3048022.8 7 0
1624 3048022.8 8 0
1625 3048022.8 9 0
1626 3048022.8 10 0
1627 3048022.8 11 0
1628 3048022.8 12 0
1629 3048022.8 13 0
1630 3048022.8 14 0
1631 3048022.8 15 0
1632 3048022.8 16 0
1633 3048022.8 17 0
1634 3048022.8 18 0
1635 3048022.8 19 0
1636 3048022.8 20 0
1637 3048022.8 21 0
1638 3048022.8 22 0
1639 3048022.8 23 0
1640 3048022.8 24 0
1641 3048022.8 25 0
1642 3048022.8 26 0
1643 3048022.8 27 0
1644 3048022.8 28 0
1645 3048022.8 29 1
1646 3048022.8 30 0
1647 3048022.8 31 0
1648 3048022.8 32 0
1649 3048022.8 33 0
1650 3048022.8 34 0
1651 3048022.8 35 0
1652 3048022.8 36 0
1653 3048022.8 37 0
1654 3048022.8 38 0
1655 3048022.8 39 0
1656 3048022.8 40 0
1657 3048022.8 41 0
1658 3048022.8 42 0
1659 3048022.8 43 0
1660 3048022.8 44 0
1661 3048022.8 45 0
1662 3048022.8 46 0
1663 3048022.8 47 0
1664 3048022.8 48 0
1665 3048022.8 49 0
1666 3048022.8 50 0
1667 3048022.8 51 0
1668 3048022.8 52 0
1669 3048022.8 53 0
1670 3048022.8 54 0
1671 3048022.8 55 0
1672 3048022.8 56 0
1673 3048022.8 57 0
1674 3048022.8 58 0
1675 3048022.8 59 0
1676 3048022.8 60 0
1677 3048022.8 61 0
1678 3048022.8 62 0
1679 3048022.8 63 0
1680 3048022.8 64 0
1681 3048022.8 65 0
1682 3048022.8 66 0
1683 3048022.8 67 0
1684 3048022.8 68 0
1685 3048022.8 69 0
1686 3048022.8 70 0
1687 3048022.8 71 0
1688 3048022.8 72 0
1689 3048022.8 73 0
1690 3048022.8 74 0
1691 3048022.8 75 0
1692 3048022.8 76 0
1693 3048022.8 77 0
1694 3048022.8 78 0
1695 3048022.8 79 0
1696 3048022.8 80 0
1697 3048022.8 81 0
1698 3048022.8 82 0
1699 3048022.8 83 0
1700 3048022.8 84 0
1701 3048022.8 85 0
1702 3048022.8 86 0
1703 3048022.8 87 0
1704 3048022.8 88 0
1705 3048022.8 89 0
1706 3048022.8 90 0
1707 3048022.8 91 0
1708 3048022.8 92 0
1709 3048022.8 93 0
1710 3048022.8 94 0
1711 3048022.8 95 0
1712 3048022.8 96 0
1713 3048022.8 97 0
1714 3048022.8 98 0
1715 3048022.8 99 0
1716 3048022.8 100 0
1717 3048022.9 0 0
1718 3048022.9 1 0
1719 3048022.9 2 0
1720 3048022.9 3 0
1721 3048022.9 4 0
1722 3048022.9 5 0
1723 3048022.9 6 0
1724 3048022.9 7 0
1725 3048022.9 8 0
1726 3048022.9 9 0
1727 3048022.9 10 0
1728 3048022.9 11 0
1729 3048022.9 12 0
1730 3048022.9 13 0
1731 3048022.9 14 0
1732 3048022.9 15 0
1733 3048022.9 16 0
1734 3048022.9 17 0
1735 3048022.9 18 0
1736 3048022.9 19 0
1737 3048022.9 20 0
1738 3048022.9 21 0
1739 3048022.9 22 0
1740 3048022.9 23 0
1741 3048022.9 24 0
1742 3048022.9 25 0
1743 3048022.9 26 0
1744 3048022.9 27 0
1745 3048022.9 28 0
1746 3048022.9 29 0
1747 3048022.9 30 0
1748 3048022.9 31 0
1749 3048022.9 32 0
1750 3048022.9 33 0
1751 3048022.9 34 0
1752 3048022.9 35 0
1753 3048022.9 36 0
1754 3048022.9 37 0
1755 3048022.9 38 0
1756 3048022.9 39 0
1757 3048022.9 40 0
1758 3048022.9 41 0
1759 3048022.9 42 0
1760 3048022.9 43 0
1761 3048022.9 44 0
1762 3048022.9 45 0
1763 3048022.9 46 0
1764 3048022.9 47 0
1765 3048022.9 48 0
1766 3048022.9 49 0
1767 3048022.9 50 0
1768 3048022.9 51 0
1769 3048022.9 52 0
1770 3048022.9 53 0
1771 3048022.9 54 0
1772 3048022.9 55 0
1773 3048022.9 56 0
1774 3048022.9 57 0
1775 3048022.9 58 0
1776 3048022.9 59 0
1777 3048022.9 60 0
1778 3048022.9 61 0
1779 3048022.9 62 0
1780 3048022.9 63 0
1781 3048022.9 64 0
1782 3048022.9 65 0
1783 3048022.9 66 0
1784 3048022.9 67 0
1785 3048022.9 68 0
1786 3048022.9 69 0
1787 3048022.9 70 0
1788 3048022.9 71 0
1789 3048022.9 72 0
1790 3048022.9 73 0
1791 3048022.9 74 0
1792 3048022.9 75 0
1793 3048022.9 76 0
1794 3048022.9 77 0
1795 3048022.9 78 0
1796 3048022.9 79 0
1797 3048022.9 80 0
1798 3048022.9 81 0
1799 3048022.9 82 0
1800 3048022.9 83 1
1801 3048022.9 84 0
1802 3048022.9 85 0
1803 3048022.9 86 0
1804 3048022.9 87 0
1805 3048022.9 88 0
1806 3048022.9 89 0
1807 3048022.9 90 0
1808 3048022.9 91 0
1809 3048022.9 92 0
1810 3048022.9 93 0
1811 3048022.9 94 0
1812 3048022.9 95 0
1813 3048022.9 96 0
1814 3048022.9 97 0
1815 3048022.9 98 0
1816 3048022.9 99 0
1817 3048022.9 100 0
1818 3048023.5 0 0
1819 3048023.5 1 0
1820 3048023.5 2 0
1821 3048023.5 3 0
1822 3048023.5 4 0
1823 3048023.5 5 0
1824 3048023.5 6 0
1825 3048023.5 7 0
1826 3048023.5 8 0
1827 3048023.5 9 0
1828 3048023.5 10 0
1829 3048023.5 11 0
1830 3048023.5 12 0
1831 3048023.5 13 0
1832 3048023.5 14 0
1833 3048023.5 15 0
1834 3048023.5 16 0
1835 3048023.5 17 0
1836 3048023.5 18 0
1837 3048023.5 19 0
1838 3048023.5 20 0
1839 3048023.5 21 0
1840 3048023.5 22 0
1841 3048023.5 23 0
1842 3048023.5 24 0
1843 3048023.5 25 0
1844 3048023.5 26 0
1845 3048023.5 27 0
1846 3048023.5 28 0
1847 3048023.5 29 0
1848 3048023.5 30 0
1849 3048023.5 31 0
1850 3048023.5 32 0
1851 3048023.5 33 0
1852 3048023.5 34 0
1853 3048023.5 35 0
1854 3048023.5 36 0
1855 3048023.5 37 0
1856 3048023.5 38 0
1857 3048023.5 39 0
1858 3048023.5 40 0
1859 3048023.5 41 1
1860 3048023.5 42 0
1861 3048023.5 43 0
1862 3048023.5 44 0
1863 3048023.5 45 0
1864 3048023.5 46 0
1865 3048023.5 47 0
1866 3048023.5 48 0
1867 3048023.5 49 0
1868 3048023.5 50 0
1869 3048023.5 51 0
1870 3048023.5 52 0
1871 3048023.5 53 0
1872 3048023.5 54 0
1873 3048023.5 55 0
1874 3048023.5 56 0
1875 3048023.5 57 0
1876 3048023.5 58 0
1877 3048023.5 59 0
1878 3048023.5 60 0
1879 3048023.5 61 0
1880 3048023.5 62 0
1881 3048023.5 63 0
1882 3048023.5 64 0
1883 3048023.5 65 0
1884 3048023.5 66 0
1885 3048023.5 67 0
1886 3048023.5 68 0
1887 3048023.5 69 0
1888 3048023.5 70 0
1889 3048023.5 71 0
1890 3048023.5 72 0
1891 3048023.5 73 0
1892 3048023.5 74 0
1893 3048023.5 75 0
1894 3048023.5 76 0
1895 3048023.5 77 1
1896 3048023.5 78 0
1897 3048023.5 79 0
1898 3048023.5 80 0
1899 3048023.5 81 0
1900 3048023.5 82 0
1901 3048023.5 83 0
1902 3048023.5 84 0
1903 3048023.5 85 0
1904 3048023.5 86 0
1905 3048023.5 87 0
1906 3048023.5 88 0
1907 3048023.5 89 0
1908 3048023.5 90 0
1909 3048023.5 91 0
1910 3048023.5 92 0
1911 3048023.5 93 0
1912 3048023.5 94 0
1913 3048023.5 95 0
1914 3048023.5 96 0
1915 3048023.5 97 0
1916 3048023.5 98 0
1917 3048023.5 99 0
1918 3048023.5 100 0
1919 3048023.9 0 0
1920 3048023.9 1 0
1921 3048023.9 2 0
1922 3048023.9 3 0
1923 3048023.9 4 0
1924 3048023.9 5 0
1925 3048023.9 6 0
1926 3048023.9 7 0
1927 3048023.9 8 0
1928 3048023.9 9 0
1929 3048023.9 10 0
1930 3048023.9 11 0
1931 3048023.9 12 0
1932 3048023.9 13 1
1933 3048023.9 14 0
1934 3048023.9 15 0
1935 3048023.9 16 0
1936 3048023.9 17 0
1937 3048023.9 18 0
1938 3048023.9 19 0
1939 3048023.9 20 0
1940 3048023.9 21 0
1941 3048023.9 22 0
1942 3048023.9 23 0
1943 3048023.9 24 0
1944 3048023.9 25 0
1945 3048023.9 26 0
1946 3048023.9 27 0
1947 3048023.9 28 0
1948 3048023.9 29 0
1949 3048023.9 30 0
1950 3048023.9 31 0
1951 3048023.9 32 0
1952 3048023.9 33 0
1953 3048023.9 34 0
1954 3048023.9 35 0
1955 3048023.9 36 0
1956 3048023.9 37 0
1957 3048023.9 38 0
1958 3048023.9 39 0
1959 3048023.9 40 0
1960 3048023.9 41 0
1961 3048023.9 42 0
1962 3048023.9 43 0
1963 3048023.9 44 0
1964 3048023.9 45 0
1965 3048023.9 46 0
1966 3048023.9 47 0
1967 3048023.9 48 0
1968 3048023.9 49 0
1969 3048023.9 50 0
1970 3048023.9 51 0
1971 3048023.9 52 0
1972 3048023.9 53 0
1973 3048023.9 54 0
1974 3048023.9 55 0
1975 3048023.9 56 0
1976 3048023.9 57 0
1977 3048023.9 58 0
1978 3048023.9 59 0
1979 3048023.9 60 0
1980 3048023.9 61 0
1981 3048023.9 62 0
1982 3048023.9 63 0
1983 3048023.9 64 0
1984 3048023.9 65 0
1985 3048023.9 66 0
1986 3048023.9 67 0
1987 3048023.9 68 0
1988 3048023.9 69 0
1989 3048023.9 70 0
1990 3048023.9 71 0
1991 3048023.9 72 0
1992 3048023.9 73 0
1993 3048023.9 74 0
1994 3048023.9 75 0
1995 3048023.9 76 0
1996 3048023.9 77 0
1997 3048023.9 78 0
1998 3048023.9 79 0
1999 3048023.9 80 0
2000 3048023.9 81 0
2001 3048023.9 82 0
2002 3048023.9 83 0
2003 3048023.9 84 0
2004 3048023.9 85 0
2005 3048023.9 86 0
2006 3048023.9 87 0
2007 3048023.9 88 0
2008 3048023.9 89 0
2009 3048023.9 90 0
2010 3048023.9 91 0
2011 3048023.9 92 0
2012 3048023.9 93 0
2013 3048023.9 94 0
2014 3048023.9 95 0
2015 3048023.9 96 0
2016 3048023.9 97 0
2017 3048023.9 98 0
2018 3048023.9 99 0
2019 3048023.9 100 0
2020 3048024.1 0 0
2021 3048024.1 1 0
2022 3048024.1 2 0
2023 3048024.1 3 0
2024 3048024.1 4 0
2025 3048024.1 5 0
2026 3048024.1 6 0
2027 3048024.1 7 0
2028 3048024.1 8 0
2029 3048024.1 9 0
2030 3048024.1 10 0
2031 3048024.1 11 0
2032 3048024.1 12 0
2033 3048024.1 13 0
2034 3048024.1 14 0
2035 3048024.1 15 0
2036 3048024.1 16 0
2037 3048024.1 17 0
2038 3048024.1 18 0
2039 3048024.1 19 0
2040 3048024.1 20 0
2041 3048024.1 21 0
2042 3048024.1 22 0
2043 3048024.1 23 0
2044 3048024.1 24 0
2045 3048024.1 25 0
2046 3048024.1 26 0
2047 3048024.1 27 0
2048 3048024.1 28 0
2049 3048024.1 29 0
2050 3048024.1 30 0
2051 3048024.1 31 0
2052 3048024.1 32 0
2053 3048024.1 33 0
2054 3048024.1 34 0
2055 3048024.1 35 0
2056 3048024.1 36 0
2057 3048024.1 37 0
2058 3048024.1 38 0
2059 3048024.1 39 0
2060 3048024.1 40 0
2061 3048024.1 41 0
2062 3048024.1 42 0
2063 3048024.1 43 0
2064 3048024.1 44 0
2065 3048024.1 45 0
2066 3048024.1 46 0
2067 3048024.1 47 0
2068 3048024.1 48 0
2069 3048024.1 49 0
2070 3048024.1 50 0
2071 3048024.1 51 0
2072 3048024.1 52 0
2073 3048024.1 53 0
2074 3048024.1 54 0
2075 3048024.1 55 0
2076 3048024.1 56 0
2077 3048024.1 57 0
2078 3048024.1 58 0
2079 3048024.1 59 0
2080 3048024.1 60 0
2081 3048024.1 61 0
2082 3048024.1 62 0
2083 3048024.1 63 0
2084 3048024.1 64 0
2085 3048024.1 65 1
2086 3048024.1 66 0
2087 3048024.1 67 0
2088 3048024.1 68 0
2089 3048024.1 69 0
2090 3048024.1 70 0
2091 3048024.1 71 0
2092 3048024.1 72 0
2093 3048024.1 73 0
2094 3048024.1 74 0
2095 3048024.1 75 0
2096 3048024.1 76 0
2097 3048024.1 77 0
2098 3048024.1 78 0
2099 3048024.1 79 0
2100 3048024.1 80 0
2101 3048024.1 81 0
2102 3048024.1 82 0
2103 3048024.1 83 0
2104 3048024.1 84 0
2105 3048024.1 85 0
2106 3048024.1 86 0
2107 3048024.1 87 0
2108 3048024.1 88 0
2109 3048024.1 89 0
2110 3048024.1 90 0
2111 3048024.1 91 0
2112 3048024.1 92 0
2113 3048024.1 93 0
2114 3048024.1 94 0
2115 3048024.1 95 0
2116 3048024.1 96 0
2117 3048024.1 97 0
2118 3048024.1 98 0
2119 3048024.1 99 0
2120 3048024.1 100 0
2121 3048024.5 0 0
2122 3048024.5 1 0
2123 3048024.5 2 0
2124 3048024.5 3 0
2125 3048024.5 4 0
2126 3048024.5 5 0
2127 3048024.5 6 0
2128 3048024.5 7 1
2129 3048024.5 8 0
2130 3048024.5 9 0
2131 3048024.5 10 0
2132 3048024.5 11 0
2133 3048024.5 12 0
2134 3048024.5 13 0
2135 3048024.5 14 0
2136 3048024.5 15 0
2137 3048024.5 16 0
2138 3048024.5 17 0
2139 3048024.5 18 0
2140 3048024.5 19 0
2141 3048024.5 20 0
2142 3048024.5 21 0
2143 3048024.5 22 0
2144 3048024.5 23 0
2145 3048024.5 24 0
2146 3048024.5 25 0
2147 3048024.5 26 0
2148 3048024.5 27 0
2149 3048024.5 28 0
2150 3048024.5 29 0
2151 3048024.5 30 0
2152 3048024.5 31 0
2153 3048024.5 32 0
2154 3048024.5 33 0
2155 3048024.5 34 0
2156 3048024.5 35 0
2157 3048024.5 36 0
2158 3048024.5 37 0
2159 3048024.5 38 0
2160 3048024.5 39 0
2161 3048024.5 40 0
2162 3048024.5 41 0
2163 3048024.5 42 0
2164 3048024.5 43 0
2165 3048024.5 44 0
2166 3048024.5 45 0
2167 3048024.5 46 0
2168 3048024.5 47 0
2169 3048024.5 48 0
2170 3048024.5 49 0
2171 3048024.5 50 0
2172 3048024.5 51 0
2173 3048024.5 52 0
2174 3048024.5 53 0
2175 3048024.5 54 0
2176 3048024.5 55 0
2177 3048024.5 56 0
2178 3048024.5 57 0
2179 3048024.5 58 0
2180 3048024.5 59 0
2181 3048024.5 60 0
2182 3048024.5 61 0
2183 3048024.5 62 0
2184 3048024.5 63 0
2185 3048024.5 64 0
2186 3048024.5 65 0
2187 3048024.5 66 0
2188 3048024.5 67 0
2189 3048024.5 68 0
2190 3048024.5 69 0
2191 3048024.5 70 0
2192 3048024.5 71 0
2193 3048024.5 72 0
2194 3048024.5 73 0
2195 3048024.5 74 0
2196 3048024.5 75 0
2197 3048024.5 76 0
2198 3048024.5 77 0
2199 3048024.5 78 0
2200 3048024.5 79 0
2201 3048024.5 80 0
2202 3048024.5 81 0
2203 3048024.5 82 0
2204 3048024.5 83 0
2205 3048024.5 84 0
2206 3048024.5 85 0
2207 3048024.5 86 0
2208 3048024.5 87 0
2209 3048024.5 88 0
2210 3048024.5 89 0
2211 3048024.5 90 0
2212 3048024.5 91 0
2213 3048024.5 92 0
2214 3048024.5 93 0
2215 3048024.5 94 0
2216 3048024.5 95 0
2217 3048024.5 96 0
2218 3048024.5 97 0
2219 3048024.5 98 0
2220 3048024.5 99 0
2221 3048024.5 100 0
2222 3048026.3 0 0
2223 3048026.3 1 0
2224 3048026.3 2 0
2225 3048026.3 3 0
2226 3048026.3 4 0
2227 3048026.3 5 0
