 time index spike
4365 3031021.3 22 0
4366 3031021.3 23 0
4367 3031021.3 24 0
4368 3031021.3 25 0
4369 3031021.3 26 0
4370 3031021.3 27 0
4371 3031021.3 28 0
4372 3031021.3 29 0
4373 3031021.3 30 0
4374 3031021.3 31 0
4375 3031021.3 32 0
4376 3031021.3 33 1
4377 3031021.3 34 0
4378 3031021.3 35 0
4379 3031021.3 36 0
4380 3031021.3 37 0
4381 3031021.3 38 0
4382 3031021.3 39 0
4383 3031021.3 40 0
4384 3031021.3 41 0
4385 3031021.3 42 0
4386 3031021.3 43 0
4387 3031021.3 44 0
4388 3031021.3 45 0
4389 3031021.3 46 0
4390 3031021.3 47 0
4391 3031021.3 48 0
4392 3031021.3 49 0
4393 3031021.3 50 0
4394 3031021.3 51 0
4395 3031021.3 52 0
4396 3031021.3 53 0
4397 3031021.3 54 0
4398 3031021.3 55 0
4399 3031021.3 56 0
4400 3031021.3 57 0
4401 3031021.3 58 0
4402 3031021.3 59 0
4403 3031021.3 60 0
4404 3031021.3 61 0
4405 3031021.3 62 0
4406 3031021.3 63 0
4407 3031021.3 64 0
4408 3031021.3 65 0
4409 3031021.3 66 0
4410 3031021.3 67 0
4411 3031021.3 68 0
4412 3031021.3 69 0
4413 3031021.3 70 0
4414 3031021.3 71 0
4415 3031021.3 72 0
4416 3031021.3 73 0
4417 3031021.3 74 0
4418 3031021.3 75 0
4419 3031021.3 76 0
4420 3031021.3 77 0
4421 3031021.3 78 0
4422 3031021.3 79 0
4423 3031021.3 80 0
4424 3031021.3 81 0
4425 3031021.3 82 0
4426 3031021.3 83 0
4427 3031021.3 84 0
4428 3031021.3 85 0
4429 3031021.3 86 0
4430 3031021.3 87 0
4431 3031021.3 88 0
4432 3031021.3 89 0
4433 3031021.3 90 0
4434 3031021.3 91 0
4435 3031021.3 92 0
4436 3031021.3 93 0
4437 3031021.3 94 0
4438 3031021.3 95 0
4439 3031021.3 96 0
4440 3031021.3 97 0
4441 3031021.3 98 0
4442 3031021.3 99 0
4443 3031021.3 100 0
4444 3031021.4 0 0
4445 3031021.4 1 0
4446 3031021.4 2 0
4447 3031021.4 3 0
4448 3031021.4 4 0
4449 3031021.4 5 0
4450 3031021.4 6 0
4451 3031021.4 7 0
4452 3031021.4 8 0
4453 3031021.4 9 0
4454 3031021.4 10 0
4455 3031021.4 11 0
4456 3031021.4 12 0
4457 3031021.4 13 0
4458 3031021.4 14 0
4459 3031021.4 15 0
4460 3031021.4 16 0
4461 3031021.4 17 0
4462 3031021.4 18 0
4463 3031021.4 19 0
4464 3031021.4 20 0
4465 3031021.4 21 0
4466 3031021.4 22 0
4467 3031021.4 23 0
4468 3031021.4 24 0
4469 3031021.4 25 0
4470 3031021.4 26 0
4471 3031021.4 27 0
4472 3031021.4 28 0
4473 3031021.4 29 0
4474 3031021.4 30 0
4475 3031021.4 31 0
4476 3031021.4 32 0
4477 3031021.4 33 0
4478 3031021.4 34 0
4479 3031021.4 35 0
4480 3031021.4 36 0
4481 3031021.4 37 0
4482 3031021.4 38 0
4483 3031021.4 39 0
4484 3031021.4 40 0
4485 3031021.4 41 0
4486 3031021.4 42 0
4487 3031021.4 43 0
4488 3031021.4 44 0
4489 3031021.4 45 1
4490 3031021.4 46 0
4491 3031021.4 47 1
4492 3031021.4 48 0
4493 3031021.4 49 0
4494 3031021.4 50 0
4495 3031021.4 51 0
4496 3031021.4 52 0
4497 3031021.4 53 0
4498 3031021.4 54 0
4499 3031021.4 55 0
4500 3031021.4 56 0
4501 3031021.4 57 0
4502 3031021.4 58 0
4503 3031021.4 59 0
4504 3031021.4 60 0
4505 3031021.4 61 0
4506 3031021.4 62 0
4507 3031021.4 63 0
4508 3031021.4 64 0
4509 3031021.4 65 0
4510 3031021.4 66 0
4511 3031021.4 67 0
4512 3031021.4 68 0
4513 3031021.4 69 0
4514 3031021.4 70 0
4515 3031021.4 71 0
4516 3031021.4 72 0
4517 3031021.4 73 0
4518 3031021.4 74 0
4519 3031021.4 75 0
4520 3031021.4 76 0
4521 3031021.4 77 0
4522 3031021.4 78 0
4523 3031021.4 79 0
4524 3031021.4 80 0
4525 3031021.4 81 0
4526 3031021.4 82 0
4527 3031021.4 83 0
4528 3031021.4 84 0
4529 3031021.4 85 0
4530 3031021.4 86 0
4531 3031021.4 87 0
4532 3031021.4 88 0
4533 3031021.4 89 0
4534 3031021.4 90 0
4535 3031021.4 91 0
4536 3031021.4 92 0
4537 3031021.4 93 0
4538 3031021.4 94 0
4539 3031021.4 95 0
4540 3031021.4 96 0
4541 3031021.4 97 0
4542 3031021.4 98 0
4543 3031021.4 99 0
4544 3031021.4 100 0
4545 3031022.3 0 0
4546 3031022.3 1 0
4547 3031022.3 2 0
4548 3031022.3 3 0
4549 3031022.3 4 0
4550 3031022.3 5 0
4551 3031022.3 6 0
4552 3031022.3 7 0
4553 3031022.3 8 0
4554 3031022.3 9 0
4555 3031022.3 10 0
4556 3031022.3 11 1
4557 3031022.3 12 0
4558 3031022.3 13 0
4559 3031022.3 14 0
4560 3031022.3 15 0
4561 3031022.3 16 0
4562 3031022.3 17 0
4563 3031022.3 18 0
4564 3031022.3 19 0
4565 3031022.3 20 0
4566 3031022.3 21 0
4567 3031022.3 22 0
4568 3031022.3 23 0
4569 3031022.3 24 0
4570 3031022.3 25 0
4571 3031022.3 26 0
4572 3031022.3 27 0
4573 3031022.3 28 0
4574 3031022.3 29 0
4575 3031022.3 30 0
4576 3031022.3 31 0
4577 3031022.3 32 0
4578 3031022.3 33 0
4579 3031022.3 34 0
4580 3031022.3 35 0
4581 3031022.3 36 0
4582 3031022.3 37 0
4583 3031022.3 38 0
4584 3031022.3 39 0
4585 3031022.3 40 0
4586 3031022.3 41 0
4587 3031022.3 42 0
4588 3031022.3 43 0
4589 3031022.3 44 0
4590 3031022.3 45 0
4591 3031022.3 46 0
4592 3031022.3 47 0
4593 3031022.3 48 0
4594 3031022.3 49 0
4595 3031022.3 50 0
4596 3031022.3 51 0
4597 3031022.3 52 0
4598 3031022.3 53 0
4599 3031022.3 54 0
4600 3031022.3 55 0
4601 3031022.3 56 0
4602 3031022.3 57 0
4603 3031022.3 58 0
4604 3031022.3 59 0
4605 3031022.3 60 0
4606 3031022.3 61 0
4607 3031022.3 62 0
4608 3031022.3 63 0
4609 3031022.3 64 0
4610 3031022.3 65 0
4611 3031022.3 66 0
4612 3031022.3 67 0
4613 3031022.3 68 0
4614 3031022.3 69 0
4615 3031022.3 70 0
4616 3031022.3 71 0
4617 3031022.3 72 0
4618 3031022.3 73 0
4619 3031022.3 74 0
4620 3031022.3 75 0
4621 3031022.3 76 0
4622 3031022.3 77 0
4623 3031022.3 78 0
4624 3031022.3 79 0
4625 3031022.3 80 0
4626 3031022.3 81 0
4627 3031022.3 82 0
4628 3031022.3 83 0
4629 3031022.3 84 0
4630 3031022.3 85 0
4631 3031022.3 86 0
4632 3031022.3 87 0
4633 3031022.3 88 0
4634 3031022.3 89 0
4635 3031022.3 90 0
4636 3031022.3 91 0
4637 3031022.3 92 0
4638 3031022.3 93 0
4639 3031022.3 94 0
4640 3031022.3 95 0
4641 3031022.3 96 0
4642 3031022.3 97 0
4643 3031022.3 98 0
4644 3031022.3 99 0
4645 3031022.3 100 0
4646 3031023.4 0 0
4647 3031023.4 1 0
4648 3031023.4 2 0
4649 3031023.4 3 0
4650 3031023.4 4 0
4651 3031023.4 5 0
4652 3031023.4 6 0
4653 3031023.4 7 0
4654 3031023.4 8 0
4655 3031023.4 9 0
4656 3031023.4 10 0
4657 3031023.4 11 0
4658 3031023.4 12 0
4659 3031023.4 13 0
4660 3031023.4 14 0
4661 3031023.4 15 0
4662 3031023.4 16 0
4663 3031023.4 17 0
4664 3031023.4 18 0
4665 3031023.4 19 0
4666 3031023.4 20 0
4667 3031023.4 21 0
4668 3031023.4 22 0
4669 3031023.4 23 0
4670 3031023.4 24 0
4671 3031023.4 25 0
4672 3031023.4 26 0
4673 3031023.4 27 0
4674 3031023.4 28 0
4675 3031023.4 29 0
4676 3031023.4 30 0
4677 3031023.4 31 0
4678 3031023.4 32 0
4679 3031023.4 33 0
4680 3031023.4 34 0
4681 3031023.4 35 0
4682 3031023.4 36 0
4683 3031023.4 37 0
4684 3031023.4 38 0
4685 3031023.4 39 0
4686 3031023.4 40 0
4687 3031023.4 41 0
4688 3031023.4 42 0
4689 3031023.4 43 0
4690 3031023.4 44 0
4691 3031023.4 45 0
4692 3031023.4 46 0
4693 3031023.4 47 0
4694 3031023.4 48 0
4695 3031023.4 49 0
4696 3031023.4 50 0
4697 3031023.4 51 0
4698 3031023.4 52 0
4699 3031023.4 53 0
4700 3031023.4 54 0
4701 3031023.4 55 0
4702 3031023.4 56 0
4703 3031023.4 57 0
4704 3031023.4 58 0
4705 3031023.4 59 0
4706 3031023.4 60 0
4707 3031023.4 61 0
4708 3031023.4 62 0
4709 3031023.4 63 0
4710 3031023.4 64 0
4711 3031023.4 65 0
4712 3031023.4 66 1
4713 3031023.4 67 0
4714 3031023.4 68 0
4715 3031023.4 69 0
4716 3031023.4 70 0
4717 3031023.4 71 0
4718 3031023.4 72 0
4719 3031023.4 73 0
4720 3031023.4 74 0
4721 3031023.4 75 0
4722 3031023.4 76 0
4723 3031023.4 77 0
4724 3031023.4 78 0
4725 3031023.4 79 0
4726 3031023.4 80 0
4727 3031023.4 81 0
4728 3031023.4 82 0
4729 3031023.4 83 0
4730 3031023.4 84 0
4731 3031023.4 85 0
4732 3031023.4 86 0
4733 3031023.4 87 0
4734 3031023.4 88 0
4735 3031023.4 89 0
4736 3031023.4 90 0
4737 3031023.4 91 0
4738 3031023.4 92 0
4739 3031023.4 93 0
4740 3031023.4 94 0
4741 3031023.4 95 0
4742 3031023.4 96 0
4743 3031023.4 97 0
4744 3031023.4 98 0
4745 3031023.4 99 0
4746 3031023.4 100 0
4747 3031024.1 0 0
4748 3031024.1 1 0
4749 3031024.1 2 0
4750 3031024.1 3 0
4751 3031024.1 4 0
4752 3031024.1 5 0
4753 3031024.1 6 0
4754 3031024.1 7 0
4755 3031024.1 8 0
4756 3031024.1 9 0
4757 3031024.1 10 0
4758 3031024.1 11 0
4759 3031024.1 12 0
4760 3031024.1 13 0
4761 3031024.1 14 0
4762 3031024.1 15 0
4763 3031024.1 16 0
4764 3031024.1 17 1
4765 3031024.1 18 0
4766 3031024.1 19 0
4767 3031024.1 20 0
4768 3031024.1 21 0
4769 3031024.1 22 0
4770 3031024.1 23 0
4771 3031024.1 24 0
4772 3031024.1 25 0
4773 3031024.1 26 0
4774 3031024.1 27 0
4775 3031024.1 28 0
4776 3031024.1 29 0
4777 3031024.1 30 0
4778 3031024.1 31 0
4779 3031024.1 32 0
4780 3031024.1 33 0
4781 3031024.1 34 0
4782 3031024.1 35 0
4783 3031024.1 36 0
4784 3031024.1 37 0
4785 3031024.1 38 0
4786 3031024.1 39 0
4787 3031024.1 40 0
4788 3031024.1 41 0
4789 3031024.1 42 0
4790 3031024.1 43 0
4791 3031024.1 44 0
4792 3031024.1 45 0
4793 3031024.1 46 0
4794 3031024.1 47 0
4795 3031024.1 48 0
4796 3031024.1 49 0
4797 3031024.1 50 0
4798 3031024.1 51 0
4799 3031024.1 52 0
4800 3031024.1 53 0
4801 3031024.1 54 0
4802 3031024.1 55 0
4803 3031024.1 56 0
4804 3031024.1 57 0
4805 3031024.1 58 0
4806 3031024.1 59 0
4807 3031024.1 60 0
4808 3031024.1 61 0
4809 3031024.1 62 0
4810 3031024.1 63 0
4811 3031024.1 64 0
4812 3031024.1 65 0
4813 3031024.1 66 0
4814 3031024.1 67 0
4815 3031024.1 68 0
4816 3031024.1 69 0
4817 3031024.1 70 0
4818 3031024.1 71 0
4819 3031024.1 72 0
4820 3031024.1 73 0
4821 3031024.1 74 0
4822 3031024.1 75 0
4823 3031024.1 76 0
4824 3031024.1 77 0
4825 3031024.1 78 0
4826 3031024.1 79 0
4827 3031024.1 80 0
4828 3031024.1 81 0
4829 3031024.1 82 0
4830 3031024.1 83 0
4831 3031024.1 84 0
4832 3031024.1 85 0
4833 3031024.1 86 0
4834 3031024.1 87 0
4835 3031024.1 88 0
4836 3031024.1 89 0
4837 3031024.1 90 0
4838 3031024.1 91 0
4839 3031024.1 92 0
4840 3031024.1 93 0
4841 3031024.1 94 0
4842 3031024.1 95 0
4843 3031024.1 96 0
4844 3031024.1 97 0
4845 3031024.1 98 0
4846 3031024.1 99 0
4847 3031024.1 100 0
4848 3031026.1 0 0
4849 3031026.1 1 0
4850 3031026.1 2 0
4851 3031026.1 3 0
4852 3031026.1 4 0
4853 3031026.1 5 0
4854 3031026.1 6 0
4855 3031026.1 7 0
4856 3031026.1 8 0
4857 3031026.1 9 0
4858 3031026.1 10 0
4859 3031026.1 11 0
4860 3031026.1 12 0
4861 3031026.1 13 0
4862 3031026.1 14 0
4863 3031026.1 15 0
4864 3031026.1 16 0
4865 3031026.1 17 0
4866 3031026.1 18 0
4867 3031026.1 19 0
4868 3031026.1 20 0
4869 3031026.1 21 0
4870 3031026.1 22 0
4871 3031026.1 23 0
4872 3031026.1 24 0
4873 3031026.1 25 0
4874 3031026.1 26 0
4875 3031026.1 27 0
4876 3031026.1 28 0
4877 3031026.1 29 0
4878 3031026.1 30 0
4879 3031026.1 31 0
4880 3031026.1 32 0
4881 3031026.1 33 0
4882 3031026.1 34 0
4883 3031026.1 35 0
4884 3031026.1 36 0
4885 3031026.1 37 0
4886 3031026.1 38 0
4887 3031026.1 39 0
4888 3031026.1 40 0
4889 3031026.1 41 0
4890 3031026.1 42 0
4891 3031026.1 43 0
4892 3031026.1 44 0
4893 3031026.1 45 0
4894 3031026.1 46 0
4895 3031026.1 47 0
4896 3031026.1 48 0
4897 3031026.1 49 0
4898 3031026.1 50 1
4899 3031026.1 51 0
4900 3031026.1 52 0
4901 3031026.1 53 0
4902 3031026.1 54 0
4903 3031026.1 55 0
4904 3031026.1 56 0
4905 3031026.1 57 0
4906 3031026.1 58 0
4907 3031026.1 59 0
4908 3031026.1 60 0
4909 3031026.1 61 0
4910 3031026.1 62 0
4911 3031026.1 63 0
4912 3031026.1 64 0
4913 3031026.1 65 0
4914 3031026.1 66 0
4915 3031026.1 67 0
4916 3031026.1 68 0
4917 3031026.1 69 0
4918 3031026.1 70 0
4919 3031026.1 71 0
4920 3031026.1 72 0
4921 3031026.1 73 0
4922 3031026.1 74 0
4923 3031026.1 75 0
4924 3031026.1 76 0
4925 3031026.1 77 0
4926 3031026.1 78 0
4927 3031026.1 79 0
4928 3031026.1 80 0
4929 3031026.1 81 0
4930 3031026.1 82 0
4931 3031026.1 83 0
4932 3031026.1 84 0
4933 3031026.1 85 0
4934 3031026.1 86 0
4935 3031026.1 87 0
4936 3031026.1 88 0
4937 3031026.1 89 0
4938 3031026.1 90 0
4939 3031026.1 91 0
4940 3031026.1 92 0
4941 3031026.1 93 0
4942 3031026.1 94 0
4943 3031026.1 95 0
4944 3031026.1 96 0
4945 3031026.1 97 0
4946 3031026.1 98 0
4947 3031026.1 99 0
4948 3031026.1 100 0
4949 3031044.2 0 0
4950 3031044.2 1 0
4951 3031044.2 2 0
4952 3031044.2 3 0
4953 3031044.2 4 0
4954 3031044.2 5 0
4955 3031044.2 6 0
4956 3031044.2 7 0
4957 3031044.2 8 0
4958 3031044.2 9 0
4959 3031044.2 10 0
4960 3031044.2 11 0
4961 3031044.2 12 0
4962 3031044.2 13 0
4963 3031044.2 14 0
4964 3031044.2 15 0
4965 3031044.2 16 0
4966 3031044.2 17 0
4967 3031044.2 18 0
4968 3031044.2 19 0
4969 3031044.2 20 0
4970 3031044.2 21 0
4971 3031044.2 22 0
4972 3031044.2 23 0
4973 3031044.2 24 0
4974 3031044.2 25 0
4975 3031044.2 26 0
4976 3031044.2 27 0
4977 3031044.2 28 0
4978 3031044.2 29 0
4979 3031044.2 30 0
4980 3031044.2 31 0
4981 3031044.2 32 0
4982 3031044.2 33 0
4983 3031044.2 34 0
4984 3031044.2 35 1
4985 3031044.2 36 0
4986 3031044.2 37 0
4987 3031044.2 38 0
4988 3031044.2 39 0
4989 3031044.2 40 0
4990 3031044.2 41 0
4991 3031044.2 42 0
4992 3031044.2 43 0
4993 3031044.2 44 0
4994 3031044.2 45 0
4995 3031044.2 46 0
4996 3031044.2 47 0
4997 3031044.2 48 0
4998 3031044.2 49 0
4999 3031044.2 50 0
5000 3031044.2 51 0
5001 3031044.2 52 0
5002 3031044.2 53 0
5003 3031044.2 54 0
5004 3031044.2 55 0
5005 3031044.2 56 0
5006 3031044.2 57 0
5007 3031044.2 58 0
5008 3031044.2 59 0
5009 3031044.2 60 0
5010 3031044.2 61 0
5011 3031044.2 62 0
5012 3031044.2 63 0
5013 3031044.2 64 0
5014 3031044.2 65 0
5015 3031044.2 66 0
5016 3031044.2 67 0
5017 3031044.2 68 0
5018 3031044.2 69 0
5019 3031044.2 70 0
5020 3031044.2 71 0
5021 3031044.2 72 0
5022 3031044.2 73 0
5023 3031044.2 74 0
5024 3031044.2 75 0
5025 3031044.2 76 0
5026 3031044.2 77 0
5027 3031044.2 78 0
5028 3031044.2 79 0
5029 3031044.2 80 0
5030 3031044.2 81 0
5031 3031044.2 82 0
5032 3031044.2 83 0
5033 3031044.2 84 0
5034 3031044.2 85 0
5035 3031044.2 86 0
5036 3031044.2 87 0
5037 3031044.2 88 0
5038 3031044.2 89 0
5039 3031044.2 90 0
5040 3031044.2 91 0
5041 3031044.2 92 0
5042 3031044.2 93 0
5043 3031044.2 94 0
5044 3031044.2 95 0
5045 3031044.2 96 0
5046 3031044.2 97 0
5047 3031044.2 98 0
5048 3031044.2 99 0
5049 3031044.2 100 0
5050 3031044.4 0 0
5051 3031044.4 1 0
5052 3031044.4 2 0
5053 3031044.4 3 0
5054 3031044.4 4 0
5055 3031044.4 5 0
5056 3031044.4 6 0
5057 3031044.4 7 0
5058 3031044.4 8 0
5059 3031044.4 9 0
5060 3031044.4 10 0
5061 3031044.4 11 0
5062 3031044.4 12 0
5063 3031044.4 13 0
5064 3031044.4 14 0
5065 3031044.4 15 0
5066 3031044.4 16 0
5067 3031044.4 17 0
5068 3031044.4 18 0
5069 3031044.4 19 0
5070 3031044.4 20 0
5071 3031044.4 21 0
5072 3031044.4 22 0
5073 3031044.4 23 0
5074 3031044.4 24 0
5075 3031044.4 25 0
5076 3031044.4 26 0
5077 3031044.4 27 0
5078 3031044.4 28 0
5079 3031044.4 29 0
5080 3031044.4 30 0
5081 3031044.4 31 0
5082 3031044.4 32 0
5083 3031044.4 33 0
5084 3031044.4 34 0
5085 3031044.4 35 0
5086 3031044.4 36 0
5087 3031044.4 37 0
5088 3031044.4 38 0
5089 3031044.4 39 0
5090 3031044.4 40 0
5091 3031044.4 41 0
5092 3031044.4 42 0
5093 3031044.4 43 0
5094 3031044.4 44 0
5095 3031044.4 45 0
5096 3031044.4 46 0
5097 3031044.4 47 1
5098 3031044.4 48 0
5099 3031044.4 49 0
5100 3031044.4 50 0
5101 3031044.4 51 0
5102 3031044.4 52 0
5103 3031044.4 53 0
5104 3031044.4 54 0
5105 3031044.4 55 0
5106 3031044.4 56 0
5107 3031044.4 57 0
5108 3031044.4 58 0
5109 3031044.4 59 0
5110 3031044.4 60 0
5111 3031044.4 61 0
5112 3031044.4 62 0
5113 3031044.4 63 0
5114 3031044.4 64 0
5115 3031044.4 65 0
5116 3031044.4 66 0
5117 3031044.4 67 0
5118 3031044.4 68 0
5119 3031044.4 69 0
5120 3031044.4 70 0
5121 3031044.4 71 0
5122 3031044.4 72 0
5123 3031044.4 73 0
5124 3031044.4 74 0
5125 3031044.4 75 0
5126 3031044.4 76 0
5127 3031044.4 77 0
5128 3031044.4 78 0
5129 3031044.4 79 0
5130 3031044.4 80 0
5131 3031044.4 81 0
5132 3031044.4 82 0
5133 3031044.4 83 0
5134 3031044.4 84 0
5135 3031044.4 85 0
5136 3031044.4 86 0
5137 3031044.4 87 0
5138 3031044.4 88 0
5139 3031044.4 89 0
5140 3031044.4 90 0
5141 3031044.4 91 0
5142 3031044.4 92 0
5143 3031044.4 93 0
5144 3031044.4 94 0
5145 3031044.4 95 0
5146 3031044.4 96 0
5147 3031044.4 97 0
5148 3031044.4 98 0
5149 3031044.4 99 0
5150 3031044.4 100 0
5151 3031044.8 0 0
5152 3031044.8 1 0
5153 3031044.8 2 0
5154 3031044.8 3 0
5155 3031044.8 4 0
5156 3031044.8 5 0
5157 3031044.8 6 0
5158 3031044.8 7 0
5159 3031044.8 8 0
5160 3031044.8 9 0
5161 3031044.8 10 0
5162 3031044.8 11 0
5163 3031044.8 12 0
5164 3031044.8 13 0
5165 3031044.8 14 0
5166 3031044.8 15 0
5167 3031044.8 16 0
5168 3031044.8 17 0
5169 3031044.8 18 0
5170 3031044.8 19 0
5171 3031044.8 20 0
5172 3031044.8 21 0
5173 3031044.8 22 1
5174 3031044.8 23 0
5175 3031044.8 24 0
5176 3031044.8 25 0
5177 3031044.8 26 0
5178 3031044.8 27 0
5179 3031044.8 28 0
5180 3031044.8 29 0
5181 3031044.8 30 0
5182 3031044.8 31 0
5183 3031044.8 32 0
5184 3031044.8 33 0
5185 3031044.8 34 0
5186 3031044.8 35 0
5187 3031044.8 36 0
5188 3031044.8 37 0
5189 3031044.8 38 0
5190 3031044.8 39 0
5191 3031044.8 40 0
5192 3031044.8 41 0
5193 3031044.8 42 0
5194 3031044.8 43 0
5195 3031044.8 44 0
5196 3031044.8 45 0
5197 3031044.8 46 0
5198 3031044.8 47 0
5199 3031044.8 48 0
5200 3031044.8 49 0
5201 3031044.8 50 0
5202 3031044.8 51 0
5203 3031044.8 52 0
5204 3031044.8 53 0
5205 3031044.8 54 0
5206 3031044.8 55 0
5207 3031044.8 56 0
5208 3031044.8 57 0
5209 3031044.8 58 0
5210 3031044.8 59 0
5211 3031044.8 60 0
5212 3031044.8 61 0
5213 3031044.8 62 0
5214 3031044.8 63 0
5215 3031044.8 64 0
5216 3031044.8 65 0
5217 3031044.8 66 0
5218 3031044.8 67 0
5219 3031044.8 68 0
5220 3031044.8 69 0
5221 3031044.8 70 0
5222 3031044.8 71 0
5223 3031044.8 72 0
5224 3031044.8 73 0
5225 3031044.8 74 0
5226 3031044.8 75 0
5227 3031044.8 76 0
5228 3031044.8 77 0
5229 3031044.8 78 0
5230 3031044.8 79 0
5231 3031044.8 80 0
5232 3031044.8 81 0
5233 3031044.8 82 0
5234 3031044.8 83 0
5235 3031044.8 84 0
5236 3031044.8 85 0
5237 3031044.8 86 0
5238 3031044.8 87 0
5239 3031044.8 88 0
5240 3031044.8 89 0
5241 3031044.8 90 0
5242 3031044.8 91 0
5243 3031044.8 92 0
5244 3031044.8 93 0
5245 3031044.8 94 0
5246 3031044.8 95 0
5247 3031044.8 96 0
5248 3031044.8 97 0
5249 3031044.8 98 0
5250 3031044.8 99 0
5251 3031044.8 100 0
5252 3031045.1 0 0
5253 3031045.1 1 0
5254 3031045.1 2 0
5255 3031045.1 3 0
5256 3031045.1 4 0
5257 3031045.1 5 0
5258 3031045.1 6 0
5259 3031045.1 7 0
5260 3031045.1 8 0
5261 3031045.1 9 0
5262 3031045.1 10 0
5263 3031045.1 11 0
5264 3031045.1 12 0
5265 3031045.1 13 0
5266 3031045.1 14 0
5267 3031045.1 15 0
5268 3031045.1 16 0
5269 3031045.1 17 0
5270 3031045.1 18 0
5271 3031045.1 19 0
5272 3031045.1 20 0
5273 3031045.1 21 0
5274 3031045.1 22 0
5275 3031045.1 23 1
5276 3031045.1 24 0
5277 3031045.1 25 0
5278 3031045.1 26 0
5279 3031045.1 27 0
5280 3031045.1 28 0
5281 3031045.1 29 0
5282 3031045.1 30 0
5283 3031045.1 31 0
5284 3031045.1 32 0
5285 3031045.1 33 0
5286 3031045.1 34 0
5287 3031045.1 35 0
5288 3031045.1 36 0
5289 3031045.1 37 0
5290 3031045.1 38 0
5291 3031045.1 39 0
5292 3031045.1 40 0
5293 3031045.1 41 0
5294 3031045.1 42 0
5295 3031045.1 43 0
5296 3031045.1 44 0
5297 3031045.1 45 0
5298 3031045.1 46 0
5299 3031045.1 47 0
5300 3031045.1 48 0
5301 3031045.1 49 0
5302 3031045.1 50 0
5303 3031045.1 51 0
5304 3031045.1 52 0
5305 3031045.1 53 0
5306 3031045.1 54 0
5307 3031045.1 55 0
5308 3031045.1 56 0
5309 3031045.1 57 0
5310 3031045.1 58 0
5311 3031045.1 59 0
5312 3031045.1 60 0
5313 3031045.1 61 0
5314 3031045.1 62 0
5315 3031045.1 63 0
5316 3031045.1 64 0
5317 3031045.1 65 0
5318 3031045.1 66 0
5319 3031045.1 67 0
5320 3031045.1 68 0
5321 3031045.1 69 0
5322 3031045.1 70 0
5323 3031045.1 71 0
5324 3031045.1 72 0
5325 3031045.1 73 0
5326 3031045.1 74 0
5327 3031045.1 75 0
5328 3031045.1 76 0
5329 3031045.1 77 0
5330 3031045.1 78 0
5331 3031045.1 79 0
5332 3031045.1 80 0
5333 3031045.1 81 0
5334 3031045.1 82 0
5335 3031045.1 83 0
5336 3031045.1 84 0
5337 3031045.1 85 0
5338 3031045.1 86 0
5339 3031045.1 87 0
5340 3031045.1 88 0
5341 3031045.1 89 0
5342 3031045.1 90 0
5343 3031045.1 91 0
5344 3031045.1 92 0
5345 3031045.1 93 0
5346 3031045.1 94 0
5347 3031045.1 95 0
5348 3031045.1 96 0
5349 3031045.1 97 0
5350 3031045.1 98 0
5351 3031045.1 99 0
5352 3031045.1 100 0
5353 3031046.3 0 0
5354 3031046.3 1 0
5355 3031046.3 2 0
5356 3031046.3 3 0
5357 3031046.3 4 0
5358 3031046.3 5 0
5359 3031046.3 6 0
5360 3031046.3 7 0
5361 3031046.3 8 0
5362 3031046.3 9 0
5363 3031046.3 10 0
5364 3031046.3 11 0
5365 3031046.3 12 0
5366 3031046.3 13 0
5367 3031046.3 14 0
5368 3031046.3 15 0
5369 3031046.3 16 0
5370 3031046.3 17 0
5371 3031046.3 18 0
5372 3031046.3 19 0
5373 3031046.3 20 0
5374 3031046.3 21 0
5375 3031046.3 22 0
5376 3031046.3 23 0
5377 3031046.3 24 0
5378 3031046.3 25 0
5379 3031046.3 26 0
5380 3031046.3 27 0
5381 3031046.3 28 0
5382 3031046.3 29 0
5383 3031046.3 30 0
5384 3031046.3 31 0
5385 3031046.3 32 0
5386 3031046.3 33 0
5387 3031046.3 34 0
5388 3031046.3 35 0
5389 3031046.3 36 0
5390 3031046.3 37 0
5391 3031046.3 38 0
5392 3031046.3 39 0
5393 3031046.3 40 0
5394 3031046.3 41 0
5395 3031046.3 42 0
5396 3031046.3 43 0
5397 3031046.3 44 0
5398 3031046.3 45 0
5399 3031046.3 46 0
5400 3031046.3 47 0
5401 3031046.3 48 0
5402 3031046.3 49 0
5403 3031046.3 50 0
5404 3031046.3 51 0
5405 3031046.3 52 0
5406 3031046.3 53 0
5407 3031046.3 54 0
5408 3031046.3 55 0
5409 3031046.3 56 0
5410 3031046.3 57 0
5411 3031046.3 58 0
5412 3031046.3 59 0
5413 3031046.3 60 0
5414 3031046.3 61 0
5415 3031046.3 62 0
5416 3031046.3 63 0
5417 3031046.3 64 0
5418 3031046.3 65 0
5419 3031046.3 66 0
5420 3031046.3 67 0
5421 3031046.3 68 0
5422 3031046.3 69 0
5423 3031046.3 70 0
5424 3031046.3 71 0
5425 3031046.3 72 0
5426 3031046.3 73 0
5427 3031046.3 74 0
5428 3031046.3 75 0
5429 3031046.3 76 0
5430 3031046.3 77 0
5431 3031046.3 78 0
5432 3031046.3 79 0
5433 3031046.3 80 0
5434 3031046.3 81 0
5435 3031046.3 82 1
5436 3031046.3 83 0
5437 3031046.3 84 0
5438 3031046.3 85 0
5439 3031046.3 86 0
5440 3031046.3 87 0
