 time index spike
1152 3034530.3 41 0
1153 3034530.3 42 0
1154 3034530.3 43 0
1155 3034530.3 44 0
1156 3034530.3 45 0
1157 3034530.3 46 0
1158 3034530.3 47 0
1159 3034530.3 48 0
1160 3034530.3 49 0
1161 3034530.3 50 0
1162 3034530.3 51 0
1163 3034530.3 52 0
1164 3034530.3 53 0
1165 3034530.3 54 0
1166 3034530.3 55 0
1167 3034530.3 56 0
1168 3034530.3 57 0
1169 3034530.3 58 0
1170 3034530.3 59 0
1171 3034530.3 60 0
1172 3034530.3 61 0
1173 3034530.3 62 0
1174 3034530.3 63 0
1175 3034530.3 64 0
1176 3034530.3 65 0
1177 3034530.3 66 0
1178 3034530.3 67 0
1179 3034530.3 68 0
1180 3034530.3 69 0
1181 3034530.3 70 0
1182 3034530.3 71 0
1183 3034530.3 72 0
1184 3034530.3 73 0
1185 3034530.3 74 0
1186 3034530.3 75 0
1187 3034530.3 76 0
1188 3034530.3 77 0
1189 3034530.3 78 0
1190 3034530.3 79 0
1191 3034530.3 80 0
1192 3034530.3 81 0
1193 3034530.3 82 0
1194 3034530.3 83 0
1195 3034530.3 84 0
1196 3034530.3 85 0
1197 3034530.3 86 0
1198 3034530.3 87 0
1199 3034530.3 88 0
1200 3034530.3 89 0
1201 3034530.3 90 0
1202 3034530.3 91 0
1203 3034530.3 92 0
1204 3034530.3 93 0
1205 3034530.3 94 0
1206 3034530.3 95 0
1207 3034530.3 96 0
1208 3034530.3 97 0
1209 3034530.3 98 0
1210 3034530.3 99 0
1211 3034530.3 100 0
1212 3034530.5 0 0
1213 3034530.5 1 0
1214 3034530.5 2 0
1215 3034530.5 3 0
1216 3034530.5 4 0
1217 3034530.5 5 0
1218 3034530.5 6 0
1219 3034530.5 7 0
1220 3034530.5 8 0
1221 3034530.5 9 0
1222 3034530.5 10 0
1223 3034530.5 11 0
1224 3034530.5 12 0
1225 3034530.5 13 0
1226 3034530.5 14 0
1227 3034530.5 15 0
1228 3034530.5 16 0
1229 3034530.5 17 0
1230 3034530.5 18 0
1231 3034530.5 19 0
1232 3034530.5 20 0
1233 3034530.5 21 0
1234 3034530.5 22 0
1235 3034530.5 23 0
1236 3034530.5 24 0
1237 3034530.5 25 0
1238 3034530.5 26 0
1239 3034530.5 27 0
1240 3034530.5 28 0
1241 3034530.5 29 0
1242 3034530.5 30 0
1243 3034530.5 31 0
1244 3034530.5 32 0
1245 3034530.5 33 0
1246 3034530.5 34 0
1247 3034530.5 35 0
1248 3034530.5 36 0
1249 3034530.5 37 0
1250 3034530.5 38 0
1251 3034530.5 39 0
1252 3034530.5 40 0
1253 3034530.5 41 0
1254 3034530.5 42 0
1255 3034530.5 43 0
1256 3034530.5 44 0
1257 3034530.5 45 0
1258 3034530.5 46 0
1259 3034530.5 47 0
1260 3034530.5 48 0
1261 3034530.5 49 0
1262 3034530.5 50 0
1263 3034530.5 51 0
1264 3034530.5 52 0
1265 3034530.5 53 0
1266 3034530.5 54 0
1267 3034530.5 55 0
1268 3034530.5 56 0
1269 3034530.5 57 0
1270 3034530.5 58 0
1271 3034530.5 59 0
1272 3034530.5 60 0
1273 3034530.5 61 0
1274 3034530.5 62 0
1275 3034530.5 63 0
1276 3034530.5 64 0
1277 3034530.5 65 0
1278 3034530.5 66 0
1279 3034530.5 67 0
1280 3034530.5 68 0
1281 3034530.5 69 0
1282 3034530.5 70 0
1283 3034530.5 71 0
1284 3034530.5 72 0
1285 3034530.5 73 0
1286 3034530.5 74 0
1287 3034530.5 75 0
1288 3034530.5 76 0
1289 3034530.5 77 0
1290 3034530.5 78 0
1291 3034530.5 79 0
1292 3034530.5 80 0
1293 3034530.5 81 0
1294 3034530.5 82 0
1295 3034530.5 83 0
1296 3034530.5 84 0
1297 3034530.5 85 0
1298 3034530.5 86 0
1299 3034530.5 87 0
1300 3034530.5 88 0
1301 3034530.5 89 0
1302 3034530.5 90 1
1303 3034530.5 91 0
1304 3034530.5 92 0
1305 3034530.5 93 0
1306 3034530.5 94 0
1307 3034530.5 95 0
1308 3034530.5 96 0
1309 3034530.5 97 0
1310 3034530.5 98 0
1311 3034530.5 99 0
1312 3034530.5 100 0
1313 3034530.7 0 0
1314 3034530.7 1 0
1315 3034530.7 2 0
1316 3034530.7 3 0
1317 3034530.7 4 0
1318 3034530.7 5 0
1319 3034530.7 6 0
1320 3034530.7 7 0
1321 3034530.7 8 0
1322 3034530.7 9 0
1323 3034530.7 10 1
1324 3034530.7 11 0
1325 3034530.7 12 0
1326 3034530.7 13 0
1327 3034530.7 14 0
1328 3034530.7 15 0
1329 3034530.7 16 0
1330 3034530.7 17 0
1331 3034530.7 18 0
1332 3034530.7 19 0
1333 3034530.7 20 0
1334 3034530.7 21 0
1335 3034530.7 22 0
1336 3034530.7 23 0
1337 3034530.7 24 0
1338 3034530.7 25 0
1339 3034530.7 26 0
1340 3034530.7 27 0
1341 3034530.7 28 0
1342 3034530.7 29 0
1343 3034530.7 30 0
1344 3034530.7 31 0
1345 3034530.7 32 0
1346 3034530.7 33 0
1347 3034530.7 34 0
1348 3034530.7 35 0
1349 3034530.7 36 0
1350 3034530.7 37 0
1351 3034530.7 38 0
1352 3034530.7 39 0
1353 3034530.7 40 0
1354 3034530.7 41 0
1355 3034530.7 42 0
1356 3034530.7 43 0
1357 3034530.7 44 0
1358 3034530.7 45 0
1359 3034530.7 46 0
1360 3034530.7 47 0
1361 3034530.7 48 0
1362 3034530.7 49 0
1363 3034530.7 50 0
1364 3034530.7 51 0
1365 3034530.7 52 0
1366 3034530.7 53 0
1367 3034530.7 54 0
1368 3034530.7 55 0
1369 3034530.7 56 0
1370 3034530.7 57 0
1371 3034530.7 58 0
1372 3034530.7 59 0
1373 3034530.7 60 0
1374 3034530.7 61 0
1375 3034530.7 62 0
1376 3034530.7 63 0
1377 3034530.7 64 0
1378 3034530.7 65 0
1379 3034530.7 66 0
1380 3034530.7 67 0
1381 3034530.7 68 0
1382 3034530.7 69 0
1383 3034530.7 70 0
1384 3034530.7 71 0
1385 3034530.7 72 0
1386 3034530.7 73 0
1387 3034530.7 74 0
1388 3034530.7 75 0
1389 3034530.7 76 0
1390 3034530.7 77 0
1391 3034530.7 78 0
1392 3034530.7 79 0
1393 3034530.7 80 0
1394 3034530.7 81 0
1395 3034530.7 82 0
1396 3034530.7 83 0
1397 3034530.7 84 0
1398 3034530.7 85 0
1399 3034530.7 86 0
1400 3034530.7 87 0
1401 3034530.7 88 0
1402 3034530.7 89 0
1403 3034530.7 90 0
1404 3034530.7 91 0
1405 3034530.7 92 0
1406 3034530.7 93 0
1407 3034530.7 94 0
1408 3034530.7 95 0
1409 3034530.7 96 0
1410 3034530.7 97 0
1411 3034530.7 98 0
1412 3034530.7 99 0
1413 3034530.7 100 0
1414 3034531.2 0 0
1415 3034531.2 1 1
1416 3034531.2 2 0
1417 3034531.2 3 0
1418 3034531.2 4 0
1419 3034531.2 5 0
1420 3034531.2 6 0
1421 3034531.2 7 0
1422 3034531.2 8 0
1423 3034531.2 9 0
1424 3034531.2 10 0
1425 3034531.2 11 0
1426 3034531.2 12 0
1427 3034531.2 13 0
1428 3034531.2 14 0
1429 3034531.2 15 0
1430 3034531.2 16 0
1431 3034531.2 17 0
1432 3034531.2 18 0
1433 3034531.2 19 0
1434 3034531.2 20 0
1435 3034531.2 21 0
1436 3034531.2 22 0
1437 3034531.2 23 0
1438 3034531.2 24 0
1439 3034531.2 25 0
1440 3034531.2 26 0
1441 3034531.2 27 0
1442 3034531.2 28 0
1443 3034531.2 29 0
1444 3034531.2 30 0
1445 3034531.2 31 0
1446 3034531.2 32 0
1447 3034531.2 33 0
1448 3034531.2 34 0
1449 3034531.2 35 0
1450 3034531.2 36 0
1451 3034531.2 37 0
1452 3034531.2 38 0
1453 3034531.2 39 0
1454 3034531.2 40 0
1455 3034531.2 41 0
1456 3034531.2 42 0
1457 3034531.2 43 0
1458 3034531.2 44 0
1459 3034531.2 45 0
1460 3034531.2 46 0
1461 3034531.2 47 0
1462 3034531.2 48 0
1463 3034531.2 49 0
1464 3034531.2 50 0
1465 3034531.2 51 0
1466 3034531.2 52 0
1467 3034531.2 53 0
1468 3034531.2 54 0
1469 3034531.2 55 0
1470 3034531.2 56 0
1471 3034531.2 57 0
1472 3034531.2 58 0
1473 3034531.2 59 0
1474 3034531.2 60 0
1475 3034531.2 61 0
1476 3034531.2 62 0
1477 3034531.2 63 0
1478 3034531.2 64 0
1479 3034531.2 65 0
1480 3034531.2 66 0
1481 3034531.2 67 0
1482 3034531.2 68 0
1483 3034531.2 69 0
1484 3034531.2 70 0
1485 3034531.2 71 0
1486 3034531.2 72 0
1487 3034531.2 73 0
1488 3034531.2 74 0
1489 3034531.2 75 0
1490 3034531.2 76 0
1491 3034531.2 77 0
1492 3034531.2 78 0
1493 3034531.2 79 0
1494 3034531.2 80 0
1495 3034531.2 81 0
1496 3034531.2 82 0
1497 3034531.2 83 0
1498 3034531.2 84 0
1499 3034531.2 85 0
1500 3034531.2 86 0
1501 3034531.2 87 0
1502 3034531.2 88 0
1503 3034531.2 89 0
1504 3034531.2 90 0
1505 3034531.2 91 0
1506 3034531.2 92 0
1507 3034531.2 93 0
1508 3034531.2 94 0
1509 3034531.2 95 0
1510 3034531.2 96 0
1511 3034531.2 97 0
1512 3034531.2 98 0
1513 3034531.2 99 0
1514 3034531.2 100 0
1515 3034531.3 0 0
1516 3034531.3 1 0
1517 3034531.3 2 0
1518 3034531.3 3 0
1519 3034531.3 4 0
1520 3034531.3 5 0
1521 3034531.3 6 0
1522 3034531.3 7 0
1523 3034531.3 8 0
1524 3034531.3 9 0
1525 3034531.3 10 0
1526 3034531.3 11 0
1527 3034531.3 12 0
1528 3034531.3 13 0
1529 3034531.3 14 0
1530 3034531.3 15 0
1531 3034531.3 16 0
1532 3034531.3 17 0
1533 3034531.3 18 0
1534 3034531.3 19 0
1535 3034531.3 20 0
1536 3034531.3 21 0
1537 3034531.3 22 0
1538 3034531.3 23 1
1539 3034531.3 24 0
1540 3034531.3 25 0
1541 3034531.3 26 0
1542 3034531.3 27 0
1543 3034531.3 28 0
1544 3034531.3 29 0
1545 3034531.3 30 0
1546 3034531.3 31 0
1547 3034531.3 32 0
1548 3034531.3 33 0
1549 3034531.3 34 0
1550 3034531.3 35 0
1551 3034531.3 36 0
1552 3034531.3 37 0
1553 3034531.3 38 0
1554 3034531.3 39 0
1555 3034531.3 40 0
1556 3034531.3 41 0
1557 3034531.3 42 0
1558 3034531.3 43 0
1559 3034531.3 44 0
1560 3034531.3 45 0
1561 3034531.3 46 0
1562 3034531.3 47 0
1563 3034531.3 48 0
1564 3034531.3 49 0
1565 3034531.3 50 0
1566 3034531.3 51 0
1567 3034531.3 52 0
1568 3034531.3 53 0
1569 3034531.3 54 0
1570 3034531.3 55 0
1571 3034531.3 56 0
1572 3034531.3 57 0
1573 3034531.3 58 0
1574 3034531.3 59 0
1575 3034531.3 60 0
1576 3034531.3 61 0
1577 3034531.3 62 0
1578 3034531.3 63 0
1579 3034531.3 64 0
1580 3034531.3 65 0
1581 3034531.3 66 0
1582 3034531.3 67 0
1583 3034531.3 68 0
1584 3034531.3 69 0
1585 3034531.3 70 0
1586 3034531.3 71 0
1587 3034531.3 72 0
1588 3034531.3 73 0
1589 3034531.3 74 0
1590 3034531.3 75 0
1591 3034531.3 76 0
1592 3034531.3 77 0
1593 3034531.3 78 0
1594 3034531.3 79 0
1595 3034531.3 80 0
1596 3034531.3 81 0
1597 3034531.3 82 0
1598 3034531.3 83 0
1599 3034531.3 84 0
1600 3034531.3 85 0
1601 3034531.3 86 0
1602 3034531.3 87 0
1603 3034531.3 88 0
1604 3034531.3 89 0
1605 3034531.3 90 0
1606 3034531.3 91 0
1607 3034531.3 92 0
1608 3034531.3 93 0
1609 3034531.3 94 0
1610 3034531.3 95 0
1611 3034531.3 96 0
1612 3034531.3 97 0
1613 3034531.3 98 0
1614 3034531.3 99 0
1615 3034531.3 100 0
1616 3034531.4 0 0
1617 3034531.4 1 0
1618 3034531.4 2 0
1619 3034531.4 3 0
1620 3034531.4 4 0
1621 3034531.4 5 0
1622 3034531.4 6 0
1623 3034531.4 7 0
1624 3034531.4 8 0
1625 3034531.4 9 0
1626 3034531.4 10 0
1627 3034531.4 11 0
1628 3034531.4 12 0
1629 3034531.4 13 0
1630 3034531.4 14 0
1631 3034531.4 15 0
1632 3034531.4 16 0
1633 3034531.4 17 0
1634 3034531.4 18 0
1635 3034531.4 19 0
1636 3034531.4 20 0
1637 3034531.4 21 0
1638 3034531.4 22 0
1639 3034531.4 23 0
1640 3034531.4 24 0
1641 3034531.4 25 0
1642 3034531.4 26 0
1643 3034531.4 27 0
1644 3034531.4 28 0
1645 3034531.4 29 0
1646 3034531.4 30 0
1647 3034531.4 31 0
1648 3034531.4 32 0
1649 3034531.4 33 0
1650 3034531.4 34 0
1651 3034531.4 35 1
1652 3034531.4 36 0
1653 3034531.4 37 0
1654 3034531.4 38 0
1655 3034531.4 39 0
1656 3034531.4 40 0
1657 3034531.4 41 0
1658 3034531.4 42 0
1659 3034531.4 43 0
1660 3034531.4 44 0
1661 3034531.4 45 0
1662 3034531.4 46 0
1663 3034531.4 47 0
1664 3034531.4 48 0
1665 3034531.4 49 0
1666 3034531.4 50 0
1667 3034531.4 51 0
1668 3034531.4 52 0
1669 3034531.4 53 0
1670 3034531.4 54 0
1671 3034531.4 55 0
1672 3034531.4 56 0
1673 3034531.4 57 0
1674 3034531.4 58 0
1675 3034531.4 59 0
1676 3034531.4 60 0
1677 3034531.4 61 0
1678 3034531.4 62 0
1679 3034531.4 63 0
1680 3034531.4 64 0
1681 3034531.4 65 0
1682 3034531.4 66 0
1683 3034531.4 67 0
1684 3034531.4 68 0
1685 3034531.4 69 0
1686 3034531.4 70 0
1687 3034531.4 71 0
1688 3034531.4 72 0
1689 3034531.4 73 0
1690 3034531.4 74 0
1691 3034531.4 75 0
1692 3034531.4 76 0
1693 3034531.4 77 0
1694 3034531.4 78 0
1695 3034531.4 79 0
1696 3034531.4 80 0
1697 3034531.4 81 0
1698 3034531.4 82 0
1699 3034531.4 83 0
1700 3034531.4 84 0
1701 3034531.4 85 0
1702 3034531.4 86 0
1703 3034531.4 87 0
1704 3034531.4 88 0
1705 3034531.4 89 0
1706 3034531.4 90 0
1707 3034531.4 91 0
1708 3034531.4 92 0
1709 3034531.4 93 0
1710 3034531.4 94 0
1711 3034531.4 95 0
1712 3034531.4 96 0
1713 3034531.4 97 0
1714 3034531.4 98 0
1715 3034531.4 99 0
1716 3034531.4 100 0
1717 3034531.6 0 0
1718 3034531.6 1 0
1719 3034531.6 2 0
1720 3034531.6 3 0
1721 3034531.6 4 0
1722 3034531.6 5 0
1723 3034531.6 6 0
1724 3034531.6 7 1
1725 3034531.6 8 0
1726 3034531.6 9 0
1727 3034531.6 10 0
1728 3034531.6 11 0
1729 3034531.6 12 0
1730 3034531.6 13 0
1731 3034531.6 14 0
1732 3034531.6 15 0
1733 3034531.6 16 0
1734 3034531.6 17 0
1735 3034531.6 18 0
1736 3034531.6 19 0
1737 3034531.6 20 0
1738 3034531.6 21 0
1739 3034531.6 22 0
1740 3034531.6 23 0
1741 3034531.6 24 0
1742 3034531.6 25 0
1743 3034531.6 26 0
1744 3034531.6 27 0
1745 3034531.6 28 0
1746 3034531.6 29 0
1747 3034531.6 30 0
1748 3034531.6 31 0
1749 3034531.6 32 0
1750 3034531.6 33 0
1751 3034531.6 34 0
1752 3034531.6 35 0
1753 3034531.6 36 0
1754 3034531.6 37 0
1755 3034531.6 38 0
1756 3034531.6 39 0
1757 3034531.6 40 0
1758 3034531.6 41 0
1759 3034531.6 42 0
1760 3034531.6 43 0
1761 3034531.6 44 0
1762 3034531.6 45 0
1763 3034531.6 46 0
1764 3034531.6 47 0
1765 3034531.6 48 0
1766 3034531.6 49 0
1767 3034531.6 50 0
1768 3034531.6 51 0
1769 3034531.6 52 0
1770 3034531.6 53 0
1771 3034531.6 54 0
1772 3034531.6 55 0
1773 3034531.6 56 0
1774 3034531.6 57 0
1775 3034531.6 58 0
1776 3034531.6 59 0
1777 3034531.6 60 0
1778 3034531.6 61 0
1779 3034531.6 62 0
1780 3034531.6 63 0
1781 3034531.6 64 0
1782 3034531.6 65 0
1783 3034531.6 66 0
1784 3034531.6 67 0
1785 3034531.6 68 0
1786 3034531.6 69 0
1787 3034531.6 70 0
1788 3034531.6 71 0
1789 3034531.6 72 0
1790 3034531.6 73 0
1791 3034531.6 74 0
1792 3034531.6 75 0
1793 3034531.6 76 0
1794 3034531.6 77 0
1795 3034531.6 78 0
1796 3034531.6 79 0
1797 3034531.6 80 0
1798 3034531.6 81 0
1799 3034531.6 82 0
1800 3034531.6 83 0
1801 3034531.6 84 0
1802 3034531.6 85 0
1803 3034531.6 86 0
1804 3034531.6 87 0
1805 3034531.6 88 0
1806 3034531.6 89 0
1807 3034531.6 90 0
1808 3034531.6 91 0
1809 3034531.6 92 0
1810 3034531.6 93 0
1811 3034531.6 94 0
1812 3034531.6 95 0
1813 3034531.6 96 0
1814 3034531.6 97 0
1815 3034531.6 98 0
1816 3034531.6 99 0
1817 3034531.6 100 0
1818 3034532.0 0 0
1819 3034532.0 1 0
1820 3034532.0 2 0
1821 3034532.0 3 0
1822 3034532.0 4 0
1823 3034532.0 5 0
1824 3034532.0 6 0
1825 3034532.0 7 0
1826 3034532.0 8 0
1827 3034532.0 9 0
1828 3034532.0 10 0
1829 3034532.0 11 0
1830 3034532.0 12 0
1831 3034532.0 13 0
1832 3034532.0 14 0
1833 3034532.0 15 0
1834 3034532.0 16 0
1835 3034532.0 17 0
1836 3034532.0 18 0
1837 3034532.0 19 0
1838 3034532.0 20 0
1839 3034532.0 21 0
1840 3034532.0 22 0
1841 3034532.0 23 0
1842 3034532.0 24 0
1843 3034532.0 25 0
1844 3034532.0 26 0
1845 3034532.0 27 0
1846 3034532.0 28 0
1847 3034532.0 29 0
1848 3034532.0 30 0
1849 3034532.0 31 0
1850 3034532.0 32 0
1851 3034532.0 33 0
1852 3034532.0 34 0
1853 3034532.0 35 0
1854 3034532.0 36 0
1855 3034532.0 37 0
1856 3034532.0 38 0
1857 3034532.0 39 0
1858 3034532.0 40 0
1859 3034532.0 41 0
1860 3034532.0 42 0
1861 3034532.0 43 0
1862 3034532.0 44 0
1863 3034532.0 45 0
1864 3034532.0 46 0
1865 3034532.0 47 0
1866 3034532.0 48 0
1867 3034532.0 49 0
1868 3034532.0 50 0
1869 3034532.0 51 0
1870 3034532.0 52 0
1871 3034532.0 53 0
1872 3034532.0 54 0
1873 3034532.0 55 0
1874 3034532.0 56 0
1875 3034532.0 57 0
1876 3034532.0 58 0
1877 3034532.0 59 0
1878 3034532.0 60 0
1879 3034532.0 61 0
1880 3034532.0 62 0
1881 3034532.0 63 0
1882 3034532.0 64 0
1883 3034532.0 65 0
1884 3034532.0 66 0
1885 3034532.0 67 0
1886 3034532.0 68 0
1887 3034532.0 69 0
1888 3034532.0 70 0
1889 3034532.0 71 0
1890 3034532.0 72 0
1891 3034532.0 73 0
1892 3034532.0 74 0
1893 3034532.0 75 0
1894 3034532.0 76 0
1895 3034532.0 77 0
1896 3034532.0 78 0
1897 3034532.0 79 0
1898 3034532.0 80 0
1899 3034532.0 81 0
1900 3034532.0 82 0
1901 3034532.0 83 0
1902 3034532.0 84 0
1903 3034532.0 85 1
1904 3034532.0 86 0
1905 3034532.0 87 0
1906 3034532.0 88 0
1907 3034532.0 89 0
1908 3034532.0 90 0
1909 3034532.0 91 0
1910 3034532.0 92 0
1911 3034532.0 93 0
1912 3034532.0 94 0
1913 3034532.0 95 0
1914 3034532.0 96 0
1915 3034532.0 97 0
1916 3034532.0 98 0
1917 3034532.0 99 0
1918 3034532.0 100 0
1919 3034532.3 0 0
1920 3034532.3 1 0
1921 3034532.3 2 0
1922 3034532.3 3 0
1923 3034532.3 4 0
1924 3034532.3 5 0
1925 3034532.3 6 0
1926 3034532.3 7 0
1927 3034532.3 8 0
1928 3034532.3 9 0
1929 3034532.3 10 0
1930 3034532.3 11 0
1931 3034532.3 12 0
1932 3034532.3 13 0
1933 3034532.3 14 0
1934 3034532.3 15 0
1935 3034532.3 16 0
1936 3034532.3 17 0
1937 3034532.3 18 0
1938 3034532.3 19 0
1939 3034532.3 20 0
1940 3034532.3 21 0
1941 3034532.3 22 0
1942 3034532.3 23 0
1943 3034532.3 24 0
1944 3034532.3 25 0
1945 3034532.3 26 0
1946 3034532.3 27 0
1947 3034532.3 28 0
1948 3034532.3 29 0
1949 3034532.3 30 0
1950 3034532.3 31 0
1951 3034532.3 32 1
1952 3034532.3 33 0
1953 3034532.3 34 0
1954 3034532.3 35 0
1955 3034532.3 36 0
1956 3034532.3 37 0
1957 3034532.3 38 0
1958 3034532.3 39 0
1959 3034532.3 40 0
1960 3034532.3 41 0
1961 3034532.3 42 0
1962 3034532.3 43 0
1963 3034532.3 44 1
1964 3034532.3 45 0
1965 3034532.3 46 0
1966 3034532.3 47 0
1967 3034532.3 48 0
1968 3034532.3 49 0
1969 3034532.3 50 0
1970 3034532.3 51 0
1971 3034532.3 52 0
1972 3034532.3 53 0
1973 3034532.3 54 0
1974 3034532.3 55 0
1975 3034532.3 56 0
1976 3034532.3 57 0
1977 3034532.3 58 0
1978 3034532.3 59 0
1979 3034532.3 60 0
1980 3034532.3 61 0
1981 3034532.3 62 0
1982 3034532.3 63 0
1983 3034532.3 64 0
1984 3034532.3 65 0
1985 3034532.3 66 0
1986 3034532.3 67 0
1987 3034532.3 68 0
1988 3034532.3 69 0
1989 3034532.3 70 0
1990 3034532.3 71 0
1991 3034532.3 72 0
1992 3034532.3 73 0
1993 3034532.3 74 0
1994 3034532.3 75 0
1995 3034532.3 76 0
1996 3034532.3 77 0
1997 3034532.3 78 0
1998 3034532.3 79 0
1999 3034532.3 80 0
2000 3034532.3 81 0
2001 3034532.3 82 0
2002 3034532.3 83 0
2003 3034532.3 84 1
2004 3034532.3 85 0
2005 3034532.3 86 0
2006 3034532.3 87 0
2007 3034532.3 88 0
2008 3034532.3 89 0
2009 3034532.3 90 0
2010 3034532.3 91 0
2011 3034532.3 92 0
2012 3034532.3 93 0
2013 3034532.3 94 0
2014 3034532.3 95 0
2015 3034532.3 96 0
2016 3034532.3 97 0
2017 3034532.3 98 0
2018 3034532.3 99 0
2019 3034532.3 100 0
2020 3034532.9 0 0
2021 3034532.9 1 0
2022 3034532.9 2 0
2023 3034532.9 3 0
2024 3034532.9 4 0
2025 3034532.9 5 0
2026 3034532.9 6 0
2027 3034532.9 7 0
2028 3034532.9 8 0
2029 3034532.9 9 0
2030 3034532.9 10 0
2031 3034532.9 11 0
2032 3034532.9 12 0
2033 3034532.9 13 0
2034 3034532.9 14 0
2035 3034532.9 15 0
2036 3034532.9 16 0
2037 3034532.9 17 0
2038 3034532.9 18 0
2039 3034532.9 19 0
2040 3034532.9 20 0
2041 3034532.9 21 0
2042 3034532.9 22 0
2043 3034532.9 23 0
2044 3034532.9 24 0
2045 3034532.9 25 0
2046 3034532.9 26 0
2047 3034532.9 27 0
2048 3034532.9 28 0
2049 3034532.9 29 0
2050 3034532.9 30 0
2051 3034532.9 31 0
2052 3034532.9 32 0
2053 3034532.9 33 0
2054 3034532.9 34 0
2055 3034532.9 35 0
2056 3034532.9 36 0
2057 3034532.9 37 0
2058 3034532.9 38 0
2059 3034532.9 39 1
2060 3034532.9 40 0
2061 3034532.9 41 0
2062 3034532.9 42 0
2063 3034532.9 43 0
2064 3034532.9 44 0
2065 3034532.9 45 0
2066 3034532.9 46 0
2067 3034532.9 47 0
2068 3034532.9 48 0
2069 3034532.9 49 0
2070 3034532.9 50 0
2071 3034532.9 51 0
2072 3034532.9 52 0
2073 3034532.9 53 0
2074 3034532.9 54 0
2075 3034532.9 55 0
2076 3034532.9 56 0
2077 3034532.9 57 0
2078 3034532.9 58 0
2079 3034532.9 59 0
2080 3034532.9 60 0
2081 3034532.9 61 0
2082 3034532.9 62 0
2083 3034532.9 63 0
2084 3034532.9 64 0
2085 3034532.9 65 0
2086 3034532.9 66 0
2087 3034532.9 67 0
2088 3034532.9 68 0
2089 3034532.9 69 0
2090 3034532.9 70 0
2091 3034532.9 71 0
2092 3034532.9 72 0
2093 3034532.9 73 0
2094 3034532.9 74 0
2095 3034532.9 75 0
2096 3034532.9 76 0
2097 3034532.9 77 0
2098 3034532.9 78 0
2099 3034532.9 79 0
2100 3034532.9 80 0
2101 3034532.9 81 0
2102 3034532.9 82 0
2103 3034532.9 83 0
2104 3034532.9 84 0
2105 3034532.9 85 0
2106 3034532.9 86 0
2107 3034532.9 87 0
2108 3034532.9 88 0
2109 3034532.9 89 0
2110 3034532.9 90 0
2111 3034532.9 91 0
2112 3034532.9 92 0
2113 3034532.9 93 0
2114 3034532.9 94 0
2115 3034532.9 95 0
2116 3034532.9 96 0
2117 3034532.9 97 0
2118 3034532.9 98 0
2119 3034532.9 99 0
2120 3034532.9 100 0
2121 3034533.2 0 0
2122 3034533.2 1 0
2123 3034533.2 2 0
2124 3034533.2 3 0
2125 3034533.2 4 0
2126 3034533.2 5 0
2127 3034533.2 6 0
2128 3034533.2 7 0
2129 3034533.2 8 0
2130 3034533.2 9 0
2131 3034533.2 10 0
2132 3034533.2 11 0
2133 3034533.2 12 0
2134 3034533.2 13 0
2135 3034533.2 14 0
2136 3034533.2 15 0
2137 3034533.2 16 0
2138 3034533.2 17 0
2139 3034533.2 18 0
2140 3034533.2 19 0
2141 3034533.2 20 0
2142 3034533.2 21 0
2143 3034533.2 22 0
2144 3034533.2 23 0
2145 3034533.2 24 0
2146 3034533.2 25 0
2147 3034533.2 26 0
2148 3034533.2 27 0
2149 3034533.2 28 0
2150 3034533.2 29 0
2151 3034533.2 30 0
2152 3034533.2 31 0
2153 3034533.2 32 0
2154 3034533.2 33 0
2155 3034533.2 34 0
2156 3034533.2 35 0
2157 3034533.2 36 0
2158 3034533.2 37 0
2159 3034533.2 38 0
2160 3034533.2 39 0
2161 3034533.2 40 0
2162 3034533.2 41 0
2163 3034533.2 42 0
2164 3034533.2 43 0
2165 3034533.2 44 0
2166 3034533.2 45 0
2167 3034533.2 46 0
2168 3034533.2 47 0
2169 3034533.2 48 0
2170 3034533.2 49 0
2171 3034533.2 50 0
2172 3034533.2 51 0
2173 3034533.2 52 0
2174 3034533.2 53 0
2175 3034533.2 54 0
2176 3034533.2 55 0
2177 3034533.2 56 0
2178 3034533.2 57 0
2179 3034533.2 58 0
2180 3034533.2 59 0
2181 3034533.2 60 0
2182 3034533.2 61 0
2183 3034533.2 62 0
2184 3034533.2 63 0
2185 3034533.2 64 0
2186 3034533.2 65 0
2187 3034533.2 66 0
2188 3034533.2 67 0
2189 3034533.2 68 0
2190 3034533.2 69 0
2191 3034533.2 70 0
2192 3034533.2 71 0
2193 3034533.2 72 0
2194 3034533.2 73 0
2195 3034533.2 74 0
2196 3034533.2 75 0
2197 3034533.2 76 0
2198 3034533.2 77 0
2199 3034533.2 78 0
2200 3034533.2 79 0
2201 3034533.2 80 0
2202 3034533.2 81 0
2203 3034533.2 82 0
2204 3034533.2 83 1
2205 3034533.2 84 0
2206 3034533.2 85 0
2207 3034533.2 86 0
2208 3034533.2 87 0
2209 3034533.2 88 0
2210 3034533.2 89 0
2211 3034533.2 90 0
2212 3034533.2 91 0
2213 3034533.2 92 0
2214 3034533.2 93 0
2215 3034533.2 94 0
2216 3034533.2 95 0
2217 3034533.2 96 0
2218 3034533.2 97 0
2219 3034533.2 98 0
2220 3034533.2 99 0
2221 3034533.2 100 0
2222 3034534.3 0 0
2223 3034534.3 1 0
2224 3034534.3 2 0
2225 3034534.3 3 0
2226 3034534.3 4 0
2227 3034534.3 5 0
