 time index spike
2483 3008520.0 59 0
2484 3008520.0 60 0
2485 3008520.0 61 0
2486 3008520.0 62 0
2487 3008520.0 63 0
2488 3008520.0 64 0
2489 3008520.0 65 0
2490 3008520.0 66 0
2491 3008520.0 67 0
2492 3008520.0 68 0
2493 3008520.0 69 0
2494 3008520.0 70 0
2495 3008520.0 71 0
2496 3008520.0 72 0
2497 3008520.0 73 0
2498 3008520.0 74 0
2499 3008520.0 75 0
2500 3008520.0 76 0
2501 3008520.0 77 0
2502 3008520.0 78 0
2503 3008520.0 79 0
2504 3008520.0 80 0
2505 3008520.0 81 0
2506 3008520.0 82 0
2507 3008520.0 83 0
2508 3008520.0 84 0
2509 3008520.0 85 0
2510 3008520.0 86 0
2511 3008520.0 87 0
2512 3008520.0 88 0
2513 3008520.0 89 0
2514 3008520.0 90 0
2515 3008520.0 91 0
2516 3008520.0 92 0
2517 3008520.0 93 0
2518 3008520.0 94 0
2519 3008520.0 95 0
2520 3008520.0 96 0
2521 3008520.0 97 0
2522 3008520.0 98 0
2523 3008520.0 99 0
2524 3008520.0 100 0
2525 3008520.2 0 0
2526 3008520.2 1 0
2527 3008520.2 2 0
2528 3008520.2 3 0
2529 3008520.2 4 0
2530 3008520.2 5 0
2531 3008520.2 6 0
2532 3008520.2 7 1
2533 3008520.2 8 0
2534 3008520.2 9 0
2535 3008520.2 10 0
2536 3008520.2 11 0
2537 3008520.2 12 0
2538 3008520.2 13 0
2539 3008520.2 14 0
2540 3008520.2 15 0
2541 3008520.2 16 0
2542 3008520.2 17 0
2543 3008520.2 18 0
2544 3008520.2 19 0
2545 3008520.2 20 0
2546 3008520.2 21 0
2547 3008520.2 22 0
2548 3008520.2 23 0
2549 3008520.2 24 0
2550 3008520.2 25 0
2551 3008520.2 26 0
2552 3008520.2 27 0
2553 3008520.2 28 0
2554 3008520.2 29 0
2555 3008520.2 30 0
2556 3008520.2 31 0
2557 3008520.2 32 0
2558 3008520.2 33 0
2559 3008520.2 34 0
2560 3008520.2 35 0
2561 3008520.2 36 0
2562 3008520.2 37 0
2563 3008520.2 38 0
2564 3008520.2 39 0
2565 3008520.2 40 0
2566 3008520.2 41 0
2567 3008520.2 42 0
2568 3008520.2 43 0
2569 3008520.2 44 0
2570 3008520.2 45 0
2571 3008520.2 46 0
2572 3008520.2 47 0
2573 3008520.2 48 0
2574 3008520.2 49 0
2575 3008520.2 50 0
2576 3008520.2 51 0
2577 3008520.2 52 0
2578 3008520.2 53 0
2579 3008520.2 54 0
2580 3008520.2 55 0
2581 3008520.2 56 0
2582 3008520.2 57 0
2583 3008520.2 58 0
2584 3008520.2 59 0
2585 3008520.2 60 0
2586 3008520.2 61 0
2587 3008520.2 62 0
2588 3008520.2 63 0
2589 3008520.2 64 0
2590 3008520.2 65 0
2591 3008520.2 66 0
2592 3008520.2 67 0
2593 3008520.2 68 0
2594 3008520.2 69 0
2595 3008520.2 70 0
2596 3008520.2 71 0
2597 3008520.2 72 0
2598 3008520.2 73 0
2599 3008520.2 74 0
2600 3008520.2 75 0
2601 3008520.2 76 0
2602 3008520.2 77 0
2603 3008520.2 78 0
2604 3008520.2 79 0
2605 3008520.2 80 0
2606 3008520.2 81 0
2607 3008520.2 82 0
2608 3008520.2 83 0
2609 3008520.2 84 0
2610 3008520.2 85 0
2611 3008520.2 86 0
2612 3008520.2 87 0
2613 3008520.2 88 0
2614 3008520.2 89 0
2615 3008520.2 90 0
2616 3008520.2 91 0
2617 3008520.2 92 0
2618 3008520.2 93 0
2619 3008520.2 94 0
2620 3008520.2 95 0
2621 3008520.2 96 0
2622 3008520.2 97 0
2623 3008520.2 98 0
2624 3008520.2 99 0
2625 3008520.2 100 0
2626 3008520.8 0 0
2627 3008520.8 1 0
2628 3008520.8 2 0
2629 3008520.8 3 0
2630 3008520.8 4 0
2631 3008520.8 5 0
2632 3008520.8 6 0
2633 3008520.8 7 0
2634 3008520.8 8 0
2635 3008520.8 9 0
2636 3008520.8 10 0
2637 3008520.8 11 0
2638 3008520.8 12 0
2639 3008520.8 13 0
2640 3008520.8 14 0
2641 3008520.8 15 0
2642 3008520.8 16 0
2643 3008520.8 17 0
2644 3008520.8 18 0
2645 3008520.8 19 0
2646 3008520.8 20 0
2647 3008520.8 21 0
2648 3008520.8 22 0
2649 3008520.8 23 0
2650 3008520.8 24 0
2651 3008520.8 25 0
2652 3008520.8 26 0
2653 3008520.8 27 0
2654 3008520.8 28 0
2655 3008520.8 29 0
2656 3008520.8 30 0
2657 3008520.8 31 0
2658 3008520.8 32 0
2659 3008520.8 33 0
2660 3008520.8 34 0
2661 3008520.8 35 0
2662 3008520.8 36 0
2663 3008520.8 37 0
2664 3008520.8 38 0
2665 3008520.8 39 0
2666 3008520.8 40 0
2667 3008520.8 41 0
2668 3008520.8 42 0
2669 3008520.8 43 0
2670 3008520.8 44 0
2671 3008520.8 45 0
2672 3008520.8 46 1
2673 3008520.8 47 0
2674 3008520.8 48 0
2675 3008520.8 49 0
2676 3008520.8 50 0
2677 3008520.8 51 0
2678 3008520.8 52 0
2679 3008520.8 53 0
2680 3008520.8 54 0
2681 3008520.8 55 0
2682 3008520.8 56 0
2683 3008520.8 57 0
2684 3008520.8 58 0
2685 3008520.8 59 0
2686 3008520.8 60 0
2687 3008520.8 61 0
2688 3008520.8 62 0
2689 3008520.8 63 0
2690 3008520.8 64 0
2691 3008520.8 65 1
2692 3008520.8 66 0
2693 3008520.8 67 0
2694 3008520.8 68 0
2695 3008520.8 69 0
2696 3008520.8 70 0
2697 3008520.8 71 0
2698 3008520.8 72 0
2699 3008520.8 73 0
2700 3008520.8 74 0
2701 3008520.8 75 0
2702 3008520.8 76 0
2703 3008520.8 77 0
2704 3008520.8 78 0
2705 3008520.8 79 0
2706 3008520.8 80 0
2707 3008520.8 81 0
2708 3008520.8 82 0
2709 3008520.8 83 0
2710 3008520.8 84 0
2711 3008520.8 85 0
2712 3008520.8 86 0
2713 3008520.8 87 0
2714 3008520.8 88 0
2715 3008520.8 89 0
2716 3008520.8 90 0
2717 3008520.8 91 0
2718 3008520.8 92 0
2719 3008520.8 93 0
2720 3008520.8 94 0
2721 3008520.8 95 0
2722 3008520.8 96 0
2723 3008520.8 97 0
2724 3008520.8 98 0
2725 3008520.8 99 0
2726 3008520.8 100 0
2727 3008520.9 0 0
2728 3008520.9 1 0
2729 3008520.9 2 0
2730 3008520.9 3 0
2731 3008520.9 4 0
2732 3008520.9 5 0
2733 3008520.9 6 0
2734 3008520.9 7 0
2735 3008520.9 8 0
2736 3008520.9 9 0
2737 3008520.9 10 0
2738 3008520.9 11 0
2739 3008520.9 12 0
2740 3008520.9 13 0
2741 3008520.9 14 0
2742 3008520.9 15 0
2743 3008520.9 16 0
2744 3008520.9 17 0
2745 3008520.9 18 0
2746 3008520.9 19 0
2747 3008520.9 20 0
2748 3008520.9 21 0
2749 3008520.9 22 0
2750 3008520.9 23 0
2751 3008520.9 24 0
2752 3008520.9 25 0
2753 3008520.9 26 0
2754 3008520.9 27 0
2755 3008520.9 28 0
2756 3008520.9 29 0
2757 3008520.9 30 0
2758 3008520.9 31 0
2759 3008520.9 32 0
2760 3008520.9 33 0
2761 3008520.9 34 0
2762 3008520.9 35 0
2763 3008520.9 36 0
2764 3008520.9 37 0
2765 3008520.9 38 0
2766 3008520.9 39 0
2767 3008520.9 40 0
2768 3008520.9 41 0
2769 3008520.9 42 0
2770 3008520.9 43 0
2771 3008520.9 44 0
2772 3008520.9 45 0
2773 3008520.9 46 0
2774 3008520.9 47 1
2775 3008520.9 48 0
2776 3008520.9 49 0
2777 3008520.9 50 0
2778 3008520.9 51 0
2779 3008520.9 52 0
2780 3008520.9 53 0
2781 3008520.9 54 0
2782 3008520.9 55 0
2783 3008520.9 56 0
2784 3008520.9 57 0
2785 3008520.9 58 0
2786 3008520.9 59 0
2787 3008520.9 60 0
2788 3008520.9 61 0
2789 3008520.9 62 0
2790 3008520.9 63 0
2791 3008520.9 64 0
2792 3008520.9 65 0
2793 3008520.9 66 0
2794 3008520.9 67 0
2795 3008520.9 68 0
2796 3008520.9 69 0
2797 3008520.9 70 0
2798 3008520.9 71 0
2799 3008520.9 72 0
2800 3008520.9 73 0
2801 3008520.9 74 0
2802 3008520.9 75 0
2803 3008520.9 76 0
2804 3008520.9 77 0
2805 3008520.9 78 0
2806 3008520.9 79 0
2807 3008520.9 80 0
2808 3008520.9 81 0
2809 3008520.9 82 0
2810 3008520.9 83 0
2811 3008520.9 84 0
2812 3008520.9 85 0
2813 3008520.9 86 0
2814 3008520.9 87 0
2815 3008520.9 88 0
2816 3008520.9 89 0
2817 3008520.9 90 0
2818 3008520.9 91 0
2819 3008520.9 92 0
2820 3008520.9 93 0
2821 3008520.9 94 0
2822 3008520.9 95 0
2823 3008520.9 96 0
2824 3008520.9 97 0
2825 3008520.9 98 0
2826 3008520.9 99 0
2827 3008520.9 100 0
2828 3008521.0 0 0
2829 3008521.0 1 0
2830 3008521.0 2 0
2831 3008521.0 3 0
2832 3008521.0 4 0
2833 3008521.0 5 0
2834 3008521.0 6 0
2835 3008521.0 7 0
2836 3008521.0 8 0
2837 3008521.0 9 0
2838 3008521.0 10 0
2839 3008521.0 11 0
2840 3008521.0 12 0
2841 3008521.0 13 0
2842 3008521.0 14 0
2843 3008521.0 15 0
2844 3008521.0 16 0
2845 3008521.0 17 0
2846 3008521.0 18 0
2847 3008521.0 19 0
2848 3008521.0 20 0
2849 3008521.0 21 0
2850 3008521.0 22 0
2851 3008521.0 23 0
2852 3008521.0 24 0
2853 3008521.0 25 0
2854 3008521.0 26 0
2855 3008521.0 27 0
2856 3008521.0 28 0
2857 3008521.0 29 0
2858 3008521.0 30 0
2859 3008521.0 31 0
2860 3008521.0 32 1
2861 3008521.0 33 0
2862 3008521.0 34 0
2863 3008521.0 35 0
2864 3008521.0 36 0
2865 3008521.0 37 0
2866 3008521.0 38 0
2867 3008521.0 39 0
2868 3008521.0 40 0
2869 3008521.0 41 0
2870 3008521.0 42 0
2871 3008521.0 43 0
2872 3008521.0 44 0
2873 3008521.0 45 0
2874 3008521.0 46 0
2875 3008521.0 47 0
2876 3008521.0 48 0
2877 3008521.0 49 0
2878 3008521.0 50 0
2879 3008521.0 51 0
2880 3008521.0 52 0
2881 3008521.0 53 0
2882 3008521.0 54 0
2883 3008521.0 55 0
2884 3008521.0 56 0
2885 3008521.0 57 0
2886 3008521.0 58 0
2887 3008521.0 59 0
2888 3008521.0 60 0
2889 3008521.0 61 0
2890 3008521.0 62 0
2891 3008521.0 63 0
2892 3008521.0 64 0
2893 3008521.0 65 0
2894 3008521.0 66 0
2895 3008521.0 67 0
2896 3008521.0 68 0
2897 3008521.0 69 0
2898 3008521.0 70 0
2899 3008521.0 71 0
2900 3008521.0 72 0
2901 3008521.0 73 0
2902 3008521.0 74 0
2903 3008521.0 75 0
2904 3008521.0 76 0
2905 3008521.0 77 0
2906 3008521.0 78 0
2907 3008521.0 79 0
2908 3008521.0 80 0
2909 3008521.0 81 0
2910 3008521.0 82 0
2911 3008521.0 83 0
2912 3008521.0 84 0
2913 3008521.0 85 0
2914 3008521.0 86 0
2915 3008521.0 87 0
2916 3008521.0 88 0
2917 3008521.0 89 0
2918 3008521.0 90 0
2919 3008521.0 91 0
2920 3008521.0 92 0
2921 3008521.0 93 0
2922 3008521.0 94 0
2923 3008521.0 95 0
2924 3008521.0 96 0
2925 3008521.0 97 0
2926 3008521.0 98 0
2927 3008521.0 99 0
2928 3008521.0 100 0
2929 3008521.4 0 0
2930 3008521.4 1 0
2931 3008521.4 2 0
2932 3008521.4 3 0
2933 3008521.4 4 0
2934 3008521.4 5 0
2935 3008521.4 6 1
2936 3008521.4 7 0
2937 3008521.4 8 0
2938 3008521.4 9 0
2939 3008521.4 10 0
2940 3008521.4 11 0
2941 3008521.4 12 0
2942 3008521.4 13 0
2943 3008521.4 14 0
2944 3008521.4 15 0
2945 3008521.4 16 0
2946 3008521.4 17 0
2947 3008521.4 18 0
2948 3008521.4 19 0
2949 3008521.4 20 0
2950 3008521.4 21 0
2951 3008521.4 22 0
2952 3008521.4 23 0
2953 3008521.4 24 0
2954 3008521.4 25 0
2955 3008521.4 26 0
2956 3008521.4 27 0
2957 3008521.4 28 0
2958 3008521.4 29 0
2959 3008521.4 30 0
2960 3008521.4 31 0
2961 3008521.4 32 0
2962 3008521.4 33 0
2963 3008521.4 34 0
2964 3008521.4 35 0
2965 3008521.4 36 0
2966 3008521.4 37 0
2967 3008521.4 38 0
2968 3008521.4 39 0
2969 3008521.4 40 0
2970 3008521.4 41 0
2971 3008521.4 42 0
2972 3008521.4 43 0
2973 3008521.4 44 0
2974 3008521.4 45 0
2975 3008521.4 46 0
2976 3008521.4 47 0
2977 3008521.4 48 0
2978 3008521.4 49 0
2979 3008521.4 50 0
2980 3008521.4 51 0
2981 3008521.4 52 0
2982 3008521.4 53 0
2983 3008521.4 54 0
2984 3008521.4 55 0
2985 3008521.4 56 0
2986 3008521.4 57 0
2987 3008521.4 58 0
2988 3008521.4 59 0
2989 3008521.4 60 0
2990 3008521.4 61 0
2991 3008521.4 62 0
2992 3008521.4 63 0
2993 3008521.4 64 0
2994 3008521.4 65 0
2995 3008521.4 66 0
2996 3008521.4 67 0
2997 3008521.4 68 0
2998 3008521.4 69 0
2999 3008521.4 70 0
3000 3008521.4 71 0
3001 3008521.4 72 0
3002 3008521.4 73 0
3003 3008521.4 74 0
3004 3008521.4 75 0
3005 3008521.4 76 0
3006 3008521.4 77 0
3007 3008521.4 78 0
3008 3008521.4 79 0
3009 3008521.4 80 0
3010 3008521.4 81 0
3011 3008521.4 82 0
3012 3008521.4 83 0
3013 3008521.4 84 0
3014 3008521.4 85 0
3015 3008521.4 86 0
3016 3008521.4 87 0
3017 3008521.4 88 0
3018 3008521.4 89 0
3019 3008521.4 90 0
3020 3008521.4 91 0
3021 3008521.4 92 0
3022 3008521.4 93 0
3023 3008521.4 94 0
3024 3008521.4 95 0
3025 3008521.4 96 0
3026 3008521.4 97 0
3027 3008521.4 98 0
3028 3008521.4 99 0
3029 3008521.4 100 0
3030 3008521.5 0 0
3031 3008521.5 1 0
3032 3008521.5 2 0
3033 3008521.5 3 0
3034 3008521.5 4 0
3035 3008521.5 5 0
3036 3008521.5 6 0
3037 3008521.5 7 0
3038 3008521.5 8 0
3039 3008521.5 9 0
3040 3008521.5 10 0
3041 3008521.5 11 0
3042 3008521.5 12 0
3043 3008521.5 13 0
3044 3008521.5 14 0
3045 3008521.5 15 0
3046 3008521.5 16 0
3047 3008521.5 17 0
3048 3008521.5 18 0
3049 3008521.5 19 0
3050 3008521.5 20 0
3051 3008521.5 21 0
3052 3008521.5 22 0
3053 3008521.5 23 0
3054 3008521.5 24 0
3055 3008521.5 25 0
3056 3008521.5 26 0
3057 3008521.5 27 0
3058 3008521.5 28 0
3059 3008521.5 29 0
3060 3008521.5 30 0
3061 3008521.5 31 0
3062 3008521.5 32 0
3063 3008521.5 33 0
3064 3008521.5 34 0
3065 3008521.5 35 0
3066 3008521.5 36 0
3067 3008521.5 37 0
3068 3008521.5 38 0
3069 3008521.5 39 0
3070 3008521.5 40 0
3071 3008521.5 41 0
3072 3008521.5 42 0
3073 3008521.5 43 0
3074 3008521.5 44 0
3075 3008521.5 45 0
3076 3008521.5 46 0
3077 3008521.5 47 0
3078 3008521.5 48 0
3079 3008521.5 49 0
3080 3008521.5 50 0
3081 3008521.5 51 0
3082 3008521.5 52 0
3083 3008521.5 53 0
3084 3008521.5 54 0
3085 3008521.5 55 0
3086 3008521.5 56 0
3087 3008521.5 57 0
3088 3008521.5 58 0
3089 3008521.5 59 0
3090 3008521.5 60 0
3091 3008521.5 61 0
3092 3008521.5 62 0
3093 3008521.5 63 0
3094 3008521.5 64 0
3095 3008521.5 65 0
3096 3008521.5 66 0
3097 3008521.5 67 0
3098 3008521.5 68 0
3099 3008521.5 69 0
3100 3008521.5 70 0
3101 3008521.5 71 1
3102 3008521.5 72 0
3103 3008521.5 73 0
3104 3008521.5 74 0
3105 3008521.5 75 0
3106 3008521.5 76 0
3107 3008521.5 77 0
3108 3008521.5 78 0
3109 3008521.5 79 0
3110 3008521.5 80 0
3111 3008521.5 81 0
3112 3008521.5 82 0
3113 3008521.5 83 0
3114 3008521.5 84 0
3115 3008521.5 85 0
3116 3008521.5 86 0
3117 3008521.5 87 0
3118 3008521.5 88 0
3119 3008521.5 89 0
3120 3008521.5 90 0
3121 3008521.5 91 0
3122 3008521.5 92 0
3123 3008521.5 93 0
3124 3008521.5 94 0
3125 3008521.5 95 0
3126 3008521.5 96 0
3127 3008521.5 97 0
3128 3008521.5 98 0
3129 3008521.5 99 0
3130 3008521.5 100 0
3131 3008521.9 0 0
3132 3008521.9 1 0
3133 3008521.9 2 0
3134 3008521.9 3 0
3135 3008521.9 4 0
3136 3008521.9 5 0
3137 3008521.9 6 0
3138 3008521.9 7 0
3139 3008521.9 8 0
3140 3008521.9 9 0
3141 3008521.9 10 0
3142 3008521.9 11 0
3143 3008521.9 12 0
3144 3008521.9 13 0
3145 3008521.9 14 0
3146 3008521.9 15 1
3147 3008521.9 16 0
3148 3008521.9 17 0
3149 3008521.9 18 0
3150 3008521.9 19 0
3151 3008521.9 20 0
3152 3008521.9 21 0
3153 3008521.9 22 0
3154 3008521.9 23 0
3155 3008521.9 24 0
3156 3008521.9 25 0
3157 3008521.9 26 1
3158 3008521.9 27 0
3159 3008521.9 28 0
3160 3008521.9 29 0
3161 3008521.9 30 0
3162 3008521.9 31 0
3163 3008521.9 32 0
3164 3008521.9 33 0
3165 3008521.9 34 0
3166 3008521.9 35 0
3167 3008521.9 36 0
3168 3008521.9 37 0
3169 3008521.9 38 0
3170 3008521.9 39 0
3171 3008521.9 40 0
3172 3008521.9 41 0
3173 3008521.9 42 0
3174 3008521.9 43 0
3175 3008521.9 44 0
3176 3008521.9 45 0
3177 3008521.9 46 0
3178 3008521.9 47 0
3179 3008521.9 48 0
3180 3008521.9 49 0
3181 3008521.9 50 0
3182 3008521.9 51 0
3183 3008521.9 52 0
3184 3008521.9 53 0
3185 3008521.9 54 0
3186 3008521.9 55 0
3187 3008521.9 56 0
3188 3008521.9 57 0
3189 3008521.9 58 0
3190 3008521.9 59 0
3191 3008521.9 60 0
3192 3008521.9 61 0
3193 3008521.9 62 0
3194 3008521.9 63 0
3195 3008521.9 64 0
3196 3008521.9 65 0
3197 3008521.9 66 0
3198 3008521.9 67 0
3199 3008521.9 68 0
3200 3008521.9 69 0
3201 3008521.9 70 0
3202 3008521.9 71 0
3203 3008521.9 72 0
3204 3008521.9 73 0
3205 3008521.9 74 0
3206 3008521.9 75 0
3207 3008521.9 76 0
3208 3008521.9 77 0
3209 3008521.9 78 0
3210 3008521.9 79 0
3211 3008521.9 80 0
3212 3008521.9 81 0
3213 3008521.9 82 0
3214 3008521.9 83 0
3215 3008521.9 84 0
3216 3008521.9 85 0
3217 3008521.9 86 0
3218 3008521.9 87 0
3219 3008521.9 88 0
3220 3008521.9 89 0
3221 3008521.9 90 0
3222 3008521.9 91 0
3223 3008521.9 92 0
3224 3008521.9 93 0
3225 3008521.9 94 0
3226 3008521.9 95 1
3227 3008521.9 96 0
3228 3008521.9 97 0
3229 3008521.9 98 0
3230 3008521.9 99 0
3231 3008521.9 100 0
3232 3008522.1 0 0
3233 3008522.1 1 0
3234 3008522.1 2 0
3235 3008522.1 3 0
3236 3008522.1 4 0
3237 3008522.1 5 0
3238 3008522.1 6 0
3239 3008522.1 7 0
3240 3008522.1 8 0
3241 3008522.1 9 0
3242 3008522.1 10 0
3243 3008522.1 11 0
3244 3008522.1 12 0
3245 3008522.1 13 0
3246 3008522.1 14 0
3247 3008522.1 15 0
3248 3008522.1 16 0
3249 3008522.1 17 0
3250 3008522.1 18 0
3251 3008522.1 19 0
3252 3008522.1 20 0
3253 3008522.1 21 0
3254 3008522.1 22 0
3255 3008522.1 23 0
3256 3008522.1 24 0
3257 3008522.1 25 0
3258 3008522.1 26 0
3259 3008522.1 27 0
3260 3008522.1 28 0
3261 3008522.1 29 0
3262 3008522.1 30 0
3263 3008522.1 31 0
3264 3008522.1 32 0
3265 3008522.1 33 0
3266 3008522.1 34 0
3267 3008522.1 35 0
3268 3008522.1 36 0
3269 3008522.1 37 0
3270 3008522.1 38 0
3271 3008522.1 39 0
3272 3008522.1 40 0
3273 3008522.1 41 0
3274 3008522.1 42 0
3275 3008522.1 43 0
3276 3008522.1 44 0
3277 3008522.1 45 0
3278 3008522.1 46 0
3279 3008522.1 47 0
3280 3008522.1 48 0
3281 3008522.1 49 0
3282 3008522.1 50 0
3283 3008522.1 51 0
3284 3008522.1 52 0
3285 3008522.1 53 0
3286 3008522.1 54 0
3287 3008522.1 55 0
3288 3008522.1 56 0
3289 3008522.1 57 0
3290 3008522.1 58 0
3291 3008522.1 59 0
3292 3008522.1 60 0
3293 3008522.1 61 0
3294 3008522.1 62 0
3295 3008522.1 63 0
3296 3008522.1 64 0
3297 3008522.1 65 0
3298 3008522.1 66 0
3299 3008522.1 67 0
3300 3008522.1 68 0
3301 3008522.1 69 0
3302 3008522.1 70 0
3303 3008522.1 71 0
3304 3008522.1 72 0
3305 3008522.1 73 0
3306 3008522.1 74 0
3307 3008522.1 75 0
3308 3008522.1 76 0
3309 3008522.1 77 0
3310 3008522.1 78 0
3311 3008522.1 79 0
3312 3008522.1 80 0
3313 3008522.1 81 0
3314 3008522.1 82 0
3315 3008522.1 83 0
3316 3008522.1 84 0
3317 3008522.1 85 1
3318 3008522.1 86 0
3319 3008522.1 87 0
3320 3008522.1 88 0
3321 3008522.1 89 0
3322 3008522.1 90 0
3323 3008522.1 91 0
3324 3008522.1 92 0
3325 3008522.1 93 0
3326 3008522.1 94 0
3327 3008522.1 95 0
3328 3008522.1 96 0
3329 3008522.1 97 0
3330 3008522.1 98 0
3331 3008522.1 99 0
3332 3008522.1 100 0
3333 3008522.5 0 0
3334 3008522.5 1 0
3335 3008522.5 2 0
3336 3008522.5 3 0
3337 3008522.5 4 0
3338 3008522.5 5 0
3339 3008522.5 6 0
3340 3008522.5 7 0
3341 3008522.5 8 0
3342 3008522.5 9 0
3343 3008522.5 10 0
3344 3008522.5 11 0
3345 3008522.5 12 0
3346 3008522.5 13 0
3347 3008522.5 14 0
3348 3008522.5 15 0
3349 3008522.5 16 0
3350 3008522.5 17 0
3351 3008522.5 18 0
3352 3008522.5 19 0
3353 3008522.5 20 0
3354 3008522.5 21 0
3355 3008522.5 22 0
3356 3008522.5 23 0
3357 3008522.5 24 0
3358 3008522.5 25 0
3359 3008522.5 26 0
3360 3008522.5 27 0
3361 3008522.5 28 0
3362 3008522.5 29 0
3363 3008522.5 30 0
3364 3008522.5 31 0
3365 3008522.5 32 0
3366 3008522.5 33 0
3367 3008522.5 34 0
3368 3008522.5 35 0
3369 3008522.5 36 0
3370 3008522.5 37 0
3371 3008522.5 38 0
3372 3008522.5 39 0
3373 3008522.5 40 0
3374 3008522.5 41 0
3375 3008522.5 42 0
3376 3008522.5 43 0
3377 3008522.5 44 0
3378 3008522.5 45 0
3379 3008522.5 46 0
3380 3008522.5 47 0
3381 3008522.5 48 0
3382 3008522.5 49 0
3383 3008522.5 50 0
3384 3008522.5 51 0
3385 3008522.5 52 0
3386 3008522.5 53 0
3387 3008522.5 54 0
3388 3008522.5 55 0
3389 3008522.5 56 0
3390 3008522.5 57 0
3391 3008522.5 58 0
3392 3008522.5 59 0
3393 3008522.5 60 0
3394 3008522.5 61 0
3395 3008522.5 62 0
3396 3008522.5 63 0
3397 3008522.5 64 0
3398 3008522.5 65 0
3399 3008522.5 66 0
3400 3008522.5 67 0
3401 3008522.5 68 0
3402 3008522.5 69 0
3403 3008522.5 70 0
3404 3008522.5 71 0
3405 3008522.5 72 0
3406 3008522.5 73 0
3407 3008522.5 74 0
3408 3008522.5 75 0
3409 3008522.5 76 0
3410 3008522.5 77 0
3411 3008522.5 78 0
3412 3008522.5 79 0
3413 3008522.5 80 0
3414 3008522.5 81 0
3415 3008522.5 82 0
3416 3008522.5 83 0
3417 3008522.5 84 0
3418 3008522.5 85 0
3419 3008522.5 86 0
3420 3008522.5 87 0
3421 3008522.5 88 0
3422 3008522.5 89 0
3423 3008522.5 90 0
3424 3008522.5 91 0
3425 3008522.5 92 0
3426 3008522.5 93 0
3427 3008522.5 94 0
3428 3008522.5 95 0
3429 3008522.5 96 0
3430 3008522.5 97 0
3431 3008522.5 98 0
3432 3008522.5 99 1
3433 3008522.5 100 0
3434 3008522.6 0 0
3435 3008522.6 1 0
3436 3008522.6 2 0
3437 3008522.6 3 0
3438 3008522.6 4 0
3439 3008522.6 5 0
3440 3008522.6 6 0
3441 3008522.6 7 0
3442 3008522.6 8 0
3443 3008522.6 9 0
3444 3008522.6 10 0
3445 3008522.6 11 0
3446 3008522.6 12 0
3447 3008522.6 13 0
3448 3008522.6 14 0
3449 3008522.6 15 0
3450 3008522.6 16 0
3451 3008522.6 17 0
3452 3008522.6 18 0
3453 3008522.6 19 0
3454 3008522.6 20 0
3455 3008522.6 21 0
3456 3008522.6 22 0
3457 3008522.6 23 0
3458 3008522.6 24 0
3459 3008522.6 25 0
3460 3008522.6 26 0
3461 3008522.6 27 1
3462 3008522.6 28 0
3463 3008522.6 29 0
3464 3008522.6 30 0
3465 3008522.6 31 0
3466 3008522.6 32 0
3467 3008522.6 33 0
3468 3008522.6 34 0
3469 3008522.6 35 0
3470 3008522.6 36 0
3471 3008522.6 37 0
3472 3008522.6 38 0
3473 3008522.6 39 0
3474 3008522.6 40 0
3475 3008522.6 41 0
3476 3008522.6 42 0
3477 3008522.6 43 0
3478 3008522.6 44 0
3479 3008522.6 45 0
3480 3008522.6 46 0
3481 3008522.6 47 0
3482 3008522.6 48 0
3483 3008522.6 49 0
3484 3008522.6 50 0
3485 3008522.6 51 0
3486 3008522.6 52 0
3487 3008522.6 53 0
3488 3008522.6 54 0
3489 3008522.6 55 0
3490 3008522.6 56 0
3491 3008522.6 57 0
3492 3008522.6 58 0
3493 3008522.6 59 0
3494 3008522.6 60 0
3495 3008522.6 61 0
3496 3008522.6 62 0
3497 3008522.6 63 0
3498 3008522.6 64 0
3499 3008522.6 65 0
3500 3008522.6 66 0
3501 3008522.6 67 0
3502 3008522.6 68 0
3503 3008522.6 69 0
3504 3008522.6 70 0
3505 3008522.6 71 0
3506 3008522.6 72 0
3507 3008522.6 73 0
3508 3008522.6 74 0
3509 3008522.6 75 0
3510 3008522.6 76 0
3511 3008522.6 77 0
3512 3008522.6 78 0
3513 3008522.6 79 0
3514 3008522.6 80 0
3515 3008522.6 81 0
3516 3008522.6 82 0
3517 3008522.6 83 0
3518 3008522.6 84 0
3519 3008522.6 85 0
3520 3008522.6 86 0
3521 3008522.6 87 0
3522 3008522.6 88 0
3523 3008522.6 89 0
3524 3008522.6 90 0
3525 3008522.6 91 0
3526 3008522.6 92 0
3527 3008522.6 93 0
3528 3008522.6 94 0
3529 3008522.6 95 0
3530 3008522.6 96 0
3531 3008522.6 97 0
3532 3008522.6 98 0
3533 3008522.6 99 0
3534 3008522.6 100 0
3535 3008523.1 0 0
3536 3008523.1 1 0
3537 3008523.1 2 0
3538 3008523.1 3 0
3539 3008523.1 4 0
3540 3008523.1 5 0
3541 3008523.1 6 0
3542 3008523.1 7 0
3543 3008523.1 8 0
3544 3008523.1 9 0
3545 3008523.1 10 0
3546 3008523.1 11 0
3547 3008523.1 12 0
3548 3008523.1 13 0
3549 3008523.1 14 0
3550 3008523.1 15 0
3551 3008523.1 16 0
3552 3008523.1 17 0
3553 3008523.1 18 0
3554 3008523.1 19 0
3555 3008523.1 20 0
3556 3008523.1 21 0
3557 3008523.1 22 0
3558 3008523.1 23 0
