 time index spike
1152 3028523.2 41 0
1153 3028523.2 42 0
1154 3028523.2 43 0
1155 3028523.2 44 0
1156 3028523.2 45 0
1157 3028523.2 46 0
1158 3028523.2 47 0
1159 3028523.2 48 0
1160 3028523.2 49 0
1161 3028523.2 50 0
1162 3028523.2 51 0
1163 3028523.2 52 0
1164 3028523.2 53 0
1165 3028523.2 54 0
1166 3028523.2 55 0
1167 3028523.2 56 0
1168 3028523.2 57 0
1169 3028523.2 58 0
1170 3028523.2 59 0
1171 3028523.2 60 0
1172 3028523.2 61 0
1173 3028523.2 62 0
1174 3028523.2 63 0
1175 3028523.2 64 0
1176 3028523.2 65 0
1177 3028523.2 66 0
1178 3028523.2 67 0
1179 3028523.2 68 0
1180 3028523.2 69 0
1181 3028523.2 70 0
1182 3028523.2 71 0
1183 3028523.2 72 0
1184 3028523.2 73 0
1185 3028523.2 74 0
1186 3028523.2 75 0
1187 3028523.2 76 0
1188 3028523.2 77 0
1189 3028523.2 78 0
1190 3028523.2 79 0
1191 3028523.2 80 0
1192 3028523.2 81 0
1193 3028523.2 82 0
1194 3028523.2 83 0
1195 3028523.2 84 0
1196 3028523.2 85 0
1197 3028523.2 86 0
1198 3028523.2 87 0
1199 3028523.2 88 0
1200 3028523.2 89 0
1201 3028523.2 90 0
1202 3028523.2 91 0
1203 3028523.2 92 0
1204 3028523.2 93 0
1205 3028523.2 94 0
1206 3028523.2 95 0
1207 3028523.2 96 0
1208 3028523.2 97 0
1209 3028523.2 98 0
1210 3028523.2 99 0
1211 3028523.2 100 0
1212 3028523.3 0 0
1213 3028523.3 1 0
1214 3028523.3 2 0
1215 3028523.3 3 1
1216 3028523.3 4 0
1217 3028523.3 5 0
1218 3028523.3 6 0
1219 3028523.3 7 0
1220 3028523.3 8 0
1221 3028523.3 9 0
1222 3028523.3 10 0
1223 3028523.3 11 0
1224 3028523.3 12 0
1225 3028523.3 13 0
1226 3028523.3 14 0
1227 3028523.3 15 0
1228 3028523.3 16 0
1229 3028523.3 17 0
1230 3028523.3 18 0
1231 3028523.3 19 1
1232 3028523.3 20 0
1233 3028523.3 21 0
1234 3028523.3 22 0
1235 3028523.3 23 0
1236 3028523.3 24 0
1237 3028523.3 25 0
1238 3028523.3 26 0
1239 3028523.3 27 0
1240 3028523.3 28 0
1241 3028523.3 29 0
1242 3028523.3 30 0
1243 3028523.3 31 0
1244 3028523.3 32 0
1245 3028523.3 33 0
1246 3028523.3 34 0
1247 3028523.3 35 0
1248 3028523.3 36 0
1249 3028523.3 37 0
1250 3028523.3 38 0
1251 3028523.3 39 0
1252 3028523.3 40 0
1253 3028523.3 41 0
1254 3028523.3 42 0
1255 3028523.3 43 0
1256 3028523.3 44 0
1257 3028523.3 45 0
1258 3028523.3 46 0
1259 3028523.3 47 0
1260 3028523.3 48 0
1261 3028523.3 49 0
1262 3028523.3 50 0
1263 3028523.3 51 0
1264 3028523.3 52 0
1265 3028523.3 53 0
1266 3028523.3 54 0
1267 3028523.3 55 0
1268 3028523.3 56 0
1269 3028523.3 57 0
1270 3028523.3 58 0
1271 3028523.3 59 0
1272 3028523.3 60 0
1273 3028523.3 61 0
1274 3028523.3 62 0
1275 3028523.3 63 0
1276 3028523.3 64 0
1277 3028523.3 65 0
1278 3028523.3 66 0
1279 3028523.3 67 0
1280 3028523.3 68 0
1281 3028523.3 69 0
1282 3028523.3 70 0
1283 3028523.3 71 0
1284 3028523.3 72 0
1285 3028523.3 73 0
1286 3028523.3 74 0
1287 3028523.3 75 0
1288 3028523.3 76 0
1289 3028523.3 77 0
1290 3028523.3 78 0
1291 3028523.3 79 0
1292 3028523.3 80 0
1293 3028523.3 81 0
1294 3028523.3 82 0
1295 3028523.3 83 0
1296 3028523.3 84 0
1297 3028523.3 85 0
1298 3028523.3 86 0
1299 3028523.3 87 0
1300 3028523.3 88 0
1301 3028523.3 89 0
1302 3028523.3 90 0
1303 3028523.3 91 0
1304 3028523.3 92 0
1305 3028523.3 93 0
1306 3028523.3 94 0
1307 3028523.3 95 0
1308 3028523.3 96 0
1309 3028523.3 97 0
1310 3028523.3 98 0
1311 3028523.3 99 0
1312 3028523.3 100 0
1313 3028523.6 0 0
1314 3028523.6 1 0
1315 3028523.6 2 0
1316 3028523.6 3 0
1317 3028523.6 4 0
1318 3028523.6 5 0
1319 3028523.6 6 0
1320 3028523.6 7 0
1321 3028523.6 8 0
1322 3028523.6 9 0
1323 3028523.6 10 0
1324 3028523.6 11 0
1325 3028523.6 12 0
1326 3028523.6 13 0
1327 3028523.6 14 0
1328 3028523.6 15 0
1329 3028523.6 16 0
1330 3028523.6 17 0
1331 3028523.6 18 0
1332 3028523.6 19 0
1333 3028523.6 20 0
1334 3028523.6 21 0
1335 3028523.6 22 0
1336 3028523.6 23 0
1337 3028523.6 24 1
1338 3028523.6 25 0
1339 3028523.6 26 0
1340 3028523.6 27 0
1341 3028523.6 28 0
1342 3028523.6 29 0
1343 3028523.6 30 0
1344 3028523.6 31 0
1345 3028523.6 32 0
1346 3028523.6 33 0
1347 3028523.6 34 0
1348 3028523.6 35 0
1349 3028523.6 36 0
1350 3028523.6 37 0
1351 3028523.6 38 0
1352 3028523.6 39 0
1353 3028523.6 40 0
1354 3028523.6 41 0
1355 3028523.6 42 0
1356 3028523.6 43 0
1357 3028523.6 44 0
1358 3028523.6 45 0
1359 3028523.6 46 0
1360 3028523.6 47 0
1361 3028523.6 48 0
1362 3028523.6 49 0
1363 3028523.6 50 0
1364 3028523.6 51 0
1365 3028523.6 52 0
1366 3028523.6 53 0
1367 3028523.6 54 0
1368 3028523.6 55 0
1369 3028523.6 56 0
1370 3028523.6 57 0
1371 3028523.6 58 0
1372 3028523.6 59 0
1373 3028523.6 60 0
1374 3028523.6 61 0
1375 3028523.6 62 0
1376 3028523.6 63 0
1377 3028523.6 64 0
1378 3028523.6 65 0
1379 3028523.6 66 0
1380 3028523.6 67 0
1381 3028523.6 68 0
1382 3028523.6 69 0
1383 3028523.6 70 0
1384 3028523.6 71 0
1385 3028523.6 72 0
1386 3028523.6 73 0
1387 3028523.6 74 0
1388 3028523.6 75 0
1389 3028523.6 76 0
1390 3028523.6 77 0
1391 3028523.6 78 0
1392 3028523.6 79 0
1393 3028523.6 80 0
1394 3028523.6 81 0
1395 3028523.6 82 0
1396 3028523.6 83 0
1397 3028523.6 84 0
1398 3028523.6 85 0
1399 3028523.6 86 0
1400 3028523.6 87 0
1401 3028523.6 88 0
1402 3028523.6 89 0
1403 3028523.6 90 0
1404 3028523.6 91 0
1405 3028523.6 92 0
1406 3028523.6 93 0
1407 3028523.6 94 0
1408 3028523.6 95 0
1409 3028523.6 96 0
1410 3028523.6 97 0
1411 3028523.6 98 0
1412 3028523.6 99 0
1413 3028523.6 100 0
1414 3028523.8 0 0
1415 3028523.8 1 0
1416 3028523.8 2 0
1417 3028523.8 3 0
1418 3028523.8 4 0
1419 3028523.8 5 0
1420 3028523.8 6 0
1421 3028523.8 7 0
1422 3028523.8 8 0
1423 3028523.8 9 0
1424 3028523.8 10 0
1425 3028523.8 11 0
1426 3028523.8 12 0
1427 3028523.8 13 0
1428 3028523.8 14 0
1429 3028523.8 15 0
1430 3028523.8 16 0
1431 3028523.8 17 0
1432 3028523.8 18 0
1433 3028523.8 19 0
1434 3028523.8 20 0
1435 3028523.8 21 0
1436 3028523.8 22 0
1437 3028523.8 23 0
1438 3028523.8 24 0
1439 3028523.8 25 0
1440 3028523.8 26 0
1441 3028523.8 27 0
1442 3028523.8 28 0
1443 3028523.8 29 0
1444 3028523.8 30 0
1445 3028523.8 31 0
1446 3028523.8 32 0
1447 3028523.8 33 0
1448 3028523.8 34 0
1449 3028523.8 35 0
1450 3028523.8 36 0
1451 3028523.8 37 0
1452 3028523.8 38 0
1453 3028523.8 39 0
1454 3028523.8 40 0
1455 3028523.8 41 0
1456 3028523.8 42 0
1457 3028523.8 43 0
1458 3028523.8 44 0
1459 3028523.8 45 0
1460 3028523.8 46 0
1461 3028523.8 47 0
1462 3028523.8 48 0
1463 3028523.8 49 0
1464 3028523.8 50 0
1465 3028523.8 51 0
1466 3028523.8 52 0
1467 3028523.8 53 0
1468 3028523.8 54 0
1469 3028523.8 55 0
1470 3028523.8 56 0
1471 3028523.8 57 0
1472 3028523.8 58 0
1473 3028523.8 59 0
1474 3028523.8 60 0
1475 3028523.8 61 0
1476 3028523.8 62 0
1477 3028523.8 63 0
1478 3028523.8 64 1
1479 3028523.8 65 0
1480 3028523.8 66 0
1481 3028523.8 67 0
1482 3028523.8 68 0
1483 3028523.8 69 0
1484 3028523.8 70 0
1485 3028523.8 71 0
1486 3028523.8 72 0
1487 3028523.8 73 0
1488 3028523.8 74 0
1489 3028523.8 75 0
1490 3028523.8 76 0
1491 3028523.8 77 0
1492 3028523.8 78 0
1493 3028523.8 79 0
1494 3028523.8 80 0
1495 3028523.8 81 0
1496 3028523.8 82 0
1497 3028523.8 83 0
1498 3028523.8 84 0
1499 3028523.8 85 0
1500 3028523.8 86 0
1501 3028523.8 87 0
1502 3028523.8 88 0
1503 3028523.8 89 0
1504 3028523.8 90 0
1505 3028523.8 91 0
1506 3028523.8 92 0
1507 3028523.8 93 0
1508 3028523.8 94 0
1509 3028523.8 95 0
1510 3028523.8 96 0
1511 3028523.8 97 0
1512 3028523.8 98 0
1513 3028523.8 99 0
1514 3028523.8 100 0
1515 3028524.3 0 0
1516 3028524.3 1 0
1517 3028524.3 2 0
1518 3028524.3 3 0
1519 3028524.3 4 0
1520 3028524.3 5 0
1521 3028524.3 6 0
1522 3028524.3 7 0
1523 3028524.3 8 1
1524 3028524.3 9 0
1525 3028524.3 10 0
1526 3028524.3 11 0
1527 3028524.3 12 0
1528 3028524.3 13 0
1529 3028524.3 14 0
1530 3028524.3 15 0
1531 3028524.3 16 0
1532 3028524.3 17 0
1533 3028524.3 18 0
1534 3028524.3 19 0
1535 3028524.3 20 0
1536 3028524.3 21 0
1537 3028524.3 22 0
1538 3028524.3 23 0
1539 3028524.3 24 0
1540 3028524.3 25 0
1541 3028524.3 26 0
1542 3028524.3 27 0
1543 3028524.3 28 0
1544 3028524.3 29 0
1545 3028524.3 30 0
1546 3028524.3 31 0
1547 3028524.3 32 0
1548 3028524.3 33 0
1549 3028524.3 34 0
1550 3028524.3 35 0
1551 3028524.3 36 0
1552 3028524.3 37 0
1553 3028524.3 38 0
1554 3028524.3 39 0
1555 3028524.3 40 0
1556 3028524.3 41 0
1557 3028524.3 42 0
1558 3028524.3 43 0
1559 3028524.3 44 0
1560 3028524.3 45 0
1561 3028524.3 46 0
1562 3028524.3 47 0
1563 3028524.3 48 0
1564 3028524.3 49 0
1565 3028524.3 50 0
1566 3028524.3 51 0
1567 3028524.3 52 0
1568 3028524.3 53 0
1569 3028524.3 54 0
1570 3028524.3 55 0
1571 3028524.3 56 0
1572 3028524.3 57 0
1573 3028524.3 58 0
1574 3028524.3 59 0
1575 3028524.3 60 0
1576 3028524.3 61 0
1577 3028524.3 62 0
1578 3028524.3 63 0
1579 3028524.3 64 0
1580 3028524.3 65 0
1581 3028524.3 66 0
1582 3028524.3 67 0
1583 3028524.3 68 0
1584 3028524.3 69 0
1585 3028524.3 70 0
1586 3028524.3 71 0
1587 3028524.3 72 0
1588 3028524.3 73 0
1589 3028524.3 74 0
1590 3028524.3 75 0
1591 3028524.3 76 0
1592 3028524.3 77 0
1593 3028524.3 78 0
1594 3028524.3 79 0
1595 3028524.3 80 0
1596 3028524.3 81 0
1597 3028524.3 82 0
1598 3028524.3 83 0
1599 3028524.3 84 0
1600 3028524.3 85 0
1601 3028524.3 86 0
1602 3028524.3 87 0
1603 3028524.3 88 0
1604 3028524.3 89 0
1605 3028524.3 90 0
1606 3028524.3 91 0
1607 3028524.3 92 0
1608 3028524.3 93 0
1609 3028524.3 94 0
1610 3028524.3 95 0
1611 3028524.3 96 0
1612 3028524.3 97 0
1613 3028524.3 98 0
1614 3028524.3 99 0
1615 3028524.3 100 0
1616 3028524.4 0 0
1617 3028524.4 1 0
1618 3028524.4 2 0
1619 3028524.4 3 0
1620 3028524.4 4 0
1621 3028524.4 5 0
1622 3028524.4 6 0
1623 3028524.4 7 0
1624 3028524.4 8 0
1625 3028524.4 9 0
1626 3028524.4 10 0
1627 3028524.4 11 0
1628 3028524.4 12 0
1629 3028524.4 13 0
1630 3028524.4 14 0
1631 3028524.4 15 0
1632 3028524.4 16 0
1633 3028524.4 17 0
1634 3028524.4 18 0
1635 3028524.4 19 0
1636 3028524.4 20 0
1637 3028524.4 21 0
1638 3028524.4 22 0
1639 3028524.4 23 0
1640 3028524.4 24 0
1641 3028524.4 25 0
1642 3028524.4 26 0
1643 3028524.4 27 0
1644 3028524.4 28 0
1645 3028524.4 29 0
1646 3028524.4 30 0
1647 3028524.4 31 0
1648 3028524.4 32 0
1649 3028524.4 33 0
1650 3028524.4 34 0
1651 3028524.4 35 1
1652 3028524.4 36 0
1653 3028524.4 37 0
1654 3028524.4 38 0
1655 3028524.4 39 0
1656 3028524.4 40 0
1657 3028524.4 41 0
1658 3028524.4 42 0
1659 3028524.4 43 0
1660 3028524.4 44 0
1661 3028524.4 45 0
1662 3028524.4 46 0
1663 3028524.4 47 0
1664 3028524.4 48 0
1665 3028524.4 49 0
1666 3028524.4 50 0
1667 3028524.4 51 0
1668 3028524.4 52 0
1669 3028524.4 53 0
1670 3028524.4 54 0
1671 3028524.4 55 0
1672 3028524.4 56 0
1673 3028524.4 57 0
1674 3028524.4 58 0
1675 3028524.4 59 0
1676 3028524.4 60 0
1677 3028524.4 61 0
1678 3028524.4 62 0
1679 3028524.4 63 0
1680 3028524.4 64 0
1681 3028524.4 65 0
1682 3028524.4 66 0
1683 3028524.4 67 0
1684 3028524.4 68 0
1685 3028524.4 69 0
1686 3028524.4 70 0
1687 3028524.4 71 0
1688 3028524.4 72 0
1689 3028524.4 73 0
1690 3028524.4 74 0
1691 3028524.4 75 0
1692 3028524.4 76 0
1693 3028524.4 77 0
1694 3028524.4 78 0
1695 3028524.4 79 0
1696 3028524.4 80 0
1697 3028524.4 81 0
1698 3028524.4 82 0
1699 3028524.4 83 0
1700 3028524.4 84 0
1701 3028524.4 85 0
1702 3028524.4 86 0
1703 3028524.4 87 0
1704 3028524.4 88 0
1705 3028524.4 89 0
1706 3028524.4 90 0
1707 3028524.4 91 0
1708 3028524.4 92 0
1709 3028524.4 93 0
1710 3028524.4 94 0
1711 3028524.4 95 1
1712 3028524.4 96 0
1713 3028524.4 97 0
1714 3028524.4 98 0
1715 3028524.4 99 0
1716 3028524.4 100 0
1717 3028525.5 0 0
1718 3028525.5 1 0
1719 3028525.5 2 0
1720 3028525.5 3 0
1721 3028525.5 4 0
1722 3028525.5 5 0
1723 3028525.5 6 0
1724 3028525.5 7 0
1725 3028525.5 8 0
1726 3028525.5 9 0
1727 3028525.5 10 1
1728 3028525.5 11 0
1729 3028525.5 12 0
1730 3028525.5 13 0
1731 3028525.5 14 0
1732 3028525.5 15 0
1733 3028525.5 16 0
1734 3028525.5 17 0
1735 3028525.5 18 0
1736 3028525.5 19 0
1737 3028525.5 20 0
1738 3028525.5 21 0
1739 3028525.5 22 0
1740 3028525.5 23 0
1741 3028525.5 24 0
1742 3028525.5 25 0
1743 3028525.5 26 0
1744 3028525.5 27 0
1745 3028525.5 28 1
1746 3028525.5 29 0
1747 3028525.5 30 0
1748 3028525.5 31 0
1749 3028525.5 32 0
1750 3028525.5 33 0
1751 3028525.5 34 0
1752 3028525.5 35 0
1753 3028525.5 36 0
1754 3028525.5 37 0
1755 3028525.5 38 0
1756 3028525.5 39 0
1757 3028525.5 40 0
1758 3028525.5 41 0
1759 3028525.5 42 0
1760 3028525.5 43 0
1761 3028525.5 44 0
1762 3028525.5 45 0
1763 3028525.5 46 0
1764 3028525.5 47 0
1765 3028525.5 48 0
1766 3028525.5 49 0
1767 3028525.5 50 0
1768 3028525.5 51 0
1769 3028525.5 52 0
1770 3028525.5 53 0
1771 3028525.5 54 0
1772 3028525.5 55 0
1773 3028525.5 56 0
1774 3028525.5 57 0
1775 3028525.5 58 0
1776 3028525.5 59 0
1777 3028525.5 60 0
1778 3028525.5 61 0
1779 3028525.5 62 0
1780 3028525.5 63 0
1781 3028525.5 64 0
1782 3028525.5 65 0
1783 3028525.5 66 0
1784 3028525.5 67 0
1785 3028525.5 68 0
1786 3028525.5 69 0
1787 3028525.5 70 0
1788 3028525.5 71 0
1789 3028525.5 72 0
1790 3028525.5 73 0
1791 3028525.5 74 0
1792 3028525.5 75 0
1793 3028525.5 76 0
1794 3028525.5 77 0
1795 3028525.5 78 0
1796 3028525.5 79 0
1797 3028525.5 80 0
1798 3028525.5 81 0
1799 3028525.5 82 0
1800 3028525.5 83 0
1801 3028525.5 84 0
1802 3028525.5 85 0
1803 3028525.5 86 0
1804 3028525.5 87 0
1805 3028525.5 88 0
1806 3028525.5 89 0
1807 3028525.5 90 0
1808 3028525.5 91 0
1809 3028525.5 92 0
1810 3028525.5 93 0
1811 3028525.5 94 0
1812 3028525.5 95 0
1813 3028525.5 96 0
1814 3028525.5 97 0
1815 3028525.5 98 0
1816 3028525.5 99 0
1817 3028525.5 100 0
1818 3028525.6 0 0
1819 3028525.6 1 0
1820 3028525.6 2 0
1821 3028525.6 3 0
1822 3028525.6 4 0
1823 3028525.6 5 0
1824 3028525.6 6 0
1825 3028525.6 7 0
1826 3028525.6 8 0
1827 3028525.6 9 0
1828 3028525.6 10 0
1829 3028525.6 11 0
1830 3028525.6 12 0
1831 3028525.6 13 0
1832 3028525.6 14 0
1833 3028525.6 15 0
1834 3028525.6 16 0
1835 3028525.6 17 0
1836 3028525.6 18 0
1837 3028525.6 19 0
1838 3028525.6 20 0
1839 3028525.6 21 0
1840 3028525.6 22 0
1841 3028525.6 23 0
1842 3028525.6 24 0
1843 3028525.6 25 0
1844 3028525.6 26 0
1845 3028525.6 27 0
1846 3028525.6 28 0
1847 3028525.6 29 0
1848 3028525.6 30 0
1849 3028525.6 31 1
1850 3028525.6 32 0
1851 3028525.6 33 0
1852 3028525.6 34 0
1853 3028525.6 35 0
1854 3028525.6 36 1
1855 3028525.6 37 0
1856 3028525.6 38 0
1857 3028525.6 39 0
1858 3028525.6 40 0
1859 3028525.6 41 0
1860 3028525.6 42 0
1861 3028525.6 43 0
1862 3028525.6 44 0
1863 3028525.6 45 0
1864 3028525.6 46 0
1865 3028525.6 47 1
1866 3028525.6 48 0
1867 3028525.6 49 0
1868 3028525.6 50 0
1869 3028525.6 51 0
1870 3028525.6 52 0
1871 3028525.6 53 0
1872 3028525.6 54 0
1873 3028525.6 55 0
1874 3028525.6 56 0
1875 3028525.6 57 0
1876 3028525.6 58 0
1877 3028525.6 59 0
1878 3028525.6 60 0
1879 3028525.6 61 0
1880 3028525.6 62 0
1881 3028525.6 63 0
1882 3028525.6 64 0
1883 3028525.6 65 0
1884 3028525.6 66 0
1885 3028525.6 67 0
1886 3028525.6 68 0
1887 3028525.6 69 0
1888 3028525.6 70 0
1889 3028525.6 71 0
1890 3028525.6 72 0
1891 3028525.6 73 0
1892 3028525.6 74 0
1893 3028525.6 75 0
1894 3028525.6 76 0
1895 3028525.6 77 0
1896 3028525.6 78 0
1897 3028525.6 79 1
1898 3028525.6 80 0
1899 3028525.6 81 0
1900 3028525.6 82 0
1901 3028525.6 83 0
1902 3028525.6 84 0
1903 3028525.6 85 0
1904 3028525.6 86 0
1905 3028525.6 87 0
1906 3028525.6 88 0
1907 3028525.6 89 0
1908 3028525.6 90 0
1909 3028525.6 91 0
1910 3028525.6 92 0
1911 3028525.6 93 0
1912 3028525.6 94 0
1913 3028525.6 95 0
1914 3028525.6 96 0
1915 3028525.6 97 0
1916 3028525.6 98 0
1917 3028525.6 99 0
1918 3028525.6 100 0
1919 3028525.7 0 0
1920 3028525.7 1 0
1921 3028525.7 2 0
1922 3028525.7 3 0
1923 3028525.7 4 0
1924 3028525.7 5 1
1925 3028525.7 6 0
1926 3028525.7 7 0
1927 3028525.7 8 0
1928 3028525.7 9 0
1929 3028525.7 10 0
1930 3028525.7 11 0
1931 3028525.7 12 0
1932 3028525.7 13 0
1933 3028525.7 14 0
1934 3028525.7 15 0
1935 3028525.7 16 0
1936 3028525.7 17 0
1937 3028525.7 18 0
1938 3028525.7 19 0
1939 3028525.7 20 0
1940 3028525.7 21 0
1941 3028525.7 22 0
1942 3028525.7 23 0
1943 3028525.7 24 0
1944 3028525.7 25 0
1945 3028525.7 26 0
1946 3028525.7 27 0
1947 3028525.7 28 0
1948 3028525.7 29 0
1949 3028525.7 30 0
1950 3028525.7 31 0
1951 3028525.7 32 0
1952 3028525.7 33 0
1953 3028525.7 34 0
1954 3028525.7 35 0
1955 3028525.7 36 0
1956 3028525.7 37 0
1957 3028525.7 38 0
1958 3028525.7 39 0
1959 3028525.7 40 0
1960 3028525.7 41 0
1961 3028525.7 42 0
1962 3028525.7 43 0
1963 3028525.7 44 0
1964 3028525.7 45 0
1965 3028525.7 46 0
1966 3028525.7 47 0
1967 3028525.7 48 0
1968 3028525.7 49 0
1969 3028525.7 50 0
1970 3028525.7 51 0
1971 3028525.7 52 0
1972 3028525.7 53 0
1973 3028525.7 54 0
1974 3028525.7 55 0
1975 3028525.7 56 0
1976 3028525.7 57 0
1977 3028525.7 58 0
1978 3028525.7 59 0
1979 3028525.7 60 0
1980 3028525.7 61 0
1981 3028525.7 62 0
1982 3028525.7 63 0
1983 3028525.7 64 0
1984 3028525.7 65 0
1985 3028525.7 66 0
1986 3028525.7 67 0
1987 3028525.7 68 0
1988 3028525.7 69 0
1989 3028525.7 70 0
1990 3028525.7 71 0
1991 3028525.7 72 0
1992 3028525.7 73 0
1993 3028525.7 74 0
1994 3028525.7 75 0
1995 3028525.7 76 0
1996 3028525.7 77 0
1997 3028525.7 78 0
1998 3028525.7 79 0
1999 3028525.7 80 0
2000 3028525.7 81 0
2001 3028525.7 82 0
2002 3028525.7 83 0
2003 3028525.7 84 0
2004 3028525.7 85 0
2005 3028525.7 86 0
2006 3028525.7 87 0
2007 3028525.7 88 0
2008 3028525.7 89 0
2009 3028525.7 90 0
2010 3028525.7 91 0
2011 3028525.7 92 0
2012 3028525.7 93 0
2013 3028525.7 94 0
2014 3028525.7 95 0
2015 3028525.7 96 0
2016 3028525.7 97 0
2017 3028525.7 98 0
2018 3028525.7 99 0
2019 3028525.7 100 0
2020 3028525.8 0 0
2021 3028525.8 1 0
2022 3028525.8 2 0
2023 3028525.8 3 0
2024 3028525.8 4 0
2025 3028525.8 5 0
2026 3028525.8 6 0
2027 3028525.8 7 0
2028 3028525.8 8 0
2029 3028525.8 9 0
2030 3028525.8 10 0
2031 3028525.8 11 0
2032 3028525.8 12 0
2033 3028525.8 13 0
2034 3028525.8 14 0
2035 3028525.8 15 0
2036 3028525.8 16 0
2037 3028525.8 17 0
2038 3028525.8 18 0
2039 3028525.8 19 0
2040 3028525.8 20 0
2041 3028525.8 21 0
2042 3028525.8 22 0
2043 3028525.8 23 0
2044 3028525.8 24 0
2045 3028525.8 25 0
2046 3028525.8 26 0
2047 3028525.8 27 0
2048 3028525.8 28 0
2049 3028525.8 29 0
2050 3028525.8 30 0
2051 3028525.8 31 0
2052 3028525.8 32 0
2053 3028525.8 33 0
2054 3028525.8 34 0
2055 3028525.8 35 0
2056 3028525.8 36 0
2057 3028525.8 37 0
2058 3028525.8 38 0
2059 3028525.8 39 0
2060 3028525.8 40 0
2061 3028525.8 41 0
2062 3028525.8 42 0
2063 3028525.8 43 0
2064 3028525.8 44 0
2065 3028525.8 45 0
2066 3028525.8 46 0
2067 3028525.8 47 0
2068 3028525.8 48 0
2069 3028525.8 49 0
2070 3028525.8 50 0
2071 3028525.8 51 0
2072 3028525.8 52 0
2073 3028525.8 53 0
2074 3028525.8 54 0
2075 3028525.8 55 0
2076 3028525.8 56 0
2077 3028525.8 57 0
2078 3028525.8 58 0
2079 3028525.8 59 0
2080 3028525.8 60 0
2081 3028525.8 61 0
2082 3028525.8 62 0
2083 3028525.8 63 0
2084 3028525.8 64 0
2085 3028525.8 65 0
2086 3028525.8 66 0
2087 3028525.8 67 0
2088 3028525.8 68 0
2089 3028525.8 69 0
2090 3028525.8 70 0
2091 3028525.8 71 0
2092 3028525.8 72 0
2093 3028525.8 73 1
2094 3028525.8 74 0
2095 3028525.8 75 0
2096 3028525.8 76 0
2097 3028525.8 77 0
2098 3028525.8 78 0
2099 3028525.8 79 0
2100 3028525.8 80 0
2101 3028525.8 81 0
2102 3028525.8 82 0
2103 3028525.8 83 0
2104 3028525.8 84 0
2105 3028525.8 85 0
2106 3028525.8 86 0
2107 3028525.8 87 0
2108 3028525.8 88 0
2109 3028525.8 89 0
2110 3028525.8 90 0
2111 3028525.8 91 0
2112 3028525.8 92 0
2113 3028525.8 93 0
2114 3028525.8 94 0
2115 3028525.8 95 0
2116 3028525.8 96 0
2117 3028525.8 97 0
2118 3028525.8 98 0
2119 3028525.8 99 0
2120 3028525.8 100 0
2121 3028527.4 0 0
2122 3028527.4 1 0
2123 3028527.4 2 0
2124 3028527.4 3 0
2125 3028527.4 4 0
2126 3028527.4 5 0
2127 3028527.4 6 0
2128 3028527.4 7 0
2129 3028527.4 8 0
2130 3028527.4 9 0
2131 3028527.4 10 0
2132 3028527.4 11 0
2133 3028527.4 12 0
2134 3028527.4 13 1
2135 3028527.4 14 0
2136 3028527.4 15 0
2137 3028527.4 16 0
2138 3028527.4 17 0
2139 3028527.4 18 0
2140 3028527.4 19 0
2141 3028527.4 20 0
2142 3028527.4 21 0
2143 3028527.4 22 0
2144 3028527.4 23 0
2145 3028527.4 24 0
2146 3028527.4 25 0
2147 3028527.4 26 0
2148 3028527.4 27 0
2149 3028527.4 28 0
2150 3028527.4 29 0
2151 3028527.4 30 0
2152 3028527.4 31 0
2153 3028527.4 32 0
2154 3028527.4 33 0
2155 3028527.4 34 0
2156 3028527.4 35 0
2157 3028527.4 36 0
2158 3028527.4 37 0
2159 3028527.4 38 0
2160 3028527.4 39 0
2161 3028527.4 40 0
2162 3028527.4 41 0
2163 3028527.4 42 0
2164 3028527.4 43 0
2165 3028527.4 44 0
2166 3028527.4 45 0
2167 3028527.4 46 0
2168 3028527.4 47 0
2169 3028527.4 48 0
2170 3028527.4 49 0
2171 3028527.4 50 0
2172 3028527.4 51 0
2173 3028527.4 52 0
2174 3028527.4 53 0
2175 3028527.4 54 0
2176 3028527.4 55 0
2177 3028527.4 56 0
2178 3028527.4 57 0
2179 3028527.4 58 0
2180 3028527.4 59 0
2181 3028527.4 60 0
2182 3028527.4 61 0
2183 3028527.4 62 0
2184 3028527.4 63 0
2185 3028527.4 64 0
2186 3028527.4 65 0
2187 3028527.4 66 0
2188 3028527.4 67 0
2189 3028527.4 68 0
2190 3028527.4 69 0
2191 3028527.4 70 0
2192 3028527.4 71 0
2193 3028527.4 72 0
2194 3028527.4 73 0
2195 3028527.4 74 0
2196 3028527.4 75 0
2197 3028527.4 76 0
2198 3028527.4 77 0
2199 3028527.4 78 0
2200 3028527.4 79 0
2201 3028527.4 80 0
2202 3028527.4 81 0
2203 3028527.4 82 0
2204 3028527.4 83 0
2205 3028527.4 84 0
2206 3028527.4 85 0
2207 3028527.4 86 0
2208 3028527.4 87 0
2209 3028527.4 88 0
2210 3028527.4 89 0
2211 3028527.4 90 0
2212 3028527.4 91 0
2213 3028527.4 92 0
2214 3028527.4 93 0
2215 3028527.4 94 0
2216 3028527.4 95 0
2217 3028527.4 96 0
2218 3028527.4 97 0
2219 3028527.4 98 0
2220 3028527.4 99 0
2221 3028527.4 100 0
2222 3028527.9 0 0
2223 3028527.9 1 0
2224 3028527.9 2 0
2225 3028527.9 3 0
2226 3028527.9 4 1
2227 3028527.9 5 0
