 time index spike
3301 3018520.0 69 0
3302 3018520.0 70 0
3303 3018520.0 71 0
3304 3018520.0 72 0
3305 3018520.0 73 0
3306 3018520.0 74 0
3307 3018520.0 75 0
3308 3018520.0 76 0
3309 3018520.0 77 0
3310 3018520.0 78 0
3311 3018520.0 79 0
3312 3018520.0 80 0
3313 3018520.0 81 0
3314 3018520.0 82 0
3315 3018520.0 83 0
3316 3018520.0 84 0
3317 3018520.0 85 0
3318 3018520.0 86 0
3319 3018520.0 87 0
3320 3018520.0 88 0
3321 3018520.0 89 0
3322 3018520.0 90 0
3323 3018520.0 91 0
3324 3018520.0 92 0
3325 3018520.0 93 0
3326 3018520.0 94 0
3327 3018520.0 95 0
3328 3018520.0 96 0
3329 3018520.0 97 0
3330 3018520.0 98 0
3331 3018520.0 99 0
3332 3018520.0 100 0
3333 3018522.3 0 0
3334 3018522.3 1 0
3335 3018522.3 2 0
3336 3018522.3 3 0
3337 3018522.3 4 0
3338 3018522.3 5 0
3339 3018522.3 6 1
3340 3018522.3 7 0
3341 3018522.3 8 0
3342 3018522.3 9 0
3343 3018522.3 10 0
3344 3018522.3 11 0
3345 3018522.3 12 0
3346 3018522.3 13 0
3347 3018522.3 14 0
3348 3018522.3 15 0
3349 3018522.3 16 0
3350 3018522.3 17 0
3351 3018522.3 18 0
3352 3018522.3 19 0
3353 3018522.3 20 0
3354 3018522.3 21 0
3355 3018522.3 22 0
3356 3018522.3 23 0
3357 3018522.3 24 0
3358 3018522.3 25 0
3359 3018522.3 26 0
3360 3018522.3 27 0
3361 3018522.3 28 0
3362 3018522.3 29 0
3363 3018522.3 30 0
3364 3018522.3 31 0
3365 3018522.3 32 0
3366 3018522.3 33 0
3367 3018522.3 34 0
3368 3018522.3 35 0
3369 3018522.3 36 0
3370 3018522.3 37 0
3371 3018522.3 38 0
3372 3018522.3 39 0
3373 3018522.3 40 0
3374 3018522.3 41 0
3375 3018522.3 42 0
3376 3018522.3 43 0
3377 3018522.3 44 0
3378 3018522.3 45 0
3379 3018522.3 46 0
3380 3018522.3 47 0
3381 3018522.3 48 0
3382 3018522.3 49 0
3383 3018522.3 50 0
3384 3018522.3 51 0
3385 3018522.3 52 0
3386 3018522.3 53 0
3387 3018522.3 54 0
3388 3018522.3 55 0
3389 3018522.3 56 0
3390 3018522.3 57 0
3391 3018522.3 58 0
3392 3018522.3 59 0
3393 3018522.3 60 0
3394 3018522.3 61 0
3395 3018522.3 62 0
3396 3018522.3 63 0
3397 3018522.3 64 0
3398 3018522.3 65 0
3399 3018522.3 66 0
3400 3018522.3 67 0
3401 3018522.3 68 0
3402 3018522.3 69 0
3403 3018522.3 70 0
3404 3018522.3 71 0
3405 3018522.3 72 0
3406 3018522.3 73 0
3407 3018522.3 74 0
3408 3018522.3 75 0
3409 3018522.3 76 0
3410 3018522.3 77 0
3411 3018522.3 78 0
3412 3018522.3 79 0
3413 3018522.3 80 0
3414 3018522.3 81 0
3415 3018522.3 82 0
3416 3018522.3 83 0
3417 3018522.3 84 0
3418 3018522.3 85 0
3419 3018522.3 86 0
3420 3018522.3 87 0
3421 3018522.3 88 0
3422 3018522.3 89 0
3423 3018522.3 90 0
3424 3018522.3 91 0
3425 3018522.3 92 0
3426 3018522.3 93 0
3427 3018522.3 94 0
3428 3018522.3 95 0
3429 3018522.3 96 0
3430 3018522.3 97 0
3431 3018522.3 98 0
3432 3018522.3 99 0
3433 3018522.3 100 0
3434 3018522.4 0 0
3435 3018522.4 1 0
3436 3018522.4 2 0
3437 3018522.4 3 0
3438 3018522.4 4 0
3439 3018522.4 5 0
3440 3018522.4 6 0
3441 3018522.4 7 0
3442 3018522.4 8 0
3443 3018522.4 9 0
3444 3018522.4 10 0
3445 3018522.4 11 0
3446 3018522.4 12 0
3447 3018522.4 13 0
3448 3018522.4 14 0
3449 3018522.4 15 0
3450 3018522.4 16 0
3451 3018522.4 17 0
3452 3018522.4 18 0
3453 3018522.4 19 0
3454 3018522.4 20 0
3455 3018522.4 21 0
3456 3018522.4 22 0
3457 3018522.4 23 0
3458 3018522.4 24 0
3459 3018522.4 25 0
3460 3018522.4 26 0
3461 3018522.4 27 0
3462 3018522.4 28 0
3463 3018522.4 29 0
3464 3018522.4 30 0
3465 3018522.4 31 0
3466 3018522.4 32 0
3467 3018522.4 33 0
3468 3018522.4 34 0
3469 3018522.4 35 0
3470 3018522.4 36 0
3471 3018522.4 37 0
3472 3018522.4 38 0
3473 3018522.4 39 0
3474 3018522.4 40 0
3475 3018522.4 41 0
3476 3018522.4 42 0
3477 3018522.4 43 0
3478 3018522.4 44 0
3479 3018522.4 45 0
3480 3018522.4 46 0
3481 3018522.4 47 0
3482 3018522.4 48 0
3483 3018522.4 49 0
3484 3018522.4 50 0
3485 3018522.4 51 0
3486 3018522.4 52 0
3487 3018522.4 53 0
3488 3018522.4 54 0
3489 3018522.4 55 0
3490 3018522.4 56 0
3491 3018522.4 57 0
3492 3018522.4 58 0
3493 3018522.4 59 1
3494 3018522.4 60 0
3495 3018522.4 61 0
3496 3018522.4 62 0
3497 3018522.4 63 0
3498 3018522.4 64 0
3499 3018522.4 65 0
3500 3018522.4 66 0
3501 3018522.4 67 0
3502 3018522.4 68 0
3503 3018522.4 69 0
3504 3018522.4 70 0
3505 3018522.4 71 0
3506 3018522.4 72 0
3507 3018522.4 73 0
3508 3018522.4 74 0
3509 3018522.4 75 0
3510 3018522.4 76 0
3511 3018522.4 77 0
3512 3018522.4 78 0
3513 3018522.4 79 0
3514 3018522.4 80 0
3515 3018522.4 81 0
3516 3018522.4 82 0
3517 3018522.4 83 0
3518 3018522.4 84 0
3519 3018522.4 85 0
3520 3018522.4 86 0
3521 3018522.4 87 0
3522 3018522.4 88 0
3523 3018522.4 89 0
3524 3018522.4 90 0
3525 3018522.4 91 0
3526 3018522.4 92 0
3527 3018522.4 93 0
3528 3018522.4 94 0
3529 3018522.4 95 0
3530 3018522.4 96 0
3531 3018522.4 97 0
3532 3018522.4 98 0
3533 3018522.4 99 0
3534 3018522.4 100 0
3535 3018524.0 0 0
3536 3018524.0 1 0
3537 3018524.0 2 0
3538 3018524.0 3 0
3539 3018524.0 4 0
3540 3018524.0 5 0
3541 3018524.0 6 0
3542 3018524.0 7 0
3543 3018524.0 8 0
3544 3018524.0 9 0
3545 3018524.0 10 0
3546 3018524.0 11 0
3547 3018524.0 12 0
3548 3018524.0 13 0
3549 3018524.0 14 0
3550 3018524.0 15 0
3551 3018524.0 16 0
3552 3018524.0 17 0
3553 3018524.0 18 0
3554 3018524.0 19 0
3555 3018524.0 20 0
3556 3018524.0 21 0
3557 3018524.0 22 0
3558 3018524.0 23 0
3559 3018524.0 24 0
3560 3018524.0 25 0
3561 3018524.0 26 0
3562 3018524.0 27 0
3563 3018524.0 28 0
3564 3018524.0 29 0
3565 3018524.0 30 0
3566 3018524.0 31 0
3567 3018524.0 32 0
3568 3018524.0 33 0
3569 3018524.0 34 0
3570 3018524.0 35 0
3571 3018524.0 36 0
3572 3018524.0 37 0
3573 3018524.0 38 0
3574 3018524.0 39 0
3575 3018524.0 40 0
3576 3018524.0 41 0
3577 3018524.0 42 0
3578 3018524.0 43 0
3579 3018524.0 44 0
3580 3018524.0 45 0
3581 3018524.0 46 0
3582 3018524.0 47 0
3583 3018524.0 48 0
3584 3018524.0 49 0
3585 3018524.0 50 0
3586 3018524.0 51 0
3587 3018524.0 52 0
3588 3018524.0 53 0
3589 3018524.0 54 0
3590 3018524.0 55 0
3591 3018524.0 56 0
3592 3018524.0 57 0
3593 3018524.0 58 0
3594 3018524.0 59 0
3595 3018524.0 60 0
3596 3018524.0 61 0
3597 3018524.0 62 0
3598 3018524.0 63 0
3599 3018524.0 64 0
3600 3018524.0 65 0
3601 3018524.0 66 0
3602 3018524.0 67 0
3603 3018524.0 68 0
3604 3018524.0 69 0
3605 3018524.0 70 0
3606 3018524.0 71 0
3607 3018524.0 72 0
3608 3018524.0 73 0
3609 3018524.0 74 0
3610 3018524.0 75 0
3611 3018524.0 76 0
3612 3018524.0 77 0
3613 3018524.0 78 0
3614 3018524.0 79 0
3615 3018524.0 80 0
3616 3018524.0 81 0
3617 3018524.0 82 0
3618 3018524.0 83 1
3619 3018524.0 84 0
3620 3018524.0 85 0
3621 3018524.0 86 0
3622 3018524.0 87 0
3623 3018524.0 88 0
3624 3018524.0 89 0
3625 3018524.0 90 0
3626 3018524.0 91 0
3627 3018524.0 92 0
3628 3018524.0 93 0
3629 3018524.0 94 0
3630 3018524.0 95 0
3631 3018524.0 96 0
3632 3018524.0 97 0
3633 3018524.0 98 0
3634 3018524.0 99 0
3635 3018524.0 100 0
3636 3018525.9 0 0
3637 3018525.9 1 0
3638 3018525.9 2 0
3639 3018525.9 3 0
3640 3018525.9 4 0
3641 3018525.9 5 0
3642 3018525.9 6 0
3643 3018525.9 7 0
3644 3018525.9 8 0
3645 3018525.9 9 0
3646 3018525.9 10 0
3647 3018525.9 11 0
3648 3018525.9 12 0
3649 3018525.9 13 0
3650 3018525.9 14 0
3651 3018525.9 15 0
3652 3018525.9 16 0
3653 3018525.9 17 0
3654 3018525.9 18 0
3655 3018525.9 19 0
3656 3018525.9 20 0
3657 3018525.9 21 0
3658 3018525.9 22 0
3659 3018525.9 23 0
3660 3018525.9 24 0
3661 3018525.9 25 0
3662 3018525.9 26 0
3663 3018525.9 27 0
3664 3018525.9 28 0
3665 3018525.9 29 0
3666 3018525.9 30 0
3667 3018525.9 31 0
3668 3018525.9 32 0
3669 3018525.9 33 0
3670 3018525.9 34 0
3671 3018525.9 35 0
3672 3018525.9 36 0
3673 3018525.9 37 0
3674 3018525.9 38 0
3675 3018525.9 39 0
3676 3018525.9 40 1
3677 3018525.9 41 0
3678 3018525.9 42 0
3679 3018525.9 43 0
3680 3018525.9 44 0
3681 3018525.9 45 0
3682 3018525.9 46 0
3683 3018525.9 47 0
3684 3018525.9 48 0
3685 3018525.9 49 0
3686 3018525.9 50 0
3687 3018525.9 51 0
3688 3018525.9 52 0
3689 3018525.9 53 0
3690 3018525.9 54 0
3691 3018525.9 55 0
3692 3018525.9 56 0
3693 3018525.9 57 0
3694 3018525.9 58 0
3695 3018525.9 59 0
3696 3018525.9 60 0
3697 3018525.9 61 0
3698 3018525.9 62 0
3699 3018525.9 63 0
3700 3018525.9 64 0
3701 3018525.9 65 0
3702 3018525.9 66 0
3703 3018525.9 67 0
3704 3018525.9 68 0
3705 3018525.9 69 0
3706 3018525.9 70 0
3707 3018525.9 71 0
3708 3018525.9 72 0
3709 3018525.9 73 0
3710 3018525.9 74 0
3711 3018525.9 75 0
3712 3018525.9 76 0
3713 3018525.9 77 0
3714 3018525.9 78 0
3715 3018525.9 79 0
3716 3018525.9 80 0
3717 3018525.9 81 0
3718 3018525.9 82 0
3719 3018525.9 83 0
3720 3018525.9 84 0
3721 3018525.9 85 0
3722 3018525.9 86 0
3723 3018525.9 87 0
3724 3018525.9 88 0
3725 3018525.9 89 0
3726 3018525.9 90 0
3727 3018525.9 91 0
3728 3018525.9 92 0
3729 3018525.9 93 0
3730 3018525.9 94 0
3731 3018525.9 95 0
3732 3018525.9 96 0
3733 3018525.9 97 0
3734 3018525.9 98 0
3735 3018525.9 99 0
3736 3018525.9 100 0
3737 3018526.5 0 0
3738 3018526.5 1 0
3739 3018526.5 2 0
3740 3018526.5 3 0
3741 3018526.5 4 0
3742 3018526.5 5 0
3743 3018526.5 6 0
3744 3018526.5 7 0
3745 3018526.5 8 0
3746 3018526.5 9 0
3747 3018526.5 10 0
3748 3018526.5 11 0
3749 3018526.5 12 0
3750 3018526.5 13 0
3751 3018526.5 14 0
3752 3018526.5 15 0
3753 3018526.5 16 0
3754 3018526.5 17 0
3755 3018526.5 18 0
3756 3018526.5 19 0
3757 3018526.5 20 0
3758 3018526.5 21 0
3759 3018526.5 22 0
3760 3018526.5 23 0
3761 3018526.5 24 0
3762 3018526.5 25 1
3763 3018526.5 26 0
3764 3018526.5 27 0
3765 3018526.5 28 0
3766 3018526.5 29 0
3767 3018526.5 30 0
3768 3018526.5 31 0
3769 3018526.5 32 0
3770 3018526.5 33 0
3771 3018526.5 34 0
3772 3018526.5 35 0
3773 3018526.5 36 0
3774 3018526.5 37 0
3775 3018526.5 38 0
3776 3018526.5 39 0
3777 3018526.5 40 0
3778 3018526.5 41 0
3779 3018526.5 42 0
3780 3018526.5 43 0
3781 3018526.5 44 0
3782 3018526.5 45 0
3783 3018526.5 46 0
3784 3018526.5 47 0
3785 3018526.5 48 0
3786 3018526.5 49 0
3787 3018526.5 50 0
3788 3018526.5 51 0
3789 3018526.5 52 0
3790 3018526.5 53 0
3791 3018526.5 54 0
3792 3018526.5 55 0
3793 3018526.5 56 0
3794 3018526.5 57 0
3795 3018526.5 58 0
3796 3018526.5 59 0
3797 3018526.5 60 0
3798 3018526.5 61 0
3799 3018526.5 62 0
3800 3018526.5 63 0
3801 3018526.5 64 0
3802 3018526.5 65 0
3803 3018526.5 66 0
3804 3018526.5 67 0
3805 3018526.5 68 0
3806 3018526.5 69 0
3807 3018526.5 70 0
3808 3018526.5 71 0
3809 3018526.5 72 0
3810 3018526.5 73 0
3811 3018526.5 74 0
3812 3018526.5 75 0
3813 3018526.5 76 0
3814 3018526.5 77 0
3815 3018526.5 78 0
3816 3018526.5 79 0
3817 3018526.5 80 0
3818 3018526.5 81 0
3819 3018526.5 82 0
3820 3018526.5 83 0
3821 3018526.5 84 0
3822 3018526.5 85 0
3823 3018526.5 86 0
3824 3018526.5 87 0
3825 3018526.5 88 0
3826 3018526.5 89 0
3827 3018526.5 90 0
3828 3018526.5 91 0
3829 3018526.5 92 0
3830 3018526.5 93 0
3831 3018526.5 94 0
3832 3018526.5 95 0
3833 3018526.5 96 0
3834 3018526.5 97 0
3835 3018526.5 98 0
3836 3018526.5 99 0
3837 3018526.5 100 0
3838 3018526.7 0 0
3839 3018526.7 1 0
3840 3018526.7 2 0
3841 3018526.7 3 0
3842 3018526.7 4 0
3843 3018526.7 5 0
3844 3018526.7 6 0
3845 3018526.7 7 0
3846 3018526.7 8 0
3847 3018526.7 9 0
3848 3018526.7 10 0
3849 3018526.7 11 0
3850 3018526.7 12 0
3851 3018526.7 13 0
3852 3018526.7 14 0
3853 3018526.7 15 0
3854 3018526.7 16 0
3855 3018526.7 17 0
3856 3018526.7 18 0
3857 3018526.7 19 0
3858 3018526.7 20 0
3859 3018526.7 21 0
3860 3018526.7 22 0
3861 3018526.7 23 0
3862 3018526.7 24 0
3863 3018526.7 25 0
3864 3018526.7 26 0
3865 3018526.7 27 0
3866 3018526.7 28 0
3867 3018526.7 29 0
3868 3018526.7 30 0
3869 3018526.7 31 0
3870 3018526.7 32 0
3871 3018526.7 33 0
3872 3018526.7 34 0
3873 3018526.7 35 0
3874 3018526.7 36 0
3875 3018526.7 37 0
3876 3018526.7 38 0
3877 3018526.7 39 0
3878 3018526.7 40 0
3879 3018526.7 41 0
3880 3018526.7 42 0
3881 3018526.7 43 0
3882 3018526.7 44 0
3883 3018526.7 45 0
3884 3018526.7 46 0
3885 3018526.7 47 0
3886 3018526.7 48 0
3887 3018526.7 49 0
3888 3018526.7 50 0
3889 3018526.7 51 0
3890 3018526.7 52 0
3891 3018526.7 53 0
3892 3018526.7 54 0
3893 3018526.7 55 0
3894 3018526.7 56 0
3895 3018526.7 57 0
3896 3018526.7 58 0
3897 3018526.7 59 0
3898 3018526.7 60 0
3899 3018526.7 61 0
3900 3018526.7 62 0
3901 3018526.7 63 0
3902 3018526.7 64 0
3903 3018526.7 65 0
3904 3018526.7 66 0
3905 3018526.7 67 0
3906 3018526.7 68 0
3907 3018526.7 69 0
3908 3018526.7 70 0
3909 3018526.7 71 0
3910 3018526.7 72 0
3911 3018526.7 73 0
3912 3018526.7 74 0
3913 3018526.7 75 0
3914 3018526.7 76 0
3915 3018526.7 77 0
3916 3018526.7 78 0
3917 3018526.7 79 0
3918 3018526.7 80 0
3919 3018526.7 81 0
3920 3018526.7 82 0
3921 3018526.7 83 0
3922 3018526.7 84 0
3923 3018526.7 85 0
3924 3018526.7 86 0
3925 3018526.7 87 0
3926 3018526.7 88 0
3927 3018526.7 89 0
3928 3018526.7 90 1
3929 3018526.7 91 0
3930 3018526.7 92 0
3931 3018526.7 93 0
3932 3018526.7 94 0
3933 3018526.7 95 0
3934 3018526.7 96 0
3935 3018526.7 97 0
3936 3018526.7 98 0
3937 3018526.7 99 0
3938 3018526.7 100 0
3939 3018528.6 0 0
3940 3018528.6 1 0
3941 3018528.6 2 0
3942 3018528.6 3 0
3943 3018528.6 4 0
3944 3018528.6 5 0
3945 3018528.6 6 0
3946 3018528.6 7 0
3947 3018528.6 8 0
3948 3018528.6 9 0
3949 3018528.6 10 0
3950 3018528.6 11 0
3951 3018528.6 12 1
3952 3018528.6 13 0
3953 3018528.6 14 0
3954 3018528.6 15 0
3955 3018528.6 16 0
3956 3018528.6 17 0
3957 3018528.6 18 0
3958 3018528.6 19 0
3959 3018528.6 20 0
3960 3018528.6 21 0
3961 3018528.6 22 0
3962 3018528.6 23 0
3963 3018528.6 24 0
3964 3018528.6 25 0
3965 3018528.6 26 0
3966 3018528.6 27 0
3967 3018528.6 28 0
3968 3018528.6 29 0
3969 3018528.6 30 0
3970 3018528.6 31 0
3971 3018528.6 32 0
3972 3018528.6 33 0
3973 3018528.6 34 0
3974 3018528.6 35 0
3975 3018528.6 36 0
3976 3018528.6 37 0
3977 3018528.6 38 0
3978 3018528.6 39 0
3979 3018528.6 40 0
3980 3018528.6 41 0
3981 3018528.6 42 0
3982 3018528.6 43 0
3983 3018528.6 44 0
3984 3018528.6 45 0
3985 3018528.6 46 0
3986 3018528.6 47 0
3987 3018528.6 48 0
3988 3018528.6 49 0
3989 3018528.6 50 0
3990 3018528.6 51 0
3991 3018528.6 52 0
3992 3018528.6 53 0
3993 3018528.6 54 0
3994 3018528.6 55 0
3995 3018528.6 56 0
3996 3018528.6 57 0
3997 3018528.6 58 0
3998 3018528.6 59 0
3999 3018528.6 60 0
4000 3018528.6 61 0
4001 3018528.6 62 0
4002 3018528.6 63 0
4003 3018528.6 64 0
4004 3018528.6 65 0
4005 3018528.6 66 0
4006 3018528.6 67 0
4007 3018528.6 68 0
4008 3018528.6 69 0
4009 3018528.6 70 0
4010 3018528.6 71 0
4011 3018528.6 72 0
4012 3018528.6 73 0
4013 3018528.6 74 0
4014 3018528.6 75 0
4015 3018528.6 76 0
4016 3018528.6 77 0
4017 3018528.6 78 0
4018 3018528.6 79 0
4019 3018528.6 80 0
4020 3018528.6 81 0
4021 3018528.6 82 0
4022 3018528.6 83 0
4023 3018528.6 84 0
4024 3018528.6 85 0
4025 3018528.6 86 0
4026 3018528.6 87 0
4027 3018528.6 88 0
4028 3018528.6 89 0
4029 3018528.6 90 0
4030 3018528.6 91 0
4031 3018528.6 92 0
4032 3018528.6 93 0
4033 3018528.6 94 0
4034 3018528.6 95 0
4035 3018528.6 96 0
4036 3018528.6 97 0
4037 3018528.6 98 0
4038 3018528.6 99 0
4039 3018528.6 100 0
4040 3018531.0 0 0
4041 3018531.0 1 0
4042 3018531.0 2 0
4043 3018531.0 3 0
4044 3018531.0 4 0
4045 3018531.0 5 0
4046 3018531.0 6 0
4047 3018531.0 7 0
4048 3018531.0 8 0
4049 3018531.0 9 0
4050 3018531.0 10 0
4051 3018531.0 11 0
4052 3018531.0 12 0
4053 3018531.0 13 0
4054 3018531.0 14 0
4055 3018531.0 15 0
4056 3018531.0 16 0
4057 3018531.0 17 0
4058 3018531.0 18 0
4059 3018531.0 19 0
4060 3018531.0 20 0
4061 3018531.0 21 0
4062 3018531.0 22 0
4063 3018531.0 23 0
4064 3018531.0 24 0
4065 3018531.0 25 0
4066 3018531.0 26 0
4067 3018531.0 27 0
4068 3018531.0 28 0
4069 3018531.0 29 0
4070 3018531.0 30 0
4071 3018531.0 31 0
4072 3018531.0 32 0
4073 3018531.0 33 0
4074 3018531.0 34 0
4075 3018531.0 35 0
4076 3018531.0 36 0
4077 3018531.0 37 0
4078 3018531.0 38 0
4079 3018531.0 39 0
4080 3018531.0 40 0
4081 3018531.0 41 0
4082 3018531.0 42 0
4083 3018531.0 43 0
4084 3018531.0 44 0
4085 3018531.0 45 0
4086 3018531.0 46 0
4087 3018531.0 47 0
4088 3018531.0 48 0
4089 3018531.0 49 0
4090 3018531.0 50 0
4091 3018531.0 51 0
4092 3018531.0 52 0
4093 3018531.0 53 0
4094 3018531.0 54 0
4095 3018531.0 55 0
4096 3018531.0 56 0
4097 3018531.0 57 0
4098 3018531.0 58 0
4099 3018531.0 59 0
4100 3018531.0 60 0
4101 3018531.0 61 0
4102 3018531.0 62 0
4103 3018531.0 63 0
4104 3018531.0 64 0
4105 3018531.0 65 0
4106 3018531.0 66 0
4107 3018531.0 67 0
4108 3018531.0 68 0
4109 3018531.0 69 0
4110 3018531.0 70 0
4111 3018531.0 71 1
4112 3018531.0 72 0
4113 3018531.0 73 0
4114 3018531.0 74 0
4115 3018531.0 75 0
4116 3018531.0 76 0
4117 3018531.0 77 0
4118 3018531.0 78 0
4119 3018531.0 79 0
4120 3018531.0 80 0
4121 3018531.0 81 0
4122 3018531.0 82 0
4123 3018531.0 83 0
4124 3018531.0 84 0
4125 3018531.0 85 0
4126 3018531.0 86 0
4127 3018531.0 87 0
4128 3018531.0 88 0
4129 3018531.0 89 0
4130 3018531.0 90 0
4131 3018531.0 91 0
4132 3018531.0 92 0
4133 3018531.0 93 0
4134 3018531.0 94 0
4135 3018531.0 95 0
4136 3018531.0 96 0
4137 3018531.0 97 0
4138 3018531.0 98 0
4139 3018531.0 99 0
4140 3018531.0 100 0
4141 3018533.3 0 0
4142 3018533.3 1 0
4143 3018533.3 2 0
4144 3018533.3 3 0
4145 3018533.3 4 0
4146 3018533.3 5 0
4147 3018533.3 6 0
4148 3018533.3 7 0
4149 3018533.3 8 0
4150 3018533.3 9 0
4151 3018533.3 10 0
4152 3018533.3 11 0
4153 3018533.3 12 0
4154 3018533.3 13 0
4155 3018533.3 14 0
4156 3018533.3 15 0
4157 3018533.3 16 0
4158 3018533.3 17 0
4159 3018533.3 18 0
4160 3018533.3 19 0
4161 3018533.3 20 0
4162 3018533.3 21 0
4163 3018533.3 22 0
4164 3018533.3 23 0
4165 3018533.3 24 0
4166 3018533.3 25 0
4167 3018533.3 26 0
4168 3018533.3 27 0
4169 3018533.3 28 0
4170 3018533.3 29 0
4171 3018533.3 30 0
4172 3018533.3 31 0
4173 3018533.3 32 0
4174 3018533.3 33 0
4175 3018533.3 34 0
4176 3018533.3 35 0
4177 3018533.3 36 0
4178 3018533.3 37 0
4179 3018533.3 38 0
4180 3018533.3 39 0
4181 3018533.3 40 0
4182 3018533.3 41 0
4183 3018533.3 42 0
4184 3018533.3 43 0
4185 3018533.3 44 0
4186 3018533.3 45 0
4187 3018533.3 46 0
4188 3018533.3 47 0
4189 3018533.3 48 0
4190 3018533.3 49 0
4191 3018533.3 50 0
4192 3018533.3 51 0
4193 3018533.3 52 0
4194 3018533.3 53 0
4195 3018533.3 54 0
4196 3018533.3 55 0
4197 3018533.3 56 0
4198 3018533.3 57 0
4199 3018533.3 58 0
4200 3018533.3 59 0
4201 3018533.3 60 0
4202 3018533.3 61 0
4203 3018533.3 62 0
4204 3018533.3 63 0
4205 3018533.3 64 0
4206 3018533.3 65 0
4207 3018533.3 66 0
4208 3018533.3 67 0
4209 3018533.3 68 0
4210 3018533.3 69 0
4211 3018533.3 70 0
4212 3018533.3 71 0
4213 3018533.3 72 0
4214 3018533.3 73 0
4215 3018533.3 74 0
4216 3018533.3 75 0
4217 3018533.3 76 0
4218 3018533.3 77 0
4219 3018533.3 78 0
4220 3018533.3 79 0
4221 3018533.3 80 0
4222 3018533.3 81 0
4223 3018533.3 82 0
4224 3018533.3 83 0
4225 3018533.3 84 1
4226 3018533.3 85 0
4227 3018533.3 86 0
4228 3018533.3 87 0
4229 3018533.3 88 0
4230 3018533.3 89 0
4231 3018533.3 90 0
4232 3018533.3 91 0
4233 3018533.3 92 0
4234 3018533.3 93 0
4235 3018533.3 94 0
4236 3018533.3 95 0
4237 3018533.3 96 0
4238 3018533.3 97 0
4239 3018533.3 98 0
4240 3018533.3 99 0
4241 3018533.3 100 0
4242 3018539.2 0 0
4243 3018539.2 1 0
4244 3018539.2 2 0
4245 3018539.2 3 0
4246 3018539.2 4 0
4247 3018539.2 5 0
4248 3018539.2 6 0
4249 3018539.2 7 0
4250 3018539.2 8 0
4251 3018539.2 9 0
4252 3018539.2 10 0
4253 3018539.2 11 0
4254 3018539.2 12 0
4255 3018539.2 13 0
4256 3018539.2 14 0
4257 3018539.2 15 0
4258 3018539.2 16 0
4259 3018539.2 17 0
4260 3018539.2 18 0
4261 3018539.2 19 0
4262 3018539.2 20 0
4263 3018539.2 21 0
4264 3018539.2 22 0
4265 3018539.2 23 0
4266 3018539.2 24 0
4267 3018539.2 25 0
4268 3018539.2 26 0
4269 3018539.2 27 0
4270 3018539.2 28 0
4271 3018539.2 29 0
4272 3018539.2 30 0
4273 3018539.2 31 1
4274 3018539.2 32 0
4275 3018539.2 33 0
4276 3018539.2 34 0
4277 3018539.2 35 0
4278 3018539.2 36 0
4279 3018539.2 37 0
4280 3018539.2 38 0
4281 3018539.2 39 0
4282 3018539.2 40 0
4283 3018539.2 41 0
4284 3018539.2 42 0
4285 3018539.2 43 0
4286 3018539.2 44 0
4287 3018539.2 45 0
4288 3018539.2 46 0
4289 3018539.2 47 0
4290 3018539.2 48 0
4291 3018539.2 49 0
4292 3018539.2 50 0
4293 3018539.2 51 0
4294 3018539.2 52 0
4295 3018539.2 53 0
4296 3018539.2 54 0
4297 3018539.2 55 0
4298 3018539.2 56 0
4299 3018539.2 57 0
4300 3018539.2 58 0
4301 3018539.2 59 0
4302 3018539.2 60 0
4303 3018539.2 61 0
4304 3018539.2 62 0
4305 3018539.2 63 0
4306 3018539.2 64 0
4307 3018539.2 65 0
4308 3018539.2 66 0
4309 3018539.2 67 0
4310 3018539.2 68 0
4311 3018539.2 69 0
4312 3018539.2 70 0
4313 3018539.2 71 0
4314 3018539.2 72 0
4315 3018539.2 73 0
4316 3018539.2 74 0
4317 3018539.2 75 0
4318 3018539.2 76 0
4319 3018539.2 77 0
4320 3018539.2 78 0
4321 3018539.2 79 0
4322 3018539.2 80 0
4323 3018539.2 81 0
4324 3018539.2 82 0
4325 3018539.2 83 0
4326 3018539.2 84 0
4327 3018539.2 85 0
4328 3018539.2 86 0
4329 3018539.2 87 0
4330 3018539.2 88 0
4331 3018539.2 89 0
4332 3018539.2 90 0
4333 3018539.2 91 0
4334 3018539.2 92 0
4335 3018539.2 93 0
4336 3018539.2 94 0
4337 3018539.2 95 0
4338 3018539.2 96 0
4339 3018539.2 97 0
4340 3018539.2 98 0
4341 3018539.2 99 0
4342 3018539.2 100 0
4343 3018541.9 0 0
4344 3018541.9 1 0
4345 3018541.9 2 0
4346 3018541.9 3 0
4347 3018541.9 4 0
4348 3018541.9 5 0
4349 3018541.9 6 0
4350 3018541.9 7 0
4351 3018541.9 8 0
4352 3018541.9 9 0
4353 3018541.9 10 0
4354 3018541.9 11 0
4355 3018541.9 12 0
4356 3018541.9 13 0
4357 3018541.9 14 0
4358 3018541.9 15 0
4359 3018541.9 16 0
4360 3018541.9 17 0
4361 3018541.9 18 0
4362 3018541.9 19 0
4363 3018541.9 20 0
4364 3018541.9 21 0
4365 3018541.9 22 0
4366 3018541.9 23 0
4367 3018541.9 24 0
4368 3018541.9 25 0
4369 3018541.9 26 0
4370 3018541.9 27 0
4371 3018541.9 28 0
4372 3018541.9 29 0
4373 3018541.9 30 0
4374 3018541.9 31 0
4375 3018541.9 32 0
4376 3018541.9 33 0
