 time index spike
2615 3010522.4 90 0
2616 3010522.4 91 0
2617 3010522.4 92 0
2618 3010522.4 93 0
2619 3010522.4 94 0
2620 3010522.4 95 0
2621 3010522.4 96 0
2622 3010522.4 97 0
2623 3010522.4 98 0
2624 3010522.4 99 0
2625 3010522.4 100 0
2626 3010522.9 0 0
2627 3010522.9 1 0
2628 3010522.9 2 0
2629 3010522.9 3 0
2630 3010522.9 4 0
2631 3010522.9 5 0
2632 3010522.9 6 0
2633 3010522.9 7 0
2634 3010522.9 8 0
2635 3010522.9 9 0
2636 3010522.9 10 0
2637 3010522.9 11 0
2638 3010522.9 12 0
2639 3010522.9 13 0
2640 3010522.9 14 0
2641 3010522.9 15 0
2642 3010522.9 16 0
2643 3010522.9 17 0
2644 3010522.9 18 0
2645 3010522.9 19 0
2646 3010522.9 20 0
2647 3010522.9 21 0
2648 3010522.9 22 0
2649 3010522.9 23 0
2650 3010522.9 24 0
2651 3010522.9 25 0
2652 3010522.9 26 0
2653 3010522.9 27 0
2654 3010522.9 28 0
2655 3010522.9 29 0
2656 3010522.9 30 0
2657 3010522.9 31 0
2658 3010522.9 32 0
2659 3010522.9 33 0
2660 3010522.9 34 0
2661 3010522.9 35 0
2662 3010522.9 36 0
2663 3010522.9 37 0
2664 3010522.9 38 0
2665 3010522.9 39 0
2666 3010522.9 40 0
2667 3010522.9 41 0
2668 3010522.9 42 0
2669 3010522.9 43 0
2670 3010522.9 44 0
2671 3010522.9 45 0
2672 3010522.9 46 0
2673 3010522.9 47 0
2674 3010522.9 48 0
2675 3010522.9 49 0
2676 3010522.9 50 0
2677 3010522.9 51 0
2678 3010522.9 52 0
2679 3010522.9 53 0
2680 3010522.9 54 1
2681 3010522.9 55 0
2682 3010522.9 56 0
2683 3010522.9 57 0
2684 3010522.9 58 0
2685 3010522.9 59 0
2686 3010522.9 60 0
2687 3010522.9 61 0
2688 3010522.9 62 0
2689 3010522.9 63 0
2690 3010522.9 64 1
2691 3010522.9 65 0
2692 3010522.9 66 0
2693 3010522.9 67 0
2694 3010522.9 68 0
2695 3010522.9 69 0
2696 3010522.9 70 0
2697 3010522.9 71 0
2698 3010522.9 72 0
2699 3010522.9 73 0
2700 3010522.9 74 0
2701 3010522.9 75 0
2702 3010522.9 76 0
2703 3010522.9 77 0
2704 3010522.9 78 0
2705 3010522.9 79 0
2706 3010522.9 80 0
2707 3010522.9 81 0
2708 3010522.9 82 0
2709 3010522.9 83 0
2710 3010522.9 84 0
2711 3010522.9 85 0
2712 3010522.9 86 0
2713 3010522.9 87 0
2714 3010522.9 88 0
2715 3010522.9 89 0
2716 3010522.9 90 0
2717 3010522.9 91 0
2718 3010522.9 92 0
2719 3010522.9 93 0
2720 3010522.9 94 0
2721 3010522.9 95 0
2722 3010522.9 96 0
2723 3010522.9 97 0
2724 3010522.9 98 0
2725 3010522.9 99 0
2726 3010522.9 100 0
2727 3010523.1 0 0
2728 3010523.1 1 0
2729 3010523.1 2 0
2730 3010523.1 3 0
2731 3010523.1 4 0
2732 3010523.1 5 0
2733 3010523.1 6 0
2734 3010523.1 7 0
2735 3010523.1 8 1
2736 3010523.1 9 0
2737 3010523.1 10 0
2738 3010523.1 11 0
2739 3010523.1 12 0
2740 3010523.1 13 0
2741 3010523.1 14 0
2742 3010523.1 15 0
2743 3010523.1 16 0
2744 3010523.1 17 0
2745 3010523.1 18 0
2746 3010523.1 19 0
2747 3010523.1 20 0
2748 3010523.1 21 0
2749 3010523.1 22 0
2750 3010523.1 23 0
2751 3010523.1 24 0
2752 3010523.1 25 0
2753 3010523.1 26 0
2754 3010523.1 27 0
2755 3010523.1 28 0
2756 3010523.1 29 0
2757 3010523.1 30 0
2758 3010523.1 31 0
2759 3010523.1 32 0
2760 3010523.1 33 0
2761 3010523.1 34 0
2762 3010523.1 35 0
2763 3010523.1 36 0
2764 3010523.1 37 0
2765 3010523.1 38 0
2766 3010523.1 39 0
2767 3010523.1 40 0
2768 3010523.1 41 0
2769 3010523.1 42 0
2770 3010523.1 43 0
2771 3010523.1 44 0
2772 3010523.1 45 0
2773 3010523.1 46 0
2774 3010523.1 47 0
2775 3010523.1 48 0
2776 3010523.1 49 0
2777 3010523.1 50 0
2778 3010523.1 51 0
2779 3010523.1 52 0
2780 3010523.1 53 1
2781 3010523.1 54 0
2782 3010523.1 55 0
2783 3010523.1 56 0
2784 3010523.1 57 0
2785 3010523.1 58 0
2786 3010523.1 59 0
2787 3010523.1 60 0
2788 3010523.1 61 0
2789 3010523.1 62 0
2790 3010523.1 63 0
2791 3010523.1 64 0
2792 3010523.1 65 0
2793 3010523.1 66 0
2794 3010523.1 67 0
2795 3010523.1 68 0
2796 3010523.1 69 0
2797 3010523.1 70 0
2798 3010523.1 71 0
2799 3010523.1 72 0
2800 3010523.1 73 0
2801 3010523.1 74 0
2802 3010523.1 75 0
2803 3010523.1 76 0
2804 3010523.1 77 0
2805 3010523.1 78 0
2806 3010523.1 79 0
2807 3010523.1 80 0
2808 3010523.1 81 0
2809 3010523.1 82 0
2810 3010523.1 83 0
2811 3010523.1 84 0
2812 3010523.1 85 0
2813 3010523.1 86 0
2814 3010523.1 87 0
2815 3010523.1 88 0
2816 3010523.1 89 0
2817 3010523.1 90 0
2818 3010523.1 91 0
2819 3010523.1 92 0
2820 3010523.1 93 0
2821 3010523.1 94 0
2822 3010523.1 95 0
2823 3010523.1 96 0
2824 3010523.1 97 0
2825 3010523.1 98 0
2826 3010523.1 99 0
2827 3010523.1 100 0
2828 3010523.2 0 1
2829 3010523.2 1 0
2830 3010523.2 2 0
2831 3010523.2 3 0
2832 3010523.2 4 0
2833 3010523.2 5 0
2834 3010523.2 6 0
2835 3010523.2 7 0
2836 3010523.2 8 0
2837 3010523.2 9 0
2838 3010523.2 10 0
2839 3010523.2 11 0
2840 3010523.2 12 0
2841 3010523.2 13 0
2842 3010523.2 14 0
2843 3010523.2 15 0
2844 3010523.2 16 0
2845 3010523.2 17 0
2846 3010523.2 18 0
2847 3010523.2 19 0
2848 3010523.2 20 0
2849 3010523.2 21 0
2850 3010523.2 22 0
2851 3010523.2 23 0
2852 3010523.2 24 0
2853 3010523.2 25 0
2854 3010523.2 26 0
2855 3010523.2 27 0
2856 3010523.2 28 0
2857 3010523.2 29 0
2858 3010523.2 30 0
2859 3010523.2 31 0
2860 3010523.2 32 0
2861 3010523.2 33 0
2862 3010523.2 34 0
2863 3010523.2 35 0
2864 3010523.2 36 0
2865 3010523.2 37 0
2866 3010523.2 38 0
2867 3010523.2 39 0
2868 3010523.2 40 0
2869 3010523.2 41 0
2870 3010523.2 42 0
2871 3010523.2 43 0
2872 3010523.2 44 0
2873 3010523.2 45 0
2874 3010523.2 46 0
2875 3010523.2 47 0
2876 3010523.2 48 0
2877 3010523.2 49 0
2878 3010523.2 50 0
2879 3010523.2 51 0
2880 3010523.2 52 0
2881 3010523.2 53 0
2882 3010523.2 54 0
2883 3010523.2 55 0
2884 3010523.2 56 0
2885 3010523.2 57 0
2886 3010523.2 58 0
2887 3010523.2 59 0
2888 3010523.2 60 0
2889 3010523.2 61 0
2890 3010523.2 62 0
2891 3010523.2 63 0
2892 3010523.2 64 0
2893 3010523.2 65 0
2894 3010523.2 66 0
2895 3010523.2 67 0
2896 3010523.2 68 0
2897 3010523.2 69 0
2898 3010523.2 70 0
2899 3010523.2 71 0
2900 3010523.2 72 0
2901 3010523.2 73 0
2902 3010523.2 74 0
2903 3010523.2 75 0
2904 3010523.2 76 0
2905 3010523.2 77 0
2906 3010523.2 78 0
2907 3010523.2 79 0
2908 3010523.2 80 0
2909 3010523.2 81 0
2910 3010523.2 82 0
2911 3010523.2 83 0
2912 3010523.2 84 0
2913 3010523.2 85 0
2914 3010523.2 86 0
2915 3010523.2 87 0
2916 3010523.2 88 0
2917 3010523.2 89 0
2918 3010523.2 90 0
2919 3010523.2 91 0
2920 3010523.2 92 0
2921 3010523.2 93 0
2922 3010523.2 94 0
2923 3010523.2 95 0
2924 3010523.2 96 0
2925 3010523.2 97 0
2926 3010523.2 98 0
2927 3010523.2 99 0
2928 3010523.2 100 0
2929 3010523.3 0 0
2930 3010523.3 1 0
2931 3010523.3 2 0
2932 3010523.3 3 0
2933 3010523.3 4 0
2934 3010523.3 5 0
2935 3010523.3 6 0
2936 3010523.3 7 0
2937 3010523.3 8 0
2938 3010523.3 9 0
2939 3010523.3 10 0
2940 3010523.3 11 0
2941 3010523.3 12 0
2942 3010523.3 13 0
2943 3010523.3 14 0
2944 3010523.3 15 0
2945 3010523.3 16 0
2946 3010523.3 17 0
2947 3010523.3 18 0
2948 3010523.3 19 0
2949 3010523.3 20 0
2950 3010523.3 21 0
2951 3010523.3 22 0
2952 3010523.3 23 0
2953 3010523.3 24 0
2954 3010523.3 25 0
2955 3010523.3 26 0
2956 3010523.3 27 0
2957 3010523.3 28 0
2958 3010523.3 29 0
2959 3010523.3 30 0
2960 3010523.3 31 0
2961 3010523.3 32 0
2962 3010523.3 33 0
2963 3010523.3 34 0
2964 3010523.3 35 0
2965 3010523.3 36 0
2966 3010523.3 37 0
2967 3010523.3 38 0
2968 3010523.3 39 0
2969 3010523.3 40 0
2970 3010523.3 41 0
2971 3010523.3 42 0
2972 3010523.3 43 0
2973 3010523.3 44 0
2974 3010523.3 45 0
2975 3010523.3 46 0
2976 3010523.3 47 0
2977 3010523.3 48 0
2978 3010523.3 49 0
2979 3010523.3 50 0
2980 3010523.3 51 0
2981 3010523.3 52 0
2982 3010523.3 53 0
2983 3010523.3 54 0
2984 3010523.3 55 0
2985 3010523.3 56 0
2986 3010523.3 57 0
2987 3010523.3 58 0
2988 3010523.3 59 0
2989 3010523.3 60 0
2990 3010523.3 61 0
2991 3010523.3 62 0
2992 3010523.3 63 0
2993 3010523.3 64 0
2994 3010523.3 65 0
2995 3010523.3 66 0
2996 3010523.3 67 0
2997 3010523.3 68 1
2998 3010523.3 69 0
2999 3010523.3 70 0
3000 3010523.3 71 0
3001 3010523.3 72 0
3002 3010523.3 73 0
3003 3010523.3 74 0
3004 3010523.3 75 0
3005 3010523.3 76 0
3006 3010523.3 77 0
3007 3010523.3 78 0
3008 3010523.3 79 0
3009 3010523.3 80 0
3010 3010523.3 81 0
3011 3010523.3 82 0
3012 3010523.3 83 0
3013 3010523.3 84 0
3014 3010523.3 85 0
3015 3010523.3 86 0
3016 3010523.3 87 0
3017 3010523.3 88 0
3018 3010523.3 89 0
3019 3010523.3 90 0
3020 3010523.3 91 0
3021 3010523.3 92 0
3022 3010523.3 93 0
3023 3010523.3 94 0
3024 3010523.3 95 0
3025 3010523.3 96 0
3026 3010523.3 97 0
3027 3010523.3 98 0
3028 3010523.3 99 0
3029 3010523.3 100 0
3030 3010523.5 0 0
3031 3010523.5 1 0
3032 3010523.5 2 0
3033 3010523.5 3 0
3034 3010523.5 4 0
3035 3010523.5 5 0
3036 3010523.5 6 0
3037 3010523.5 7 0
3038 3010523.5 8 0
3039 3010523.5 9 0
3040 3010523.5 10 0
3041 3010523.5 11 0
3042 3010523.5 12 0
3043 3010523.5 13 0
3044 3010523.5 14 0
3045 3010523.5 15 0
3046 3010523.5 16 0
3047 3010523.5 17 0
3048 3010523.5 18 0
3049 3010523.5 19 0
3050 3010523.5 20 0
3051 3010523.5 21 0
3052 3010523.5 22 0
3053 3010523.5 23 0
3054 3010523.5 24 0
3055 3010523.5 25 0
3056 3010523.5 26 1
3057 3010523.5 27 0
3058 3010523.5 28 0
3059 3010523.5 29 0
3060 3010523.5 30 0
3061 3010523.5 31 0
3062 3010523.5 32 0
3063 3010523.5 33 0
3064 3010523.5 34 0
3065 3010523.5 35 0
3066 3010523.5 36 0
3067 3010523.5 37 0
3068 3010523.5 38 0
3069 3010523.5 39 1
3070 3010523.5 40 0
3071 3010523.5 41 0
3072 3010523.5 42 0
3073 3010523.5 43 0
3074 3010523.5 44 0
3075 3010523.5 45 0
3076 3010523.5 46 0
3077 3010523.5 47 0
3078 3010523.5 48 0
3079 3010523.5 49 0
3080 3010523.5 50 0
3081 3010523.5 51 0
3082 3010523.5 52 0
3083 3010523.5 53 0
3084 3010523.5 54 0
3085 3010523.5 55 0
3086 3010523.5 56 0
3087 3010523.5 57 0
3088 3010523.5 58 0
3089 3010523.5 59 0
3090 3010523.5 60 0
3091 3010523.5 61 0
3092 3010523.5 62 0
3093 3010523.5 63 0
3094 3010523.5 64 0
3095 3010523.5 65 0
3096 3010523.5 66 0
3097 3010523.5 67 0
3098 3010523.5 68 0
3099 3010523.5 69 0
3100 3010523.5 70 0
3101 3010523.5 71 0
3102 3010523.5 72 0
3103 3010523.5 73 0
3104 3010523.5 74 0
3105 3010523.5 75 0
3106 3010523.5 76 0
3107 3010523.5 77 0
3108 3010523.5 78 0
3109 3010523.5 79 0
3110 3010523.5 80 0
3111 3010523.5 81 0
3112 3010523.5 82 0
3113 3010523.5 83 0
3114 3010523.5 84 0
3115 3010523.5 85 0
3116 3010523.5 86 0
3117 3010523.5 87 0
3118 3010523.5 88 0
3119 3010523.5 89 0
3120 3010523.5 90 0
3121 3010523.5 91 0
3122 3010523.5 92 0
3123 3010523.5 93 0
3124 3010523.5 94 0
3125 3010523.5 95 0
3126 3010523.5 96 0
3127 3010523.5 97 0
3128 3010523.5 98 0
3129 3010523.5 99 0
3130 3010523.5 100 0
3131 3010523.7 0 0
3132 3010523.7 1 0
3133 3010523.7 2 0
3134 3010523.7 3 0
3135 3010523.7 4 0
3136 3010523.7 5 0
3137 3010523.7 6 0
3138 3010523.7 7 0
3139 3010523.7 8 0
3140 3010523.7 9 1
3141 3010523.7 10 0
3142 3010523.7 11 0
3143 3010523.7 12 0
3144 3010523.7 13 0
3145 3010523.7 14 0
3146 3010523.7 15 0
3147 3010523.7 16 0
3148 3010523.7 17 0
3149 3010523.7 18 0
3150 3010523.7 19 0
3151 3010523.7 20 0
3152 3010523.7 21 0
3153 3010523.7 22 0
3154 3010523.7 23 0
3155 3010523.7 24 0
3156 3010523.7 25 0
3157 3010523.7 26 0
3158 3010523.7 27 0
3159 3010523.7 28 0
3160 3010523.7 29 0
3161 3010523.7 30 0
3162 3010523.7 31 0
3163 3010523.7 32 0
3164 3010523.7 33 0
3165 3010523.7 34 0
3166 3010523.7 35 0
3167 3010523.7 36 0
3168 3010523.7 37 0
3169 3010523.7 38 0
3170 3010523.7 39 0
3171 3010523.7 40 0
3172 3010523.7 41 0
3173 3010523.7 42 0
3174 3010523.7 43 0
3175 3010523.7 44 0
3176 3010523.7 45 0
3177 3010523.7 46 0
3178 3010523.7 47 0
3179 3010523.7 48 0
3180 3010523.7 49 0
3181 3010523.7 50 0
3182 3010523.7 51 0
3183 3010523.7 52 0
3184 3010523.7 53 0
3185 3010523.7 54 0
3186 3010523.7 55 0
3187 3010523.7 56 0
3188 3010523.7 57 0
3189 3010523.7 58 0
3190 3010523.7 59 0
3191 3010523.7 60 0
3192 3010523.7 61 0
3193 3010523.7 62 0
3194 3010523.7 63 0
3195 3010523.7 64 0
3196 3010523.7 65 0
3197 3010523.7 66 0
3198 3010523.7 67 0
3199 3010523.7 68 0
3200 3010523.7 69 0
3201 3010523.7 70 0
3202 3010523.7 71 0
3203 3010523.7 72 0
3204 3010523.7 73 0
3205 3010523.7 74 0
3206 3010523.7 75 0
3207 3010523.7 76 0
3208 3010523.7 77 0
3209 3010523.7 78 0
3210 3010523.7 79 0
3211 3010523.7 80 0
3212 3010523.7 81 0
3213 3010523.7 82 0
3214 3010523.7 83 0
3215 3010523.7 84 0
3216 3010523.7 85 0
3217 3010523.7 86 0
3218 3010523.7 87 0
3219 3010523.7 88 0
3220 3010523.7 89 0
3221 3010523.7 90 0
3222 3010523.7 91 0
3223 3010523.7 92 0
3224 3010523.7 93 0
3225 3010523.7 94 0
3226 3010523.7 95 0
3227 3010523.7 96 0
3228 3010523.7 97 0
3229 3010523.7 98 0
3230 3010523.7 99 0
3231 3010523.7 100 0
3232 3010523.9 0 0
3233 3010523.9 1 0
3234 3010523.9 2 0
3235 3010523.9 3 0
3236 3010523.9 4 0
3237 3010523.9 5 0
3238 3010523.9 6 0
3239 3010523.9 7 0
3240 3010523.9 8 0
3241 3010523.9 9 0
3242 3010523.9 10 0
3243 3010523.9 11 0
3244 3010523.9 12 0
3245 3010523.9 13 0
3246 3010523.9 14 0
3247 3010523.9 15 0
3248 3010523.9 16 0
3249 3010523.9 17 0
3250 3010523.9 18 0
3251 3010523.9 19 0
3252 3010523.9 20 0
3253 3010523.9 21 0
3254 3010523.9 22 0
3255 3010523.9 23 0
3256 3010523.9 24 0
3257 3010523.9 25 0
3258 3010523.9 26 0
3259 3010523.9 27 0
3260 3010523.9 28 0
3261 3010523.9 29 0
3262 3010523.9 30 0
3263 3010523.9 31 0
3264 3010523.9 32 0
3265 3010523.9 33 0
3266 3010523.9 34 0
3267 3010523.9 35 0
3268 3010523.9 36 0
3269 3010523.9 37 0
3270 3010523.9 38 0
3271 3010523.9 39 0
3272 3010523.9 40 0
3273 3010523.9 41 0
3274 3010523.9 42 1
3275 3010523.9 43 0
3276 3010523.9 44 0
3277 3010523.9 45 0
3278 3010523.9 46 0
3279 3010523.9 47 0
3280 3010523.9 48 0
3281 3010523.9 49 0
3282 3010523.9 50 0
3283 3010523.9 51 0
3284 3010523.9 52 0
3285 3010523.9 53 0
3286 3010523.9 54 0
3287 3010523.9 55 0
3288 3010523.9 56 0
3289 3010523.9 57 0
3290 3010523.9 58 0
3291 3010523.9 59 0
3292 3010523.9 60 0
3293 3010523.9 61 0
3294 3010523.9 62 0
3295 3010523.9 63 0
3296 3010523.9 64 0
3297 3010523.9 65 0
3298 3010523.9 66 0
3299 3010523.9 67 0
3300 3010523.9 68 0
3301 3010523.9 69 0
3302 3010523.9 70 0
3303 3010523.9 71 0
3304 3010523.9 72 0
3305 3010523.9 73 0
3306 3010523.9 74 0
3307 3010523.9 75 0
3308 3010523.9 76 0
3309 3010523.9 77 0
3310 3010523.9 78 0
3311 3010523.9 79 0
3312 3010523.9 80 0
3313 3010523.9 81 0
3314 3010523.9 82 0
3315 3010523.9 83 0
3316 3010523.9 84 0
3317 3010523.9 85 0
3318 3010523.9 86 0
3319 3010523.9 87 0
3320 3010523.9 88 0
3321 3010523.9 89 0
3322 3010523.9 90 0
3323 3010523.9 91 0
3324 3010523.9 92 0
3325 3010523.9 93 0
3326 3010523.9 94 0
3327 3010523.9 95 0
3328 3010523.9 96 0
3329 3010523.9 97 0
3330 3010523.9 98 0
3331 3010523.9 99 0
3332 3010523.9 100 0
3333 3010524.1 0 0
3334 3010524.1 1 0
3335 3010524.1 2 0
3336 3010524.1 3 0
3337 3010524.1 4 0
3338 3010524.1 5 0
3339 3010524.1 6 0
3340 3010524.1 7 0
3341 3010524.1 8 0
3342 3010524.1 9 0
3343 3010524.1 10 0
3344 3010524.1 11 0
3345 3010524.1 12 0
3346 3010524.1 13 0
3347 3010524.1 14 0
3348 3010524.1 15 0
3349 3010524.1 16 0
3350 3010524.1 17 0
3351 3010524.1 18 0
3352 3010524.1 19 0
3353 3010524.1 20 0
3354 3010524.1 21 0
3355 3010524.1 22 0
3356 3010524.1 23 0
3357 3010524.1 24 0
3358 3010524.1 25 0
3359 3010524.1 26 0
3360 3010524.1 27 0
3361 3010524.1 28 0
3362 3010524.1 29 0
3363 3010524.1 30 0
3364 3010524.1 31 0
3365 3010524.1 32 0
3366 3010524.1 33 0
3367 3010524.1 34 0
3368 3010524.1 35 0
3369 3010524.1 36 0
3370 3010524.1 37 0
3371 3010524.1 38 0
3372 3010524.1 39 0
3373 3010524.1 40 0
3374 3010524.1 41 0
3375 3010524.1 42 0
3376 3010524.1 43 0
3377 3010524.1 44 0
3378 3010524.1 45 0
3379 3010524.1 46 0
3380 3010524.1 47 0
3381 3010524.1 48 0
3382 3010524.1 49 0
3383 3010524.1 50 0
3384 3010524.1 51 0
3385 3010524.1 52 0
3386 3010524.1 53 0
3387 3010524.1 54 0
3388 3010524.1 55 0
3389 3010524.1 56 0
3390 3010524.1 57 0
3391 3010524.1 58 0
3392 3010524.1 59 0
3393 3010524.1 60 0
3394 3010524.1 61 0
3395 3010524.1 62 0
3396 3010524.1 63 1
3397 3010524.1 64 0
3398 3010524.1 65 0
3399 3010524.1 66 0
3400 3010524.1 67 0
3401 3010524.1 68 0
3402 3010524.1 69 0
3403 3010524.1 70 0
3404 3010524.1 71 0
3405 3010524.1 72 0
3406 3010524.1 73 0
3407 3010524.1 74 0
3408 3010524.1 75 0
3409 3010524.1 76 0
3410 3010524.1 77 0
3411 3010524.1 78 0
3412 3010524.1 79 0
3413 3010524.1 80 0
3414 3010524.1 81 0
3415 3010524.1 82 0
3416 3010524.1 83 0
3417 3010524.1 84 0
3418 3010524.1 85 0
3419 3010524.1 86 0
3420 3010524.1 87 0
3421 3010524.1 88 0
3422 3010524.1 89 0
3423 3010524.1 90 0
3424 3010524.1 91 0
3425 3010524.1 92 0
3426 3010524.1 93 0
3427 3010524.1 94 0
3428 3010524.1 95 0
3429 3010524.1 96 0
3430 3010524.1 97 0
3431 3010524.1 98 0
3432 3010524.1 99 0
3433 3010524.1 100 0
3434 3010524.3 0 0
3435 3010524.3 1 0
3436 3010524.3 2 0
3437 3010524.3 3 0
3438 3010524.3 4 0
3439 3010524.3 5 0
3440 3010524.3 6 0
3441 3010524.3 7 0
3442 3010524.3 8 0
3443 3010524.3 9 0
3444 3010524.3 10 0
3445 3010524.3 11 0
3446 3010524.3 12 0
3447 3010524.3 13 0
3448 3010524.3 14 0
3449 3010524.3 15 0
3450 3010524.3 16 0
3451 3010524.3 17 0
3452 3010524.3 18 0
3453 3010524.3 19 0
3454 3010524.3 20 0
3455 3010524.3 21 0
3456 3010524.3 22 0
3457 3010524.3 23 0
3458 3010524.3 24 0
3459 3010524.3 25 0
3460 3010524.3 26 0
3461 3010524.3 27 0
3462 3010524.3 28 0
3463 3010524.3 29 0
3464 3010524.3 30 0
3465 3010524.3 31 0
3466 3010524.3 32 0
3467 3010524.3 33 0
3468 3010524.3 34 0
3469 3010524.3 35 0
3470 3010524.3 36 0
3471 3010524.3 37 0
3472 3010524.3 38 0
3473 3010524.3 39 0
3474 3010524.3 40 0
3475 3010524.3 41 0
3476 3010524.3 42 0
3477 3010524.3 43 1
3478 3010524.3 44 0
3479 3010524.3 45 0
3480 3010524.3 46 0
3481 3010524.3 47 0
3482 3010524.3 48 0
3483 3010524.3 49 0
3484 3010524.3 50 0
3485 3010524.3 51 0
3486 3010524.3 52 0
3487 3010524.3 53 0
3488 3010524.3 54 0
3489 3010524.3 55 0
3490 3010524.3 56 0
3491 3010524.3 57 0
3492 3010524.3 58 0
3493 3010524.3 59 1
3494 3010524.3 60 0
3495 3010524.3 61 0
3496 3010524.3 62 0
3497 3010524.3 63 0
3498 3010524.3 64 0
3499 3010524.3 65 0
3500 3010524.3 66 0
3501 3010524.3 67 0
3502 3010524.3 68 0
3503 3010524.3 69 0
3504 3010524.3 70 0
3505 3010524.3 71 0
3506 3010524.3 72 0
3507 3010524.3 73 0
3508 3010524.3 74 0
3509 3010524.3 75 0
3510 3010524.3 76 0
3511 3010524.3 77 0
3512 3010524.3 78 0
3513 3010524.3 79 0
3514 3010524.3 80 0
3515 3010524.3 81 0
3516 3010524.3 82 0
3517 3010524.3 83 0
3518 3010524.3 84 0
3519 3010524.3 85 0
3520 3010524.3 86 0
3521 3010524.3 87 0
3522 3010524.3 88 0
3523 3010524.3 89 0
3524 3010524.3 90 0
3525 3010524.3 91 0
3526 3010524.3 92 0
3527 3010524.3 93 0
3528 3010524.3 94 0
3529 3010524.3 95 0
3530 3010524.3 96 0
3531 3010524.3 97 0
3532 3010524.3 98 0
3533 3010524.3 99 0
3534 3010524.3 100 0
3535 3010524.4 0 0
3536 3010524.4 1 0
3537 3010524.4 2 0
3538 3010524.4 3 0
3539 3010524.4 4 0
3540 3010524.4 5 0
3541 3010524.4 6 0
3542 3010524.4 7 0
3543 3010524.4 8 0
3544 3010524.4 9 0
3545 3010524.4 10 0
3546 3010524.4 11 0
3547 3010524.4 12 0
3548 3010524.4 13 0
3549 3010524.4 14 0
3550 3010524.4 15 0
3551 3010524.4 16 0
3552 3010524.4 17 0
3553 3010524.4 18 0
3554 3010524.4 19 1
3555 3010524.4 20 0
3556 3010524.4 21 0
3557 3010524.4 22 0
3558 3010524.4 23 0
3559 3010524.4 24 0
3560 3010524.4 25 0
3561 3010524.4 26 0
3562 3010524.4 27 0
3563 3010524.4 28 0
3564 3010524.4 29 0
3565 3010524.4 30 0
3566 3010524.4 31 0
3567 3010524.4 32 0
3568 3010524.4 33 0
3569 3010524.4 34 0
3570 3010524.4 35 0
3571 3010524.4 36 0
3572 3010524.4 37 0
3573 3010524.4 38 0
3574 3010524.4 39 0
3575 3010524.4 40 0
3576 3010524.4 41 0
3577 3010524.4 42 0
3578 3010524.4 43 0
3579 3010524.4 44 0
3580 3010524.4 45 0
3581 3010524.4 46 0
3582 3010524.4 47 0
3583 3010524.4 48 0
3584 3010524.4 49 0
3585 3010524.4 50 0
3586 3010524.4 51 0
3587 3010524.4 52 0
3588 3010524.4 53 0
3589 3010524.4 54 0
3590 3010524.4 55 0
3591 3010524.4 56 0
3592 3010524.4 57 0
3593 3010524.4 58 0
3594 3010524.4 59 0
3595 3010524.4 60 0
3596 3010524.4 61 0
3597 3010524.4 62 0
3598 3010524.4 63 0
3599 3010524.4 64 0
3600 3010524.4 65 0
3601 3010524.4 66 0
3602 3010524.4 67 0
3603 3010524.4 68 0
3604 3010524.4 69 0
3605 3010524.4 70 0
3606 3010524.4 71 0
3607 3010524.4 72 0
3608 3010524.4 73 0
3609 3010524.4 74 0
3610 3010524.4 75 0
3611 3010524.4 76 0
3612 3010524.4 77 0
3613 3010524.4 78 0
3614 3010524.4 79 0
3615 3010524.4 80 0
3616 3010524.4 81 0
3617 3010524.4 82 0
3618 3010524.4 83 0
3619 3010524.4 84 0
3620 3010524.4 85 0
3621 3010524.4 86 0
3622 3010524.4 87 0
3623 3010524.4 88 0
3624 3010524.4 89 0
3625 3010524.4 90 0
3626 3010524.4 91 0
3627 3010524.4 92 0
3628 3010524.4 93 0
3629 3010524.4 94 0
3630 3010524.4 95 0
3631 3010524.4 96 0
3632 3010524.4 97 0
3633 3010524.4 98 0
3634 3010524.4 99 0
3635 3010524.4 100 0
3636 3010525.1 0 0
3637 3010525.1 1 0
3638 3010525.1 2 0
3639 3010525.1 3 0
3640 3010525.1 4 0
3641 3010525.1 5 0
3642 3010525.1 6 0
3643 3010525.1 7 0
3644 3010525.1 8 0
3645 3010525.1 9 0
3646 3010525.1 10 0
3647 3010525.1 11 0
3648 3010525.1 12 0
3649 3010525.1 13 0
3650 3010525.1 14 0
3651 3010525.1 15 0
3652 3010525.1 16 0
3653 3010525.1 17 0
3654 3010525.1 18 0
3655 3010525.1 19 0
3656 3010525.1 20 0
3657 3010525.1 21 0
3658 3010525.1 22 0
3659 3010525.1 23 0
3660 3010525.1 24 0
3661 3010525.1 25 0
3662 3010525.1 26 0
3663 3010525.1 27 0
3664 3010525.1 28 0
3665 3010525.1 29 1
3666 3010525.1 30 0
3667 3010525.1 31 0
3668 3010525.1 32 0
3669 3010525.1 33 0
3670 3010525.1 34 0
3671 3010525.1 35 0
3672 3010525.1 36 0
3673 3010525.1 37 0
3674 3010525.1 38 0
3675 3010525.1 39 0
3676 3010525.1 40 0
3677 3010525.1 41 0
3678 3010525.1 42 0
3679 3010525.1 43 0
3680 3010525.1 44 0
3681 3010525.1 45 0
3682 3010525.1 46 0
3683 3010525.1 47 0
3684 3010525.1 48 0
3685 3010525.1 49 0
3686 3010525.1 50 0
3687 3010525.1 51 0
3688 3010525.1 52 0
3689 3010525.1 53 0
3690 3010525.1 54 0
