 time index spike
4915 3047522.0 67 0
4916 3047522.0 68 0
4917 3047522.0 69 0
4918 3047522.0 70 0
4919 3047522.0 71 0
4920 3047522.0 72 0
4921 3047522.0 73 0
4922 3047522.0 74 0
4923 3047522.0 75 0
4924 3047522.0 76 0
4925 3047522.0 77 0
4926 3047522.0 78 0
4927 3047522.0 79 0
4928 3047522.0 80 0
4929 3047522.0 81 0
4930 3047522.0 82 0
4931 3047522.0 83 0
4932 3047522.0 84 0
4933 3047522.0 85 0
4934 3047522.0 86 0
4935 3047522.0 87 0
4936 3047522.0 88 0
4937 3047522.0 89 0
4938 3047522.0 90 0
4939 3047522.0 91 0
4940 3047522.0 92 0
4941 3047522.0 93 0
4942 3047522.0 94 0
4943 3047522.0 95 0
4944 3047522.0 96 0
4945 3047522.0 97 0
4946 3047522.0 98 0
4947 3047522.0 99 0
4948 3047522.0 100 0
4949 3047522.1 0 0
4950 3047522.1 1 0
4951 3047522.1 2 0
4952 3047522.1 3 0
4953 3047522.1 4 0
4954 3047522.1 5 0
4955 3047522.1 6 0
4956 3047522.1 7 0
4957 3047522.1 8 0
4958 3047522.1 9 0
4959 3047522.1 10 0
4960 3047522.1 11 0
4961 3047522.1 12 0
4962 3047522.1 13 0
4963 3047522.1 14 0
4964 3047522.1 15 0
4965 3047522.1 16 0
4966 3047522.1 17 0
4967 3047522.1 18 0
4968 3047522.1 19 0
4969 3047522.1 20 0
4970 3047522.1 21 0
4971 3047522.1 22 0
4972 3047522.1 23 0
4973 3047522.1 24 0
4974 3047522.1 25 0
4975 3047522.1 26 0
4976 3047522.1 27 0
4977 3047522.1 28 0
4978 3047522.1 29 0
4979 3047522.1 30 0
4980 3047522.1 31 0
4981 3047522.1 32 0
4982 3047522.1 33 0
4983 3047522.1 34 0
4984 3047522.1 35 0
4985 3047522.1 36 0
4986 3047522.1 37 0
4987 3047522.1 38 0
4988 3047522.1 39 0
4989 3047522.1 40 0
4990 3047522.1 41 0
4991 3047522.1 42 0
4992 3047522.1 43 0
4993 3047522.1 44 0
4994 3047522.1 45 0
4995 3047522.1 46 0
4996 3047522.1 47 0
4997 3047522.1 48 0
4998 3047522.1 49 0
4999 3047522.1 50 0
5000 3047522.1 51 0
5001 3047522.1 52 0
5002 3047522.1 53 0
5003 3047522.1 54 0
5004 3047522.1 55 0
5005 3047522.1 56 0
5006 3047522.1 57 0
5007 3047522.1 58 0
5008 3047522.1 59 0
5009 3047522.1 60 0
5010 3047522.1 61 0
5011 3047522.1 62 0
5012 3047522.1 63 0
5013 3047522.1 64 0
5014 3047522.1 65 0
5015 3047522.1 66 0
5016 3047522.1 67 0
5017 3047522.1 68 0
5018 3047522.1 69 0
5019 3047522.1 70 1
5020 3047522.1 71 0
5021 3047522.1 72 0
5022 3047522.1 73 0
5023 3047522.1 74 0
5024 3047522.1 75 0
5025 3047522.1 76 0
5026 3047522.1 77 0
5027 3047522.1 78 0
5028 3047522.1 79 0
5029 3047522.1 80 0
5030 3047522.1 81 0
5031 3047522.1 82 0
5032 3047522.1 83 0
5033 3047522.1 84 0
5034 3047522.1 85 0
5035 3047522.1 86 0
5036 3047522.1 87 0
5037 3047522.1 88 0
5038 3047522.1 89 0
5039 3047522.1 90 0
5040 3047522.1 91 0
5041 3047522.1 92 0
5042 3047522.1 93 0
5043 3047522.1 94 0
5044 3047522.1 95 0
5045 3047522.1 96 0
5046 3047522.1 97 0
5047 3047522.1 98 0
5048 3047522.1 99 0
5049 3047522.1 100 0
5050 3047522.4 0 0
5051 3047522.4 1 1
5052 3047522.4 2 0
5053 3047522.4 3 0
5054 3047522.4 4 0
5055 3047522.4 5 0
5056 3047522.4 6 0
5057 3047522.4 7 0
5058 3047522.4 8 0
5059 3047522.4 9 1
5060 3047522.4 10 0
5061 3047522.4 11 0
5062 3047522.4 12 0
5063 3047522.4 13 1
5064 3047522.4 14 0
5065 3047522.4 15 0
5066 3047522.4 16 0
5067 3047522.4 17 0
5068 3047522.4 18 0
5069 3047522.4 19 0
5070 3047522.4 20 0
5071 3047522.4 21 0
5072 3047522.4 22 0
5073 3047522.4 23 0
5074 3047522.4 24 0
5075 3047522.4 25 0
5076 3047522.4 26 0
5077 3047522.4 27 0
5078 3047522.4 28 0
5079 3047522.4 29 0
5080 3047522.4 30 1
5081 3047522.4 31 0
5082 3047522.4 32 0
5083 3047522.4 33 0
5084 3047522.4 34 0
5085 3047522.4 35 0
5086 3047522.4 36 0
5087 3047522.4 37 0
5088 3047522.4 38 0
5089 3047522.4 39 0
5090 3047522.4 40 0
5091 3047522.4 41 0
5092 3047522.4 42 0
5093 3047522.4 43 0
5094 3047522.4 44 0
5095 3047522.4 45 0
5096 3047522.4 46 0
5097 3047522.4 47 0
5098 3047522.4 48 0
5099 3047522.4 49 0
5100 3047522.4 50 0
5101 3047522.4 51 0
5102 3047522.4 52 0
5103 3047522.4 53 0
5104 3047522.4 54 0
5105 3047522.4 55 0
5106 3047522.4 56 0
5107 3047522.4 57 0
5108 3047522.4 58 0
5109 3047522.4 59 0
5110 3047522.4 60 0
5111 3047522.4 61 0
5112 3047522.4 62 0
5113 3047522.4 63 0
5114 3047522.4 64 0
5115 3047522.4 65 0
5116 3047522.4 66 0
5117 3047522.4 67 0
5118 3047522.4 68 0
5119 3047522.4 69 0
5120 3047522.4 70 0
5121 3047522.4 71 0
5122 3047522.4 72 0
5123 3047522.4 73 0
5124 3047522.4 74 0
5125 3047522.4 75 0
5126 3047522.4 76 0
5127 3047522.4 77 0
5128 3047522.4 78 0
5129 3047522.4 79 0
5130 3047522.4 80 0
5131 3047522.4 81 0
5132 3047522.4 82 0
5133 3047522.4 83 0
5134 3047522.4 84 0
5135 3047522.4 85 0
5136 3047522.4 86 0
5137 3047522.4 87 0
5138 3047522.4 88 0
5139 3047522.4 89 0
5140 3047522.4 90 0
5141 3047522.4 91 0
5142 3047522.4 92 0
5143 3047522.4 93 0
5144 3047522.4 94 0
5145 3047522.4 95 0
5146 3047522.4 96 0
5147 3047522.4 97 0
5148 3047522.4 98 0
5149 3047522.4 99 0
5150 3047522.4 100 0
5151 3047522.5 0 0
5152 3047522.5 1 0
5153 3047522.5 2 0
5154 3047522.5 3 0
5155 3047522.5 4 0
5156 3047522.5 5 0
5157 3047522.5 6 0
5158 3047522.5 7 0
5159 3047522.5 8 0
5160 3047522.5 9 0
5161 3047522.5 10 0
5162 3047522.5 11 0
5163 3047522.5 12 0
5164 3047522.5 13 0
5165 3047522.5 14 0
5166 3047522.5 15 0
5167 3047522.5 16 1
5168 3047522.5 17 0
5169 3047522.5 18 0
5170 3047522.5 19 0
5171 3047522.5 20 0
5172 3047522.5 21 0
5173 3047522.5 22 0
5174 3047522.5 23 0
5175 3047522.5 24 0
5176 3047522.5 25 0
5177 3047522.5 26 0
5178 3047522.5 27 0
5179 3047522.5 28 0
5180 3047522.5 29 0
5181 3047522.5 30 0
5182 3047522.5 31 0
5183 3047522.5 32 0
5184 3047522.5 33 0
5185 3047522.5 34 0
5186 3047522.5 35 0
5187 3047522.5 36 0
5188 3047522.5 37 1
5189 3047522.5 38 0
5190 3047522.5 39 0
5191 3047522.5 40 0
5192 3047522.5 41 0
5193 3047522.5 42 0
5194 3047522.5 43 0
5195 3047522.5 44 0
5196 3047522.5 45 0
5197 3047522.5 46 0
5198 3047522.5 47 0
5199 3047522.5 48 0
5200 3047522.5 49 0
5201 3047522.5 50 0
5202 3047522.5 51 0
5203 3047522.5 52 0
5204 3047522.5 53 0
5205 3047522.5 54 0
5206 3047522.5 55 0
5207 3047522.5 56 0
5208 3047522.5 57 0
5209 3047522.5 58 0
5210 3047522.5 59 0
5211 3047522.5 60 0
5212 3047522.5 61 0
5213 3047522.5 62 0
5214 3047522.5 63 0
5215 3047522.5 64 0
5216 3047522.5 65 0
5217 3047522.5 66 0
5218 3047522.5 67 0
5219 3047522.5 68 0
5220 3047522.5 69 0
5221 3047522.5 70 0
5222 3047522.5 71 0
5223 3047522.5 72 0
5224 3047522.5 73 0
5225 3047522.5 74 0
5226 3047522.5 75 0
5227 3047522.5 76 0
5228 3047522.5 77 0
5229 3047522.5 78 0
5230 3047522.5 79 0
5231 3047522.5 80 0
5232 3047522.5 81 0
5233 3047522.5 82 0
5234 3047522.5 83 0
5235 3047522.5 84 0
5236 3047522.5 85 0
5237 3047522.5 86 0
5238 3047522.5 87 0
5239 3047522.5 88 0
5240 3047522.5 89 0
5241 3047522.5 90 0
5242 3047522.5 91 0
5243 3047522.5 92 0
5244 3047522.5 93 0
5245 3047522.5 94 0
5246 3047522.5 95 0
5247 3047522.5 96 0
5248 3047522.5 97 0
5249 3047522.5 98 0
5250 3047522.5 99 0
5251 3047522.5 100 0
5252 3047522.8 0 0
5253 3047522.8 1 0
5254 3047522.8 2 0
5255 3047522.8 3 0
5256 3047522.8 4 0
5257 3047522.8 5 0
5258 3047522.8 6 0
5259 3047522.8 7 0
5260 3047522.8 8 0
5261 3047522.8 9 0
5262 3047522.8 10 0
5263 3047522.8 11 0
5264 3047522.8 12 0
5265 3047522.8 13 0
5266 3047522.8 14 1
5267 3047522.8 15 0
5268 3047522.8 16 0
5269 3047522.8 17 0
5270 3047522.8 18 0
5271 3047522.8 19 0
5272 3047522.8 20 0
5273 3047522.8 21 0
5274 3047522.8 22 0
5275 3047522.8 23 0
5276 3047522.8 24 0
5277 3047522.8 25 0
5278 3047522.8 26 0
5279 3047522.8 27 0
5280 3047522.8 28 0
5281 3047522.8 29 0
5282 3047522.8 30 0
5283 3047522.8 31 0
5284 3047522.8 32 0
5285 3047522.8 33 0
5286 3047522.8 34 0
5287 3047522.8 35 0
5288 3047522.8 36 0
5289 3047522.8 37 0
5290 3047522.8 38 0
5291 3047522.8 39 0
5292 3047522.8 40 0
5293 3047522.8 41 0
5294 3047522.8 42 0
5295 3047522.8 43 0
5296 3047522.8 44 0
5297 3047522.8 45 0
5298 3047522.8 46 0
5299 3047522.8 47 0
5300 3047522.8 48 0
5301 3047522.8 49 0
5302 3047522.8 50 0
5303 3047522.8 51 0
5304 3047522.8 52 0
5305 3047522.8 53 0
5306 3047522.8 54 0
5307 3047522.8 55 0
5308 3047522.8 56 0
5309 3047522.8 57 0
5310 3047522.8 58 0
5311 3047522.8 59 0
5312 3047522.8 60 0
5313 3047522.8 61 0
5314 3047522.8 62 0
5315 3047522.8 63 0
5316 3047522.8 64 0
5317 3047522.8 65 0
5318 3047522.8 66 0
5319 3047522.8 67 0
5320 3047522.8 68 0
5321 3047522.8 69 0
5322 3047522.8 70 0
5323 3047522.8 71 0
5324 3047522.8 72 0
5325 3047522.8 73 0
5326 3047522.8 74 0
5327 3047522.8 75 0
5328 3047522.8 76 0
5329 3047522.8 77 0
5330 3047522.8 78 0
5331 3047522.8 79 0
5332 3047522.8 80 0
5333 3047522.8 81 0
5334 3047522.8 82 0
5335 3047522.8 83 0
5336 3047522.8 84 0
5337 3047522.8 85 0
5338 3047522.8 86 0
5339 3047522.8 87 0
5340 3047522.8 88 0
5341 3047522.8 89 0
5342 3047522.8 90 0
5343 3047522.8 91 0
5344 3047522.8 92 0
5345 3047522.8 93 0
5346 3047522.8 94 0
5347 3047522.8 95 0
5348 3047522.8 96 0
5349 3047522.8 97 0
5350 3047522.8 98 0
5351 3047522.8 99 0
5352 3047522.8 100 0
5353 3047523.0 0 1
5354 3047523.0 1 0
5355 3047523.0 2 0
5356 3047523.0 3 0
5357 3047523.0 4 0
5358 3047523.0 5 0
5359 3047523.0 6 0
5360 3047523.0 7 0
5361 3047523.0 8 0
5362 3047523.0 9 0
5363 3047523.0 10 0
5364 3047523.0 11 0
5365 3047523.0 12 0
5366 3047523.0 13 0
5367 3047523.0 14 0
5368 3047523.0 15 0
5369 3047523.0 16 0
5370 3047523.0 17 0
5371 3047523.0 18 0
5372 3047523.0 19 0
5373 3047523.0 20 0
5374 3047523.0 21 0
5375 3047523.0 22 0
5376 3047523.0 23 0
5377 3047523.0 24 0
5378 3047523.0 25 0
5379 3047523.0 26 0
5380 3047523.0 27 0
5381 3047523.0 28 0
5382 3047523.0 29 0
5383 3047523.0 30 0
5384 3047523.0 31 0
5385 3047523.0 32 0
5386 3047523.0 33 0
5387 3047523.0 34 0
5388 3047523.0 35 0
5389 3047523.0 36 0
5390 3047523.0 37 0
5391 3047523.0 38 0
5392 3047523.0 39 0
5393 3047523.0 40 0
5394 3047523.0 41 0
5395 3047523.0 42 0
5396 3047523.0 43 0
5397 3047523.0 44 0
5398 3047523.0 45 0
5399 3047523.0 46 0
5400 3047523.0 47 0
5401 3047523.0 48 0
5402 3047523.0 49 0
5403 3047523.0 50 0
5404 3047523.0 51 0
5405 3047523.0 52 0
5406 3047523.0 53 0
5407 3047523.0 54 0
5408 3047523.0 55 0
5409 3047523.0 56 0
5410 3047523.0 57 0
5411 3047523.0 58 0
5412 3047523.0 59 0
5413 3047523.0 60 0
5414 3047523.0 61 0
5415 3047523.0 62 0
5416 3047523.0 63 0
5417 3047523.0 64 0
5418 3047523.0 65 0
5419 3047523.0 66 0
5420 3047523.0 67 0
5421 3047523.0 68 0
5422 3047523.0 69 0
5423 3047523.0 70 0
5424 3047523.0 71 1
5425 3047523.0 72 0
5426 3047523.0 73 0
5427 3047523.0 74 0
5428 3047523.0 75 0
5429 3047523.0 76 0
5430 3047523.0 77 0
5431 3047523.0 78 0
5432 3047523.0 79 0
5433 3047523.0 80 0
5434 3047523.0 81 0
5435 3047523.0 82 0
5436 3047523.0 83 0
5437 3047523.0 84 0
5438 3047523.0 85 0
5439 3047523.0 86 0
5440 3047523.0 87 0
5441 3047523.0 88 0
5442 3047523.0 89 0
5443 3047523.0 90 0
5444 3047523.0 91 0
5445 3047523.0 92 0
5446 3047523.0 93 0
5447 3047523.0 94 0
5448 3047523.0 95 0
5449 3047523.0 96 0
5450 3047523.0 97 0
5451 3047523.0 98 0
5452 3047523.0 99 0
5453 3047523.0 100 0
5454 3047523.1 0 0
5455 3047523.1 1 0
5456 3047523.1 2 0
5457 3047523.1 3 0
5458 3047523.1 4 0
5459 3047523.1 5 0
5460 3047523.1 6 0
5461 3047523.1 7 0
5462 3047523.1 8 0
5463 3047523.1 9 0
5464 3047523.1 10 0
5465 3047523.1 11 0
5466 3047523.1 12 0
5467 3047523.1 13 0
5468 3047523.1 14 0
5469 3047523.1 15 0
5470 3047523.1 16 0
5471 3047523.1 17 0
5472 3047523.1 18 0
5473 3047523.1 19 0
5474 3047523.1 20 0
5475 3047523.1 21 0
5476 3047523.1 22 0
5477 3047523.1 23 0
5478 3047523.1 24 0
5479 3047523.1 25 0
5480 3047523.1 26 0
5481 3047523.1 27 0
5482 3047523.1 28 0
5483 3047523.1 29 0
5484 3047523.1 30 0
5485 3047523.1 31 0
5486 3047523.1 32 0
5487 3047523.1 33 0
5488 3047523.1 34 0
5489 3047523.1 35 0
5490 3047523.1 36 0
5491 3047523.1 37 0
5492 3047523.1 38 0
5493 3047523.1 39 0
5494 3047523.1 40 0
5495 3047523.1 41 0
5496 3047523.1 42 0
5497 3047523.1 43 0
5498 3047523.1 44 0
5499 3047523.1 45 0
5500 3047523.1 46 0
5501 3047523.1 47 0
5502 3047523.1 48 0
5503 3047523.1 49 0
5504 3047523.1 50 0
5505 3047523.1 51 0
5506 3047523.1 52 0
5507 3047523.1 53 0
5508 3047523.1 54 0
5509 3047523.1 55 0
5510 3047523.1 56 0
5511 3047523.1 57 0
5512 3047523.1 58 0
5513 3047523.1 59 0
5514 3047523.1 60 0
5515 3047523.1 61 0
5516 3047523.1 62 0
5517 3047523.1 63 0
5518 3047523.1 64 0
5519 3047523.1 65 0
5520 3047523.1 66 0
5521 3047523.1 67 1
5522 3047523.1 68 0
5523 3047523.1 69 0
5524 3047523.1 70 0
5525 3047523.1 71 0
5526 3047523.1 72 0
5527 3047523.1 73 0
5528 3047523.1 74 0
5529 3047523.1 75 0
5530 3047523.1 76 0
5531 3047523.1 77 0
5532 3047523.1 78 0
5533 3047523.1 79 0
5534 3047523.1 80 0
5535 3047523.1 81 0
5536 3047523.1 82 0
5537 3047523.1 83 0
5538 3047523.1 84 0
5539 3047523.1 85 0
5540 3047523.1 86 0
5541 3047523.1 87 0
5542 3047523.1 88 0
5543 3047523.1 89 0
5544 3047523.1 90 0
5545 3047523.1 91 0
5546 3047523.1 92 0
5547 3047523.1 93 0
5548 3047523.1 94 0
5549 3047523.1 95 0
5550 3047523.1 96 0
5551 3047523.1 97 0
5552 3047523.1 98 0
5553 3047523.1 99 0
5554 3047523.1 100 0
5555 3047523.2 0 0
5556 3047523.2 1 0
5557 3047523.2 2 0
5558 3047523.2 3 0
5559 3047523.2 4 0
5560 3047523.2 5 0
5561 3047523.2 6 0
5562 3047523.2 7 0
5563 3047523.2 8 0
5564 3047523.2 9 0
5565 3047523.2 10 0
5566 3047523.2 11 0
5567 3047523.2 12 0
5568 3047523.2 13 0
5569 3047523.2 14 0
5570 3047523.2 15 0
5571 3047523.2 16 0
5572 3047523.2 17 1
5573 3047523.2 18 0
5574 3047523.2 19 0
5575 3047523.2 20 0
5576 3047523.2 21 0
5577 3047523.2 22 0
5578 3047523.2 23 0
5579 3047523.2 24 0
5580 3047523.2 25 0
5581 3047523.2 26 0
5582 3047523.2 27 0
5583 3047523.2 28 0
5584 3047523.2 29 0
5585 3047523.2 30 0
5586 3047523.2 31 0
5587 3047523.2 32 0
5588 3047523.2 33 0
5589 3047523.2 34 0
5590 3047523.2 35 0
5591 3047523.2 36 0
5592 3047523.2 37 0
5593 3047523.2 38 0
5594 3047523.2 39 0
5595 3047523.2 40 0
5596 3047523.2 41 0
5597 3047523.2 42 0
5598 3047523.2 43 0
5599 3047523.2 44 0
5600 3047523.2 45 0
5601 3047523.2 46 0
5602 3047523.2 47 0
5603 3047523.2 48 0
5604 3047523.2 49 0
5605 3047523.2 50 0
5606 3047523.2 51 0
5607 3047523.2 52 0
5608 3047523.2 53 0
5609 3047523.2 54 0
5610 3047523.2 55 0
5611 3047523.2 56 0
5612 3047523.2 57 0
5613 3047523.2 58 0
5614 3047523.2 59 0
5615 3047523.2 60 0
5616 3047523.2 61 0
5617 3047523.2 62 0
5618 3047523.2 63 0
5619 3047523.2 64 0
5620 3047523.2 65 0
5621 3047523.2 66 0
5622 3047523.2 67 0
5623 3047523.2 68 0
5624 3047523.2 69 0
5625 3047523.2 70 0
5626 3047523.2 71 0
5627 3047523.2 72 0
5628 3047523.2 73 0
5629 3047523.2 74 0
5630 3047523.2 75 0
5631 3047523.2 76 0
5632 3047523.2 77 0
5633 3047523.2 78 0
5634 3047523.2 79 0
5635 3047523.2 80 0
5636 3047523.2 81 0
5637 3047523.2 82 0
5638 3047523.2 83 0
5639 3047523.2 84 0
5640 3047523.2 85 0
5641 3047523.2 86 0
5642 3047523.2 87 0
5643 3047523.2 88 0
5644 3047523.2 89 0
5645 3047523.2 90 0
5646 3047523.2 91 0
5647 3047523.2 92 0
5648 3047523.2 93 0
5649 3047523.2 94 0
5650 3047523.2 95 0
5651 3047523.2 96 0
5652 3047523.2 97 0
5653 3047523.2 98 0
5654 3047523.2 99 0
5655 3047523.2 100 0
5656 3047523.6 0 0
5657 3047523.6 1 0
5658 3047523.6 2 0
5659 3047523.6 3 0
5660 3047523.6 4 0
5661 3047523.6 5 0
5662 3047523.6 6 0
5663 3047523.6 7 0
5664 3047523.6 8 0
5665 3047523.6 9 0
5666 3047523.6 10 0
5667 3047523.6 11 0
5668 3047523.6 12 0
5669 3047523.6 13 0
5670 3047523.6 14 0
5671 3047523.6 15 0
5672 3047523.6 16 0
5673 3047523.6 17 0
5674 3047523.6 18 1
5675 3047523.6 19 0
5676 3047523.6 20 0
5677 3047523.6 21 0
5678 3047523.6 22 0
5679 3047523.6 23 0
5680 3047523.6 24 0
5681 3047523.6 25 0
5682 3047523.6 26 0
5683 3047523.6 27 0
5684 3047523.6 28 0
5685 3047523.6 29 0
5686 3047523.6 30 0
5687 3047523.6 31 0
5688 3047523.6 32 0
5689 3047523.6 33 0
5690 3047523.6 34 0
5691 3047523.6 35 0
5692 3047523.6 36 0
5693 3047523.6 37 0
5694 3047523.6 38 0
5695 3047523.6 39 0
5696 3047523.6 40 0
5697 3047523.6 41 0
5698 3047523.6 42 0
5699 3047523.6 43 0
5700 3047523.6 44 0
5701 3047523.6 45 0
5702 3047523.6 46 0
5703 3047523.6 47 0
5704 3047523.6 48 0
5705 3047523.6 49 0
5706 3047523.6 50 0
5707 3047523.6 51 0
5708 3047523.6 52 0
5709 3047523.6 53 0
5710 3047523.6 54 0
5711 3047523.6 55 0
5712 3047523.6 56 0
5713 3047523.6 57 0
5714 3047523.6 58 0
5715 3047523.6 59 0
5716 3047523.6 60 0
5717 3047523.6 61 0
5718 3047523.6 62 0
5719 3047523.6 63 0
5720 3047523.6 64 0
5721 3047523.6 65 0
5722 3047523.6 66 0
5723 3047523.6 67 0
5724 3047523.6 68 0
5725 3047523.6 69 0
5726 3047523.6 70 0
5727 3047523.6 71 0
5728 3047523.6 72 0
5729 3047523.6 73 0
5730 3047523.6 74 0
5731 3047523.6 75 0
5732 3047523.6 76 0
5733 3047523.6 77 0
5734 3047523.6 78 0
5735 3047523.6 79 0
5736 3047523.6 80 0
5737 3047523.6 81 0
5738 3047523.6 82 0
5739 3047523.6 83 0
5740 3047523.6 84 0
5741 3047523.6 85 0
5742 3047523.6 86 0
5743 3047523.6 87 0
5744 3047523.6 88 0
5745 3047523.6 89 0
5746 3047523.6 90 0
5747 3047523.6 91 0
5748 3047523.6 92 0
5749 3047523.6 93 0
5750 3047523.6 94 0
5751 3047523.6 95 0
5752 3047523.6 96 0
5753 3047523.6 97 0
5754 3047523.6 98 0
5755 3047523.6 99 0
5756 3047523.6 100 0
5757 3047523.9 0 0
5758 3047523.9 1 0
5759 3047523.9 2 0
5760 3047523.9 3 0
5761 3047523.9 4 0
5762 3047523.9 5 0
5763 3047523.9 6 0
5764 3047523.9 7 0
5765 3047523.9 8 0
5766 3047523.9 9 0
5767 3047523.9 10 0
5768 3047523.9 11 0
5769 3047523.9 12 0
5770 3047523.9 13 0
5771 3047523.9 14 0
5772 3047523.9 15 0
5773 3047523.9 16 0
5774 3047523.9 17 0
5775 3047523.9 18 0
5776 3047523.9 19 0
5777 3047523.9 20 0
5778 3047523.9 21 0
5779 3047523.9 22 0
5780 3047523.9 23 0
5781 3047523.9 24 0
5782 3047523.9 25 0
5783 3047523.9 26 0
5784 3047523.9 27 0
5785 3047523.9 28 0
5786 3047523.9 29 0
5787 3047523.9 30 0
5788 3047523.9 31 0
5789 3047523.9 32 0
5790 3047523.9 33 0
5791 3047523.9 34 0
5792 3047523.9 35 0
5793 3047523.9 36 0
5794 3047523.9 37 0
5795 3047523.9 38 0
5796 3047523.9 39 0
5797 3047523.9 40 0
5798 3047523.9 41 1
5799 3047523.9 42 0
5800 3047523.9 43 0
5801 3047523.9 44 0
5802 3047523.9 45 0
5803 3047523.9 46 0
5804 3047523.9 47 0
5805 3047523.9 48 0
5806 3047523.9 49 0
5807 3047523.9 50 0
5808 3047523.9 51 0
5809 3047523.9 52 0
5810 3047523.9 53 0
5811 3047523.9 54 0
5812 3047523.9 55 0
5813 3047523.9 56 0
5814 3047523.9 57 0
5815 3047523.9 58 0
5816 3047523.9 59 0
5817 3047523.9 60 0
5818 3047523.9 61 0
5819 3047523.9 62 0
5820 3047523.9 63 0
5821 3047523.9 64 0
5822 3047523.9 65 0
5823 3047523.9 66 0
5824 3047523.9 67 0
5825 3047523.9 68 0
5826 3047523.9 69 0
5827 3047523.9 70 0
5828 3047523.9 71 0
5829 3047523.9 72 0
5830 3047523.9 73 0
5831 3047523.9 74 0
5832 3047523.9 75 0
5833 3047523.9 76 0
5834 3047523.9 77 0
5835 3047523.9 78 0
5836 3047523.9 79 0
5837 3047523.9 80 0
5838 3047523.9 81 0
5839 3047523.9 82 0
5840 3047523.9 83 0
5841 3047523.9 84 0
5842 3047523.9 85 0
5843 3047523.9 86 0
5844 3047523.9 87 0
5845 3047523.9 88 0
5846 3047523.9 89 0
5847 3047523.9 90 0
5848 3047523.9 91 0
5849 3047523.9 92 0
5850 3047523.9 93 0
5851 3047523.9 94 0
5852 3047523.9 95 0
5853 3047523.9 96 0
5854 3047523.9 97 0
5855 3047523.9 98 0
5856 3047523.9 99 0
5857 3047523.9 100 0
5858 3047524.0 0 0
5859 3047524.0 1 0
5860 3047524.0 2 0
5861 3047524.0 3 0
5862 3047524.0 4 0
5863 3047524.0 5 0
5864 3047524.0 6 0
5865 3047524.0 7 0
5866 3047524.0 8 0
5867 3047524.0 9 0
5868 3047524.0 10 0
5869 3047524.0 11 0
5870 3047524.0 12 0
5871 3047524.0 13 0
5872 3047524.0 14 0
5873 3047524.0 15 0
5874 3047524.0 16 0
5875 3047524.0 17 0
5876 3047524.0 18 0
5877 3047524.0 19 0
5878 3047524.0 20 0
5879 3047524.0 21 0
5880 3047524.0 22 0
5881 3047524.0 23 0
5882 3047524.0 24 0
5883 3047524.0 25 0
5884 3047524.0 26 0
5885 3047524.0 27 0
5886 3047524.0 28 0
5887 3047524.0 29 0
5888 3047524.0 30 0
5889 3047524.0 31 0
5890 3047524.0 32 0
5891 3047524.0 33 0
5892 3047524.0 34 0
5893 3047524.0 35 1
5894 3047524.0 36 0
5895 3047524.0 37 0
5896 3047524.0 38 0
5897 3047524.0 39 0
5898 3047524.0 40 0
5899 3047524.0 41 0
5900 3047524.0 42 0
5901 3047524.0 43 0
5902 3047524.0 44 0
5903 3047524.0 45 0
5904 3047524.0 46 0
5905 3047524.0 47 1
5906 3047524.0 48 0
5907 3047524.0 49 1
5908 3047524.0 50 0
5909 3047524.0 51 0
5910 3047524.0 52 0
5911 3047524.0 53 0
5912 3047524.0 54 0
5913 3047524.0 55 0
5914 3047524.0 56 0
5915 3047524.0 57 0
5916 3047524.0 58 0
5917 3047524.0 59 0
5918 3047524.0 60 0
5919 3047524.0 61 0
5920 3047524.0 62 0
5921 3047524.0 63 0
5922 3047524.0 64 0
5923 3047524.0 65 0
5924 3047524.0 66 0
5925 3047524.0 67 0
5926 3047524.0 68 0
5927 3047524.0 69 0
5928 3047524.0 70 0
5929 3047524.0 71 0
5930 3047524.0 72 0
5931 3047524.0 73 0
5932 3047524.0 74 0
5933 3047524.0 75 0
5934 3047524.0 76 0
5935 3047524.0 77 0
5936 3047524.0 78 0
5937 3047524.0 79 0
5938 3047524.0 80 0
5939 3047524.0 81 0
5940 3047524.0 82 0
5941 3047524.0 83 0
5942 3047524.0 84 0
5943 3047524.0 85 0
5944 3047524.0 86 0
5945 3047524.0 87 0
5946 3047524.0 88 0
5947 3047524.0 89 0
5948 3047524.0 90 0
5949 3047524.0 91 0
5950 3047524.0 92 0
5951 3047524.0 93 0
5952 3047524.0 94 0
5953 3047524.0 95 0
5954 3047524.0 96 0
5955 3047524.0 97 0
5956 3047524.0 98 0
5957 3047524.0 99 0
5958 3047524.0 100 0
5959 3047524.5 0 0
5960 3047524.5 1 0
5961 3047524.5 2 0
5962 3047524.5 3 0
5963 3047524.5 4 0
5964 3047524.5 5 0
5965 3047524.5 6 1
5966 3047524.5 7 0
5967 3047524.5 8 0
5968 3047524.5 9 0
5969 3047524.5 10 0
5970 3047524.5 11 0
5971 3047524.5 12 0
5972 3047524.5 13 0
5973 3047524.5 14 0
5974 3047524.5 15 0
5975 3047524.5 16 0
5976 3047524.5 17 0
5977 3047524.5 18 0
5978 3047524.5 19 0
5979 3047524.5 20 0
5980 3047524.5 21 0
5981 3047524.5 22 0
5982 3047524.5 23 0
5983 3047524.5 24 0
5984 3047524.5 25 0
5985 3047524.5 26 0
5986 3047524.5 27 0
5987 3047524.5 28 0
5988 3047524.5 29 0
5989 3047524.5 30 0
5990 3047524.5 31 0
