 time index spike
2470 3041020.6 46 0
2471 3041020.6 47 0
2472 3041020.6 48 0
2473 3041020.6 49 0
2474 3041020.6 50 0
2475 3041020.6 51 0
2476 3041020.6 52 0
2477 3041020.6 53 0
2478 3041020.6 54 0
2479 3041020.6 55 0
2480 3041020.6 56 0
2481 3041020.6 57 0
2482 3041020.6 58 0
2483 3041020.6 59 0
2484 3041020.6 60 0
2485 3041020.6 61 0
2486 3041020.6 62 0
2487 3041020.6 63 0
2488 3041020.6 64 0
2489 3041020.6 65 0
2490 3041020.6 66 0
2491 3041020.6 67 0
2492 3041020.6 68 0
2493 3041020.6 69 0
2494 3041020.6 70 0
2495 3041020.6 71 0
2496 3041020.6 72 0
2497 3041020.6 73 0
2498 3041020.6 74 0
2499 3041020.6 75 0
2500 3041020.6 76 0
2501 3041020.6 77 0
2502 3041020.6 78 0
2503 3041020.6 79 0
2504 3041020.6 80 0
2505 3041020.6 81 0
2506 3041020.6 82 0
2507 3041020.6 83 0
2508 3041020.6 84 0
2509 3041020.6 85 0
2510 3041020.6 86 0
2511 3041020.6 87 0
2512 3041020.6 88 0
2513 3041020.6 89 0
2514 3041020.6 90 0
2515 3041020.6 91 0
2516 3041020.6 92 0
2517 3041020.6 93 1
2518 3041020.6 94 0
2519 3041020.6 95 0
2520 3041020.6 96 0
2521 3041020.6 97 0
2522 3041020.6 98 0
2523 3041020.6 99 0
2524 3041020.6 100 0
2525 3041020.7 0 0
2526 3041020.7 1 0
2527 3041020.7 2 0
2528 3041020.7 3 0
2529 3041020.7 4 0
2530 3041020.7 5 0
2531 3041020.7 6 0
2532 3041020.7 7 0
2533 3041020.7 8 0
2534 3041020.7 9 0
2535 3041020.7 10 0
2536 3041020.7 11 0
2537 3041020.7 12 0
2538 3041020.7 13 0
2539 3041020.7 14 0
2540 3041020.7 15 0
2541 3041020.7 16 0
2542 3041020.7 17 0
2543 3041020.7 18 0
2544 3041020.7 19 0
2545 3041020.7 20 0
2546 3041020.7 21 0
2547 3041020.7 22 0
2548 3041020.7 23 0
2549 3041020.7 24 0
2550 3041020.7 25 0
2551 3041020.7 26 0
2552 3041020.7 27 0
2553 3041020.7 28 0
2554 3041020.7 29 0
2555 3041020.7 30 0
2556 3041020.7 31 0
2557 3041020.7 32 0
2558 3041020.7 33 0
2559 3041020.7 34 0
2560 3041020.7 35 0
2561 3041020.7 36 0
2562 3041020.7 37 0
2563 3041020.7 38 0
2564 3041020.7 39 0
2565 3041020.7 40 0
2566 3041020.7 41 0
2567 3041020.7 42 0
2568 3041020.7 43 0
2569 3041020.7 44 0
2570 3041020.7 45 0
2571 3041020.7 46 0
2572 3041020.7 47 1
2573 3041020.7 48 0
2574 3041020.7 49 0
2575 3041020.7 50 0
2576 3041020.7 51 0
2577 3041020.7 52 0
2578 3041020.7 53 0
2579 3041020.7 54 0
2580 3041020.7 55 0
2581 3041020.7 56 0
2582 3041020.7 57 0
2583 3041020.7 58 0
2584 3041020.7 59 0
2585 3041020.7 60 0
2586 3041020.7 61 0
2587 3041020.7 62 0
2588 3041020.7 63 0
2589 3041020.7 64 0
2590 3041020.7 65 0
2591 3041020.7 66 0
2592 3041020.7 67 0
2593 3041020.7 68 0
2594 3041020.7 69 0
2595 3041020.7 70 0
2596 3041020.7 71 0
2597 3041020.7 72 0
2598 3041020.7 73 0
2599 3041020.7 74 0
2600 3041020.7 75 0
2601 3041020.7 76 0
2602 3041020.7 77 0
2603 3041020.7 78 0
2604 3041020.7 79 0
2605 3041020.7 80 0
2606 3041020.7 81 0
2607 3041020.7 82 0
2608 3041020.7 83 0
2609 3041020.7 84 0
2610 3041020.7 85 0
2611 3041020.7 86 0
2612 3041020.7 87 0
2613 3041020.7 88 0
2614 3041020.7 89 0
2615 3041020.7 90 0
2616 3041020.7 91 0
2617 3041020.7 92 0
2618 3041020.7 93 0
2619 3041020.7 94 0
2620 3041020.7 95 0
2621 3041020.7 96 0
2622 3041020.7 97 0
2623 3041020.7 98 0
2624 3041020.7 99 0
2625 3041020.7 100 0
2626 3041020.8 0 0
2627 3041020.8 1 0
2628 3041020.8 2 0
2629 3041020.8 3 0
2630 3041020.8 4 0
2631 3041020.8 5 0
2632 3041020.8 6 0
2633 3041020.8 7 0
2634 3041020.8 8 0
2635 3041020.8 9 0
2636 3041020.8 10 0
2637 3041020.8 11 0
2638 3041020.8 12 0
2639 3041020.8 13 0
2640 3041020.8 14 0
2641 3041020.8 15 0
2642 3041020.8 16 0
2643 3041020.8 17 0
2644 3041020.8 18 0
2645 3041020.8 19 0
2646 3041020.8 20 0
2647 3041020.8 21 0
2648 3041020.8 22 0
2649 3041020.8 23 0
2650 3041020.8 24 1
2651 3041020.8 25 0
2652 3041020.8 26 0
2653 3041020.8 27 0
2654 3041020.8 28 0
2655 3041020.8 29 0
2656 3041020.8 30 0
2657 3041020.8 31 0
2658 3041020.8 32 0
2659 3041020.8 33 0
2660 3041020.8 34 0
2661 3041020.8 35 0
2662 3041020.8 36 0
2663 3041020.8 37 0
2664 3041020.8 38 0
2665 3041020.8 39 0
2666 3041020.8 40 0
2667 3041020.8 41 0
2668 3041020.8 42 0
2669 3041020.8 43 0
2670 3041020.8 44 0
2671 3041020.8 45 0
2672 3041020.8 46 0
2673 3041020.8 47 0
2674 3041020.8 48 0
2675 3041020.8 49 0
2676 3041020.8 50 0
2677 3041020.8 51 0
2678 3041020.8 52 0
2679 3041020.8 53 0
2680 3041020.8 54 0
2681 3041020.8 55 0
2682 3041020.8 56 0
2683 3041020.8 57 0
2684 3041020.8 58 0
2685 3041020.8 59 0
2686 3041020.8 60 0
2687 3041020.8 61 0
2688 3041020.8 62 0
2689 3041020.8 63 0
2690 3041020.8 64 0
2691 3041020.8 65 0
2692 3041020.8 66 0
2693 3041020.8 67 0
2694 3041020.8 68 0
2695 3041020.8 69 0
2696 3041020.8 70 0
2697 3041020.8 71 0
2698 3041020.8 72 0
2699 3041020.8 73 0
2700 3041020.8 74 0
2701 3041020.8 75 0
2702 3041020.8 76 0
2703 3041020.8 77 0
2704 3041020.8 78 0
2705 3041020.8 79 0
2706 3041020.8 80 0
2707 3041020.8 81 0
2708 3041020.8 82 0
2709 3041020.8 83 0
2710 3041020.8 84 0
2711 3041020.8 85 0
2712 3041020.8 86 0
2713 3041020.8 87 0
2714 3041020.8 88 0
2715 3041020.8 89 0
2716 3041020.8 90 0
2717 3041020.8 91 0
2718 3041020.8 92 0
2719 3041020.8 93 0
2720 3041020.8 94 0
2721 3041020.8 95 0
2722 3041020.8 96 0
2723 3041020.8 97 0
2724 3041020.8 98 0
2725 3041020.8 99 0
2726 3041020.8 100 0
2727 3041020.9 0 0
2728 3041020.9 1 0
2729 3041020.9 2 0
2730 3041020.9 3 0
2731 3041020.9 4 0
2732 3041020.9 5 0
2733 3041020.9 6 0
2734 3041020.9 7 0
2735 3041020.9 8 0
2736 3041020.9 9 0
2737 3041020.9 10 0
2738 3041020.9 11 0
2739 3041020.9 12 0
2740 3041020.9 13 0
2741 3041020.9 14 0
2742 3041020.9 15 0
2743 3041020.9 16 0
2744 3041020.9 17 0
2745 3041020.9 18 1
2746 3041020.9 19 0
2747 3041020.9 20 0
2748 3041020.9 21 0
2749 3041020.9 22 0
2750 3041020.9 23 0
2751 3041020.9 24 0
2752 3041020.9 25 0
2753 3041020.9 26 0
2754 3041020.9 27 0
2755 3041020.9 28 0
2756 3041020.9 29 0
2757 3041020.9 30 0
2758 3041020.9 31 0
2759 3041020.9 32 0
2760 3041020.9 33 0
2761 3041020.9 34 0
2762 3041020.9 35 0
2763 3041020.9 36 0
2764 3041020.9 37 0
2765 3041020.9 38 0
2766 3041020.9 39 0
2767 3041020.9 40 0
2768 3041020.9 41 0
2769 3041020.9 42 0
2770 3041020.9 43 0
2771 3041020.9 44 0
2772 3041020.9 45 0
2773 3041020.9 46 0
2774 3041020.9 47 0
2775 3041020.9 48 0
2776 3041020.9 49 0
2777 3041020.9 50 0
2778 3041020.9 51 0
2779 3041020.9 52 0
2780 3041020.9 53 0
2781 3041020.9 54 0
2782 3041020.9 55 0
2783 3041020.9 56 0
2784 3041020.9 57 0
2785 3041020.9 58 0
2786 3041020.9 59 0
2787 3041020.9 60 0
2788 3041020.9 61 0
2789 3041020.9 62 0
2790 3041020.9 63 0
2791 3041020.9 64 0
2792 3041020.9 65 0
2793 3041020.9 66 0
2794 3041020.9 67 0
2795 3041020.9 68 0
2796 3041020.9 69 0
2797 3041020.9 70 0
2798 3041020.9 71 0
2799 3041020.9 72 0
2800 3041020.9 73 0
2801 3041020.9 74 0
2802 3041020.9 75 0
2803 3041020.9 76 0
2804 3041020.9 77 0
2805 3041020.9 78 0
2806 3041020.9 79 0
2807 3041020.9 80 0
2808 3041020.9 81 0
2809 3041020.9 82 0
2810 3041020.9 83 0
2811 3041020.9 84 0
2812 3041020.9 85 0
2813 3041020.9 86 0
2814 3041020.9 87 0
2815 3041020.9 88 0
2816 3041020.9 89 0
2817 3041020.9 90 0
2818 3041020.9 91 0
2819 3041020.9 92 0
2820 3041020.9 93 0
2821 3041020.9 94 0
2822 3041020.9 95 0
2823 3041020.9 96 0
2824 3041020.9 97 0
2825 3041020.9 98 0
2826 3041020.9 99 0
2827 3041020.9 100 0
2828 3041021.3 0 0
2829 3041021.3 1 0
2830 3041021.3 2 0
2831 3041021.3 3 0
2832 3041021.3 4 0
2833 3041021.3 5 0
2834 3041021.3 6 0
2835 3041021.3 7 0
2836 3041021.3 8 0
2837 3041021.3 9 0
2838 3041021.3 10 0
2839 3041021.3 11 0
2840 3041021.3 12 0
2841 3041021.3 13 0
2842 3041021.3 14 0
2843 3041021.3 15 0
2844 3041021.3 16 0
2845 3041021.3 17 0
2846 3041021.3 18 0
2847 3041021.3 19 0
2848 3041021.3 20 0
2849 3041021.3 21 0
2850 3041021.3 22 0
2851 3041021.3 23 0
2852 3041021.3 24 0
2853 3041021.3 25 0
2854 3041021.3 26 0
2855 3041021.3 27 0
2856 3041021.3 28 0
2857 3041021.3 29 0
2858 3041021.3 30 0
2859 3041021.3 31 0
2860 3041021.3 32 0
2861 3041021.3 33 0
2862 3041021.3 34 0
2863 3041021.3 35 0
2864 3041021.3 36 0
2865 3041021.3 37 0
2866 3041021.3 38 0
2867 3041021.3 39 0
2868 3041021.3 40 0
2869 3041021.3 41 0
2870 3041021.3 42 0
2871 3041021.3 43 0
2872 3041021.3 44 0
2873 3041021.3 45 0
2874 3041021.3 46 0
2875 3041021.3 47 0
2876 3041021.3 48 0
2877 3041021.3 49 0
2878 3041021.3 50 0
2879 3041021.3 51 0
2880 3041021.3 52 0
2881 3041021.3 53 0
2882 3041021.3 54 1
2883 3041021.3 55 0
2884 3041021.3 56 0
2885 3041021.3 57 0
2886 3041021.3 58 0
2887 3041021.3 59 0
2888 3041021.3 60 0
2889 3041021.3 61 0
2890 3041021.3 62 0
2891 3041021.3 63 0
2892 3041021.3 64 0
2893 3041021.3 65 0
2894 3041021.3 66 0
2895 3041021.3 67 0
2896 3041021.3 68 0
2897 3041021.3 69 0
2898 3041021.3 70 0
2899 3041021.3 71 0
2900 3041021.3 72 0
2901 3041021.3 73 0
2902 3041021.3 74 0
2903 3041021.3 75 0
2904 3041021.3 76 0
2905 3041021.3 77 0
2906 3041021.3 78 0
2907 3041021.3 79 0
2908 3041021.3 80 0
2909 3041021.3 81 0
2910 3041021.3 82 0
2911 3041021.3 83 0
2912 3041021.3 84 0
2913 3041021.3 85 0
2914 3041021.3 86 0
2915 3041021.3 87 0
2916 3041021.3 88 0
2917 3041021.3 89 0
2918 3041021.3 90 0
2919 3041021.3 91 0
2920 3041021.3 92 0
2921 3041021.3 93 0
2922 3041021.3 94 0
2923 3041021.3 95 0
2924 3041021.3 96 0
2925 3041021.3 97 0
2926 3041021.3 98 0
2927 3041021.3 99 0
2928 3041021.3 100 0
2929 3041022.1 0 0
2930 3041022.1 1 0
2931 3041022.1 2 0
2932 3041022.1 3 0
2933 3041022.1 4 0
2934 3041022.1 5 0
2935 3041022.1 6 0
2936 3041022.1 7 0
2937 3041022.1 8 0
2938 3041022.1 9 0
2939 3041022.1 10 0
2940 3041022.1 11 0
2941 3041022.1 12 0
2942 3041022.1 13 0
2943 3041022.1 14 0
2944 3041022.1 15 0
2945 3041022.1 16 0
2946 3041022.1 17 0
2947 3041022.1 18 0
2948 3041022.1 19 0
2949 3041022.1 20 0
2950 3041022.1 21 0
2951 3041022.1 22 0
2952 3041022.1 23 0
2953 3041022.1 24 0
2954 3041022.1 25 0
2955 3041022.1 26 0
2956 3041022.1 27 0
2957 3041022.1 28 0
2958 3041022.1 29 0
2959 3041022.1 30 0
2960 3041022.1 31 0
2961 3041022.1 32 0
2962 3041022.1 33 0
2963 3041022.1 34 0
2964 3041022.1 35 0
2965 3041022.1 36 0
2966 3041022.1 37 0
2967 3041022.1 38 0
2968 3041022.1 39 0
2969 3041022.1 40 0
2970 3041022.1 41 0
2971 3041022.1 42 0
2972 3041022.1 43 0
2973 3041022.1 44 0
2974 3041022.1 45 0
2975 3041022.1 46 0
2976 3041022.1 47 0
2977 3041022.1 48 0
2978 3041022.1 49 1
2979 3041022.1 50 0
2980 3041022.1 51 0
2981 3041022.1 52 0
2982 3041022.1 53 0
2983 3041022.1 54 0
2984 3041022.1 55 0
2985 3041022.1 56 0
2986 3041022.1 57 0
2987 3041022.1 58 0
2988 3041022.1 59 0
2989 3041022.1 60 0
2990 3041022.1 61 0
2991 3041022.1 62 0
2992 3041022.1 63 0
2993 3041022.1 64 0
2994 3041022.1 65 0
2995 3041022.1 66 0
2996 3041022.1 67 0
2997 3041022.1 68 0
2998 3041022.1 69 0
2999 3041022.1 70 0
3000 3041022.1 71 0
3001 3041022.1 72 0
3002 3041022.1 73 0
3003 3041022.1 74 0
3004 3041022.1 75 0
3005 3041022.1 76 0
3006 3041022.1 77 0
3007 3041022.1 78 0
3008 3041022.1 79 0
3009 3041022.1 80 0
3010 3041022.1 81 0
3011 3041022.1 82 0
3012 3041022.1 83 0
3013 3041022.1 84 0
3014 3041022.1 85 0
3015 3041022.1 86 0
3016 3041022.1 87 0
3017 3041022.1 88 0
3018 3041022.1 89 0
3019 3041022.1 90 0
3020 3041022.1 91 0
3021 3041022.1 92 0
3022 3041022.1 93 0
3023 3041022.1 94 0
3024 3041022.1 95 0
3025 3041022.1 96 0
3026 3041022.1 97 0
3027 3041022.1 98 0
3028 3041022.1 99 0
3029 3041022.1 100 0
3030 3041022.4 0 0
3031 3041022.4 1 0
3032 3041022.4 2 0
3033 3041022.4 3 0
3034 3041022.4 4 0
3035 3041022.4 5 0
3036 3041022.4 6 0
3037 3041022.4 7 0
3038 3041022.4 8 0
3039 3041022.4 9 0
3040 3041022.4 10 0
3041 3041022.4 11 0
3042 3041022.4 12 0
3043 3041022.4 13 0
3044 3041022.4 14 0
3045 3041022.4 15 0
3046 3041022.4 16 0
3047 3041022.4 17 0
3048 3041022.4 18 0
3049 3041022.4 19 0
3050 3041022.4 20 0
3051 3041022.4 21 0
3052 3041022.4 22 0
3053 3041022.4 23 0
3054 3041022.4 24 0
3055 3041022.4 25 0
3056 3041022.4 26 0
3057 3041022.4 27 0
3058 3041022.4 28 0
3059 3041022.4 29 0
3060 3041022.4 30 0
3061 3041022.4 31 0
3062 3041022.4 32 0
3063 3041022.4 33 0
3064 3041022.4 34 0
3065 3041022.4 35 0
3066 3041022.4 36 0
3067 3041022.4 37 0
3068 3041022.4 38 0
3069 3041022.4 39 0
3070 3041022.4 40 0
3071 3041022.4 41 0
3072 3041022.4 42 0
3073 3041022.4 43 0
3074 3041022.4 44 0
3075 3041022.4 45 0
3076 3041022.4 46 0
3077 3041022.4 47 0
3078 3041022.4 48 0
3079 3041022.4 49 0
3080 3041022.4 50 0
3081 3041022.4 51 0
3082 3041022.4 52 1
3083 3041022.4 53 0
3084 3041022.4 54 0
3085 3041022.4 55 0
3086 3041022.4 56 0
3087 3041022.4 57 0
3088 3041022.4 58 0
3089 3041022.4 59 0
3090 3041022.4 60 0
3091 3041022.4 61 0
3092 3041022.4 62 0
3093 3041022.4 63 0
3094 3041022.4 64 0
3095 3041022.4 65 0
3096 3041022.4 66 0
3097 3041022.4 67 0
3098 3041022.4 68 0
3099 3041022.4 69 0
3100 3041022.4 70 0
3101 3041022.4 71 0
3102 3041022.4 72 0
3103 3041022.4 73 0
3104 3041022.4 74 0
3105 3041022.4 75 0
3106 3041022.4 76 0
3107 3041022.4 77 0
3108 3041022.4 78 0
3109 3041022.4 79 0
3110 3041022.4 80 0
3111 3041022.4 81 0
3112 3041022.4 82 0
3113 3041022.4 83 0
3114 3041022.4 84 0
3115 3041022.4 85 0
3116 3041022.4 86 0
3117 3041022.4 87 0
3118 3041022.4 88 0
3119 3041022.4 89 0
3120 3041022.4 90 0
3121 3041022.4 91 0
3122 3041022.4 92 0
3123 3041022.4 93 0
3124 3041022.4 94 0
3125 3041022.4 95 0
3126 3041022.4 96 0
3127 3041022.4 97 0
3128 3041022.4 98 0
3129 3041022.4 99 0
3130 3041022.4 100 0
3131 3041022.5 0 0
3132 3041022.5 1 0
3133 3041022.5 2 0
3134 3041022.5 3 0
3135 3041022.5 4 0
3136 3041022.5 5 0
3137 3041022.5 6 0
3138 3041022.5 7 0
3139 3041022.5 8 0
3140 3041022.5 9 0
3141 3041022.5 10 0
3142 3041022.5 11 0
3143 3041022.5 12 0
3144 3041022.5 13 0
3145 3041022.5 14 0
3146 3041022.5 15 0
3147 3041022.5 16 0
3148 3041022.5 17 0
3149 3041022.5 18 0
3150 3041022.5 19 0
3151 3041022.5 20 0
3152 3041022.5 21 0
3153 3041022.5 22 0
3154 3041022.5 23 0
3155 3041022.5 24 0
3156 3041022.5 25 0
3157 3041022.5 26 0
3158 3041022.5 27 0
3159 3041022.5 28 0
3160 3041022.5 29 0
3161 3041022.5 30 0
3162 3041022.5 31 0
3163 3041022.5 32 0
3164 3041022.5 33 0
3165 3041022.5 34 0
3166 3041022.5 35 0
3167 3041022.5 36 0
3168 3041022.5 37 0
3169 3041022.5 38 0
3170 3041022.5 39 0
3171 3041022.5 40 0
3172 3041022.5 41 0
3173 3041022.5 42 0
3174 3041022.5 43 0
3175 3041022.5 44 0
3176 3041022.5 45 0
3177 3041022.5 46 0
3178 3041022.5 47 0
3179 3041022.5 48 0
3180 3041022.5 49 0
3181 3041022.5 50 0
3182 3041022.5 51 0
3183 3041022.5 52 0
3184 3041022.5 53 0
3185 3041022.5 54 0
3186 3041022.5 55 0
3187 3041022.5 56 0
3188 3041022.5 57 0
3189 3041022.5 58 0
3190 3041022.5 59 0
3191 3041022.5 60 0
3192 3041022.5 61 0
3193 3041022.5 62 0
3194 3041022.5 63 0
3195 3041022.5 64 0
3196 3041022.5 65 0
3197 3041022.5 66 1
3198 3041022.5 67 0
3199 3041022.5 68 0
3200 3041022.5 69 0
3201 3041022.5 70 0
3202 3041022.5 71 0
3203 3041022.5 72 0
3204 3041022.5 73 0
3205 3041022.5 74 0
3206 3041022.5 75 0
3207 3041022.5 76 0
3208 3041022.5 77 0
3209 3041022.5 78 0
3210 3041022.5 79 0
3211 3041022.5 80 0
3212 3041022.5 81 0
3213 3041022.5 82 0
3214 3041022.5 83 0
3215 3041022.5 84 0
3216 3041022.5 85 0
3217 3041022.5 86 0
3218 3041022.5 87 0
3219 3041022.5 88 0
3220 3041022.5 89 0
3221 3041022.5 90 0
3222 3041022.5 91 0
3223 3041022.5 92 0
3224 3041022.5 93 0
3225 3041022.5 94 0
3226 3041022.5 95 0
3227 3041022.5 96 0
3228 3041022.5 97 0
3229 3041022.5 98 0
3230 3041022.5 99 0
3231 3041022.5 100 0
3232 3041023.8 0 0
3233 3041023.8 1 0
3234 3041023.8 2 0
3235 3041023.8 3 0
3236 3041023.8 4 0
3237 3041023.8 5 0
3238 3041023.8 6 0
3239 3041023.8 7 0
3240 3041023.8 8 0
3241 3041023.8 9 0
3242 3041023.8 10 0
3243 3041023.8 11 0
3244 3041023.8 12 0
3245 3041023.8 13 0
3246 3041023.8 14 0
3247 3041023.8 15 0
3248 3041023.8 16 0
3249 3041023.8 17 0
3250 3041023.8 18 0
3251 3041023.8 19 0
3252 3041023.8 20 0
3253 3041023.8 21 0
3254 3041023.8 22 0
3255 3041023.8 23 0
3256 3041023.8 24 0
3257 3041023.8 25 0
3258 3041023.8 26 0
3259 3041023.8 27 0
3260 3041023.8 28 0
3261 3041023.8 29 0
3262 3041023.8 30 0
3263 3041023.8 31 0
3264 3041023.8 32 0
3265 3041023.8 33 0
3266 3041023.8 34 0
3267 3041023.8 35 0
3268 3041023.8 36 0
3269 3041023.8 37 0
3270 3041023.8 38 0
3271 3041023.8 39 0
3272 3041023.8 40 0
3273 3041023.8 41 0
3274 3041023.8 42 1
3275 3041023.8 43 0
3276 3041023.8 44 0
3277 3041023.8 45 0
3278 3041023.8 46 0
3279 3041023.8 47 0
3280 3041023.8 48 0
3281 3041023.8 49 0
3282 3041023.8 50 0
3283 3041023.8 51 0
3284 3041023.8 52 0
3285 3041023.8 53 0
3286 3041023.8 54 0
3287 3041023.8 55 0
3288 3041023.8 56 0
3289 3041023.8 57 0
3290 3041023.8 58 0
3291 3041023.8 59 0
3292 3041023.8 60 0
3293 3041023.8 61 0
3294 3041023.8 62 0
3295 3041023.8 63 0
3296 3041023.8 64 0
3297 3041023.8 65 0
3298 3041023.8 66 0
3299 3041023.8 67 0
3300 3041023.8 68 0
3301 3041023.8 69 0
3302 3041023.8 70 0
3303 3041023.8 71 0
3304 3041023.8 72 0
3305 3041023.8 73 0
3306 3041023.8 74 0
3307 3041023.8 75 0
3308 3041023.8 76 0
3309 3041023.8 77 0
3310 3041023.8 78 0
3311 3041023.8 79 0
3312 3041023.8 80 0
3313 3041023.8 81 0
3314 3041023.8 82 0
3315 3041023.8 83 0
3316 3041023.8 84 0
3317 3041023.8 85 0
3318 3041023.8 86 0
3319 3041023.8 87 0
3320 3041023.8 88 0
3321 3041023.8 89 0
3322 3041023.8 90 0
3323 3041023.8 91 0
3324 3041023.8 92 0
3325 3041023.8 93 0
3326 3041023.8 94 0
3327 3041023.8 95 0
3328 3041023.8 96 0
3329 3041023.8 97 0
3330 3041023.8 98 0
3331 3041023.8 99 0
3332 3041023.8 100 0
3333 3041024.2 0 0
3334 3041024.2 1 0
3335 3041024.2 2 0
3336 3041024.2 3 0
3337 3041024.2 4 0
3338 3041024.2 5 0
3339 3041024.2 6 0
3340 3041024.2 7 0
3341 3041024.2 8 0
3342 3041024.2 9 0
3343 3041024.2 10 0
3344 3041024.2 11 0
3345 3041024.2 12 0
3346 3041024.2 13 0
3347 3041024.2 14 0
3348 3041024.2 15 0
3349 3041024.2 16 0
3350 3041024.2 17 0
3351 3041024.2 18 0
3352 3041024.2 19 0
3353 3041024.2 20 1
3354 3041024.2 21 0
3355 3041024.2 22 0
3356 3041024.2 23 0
3357 3041024.2 24 0
3358 3041024.2 25 0
3359 3041024.2 26 0
3360 3041024.2 27 0
3361 3041024.2 28 0
3362 3041024.2 29 0
3363 3041024.2 30 0
3364 3041024.2 31 0
3365 3041024.2 32 0
3366 3041024.2 33 0
3367 3041024.2 34 0
3368 3041024.2 35 0
3369 3041024.2 36 0
3370 3041024.2 37 0
3371 3041024.2 38 0
3372 3041024.2 39 0
3373 3041024.2 40 0
3374 3041024.2 41 0
3375 3041024.2 42 0
3376 3041024.2 43 0
3377 3041024.2 44 0
3378 3041024.2 45 0
3379 3041024.2 46 0
3380 3041024.2 47 0
3381 3041024.2 48 0
3382 3041024.2 49 0
3383 3041024.2 50 0
3384 3041024.2 51 0
3385 3041024.2 52 0
3386 3041024.2 53 0
3387 3041024.2 54 0
3388 3041024.2 55 0
3389 3041024.2 56 0
3390 3041024.2 57 0
3391 3041024.2 58 0
3392 3041024.2 59 0
3393 3041024.2 60 0
3394 3041024.2 61 0
3395 3041024.2 62 0
3396 3041024.2 63 0
3397 3041024.2 64 0
3398 3041024.2 65 0
3399 3041024.2 66 0
3400 3041024.2 67 0
3401 3041024.2 68 0
3402 3041024.2 69 0
3403 3041024.2 70 0
3404 3041024.2 71 0
3405 3041024.2 72 0
3406 3041024.2 73 0
3407 3041024.2 74 0
3408 3041024.2 75 0
3409 3041024.2 76 0
3410 3041024.2 77 0
3411 3041024.2 78 0
3412 3041024.2 79 0
3413 3041024.2 80 0
3414 3041024.2 81 0
3415 3041024.2 82 0
3416 3041024.2 83 0
3417 3041024.2 84 0
3418 3041024.2 85 0
3419 3041024.2 86 0
3420 3041024.2 87 0
3421 3041024.2 88 0
3422 3041024.2 89 0
3423 3041024.2 90 0
3424 3041024.2 91 0
3425 3041024.2 92 0
3426 3041024.2 93 0
3427 3041024.2 94 0
3428 3041024.2 95 0
3429 3041024.2 96 0
3430 3041024.2 97 0
3431 3041024.2 98 0
3432 3041024.2 99 0
3433 3041024.2 100 0
3434 3041024.4 0 0
3435 3041024.4 1 0
3436 3041024.4 2 0
3437 3041024.4 3 0
3438 3041024.4 4 0
3439 3041024.4 5 0
3440 3041024.4 6 0
3441 3041024.4 7 0
3442 3041024.4 8 0
3443 3041024.4 9 0
3444 3041024.4 10 0
3445 3041024.4 11 0
3446 3041024.4 12 0
3447 3041024.4 13 0
3448 3041024.4 14 0
3449 3041024.4 15 0
3450 3041024.4 16 0
3451 3041024.4 17 0
3452 3041024.4 18 0
3453 3041024.4 19 0
3454 3041024.4 20 0
3455 3041024.4 21 0
3456 3041024.4 22 0
3457 3041024.4 23 0
3458 3041024.4 24 0
3459 3041024.4 25 0
3460 3041024.4 26 0
3461 3041024.4 27 0
3462 3041024.4 28 0
3463 3041024.4 29 0
3464 3041024.4 30 0
3465 3041024.4 31 0
3466 3041024.4 32 0
3467 3041024.4 33 0
3468 3041024.4 34 0
3469 3041024.4 35 0
3470 3041024.4 36 0
3471 3041024.4 37 0
3472 3041024.4 38 0
3473 3041024.4 39 0
3474 3041024.4 40 0
3475 3041024.4 41 0
3476 3041024.4 42 0
3477 3041024.4 43 0
3478 3041024.4 44 0
3479 3041024.4 45 1
3480 3041024.4 46 0
3481 3041024.4 47 0
3482 3041024.4 48 0
3483 3041024.4 49 0
3484 3041024.4 50 0
3485 3041024.4 51 0
3486 3041024.4 52 0
3487 3041024.4 53 0
3488 3041024.4 54 0
3489 3041024.4 55 0
3490 3041024.4 56 0
3491 3041024.4 57 0
3492 3041024.4 58 0
3493 3041024.4 59 0
3494 3041024.4 60 0
3495 3041024.4 61 0
3496 3041024.4 62 0
3497 3041024.4 63 0
3498 3041024.4 64 0
3499 3041024.4 65 0
3500 3041024.4 66 0
3501 3041024.4 67 0
3502 3041024.4 68 0
3503 3041024.4 69 0
3504 3041024.4 70 0
3505 3041024.4 71 0
3506 3041024.4 72 0
3507 3041024.4 73 0
3508 3041024.4 74 0
3509 3041024.4 75 0
3510 3041024.4 76 0
3511 3041024.4 77 0
3512 3041024.4 78 0
3513 3041024.4 79 0
3514 3041024.4 80 0
3515 3041024.4 81 0
3516 3041024.4 82 0
3517 3041024.4 83 0
3518 3041024.4 84 0
3519 3041024.4 85 0
3520 3041024.4 86 0
3521 3041024.4 87 0
3522 3041024.4 88 0
3523 3041024.4 89 0
3524 3041024.4 90 0
3525 3041024.4 91 0
3526 3041024.4 92 0
3527 3041024.4 93 0
3528 3041024.4 94 0
3529 3041024.4 95 0
3530 3041024.4 96 0
3531 3041024.4 97 0
3532 3041024.4 98 0
3533 3041024.4 99 0
3534 3041024.4 100 0
3535 3041025.1 0 0
3536 3041025.1 1 0
3537 3041025.1 2 0
3538 3041025.1 3 0
3539 3041025.1 4 0
3540 3041025.1 5 0
3541 3041025.1 6 0
3542 3041025.1 7 0
3543 3041025.1 8 0
3544 3041025.1 9 0
3545 3041025.1 10 0
