 time index spike
3228 3049020.35 97 0
3229 3049020.35 98 0
3230 3049020.35 99 0
3231 3049020.35 100 0
3232 3049020.55 0 1
3233 3049020.55 1 0
3234 3049020.55 2 0
3235 3049020.55 3 0
3236 3049020.55 4 0
3237 3049020.55 5 0
3238 3049020.55 6 0
3239 3049020.55 7 0
3240 3049020.55 8 0
3241 3049020.55 9 0
3242 3049020.55 10 0
3243 3049020.55 11 0
3244 3049020.55 12 0
3245 3049020.55 13 0
3246 3049020.55 14 0
3247 3049020.55 15 0
3248 3049020.55 16 0
3249 3049020.55 17 0
3250 3049020.55 18 0
3251 3049020.55 19 0
3252 3049020.55 20 0
3253 3049020.55 21 0
3254 3049020.55 22 0
3255 3049020.55 23 0
3256 3049020.55 24 0
3257 3049020.55 25 0
3258 3049020.55 26 0
3259 3049020.55 27 0
3260 3049020.55 28 0
3261 3049020.55 29 0
3262 3049020.55 30 0
3263 3049020.55 31 0
3264 3049020.55 32 0
3265 3049020.55 33 0
3266 3049020.55 34 0
3267 3049020.55 35 0
3268 3049020.55 36 0
3269 3049020.55 37 0
3270 3049020.55 38 0
3271 3049020.55 39 0
3272 3049020.55 40 0
3273 3049020.55 41 0
3274 3049020.55 42 0
3275 3049020.55 43 0
3276 3049020.55 44 0
3277 3049020.55 45 0
3278 3049020.55 46 0
3279 3049020.55 47 0
3280 3049020.55 48 0
3281 3049020.55 49 0
3282 3049020.55 50 0
3283 3049020.55 51 0
3284 3049020.55 52 0
3285 3049020.55 53 0
3286 3049020.55 54 0
3287 3049020.55 55 0
3288 3049020.55 56 0
3289 3049020.55 57 0
3290 3049020.55 58 0
3291 3049020.55 59 0
3292 3049020.55 60 0
3293 3049020.55 61 0
3294 3049020.55 62 0
3295 3049020.55 63 0
3296 3049020.55 64 0
3297 3049020.55 65 0
3298 3049020.55 66 0
3299 3049020.55 67 0
3300 3049020.55 68 0
3301 3049020.55 69 0
3302 3049020.55 70 0
3303 3049020.55 71 0
3304 3049020.55 72 0
3305 3049020.55 73 0
3306 3049020.55 74 0
3307 3049020.55 75 0
3308 3049020.55 76 0
3309 3049020.55 77 0
3310 3049020.55 78 0
3311 3049020.55 79 0
3312 3049020.55 80 0
3313 3049020.55 81 0
3314 3049020.55 82 0
3315 3049020.55 83 0
3316 3049020.55 84 0
3317 3049020.55 85 0
3318 3049020.55 86 0
3319 3049020.55 87 0
3320 3049020.55 88 0
3321 3049020.55 89 0
3322 3049020.55 90 0
3323 3049020.55 91 0
3324 3049020.55 92 0
3325 3049020.55 93 0
3326 3049020.55 94 0
3327 3049020.55 95 0
3328 3049020.55 96 0
3329 3049020.55 97 0
3330 3049020.55 98 0
3331 3049020.55 99 0
3332 3049020.55 100 0
3333 3049020.6 0 0
3334 3049020.6 1 1
3335 3049020.6 2 0
3336 3049020.6 3 0
3337 3049020.6 4 0
3338 3049020.6 5 0
3339 3049020.6 6 0
3340 3049020.6 7 0
3341 3049020.6 8 0
3342 3049020.6 9 0
3343 3049020.6 10 0
3344 3049020.6 11 0
3345 3049020.6 12 0
3346 3049020.6 13 0
3347 3049020.6 14 0
3348 3049020.6 15 0
3349 3049020.6 16 0
3350 3049020.6 17 0
3351 3049020.6 18 0
3352 3049020.6 19 0
3353 3049020.6 20 0
3354 3049020.6 21 0
3355 3049020.6 22 0
3356 3049020.6 23 0
3357 3049020.6 24 0
3358 3049020.6 25 0
3359 3049020.6 26 0
3360 3049020.6 27 0
3361 3049020.6 28 0
3362 3049020.6 29 0
3363 3049020.6 30 0
3364 3049020.6 31 0
3365 3049020.6 32 0
3366 3049020.6 33 0
3367 3049020.6 34 0
3368 3049020.6 35 0
3369 3049020.6 36 0
3370 3049020.6 37 0
3371 3049020.6 38 0
3372 3049020.6 39 0
3373 3049020.6 40 0
3374 3049020.6 41 0
3375 3049020.6 42 0
3376 3049020.6 43 0
3377 3049020.6 44 0
3378 3049020.6 45 0
3379 3049020.6 46 0
3380 3049020.6 47 0
3381 3049020.6 48 0
3382 3049020.6 49 0
3383 3049020.6 50 0
3384 3049020.6 51 0
3385 3049020.6 52 0
3386 3049020.6 53 0
3387 3049020.6 54 0
3388 3049020.6 55 0
3389 3049020.6 56 0
3390 3049020.6 57 0
3391 3049020.6 58 0
3392 3049020.6 59 0
3393 3049020.6 60 0
3394 3049020.6 61 0
3395 3049020.6 62 0
3396 3049020.6 63 0
3397 3049020.6 64 0
3398 3049020.6 65 0
3399 3049020.6 66 0
3400 3049020.6 67 0
3401 3049020.6 68 0
3402 3049020.6 69 0
3403 3049020.6 70 0
3404 3049020.6 71 0
3405 3049020.6 72 0
3406 3049020.6 73 0
3407 3049020.6 74 0
3408 3049020.6 75 0
3409 3049020.6 76 0
3410 3049020.6 77 0
3411 3049020.6 78 0
3412 3049020.6 79 0
3413 3049020.6 80 0
3414 3049020.6 81 0
3415 3049020.6 82 0
3416 3049020.6 83 0
3417 3049020.6 84 0
3418 3049020.6 85 0
3419 3049020.6 86 0
3420 3049020.6 87 0
3421 3049020.6 88 0
3422 3049020.6 89 0
3423 3049020.6 90 0
3424 3049020.6 91 0
3425 3049020.6 92 0
3426 3049020.6 93 0
3427 3049020.6 94 0
3428 3049020.6 95 0
3429 3049020.6 96 0
3430 3049020.6 97 0
3431 3049020.6 98 0
3432 3049020.6 99 0
3433 3049020.6 100 0
3434 3049021.15 0 0
3435 3049021.15 1 0
3436 3049021.15 2 0
3437 3049021.15 3 0
3438 3049021.15 4 0
3439 3049021.15 5 0
3440 3049021.15 6 0
3441 3049021.15 7 0
3442 3049021.15 8 0
3443 3049021.15 9 0
3444 3049021.15 10 0
3445 3049021.15 11 0
3446 3049021.15 12 0
3447 3049021.15 13 0
3448 3049021.15 14 0
3449 3049021.15 15 0
3450 3049021.15 16 0
3451 3049021.15 17 0
3452 3049021.15 18 0
3453 3049021.15 19 0
3454 3049021.15 20 0
3455 3049021.15 21 0
3456 3049021.15 22 0
3457 3049021.15 23 0
3458 3049021.15 24 0
3459 3049021.15 25 0
3460 3049021.15 26 0
3461 3049021.15 27 0
3462 3049021.15 28 0
3463 3049021.15 29 0
3464 3049021.15 30 0
3465 3049021.15 31 0
3466 3049021.15 32 0
3467 3049021.15 33 0
3468 3049021.15 34 0
3469 3049021.15 35 0
3470 3049021.15 36 0
3471 3049021.15 37 0
3472 3049021.15 38 0
3473 3049021.15 39 0
3474 3049021.15 40 0
3475 3049021.15 41 0
3476 3049021.15 42 0
3477 3049021.15 43 0
3478 3049021.15 44 0
3479 3049021.15 45 0
3480 3049021.15 46 0
3481 3049021.15 47 0
3482 3049021.15 48 0
3483 3049021.15 49 0
3484 3049021.15 50 0
3485 3049021.15 51 0
3486 3049021.15 52 0
3487 3049021.15 53 0
3488 3049021.15 54 0
3489 3049021.15 55 0
3490 3049021.15 56 0
3491 3049021.15 57 0
3492 3049021.15 58 0
3493 3049021.15 59 0
3494 3049021.15 60 0
3495 3049021.15 61 0
3496 3049021.15 62 0
3497 3049021.15 63 0
3498 3049021.15 64 0
3499 3049021.15 65 0
3500 3049021.15 66 0
3501 3049021.15 67 0
3502 3049021.15 68 0
3503 3049021.15 69 0
3504 3049021.15 70 0
3505 3049021.15 71 0
3506 3049021.15 72 0
3507 3049021.15 73 0
3508 3049021.15 74 0
3509 3049021.15 75 0
3510 3049021.15 76 0
3511 3049021.15 77 0
3512 3049021.15 78 0
3513 3049021.15 79 0
3514 3049021.15 80 0
3515 3049021.15 81 0
3516 3049021.15 82 0
3517 3049021.15 83 0
3518 3049021.15 84 0
3519 3049021.15 85 0
3520 3049021.15 86 1
3521 3049021.15 87 0
3522 3049021.15 88 0
3523 3049021.15 89 0
3524 3049021.15 90 0
3525 3049021.15 91 0
3526 3049021.15 92 0
3527 3049021.15 93 0
3528 3049021.15 94 0
3529 3049021.15 95 0
3530 3049021.15 96 0
3531 3049021.15 97 0
3532 3049021.15 98 0
3533 3049021.15 99 0
3534 3049021.15 100 0
3535 3049021.55 0 0
3536 3049021.55 1 0
3537 3049021.55 2 0
3538 3049021.55 3 0
3539 3049021.55 4 0
3540 3049021.55 5 0
3541 3049021.55 6 0
3542 3049021.55 7 1
3543 3049021.55 8 0
3544 3049021.55 9 0
3545 3049021.55 10 0
3546 3049021.55 11 0
3547 3049021.55 12 0
3548 3049021.55 13 0
3549 3049021.55 14 0
3550 3049021.55 15 0
3551 3049021.55 16 0
3552 3049021.55 17 0
3553 3049021.55 18 0
3554 3049021.55 19 0
3555 3049021.55 20 0
3556 3049021.55 21 0
3557 3049021.55 22 0
3558 3049021.55 23 0
3559 3049021.55 24 0
3560 3049021.55 25 0
3561 3049021.55 26 0
3562 3049021.55 27 0
3563 3049021.55 28 0
3564 3049021.55 29 0
3565 3049021.55 30 0
3566 3049021.55 31 0
3567 3049021.55 32 0
3568 3049021.55 33 0
3569 3049021.55 34 0
3570 3049021.55 35 0
3571 3049021.55 36 0
3572 3049021.55 37 0
3573 3049021.55 38 0
3574 3049021.55 39 0
3575 3049021.55 40 0
3576 3049021.55 41 0
3577 3049021.55 42 0
3578 3049021.55 43 0
3579 3049021.55 44 0
3580 3049021.55 45 0
3581 3049021.55 46 0
3582 3049021.55 47 0
3583 3049021.55 48 0
3584 3049021.55 49 0
3585 3049021.55 50 0
3586 3049021.55 51 0
3587 3049021.55 52 0
3588 3049021.55 53 0
3589 3049021.55 54 0
3590 3049021.55 55 0
3591 3049021.55 56 0
3592 3049021.55 57 0
3593 3049021.55 58 0
3594 3049021.55 59 0
3595 3049021.55 60 0
3596 3049021.55 61 0
3597 3049021.55 62 0
3598 3049021.55 63 0
3599 3049021.55 64 0
3600 3049021.55 65 0
3601 3049021.55 66 0
3602 3049021.55 67 0
3603 3049021.55 68 0
3604 3049021.55 69 0
3605 3049021.55 70 0
3606 3049021.55 71 0
3607 3049021.55 72 0
3608 3049021.55 73 0
3609 3049021.55 74 0
3610 3049021.55 75 0
3611 3049021.55 76 0
3612 3049021.55 77 0
3613 3049021.55 78 0
3614 3049021.55 79 0
3615 3049021.55 80 0
3616 3049021.55 81 0
3617 3049021.55 82 0
3618 3049021.55 83 0
3619 3049021.55 84 0
3620 3049021.55 85 0
3621 3049021.55 86 0
3622 3049021.55 87 0
3623 3049021.55 88 0
3624 3049021.55 89 0
3625 3049021.55 90 0
3626 3049021.55 91 0
3627 3049021.55 92 0
3628 3049021.55 93 0
3629 3049021.55 94 0
3630 3049021.55 95 0
3631 3049021.55 96 0
3632 3049021.55 97 0
3633 3049021.55 98 0
3634 3049021.55 99 0
3635 3049021.55 100 0
3636 3049021.6 0 0
3637 3049021.6 1 0
3638 3049021.6 2 0
3639 3049021.6 3 0
3640 3049021.6 4 0
3641 3049021.6 5 0
3642 3049021.6 6 0
3643 3049021.6 7 0
3644 3049021.6 8 0
3645 3049021.6 9 0
3646 3049021.6 10 0
3647 3049021.6 11 0
3648 3049021.6 12 0
3649 3049021.6 13 0
3650 3049021.6 14 0
3651 3049021.6 15 0
3652 3049021.6 16 0
3653 3049021.6 17 0
3654 3049021.6 18 0
3655 3049021.6 19 0
3656 3049021.6 20 0
3657 3049021.6 21 0
3658 3049021.6 22 0
3659 3049021.6 23 0
3660 3049021.6 24 0
3661 3049021.6 25 0
3662 3049021.6 26 0
3663 3049021.6 27 0
3664 3049021.6 28 0
3665 3049021.6 29 0
3666 3049021.6 30 0
3667 3049021.6 31 1
3668 3049021.6 32 0
3669 3049021.6 33 0
3670 3049021.6 34 0
3671 3049021.6 35 0
3672 3049021.6 36 0
3673 3049021.6 37 0
3674 3049021.6 38 0
3675 3049021.6 39 0
3676 3049021.6 40 0
3677 3049021.6 41 0
3678 3049021.6 42 0
3679 3049021.6 43 0
3680 3049021.6 44 0
3681 3049021.6 45 0
3682 3049021.6 46 0
3683 3049021.6 47 0
3684 3049021.6 48 0
3685 3049021.6 49 0
3686 3049021.6 50 0
3687 3049021.6 51 0
3688 3049021.6 52 0
3689 3049021.6 53 0
3690 3049021.6 54 0
3691 3049021.6 55 0
3692 3049021.6 56 0
3693 3049021.6 57 0
3694 3049021.6 58 0
3695 3049021.6 59 0
3696 3049021.6 60 0
3697 3049021.6 61 0
3698 3049021.6 62 0
3699 3049021.6 63 0
3700 3049021.6 64 0
3701 3049021.6 65 0
3702 3049021.6 66 0
3703 3049021.6 67 0
3704 3049021.6 68 0
3705 3049021.6 69 0
3706 3049021.6 70 0
3707 3049021.6 71 0
3708 3049021.6 72 0
3709 3049021.6 73 0
3710 3049021.6 74 0
3711 3049021.6 75 0
3712 3049021.6 76 0
3713 3049021.6 77 0
3714 3049021.6 78 0
3715 3049021.6 79 0
3716 3049021.6 80 0
3717 3049021.6 81 0
3718 3049021.6 82 0
3719 3049021.6 83 0
3720 3049021.6 84 0
3721 3049021.6 85 0
3722 3049021.6 86 0
3723 3049021.6 87 0
3724 3049021.6 88 0
3725 3049021.6 89 0
3726 3049021.6 90 0
3727 3049021.6 91 0
3728 3049021.6 92 0
3729 3049021.6 93 0
3730 3049021.6 94 0
3731 3049021.6 95 0
3732 3049021.6 96 0
3733 3049021.6 97 0
3734 3049021.6 98 0
3735 3049021.6 99 0
3736 3049021.6 100 0
3737 3049022.6 0 0
3738 3049022.6 1 0
3739 3049022.6 2 0
3740 3049022.6 3 0
3741 3049022.6 4 0
3742 3049022.6 5 0
3743 3049022.6 6 0
3744 3049022.6 7 0
3745 3049022.6 8 0
3746 3049022.6 9 0
3747 3049022.6 10 0
3748 3049022.6 11 0
3749 3049022.6 12 0
3750 3049022.6 13 0
3751 3049022.6 14 0
3752 3049022.6 15 0
3753 3049022.6 16 0
3754 3049022.6 17 0
3755 3049022.6 18 0
3756 3049022.6 19 0
3757 3049022.6 20 0
3758 3049022.6 21 1
3759 3049022.6 22 0
3760 3049022.6 23 0
3761 3049022.6 24 0
3762 3049022.6 25 0
3763 3049022.6 26 0
3764 3049022.6 27 0
3765 3049022.6 28 0
3766 3049022.6 29 0
3767 3049022.6 30 0
3768 3049022.6 31 0
3769 3049022.6 32 0
3770 3049022.6 33 0
3771 3049022.6 34 0
3772 3049022.6 35 0
3773 3049022.6 36 0
3774 3049022.6 37 0
3775 3049022.6 38 0
3776 3049022.6 39 0
3777 3049022.6 40 0
3778 3049022.6 41 0
3779 3049022.6 42 0
3780 3049022.6 43 0
3781 3049022.6 44 1
3782 3049022.6 45 0
3783 3049022.6 46 0
3784 3049022.6 47 0
3785 3049022.6 48 0
3786 3049022.6 49 0
3787 3049022.6 50 0
3788 3049022.6 51 0
3789 3049022.6 52 0
3790 3049022.6 53 0
3791 3049022.6 54 0
3792 3049022.6 55 0
3793 3049022.6 56 0
3794 3049022.6 57 0
3795 3049022.6 58 0
3796 3049022.6 59 0
3797 3049022.6 60 0
3798 3049022.6 61 0
3799 3049022.6 62 0
3800 3049022.6 63 0
3801 3049022.6 64 0
3802 3049022.6 65 0
3803 3049022.6 66 0
3804 3049022.6 67 0
3805 3049022.6 68 0
3806 3049022.6 69 0
3807 3049022.6 70 0
3808 3049022.6 71 0
3809 3049022.6 72 0
3810 3049022.6 73 0
3811 3049022.6 74 0
3812 3049022.6 75 0
3813 3049022.6 76 0
3814 3049022.6 77 0
3815 3049022.6 78 0
3816 3049022.6 79 0
3817 3049022.6 80 0
3818 3049022.6 81 0
3819 3049022.6 82 0
3820 3049022.6 83 0
3821 3049022.6 84 0
3822 3049022.6 85 0
3823 3049022.6 86 0
3824 3049022.6 87 0
3825 3049022.6 88 0
3826 3049022.6 89 0
3827 3049022.6 90 0
3828 3049022.6 91 0
3829 3049022.6 92 0
3830 3049022.6 93 0
3831 3049022.6 94 0
3832 3049022.6 95 0
3833 3049022.6 96 0
3834 3049022.6 97 0
3835 3049022.6 98 0
3836 3049022.6 99 0
3837 3049022.6 100 0
3838 3049024.25 0 0
3839 3049024.25 1 0
3840 3049024.25 2 0
3841 3049024.25 3 0
3842 3049024.25 4 0
3843 3049024.25 5 0
3844 3049024.25 6 0
3845 3049024.25 7 0
3846 3049024.25 8 0
3847 3049024.25 9 0
3848 3049024.25 10 0
3849 3049024.25 11 0
3850 3049024.25 12 0
3851 3049024.25 13 0
3852 3049024.25 14 0
3853 3049024.25 15 0
3854 3049024.25 16 0
3855 3049024.25 17 0
3856 3049024.25 18 0
3857 3049024.25 19 0
3858 3049024.25 20 0
3859 3049024.25 21 0
3860 3049024.25 22 0
3861 3049024.25 23 0
3862 3049024.25 24 0
3863 3049024.25 25 0
3864 3049024.25 26 0
3865 3049024.25 27 0
3866 3049024.25 28 0
3867 3049024.25 29 0
3868 3049024.25 30 0
3869 3049024.25 31 0
3870 3049024.25 32 0
3871 3049024.25 33 0
3872 3049024.25 34 0
3873 3049024.25 35 0
3874 3049024.25 36 0
3875 3049024.25 37 0
3876 3049024.25 38 0
3877 3049024.25 39 0
3878 3049024.25 40 0
3879 3049024.25 41 0
3880 3049024.25 42 0
3881 3049024.25 43 0
3882 3049024.25 44 0
3883 3049024.25 45 0
3884 3049024.25 46 0
3885 3049024.25 47 0
3886 3049024.25 48 0
3887 3049024.25 49 0
3888 3049024.25 50 0
3889 3049024.25 51 0
3890 3049024.25 52 0
3891 3049024.25 53 0
3892 3049024.25 54 0
3893 3049024.25 55 0
3894 3049024.25 56 0
3895 3049024.25 57 0
3896 3049024.25 58 0
3897 3049024.25 59 0
3898 3049024.25 60 0
3899 3049024.25 61 0
3900 3049024.25 62 0
3901 3049024.25 63 0
3902 3049024.25 64 0
3903 3049024.25 65 0
3904 3049024.25 66 0
3905 3049024.25 67 0
3906 3049024.25 68 0
3907 3049024.25 69 1
3908 3049024.25 70 0
3909 3049024.25 71 0
3910 3049024.25 72 0
3911 3049024.25 73 0
3912 3049024.25 74 0
3913 3049024.25 75 0
3914 3049024.25 76 0
3915 3049024.25 77 0
3916 3049024.25 78 0
3917 3049024.25 79 0
3918 3049024.25 80 0
3919 3049024.25 81 0
3920 3049024.25 82 0
3921 3049024.25 83 0
3922 3049024.25 84 0
3923 3049024.25 85 0
3924 3049024.25 86 0
3925 3049024.25 87 0
3926 3049024.25 88 0
3927 3049024.25 89 0
3928 3049024.25 90 0
3929 3049024.25 91 0
3930 3049024.25 92 0
3931 3049024.25 93 0
3932 3049024.25 94 0
3933 3049024.25 95 0
3934 3049024.25 96 0
3935 3049024.25 97 0
3936 3049024.25 98 0
3937 3049024.25 99 0
3938 3049024.25 100 0
3939 3049025.25 0 0
3940 3049025.25 1 0
3941 3049025.25 2 0
3942 3049025.25 3 0
3943 3049025.25 4 0
3944 3049025.25 5 0
3945 3049025.25 6 0
3946 3049025.25 7 0
3947 3049025.25 8 0
3948 3049025.25 9 0
3949 3049025.25 10 0
3950 3049025.25 11 0
3951 3049025.25 12 0
3952 3049025.25 13 0
3953 3049025.25 14 0
3954 3049025.25 15 0
3955 3049025.25 16 0
3956 3049025.25 17 0
3957 3049025.25 18 0
3958 3049025.25 19 0
3959 3049025.25 20 0
3960 3049025.25 21 0
3961 3049025.25 22 0
3962 3049025.25 23 0
3963 3049025.25 24 0
3964 3049025.25 25 0
3965 3049025.25 26 0
3966 3049025.25 27 0
3967 3049025.25 28 0
3968 3049025.25 29 0
3969 3049025.25 30 0
3970 3049025.25 31 0
3971 3049025.25 32 0
3972 3049025.25 33 0
3973 3049025.25 34 0
3974 3049025.25 35 0
3975 3049025.25 36 0
3976 3049025.25 37 0
3977 3049025.25 38 0
3978 3049025.25 39 0
3979 3049025.25 40 0
3980 3049025.25 41 0
3981 3049025.25 42 0
3982 3049025.25 43 0
3983 3049025.25 44 0
3984 3049025.25 45 0
3985 3049025.25 46 0
3986 3049025.25 47 1
3987 3049025.25 48 0
3988 3049025.25 49 0
3989 3049025.25 50 0
3990 3049025.25 51 0
3991 3049025.25 52 0
3992 3049025.25 53 0
3993 3049025.25 54 0
3994 3049025.25 55 0
3995 3049025.25 56 0
3996 3049025.25 57 0
3997 3049025.25 58 0
3998 3049025.25 59 0
3999 3049025.25 60 0
4000 3049025.25 61 0
4001 3049025.25 62 0
4002 3049025.25 63 0
4003 3049025.25 64 0
4004 3049025.25 65 0
4005 3049025.25 66 0
4006 3049025.25 67 0
4007 3049025.25 68 0
4008 3049025.25 69 0
4009 3049025.25 70 0
4010 3049025.25 71 0
4011 3049025.25 72 0
4012 3049025.25 73 0
4013 3049025.25 74 0
4014 3049025.25 75 0
4015 3049025.25 76 0
4016 3049025.25 77 0
4017 3049025.25 78 0
4018 3049025.25 79 0
4019 3049025.25 80 0
4020 3049025.25 81 0
4021 3049025.25 82 0
4022 3049025.25 83 0
4023 3049025.25 84 0
4024 3049025.25 85 0
4025 3049025.25 86 0
4026 3049025.25 87 0
4027 3049025.25 88 0
4028 3049025.25 89 0
4029 3049025.25 90 0
4030 3049025.25 91 0
4031 3049025.25 92 0
4032 3049025.25 93 0
4033 3049025.25 94 0
4034 3049025.25 95 0
4035 3049025.25 96 0
4036 3049025.25 97 0
4037 3049025.25 98 0
4038 3049025.25 99 0
4039 3049025.25 100 0
4040 3049026.6 0 0
4041 3049026.6 1 0
4042 3049026.6 2 0
4043 3049026.6 3 1
4044 3049026.6 4 0
4045 3049026.6 5 0
4046 3049026.6 6 0
4047 3049026.6 7 0
4048 3049026.6 8 0
4049 3049026.6 9 0
4050 3049026.6 10 0
4051 3049026.6 11 0
4052 3049026.6 12 0
4053 3049026.6 13 0
4054 3049026.6 14 0
4055 3049026.6 15 0
4056 3049026.6 16 0
4057 3049026.6 17 0
4058 3049026.6 18 0
4059 3049026.6 19 0
4060 3049026.6 20 0
4061 3049026.6 21 0
4062 3049026.6 22 0
4063 3049026.6 23 0
4064 3049026.6 24 0
4065 3049026.6 25 0
4066 3049026.6 26 0
4067 3049026.6 27 0
4068 3049026.6 28 0
4069 3049026.6 29 0
4070 3049026.6 30 0
4071 3049026.6 31 0
4072 3049026.6 32 0
4073 3049026.6 33 0
4074 3049026.6 34 0
4075 3049026.6 35 0
4076 3049026.6 36 0
4077 3049026.6 37 0
4078 3049026.6 38 0
4079 3049026.6 39 0
4080 3049026.6 40 0
4081 3049026.6 41 0
4082 3049026.6 42 0
4083 3049026.6 43 0
4084 3049026.6 44 0
4085 3049026.6 45 0
4086 3049026.6 46 0
4087 3049026.6 47 0
4088 3049026.6 48 0
4089 3049026.6 49 0
4090 3049026.6 50 0
4091 3049026.6 51 0
4092 3049026.6 52 0
4093 3049026.6 53 0
4094 3049026.6 54 0
4095 3049026.6 55 0
4096 3049026.6 56 0
4097 3049026.6 57 0
4098 3049026.6 58 0
4099 3049026.6 59 0
4100 3049026.6 60 0
4101 3049026.6 61 0
4102 3049026.6 62 0
4103 3049026.6 63 0
4104 3049026.6 64 0
4105 3049026.6 65 0
4106 3049026.6 66 0
4107 3049026.6 67 0
4108 3049026.6 68 0
4109 3049026.6 69 0
4110 3049026.6 70 0
4111 3049026.6 71 0
4112 3049026.6 72 0
4113 3049026.6 73 0
4114 3049026.6 74 0
4115 3049026.6 75 0
4116 3049026.6 76 0
4117 3049026.6 77 0
4118 3049026.6 78 0
4119 3049026.6 79 0
4120 3049026.6 80 0
4121 3049026.6 81 0
4122 3049026.6 82 0
4123 3049026.6 83 0
4124 3049026.6 84 0
4125 3049026.6 85 0
4126 3049026.6 86 0
4127 3049026.6 87 0
4128 3049026.6 88 0
4129 3049026.6 89 0
4130 3049026.6 90 0
4131 3049026.6 91 0
4132 3049026.6 92 0
4133 3049026.6 93 0
4134 3049026.6 94 0
4135 3049026.6 95 0
4136 3049026.6 96 0
4137 3049026.6 97 0
4138 3049026.6 98 0
4139 3049026.6 99 0
4140 3049026.6 100 0
4141 3049027.85 0 0
4142 3049027.85 1 0
4143 3049027.85 2 0
4144 3049027.85 3 0
4145 3049027.85 4 0
4146 3049027.85 5 0
4147 3049027.85 6 0
4148 3049027.85 7 0
4149 3049027.85 8 0
4150 3049027.85 9 0
4151 3049027.85 10 0
4152 3049027.85 11 0
4153 3049027.85 12 0
4154 3049027.85 13 0
4155 3049027.85 14 0
4156 3049027.85 15 0
4157 3049027.85 16 0
4158 3049027.85 17 0
4159 3049027.85 18 0
4160 3049027.85 19 0
4161 3049027.85 20 0
4162 3049027.85 21 0
4163 3049027.85 22 0
4164 3049027.85 23 0
4165 3049027.85 24 0
4166 3049027.85 25 0
4167 3049027.85 26 0
4168 3049027.85 27 0
4169 3049027.85 28 0
4170 3049027.85 29 0
4171 3049027.85 30 0
4172 3049027.85 31 0
4173 3049027.85 32 0
4174 3049027.85 33 0
4175 3049027.85 34 0
4176 3049027.85 35 0
4177 3049027.85 36 0
4178 3049027.85 37 0
4179 3049027.85 38 0
4180 3049027.85 39 0
4181 3049027.85 40 0
4182 3049027.85 41 0
4183 3049027.85 42 0
4184 3049027.85 43 0
4185 3049027.85 44 0
4186 3049027.85 45 0
4187 3049027.85 46 0
4188 3049027.85 47 0
4189 3049027.85 48 0
4190 3049027.85 49 0
4191 3049027.85 50 0
4192 3049027.85 51 0
4193 3049027.85 52 0
4194 3049027.85 53 0
4195 3049027.85 54 0
4196 3049027.85 55 0
4197 3049027.85 56 0
4198 3049027.85 57 0
4199 3049027.85 58 0
4200 3049027.85 59 0
4201 3049027.85 60 0
4202 3049027.85 61 0
4203 3049027.85 62 0
4204 3049027.85 63 0
4205 3049027.85 64 0
4206 3049027.85 65 0
4207 3049027.85 66 0
4208 3049027.85 67 0
4209 3049027.85 68 0
4210 3049027.85 69 0
4211 3049027.85 70 0
4212 3049027.85 71 0
4213 3049027.85 72 0
4214 3049027.85 73 0
4215 3049027.85 74 0
4216 3049027.85 75 0
4217 3049027.85 76 0
4218 3049027.85 77 0
4219 3049027.85 78 0
4220 3049027.85 79 0
4221 3049027.85 80 0
4222 3049027.85 81 0
4223 3049027.85 82 0
4224 3049027.85 83 0
4225 3049027.85 84 0
4226 3049027.85 85 0
4227 3049027.85 86 0
4228 3049027.85 87 0
4229 3049027.85 88 0
4230 3049027.85 89 0
4231 3049027.85 90 0
4232 3049027.85 91 0
4233 3049027.85 92 0
4234 3049027.85 93 0
4235 3049027.85 94 0
4236 3049027.85 95 0
4237 3049027.85 96 0
4238 3049027.85 97 0
4239 3049027.85 98 0
4240 3049027.85 99 1
4241 3049027.85 100 0
4242 3049028.2 0 0
4243 3049028.2 1 0
4244 3049028.2 2 0
4245 3049028.2 3 0
4246 3049028.2 4 0
4247 3049028.2 5 0
4248 3049028.2 6 0
4249 3049028.2 7 0
4250 3049028.2 8 0
4251 3049028.2 9 0
4252 3049028.2 10 0
4253 3049028.2 11 0
4254 3049028.2 12 0
4255 3049028.2 13 0
4256 3049028.2 14 0
4257 3049028.2 15 0
4258 3049028.2 16 0
4259 3049028.2 17 0
4260 3049028.2 18 0
4261 3049028.2 19 0
4262 3049028.2 20 0
4263 3049028.2 21 0
4264 3049028.2 22 0
4265 3049028.2 23 0
4266 3049028.2 24 0
4267 3049028.2 25 0
4268 3049028.2 26 0
4269 3049028.2 27 0
4270 3049028.2 28 0
4271 3049028.2 29 0
4272 3049028.2 30 0
4273 3049028.2 31 0
4274 3049028.2 32 0
4275 3049028.2 33 0
4276 3049028.2 34 0
4277 3049028.2 35 0
4278 3049028.2 36 0
4279 3049028.2 37 0
4280 3049028.2 38 0
4281 3049028.2 39 0
4282 3049028.2 40 0
4283 3049028.2 41 0
4284 3049028.2 42 0
4285 3049028.2 43 0
4286 3049028.2 44 0
4287 3049028.2 45 0
4288 3049028.2 46 0
4289 3049028.2 47 0
4290 3049028.2 48 0
4291 3049028.2 49 1
4292 3049028.2 50 0
4293 3049028.2 51 0
4294 3049028.2 52 0
4295 3049028.2 53 0
4296 3049028.2 54 0
4297 3049028.2 55 0
4298 3049028.2 56 0
4299 3049028.2 57 0
4300 3049028.2 58 0
4301 3049028.2 59 0
4302 3049028.2 60 0
4303 3049028.2 61 0
