 time index spike
2526 3044018.5 1 0
2527 3044018.5 2 1
2528 3044018.5 3 0
2529 3044018.5 4 0
2530 3044018.5 5 0
2531 3044018.5 6 0
2532 3044018.5 7 0
2533 3044018.5 8 0
2534 3044018.5 9 0
2535 3044018.5 10 0
2536 3044018.5 11 0
2537 3044018.5 12 0
2538 3044018.5 13 0
2539 3044018.5 14 0
2540 3044018.5 15 0
2541 3044018.5 16 0
2542 3044018.5 17 0
2543 3044018.5 18 0
2544 3044018.5 19 0
2545 3044018.5 20 0
2546 3044018.5 21 0
2547 3044018.5 22 0
2548 3044018.5 23 0
2549 3044018.5 24 0
2550 3044018.5 25 0
2551 3044018.5 26 0
2552 3044018.5 27 0
2553 3044018.5 28 0
2554 3044018.5 29 0
2555 3044018.5 30 0
2556 3044018.5 31 0
2557 3044018.5 32 0
2558 3044018.5 33 0
2559 3044018.5 34 0
2560 3044018.5 35 0
2561 3044018.5 36 0
2562 3044018.5 37 0
2563 3044018.5 38 0
2564 3044018.5 39 0
2565 3044018.5 40 0
2566 3044018.5 41 0
2567 3044018.5 42 0
2568 3044018.5 43 0
2569 3044018.5 44 0
2570 3044018.5 45 0
2571 3044018.5 46 0
2572 3044018.5 47 0
2573 3044018.5 48 0
2574 3044018.5 49 0
2575 3044018.5 50 0
2576 3044018.5 51 0
2577 3044018.5 52 0
2578 3044018.5 53 0
2579 3044018.5 54 0
2580 3044018.5 55 0
2581 3044018.5 56 0
2582 3044018.5 57 0
2583 3044018.5 58 0
2584 3044018.5 59 0
2585 3044018.5 60 0
2586 3044018.5 61 0
2587 3044018.5 62 0
2588 3044018.5 63 0
2589 3044018.5 64 0
2590 3044018.5 65 0
2591 3044018.5 66 0
2592 3044018.5 67 0
2593 3044018.5 68 0
2594 3044018.5 69 0
2595 3044018.5 70 0
2596 3044018.5 71 0
2597 3044018.5 72 0
2598 3044018.5 73 0
2599 3044018.5 74 0
2600 3044018.5 75 0
2601 3044018.5 76 0
2602 3044018.5 77 0
2603 3044018.5 78 0
2604 3044018.5 79 0
2605 3044018.5 80 0
2606 3044018.5 81 0
2607 3044018.5 82 0
2608 3044018.5 83 0
2609 3044018.5 84 0
2610 3044018.5 85 0
2611 3044018.5 86 0
2612 3044018.5 87 0
2613 3044018.5 88 0
2614 3044018.5 89 0
2615 3044018.5 90 0
2616 3044018.5 91 0
2617 3044018.5 92 0
2618 3044018.5 93 0
2619 3044018.5 94 0
2620 3044018.5 95 0
2621 3044018.5 96 0
2622 3044018.5 97 0
2623 3044018.5 98 0
2624 3044018.5 99 0
2625 3044018.5 100 0
2626 3044019.25 0 0
2627 3044019.25 1 0
2628 3044019.25 2 0
2629 3044019.25 3 0
2630 3044019.25 4 0
2631 3044019.25 5 0
2632 3044019.25 6 0
2633 3044019.25 7 0
2634 3044019.25 8 0
2635 3044019.25 9 0
2636 3044019.25 10 0
2637 3044019.25 11 0
2638 3044019.25 12 0
2639 3044019.25 13 0
2640 3044019.25 14 0
2641 3044019.25 15 0
2642 3044019.25 16 0
2643 3044019.25 17 0
2644 3044019.25 18 0
2645 3044019.25 19 0
2646 3044019.25 20 0
2647 3044019.25 21 0
2648 3044019.25 22 0
2649 3044019.25 23 0
2650 3044019.25 24 0
2651 3044019.25 25 0
2652 3044019.25 26 0
2653 3044019.25 27 0
2654 3044019.25 28 0
2655 3044019.25 29 0
2656 3044019.25 30 0
2657 3044019.25 31 0
2658 3044019.25 32 0
2659 3044019.25 33 0
2660 3044019.25 34 0
2661 3044019.25 35 0
2662 3044019.25 36 0
2663 3044019.25 37 0
2664 3044019.25 38 0
2665 3044019.25 39 0
2666 3044019.25 40 0
2667 3044019.25 41 0
2668 3044019.25 42 0
2669 3044019.25 43 0
2670 3044019.25 44 0
2671 3044019.25 45 0
2672 3044019.25 46 0
2673 3044019.25 47 0
2674 3044019.25 48 0
2675 3044019.25 49 0
2676 3044019.25 50 0
2677 3044019.25 51 0
2678 3044019.25 52 0
2679 3044019.25 53 0
2680 3044019.25 54 0
2681 3044019.25 55 0
2682 3044019.25 56 0
2683 3044019.25 57 0
2684 3044019.25 58 0
2685 3044019.25 59 0
2686 3044019.25 60 0
2687 3044019.25 61 0
2688 3044019.25 62 0
2689 3044019.25 63 0
2690 3044019.25 64 0
2691 3044019.25 65 0
2692 3044019.25 66 0
2693 3044019.25 67 0
2694 3044019.25 68 0
2695 3044019.25 69 0
2696 3044019.25 70 0
2697 3044019.25 71 0
2698 3044019.25 72 0
2699 3044019.25 73 0
2700 3044019.25 74 0
2701 3044019.25 75 0
2702 3044019.25 76 0
2703 3044019.25 77 0
2704 3044019.25 78 0
2705 3044019.25 79 0
2706 3044019.25 80 0
2707 3044019.25 81 0
2708 3044019.25 82 0
2709 3044019.25 83 0
2710 3044019.25 84 0
2711 3044019.25 85 1
2712 3044019.25 86 0
2713 3044019.25 87 0
2714 3044019.25 88 0
2715 3044019.25 89 0
2716 3044019.25 90 0
2717 3044019.25 91 0
2718 3044019.25 92 0
2719 3044019.25 93 0
2720 3044019.25 94 0
2721 3044019.25 95 0
2722 3044019.25 96 0
2723 3044019.25 97 0
2724 3044019.25 98 0
2725 3044019.25 99 0
2726 3044019.25 100 0
2727 3044019.65 0 0
2728 3044019.65 1 0
2729 3044019.65 2 0
2730 3044019.65 3 0
2731 3044019.65 4 0
2732 3044019.65 5 0
2733 3044019.65 6 0
2734 3044019.65 7 0
2735 3044019.65 8 0
2736 3044019.65 9 0
2737 3044019.65 10 0
2738 3044019.65 11 0
2739 3044019.65 12 0
2740 3044019.65 13 0
2741 3044019.65 14 0
2742 3044019.65 15 0
2743 3044019.65 16 0
2744 3044019.65 17 0
2745 3044019.65 18 0
2746 3044019.65 19 0
2747 3044019.65 20 0
2748 3044019.65 21 0
2749 3044019.65 22 0
2750 3044019.65 23 0
2751 3044019.65 24 0
2752 3044019.65 25 0
2753 3044019.65 26 0
2754 3044019.65 27 0
2755 3044019.65 28 0
2756 3044019.65 29 0
2757 3044019.65 30 0
2758 3044019.65 31 0
2759 3044019.65 32 0
2760 3044019.65 33 0
2761 3044019.65 34 0
2762 3044019.65 35 0
2763 3044019.65 36 0
2764 3044019.65 37 0
2765 3044019.65 38 0
2766 3044019.65 39 0
2767 3044019.65 40 0
2768 3044019.65 41 0
2769 3044019.65 42 0
2770 3044019.65 43 0
2771 3044019.65 44 0
2772 3044019.65 45 0
2773 3044019.65 46 0
2774 3044019.65 47 0
2775 3044019.65 48 0
2776 3044019.65 49 0
2777 3044019.65 50 0
2778 3044019.65 51 0
2779 3044019.65 52 0
2780 3044019.65 53 0
2781 3044019.65 54 0
2782 3044019.65 55 0
2783 3044019.65 56 0
2784 3044019.65 57 0
2785 3044019.65 58 0
2786 3044019.65 59 0
2787 3044019.65 60 0
2788 3044019.65 61 0
2789 3044019.65 62 1
2790 3044019.65 63 0
2791 3044019.65 64 0
2792 3044019.65 65 0
2793 3044019.65 66 0
2794 3044019.65 67 0
2795 3044019.65 68 0
2796 3044019.65 69 0
2797 3044019.65 70 0
2798 3044019.65 71 0
2799 3044019.65 72 0
2800 3044019.65 73 0
2801 3044019.65 74 0
2802 3044019.65 75 0
2803 3044019.65 76 0
2804 3044019.65 77 0
2805 3044019.65 78 0
2806 3044019.65 79 0
2807 3044019.65 80 0
2808 3044019.65 81 0
2809 3044019.65 82 0
2810 3044019.65 83 0
2811 3044019.65 84 0
2812 3044019.65 85 0
2813 3044019.65 86 0
2814 3044019.65 87 0
2815 3044019.65 88 0
2816 3044019.65 89 0
2817 3044019.65 90 0
2818 3044019.65 91 0
2819 3044019.65 92 0
2820 3044019.65 93 0
2821 3044019.65 94 0
2822 3044019.65 95 0
2823 3044019.65 96 0
2824 3044019.65 97 0
2825 3044019.65 98 0
2826 3044019.65 99 0
2827 3044019.65 100 0
2828 3044019.75 0 0
2829 3044019.75 1 0
2830 3044019.75 2 0
2831 3044019.75 3 0
2832 3044019.75 4 0
2833 3044019.75 5 0
2834 3044019.75 6 0
2835 3044019.75 7 0
2836 3044019.75 8 0
2837 3044019.75 9 0
2838 3044019.75 10 0
2839 3044019.75 11 0
2840 3044019.75 12 0
2841 3044019.75 13 0
2842 3044019.75 14 0
2843 3044019.75 15 0
2844 3044019.75 16 0
2845 3044019.75 17 0
2846 3044019.75 18 0
2847 3044019.75 19 0
2848 3044019.75 20 0
2849 3044019.75 21 0
2850 3044019.75 22 0
2851 3044019.75 23 0
2852 3044019.75 24 0
2853 3044019.75 25 0
2854 3044019.75 26 0
2855 3044019.75 27 0
2856 3044019.75 28 0
2857 3044019.75 29 0
2858 3044019.75 30 0
2859 3044019.75 31 0
2860 3044019.75 32 0
2861 3044019.75 33 0
2862 3044019.75 34 0
2863 3044019.75 35 0
2864 3044019.75 36 0
2865 3044019.75 37 0
2866 3044019.75 38 0
2867 3044019.75 39 0
2868 3044019.75 40 0
2869 3044019.75 41 0
2870 3044019.75 42 0
2871 3044019.75 43 0
2872 3044019.75 44 0
2873 3044019.75 45 0
2874 3044019.75 46 0
2875 3044019.75 47 0
2876 3044019.75 48 0
2877 3044019.75 49 0
2878 3044019.75 50 0
2879 3044019.75 51 0
2880 3044019.75 52 0
2881 3044019.75 53 0
2882 3044019.75 54 0
2883 3044019.75 55 0
2884 3044019.75 56 0
2885 3044019.75 57 0
2886 3044019.75 58 0
2887 3044019.75 59 0
2888 3044019.75 60 0
2889 3044019.75 61 0
2890 3044019.75 62 0
2891 3044019.75 63 0
2892 3044019.75 64 0
2893 3044019.75 65 0
2894 3044019.75 66 0
2895 3044019.75 67 0
2896 3044019.75 68 0
2897 3044019.75 69 0
2898 3044019.75 70 0
2899 3044019.75 71 0
2900 3044019.75 72 0
2901 3044019.75 73 0
2902 3044019.75 74 0
2903 3044019.75 75 0
2904 3044019.75 76 0
2905 3044019.75 77 0
2906 3044019.75 78 0
2907 3044019.75 79 1
2908 3044019.75 80 0
2909 3044019.75 81 0
2910 3044019.75 82 0
2911 3044019.75 83 0
2912 3044019.75 84 0
2913 3044019.75 85 0
2914 3044019.75 86 0
2915 3044019.75 87 0
2916 3044019.75 88 0
2917 3044019.75 89 0
2918 3044019.75 90 0
2919 3044019.75 91 0
2920 3044019.75 92 0
2921 3044019.75 93 0
2922 3044019.75 94 0
2923 3044019.75 95 0
2924 3044019.75 96 0
2925 3044019.75 97 0
2926 3044019.75 98 0
2927 3044019.75 99 0
2928 3044019.75 100 0
2929 3044020.15 0 0
2930 3044020.15 1 0
2931 3044020.15 2 0
2932 3044020.15 3 0
2933 3044020.15 4 0
2934 3044020.15 5 0
2935 3044020.15 6 0
2936 3044020.15 7 0
2937 3044020.15 8 0
2938 3044020.15 9 0
2939 3044020.15 10 0
2940 3044020.15 11 0
2941 3044020.15 12 0
2942 3044020.15 13 0
2943 3044020.15 14 0
2944 3044020.15 15 0
2945 3044020.15 16 0
2946 3044020.15 17 0
2947 3044020.15 18 0
2948 3044020.15 19 0
2949 3044020.15 20 0
2950 3044020.15 21 0
2951 3044020.15 22 0
2952 3044020.15 23 0
2953 3044020.15 24 0
2954 3044020.15 25 0
2955 3044020.15 26 0
2956 3044020.15 27 0
2957 3044020.15 28 0
2958 3044020.15 29 0
2959 3044020.15 30 0
2960 3044020.15 31 0
2961 3044020.15 32 0
2962 3044020.15 33 0
2963 3044020.15 34 0
2964 3044020.15 35 0
2965 3044020.15 36 0
2966 3044020.15 37 0
2967 3044020.15 38 0
2968 3044020.15 39 0
2969 3044020.15 40 0
2970 3044020.15 41 0
2971 3044020.15 42 0
2972 3044020.15 43 0
2973 3044020.15 44 0
2974 3044020.15 45 0
2975 3044020.15 46 0
2976 3044020.15 47 0
2977 3044020.15 48 0
2978 3044020.15 49 0
2979 3044020.15 50 0
2980 3044020.15 51 0
2981 3044020.15 52 0
2982 3044020.15 53 0
2983 3044020.15 54 0
2984 3044020.15 55 0
2985 3044020.15 56 0
2986 3044020.15 57 0
2987 3044020.15 58 0
2988 3044020.15 59 0
2989 3044020.15 60 0
2990 3044020.15 61 0
2991 3044020.15 62 0
2992 3044020.15 63 0
2993 3044020.15 64 0
2994 3044020.15 65 0
2995 3044020.15 66 0
2996 3044020.15 67 0
2997 3044020.15 68 0
2998 3044020.15 69 0
2999 3044020.15 70 0
3000 3044020.15 71 0
3001 3044020.15 72 0
3002 3044020.15 73 0
3003 3044020.15 74 0
3004 3044020.15 75 0
3005 3044020.15 76 1
3006 3044020.15 77 0
3007 3044020.15 78 0
3008 3044020.15 79 0
3009 3044020.15 80 0
3010 3044020.15 81 0
3011 3044020.15 82 0
3012 3044020.15 83 0
3013 3044020.15 84 0
3014 3044020.15 85 0
3015 3044020.15 86 0
3016 3044020.15 87 0
3017 3044020.15 88 0
3018 3044020.15 89 0
3019 3044020.15 90 0
3020 3044020.15 91 0
3021 3044020.15 92 0
3022 3044020.15 93 0
3023 3044020.15 94 0
3024 3044020.15 95 0
3025 3044020.15 96 0
3026 3044020.15 97 0
3027 3044020.15 98 0
3028 3044020.15 99 0
3029 3044020.15 100 0
3030 3044020.4 0 0
3031 3044020.4 1 0
3032 3044020.4 2 0
3033 3044020.4 3 0
3034 3044020.4 4 0
3035 3044020.4 5 0
3036 3044020.4 6 0
3037 3044020.4 7 0
3038 3044020.4 8 0
3039 3044020.4 9 0
3040 3044020.4 10 0
3041 3044020.4 11 0
3042 3044020.4 12 0
3043 3044020.4 13 0
3044 3044020.4 14 0
3045 3044020.4 15 0
3046 3044020.4 16 0
3047 3044020.4 17 0
3048 3044020.4 18 0
3049 3044020.4 19 0
3050 3044020.4 20 0
3051 3044020.4 21 0
3052 3044020.4 22 0
3053 3044020.4 23 0
3054 3044020.4 24 0
3055 3044020.4 25 0
3056 3044020.4 26 0
3057 3044020.4 27 0
3058 3044020.4 28 0
3059 3044020.4 29 0
3060 3044020.4 30 0
3061 3044020.4 31 0
3062 3044020.4 32 0
3063 3044020.4 33 0
3064 3044020.4 34 0
3065 3044020.4 35 0
3066 3044020.4 36 0
3067 3044020.4 37 1
3068 3044020.4 38 0
3069 3044020.4 39 0
3070 3044020.4 40 0
3071 3044020.4 41 0
3072 3044020.4 42 0
3073 3044020.4 43 0
3074 3044020.4 44 0
3075 3044020.4 45 0
3076 3044020.4 46 0
3077 3044020.4 47 0
3078 3044020.4 48 0
3079 3044020.4 49 0
3080 3044020.4 50 0
3081 3044020.4 51 0
3082 3044020.4 52 0
3083 3044020.4 53 0
3084 3044020.4 54 0
3085 3044020.4 55 0
3086 3044020.4 56 0
3087 3044020.4 57 0
3088 3044020.4 58 0
3089 3044020.4 59 0
3090 3044020.4 60 0
3091 3044020.4 61 0
3092 3044020.4 62 0
3093 3044020.4 63 0
3094 3044020.4 64 0
3095 3044020.4 65 0
3096 3044020.4 66 0
3097 3044020.4 67 0
3098 3044020.4 68 0
3099 3044020.4 69 0
3100 3044020.4 70 0
3101 3044020.4 71 0
3102 3044020.4 72 0
3103 3044020.4 73 0
3104 3044020.4 74 0
3105 3044020.4 75 0
3106 3044020.4 76 0
3107 3044020.4 77 0
3108 3044020.4 78 0
3109 3044020.4 79 0
3110 3044020.4 80 0
3111 3044020.4 81 0
3112 3044020.4 82 0
3113 3044020.4 83 0
3114 3044020.4 84 0
3115 3044020.4 85 0
3116 3044020.4 86 0
3117 3044020.4 87 0
3118 3044020.4 88 0
3119 3044020.4 89 0
3120 3044020.4 90 0
3121 3044020.4 91 0
3122 3044020.4 92 0
3123 3044020.4 93 0
3124 3044020.4 94 0
3125 3044020.4 95 0
3126 3044020.4 96 0
3127 3044020.4 97 0
3128 3044020.4 98 0
3129 3044020.4 99 0
3130 3044020.4 100 0
3131 3044020.5 0 0
3132 3044020.5 1 0
3133 3044020.5 2 0
3134 3044020.5 3 0
3135 3044020.5 4 0
3136 3044020.5 5 0
3137 3044020.5 6 0
3138 3044020.5 7 0
3139 3044020.5 8 0
3140 3044020.5 9 0
3141 3044020.5 10 0
3142 3044020.5 11 0
3143 3044020.5 12 0
3144 3044020.5 13 0
3145 3044020.5 14 0
3146 3044020.5 15 0
3147 3044020.5 16 0
3148 3044020.5 17 0
3149 3044020.5 18 0
3150 3044020.5 19 0
3151 3044020.5 20 0
3152 3044020.5 21 0
3153 3044020.5 22 0
3154 3044020.5 23 0
3155 3044020.5 24 0
3156 3044020.5 25 0
3157 3044020.5 26 0
3158 3044020.5 27 0
3159 3044020.5 28 0
3160 3044020.5 29 0
3161 3044020.5 30 0
3162 3044020.5 31 0
3163 3044020.5 32 0
3164 3044020.5 33 0
3165 3044020.5 34 0
3166 3044020.5 35 0
3167 3044020.5 36 0
3168 3044020.5 37 0
3169 3044020.5 38 0
3170 3044020.5 39 0
3171 3044020.5 40 0
3172 3044020.5 41 0
3173 3044020.5 42 0
3174 3044020.5 43 0
3175 3044020.5 44 0
3176 3044020.5 45 0
3177 3044020.5 46 0
3178 3044020.5 47 0
3179 3044020.5 48 0
3180 3044020.5 49 0
3181 3044020.5 50 1
3182 3044020.5 51 0
3183 3044020.5 52 0
3184 3044020.5 53 0
3185 3044020.5 54 0
3186 3044020.5 55 0
3187 3044020.5 56 0
3188 3044020.5 57 0
3189 3044020.5 58 0
3190 3044020.5 59 0
3191 3044020.5 60 0
3192 3044020.5 61 0
3193 3044020.5 62 0
3194 3044020.5 63 0
3195 3044020.5 64 0
3196 3044020.5 65 0
3197 3044020.5 66 0
3198 3044020.5 67 0
3199 3044020.5 68 0
3200 3044020.5 69 0
3201 3044020.5 70 0
3202 3044020.5 71 0
3203 3044020.5 72 0
3204 3044020.5 73 0
3205 3044020.5 74 0
3206 3044020.5 75 0
3207 3044020.5 76 0
3208 3044020.5 77 0
3209 3044020.5 78 0
3210 3044020.5 79 0
3211 3044020.5 80 0
3212 3044020.5 81 0
3213 3044020.5 82 0
3214 3044020.5 83 0
3215 3044020.5 84 0
3216 3044020.5 85 0
3217 3044020.5 86 0
3218 3044020.5 87 0
3219 3044020.5 88 0
3220 3044020.5 89 0
3221 3044020.5 90 0
3222 3044020.5 91 0
3223 3044020.5 92 0
3224 3044020.5 93 0
3225 3044020.5 94 0
3226 3044020.5 95 0
3227 3044020.5 96 0
3228 3044020.5 97 0
3229 3044020.5 98 0
3230 3044020.5 99 0
3231 3044020.5 100 0
3232 3044020.65 0 1
3233 3044020.65 1 0
3234 3044020.65 2 0
3235 3044020.65 3 0
3236 3044020.65 4 0
3237 3044020.65 5 0
3238 3044020.65 6 0
3239 3044020.65 7 0
3240 3044020.65 8 0
3241 3044020.65 9 0
3242 3044020.65 10 0
3243 3044020.65 11 0
3244 3044020.65 12 0
3245 3044020.65 13 0
3246 3044020.65 14 0
3247 3044020.65 15 0
3248 3044020.65 16 0
3249 3044020.65 17 0
3250 3044020.65 18 0
3251 3044020.65 19 0
3252 3044020.65 20 0
3253 3044020.65 21 0
3254 3044020.65 22 0
3255 3044020.65 23 0
3256 3044020.65 24 0
3257 3044020.65 25 0
3258 3044020.65 26 0
3259 3044020.65 27 0
3260 3044020.65 28 0
3261 3044020.65 29 0
3262 3044020.65 30 0
3263 3044020.65 31 0
3264 3044020.65 32 0
3265 3044020.65 33 0
3266 3044020.65 34 0
3267 3044020.65 35 0
3268 3044020.65 36 0
3269 3044020.65 37 0
3270 3044020.65 38 0
3271 3044020.65 39 0
3272 3044020.65 40 0
3273 3044020.65 41 0
3274 3044020.65 42 0
3275 3044020.65 43 0
3276 3044020.65 44 0
3277 3044020.65 45 0
3278 3044020.65 46 0
3279 3044020.65 47 0
3280 3044020.65 48 0
3281 3044020.65 49 0
3282 3044020.65 50 0
3283 3044020.65 51 0
3284 3044020.65 52 0
3285 3044020.65 53 0
3286 3044020.65 54 0
3287 3044020.65 55 0
3288 3044020.65 56 0
3289 3044020.65 57 0
3290 3044020.65 58 0
3291 3044020.65 59 0
3292 3044020.65 60 0
3293 3044020.65 61 0
3294 3044020.65 62 0
3295 3044020.65 63 0
3296 3044020.65 64 0
3297 3044020.65 65 0
3298 3044020.65 66 0
3299 3044020.65 67 0
3300 3044020.65 68 0
3301 3044020.65 69 0
3302 3044020.65 70 0
3303 3044020.65 71 0
3304 3044020.65 72 0
3305 3044020.65 73 0
3306 3044020.65 74 0
3307 3044020.65 75 0
3308 3044020.65 76 0
3309 3044020.65 77 0
3310 3044020.65 78 0
3311 3044020.65 79 0
3312 3044020.65 80 0
3313 3044020.65 81 0
3314 3044020.65 82 0
3315 3044020.65 83 0
3316 3044020.65 84 0
3317 3044020.65 85 0
3318 3044020.65 86 0
3319 3044020.65 87 0
3320 3044020.65 88 0
3321 3044020.65 89 0
3322 3044020.65 90 0
3323 3044020.65 91 0
3324 3044020.65 92 0
3325 3044020.65 93 0
3326 3044020.65 94 0
3327 3044020.65 95 0
3328 3044020.65 96 0
3329 3044020.65 97 0
3330 3044020.65 98 0
3331 3044020.65 99 0
3332 3044020.65 100 0
3333 3044020.75 0 0
3334 3044020.75 1 0
3335 3044020.75 2 0
3336 3044020.75 3 0
3337 3044020.75 4 0
3338 3044020.75 5 0
3339 3044020.75 6 0
3340 3044020.75 7 0
3341 3044020.75 8 0
3342 3044020.75 9 0
3343 3044020.75 10 0
3344 3044020.75 11 0
3345 3044020.75 12 0
3346 3044020.75 13 0
3347 3044020.75 14 0
3348 3044020.75 15 0
3349 3044020.75 16 0
3350 3044020.75 17 0
3351 3044020.75 18 0
3352 3044020.75 19 0
3353 3044020.75 20 0
3354 3044020.75 21 0
3355 3044020.75 22 0
3356 3044020.75 23 0
3357 3044020.75 24 0
3358 3044020.75 25 0
3359 3044020.75 26 0
3360 3044020.75 27 0
3361 3044020.75 28 0
3362 3044020.75 29 0
3363 3044020.75 30 0
3364 3044020.75 31 0
3365 3044020.75 32 0
3366 3044020.75 33 0
3367 3044020.75 34 0
3368 3044020.75 35 0
3369 3044020.75 36 0
3370 3044020.75 37 0
3371 3044020.75 38 0
3372 3044020.75 39 0
3373 3044020.75 40 0
3374 3044020.75 41 0
3375 3044020.75 42 0
3376 3044020.75 43 0
3377 3044020.75 44 1
3378 3044020.75 45 0
3379 3044020.75 46 0
3380 3044020.75 47 0
3381 3044020.75 48 0
3382 3044020.75 49 0
3383 3044020.75 50 0
3384 3044020.75 51 0
3385 3044020.75 52 0
3386 3044020.75 53 0
3387 3044020.75 54 0
3388 3044020.75 55 0
3389 3044020.75 56 0
3390 3044020.75 57 0
3391 3044020.75 58 0
3392 3044020.75 59 0
3393 3044020.75 60 0
3394 3044020.75 61 0
3395 3044020.75 62 0
3396 3044020.75 63 0
3397 3044020.75 64 0
3398 3044020.75 65 0
3399 3044020.75 66 0
3400 3044020.75 67 0
3401 3044020.75 68 0
3402 3044020.75 69 0
3403 3044020.75 70 0
3404 3044020.75 71 1
3405 3044020.75 72 0
3406 3044020.75 73 0
3407 3044020.75 74 0
3408 3044020.75 75 0
3409 3044020.75 76 0
3410 3044020.75 77 0
3411 3044020.75 78 0
3412 3044020.75 79 0
3413 3044020.75 80 0
3414 3044020.75 81 0
3415 3044020.75 82 0
3416 3044020.75 83 0
3417 3044020.75 84 0
3418 3044020.75 85 0
3419 3044020.75 86 0
3420 3044020.75 87 0
3421 3044020.75 88 0
3422 3044020.75 89 0
3423 3044020.75 90 0
3424 3044020.75 91 0
3425 3044020.75 92 0
3426 3044020.75 93 0
3427 3044020.75 94 0
3428 3044020.75 95 0
3429 3044020.75 96 0
3430 3044020.75 97 0
3431 3044020.75 98 0
3432 3044020.75 99 0
3433 3044020.75 100 0
3434 3044020.8 0 0
3435 3044020.8 1 0
3436 3044020.8 2 0
3437 3044020.8 3 0
3438 3044020.8 4 0
3439 3044020.8 5 0
3440 3044020.8 6 0
3441 3044020.8 7 0
3442 3044020.8 8 0
3443 3044020.8 9 0
3444 3044020.8 10 0
3445 3044020.8 11 0
3446 3044020.8 12 0
3447 3044020.8 13 0
3448 3044020.8 14 0
3449 3044020.8 15 0
3450 3044020.8 16 0
3451 3044020.8 17 0
3452 3044020.8 18 0
3453 3044020.8 19 0
3454 3044020.8 20 0
3455 3044020.8 21 0
3456 3044020.8 22 0
3457 3044020.8 23 0
3458 3044020.8 24 0
3459 3044020.8 25 0
3460 3044020.8 26 0
3461 3044020.8 27 0
3462 3044020.8 28 0
3463 3044020.8 29 0
3464 3044020.8 30 0
3465 3044020.8 31 0
3466 3044020.8 32 0
3467 3044020.8 33 0
3468 3044020.8 34 0
3469 3044020.8 35 0
3470 3044020.8 36 0
3471 3044020.8 37 0
3472 3044020.8 38 0
3473 3044020.8 39 0
3474 3044020.8 40 0
3475 3044020.8 41 0
3476 3044020.8 42 0
3477 3044020.8 43 0
3478 3044020.8 44 0
3479 3044020.8 45 0
3480 3044020.8 46 0
3481 3044020.8 47 0
3482 3044020.8 48 0
3483 3044020.8 49 0
3484 3044020.8 50 0
3485 3044020.8 51 0
3486 3044020.8 52 0
3487 3044020.8 53 0
3488 3044020.8 54 0
3489 3044020.8 55 0
3490 3044020.8 56 0
3491 3044020.8 57 0
3492 3044020.8 58 0
3493 3044020.8 59 0
3494 3044020.8 60 0
3495 3044020.8 61 0
3496 3044020.8 62 0
3497 3044020.8 63 0
3498 3044020.8 64 0
3499 3044020.8 65 0
3500 3044020.8 66 0
3501 3044020.8 67 0
3502 3044020.8 68 0
3503 3044020.8 69 0
3504 3044020.8 70 0
3505 3044020.8 71 0
3506 3044020.8 72 0
3507 3044020.8 73 0
3508 3044020.8 74 0
3509 3044020.8 75 0
3510 3044020.8 76 0
3511 3044020.8 77 0
3512 3044020.8 78 0
3513 3044020.8 79 0
3514 3044020.8 80 0
3515 3044020.8 81 0
3516 3044020.8 82 0
3517 3044020.8 83 0
3518 3044020.8 84 0
3519 3044020.8 85 0
3520 3044020.8 86 0
3521 3044020.8 87 0
3522 3044020.8 88 0
3523 3044020.8 89 0
3524 3044020.8 90 0
3525 3044020.8 91 0
3526 3044020.8 92 0
3527 3044020.8 93 0
3528 3044020.8 94 0
3529 3044020.8 95 0
3530 3044020.8 96 0
3531 3044020.8 97 0
3532 3044020.8 98 0
3533 3044020.8 99 1
3534 3044020.8 100 0
3535 3044020.85 0 0
3536 3044020.85 1 0
3537 3044020.85 2 0
3538 3044020.85 3 0
3539 3044020.85 4 0
3540 3044020.85 5 0
3541 3044020.85 6 0
3542 3044020.85 7 0
3543 3044020.85 8 0
3544 3044020.85 9 0
3545 3044020.85 10 1
3546 3044020.85 11 0
3547 3044020.85 12 0
3548 3044020.85 13 0
3549 3044020.85 14 0
3550 3044020.85 15 0
3551 3044020.85 16 0
3552 3044020.85 17 0
3553 3044020.85 18 0
3554 3044020.85 19 0
3555 3044020.85 20 0
3556 3044020.85 21 0
3557 3044020.85 22 0
3558 3044020.85 23 0
3559 3044020.85 24 0
3560 3044020.85 25 0
3561 3044020.85 26 0
3562 3044020.85 27 0
3563 3044020.85 28 0
3564 3044020.85 29 0
3565 3044020.85 30 0
3566 3044020.85 31 0
3567 3044020.85 32 0
3568 3044020.85 33 0
3569 3044020.85 34 0
3570 3044020.85 35 0
3571 3044020.85 36 0
3572 3044020.85 37 0
3573 3044020.85 38 0
3574 3044020.85 39 0
3575 3044020.85 40 0
3576 3044020.85 41 0
3577 3044020.85 42 0
3578 3044020.85 43 0
3579 3044020.85 44 0
3580 3044020.85 45 0
3581 3044020.85 46 0
3582 3044020.85 47 0
3583 3044020.85 48 0
3584 3044020.85 49 0
3585 3044020.85 50 0
3586 3044020.85 51 0
3587 3044020.85 52 0
3588 3044020.85 53 0
3589 3044020.85 54 0
3590 3044020.85 55 0
3591 3044020.85 56 0
3592 3044020.85 57 0
3593 3044020.85 58 0
3594 3044020.85 59 0
3595 3044020.85 60 0
3596 3044020.85 61 0
3597 3044020.85 62 0
3598 3044020.85 63 0
3599 3044020.85 64 0
3600 3044020.85 65 0
3601 3044020.85 66 0
