 time index spike
3043 3010017.4 13 0
3044 3010017.4 14 0
3045 3010017.4 15 0
3046 3010017.4 16 0
3047 3010017.4 17 0
3048 3010017.4 18 0
3049 3010017.4 19 0
3050 3010017.4 20 0
3051 3010017.4 21 0
3052 3010017.4 22 0
3053 3010017.4 23 0
3054 3010017.4 24 0
3055 3010017.4 25 0
3056 3010017.4 26 0
3057 3010017.4 27 0
3058 3010017.4 28 0
3059 3010017.4 29 0
3060 3010017.4 30 0
3061 3010017.4 31 0
3062 3010017.4 32 0
3063 3010017.4 33 0
3064 3010017.4 34 0
3065 3010017.4 35 0
3066 3010017.4 36 0
3067 3010017.4 37 0
3068 3010017.4 38 0
3069 3010017.4 39 0
3070 3010017.4 40 0
3071 3010017.4 41 0
3072 3010017.4 42 0
3073 3010017.4 43 0
3074 3010017.4 44 0
3075 3010017.4 45 0
3076 3010017.4 46 0
3077 3010017.4 47 0
3078 3010017.4 48 1
3079 3010017.4 49 0
3080 3010017.4 50 0
3081 3010017.4 51 0
3082 3010017.4 52 0
3083 3010017.4 53 0
3084 3010017.4 54 0
3085 3010017.4 55 0
3086 3010017.4 56 0
3087 3010017.4 57 0
3088 3010017.4 58 0
3089 3010017.4 59 0
3090 3010017.4 60 0
3091 3010017.4 61 0
3092 3010017.4 62 0
3093 3010017.4 63 0
3094 3010017.4 64 0
3095 3010017.4 65 0
3096 3010017.4 66 0
3097 3010017.4 67 0
3098 3010017.4 68 0
3099 3010017.4 69 0
3100 3010017.4 70 0
3101 3010017.4 71 0
3102 3010017.4 72 0
3103 3010017.4 73 0
3104 3010017.4 74 0
3105 3010017.4 75 0
3106 3010017.4 76 0
3107 3010017.4 77 0
3108 3010017.4 78 0
3109 3010017.4 79 0
3110 3010017.4 80 0
3111 3010017.4 81 0
3112 3010017.4 82 0
3113 3010017.4 83 0
3114 3010017.4 84 0
3115 3010017.4 85 0
3116 3010017.4 86 0
3117 3010017.4 87 0
3118 3010017.4 88 0
3119 3010017.4 89 0
3120 3010017.4 90 0
3121 3010017.4 91 0
3122 3010017.4 92 0
3123 3010017.4 93 0
3124 3010017.4 94 0
3125 3010017.4 95 0
3126 3010017.4 96 0
3127 3010017.4 97 0
3128 3010017.4 98 0
3129 3010017.4 99 0
3130 3010017.4 100 0
3131 3010017.45 0 0
3132 3010017.45 1 0
3133 3010017.45 2 0
3134 3010017.45 3 0
3135 3010017.45 4 0
3136 3010017.45 5 0
3137 3010017.45 6 0
3138 3010017.45 7 0
3139 3010017.45 8 0
3140 3010017.45 9 0
3141 3010017.45 10 0
3142 3010017.45 11 0
3143 3010017.45 12 0
3144 3010017.45 13 0
3145 3010017.45 14 1
3146 3010017.45 15 0
3147 3010017.45 16 1
3148 3010017.45 17 0
3149 3010017.45 18 0
3150 3010017.45 19 0
3151 3010017.45 20 0
3152 3010017.45 21 0
3153 3010017.45 22 0
3154 3010017.45 23 0
3155 3010017.45 24 0
3156 3010017.45 25 0
3157 3010017.45 26 0
3158 3010017.45 27 0
3159 3010017.45 28 0
3160 3010017.45 29 0
3161 3010017.45 30 0
3162 3010017.45 31 0
3163 3010017.45 32 0
3164 3010017.45 33 0
3165 3010017.45 34 0
3166 3010017.45 35 0
3167 3010017.45 36 0
3168 3010017.45 37 0
3169 3010017.45 38 0
3170 3010017.45 39 0
3171 3010017.45 40 0
3172 3010017.45 41 0
3173 3010017.45 42 0
3174 3010017.45 43 0
3175 3010017.45 44 0
3176 3010017.45 45 0
3177 3010017.45 46 0
3178 3010017.45 47 0
3179 3010017.45 48 0
3180 3010017.45 49 0
3181 3010017.45 50 0
3182 3010017.45 51 0
3183 3010017.45 52 0
3184 3010017.45 53 0
3185 3010017.45 54 0
3186 3010017.45 55 0
3187 3010017.45 56 0
3188 3010017.45 57 0
3189 3010017.45 58 0
3190 3010017.45 59 0
3191 3010017.45 60 0
3192 3010017.45 61 0
3193 3010017.45 62 0
3194 3010017.45 63 0
3195 3010017.45 64 0
3196 3010017.45 65 0
3197 3010017.45 66 0
3198 3010017.45 67 0
3199 3010017.45 68 0
3200 3010017.45 69 0
3201 3010017.45 70 0
3202 3010017.45 71 0
3203 3010017.45 72 0
3204 3010017.45 73 0
3205 3010017.45 74 0
3206 3010017.45 75 0
3207 3010017.45 76 0
3208 3010017.45 77 0
3209 3010017.45 78 0
3210 3010017.45 79 0
3211 3010017.45 80 0
3212 3010017.45 81 0
3213 3010017.45 82 0
3214 3010017.45 83 0
3215 3010017.45 84 0
3216 3010017.45 85 0
3217 3010017.45 86 0
3218 3010017.45 87 0
3219 3010017.45 88 0
3220 3010017.45 89 0
3221 3010017.45 90 0
3222 3010017.45 91 0
3223 3010017.45 92 0
3224 3010017.45 93 0
3225 3010017.45 94 0
3226 3010017.45 95 0
3227 3010017.45 96 0
3228 3010017.45 97 0
3229 3010017.45 98 0
3230 3010017.45 99 0
3231 3010017.45 100 0
3232 3010017.55 0 0
3233 3010017.55 1 1
3234 3010017.55 2 0
3235 3010017.55 3 0
3236 3010017.55 4 0
3237 3010017.55 5 0
3238 3010017.55 6 0
3239 3010017.55 7 0
3240 3010017.55 8 0
3241 3010017.55 9 0
3242 3010017.55 10 0
3243 3010017.55 11 0
3244 3010017.55 12 0
3245 3010017.55 13 0
3246 3010017.55 14 0
3247 3010017.55 15 0
3248 3010017.55 16 0
3249 3010017.55 17 0
3250 3010017.55 18 0
3251 3010017.55 19 0
3252 3010017.55 20 0
3253 3010017.55 21 0
3254 3010017.55 22 0
3255 3010017.55 23 0
3256 3010017.55 24 0
3257 3010017.55 25 0
3258 3010017.55 26 0
3259 3010017.55 27 0
3260 3010017.55 28 0
3261 3010017.55 29 0
3262 3010017.55 30 0
3263 3010017.55 31 0
3264 3010017.55 32 0
3265 3010017.55 33 0
3266 3010017.55 34 0
3267 3010017.55 35 0
3268 3010017.55 36 0
3269 3010017.55 37 0
3270 3010017.55 38 0
3271 3010017.55 39 0
3272 3010017.55 40 0
3273 3010017.55 41 0
3274 3010017.55 42 0
3275 3010017.55 43 0
3276 3010017.55 44 0
3277 3010017.55 45 0
3278 3010017.55 46 0
3279 3010017.55 47 0
3280 3010017.55 48 0
3281 3010017.55 49 0
3282 3010017.55 50 0
3283 3010017.55 51 0
3284 3010017.55 52 0
3285 3010017.55 53 0
3286 3010017.55 54 0
3287 3010017.55 55 0
3288 3010017.55 56 0
3289 3010017.55 57 0
3290 3010017.55 58 0
3291 3010017.55 59 0
3292 3010017.55 60 0
3293 3010017.55 61 0
3294 3010017.55 62 0
3295 3010017.55 63 0
3296 3010017.55 64 0
3297 3010017.55 65 0
3298 3010017.55 66 0
3299 3010017.55 67 0
3300 3010017.55 68 0
3301 3010017.55 69 0
3302 3010017.55 70 0
3303 3010017.55 71 0
3304 3010017.55 72 0
3305 3010017.55 73 0
3306 3010017.55 74 0
3307 3010017.55 75 0
3308 3010017.55 76 0
3309 3010017.55 77 0
3310 3010017.55 78 0
3311 3010017.55 79 0
3312 3010017.55 80 0
3313 3010017.55 81 0
3314 3010017.55 82 0
3315 3010017.55 83 0
3316 3010017.55 84 0
3317 3010017.55 85 0
3318 3010017.55 86 0
3319 3010017.55 87 0
3320 3010017.55 88 0
3321 3010017.55 89 0
3322 3010017.55 90 0
3323 3010017.55 91 0
3324 3010017.55 92 0
3325 3010017.55 93 0
3326 3010017.55 94 0
3327 3010017.55 95 0
3328 3010017.55 96 0
3329 3010017.55 97 0
3330 3010017.55 98 0
3331 3010017.55 99 0
3332 3010017.55 100 0
3333 3010017.6 0 0
3334 3010017.6 1 0
3335 3010017.6 2 0
3336 3010017.6 3 0
3337 3010017.6 4 0
3338 3010017.6 5 0
3339 3010017.6 6 0
3340 3010017.6 7 0
3341 3010017.6 8 0
3342 3010017.6 9 0
3343 3010017.6 10 0
3344 3010017.6 11 0
3345 3010017.6 12 0
3346 3010017.6 13 0
3347 3010017.6 14 0
3348 3010017.6 15 0
3349 3010017.6 16 0
3350 3010017.6 17 0
3351 3010017.6 18 0
3352 3010017.6 19 0
3353 3010017.6 20 0
3354 3010017.6 21 0
3355 3010017.6 22 0
3356 3010017.6 23 0
3357 3010017.6 24 0
3358 3010017.6 25 0
3359 3010017.6 26 0
3360 3010017.6 27 0
3361 3010017.6 28 0
3362 3010017.6 29 0
3363 3010017.6 30 0
3364 3010017.6 31 0
3365 3010017.6 32 1
3366 3010017.6 33 0
3367 3010017.6 34 0
3368 3010017.6 35 0
3369 3010017.6 36 0
3370 3010017.6 37 0
3371 3010017.6 38 0
3372 3010017.6 39 0
3373 3010017.6 40 0
3374 3010017.6 41 0
3375 3010017.6 42 0
3376 3010017.6 43 0
3377 3010017.6 44 0
3378 3010017.6 45 0
3379 3010017.6 46 0
3380 3010017.6 47 0
3381 3010017.6 48 0
3382 3010017.6 49 0
3383 3010017.6 50 0
3384 3010017.6 51 0
3385 3010017.6 52 0
3386 3010017.6 53 0
3387 3010017.6 54 0
3388 3010017.6 55 0
3389 3010017.6 56 0
3390 3010017.6 57 0
3391 3010017.6 58 0
3392 3010017.6 59 0
3393 3010017.6 60 0
3394 3010017.6 61 0
3395 3010017.6 62 0
3396 3010017.6 63 0
3397 3010017.6 64 0
3398 3010017.6 65 0
3399 3010017.6 66 0
3400 3010017.6 67 0
3401 3010017.6 68 0
3402 3010017.6 69 0
3403 3010017.6 70 0
3404 3010017.6 71 0
3405 3010017.6 72 0
3406 3010017.6 73 0
3407 3010017.6 74 0
3408 3010017.6 75 0
3409 3010017.6 76 0
3410 3010017.6 77 0
3411 3010017.6 78 0
3412 3010017.6 79 0
3413 3010017.6 80 0
3414 3010017.6 81 0
3415 3010017.6 82 0
3416 3010017.6 83 0
3417 3010017.6 84 0
3418 3010017.6 85 0
3419 3010017.6 86 0
3420 3010017.6 87 0
3421 3010017.6 88 0
3422 3010017.6 89 0
3423 3010017.6 90 0
3424 3010017.6 91 0
3425 3010017.6 92 0
3426 3010017.6 93 0
3427 3010017.6 94 0
3428 3010017.6 95 0
3429 3010017.6 96 0
3430 3010017.6 97 0
3431 3010017.6 98 0
3432 3010017.6 99 0
3433 3010017.6 100 0
3434 3010017.7 0 0
3435 3010017.7 1 0
3436 3010017.7 2 0
3437 3010017.7 3 0
3438 3010017.7 4 0
3439 3010017.7 5 0
3440 3010017.7 6 0
3441 3010017.7 7 0
3442 3010017.7 8 0
3443 3010017.7 9 0
3444 3010017.7 10 0
3445 3010017.7 11 1
3446 3010017.7 12 0
3447 3010017.7 13 0
3448 3010017.7 14 0
3449 3010017.7 15 0
3450 3010017.7 16 0
3451 3010017.7 17 0
3452 3010017.7 18 0
3453 3010017.7 19 0
3454 3010017.7 20 0
3455 3010017.7 21 0
3456 3010017.7 22 0
3457 3010017.7 23 0
3458 3010017.7 24 0
3459 3010017.7 25 0
3460 3010017.7 26 0
3461 3010017.7 27 0
3462 3010017.7 28 0
3463 3010017.7 29 0
3464 3010017.7 30 0
3465 3010017.7 31 0
3466 3010017.7 32 0
3467 3010017.7 33 0
3468 3010017.7 34 0
3469 3010017.7 35 0
3470 3010017.7 36 0
3471 3010017.7 37 0
3472 3010017.7 38 0
3473 3010017.7 39 0
3474 3010017.7 40 0
3475 3010017.7 41 0
3476 3010017.7 42 0
3477 3010017.7 43 0
3478 3010017.7 44 0
3479 3010017.7 45 0
3480 3010017.7 46 0
3481 3010017.7 47 0
3482 3010017.7 48 0
3483 3010017.7 49 0
3484 3010017.7 50 0
3485 3010017.7 51 0
3486 3010017.7 52 0
3487 3010017.7 53 0
3488 3010017.7 54 0
3489 3010017.7 55 0
3490 3010017.7 56 0
3491 3010017.7 57 0
3492 3010017.7 58 0
3493 3010017.7 59 0
3494 3010017.7 60 0
3495 3010017.7 61 0
3496 3010017.7 62 0
3497 3010017.7 63 0
3498 3010017.7 64 0
3499 3010017.7 65 0
3500 3010017.7 66 0
3501 3010017.7 67 0
3502 3010017.7 68 0
3503 3010017.7 69 0
3504 3010017.7 70 0
3505 3010017.7 71 0
3506 3010017.7 72 0
3507 3010017.7 73 0
3508 3010017.7 74 0
3509 3010017.7 75 0
3510 3010017.7 76 0
3511 3010017.7 77 0
3512 3010017.7 78 1
3513 3010017.7 79 0
3514 3010017.7 80 0
3515 3010017.7 81 0
3516 3010017.7 82 0
3517 3010017.7 83 0
3518 3010017.7 84 0
3519 3010017.7 85 0
3520 3010017.7 86 0
3521 3010017.7 87 0
3522 3010017.7 88 0
3523 3010017.7 89 0
3524 3010017.7 90 0
3525 3010017.7 91 0
3526 3010017.7 92 0
3527 3010017.7 93 0
3528 3010017.7 94 0
3529 3010017.7 95 0
3530 3010017.7 96 0
3531 3010017.7 97 0
3532 3010017.7 98 0
3533 3010017.7 99 0
3534 3010017.7 100 0
3535 3010017.8 0 0
3536 3010017.8 1 0
3537 3010017.8 2 0
3538 3010017.8 3 0
3539 3010017.8 4 0
3540 3010017.8 5 0
3541 3010017.8 6 0
3542 3010017.8 7 0
3543 3010017.8 8 0
3544 3010017.8 9 0
3545 3010017.8 10 0
3546 3010017.8 11 0
3547 3010017.8 12 0
3548 3010017.8 13 0
3549 3010017.8 14 0
3550 3010017.8 15 0
3551 3010017.8 16 0
3552 3010017.8 17 0
3553 3010017.8 18 0
3554 3010017.8 19 0
3555 3010017.8 20 0
3556 3010017.8 21 0
3557 3010017.8 22 0
3558 3010017.8 23 0
3559 3010017.8 24 0
3560 3010017.8 25 0
3561 3010017.8 26 0
3562 3010017.8 27 0
3563 3010017.8 28 0
3564 3010017.8 29 0
3565 3010017.8 30 0
3566 3010017.8 31 0
3567 3010017.8 32 0
3568 3010017.8 33 0
3569 3010017.8 34 0
3570 3010017.8 35 0
3571 3010017.8 36 0
3572 3010017.8 37 0
3573 3010017.8 38 0
3574 3010017.8 39 0
3575 3010017.8 40 0
3576 3010017.8 41 0
3577 3010017.8 42 0
3578 3010017.8 43 0
3579 3010017.8 44 0
3580 3010017.8 45 0
3581 3010017.8 46 0
3582 3010017.8 47 0
3583 3010017.8 48 0
3584 3010017.8 49 0
3585 3010017.8 50 0
3586 3010017.8 51 0
3587 3010017.8 52 0
3588 3010017.8 53 0
3589 3010017.8 54 0
3590 3010017.8 55 1
3591 3010017.8 56 0
3592 3010017.8 57 0
3593 3010017.8 58 0
3594 3010017.8 59 0
3595 3010017.8 60 0
3596 3010017.8 61 0
3597 3010017.8 62 0
3598 3010017.8 63 0
3599 3010017.8 64 0
3600 3010017.8 65 0
3601 3010017.8 66 0
3602 3010017.8 67 0
3603 3010017.8 68 0
3604 3010017.8 69 0
3605 3010017.8 70 0
3606 3010017.8 71 0
3607 3010017.8 72 0
3608 3010017.8 73 0
3609 3010017.8 74 0
3610 3010017.8 75 0
3611 3010017.8 76 0
3612 3010017.8 77 0
3613 3010017.8 78 0
3614 3010017.8 79 0
3615 3010017.8 80 0
3616 3010017.8 81 0
3617 3010017.8 82 0
3618 3010017.8 83 0
3619 3010017.8 84 0
3620 3010017.8 85 0
3621 3010017.8 86 0
3622 3010017.8 87 0
3623 3010017.8 88 0
3624 3010017.8 89 0
3625 3010017.8 90 0
3626 3010017.8 91 0
3627 3010017.8 92 0
3628 3010017.8 93 0
3629 3010017.8 94 0
3630 3010017.8 95 0
3631 3010017.8 96 0
3632 3010017.8 97 0
3633 3010017.8 98 0
3634 3010017.8 99 0
3635 3010017.8 100 0
3636 3010017.95 0 0
3637 3010017.95 1 0
3638 3010017.95 2 0
3639 3010017.95 3 0
3640 3010017.95 4 0
3641 3010017.95 5 0
3642 3010017.95 6 0
3643 3010017.95 7 0
3644 3010017.95 8 0
3645 3010017.95 9 0
3646 3010017.95 10 0
3647 3010017.95 11 0
3648 3010017.95 12 0
3649 3010017.95 13 0
3650 3010017.95 14 0
3651 3010017.95 15 0
3652 3010017.95 16 0
3653 3010017.95 17 0
3654 3010017.95 18 0
3655 3010017.95 19 0
3656 3010017.95 20 0
3657 3010017.95 21 0
3658 3010017.95 22 0
3659 3010017.95 23 0
3660 3010017.95 24 0
3661 3010017.95 25 0
3662 3010017.95 26 0
3663 3010017.95 27 0
3664 3010017.95 28 0
3665 3010017.95 29 0
3666 3010017.95 30 0
3667 3010017.95 31 0
3668 3010017.95 32 0
3669 3010017.95 33 0
3670 3010017.95 34 0
3671 3010017.95 35 0
3672 3010017.95 36 0
3673 3010017.95 37 0
3674 3010017.95 38 0
3675 3010017.95 39 0
3676 3010017.95 40 0
3677 3010017.95 41 0
3678 3010017.95 42 0
3679 3010017.95 43 0
3680 3010017.95 44 1
3681 3010017.95 45 0
3682 3010017.95 46 0
3683 3010017.95 47 0
3684 3010017.95 48 0
3685 3010017.95 49 0
3686 3010017.95 50 0
3687 3010017.95 51 0
3688 3010017.95 52 0
3689 3010017.95 53 0
3690 3010017.95 54 0
3691 3010017.95 55 0
3692 3010017.95 56 0
3693 3010017.95 57 0
3694 3010017.95 58 0
3695 3010017.95 59 0
3696 3010017.95 60 0
3697 3010017.95 61 0
3698 3010017.95 62 0
3699 3010017.95 63 0
3700 3010017.95 64 0
3701 3010017.95 65 0
3702 3010017.95 66 0
3703 3010017.95 67 0
3704 3010017.95 68 0
3705 3010017.95 69 0
3706 3010017.95 70 0
3707 3010017.95 71 0
3708 3010017.95 72 0
3709 3010017.95 73 0
3710 3010017.95 74 0
3711 3010017.95 75 0
3712 3010017.95 76 0
3713 3010017.95 77 0
3714 3010017.95 78 0
3715 3010017.95 79 0
3716 3010017.95 80 0
3717 3010017.95 81 0
3718 3010017.95 82 0
3719 3010017.95 83 0
3720 3010017.95 84 0
3721 3010017.95 85 0
3722 3010017.95 86 0
3723 3010017.95 87 0
3724 3010017.95 88 0
3725 3010017.95 89 0
3726 3010017.95 90 0
3727 3010017.95 91 0
3728 3010017.95 92 0
3729 3010017.95 93 0
3730 3010017.95 94 0
3731 3010017.95 95 0
3732 3010017.95 96 0
3733 3010017.95 97 0
3734 3010017.95 98 0
3735 3010017.95 99 0
3736 3010017.95 100 0
3737 3010018.05 0 0
3738 3010018.05 1 0
3739 3010018.05 2 0
3740 3010018.05 3 0
3741 3010018.05 4 0
3742 3010018.05 5 0
3743 3010018.05 6 0
3744 3010018.05 7 0
3745 3010018.05 8 0
3746 3010018.05 9 0
3747 3010018.05 10 0
3748 3010018.05 11 0
3749 3010018.05 12 0
3750 3010018.05 13 0
3751 3010018.05 14 0
3752 3010018.05 15 0
3753 3010018.05 16 0
3754 3010018.05 17 0
3755 3010018.05 18 1
3756 3010018.05 19 0
3757 3010018.05 20 0
3758 3010018.05 21 0
3759 3010018.05 22 0
3760 3010018.05 23 0
3761 3010018.05 24 0
3762 3010018.05 25 0
3763 3010018.05 26 0
3764 3010018.05 27 0
3765 3010018.05 28 0
3766 3010018.05 29 0
3767 3010018.05 30 0
3768 3010018.05 31 0
3769 3010018.05 32 0
3770 3010018.05 33 0
3771 3010018.05 34 0
3772 3010018.05 35 0
3773 3010018.05 36 0
3774 3010018.05 37 0
3775 3010018.05 38 0
3776 3010018.05 39 0
3777 3010018.05 40 0
3778 3010018.05 41 0
3779 3010018.05 42 0
3780 3010018.05 43 0
3781 3010018.05 44 0
3782 3010018.05 45 0
3783 3010018.05 46 0
3784 3010018.05 47 0
3785 3010018.05 48 0
3786 3010018.05 49 0
3787 3010018.05 50 0
3788 3010018.05 51 0
3789 3010018.05 52 0
3790 3010018.05 53 0
3791 3010018.05 54 0
3792 3010018.05 55 0
3793 3010018.05 56 0
3794 3010018.05 57 0
3795 3010018.05 58 0
3796 3010018.05 59 0
3797 3010018.05 60 0
3798 3010018.05 61 0
3799 3010018.05 62 0
3800 3010018.05 63 0
3801 3010018.05 64 0
3802 3010018.05 65 0
3803 3010018.05 66 0
3804 3010018.05 67 0
3805 3010018.05 68 0
3806 3010018.05 69 0
3807 3010018.05 70 0
3808 3010018.05 71 0
3809 3010018.05 72 0
3810 3010018.05 73 0
3811 3010018.05 74 0
3812 3010018.05 75 0
3813 3010018.05 76 0
3814 3010018.05 77 0
3815 3010018.05 78 0
3816 3010018.05 79 0
3817 3010018.05 80 0
3818 3010018.05 81 0
3819 3010018.05 82 0
3820 3010018.05 83 0
3821 3010018.05 84 0
3822 3010018.05 85 0
3823 3010018.05 86 0
3824 3010018.05 87 0
3825 3010018.05 88 0
3826 3010018.05 89 0
3827 3010018.05 90 0
3828 3010018.05 91 0
3829 3010018.05 92 0
3830 3010018.05 93 0
3831 3010018.05 94 0
3832 3010018.05 95 0
3833 3010018.05 96 0
3834 3010018.05 97 0
3835 3010018.05 98 0
3836 3010018.05 99 0
3837 3010018.05 100 0
3838 3010018.1 0 0
3839 3010018.1 1 0
3840 3010018.1 2 0
3841 3010018.1 3 0
3842 3010018.1 4 0
3843 3010018.1 5 0
3844 3010018.1 6 0
3845 3010018.1 7 0
3846 3010018.1 8 0
3847 3010018.1 9 0
3848 3010018.1 10 0
3849 3010018.1 11 0
3850 3010018.1 12 0
3851 3010018.1 13 0
3852 3010018.1 14 0
3853 3010018.1 15 0
3854 3010018.1 16 0
3855 3010018.1 17 0
3856 3010018.1 18 0
3857 3010018.1 19 0
3858 3010018.1 20 0
3859 3010018.1 21 0
3860 3010018.1 22 0
3861 3010018.1 23 0
3862 3010018.1 24 0
3863 3010018.1 25 0
3864 3010018.1 26 0
3865 3010018.1 27 0
3866 3010018.1 28 0
3867 3010018.1 29 0
3868 3010018.1 30 0
3869 3010018.1 31 0
3870 3010018.1 32 0
3871 3010018.1 33 0
3872 3010018.1 34 0
3873 3010018.1 35 0
3874 3010018.1 36 0
3875 3010018.1 37 0
3876 3010018.1 38 0
3877 3010018.1 39 0
3878 3010018.1 40 0
3879 3010018.1 41 0
3880 3010018.1 42 0
3881 3010018.1 43 0
3882 3010018.1 44 0
3883 3010018.1 45 0
3884 3010018.1 46 0
3885 3010018.1 47 0
3886 3010018.1 48 0
3887 3010018.1 49 0
3888 3010018.1 50 0
3889 3010018.1 51 0
3890 3010018.1 52 0
3891 3010018.1 53 0
3892 3010018.1 54 0
3893 3010018.1 55 0
3894 3010018.1 56 0
3895 3010018.1 57 0
3896 3010018.1 58 0
3897 3010018.1 59 0
3898 3010018.1 60 0
3899 3010018.1 61 0
3900 3010018.1 62 0
3901 3010018.1 63 0
3902 3010018.1 64 0
3903 3010018.1 65 0
3904 3010018.1 66 0
3905 3010018.1 67 0
3906 3010018.1 68 0
3907 3010018.1 69 0
3908 3010018.1 70 0
3909 3010018.1 71 0
3910 3010018.1 72 0
3911 3010018.1 73 0
3912 3010018.1 74 0
3913 3010018.1 75 0
3914 3010018.1 76 0
3915 3010018.1 77 0
3916 3010018.1 78 0
3917 3010018.1 79 1
3918 3010018.1 80 0
3919 3010018.1 81 0
3920 3010018.1 82 0
3921 3010018.1 83 0
3922 3010018.1 84 0
3923 3010018.1 85 0
3924 3010018.1 86 0
3925 3010018.1 87 0
3926 3010018.1 88 0
3927 3010018.1 89 0
3928 3010018.1 90 0
3929 3010018.1 91 0
3930 3010018.1 92 0
3931 3010018.1 93 0
3932 3010018.1 94 0
3933 3010018.1 95 0
3934 3010018.1 96 0
3935 3010018.1 97 0
3936 3010018.1 98 0
3937 3010018.1 99 0
3938 3010018.1 100 0
3939 3010018.15 0 0
3940 3010018.15 1 0
3941 3010018.15 2 0
3942 3010018.15 3 0
3943 3010018.15 4 0
3944 3010018.15 5 0
3945 3010018.15 6 0
3946 3010018.15 7 0
3947 3010018.15 8 0
3948 3010018.15 9 0
3949 3010018.15 10 0
3950 3010018.15 11 0
3951 3010018.15 12 0
3952 3010018.15 13 0
3953 3010018.15 14 0
3954 3010018.15 15 0
3955 3010018.15 16 0
3956 3010018.15 17 0
3957 3010018.15 18 0
3958 3010018.15 19 0
3959 3010018.15 20 0
3960 3010018.15 21 0
3961 3010018.15 22 0
3962 3010018.15 23 0
3963 3010018.15 24 0
3964 3010018.15 25 0
3965 3010018.15 26 0
3966 3010018.15 27 0
3967 3010018.15 28 0
3968 3010018.15 29 0
3969 3010018.15 30 0
3970 3010018.15 31 0
3971 3010018.15 32 0
3972 3010018.15 33 0
3973 3010018.15 34 0
3974 3010018.15 35 0
3975 3010018.15 36 0
3976 3010018.15 37 0
3977 3010018.15 38 0
3978 3010018.15 39 0
3979 3010018.15 40 0
3980 3010018.15 41 0
3981 3010018.15 42 0
3982 3010018.15 43 0
3983 3010018.15 44 0
3984 3010018.15 45 0
3985 3010018.15 46 1
3986 3010018.15 47 0
3987 3010018.15 48 0
3988 3010018.15 49 0
3989 3010018.15 50 0
3990 3010018.15 51 0
3991 3010018.15 52 0
3992 3010018.15 53 0
3993 3010018.15 54 0
3994 3010018.15 55 0
3995 3010018.15 56 0
3996 3010018.15 57 0
3997 3010018.15 58 0
3998 3010018.15 59 0
3999 3010018.15 60 0
4000 3010018.15 61 0
4001 3010018.15 62 0
4002 3010018.15 63 0
4003 3010018.15 64 0
4004 3010018.15 65 0
4005 3010018.15 66 0
4006 3010018.15 67 0
4007 3010018.15 68 0
4008 3010018.15 69 0
4009 3010018.15 70 0
4010 3010018.15 71 0
4011 3010018.15 72 0
4012 3010018.15 73 0
4013 3010018.15 74 0
4014 3010018.15 75 0
4015 3010018.15 76 0
4016 3010018.15 77 0
4017 3010018.15 78 0
4018 3010018.15 79 0
4019 3010018.15 80 0
4020 3010018.15 81 0
4021 3010018.15 82 0
4022 3010018.15 83 0
4023 3010018.15 84 0
4024 3010018.15 85 0
4025 3010018.15 86 0
4026 3010018.15 87 0
4027 3010018.15 88 0
4028 3010018.15 89 0
4029 3010018.15 90 0
4030 3010018.15 91 0
4031 3010018.15 92 0
4032 3010018.15 93 0
4033 3010018.15 94 0
4034 3010018.15 95 0
4035 3010018.15 96 0
4036 3010018.15 97 0
4037 3010018.15 98 0
4038 3010018.15 99 0
4039 3010018.15 100 0
4040 3010018.2 0 0
4041 3010018.2 1 0
4042 3010018.2 2 0
4043 3010018.2 3 0
4044 3010018.2 4 0
4045 3010018.2 5 0
4046 3010018.2 6 0
4047 3010018.2 7 0
4048 3010018.2 8 0
4049 3010018.2 9 0
4050 3010018.2 10 0
4051 3010018.2 11 0
4052 3010018.2 12 0
4053 3010018.2 13 0
4054 3010018.2 14 0
4055 3010018.2 15 0
4056 3010018.2 16 0
4057 3010018.2 17 0
4058 3010018.2 18 0
4059 3010018.2 19 0
4060 3010018.2 20 0
4061 3010018.2 21 0
4062 3010018.2 22 0
4063 3010018.2 23 0
4064 3010018.2 24 0
4065 3010018.2 25 0
4066 3010018.2 26 0
4067 3010018.2 27 0
4068 3010018.2 28 0
4069 3010018.2 29 0
4070 3010018.2 30 0
4071 3010018.2 31 0
4072 3010018.2 32 0
4073 3010018.2 33 0
4074 3010018.2 34 0
4075 3010018.2 35 0
4076 3010018.2 36 0
4077 3010018.2 37 0
4078 3010018.2 38 0
4079 3010018.2 39 0
4080 3010018.2 40 0
4081 3010018.2 41 0
4082 3010018.2 42 0
4083 3010018.2 43 0
4084 3010018.2 44 0
4085 3010018.2 45 0
4086 3010018.2 46 0
4087 3010018.2 47 0
4088 3010018.2 48 0
4089 3010018.2 49 0
4090 3010018.2 50 0
4091 3010018.2 51 0
4092 3010018.2 52 0
4093 3010018.2 53 0
4094 3010018.2 54 0
4095 3010018.2 55 0
4096 3010018.2 56 0
4097 3010018.2 57 1
4098 3010018.2 58 0
4099 3010018.2 59 0
4100 3010018.2 60 0
4101 3010018.2 61 0
4102 3010018.2 62 0
4103 3010018.2 63 0
4104 3010018.2 64 0
4105 3010018.2 65 0
4106 3010018.2 66 0
4107 3010018.2 67 0
4108 3010018.2 68 0
4109 3010018.2 69 0
4110 3010018.2 70 0
4111 3010018.2 71 0
4112 3010018.2 72 0
4113 3010018.2 73 0
4114 3010018.2 74 0
4115 3010018.2 75 0
4116 3010018.2 76 0
4117 3010018.2 77 0
4118 3010018.2 78 0
