 time index spike
2328 3027521.5 5 0
2329 3027521.5 6 0
2330 3027521.5 7 0
2331 3027521.5 8 0
2332 3027521.5 9 0
2333 3027521.5 10 0
2334 3027521.5 11 0
2335 3027521.5 12 0
2336 3027521.5 13 0
2337 3027521.5 14 0
2338 3027521.5 15 0
2339 3027521.5 16 0
2340 3027521.5 17 0
2341 3027521.5 18 0
2342 3027521.5 19 0
2343 3027521.5 20 0
2344 3027521.5 21 0
2345 3027521.5 22 0
2346 3027521.5 23 0
2347 3027521.5 24 0
2348 3027521.5 25 0
2349 3027521.5 26 0
2350 3027521.5 27 0
2351 3027521.5 28 0
2352 3027521.5 29 0
2353 3027521.5 30 0
2354 3027521.5 31 0
2355 3027521.5 32 0
2356 3027521.5 33 0
2357 3027521.5 34 0
2358 3027521.5 35 0
2359 3027521.5 36 0
2360 3027521.5 37 0
2361 3027521.5 38 0
2362 3027521.5 39 0
2363 3027521.5 40 0
2364 3027521.5 41 0
2365 3027521.5 42 0
2366 3027521.5 43 0
2367 3027521.5 44 0
2368 3027521.5 45 0
2369 3027521.5 46 0
2370 3027521.5 47 0
2371 3027521.5 48 0
2372 3027521.5 49 0
2373 3027521.5 50 0
2374 3027521.5 51 0
2375 3027521.5 52 0
2376 3027521.5 53 0
2377 3027521.5 54 0
2378 3027521.5 55 0
2379 3027521.5 56 0
2380 3027521.5 57 0
2381 3027521.5 58 0
2382 3027521.5 59 1
2383 3027521.5 60 0
2384 3027521.5 61 0
2385 3027521.5 62 0
2386 3027521.5 63 0
2387 3027521.5 64 1
2388 3027521.5 65 0
2389 3027521.5 66 0
2390 3027521.5 67 0
2391 3027521.5 68 0
2392 3027521.5 69 0
2393 3027521.5 70 0
2394 3027521.5 71 0
2395 3027521.5 72 0
2396 3027521.5 73 0
2397 3027521.5 74 0
2398 3027521.5 75 0
2399 3027521.5 76 0
2400 3027521.5 77 0
2401 3027521.5 78 0
2402 3027521.5 79 0
2403 3027521.5 80 0
2404 3027521.5 81 0
2405 3027521.5 82 0
2406 3027521.5 83 0
2407 3027521.5 84 0
2408 3027521.5 85 0
2409 3027521.5 86 0
2410 3027521.5 87 0
2411 3027521.5 88 0
2412 3027521.5 89 0
2413 3027521.5 90 0
2414 3027521.5 91 0
2415 3027521.5 92 0
2416 3027521.5 93 0
2417 3027521.5 94 0
2418 3027521.5 95 0
2419 3027521.5 96 0
2420 3027521.5 97 0
2421 3027521.5 98 0
2422 3027521.5 99 0
2423 3027521.5 100 0
2424 3027521.8 0 0
2425 3027521.8 1 0
2426 3027521.8 2 0
2427 3027521.8 3 0
2428 3027521.8 4 0
2429 3027521.8 5 0
2430 3027521.8 6 0
2431 3027521.8 7 0
2432 3027521.8 8 0
2433 3027521.8 9 0
2434 3027521.8 10 0
2435 3027521.8 11 0
2436 3027521.8 12 0
2437 3027521.8 13 0
2438 3027521.8 14 0
2439 3027521.8 15 0
2440 3027521.8 16 0
2441 3027521.8 17 0
2442 3027521.8 18 0
2443 3027521.8 19 0
2444 3027521.8 20 0
2445 3027521.8 21 0
2446 3027521.8 22 0
2447 3027521.8 23 0
2448 3027521.8 24 0
2449 3027521.8 25 0
2450 3027521.8 26 0
2451 3027521.8 27 0
2452 3027521.8 28 0
2453 3027521.8 29 0
2454 3027521.8 30 0
2455 3027521.8 31 0
2456 3027521.8 32 0
2457 3027521.8 33 0
2458 3027521.8 34 0
2459 3027521.8 35 0
2460 3027521.8 36 0
2461 3027521.8 37 0
2462 3027521.8 38 0
2463 3027521.8 39 0
2464 3027521.8 40 0
2465 3027521.8 41 0
2466 3027521.8 42 0
2467 3027521.8 43 0
2468 3027521.8 44 0
2469 3027521.8 45 0
2470 3027521.8 46 1
2471 3027521.8 47 0
2472 3027521.8 48 0
2473 3027521.8 49 0
2474 3027521.8 50 0
2475 3027521.8 51 0
2476 3027521.8 52 0
2477 3027521.8 53 0
2478 3027521.8 54 0
2479 3027521.8 55 0
2480 3027521.8 56 0
2481 3027521.8 57 0
2482 3027521.8 58 0
2483 3027521.8 59 0
2484 3027521.8 60 0
2485 3027521.8 61 0
2486 3027521.8 62 0
2487 3027521.8 63 0
2488 3027521.8 64 0
2489 3027521.8 65 0
2490 3027521.8 66 0
2491 3027521.8 67 0
2492 3027521.8 68 0
2493 3027521.8 69 0
2494 3027521.8 70 0
2495 3027521.8 71 0
2496 3027521.8 72 0
2497 3027521.8 73 0
2498 3027521.8 74 0
2499 3027521.8 75 0
2500 3027521.8 76 0
2501 3027521.8 77 0
2502 3027521.8 78 0
2503 3027521.8 79 0
2504 3027521.8 80 0
2505 3027521.8 81 0
2506 3027521.8 82 0
2507 3027521.8 83 0
2508 3027521.8 84 0
2509 3027521.8 85 0
2510 3027521.8 86 0
2511 3027521.8 87 0
2512 3027521.8 88 0
2513 3027521.8 89 0
2514 3027521.8 90 0
2515 3027521.8 91 0
2516 3027521.8 92 0
2517 3027521.8 93 0
2518 3027521.8 94 0
2519 3027521.8 95 0
2520 3027521.8 96 0
2521 3027521.8 97 0
2522 3027521.8 98 0
2523 3027521.8 99 0
2524 3027521.8 100 0
2525 3027522.4 0 0
2526 3027522.4 1 0
2527 3027522.4 2 0
2528 3027522.4 3 0
2529 3027522.4 4 0
2530 3027522.4 5 0
2531 3027522.4 6 0
2532 3027522.4 7 0
2533 3027522.4 8 0
2534 3027522.4 9 0
2535 3027522.4 10 0
2536 3027522.4 11 0
2537 3027522.4 12 0
2538 3027522.4 13 0
2539 3027522.4 14 0
2540 3027522.4 15 0
2541 3027522.4 16 0
2542 3027522.4 17 0
2543 3027522.4 18 0
2544 3027522.4 19 0
2545 3027522.4 20 0
2546 3027522.4 21 0
2547 3027522.4 22 0
2548 3027522.4 23 0
2549 3027522.4 24 0
2550 3027522.4 25 0
2551 3027522.4 26 0
2552 3027522.4 27 0
2553 3027522.4 28 0
2554 3027522.4 29 0
2555 3027522.4 30 0
2556 3027522.4 31 0
2557 3027522.4 32 0
2558 3027522.4 33 0
2559 3027522.4 34 0
2560 3027522.4 35 0
2561 3027522.4 36 0
2562 3027522.4 37 0
2563 3027522.4 38 0
2564 3027522.4 39 0
2565 3027522.4 40 0
2566 3027522.4 41 0
2567 3027522.4 42 0
2568 3027522.4 43 0
2569 3027522.4 44 0
2570 3027522.4 45 0
2571 3027522.4 46 0
2572 3027522.4 47 0
2573 3027522.4 48 0
2574 3027522.4 49 0
2575 3027522.4 50 0
2576 3027522.4 51 0
2577 3027522.4 52 1
2578 3027522.4 53 0
2579 3027522.4 54 0
2580 3027522.4 55 0
2581 3027522.4 56 0
2582 3027522.4 57 0
2583 3027522.4 58 0
2584 3027522.4 59 0
2585 3027522.4 60 0
2586 3027522.4 61 0
2587 3027522.4 62 0
2588 3027522.4 63 0
2589 3027522.4 64 0
2590 3027522.4 65 0
2591 3027522.4 66 0
2592 3027522.4 67 0
2593 3027522.4 68 0
2594 3027522.4 69 0
2595 3027522.4 70 0
2596 3027522.4 71 0
2597 3027522.4 72 0
2598 3027522.4 73 0
2599 3027522.4 74 0
2600 3027522.4 75 0
2601 3027522.4 76 0
2602 3027522.4 77 0
2603 3027522.4 78 0
2604 3027522.4 79 0
2605 3027522.4 80 0
2606 3027522.4 81 0
2607 3027522.4 82 0
2608 3027522.4 83 0
2609 3027522.4 84 0
2610 3027522.4 85 0
2611 3027522.4 86 0
2612 3027522.4 87 0
2613 3027522.4 88 0
2614 3027522.4 89 0
2615 3027522.4 90 0
2616 3027522.4 91 0
2617 3027522.4 92 0
2618 3027522.4 93 0
2619 3027522.4 94 0
2620 3027522.4 95 0
2621 3027522.4 96 0
2622 3027522.4 97 0
2623 3027522.4 98 0
2624 3027522.4 99 0
2625 3027522.4 100 0
2626 3027523.2 0 0
2627 3027523.2 1 0
2628 3027523.2 2 0
2629 3027523.2 3 1
2630 3027523.2 4 0
2631 3027523.2 5 1
2632 3027523.2 6 0
2633 3027523.2 7 0
2634 3027523.2 8 0
2635 3027523.2 9 0
2636 3027523.2 10 0
2637 3027523.2 11 0
2638 3027523.2 12 0
2639 3027523.2 13 0
2640 3027523.2 14 0
2641 3027523.2 15 0
2642 3027523.2 16 0
2643 3027523.2 17 0
2644 3027523.2 18 0
2645 3027523.2 19 0
2646 3027523.2 20 0
2647 3027523.2 21 0
2648 3027523.2 22 0
2649 3027523.2 23 0
2650 3027523.2 24 0
2651 3027523.2 25 0
2652 3027523.2 26 0
2653 3027523.2 27 0
2654 3027523.2 28 0
2655 3027523.2 29 0
2656 3027523.2 30 0
2657 3027523.2 31 0
2658 3027523.2 32 0
2659 3027523.2 33 0
2660 3027523.2 34 0
2661 3027523.2 35 0
2662 3027523.2 36 0
2663 3027523.2 37 0
2664 3027523.2 38 0
2665 3027523.2 39 0
2666 3027523.2 40 0
2667 3027523.2 41 0
2668 3027523.2 42 0
2669 3027523.2 43 0
2670 3027523.2 44 0
2671 3027523.2 45 0
2672 3027523.2 46 0
2673 3027523.2 47 0
2674 3027523.2 48 0
2675 3027523.2 49 0
2676 3027523.2 50 0
2677 3027523.2 51 0
2678 3027523.2 52 0
2679 3027523.2 53 0
2680 3027523.2 54 0
2681 3027523.2 55 0
2682 3027523.2 56 0
2683 3027523.2 57 0
2684 3027523.2 58 0
2685 3027523.2 59 0
2686 3027523.2 60 0
2687 3027523.2 61 0
2688 3027523.2 62 0
2689 3027523.2 63 0
2690 3027523.2 64 0
2691 3027523.2 65 0
2692 3027523.2 66 0
2693 3027523.2 67 0
2694 3027523.2 68 0
2695 3027523.2 69 0
2696 3027523.2 70 0
2697 3027523.2 71 0
2698 3027523.2 72 0
2699 3027523.2 73 0
2700 3027523.2 74 0
2701 3027523.2 75 0
2702 3027523.2 76 0
2703 3027523.2 77 0
2704 3027523.2 78 0
2705 3027523.2 79 0
2706 3027523.2 80 0
2707 3027523.2 81 0
2708 3027523.2 82 0
2709 3027523.2 83 0
2710 3027523.2 84 0
2711 3027523.2 85 0
2712 3027523.2 86 0
2713 3027523.2 87 0
2714 3027523.2 88 0
2715 3027523.2 89 0
2716 3027523.2 90 0
2717 3027523.2 91 0
2718 3027523.2 92 0
2719 3027523.2 93 0
2720 3027523.2 94 0
2721 3027523.2 95 0
2722 3027523.2 96 0
2723 3027523.2 97 0
2724 3027523.2 98 0
2725 3027523.2 99 0
2726 3027523.2 100 0
2727 3027523.3 0 0
2728 3027523.3 1 0
2729 3027523.3 2 0
2730 3027523.3 3 0
2731 3027523.3 4 0
2732 3027523.3 5 0
2733 3027523.3 6 0
2734 3027523.3 7 0
2735 3027523.3 8 0
2736 3027523.3 9 0
2737 3027523.3 10 0
2738 3027523.3 11 0
2739 3027523.3 12 0
2740 3027523.3 13 0
2741 3027523.3 14 0
2742 3027523.3 15 0
2743 3027523.3 16 0
2744 3027523.3 17 0
2745 3027523.3 18 0
2746 3027523.3 19 0
2747 3027523.3 20 0
2748 3027523.3 21 0
2749 3027523.3 22 0
2750 3027523.3 23 0
2751 3027523.3 24 0
2752 3027523.3 25 0
2753 3027523.3 26 0
2754 3027523.3 27 0
2755 3027523.3 28 0
2756 3027523.3 29 0
2757 3027523.3 30 0
2758 3027523.3 31 0
2759 3027523.3 32 0
2760 3027523.3 33 0
2761 3027523.3 34 0
2762 3027523.3 35 0
2763 3027523.3 36 0
2764 3027523.3 37 0
2765 3027523.3 38 0
2766 3027523.3 39 0
2767 3027523.3 40 0
2768 3027523.3 41 0
2769 3027523.3 42 0
2770 3027523.3 43 0
2771 3027523.3 44 0
2772 3027523.3 45 0
2773 3027523.3 46 0
2774 3027523.3 47 0
2775 3027523.3 48 0
2776 3027523.3 49 0
2777 3027523.3 50 0
2778 3027523.3 51 0
2779 3027523.3 52 0
2780 3027523.3 53 1
2781 3027523.3 54 0
2782 3027523.3 55 0
2783 3027523.3 56 0
2784 3027523.3 57 0
2785 3027523.3 58 0
2786 3027523.3 59 0
2787 3027523.3 60 0
2788 3027523.3 61 0
2789 3027523.3 62 0
2790 3027523.3 63 0
2791 3027523.3 64 0
2792 3027523.3 65 0
2793 3027523.3 66 0
2794 3027523.3 67 0
2795 3027523.3 68 0
2796 3027523.3 69 0
2797 3027523.3 70 0
2798 3027523.3 71 0
2799 3027523.3 72 0
2800 3027523.3 73 0
2801 3027523.3 74 0
2802 3027523.3 75 0
2803 3027523.3 76 0
2804 3027523.3 77 0
2805 3027523.3 78 0
2806 3027523.3 79 0
2807 3027523.3 80 0
2808 3027523.3 81 0
2809 3027523.3 82 0
2810 3027523.3 83 0
2811 3027523.3 84 0
2812 3027523.3 85 0
2813 3027523.3 86 0
2814 3027523.3 87 0
2815 3027523.3 88 0
2816 3027523.3 89 0
2817 3027523.3 90 0
2818 3027523.3 91 0
2819 3027523.3 92 0
2820 3027523.3 93 0
2821 3027523.3 94 0
2822 3027523.3 95 0
2823 3027523.3 96 0
2824 3027523.3 97 0
2825 3027523.3 98 0
2826 3027523.3 99 0
2827 3027523.3 100 0
2828 3027523.9 0 0
2829 3027523.9 1 0
2830 3027523.9 2 0
2831 3027523.9 3 0
2832 3027523.9 4 1
2833 3027523.9 5 0
2834 3027523.9 6 0
2835 3027523.9 7 0
2836 3027523.9 8 0
2837 3027523.9 9 0
2838 3027523.9 10 0
2839 3027523.9 11 0
2840 3027523.9 12 0
2841 3027523.9 13 0
2842 3027523.9 14 0
2843 3027523.9 15 0
2844 3027523.9 16 0
2845 3027523.9 17 0
2846 3027523.9 18 0
2847 3027523.9 19 0
2848 3027523.9 20 0
2849 3027523.9 21 0
2850 3027523.9 22 0
2851 3027523.9 23 0
2852 3027523.9 24 0
2853 3027523.9 25 0
2854 3027523.9 26 0
2855 3027523.9 27 0
2856 3027523.9 28 0
2857 3027523.9 29 0
2858 3027523.9 30 0
2859 3027523.9 31 0
2860 3027523.9 32 0
2861 3027523.9 33 0
2862 3027523.9 34 0
2863 3027523.9 35 0
2864 3027523.9 36 0
2865 3027523.9 37 0
2866 3027523.9 38 0
2867 3027523.9 39 0
2868 3027523.9 40 0
2869 3027523.9 41 0
2870 3027523.9 42 0
2871 3027523.9 43 0
2872 3027523.9 44 0
2873 3027523.9 45 0
2874 3027523.9 46 0
2875 3027523.9 47 0
2876 3027523.9 48 0
2877 3027523.9 49 0
2878 3027523.9 50 0
2879 3027523.9 51 0
2880 3027523.9 52 0
2881 3027523.9 53 0
2882 3027523.9 54 0
2883 3027523.9 55 0
2884 3027523.9 56 0
2885 3027523.9 57 0
2886 3027523.9 58 0
2887 3027523.9 59 0
2888 3027523.9 60 0
2889 3027523.9 61 0
2890 3027523.9 62 0
2891 3027523.9 63 0
2892 3027523.9 64 0
2893 3027523.9 65 0
2894 3027523.9 66 0
2895 3027523.9 67 0
2896 3027523.9 68 0
2897 3027523.9 69 0
2898 3027523.9 70 0
2899 3027523.9 71 0
2900 3027523.9 72 0
2901 3027523.9 73 0
2902 3027523.9 74 0
2903 3027523.9 75 0
2904 3027523.9 76 0
2905 3027523.9 77 0
2906 3027523.9 78 0
2907 3027523.9 79 0
2908 3027523.9 80 0
2909 3027523.9 81 0
2910 3027523.9 82 0
2911 3027523.9 83 0
2912 3027523.9 84 0
2913 3027523.9 85 0
2914 3027523.9 86 0
2915 3027523.9 87 0
2916 3027523.9 88 0
2917 3027523.9 89 0
2918 3027523.9 90 0
2919 3027523.9 91 0
2920 3027523.9 92 0
2921 3027523.9 93 0
2922 3027523.9 94 0
2923 3027523.9 95 0
2924 3027523.9 96 0
2925 3027523.9 97 0
2926 3027523.9 98 0
2927 3027523.9 99 0
2928 3027523.9 100 0
2929 3027524.8 0 0
2930 3027524.8 1 0
2931 3027524.8 2 0
2932 3027524.8 3 0
2933 3027524.8 4 0
2934 3027524.8 5 0
2935 3027524.8 6 0
2936 3027524.8 7 0
2937 3027524.8 8 0
2938 3027524.8 9 0
2939 3027524.8 10 0
2940 3027524.8 11 0
2941 3027524.8 12 0
2942 3027524.8 13 0
2943 3027524.8 14 0
2944 3027524.8 15 0
2945 3027524.8 16 0
2946 3027524.8 17 0
2947 3027524.8 18 0
2948 3027524.8 19 0
2949 3027524.8 20 0
2950 3027524.8 21 0
2951 3027524.8 22 0
2952 3027524.8 23 0
2953 3027524.8 24 0
2954 3027524.8 25 0
2955 3027524.8 26 0
2956 3027524.8 27 0
2957 3027524.8 28 0
2958 3027524.8 29 0
2959 3027524.8 30 0
2960 3027524.8 31 0
2961 3027524.8 32 0
2962 3027524.8 33 0
2963 3027524.8 34 0
2964 3027524.8 35 0
2965 3027524.8 36 0
2966 3027524.8 37 0
2967 3027524.8 38 0
2968 3027524.8 39 0
2969 3027524.8 40 0
2970 3027524.8 41 0
2971 3027524.8 42 0
2972 3027524.8 43 0
2973 3027524.8 44 0
2974 3027524.8 45 0
2975 3027524.8 46 0
2976 3027524.8 47 1
2977 3027524.8 48 0
2978 3027524.8 49 0
2979 3027524.8 50 0
2980 3027524.8 51 0
2981 3027524.8 52 0
2982 3027524.8 53 0
2983 3027524.8 54 0
2984 3027524.8 55 0
2985 3027524.8 56 0
2986 3027524.8 57 0
2987 3027524.8 58 0
2988 3027524.8 59 0
2989 3027524.8 60 0
2990 3027524.8 61 0
2991 3027524.8 62 0
2992 3027524.8 63 0
2993 3027524.8 64 0
2994 3027524.8 65 0
2995 3027524.8 66 0
2996 3027524.8 67 0
2997 3027524.8 68 0
2998 3027524.8 69 0
2999 3027524.8 70 0
3000 3027524.8 71 0
3001 3027524.8 72 0
3002 3027524.8 73 0
3003 3027524.8 74 0
3004 3027524.8 75 0
3005 3027524.8 76 0
3006 3027524.8 77 0
3007 3027524.8 78 0
3008 3027524.8 79 0
3009 3027524.8 80 0
3010 3027524.8 81 0
3011 3027524.8 82 0
3012 3027524.8 83 0
3013 3027524.8 84 0
3014 3027524.8 85 0
3015 3027524.8 86 0
3016 3027524.8 87 0
3017 3027524.8 88 0
3018 3027524.8 89 0
3019 3027524.8 90 0
3020 3027524.8 91 0
3021 3027524.8 92 0
3022 3027524.8 93 0
3023 3027524.8 94 0
3024 3027524.8 95 0
3025 3027524.8 96 0
3026 3027524.8 97 0
3027 3027524.8 98 0
3028 3027524.8 99 0
3029 3027524.8 100 0
3030 3027525.0 0 0
3031 3027525.0 1 0
3032 3027525.0 2 0
3033 3027525.0 3 0
3034 3027525.0 4 0
3035 3027525.0 5 0
3036 3027525.0 6 0
3037 3027525.0 7 0
3038 3027525.0 8 0
3039 3027525.0 9 0
3040 3027525.0 10 0
3041 3027525.0 11 0
3042 3027525.0 12 0
3043 3027525.0 13 0
3044 3027525.0 14 0
3045 3027525.0 15 0
3046 3027525.0 16 0
3047 3027525.0 17 0
3048 3027525.0 18 0
3049 3027525.0 19 0
3050 3027525.0 20 0
3051 3027525.0 21 0
3052 3027525.0 22 0
3053 3027525.0 23 0
3054 3027525.0 24 0
3055 3027525.0 25 0
3056 3027525.0 26 0
3057 3027525.0 27 0
3058 3027525.0 28 0
3059 3027525.0 29 0
3060 3027525.0 30 0
3061 3027525.0 31 0
3062 3027525.0 32 0
3063 3027525.0 33 0
3064 3027525.0 34 0
3065 3027525.0 35 0
3066 3027525.0 36 0
3067 3027525.0 37 0
3068 3027525.0 38 0
3069 3027525.0 39 0
3070 3027525.0 40 0
3071 3027525.0 41 0
3072 3027525.0 42 0
3073 3027525.0 43 0
3074 3027525.0 44 0
3075 3027525.0 45 0
3076 3027525.0 46 0
3077 3027525.0 47 0
3078 3027525.0 48 0
3079 3027525.0 49 0
3080 3027525.0 50 0
3081 3027525.0 51 0
3082 3027525.0 52 0
3083 3027525.0 53 0
3084 3027525.0 54 0
3085 3027525.0 55 0
3086 3027525.0 56 0
3087 3027525.0 57 0
3088 3027525.0 58 0
3089 3027525.0 59 0
3090 3027525.0 60 0
3091 3027525.0 61 1
3092 3027525.0 62 0
3093 3027525.0 63 0
3094 3027525.0 64 0
3095 3027525.0 65 0
3096 3027525.0 66 0
3097 3027525.0 67 0
3098 3027525.0 68 0
3099 3027525.0 69 0
3100 3027525.0 70 0
3101 3027525.0 71 0
3102 3027525.0 72 0
3103 3027525.0 73 0
3104 3027525.0 74 0
3105 3027525.0 75 0
3106 3027525.0 76 0
3107 3027525.0 77 0
3108 3027525.0 78 0
3109 3027525.0 79 0
3110 3027525.0 80 0
3111 3027525.0 81 0
3112 3027525.0 82 0
3113 3027525.0 83 0
3114 3027525.0 84 0
3115 3027525.0 85 0
3116 3027525.0 86 0
3117 3027525.0 87 0
3118 3027525.0 88 0
3119 3027525.0 89 0
3120 3027525.0 90 0
3121 3027525.0 91 0
3122 3027525.0 92 0
3123 3027525.0 93 0
3124 3027525.0 94 0
3125 3027525.0 95 0
3126 3027525.0 96 0
3127 3027525.0 97 0
3128 3027525.0 98 0
3129 3027525.0 99 0
3130 3027525.0 100 0
3131 3027525.2 0 1
3132 3027525.2 1 0
3133 3027525.2 2 0
3134 3027525.2 3 0
3135 3027525.2 4 0
3136 3027525.2 5 0
3137 3027525.2 6 0
3138 3027525.2 7 0
3139 3027525.2 8 0
3140 3027525.2 9 0
3141 3027525.2 10 0
3142 3027525.2 11 0
3143 3027525.2 12 0
3144 3027525.2 13 0
3145 3027525.2 14 0
3146 3027525.2 15 0
3147 3027525.2 16 0
3148 3027525.2 17 0
3149 3027525.2 18 0
3150 3027525.2 19 1
3151 3027525.2 20 0
3152 3027525.2 21 0
3153 3027525.2 22 0
3154 3027525.2 23 0
3155 3027525.2 24 0
3156 3027525.2 25 0
3157 3027525.2 26 0
3158 3027525.2 27 0
3159 3027525.2 28 0
3160 3027525.2 29 0
3161 3027525.2 30 0
3162 3027525.2 31 0
3163 3027525.2 32 0
3164 3027525.2 33 0
3165 3027525.2 34 0
3166 3027525.2 35 0
3167 3027525.2 36 0
3168 3027525.2 37 0
3169 3027525.2 38 0
3170 3027525.2 39 0
3171 3027525.2 40 0
3172 3027525.2 41 0
3173 3027525.2 42 0
3174 3027525.2 43 0
3175 3027525.2 44 0
3176 3027525.2 45 0
3177 3027525.2 46 0
3178 3027525.2 47 0
3179 3027525.2 48 0
3180 3027525.2 49 0
3181 3027525.2 50 0
3182 3027525.2 51 0
3183 3027525.2 52 0
3184 3027525.2 53 0
3185 3027525.2 54 0
3186 3027525.2 55 0
3187 3027525.2 56 0
3188 3027525.2 57 0
3189 3027525.2 58 0
3190 3027525.2 59 0
3191 3027525.2 60 0
3192 3027525.2 61 0
3193 3027525.2 62 0
3194 3027525.2 63 0
3195 3027525.2 64 0
3196 3027525.2 65 0
3197 3027525.2 66 0
3198 3027525.2 67 0
3199 3027525.2 68 0
3200 3027525.2 69 0
3201 3027525.2 70 0
3202 3027525.2 71 0
3203 3027525.2 72 0
3204 3027525.2 73 0
3205 3027525.2 74 0
3206 3027525.2 75 0
3207 3027525.2 76 0
3208 3027525.2 77 0
3209 3027525.2 78 0
3210 3027525.2 79 0
3211 3027525.2 80 0
3212 3027525.2 81 0
3213 3027525.2 82 1
3214 3027525.2 83 0
3215 3027525.2 84 0
3216 3027525.2 85 0
3217 3027525.2 86 0
3218 3027525.2 87 0
3219 3027525.2 88 0
3220 3027525.2 89 0
3221 3027525.2 90 0
3222 3027525.2 91 0
3223 3027525.2 92 0
3224 3027525.2 93 0
3225 3027525.2 94 0
3226 3027525.2 95 0
3227 3027525.2 96 0
3228 3027525.2 97 0
3229 3027525.2 98 0
3230 3027525.2 99 0
3231 3027525.2 100 0
3232 3027525.5 0 0
3233 3027525.5 1 0
3234 3027525.5 2 0
3235 3027525.5 3 0
3236 3027525.5 4 0
3237 3027525.5 5 0
3238 3027525.5 6 0
3239 3027525.5 7 0
3240 3027525.5 8 0
3241 3027525.5 9 0
3242 3027525.5 10 0
3243 3027525.5 11 0
3244 3027525.5 12 0
3245 3027525.5 13 0
3246 3027525.5 14 0
3247 3027525.5 15 0
3248 3027525.5 16 0
3249 3027525.5 17 0
3250 3027525.5 18 0
3251 3027525.5 19 0
3252 3027525.5 20 0
3253 3027525.5 21 0
3254 3027525.5 22 0
3255 3027525.5 23 0
3256 3027525.5 24 0
3257 3027525.5 25 0
3258 3027525.5 26 0
3259 3027525.5 27 0
3260 3027525.5 28 0
3261 3027525.5 29 0
3262 3027525.5 30 0
3263 3027525.5 31 0
3264 3027525.5 32 0
3265 3027525.5 33 0
3266 3027525.5 34 0
3267 3027525.5 35 0
3268 3027525.5 36 0
3269 3027525.5 37 0
3270 3027525.5 38 0
3271 3027525.5 39 0
3272 3027525.5 40 0
3273 3027525.5 41 0
3274 3027525.5 42 0
3275 3027525.5 43 0
3276 3027525.5 44 0
3277 3027525.5 45 0
3278 3027525.5 46 0
3279 3027525.5 47 0
3280 3027525.5 48 0
3281 3027525.5 49 0
3282 3027525.5 50 0
3283 3027525.5 51 0
3284 3027525.5 52 0
3285 3027525.5 53 0
3286 3027525.5 54 1
3287 3027525.5 55 0
3288 3027525.5 56 0
3289 3027525.5 57 0
3290 3027525.5 58 0
3291 3027525.5 59 0
3292 3027525.5 60 0
3293 3027525.5 61 0
3294 3027525.5 62 0
3295 3027525.5 63 0
3296 3027525.5 64 0
3297 3027525.5 65 0
3298 3027525.5 66 0
3299 3027525.5 67 0
3300 3027525.5 68 0
3301 3027525.5 69 0
3302 3027525.5 70 0
3303 3027525.5 71 0
3304 3027525.5 72 0
3305 3027525.5 73 0
3306 3027525.5 74 0
3307 3027525.5 75 0
3308 3027525.5 76 0
3309 3027525.5 77 0
3310 3027525.5 78 0
3311 3027525.5 79 0
3312 3027525.5 80 0
3313 3027525.5 81 0
3314 3027525.5 82 0
3315 3027525.5 83 0
3316 3027525.5 84 0
3317 3027525.5 85 0
3318 3027525.5 86 0
3319 3027525.5 87 0
3320 3027525.5 88 0
3321 3027525.5 89 0
3322 3027525.5 90 0
3323 3027525.5 91 0
3324 3027525.5 92 0
3325 3027525.5 93 0
3326 3027525.5 94 0
3327 3027525.5 95 0
3328 3027525.5 96 0
3329 3027525.5 97 0
3330 3027525.5 98 0
3331 3027525.5 99 0
3332 3027525.5 100 0
3333 3027526.5 0 0
3334 3027526.5 1 0
3335 3027526.5 2 0
3336 3027526.5 3 0
3337 3027526.5 4 0
3338 3027526.5 5 0
3339 3027526.5 6 0
3340 3027526.5 7 0
3341 3027526.5 8 0
3342 3027526.5 9 0
3343 3027526.5 10 0
3344 3027526.5 11 0
3345 3027526.5 12 0
3346 3027526.5 13 0
3347 3027526.5 14 0
3348 3027526.5 15 0
3349 3027526.5 16 0
3350 3027526.5 17 0
3351 3027526.5 18 0
3352 3027526.5 19 0
3353 3027526.5 20 0
3354 3027526.5 21 1
3355 3027526.5 22 0
3356 3027526.5 23 0
3357 3027526.5 24 0
3358 3027526.5 25 0
3359 3027526.5 26 0
3360 3027526.5 27 0
3361 3027526.5 28 0
3362 3027526.5 29 0
3363 3027526.5 30 0
3364 3027526.5 31 0
3365 3027526.5 32 0
3366 3027526.5 33 0
3367 3027526.5 34 0
3368 3027526.5 35 0
3369 3027526.5 36 0
3370 3027526.5 37 0
3371 3027526.5 38 0
3372 3027526.5 39 0
3373 3027526.5 40 0
3374 3027526.5 41 0
3375 3027526.5 42 0
3376 3027526.5 43 0
3377 3027526.5 44 0
3378 3027526.5 45 0
3379 3027526.5 46 0
3380 3027526.5 47 0
3381 3027526.5 48 0
3382 3027526.5 49 0
3383 3027526.5 50 0
3384 3027526.5 51 0
3385 3027526.5 52 0
3386 3027526.5 53 0
3387 3027526.5 54 0
3388 3027526.5 55 0
3389 3027526.5 56 0
3390 3027526.5 57 0
3391 3027526.5 58 0
3392 3027526.5 59 0
3393 3027526.5 60 0
3394 3027526.5 61 0
3395 3027526.5 62 0
3396 3027526.5 63 0
3397 3027526.5 64 0
3398 3027526.5 65 0
3399 3027526.5 66 0
3400 3027526.5 67 0
3401 3027526.5 68 0
3402 3027526.5 69 0
3403 3027526.5 70 0
