 time index spike
2683 3005513.9 57 0
2684 3005513.9 58 0
2685 3005513.9 59 0
2686 3005513.9 60 0
2687 3005513.9 61 0
2688 3005513.9 62 0
2689 3005513.9 63 0
2690 3005513.9 64 0
2691 3005513.9 65 0
2692 3005513.9 66 0
2693 3005513.9 67 0
2694 3005513.9 68 0
2695 3005513.9 69 0
2696 3005513.9 70 0
2697 3005513.9 71 0
2698 3005513.9 72 0
2699 3005513.9 73 0
2700 3005513.9 74 0
2701 3005513.9 75 0
2702 3005513.9 76 0
2703 3005513.9 77 0
2704 3005513.9 78 0
2705 3005513.9 79 0
2706 3005513.9 80 0
2707 3005513.9 81 0
2708 3005513.9 82 0
2709 3005513.9 83 0
2710 3005513.9 84 1
2711 3005513.9 85 0
2712 3005513.9 86 0
2713 3005513.9 87 0
2714 3005513.9 88 0
2715 3005513.9 89 0
2716 3005513.9 90 0
2717 3005513.9 91 0
2718 3005513.9 92 0
2719 3005513.9 93 0
2720 3005513.9 94 0
2721 3005513.9 95 0
2722 3005513.9 96 0
2723 3005513.9 97 0
2724 3005513.9 98 0
2725 3005513.9 99 0
2726 3005513.9 100 0
2727 3005514.1 0 0
2728 3005514.1 1 0
2729 3005514.1 2 0
2730 3005514.1 3 0
2731 3005514.1 4 0
2732 3005514.1 5 0
2733 3005514.1 6 0
2734 3005514.1 7 0
2735 3005514.1 8 0
2736 3005514.1 9 0
2737 3005514.1 10 0
2738 3005514.1 11 0
2739 3005514.1 12 0
2740 3005514.1 13 0
2741 3005514.1 14 0
2742 3005514.1 15 0
2743 3005514.1 16 0
2744 3005514.1 17 0
2745 3005514.1 18 0
2746 3005514.1 19 0
2747 3005514.1 20 0
2748 3005514.1 21 0
2749 3005514.1 22 0
2750 3005514.1 23 0
2751 3005514.1 24 0
2752 3005514.1 25 0
2753 3005514.1 26 0
2754 3005514.1 27 0
2755 3005514.1 28 0
2756 3005514.1 29 0
2757 3005514.1 30 0
2758 3005514.1 31 0
2759 3005514.1 32 0
2760 3005514.1 33 0
2761 3005514.1 34 0
2762 3005514.1 35 0
2763 3005514.1 36 0
2764 3005514.1 37 0
2765 3005514.1 38 0
2766 3005514.1 39 0
2767 3005514.1 40 0
2768 3005514.1 41 0
2769 3005514.1 42 0
2770 3005514.1 43 0
2771 3005514.1 44 1
2772 3005514.1 45 0
2773 3005514.1 46 0
2774 3005514.1 47 0
2775 3005514.1 48 0
2776 3005514.1 49 0
2777 3005514.1 50 0
2778 3005514.1 51 0
2779 3005514.1 52 0
2780 3005514.1 53 0
2781 3005514.1 54 0
2782 3005514.1 55 0
2783 3005514.1 56 0
2784 3005514.1 57 0
2785 3005514.1 58 0
2786 3005514.1 59 0
2787 3005514.1 60 0
2788 3005514.1 61 0
2789 3005514.1 62 0
2790 3005514.1 63 0
2791 3005514.1 64 0
2792 3005514.1 65 0
2793 3005514.1 66 0
2794 3005514.1 67 0
2795 3005514.1 68 0
2796 3005514.1 69 0
2797 3005514.1 70 0
2798 3005514.1 71 0
2799 3005514.1 72 0
2800 3005514.1 73 0
2801 3005514.1 74 0
2802 3005514.1 75 0
2803 3005514.1 76 0
2804 3005514.1 77 0
2805 3005514.1 78 0
2806 3005514.1 79 0
2807 3005514.1 80 0
2808 3005514.1 81 0
2809 3005514.1 82 0
2810 3005514.1 83 0
2811 3005514.1 84 0
2812 3005514.1 85 0
2813 3005514.1 86 0
2814 3005514.1 87 0
2815 3005514.1 88 0
2816 3005514.1 89 0
2817 3005514.1 90 0
2818 3005514.1 91 0
2819 3005514.1 92 0
2820 3005514.1 93 0
2821 3005514.1 94 0
2822 3005514.1 95 0
2823 3005514.1 96 0
2824 3005514.1 97 0
2825 3005514.1 98 0
2826 3005514.1 99 0
2827 3005514.1 100 0
2828 3005514.2 0 0
2829 3005514.2 1 0
2830 3005514.2 2 0
2831 3005514.2 3 0
2832 3005514.2 4 0
2833 3005514.2 5 0
2834 3005514.2 6 0
2835 3005514.2 7 0
2836 3005514.2 8 0
2837 3005514.2 9 0
2838 3005514.2 10 0
2839 3005514.2 11 0
2840 3005514.2 12 0
2841 3005514.2 13 0
2842 3005514.2 14 0
2843 3005514.2 15 0
2844 3005514.2 16 0
2845 3005514.2 17 0
2846 3005514.2 18 0
2847 3005514.2 19 0
2848 3005514.2 20 0
2849 3005514.2 21 0
2850 3005514.2 22 0
2851 3005514.2 23 0
2852 3005514.2 24 0
2853 3005514.2 25 0
2854 3005514.2 26 0
2855 3005514.2 27 0
2856 3005514.2 28 0
2857 3005514.2 29 0
2858 3005514.2 30 0
2859 3005514.2 31 0
2860 3005514.2 32 0
2861 3005514.2 33 0
2862 3005514.2 34 0
2863 3005514.2 35 0
2864 3005514.2 36 0
2865 3005514.2 37 0
2866 3005514.2 38 0
2867 3005514.2 39 0
2868 3005514.2 40 0
2869 3005514.2 41 0
2870 3005514.2 42 0
2871 3005514.2 43 0
2872 3005514.2 44 0
2873 3005514.2 45 0
2874 3005514.2 46 0
2875 3005514.2 47 0
2876 3005514.2 48 0
2877 3005514.2 49 0
2878 3005514.2 50 0
2879 3005514.2 51 0
2880 3005514.2 52 0
2881 3005514.2 53 0
2882 3005514.2 54 0
2883 3005514.2 55 0
2884 3005514.2 56 0
2885 3005514.2 57 0
2886 3005514.2 58 0
2887 3005514.2 59 0
2888 3005514.2 60 0
2889 3005514.2 61 0
2890 3005514.2 62 0
2891 3005514.2 63 0
2892 3005514.2 64 0
2893 3005514.2 65 0
2894 3005514.2 66 0
2895 3005514.2 67 0
2896 3005514.2 68 0
2897 3005514.2 69 0
2898 3005514.2 70 0
2899 3005514.2 71 0
2900 3005514.2 72 0
2901 3005514.2 73 0
2902 3005514.2 74 0
2903 3005514.2 75 0
2904 3005514.2 76 0
2905 3005514.2 77 0
2906 3005514.2 78 0
2907 3005514.2 79 0
2908 3005514.2 80 0
2909 3005514.2 81 0
2910 3005514.2 82 0
2911 3005514.2 83 1
2912 3005514.2 84 0
2913 3005514.2 85 0
2914 3005514.2 86 0
2915 3005514.2 87 0
2916 3005514.2 88 0
2917 3005514.2 89 0
2918 3005514.2 90 0
2919 3005514.2 91 0
2920 3005514.2 92 0
2921 3005514.2 93 0
2922 3005514.2 94 0
2923 3005514.2 95 0
2924 3005514.2 96 0
2925 3005514.2 97 0
2926 3005514.2 98 0
2927 3005514.2 99 0
2928 3005514.2 100 0
2929 3005514.3 0 0
2930 3005514.3 1 0
2931 3005514.3 2 0
2932 3005514.3 3 0
2933 3005514.3 4 0
2934 3005514.3 5 0
2935 3005514.3 6 0
2936 3005514.3 7 0
2937 3005514.3 8 0
2938 3005514.3 9 0
2939 3005514.3 10 0
2940 3005514.3 11 0
2941 3005514.3 12 0
2942 3005514.3 13 0
2943 3005514.3 14 0
2944 3005514.3 15 0
2945 3005514.3 16 0
2946 3005514.3 17 0
2947 3005514.3 18 0
2948 3005514.3 19 0
2949 3005514.3 20 0
2950 3005514.3 21 0
2951 3005514.3 22 0
2952 3005514.3 23 0
2953 3005514.3 24 0
2954 3005514.3 25 0
2955 3005514.3 26 0
2956 3005514.3 27 0
2957 3005514.3 28 0
2958 3005514.3 29 0
2959 3005514.3 30 0
2960 3005514.3 31 0
2961 3005514.3 32 0
2962 3005514.3 33 0
2963 3005514.3 34 0
2964 3005514.3 35 0
2965 3005514.3 36 0
2966 3005514.3 37 0
2967 3005514.3 38 0
2968 3005514.3 39 0
2969 3005514.3 40 0
2970 3005514.3 41 0
2971 3005514.3 42 0
2972 3005514.3 43 0
2973 3005514.3 44 0
2974 3005514.3 45 0
2975 3005514.3 46 0
2976 3005514.3 47 0
2977 3005514.3 48 0
2978 3005514.3 49 0
2979 3005514.3 50 0
2980 3005514.3 51 0
2981 3005514.3 52 0
2982 3005514.3 53 0
2983 3005514.3 54 0
2984 3005514.3 55 0
2985 3005514.3 56 0
2986 3005514.3 57 0
2987 3005514.3 58 1
2988 3005514.3 59 0
2989 3005514.3 60 0
2990 3005514.3 61 0
2991 3005514.3 62 0
2992 3005514.3 63 0
2993 3005514.3 64 0
2994 3005514.3 65 0
2995 3005514.3 66 0
2996 3005514.3 67 0
2997 3005514.3 68 0
2998 3005514.3 69 0
2999 3005514.3 70 0
3000 3005514.3 71 0
3001 3005514.3 72 0
3002 3005514.3 73 0
3003 3005514.3 74 0
3004 3005514.3 75 0
3005 3005514.3 76 0
3006 3005514.3 77 0
3007 3005514.3 78 0
3008 3005514.3 79 0
3009 3005514.3 80 0
3010 3005514.3 81 0
3011 3005514.3 82 0
3012 3005514.3 83 0
3013 3005514.3 84 0
3014 3005514.3 85 0
3015 3005514.3 86 0
3016 3005514.3 87 0
3017 3005514.3 88 0
3018 3005514.3 89 0
3019 3005514.3 90 0
3020 3005514.3 91 0
3021 3005514.3 92 0
3022 3005514.3 93 0
3023 3005514.3 94 0
3024 3005514.3 95 0
3025 3005514.3 96 0
3026 3005514.3 97 0
3027 3005514.3 98 0
3028 3005514.3 99 0
3029 3005514.3 100 0
3030 3005514.4 0 0
3031 3005514.4 1 0
3032 3005514.4 2 0
3033 3005514.4 3 0
3034 3005514.4 4 0
3035 3005514.4 5 0
3036 3005514.4 6 0
3037 3005514.4 7 0
3038 3005514.4 8 0
3039 3005514.4 9 0
3040 3005514.4 10 0
3041 3005514.4 11 0
3042 3005514.4 12 0
3043 3005514.4 13 0
3044 3005514.4 14 0
3045 3005514.4 15 0
3046 3005514.4 16 0
3047 3005514.4 17 0
3048 3005514.4 18 0
3049 3005514.4 19 0
3050 3005514.4 20 0
3051 3005514.4 21 0
3052 3005514.4 22 0
3053 3005514.4 23 0
3054 3005514.4 24 0
3055 3005514.4 25 0
3056 3005514.4 26 0
3057 3005514.4 27 0
3058 3005514.4 28 0
3059 3005514.4 29 0
3060 3005514.4 30 0
3061 3005514.4 31 0
3062 3005514.4 32 0
3063 3005514.4 33 0
3064 3005514.4 34 0
3065 3005514.4 35 0
3066 3005514.4 36 0
3067 3005514.4 37 0
3068 3005514.4 38 0
3069 3005514.4 39 0
3070 3005514.4 40 0
3071 3005514.4 41 0
3072 3005514.4 42 0
3073 3005514.4 43 0
3074 3005514.4 44 0
3075 3005514.4 45 0
3076 3005514.4 46 0
3077 3005514.4 47 0
3078 3005514.4 48 0
3079 3005514.4 49 0
3080 3005514.4 50 1
3081 3005514.4 51 0
3082 3005514.4 52 0
3083 3005514.4 53 0
3084 3005514.4 54 0
3085 3005514.4 55 0
3086 3005514.4 56 0
3087 3005514.4 57 0
3088 3005514.4 58 0
3089 3005514.4 59 0
3090 3005514.4 60 0
3091 3005514.4 61 0
3092 3005514.4 62 0
3093 3005514.4 63 0
3094 3005514.4 64 0
3095 3005514.4 65 0
3096 3005514.4 66 0
3097 3005514.4 67 0
3098 3005514.4 68 0
3099 3005514.4 69 0
3100 3005514.4 70 0
3101 3005514.4 71 0
3102 3005514.4 72 0
3103 3005514.4 73 0
3104 3005514.4 74 0
3105 3005514.4 75 0
3106 3005514.4 76 0
3107 3005514.4 77 0
3108 3005514.4 78 0
3109 3005514.4 79 0
3110 3005514.4 80 0
3111 3005514.4 81 0
3112 3005514.4 82 0
3113 3005514.4 83 0
3114 3005514.4 84 0
3115 3005514.4 85 0
3116 3005514.4 86 0
3117 3005514.4 87 0
3118 3005514.4 88 0
3119 3005514.4 89 0
3120 3005514.4 90 0
3121 3005514.4 91 0
3122 3005514.4 92 0
3123 3005514.4 93 0
3124 3005514.4 94 0
3125 3005514.4 95 0
3126 3005514.4 96 0
3127 3005514.4 97 0
3128 3005514.4 98 0
3129 3005514.4 99 0
3130 3005514.4 100 0
3131 3005514.7 0 0
3132 3005514.7 1 0
3133 3005514.7 2 0
3134 3005514.7 3 0
3135 3005514.7 4 0
3136 3005514.7 5 0
3137 3005514.7 6 0
3138 3005514.7 7 0
3139 3005514.7 8 0
3140 3005514.7 9 0
3141 3005514.7 10 0
3142 3005514.7 11 0
3143 3005514.7 12 0
3144 3005514.7 13 0
3145 3005514.7 14 0
3146 3005514.7 15 0
3147 3005514.7 16 0
3148 3005514.7 17 0
3149 3005514.7 18 0
3150 3005514.7 19 0
3151 3005514.7 20 0
3152 3005514.7 21 0
3153 3005514.7 22 0
3154 3005514.7 23 0
3155 3005514.7 24 0
3156 3005514.7 25 0
3157 3005514.7 26 0
3158 3005514.7 27 0
3159 3005514.7 28 0
3160 3005514.7 29 0
3161 3005514.7 30 0
3162 3005514.7 31 0
3163 3005514.7 32 0
3164 3005514.7 33 0
3165 3005514.7 34 0
3166 3005514.7 35 0
3167 3005514.7 36 0
3168 3005514.7 37 0
3169 3005514.7 38 0
3170 3005514.7 39 0
3171 3005514.7 40 0
3172 3005514.7 41 0
3173 3005514.7 42 0
3174 3005514.7 43 0
3175 3005514.7 44 0
3176 3005514.7 45 0
3177 3005514.7 46 1
3178 3005514.7 47 0
3179 3005514.7 48 0
3180 3005514.7 49 0
3181 3005514.7 50 0
3182 3005514.7 51 0
3183 3005514.7 52 0
3184 3005514.7 53 0
3185 3005514.7 54 0
3186 3005514.7 55 0
3187 3005514.7 56 0
3188 3005514.7 57 0
3189 3005514.7 58 0
3190 3005514.7 59 0
3191 3005514.7 60 0
3192 3005514.7 61 0
3193 3005514.7 62 0
3194 3005514.7 63 0
3195 3005514.7 64 0
3196 3005514.7 65 0
3197 3005514.7 66 0
3198 3005514.7 67 0
3199 3005514.7 68 0
3200 3005514.7 69 0
3201 3005514.7 70 0
3202 3005514.7 71 0
3203 3005514.7 72 0
3204 3005514.7 73 0
3205 3005514.7 74 0
3206 3005514.7 75 0
3207 3005514.7 76 0
3208 3005514.7 77 0
3209 3005514.7 78 0
3210 3005514.7 79 0
3211 3005514.7 80 0
3212 3005514.7 81 0
3213 3005514.7 82 0
3214 3005514.7 83 0
3215 3005514.7 84 0
3216 3005514.7 85 0
3217 3005514.7 86 0
3218 3005514.7 87 0
3219 3005514.7 88 0
3220 3005514.7 89 0
3221 3005514.7 90 0
3222 3005514.7 91 0
3223 3005514.7 92 0
3224 3005514.7 93 0
3225 3005514.7 94 0
3226 3005514.7 95 0
3227 3005514.7 96 0
3228 3005514.7 97 0
3229 3005514.7 98 0
3230 3005514.7 99 0
3231 3005514.7 100 0
3232 3005514.9 0 0
3233 3005514.9 1 0
3234 3005514.9 2 0
3235 3005514.9 3 0
3236 3005514.9 4 0
3237 3005514.9 5 0
3238 3005514.9 6 0
3239 3005514.9 7 0
3240 3005514.9 8 0
3241 3005514.9 9 0
3242 3005514.9 10 0
3243 3005514.9 11 0
3244 3005514.9 12 0
3245 3005514.9 13 0
3246 3005514.9 14 0
3247 3005514.9 15 0
3248 3005514.9 16 0
3249 3005514.9 17 0
3250 3005514.9 18 0
3251 3005514.9 19 0
3252 3005514.9 20 0
3253 3005514.9 21 0
3254 3005514.9 22 0
3255 3005514.9 23 0
3256 3005514.9 24 0
3257 3005514.9 25 0
3258 3005514.9 26 0
3259 3005514.9 27 0
3260 3005514.9 28 0
3261 3005514.9 29 0
3262 3005514.9 30 0
3263 3005514.9 31 0
3264 3005514.9 32 0
3265 3005514.9 33 0
3266 3005514.9 34 0
3267 3005514.9 35 0
3268 3005514.9 36 0
3269 3005514.9 37 0
3270 3005514.9 38 0
3271 3005514.9 39 0
3272 3005514.9 40 0
3273 3005514.9 41 0
3274 3005514.9 42 0
3275 3005514.9 43 0
3276 3005514.9 44 0
3277 3005514.9 45 0
3278 3005514.9 46 0
3279 3005514.9 47 0
3280 3005514.9 48 0
3281 3005514.9 49 0
3282 3005514.9 50 0
3283 3005514.9 51 0
3284 3005514.9 52 0
3285 3005514.9 53 1
3286 3005514.9 54 0
3287 3005514.9 55 0
3288 3005514.9 56 0
3289 3005514.9 57 0
3290 3005514.9 58 0
3291 3005514.9 59 0
3292 3005514.9 60 0
3293 3005514.9 61 0
3294 3005514.9 62 0
3295 3005514.9 63 0
3296 3005514.9 64 0
3297 3005514.9 65 0
3298 3005514.9 66 0
3299 3005514.9 67 0
3300 3005514.9 68 0
3301 3005514.9 69 0
3302 3005514.9 70 0
3303 3005514.9 71 0
3304 3005514.9 72 0
3305 3005514.9 73 0
3306 3005514.9 74 0
3307 3005514.9 75 0
3308 3005514.9 76 0
3309 3005514.9 77 0
3310 3005514.9 78 0
3311 3005514.9 79 0
3312 3005514.9 80 0
3313 3005514.9 81 0
3314 3005514.9 82 0
3315 3005514.9 83 0
3316 3005514.9 84 0
3317 3005514.9 85 0
3318 3005514.9 86 0
3319 3005514.9 87 0
3320 3005514.9 88 0
3321 3005514.9 89 0
3322 3005514.9 90 0
3323 3005514.9 91 0
3324 3005514.9 92 0
3325 3005514.9 93 0
3326 3005514.9 94 0
3327 3005514.9 95 0
3328 3005514.9 96 0
3329 3005514.9 97 0
3330 3005514.9 98 0
3331 3005514.9 99 0
3332 3005514.9 100 0
3333 3005515.0 0 0
3334 3005515.0 1 0
3335 3005515.0 2 0
3336 3005515.0 3 0
3337 3005515.0 4 0
3338 3005515.0 5 0
3339 3005515.0 6 0
3340 3005515.0 7 0
3341 3005515.0 8 0
3342 3005515.0 9 0
3343 3005515.0 10 0
3344 3005515.0 11 0
3345 3005515.0 12 0
3346 3005515.0 13 0
3347 3005515.0 14 0
3348 3005515.0 15 0
3349 3005515.0 16 0
3350 3005515.0 17 0
3351 3005515.0 18 0
3352 3005515.0 19 0
3353 3005515.0 20 0
3354 3005515.0 21 0
3355 3005515.0 22 0
3356 3005515.0 23 0
3357 3005515.0 24 0
3358 3005515.0 25 0
3359 3005515.0 26 0
3360 3005515.0 27 0
3361 3005515.0 28 0
3362 3005515.0 29 0
3363 3005515.0 30 1
3364 3005515.0 31 0
3365 3005515.0 32 0
3366 3005515.0 33 0
3367 3005515.0 34 0
3368 3005515.0 35 0
3369 3005515.0 36 0
3370 3005515.0 37 0
3371 3005515.0 38 0
3372 3005515.0 39 0
3373 3005515.0 40 0
3374 3005515.0 41 0
3375 3005515.0 42 0
3376 3005515.0 43 0
3377 3005515.0 44 0
3378 3005515.0 45 0
3379 3005515.0 46 0
3380 3005515.0 47 0
3381 3005515.0 48 0
3382 3005515.0 49 0
3383 3005515.0 50 0
3384 3005515.0 51 0
3385 3005515.0 52 0
3386 3005515.0 53 0
3387 3005515.0 54 0
3388 3005515.0 55 0
3389 3005515.0 56 0
3390 3005515.0 57 0
3391 3005515.0 58 0
3392 3005515.0 59 0
3393 3005515.0 60 0
3394 3005515.0 61 0
3395 3005515.0 62 0
3396 3005515.0 63 0
3397 3005515.0 64 0
3398 3005515.0 65 0
3399 3005515.0 66 0
3400 3005515.0 67 0
3401 3005515.0 68 0
3402 3005515.0 69 0
3403 3005515.0 70 0
3404 3005515.0 71 0
3405 3005515.0 72 0
3406 3005515.0 73 0
3407 3005515.0 74 0
3408 3005515.0 75 0
3409 3005515.0 76 0
3410 3005515.0 77 0
3411 3005515.0 78 0
3412 3005515.0 79 0
3413 3005515.0 80 0
3414 3005515.0 81 0
3415 3005515.0 82 0
3416 3005515.0 83 0
3417 3005515.0 84 0
3418 3005515.0 85 0
3419 3005515.0 86 0
3420 3005515.0 87 0
3421 3005515.0 88 0
3422 3005515.0 89 0
3423 3005515.0 90 0
3424 3005515.0 91 0
3425 3005515.0 92 0
3426 3005515.0 93 0
3427 3005515.0 94 0
3428 3005515.0 95 0
3429 3005515.0 96 0
3430 3005515.0 97 0
3431 3005515.0 98 0
3432 3005515.0 99 0
3433 3005515.0 100 0
3434 3005516.5 0 0
3435 3005516.5 1 0
3436 3005516.5 2 0
3437 3005516.5 3 0
3438 3005516.5 4 0
3439 3005516.5 5 0
3440 3005516.5 6 0
3441 3005516.5 7 0
3442 3005516.5 8 0
3443 3005516.5 9 0
3444 3005516.5 10 0
3445 3005516.5 11 0
3446 3005516.5 12 0
3447 3005516.5 13 0
3448 3005516.5 14 0
3449 3005516.5 15 0
3450 3005516.5 16 0
3451 3005516.5 17 0
3452 3005516.5 18 0
3453 3005516.5 19 0
3454 3005516.5 20 0
3455 3005516.5 21 0
3456 3005516.5 22 0
3457 3005516.5 23 0
3458 3005516.5 24 0
3459 3005516.5 25 0
3460 3005516.5 26 0
3461 3005516.5 27 0
3462 3005516.5 28 0
3463 3005516.5 29 0
3464 3005516.5 30 0
3465 3005516.5 31 0
3466 3005516.5 32 0
3467 3005516.5 33 0
3468 3005516.5 34 0
3469 3005516.5 35 0
3470 3005516.5 36 0
3471 3005516.5 37 0
3472 3005516.5 38 0
3473 3005516.5 39 0
3474 3005516.5 40 0
3475 3005516.5 41 0
3476 3005516.5 42 0
3477 3005516.5 43 0
3478 3005516.5 44 0
3479 3005516.5 45 0
3480 3005516.5 46 0
3481 3005516.5 47 0
3482 3005516.5 48 0
3483 3005516.5 49 0
3484 3005516.5 50 0
3485 3005516.5 51 0
3486 3005516.5 52 0
3487 3005516.5 53 0
3488 3005516.5 54 0
3489 3005516.5 55 0
3490 3005516.5 56 0
3491 3005516.5 57 0
3492 3005516.5 58 0
3493 3005516.5 59 0
3494 3005516.5 60 0
3495 3005516.5 61 0
3496 3005516.5 62 0
3497 3005516.5 63 0
3498 3005516.5 64 0
3499 3005516.5 65 0
3500 3005516.5 66 0
3501 3005516.5 67 0
3502 3005516.5 68 0
3503 3005516.5 69 0
3504 3005516.5 70 0
3505 3005516.5 71 0
3506 3005516.5 72 0
3507 3005516.5 73 0
3508 3005516.5 74 0
3509 3005516.5 75 0
3510 3005516.5 76 0
3511 3005516.5 77 0
3512 3005516.5 78 0
3513 3005516.5 79 0
3514 3005516.5 80 0
3515 3005516.5 81 0
3516 3005516.5 82 0
3517 3005516.5 83 0
3518 3005516.5 84 0
3519 3005516.5 85 0
3520 3005516.5 86 0
3521 3005516.5 87 0
3522 3005516.5 88 0
3523 3005516.5 89 0
3524 3005516.5 90 1
3525 3005516.5 91 0
3526 3005516.5 92 0
3527 3005516.5 93 0
3528 3005516.5 94 0
3529 3005516.5 95 0
3530 3005516.5 96 0
3531 3005516.5 97 0
3532 3005516.5 98 0
3533 3005516.5 99 0
3534 3005516.5 100 0
3535 3005518.8 0 0
3536 3005518.8 1 0
3537 3005518.8 2 0
3538 3005518.8 3 0
3539 3005518.8 4 0
3540 3005518.8 5 0
3541 3005518.8 6 0
3542 3005518.8 7 1
3543 3005518.8 8 0
3544 3005518.8 9 0
3545 3005518.8 10 0
3546 3005518.8 11 0
3547 3005518.8 12 0
3548 3005518.8 13 0
3549 3005518.8 14 0
3550 3005518.8 15 0
3551 3005518.8 16 0
3552 3005518.8 17 0
3553 3005518.8 18 0
3554 3005518.8 19 0
3555 3005518.8 20 0
3556 3005518.8 21 0
3557 3005518.8 22 0
3558 3005518.8 23 0
3559 3005518.8 24 0
3560 3005518.8 25 0
3561 3005518.8 26 0
3562 3005518.8 27 0
3563 3005518.8 28 0
3564 3005518.8 29 0
3565 3005518.8 30 0
3566 3005518.8 31 0
3567 3005518.8 32 0
3568 3005518.8 33 0
3569 3005518.8 34 0
3570 3005518.8 35 0
3571 3005518.8 36 0
3572 3005518.8 37 0
3573 3005518.8 38 0
3574 3005518.8 39 0
3575 3005518.8 40 0
3576 3005518.8 41 0
3577 3005518.8 42 0
3578 3005518.8 43 0
3579 3005518.8 44 0
3580 3005518.8 45 0
3581 3005518.8 46 0
3582 3005518.8 47 0
3583 3005518.8 48 0
3584 3005518.8 49 0
3585 3005518.8 50 0
3586 3005518.8 51 0
3587 3005518.8 52 0
3588 3005518.8 53 0
3589 3005518.8 54 0
3590 3005518.8 55 0
3591 3005518.8 56 0
3592 3005518.8 57 0
3593 3005518.8 58 0
3594 3005518.8 59 0
3595 3005518.8 60 0
3596 3005518.8 61 0
3597 3005518.8 62 0
3598 3005518.8 63 0
3599 3005518.8 64 0
3600 3005518.8 65 0
3601 3005518.8 66 0
3602 3005518.8 67 0
3603 3005518.8 68 0
3604 3005518.8 69 0
3605 3005518.8 70 0
3606 3005518.8 71 0
3607 3005518.8 72 0
3608 3005518.8 73 0
3609 3005518.8 74 0
3610 3005518.8 75 0
3611 3005518.8 76 0
3612 3005518.8 77 0
3613 3005518.8 78 0
3614 3005518.8 79 0
3615 3005518.8 80 0
3616 3005518.8 81 0
3617 3005518.8 82 0
3618 3005518.8 83 0
3619 3005518.8 84 0
3620 3005518.8 85 0
3621 3005518.8 86 0
3622 3005518.8 87 0
3623 3005518.8 88 0
3624 3005518.8 89 0
3625 3005518.8 90 0
3626 3005518.8 91 0
3627 3005518.8 92 0
3628 3005518.8 93 0
3629 3005518.8 94 0
3630 3005518.8 95 0
3631 3005518.8 96 0
3632 3005518.8 97 0
3633 3005518.8 98 0
3634 3005518.8 99 0
3635 3005518.8 100 0
3636 3005519.0 0 0
3637 3005519.0 1 0
3638 3005519.0 2 0
3639 3005519.0 3 0
3640 3005519.0 4 0
3641 3005519.0 5 0
3642 3005519.0 6 0
3643 3005519.0 7 0
3644 3005519.0 8 0
3645 3005519.0 9 0
3646 3005519.0 10 0
3647 3005519.0 11 0
3648 3005519.0 12 0
3649 3005519.0 13 0
3650 3005519.0 14 0
3651 3005519.0 15 0
3652 3005519.0 16 0
3653 3005519.0 17 0
3654 3005519.0 18 0
3655 3005519.0 19 0
3656 3005519.0 20 0
3657 3005519.0 21 0
3658 3005519.0 22 0
3659 3005519.0 23 0
3660 3005519.0 24 0
3661 3005519.0 25 0
3662 3005519.0 26 0
3663 3005519.0 27 0
3664 3005519.0 28 0
3665 3005519.0 29 0
3666 3005519.0 30 0
3667 3005519.0 31 0
3668 3005519.0 32 0
3669 3005519.0 33 0
3670 3005519.0 34 0
3671 3005519.0 35 0
3672 3005519.0 36 0
3673 3005519.0 37 0
3674 3005519.0 38 0
3675 3005519.0 39 0
3676 3005519.0 40 0
3677 3005519.0 41 0
3678 3005519.0 42 0
3679 3005519.0 43 0
3680 3005519.0 44 0
3681 3005519.0 45 0
3682 3005519.0 46 0
3683 3005519.0 47 0
3684 3005519.0 48 0
3685 3005519.0 49 0
3686 3005519.0 50 0
3687 3005519.0 51 0
3688 3005519.0 52 0
3689 3005519.0 53 0
3690 3005519.0 54 0
3691 3005519.0 55 0
3692 3005519.0 56 0
3693 3005519.0 57 0
3694 3005519.0 58 0
3695 3005519.0 59 0
3696 3005519.0 60 0
3697 3005519.0 61 0
3698 3005519.0 62 0
3699 3005519.0 63 0
3700 3005519.0 64 0
3701 3005519.0 65 0
3702 3005519.0 66 0
3703 3005519.0 67 0
3704 3005519.0 68 0
3705 3005519.0 69 1
3706 3005519.0 70 0
3707 3005519.0 71 0
3708 3005519.0 72 0
3709 3005519.0 73 0
3710 3005519.0 74 0
3711 3005519.0 75 0
3712 3005519.0 76 0
3713 3005519.0 77 0
3714 3005519.0 78 0
3715 3005519.0 79 0
3716 3005519.0 80 0
3717 3005519.0 81 0
3718 3005519.0 82 0
3719 3005519.0 83 0
3720 3005519.0 84 0
3721 3005519.0 85 0
3722 3005519.0 86 0
3723 3005519.0 87 0
3724 3005519.0 88 0
3725 3005519.0 89 0
3726 3005519.0 90 0
3727 3005519.0 91 0
3728 3005519.0 92 0
3729 3005519.0 93 0
3730 3005519.0 94 0
3731 3005519.0 95 0
3732 3005519.0 96 0
3733 3005519.0 97 0
3734 3005519.0 98 0
3735 3005519.0 99 0
3736 3005519.0 100 0
3737 3005519.4 0 0
3738 3005519.4 1 0
3739 3005519.4 2 0
3740 3005519.4 3 0
3741 3005519.4 4 0
3742 3005519.4 5 0
3743 3005519.4 6 0
3744 3005519.4 7 0
3745 3005519.4 8 0
3746 3005519.4 9 0
3747 3005519.4 10 0
3748 3005519.4 11 0
3749 3005519.4 12 0
3750 3005519.4 13 0
3751 3005519.4 14 0
3752 3005519.4 15 0
3753 3005519.4 16 0
3754 3005519.4 17 0
3755 3005519.4 18 0
3756 3005519.4 19 0
3757 3005519.4 20 0
3758 3005519.4 21 0
