 time index spike
3167 3049019.8 36 0
3168 3049019.8 37 0
3169 3049019.8 38 0
3170 3049019.8 39 0
3171 3049019.8 40 0
3172 3049019.8 41 0
3173 3049019.8 42 0
3174 3049019.8 43 0
3175 3049019.8 44 0
3176 3049019.8 45 0
3177 3049019.8 46 0
3178 3049019.8 47 0
3179 3049019.8 48 0
3180 3049019.8 49 0
3181 3049019.8 50 0
3182 3049019.8 51 0
3183 3049019.8 52 0
3184 3049019.8 53 0
3185 3049019.8 54 0
3186 3049019.8 55 0
3187 3049019.8 56 0
3188 3049019.8 57 0
3189 3049019.8 58 0
3190 3049019.8 59 0
3191 3049019.8 60 0
3192 3049019.8 61 0
3193 3049019.8 62 0
3194 3049019.8 63 0
3195 3049019.8 64 0
3196 3049019.8 65 0
3197 3049019.8 66 0
3198 3049019.8 67 0
3199 3049019.8 68 0
3200 3049019.8 69 0
3201 3049019.8 70 0
3202 3049019.8 71 0
3203 3049019.8 72 0
3204 3049019.8 73 0
3205 3049019.8 74 0
3206 3049019.8 75 0
3207 3049019.8 76 0
3208 3049019.8 77 0
3209 3049019.8 78 0
3210 3049019.8 79 0
3211 3049019.8 80 0
3212 3049019.8 81 0
3213 3049019.8 82 0
3214 3049019.8 83 0
3215 3049019.8 84 0
3216 3049019.8 85 0
3217 3049019.8 86 0
3218 3049019.8 87 0
3219 3049019.8 88 0
3220 3049019.8 89 0
3221 3049019.8 90 0
3222 3049019.8 91 0
3223 3049019.8 92 0
3224 3049019.8 93 0
3225 3049019.8 94 0
3226 3049019.8 95 0
3227 3049019.8 96 0
3228 3049019.8 97 0
3229 3049019.8 98 0
3230 3049019.8 99 0
3231 3049019.8 100 0
3232 3049020.1 0 0
3233 3049020.1 1 0
3234 3049020.1 2 0
3235 3049020.1 3 0
3236 3049020.1 4 0
3237 3049020.1 5 0
3238 3049020.1 6 0
3239 3049020.1 7 0
3240 3049020.1 8 0
3241 3049020.1 9 0
3242 3049020.1 10 0
3243 3049020.1 11 0
3244 3049020.1 12 0
3245 3049020.1 13 0
3246 3049020.1 14 0
3247 3049020.1 15 0
3248 3049020.1 16 0
3249 3049020.1 17 0
3250 3049020.1 18 0
3251 3049020.1 19 0
3252 3049020.1 20 0
3253 3049020.1 21 0
3254 3049020.1 22 0
3255 3049020.1 23 0
3256 3049020.1 24 0
3257 3049020.1 25 0
3258 3049020.1 26 0
3259 3049020.1 27 0
3260 3049020.1 28 0
3261 3049020.1 29 0
3262 3049020.1 30 0
3263 3049020.1 31 0
3264 3049020.1 32 0
3265 3049020.1 33 0
3266 3049020.1 34 0
3267 3049020.1 35 0
3268 3049020.1 36 0
3269 3049020.1 37 0
3270 3049020.1 38 0
3271 3049020.1 39 0
3272 3049020.1 40 0
3273 3049020.1 41 0
3274 3049020.1 42 0
3275 3049020.1 43 0
3276 3049020.1 44 0
3277 3049020.1 45 0
3278 3049020.1 46 0
3279 3049020.1 47 0
3280 3049020.1 48 0
3281 3049020.1 49 0
3282 3049020.1 50 0
3283 3049020.1 51 0
3284 3049020.1 52 0
3285 3049020.1 53 0
3286 3049020.1 54 0
3287 3049020.1 55 0
3288 3049020.1 56 0
3289 3049020.1 57 0
3290 3049020.1 58 0
3291 3049020.1 59 0
3292 3049020.1 60 0
3293 3049020.1 61 0
3294 3049020.1 62 0
3295 3049020.1 63 0
3296 3049020.1 64 0
3297 3049020.1 65 0
3298 3049020.1 66 0
3299 3049020.1 67 0
3300 3049020.1 68 0
3301 3049020.1 69 0
3302 3049020.1 70 0
3303 3049020.1 71 1
3304 3049020.1 72 0
3305 3049020.1 73 0
3306 3049020.1 74 0
3307 3049020.1 75 0
3308 3049020.1 76 0
3309 3049020.1 77 0
3310 3049020.1 78 0
3311 3049020.1 79 0
3312 3049020.1 80 0
3313 3049020.1 81 0
3314 3049020.1 82 0
3315 3049020.1 83 0
3316 3049020.1 84 0
3317 3049020.1 85 0
3318 3049020.1 86 0
3319 3049020.1 87 0
3320 3049020.1 88 0
3321 3049020.1 89 0
3322 3049020.1 90 0
3323 3049020.1 91 0
3324 3049020.1 92 0
3325 3049020.1 93 0
3326 3049020.1 94 0
3327 3049020.1 95 0
3328 3049020.1 96 0
3329 3049020.1 97 0
3330 3049020.1 98 0
3331 3049020.1 99 0
3332 3049020.1 100 0
3333 3049021.0 0 0
3334 3049021.0 1 0
3335 3049021.0 2 0
3336 3049021.0 3 0
3337 3049021.0 4 0
3338 3049021.0 5 0
3339 3049021.0 6 0
3340 3049021.0 7 0
3341 3049021.0 8 0
3342 3049021.0 9 0
3343 3049021.0 10 0
3344 3049021.0 11 0
3345 3049021.0 12 0
3346 3049021.0 13 0
3347 3049021.0 14 0
3348 3049021.0 15 0
3349 3049021.0 16 0
3350 3049021.0 17 0
3351 3049021.0 18 0
3352 3049021.0 19 0
3353 3049021.0 20 0
3354 3049021.0 21 0
3355 3049021.0 22 0
3356 3049021.0 23 0
3357 3049021.0 24 0
3358 3049021.0 25 0
3359 3049021.0 26 0
3360 3049021.0 27 0
3361 3049021.0 28 0
3362 3049021.0 29 1
3363 3049021.0 30 0
3364 3049021.0 31 0
3365 3049021.0 32 0
3366 3049021.0 33 0
3367 3049021.0 34 0
3368 3049021.0 35 0
3369 3049021.0 36 0
3370 3049021.0 37 0
3371 3049021.0 38 0
3372 3049021.0 39 0
3373 3049021.0 40 0
3374 3049021.0 41 0
3375 3049021.0 42 0
3376 3049021.0 43 0
3377 3049021.0 44 0
3378 3049021.0 45 0
3379 3049021.0 46 0
3380 3049021.0 47 0
3381 3049021.0 48 0
3382 3049021.0 49 0
3383 3049021.0 50 0
3384 3049021.0 51 0
3385 3049021.0 52 0
3386 3049021.0 53 0
3387 3049021.0 54 0
3388 3049021.0 55 0
3389 3049021.0 56 0
3390 3049021.0 57 0
3391 3049021.0 58 0
3392 3049021.0 59 0
3393 3049021.0 60 0
3394 3049021.0 61 0
3395 3049021.0 62 0
3396 3049021.0 63 0
3397 3049021.0 64 0
3398 3049021.0 65 0
3399 3049021.0 66 0
3400 3049021.0 67 0
3401 3049021.0 68 0
3402 3049021.0 69 0
3403 3049021.0 70 0
3404 3049021.0 71 0
3405 3049021.0 72 0
3406 3049021.0 73 0
3407 3049021.0 74 0
3408 3049021.0 75 0
3409 3049021.0 76 0
3410 3049021.0 77 0
3411 3049021.0 78 0
3412 3049021.0 79 0
3413 3049021.0 80 0
3414 3049021.0 81 0
3415 3049021.0 82 0
3416 3049021.0 83 0
3417 3049021.0 84 0
3418 3049021.0 85 0
3419 3049021.0 86 0
3420 3049021.0 87 0
3421 3049021.0 88 0
3422 3049021.0 89 0
3423 3049021.0 90 0
3424 3049021.0 91 0
3425 3049021.0 92 0
3426 3049021.0 93 0
3427 3049021.0 94 0
3428 3049021.0 95 0
3429 3049021.0 96 0
3430 3049021.0 97 0
3431 3049021.0 98 0
3432 3049021.0 99 0
3433 3049021.0 100 0
3434 3049022.1 0 0
3435 3049022.1 1 0
3436 3049022.1 2 0
3437 3049022.1 3 0
3438 3049022.1 4 0
3439 3049022.1 5 0
3440 3049022.1 6 0
3441 3049022.1 7 0
3442 3049022.1 8 0
3443 3049022.1 9 0
3444 3049022.1 10 0
3445 3049022.1 11 0
3446 3049022.1 12 0
3447 3049022.1 13 0
3448 3049022.1 14 0
3449 3049022.1 15 0
3450 3049022.1 16 0
3451 3049022.1 17 1
3452 3049022.1 18 0
3453 3049022.1 19 0
3454 3049022.1 20 0
3455 3049022.1 21 0
3456 3049022.1 22 0
3457 3049022.1 23 0
3458 3049022.1 24 0
3459 3049022.1 25 0
3460 3049022.1 26 0
3461 3049022.1 27 0
3462 3049022.1 28 0
3463 3049022.1 29 0
3464 3049022.1 30 0
3465 3049022.1 31 0
3466 3049022.1 32 0
3467 3049022.1 33 0
3468 3049022.1 34 0
3469 3049022.1 35 0
3470 3049022.1 36 0
3471 3049022.1 37 0
3472 3049022.1 38 0
3473 3049022.1 39 0
3474 3049022.1 40 0
3475 3049022.1 41 0
3476 3049022.1 42 0
3477 3049022.1 43 0
3478 3049022.1 44 0
3479 3049022.1 45 0
3480 3049022.1 46 0
3481 3049022.1 47 0
3482 3049022.1 48 0
3483 3049022.1 49 0
3484 3049022.1 50 0
3485 3049022.1 51 0
3486 3049022.1 52 0
3487 3049022.1 53 0
3488 3049022.1 54 0
3489 3049022.1 55 0
3490 3049022.1 56 0
3491 3049022.1 57 0
3492 3049022.1 58 0
3493 3049022.1 59 0
3494 3049022.1 60 0
3495 3049022.1 61 0
3496 3049022.1 62 0
3497 3049022.1 63 0
3498 3049022.1 64 0
3499 3049022.1 65 0
3500 3049022.1 66 0
3501 3049022.1 67 0
3502 3049022.1 68 0
3503 3049022.1 69 0
3504 3049022.1 70 0
3505 3049022.1 71 0
3506 3049022.1 72 0
3507 3049022.1 73 0
3508 3049022.1 74 0
3509 3049022.1 75 0
3510 3049022.1 76 0
3511 3049022.1 77 0
3512 3049022.1 78 0
3513 3049022.1 79 0
3514 3049022.1 80 0
3515 3049022.1 81 0
3516 3049022.1 82 0
3517 3049022.1 83 0
3518 3049022.1 84 0
3519 3049022.1 85 0
3520 3049022.1 86 0
3521 3049022.1 87 0
3522 3049022.1 88 0
3523 3049022.1 89 0
3524 3049022.1 90 0
3525 3049022.1 91 0
3526 3049022.1 92 0
3527 3049022.1 93 0
3528 3049022.1 94 0
3529 3049022.1 95 0
3530 3049022.1 96 0
3531 3049022.1 97 0
3532 3049022.1 98 0
3533 3049022.1 99 0
3534 3049022.1 100 0
3535 3049022.3 0 0
3536 3049022.3 1 0
3537 3049022.3 2 0
3538 3049022.3 3 0
3539 3049022.3 4 0
3540 3049022.3 5 0
3541 3049022.3 6 0
3542 3049022.3 7 0
3543 3049022.3 8 0
3544 3049022.3 9 0
3545 3049022.3 10 1
3546 3049022.3 11 0
3547 3049022.3 12 0
3548 3049022.3 13 0
3549 3049022.3 14 0
3550 3049022.3 15 0
3551 3049022.3 16 0
3552 3049022.3 17 0
3553 3049022.3 18 0
3554 3049022.3 19 0
3555 3049022.3 20 0
3556 3049022.3 21 0
3557 3049022.3 22 0
3558 3049022.3 23 0
3559 3049022.3 24 0
3560 3049022.3 25 0
3561 3049022.3 26 0
3562 3049022.3 27 0
3563 3049022.3 28 0
3564 3049022.3 29 0
3565 3049022.3 30 0
3566 3049022.3 31 0
3567 3049022.3 32 0
3568 3049022.3 33 0
3569 3049022.3 34 0
3570 3049022.3 35 0
3571 3049022.3 36 0
3572 3049022.3 37 0
3573 3049022.3 38 0
3574 3049022.3 39 0
3575 3049022.3 40 0
3576 3049022.3 41 0
3577 3049022.3 42 0
3578 3049022.3 43 0
3579 3049022.3 44 0
3580 3049022.3 45 0
3581 3049022.3 46 0
3582 3049022.3 47 0
3583 3049022.3 48 0
3584 3049022.3 49 0
3585 3049022.3 50 0
3586 3049022.3 51 0
3587 3049022.3 52 0
3588 3049022.3 53 0
3589 3049022.3 54 0
3590 3049022.3 55 0
3591 3049022.3 56 0
3592 3049022.3 57 0
3593 3049022.3 58 0
3594 3049022.3 59 0
3595 3049022.3 60 0
3596 3049022.3 61 0
3597 3049022.3 62 0
3598 3049022.3 63 0
3599 3049022.3 64 0
3600 3049022.3 65 0
3601 3049022.3 66 0
3602 3049022.3 67 0
3603 3049022.3 68 0
3604 3049022.3 69 0
3605 3049022.3 70 0
3606 3049022.3 71 0
3607 3049022.3 72 0
3608 3049022.3 73 0
3609 3049022.3 74 0
3610 3049022.3 75 0
3611 3049022.3 76 0
3612 3049022.3 77 0
3613 3049022.3 78 0
3614 3049022.3 79 0
3615 3049022.3 80 0
3616 3049022.3 81 0
3617 3049022.3 82 0
3618 3049022.3 83 0
3619 3049022.3 84 0
3620 3049022.3 85 0
3621 3049022.3 86 0
3622 3049022.3 87 0
3623 3049022.3 88 0
3624 3049022.3 89 0
3625 3049022.3 90 0
3626 3049022.3 91 0
3627 3049022.3 92 0
3628 3049022.3 93 0
3629 3049022.3 94 0
3630 3049022.3 95 0
3631 3049022.3 96 0
3632 3049022.3 97 0
3633 3049022.3 98 0
3634 3049022.3 99 0
3635 3049022.3 100 0
3636 3049023.3 0 0
3637 3049023.3 1 0
3638 3049023.3 2 0
3639 3049023.3 3 0
3640 3049023.3 4 0
3641 3049023.3 5 0
3642 3049023.3 6 0
3643 3049023.3 7 0
3644 3049023.3 8 0
3645 3049023.3 9 0
3646 3049023.3 10 0
3647 3049023.3 11 0
3648 3049023.3 12 0
3649 3049023.3 13 0
3650 3049023.3 14 0
3651 3049023.3 15 0
3652 3049023.3 16 0
3653 3049023.3 17 0
3654 3049023.3 18 0
3655 3049023.3 19 0
3656 3049023.3 20 0
3657 3049023.3 21 0
3658 3049023.3 22 0
3659 3049023.3 23 1
3660 3049023.3 24 0
3661 3049023.3 25 0
3662 3049023.3 26 0
3663 3049023.3 27 0
3664 3049023.3 28 0
3665 3049023.3 29 0
3666 3049023.3 30 0
3667 3049023.3 31 0
3668 3049023.3 32 0
3669 3049023.3 33 0
3670 3049023.3 34 0
3671 3049023.3 35 0
3672 3049023.3 36 0
3673 3049023.3 37 0
3674 3049023.3 38 0
3675 3049023.3 39 0
3676 3049023.3 40 0
3677 3049023.3 41 0
3678 3049023.3 42 0
3679 3049023.3 43 0
3680 3049023.3 44 0
3681 3049023.3 45 0
3682 3049023.3 46 0
3683 3049023.3 47 0
3684 3049023.3 48 0
3685 3049023.3 49 0
3686 3049023.3 50 0
3687 3049023.3 51 0
3688 3049023.3 52 0
3689 3049023.3 53 0
3690 3049023.3 54 0
3691 3049023.3 55 0
3692 3049023.3 56 0
3693 3049023.3 57 0
3694 3049023.3 58 0
3695 3049023.3 59 0
3696 3049023.3 60 0
3697 3049023.3 61 0
3698 3049023.3 62 0
3699 3049023.3 63 0
3700 3049023.3 64 0
3701 3049023.3 65 0
3702 3049023.3 66 0
3703 3049023.3 67 0
3704 3049023.3 68 0
3705 3049023.3 69 0
3706 3049023.3 70 0
3707 3049023.3 71 0
3708 3049023.3 72 0
3709 3049023.3 73 0
3710 3049023.3 74 0
3711 3049023.3 75 0
3712 3049023.3 76 0
3713 3049023.3 77 0
3714 3049023.3 78 0
3715 3049023.3 79 0
3716 3049023.3 80 0
3717 3049023.3 81 0
3718 3049023.3 82 0
3719 3049023.3 83 0
3720 3049023.3 84 0
3721 3049023.3 85 0
3722 3049023.3 86 0
3723 3049023.3 87 0
3724 3049023.3 88 0
3725 3049023.3 89 0
3726 3049023.3 90 0
3727 3049023.3 91 0
3728 3049023.3 92 0
3729 3049023.3 93 0
3730 3049023.3 94 0
3731 3049023.3 95 0
3732 3049023.3 96 0
3733 3049023.3 97 0
3734 3049023.3 98 0
3735 3049023.3 99 0
3736 3049023.3 100 0
3737 3049023.7 0 0
3738 3049023.7 1 0
3739 3049023.7 2 0
3740 3049023.7 3 0
3741 3049023.7 4 0
3742 3049023.7 5 0
3743 3049023.7 6 0
3744 3049023.7 7 0
3745 3049023.7 8 0
3746 3049023.7 9 0
3747 3049023.7 10 0
3748 3049023.7 11 0
3749 3049023.7 12 0
3750 3049023.7 13 0
3751 3049023.7 14 0
3752 3049023.7 15 0
3753 3049023.7 16 0
3754 3049023.7 17 0
3755 3049023.7 18 0
3756 3049023.7 19 0
3757 3049023.7 20 0
3758 3049023.7 21 0
3759 3049023.7 22 0
3760 3049023.7 23 0
3761 3049023.7 24 0
3762 3049023.7 25 0
3763 3049023.7 26 0
3764 3049023.7 27 0
3765 3049023.7 28 0
3766 3049023.7 29 0
3767 3049023.7 30 0
3768 3049023.7 31 0
3769 3049023.7 32 0
3770 3049023.7 33 0
3771 3049023.7 34 0
3772 3049023.7 35 0
3773 3049023.7 36 0
3774 3049023.7 37 0
3775 3049023.7 38 0
3776 3049023.7 39 0
3777 3049023.7 40 0
3778 3049023.7 41 0
3779 3049023.7 42 0
3780 3049023.7 43 0
3781 3049023.7 44 0
3782 3049023.7 45 0
3783 3049023.7 46 0
3784 3049023.7 47 0
3785 3049023.7 48 0
3786 3049023.7 49 0
3787 3049023.7 50 0
3788 3049023.7 51 0
3789 3049023.7 52 0
3790 3049023.7 53 0
3791 3049023.7 54 0
3792 3049023.7 55 1
3793 3049023.7 56 0
3794 3049023.7 57 0
3795 3049023.7 58 0
3796 3049023.7 59 0
3797 3049023.7 60 0
3798 3049023.7 61 0
3799 3049023.7 62 0
3800 3049023.7 63 0
3801 3049023.7 64 0
3802 3049023.7 65 0
3803 3049023.7 66 0
3804 3049023.7 67 0
3805 3049023.7 68 0
3806 3049023.7 69 0
3807 3049023.7 70 0
3808 3049023.7 71 0
3809 3049023.7 72 0
3810 3049023.7 73 0
3811 3049023.7 74 0
3812 3049023.7 75 0
3813 3049023.7 76 0
3814 3049023.7 77 0
3815 3049023.7 78 0
3816 3049023.7 79 0
3817 3049023.7 80 0
3818 3049023.7 81 0
3819 3049023.7 82 0
3820 3049023.7 83 0
3821 3049023.7 84 0
3822 3049023.7 85 0
3823 3049023.7 86 0
3824 3049023.7 87 0
3825 3049023.7 88 0
3826 3049023.7 89 0
3827 3049023.7 90 0
3828 3049023.7 91 0
3829 3049023.7 92 0
3830 3049023.7 93 0
3831 3049023.7 94 0
3832 3049023.7 95 0
3833 3049023.7 96 0
3834 3049023.7 97 0
3835 3049023.7 98 0
3836 3049023.7 99 0
3837 3049023.7 100 0
3838 3049024.1 0 0
3839 3049024.1 1 0
3840 3049024.1 2 0
3841 3049024.1 3 0
3842 3049024.1 4 0
3843 3049024.1 5 0
3844 3049024.1 6 0
3845 3049024.1 7 0
3846 3049024.1 8 0
3847 3049024.1 9 0
3848 3049024.1 10 0
3849 3049024.1 11 0
3850 3049024.1 12 0
3851 3049024.1 13 0
3852 3049024.1 14 0
3853 3049024.1 15 0
3854 3049024.1 16 0
3855 3049024.1 17 0
3856 3049024.1 18 0
3857 3049024.1 19 0
3858 3049024.1 20 0
3859 3049024.1 21 0
3860 3049024.1 22 0
3861 3049024.1 23 0
3862 3049024.1 24 0
3863 3049024.1 25 0
3864 3049024.1 26 0
3865 3049024.1 27 0
3866 3049024.1 28 1
3867 3049024.1 29 0
3868 3049024.1 30 0
3869 3049024.1 31 0
3870 3049024.1 32 0
3871 3049024.1 33 0
3872 3049024.1 34 0
3873 3049024.1 35 0
3874 3049024.1 36 0
3875 3049024.1 37 0
3876 3049024.1 38 0
3877 3049024.1 39 0
3878 3049024.1 40 0
3879 3049024.1 41 0
3880 3049024.1 42 0
3881 3049024.1 43 0
3882 3049024.1 44 0
3883 3049024.1 45 0
3884 3049024.1 46 0
3885 3049024.1 47 0
3886 3049024.1 48 0
3887 3049024.1 49 0
3888 3049024.1 50 0
3889 3049024.1 51 0
3890 3049024.1 52 0
3891 3049024.1 53 0
3892 3049024.1 54 0
3893 3049024.1 55 0
3894 3049024.1 56 0
3895 3049024.1 57 0
3896 3049024.1 58 0
3897 3049024.1 59 0
3898 3049024.1 60 0
3899 3049024.1 61 0
3900 3049024.1 62 0
3901 3049024.1 63 0
3902 3049024.1 64 0
3903 3049024.1 65 0
3904 3049024.1 66 0
3905 3049024.1 67 0
3906 3049024.1 68 0
3907 3049024.1 69 0
3908 3049024.1 70 0
3909 3049024.1 71 0
3910 3049024.1 72 0
3911 3049024.1 73 0
3912 3049024.1 74 0
3913 3049024.1 75 0
3914 3049024.1 76 0
3915 3049024.1 77 0
3916 3049024.1 78 0
3917 3049024.1 79 0
3918 3049024.1 80 0
3919 3049024.1 81 0
3920 3049024.1 82 0
3921 3049024.1 83 0
3922 3049024.1 84 0
3923 3049024.1 85 0
3924 3049024.1 86 0
3925 3049024.1 87 0
3926 3049024.1 88 0
3927 3049024.1 89 0
3928 3049024.1 90 0
3929 3049024.1 91 0
3930 3049024.1 92 0
3931 3049024.1 93 0
3932 3049024.1 94 0
3933 3049024.1 95 0
3934 3049024.1 96 0
3935 3049024.1 97 0
3936 3049024.1 98 0
3937 3049024.1 99 0
3938 3049024.1 100 0
3939 3049025.6 0 0
3940 3049025.6 1 0
3941 3049025.6 2 0
3942 3049025.6 3 0
3943 3049025.6 4 0
3944 3049025.6 5 0
3945 3049025.6 6 0
3946 3049025.6 7 0
3947 3049025.6 8 0
3948 3049025.6 9 0
3949 3049025.6 10 0
3950 3049025.6 11 0
3951 3049025.6 12 0
3952 3049025.6 13 0
3953 3049025.6 14 0
3954 3049025.6 15 0
3955 3049025.6 16 0
3956 3049025.6 17 0
3957 3049025.6 18 0
3958 3049025.6 19 0
3959 3049025.6 20 0
3960 3049025.6 21 0
3961 3049025.6 22 0
3962 3049025.6 23 0
3963 3049025.6 24 0
3964 3049025.6 25 0
3965 3049025.6 26 0
3966 3049025.6 27 0
3967 3049025.6 28 0
3968 3049025.6 29 0
3969 3049025.6 30 0
3970 3049025.6 31 0
3971 3049025.6 32 0
3972 3049025.6 33 0
3973 3049025.6 34 0
3974 3049025.6 35 0
3975 3049025.6 36 0
3976 3049025.6 37 0
3977 3049025.6 38 0
3978 3049025.6 39 0
3979 3049025.6 40 0
3980 3049025.6 41 0
3981 3049025.6 42 0
3982 3049025.6 43 0
3983 3049025.6 44 0
3984 3049025.6 45 0
3985 3049025.6 46 0
3986 3049025.6 47 0
3987 3049025.6 48 0
3988 3049025.6 49 0
3989 3049025.6 50 0
3990 3049025.6 51 0
3991 3049025.6 52 1
3992 3049025.6 53 0
3993 3049025.6 54 0
3994 3049025.6 55 0
3995 3049025.6 56 0
3996 3049025.6 57 0
3997 3049025.6 58 0
3998 3049025.6 59 0
3999 3049025.6 60 0
4000 3049025.6 61 0
4001 3049025.6 62 0
4002 3049025.6 63 0
4003 3049025.6 64 0
4004 3049025.6 65 0
4005 3049025.6 66 0
4006 3049025.6 67 0
4007 3049025.6 68 0
4008 3049025.6 69 0
4009 3049025.6 70 0
4010 3049025.6 71 0
4011 3049025.6 72 0
4012 3049025.6 73 0
4013 3049025.6 74 0
4014 3049025.6 75 0
4015 3049025.6 76 0
4016 3049025.6 77 0
4017 3049025.6 78 0
4018 3049025.6 79 0
4019 3049025.6 80 0
4020 3049025.6 81 0
4021 3049025.6 82 0
4022 3049025.6 83 0
4023 3049025.6 84 0
4024 3049025.6 85 0
4025 3049025.6 86 0
4026 3049025.6 87 0
4027 3049025.6 88 0
4028 3049025.6 89 0
4029 3049025.6 90 0
4030 3049025.6 91 0
4031 3049025.6 92 0
4032 3049025.6 93 0
4033 3049025.6 94 0
4034 3049025.6 95 0
4035 3049025.6 96 0
4036 3049025.6 97 0
4037 3049025.6 98 0
4038 3049025.6 99 0
4039 3049025.6 100 0
4040 3049027.4 0 0
4041 3049027.4 1 0
4042 3049027.4 2 0
4043 3049027.4 3 0
4044 3049027.4 4 0
4045 3049027.4 5 0
4046 3049027.4 6 0
4047 3049027.4 7 0
4048 3049027.4 8 0
4049 3049027.4 9 0
4050 3049027.4 10 0
4051 3049027.4 11 0
4052 3049027.4 12 0
4053 3049027.4 13 0
4054 3049027.4 14 0
4055 3049027.4 15 0
4056 3049027.4 16 0
4057 3049027.4 17 0
4058 3049027.4 18 0
4059 3049027.4 19 0
4060 3049027.4 20 1
4061 3049027.4 21 0
4062 3049027.4 22 0
4063 3049027.4 23 0
4064 3049027.4 24 0
4065 3049027.4 25 0
4066 3049027.4 26 0
4067 3049027.4 27 0
4068 3049027.4 28 0
4069 3049027.4 29 0
4070 3049027.4 30 0
4071 3049027.4 31 0
4072 3049027.4 32 0
4073 3049027.4 33 0
4074 3049027.4 34 0
4075 3049027.4 35 0
4076 3049027.4 36 0
4077 3049027.4 37 0
4078 3049027.4 38 0
4079 3049027.4 39 0
4080 3049027.4 40 0
4081 3049027.4 41 0
4082 3049027.4 42 0
4083 3049027.4 43 0
4084 3049027.4 44 0
4085 3049027.4 45 0
4086 3049027.4 46 0
4087 3049027.4 47 0
4088 3049027.4 48 0
4089 3049027.4 49 0
4090 3049027.4 50 0
4091 3049027.4 51 0
4092 3049027.4 52 0
4093 3049027.4 53 0
4094 3049027.4 54 0
4095 3049027.4 55 0
4096 3049027.4 56 0
4097 3049027.4 57 0
4098 3049027.4 58 0
4099 3049027.4 59 0
4100 3049027.4 60 0
4101 3049027.4 61 0
4102 3049027.4 62 0
4103 3049027.4 63 0
4104 3049027.4 64 0
4105 3049027.4 65 0
4106 3049027.4 66 0
4107 3049027.4 67 0
4108 3049027.4 68 0
4109 3049027.4 69 0
4110 3049027.4 70 0
4111 3049027.4 71 0
4112 3049027.4 72 0
4113 3049027.4 73 0
4114 3049027.4 74 0
4115 3049027.4 75 0
4116 3049027.4 76 0
4117 3049027.4 77 0
4118 3049027.4 78 0
4119 3049027.4 79 0
4120 3049027.4 80 0
4121 3049027.4 81 0
4122 3049027.4 82 0
4123 3049027.4 83 0
4124 3049027.4 84 0
4125 3049027.4 85 0
4126 3049027.4 86 0
4127 3049027.4 87 0
4128 3049027.4 88 0
4129 3049027.4 89 0
4130 3049027.4 90 0
4131 3049027.4 91 0
4132 3049027.4 92 0
4133 3049027.4 93 0
4134 3049027.4 94 0
4135 3049027.4 95 0
4136 3049027.4 96 0
4137 3049027.4 97 0
4138 3049027.4 98 0
4139 3049027.4 99 0
4140 3049027.4 100 0
4141 3049027.9 0 0
4142 3049027.9 1 0
4143 3049027.9 2 0
4144 3049027.9 3 0
4145 3049027.9 4 0
4146 3049027.9 5 0
4147 3049027.9 6 0
4148 3049027.9 7 0
4149 3049027.9 8 0
4150 3049027.9 9 0
4151 3049027.9 10 0
4152 3049027.9 11 0
4153 3049027.9 12 0
4154 3049027.9 13 0
4155 3049027.9 14 0
4156 3049027.9 15 0
4157 3049027.9 16 0
4158 3049027.9 17 0
4159 3049027.9 18 0
4160 3049027.9 19 1
4161 3049027.9 20 0
4162 3049027.9 21 0
4163 3049027.9 22 0
4164 3049027.9 23 0
4165 3049027.9 24 0
4166 3049027.9 25 0
4167 3049027.9 26 0
4168 3049027.9 27 0
4169 3049027.9 28 0
4170 3049027.9 29 0
4171 3049027.9 30 0
4172 3049027.9 31 0
4173 3049027.9 32 0
4174 3049027.9 33 0
4175 3049027.9 34 0
4176 3049027.9 35 0
4177 3049027.9 36 0
4178 3049027.9 37 0
4179 3049027.9 38 0
4180 3049027.9 39 0
4181 3049027.9 40 0
4182 3049027.9 41 0
4183 3049027.9 42 0
4184 3049027.9 43 0
4185 3049027.9 44 0
4186 3049027.9 45 0
4187 3049027.9 46 0
4188 3049027.9 47 0
4189 3049027.9 48 0
4190 3049027.9 49 0
4191 3049027.9 50 0
4192 3049027.9 51 0
4193 3049027.9 52 0
4194 3049027.9 53 0
4195 3049027.9 54 0
4196 3049027.9 55 0
4197 3049027.9 56 0
4198 3049027.9 57 0
4199 3049027.9 58 0
4200 3049027.9 59 0
4201 3049027.9 60 0
4202 3049027.9 61 0
4203 3049027.9 62 0
4204 3049027.9 63 0
4205 3049027.9 64 0
4206 3049027.9 65 0
4207 3049027.9 66 0
4208 3049027.9 67 0
4209 3049027.9 68 0
4210 3049027.9 69 0
4211 3049027.9 70 0
4212 3049027.9 71 0
4213 3049027.9 72 0
4214 3049027.9 73 0
4215 3049027.9 74 0
4216 3049027.9 75 0
4217 3049027.9 76 0
4218 3049027.9 77 0
4219 3049027.9 78 0
4220 3049027.9 79 0
4221 3049027.9 80 0
4222 3049027.9 81 0
4223 3049027.9 82 0
4224 3049027.9 83 0
4225 3049027.9 84 0
4226 3049027.9 85 0
4227 3049027.9 86 0
4228 3049027.9 87 0
4229 3049027.9 88 0
4230 3049027.9 89 0
4231 3049027.9 90 0
4232 3049027.9 91 0
4233 3049027.9 92 0
4234 3049027.9 93 0
4235 3049027.9 94 0
4236 3049027.9 95 0
4237 3049027.9 96 0
4238 3049027.9 97 0
4239 3049027.9 98 0
4240 3049027.9 99 0
4241 3049027.9 100 0
4242 3049028.0 0 0
