 time index spike
1152 3002016.9 41 0
1153 3002016.9 42 0
1154 3002016.9 43 0
1155 3002016.9 44 0
1156 3002016.9 45 0
1157 3002016.9 46 0
1158 3002016.9 47 0
1159 3002016.9 48 0
1160 3002016.9 49 0
1161 3002016.9 50 0
1162 3002016.9 51 0
1163 3002016.9 52 0
1164 3002016.9 53 0
1165 3002016.9 54 0
1166 3002016.9 55 0
1167 3002016.9 56 0
1168 3002016.9 57 0
1169 3002016.9 58 0
1170 3002016.9 59 0
1171 3002016.9 60 0
1172 3002016.9 61 0
1173 3002016.9 62 0
1174 3002016.9 63 0
1175 3002016.9 64 0
1176 3002016.9 65 0
1177 3002016.9 66 0
1178 3002016.9 67 0
1179 3002016.9 68 0
1180 3002016.9 69 0
1181 3002016.9 70 0
1182 3002016.9 71 0
1183 3002016.9 72 1
1184 3002016.9 73 0
1185 3002016.9 74 0
1186 3002016.9 75 0
1187 3002016.9 76 0
1188 3002016.9 77 0
1189 3002016.9 78 0
1190 3002016.9 79 0
1191 3002016.9 80 0
1192 3002016.9 81 0
1193 3002016.9 82 0
1194 3002016.9 83 0
1195 3002016.9 84 0
1196 3002016.9 85 0
1197 3002016.9 86 0
1198 3002016.9 87 0
1199 3002016.9 88 0
1200 3002016.9 89 0
1201 3002016.9 90 0
1202 3002016.9 91 0
1203 3002016.9 92 0
1204 3002016.9 93 0
1205 3002016.9 94 0
1206 3002016.9 95 0
1207 3002016.9 96 0
1208 3002016.9 97 0
1209 3002016.9 98 0
1210 3002016.9 99 0
1211 3002016.9 100 0
1212 3002017.2 0 0
1213 3002017.2 1 0
1214 3002017.2 2 0
1215 3002017.2 3 0
1216 3002017.2 4 0
1217 3002017.2 5 0
1218 3002017.2 6 0
1219 3002017.2 7 0
1220 3002017.2 8 0
1221 3002017.2 9 0
1222 3002017.2 10 0
1223 3002017.2 11 0
1224 3002017.2 12 0
1225 3002017.2 13 0
1226 3002017.2 14 0
1227 3002017.2 15 0
1228 3002017.2 16 0
1229 3002017.2 17 0
1230 3002017.2 18 0
1231 3002017.2 19 0
1232 3002017.2 20 0
1233 3002017.2 21 0
1234 3002017.2 22 0
1235 3002017.2 23 0
1236 3002017.2 24 0
1237 3002017.2 25 0
1238 3002017.2 26 0
1239 3002017.2 27 0
1240 3002017.2 28 0
1241 3002017.2 29 0
1242 3002017.2 30 0
1243 3002017.2 31 0
1244 3002017.2 32 0
1245 3002017.2 33 0
1246 3002017.2 34 0
1247 3002017.2 35 0
1248 3002017.2 36 0
1249 3002017.2 37 0
1250 3002017.2 38 0
1251 3002017.2 39 1
1252 3002017.2 40 0
1253 3002017.2 41 0
1254 3002017.2 42 0
1255 3002017.2 43 0
1256 3002017.2 44 0
1257 3002017.2 45 0
1258 3002017.2 46 0
1259 3002017.2 47 0
1260 3002017.2 48 0
1261 3002017.2 49 0
1262 3002017.2 50 0
1263 3002017.2 51 0
1264 3002017.2 52 0
1265 3002017.2 53 0
1266 3002017.2 54 0
1267 3002017.2 55 0
1268 3002017.2 56 0
1269 3002017.2 57 0
1270 3002017.2 58 0
1271 3002017.2 59 0
1272 3002017.2 60 0
1273 3002017.2 61 0
1274 3002017.2 62 0
1275 3002017.2 63 0
1276 3002017.2 64 0
1277 3002017.2 65 0
1278 3002017.2 66 0
1279 3002017.2 67 0
1280 3002017.2 68 0
1281 3002017.2 69 0
1282 3002017.2 70 0
1283 3002017.2 71 0
1284 3002017.2 72 0
1285 3002017.2 73 0
1286 3002017.2 74 0
1287 3002017.2 75 0
1288 3002017.2 76 0
1289 3002017.2 77 0
1290 3002017.2 78 0
1291 3002017.2 79 0
1292 3002017.2 80 0
1293 3002017.2 81 0
1294 3002017.2 82 0
1295 3002017.2 83 0
1296 3002017.2 84 0
1297 3002017.2 85 0
1298 3002017.2 86 0
1299 3002017.2 87 0
1300 3002017.2 88 0
1301 3002017.2 89 0
1302 3002017.2 90 0
1303 3002017.2 91 0
1304 3002017.2 92 0
1305 3002017.2 93 0
1306 3002017.2 94 0
1307 3002017.2 95 0
1308 3002017.2 96 0
1309 3002017.2 97 0
1310 3002017.2 98 0
1311 3002017.2 99 0
1312 3002017.2 100 0
1313 3002017.3 0 0
1314 3002017.3 1 0
1315 3002017.3 2 0
1316 3002017.3 3 0
1317 3002017.3 4 0
1318 3002017.3 5 0
1319 3002017.3 6 0
1320 3002017.3 7 0
1321 3002017.3 8 0
1322 3002017.3 9 0
1323 3002017.3 10 0
1324 3002017.3 11 0
1325 3002017.3 12 0
1326 3002017.3 13 0
1327 3002017.3 14 0
1328 3002017.3 15 0
1329 3002017.3 16 0
1330 3002017.3 17 0
1331 3002017.3 18 0
1332 3002017.3 19 0
1333 3002017.3 20 1
1334 3002017.3 21 0
1335 3002017.3 22 0
1336 3002017.3 23 0
1337 3002017.3 24 0
1338 3002017.3 25 0
1339 3002017.3 26 0
1340 3002017.3 27 0
1341 3002017.3 28 0
1342 3002017.3 29 0
1343 3002017.3 30 0
1344 3002017.3 31 0
1345 3002017.3 32 0
1346 3002017.3 33 0
1347 3002017.3 34 0
1348 3002017.3 35 0
1349 3002017.3 36 0
1350 3002017.3 37 0
1351 3002017.3 38 0
1352 3002017.3 39 0
1353 3002017.3 40 0
1354 3002017.3 41 0
1355 3002017.3 42 0
1356 3002017.3 43 0
1357 3002017.3 44 0
1358 3002017.3 45 0
1359 3002017.3 46 0
1360 3002017.3 47 0
1361 3002017.3 48 0
1362 3002017.3 49 0
1363 3002017.3 50 0
1364 3002017.3 51 0
1365 3002017.3 52 0
1366 3002017.3 53 0
1367 3002017.3 54 0
1368 3002017.3 55 0
1369 3002017.3 56 0
1370 3002017.3 57 0
1371 3002017.3 58 0
1372 3002017.3 59 0
1373 3002017.3 60 0
1374 3002017.3 61 0
1375 3002017.3 62 0
1376 3002017.3 63 0
1377 3002017.3 64 0
1378 3002017.3 65 0
1379 3002017.3 66 0
1380 3002017.3 67 0
1381 3002017.3 68 0
1382 3002017.3 69 0
1383 3002017.3 70 0
1384 3002017.3 71 0
1385 3002017.3 72 0
1386 3002017.3 73 0
1387 3002017.3 74 0
1388 3002017.3 75 0
1389 3002017.3 76 0
1390 3002017.3 77 0
1391 3002017.3 78 0
1392 3002017.3 79 0
1393 3002017.3 80 0
1394 3002017.3 81 0
1395 3002017.3 82 0
1396 3002017.3 83 0
1397 3002017.3 84 0
1398 3002017.3 85 0
1399 3002017.3 86 0
1400 3002017.3 87 0
1401 3002017.3 88 0
1402 3002017.3 89 0
1403 3002017.3 90 0
1404 3002017.3 91 0
1405 3002017.3 92 0
1406 3002017.3 93 0
1407 3002017.3 94 0
1408 3002017.3 95 0
1409 3002017.3 96 0
1410 3002017.3 97 0
1411 3002017.3 98 0
1412 3002017.3 99 0
1413 3002017.3 100 0
1414 3002017.6 0 0
1415 3002017.6 1 0
1416 3002017.6 2 0
1417 3002017.6 3 0
1418 3002017.6 4 0
1419 3002017.6 5 0
1420 3002017.6 6 0
1421 3002017.6 7 0
1422 3002017.6 8 0
1423 3002017.6 9 0
1424 3002017.6 10 0
1425 3002017.6 11 0
1426 3002017.6 12 0
1427 3002017.6 13 0
1428 3002017.6 14 0
1429 3002017.6 15 0
1430 3002017.6 16 0
1431 3002017.6 17 0
1432 3002017.6 18 0
1433 3002017.6 19 0
1434 3002017.6 20 0
1435 3002017.6 21 0
1436 3002017.6 22 0
1437 3002017.6 23 0
1438 3002017.6 24 0
1439 3002017.6 25 0
1440 3002017.6 26 0
1441 3002017.6 27 0
1442 3002017.6 28 0
1443 3002017.6 29 0
1444 3002017.6 30 1
1445 3002017.6 31 0
1446 3002017.6 32 0
1447 3002017.6 33 0
1448 3002017.6 34 0
1449 3002017.6 35 0
1450 3002017.6 36 0
1451 3002017.6 37 0
1452 3002017.6 38 0
1453 3002017.6 39 0
1454 3002017.6 40 0
1455 3002017.6 41 0
1456 3002017.6 42 0
1457 3002017.6 43 0
1458 3002017.6 44 0
1459 3002017.6 45 0
1460 3002017.6 46 0
1461 3002017.6 47 0
1462 3002017.6 48 0
1463 3002017.6 49 0
1464 3002017.6 50 0
1465 3002017.6 51 0
1466 3002017.6 52 0
1467 3002017.6 53 0
1468 3002017.6 54 0
1469 3002017.6 55 0
1470 3002017.6 56 0
1471 3002017.6 57 0
1472 3002017.6 58 0
1473 3002017.6 59 0
1474 3002017.6 60 0
1475 3002017.6 61 0
1476 3002017.6 62 0
1477 3002017.6 63 0
1478 3002017.6 64 0
1479 3002017.6 65 0
1480 3002017.6 66 0
1481 3002017.6 67 0
1482 3002017.6 68 0
1483 3002017.6 69 0
1484 3002017.6 70 0
1485 3002017.6 71 0
1486 3002017.6 72 0
1487 3002017.6 73 0
1488 3002017.6 74 0
1489 3002017.6 75 0
1490 3002017.6 76 0
1491 3002017.6 77 0
1492 3002017.6 78 0
1493 3002017.6 79 0
1494 3002017.6 80 0
1495 3002017.6 81 0
1496 3002017.6 82 0
1497 3002017.6 83 0
1498 3002017.6 84 0
1499 3002017.6 85 0
1500 3002017.6 86 0
1501 3002017.6 87 0
1502 3002017.6 88 0
1503 3002017.6 89 0
1504 3002017.6 90 0
1505 3002017.6 91 0
1506 3002017.6 92 0
1507 3002017.6 93 0
1508 3002017.6 94 0
1509 3002017.6 95 0
1510 3002017.6 96 0
1511 3002017.6 97 0
1512 3002017.6 98 0
1513 3002017.6 99 0
1514 3002017.6 100 0
1515 3002017.7 0 0
1516 3002017.7 1 0
1517 3002017.7 2 0
1518 3002017.7 3 0
1519 3002017.7 4 0
1520 3002017.7 5 0
1521 3002017.7 6 0
1522 3002017.7 7 0
1523 3002017.7 8 0
1524 3002017.7 9 0
1525 3002017.7 10 0
1526 3002017.7 11 0
1527 3002017.7 12 0
1528 3002017.7 13 0
1529 3002017.7 14 0
1530 3002017.7 15 0
1531 3002017.7 16 0
1532 3002017.7 17 0
1533 3002017.7 18 0
1534 3002017.7 19 0
1535 3002017.7 20 0
1536 3002017.7 21 1
1537 3002017.7 22 0
1538 3002017.7 23 0
1539 3002017.7 24 0
1540 3002017.7 25 0
1541 3002017.7 26 0
1542 3002017.7 27 0
1543 3002017.7 28 0
1544 3002017.7 29 0
1545 3002017.7 30 0
1546 3002017.7 31 0
1547 3002017.7 32 0
1548 3002017.7 33 0
1549 3002017.7 34 0
1550 3002017.7 35 0
1551 3002017.7 36 0
1552 3002017.7 37 0
1553 3002017.7 38 0
1554 3002017.7 39 0
1555 3002017.7 40 0
1556 3002017.7 41 0
1557 3002017.7 42 0
1558 3002017.7 43 0
1559 3002017.7 44 0
1560 3002017.7 45 0
1561 3002017.7 46 0
1562 3002017.7 47 0
1563 3002017.7 48 0
1564 3002017.7 49 0
1565 3002017.7 50 0
1566 3002017.7 51 0
1567 3002017.7 52 0
1568 3002017.7 53 0
1569 3002017.7 54 0
1570 3002017.7 55 0
1571 3002017.7 56 0
1572 3002017.7 57 0
1573 3002017.7 58 0
1574 3002017.7 59 0
1575 3002017.7 60 0
1576 3002017.7 61 0
1577 3002017.7 62 0
1578 3002017.7 63 0
1579 3002017.7 64 0
1580 3002017.7 65 0
1581 3002017.7 66 0
1582 3002017.7 67 0
1583 3002017.7 68 0
1584 3002017.7 69 0
1585 3002017.7 70 0
1586 3002017.7 71 0
1587 3002017.7 72 0
1588 3002017.7 73 0
1589 3002017.7 74 0
1590 3002017.7 75 0
1591 3002017.7 76 0
1592 3002017.7 77 0
1593 3002017.7 78 0
1594 3002017.7 79 0
1595 3002017.7 80 0
1596 3002017.7 81 0
1597 3002017.7 82 0
1598 3002017.7 83 1
1599 3002017.7 84 0
1600 3002017.7 85 0
1601 3002017.7 86 0
1602 3002017.7 87 0
1603 3002017.7 88 0
1604 3002017.7 89 0
1605 3002017.7 90 0
1606 3002017.7 91 0
1607 3002017.7 92 0
1608 3002017.7 93 0
1609 3002017.7 94 0
1610 3002017.7 95 0
1611 3002017.7 96 0
1612 3002017.7 97 0
1613 3002017.7 98 0
1614 3002017.7 99 0
1615 3002017.7 100 0
1616 3002018.1 0 0
1617 3002018.1 1 0
1618 3002018.1 2 0
1619 3002018.1 3 0
1620 3002018.1 4 1
1621 3002018.1 5 0
1622 3002018.1 6 0
1623 3002018.1 7 0
1624 3002018.1 8 0
1625 3002018.1 9 0
1626 3002018.1 10 0
1627 3002018.1 11 0
1628 3002018.1 12 0
1629 3002018.1 13 0
1630 3002018.1 14 0
1631 3002018.1 15 0
1632 3002018.1 16 0
1633 3002018.1 17 0
1634 3002018.1 18 0
1635 3002018.1 19 0
1636 3002018.1 20 0
1637 3002018.1 21 0
1638 3002018.1 22 0
1639 3002018.1 23 0
1640 3002018.1 24 0
1641 3002018.1 25 0
1642 3002018.1 26 0
1643 3002018.1 27 0
1644 3002018.1 28 0
1645 3002018.1 29 0
1646 3002018.1 30 0
1647 3002018.1 31 0
1648 3002018.1 32 0
1649 3002018.1 33 0
1650 3002018.1 34 0
1651 3002018.1 35 0
1652 3002018.1 36 0
1653 3002018.1 37 0
1654 3002018.1 38 0
1655 3002018.1 39 0
1656 3002018.1 40 0
1657 3002018.1 41 0
1658 3002018.1 42 0
1659 3002018.1 43 0
1660 3002018.1 44 0
1661 3002018.1 45 0
1662 3002018.1 46 0
1663 3002018.1 47 0
1664 3002018.1 48 0
1665 3002018.1 49 0
1666 3002018.1 50 0
1667 3002018.1 51 0
1668 3002018.1 52 0
1669 3002018.1 53 0
1670 3002018.1 54 0
1671 3002018.1 55 0
1672 3002018.1 56 0
1673 3002018.1 57 0
1674 3002018.1 58 0
1675 3002018.1 59 0
1676 3002018.1 60 0
1677 3002018.1 61 0
1678 3002018.1 62 0
1679 3002018.1 63 0
1680 3002018.1 64 0
1681 3002018.1 65 0
1682 3002018.1 66 0
1683 3002018.1 67 0
1684 3002018.1 68 0
1685 3002018.1 69 0
1686 3002018.1 70 0
1687 3002018.1 71 0
1688 3002018.1 72 0
1689 3002018.1 73 0
1690 3002018.1 74 0
1691 3002018.1 75 0
1692 3002018.1 76 0
1693 3002018.1 77 0
1694 3002018.1 78 0
1695 3002018.1 79 0
1696 3002018.1 80 0
1697 3002018.1 81 0
1698 3002018.1 82 0
1699 3002018.1 83 0
1700 3002018.1 84 0
1701 3002018.1 85 0
1702 3002018.1 86 0
1703 3002018.1 87 0
1704 3002018.1 88 0
1705 3002018.1 89 0
1706 3002018.1 90 0
1707 3002018.1 91 0
1708 3002018.1 92 0
1709 3002018.1 93 0
1710 3002018.1 94 0
1711 3002018.1 95 0
1712 3002018.1 96 0
1713 3002018.1 97 0
1714 3002018.1 98 0
1715 3002018.1 99 0
1716 3002018.1 100 0
1717 3002018.2 0 0
1718 3002018.2 1 0
1719 3002018.2 2 0
1720 3002018.2 3 0
1721 3002018.2 4 0
1722 3002018.2 5 0
1723 3002018.2 6 0
1724 3002018.2 7 0
1725 3002018.2 8 0
1726 3002018.2 9 0
1727 3002018.2 10 0
1728 3002018.2 11 0
1729 3002018.2 12 0
1730 3002018.2 13 0
1731 3002018.2 14 0
1732 3002018.2 15 0
1733 3002018.2 16 0
1734 3002018.2 17 0
1735 3002018.2 18 0
1736 3002018.2 19 0
1737 3002018.2 20 0
1738 3002018.2 21 0
1739 3002018.2 22 0
1740 3002018.2 23 0
1741 3002018.2 24 0
1742 3002018.2 25 0
1743 3002018.2 26 1
1744 3002018.2 27 0
1745 3002018.2 28 0
1746 3002018.2 29 0
1747 3002018.2 30 0
1748 3002018.2 31 0
1749 3002018.2 32 0
1750 3002018.2 33 0
1751 3002018.2 34 0
1752 3002018.2 35 0
1753 3002018.2 36 0
1754 3002018.2 37 0
1755 3002018.2 38 0
1756 3002018.2 39 0
1757 3002018.2 40 0
1758 3002018.2 41 0
1759 3002018.2 42 0
1760 3002018.2 43 0
1761 3002018.2 44 0
1762 3002018.2 45 0
1763 3002018.2 46 0
1764 3002018.2 47 0
1765 3002018.2 48 0
1766 3002018.2 49 0
1767 3002018.2 50 0
1768 3002018.2 51 0
1769 3002018.2 52 0
1770 3002018.2 53 0
1771 3002018.2 54 0
1772 3002018.2 55 0
1773 3002018.2 56 0
1774 3002018.2 57 0
1775 3002018.2 58 0
1776 3002018.2 59 0
1777 3002018.2 60 0
1778 3002018.2 61 0
1779 3002018.2 62 0
1780 3002018.2 63 0
1781 3002018.2 64 0
1782 3002018.2 65 0
1783 3002018.2 66 0
1784 3002018.2 67 0
1785 3002018.2 68 0
1786 3002018.2 69 0
1787 3002018.2 70 0
1788 3002018.2 71 0
1789 3002018.2 72 0
1790 3002018.2 73 0
1791 3002018.2 74 0
1792 3002018.2 75 0
1793 3002018.2 76 0
1794 3002018.2 77 0
1795 3002018.2 78 0
1796 3002018.2 79 0
1797 3002018.2 80 0
1798 3002018.2 81 0
1799 3002018.2 82 0
1800 3002018.2 83 0
1801 3002018.2 84 0
1802 3002018.2 85 0
1803 3002018.2 86 0
1804 3002018.2 87 0
1805 3002018.2 88 0
1806 3002018.2 89 0
1807 3002018.2 90 0
1808 3002018.2 91 0
1809 3002018.2 92 0
1810 3002018.2 93 0
1811 3002018.2 94 0
1812 3002018.2 95 0
1813 3002018.2 96 0
1814 3002018.2 97 0
1815 3002018.2 98 0
1816 3002018.2 99 0
1817 3002018.2 100 0
1818 3002018.3 0 0
1819 3002018.3 1 0
1820 3002018.3 2 0
1821 3002018.3 3 0
1822 3002018.3 4 0
1823 3002018.3 5 0
1824 3002018.3 6 0
1825 3002018.3 7 0
1826 3002018.3 8 0
1827 3002018.3 9 0
1828 3002018.3 10 0
1829 3002018.3 11 0
1830 3002018.3 12 0
1831 3002018.3 13 0
1832 3002018.3 14 0
1833 3002018.3 15 0
1834 3002018.3 16 0
1835 3002018.3 17 0
1836 3002018.3 18 0
1837 3002018.3 19 0
1838 3002018.3 20 0
1839 3002018.3 21 0
1840 3002018.3 22 0
1841 3002018.3 23 0
1842 3002018.3 24 0
1843 3002018.3 25 0
1844 3002018.3 26 0
1845 3002018.3 27 0
1846 3002018.3 28 0
1847 3002018.3 29 0
1848 3002018.3 30 0
1849 3002018.3 31 0
1850 3002018.3 32 0
1851 3002018.3 33 0
1852 3002018.3 34 0
1853 3002018.3 35 1
1854 3002018.3 36 0
1855 3002018.3 37 0
1856 3002018.3 38 0
1857 3002018.3 39 0
1858 3002018.3 40 0
1859 3002018.3 41 0
1860 3002018.3 42 0
1861 3002018.3 43 0
1862 3002018.3 44 0
1863 3002018.3 45 0
1864 3002018.3 46 0
1865 3002018.3 47 0
1866 3002018.3 48 0
1867 3002018.3 49 0
1868 3002018.3 50 0
1869 3002018.3 51 0
1870 3002018.3 52 0
1871 3002018.3 53 0
1872 3002018.3 54 0
1873 3002018.3 55 0
1874 3002018.3 56 0
1875 3002018.3 57 0
1876 3002018.3 58 0
1877 3002018.3 59 0
1878 3002018.3 60 0
1879 3002018.3 61 0
1880 3002018.3 62 0
1881 3002018.3 63 0
1882 3002018.3 64 0
1883 3002018.3 65 0
1884 3002018.3 66 0
1885 3002018.3 67 0
1886 3002018.3 68 0
1887 3002018.3 69 0
1888 3002018.3 70 0
1889 3002018.3 71 0
1890 3002018.3 72 0
1891 3002018.3 73 0
1892 3002018.3 74 0
1893 3002018.3 75 0
1894 3002018.3 76 0
1895 3002018.3 77 0
1896 3002018.3 78 0
1897 3002018.3 79 0
1898 3002018.3 80 0
1899 3002018.3 81 0
1900 3002018.3 82 0
1901 3002018.3 83 0
1902 3002018.3 84 0
1903 3002018.3 85 0
1904 3002018.3 86 0
1905 3002018.3 87 0
1906 3002018.3 88 0
1907 3002018.3 89 0
1908 3002018.3 90 0
1909 3002018.3 91 0
1910 3002018.3 92 0
1911 3002018.3 93 0
1912 3002018.3 94 0
1913 3002018.3 95 0
1914 3002018.3 96 0
1915 3002018.3 97 0
1916 3002018.3 98 0
1917 3002018.3 99 0
1918 3002018.3 100 0
1919 3002018.4 0 0
1920 3002018.4 1 0
1921 3002018.4 2 0
1922 3002018.4 3 0
1923 3002018.4 4 0
1924 3002018.4 5 0
1925 3002018.4 6 0
1926 3002018.4 7 0
1927 3002018.4 8 0
1928 3002018.4 9 1
1929 3002018.4 10 0
1930 3002018.4 11 0
1931 3002018.4 12 0
1932 3002018.4 13 0
1933 3002018.4 14 0
1934 3002018.4 15 0
1935 3002018.4 16 0
1936 3002018.4 17 0
1937 3002018.4 18 0
1938 3002018.4 19 0
1939 3002018.4 20 0
1940 3002018.4 21 0
1941 3002018.4 22 0
1942 3002018.4 23 0
1943 3002018.4 24 0
1944 3002018.4 25 0
1945 3002018.4 26 0
1946 3002018.4 27 0
1947 3002018.4 28 0
1948 3002018.4 29 0
1949 3002018.4 30 0
1950 3002018.4 31 0
1951 3002018.4 32 0
1952 3002018.4 33 0
1953 3002018.4 34 0
1954 3002018.4 35 0
1955 3002018.4 36 0
1956 3002018.4 37 0
1957 3002018.4 38 0
1958 3002018.4 39 0
1959 3002018.4 40 0
1960 3002018.4 41 0
1961 3002018.4 42 0
1962 3002018.4 43 0
1963 3002018.4 44 0
1964 3002018.4 45 0
1965 3002018.4 46 0
1966 3002018.4 47 0
1967 3002018.4 48 0
1968 3002018.4 49 0
1969 3002018.4 50 0
1970 3002018.4 51 0
1971 3002018.4 52 0
1972 3002018.4 53 0
1973 3002018.4 54 0
1974 3002018.4 55 0
1975 3002018.4 56 0
1976 3002018.4 57 0
1977 3002018.4 58 0
1978 3002018.4 59 0
1979 3002018.4 60 0
1980 3002018.4 61 0
1981 3002018.4 62 0
1982 3002018.4 63 0
1983 3002018.4 64 0
1984 3002018.4 65 0
1985 3002018.4 66 0
1986 3002018.4 67 0
1987 3002018.4 68 0
1988 3002018.4 69 0
1989 3002018.4 70 0
1990 3002018.4 71 0
1991 3002018.4 72 0
1992 3002018.4 73 0
1993 3002018.4 74 0
1994 3002018.4 75 0
1995 3002018.4 76 0
1996 3002018.4 77 0
1997 3002018.4 78 0
1998 3002018.4 79 0
1999 3002018.4 80 0
2000 3002018.4 81 0
2001 3002018.4 82 0
2002 3002018.4 83 0
2003 3002018.4 84 0
2004 3002018.4 85 0
2005 3002018.4 86 0
2006 3002018.4 87 0
2007 3002018.4 88 0
2008 3002018.4 89 0
2009 3002018.4 90 0
2010 3002018.4 91 0
2011 3002018.4 92 0
2012 3002018.4 93 0
2013 3002018.4 94 0
2014 3002018.4 95 0
2015 3002018.4 96 0
2016 3002018.4 97 0
2017 3002018.4 98 0
2018 3002018.4 99 0
2019 3002018.4 100 0
2020 3002018.5 0 0
2021 3002018.5 1 0
2022 3002018.5 2 0
2023 3002018.5 3 0
2024 3002018.5 4 0
2025 3002018.5 5 0
2026 3002018.5 6 0
2027 3002018.5 7 0
2028 3002018.5 8 0
2029 3002018.5 9 0
2030 3002018.5 10 0
2031 3002018.5 11 0
2032 3002018.5 12 0
2033 3002018.5 13 0
2034 3002018.5 14 0
2035 3002018.5 15 0
2036 3002018.5 16 0
2037 3002018.5 17 0
2038 3002018.5 18 0
2039 3002018.5 19 0
2040 3002018.5 20 0
2041 3002018.5 21 0
2042 3002018.5 22 0
2043 3002018.5 23 0
2044 3002018.5 24 0
2045 3002018.5 25 0
2046 3002018.5 26 0
2047 3002018.5 27 0
2048 3002018.5 28 0
2049 3002018.5 29 0
2050 3002018.5 30 0
2051 3002018.5 31 0
2052 3002018.5 32 0
2053 3002018.5 33 0
2054 3002018.5 34 0
2055 3002018.5 35 0
2056 3002018.5 36 0
2057 3002018.5 37 0
2058 3002018.5 38 0
2059 3002018.5 39 0
2060 3002018.5 40 0
2061 3002018.5 41 0
2062 3002018.5 42 0
2063 3002018.5 43 0
2064 3002018.5 44 0
2065 3002018.5 45 0
2066 3002018.5 46 0
2067 3002018.5 47 0
2068 3002018.5 48 0
2069 3002018.5 49 0
2070 3002018.5 50 0
2071 3002018.5 51 0
2072 3002018.5 52 0
2073 3002018.5 53 0
2074 3002018.5 54 0
2075 3002018.5 55 0
2076 3002018.5 56 1
2077 3002018.5 57 0
2078 3002018.5 58 0
2079 3002018.5 59 0
2080 3002018.5 60 0
2081 3002018.5 61 0
2082 3002018.5 62 0
2083 3002018.5 63 0
2084 3002018.5 64 0
2085 3002018.5 65 0
2086 3002018.5 66 0
2087 3002018.5 67 0
2088 3002018.5 68 0
2089 3002018.5 69 0
2090 3002018.5 70 0
2091 3002018.5 71 0
2092 3002018.5 72 0
2093 3002018.5 73 0
2094 3002018.5 74 0
2095 3002018.5 75 0
2096 3002018.5 76 0
2097 3002018.5 77 0
2098 3002018.5 78 0
2099 3002018.5 79 0
2100 3002018.5 80 0
2101 3002018.5 81 0
2102 3002018.5 82 0
2103 3002018.5 83 0
2104 3002018.5 84 0
2105 3002018.5 85 0
2106 3002018.5 86 0
2107 3002018.5 87 0
2108 3002018.5 88 0
2109 3002018.5 89 0
2110 3002018.5 90 0
2111 3002018.5 91 0
2112 3002018.5 92 0
2113 3002018.5 93 0
2114 3002018.5 94 0
2115 3002018.5 95 0
2116 3002018.5 96 0
2117 3002018.5 97 0
2118 3002018.5 98 0
2119 3002018.5 99 0
2120 3002018.5 100 0
2121 3002018.9 0 0
2122 3002018.9 1 0
2123 3002018.9 2 0
2124 3002018.9 3 0
2125 3002018.9 4 0
2126 3002018.9 5 0
2127 3002018.9 6 0
2128 3002018.9 7 0
2129 3002018.9 8 0
2130 3002018.9 9 0
2131 3002018.9 10 0
2132 3002018.9 11 0
2133 3002018.9 12 0
2134 3002018.9 13 0
2135 3002018.9 14 0
2136 3002018.9 15 0
2137 3002018.9 16 0
2138 3002018.9 17 0
2139 3002018.9 18 0
2140 3002018.9 19 0
2141 3002018.9 20 0
2142 3002018.9 21 0
2143 3002018.9 22 0
2144 3002018.9 23 0
2145 3002018.9 24 0
2146 3002018.9 25 0
2147 3002018.9 26 0
2148 3002018.9 27 0
2149 3002018.9 28 0
2150 3002018.9 29 0
2151 3002018.9 30 0
2152 3002018.9 31 0
2153 3002018.9 32 0
2154 3002018.9 33 0
2155 3002018.9 34 0
2156 3002018.9 35 0
2157 3002018.9 36 0
2158 3002018.9 37 1
2159 3002018.9 38 0
2160 3002018.9 39 0
2161 3002018.9 40 0
2162 3002018.9 41 0
2163 3002018.9 42 0
2164 3002018.9 43 0
2165 3002018.9 44 0
2166 3002018.9 45 0
2167 3002018.9 46 0
2168 3002018.9 47 0
2169 3002018.9 48 0
2170 3002018.9 49 0
2171 3002018.9 50 0
2172 3002018.9 51 0
2173 3002018.9 52 0
2174 3002018.9 53 0
2175 3002018.9 54 0
2176 3002018.9 55 0
2177 3002018.9 56 0
2178 3002018.9 57 0
2179 3002018.9 58 0
2180 3002018.9 59 0
2181 3002018.9 60 0
2182 3002018.9 61 0
2183 3002018.9 62 0
2184 3002018.9 63 0
2185 3002018.9 64 0
2186 3002018.9 65 0
2187 3002018.9 66 0
2188 3002018.9 67 0
2189 3002018.9 68 0
2190 3002018.9 69 0
2191 3002018.9 70 0
2192 3002018.9 71 0
2193 3002018.9 72 0
2194 3002018.9 73 0
2195 3002018.9 74 0
2196 3002018.9 75 0
2197 3002018.9 76 0
2198 3002018.9 77 0
2199 3002018.9 78 0
2200 3002018.9 79 0
2201 3002018.9 80 0
2202 3002018.9 81 0
2203 3002018.9 82 0
2204 3002018.9 83 0
2205 3002018.9 84 0
2206 3002018.9 85 0
2207 3002018.9 86 0
2208 3002018.9 87 0
2209 3002018.9 88 0
2210 3002018.9 89 0
2211 3002018.9 90 0
2212 3002018.9 91 0
2213 3002018.9 92 0
2214 3002018.9 93 0
2215 3002018.9 94 0
2216 3002018.9 95 0
2217 3002018.9 96 0
2218 3002018.9 97 0
2219 3002018.9 98 0
2220 3002018.9 99 0
2221 3002018.9 100 0
2222 3002019.3 0 0
2223 3002019.3 1 0
2224 3002019.3 2 0
2225 3002019.3 3 0
2226 3002019.3 4 0
2227 3002019.3 5 0
