 time index spike
2490 3007017.3 66 0
2491 3007017.3 67 0
2492 3007017.3 68 0
2493 3007017.3 69 0
2494 3007017.3 70 0
2495 3007017.3 71 0
2496 3007017.3 72 0
2497 3007017.3 73 1
2498 3007017.3 74 0
2499 3007017.3 75 0
2500 3007017.3 76 0
2501 3007017.3 77 0
2502 3007017.3 78 0
2503 3007017.3 79 0
2504 3007017.3 80 0
2505 3007017.3 81 0
2506 3007017.3 82 0
2507 3007017.3 83 0
2508 3007017.3 84 0
2509 3007017.3 85 0
2510 3007017.3 86 0
2511 3007017.3 87 0
2512 3007017.3 88 0
2513 3007017.3 89 0
2514 3007017.3 90 0
2515 3007017.3 91 0
2516 3007017.3 92 0
2517 3007017.3 93 0
2518 3007017.3 94 0
2519 3007017.3 95 0
2520 3007017.3 96 0
2521 3007017.3 97 0
2522 3007017.3 98 0
2523 3007017.3 99 0
2524 3007017.3 100 0
2525 3007017.9 0 0
2526 3007017.9 1 0
2527 3007017.9 2 0
2528 3007017.9 3 0
2529 3007017.9 4 0
2530 3007017.9 5 0
2531 3007017.9 6 0
2532 3007017.9 7 0
2533 3007017.9 8 0
2534 3007017.9 9 0
2535 3007017.9 10 0
2536 3007017.9 11 0
2537 3007017.9 12 0
2538 3007017.9 13 0
2539 3007017.9 14 0
2540 3007017.9 15 0
2541 3007017.9 16 0
2542 3007017.9 17 0
2543 3007017.9 18 0
2544 3007017.9 19 0
2545 3007017.9 20 0
2546 3007017.9 21 0
2547 3007017.9 22 0
2548 3007017.9 23 0
2549 3007017.9 24 0
2550 3007017.9 25 0
2551 3007017.9 26 0
2552 3007017.9 27 0
2553 3007017.9 28 0
2554 3007017.9 29 0
2555 3007017.9 30 0
2556 3007017.9 31 0
2557 3007017.9 32 0
2558 3007017.9 33 0
2559 3007017.9 34 0
2560 3007017.9 35 0
2561 3007017.9 36 0
2562 3007017.9 37 0
2563 3007017.9 38 0
2564 3007017.9 39 0
2565 3007017.9 40 0
2566 3007017.9 41 0
2567 3007017.9 42 0
2568 3007017.9 43 0
2569 3007017.9 44 0
2570 3007017.9 45 0
2571 3007017.9 46 0
2572 3007017.9 47 0
2573 3007017.9 48 0
2574 3007017.9 49 0
2575 3007017.9 50 0
2576 3007017.9 51 0
2577 3007017.9 52 0
2578 3007017.9 53 0
2579 3007017.9 54 0
2580 3007017.9 55 0
2581 3007017.9 56 0
2582 3007017.9 57 0
2583 3007017.9 58 0
2584 3007017.9 59 0
2585 3007017.9 60 0
2586 3007017.9 61 0
2587 3007017.9 62 0
2588 3007017.9 63 0
2589 3007017.9 64 0
2590 3007017.9 65 0
2591 3007017.9 66 0
2592 3007017.9 67 0
2593 3007017.9 68 0
2594 3007017.9 69 0
2595 3007017.9 70 0
2596 3007017.9 71 1
2597 3007017.9 72 0
2598 3007017.9 73 0
2599 3007017.9 74 0
2600 3007017.9 75 0
2601 3007017.9 76 0
2602 3007017.9 77 0
2603 3007017.9 78 0
2604 3007017.9 79 0
2605 3007017.9 80 0
2606 3007017.9 81 0
2607 3007017.9 82 0
2608 3007017.9 83 0
2609 3007017.9 84 0
2610 3007017.9 85 0
2611 3007017.9 86 0
2612 3007017.9 87 0
2613 3007017.9 88 0
2614 3007017.9 89 0
2615 3007017.9 90 0
2616 3007017.9 91 0
2617 3007017.9 92 0
2618 3007017.9 93 0
2619 3007017.9 94 0
2620 3007017.9 95 0
2621 3007017.9 96 0
2622 3007017.9 97 0
2623 3007017.9 98 0
2624 3007017.9 99 0
2625 3007017.9 100 0
2626 3007018.0 0 0
2627 3007018.0 1 0
2628 3007018.0 2 0
2629 3007018.0 3 0
2630 3007018.0 4 0
2631 3007018.0 5 0
2632 3007018.0 6 0
2633 3007018.0 7 0
2634 3007018.0 8 0
2635 3007018.0 9 0
2636 3007018.0 10 0
2637 3007018.0 11 0
2638 3007018.0 12 0
2639 3007018.0 13 0
2640 3007018.0 14 0
2641 3007018.0 15 0
2642 3007018.0 16 0
2643 3007018.0 17 0
2644 3007018.0 18 0
2645 3007018.0 19 1
2646 3007018.0 20 0
2647 3007018.0 21 0
2648 3007018.0 22 0
2649 3007018.0 23 0
2650 3007018.0 24 0
2651 3007018.0 25 0
2652 3007018.0 26 0
2653 3007018.0 27 0
2654 3007018.0 28 0
2655 3007018.0 29 0
2656 3007018.0 30 0
2657 3007018.0 31 0
2658 3007018.0 32 0
2659 3007018.0 33 0
2660 3007018.0 34 0
2661 3007018.0 35 0
2662 3007018.0 36 0
2663 3007018.0 37 0
2664 3007018.0 38 0
2665 3007018.0 39 0
2666 3007018.0 40 0
2667 3007018.0 41 0
2668 3007018.0 42 0
2669 3007018.0 43 0
2670 3007018.0 44 0
2671 3007018.0 45 0
2672 3007018.0 46 0
2673 3007018.0 47 0
2674 3007018.0 48 0
2675 3007018.0 49 0
2676 3007018.0 50 0
2677 3007018.0 51 0
2678 3007018.0 52 0
2679 3007018.0 53 0
2680 3007018.0 54 0
2681 3007018.0 55 0
2682 3007018.0 56 0
2683 3007018.0 57 0
2684 3007018.0 58 0
2685 3007018.0 59 0
2686 3007018.0 60 0
2687 3007018.0 61 0
2688 3007018.0 62 0
2689 3007018.0 63 0
2690 3007018.0 64 0
2691 3007018.0 65 0
2692 3007018.0 66 0
2693 3007018.0 67 0
2694 3007018.0 68 0
2695 3007018.0 69 0
2696 3007018.0 70 0
2697 3007018.0 71 0
2698 3007018.0 72 0
2699 3007018.0 73 0
2700 3007018.0 74 0
2701 3007018.0 75 0
2702 3007018.0 76 0
2703 3007018.0 77 0
2704 3007018.0 78 0
2705 3007018.0 79 0
2706 3007018.0 80 0
2707 3007018.0 81 0
2708 3007018.0 82 0
2709 3007018.0 83 0
2710 3007018.0 84 0
2711 3007018.0 85 0
2712 3007018.0 86 0
2713 3007018.0 87 0
2714 3007018.0 88 0
2715 3007018.0 89 0
2716 3007018.0 90 0
2717 3007018.0 91 0
2718 3007018.0 92 0
2719 3007018.0 93 0
2720 3007018.0 94 0
2721 3007018.0 95 0
2722 3007018.0 96 0
2723 3007018.0 97 0
2724 3007018.0 98 0
2725 3007018.0 99 0
2726 3007018.0 100 0
2727 3007018.1 0 0
2728 3007018.1 1 0
2729 3007018.1 2 0
2730 3007018.1 3 0
2731 3007018.1 4 0
2732 3007018.1 5 0
2733 3007018.1 6 0
2734 3007018.1 7 0
2735 3007018.1 8 0
2736 3007018.1 9 0
2737 3007018.1 10 0
2738 3007018.1 11 0
2739 3007018.1 12 0
2740 3007018.1 13 0
2741 3007018.1 14 0
2742 3007018.1 15 0
2743 3007018.1 16 0
2744 3007018.1 17 0
2745 3007018.1 18 0
2746 3007018.1 19 0
2747 3007018.1 20 0
2748 3007018.1 21 0
2749 3007018.1 22 0
2750 3007018.1 23 0
2751 3007018.1 24 0
2752 3007018.1 25 0
2753 3007018.1 26 0
2754 3007018.1 27 0
2755 3007018.1 28 0
2756 3007018.1 29 0
2757 3007018.1 30 0
2758 3007018.1 31 0
2759 3007018.1 32 0
2760 3007018.1 33 0
2761 3007018.1 34 0
2762 3007018.1 35 0
2763 3007018.1 36 0
2764 3007018.1 37 0
2765 3007018.1 38 0
2766 3007018.1 39 0
2767 3007018.1 40 0
2768 3007018.1 41 0
2769 3007018.1 42 0
2770 3007018.1 43 0
2771 3007018.1 44 0
2772 3007018.1 45 0
2773 3007018.1 46 0
2774 3007018.1 47 0
2775 3007018.1 48 0
2776 3007018.1 49 0
2777 3007018.1 50 0
2778 3007018.1 51 0
2779 3007018.1 52 0
2780 3007018.1 53 0
2781 3007018.1 54 0
2782 3007018.1 55 0
2783 3007018.1 56 0
2784 3007018.1 57 0
2785 3007018.1 58 0
2786 3007018.1 59 0
2787 3007018.1 60 0
2788 3007018.1 61 0
2789 3007018.1 62 0
2790 3007018.1 63 0
2791 3007018.1 64 0
2792 3007018.1 65 0
2793 3007018.1 66 0
2794 3007018.1 67 0
2795 3007018.1 68 0
2796 3007018.1 69 0
2797 3007018.1 70 0
2798 3007018.1 71 0
2799 3007018.1 72 0
2800 3007018.1 73 0
2801 3007018.1 74 0
2802 3007018.1 75 0
2803 3007018.1 76 0
2804 3007018.1 77 0
2805 3007018.1 78 0
2806 3007018.1 79 0
2807 3007018.1 80 0
2808 3007018.1 81 0
2809 3007018.1 82 0
2810 3007018.1 83 0
2811 3007018.1 84 0
2812 3007018.1 85 0
2813 3007018.1 86 0
2814 3007018.1 87 0
2815 3007018.1 88 0
2816 3007018.1 89 0
2817 3007018.1 90 0
2818 3007018.1 91 0
2819 3007018.1 92 0
2820 3007018.1 93 1
2821 3007018.1 94 0
2822 3007018.1 95 0
2823 3007018.1 96 0
2824 3007018.1 97 0
2825 3007018.1 98 0
2826 3007018.1 99 0
2827 3007018.1 100 0
2828 3007018.5 0 0
2829 3007018.5 1 0
2830 3007018.5 2 0
2831 3007018.5 3 0
2832 3007018.5 4 0
2833 3007018.5 5 0
2834 3007018.5 6 0
2835 3007018.5 7 0
2836 3007018.5 8 0
2837 3007018.5 9 0
2838 3007018.5 10 0
2839 3007018.5 11 0
2840 3007018.5 12 0
2841 3007018.5 13 0
2842 3007018.5 14 0
2843 3007018.5 15 0
2844 3007018.5 16 0
2845 3007018.5 17 0
2846 3007018.5 18 0
2847 3007018.5 19 0
2848 3007018.5 20 0
2849 3007018.5 21 0
2850 3007018.5 22 0
2851 3007018.5 23 0
2852 3007018.5 24 0
2853 3007018.5 25 0
2854 3007018.5 26 0
2855 3007018.5 27 0
2856 3007018.5 28 0
2857 3007018.5 29 0
2858 3007018.5 30 0
2859 3007018.5 31 0
2860 3007018.5 32 0
2861 3007018.5 33 0
2862 3007018.5 34 0
2863 3007018.5 35 0
2864 3007018.5 36 0
2865 3007018.5 37 0
2866 3007018.5 38 0
2867 3007018.5 39 0
2868 3007018.5 40 0
2869 3007018.5 41 0
2870 3007018.5 42 0
2871 3007018.5 43 0
2872 3007018.5 44 0
2873 3007018.5 45 0
2874 3007018.5 46 0
2875 3007018.5 47 0
2876 3007018.5 48 0
2877 3007018.5 49 0
2878 3007018.5 50 0
2879 3007018.5 51 0
2880 3007018.5 52 0
2881 3007018.5 53 0
2882 3007018.5 54 0
2883 3007018.5 55 0
2884 3007018.5 56 0
2885 3007018.5 57 0
2886 3007018.5 58 0
2887 3007018.5 59 0
2888 3007018.5 60 0
2889 3007018.5 61 0
2890 3007018.5 62 0
2891 3007018.5 63 0
2892 3007018.5 64 0
2893 3007018.5 65 0
2894 3007018.5 66 0
2895 3007018.5 67 0
2896 3007018.5 68 0
2897 3007018.5 69 0
2898 3007018.5 70 0
2899 3007018.5 71 0
2900 3007018.5 72 0
2901 3007018.5 73 0
2902 3007018.5 74 0
2903 3007018.5 75 0
2904 3007018.5 76 0
2905 3007018.5 77 0
2906 3007018.5 78 0
2907 3007018.5 79 0
2908 3007018.5 80 0
2909 3007018.5 81 0
2910 3007018.5 82 0
2911 3007018.5 83 0
2912 3007018.5 84 0
2913 3007018.5 85 0
2914 3007018.5 86 0
2915 3007018.5 87 0
2916 3007018.5 88 0
2917 3007018.5 89 0
2918 3007018.5 90 0
2919 3007018.5 91 0
2920 3007018.5 92 0
2921 3007018.5 93 0
2922 3007018.5 94 1
2923 3007018.5 95 0
2924 3007018.5 96 0
2925 3007018.5 97 0
2926 3007018.5 98 0
2927 3007018.5 99 0
2928 3007018.5 100 0
2929 3007018.6 0 0
2930 3007018.6 1 0
2931 3007018.6 2 0
2932 3007018.6 3 0
2933 3007018.6 4 0
2934 3007018.6 5 0
2935 3007018.6 6 0
2936 3007018.6 7 0
2937 3007018.6 8 0
2938 3007018.6 9 0
2939 3007018.6 10 0
2940 3007018.6 11 0
2941 3007018.6 12 0
2942 3007018.6 13 0
2943 3007018.6 14 0
2944 3007018.6 15 0
2945 3007018.6 16 0
2946 3007018.6 17 0
2947 3007018.6 18 0
2948 3007018.6 19 0
2949 3007018.6 20 0
2950 3007018.6 21 0
2951 3007018.6 22 0
2952 3007018.6 23 0
2953 3007018.6 24 0
2954 3007018.6 25 0
2955 3007018.6 26 0
2956 3007018.6 27 0
2957 3007018.6 28 0
2958 3007018.6 29 0
2959 3007018.6 30 0
2960 3007018.6 31 0
2961 3007018.6 32 0
2962 3007018.6 33 0
2963 3007018.6 34 0
2964 3007018.6 35 0
2965 3007018.6 36 0
2966 3007018.6 37 0
2967 3007018.6 38 0
2968 3007018.6 39 1
2969 3007018.6 40 0
2970 3007018.6 41 0
2971 3007018.6 42 0
2972 3007018.6 43 0
2973 3007018.6 44 0
2974 3007018.6 45 0
2975 3007018.6 46 0
2976 3007018.6 47 0
2977 3007018.6 48 0
2978 3007018.6 49 0
2979 3007018.6 50 0
2980 3007018.6 51 0
2981 3007018.6 52 0
2982 3007018.6 53 0
2983 3007018.6 54 0
2984 3007018.6 55 0
2985 3007018.6 56 0
2986 3007018.6 57 0
2987 3007018.6 58 0
2988 3007018.6 59 0
2989 3007018.6 60 0
2990 3007018.6 61 0
2991 3007018.6 62 0
2992 3007018.6 63 0
2993 3007018.6 64 0
2994 3007018.6 65 0
2995 3007018.6 66 0
2996 3007018.6 67 0
2997 3007018.6 68 0
2998 3007018.6 69 0
2999 3007018.6 70 0
3000 3007018.6 71 0
3001 3007018.6 72 0
3002 3007018.6 73 0
3003 3007018.6 74 0
3004 3007018.6 75 0
3005 3007018.6 76 0
3006 3007018.6 77 0
3007 3007018.6 78 0
3008 3007018.6 79 0
3009 3007018.6 80 0
3010 3007018.6 81 0
3011 3007018.6 82 0
3012 3007018.6 83 0
3013 3007018.6 84 0
3014 3007018.6 85 0
3015 3007018.6 86 0
3016 3007018.6 87 0
3017 3007018.6 88 0
3018 3007018.6 89 0
3019 3007018.6 90 0
3020 3007018.6 91 0
3021 3007018.6 92 0
3022 3007018.6 93 0
3023 3007018.6 94 0
3024 3007018.6 95 0
3025 3007018.6 96 0
3026 3007018.6 97 0
3027 3007018.6 98 0
3028 3007018.6 99 0
3029 3007018.6 100 0
3030 3007019.0 0 0
3031 3007019.0 1 0
3032 3007019.0 2 0
3033 3007019.0 3 0
3034 3007019.0 4 0
3035 3007019.0 5 0
3036 3007019.0 6 0
3037 3007019.0 7 0
3038 3007019.0 8 0
3039 3007019.0 9 0
3040 3007019.0 10 0
3041 3007019.0 11 0
3042 3007019.0 12 0
3043 3007019.0 13 0
3044 3007019.0 14 0
3045 3007019.0 15 0
3046 3007019.0 16 0
3047 3007019.0 17 0
3048 3007019.0 18 0
3049 3007019.0 19 0
3050 3007019.0 20 0
3051 3007019.0 21 0
3052 3007019.0 22 0
3053 3007019.0 23 0
3054 3007019.0 24 0
3055 3007019.0 25 0
3056 3007019.0 26 0
3057 3007019.0 27 0
3058 3007019.0 28 0
3059 3007019.0 29 0
3060 3007019.0 30 0
3061 3007019.0 31 0
3062 3007019.0 32 0
3063 3007019.0 33 0
3064 3007019.0 34 0
3065 3007019.0 35 0
3066 3007019.0 36 0
3067 3007019.0 37 0
3068 3007019.0 38 0
3069 3007019.0 39 0
3070 3007019.0 40 0
3071 3007019.0 41 0
3072 3007019.0 42 0
3073 3007019.0 43 0
3074 3007019.0 44 0
3075 3007019.0 45 0
3076 3007019.0 46 0
3077 3007019.0 47 0
3078 3007019.0 48 0
3079 3007019.0 49 0
3080 3007019.0 50 0
3081 3007019.0 51 0
3082 3007019.0 52 0
3083 3007019.0 53 1
3084 3007019.0 54 0
3085 3007019.0 55 0
3086 3007019.0 56 0
3087 3007019.0 57 0
3088 3007019.0 58 0
3089 3007019.0 59 0
3090 3007019.0 60 0
3091 3007019.0 61 0
3092 3007019.0 62 0
3093 3007019.0 63 0
3094 3007019.0 64 0
3095 3007019.0 65 0
3096 3007019.0 66 0
3097 3007019.0 67 0
3098 3007019.0 68 0
3099 3007019.0 69 0
3100 3007019.0 70 0
3101 3007019.0 71 0
3102 3007019.0 72 0
3103 3007019.0 73 0
3104 3007019.0 74 0
3105 3007019.0 75 0
3106 3007019.0 76 0
3107 3007019.0 77 0
3108 3007019.0 78 0
3109 3007019.0 79 0
3110 3007019.0 80 0
3111 3007019.0 81 0
3112 3007019.0 82 0
3113 3007019.0 83 0
3114 3007019.0 84 0
3115 3007019.0 85 0
3116 3007019.0 86 0
3117 3007019.0 87 0
3118 3007019.0 88 0
3119 3007019.0 89 0
3120 3007019.0 90 0
3121 3007019.0 91 0
3122 3007019.0 92 0
3123 3007019.0 93 0
3124 3007019.0 94 0
3125 3007019.0 95 0
3126 3007019.0 96 0
3127 3007019.0 97 0
3128 3007019.0 98 0
3129 3007019.0 99 0
3130 3007019.0 100 0
3131 3007019.3 0 0
3132 3007019.3 1 0
3133 3007019.3 2 0
3134 3007019.3 3 0
3135 3007019.3 4 0
3136 3007019.3 5 0
3137 3007019.3 6 0
3138 3007019.3 7 0
3139 3007019.3 8 0
3140 3007019.3 9 0
3141 3007019.3 10 0
3142 3007019.3 11 0
3143 3007019.3 12 0
3144 3007019.3 13 0
3145 3007019.3 14 0
3146 3007019.3 15 0
3147 3007019.3 16 0
3148 3007019.3 17 0
3149 3007019.3 18 0
3150 3007019.3 19 0
3151 3007019.3 20 0
3152 3007019.3 21 0
3153 3007019.3 22 0
3154 3007019.3 23 0
3155 3007019.3 24 0
3156 3007019.3 25 0
3157 3007019.3 26 0
3158 3007019.3 27 0
3159 3007019.3 28 0
3160 3007019.3 29 0
3161 3007019.3 30 0
3162 3007019.3 31 0
3163 3007019.3 32 0
3164 3007019.3 33 0
3165 3007019.3 34 0
3166 3007019.3 35 0
3167 3007019.3 36 0
3168 3007019.3 37 0
3169 3007019.3 38 0
3170 3007019.3 39 0
3171 3007019.3 40 0
3172 3007019.3 41 0
3173 3007019.3 42 0
3174 3007019.3 43 0
3175 3007019.3 44 0
3176 3007019.3 45 0
3177 3007019.3 46 0
3178 3007019.3 47 0
3179 3007019.3 48 0
3180 3007019.3 49 1
3181 3007019.3 50 0
3182 3007019.3 51 0
3183 3007019.3 52 1
3184 3007019.3 53 0
3185 3007019.3 54 0
3186 3007019.3 55 0
3187 3007019.3 56 0
3188 3007019.3 57 0
3189 3007019.3 58 0
3190 3007019.3 59 0
3191 3007019.3 60 0
3192 3007019.3 61 0
3193 3007019.3 62 0
3194 3007019.3 63 0
3195 3007019.3 64 0
3196 3007019.3 65 0
3197 3007019.3 66 0
3198 3007019.3 67 0
3199 3007019.3 68 0
3200 3007019.3 69 0
3201 3007019.3 70 0
3202 3007019.3 71 0
3203 3007019.3 72 0
3204 3007019.3 73 0
3205 3007019.3 74 0
3206 3007019.3 75 0
3207 3007019.3 76 0
3208 3007019.3 77 0
3209 3007019.3 78 0
3210 3007019.3 79 0
3211 3007019.3 80 0
3212 3007019.3 81 0
3213 3007019.3 82 0
3214 3007019.3 83 0
3215 3007019.3 84 0
3216 3007019.3 85 0
3217 3007019.3 86 0
3218 3007019.3 87 0
3219 3007019.3 88 0
3220 3007019.3 89 0
3221 3007019.3 90 0
3222 3007019.3 91 0
3223 3007019.3 92 0
3224 3007019.3 93 0
3225 3007019.3 94 0
3226 3007019.3 95 0
3227 3007019.3 96 0
3228 3007019.3 97 0
3229 3007019.3 98 0
3230 3007019.3 99 0
3231 3007019.3 100 0
3232 3007019.4 0 0
3233 3007019.4 1 0
3234 3007019.4 2 0
3235 3007019.4 3 0
3236 3007019.4 4 0
3237 3007019.4 5 0
3238 3007019.4 6 0
3239 3007019.4 7 0
3240 3007019.4 8 0
3241 3007019.4 9 0
3242 3007019.4 10 0
3243 3007019.4 11 0
3244 3007019.4 12 0
3245 3007019.4 13 0
3246 3007019.4 14 0
3247 3007019.4 15 0
3248 3007019.4 16 0
3249 3007019.4 17 0
3250 3007019.4 18 0
3251 3007019.4 19 0
3252 3007019.4 20 0
3253 3007019.4 21 0
3254 3007019.4 22 0
3255 3007019.4 23 0
3256 3007019.4 24 0
3257 3007019.4 25 0
3258 3007019.4 26 0
3259 3007019.4 27 0
3260 3007019.4 28 0
3261 3007019.4 29 0
3262 3007019.4 30 0
3263 3007019.4 31 0
3264 3007019.4 32 0
3265 3007019.4 33 0
3266 3007019.4 34 0
3267 3007019.4 35 0
3268 3007019.4 36 0
3269 3007019.4 37 0
3270 3007019.4 38 0
3271 3007019.4 39 0
3272 3007019.4 40 0
3273 3007019.4 41 0
3274 3007019.4 42 0
3275 3007019.4 43 0
3276 3007019.4 44 0
3277 3007019.4 45 0
3278 3007019.4 46 0
3279 3007019.4 47 0
3280 3007019.4 48 0
3281 3007019.4 49 0
3282 3007019.4 50 0
3283 3007019.4 51 0
3284 3007019.4 52 0
3285 3007019.4 53 0
3286 3007019.4 54 0
3287 3007019.4 55 0
3288 3007019.4 56 0
3289 3007019.4 57 0
3290 3007019.4 58 0
3291 3007019.4 59 0
3292 3007019.4 60 0
3293 3007019.4 61 0
3294 3007019.4 62 0
3295 3007019.4 63 0
3296 3007019.4 64 0
3297 3007019.4 65 0
3298 3007019.4 66 1
3299 3007019.4 67 0
3300 3007019.4 68 0
3301 3007019.4 69 0
3302 3007019.4 70 0
3303 3007019.4 71 0
3304 3007019.4 72 0
3305 3007019.4 73 0
3306 3007019.4 74 0
3307 3007019.4 75 0
3308 3007019.4 76 0
3309 3007019.4 77 0
3310 3007019.4 78 0
3311 3007019.4 79 0
3312 3007019.4 80 0
3313 3007019.4 81 0
3314 3007019.4 82 0
3315 3007019.4 83 0
3316 3007019.4 84 0
3317 3007019.4 85 0
3318 3007019.4 86 0
3319 3007019.4 87 0
3320 3007019.4 88 0
3321 3007019.4 89 0
3322 3007019.4 90 0
3323 3007019.4 91 0
3324 3007019.4 92 0
3325 3007019.4 93 0
3326 3007019.4 94 0
3327 3007019.4 95 0
3328 3007019.4 96 0
3329 3007019.4 97 0
3330 3007019.4 98 0
3331 3007019.4 99 0
3332 3007019.4 100 0
3333 3007020.0 0 0
3334 3007020.0 1 0
3335 3007020.0 2 0
3336 3007020.0 3 0
3337 3007020.0 4 0
3338 3007020.0 5 0
3339 3007020.0 6 0
3340 3007020.0 7 0
3341 3007020.0 8 0
3342 3007020.0 9 0
3343 3007020.0 10 0
3344 3007020.0 11 0
3345 3007020.0 12 0
3346 3007020.0 13 0
3347 3007020.0 14 0
3348 3007020.0 15 0
3349 3007020.0 16 0
3350 3007020.0 17 0
3351 3007020.0 18 0
3352 3007020.0 19 0
3353 3007020.0 20 0
3354 3007020.0 21 0
3355 3007020.0 22 0
3356 3007020.0 23 0
3357 3007020.0 24 0
3358 3007020.0 25 0
3359 3007020.0 26 0
3360 3007020.0 27 0
3361 3007020.0 28 0
3362 3007020.0 29 0
3363 3007020.0 30 0
3364 3007020.0 31 0
3365 3007020.0 32 0
3366 3007020.0 33 0
3367 3007020.0 34 0
3368 3007020.0 35 0
3369 3007020.0 36 0
3370 3007020.0 37 0
3371 3007020.0 38 0
3372 3007020.0 39 0
3373 3007020.0 40 0
3374 3007020.0 41 0
3375 3007020.0 42 0
3376 3007020.0 43 0
3377 3007020.0 44 0
3378 3007020.0 45 0
3379 3007020.0 46 0
3380 3007020.0 47 0
3381 3007020.0 48 0
3382 3007020.0 49 0
3383 3007020.0 50 0
3384 3007020.0 51 0
3385 3007020.0 52 0
3386 3007020.0 53 0
3387 3007020.0 54 0
3388 3007020.0 55 0
3389 3007020.0 56 0
3390 3007020.0 57 0
3391 3007020.0 58 0
3392 3007020.0 59 0
3393 3007020.0 60 0
3394 3007020.0 61 0
3395 3007020.0 62 0
3396 3007020.0 63 0
3397 3007020.0 64 0
3398 3007020.0 65 0
3399 3007020.0 66 0
3400 3007020.0 67 0
3401 3007020.0 68 0
3402 3007020.0 69 0
3403 3007020.0 70 0
3404 3007020.0 71 0
3405 3007020.0 72 0
3406 3007020.0 73 0
3407 3007020.0 74 0
3408 3007020.0 75 0
3409 3007020.0 76 0
3410 3007020.0 77 0
3411 3007020.0 78 0
3412 3007020.0 79 0
3413 3007020.0 80 0
3414 3007020.0 81 0
3415 3007020.0 82 0
3416 3007020.0 83 0
3417 3007020.0 84 0
3418 3007020.0 85 0
3419 3007020.0 86 0
3420 3007020.0 87 0
3421 3007020.0 88 0
3422 3007020.0 89 1
3423 3007020.0 90 0
3424 3007020.0 91 0
3425 3007020.0 92 0
3426 3007020.0 93 0
3427 3007020.0 94 0
3428 3007020.0 95 0
3429 3007020.0 96 0
3430 3007020.0 97 0
3431 3007020.0 98 0
3432 3007020.0 99 0
3433 3007020.0 100 0
3434 3007020.8 0 0
3435 3007020.8 1 0
3436 3007020.8 2 0
3437 3007020.8 3 0
3438 3007020.8 4 0
3439 3007020.8 5 0
3440 3007020.8 6 0
3441 3007020.8 7 0
3442 3007020.8 8 0
3443 3007020.8 9 0
3444 3007020.8 10 0
3445 3007020.8 11 0
3446 3007020.8 12 0
3447 3007020.8 13 0
3448 3007020.8 14 0
3449 3007020.8 15 0
3450 3007020.8 16 0
3451 3007020.8 17 0
3452 3007020.8 18 0
3453 3007020.8 19 0
3454 3007020.8 20 0
3455 3007020.8 21 0
3456 3007020.8 22 0
3457 3007020.8 23 0
3458 3007020.8 24 0
3459 3007020.8 25 0
3460 3007020.8 26 0
3461 3007020.8 27 0
3462 3007020.8 28 0
3463 3007020.8 29 0
3464 3007020.8 30 0
3465 3007020.8 31 0
3466 3007020.8 32 0
3467 3007020.8 33 0
3468 3007020.8 34 0
3469 3007020.8 35 0
3470 3007020.8 36 0
3471 3007020.8 37 0
3472 3007020.8 38 0
3473 3007020.8 39 0
3474 3007020.8 40 0
3475 3007020.8 41 0
3476 3007020.8 42 0
3477 3007020.8 43 0
3478 3007020.8 44 0
3479 3007020.8 45 0
3480 3007020.8 46 0
3481 3007020.8 47 0
3482 3007020.8 48 0
3483 3007020.8 49 0
3484 3007020.8 50 0
3485 3007020.8 51 0
3486 3007020.8 52 0
3487 3007020.8 53 0
3488 3007020.8 54 0
3489 3007020.8 55 0
3490 3007020.8 56 0
3491 3007020.8 57 0
3492 3007020.8 58 0
3493 3007020.8 59 0
3494 3007020.8 60 0
3495 3007020.8 61 0
3496 3007020.8 62 0
3497 3007020.8 63 0
3498 3007020.8 64 0
3499 3007020.8 65 0
3500 3007020.8 66 0
3501 3007020.8 67 0
3502 3007020.8 68 0
3503 3007020.8 69 0
3504 3007020.8 70 0
3505 3007020.8 71 0
3506 3007020.8 72 0
3507 3007020.8 73 0
3508 3007020.8 74 0
3509 3007020.8 75 1
3510 3007020.8 76 0
3511 3007020.8 77 0
3512 3007020.8 78 0
3513 3007020.8 79 0
3514 3007020.8 80 0
3515 3007020.8 81 0
3516 3007020.8 82 0
3517 3007020.8 83 0
3518 3007020.8 84 0
3519 3007020.8 85 0
3520 3007020.8 86 0
3521 3007020.8 87 0
3522 3007020.8 88 0
3523 3007020.8 89 0
3524 3007020.8 90 0
3525 3007020.8 91 0
3526 3007020.8 92 0
3527 3007020.8 93 0
3528 3007020.8 94 0
3529 3007020.8 95 0
3530 3007020.8 96 0
3531 3007020.8 97 0
3532 3007020.8 98 0
3533 3007020.8 99 0
3534 3007020.8 100 0
3535 3007020.9 0 0
3536 3007020.9 1 0
3537 3007020.9 2 0
3538 3007020.9 3 0
3539 3007020.9 4 0
3540 3007020.9 5 0
3541 3007020.9 6 0
3542 3007020.9 7 0
3543 3007020.9 8 0
3544 3007020.9 9 0
3545 3007020.9 10 0
3546 3007020.9 11 0
3547 3007020.9 12 0
3548 3007020.9 13 0
3549 3007020.9 14 0
3550 3007020.9 15 0
3551 3007020.9 16 0
3552 3007020.9 17 0
3553 3007020.9 18 0
3554 3007020.9 19 0
3555 3007020.9 20 0
3556 3007020.9 21 0
3557 3007020.9 22 0
3558 3007020.9 23 0
3559 3007020.9 24 0
3560 3007020.9 25 0
3561 3007020.9 26 0
3562 3007020.9 27 0
3563 3007020.9 28 0
3564 3007020.9 29 0
3565 3007020.9 30 0
