 time index spike
3323 3001524.95 91 0
3324 3001524.95 92 0
3325 3001524.95 93 0
3326 3001524.95 94 0
3327 3001524.95 95 0
3328 3001524.95 96 0
3329 3001524.95 97 0
3330 3001524.95 98 0
3331 3001524.95 99 0
3332 3001524.95 100 0
3333 3001525.45 0 0
3334 3001525.45 1 0
3335 3001525.45 2 0
3336 3001525.45 3 0
3337 3001525.45 4 0
3338 3001525.45 5 0
3339 3001525.45 6 0
3340 3001525.45 7 0
3341 3001525.45 8 0
3342 3001525.45 9 0
3343 3001525.45 10 0
3344 3001525.45 11 0
3345 3001525.45 12 0
3346 3001525.45 13 0
3347 3001525.45 14 0
3348 3001525.45 15 0
3349 3001525.45 16 0
3350 3001525.45 17 0
3351 3001525.45 18 0
3352 3001525.45 19 0
3353 3001525.45 20 0
3354 3001525.45 21 0
3355 3001525.45 22 0
3356 3001525.45 23 0
3357 3001525.45 24 0
3358 3001525.45 25 0
3359 3001525.45 26 0
3360 3001525.45 27 0
3361 3001525.45 28 0
3362 3001525.45 29 0
3363 3001525.45 30 0
3364 3001525.45 31 0
3365 3001525.45 32 0
3366 3001525.45 33 0
3367 3001525.45 34 0
3368 3001525.45 35 0
3369 3001525.45 36 0
3370 3001525.45 37 0
3371 3001525.45 38 0
3372 3001525.45 39 0
3373 3001525.45 40 0
3374 3001525.45 41 0
3375 3001525.45 42 0
3376 3001525.45 43 0
3377 3001525.45 44 0
3378 3001525.45 45 0
3379 3001525.45 46 1
3380 3001525.45 47 0
3381 3001525.45 48 0
3382 3001525.45 49 0
3383 3001525.45 50 0
3384 3001525.45 51 0
3385 3001525.45 52 0
3386 3001525.45 53 0
3387 3001525.45 54 0
3388 3001525.45 55 0
3389 3001525.45 56 0
3390 3001525.45 57 0
3391 3001525.45 58 0
3392 3001525.45 59 0
3393 3001525.45 60 0
3394 3001525.45 61 0
3395 3001525.45 62 0
3396 3001525.45 63 0
3397 3001525.45 64 0
3398 3001525.45 65 0
3399 3001525.45 66 0
3400 3001525.45 67 0
3401 3001525.45 68 0
3402 3001525.45 69 0
3403 3001525.45 70 0
3404 3001525.45 71 0
3405 3001525.45 72 0
3406 3001525.45 73 0
3407 3001525.45 74 0
3408 3001525.45 75 0
3409 3001525.45 76 0
3410 3001525.45 77 0
3411 3001525.45 78 0
3412 3001525.45 79 0
3413 3001525.45 80 0
3414 3001525.45 81 0
3415 3001525.45 82 0
3416 3001525.45 83 0
3417 3001525.45 84 0
3418 3001525.45 85 0
3419 3001525.45 86 0
3420 3001525.45 87 0
3421 3001525.45 88 0
3422 3001525.45 89 0
3423 3001525.45 90 0
3424 3001525.45 91 0
3425 3001525.45 92 0
3426 3001525.45 93 0
3427 3001525.45 94 0
3428 3001525.45 95 0
3429 3001525.45 96 0
3430 3001525.45 97 0
3431 3001525.45 98 0
3432 3001525.45 99 0
3433 3001525.45 100 0
3434 3001526.15 0 0
3435 3001526.15 1 0
3436 3001526.15 2 0
3437 3001526.15 3 0
3438 3001526.15 4 0
3439 3001526.15 5 0
3440 3001526.15 6 0
3441 3001526.15 7 0
3442 3001526.15 8 0
3443 3001526.15 9 0
3444 3001526.15 10 0
3445 3001526.15 11 0
3446 3001526.15 12 0
3447 3001526.15 13 0
3448 3001526.15 14 0
3449 3001526.15 15 0
3450 3001526.15 16 0
3451 3001526.15 17 0
3452 3001526.15 18 0
3453 3001526.15 19 0
3454 3001526.15 20 0
3455 3001526.15 21 0
3456 3001526.15 22 0
3457 3001526.15 23 0
3458 3001526.15 24 0
3459 3001526.15 25 0
3460 3001526.15 26 0
3461 3001526.15 27 0
3462 3001526.15 28 0
3463 3001526.15 29 0
3464 3001526.15 30 0
3465 3001526.15 31 0
3466 3001526.15 32 0
3467 3001526.15 33 0
3468 3001526.15 34 0
3469 3001526.15 35 0
3470 3001526.15 36 0
3471 3001526.15 37 0
3472 3001526.15 38 0
3473 3001526.15 39 0
3474 3001526.15 40 0
3475 3001526.15 41 0
3476 3001526.15 42 0
3477 3001526.15 43 0
3478 3001526.15 44 0
3479 3001526.15 45 0
3480 3001526.15 46 0
3481 3001526.15 47 0
3482 3001526.15 48 0
3483 3001526.15 49 0
3484 3001526.15 50 0
3485 3001526.15 51 0
3486 3001526.15 52 0
3487 3001526.15 53 0
3488 3001526.15 54 0
3489 3001526.15 55 0
3490 3001526.15 56 0
3491 3001526.15 57 0
3492 3001526.15 58 0
3493 3001526.15 59 0
3494 3001526.15 60 0
3495 3001526.15 61 0
3496 3001526.15 62 0
3497 3001526.15 63 0
3498 3001526.15 64 0
3499 3001526.15 65 0
3500 3001526.15 66 0
3501 3001526.15 67 0
3502 3001526.15 68 0
3503 3001526.15 69 0
3504 3001526.15 70 0
3505 3001526.15 71 0
3506 3001526.15 72 0
3507 3001526.15 73 0
3508 3001526.15 74 0
3509 3001526.15 75 0
3510 3001526.15 76 0
3511 3001526.15 77 0
3512 3001526.15 78 0
3513 3001526.15 79 1
3514 3001526.15 80 0
3515 3001526.15 81 0
3516 3001526.15 82 0
3517 3001526.15 83 0
3518 3001526.15 84 0
3519 3001526.15 85 0
3520 3001526.15 86 0
3521 3001526.15 87 0
3522 3001526.15 88 0
3523 3001526.15 89 0
3524 3001526.15 90 0
3525 3001526.15 91 0
3526 3001526.15 92 0
3527 3001526.15 93 0
3528 3001526.15 94 0
3529 3001526.15 95 0
3530 3001526.15 96 0
3531 3001526.15 97 0
3532 3001526.15 98 0
3533 3001526.15 99 0
3534 3001526.15 100 0
3535 3001526.2 0 0
3536 3001526.2 1 0
3537 3001526.2 2 0
3538 3001526.2 3 0
3539 3001526.2 4 0
3540 3001526.2 5 0
3541 3001526.2 6 0
3542 3001526.2 7 0
3543 3001526.2 8 0
3544 3001526.2 9 0
3545 3001526.2 10 0
3546 3001526.2 11 0
3547 3001526.2 12 0
3548 3001526.2 13 0
3549 3001526.2 14 0
3550 3001526.2 15 0
3551 3001526.2 16 0
3552 3001526.2 17 0
3553 3001526.2 18 0
3554 3001526.2 19 0
3555 3001526.2 20 0
3556 3001526.2 21 0
3557 3001526.2 22 0
3558 3001526.2 23 0
3559 3001526.2 24 0
3560 3001526.2 25 0
3561 3001526.2 26 0
3562 3001526.2 27 0
3563 3001526.2 28 0
3564 3001526.2 29 0
3565 3001526.2 30 0
3566 3001526.2 31 1
3567 3001526.2 32 0
3568 3001526.2 33 0
3569 3001526.2 34 0
3570 3001526.2 35 0
3571 3001526.2 36 0
3572 3001526.2 37 0
3573 3001526.2 38 0
3574 3001526.2 39 0
3575 3001526.2 40 0
3576 3001526.2 41 0
3577 3001526.2 42 0
3578 3001526.2 43 0
3579 3001526.2 44 0
3580 3001526.2 45 0
3581 3001526.2 46 0
3582 3001526.2 47 0
3583 3001526.2 48 0
3584 3001526.2 49 0
3585 3001526.2 50 0
3586 3001526.2 51 0
3587 3001526.2 52 0
3588 3001526.2 53 0
3589 3001526.2 54 0
3590 3001526.2 55 0
3591 3001526.2 56 0
3592 3001526.2 57 0
3593 3001526.2 58 0
3594 3001526.2 59 0
3595 3001526.2 60 0
3596 3001526.2 61 0
3597 3001526.2 62 0
3598 3001526.2 63 0
3599 3001526.2 64 0
3600 3001526.2 65 0
3601 3001526.2 66 0
3602 3001526.2 67 0
3603 3001526.2 68 0
3604 3001526.2 69 0
3605 3001526.2 70 0
3606 3001526.2 71 0
3607 3001526.2 72 0
3608 3001526.2 73 0
3609 3001526.2 74 0
3610 3001526.2 75 0
3611 3001526.2 76 0
3612 3001526.2 77 0
3613 3001526.2 78 0
3614 3001526.2 79 0
3615 3001526.2 80 0
3616 3001526.2 81 0
3617 3001526.2 82 0
3618 3001526.2 83 0
3619 3001526.2 84 0
3620 3001526.2 85 0
3621 3001526.2 86 0
3622 3001526.2 87 0
3623 3001526.2 88 0
3624 3001526.2 89 0
3625 3001526.2 90 0
3626 3001526.2 91 0
3627 3001526.2 92 0
3628 3001526.2 93 0
3629 3001526.2 94 0
3630 3001526.2 95 0
3631 3001526.2 96 0
3632 3001526.2 97 0
3633 3001526.2 98 0
3634 3001526.2 99 0
3635 3001526.2 100 0
3636 3001526.6 0 0
3637 3001526.6 1 0
3638 3001526.6 2 0
3639 3001526.6 3 0
3640 3001526.6 4 0
3641 3001526.6 5 0
3642 3001526.6 6 0
3643 3001526.6 7 0
3644 3001526.6 8 0
3645 3001526.6 9 0
3646 3001526.6 10 0
3647 3001526.6 11 0
3648 3001526.6 12 0
3649 3001526.6 13 0
3650 3001526.6 14 0
3651 3001526.6 15 0
3652 3001526.6 16 0
3653 3001526.6 17 0
3654 3001526.6 18 0
3655 3001526.6 19 0
3656 3001526.6 20 0
3657 3001526.6 21 0
3658 3001526.6 22 0
3659 3001526.6 23 0
3660 3001526.6 24 0
3661 3001526.6 25 0
3662 3001526.6 26 0
3663 3001526.6 27 0
3664 3001526.6 28 0
3665 3001526.6 29 0
3666 3001526.6 30 0
3667 3001526.6 31 0
3668 3001526.6 32 0
3669 3001526.6 33 0
3670 3001526.6 34 0
3671 3001526.6 35 0
3672 3001526.6 36 0
3673 3001526.6 37 0
3674 3001526.6 38 0
3675 3001526.6 39 0
3676 3001526.6 40 0
3677 3001526.6 41 0
3678 3001526.6 42 0
3679 3001526.6 43 0
3680 3001526.6 44 0
3681 3001526.6 45 0
3682 3001526.6 46 0
3683 3001526.6 47 0
3684 3001526.6 48 0
3685 3001526.6 49 0
3686 3001526.6 50 0
3687 3001526.6 51 0
3688 3001526.6 52 0
3689 3001526.6 53 0
3690 3001526.6 54 0
3691 3001526.6 55 0
3692 3001526.6 56 0
3693 3001526.6 57 0
3694 3001526.6 58 0
3695 3001526.6 59 0
3696 3001526.6 60 0
3697 3001526.6 61 0
3698 3001526.6 62 0
3699 3001526.6 63 0
3700 3001526.6 64 0
3701 3001526.6 65 0
3702 3001526.6 66 0
3703 3001526.6 67 0
3704 3001526.6 68 0
3705 3001526.6 69 1
3706 3001526.6 70 0
3707 3001526.6 71 0
3708 3001526.6 72 0
3709 3001526.6 73 0
3710 3001526.6 74 0
3711 3001526.6 75 0
3712 3001526.6 76 0
3713 3001526.6 77 0
3714 3001526.6 78 0
3715 3001526.6 79 0
3716 3001526.6 80 0
3717 3001526.6 81 0
3718 3001526.6 82 0
3719 3001526.6 83 0
3720 3001526.6 84 0
3721 3001526.6 85 0
3722 3001526.6 86 0
3723 3001526.6 87 0
3724 3001526.6 88 0
3725 3001526.6 89 0
3726 3001526.6 90 0
3727 3001526.6 91 0
3728 3001526.6 92 0
3729 3001526.6 93 0
3730 3001526.6 94 0
3731 3001526.6 95 0
3732 3001526.6 96 0
3733 3001526.6 97 0
3734 3001526.6 98 0
3735 3001526.6 99 0
3736 3001526.6 100 0
3737 3001527.25 0 0
3738 3001527.25 1 0
3739 3001527.25 2 0
3740 3001527.25 3 0
3741 3001527.25 4 0
3742 3001527.25 5 0
3743 3001527.25 6 0
3744 3001527.25 7 0
3745 3001527.25 8 0
3746 3001527.25 9 0
3747 3001527.25 10 0
3748 3001527.25 11 0
3749 3001527.25 12 0
3750 3001527.25 13 0
3751 3001527.25 14 0
3752 3001527.25 15 0
3753 3001527.25 16 0
3754 3001527.25 17 0
3755 3001527.25 18 0
3756 3001527.25 19 0
3757 3001527.25 20 0
3758 3001527.25 21 0
3759 3001527.25 22 0
3760 3001527.25 23 0
3761 3001527.25 24 0
3762 3001527.25 25 0
3763 3001527.25 26 0
3764 3001527.25 27 0
3765 3001527.25 28 0
3766 3001527.25 29 0
3767 3001527.25 30 0
3768 3001527.25 31 0
3769 3001527.25 32 0
3770 3001527.25 33 0
3771 3001527.25 34 0
3772 3001527.25 35 0
3773 3001527.25 36 0
3774 3001527.25 37 0
3775 3001527.25 38 0
3776 3001527.25 39 0
3777 3001527.25 40 0
3778 3001527.25 41 0
3779 3001527.25 42 0
3780 3001527.25 43 0
3781 3001527.25 44 0
3782 3001527.25 45 0
3783 3001527.25 46 0
3784 3001527.25 47 0
3785 3001527.25 48 0
3786 3001527.25 49 0
3787 3001527.25 50 0
3788 3001527.25 51 0
3789 3001527.25 52 0
3790 3001527.25 53 0
3791 3001527.25 54 0
3792 3001527.25 55 0
3793 3001527.25 56 0
3794 3001527.25 57 0
3795 3001527.25 58 0
3796 3001527.25 59 0
3797 3001527.25 60 0
3798 3001527.25 61 0
3799 3001527.25 62 0
3800 3001527.25 63 1
3801 3001527.25 64 0
3802 3001527.25 65 0
3803 3001527.25 66 0
3804 3001527.25 67 0
3805 3001527.25 68 0
3806 3001527.25 69 0
3807 3001527.25 70 0
3808 3001527.25 71 0
3809 3001527.25 72 0
3810 3001527.25 73 0
3811 3001527.25 74 0
3812 3001527.25 75 0
3813 3001527.25 76 0
3814 3001527.25 77 0
3815 3001527.25 78 0
3816 3001527.25 79 0
3817 3001527.25 80 0
3818 3001527.25 81 0
3819 3001527.25 82 0
3820 3001527.25 83 0
3821 3001527.25 84 0
3822 3001527.25 85 0
3823 3001527.25 86 0
3824 3001527.25 87 0
3825 3001527.25 88 0
3826 3001527.25 89 0
3827 3001527.25 90 0
3828 3001527.25 91 0
3829 3001527.25 92 0
3830 3001527.25 93 0
3831 3001527.25 94 0
3832 3001527.25 95 0
3833 3001527.25 96 0
3834 3001527.25 97 0
3835 3001527.25 98 0
3836 3001527.25 99 0
3837 3001527.25 100 0
3838 3001527.35 0 0
3839 3001527.35 1 0
3840 3001527.35 2 0
3841 3001527.35 3 0
3842 3001527.35 4 0
3843 3001527.35 5 0
3844 3001527.35 6 0
3845 3001527.35 7 0
3846 3001527.35 8 0
3847 3001527.35 9 0
3848 3001527.35 10 0
3849 3001527.35 11 0
3850 3001527.35 12 0
3851 3001527.35 13 0
3852 3001527.35 14 0
3853 3001527.35 15 0
3854 3001527.35 16 0
3855 3001527.35 17 0
3856 3001527.35 18 0
3857 3001527.35 19 0
3858 3001527.35 20 0
3859 3001527.35 21 0
3860 3001527.35 22 0
3861 3001527.35 23 0
3862 3001527.35 24 0
3863 3001527.35 25 0
3864 3001527.35 26 0
3865 3001527.35 27 0
3866 3001527.35 28 0
3867 3001527.35 29 0
3868 3001527.35 30 0
3869 3001527.35 31 0
3870 3001527.35 32 0
3871 3001527.35 33 0
3872 3001527.35 34 0
3873 3001527.35 35 0
3874 3001527.35 36 0
3875 3001527.35 37 0
3876 3001527.35 38 0
3877 3001527.35 39 0
3878 3001527.35 40 0
3879 3001527.35 41 0
3880 3001527.35 42 0
3881 3001527.35 43 0
3882 3001527.35 44 0
3883 3001527.35 45 0
3884 3001527.35 46 0
3885 3001527.35 47 0
3886 3001527.35 48 0
3887 3001527.35 49 0
3888 3001527.35 50 0
3889 3001527.35 51 0
3890 3001527.35 52 0
3891 3001527.35 53 0
3892 3001527.35 54 0
3893 3001527.35 55 0
3894 3001527.35 56 0
3895 3001527.35 57 1
3896 3001527.35 58 0
3897 3001527.35 59 0
3898 3001527.35 60 0
3899 3001527.35 61 0
3900 3001527.35 62 0
3901 3001527.35 63 0
3902 3001527.35 64 0
3903 3001527.35 65 0
3904 3001527.35 66 0
3905 3001527.35 67 0
3906 3001527.35 68 0
3907 3001527.35 69 0
3908 3001527.35 70 0
3909 3001527.35 71 0
3910 3001527.35 72 0
3911 3001527.35 73 0
3912 3001527.35 74 0
3913 3001527.35 75 0
3914 3001527.35 76 0
3915 3001527.35 77 0
3916 3001527.35 78 0
3917 3001527.35 79 0
3918 3001527.35 80 0
3919 3001527.35 81 0
3920 3001527.35 82 0
3921 3001527.35 83 0
3922 3001527.35 84 0
3923 3001527.35 85 0
3924 3001527.35 86 0
3925 3001527.35 87 0
3926 3001527.35 88 0
3927 3001527.35 89 0
3928 3001527.35 90 0
3929 3001527.35 91 0
3930 3001527.35 92 0
3931 3001527.35 93 0
3932 3001527.35 94 0
3933 3001527.35 95 0
3934 3001527.35 96 0
3935 3001527.35 97 0
3936 3001527.35 98 0
3937 3001527.35 99 0
3938 3001527.35 100 0
3939 3001527.9 0 0
3940 3001527.9 1 0
3941 3001527.9 2 0
3942 3001527.9 3 0
3943 3001527.9 4 0
3944 3001527.9 5 0
3945 3001527.9 6 0
3946 3001527.9 7 0
3947 3001527.9 8 0
3948 3001527.9 9 0
3949 3001527.9 10 0
3950 3001527.9 11 0
3951 3001527.9 12 0
3952 3001527.9 13 0
3953 3001527.9 14 0
3954 3001527.9 15 0
3955 3001527.9 16 0
3956 3001527.9 17 0
3957 3001527.9 18 0
3958 3001527.9 19 0
3959 3001527.9 20 0
3960 3001527.9 21 0
3961 3001527.9 22 0
3962 3001527.9 23 0
3963 3001527.9 24 0
3964 3001527.9 25 0
3965 3001527.9 26 0
3966 3001527.9 27 0
3967 3001527.9 28 0
3968 3001527.9 29 0
3969 3001527.9 30 0
3970 3001527.9 31 0
3971 3001527.9 32 0
3972 3001527.9 33 0
3973 3001527.9 34 0
3974 3001527.9 35 0
3975 3001527.9 36 0
3976 3001527.9 37 0
3977 3001527.9 38 0
3978 3001527.9 39 0
3979 3001527.9 40 1
3980 3001527.9 41 0
3981 3001527.9 42 0
3982 3001527.9 43 0
3983 3001527.9 44 0
3984 3001527.9 45 0
3985 3001527.9 46 0
3986 3001527.9 47 0
3987 3001527.9 48 0
3988 3001527.9 49 0
3989 3001527.9 50 0
3990 3001527.9 51 0
3991 3001527.9 52 0
3992 3001527.9 53 0
3993 3001527.9 54 0
3994 3001527.9 55 0
3995 3001527.9 56 0
3996 3001527.9 57 0
3997 3001527.9 58 0
3998 3001527.9 59 0
3999 3001527.9 60 0
4000 3001527.9 61 0
4001 3001527.9 62 0
4002 3001527.9 63 0
4003 3001527.9 64 0
4004 3001527.9 65 0
4005 3001527.9 66 0
4006 3001527.9 67 0
4007 3001527.9 68 0
4008 3001527.9 69 0
4009 3001527.9 70 0
4010 3001527.9 71 0
4011 3001527.9 72 0
4012 3001527.9 73 0
4013 3001527.9 74 0
4014 3001527.9 75 0
4015 3001527.9 76 0
4016 3001527.9 77 0
4017 3001527.9 78 0
4018 3001527.9 79 0
4019 3001527.9 80 0
4020 3001527.9 81 0
4021 3001527.9 82 0
4022 3001527.9 83 0
4023 3001527.9 84 0
4024 3001527.9 85 0
4025 3001527.9 86 0
4026 3001527.9 87 0
4027 3001527.9 88 0
4028 3001527.9 89 0
4029 3001527.9 90 0
4030 3001527.9 91 0
4031 3001527.9 92 0
4032 3001527.9 93 0
4033 3001527.9 94 0
4034 3001527.9 95 0
4035 3001527.9 96 0
4036 3001527.9 97 0
4037 3001527.9 98 0
4038 3001527.9 99 0
4039 3001527.9 100 0
4040 3001528.05 0 0
4041 3001528.05 1 0
4042 3001528.05 2 0
4043 3001528.05 3 0
4044 3001528.05 4 0
4045 3001528.05 5 0
4046 3001528.05 6 0
4047 3001528.05 7 0
4048 3001528.05 8 0
4049 3001528.05 9 0
4050 3001528.05 10 0
4051 3001528.05 11 0
4052 3001528.05 12 0
4053 3001528.05 13 0
4054 3001528.05 14 0
4055 3001528.05 15 0
4056 3001528.05 16 0
4057 3001528.05 17 0
4058 3001528.05 18 0
4059 3001528.05 19 0
4060 3001528.05 20 0
4061 3001528.05 21 0
4062 3001528.05 22 0
4063 3001528.05 23 0
4064 3001528.05 24 0
4065 3001528.05 25 0
4066 3001528.05 26 0
4067 3001528.05 27 0
4068 3001528.05 28 0
4069 3001528.05 29 0
4070 3001528.05 30 0
4071 3001528.05 31 0
4072 3001528.05 32 0
4073 3001528.05 33 0
4074 3001528.05 34 0
4075 3001528.05 35 0
4076 3001528.05 36 0
4077 3001528.05 37 0
4078 3001528.05 38 0
4079 3001528.05 39 0
4080 3001528.05 40 0
4081 3001528.05 41 0
4082 3001528.05 42 0
4083 3001528.05 43 0
4084 3001528.05 44 0
4085 3001528.05 45 0
4086 3001528.05 46 0
4087 3001528.05 47 0
4088 3001528.05 48 0
4089 3001528.05 49 0
4090 3001528.05 50 0
4091 3001528.05 51 0
4092 3001528.05 52 0
4093 3001528.05 53 0
4094 3001528.05 54 0
4095 3001528.05 55 0
4096 3001528.05 56 0
4097 3001528.05 57 0
4098 3001528.05 58 0
4099 3001528.05 59 0
4100 3001528.05 60 0
4101 3001528.05 61 0
4102 3001528.05 62 0
4103 3001528.05 63 0
4104 3001528.05 64 0
4105 3001528.05 65 0
4106 3001528.05 66 0
4107 3001528.05 67 0
4108 3001528.05 68 0
4109 3001528.05 69 0
4110 3001528.05 70 0
4111 3001528.05 71 0
4112 3001528.05 72 0
4113 3001528.05 73 0
4114 3001528.05 74 0
4115 3001528.05 75 0
4116 3001528.05 76 0
4117 3001528.05 77 0
4118 3001528.05 78 0
4119 3001528.05 79 0
4120 3001528.05 80 0
4121 3001528.05 81 1
4122 3001528.05 82 0
4123 3001528.05 83 0
4124 3001528.05 84 0
4125 3001528.05 85 0
4126 3001528.05 86 0
4127 3001528.05 87 0
4128 3001528.05 88 0
4129 3001528.05 89 0
4130 3001528.05 90 0
4131 3001528.05 91 0
4132 3001528.05 92 0
4133 3001528.05 93 0
4134 3001528.05 94 0
4135 3001528.05 95 0
4136 3001528.05 96 0
4137 3001528.05 97 0
4138 3001528.05 98 0
4139 3001528.05 99 0
4140 3001528.05 100 0
4141 3001556.15 0 0
4142 3001556.15 1 0
4143 3001556.15 2 0
4144 3001556.15 3 0
4145 3001556.15 4 0
4146 3001556.15 5 0
4147 3001556.15 6 0
4148 3001556.15 7 0
4149 3001556.15 8 0
4150 3001556.15 9 0
4151 3001556.15 10 0
4152 3001556.15 11 0
4153 3001556.15 12 0
4154 3001556.15 13 0
4155 3001556.15 14 0
4156 3001556.15 15 0
4157 3001556.15 16 0
4158 3001556.15 17 0
4159 3001556.15 18 0
4160 3001556.15 19 0
4161 3001556.15 20 0
4162 3001556.15 21 0
4163 3001556.15 22 0
4164 3001556.15 23 0
4165 3001556.15 24 0
4166 3001556.15 25 0
4167 3001556.15 26 0
4168 3001556.15 27 0
4169 3001556.15 28 0
4170 3001556.15 29 0
4171 3001556.15 30 0
4172 3001556.15 31 0
4173 3001556.15 32 0
4174 3001556.15 33 0
4175 3001556.15 34 0
4176 3001556.15 35 0
4177 3001556.15 36 0
4178 3001556.15 37 0
4179 3001556.15 38 0
4180 3001556.15 39 0
4181 3001556.15 40 0
4182 3001556.15 41 0
4183 3001556.15 42 1
4184 3001556.15 43 0
4185 3001556.15 44 0
4186 3001556.15 45 0
4187 3001556.15 46 0
4188 3001556.15 47 0
4189 3001556.15 48 0
4190 3001556.15 49 0
4191 3001556.15 50 0
4192 3001556.15 51 0
4193 3001556.15 52 0
4194 3001556.15 53 0
4195 3001556.15 54 0
4196 3001556.15 55 0
4197 3001556.15 56 0
4198 3001556.15 57 0
4199 3001556.15 58 0
4200 3001556.15 59 0
4201 3001556.15 60 0
4202 3001556.15 61 0
4203 3001556.15 62 0
4204 3001556.15 63 0
4205 3001556.15 64 0
4206 3001556.15 65 0
4207 3001556.15 66 0
4208 3001556.15 67 0
4209 3001556.15 68 0
4210 3001556.15 69 0
4211 3001556.15 70 0
4212 3001556.15 71 0
4213 3001556.15 72 0
4214 3001556.15 73 0
4215 3001556.15 74 0
4216 3001556.15 75 0
4217 3001556.15 76 0
4218 3001556.15 77 0
4219 3001556.15 78 0
4220 3001556.15 79 0
4221 3001556.15 80 0
4222 3001556.15 81 0
4223 3001556.15 82 0
4224 3001556.15 83 0
4225 3001556.15 84 0
4226 3001556.15 85 0
4227 3001556.15 86 0
4228 3001556.15 87 0
4229 3001556.15 88 0
4230 3001556.15 89 0
4231 3001556.15 90 0
4232 3001556.15 91 0
4233 3001556.15 92 0
4234 3001556.15 93 0
4235 3001556.15 94 0
4236 3001556.15 95 0
4237 3001556.15 96 0
4238 3001556.15 97 0
4239 3001556.15 98 0
4240 3001556.15 99 0
4241 3001556.15 100 0
4242 3001556.45 0 0
4243 3001556.45 1 0
4244 3001556.45 2 0
4245 3001556.45 3 0
4246 3001556.45 4 0
4247 3001556.45 5 0
4248 3001556.45 6 0
4249 3001556.45 7 0
4250 3001556.45 8 0
4251 3001556.45 9 0
4252 3001556.45 10 0
4253 3001556.45 11 0
4254 3001556.45 12 0
4255 3001556.45 13 0
4256 3001556.45 14 0
4257 3001556.45 15 0
4258 3001556.45 16 0
4259 3001556.45 17 0
4260 3001556.45 18 0
4261 3001556.45 19 0
4262 3001556.45 20 0
4263 3001556.45 21 0
4264 3001556.45 22 0
4265 3001556.45 23 0
4266 3001556.45 24 0
4267 3001556.45 25 0
4268 3001556.45 26 0
4269 3001556.45 27 0
4270 3001556.45 28 0
4271 3001556.45 29 0
4272 3001556.45 30 0
4273 3001556.45 31 0
4274 3001556.45 32 1
4275 3001556.45 33 0
4276 3001556.45 34 0
4277 3001556.45 35 0
4278 3001556.45 36 0
4279 3001556.45 37 0
4280 3001556.45 38 0
4281 3001556.45 39 0
4282 3001556.45 40 0
4283 3001556.45 41 0
4284 3001556.45 42 0
4285 3001556.45 43 0
4286 3001556.45 44 0
4287 3001556.45 45 0
4288 3001556.45 46 0
4289 3001556.45 47 0
4290 3001556.45 48 0
4291 3001556.45 49 0
4292 3001556.45 50 0
4293 3001556.45 51 0
4294 3001556.45 52 0
4295 3001556.45 53 0
4296 3001556.45 54 0
4297 3001556.45 55 0
4298 3001556.45 56 0
4299 3001556.45 57 0
4300 3001556.45 58 0
4301 3001556.45 59 0
4302 3001556.45 60 0
4303 3001556.45 61 0
4304 3001556.45 62 0
4305 3001556.45 63 0
4306 3001556.45 64 0
4307 3001556.45 65 0
4308 3001556.45 66 0
4309 3001556.45 67 0
4310 3001556.45 68 0
4311 3001556.45 69 0
4312 3001556.45 70 0
4313 3001556.45 71 0
4314 3001556.45 72 0
4315 3001556.45 73 0
4316 3001556.45 74 0
4317 3001556.45 75 0
4318 3001556.45 76 0
4319 3001556.45 77 0
4320 3001556.45 78 0
4321 3001556.45 79 0
4322 3001556.45 80 0
4323 3001556.45 81 0
4324 3001556.45 82 0
4325 3001556.45 83 0
4326 3001556.45 84 0
4327 3001556.45 85 0
4328 3001556.45 86 0
4329 3001556.45 87 0
4330 3001556.45 88 0
4331 3001556.45 89 0
4332 3001556.45 90 0
4333 3001556.45 91 0
4334 3001556.45 92 0
4335 3001556.45 93 0
4336 3001556.45 94 0
4337 3001556.45 95 0
4338 3001556.45 96 0
4339 3001556.45 97 0
4340 3001556.45 98 0
4341 3001556.45 99 0
4342 3001556.45 100 0
4343 3001556.8 0 0
4344 3001556.8 1 0
4345 3001556.8 2 0
4346 3001556.8 3 1
4347 3001556.8 4 0
4348 3001556.8 5 0
4349 3001556.8 6 0
4350 3001556.8 7 0
4351 3001556.8 8 0
4352 3001556.8 9 0
4353 3001556.8 10 0
4354 3001556.8 11 0
4355 3001556.8 12 0
4356 3001556.8 13 0
4357 3001556.8 14 0
4358 3001556.8 15 0
4359 3001556.8 16 0
4360 3001556.8 17 0
4361 3001556.8 18 0
4362 3001556.8 19 0
4363 3001556.8 20 0
4364 3001556.8 21 0
4365 3001556.8 22 0
4366 3001556.8 23 0
4367 3001556.8 24 0
4368 3001556.8 25 0
4369 3001556.8 26 0
4370 3001556.8 27 0
4371 3001556.8 28 0
4372 3001556.8 29 0
4373 3001556.8 30 0
4374 3001556.8 31 0
4375 3001556.8 32 0
4376 3001556.8 33 0
4377 3001556.8 34 0
4378 3001556.8 35 0
4379 3001556.8 36 0
4380 3001556.8 37 0
4381 3001556.8 38 0
4382 3001556.8 39 0
4383 3001556.8 40 0
4384 3001556.8 41 0
4385 3001556.8 42 0
4386 3001556.8 43 0
4387 3001556.8 44 0
4388 3001556.8 45 0
4389 3001556.8 46 0
4390 3001556.8 47 0
4391 3001556.8 48 0
4392 3001556.8 49 0
4393 3001556.8 50 0
4394 3001556.8 51 0
4395 3001556.8 52 0
4396 3001556.8 53 0
4397 3001556.8 54 0
4398 3001556.8 55 0
