 time index spike
3429 3021515.4 96 0
3430 3021515.4 97 0
3431 3021515.4 98 0
3432 3021515.4 99 0
3433 3021515.4 100 0
3434 3021516.1 0 0
3435 3021516.1 1 0
3436 3021516.1 2 0
3437 3021516.1 3 0
3438 3021516.1 4 0
3439 3021516.1 5 0
3440 3021516.1 6 0
3441 3021516.1 7 0
3442 3021516.1 8 0
3443 3021516.1 9 0
3444 3021516.1 10 0
3445 3021516.1 11 0
3446 3021516.1 12 0
3447 3021516.1 13 0
3448 3021516.1 14 0
3449 3021516.1 15 0
3450 3021516.1 16 0
3451 3021516.1 17 0
3452 3021516.1 18 0
3453 3021516.1 19 0
3454 3021516.1 20 0
3455 3021516.1 21 0
3456 3021516.1 22 0
3457 3021516.1 23 0
3458 3021516.1 24 0
3459 3021516.1 25 0
3460 3021516.1 26 0
3461 3021516.1 27 0
3462 3021516.1 28 0
3463 3021516.1 29 0
3464 3021516.1 30 0
3465 3021516.1 31 0
3466 3021516.1 32 0
3467 3021516.1 33 0
3468 3021516.1 34 0
3469 3021516.1 35 0
3470 3021516.1 36 0
3471 3021516.1 37 0
3472 3021516.1 38 0
3473 3021516.1 39 0
3474 3021516.1 40 0
3475 3021516.1 41 0
3476 3021516.1 42 0
3477 3021516.1 43 0
3478 3021516.1 44 0
3479 3021516.1 45 0
3480 3021516.1 46 0
3481 3021516.1 47 0
3482 3021516.1 48 0
3483 3021516.1 49 1
3484 3021516.1 50 0
3485 3021516.1 51 0
3486 3021516.1 52 0
3487 3021516.1 53 0
3488 3021516.1 54 0
3489 3021516.1 55 0
3490 3021516.1 56 0
3491 3021516.1 57 0
3492 3021516.1 58 0
3493 3021516.1 59 0
3494 3021516.1 60 0
3495 3021516.1 61 0
3496 3021516.1 62 0
3497 3021516.1 63 0
3498 3021516.1 64 0
3499 3021516.1 65 0
3500 3021516.1 66 0
3501 3021516.1 67 0
3502 3021516.1 68 0
3503 3021516.1 69 0
3504 3021516.1 70 0
3505 3021516.1 71 0
3506 3021516.1 72 0
3507 3021516.1 73 0
3508 3021516.1 74 0
3509 3021516.1 75 0
3510 3021516.1 76 0
3511 3021516.1 77 0
3512 3021516.1 78 0
3513 3021516.1 79 0
3514 3021516.1 80 0
3515 3021516.1 81 0
3516 3021516.1 82 0
3517 3021516.1 83 0
3518 3021516.1 84 0
3519 3021516.1 85 0
3520 3021516.1 86 0
3521 3021516.1 87 0
3522 3021516.1 88 0
3523 3021516.1 89 0
3524 3021516.1 90 0
3525 3021516.1 91 0
3526 3021516.1 92 0
3527 3021516.1 93 0
3528 3021516.1 94 0
3529 3021516.1 95 0
3530 3021516.1 96 0
3531 3021516.1 97 0
3532 3021516.1 98 0
3533 3021516.1 99 0
3534 3021516.1 100 0
3535 3021516.3 0 1
3536 3021516.3 1 0
3537 3021516.3 2 0
3538 3021516.3 3 0
3539 3021516.3 4 0
3540 3021516.3 5 0
3541 3021516.3 6 0
3542 3021516.3 7 0
3543 3021516.3 8 0
3544 3021516.3 9 0
3545 3021516.3 10 0
3546 3021516.3 11 0
3547 3021516.3 12 0
3548 3021516.3 13 0
3549 3021516.3 14 0
3550 3021516.3 15 0
3551 3021516.3 16 0
3552 3021516.3 17 0
3553 3021516.3 18 0
3554 3021516.3 19 0
3555 3021516.3 20 0
3556 3021516.3 21 0
3557 3021516.3 22 0
3558 3021516.3 23 0
3559 3021516.3 24 0
3560 3021516.3 25 0
3561 3021516.3 26 0
3562 3021516.3 27 0
3563 3021516.3 28 0
3564 3021516.3 29 0
3565 3021516.3 30 0
3566 3021516.3 31 0
3567 3021516.3 32 0
3568 3021516.3 33 0
3569 3021516.3 34 0
3570 3021516.3 35 0
3571 3021516.3 36 0
3572 3021516.3 37 0
3573 3021516.3 38 0
3574 3021516.3 39 0
3575 3021516.3 40 0
3576 3021516.3 41 0
3577 3021516.3 42 0
3578 3021516.3 43 0
3579 3021516.3 44 0
3580 3021516.3 45 0
3581 3021516.3 46 0
3582 3021516.3 47 0
3583 3021516.3 48 0
3584 3021516.3 49 0
3585 3021516.3 50 0
3586 3021516.3 51 0
3587 3021516.3 52 0
3588 3021516.3 53 0
3589 3021516.3 54 0
3590 3021516.3 55 0
3591 3021516.3 56 0
3592 3021516.3 57 0
3593 3021516.3 58 0
3594 3021516.3 59 0
3595 3021516.3 60 0
3596 3021516.3 61 0
3597 3021516.3 62 0
3598 3021516.3 63 0
3599 3021516.3 64 0
3600 3021516.3 65 0
3601 3021516.3 66 0
3602 3021516.3 67 0
3603 3021516.3 68 0
3604 3021516.3 69 0
3605 3021516.3 70 0
3606 3021516.3 71 0
3607 3021516.3 72 0
3608 3021516.3 73 0
3609 3021516.3 74 0
3610 3021516.3 75 0
3611 3021516.3 76 0
3612 3021516.3 77 0
3613 3021516.3 78 0
3614 3021516.3 79 0
3615 3021516.3 80 0
3616 3021516.3 81 0
3617 3021516.3 82 0
3618 3021516.3 83 0
3619 3021516.3 84 0
3620 3021516.3 85 0
3621 3021516.3 86 0
3622 3021516.3 87 0
3623 3021516.3 88 0
3624 3021516.3 89 0
3625 3021516.3 90 0
3626 3021516.3 91 0
3627 3021516.3 92 0
3628 3021516.3 93 0
3629 3021516.3 94 0
3630 3021516.3 95 0
3631 3021516.3 96 0
3632 3021516.3 97 0
3633 3021516.3 98 0
3634 3021516.3 99 0
3635 3021516.3 100 0
3636 3021516.4 0 0
3637 3021516.4 1 0
3638 3021516.4 2 0
3639 3021516.4 3 0
3640 3021516.4 4 0
3641 3021516.4 5 0
3642 3021516.4 6 0
3643 3021516.4 7 0
3644 3021516.4 8 0
3645 3021516.4 9 0
3646 3021516.4 10 0
3647 3021516.4 11 1
3648 3021516.4 12 0
3649 3021516.4 13 0
3650 3021516.4 14 0
3651 3021516.4 15 0
3652 3021516.4 16 0
3653 3021516.4 17 0
3654 3021516.4 18 0
3655 3021516.4 19 0
3656 3021516.4 20 0
3657 3021516.4 21 0
3658 3021516.4 22 0
3659 3021516.4 23 0
3660 3021516.4 24 0
3661 3021516.4 25 0
3662 3021516.4 26 0
3663 3021516.4 27 0
3664 3021516.4 28 0
3665 3021516.4 29 0
3666 3021516.4 30 0
3667 3021516.4 31 0
3668 3021516.4 32 0
3669 3021516.4 33 0
3670 3021516.4 34 0
3671 3021516.4 35 0
3672 3021516.4 36 0
3673 3021516.4 37 0
3674 3021516.4 38 0
3675 3021516.4 39 0
3676 3021516.4 40 0
3677 3021516.4 41 0
3678 3021516.4 42 0
3679 3021516.4 43 0
3680 3021516.4 44 0
3681 3021516.4 45 0
3682 3021516.4 46 0
3683 3021516.4 47 0
3684 3021516.4 48 0
3685 3021516.4 49 0
3686 3021516.4 50 0
3687 3021516.4 51 0
3688 3021516.4 52 0
3689 3021516.4 53 0
3690 3021516.4 54 0
3691 3021516.4 55 0
3692 3021516.4 56 0
3693 3021516.4 57 0
3694 3021516.4 58 0
3695 3021516.4 59 0
3696 3021516.4 60 0
3697 3021516.4 61 0
3698 3021516.4 62 0
3699 3021516.4 63 0
3700 3021516.4 64 0
3701 3021516.4 65 0
3702 3021516.4 66 0
3703 3021516.4 67 0
3704 3021516.4 68 0
3705 3021516.4 69 0
3706 3021516.4 70 0
3707 3021516.4 71 0
3708 3021516.4 72 0
3709 3021516.4 73 0
3710 3021516.4 74 0
3711 3021516.4 75 0
3712 3021516.4 76 0
3713 3021516.4 77 0
3714 3021516.4 78 0
3715 3021516.4 79 0
3716 3021516.4 80 0
3717 3021516.4 81 0
3718 3021516.4 82 0
3719 3021516.4 83 0
3720 3021516.4 84 0
3721 3021516.4 85 0
3722 3021516.4 86 0
3723 3021516.4 87 0
3724 3021516.4 88 0
3725 3021516.4 89 0
3726 3021516.4 90 0
3727 3021516.4 91 0
3728 3021516.4 92 0
3729 3021516.4 93 0
3730 3021516.4 94 0
3731 3021516.4 95 0
3732 3021516.4 96 0
3733 3021516.4 97 0
3734 3021516.4 98 0
3735 3021516.4 99 0
3736 3021516.4 100 0
3737 3021516.7 0 0
3738 3021516.7 1 0
3739 3021516.7 2 0
3740 3021516.7 3 0
3741 3021516.7 4 0
3742 3021516.7 5 0
3743 3021516.7 6 0
3744 3021516.7 7 0
3745 3021516.7 8 0
3746 3021516.7 9 0
3747 3021516.7 10 0
3748 3021516.7 11 0
3749 3021516.7 12 0
3750 3021516.7 13 0
3751 3021516.7 14 0
3752 3021516.7 15 0
3753 3021516.7 16 0
3754 3021516.7 17 0
3755 3021516.7 18 0
3756 3021516.7 19 0
3757 3021516.7 20 0
3758 3021516.7 21 0
3759 3021516.7 22 0
3760 3021516.7 23 0
3761 3021516.7 24 0
3762 3021516.7 25 0
3763 3021516.7 26 0
3764 3021516.7 27 0
3765 3021516.7 28 0
3766 3021516.7 29 0
3767 3021516.7 30 0
3768 3021516.7 31 0
3769 3021516.7 32 0
3770 3021516.7 33 0
3771 3021516.7 34 0
3772 3021516.7 35 0
3773 3021516.7 36 0
3774 3021516.7 37 0
3775 3021516.7 38 0
3776 3021516.7 39 0
3777 3021516.7 40 0
3778 3021516.7 41 0
3779 3021516.7 42 0
3780 3021516.7 43 0
3781 3021516.7 44 0
3782 3021516.7 45 0
3783 3021516.7 46 0
3784 3021516.7 47 0
3785 3021516.7 48 0
3786 3021516.7 49 0
3787 3021516.7 50 0
3788 3021516.7 51 0
3789 3021516.7 52 0
3790 3021516.7 53 0
3791 3021516.7 54 0
3792 3021516.7 55 0
3793 3021516.7 56 0
3794 3021516.7 57 0
3795 3021516.7 58 0
3796 3021516.7 59 0
3797 3021516.7 60 0
3798 3021516.7 61 0
3799 3021516.7 62 0
3800 3021516.7 63 0
3801 3021516.7 64 0
3802 3021516.7 65 0
3803 3021516.7 66 0
3804 3021516.7 67 0
3805 3021516.7 68 1
3806 3021516.7 69 0
3807 3021516.7 70 0
3808 3021516.7 71 0
3809 3021516.7 72 0
3810 3021516.7 73 0
3811 3021516.7 74 0
3812 3021516.7 75 0
3813 3021516.7 76 0
3814 3021516.7 77 0
3815 3021516.7 78 0
3816 3021516.7 79 0
3817 3021516.7 80 0
3818 3021516.7 81 0
3819 3021516.7 82 0
3820 3021516.7 83 0
3821 3021516.7 84 0
3822 3021516.7 85 0
3823 3021516.7 86 0
3824 3021516.7 87 0
3825 3021516.7 88 0
3826 3021516.7 89 0
3827 3021516.7 90 0
3828 3021516.7 91 0
3829 3021516.7 92 0
3830 3021516.7 93 0
3831 3021516.7 94 0
3832 3021516.7 95 0
3833 3021516.7 96 0
3834 3021516.7 97 0
3835 3021516.7 98 0
3836 3021516.7 99 0
3837 3021516.7 100 0
3838 3021517.6 0 0
3839 3021517.6 1 0
3840 3021517.6 2 0
3841 3021517.6 3 0
3842 3021517.6 4 0
3843 3021517.6 5 1
3844 3021517.6 6 0
3845 3021517.6 7 0
3846 3021517.6 8 0
3847 3021517.6 9 0
3848 3021517.6 10 0
3849 3021517.6 11 0
3850 3021517.6 12 0
3851 3021517.6 13 0
3852 3021517.6 14 0
3853 3021517.6 15 0
3854 3021517.6 16 0
3855 3021517.6 17 0
3856 3021517.6 18 0
3857 3021517.6 19 0
3858 3021517.6 20 0
3859 3021517.6 21 0
3860 3021517.6 22 0
3861 3021517.6 23 0
3862 3021517.6 24 0
3863 3021517.6 25 0
3864 3021517.6 26 0
3865 3021517.6 27 0
3866 3021517.6 28 0
3867 3021517.6 29 0
3868 3021517.6 30 0
3869 3021517.6 31 0
3870 3021517.6 32 0
3871 3021517.6 33 0
3872 3021517.6 34 0
3873 3021517.6 35 0
3874 3021517.6 36 0
3875 3021517.6 37 0
3876 3021517.6 38 0
3877 3021517.6 39 0
3878 3021517.6 40 0
3879 3021517.6 41 0
3880 3021517.6 42 0
3881 3021517.6 43 0
3882 3021517.6 44 0
3883 3021517.6 45 0
3884 3021517.6 46 0
3885 3021517.6 47 0
3886 3021517.6 48 0
3887 3021517.6 49 0
3888 3021517.6 50 0
3889 3021517.6 51 0
3890 3021517.6 52 0
3891 3021517.6 53 0
3892 3021517.6 54 0
3893 3021517.6 55 0
3894 3021517.6 56 0
3895 3021517.6 57 0
3896 3021517.6 58 0
3897 3021517.6 59 0
3898 3021517.6 60 0
3899 3021517.6 61 0
3900 3021517.6 62 0
3901 3021517.6 63 0
3902 3021517.6 64 0
3903 3021517.6 65 0
3904 3021517.6 66 0
3905 3021517.6 67 0
3906 3021517.6 68 0
3907 3021517.6 69 0
3908 3021517.6 70 0
3909 3021517.6 71 0
3910 3021517.6 72 0
3911 3021517.6 73 0
3912 3021517.6 74 0
3913 3021517.6 75 0
3914 3021517.6 76 0
3915 3021517.6 77 0
3916 3021517.6 78 0
3917 3021517.6 79 0
3918 3021517.6 80 0
3919 3021517.6 81 0
3920 3021517.6 82 0
3921 3021517.6 83 0
3922 3021517.6 84 0
3923 3021517.6 85 0
3924 3021517.6 86 0
3925 3021517.6 87 0
3926 3021517.6 88 0
3927 3021517.6 89 0
3928 3021517.6 90 0
3929 3021517.6 91 0
3930 3021517.6 92 0
3931 3021517.6 93 1
3932 3021517.6 94 0
3933 3021517.6 95 0
3934 3021517.6 96 0
3935 3021517.6 97 0
3936 3021517.6 98 0
3937 3021517.6 99 0
3938 3021517.6 100 0
3939 3021517.7 0 0
3940 3021517.7 1 0
3941 3021517.7 2 0
3942 3021517.7 3 0
3943 3021517.7 4 0
3944 3021517.7 5 0
3945 3021517.7 6 0
3946 3021517.7 7 0
3947 3021517.7 8 0
3948 3021517.7 9 0
3949 3021517.7 10 0
3950 3021517.7 11 0
3951 3021517.7 12 0
3952 3021517.7 13 0
3953 3021517.7 14 0
3954 3021517.7 15 0
3955 3021517.7 16 0
3956 3021517.7 17 0
3957 3021517.7 18 0
3958 3021517.7 19 0
3959 3021517.7 20 0
3960 3021517.7 21 0
3961 3021517.7 22 0
3962 3021517.7 23 1
3963 3021517.7 24 0
3964 3021517.7 25 0
3965 3021517.7 26 0
3966 3021517.7 27 0
3967 3021517.7 28 0
3968 3021517.7 29 0
3969 3021517.7 30 0
3970 3021517.7 31 0
3971 3021517.7 32 0
3972 3021517.7 33 0
3973 3021517.7 34 0
3974 3021517.7 35 0
3975 3021517.7 36 0
3976 3021517.7 37 0
3977 3021517.7 38 0
3978 3021517.7 39 0
3979 3021517.7 40 0
3980 3021517.7 41 0
3981 3021517.7 42 0
3982 3021517.7 43 0
3983 3021517.7 44 0
3984 3021517.7 45 0
3985 3021517.7 46 0
3986 3021517.7 47 0
3987 3021517.7 48 0
3988 3021517.7 49 0
3989 3021517.7 50 0
3990 3021517.7 51 0
3991 3021517.7 52 0
3992 3021517.7 53 0
3993 3021517.7 54 0
3994 3021517.7 55 0
3995 3021517.7 56 0
3996 3021517.7 57 0
3997 3021517.7 58 0
3998 3021517.7 59 0
3999 3021517.7 60 0
4000 3021517.7 61 0
4001 3021517.7 62 0
4002 3021517.7 63 0
4003 3021517.7 64 0
4004 3021517.7 65 0
4005 3021517.7 66 0
4006 3021517.7 67 0
4007 3021517.7 68 0
4008 3021517.7 69 0
4009 3021517.7 70 0
4010 3021517.7 71 0
4011 3021517.7 72 0
4012 3021517.7 73 0
4013 3021517.7 74 0
4014 3021517.7 75 0
4015 3021517.7 76 0
4016 3021517.7 77 0
4017 3021517.7 78 0
4018 3021517.7 79 0
4019 3021517.7 80 0
4020 3021517.7 81 0
4021 3021517.7 82 0
4022 3021517.7 83 0
4023 3021517.7 84 0
4024 3021517.7 85 0
4025 3021517.7 86 0
4026 3021517.7 87 0
4027 3021517.7 88 0
4028 3021517.7 89 0
4029 3021517.7 90 0
4030 3021517.7 91 0
4031 3021517.7 92 0
4032 3021517.7 93 0
4033 3021517.7 94 0
4034 3021517.7 95 0
4035 3021517.7 96 0
4036 3021517.7 97 0
4037 3021517.7 98 0
4038 3021517.7 99 0
4039 3021517.7 100 0
4040 3021518.2 0 0
4041 3021518.2 1 0
4042 3021518.2 2 0
4043 3021518.2 3 0
4044 3021518.2 4 0
4045 3021518.2 5 0
4046 3021518.2 6 0
4047 3021518.2 7 0
4048 3021518.2 8 0
4049 3021518.2 9 0
4050 3021518.2 10 0
4051 3021518.2 11 0
4052 3021518.2 12 0
4053 3021518.2 13 0
4054 3021518.2 14 0
4055 3021518.2 15 0
4056 3021518.2 16 0
4057 3021518.2 17 0
4058 3021518.2 18 0
4059 3021518.2 19 0
4060 3021518.2 20 0
4061 3021518.2 21 0
4062 3021518.2 22 0
4063 3021518.2 23 0
4064 3021518.2 24 0
4065 3021518.2 25 0
4066 3021518.2 26 0
4067 3021518.2 27 0
4068 3021518.2 28 0
4069 3021518.2 29 0
4070 3021518.2 30 0
4071 3021518.2 31 0
4072 3021518.2 32 0
4073 3021518.2 33 0
4074 3021518.2 34 0
4075 3021518.2 35 0
4076 3021518.2 36 0
4077 3021518.2 37 0
4078 3021518.2 38 0
4079 3021518.2 39 0
4080 3021518.2 40 0
4081 3021518.2 41 0
4082 3021518.2 42 0
4083 3021518.2 43 0
4084 3021518.2 44 0
4085 3021518.2 45 0
4086 3021518.2 46 0
4087 3021518.2 47 0
4088 3021518.2 48 0
4089 3021518.2 49 0
4090 3021518.2 50 0
4091 3021518.2 51 0
4092 3021518.2 52 0
4093 3021518.2 53 0
4094 3021518.2 54 0
4095 3021518.2 55 0
4096 3021518.2 56 0
4097 3021518.2 57 0
4098 3021518.2 58 0
4099 3021518.2 59 0
4100 3021518.2 60 0
4101 3021518.2 61 0
4102 3021518.2 62 0
4103 3021518.2 63 0
4104 3021518.2 64 0
4105 3021518.2 65 0
4106 3021518.2 66 0
4107 3021518.2 67 0
4108 3021518.2 68 0
4109 3021518.2 69 0
4110 3021518.2 70 0
4111 3021518.2 71 0
4112 3021518.2 72 0
4113 3021518.2 73 0
4114 3021518.2 74 0
4115 3021518.2 75 0
4116 3021518.2 76 0
4117 3021518.2 77 0
4118 3021518.2 78 0
4119 3021518.2 79 0
4120 3021518.2 80 0
4121 3021518.2 81 0
4122 3021518.2 82 1
4123 3021518.2 83 0
4124 3021518.2 84 0
4125 3021518.2 85 0
4126 3021518.2 86 0
4127 3021518.2 87 0
4128 3021518.2 88 0
4129 3021518.2 89 0
4130 3021518.2 90 0
4131 3021518.2 91 0
4132 3021518.2 92 0
4133 3021518.2 93 0
4134 3021518.2 94 0
4135 3021518.2 95 0
4136 3021518.2 96 0
4137 3021518.2 97 0
4138 3021518.2 98 0
4139 3021518.2 99 0
4140 3021518.2 100 0
4141 3021518.3 0 0
4142 3021518.3 1 0
4143 3021518.3 2 0
4144 3021518.3 3 0
4145 3021518.3 4 0
4146 3021518.3 5 0
4147 3021518.3 6 0
4148 3021518.3 7 0
4149 3021518.3 8 0
4150 3021518.3 9 0
4151 3021518.3 10 1
4152 3021518.3 11 0
4153 3021518.3 12 0
4154 3021518.3 13 0
4155 3021518.3 14 0
4156 3021518.3 15 0
4157 3021518.3 16 0
4158 3021518.3 17 0
4159 3021518.3 18 0
4160 3021518.3 19 0
4161 3021518.3 20 0
4162 3021518.3 21 0
4163 3021518.3 22 0
4164 3021518.3 23 0
4165 3021518.3 24 0
4166 3021518.3 25 0
4167 3021518.3 26 0
4168 3021518.3 27 0
4169 3021518.3 28 1
4170 3021518.3 29 0
4171 3021518.3 30 0
4172 3021518.3 31 0
4173 3021518.3 32 0
4174 3021518.3 33 0
4175 3021518.3 34 0
4176 3021518.3 35 0
4177 3021518.3 36 0
4178 3021518.3 37 0
4179 3021518.3 38 0
4180 3021518.3 39 0
4181 3021518.3 40 0
4182 3021518.3 41 0
4183 3021518.3 42 0
4184 3021518.3 43 0
4185 3021518.3 44 0
4186 3021518.3 45 0
4187 3021518.3 46 0
4188 3021518.3 47 0
4189 3021518.3 48 0
4190 3021518.3 49 0
4191 3021518.3 50 0
4192 3021518.3 51 0
4193 3021518.3 52 0
4194 3021518.3 53 0
4195 3021518.3 54 0
4196 3021518.3 55 0
4197 3021518.3 56 0
4198 3021518.3 57 0
4199 3021518.3 58 0
4200 3021518.3 59 0
4201 3021518.3 60 0
4202 3021518.3 61 0
4203 3021518.3 62 0
4204 3021518.3 63 0
4205 3021518.3 64 0
4206 3021518.3 65 0
4207 3021518.3 66 0
4208 3021518.3 67 0
4209 3021518.3 68 0
4210 3021518.3 69 0
4211 3021518.3 70 0
4212 3021518.3 71 0
4213 3021518.3 72 0
4214 3021518.3 73 0
4215 3021518.3 74 0
4216 3021518.3 75 0
4217 3021518.3 76 0
4218 3021518.3 77 0
4219 3021518.3 78 0
4220 3021518.3 79 0
4221 3021518.3 80 0
4222 3021518.3 81 0
4223 3021518.3 82 0
4224 3021518.3 83 0
4225 3021518.3 84 0
4226 3021518.3 85 0
4227 3021518.3 86 0
4228 3021518.3 87 0
4229 3021518.3 88 0
4230 3021518.3 89 0
4231 3021518.3 90 0
4232 3021518.3 91 0
4233 3021518.3 92 0
4234 3021518.3 93 0
4235 3021518.3 94 0
4236 3021518.3 95 0
4237 3021518.3 96 0
4238 3021518.3 97 0
4239 3021518.3 98 0
4240 3021518.3 99 0
4241 3021518.3 100 0
4242 3021518.5 0 0
4243 3021518.5 1 0
4244 3021518.5 2 0
4245 3021518.5 3 0
4246 3021518.5 4 0
4247 3021518.5 5 0
4248 3021518.5 6 0
4249 3021518.5 7 0
4250 3021518.5 8 0
4251 3021518.5 9 0
4252 3021518.5 10 0
4253 3021518.5 11 0
4254 3021518.5 12 0
4255 3021518.5 13 0
4256 3021518.5 14 0
4257 3021518.5 15 0
4258 3021518.5 16 0
4259 3021518.5 17 0
4260 3021518.5 18 0
4261 3021518.5 19 0
4262 3021518.5 20 0
4263 3021518.5 21 0
4264 3021518.5 22 0
4265 3021518.5 23 0
4266 3021518.5 24 0
4267 3021518.5 25 0
4268 3021518.5 26 0
4269 3021518.5 27 0
4270 3021518.5 28 0
4271 3021518.5 29 0
4272 3021518.5 30 0
4273 3021518.5 31 0
4274 3021518.5 32 0
4275 3021518.5 33 0
4276 3021518.5 34 0
4277 3021518.5 35 0
4278 3021518.5 36 0
4279 3021518.5 37 0
4280 3021518.5 38 0
4281 3021518.5 39 0
4282 3021518.5 40 0
4283 3021518.5 41 0
4284 3021518.5 42 0
4285 3021518.5 43 0
4286 3021518.5 44 0
4287 3021518.5 45 0
4288 3021518.5 46 0
4289 3021518.5 47 0
4290 3021518.5 48 0
4291 3021518.5 49 0
4292 3021518.5 50 0
4293 3021518.5 51 0
4294 3021518.5 52 0
4295 3021518.5 53 0
4296 3021518.5 54 0
4297 3021518.5 55 0
4298 3021518.5 56 0
4299 3021518.5 57 0
4300 3021518.5 58 0
4301 3021518.5 59 0
4302 3021518.5 60 0
4303 3021518.5 61 1
4304 3021518.5 62 0
4305 3021518.5 63 0
4306 3021518.5 64 0
4307 3021518.5 65 0
4308 3021518.5 66 0
4309 3021518.5 67 0
4310 3021518.5 68 0
4311 3021518.5 69 0
4312 3021518.5 70 0
4313 3021518.5 71 0
4314 3021518.5 72 0
4315 3021518.5 73 0
4316 3021518.5 74 0
4317 3021518.5 75 0
4318 3021518.5 76 0
4319 3021518.5 77 0
4320 3021518.5 78 0
4321 3021518.5 79 0
4322 3021518.5 80 0
4323 3021518.5 81 0
4324 3021518.5 82 0
4325 3021518.5 83 0
4326 3021518.5 84 0
4327 3021518.5 85 0
4328 3021518.5 86 0
4329 3021518.5 87 0
4330 3021518.5 88 0
4331 3021518.5 89 0
4332 3021518.5 90 0
4333 3021518.5 91 0
4334 3021518.5 92 0
4335 3021518.5 93 0
4336 3021518.5 94 0
4337 3021518.5 95 0
4338 3021518.5 96 0
4339 3021518.5 97 0
4340 3021518.5 98 0
4341 3021518.5 99 0
4342 3021518.5 100 0
4343 3021518.6 0 0
4344 3021518.6 1 0
4345 3021518.6 2 0
4346 3021518.6 3 0
4347 3021518.6 4 0
4348 3021518.6 5 0
4349 3021518.6 6 0
4350 3021518.6 7 0
4351 3021518.6 8 0
4352 3021518.6 9 0
4353 3021518.6 10 0
4354 3021518.6 11 0
4355 3021518.6 12 0
4356 3021518.6 13 0
4357 3021518.6 14 0
4358 3021518.6 15 0
4359 3021518.6 16 0
4360 3021518.6 17 0
4361 3021518.6 18 0
4362 3021518.6 19 0
4363 3021518.6 20 0
4364 3021518.6 21 0
4365 3021518.6 22 0
4366 3021518.6 23 0
4367 3021518.6 24 0
4368 3021518.6 25 0
4369 3021518.6 26 0
4370 3021518.6 27 0
4371 3021518.6 28 0
4372 3021518.6 29 0
4373 3021518.6 30 0
4374 3021518.6 31 0
4375 3021518.6 32 0
4376 3021518.6 33 0
4377 3021518.6 34 0
4378 3021518.6 35 1
4379 3021518.6 36 0
4380 3021518.6 37 0
4381 3021518.6 38 0
4382 3021518.6 39 0
4383 3021518.6 40 0
4384 3021518.6 41 0
4385 3021518.6 42 0
4386 3021518.6 43 0
4387 3021518.6 44 0
4388 3021518.6 45 0
4389 3021518.6 46 0
4390 3021518.6 47 0
4391 3021518.6 48 0
4392 3021518.6 49 0
4393 3021518.6 50 0
4394 3021518.6 51 0
4395 3021518.6 52 0
4396 3021518.6 53 0
4397 3021518.6 54 0
4398 3021518.6 55 0
4399 3021518.6 56 0
4400 3021518.6 57 0
4401 3021518.6 58 0
4402 3021518.6 59 0
4403 3021518.6 60 0
4404 3021518.6 61 0
4405 3021518.6 62 0
4406 3021518.6 63 0
4407 3021518.6 64 0
4408 3021518.6 65 0
4409 3021518.6 66 0
4410 3021518.6 67 0
4411 3021518.6 68 0
4412 3021518.6 69 0
4413 3021518.6 70 0
4414 3021518.6 71 0
4415 3021518.6 72 0
4416 3021518.6 73 0
4417 3021518.6 74 0
4418 3021518.6 75 0
4419 3021518.6 76 0
4420 3021518.6 77 0
4421 3021518.6 78 0
4422 3021518.6 79 0
4423 3021518.6 80 0
4424 3021518.6 81 0
4425 3021518.6 82 0
4426 3021518.6 83 0
4427 3021518.6 84 0
4428 3021518.6 85 0
4429 3021518.6 86 0
4430 3021518.6 87 0
4431 3021518.6 88 0
4432 3021518.6 89 0
4433 3021518.6 90 0
4434 3021518.6 91 0
4435 3021518.6 92 0
4436 3021518.6 93 0
4437 3021518.6 94 0
4438 3021518.6 95 0
4439 3021518.6 96 0
4440 3021518.6 97 0
4441 3021518.6 98 0
4442 3021518.6 99 0
4443 3021518.6 100 0
4444 3021518.8 0 0
4445 3021518.8 1 0
4446 3021518.8 2 0
4447 3021518.8 3 0
4448 3021518.8 4 0
4449 3021518.8 5 0
4450 3021518.8 6 0
4451 3021518.8 7 0
4452 3021518.8 8 0
4453 3021518.8 9 0
4454 3021518.8 10 0
4455 3021518.8 11 0
4456 3021518.8 12 0
4457 3021518.8 13 0
4458 3021518.8 14 0
4459 3021518.8 15 0
4460 3021518.8 16 0
4461 3021518.8 17 0
4462 3021518.8 18 0
4463 3021518.8 19 0
4464 3021518.8 20 0
4465 3021518.8 21 0
4466 3021518.8 22 0
4467 3021518.8 23 0
4468 3021518.8 24 0
4469 3021518.8 25 0
4470 3021518.8 26 0
4471 3021518.8 27 0
4472 3021518.8 28 0
4473 3021518.8 29 0
4474 3021518.8 30 0
4475 3021518.8 31 0
4476 3021518.8 32 0
4477 3021518.8 33 0
4478 3021518.8 34 0
4479 3021518.8 35 0
4480 3021518.8 36 0
4481 3021518.8 37 0
4482 3021518.8 38 0
4483 3021518.8 39 0
4484 3021518.8 40 0
4485 3021518.8 41 0
4486 3021518.8 42 0
4487 3021518.8 43 0
4488 3021518.8 44 0
4489 3021518.8 45 0
4490 3021518.8 46 0
4491 3021518.8 47 0
4492 3021518.8 48 0
4493 3021518.8 49 0
4494 3021518.8 50 0
4495 3021518.8 51 0
4496 3021518.8 52 0
4497 3021518.8 53 0
4498 3021518.8 54 0
4499 3021518.8 55 0
4500 3021518.8 56 0
4501 3021518.8 57 0
4502 3021518.8 58 0
4503 3021518.8 59 0
4504 3021518.8 60 0
