 time index spike
6559 3023018.1 95 0
6560 3023018.1 96 0
6561 3023018.1 97 0
6562 3023018.1 98 0
6563 3023018.1 99 0
6564 3023018.1 100 0
6565 3023018.25 0 0
6566 3023018.25 1 0
6567 3023018.25 2 0
6568 3023018.25 3 0
6569 3023018.25 4 0
6570 3023018.25 5 0
6571 3023018.25 6 0
6572 3023018.25 7 0
6573 3023018.25 8 0
6574 3023018.25 9 0
6575 3023018.25 10 0
6576 3023018.25 11 0
6577 3023018.25 12 0
6578 3023018.25 13 0
6579 3023018.25 14 0
6580 3023018.25 15 0
6581 3023018.25 16 0
6582 3023018.25 17 0
6583 3023018.25 18 0
6584 3023018.25 19 0
6585 3023018.25 20 0
6586 3023018.25 21 0
6587 3023018.25 22 0
6588 3023018.25 23 0
6589 3023018.25 24 0
6590 3023018.25 25 0
6591 3023018.25 26 0
6592 3023018.25 27 0
6593 3023018.25 28 0
6594 3023018.25 29 0
6595 3023018.25 30 0
6596 3023018.25 31 0
6597 3023018.25 32 0
6598 3023018.25 33 0
6599 3023018.25 34 0
6600 3023018.25 35 0
6601 3023018.25 36 0
6602 3023018.25 37 0
6603 3023018.25 38 1
6604 3023018.25 39 0
6605 3023018.25 40 0
6606 3023018.25 41 0
6607 3023018.25 42 0
6608 3023018.25 43 0
6609 3023018.25 44 0
6610 3023018.25 45 0
6611 3023018.25 46 0
6612 3023018.25 47 0
6613 3023018.25 48 0
6614 3023018.25 49 0
6615 3023018.25 50 0
6616 3023018.25 51 0
6617 3023018.25 52 0
6618 3023018.25 53 0
6619 3023018.25 54 0
6620 3023018.25 55 0
6621 3023018.25 56 0
6622 3023018.25 57 0
6623 3023018.25 58 0
6624 3023018.25 59 0
6625 3023018.25 60 0
6626 3023018.25 61 0
6627 3023018.25 62 0
6628 3023018.25 63 0
6629 3023018.25 64 0
6630 3023018.25 65 0
6631 3023018.25 66 0
6632 3023018.25 67 0
6633 3023018.25 68 0
6634 3023018.25 69 0
6635 3023018.25 70 0
6636 3023018.25 71 0
6637 3023018.25 72 0
6638 3023018.25 73 0
6639 3023018.25 74 0
6640 3023018.25 75 0
6641 3023018.25 76 0
6642 3023018.25 77 0
6643 3023018.25 78 0
6644 3023018.25 79 0
6645 3023018.25 80 0
6646 3023018.25 81 0
6647 3023018.25 82 0
6648 3023018.25 83 0
6649 3023018.25 84 0
6650 3023018.25 85 0
6651 3023018.25 86 0
6652 3023018.25 87 0
6653 3023018.25 88 0
6654 3023018.25 89 0
6655 3023018.25 90 0
6656 3023018.25 91 0
6657 3023018.25 92 0
6658 3023018.25 93 0
6659 3023018.25 94 0
6660 3023018.25 95 0
6661 3023018.25 96 0
6662 3023018.25 97 0
6663 3023018.25 98 0
6664 3023018.25 99 0
6665 3023018.25 100 0
6666 3023018.45 0 0
6667 3023018.45 1 0
6668 3023018.45 2 0
6669 3023018.45 3 0
6670 3023018.45 4 0
6671 3023018.45 5 0
6672 3023018.45 6 0
6673 3023018.45 7 0
6674 3023018.45 8 0
6675 3023018.45 9 0
6676 3023018.45 10 0
6677 3023018.45 11 0
6678 3023018.45 12 0
6679 3023018.45 13 0
6680 3023018.45 14 0
6681 3023018.45 15 0
6682 3023018.45 16 0
6683 3023018.45 17 0
6684 3023018.45 18 0
6685 3023018.45 19 0
6686 3023018.45 20 0
6687 3023018.45 21 0
6688 3023018.45 22 0
6689 3023018.45 23 0
6690 3023018.45 24 0
6691 3023018.45 25 0
6692 3023018.45 26 0
6693 3023018.45 27 0
6694 3023018.45 28 0
6695 3023018.45 29 0
6696 3023018.45 30 0
6697 3023018.45 31 0
6698 3023018.45 32 0
6699 3023018.45 33 0
6700 3023018.45 34 0
6701 3023018.45 35 0
6702 3023018.45 36 0
6703 3023018.45 37 0
6704 3023018.45 38 0
6705 3023018.45 39 0
6706 3023018.45 40 0
6707 3023018.45 41 0
6708 3023018.45 42 0
6709 3023018.45 43 0
6710 3023018.45 44 0
6711 3023018.45 45 0
6712 3023018.45 46 0
6713 3023018.45 47 0
6714 3023018.45 48 0
6715 3023018.45 49 0
6716 3023018.45 50 0
6717 3023018.45 51 0
6718 3023018.45 52 0
6719 3023018.45 53 0
6720 3023018.45 54 0
6721 3023018.45 55 0
6722 3023018.45 56 0
6723 3023018.45 57 0
6724 3023018.45 58 0
6725 3023018.45 59 0
6726 3023018.45 60 0
6727 3023018.45 61 0
6728 3023018.45 62 0
6729 3023018.45 63 0
6730 3023018.45 64 0
6731 3023018.45 65 0
6732 3023018.45 66 0
6733 3023018.45 67 0
6734 3023018.45 68 0
6735 3023018.45 69 1
6736 3023018.45 70 0
6737 3023018.45 71 0
6738 3023018.45 72 0
6739 3023018.45 73 0
6740 3023018.45 74 0
6741 3023018.45 75 0
6742 3023018.45 76 0
6743 3023018.45 77 0
6744 3023018.45 78 0
6745 3023018.45 79 0
6746 3023018.45 80 0
6747 3023018.45 81 0
6748 3023018.45 82 0
6749 3023018.45 83 0
6750 3023018.45 84 0
6751 3023018.45 85 0
6752 3023018.45 86 0
6753 3023018.45 87 0
6754 3023018.45 88 0
6755 3023018.45 89 0
6756 3023018.45 90 0
6757 3023018.45 91 0
6758 3023018.45 92 0
6759 3023018.45 93 0
6760 3023018.45 94 0
6761 3023018.45 95 0
6762 3023018.45 96 0
6763 3023018.45 97 0
6764 3023018.45 98 0
6765 3023018.45 99 0
6766 3023018.45 100 0
6767 3023018.75 0 0
6768 3023018.75 1 0
6769 3023018.75 2 0
6770 3023018.75 3 0
6771 3023018.75 4 0
6772 3023018.75 5 0
6773 3023018.75 6 0
6774 3023018.75 7 0
6775 3023018.75 8 0
6776 3023018.75 9 0
6777 3023018.75 10 0
6778 3023018.75 11 0
6779 3023018.75 12 0
6780 3023018.75 13 0
6781 3023018.75 14 0
6782 3023018.75 15 0
6783 3023018.75 16 0
6784 3023018.75 17 0
6785 3023018.75 18 0
6786 3023018.75 19 0
6787 3023018.75 20 0
6788 3023018.75 21 0
6789 3023018.75 22 0
6790 3023018.75 23 0
6791 3023018.75 24 0
6792 3023018.75 25 0
6793 3023018.75 26 0
6794 3023018.75 27 0
6795 3023018.75 28 0
6796 3023018.75 29 0
6797 3023018.75 30 0
6798 3023018.75 31 0
6799 3023018.75 32 0
6800 3023018.75 33 0
6801 3023018.75 34 0
6802 3023018.75 35 0
6803 3023018.75 36 0
6804 3023018.75 37 0
6805 3023018.75 38 0
6806 3023018.75 39 0
6807 3023018.75 40 0
6808 3023018.75 41 0
6809 3023018.75 42 0
6810 3023018.75 43 0
6811 3023018.75 44 0
6812 3023018.75 45 0
6813 3023018.75 46 0
6814 3023018.75 47 0
6815 3023018.75 48 0
6816 3023018.75 49 0
6817 3023018.75 50 0
6818 3023018.75 51 0
6819 3023018.75 52 0
6820 3023018.75 53 0
6821 3023018.75 54 0
6822 3023018.75 55 0
6823 3023018.75 56 0
6824 3023018.75 57 0
6825 3023018.75 58 0
6826 3023018.75 59 0
6827 3023018.75 60 0
6828 3023018.75 61 0
6829 3023018.75 62 0
6830 3023018.75 63 0
6831 3023018.75 64 0
6832 3023018.75 65 0
6833 3023018.75 66 0
6834 3023018.75 67 0
6835 3023018.75 68 0
6836 3023018.75 69 0
6837 3023018.75 70 0
6838 3023018.75 71 0
6839 3023018.75 72 0
6840 3023018.75 73 0
6841 3023018.75 74 0
6842 3023018.75 75 0
6843 3023018.75 76 1
6844 3023018.75 77 0
6845 3023018.75 78 0
6846 3023018.75 79 0
6847 3023018.75 80 0
6848 3023018.75 81 0
6849 3023018.75 82 0
6850 3023018.75 83 0
6851 3023018.75 84 0
6852 3023018.75 85 0
6853 3023018.75 86 0
6854 3023018.75 87 0
6855 3023018.75 88 0
6856 3023018.75 89 0
6857 3023018.75 90 0
6858 3023018.75 91 0
6859 3023018.75 92 0
6860 3023018.75 93 0
6861 3023018.75 94 0
6862 3023018.75 95 0
6863 3023018.75 96 0
6864 3023018.75 97 0
6865 3023018.75 98 0
6866 3023018.75 99 0
6867 3023018.75 100 0
6868 3023018.95 0 0
6869 3023018.95 1 0
6870 3023018.95 2 0
6871 3023018.95 3 0
6872 3023018.95 4 0
6873 3023018.95 5 0
6874 3023018.95 6 0
6875 3023018.95 7 0
6876 3023018.95 8 0
6877 3023018.95 9 0
6878 3023018.95 10 1
6879 3023018.95 11 0
6880 3023018.95 12 0
6881 3023018.95 13 0
6882 3023018.95 14 0
6883 3023018.95 15 0
6884 3023018.95 16 0
6885 3023018.95 17 0
6886 3023018.95 18 0
6887 3023018.95 19 0
6888 3023018.95 20 0
6889 3023018.95 21 0
6890 3023018.95 22 0
6891 3023018.95 23 0
6892 3023018.95 24 0
6893 3023018.95 25 0
6894 3023018.95 26 0
6895 3023018.95 27 0
6896 3023018.95 28 0
6897 3023018.95 29 0
6898 3023018.95 30 0
6899 3023018.95 31 0
6900 3023018.95 32 0
6901 3023018.95 33 0
6902 3023018.95 34 0
6903 3023018.95 35 0
6904 3023018.95 36 0
6905 3023018.95 37 0
6906 3023018.95 38 0
6907 3023018.95 39 0
6908 3023018.95 40 0
6909 3023018.95 41 0
6910 3023018.95 42 0
6911 3023018.95 43 0
6912 3023018.95 44 0
6913 3023018.95 45 0
6914 3023018.95 46 0
6915 3023018.95 47 0
6916 3023018.95 48 0
6917 3023018.95 49 0
6918 3023018.95 50 0
6919 3023018.95 51 0
6920 3023018.95 52 0
6921 3023018.95 53 0
6922 3023018.95 54 0
6923 3023018.95 55 0
6924 3023018.95 56 0
6925 3023018.95 57 0
6926 3023018.95 58 0
6927 3023018.95 59 0
6928 3023018.95 60 0
6929 3023018.95 61 0
6930 3023018.95 62 0
6931 3023018.95 63 0
6932 3023018.95 64 0
6933 3023018.95 65 0
6934 3023018.95 66 0
6935 3023018.95 67 0
6936 3023018.95 68 0
6937 3023018.95 69 0
6938 3023018.95 70 0
6939 3023018.95 71 0
6940 3023018.95 72 0
6941 3023018.95 73 0
6942 3023018.95 74 0
6943 3023018.95 75 0
6944 3023018.95 76 0
6945 3023018.95 77 0
6946 3023018.95 78 0
6947 3023018.95 79 0
6948 3023018.95 80 0
6949 3023018.95 81 0
6950 3023018.95 82 0
6951 3023018.95 83 0
6952 3023018.95 84 0
6953 3023018.95 85 0
6954 3023018.95 86 0
6955 3023018.95 87 0
6956 3023018.95 88 0
6957 3023018.95 89 0
6958 3023018.95 90 0
6959 3023018.95 91 0
6960 3023018.95 92 0
6961 3023018.95 93 0
6962 3023018.95 94 0
6963 3023018.95 95 0
6964 3023018.95 96 0
6965 3023018.95 97 0
6966 3023018.95 98 0
6967 3023018.95 99 0
6968 3023018.95 100 0
6969 3023019.1 0 0
6970 3023019.1 1 0
6971 3023019.1 2 0
6972 3023019.1 3 0
6973 3023019.1 4 0
6974 3023019.1 5 0
6975 3023019.1 6 0
6976 3023019.1 7 0
6977 3023019.1 8 0
6978 3023019.1 9 0
6979 3023019.1 10 0
6980 3023019.1 11 0
6981 3023019.1 12 0
6982 3023019.1 13 0
6983 3023019.1 14 0
6984 3023019.1 15 0
6985 3023019.1 16 0
6986 3023019.1 17 0
6987 3023019.1 18 0
6988 3023019.1 19 0
6989 3023019.1 20 0
6990 3023019.1 21 0
6991 3023019.1 22 0
6992 3023019.1 23 0
6993 3023019.1 24 0
6994 3023019.1 25 0
6995 3023019.1 26 0
6996 3023019.1 27 0
6997 3023019.1 28 0
6998 3023019.1 29 0
6999 3023019.1 30 0
7000 3023019.1 31 0
7001 3023019.1 32 0
7002 3023019.1 33 0
7003 3023019.1 34 0
7004 3023019.1 35 0
7005 3023019.1 36 1
7006 3023019.1 37 0
7007 3023019.1 38 0
7008 3023019.1 39 0
7009 3023019.1 40 0
7010 3023019.1 41 0
7011 3023019.1 42 0
7012 3023019.1 43 0
7013 3023019.1 44 0
7014 3023019.1 45 0
7015 3023019.1 46 0
7016 3023019.1 47 0
7017 3023019.1 48 0
7018 3023019.1 49 0
7019 3023019.1 50 0
7020 3023019.1 51 0
7021 3023019.1 52 0
7022 3023019.1 53 0
7023 3023019.1 54 0
7024 3023019.1 55 0
7025 3023019.1 56 0
7026 3023019.1 57 0
7027 3023019.1 58 0
7028 3023019.1 59 0
7029 3023019.1 60 0
7030 3023019.1 61 0
7031 3023019.1 62 0
7032 3023019.1 63 0
7033 3023019.1 64 0
7034 3023019.1 65 0
7035 3023019.1 66 0
7036 3023019.1 67 0
7037 3023019.1 68 0
7038 3023019.1 69 0
7039 3023019.1 70 0
7040 3023019.1 71 0
7041 3023019.1 72 0
7042 3023019.1 73 0
7043 3023019.1 74 0
7044 3023019.1 75 0
7045 3023019.1 76 0
7046 3023019.1 77 0
7047 3023019.1 78 0
7048 3023019.1 79 0
7049 3023019.1 80 0
7050 3023019.1 81 0
7051 3023019.1 82 0
7052 3023019.1 83 0
7053 3023019.1 84 0
7054 3023019.1 85 0
7055 3023019.1 86 0
7056 3023019.1 87 0
7057 3023019.1 88 0
7058 3023019.1 89 0
7059 3023019.1 90 0
7060 3023019.1 91 0
7061 3023019.1 92 0
7062 3023019.1 93 0
7063 3023019.1 94 0
7064 3023019.1 95 0
7065 3023019.1 96 0
7066 3023019.1 97 0
7067 3023019.1 98 0
7068 3023019.1 99 0
7069 3023019.1 100 0
7070 3023019.2 0 0
7071 3023019.2 1 0
7072 3023019.2 2 0
7073 3023019.2 3 0
7074 3023019.2 4 0
7075 3023019.2 5 0
7076 3023019.2 6 0
7077 3023019.2 7 0
7078 3023019.2 8 0
7079 3023019.2 9 0
7080 3023019.2 10 0
7081 3023019.2 11 0
7082 3023019.2 12 0
7083 3023019.2 13 0
7084 3023019.2 14 0
7085 3023019.2 15 0
7086 3023019.2 16 0
7087 3023019.2 17 0
7088 3023019.2 18 0
7089 3023019.2 19 0
7090 3023019.2 20 0
7091 3023019.2 21 0
7092 3023019.2 22 0
7093 3023019.2 23 0
7094 3023019.2 24 0
7095 3023019.2 25 0
7096 3023019.2 26 0
7097 3023019.2 27 0
7098 3023019.2 28 0
7099 3023019.2 29 0
7100 3023019.2 30 0
7101 3023019.2 31 0
7102 3023019.2 32 0
7103 3023019.2 33 0
7104 3023019.2 34 0
7105 3023019.2 35 0
7106 3023019.2 36 0
7107 3023019.2 37 0
7108 3023019.2 38 0
7109 3023019.2 39 0
7110 3023019.2 40 0
7111 3023019.2 41 0
7112 3023019.2 42 0
7113 3023019.2 43 0
7114 3023019.2 44 0
7115 3023019.2 45 0
7116 3023019.2 46 0
7117 3023019.2 47 0
7118 3023019.2 48 0
7119 3023019.2 49 0
7120 3023019.2 50 0
7121 3023019.2 51 0
7122 3023019.2 52 0
7123 3023019.2 53 0
7124 3023019.2 54 0
7125 3023019.2 55 0
7126 3023019.2 56 0
7127 3023019.2 57 0
7128 3023019.2 58 0
7129 3023019.2 59 0
7130 3023019.2 60 0
7131 3023019.2 61 1
7132 3023019.2 62 0
7133 3023019.2 63 0
7134 3023019.2 64 0
7135 3023019.2 65 0
7136 3023019.2 66 0
7137 3023019.2 67 0
7138 3023019.2 68 0
7139 3023019.2 69 0
7140 3023019.2 70 0
7141 3023019.2 71 0
7142 3023019.2 72 0
7143 3023019.2 73 0
7144 3023019.2 74 0
7145 3023019.2 75 0
7146 3023019.2 76 0
7147 3023019.2 77 0
7148 3023019.2 78 0
7149 3023019.2 79 0
7150 3023019.2 80 0
7151 3023019.2 81 0
7152 3023019.2 82 0
7153 3023019.2 83 0
7154 3023019.2 84 0
7155 3023019.2 85 0
7156 3023019.2 86 0
7157 3023019.2 87 0
7158 3023019.2 88 0
7159 3023019.2 89 0
7160 3023019.2 90 0
7161 3023019.2 91 0
7162 3023019.2 92 0
7163 3023019.2 93 0
7164 3023019.2 94 0
7165 3023019.2 95 0
7166 3023019.2 96 0
7167 3023019.2 97 0
7168 3023019.2 98 0
7169 3023019.2 99 0
7170 3023019.2 100 0
7171 3023019.75 0 0
7172 3023019.75 1 0
7173 3023019.75 2 0
7174 3023019.75 3 0
7175 3023019.75 4 0
7176 3023019.75 5 0
7177 3023019.75 6 0
7178 3023019.75 7 0
7179 3023019.75 8 0
7180 3023019.75 9 0
7181 3023019.75 10 0
7182 3023019.75 11 0
7183 3023019.75 12 0
7184 3023019.75 13 0
7185 3023019.75 14 0
7186 3023019.75 15 0
7187 3023019.75 16 0
7188 3023019.75 17 0
7189 3023019.75 18 0
7190 3023019.75 19 0
7191 3023019.75 20 0
7192 3023019.75 21 0
7193 3023019.75 22 0
7194 3023019.75 23 0
7195 3023019.75 24 0
7196 3023019.75 25 0
7197 3023019.75 26 0
7198 3023019.75 27 1
7199 3023019.75 28 0
7200 3023019.75 29 0
7201 3023019.75 30 0
7202 3023019.75 31 0
7203 3023019.75 32 0
7204 3023019.75 33 0
7205 3023019.75 34 0
7206 3023019.75 35 0
7207 3023019.75 36 0
7208 3023019.75 37 0
7209 3023019.75 38 0
7210 3023019.75 39 0
7211 3023019.75 40 0
7212 3023019.75 41 0
7213 3023019.75 42 0
7214 3023019.75 43 0
7215 3023019.75 44 0
7216 3023019.75 45 0
7217 3023019.75 46 0
7218 3023019.75 47 0
7219 3023019.75 48 0
7220 3023019.75 49 0
7221 3023019.75 50 0
7222 3023019.75 51 0
7223 3023019.75 52 0
7224 3023019.75 53 0
7225 3023019.75 54 0
7226 3023019.75 55 0
7227 3023019.75 56 0
7228 3023019.75 57 0
7229 3023019.75 58 0
7230 3023019.75 59 0
7231 3023019.75 60 0
7232 3023019.75 61 0
7233 3023019.75 62 0
7234 3023019.75 63 0
7235 3023019.75 64 0
7236 3023019.75 65 0
7237 3023019.75 66 0
7238 3023019.75 67 0
7239 3023019.75 68 0
7240 3023019.75 69 0
7241 3023019.75 70 0
7242 3023019.75 71 0
7243 3023019.75 72 0
7244 3023019.75 73 0
7245 3023019.75 74 0
7246 3023019.75 75 0
7247 3023019.75 76 0
7248 3023019.75 77 0
7249 3023019.75 78 0
7250 3023019.75 79 0
7251 3023019.75 80 0
7252 3023019.75 81 0
7253 3023019.75 82 0
7254 3023019.75 83 0
7255 3023019.75 84 0
7256 3023019.75 85 0
7257 3023019.75 86 0
7258 3023019.75 87 0
7259 3023019.75 88 0
7260 3023019.75 89 0
7261 3023019.75 90 0
7262 3023019.75 91 0
7263 3023019.75 92 0
7264 3023019.75 93 0
7265 3023019.75 94 0
7266 3023019.75 95 0
7267 3023019.75 96 0
7268 3023019.75 97 0
7269 3023019.75 98 0
7270 3023019.75 99 0
7271 3023019.75 100 0
7272 3023019.85 0 0
7273 3023019.85 1 0
7274 3023019.85 2 0
7275 3023019.85 3 0
7276 3023019.85 4 0
7277 3023019.85 5 0
7278 3023019.85 6 0
7279 3023019.85 7 0
7280 3023019.85 8 0
7281 3023019.85 9 0
7282 3023019.85 10 0
7283 3023019.85 11 0
7284 3023019.85 12 0
7285 3023019.85 13 0
7286 3023019.85 14 0
7287 3023019.85 15 0
7288 3023019.85 16 0
7289 3023019.85 17 0
7290 3023019.85 18 0
7291 3023019.85 19 0
7292 3023019.85 20 0
7293 3023019.85 21 0
7294 3023019.85 22 0
7295 3023019.85 23 0
7296 3023019.85 24 0
7297 3023019.85 25 0
7298 3023019.85 26 0
7299 3023019.85 27 0
7300 3023019.85 28 0
7301 3023019.85 29 0
7302 3023019.85 30 0
7303 3023019.85 31 0
7304 3023019.85 32 0
7305 3023019.85 33 0
7306 3023019.85 34 1
7307 3023019.85 35 0
7308 3023019.85 36 0
7309 3023019.85 37 0
7310 3023019.85 38 0
7311 3023019.85 39 0
7312 3023019.85 40 0
7313 3023019.85 41 0
7314 3023019.85 42 0
7315 3023019.85 43 0
7316 3023019.85 44 0
7317 3023019.85 45 0
7318 3023019.85 46 0
7319 3023019.85 47 0
7320 3023019.85 48 0
7321 3023019.85 49 0
7322 3023019.85 50 0
7323 3023019.85 51 0
7324 3023019.85 52 0
7325 3023019.85 53 0
7326 3023019.85 54 0
7327 3023019.85 55 0
7328 3023019.85 56 0
7329 3023019.85 57 0
7330 3023019.85 58 0
7331 3023019.85 59 0
7332 3023019.85 60 0
7333 3023019.85 61 0
7334 3023019.85 62 0
7335 3023019.85 63 0
7336 3023019.85 64 0
7337 3023019.85 65 0
7338 3023019.85 66 0
7339 3023019.85 67 0
7340 3023019.85 68 0
7341 3023019.85 69 0
7342 3023019.85 70 0
7343 3023019.85 71 0
7344 3023019.85 72 0
7345 3023019.85 73 0
7346 3023019.85 74 0
7347 3023019.85 75 0
7348 3023019.85 76 0
7349 3023019.85 77 0
7350 3023019.85 78 0
7351 3023019.85 79 0
7352 3023019.85 80 0
7353 3023019.85 81 0
7354 3023019.85 82 0
7355 3023019.85 83 0
7356 3023019.85 84 0
7357 3023019.85 85 0
7358 3023019.85 86 0
7359 3023019.85 87 0
7360 3023019.85 88 0
7361 3023019.85 89 0
7362 3023019.85 90 0
7363 3023019.85 91 0
7364 3023019.85 92 0
7365 3023019.85 93 0
7366 3023019.85 94 0
7367 3023019.85 95 0
7368 3023019.85 96 0
7369 3023019.85 97 0
7370 3023019.85 98 0
7371 3023019.85 99 0
7372 3023019.85 100 0
7373 3023019.9 0 0
7374 3023019.9 1 0
7375 3023019.9 2 0
7376 3023019.9 3 0
7377 3023019.9 4 0
7378 3023019.9 5 0
7379 3023019.9 6 0
7380 3023019.9 7 0
7381 3023019.9 8 0
7382 3023019.9 9 0
7383 3023019.9 10 0
7384 3023019.9 11 0
7385 3023019.9 12 0
7386 3023019.9 13 0
7387 3023019.9 14 0
7388 3023019.9 15 0
7389 3023019.9 16 0
7390 3023019.9 17 0
7391 3023019.9 18 0
7392 3023019.9 19 0
7393 3023019.9 20 0
7394 3023019.9 21 0
7395 3023019.9 22 0
7396 3023019.9 23 0
7397 3023019.9 24 0
7398 3023019.9 25 0
7399 3023019.9 26 0
7400 3023019.9 27 0
7401 3023019.9 28 0
7402 3023019.9 29 0
7403 3023019.9 30 0
7404 3023019.9 31 0
7405 3023019.9 32 0
7406 3023019.9 33 0
7407 3023019.9 34 0
7408 3023019.9 35 0
7409 3023019.9 36 0
7410 3023019.9 37 0
7411 3023019.9 38 0
7412 3023019.9 39 0
7413 3023019.9 40 0
7414 3023019.9 41 0
7415 3023019.9 42 0
7416 3023019.9 43 0
7417 3023019.9 44 0
7418 3023019.9 45 0
7419 3023019.9 46 0
7420 3023019.9 47 0
7421 3023019.9 48 0
7422 3023019.9 49 0
7423 3023019.9 50 0
7424 3023019.9 51 0
7425 3023019.9 52 0
7426 3023019.9 53 1
7427 3023019.9 54 0
7428 3023019.9 55 0
7429 3023019.9 56 0
7430 3023019.9 57 0
7431 3023019.9 58 0
7432 3023019.9 59 0
7433 3023019.9 60 0
7434 3023019.9 61 0
7435 3023019.9 62 0
7436 3023019.9 63 0
7437 3023019.9 64 0
7438 3023019.9 65 0
7439 3023019.9 66 0
7440 3023019.9 67 0
7441 3023019.9 68 0
7442 3023019.9 69 0
7443 3023019.9 70 0
7444 3023019.9 71 0
7445 3023019.9 72 0
7446 3023019.9 73 0
7447 3023019.9 74 0
7448 3023019.9 75 0
7449 3023019.9 76 0
7450 3023019.9 77 0
7451 3023019.9 78 0
7452 3023019.9 79 0
7453 3023019.9 80 0
7454 3023019.9 81 0
7455 3023019.9 82 0
7456 3023019.9 83 0
7457 3023019.9 84 0
7458 3023019.9 85 0
7459 3023019.9 86 0
7460 3023019.9 87 0
7461 3023019.9 88 0
7462 3023019.9 89 0
7463 3023019.9 90 0
7464 3023019.9 91 0
7465 3023019.9 92 0
7466 3023019.9 93 0
7467 3023019.9 94 0
7468 3023019.9 95 0
7469 3023019.9 96 0
7470 3023019.9 97 0
7471 3023019.9 98 0
7472 3023019.9 99 0
7473 3023019.9 100 0
7474 3023020.0 0 0
7475 3023020.0 1 0
7476 3023020.0 2 0
7477 3023020.0 3 0
7478 3023020.0 4 0
7479 3023020.0 5 1
7480 3023020.0 6 0
7481 3023020.0 7 0
7482 3023020.0 8 0
7483 3023020.0 9 0
7484 3023020.0 10 0
7485 3023020.0 11 0
7486 3023020.0 12 0
7487 3023020.0 13 0
7488 3023020.0 14 0
7489 3023020.0 15 0
7490 3023020.0 16 0
7491 3023020.0 17 0
7492 3023020.0 18 0
7493 3023020.0 19 0
7494 3023020.0 20 0
7495 3023020.0 21 0
7496 3023020.0 22 0
7497 3023020.0 23 0
7498 3023020.0 24 0
7499 3023020.0 25 0
7500 3023020.0 26 0
7501 3023020.0 27 0
7502 3023020.0 28 0
7503 3023020.0 29 0
7504 3023020.0 30 0
7505 3023020.0 31 0
7506 3023020.0 32 0
7507 3023020.0 33 0
7508 3023020.0 34 0
7509 3023020.0 35 0
7510 3023020.0 36 0
7511 3023020.0 37 0
7512 3023020.0 38 0
7513 3023020.0 39 0
7514 3023020.0 40 0
7515 3023020.0 41 0
7516 3023020.0 42 0
7517 3023020.0 43 0
7518 3023020.0 44 0
7519 3023020.0 45 0
7520 3023020.0 46 0
7521 3023020.0 47 0
7522 3023020.0 48 0
7523 3023020.0 49 0
7524 3023020.0 50 0
7525 3023020.0 51 0
7526 3023020.0 52 0
7527 3023020.0 53 0
7528 3023020.0 54 0
7529 3023020.0 55 0
7530 3023020.0 56 0
7531 3023020.0 57 0
7532 3023020.0 58 0
7533 3023020.0 59 0
7534 3023020.0 60 0
7535 3023020.0 61 0
7536 3023020.0 62 0
7537 3023020.0 63 0
7538 3023020.0 64 0
7539 3023020.0 65 0
7540 3023020.0 66 0
7541 3023020.0 67 0
7542 3023020.0 68 0
7543 3023020.0 69 0
7544 3023020.0 70 0
7545 3023020.0 71 0
7546 3023020.0 72 0
7547 3023020.0 73 0
7548 3023020.0 74 0
7549 3023020.0 75 0
7550 3023020.0 76 0
7551 3023020.0 77 0
7552 3023020.0 78 0
7553 3023020.0 79 0
7554 3023020.0 80 0
7555 3023020.0 81 0
7556 3023020.0 82 0
7557 3023020.0 83 0
7558 3023020.0 84 0
7559 3023020.0 85 0
7560 3023020.0 86 0
7561 3023020.0 87 0
7562 3023020.0 88 0
7563 3023020.0 89 0
7564 3023020.0 90 0
7565 3023020.0 91 0
7566 3023020.0 92 0
7567 3023020.0 93 0
7568 3023020.0 94 0
7569 3023020.0 95 0
7570 3023020.0 96 0
7571 3023020.0 97 0
7572 3023020.0 98 0
7573 3023020.0 99 0
7574 3023020.0 100 0
7575 3023020.25 0 0
7576 3023020.25 1 0
7577 3023020.25 2 0
7578 3023020.25 3 0
7579 3023020.25 4 0
7580 3023020.25 5 0
7581 3023020.25 6 0
7582 3023020.25 7 0
7583 3023020.25 8 0
7584 3023020.25 9 0
7585 3023020.25 10 0
7586 3023020.25 11 0
7587 3023020.25 12 0
7588 3023020.25 13 0
7589 3023020.25 14 0
7590 3023020.25 15 0
7591 3023020.25 16 0
7592 3023020.25 17 0
7593 3023020.25 18 0
7594 3023020.25 19 0
7595 3023020.25 20 0
7596 3023020.25 21 0
7597 3023020.25 22 0
7598 3023020.25 23 0
7599 3023020.25 24 0
7600 3023020.25 25 0
7601 3023020.25 26 0
7602 3023020.25 27 0
7603 3023020.25 28 0
7604 3023020.25 29 0
7605 3023020.25 30 0
7606 3023020.25 31 1
7607 3023020.25 32 0
7608 3023020.25 33 0
7609 3023020.25 34 0
7610 3023020.25 35 0
7611 3023020.25 36 0
7612 3023020.25 37 0
7613 3023020.25 38 0
7614 3023020.25 39 0
7615 3023020.25 40 0
7616 3023020.25 41 0
7617 3023020.25 42 0
7618 3023020.25 43 0
7619 3023020.25 44 0
7620 3023020.25 45 0
7621 3023020.25 46 0
7622 3023020.25 47 0
7623 3023020.25 48 0
7624 3023020.25 49 0
7625 3023020.25 50 0
7626 3023020.25 51 0
7627 3023020.25 52 0
7628 3023020.25 53 0
7629 3023020.25 54 0
7630 3023020.25 55 0
7631 3023020.25 56 0
7632 3023020.25 57 0
7633 3023020.25 58 0
7634 3023020.25 59 0
