 time index spike
5184 3024018.7 33 0
5185 3024018.7 34 0
5186 3024018.7 35 0
5187 3024018.7 36 0
5188 3024018.7 37 0
5189 3024018.7 38 0
5190 3024018.7 39 0
5191 3024018.7 40 0
5192 3024018.7 41 0
5193 3024018.7 42 0
5194 3024018.7 43 0
5195 3024018.7 44 0
5196 3024018.7 45 0
5197 3024018.7 46 0
5198 3024018.7 47 0
5199 3024018.7 48 0
5200 3024018.7 49 0
5201 3024018.7 50 0
5202 3024018.7 51 0
5203 3024018.7 52 0
5204 3024018.7 53 0
5205 3024018.7 54 0
5206 3024018.7 55 1
5207 3024018.7 56 0
5208 3024018.7 57 0
5209 3024018.7 58 0
5210 3024018.7 59 0
5211 3024018.7 60 0
5212 3024018.7 61 0
5213 3024018.7 62 0
5214 3024018.7 63 0
5215 3024018.7 64 0
5216 3024018.7 65 0
5217 3024018.7 66 0
5218 3024018.7 67 0
5219 3024018.7 68 0
5220 3024018.7 69 0
5221 3024018.7 70 0
5222 3024018.7 71 0
5223 3024018.7 72 0
5224 3024018.7 73 0
5225 3024018.7 74 0
5226 3024018.7 75 0
5227 3024018.7 76 0
5228 3024018.7 77 0
5229 3024018.7 78 0
5230 3024018.7 79 0
5231 3024018.7 80 0
5232 3024018.7 81 0
5233 3024018.7 82 0
5234 3024018.7 83 0
5235 3024018.7 84 0
5236 3024018.7 85 0
5237 3024018.7 86 0
5238 3024018.7 87 0
5239 3024018.7 88 0
5240 3024018.7 89 0
5241 3024018.7 90 0
5242 3024018.7 91 0
5243 3024018.7 92 0
5244 3024018.7 93 0
5245 3024018.7 94 0
5246 3024018.7 95 0
5247 3024018.7 96 0
5248 3024018.7 97 0
5249 3024018.7 98 0
5250 3024018.7 99 0
5251 3024018.7 100 0
5252 3024018.8 0 0
5253 3024018.8 1 0
5254 3024018.8 2 0
5255 3024018.8 3 0
5256 3024018.8 4 0
5257 3024018.8 5 0
5258 3024018.8 6 0
5259 3024018.8 7 0
5260 3024018.8 8 0
5261 3024018.8 9 0
5262 3024018.8 10 0
5263 3024018.8 11 0
5264 3024018.8 12 0
5265 3024018.8 13 0
5266 3024018.8 14 0
5267 3024018.8 15 0
5268 3024018.8 16 0
5269 3024018.8 17 0
5270 3024018.8 18 0
5271 3024018.8 19 0
5272 3024018.8 20 0
5273 3024018.8 21 0
5274 3024018.8 22 0
5275 3024018.8 23 0
5276 3024018.8 24 0
5277 3024018.8 25 0
5278 3024018.8 26 0
5279 3024018.8 27 0
5280 3024018.8 28 0
5281 3024018.8 29 1
5282 3024018.8 30 0
5283 3024018.8 31 0
5284 3024018.8 32 0
5285 3024018.8 33 0
5286 3024018.8 34 0
5287 3024018.8 35 0
5288 3024018.8 36 0
5289 3024018.8 37 0
5290 3024018.8 38 0
5291 3024018.8 39 0
5292 3024018.8 40 0
5293 3024018.8 41 0
5294 3024018.8 42 0
5295 3024018.8 43 0
5296 3024018.8 44 0
5297 3024018.8 45 0
5298 3024018.8 46 0
5299 3024018.8 47 0
5300 3024018.8 48 0
5301 3024018.8 49 0
5302 3024018.8 50 0
5303 3024018.8 51 0
5304 3024018.8 52 0
5305 3024018.8 53 0
5306 3024018.8 54 0
5307 3024018.8 55 0
5308 3024018.8 56 0
5309 3024018.8 57 0
5310 3024018.8 58 0
5311 3024018.8 59 0
5312 3024018.8 60 0
5313 3024018.8 61 0
5314 3024018.8 62 0
5315 3024018.8 63 0
5316 3024018.8 64 0
5317 3024018.8 65 0
5318 3024018.8 66 0
5319 3024018.8 67 0
5320 3024018.8 68 0
5321 3024018.8 69 0
5322 3024018.8 70 0
5323 3024018.8 71 0
5324 3024018.8 72 0
5325 3024018.8 73 0
5326 3024018.8 74 0
5327 3024018.8 75 0
5328 3024018.8 76 0
5329 3024018.8 77 0
5330 3024018.8 78 0
5331 3024018.8 79 0
5332 3024018.8 80 0
5333 3024018.8 81 0
5334 3024018.8 82 0
5335 3024018.8 83 0
5336 3024018.8 84 0
5337 3024018.8 85 0
5338 3024018.8 86 0
5339 3024018.8 87 0
5340 3024018.8 88 0
5341 3024018.8 89 0
5342 3024018.8 90 0
5343 3024018.8 91 0
5344 3024018.8 92 0
5345 3024018.8 93 0
5346 3024018.8 94 0
5347 3024018.8 95 0
5348 3024018.8 96 0
5349 3024018.8 97 0
5350 3024018.8 98 0
5351 3024018.8 99 0
5352 3024018.8 100 0
5353 3024019.6 0 0
5354 3024019.6 1 0
5355 3024019.6 2 0
5356 3024019.6 3 0
5357 3024019.6 4 0
5358 3024019.6 5 0
5359 3024019.6 6 0
5360 3024019.6 7 0
5361 3024019.6 8 0
5362 3024019.6 9 0
5363 3024019.6 10 0
5364 3024019.6 11 0
5365 3024019.6 12 0
5366 3024019.6 13 0
5367 3024019.6 14 0
5368 3024019.6 15 0
5369 3024019.6 16 0
5370 3024019.6 17 0
5371 3024019.6 18 0
5372 3024019.6 19 0
5373 3024019.6 20 0
5374 3024019.6 21 0
5375 3024019.6 22 0
5376 3024019.6 23 0
5377 3024019.6 24 0
5378 3024019.6 25 0
5379 3024019.6 26 0
5380 3024019.6 27 0
5381 3024019.6 28 0
5382 3024019.6 29 0
5383 3024019.6 30 0
5384 3024019.6 31 0
5385 3024019.6 32 0
5386 3024019.6 33 0
5387 3024019.6 34 0
5388 3024019.6 35 0
5389 3024019.6 36 0
5390 3024019.6 37 0
5391 3024019.6 38 0
5392 3024019.6 39 0
5393 3024019.6 40 1
5394 3024019.6 41 0
5395 3024019.6 42 0
5396 3024019.6 43 0
5397 3024019.6 44 0
5398 3024019.6 45 0
5399 3024019.6 46 0
5400 3024019.6 47 0
5401 3024019.6 48 0
5402 3024019.6 49 0
5403 3024019.6 50 0
5404 3024019.6 51 0
5405 3024019.6 52 0
5406 3024019.6 53 0
5407 3024019.6 54 0
5408 3024019.6 55 0
5409 3024019.6 56 1
5410 3024019.6 57 0
5411 3024019.6 58 0
5412 3024019.6 59 0
5413 3024019.6 60 0
5414 3024019.6 61 0
5415 3024019.6 62 0
5416 3024019.6 63 0
5417 3024019.6 64 0
5418 3024019.6 65 0
5419 3024019.6 66 0
5420 3024019.6 67 0
5421 3024019.6 68 0
5422 3024019.6 69 0
5423 3024019.6 70 0
5424 3024019.6 71 0
5425 3024019.6 72 0
5426 3024019.6 73 0
5427 3024019.6 74 0
5428 3024019.6 75 0
5429 3024019.6 76 0
5430 3024019.6 77 0
5431 3024019.6 78 0
5432 3024019.6 79 0
5433 3024019.6 80 0
5434 3024019.6 81 0
5435 3024019.6 82 0
5436 3024019.6 83 0
5437 3024019.6 84 0
5438 3024019.6 85 0
5439 3024019.6 86 0
5440 3024019.6 87 0
5441 3024019.6 88 0
5442 3024019.6 89 0
5443 3024019.6 90 0
5444 3024019.6 91 0
5445 3024019.6 92 0
5446 3024019.6 93 0
5447 3024019.6 94 0
5448 3024019.6 95 0
5449 3024019.6 96 0
5450 3024019.6 97 0
5451 3024019.6 98 0
5452 3024019.6 99 0
5453 3024019.6 100 0
5454 3024019.8 0 0
5455 3024019.8 1 0
5456 3024019.8 2 0
5457 3024019.8 3 0
5458 3024019.8 4 0
5459 3024019.8 5 0
5460 3024019.8 6 0
5461 3024019.8 7 0
5462 3024019.8 8 0
5463 3024019.8 9 0
5464 3024019.8 10 0
5465 3024019.8 11 0
5466 3024019.8 12 0
5467 3024019.8 13 0
5468 3024019.8 14 0
5469 3024019.8 15 0
5470 3024019.8 16 0
5471 3024019.8 17 0
5472 3024019.8 18 0
5473 3024019.8 19 0
5474 3024019.8 20 1
5475 3024019.8 21 0
5476 3024019.8 22 0
5477 3024019.8 23 0
5478 3024019.8 24 0
5479 3024019.8 25 0
5480 3024019.8 26 0
5481 3024019.8 27 0
5482 3024019.8 28 0
5483 3024019.8 29 0
5484 3024019.8 30 0
5485 3024019.8 31 0
5486 3024019.8 32 0
5487 3024019.8 33 0
5488 3024019.8 34 0
5489 3024019.8 35 0
5490 3024019.8 36 0
5491 3024019.8 37 0
5492 3024019.8 38 0
5493 3024019.8 39 0
5494 3024019.8 40 0
5495 3024019.8 41 0
5496 3024019.8 42 0
5497 3024019.8 43 0
5498 3024019.8 44 0
5499 3024019.8 45 0
5500 3024019.8 46 0
5501 3024019.8 47 0
5502 3024019.8 48 0
5503 3024019.8 49 0
5504 3024019.8 50 0
5505 3024019.8 51 0
5506 3024019.8 52 0
5507 3024019.8 53 0
5508 3024019.8 54 0
5509 3024019.8 55 0
5510 3024019.8 56 0
5511 3024019.8 57 0
5512 3024019.8 58 0
5513 3024019.8 59 0
5514 3024019.8 60 0
5515 3024019.8 61 0
5516 3024019.8 62 0
5517 3024019.8 63 0
5518 3024019.8 64 0
5519 3024019.8 65 0
5520 3024019.8 66 0
5521 3024019.8 67 0
5522 3024019.8 68 0
5523 3024019.8 69 0
5524 3024019.8 70 0
5525 3024019.8 71 0
5526 3024019.8 72 0
5527 3024019.8 73 0
5528 3024019.8 74 0
5529 3024019.8 75 0
5530 3024019.8 76 0
5531 3024019.8 77 0
5532 3024019.8 78 0
5533 3024019.8 79 0
5534 3024019.8 80 0
5535 3024019.8 81 0
5536 3024019.8 82 0
5537 3024019.8 83 0
5538 3024019.8 84 0
5539 3024019.8 85 0
5540 3024019.8 86 0
5541 3024019.8 87 0
5542 3024019.8 88 0
5543 3024019.8 89 0
5544 3024019.8 90 0
5545 3024019.8 91 0
5546 3024019.8 92 0
5547 3024019.8 93 0
5548 3024019.8 94 0
5549 3024019.8 95 0
5550 3024019.8 96 0
5551 3024019.8 97 0
5552 3024019.8 98 0
5553 3024019.8 99 0
5554 3024019.8 100 0
5555 3024019.9 0 0
5556 3024019.9 1 1
5557 3024019.9 2 0
5558 3024019.9 3 0
5559 3024019.9 4 0
5560 3024019.9 5 0
5561 3024019.9 6 0
5562 3024019.9 7 0
5563 3024019.9 8 0
5564 3024019.9 9 0
5565 3024019.9 10 0
5566 3024019.9 11 0
5567 3024019.9 12 0
5568 3024019.9 13 0
5569 3024019.9 14 0
5570 3024019.9 15 0
5571 3024019.9 16 0
5572 3024019.9 17 0
5573 3024019.9 18 0
5574 3024019.9 19 0
5575 3024019.9 20 0
5576 3024019.9 21 0
5577 3024019.9 22 0
5578 3024019.9 23 0
5579 3024019.9 24 0
5580 3024019.9 25 0
5581 3024019.9 26 0
5582 3024019.9 27 0
5583 3024019.9 28 0
5584 3024019.9 29 0
5585 3024019.9 30 0
5586 3024019.9 31 0
5587 3024019.9 32 0
5588 3024019.9 33 0
5589 3024019.9 34 0
5590 3024019.9 35 0
5591 3024019.9 36 0
5592 3024019.9 37 0
5593 3024019.9 38 0
5594 3024019.9 39 0
5595 3024019.9 40 0
5596 3024019.9 41 0
5597 3024019.9 42 0
5598 3024019.9 43 0
5599 3024019.9 44 0
5600 3024019.9 45 0
5601 3024019.9 46 0
5602 3024019.9 47 0
5603 3024019.9 48 0
5604 3024019.9 49 0
5605 3024019.9 50 0
5606 3024019.9 51 0
5607 3024019.9 52 0
5608 3024019.9 53 0
5609 3024019.9 54 0
5610 3024019.9 55 0
5611 3024019.9 56 0
5612 3024019.9 57 0
5613 3024019.9 58 0
5614 3024019.9 59 0
5615 3024019.9 60 0
5616 3024019.9 61 0
5617 3024019.9 62 0
5618 3024019.9 63 0
5619 3024019.9 64 0
5620 3024019.9 65 0
5621 3024019.9 66 0
5622 3024019.9 67 0
5623 3024019.9 68 0
5624 3024019.9 69 0
5625 3024019.9 70 0
5626 3024019.9 71 0
5627 3024019.9 72 0
5628 3024019.9 73 0
5629 3024019.9 74 0
5630 3024019.9 75 0
5631 3024019.9 76 0
5632 3024019.9 77 0
5633 3024019.9 78 0
5634 3024019.9 79 0
5635 3024019.9 80 0
5636 3024019.9 81 0
5637 3024019.9 82 0
5638 3024019.9 83 0
5639 3024019.9 84 0
5640 3024019.9 85 0
5641 3024019.9 86 0
5642 3024019.9 87 0
5643 3024019.9 88 0
5644 3024019.9 89 0
5645 3024019.9 90 0
5646 3024019.9 91 0
5647 3024019.9 92 0
5648 3024019.9 93 0
5649 3024019.9 94 0
5650 3024019.9 95 0
5651 3024019.9 96 0
5652 3024019.9 97 0
5653 3024019.9 98 0
5654 3024019.9 99 0
5655 3024019.9 100 0
5656 3024020.0 0 0
5657 3024020.0 1 0
5658 3024020.0 2 0
5659 3024020.0 3 0
5660 3024020.0 4 1
5661 3024020.0 5 0
5662 3024020.0 6 0
5663 3024020.0 7 0
5664 3024020.0 8 0
5665 3024020.0 9 0
5666 3024020.0 10 0
5667 3024020.0 11 0
5668 3024020.0 12 0
5669 3024020.0 13 0
5670 3024020.0 14 0
5671 3024020.0 15 0
5672 3024020.0 16 0
5673 3024020.0 17 0
5674 3024020.0 18 0
5675 3024020.0 19 0
5676 3024020.0 20 0
5677 3024020.0 21 0
5678 3024020.0 22 0
5679 3024020.0 23 0
5680 3024020.0 24 0
5681 3024020.0 25 0
5682 3024020.0 26 0
5683 3024020.0 27 0
5684 3024020.0 28 0
5685 3024020.0 29 0
5686 3024020.0 30 0
5687 3024020.0 31 0
5688 3024020.0 32 0
5689 3024020.0 33 0
5690 3024020.0 34 0
5691 3024020.0 35 0
5692 3024020.0 36 0
5693 3024020.0 37 0
5694 3024020.0 38 0
5695 3024020.0 39 0
5696 3024020.0 40 0
5697 3024020.0 41 0
5698 3024020.0 42 0
5699 3024020.0 43 0
5700 3024020.0 44 0
5701 3024020.0 45 0
5702 3024020.0 46 0
5703 3024020.0 47 0
5704 3024020.0 48 0
5705 3024020.0 49 0
5706 3024020.0 50 0
5707 3024020.0 51 0
5708 3024020.0 52 0
5709 3024020.0 53 0
5710 3024020.0 54 0
5711 3024020.0 55 0
5712 3024020.0 56 0
5713 3024020.0 57 0
5714 3024020.0 58 0
5715 3024020.0 59 0
5716 3024020.0 60 0
5717 3024020.0 61 0
5718 3024020.0 62 0
5719 3024020.0 63 0
5720 3024020.0 64 0
5721 3024020.0 65 0
5722 3024020.0 66 0
5723 3024020.0 67 0
5724 3024020.0 68 0
5725 3024020.0 69 0
5726 3024020.0 70 0
5727 3024020.0 71 0
5728 3024020.0 72 0
5729 3024020.0 73 0
5730 3024020.0 74 0
5731 3024020.0 75 0
5732 3024020.0 76 0
5733 3024020.0 77 0
5734 3024020.0 78 0
5735 3024020.0 79 0
5736 3024020.0 80 0
5737 3024020.0 81 0
5738 3024020.0 82 0
5739 3024020.0 83 0
5740 3024020.0 84 0
5741 3024020.0 85 0
5742 3024020.0 86 0
5743 3024020.0 87 0
5744 3024020.0 88 0
5745 3024020.0 89 0
5746 3024020.0 90 0
5747 3024020.0 91 0
5748 3024020.0 92 0
5749 3024020.0 93 0
5750 3024020.0 94 0
5751 3024020.0 95 0
5752 3024020.0 96 0
5753 3024020.0 97 0
5754 3024020.0 98 0
5755 3024020.0 99 0
5756 3024020.0 100 0
5757 3024020.4 0 0
5758 3024020.4 1 0
5759 3024020.4 2 0
5760 3024020.4 3 0
5761 3024020.4 4 0
5762 3024020.4 5 0
5763 3024020.4 6 0
5764 3024020.4 7 0
5765 3024020.4 8 0
5766 3024020.4 9 0
5767 3024020.4 10 0
5768 3024020.4 11 0
5769 3024020.4 12 0
5770 3024020.4 13 0
5771 3024020.4 14 0
5772 3024020.4 15 0
5773 3024020.4 16 0
5774 3024020.4 17 0
5775 3024020.4 18 0
5776 3024020.4 19 0
5777 3024020.4 20 0
5778 3024020.4 21 0
5779 3024020.4 22 0
5780 3024020.4 23 0
5781 3024020.4 24 0
5782 3024020.4 25 0
5783 3024020.4 26 0
5784 3024020.4 27 0
5785 3024020.4 28 0
5786 3024020.4 29 0
5787 3024020.4 30 0
5788 3024020.4 31 0
5789 3024020.4 32 0
5790 3024020.4 33 0
5791 3024020.4 34 0
5792 3024020.4 35 0
5793 3024020.4 36 0
5794 3024020.4 37 0
5795 3024020.4 38 0
5796 3024020.4 39 0
5797 3024020.4 40 0
5798 3024020.4 41 0
5799 3024020.4 42 0
5800 3024020.4 43 0
5801 3024020.4 44 0
5802 3024020.4 45 0
5803 3024020.4 46 0
5804 3024020.4 47 0
5805 3024020.4 48 0
5806 3024020.4 49 0
5807 3024020.4 50 0
5808 3024020.4 51 0
5809 3024020.4 52 0
5810 3024020.4 53 0
5811 3024020.4 54 0
5812 3024020.4 55 0
5813 3024020.4 56 0
5814 3024020.4 57 0
5815 3024020.4 58 0
5816 3024020.4 59 0
5817 3024020.4 60 0
5818 3024020.4 61 0
5819 3024020.4 62 0
5820 3024020.4 63 0
5821 3024020.4 64 0
5822 3024020.4 65 0
5823 3024020.4 66 0
5824 3024020.4 67 0
5825 3024020.4 68 0
5826 3024020.4 69 0
5827 3024020.4 70 1
5828 3024020.4 71 0
5829 3024020.4 72 0
5830 3024020.4 73 0
5831 3024020.4 74 0
5832 3024020.4 75 0
5833 3024020.4 76 0
5834 3024020.4 77 0
5835 3024020.4 78 0
5836 3024020.4 79 0
5837 3024020.4 80 0
5838 3024020.4 81 0
5839 3024020.4 82 0
5840 3024020.4 83 0
5841 3024020.4 84 0
5842 3024020.4 85 0
5843 3024020.4 86 0
5844 3024020.4 87 0
5845 3024020.4 88 0
5846 3024020.4 89 0
5847 3024020.4 90 0
5848 3024020.4 91 0
5849 3024020.4 92 0
5850 3024020.4 93 0
5851 3024020.4 94 0
5852 3024020.4 95 0
5853 3024020.4 96 0
5854 3024020.4 97 0
5855 3024020.4 98 0
5856 3024020.4 99 0
5857 3024020.4 100 0
5858 3024020.6 0 0
5859 3024020.6 1 0
5860 3024020.6 2 0
5861 3024020.6 3 0
5862 3024020.6 4 0
5863 3024020.6 5 0
5864 3024020.6 6 0
5865 3024020.6 7 0
5866 3024020.6 8 0
5867 3024020.6 9 0
5868 3024020.6 10 0
5869 3024020.6 11 0
5870 3024020.6 12 0
5871 3024020.6 13 0
5872 3024020.6 14 0
5873 3024020.6 15 0
5874 3024020.6 16 0
5875 3024020.6 17 0
5876 3024020.6 18 0
5877 3024020.6 19 0
5878 3024020.6 20 0
5879 3024020.6 21 0
5880 3024020.6 22 0
5881 3024020.6 23 0
5882 3024020.6 24 0
5883 3024020.6 25 0
5884 3024020.6 26 0
5885 3024020.6 27 0
5886 3024020.6 28 0
5887 3024020.6 29 0
5888 3024020.6 30 0
5889 3024020.6 31 0
5890 3024020.6 32 0
5891 3024020.6 33 0
5892 3024020.6 34 0
5893 3024020.6 35 0
5894 3024020.6 36 0
5895 3024020.6 37 0
5896 3024020.6 38 0
5897 3024020.6 39 0
5898 3024020.6 40 0
5899 3024020.6 41 0
5900 3024020.6 42 0
5901 3024020.6 43 0
5902 3024020.6 44 0
5903 3024020.6 45 0
5904 3024020.6 46 0
5905 3024020.6 47 0
5906 3024020.6 48 0
5907 3024020.6 49 0
5908 3024020.6 50 0
5909 3024020.6 51 0
5910 3024020.6 52 0
5911 3024020.6 53 0
5912 3024020.6 54 0
5913 3024020.6 55 0
5914 3024020.6 56 0
5915 3024020.6 57 0
5916 3024020.6 58 0
5917 3024020.6 59 0
5918 3024020.6 60 0
5919 3024020.6 61 0
5920 3024020.6 62 0
5921 3024020.6 63 0
5922 3024020.6 64 0
5923 3024020.6 65 0
5924 3024020.6 66 0
5925 3024020.6 67 0
5926 3024020.6 68 0
5927 3024020.6 69 0
5928 3024020.6 70 0
5929 3024020.6 71 0
5930 3024020.6 72 0
5931 3024020.6 73 0
5932 3024020.6 74 0
5933 3024020.6 75 0
5934 3024020.6 76 0
5935 3024020.6 77 0
5936 3024020.6 78 0
5937 3024020.6 79 0
5938 3024020.6 80 0
5939 3024020.6 81 0
5940 3024020.6 82 0
5941 3024020.6 83 0
5942 3024020.6 84 0
5943 3024020.6 85 0
5944 3024020.6 86 0
5945 3024020.6 87 0
5946 3024020.6 88 0
5947 3024020.6 89 0
5948 3024020.6 90 1
5949 3024020.6 91 0
5950 3024020.6 92 0
5951 3024020.6 93 0
5952 3024020.6 94 0
5953 3024020.6 95 0
5954 3024020.6 96 0
5955 3024020.6 97 0
5956 3024020.6 98 0
5957 3024020.6 99 0
5958 3024020.6 100 0
5959 3024021.0 0 1
5960 3024021.0 1 0
5961 3024021.0 2 0
5962 3024021.0 3 0
5963 3024021.0 4 0
5964 3024021.0 5 0
5965 3024021.0 6 0
5966 3024021.0 7 0
5967 3024021.0 8 0
5968 3024021.0 9 0
5969 3024021.0 10 0
5970 3024021.0 11 0
5971 3024021.0 12 0
5972 3024021.0 13 0
5973 3024021.0 14 0
5974 3024021.0 15 0
5975 3024021.0 16 0
5976 3024021.0 17 0
5977 3024021.0 18 0
5978 3024021.0 19 0
5979 3024021.0 20 0
5980 3024021.0 21 0
5981 3024021.0 22 0
5982 3024021.0 23 0
5983 3024021.0 24 0
5984 3024021.0 25 0
5985 3024021.0 26 0
5986 3024021.0 27 0
5987 3024021.0 28 0
5988 3024021.0 29 0
5989 3024021.0 30 0
5990 3024021.0 31 0
5991 3024021.0 32 0
5992 3024021.0 33 0
5993 3024021.0 34 0
5994 3024021.0 35 0
5995 3024021.0 36 0
5996 3024021.0 37 0
5997 3024021.0 38 0
5998 3024021.0 39 0
5999 3024021.0 40 0
6000 3024021.0 41 0
6001 3024021.0 42 0
6002 3024021.0 43 0
6003 3024021.0 44 0
6004 3024021.0 45 0
6005 3024021.0 46 0
6006 3024021.0 47 0
6007 3024021.0 48 0
6008 3024021.0 49 0
6009 3024021.0 50 0
6010 3024021.0 51 0
6011 3024021.0 52 0
6012 3024021.0 53 0
6013 3024021.0 54 0
6014 3024021.0 55 0
6015 3024021.0 56 0
6016 3024021.0 57 0
6017 3024021.0 58 0
6018 3024021.0 59 0
6019 3024021.0 60 0
6020 3024021.0 61 0
6021 3024021.0 62 0
6022 3024021.0 63 0
6023 3024021.0 64 0
6024 3024021.0 65 0
6025 3024021.0 66 0
6026 3024021.0 67 0
6027 3024021.0 68 0
6028 3024021.0 69 0
6029 3024021.0 70 0
6030 3024021.0 71 0
6031 3024021.0 72 0
6032 3024021.0 73 0
6033 3024021.0 74 0
6034 3024021.0 75 0
6035 3024021.0 76 0
6036 3024021.0 77 0
6037 3024021.0 78 0
6038 3024021.0 79 0
6039 3024021.0 80 0
6040 3024021.0 81 0
6041 3024021.0 82 0
6042 3024021.0 83 0
6043 3024021.0 84 0
6044 3024021.0 85 0
6045 3024021.0 86 0
6046 3024021.0 87 0
6047 3024021.0 88 0
6048 3024021.0 89 0
6049 3024021.0 90 0
6050 3024021.0 91 0
6051 3024021.0 92 0
6052 3024021.0 93 0
6053 3024021.0 94 0
6054 3024021.0 95 0
6055 3024021.0 96 0
6056 3024021.0 97 0
6057 3024021.0 98 0
6058 3024021.0 99 0
6059 3024021.0 100 0
6060 3024021.1 0 0
6061 3024021.1 1 0
6062 3024021.1 2 0
6063 3024021.1 3 0
6064 3024021.1 4 0
6065 3024021.1 5 0
6066 3024021.1 6 0
6067 3024021.1 7 0
6068 3024021.1 8 0
6069 3024021.1 9 0
6070 3024021.1 10 0
6071 3024021.1 11 0
6072 3024021.1 12 0
6073 3024021.1 13 0
6074 3024021.1 14 0
6075 3024021.1 15 0
6076 3024021.1 16 0
6077 3024021.1 17 0
6078 3024021.1 18 0
6079 3024021.1 19 0
6080 3024021.1 20 0
6081 3024021.1 21 0
6082 3024021.1 22 0
6083 3024021.1 23 0
6084 3024021.1 24 0
6085 3024021.1 25 0
6086 3024021.1 26 0
6087 3024021.1 27 0
6088 3024021.1 28 0
6089 3024021.1 29 0
6090 3024021.1 30 0
6091 3024021.1 31 0
6092 3024021.1 32 0
6093 3024021.1 33 0
6094 3024021.1 34 0
6095 3024021.1 35 0
6096 3024021.1 36 0
6097 3024021.1 37 0
6098 3024021.1 38 0
6099 3024021.1 39 0
6100 3024021.1 40 0
6101 3024021.1 41 0
6102 3024021.1 42 0
6103 3024021.1 43 1
6104 3024021.1 44 0
6105 3024021.1 45 0
6106 3024021.1 46 0
6107 3024021.1 47 0
6108 3024021.1 48 0
6109 3024021.1 49 0
6110 3024021.1 50 0
6111 3024021.1 51 0
6112 3024021.1 52 0
6113 3024021.1 53 0
6114 3024021.1 54 0
6115 3024021.1 55 0
6116 3024021.1 56 0
6117 3024021.1 57 0
6118 3024021.1 58 0
6119 3024021.1 59 0
6120 3024021.1 60 0
6121 3024021.1 61 0
6122 3024021.1 62 0
6123 3024021.1 63 0
6124 3024021.1 64 0
6125 3024021.1 65 0
6126 3024021.1 66 0
6127 3024021.1 67 0
6128 3024021.1 68 0
6129 3024021.1 69 0
6130 3024021.1 70 0
6131 3024021.1 71 0
6132 3024021.1 72 0
6133 3024021.1 73 0
6134 3024021.1 74 0
6135 3024021.1 75 0
6136 3024021.1 76 0
6137 3024021.1 77 0
6138 3024021.1 78 0
6139 3024021.1 79 0
6140 3024021.1 80 0
6141 3024021.1 81 0
6142 3024021.1 82 0
6143 3024021.1 83 0
6144 3024021.1 84 0
6145 3024021.1 85 0
6146 3024021.1 86 0
6147 3024021.1 87 0
6148 3024021.1 88 0
6149 3024021.1 89 0
6150 3024021.1 90 0
6151 3024021.1 91 0
6152 3024021.1 92 0
6153 3024021.1 93 0
6154 3024021.1 94 0
6155 3024021.1 95 0
6156 3024021.1 96 0
6157 3024021.1 97 0
6158 3024021.1 98 0
6159 3024021.1 99 0
6160 3024021.1 100 0
6161 3024023.0 0 0
6162 3024023.0 1 0
6163 3024023.0 2 0
6164 3024023.0 3 0
6165 3024023.0 4 0
6166 3024023.0 5 0
6167 3024023.0 6 0
6168 3024023.0 7 0
6169 3024023.0 8 0
6170 3024023.0 9 0
6171 3024023.0 10 0
6172 3024023.0 11 0
6173 3024023.0 12 0
6174 3024023.0 13 0
6175 3024023.0 14 0
6176 3024023.0 15 0
6177 3024023.0 16 0
6178 3024023.0 17 0
6179 3024023.0 18 0
6180 3024023.0 19 0
6181 3024023.0 20 0
6182 3024023.0 21 0
6183 3024023.0 22 0
6184 3024023.0 23 0
6185 3024023.0 24 0
6186 3024023.0 25 0
6187 3024023.0 26 1
6188 3024023.0 27 0
6189 3024023.0 28 0
6190 3024023.0 29 0
6191 3024023.0 30 0
6192 3024023.0 31 0
6193 3024023.0 32 0
6194 3024023.0 33 0
6195 3024023.0 34 0
6196 3024023.0 35 0
6197 3024023.0 36 0
6198 3024023.0 37 0
6199 3024023.0 38 0
6200 3024023.0 39 0
6201 3024023.0 40 0
6202 3024023.0 41 0
6203 3024023.0 42 0
6204 3024023.0 43 0
6205 3024023.0 44 0
6206 3024023.0 45 0
6207 3024023.0 46 0
6208 3024023.0 47 0
6209 3024023.0 48 0
6210 3024023.0 49 0
6211 3024023.0 50 0
6212 3024023.0 51 0
6213 3024023.0 52 0
6214 3024023.0 53 0
6215 3024023.0 54 0
6216 3024023.0 55 0
6217 3024023.0 56 0
6218 3024023.0 57 0
6219 3024023.0 58 0
6220 3024023.0 59 0
6221 3024023.0 60 0
6222 3024023.0 61 0
6223 3024023.0 62 0
6224 3024023.0 63 0
6225 3024023.0 64 0
6226 3024023.0 65 0
6227 3024023.0 66 0
6228 3024023.0 67 0
6229 3024023.0 68 0
6230 3024023.0 69 0
6231 3024023.0 70 0
6232 3024023.0 71 0
6233 3024023.0 72 0
6234 3024023.0 73 0
6235 3024023.0 74 0
6236 3024023.0 75 0
6237 3024023.0 76 0
6238 3024023.0 77 0
6239 3024023.0 78 0
6240 3024023.0 79 0
6241 3024023.0 80 0
6242 3024023.0 81 0
6243 3024023.0 82 0
6244 3024023.0 83 0
6245 3024023.0 84 0
6246 3024023.0 85 0
6247 3024023.0 86 0
6248 3024023.0 87 0
6249 3024023.0 88 0
6250 3024023.0 89 0
6251 3024023.0 90 0
6252 3024023.0 91 0
6253 3024023.0 92 0
6254 3024023.0 93 0
6255 3024023.0 94 0
6256 3024023.0 95 0
6257 3024023.0 96 0
6258 3024023.0 97 0
6259 3024023.0 98 0
