 time index spike
1152 3049533.1 41 0
1153 3049533.1 42 0
1154 3049533.1 43 0
1155 3049533.1 44 0
1156 3049533.1 45 0
1157 3049533.1 46 0
1158 3049533.1 47 0
1159 3049533.1 48 0
1160 3049533.1 49 0
1161 3049533.1 50 0
1162 3049533.1 51 0
1163 3049533.1 52 0
1164 3049533.1 53 0
1165 3049533.1 54 0
1166 3049533.1 55 1
1167 3049533.1 56 0
1168 3049533.1 57 0
1169 3049533.1 58 0
1170 3049533.1 59 0
1171 3049533.1 60 0
1172 3049533.1 61 0
1173 3049533.1 62 0
1174 3049533.1 63 0
1175 3049533.1 64 0
1176 3049533.1 65 0
1177 3049533.1 66 0
1178 3049533.1 67 0
1179 3049533.1 68 0
1180 3049533.1 69 0
1181 3049533.1 70 0
1182 3049533.1 71 0
1183 3049533.1 72 0
1184 3049533.1 73 0
1185 3049533.1 74 0
1186 3049533.1 75 0
1187 3049533.1 76 0
1188 3049533.1 77 0
1189 3049533.1 78 0
1190 3049533.1 79 0
1191 3049533.1 80 0
1192 3049533.1 81 0
1193 3049533.1 82 0
1194 3049533.1 83 1
1195 3049533.1 84 0
1196 3049533.1 85 0
1197 3049533.1 86 0
1198 3049533.1 87 0
1199 3049533.1 88 0
1200 3049533.1 89 0
1201 3049533.1 90 0
1202 3049533.1 91 0
1203 3049533.1 92 0
1204 3049533.1 93 0
1205 3049533.1 94 0
1206 3049533.1 95 0
1207 3049533.1 96 0
1208 3049533.1 97 0
1209 3049533.1 98 0
1210 3049533.1 99 0
1211 3049533.1 100 0
1212 3049533.2 0 0
1213 3049533.2 1 0
1214 3049533.2 2 0
1215 3049533.2 3 0
1216 3049533.2 4 0
1217 3049533.2 5 0
1218 3049533.2 6 0
1219 3049533.2 7 0
1220 3049533.2 8 0
1221 3049533.2 9 0
1222 3049533.2 10 0
1223 3049533.2 11 0
1224 3049533.2 12 0
1225 3049533.2 13 0
1226 3049533.2 14 0
1227 3049533.2 15 0
1228 3049533.2 16 0
1229 3049533.2 17 0
1230 3049533.2 18 0
1231 3049533.2 19 0
1232 3049533.2 20 0
1233 3049533.2 21 0
1234 3049533.2 22 0
1235 3049533.2 23 0
1236 3049533.2 24 0
1237 3049533.2 25 0
1238 3049533.2 26 0
1239 3049533.2 27 0
1240 3049533.2 28 0
1241 3049533.2 29 0
1242 3049533.2 30 0
1243 3049533.2 31 0
1244 3049533.2 32 0
1245 3049533.2 33 0
1246 3049533.2 34 0
1247 3049533.2 35 0
1248 3049533.2 36 0
1249 3049533.2 37 0
1250 3049533.2 38 0
1251 3049533.2 39 0
1252 3049533.2 40 0
1253 3049533.2 41 0
1254 3049533.2 42 0
1255 3049533.2 43 0
1256 3049533.2 44 0
1257 3049533.2 45 0
1258 3049533.2 46 0
1259 3049533.2 47 0
1260 3049533.2 48 0
1261 3049533.2 49 0
1262 3049533.2 50 0
1263 3049533.2 51 0
1264 3049533.2 52 0
1265 3049533.2 53 0
1266 3049533.2 54 0
1267 3049533.2 55 0
1268 3049533.2 56 0
1269 3049533.2 57 0
1270 3049533.2 58 0
1271 3049533.2 59 0
1272 3049533.2 60 0
1273 3049533.2 61 0
1274 3049533.2 62 0
1275 3049533.2 63 0
1276 3049533.2 64 0
1277 3049533.2 65 0
1278 3049533.2 66 0
1279 3049533.2 67 0
1280 3049533.2 68 0
1281 3049533.2 69 0
1282 3049533.2 70 0
1283 3049533.2 71 0
1284 3049533.2 72 0
1285 3049533.2 73 0
1286 3049533.2 74 0
1287 3049533.2 75 0
1288 3049533.2 76 0
1289 3049533.2 77 0
1290 3049533.2 78 0
1291 3049533.2 79 0
1292 3049533.2 80 0
1293 3049533.2 81 0
1294 3049533.2 82 0
1295 3049533.2 83 0
1296 3049533.2 84 1
1297 3049533.2 85 0
1298 3049533.2 86 0
1299 3049533.2 87 0
1300 3049533.2 88 0
1301 3049533.2 89 0
1302 3049533.2 90 0
1303 3049533.2 91 0
1304 3049533.2 92 0
1305 3049533.2 93 0
1306 3049533.2 94 0
1307 3049533.2 95 0
1308 3049533.2 96 0
1309 3049533.2 97 0
1310 3049533.2 98 0
1311 3049533.2 99 0
1312 3049533.2 100 0
1313 3049533.6 0 0
1314 3049533.6 1 0
1315 3049533.6 2 0
1316 3049533.6 3 0
1317 3049533.6 4 0
1318 3049533.6 5 0
1319 3049533.6 6 0
1320 3049533.6 7 0
1321 3049533.6 8 0
1322 3049533.6 9 0
1323 3049533.6 10 0
1324 3049533.6 11 0
1325 3049533.6 12 0
1326 3049533.6 13 0
1327 3049533.6 14 0
1328 3049533.6 15 0
1329 3049533.6 16 0
1330 3049533.6 17 0
1331 3049533.6 18 0
1332 3049533.6 19 1
1333 3049533.6 20 0
1334 3049533.6 21 0
1335 3049533.6 22 0
1336 3049533.6 23 0
1337 3049533.6 24 0
1338 3049533.6 25 0
1339 3049533.6 26 0
1340 3049533.6 27 0
1341 3049533.6 28 0
1342 3049533.6 29 0
1343 3049533.6 30 0
1344 3049533.6 31 0
1345 3049533.6 32 0
1346 3049533.6 33 0
1347 3049533.6 34 0
1348 3049533.6 35 0
1349 3049533.6 36 0
1350 3049533.6 37 0
1351 3049533.6 38 0
1352 3049533.6 39 0
1353 3049533.6 40 1
1354 3049533.6 41 0
1355 3049533.6 42 0
1356 3049533.6 43 0
1357 3049533.6 44 0
1358 3049533.6 45 0
1359 3049533.6 46 0
1360 3049533.6 47 0
1361 3049533.6 48 0
1362 3049533.6 49 0
1363 3049533.6 50 0
1364 3049533.6 51 0
1365 3049533.6 52 0
1366 3049533.6 53 0
1367 3049533.6 54 0
1368 3049533.6 55 0
1369 3049533.6 56 0
1370 3049533.6 57 0
1371 3049533.6 58 0
1372 3049533.6 59 0
1373 3049533.6 60 0
1374 3049533.6 61 0
1375 3049533.6 62 0
1376 3049533.6 63 0
1377 3049533.6 64 0
1378 3049533.6 65 0
1379 3049533.6 66 0
1380 3049533.6 67 0
1381 3049533.6 68 0
1382 3049533.6 69 0
1383 3049533.6 70 0
1384 3049533.6 71 0
1385 3049533.6 72 0
1386 3049533.6 73 0
1387 3049533.6 74 0
1388 3049533.6 75 0
1389 3049533.6 76 0
1390 3049533.6 77 0
1391 3049533.6 78 0
1392 3049533.6 79 0
1393 3049533.6 80 0
1394 3049533.6 81 0
1395 3049533.6 82 0
1396 3049533.6 83 0
1397 3049533.6 84 0
1398 3049533.6 85 0
1399 3049533.6 86 0
1400 3049533.6 87 0
1401 3049533.6 88 0
1402 3049533.6 89 0
1403 3049533.6 90 0
1404 3049533.6 91 0
1405 3049533.6 92 0
1406 3049533.6 93 0
1407 3049533.6 94 0
1408 3049533.6 95 0
1409 3049533.6 96 0
1410 3049533.6 97 0
1411 3049533.6 98 0
1412 3049533.6 99 0
1413 3049533.6 100 0
1414 3049533.9 0 0
1415 3049533.9 1 0
1416 3049533.9 2 0
1417 3049533.9 3 0
1418 3049533.9 4 0
1419 3049533.9 5 0
1420 3049533.9 6 0
1421 3049533.9 7 0
1422 3049533.9 8 0
1423 3049533.9 9 0
1424 3049533.9 10 0
1425 3049533.9 11 0
1426 3049533.9 12 0
1427 3049533.9 13 0
1428 3049533.9 14 0
1429 3049533.9 15 0
1430 3049533.9 16 0
1431 3049533.9 17 0
1432 3049533.9 18 0
1433 3049533.9 19 0
1434 3049533.9 20 0
1435 3049533.9 21 0
1436 3049533.9 22 0
1437 3049533.9 23 0
1438 3049533.9 24 0
1439 3049533.9 25 0
1440 3049533.9 26 0
1441 3049533.9 27 0
1442 3049533.9 28 0
1443 3049533.9 29 0
1444 3049533.9 30 0
1445 3049533.9 31 0
1446 3049533.9 32 0
1447 3049533.9 33 0
1448 3049533.9 34 0
1449 3049533.9 35 0
1450 3049533.9 36 0
1451 3049533.9 37 0
1452 3049533.9 38 0
1453 3049533.9 39 0
1454 3049533.9 40 0
1455 3049533.9 41 0
1456 3049533.9 42 0
1457 3049533.9 43 0
1458 3049533.9 44 0
1459 3049533.9 45 0
1460 3049533.9 46 0
1461 3049533.9 47 1
1462 3049533.9 48 0
1463 3049533.9 49 0
1464 3049533.9 50 0
1465 3049533.9 51 0
1466 3049533.9 52 0
1467 3049533.9 53 0
1468 3049533.9 54 0
1469 3049533.9 55 0
1470 3049533.9 56 0
1471 3049533.9 57 0
1472 3049533.9 58 0
1473 3049533.9 59 0
1474 3049533.9 60 0
1475 3049533.9 61 0
1476 3049533.9 62 0
1477 3049533.9 63 0
1478 3049533.9 64 0
1479 3049533.9 65 0
1480 3049533.9 66 0
1481 3049533.9 67 0
1482 3049533.9 68 0
1483 3049533.9 69 0
1484 3049533.9 70 0
1485 3049533.9 71 0
1486 3049533.9 72 0
1487 3049533.9 73 1
1488 3049533.9 74 0
1489 3049533.9 75 0
1490 3049533.9 76 0
1491 3049533.9 77 0
1492 3049533.9 78 0
1493 3049533.9 79 0
1494 3049533.9 80 0
1495 3049533.9 81 0
1496 3049533.9 82 0
1497 3049533.9 83 0
1498 3049533.9 84 0
1499 3049533.9 85 0
1500 3049533.9 86 0
1501 3049533.9 87 0
1502 3049533.9 88 0
1503 3049533.9 89 0
1504 3049533.9 90 0
1505 3049533.9 91 0
1506 3049533.9 92 0
1507 3049533.9 93 0
1508 3049533.9 94 0
1509 3049533.9 95 0
1510 3049533.9 96 0
1511 3049533.9 97 0
1512 3049533.9 98 0
1513 3049533.9 99 0
1514 3049533.9 100 0
1515 3049534.1 0 0
1516 3049534.1 1 0
1517 3049534.1 2 0
1518 3049534.1 3 0
1519 3049534.1 4 0
1520 3049534.1 5 0
1521 3049534.1 6 0
1522 3049534.1 7 0
1523 3049534.1 8 0
1524 3049534.1 9 0
1525 3049534.1 10 0
1526 3049534.1 11 0
1527 3049534.1 12 0
1528 3049534.1 13 0
1529 3049534.1 14 0
1530 3049534.1 15 0
1531 3049534.1 16 0
1532 3049534.1 17 0
1533 3049534.1 18 1
1534 3049534.1 19 0
1535 3049534.1 20 0
1536 3049534.1 21 0
1537 3049534.1 22 0
1538 3049534.1 23 0
1539 3049534.1 24 0
1540 3049534.1 25 0
1541 3049534.1 26 0
1542 3049534.1 27 0
1543 3049534.1 28 0
1544 3049534.1 29 0
1545 3049534.1 30 0
1546 3049534.1 31 0
1547 3049534.1 32 0
1548 3049534.1 33 0
1549 3049534.1 34 0
1550 3049534.1 35 0
1551 3049534.1 36 0
1552 3049534.1 37 0
1553 3049534.1 38 0
1554 3049534.1 39 0
1555 3049534.1 40 0
1556 3049534.1 41 0
1557 3049534.1 42 0
1558 3049534.1 43 0
1559 3049534.1 44 0
1560 3049534.1 45 0
1561 3049534.1 46 0
1562 3049534.1 47 0
1563 3049534.1 48 0
1564 3049534.1 49 0
1565 3049534.1 50 0
1566 3049534.1 51 0
1567 3049534.1 52 0
1568 3049534.1 53 0
1569 3049534.1 54 0
1570 3049534.1 55 0
1571 3049534.1 56 0
1572 3049534.1 57 0
1573 3049534.1 58 0
1574 3049534.1 59 0
1575 3049534.1 60 0
1576 3049534.1 61 0
1577 3049534.1 62 0
1578 3049534.1 63 0
1579 3049534.1 64 0
1580 3049534.1 65 0
1581 3049534.1 66 0
1582 3049534.1 67 0
1583 3049534.1 68 0
1584 3049534.1 69 0
1585 3049534.1 70 0
1586 3049534.1 71 0
1587 3049534.1 72 0
1588 3049534.1 73 0
1589 3049534.1 74 0
1590 3049534.1 75 0
1591 3049534.1 76 0
1592 3049534.1 77 0
1593 3049534.1 78 0
1594 3049534.1 79 0
1595 3049534.1 80 0
1596 3049534.1 81 0
1597 3049534.1 82 0
1598 3049534.1 83 0
1599 3049534.1 84 0
1600 3049534.1 85 0
1601 3049534.1 86 0
1602 3049534.1 87 0
1603 3049534.1 88 0
1604 3049534.1 89 0
1605 3049534.1 90 0
1606 3049534.1 91 0
1607 3049534.1 92 0
1608 3049534.1 93 0
1609 3049534.1 94 0
1610 3049534.1 95 0
1611 3049534.1 96 0
1612 3049534.1 97 0
1613 3049534.1 98 0
1614 3049534.1 99 0
1615 3049534.1 100 0
1616 3049534.2 0 0
1617 3049534.2 1 0
1618 3049534.2 2 0
1619 3049534.2 3 0
1620 3049534.2 4 0
1621 3049534.2 5 0
1622 3049534.2 6 0
1623 3049534.2 7 0
1624 3049534.2 8 0
1625 3049534.2 9 0
1626 3049534.2 10 0
1627 3049534.2 11 0
1628 3049534.2 12 0
1629 3049534.2 13 0
1630 3049534.2 14 0
1631 3049534.2 15 1
1632 3049534.2 16 0
1633 3049534.2 17 0
1634 3049534.2 18 0
1635 3049534.2 19 0
1636 3049534.2 20 0
1637 3049534.2 21 0
1638 3049534.2 22 0
1639 3049534.2 23 0
1640 3049534.2 24 0
1641 3049534.2 25 0
1642 3049534.2 26 0
1643 3049534.2 27 0
1644 3049534.2 28 0
1645 3049534.2 29 0
1646 3049534.2 30 0
1647 3049534.2 31 0
1648 3049534.2 32 0
1649 3049534.2 33 0
1650 3049534.2 34 0
1651 3049534.2 35 0
1652 3049534.2 36 0
1653 3049534.2 37 0
1654 3049534.2 38 0
1655 3049534.2 39 0
1656 3049534.2 40 0
1657 3049534.2 41 0
1658 3049534.2 42 0
1659 3049534.2 43 0
1660 3049534.2 44 0
1661 3049534.2 45 0
1662 3049534.2 46 0
1663 3049534.2 47 0
1664 3049534.2 48 0
1665 3049534.2 49 0
1666 3049534.2 50 0
1667 3049534.2 51 0
1668 3049534.2 52 0
1669 3049534.2 53 0
1670 3049534.2 54 0
1671 3049534.2 55 0
1672 3049534.2 56 0
1673 3049534.2 57 0
1674 3049534.2 58 0
1675 3049534.2 59 0
1676 3049534.2 60 0
1677 3049534.2 61 0
1678 3049534.2 62 0
1679 3049534.2 63 0
1680 3049534.2 64 0
1681 3049534.2 65 0
1682 3049534.2 66 0
1683 3049534.2 67 0
1684 3049534.2 68 0
1685 3049534.2 69 0
1686 3049534.2 70 0
1687 3049534.2 71 0
1688 3049534.2 72 0
1689 3049534.2 73 0
1690 3049534.2 74 0
1691 3049534.2 75 0
1692 3049534.2 76 0
1693 3049534.2 77 0
1694 3049534.2 78 0
1695 3049534.2 79 0
1696 3049534.2 80 0
1697 3049534.2 81 0
1698 3049534.2 82 0
1699 3049534.2 83 0
1700 3049534.2 84 0
1701 3049534.2 85 0
1702 3049534.2 86 0
1703 3049534.2 87 0
1704 3049534.2 88 0
1705 3049534.2 89 0
1706 3049534.2 90 0
1707 3049534.2 91 0
1708 3049534.2 92 0
1709 3049534.2 93 0
1710 3049534.2 94 0
1711 3049534.2 95 1
1712 3049534.2 96 0
1713 3049534.2 97 0
1714 3049534.2 98 0
1715 3049534.2 99 0
1716 3049534.2 100 0
1717 3049534.3 0 0
1718 3049534.3 1 0
1719 3049534.3 2 0
1720 3049534.3 3 0
1721 3049534.3 4 0
1722 3049534.3 5 0
1723 3049534.3 6 0
1724 3049534.3 7 0
1725 3049534.3 8 0
1726 3049534.3 9 0
1727 3049534.3 10 0
1728 3049534.3 11 0
1729 3049534.3 12 0
1730 3049534.3 13 0
1731 3049534.3 14 0
1732 3049534.3 15 0
1733 3049534.3 16 0
1734 3049534.3 17 0
1735 3049534.3 18 0
1736 3049534.3 19 0
1737 3049534.3 20 0
1738 3049534.3 21 0
1739 3049534.3 22 0
1740 3049534.3 23 0
1741 3049534.3 24 0
1742 3049534.3 25 0
1743 3049534.3 26 0
1744 3049534.3 27 0
1745 3049534.3 28 0
1746 3049534.3 29 0
1747 3049534.3 30 0
1748 3049534.3 31 0
1749 3049534.3 32 0
1750 3049534.3 33 0
1751 3049534.3 34 0
1752 3049534.3 35 0
1753 3049534.3 36 0
1754 3049534.3 37 0
1755 3049534.3 38 0
1756 3049534.3 39 0
1757 3049534.3 40 0
1758 3049534.3 41 0
1759 3049534.3 42 0
1760 3049534.3 43 0
1761 3049534.3 44 0
1762 3049534.3 45 0
1763 3049534.3 46 0
1764 3049534.3 47 0
1765 3049534.3 48 0
1766 3049534.3 49 0
1767 3049534.3 50 0
1768 3049534.3 51 0
1769 3049534.3 52 0
1770 3049534.3 53 0
1771 3049534.3 54 0
1772 3049534.3 55 0
1773 3049534.3 56 0
1774 3049534.3 57 0
1775 3049534.3 58 1
1776 3049534.3 59 0
1777 3049534.3 60 0
1778 3049534.3 61 0
1779 3049534.3 62 1
1780 3049534.3 63 0
1781 3049534.3 64 0
1782 3049534.3 65 0
1783 3049534.3 66 0
1784 3049534.3 67 0
1785 3049534.3 68 0
1786 3049534.3 69 0
1787 3049534.3 70 0
1788 3049534.3 71 0
1789 3049534.3 72 0
1790 3049534.3 73 0
1791 3049534.3 74 0
1792 3049534.3 75 0
1793 3049534.3 76 0
1794 3049534.3 77 0
1795 3049534.3 78 0
1796 3049534.3 79 0
1797 3049534.3 80 0
1798 3049534.3 81 0
1799 3049534.3 82 0
1800 3049534.3 83 0
1801 3049534.3 84 0
1802 3049534.3 85 0
1803 3049534.3 86 0
1804 3049534.3 87 0
1805 3049534.3 88 0
1806 3049534.3 89 0
1807 3049534.3 90 0
1808 3049534.3 91 0
1809 3049534.3 92 0
1810 3049534.3 93 0
1811 3049534.3 94 0
1812 3049534.3 95 0
1813 3049534.3 96 0
1814 3049534.3 97 0
1815 3049534.3 98 0
1816 3049534.3 99 0
1817 3049534.3 100 0
1818 3049534.5 0 0
1819 3049534.5 1 0
1820 3049534.5 2 0
1821 3049534.5 3 0
1822 3049534.5 4 0
1823 3049534.5 5 0
1824 3049534.5 6 0
1825 3049534.5 7 0
1826 3049534.5 8 0
1827 3049534.5 9 0
1828 3049534.5 10 0
1829 3049534.5 11 0
1830 3049534.5 12 0
1831 3049534.5 13 0
1832 3049534.5 14 0
1833 3049534.5 15 0
1834 3049534.5 16 0
1835 3049534.5 17 0
1836 3049534.5 18 0
1837 3049534.5 19 0
1838 3049534.5 20 0
1839 3049534.5 21 0
1840 3049534.5 22 0
1841 3049534.5 23 0
1842 3049534.5 24 0
1843 3049534.5 25 0
1844 3049534.5 26 0
1845 3049534.5 27 0
1846 3049534.5 28 1
1847 3049534.5 29 0
1848 3049534.5 30 0
1849 3049534.5 31 0
1850 3049534.5 32 0
1851 3049534.5 33 0
1852 3049534.5 34 0
1853 3049534.5 35 0
1854 3049534.5 36 0
1855 3049534.5 37 0
1856 3049534.5 38 0
1857 3049534.5 39 0
1858 3049534.5 40 0
1859 3049534.5 41 0
1860 3049534.5 42 0
1861 3049534.5 43 0
1862 3049534.5 44 0
1863 3049534.5 45 0
1864 3049534.5 46 0
1865 3049534.5 47 0
1866 3049534.5 48 0
1867 3049534.5 49 0
1868 3049534.5 50 0
1869 3049534.5 51 0
1870 3049534.5 52 0
1871 3049534.5 53 0
1872 3049534.5 54 0
1873 3049534.5 55 0
1874 3049534.5 56 0
1875 3049534.5 57 0
1876 3049534.5 58 0
1877 3049534.5 59 0
1878 3049534.5 60 0
1879 3049534.5 61 0
1880 3049534.5 62 0
1881 3049534.5 63 0
1882 3049534.5 64 0
1883 3049534.5 65 0
1884 3049534.5 66 0
1885 3049534.5 67 0
1886 3049534.5 68 0
1887 3049534.5 69 0
1888 3049534.5 70 0
1889 3049534.5 71 0
1890 3049534.5 72 0
1891 3049534.5 73 0
1892 3049534.5 74 0
1893 3049534.5 75 0
1894 3049534.5 76 0
1895 3049534.5 77 0
1896 3049534.5 78 0
1897 3049534.5 79 0
1898 3049534.5 80 0
1899 3049534.5 81 0
1900 3049534.5 82 0
1901 3049534.5 83 0
1902 3049534.5 84 0
1903 3049534.5 85 0
1904 3049534.5 86 1
1905 3049534.5 87 0
1906 3049534.5 88 0
1907 3049534.5 89 0
1908 3049534.5 90 0
1909 3049534.5 91 0
1910 3049534.5 92 0
1911 3049534.5 93 0
1912 3049534.5 94 0
1913 3049534.5 95 0
1914 3049534.5 96 0
1915 3049534.5 97 0
1916 3049534.5 98 0
1917 3049534.5 99 0
1918 3049534.5 100 0
1919 3049534.7 0 0
1920 3049534.7 1 0
1921 3049534.7 2 0
1922 3049534.7 3 0
1923 3049534.7 4 1
1924 3049534.7 5 0
1925 3049534.7 6 0
1926 3049534.7 7 0
1927 3049534.7 8 0
1928 3049534.7 9 0
1929 3049534.7 10 0
1930 3049534.7 11 0
1931 3049534.7 12 0
1932 3049534.7 13 0
1933 3049534.7 14 0
1934 3049534.7 15 0
1935 3049534.7 16 0
1936 3049534.7 17 0
1937 3049534.7 18 0
1938 3049534.7 19 0
1939 3049534.7 20 0
1940 3049534.7 21 0
1941 3049534.7 22 0
1942 3049534.7 23 0
1943 3049534.7 24 0
1944 3049534.7 25 1
1945 3049534.7 26 0
1946 3049534.7 27 0
1947 3049534.7 28 0
1948 3049534.7 29 0
1949 3049534.7 30 0
1950 3049534.7 31 0
1951 3049534.7 32 0
1952 3049534.7 33 0
1953 3049534.7 34 0
1954 3049534.7 35 0
1955 3049534.7 36 0
1956 3049534.7 37 0
1957 3049534.7 38 0
1958 3049534.7 39 0
1959 3049534.7 40 0
1960 3049534.7 41 0
1961 3049534.7 42 0
1962 3049534.7 43 0
1963 3049534.7 44 0
1964 3049534.7 45 0
1965 3049534.7 46 0
1966 3049534.7 47 0
1967 3049534.7 48 0
1968 3049534.7 49 0
1969 3049534.7 50 0
1970 3049534.7 51 0
1971 3049534.7 52 0
1972 3049534.7 53 0
1973 3049534.7 54 0
1974 3049534.7 55 0
1975 3049534.7 56 0
1976 3049534.7 57 0
1977 3049534.7 58 0
1978 3049534.7 59 0
1979 3049534.7 60 0
1980 3049534.7 61 0
1981 3049534.7 62 0
1982 3049534.7 63 0
1983 3049534.7 64 0
1984 3049534.7 65 0
1985 3049534.7 66 0
1986 3049534.7 67 0
1987 3049534.7 68 0
1988 3049534.7 69 0
1989 3049534.7 70 0
1990 3049534.7 71 0
1991 3049534.7 72 0
1992 3049534.7 73 0
1993 3049534.7 74 0
1994 3049534.7 75 0
1995 3049534.7 76 0
1996 3049534.7 77 0
1997 3049534.7 78 0
1998 3049534.7 79 0
1999 3049534.7 80 0
2000 3049534.7 81 0
2001 3049534.7 82 0
2002 3049534.7 83 0
2003 3049534.7 84 0
2004 3049534.7 85 0
2005 3049534.7 86 0
2006 3049534.7 87 0
2007 3049534.7 88 0
2008 3049534.7 89 0
2009 3049534.7 90 1
2010 3049534.7 91 0
2011 3049534.7 92 0
2012 3049534.7 93 0
2013 3049534.7 94 0
2014 3049534.7 95 0
2015 3049534.7 96 0
2016 3049534.7 97 0
2017 3049534.7 98 0
2018 3049534.7 99 0
2019 3049534.7 100 0
2020 3049534.8 0 0
2021 3049534.8 1 0
2022 3049534.8 2 0
2023 3049534.8 3 0
2024 3049534.8 4 0
2025 3049534.8 5 0
2026 3049534.8 6 0
2027 3049534.8 7 0
2028 3049534.8 8 0
2029 3049534.8 9 0
2030 3049534.8 10 0
2031 3049534.8 11 0
2032 3049534.8 12 0
2033 3049534.8 13 0
2034 3049534.8 14 0
2035 3049534.8 15 0
2036 3049534.8 16 0
2037 3049534.8 17 0
2038 3049534.8 18 0
2039 3049534.8 19 0
2040 3049534.8 20 0
2041 3049534.8 21 0
2042 3049534.8 22 0
2043 3049534.8 23 0
2044 3049534.8 24 0
2045 3049534.8 25 0
2046 3049534.8 26 0
2047 3049534.8 27 0
2048 3049534.8 28 0
2049 3049534.8 29 0
2050 3049534.8 30 0
2051 3049534.8 31 0
2052 3049534.8 32 0
2053 3049534.8 33 0
2054 3049534.8 34 0
2055 3049534.8 35 0
2056 3049534.8 36 0
2057 3049534.8 37 0
2058 3049534.8 38 0
2059 3049534.8 39 0
2060 3049534.8 40 0
2061 3049534.8 41 0
2062 3049534.8 42 0
2063 3049534.8 43 0
2064 3049534.8 44 0
2065 3049534.8 45 0
2066 3049534.8 46 0
2067 3049534.8 47 0
2068 3049534.8 48 0
2069 3049534.8 49 0
2070 3049534.8 50 0
2071 3049534.8 51 0
2072 3049534.8 52 0
2073 3049534.8 53 0
2074 3049534.8 54 0
2075 3049534.8 55 0
2076 3049534.8 56 0
2077 3049534.8 57 0
2078 3049534.8 58 0
2079 3049534.8 59 0
2080 3049534.8 60 0
2081 3049534.8 61 0
2082 3049534.8 62 0
2083 3049534.8 63 0
2084 3049534.8 64 0
2085 3049534.8 65 0
2086 3049534.8 66 0
2087 3049534.8 67 0
2088 3049534.8 68 0
2089 3049534.8 69 0
2090 3049534.8 70 0
2091 3049534.8 71 0
2092 3049534.8 72 0
2093 3049534.8 73 0
2094 3049534.8 74 0
2095 3049534.8 75 0
2096 3049534.8 76 0
2097 3049534.8 77 0
2098 3049534.8 78 0
2099 3049534.8 79 0
2100 3049534.8 80 0
2101 3049534.8 81 0
2102 3049534.8 82 0
2103 3049534.8 83 0
2104 3049534.8 84 0
2105 3049534.8 85 1
2106 3049534.8 86 0
2107 3049534.8 87 0
2108 3049534.8 88 0
2109 3049534.8 89 0
2110 3049534.8 90 0
2111 3049534.8 91 0
2112 3049534.8 92 0
2113 3049534.8 93 0
2114 3049534.8 94 0
2115 3049534.8 95 0
2116 3049534.8 96 0
2117 3049534.8 97 0
2118 3049534.8 98 0
2119 3049534.8 99 0
2120 3049534.8 100 0
2121 3049534.9 0 0
2122 3049534.9 1 0
2123 3049534.9 2 0
2124 3049534.9 3 0
2125 3049534.9 4 0
2126 3049534.9 5 0
2127 3049534.9 6 0
2128 3049534.9 7 0
2129 3049534.9 8 0
2130 3049534.9 9 0
2131 3049534.9 10 0
2132 3049534.9 11 0
2133 3049534.9 12 0
2134 3049534.9 13 0
2135 3049534.9 14 0
2136 3049534.9 15 0
2137 3049534.9 16 0
2138 3049534.9 17 0
2139 3049534.9 18 0
2140 3049534.9 19 0
2141 3049534.9 20 0
2142 3049534.9 21 0
2143 3049534.9 22 0
2144 3049534.9 23 0
2145 3049534.9 24 0
2146 3049534.9 25 0
2147 3049534.9 26 0
2148 3049534.9 27 0
2149 3049534.9 28 0
2150 3049534.9 29 0
2151 3049534.9 30 0
2152 3049534.9 31 0
2153 3049534.9 32 0
2154 3049534.9 33 0
2155 3049534.9 34 0
2156 3049534.9 35 0
2157 3049534.9 36 0
2158 3049534.9 37 0
2159 3049534.9 38 0
2160 3049534.9 39 0
2161 3049534.9 40 0
2162 3049534.9 41 0
2163 3049534.9 42 0
2164 3049534.9 43 0
2165 3049534.9 44 0
2166 3049534.9 45 0
2167 3049534.9 46 0
2168 3049534.9 47 0
2169 3049534.9 48 0
2170 3049534.9 49 0
2171 3049534.9 50 0
2172 3049534.9 51 0
2173 3049534.9 52 0
2174 3049534.9 53 0
2175 3049534.9 54 0
2176 3049534.9 55 0
2177 3049534.9 56 0
2178 3049534.9 57 0
2179 3049534.9 58 0
2180 3049534.9 59 0
2181 3049534.9 60 0
2182 3049534.9 61 0
2183 3049534.9 62 0
2184 3049534.9 63 0
2185 3049534.9 64 0
2186 3049534.9 65 0
2187 3049534.9 66 0
2188 3049534.9 67 0
2189 3049534.9 68 0
2190 3049534.9 69 0
2191 3049534.9 70 0
2192 3049534.9 71 0
2193 3049534.9 72 0
2194 3049534.9 73 0
2195 3049534.9 74 0
2196 3049534.9 75 0
2197 3049534.9 76 0
2198 3049534.9 77 0
2199 3049534.9 78 0
2200 3049534.9 79 0
2201 3049534.9 80 0
2202 3049534.9 81 0
2203 3049534.9 82 0
2204 3049534.9 83 0
2205 3049534.9 84 0
2206 3049534.9 85 0
2207 3049534.9 86 0
2208 3049534.9 87 0
2209 3049534.9 88 0
2210 3049534.9 89 0
2211 3049534.9 90 0
2212 3049534.9 91 0
2213 3049534.9 92 0
2214 3049534.9 93 1
2215 3049534.9 94 0
2216 3049534.9 95 0
2217 3049534.9 96 0
2218 3049534.9 97 0
2219 3049534.9 98 0
2220 3049534.9 99 0
2221 3049534.9 100 0
2222 3049535.1 0 0
2223 3049535.1 1 0
2224 3049535.1 2 0
2225 3049535.1 3 0
2226 3049535.1 4 0
2227 3049535.1 5 0
