 time index spike
3035 3010025.5 5 0
3036 3010025.5 6 0
3037 3010025.5 7 0
3038 3010025.5 8 0
3039 3010025.5 9 0
3040 3010025.5 10 0
3041 3010025.5 11 0
3042 3010025.5 12 0
3043 3010025.5 13 0
3044 3010025.5 14 0
3045 3010025.5 15 0
3046 3010025.5 16 0
3047 3010025.5 17 0
3048 3010025.5 18 0
3049 3010025.5 19 0
3050 3010025.5 20 0
3051 3010025.5 21 0
3052 3010025.5 22 0
3053 3010025.5 23 0
3054 3010025.5 24 0
3055 3010025.5 25 0
3056 3010025.5 26 0
3057 3010025.5 27 0
3058 3010025.5 28 0
3059 3010025.5 29 0
3060 3010025.5 30 0
3061 3010025.5 31 0
3062 3010025.5 32 0
3063 3010025.5 33 0
3064 3010025.5 34 0
3065 3010025.5 35 0
3066 3010025.5 36 0
3067 3010025.5 37 0
3068 3010025.5 38 0
3069 3010025.5 39 0
3070 3010025.5 40 0
3071 3010025.5 41 0
3072 3010025.5 42 0
3073 3010025.5 43 0
3074 3010025.5 44 0
3075 3010025.5 45 0
3076 3010025.5 46 0
3077 3010025.5 47 0
3078 3010025.5 48 0
3079 3010025.5 49 0
3080 3010025.5 50 0
3081 3010025.5 51 0
3082 3010025.5 52 0
3083 3010025.5 53 0
3084 3010025.5 54 0
3085 3010025.5 55 0
3086 3010025.5 56 0
3087 3010025.5 57 0
3088 3010025.5 58 0
3089 3010025.5 59 0
3090 3010025.5 60 0
3091 3010025.5 61 0
3092 3010025.5 62 0
3093 3010025.5 63 0
3094 3010025.5 64 0
3095 3010025.5 65 0
3096 3010025.5 66 0
3097 3010025.5 67 0
3098 3010025.5 68 0
3099 3010025.5 69 0
3100 3010025.5 70 0
3101 3010025.5 71 0
3102 3010025.5 72 0
3103 3010025.5 73 0
3104 3010025.5 74 0
3105 3010025.5 75 0
3106 3010025.5 76 0
3107 3010025.5 77 0
3108 3010025.5 78 0
3109 3010025.5 79 0
3110 3010025.5 80 0
3111 3010025.5 81 0
3112 3010025.5 82 0
3113 3010025.5 83 0
3114 3010025.5 84 1
3115 3010025.5 85 0
3116 3010025.5 86 0
3117 3010025.5 87 0
3118 3010025.5 88 0
3119 3010025.5 89 0
3120 3010025.5 90 0
3121 3010025.5 91 0
3122 3010025.5 92 0
3123 3010025.5 93 0
3124 3010025.5 94 0
3125 3010025.5 95 0
3126 3010025.5 96 0
3127 3010025.5 97 0
3128 3010025.5 98 0
3129 3010025.5 99 0
3130 3010025.5 100 0
3131 3010026.3 0 0
3132 3010026.3 1 0
3133 3010026.3 2 0
3134 3010026.3 3 0
3135 3010026.3 4 0
3136 3010026.3 5 0
3137 3010026.3 6 0
3138 3010026.3 7 0
3139 3010026.3 8 0
3140 3010026.3 9 0
3141 3010026.3 10 0
3142 3010026.3 11 0
3143 3010026.3 12 0
3144 3010026.3 13 0
3145 3010026.3 14 0
3146 3010026.3 15 0
3147 3010026.3 16 0
3148 3010026.3 17 0
3149 3010026.3 18 0
3150 3010026.3 19 0
3151 3010026.3 20 0
3152 3010026.3 21 0
3153 3010026.3 22 0
3154 3010026.3 23 0
3155 3010026.3 24 0
3156 3010026.3 25 0
3157 3010026.3 26 0
3158 3010026.3 27 0
3159 3010026.3 28 0
3160 3010026.3 29 0
3161 3010026.3 30 0
3162 3010026.3 31 0
3163 3010026.3 32 0
3164 3010026.3 33 0
3165 3010026.3 34 0
3166 3010026.3 35 0
3167 3010026.3 36 0
3168 3010026.3 37 0
3169 3010026.3 38 0
3170 3010026.3 39 0
3171 3010026.3 40 0
3172 3010026.3 41 0
3173 3010026.3 42 0
3174 3010026.3 43 0
3175 3010026.3 44 0
3176 3010026.3 45 0
3177 3010026.3 46 0
3178 3010026.3 47 0
3179 3010026.3 48 0
3180 3010026.3 49 0
3181 3010026.3 50 1
3182 3010026.3 51 0
3183 3010026.3 52 0
3184 3010026.3 53 0
3185 3010026.3 54 0
3186 3010026.3 55 0
3187 3010026.3 56 0
3188 3010026.3 57 0
3189 3010026.3 58 0
3190 3010026.3 59 0
3191 3010026.3 60 0
3192 3010026.3 61 0
3193 3010026.3 62 0
3194 3010026.3 63 0
3195 3010026.3 64 0
3196 3010026.3 65 0
3197 3010026.3 66 0
3198 3010026.3 67 0
3199 3010026.3 68 0
3200 3010026.3 69 0
3201 3010026.3 70 0
3202 3010026.3 71 0
3203 3010026.3 72 0
3204 3010026.3 73 0
3205 3010026.3 74 0
3206 3010026.3 75 0
3207 3010026.3 76 0
3208 3010026.3 77 0
3209 3010026.3 78 0
3210 3010026.3 79 0
3211 3010026.3 80 0
3212 3010026.3 81 0
3213 3010026.3 82 0
3214 3010026.3 83 0
3215 3010026.3 84 0
3216 3010026.3 85 0
3217 3010026.3 86 0
3218 3010026.3 87 0
3219 3010026.3 88 0
3220 3010026.3 89 0
3221 3010026.3 90 0
3222 3010026.3 91 0
3223 3010026.3 92 0
3224 3010026.3 93 0
3225 3010026.3 94 0
3226 3010026.3 95 0
3227 3010026.3 96 0
3228 3010026.3 97 0
3229 3010026.3 98 0
3230 3010026.3 99 0
3231 3010026.3 100 0
3232 3010026.4 0 0
3233 3010026.4 1 0
3234 3010026.4 2 0
3235 3010026.4 3 0
3236 3010026.4 4 0
3237 3010026.4 5 0
3238 3010026.4 6 0
3239 3010026.4 7 0
3240 3010026.4 8 0
3241 3010026.4 9 0
3242 3010026.4 10 0
3243 3010026.4 11 0
3244 3010026.4 12 0
3245 3010026.4 13 0
3246 3010026.4 14 0
3247 3010026.4 15 0
3248 3010026.4 16 0
3249 3010026.4 17 0
3250 3010026.4 18 0
3251 3010026.4 19 0
3252 3010026.4 20 0
3253 3010026.4 21 0
3254 3010026.4 22 0
3255 3010026.4 23 0
3256 3010026.4 24 0
3257 3010026.4 25 0
3258 3010026.4 26 0
3259 3010026.4 27 0
3260 3010026.4 28 0
3261 3010026.4 29 0
3262 3010026.4 30 0
3263 3010026.4 31 0
3264 3010026.4 32 0
3265 3010026.4 33 0
3266 3010026.4 34 0
3267 3010026.4 35 0
3268 3010026.4 36 0
3269 3010026.4 37 0
3270 3010026.4 38 0
3271 3010026.4 39 0
3272 3010026.4 40 0
3273 3010026.4 41 0
3274 3010026.4 42 0
3275 3010026.4 43 0
3276 3010026.4 44 0
3277 3010026.4 45 0
3278 3010026.4 46 0
3279 3010026.4 47 0
3280 3010026.4 48 0
3281 3010026.4 49 0
3282 3010026.4 50 0
3283 3010026.4 51 0
3284 3010026.4 52 0
3285 3010026.4 53 0
3286 3010026.4 54 0
3287 3010026.4 55 1
3288 3010026.4 56 0
3289 3010026.4 57 0
3290 3010026.4 58 0
3291 3010026.4 59 0
3292 3010026.4 60 0
3293 3010026.4 61 0
3294 3010026.4 62 0
3295 3010026.4 63 0
3296 3010026.4 64 0
3297 3010026.4 65 0
3298 3010026.4 66 0
3299 3010026.4 67 0
3300 3010026.4 68 0
3301 3010026.4 69 0
3302 3010026.4 70 0
3303 3010026.4 71 0
3304 3010026.4 72 0
3305 3010026.4 73 0
3306 3010026.4 74 0
3307 3010026.4 75 0
3308 3010026.4 76 0
3309 3010026.4 77 0
3310 3010026.4 78 0
3311 3010026.4 79 0
3312 3010026.4 80 0
3313 3010026.4 81 0
3314 3010026.4 82 0
3315 3010026.4 83 0
3316 3010026.4 84 0
3317 3010026.4 85 0
3318 3010026.4 86 0
3319 3010026.4 87 0
3320 3010026.4 88 0
3321 3010026.4 89 0
3322 3010026.4 90 0
3323 3010026.4 91 0
3324 3010026.4 92 0
3325 3010026.4 93 0
3326 3010026.4 94 0
3327 3010026.4 95 0
3328 3010026.4 96 0
3329 3010026.4 97 0
3330 3010026.4 98 0
3331 3010026.4 99 0
3332 3010026.4 100 0
3333 3010027.5 0 0
3334 3010027.5 1 0
3335 3010027.5 2 0
3336 3010027.5 3 0
3337 3010027.5 4 0
3338 3010027.5 5 0
3339 3010027.5 6 0
3340 3010027.5 7 0
3341 3010027.5 8 0
3342 3010027.5 9 0
3343 3010027.5 10 0
3344 3010027.5 11 0
3345 3010027.5 12 1
3346 3010027.5 13 0
3347 3010027.5 14 0
3348 3010027.5 15 0
3349 3010027.5 16 0
3350 3010027.5 17 0
3351 3010027.5 18 0
3352 3010027.5 19 0
3353 3010027.5 20 0
3354 3010027.5 21 0
3355 3010027.5 22 0
3356 3010027.5 23 0
3357 3010027.5 24 0
3358 3010027.5 25 0
3359 3010027.5 26 0
3360 3010027.5 27 0
3361 3010027.5 28 0
3362 3010027.5 29 0
3363 3010027.5 30 0
3364 3010027.5 31 0
3365 3010027.5 32 0
3366 3010027.5 33 0
3367 3010027.5 34 0
3368 3010027.5 35 0
3369 3010027.5 36 0
3370 3010027.5 37 0
3371 3010027.5 38 0
3372 3010027.5 39 0
3373 3010027.5 40 0
3374 3010027.5 41 0
3375 3010027.5 42 0
3376 3010027.5 43 0
3377 3010027.5 44 0
3378 3010027.5 45 0
3379 3010027.5 46 0
3380 3010027.5 47 0
3381 3010027.5 48 0
3382 3010027.5 49 0
3383 3010027.5 50 0
3384 3010027.5 51 0
3385 3010027.5 52 0
3386 3010027.5 53 0
3387 3010027.5 54 0
3388 3010027.5 55 0
3389 3010027.5 56 0
3390 3010027.5 57 0
3391 3010027.5 58 0
3392 3010027.5 59 0
3393 3010027.5 60 0
3394 3010027.5 61 0
3395 3010027.5 62 0
3396 3010027.5 63 0
3397 3010027.5 64 0
3398 3010027.5 65 0
3399 3010027.5 66 0
3400 3010027.5 67 0
3401 3010027.5 68 0
3402 3010027.5 69 0
3403 3010027.5 70 0
3404 3010027.5 71 0
3405 3010027.5 72 0
3406 3010027.5 73 0
3407 3010027.5 74 0
3408 3010027.5 75 0
3409 3010027.5 76 0
3410 3010027.5 77 0
3411 3010027.5 78 0
3412 3010027.5 79 0
3413 3010027.5 80 0
3414 3010027.5 81 0
3415 3010027.5 82 0
3416 3010027.5 83 0
3417 3010027.5 84 0
3418 3010027.5 85 0
3419 3010027.5 86 0
3420 3010027.5 87 0
3421 3010027.5 88 0
3422 3010027.5 89 0
3423 3010027.5 90 0
3424 3010027.5 91 0
3425 3010027.5 92 0
3426 3010027.5 93 0
3427 3010027.5 94 0
3428 3010027.5 95 0
3429 3010027.5 96 0
3430 3010027.5 97 0
3431 3010027.5 98 0
3432 3010027.5 99 0
3433 3010027.5 100 0
3434 3010027.7 0 0
3435 3010027.7 1 0
3436 3010027.7 2 0
3437 3010027.7 3 0
3438 3010027.7 4 0
3439 3010027.7 5 0
3440 3010027.7 6 0
3441 3010027.7 7 0
3442 3010027.7 8 0
3443 3010027.7 9 0
3444 3010027.7 10 0
3445 3010027.7 11 0
3446 3010027.7 12 0
3447 3010027.7 13 0
3448 3010027.7 14 0
3449 3010027.7 15 0
3450 3010027.7 16 0
3451 3010027.7 17 0
3452 3010027.7 18 0
3453 3010027.7 19 0
3454 3010027.7 20 0
3455 3010027.7 21 0
3456 3010027.7 22 0
3457 3010027.7 23 0
3458 3010027.7 24 0
3459 3010027.7 25 0
3460 3010027.7 26 0
3461 3010027.7 27 0
3462 3010027.7 28 0
3463 3010027.7 29 0
3464 3010027.7 30 0
3465 3010027.7 31 0
3466 3010027.7 32 0
3467 3010027.7 33 0
3468 3010027.7 34 0
3469 3010027.7 35 0
3470 3010027.7 36 0
3471 3010027.7 37 0
3472 3010027.7 38 0
3473 3010027.7 39 0
3474 3010027.7 40 0
3475 3010027.7 41 0
3476 3010027.7 42 0
3477 3010027.7 43 0
3478 3010027.7 44 0
3479 3010027.7 45 0
3480 3010027.7 46 0
3481 3010027.7 47 0
3482 3010027.7 48 0
3483 3010027.7 49 0
3484 3010027.7 50 0
3485 3010027.7 51 0
3486 3010027.7 52 0
3487 3010027.7 53 0
3488 3010027.7 54 0
3489 3010027.7 55 0
3490 3010027.7 56 0
3491 3010027.7 57 0
3492 3010027.7 58 0
3493 3010027.7 59 0
3494 3010027.7 60 0
3495 3010027.7 61 0
3496 3010027.7 62 0
3497 3010027.7 63 0
3498 3010027.7 64 0
3499 3010027.7 65 0
3500 3010027.7 66 0
3501 3010027.7 67 0
3502 3010027.7 68 0
3503 3010027.7 69 0
3504 3010027.7 70 0
3505 3010027.7 71 0
3506 3010027.7 72 0
3507 3010027.7 73 0
3508 3010027.7 74 0
3509 3010027.7 75 0
3510 3010027.7 76 0
3511 3010027.7 77 0
3512 3010027.7 78 0
3513 3010027.7 79 0
3514 3010027.7 80 0
3515 3010027.7 81 0
3516 3010027.7 82 0
3517 3010027.7 83 1
3518 3010027.7 84 0
3519 3010027.7 85 0
3520 3010027.7 86 0
3521 3010027.7 87 0
3522 3010027.7 88 0
3523 3010027.7 89 0
3524 3010027.7 90 0
3525 3010027.7 91 0
3526 3010027.7 92 0
3527 3010027.7 93 0
3528 3010027.7 94 0
3529 3010027.7 95 0
3530 3010027.7 96 0
3531 3010027.7 97 0
3532 3010027.7 98 0
3533 3010027.7 99 0
3534 3010027.7 100 0
3535 3010027.9 0 1
3536 3010027.9 1 0
3537 3010027.9 2 0
3538 3010027.9 3 0
3539 3010027.9 4 0
3540 3010027.9 5 0
3541 3010027.9 6 0
3542 3010027.9 7 0
3543 3010027.9 8 0
3544 3010027.9 9 0
3545 3010027.9 10 0
3546 3010027.9 11 0
3547 3010027.9 12 0
3548 3010027.9 13 0
3549 3010027.9 14 0
3550 3010027.9 15 0
3551 3010027.9 16 0
3552 3010027.9 17 0
3553 3010027.9 18 0
3554 3010027.9 19 0
3555 3010027.9 20 0
3556 3010027.9 21 0
3557 3010027.9 22 0
3558 3010027.9 23 0
3559 3010027.9 24 0
3560 3010027.9 25 0
3561 3010027.9 26 0
3562 3010027.9 27 0
3563 3010027.9 28 0
3564 3010027.9 29 0
3565 3010027.9 30 0
3566 3010027.9 31 0
3567 3010027.9 32 0
3568 3010027.9 33 0
3569 3010027.9 34 0
3570 3010027.9 35 0
3571 3010027.9 36 0
3572 3010027.9 37 0
3573 3010027.9 38 0
3574 3010027.9 39 0
3575 3010027.9 40 0
3576 3010027.9 41 0
3577 3010027.9 42 0
3578 3010027.9 43 0
3579 3010027.9 44 0
3580 3010027.9 45 0
3581 3010027.9 46 0
3582 3010027.9 47 0
3583 3010027.9 48 0
3584 3010027.9 49 0
3585 3010027.9 50 0
3586 3010027.9 51 0
3587 3010027.9 52 0
3588 3010027.9 53 0
3589 3010027.9 54 0
3590 3010027.9 55 0
3591 3010027.9 56 0
3592 3010027.9 57 0
3593 3010027.9 58 0
3594 3010027.9 59 0
3595 3010027.9 60 0
3596 3010027.9 61 0
3597 3010027.9 62 0
3598 3010027.9 63 0
3599 3010027.9 64 0
3600 3010027.9 65 0
3601 3010027.9 66 0
3602 3010027.9 67 0
3603 3010027.9 68 0
3604 3010027.9 69 0
3605 3010027.9 70 0
3606 3010027.9 71 0
3607 3010027.9 72 0
3608 3010027.9 73 0
3609 3010027.9 74 0
3610 3010027.9 75 0
3611 3010027.9 76 0
3612 3010027.9 77 0
3613 3010027.9 78 0
3614 3010027.9 79 0
3615 3010027.9 80 0
3616 3010027.9 81 0
3617 3010027.9 82 0
3618 3010027.9 83 0
3619 3010027.9 84 0
3620 3010027.9 85 0
3621 3010027.9 86 0
3622 3010027.9 87 0
3623 3010027.9 88 0
3624 3010027.9 89 0
3625 3010027.9 90 0
3626 3010027.9 91 0
3627 3010027.9 92 0
3628 3010027.9 93 0
3629 3010027.9 94 0
3630 3010027.9 95 0
3631 3010027.9 96 0
3632 3010027.9 97 0
3633 3010027.9 98 0
3634 3010027.9 99 0
3635 3010027.9 100 0
3636 3010028.1 0 0
3637 3010028.1 1 0
3638 3010028.1 2 0
3639 3010028.1 3 0
3640 3010028.1 4 0
3641 3010028.1 5 0
3642 3010028.1 6 0
3643 3010028.1 7 0
3644 3010028.1 8 0
3645 3010028.1 9 0
3646 3010028.1 10 0
3647 3010028.1 11 0
3648 3010028.1 12 0
3649 3010028.1 13 0
3650 3010028.1 14 0
3651 3010028.1 15 0
3652 3010028.1 16 0
3653 3010028.1 17 0
3654 3010028.1 18 0
3655 3010028.1 19 0
3656 3010028.1 20 0
3657 3010028.1 21 0
3658 3010028.1 22 0
3659 3010028.1 23 0
3660 3010028.1 24 0
3661 3010028.1 25 0
3662 3010028.1 26 0
3663 3010028.1 27 0
3664 3010028.1 28 0
3665 3010028.1 29 0
3666 3010028.1 30 0
3667 3010028.1 31 0
3668 3010028.1 32 0
3669 3010028.1 33 0
3670 3010028.1 34 0
3671 3010028.1 35 0
3672 3010028.1 36 0
3673 3010028.1 37 0
3674 3010028.1 38 0
3675 3010028.1 39 0
3676 3010028.1 40 0
3677 3010028.1 41 0
3678 3010028.1 42 0
3679 3010028.1 43 0
3680 3010028.1 44 0
3681 3010028.1 45 0
3682 3010028.1 46 0
3683 3010028.1 47 0
3684 3010028.1 48 0
3685 3010028.1 49 0
3686 3010028.1 50 0
3687 3010028.1 51 0
3688 3010028.1 52 0
3689 3010028.1 53 0
3690 3010028.1 54 0
3691 3010028.1 55 0
3692 3010028.1 56 0
3693 3010028.1 57 0
3694 3010028.1 58 0
3695 3010028.1 59 0
3696 3010028.1 60 0
3697 3010028.1 61 0
3698 3010028.1 62 0
3699 3010028.1 63 0
3700 3010028.1 64 0
3701 3010028.1 65 0
3702 3010028.1 66 0
3703 3010028.1 67 0
3704 3010028.1 68 0
3705 3010028.1 69 0
3706 3010028.1 70 1
3707 3010028.1 71 0
3708 3010028.1 72 0
3709 3010028.1 73 0
3710 3010028.1 74 0
3711 3010028.1 75 0
3712 3010028.1 76 0
3713 3010028.1 77 0
3714 3010028.1 78 0
3715 3010028.1 79 0
3716 3010028.1 80 0
3717 3010028.1 81 0
3718 3010028.1 82 0
3719 3010028.1 83 0
3720 3010028.1 84 0
3721 3010028.1 85 0
3722 3010028.1 86 0
3723 3010028.1 87 0
3724 3010028.1 88 0
3725 3010028.1 89 0
3726 3010028.1 90 0
3727 3010028.1 91 0
3728 3010028.1 92 0
3729 3010028.1 93 0
3730 3010028.1 94 0
3731 3010028.1 95 0
3732 3010028.1 96 0
3733 3010028.1 97 0
3734 3010028.1 98 0
3735 3010028.1 99 0
3736 3010028.1 100 0
3737 3010028.3 0 0
3738 3010028.3 1 0
3739 3010028.3 2 0
3740 3010028.3 3 0
3741 3010028.3 4 0
3742 3010028.3 5 0
3743 3010028.3 6 0
3744 3010028.3 7 0
3745 3010028.3 8 0
3746 3010028.3 9 0
3747 3010028.3 10 0
3748 3010028.3 11 0
3749 3010028.3 12 0
3750 3010028.3 13 0
3751 3010028.3 14 0
3752 3010028.3 15 0
3753 3010028.3 16 0
3754 3010028.3 17 0
3755 3010028.3 18 0
3756 3010028.3 19 0
3757 3010028.3 20 1
3758 3010028.3 21 0
3759 3010028.3 22 0
3760 3010028.3 23 0
3761 3010028.3 24 0
3762 3010028.3 25 0
3763 3010028.3 26 0
3764 3010028.3 27 0
3765 3010028.3 28 0
3766 3010028.3 29 0
3767 3010028.3 30 0
3768 3010028.3 31 0
3769 3010028.3 32 0
3770 3010028.3 33 0
3771 3010028.3 34 0
3772 3010028.3 35 0
3773 3010028.3 36 0
3774 3010028.3 37 0
3775 3010028.3 38 0
3776 3010028.3 39 0
3777 3010028.3 40 0
3778 3010028.3 41 0
3779 3010028.3 42 0
3780 3010028.3 43 0
3781 3010028.3 44 0
3782 3010028.3 45 0
3783 3010028.3 46 0
3784 3010028.3 47 0
3785 3010028.3 48 0
3786 3010028.3 49 0
3787 3010028.3 50 0
3788 3010028.3 51 0
3789 3010028.3 52 0
3790 3010028.3 53 0
3791 3010028.3 54 0
3792 3010028.3 55 0
3793 3010028.3 56 0
3794 3010028.3 57 0
3795 3010028.3 58 0
3796 3010028.3 59 0
3797 3010028.3 60 0
3798 3010028.3 61 0
3799 3010028.3 62 0
3800 3010028.3 63 0
3801 3010028.3 64 0
3802 3010028.3 65 0
3803 3010028.3 66 0
3804 3010028.3 67 0
3805 3010028.3 68 0
3806 3010028.3 69 0
3807 3010028.3 70 0
3808 3010028.3 71 0
3809 3010028.3 72 0
3810 3010028.3 73 0
3811 3010028.3 74 0
3812 3010028.3 75 0
3813 3010028.3 76 0
3814 3010028.3 77 0
3815 3010028.3 78 0
3816 3010028.3 79 0
3817 3010028.3 80 0
3818 3010028.3 81 0
3819 3010028.3 82 0
3820 3010028.3 83 0
3821 3010028.3 84 0
3822 3010028.3 85 0
3823 3010028.3 86 0
3824 3010028.3 87 0
3825 3010028.3 88 0
3826 3010028.3 89 0
3827 3010028.3 90 0
3828 3010028.3 91 0
3829 3010028.3 92 0
3830 3010028.3 93 0
3831 3010028.3 94 0
3832 3010028.3 95 0
3833 3010028.3 96 0
3834 3010028.3 97 0
3835 3010028.3 98 0
3836 3010028.3 99 0
3837 3010028.3 100 0
3838 3010030.2 0 0
3839 3010030.2 1 0
3840 3010030.2 2 0
3841 3010030.2 3 0
3842 3010030.2 4 0
3843 3010030.2 5 1
3844 3010030.2 6 0
3845 3010030.2 7 0
3846 3010030.2 8 0
3847 3010030.2 9 0
3848 3010030.2 10 0
3849 3010030.2 11 0
3850 3010030.2 12 0
3851 3010030.2 13 0
3852 3010030.2 14 0
3853 3010030.2 15 0
3854 3010030.2 16 0
3855 3010030.2 17 0
3856 3010030.2 18 0
3857 3010030.2 19 0
3858 3010030.2 20 0
3859 3010030.2 21 0
3860 3010030.2 22 0
3861 3010030.2 23 0
3862 3010030.2 24 0
3863 3010030.2 25 0
3864 3010030.2 26 0
3865 3010030.2 27 0
3866 3010030.2 28 0
3867 3010030.2 29 0
3868 3010030.2 30 0
3869 3010030.2 31 0
3870 3010030.2 32 0
3871 3010030.2 33 0
3872 3010030.2 34 0
3873 3010030.2 35 0
3874 3010030.2 36 0
3875 3010030.2 37 0
3876 3010030.2 38 0
3877 3010030.2 39 0
3878 3010030.2 40 0
3879 3010030.2 41 0
3880 3010030.2 42 0
3881 3010030.2 43 0
3882 3010030.2 44 0
3883 3010030.2 45 0
3884 3010030.2 46 0
3885 3010030.2 47 0
3886 3010030.2 48 0
3887 3010030.2 49 0
3888 3010030.2 50 0
3889 3010030.2 51 0
3890 3010030.2 52 0
3891 3010030.2 53 0
3892 3010030.2 54 0
3893 3010030.2 55 0
3894 3010030.2 56 0
3895 3010030.2 57 0
3896 3010030.2 58 0
3897 3010030.2 59 0
3898 3010030.2 60 0
3899 3010030.2 61 0
3900 3010030.2 62 0
3901 3010030.2 63 0
3902 3010030.2 64 0
3903 3010030.2 65 0
3904 3010030.2 66 0
3905 3010030.2 67 0
3906 3010030.2 68 0
3907 3010030.2 69 0
3908 3010030.2 70 0
3909 3010030.2 71 0
3910 3010030.2 72 0
3911 3010030.2 73 0
3912 3010030.2 74 0
3913 3010030.2 75 0
3914 3010030.2 76 0
3915 3010030.2 77 0
3916 3010030.2 78 0
3917 3010030.2 79 0
3918 3010030.2 80 0
3919 3010030.2 81 0
3920 3010030.2 82 0
3921 3010030.2 83 0
3922 3010030.2 84 0
3923 3010030.2 85 0
3924 3010030.2 86 0
3925 3010030.2 87 0
3926 3010030.2 88 0
3927 3010030.2 89 0
3928 3010030.2 90 0
3929 3010030.2 91 0
3930 3010030.2 92 0
3931 3010030.2 93 0
3932 3010030.2 94 0
3933 3010030.2 95 0
3934 3010030.2 96 0
3935 3010030.2 97 0
3936 3010030.2 98 0
3937 3010030.2 99 0
3938 3010030.2 100 0
3939 3010044.7 0 0
3940 3010044.7 1 0
3941 3010044.7 2 0
3942 3010044.7 3 0
3943 3010044.7 4 0
3944 3010044.7 5 0
3945 3010044.7 6 0
3946 3010044.7 7 0
3947 3010044.7 8 0
3948 3010044.7 9 0
3949 3010044.7 10 1
3950 3010044.7 11 0
3951 3010044.7 12 0
3952 3010044.7 13 0
3953 3010044.7 14 0
3954 3010044.7 15 0
3955 3010044.7 16 0
3956 3010044.7 17 0
3957 3010044.7 18 0
3958 3010044.7 19 0
3959 3010044.7 20 0
3960 3010044.7 21 0
3961 3010044.7 22 0
3962 3010044.7 23 0
3963 3010044.7 24 0
3964 3010044.7 25 0
3965 3010044.7 26 0
3966 3010044.7 27 0
3967 3010044.7 28 0
3968 3010044.7 29 0
3969 3010044.7 30 0
3970 3010044.7 31 0
3971 3010044.7 32 0
3972 3010044.7 33 0
3973 3010044.7 34 0
3974 3010044.7 35 0
3975 3010044.7 36 0
3976 3010044.7 37 0
3977 3010044.7 38 0
3978 3010044.7 39 0
3979 3010044.7 40 0
3980 3010044.7 41 0
3981 3010044.7 42 0
3982 3010044.7 43 0
3983 3010044.7 44 0
3984 3010044.7 45 0
3985 3010044.7 46 0
3986 3010044.7 47 0
3987 3010044.7 48 0
3988 3010044.7 49 0
3989 3010044.7 50 0
3990 3010044.7 51 0
3991 3010044.7 52 0
3992 3010044.7 53 0
3993 3010044.7 54 0
3994 3010044.7 55 0
3995 3010044.7 56 0
3996 3010044.7 57 0
3997 3010044.7 58 0
3998 3010044.7 59 0
3999 3010044.7 60 0
4000 3010044.7 61 0
4001 3010044.7 62 0
4002 3010044.7 63 0
4003 3010044.7 64 0
4004 3010044.7 65 0
4005 3010044.7 66 0
4006 3010044.7 67 0
4007 3010044.7 68 0
4008 3010044.7 69 0
4009 3010044.7 70 0
4010 3010044.7 71 0
4011 3010044.7 72 0
4012 3010044.7 73 0
4013 3010044.7 74 0
4014 3010044.7 75 0
4015 3010044.7 76 0
4016 3010044.7 77 0
4017 3010044.7 78 0
4018 3010044.7 79 0
4019 3010044.7 80 0
4020 3010044.7 81 0
4021 3010044.7 82 0
4022 3010044.7 83 0
4023 3010044.7 84 0
4024 3010044.7 85 0
4025 3010044.7 86 0
4026 3010044.7 87 0
4027 3010044.7 88 0
4028 3010044.7 89 0
4029 3010044.7 90 0
4030 3010044.7 91 0
4031 3010044.7 92 0
4032 3010044.7 93 0
4033 3010044.7 94 0
4034 3010044.7 95 0
4035 3010044.7 96 0
4036 3010044.7 97 0
4037 3010044.7 98 0
4038 3010044.7 99 0
4039 3010044.7 100 0
4040 3010050.7 0 0
4041 3010050.7 1 0
4042 3010050.7 2 0
4043 3010050.7 3 0
4044 3010050.7 4 0
4045 3010050.7 5 0
4046 3010050.7 6 0
4047 3010050.7 7 0
4048 3010050.7 8 0
4049 3010050.7 9 0
4050 3010050.7 10 0
4051 3010050.7 11 0
4052 3010050.7 12 0
4053 3010050.7 13 0
4054 3010050.7 14 0
4055 3010050.7 15 0
4056 3010050.7 16 0
4057 3010050.7 17 0
4058 3010050.7 18 0
4059 3010050.7 19 0
4060 3010050.7 20 0
4061 3010050.7 21 0
4062 3010050.7 22 0
4063 3010050.7 23 0
4064 3010050.7 24 0
4065 3010050.7 25 0
4066 3010050.7 26 0
4067 3010050.7 27 0
4068 3010050.7 28 0
4069 3010050.7 29 0
4070 3010050.7 30 0
4071 3010050.7 31 0
4072 3010050.7 32 0
4073 3010050.7 33 0
4074 3010050.7 34 0
4075 3010050.7 35 0
4076 3010050.7 36 0
4077 3010050.7 37 0
4078 3010050.7 38 0
4079 3010050.7 39 0
4080 3010050.7 40 0
4081 3010050.7 41 0
4082 3010050.7 42 0
4083 3010050.7 43 0
4084 3010050.7 44 0
4085 3010050.7 45 0
4086 3010050.7 46 0
4087 3010050.7 47 0
4088 3010050.7 48 0
4089 3010050.7 49 0
4090 3010050.7 50 0
4091 3010050.7 51 0
4092 3010050.7 52 0
4093 3010050.7 53 0
4094 3010050.7 54 0
4095 3010050.7 55 0
4096 3010050.7 56 0
4097 3010050.7 57 0
4098 3010050.7 58 0
4099 3010050.7 59 1
4100 3010050.7 60 0
4101 3010050.7 61 0
4102 3010050.7 62 0
4103 3010050.7 63 0
4104 3010050.7 64 0
4105 3010050.7 65 0
4106 3010050.7 66 0
4107 3010050.7 67 0
4108 3010050.7 68 0
4109 3010050.7 69 0
4110 3010050.7 70 0
