 time index spike
2546 3036526.3 21 0
2547 3036526.3 22 0
2548 3036526.3 23 0
2549 3036526.3 24 0
2550 3036526.3 25 0
2551 3036526.3 26 0
2552 3036526.3 27 0
2553 3036526.3 28 0
2554 3036526.3 29 0
2555 3036526.3 30 0
2556 3036526.3 31 0
2557 3036526.3 32 0
2558 3036526.3 33 0
2559 3036526.3 34 0
2560 3036526.3 35 0
2561 3036526.3 36 0
2562 3036526.3 37 0
2563 3036526.3 38 0
2564 3036526.3 39 0
2565 3036526.3 40 0
2566 3036526.3 41 0
2567 3036526.3 42 0
2568 3036526.3 43 0
2569 3036526.3 44 0
2570 3036526.3 45 0
2571 3036526.3 46 0
2572 3036526.3 47 0
2573 3036526.3 48 0
2574 3036526.3 49 0
2575 3036526.3 50 0
2576 3036526.3 51 0
2577 3036526.3 52 0
2578 3036526.3 53 0
2579 3036526.3 54 0
2580 3036526.3 55 0
2581 3036526.3 56 0
2582 3036526.3 57 0
2583 3036526.3 58 0
2584 3036526.3 59 0
2585 3036526.3 60 0
2586 3036526.3 61 0
2587 3036526.3 62 0
2588 3036526.3 63 0
2589 3036526.3 64 0
2590 3036526.3 65 0
2591 3036526.3 66 0
2592 3036526.3 67 0
2593 3036526.3 68 0
2594 3036526.3 69 1
2595 3036526.3 70 0
2596 3036526.3 71 0
2597 3036526.3 72 0
2598 3036526.3 73 0
2599 3036526.3 74 0
2600 3036526.3 75 0
2601 3036526.3 76 0
2602 3036526.3 77 0
2603 3036526.3 78 0
2604 3036526.3 79 0
2605 3036526.3 80 0
2606 3036526.3 81 0
2607 3036526.3 82 0
2608 3036526.3 83 0
2609 3036526.3 84 0
2610 3036526.3 85 0
2611 3036526.3 86 0
2612 3036526.3 87 0
2613 3036526.3 88 0
2614 3036526.3 89 0
2615 3036526.3 90 0
2616 3036526.3 91 0
2617 3036526.3 92 0
2618 3036526.3 93 0
2619 3036526.3 94 0
2620 3036526.3 95 0
2621 3036526.3 96 0
2622 3036526.3 97 0
2623 3036526.3 98 0
2624 3036526.3 99 0
2625 3036526.3 100 0
2626 3036526.4 0 0
2627 3036526.4 1 0
2628 3036526.4 2 0
2629 3036526.4 3 0
2630 3036526.4 4 0
2631 3036526.4 5 0
2632 3036526.4 6 0
2633 3036526.4 7 0
2634 3036526.4 8 0
2635 3036526.4 9 0
2636 3036526.4 10 0
2637 3036526.4 11 0
2638 3036526.4 12 0
2639 3036526.4 13 0
2640 3036526.4 14 0
2641 3036526.4 15 0
2642 3036526.4 16 0
2643 3036526.4 17 0
2644 3036526.4 18 0
2645 3036526.4 19 0
2646 3036526.4 20 0
2647 3036526.4 21 0
2648 3036526.4 22 0
2649 3036526.4 23 0
2650 3036526.4 24 0
2651 3036526.4 25 0
2652 3036526.4 26 0
2653 3036526.4 27 0
2654 3036526.4 28 0
2655 3036526.4 29 0
2656 3036526.4 30 0
2657 3036526.4 31 0
2658 3036526.4 32 0
2659 3036526.4 33 0
2660 3036526.4 34 0
2661 3036526.4 35 0
2662 3036526.4 36 0
2663 3036526.4 37 0
2664 3036526.4 38 0
2665 3036526.4 39 0
2666 3036526.4 40 0
2667 3036526.4 41 0
2668 3036526.4 42 0
2669 3036526.4 43 0
2670 3036526.4 44 0
2671 3036526.4 45 0
2672 3036526.4 46 0
2673 3036526.4 47 0
2674 3036526.4 48 0
2675 3036526.4 49 0
2676 3036526.4 50 0
2677 3036526.4 51 0
2678 3036526.4 52 0
2679 3036526.4 53 0
2680 3036526.4 54 0
2681 3036526.4 55 1
2682 3036526.4 56 0
2683 3036526.4 57 0
2684 3036526.4 58 0
2685 3036526.4 59 0
2686 3036526.4 60 0
2687 3036526.4 61 0
2688 3036526.4 62 0
2689 3036526.4 63 0
2690 3036526.4 64 0
2691 3036526.4 65 0
2692 3036526.4 66 0
2693 3036526.4 67 0
2694 3036526.4 68 0
2695 3036526.4 69 0
2696 3036526.4 70 0
2697 3036526.4 71 0
2698 3036526.4 72 0
2699 3036526.4 73 0
2700 3036526.4 74 0
2701 3036526.4 75 0
2702 3036526.4 76 0
2703 3036526.4 77 0
2704 3036526.4 78 0
2705 3036526.4 79 0
2706 3036526.4 80 0
2707 3036526.4 81 0
2708 3036526.4 82 0
2709 3036526.4 83 0
2710 3036526.4 84 0
2711 3036526.4 85 0
2712 3036526.4 86 0
2713 3036526.4 87 0
2714 3036526.4 88 0
2715 3036526.4 89 0
2716 3036526.4 90 0
2717 3036526.4 91 0
2718 3036526.4 92 0
2719 3036526.4 93 0
2720 3036526.4 94 0
2721 3036526.4 95 0
2722 3036526.4 96 0
2723 3036526.4 97 0
2724 3036526.4 98 0
2725 3036526.4 99 0
2726 3036526.4 100 0
2727 3036526.5 0 0
2728 3036526.5 1 0
2729 3036526.5 2 0
2730 3036526.5 3 0
2731 3036526.5 4 1
2732 3036526.5 5 0
2733 3036526.5 6 0
2734 3036526.5 7 0
2735 3036526.5 8 0
2736 3036526.5 9 0
2737 3036526.5 10 0
2738 3036526.5 11 0
2739 3036526.5 12 0
2740 3036526.5 13 0
2741 3036526.5 14 0
2742 3036526.5 15 0
2743 3036526.5 16 0
2744 3036526.5 17 0
2745 3036526.5 18 0
2746 3036526.5 19 0
2747 3036526.5 20 0
2748 3036526.5 21 0
2749 3036526.5 22 0
2750 3036526.5 23 0
2751 3036526.5 24 0
2752 3036526.5 25 0
2753 3036526.5 26 0
2754 3036526.5 27 0
2755 3036526.5 28 0
2756 3036526.5 29 0
2757 3036526.5 30 0
2758 3036526.5 31 0
2759 3036526.5 32 0
2760 3036526.5 33 0
2761 3036526.5 34 0
2762 3036526.5 35 0
2763 3036526.5 36 0
2764 3036526.5 37 0
2765 3036526.5 38 0
2766 3036526.5 39 0
2767 3036526.5 40 0
2768 3036526.5 41 0
2769 3036526.5 42 0
2770 3036526.5 43 0
2771 3036526.5 44 0
2772 3036526.5 45 0
2773 3036526.5 46 0
2774 3036526.5 47 0
2775 3036526.5 48 0
2776 3036526.5 49 0
2777 3036526.5 50 0
2778 3036526.5 51 0
2779 3036526.5 52 0
2780 3036526.5 53 0
2781 3036526.5 54 0
2782 3036526.5 55 0
2783 3036526.5 56 0
2784 3036526.5 57 0
2785 3036526.5 58 0
2786 3036526.5 59 0
2787 3036526.5 60 0
2788 3036526.5 61 0
2789 3036526.5 62 0
2790 3036526.5 63 0
2791 3036526.5 64 0
2792 3036526.5 65 0
2793 3036526.5 66 0
2794 3036526.5 67 0
2795 3036526.5 68 0
2796 3036526.5 69 0
2797 3036526.5 70 0
2798 3036526.5 71 0
2799 3036526.5 72 0
2800 3036526.5 73 0
2801 3036526.5 74 0
2802 3036526.5 75 0
2803 3036526.5 76 0
2804 3036526.5 77 0
2805 3036526.5 78 0
2806 3036526.5 79 0
2807 3036526.5 80 0
2808 3036526.5 81 0
2809 3036526.5 82 0
2810 3036526.5 83 0
2811 3036526.5 84 0
2812 3036526.5 85 0
2813 3036526.5 86 0
2814 3036526.5 87 0
2815 3036526.5 88 0
2816 3036526.5 89 0
2817 3036526.5 90 0
2818 3036526.5 91 0
2819 3036526.5 92 0
2820 3036526.5 93 0
2821 3036526.5 94 0
2822 3036526.5 95 0
2823 3036526.5 96 0
2824 3036526.5 97 0
2825 3036526.5 98 0
2826 3036526.5 99 0
2827 3036526.5 100 0
2828 3036526.6 0 0
2829 3036526.6 1 0
2830 3036526.6 2 0
2831 3036526.6 3 0
2832 3036526.6 4 0
2833 3036526.6 5 0
2834 3036526.6 6 0
2835 3036526.6 7 0
2836 3036526.6 8 0
2837 3036526.6 9 0
2838 3036526.6 10 0
2839 3036526.6 11 0
2840 3036526.6 12 0
2841 3036526.6 13 0
2842 3036526.6 14 0
2843 3036526.6 15 0
2844 3036526.6 16 0
2845 3036526.6 17 0
2846 3036526.6 18 0
2847 3036526.6 19 0
2848 3036526.6 20 0
2849 3036526.6 21 0
2850 3036526.6 22 0
2851 3036526.6 23 0
2852 3036526.6 24 0
2853 3036526.6 25 1
2854 3036526.6 26 0
2855 3036526.6 27 0
2856 3036526.6 28 0
2857 3036526.6 29 0
2858 3036526.6 30 0
2859 3036526.6 31 0
2860 3036526.6 32 0
2861 3036526.6 33 0
2862 3036526.6 34 0
2863 3036526.6 35 0
2864 3036526.6 36 0
2865 3036526.6 37 0
2866 3036526.6 38 0
2867 3036526.6 39 0
2868 3036526.6 40 0
2869 3036526.6 41 0
2870 3036526.6 42 0
2871 3036526.6 43 0
2872 3036526.6 44 0
2873 3036526.6 45 0
2874 3036526.6 46 0
2875 3036526.6 47 0
2876 3036526.6 48 0
2877 3036526.6 49 0
2878 3036526.6 50 0
2879 3036526.6 51 0
2880 3036526.6 52 0
2881 3036526.6 53 0
2882 3036526.6 54 0
2883 3036526.6 55 0
2884 3036526.6 56 0
2885 3036526.6 57 0
2886 3036526.6 58 0
2887 3036526.6 59 0
2888 3036526.6 60 0
2889 3036526.6 61 0
2890 3036526.6 62 0
2891 3036526.6 63 0
2892 3036526.6 64 0
2893 3036526.6 65 0
2894 3036526.6 66 0
2895 3036526.6 67 0
2896 3036526.6 68 0
2897 3036526.6 69 0
2898 3036526.6 70 0
2899 3036526.6 71 0
2900 3036526.6 72 0
2901 3036526.6 73 0
2902 3036526.6 74 0
2903 3036526.6 75 0
2904 3036526.6 76 0
2905 3036526.6 77 0
2906 3036526.6 78 0
2907 3036526.6 79 0
2908 3036526.6 80 0
2909 3036526.6 81 0
2910 3036526.6 82 0
2911 3036526.6 83 0
2912 3036526.6 84 0
2913 3036526.6 85 0
2914 3036526.6 86 0
2915 3036526.6 87 0
2916 3036526.6 88 0
2917 3036526.6 89 0
2918 3036526.6 90 0
2919 3036526.6 91 0
2920 3036526.6 92 0
2921 3036526.6 93 0
2922 3036526.6 94 0
2923 3036526.6 95 0
2924 3036526.6 96 0
2925 3036526.6 97 0
2926 3036526.6 98 0
2927 3036526.6 99 0
2928 3036526.6 100 0
2929 3036527.1 0 0
2930 3036527.1 1 0
2931 3036527.1 2 0
2932 3036527.1 3 0
2933 3036527.1 4 0
2934 3036527.1 5 0
2935 3036527.1 6 1
2936 3036527.1 7 0
2937 3036527.1 8 0
2938 3036527.1 9 0
2939 3036527.1 10 0
2940 3036527.1 11 0
2941 3036527.1 12 0
2942 3036527.1 13 0
2943 3036527.1 14 0
2944 3036527.1 15 0
2945 3036527.1 16 0
2946 3036527.1 17 0
2947 3036527.1 18 0
2948 3036527.1 19 0
2949 3036527.1 20 0
2950 3036527.1 21 0
2951 3036527.1 22 0
2952 3036527.1 23 0
2953 3036527.1 24 0
2954 3036527.1 25 0
2955 3036527.1 26 0
2956 3036527.1 27 0
2957 3036527.1 28 0
2958 3036527.1 29 0
2959 3036527.1 30 0
2960 3036527.1 31 0
2961 3036527.1 32 0
2962 3036527.1 33 0
2963 3036527.1 34 0
2964 3036527.1 35 0
2965 3036527.1 36 0
2966 3036527.1 37 0
2967 3036527.1 38 0
2968 3036527.1 39 0
2969 3036527.1 40 0
2970 3036527.1 41 0
2971 3036527.1 42 0
2972 3036527.1 43 0
2973 3036527.1 44 0
2974 3036527.1 45 0
2975 3036527.1 46 0
2976 3036527.1 47 0
2977 3036527.1 48 0
2978 3036527.1 49 0
2979 3036527.1 50 0
2980 3036527.1 51 0
2981 3036527.1 52 0
2982 3036527.1 53 0
2983 3036527.1 54 0
2984 3036527.1 55 0
2985 3036527.1 56 0
2986 3036527.1 57 0
2987 3036527.1 58 0
2988 3036527.1 59 0
2989 3036527.1 60 0
2990 3036527.1 61 0
2991 3036527.1 62 0
2992 3036527.1 63 0
2993 3036527.1 64 0
2994 3036527.1 65 0
2995 3036527.1 66 0
2996 3036527.1 67 0
2997 3036527.1 68 0
2998 3036527.1 69 0
2999 3036527.1 70 0
3000 3036527.1 71 0
3001 3036527.1 72 0
3002 3036527.1 73 0
3003 3036527.1 74 0
3004 3036527.1 75 0
3005 3036527.1 76 0
3006 3036527.1 77 0
3007 3036527.1 78 0
3008 3036527.1 79 0
3009 3036527.1 80 0
3010 3036527.1 81 0
3011 3036527.1 82 0
3012 3036527.1 83 0
3013 3036527.1 84 0
3014 3036527.1 85 0
3015 3036527.1 86 0
3016 3036527.1 87 0
3017 3036527.1 88 0
3018 3036527.1 89 0
3019 3036527.1 90 0
3020 3036527.1 91 0
3021 3036527.1 92 0
3022 3036527.1 93 0
3023 3036527.1 94 0
3024 3036527.1 95 0
3025 3036527.1 96 0
3026 3036527.1 97 0
3027 3036527.1 98 0
3028 3036527.1 99 0
3029 3036527.1 100 0
3030 3036527.3 0 1
3031 3036527.3 1 0
3032 3036527.3 2 0
3033 3036527.3 3 0
3034 3036527.3 4 0
3035 3036527.3 5 0
3036 3036527.3 6 0
3037 3036527.3 7 0
3038 3036527.3 8 0
3039 3036527.3 9 0
3040 3036527.3 10 0
3041 3036527.3 11 0
3042 3036527.3 12 0
3043 3036527.3 13 0
3044 3036527.3 14 0
3045 3036527.3 15 0
3046 3036527.3 16 0
3047 3036527.3 17 0
3048 3036527.3 18 0
3049 3036527.3 19 0
3050 3036527.3 20 0
3051 3036527.3 21 0
3052 3036527.3 22 0
3053 3036527.3 23 0
3054 3036527.3 24 0
3055 3036527.3 25 0
3056 3036527.3 26 0
3057 3036527.3 27 0
3058 3036527.3 28 0
3059 3036527.3 29 0
3060 3036527.3 30 0
3061 3036527.3 31 0
3062 3036527.3 32 0
3063 3036527.3 33 0
3064 3036527.3 34 0
3065 3036527.3 35 0
3066 3036527.3 36 0
3067 3036527.3 37 0
3068 3036527.3 38 0
3069 3036527.3 39 0
3070 3036527.3 40 0
3071 3036527.3 41 0
3072 3036527.3 42 0
3073 3036527.3 43 0
3074 3036527.3 44 0
3075 3036527.3 45 0
3076 3036527.3 46 0
3077 3036527.3 47 0
3078 3036527.3 48 0
3079 3036527.3 49 0
3080 3036527.3 50 0
3081 3036527.3 51 0
3082 3036527.3 52 0
3083 3036527.3 53 0
3084 3036527.3 54 0
3085 3036527.3 55 0
3086 3036527.3 56 0
3087 3036527.3 57 0
3088 3036527.3 58 0
3089 3036527.3 59 0
3090 3036527.3 60 0
3091 3036527.3 61 0
3092 3036527.3 62 0
3093 3036527.3 63 0
3094 3036527.3 64 0
3095 3036527.3 65 0
3096 3036527.3 66 0
3097 3036527.3 67 0
3098 3036527.3 68 0
3099 3036527.3 69 0
3100 3036527.3 70 0
3101 3036527.3 71 0
3102 3036527.3 72 0
3103 3036527.3 73 0
3104 3036527.3 74 0
3105 3036527.3 75 0
3106 3036527.3 76 0
3107 3036527.3 77 0
3108 3036527.3 78 0
3109 3036527.3 79 0
3110 3036527.3 80 0
3111 3036527.3 81 0
3112 3036527.3 82 0
3113 3036527.3 83 0
3114 3036527.3 84 0
3115 3036527.3 85 0
3116 3036527.3 86 0
3117 3036527.3 87 0
3118 3036527.3 88 0
3119 3036527.3 89 0
3120 3036527.3 90 0
3121 3036527.3 91 0
3122 3036527.3 92 0
3123 3036527.3 93 0
3124 3036527.3 94 0
3125 3036527.3 95 0
3126 3036527.3 96 0
3127 3036527.3 97 0
3128 3036527.3 98 0
3129 3036527.3 99 0
3130 3036527.3 100 0
3131 3036529.3 0 0
3132 3036529.3 1 0
3133 3036529.3 2 0
3134 3036529.3 3 0
3135 3036529.3 4 0
3136 3036529.3 5 0
3137 3036529.3 6 0
3138 3036529.3 7 0
3139 3036529.3 8 0
3140 3036529.3 9 0
3141 3036529.3 10 0
3142 3036529.3 11 0
3143 3036529.3 12 0
3144 3036529.3 13 0
3145 3036529.3 14 0
3146 3036529.3 15 0
3147 3036529.3 16 0
3148 3036529.3 17 0
3149 3036529.3 18 0
3150 3036529.3 19 0
3151 3036529.3 20 0
3152 3036529.3 21 0
3153 3036529.3 22 0
3154 3036529.3 23 0
3155 3036529.3 24 0
3156 3036529.3 25 0
3157 3036529.3 26 0
3158 3036529.3 27 0
3159 3036529.3 28 0
3160 3036529.3 29 0
3161 3036529.3 30 0
3162 3036529.3 31 0
3163 3036529.3 32 0
3164 3036529.3 33 0
3165 3036529.3 34 0
3166 3036529.3 35 0
3167 3036529.3 36 0
3168 3036529.3 37 0
3169 3036529.3 38 0
3170 3036529.3 39 0
3171 3036529.3 40 0
3172 3036529.3 41 0
3173 3036529.3 42 0
3174 3036529.3 43 0
3175 3036529.3 44 0
3176 3036529.3 45 0
3177 3036529.3 46 0
3178 3036529.3 47 0
3179 3036529.3 48 0
3180 3036529.3 49 0
3181 3036529.3 50 0
3182 3036529.3 51 0
3183 3036529.3 52 0
3184 3036529.3 53 0
3185 3036529.3 54 0
3186 3036529.3 55 0
3187 3036529.3 56 0
3188 3036529.3 57 0
3189 3036529.3 58 0
3190 3036529.3 59 0
3191 3036529.3 60 0
3192 3036529.3 61 0
3193 3036529.3 62 0
3194 3036529.3 63 0
3195 3036529.3 64 0
3196 3036529.3 65 0
3197 3036529.3 66 0
3198 3036529.3 67 0
3199 3036529.3 68 0
3200 3036529.3 69 0
3201 3036529.3 70 1
3202 3036529.3 71 0
3203 3036529.3 72 0
3204 3036529.3 73 0
3205 3036529.3 74 0
3206 3036529.3 75 0
3207 3036529.3 76 0
3208 3036529.3 77 0
3209 3036529.3 78 0
3210 3036529.3 79 0
3211 3036529.3 80 0
3212 3036529.3 81 0
3213 3036529.3 82 0
3214 3036529.3 83 0
3215 3036529.3 84 0
3216 3036529.3 85 0
3217 3036529.3 86 0
3218 3036529.3 87 0
3219 3036529.3 88 0
3220 3036529.3 89 0
3221 3036529.3 90 0
3222 3036529.3 91 0
3223 3036529.3 92 0
3224 3036529.3 93 0
3225 3036529.3 94 0
3226 3036529.3 95 0
3227 3036529.3 96 0
3228 3036529.3 97 0
3229 3036529.3 98 0
3230 3036529.3 99 0
3231 3036529.3 100 0
3232 3036552.9 0 0
3233 3036552.9 1 0
3234 3036552.9 2 0
3235 3036552.9 3 0
3236 3036552.9 4 0
3237 3036552.9 5 0
3238 3036552.9 6 0
3239 3036552.9 7 0
3240 3036552.9 8 0
3241 3036552.9 9 0
3242 3036552.9 10 0
3243 3036552.9 11 0
3244 3036552.9 12 0
3245 3036552.9 13 0
3246 3036552.9 14 0
3247 3036552.9 15 0
3248 3036552.9 16 0
3249 3036552.9 17 0
3250 3036552.9 18 0
3251 3036552.9 19 0
3252 3036552.9 20 0
3253 3036552.9 21 0
3254 3036552.9 22 0
3255 3036552.9 23 0
3256 3036552.9 24 1
3257 3036552.9 25 0
3258 3036552.9 26 0
3259 3036552.9 27 0
3260 3036552.9 28 0
3261 3036552.9 29 0
3262 3036552.9 30 0
3263 3036552.9 31 0
3264 3036552.9 32 0
3265 3036552.9 33 0
3266 3036552.9 34 0
3267 3036552.9 35 0
3268 3036552.9 36 0
3269 3036552.9 37 0
3270 3036552.9 38 0
3271 3036552.9 39 0
3272 3036552.9 40 0
3273 3036552.9 41 0
3274 3036552.9 42 0
3275 3036552.9 43 0
3276 3036552.9 44 0
3277 3036552.9 45 0
3278 3036552.9 46 0
3279 3036552.9 47 0
3280 3036552.9 48 0
3281 3036552.9 49 0
3282 3036552.9 50 0
3283 3036552.9 51 0
3284 3036552.9 52 0
3285 3036552.9 53 0
3286 3036552.9 54 0
3287 3036552.9 55 0
3288 3036552.9 56 0
3289 3036552.9 57 0
3290 3036552.9 58 0
3291 3036552.9 59 0
3292 3036552.9 60 0
3293 3036552.9 61 0
3294 3036552.9 62 0
3295 3036552.9 63 0
3296 3036552.9 64 0
3297 3036552.9 65 0
3298 3036552.9 66 0
3299 3036552.9 67 0
3300 3036552.9 68 0
3301 3036552.9 69 0
3302 3036552.9 70 0
3303 3036552.9 71 0
3304 3036552.9 72 0
3305 3036552.9 73 0
3306 3036552.9 74 0
3307 3036552.9 75 0
3308 3036552.9 76 0
3309 3036552.9 77 0
3310 3036552.9 78 0
3311 3036552.9 79 0
3312 3036552.9 80 0
3313 3036552.9 81 0
3314 3036552.9 82 0
3315 3036552.9 83 0
3316 3036552.9 84 0
3317 3036552.9 85 0
3318 3036552.9 86 0
3319 3036552.9 87 0
3320 3036552.9 88 0
3321 3036552.9 89 0
3322 3036552.9 90 0
3323 3036552.9 91 0
3324 3036552.9 92 0
3325 3036552.9 93 0
3326 3036552.9 94 0
3327 3036552.9 95 0
3328 3036552.9 96 0
3329 3036552.9 97 0
3330 3036552.9 98 0
3331 3036552.9 99 0
3332 3036552.9 100 0
3333 3036555.0 0 0
3334 3036555.0 1 0
3335 3036555.0 2 0
3336 3036555.0 3 0
3337 3036555.0 4 0
3338 3036555.0 5 0
3339 3036555.0 6 0
3340 3036555.0 7 0
3341 3036555.0 8 0
3342 3036555.0 9 0
3343 3036555.0 10 0
3344 3036555.0 11 0
3345 3036555.0 12 0
3346 3036555.0 13 0
3347 3036555.0 14 0
3348 3036555.0 15 0
3349 3036555.0 16 0
3350 3036555.0 17 0
3351 3036555.0 18 0
3352 3036555.0 19 0
3353 3036555.0 20 0
3354 3036555.0 21 0
3355 3036555.0 22 0
3356 3036555.0 23 0
3357 3036555.0 24 0
3358 3036555.0 25 0
3359 3036555.0 26 0
3360 3036555.0 27 0
3361 3036555.0 28 0
3362 3036555.0 29 0
3363 3036555.0 30 0
3364 3036555.0 31 0
3365 3036555.0 32 0
3366 3036555.0 33 0
3367 3036555.0 34 0
3368 3036555.0 35 0
3369 3036555.0 36 0
3370 3036555.0 37 0
3371 3036555.0 38 0
3372 3036555.0 39 0
3373 3036555.0 40 0
3374 3036555.0 41 0
3375 3036555.0 42 0
3376 3036555.0 43 0
3377 3036555.0 44 0
3378 3036555.0 45 0
3379 3036555.0 46 1
3380 3036555.0 47 0
3381 3036555.0 48 0
3382 3036555.0 49 0
3383 3036555.0 50 0
3384 3036555.0 51 0
3385 3036555.0 52 0
3386 3036555.0 53 0
3387 3036555.0 54 0
3388 3036555.0 55 0
3389 3036555.0 56 0
3390 3036555.0 57 0
3391 3036555.0 58 0
3392 3036555.0 59 0
3393 3036555.0 60 0
3394 3036555.0 61 0
3395 3036555.0 62 0
3396 3036555.0 63 0
3397 3036555.0 64 0
3398 3036555.0 65 0
3399 3036555.0 66 0
3400 3036555.0 67 0
3401 3036555.0 68 0
3402 3036555.0 69 0
3403 3036555.0 70 0
3404 3036555.0 71 0
3405 3036555.0 72 0
3406 3036555.0 73 0
3407 3036555.0 74 0
3408 3036555.0 75 0
3409 3036555.0 76 0
3410 3036555.0 77 0
3411 3036555.0 78 0
3412 3036555.0 79 0
3413 3036555.0 80 0
3414 3036555.0 81 0
3415 3036555.0 82 0
3416 3036555.0 83 0
3417 3036555.0 84 0
3418 3036555.0 85 0
3419 3036555.0 86 0
3420 3036555.0 87 0
3421 3036555.0 88 0
3422 3036555.0 89 0
3423 3036555.0 90 0
3424 3036555.0 91 0
3425 3036555.0 92 0
3426 3036555.0 93 0
3427 3036555.0 94 0
3428 3036555.0 95 0
3429 3036555.0 96 0
3430 3036555.0 97 0
3431 3036555.0 98 0
3432 3036555.0 99 0
3433 3036555.0 100 0
3434 3036556.8 0 0
3435 3036556.8 1 0
3436 3036556.8 2 0
3437 3036556.8 3 0
3438 3036556.8 4 0
3439 3036556.8 5 0
3440 3036556.8 6 0
3441 3036556.8 7 0
3442 3036556.8 8 0
3443 3036556.8 9 0
3444 3036556.8 10 0
3445 3036556.8 11 0
3446 3036556.8 12 0
3447 3036556.8 13 0
3448 3036556.8 14 0
3449 3036556.8 15 0
3450 3036556.8 16 0
3451 3036556.8 17 0
3452 3036556.8 18 0
3453 3036556.8 19 0
3454 3036556.8 20 0
3455 3036556.8 21 0
3456 3036556.8 22 0
3457 3036556.8 23 0
3458 3036556.8 24 0
3459 3036556.8 25 0
3460 3036556.8 26 0
3461 3036556.8 27 0
3462 3036556.8 28 0
3463 3036556.8 29 0
3464 3036556.8 30 0
3465 3036556.8 31 0
3466 3036556.8 32 0
3467 3036556.8 33 0
3468 3036556.8 34 0
3469 3036556.8 35 0
3470 3036556.8 36 0
3471 3036556.8 37 0
3472 3036556.8 38 0
3473 3036556.8 39 0
3474 3036556.8 40 0
3475 3036556.8 41 0
3476 3036556.8 42 0
3477 3036556.8 43 0
3478 3036556.8 44 0
3479 3036556.8 45 0
3480 3036556.8 46 0
3481 3036556.8 47 0
3482 3036556.8 48 0
3483 3036556.8 49 0
3484 3036556.8 50 0
3485 3036556.8 51 0
3486 3036556.8 52 0
3487 3036556.8 53 0
3488 3036556.8 54 0
3489 3036556.8 55 0
3490 3036556.8 56 0
3491 3036556.8 57 0
3492 3036556.8 58 0
3493 3036556.8 59 1
3494 3036556.8 60 0
3495 3036556.8 61 0
3496 3036556.8 62 0
3497 3036556.8 63 0
3498 3036556.8 64 0
3499 3036556.8 65 0
3500 3036556.8 66 0
3501 3036556.8 67 0
3502 3036556.8 68 0
3503 3036556.8 69 0
3504 3036556.8 70 0
3505 3036556.8 71 0
3506 3036556.8 72 0
3507 3036556.8 73 0
3508 3036556.8 74 0
3509 3036556.8 75 0
3510 3036556.8 76 0
3511 3036556.8 77 0
3512 3036556.8 78 0
3513 3036556.8 79 0
3514 3036556.8 80 0
3515 3036556.8 81 0
3516 3036556.8 82 0
3517 3036556.8 83 0
3518 3036556.8 84 0
3519 3036556.8 85 0
3520 3036556.8 86 0
3521 3036556.8 87 0
3522 3036556.8 88 0
3523 3036556.8 89 0
3524 3036556.8 90 0
3525 3036556.8 91 0
3526 3036556.8 92 0
3527 3036556.8 93 0
3528 3036556.8 94 0
3529 3036556.8 95 0
3530 3036556.8 96 0
3531 3036556.8 97 0
3532 3036556.8 98 0
3533 3036556.8 99 0
3534 3036556.8 100 0
3535 3036557.6 0 0
3536 3036557.6 1 0
3537 3036557.6 2 0
3538 3036557.6 3 0
3539 3036557.6 4 0
3540 3036557.6 5 0
3541 3036557.6 6 0
3542 3036557.6 7 0
3543 3036557.6 8 0
3544 3036557.6 9 0
3545 3036557.6 10 0
3546 3036557.6 11 0
3547 3036557.6 12 0
3548 3036557.6 13 0
3549 3036557.6 14 0
3550 3036557.6 15 0
3551 3036557.6 16 0
3552 3036557.6 17 0
3553 3036557.6 18 0
3554 3036557.6 19 0
3555 3036557.6 20 0
3556 3036557.6 21 0
3557 3036557.6 22 0
3558 3036557.6 23 0
3559 3036557.6 24 0
3560 3036557.6 25 0
3561 3036557.6 26 0
3562 3036557.6 27 0
3563 3036557.6 28 0
3564 3036557.6 29 0
3565 3036557.6 30 0
3566 3036557.6 31 0
3567 3036557.6 32 0
3568 3036557.6 33 0
3569 3036557.6 34 0
3570 3036557.6 35 0
3571 3036557.6 36 0
3572 3036557.6 37 0
3573 3036557.6 38 0
3574 3036557.6 39 0
3575 3036557.6 40 0
3576 3036557.6 41 0
3577 3036557.6 42 0
3578 3036557.6 43 0
3579 3036557.6 44 0
3580 3036557.6 45 0
3581 3036557.6 46 0
3582 3036557.6 47 0
3583 3036557.6 48 0
3584 3036557.6 49 0
3585 3036557.6 50 0
3586 3036557.6 51 0
3587 3036557.6 52 0
3588 3036557.6 53 0
3589 3036557.6 54 0
3590 3036557.6 55 0
3591 3036557.6 56 0
3592 3036557.6 57 0
3593 3036557.6 58 0
3594 3036557.6 59 0
3595 3036557.6 60 0
3596 3036557.6 61 0
3597 3036557.6 62 0
3598 3036557.6 63 0
3599 3036557.6 64 0
3600 3036557.6 65 0
3601 3036557.6 66 0
3602 3036557.6 67 0
3603 3036557.6 68 0
3604 3036557.6 69 0
3605 3036557.6 70 0
3606 3036557.6 71 0
3607 3036557.6 72 0
3608 3036557.6 73 0
3609 3036557.6 74 0
3610 3036557.6 75 0
3611 3036557.6 76 0
3612 3036557.6 77 0
3613 3036557.6 78 0
3614 3036557.6 79 0
3615 3036557.6 80 0
3616 3036557.6 81 0
3617 3036557.6 82 0
3618 3036557.6 83 0
3619 3036557.6 84 0
3620 3036557.6 85 1
3621 3036557.6 86 0
