 time index spike
2810 3017514.0 83 0
2811 3017514.0 84 0
2812 3017514.0 85 0
2813 3017514.0 86 0
2814 3017514.0 87 0
2815 3017514.0 88 0
2816 3017514.0 89 0
2817 3017514.0 90 0
2818 3017514.0 91 0
2819 3017514.0 92 0
2820 3017514.0 93 1
2821 3017514.0 94 0
2822 3017514.0 95 0
2823 3017514.0 96 0
2824 3017514.0 97 0
2825 3017514.0 98 0
2826 3017514.0 99 0
2827 3017514.0 100 0
2828 3017514.3 0 0
2829 3017514.3 1 0
2830 3017514.3 2 0
2831 3017514.3 3 0
2832 3017514.3 4 0
2833 3017514.3 5 0
2834 3017514.3 6 0
2835 3017514.3 7 0
2836 3017514.3 8 0
2837 3017514.3 9 0
2838 3017514.3 10 0
2839 3017514.3 11 0
2840 3017514.3 12 0
2841 3017514.3 13 0
2842 3017514.3 14 0
2843 3017514.3 15 0
2844 3017514.3 16 0
2845 3017514.3 17 0
2846 3017514.3 18 0
2847 3017514.3 19 0
2848 3017514.3 20 0
2849 3017514.3 21 0
2850 3017514.3 22 0
2851 3017514.3 23 0
2852 3017514.3 24 0
2853 3017514.3 25 0
2854 3017514.3 26 0
2855 3017514.3 27 0
2856 3017514.3 28 0
2857 3017514.3 29 1
2858 3017514.3 30 0
2859 3017514.3 31 0
2860 3017514.3 32 0
2861 3017514.3 33 0
2862 3017514.3 34 0
2863 3017514.3 35 0
2864 3017514.3 36 0
2865 3017514.3 37 1
2866 3017514.3 38 0
2867 3017514.3 39 0
2868 3017514.3 40 0
2869 3017514.3 41 0
2870 3017514.3 42 0
2871 3017514.3 43 0
2872 3017514.3 44 0
2873 3017514.3 45 0
2874 3017514.3 46 0
2875 3017514.3 47 0
2876 3017514.3 48 0
2877 3017514.3 49 0
2878 3017514.3 50 0
2879 3017514.3 51 0
2880 3017514.3 52 0
2881 3017514.3 53 0
2882 3017514.3 54 0
2883 3017514.3 55 0
2884 3017514.3 56 0
2885 3017514.3 57 0
2886 3017514.3 58 0
2887 3017514.3 59 0
2888 3017514.3 60 0
2889 3017514.3 61 0
2890 3017514.3 62 0
2891 3017514.3 63 0
2892 3017514.3 64 0
2893 3017514.3 65 0
2894 3017514.3 66 0
2895 3017514.3 67 0
2896 3017514.3 68 0
2897 3017514.3 69 0
2898 3017514.3 70 0
2899 3017514.3 71 0
2900 3017514.3 72 0
2901 3017514.3 73 0
2902 3017514.3 74 0
2903 3017514.3 75 0
2904 3017514.3 76 0
2905 3017514.3 77 0
2906 3017514.3 78 0
2907 3017514.3 79 0
2908 3017514.3 80 0
2909 3017514.3 81 0
2910 3017514.3 82 0
2911 3017514.3 83 0
2912 3017514.3 84 0
2913 3017514.3 85 0
2914 3017514.3 86 0
2915 3017514.3 87 0
2916 3017514.3 88 0
2917 3017514.3 89 0
2918 3017514.3 90 0
2919 3017514.3 91 0
2920 3017514.3 92 0
2921 3017514.3 93 0
2922 3017514.3 94 0
2923 3017514.3 95 0
2924 3017514.3 96 0
2925 3017514.3 97 0
2926 3017514.3 98 0
2927 3017514.3 99 0
2928 3017514.3 100 0
2929 3017515.4 0 0
2930 3017515.4 1 0
2931 3017515.4 2 0
2932 3017515.4 3 0
2933 3017515.4 4 0
2934 3017515.4 5 0
2935 3017515.4 6 0
2936 3017515.4 7 0
2937 3017515.4 8 0
2938 3017515.4 9 0
2939 3017515.4 10 0
2940 3017515.4 11 0
2941 3017515.4 12 0
2942 3017515.4 13 0
2943 3017515.4 14 0
2944 3017515.4 15 0
2945 3017515.4 16 0
2946 3017515.4 17 0
2947 3017515.4 18 0
2948 3017515.4 19 0
2949 3017515.4 20 0
2950 3017515.4 21 1
2951 3017515.4 22 0
2952 3017515.4 23 0
2953 3017515.4 24 0
2954 3017515.4 25 0
2955 3017515.4 26 0
2956 3017515.4 27 0
2957 3017515.4 28 0
2958 3017515.4 29 0
2959 3017515.4 30 0
2960 3017515.4 31 0
2961 3017515.4 32 0
2962 3017515.4 33 0
2963 3017515.4 34 0
2964 3017515.4 35 0
2965 3017515.4 36 0
2966 3017515.4 37 0
2967 3017515.4 38 0
2968 3017515.4 39 0
2969 3017515.4 40 0
2970 3017515.4 41 0
2971 3017515.4 42 0
2972 3017515.4 43 0
2973 3017515.4 44 0
2974 3017515.4 45 0
2975 3017515.4 46 0
2976 3017515.4 47 0
2977 3017515.4 48 0
2978 3017515.4 49 0
2979 3017515.4 50 0
2980 3017515.4 51 0
2981 3017515.4 52 0
2982 3017515.4 53 0
2983 3017515.4 54 0
2984 3017515.4 55 0
2985 3017515.4 56 0
2986 3017515.4 57 0
2987 3017515.4 58 0
2988 3017515.4 59 0
2989 3017515.4 60 0
2990 3017515.4 61 0
2991 3017515.4 62 0
2992 3017515.4 63 0
2993 3017515.4 64 0
2994 3017515.4 65 0
2995 3017515.4 66 0
2996 3017515.4 67 0
2997 3017515.4 68 0
2998 3017515.4 69 0
2999 3017515.4 70 0
3000 3017515.4 71 0
3001 3017515.4 72 0
3002 3017515.4 73 0
3003 3017515.4 74 0
3004 3017515.4 75 0
3005 3017515.4 76 0
3006 3017515.4 77 0
3007 3017515.4 78 0
3008 3017515.4 79 0
3009 3017515.4 80 0
3010 3017515.4 81 0
3011 3017515.4 82 0
3012 3017515.4 83 0
3013 3017515.4 84 0
3014 3017515.4 85 0
3015 3017515.4 86 0
3016 3017515.4 87 0
3017 3017515.4 88 0
3018 3017515.4 89 0
3019 3017515.4 90 0
3020 3017515.4 91 0
3021 3017515.4 92 0
3022 3017515.4 93 0
3023 3017515.4 94 0
3024 3017515.4 95 0
3025 3017515.4 96 0
3026 3017515.4 97 0
3027 3017515.4 98 0
3028 3017515.4 99 0
3029 3017515.4 100 0
3030 3017515.6 0 0
3031 3017515.6 1 0
3032 3017515.6 2 0
3033 3017515.6 3 0
3034 3017515.6 4 0
3035 3017515.6 5 0
3036 3017515.6 6 0
3037 3017515.6 7 0
3038 3017515.6 8 0
3039 3017515.6 9 0
3040 3017515.6 10 0
3041 3017515.6 11 0
3042 3017515.6 12 0
3043 3017515.6 13 0
3044 3017515.6 14 0
3045 3017515.6 15 0
3046 3017515.6 16 0
3047 3017515.6 17 0
3048 3017515.6 18 0
3049 3017515.6 19 0
3050 3017515.6 20 0
3051 3017515.6 21 0
3052 3017515.6 22 0
3053 3017515.6 23 0
3054 3017515.6 24 0
3055 3017515.6 25 0
3056 3017515.6 26 0
3057 3017515.6 27 0
3058 3017515.6 28 0
3059 3017515.6 29 0
3060 3017515.6 30 0
3061 3017515.6 31 0
3062 3017515.6 32 0
3063 3017515.6 33 0
3064 3017515.6 34 0
3065 3017515.6 35 0
3066 3017515.6 36 0
3067 3017515.6 37 0
3068 3017515.6 38 0
3069 3017515.6 39 0
3070 3017515.6 40 0
3071 3017515.6 41 0
3072 3017515.6 42 1
3073 3017515.6 43 0
3074 3017515.6 44 0
3075 3017515.6 45 0
3076 3017515.6 46 0
3077 3017515.6 47 0
3078 3017515.6 48 0
3079 3017515.6 49 0
3080 3017515.6 50 0
3081 3017515.6 51 0
3082 3017515.6 52 0
3083 3017515.6 53 0
3084 3017515.6 54 0
3085 3017515.6 55 0
3086 3017515.6 56 0
3087 3017515.6 57 0
3088 3017515.6 58 0
3089 3017515.6 59 0
3090 3017515.6 60 0
3091 3017515.6 61 0
3092 3017515.6 62 0
3093 3017515.6 63 0
3094 3017515.6 64 0
3095 3017515.6 65 0
3096 3017515.6 66 0
3097 3017515.6 67 0
3098 3017515.6 68 0
3099 3017515.6 69 0
3100 3017515.6 70 0
3101 3017515.6 71 0
3102 3017515.6 72 0
3103 3017515.6 73 0
3104 3017515.6 74 0
3105 3017515.6 75 0
3106 3017515.6 76 0
3107 3017515.6 77 0
3108 3017515.6 78 0
3109 3017515.6 79 0
3110 3017515.6 80 0
3111 3017515.6 81 0
3112 3017515.6 82 0
3113 3017515.6 83 0
3114 3017515.6 84 0
3115 3017515.6 85 0
3116 3017515.6 86 0
3117 3017515.6 87 0
3118 3017515.6 88 0
3119 3017515.6 89 0
3120 3017515.6 90 0
3121 3017515.6 91 0
3122 3017515.6 92 0
3123 3017515.6 93 0
3124 3017515.6 94 0
3125 3017515.6 95 0
3126 3017515.6 96 0
3127 3017515.6 97 0
3128 3017515.6 98 0
3129 3017515.6 99 0
3130 3017515.6 100 0
3131 3017515.7 0 0
3132 3017515.7 1 0
3133 3017515.7 2 0
3134 3017515.7 3 0
3135 3017515.7 4 0
3136 3017515.7 5 1
3137 3017515.7 6 0
3138 3017515.7 7 0
3139 3017515.7 8 0
3140 3017515.7 9 0
3141 3017515.7 10 0
3142 3017515.7 11 0
3143 3017515.7 12 0
3144 3017515.7 13 0
3145 3017515.7 14 0
3146 3017515.7 15 0
3147 3017515.7 16 0
3148 3017515.7 17 0
3149 3017515.7 18 0
3150 3017515.7 19 0
3151 3017515.7 20 0
3152 3017515.7 21 0
3153 3017515.7 22 0
3154 3017515.7 23 0
3155 3017515.7 24 0
3156 3017515.7 25 0
3157 3017515.7 26 0
3158 3017515.7 27 0
3159 3017515.7 28 0
3160 3017515.7 29 0
3161 3017515.7 30 0
3162 3017515.7 31 0
3163 3017515.7 32 0
3164 3017515.7 33 0
3165 3017515.7 34 0
3166 3017515.7 35 0
3167 3017515.7 36 0
3168 3017515.7 37 0
3169 3017515.7 38 0
3170 3017515.7 39 0
3171 3017515.7 40 0
3172 3017515.7 41 0
3173 3017515.7 42 0
3174 3017515.7 43 0
3175 3017515.7 44 0
3176 3017515.7 45 0
3177 3017515.7 46 0
3178 3017515.7 47 0
3179 3017515.7 48 0
3180 3017515.7 49 0
3181 3017515.7 50 0
3182 3017515.7 51 0
3183 3017515.7 52 0
3184 3017515.7 53 0
3185 3017515.7 54 0
3186 3017515.7 55 0
3187 3017515.7 56 0
3188 3017515.7 57 0
3189 3017515.7 58 0
3190 3017515.7 59 0
3191 3017515.7 60 0
3192 3017515.7 61 0
3193 3017515.7 62 0
3194 3017515.7 63 0
3195 3017515.7 64 0
3196 3017515.7 65 0
3197 3017515.7 66 0
3198 3017515.7 67 0
3199 3017515.7 68 0
3200 3017515.7 69 0
3201 3017515.7 70 0
3202 3017515.7 71 0
3203 3017515.7 72 0
3204 3017515.7 73 0
3205 3017515.7 74 0
3206 3017515.7 75 0
3207 3017515.7 76 0
3208 3017515.7 77 0
3209 3017515.7 78 0
3210 3017515.7 79 0
3211 3017515.7 80 0
3212 3017515.7 81 0
3213 3017515.7 82 0
3214 3017515.7 83 0
3215 3017515.7 84 0
3216 3017515.7 85 0
3217 3017515.7 86 0
3218 3017515.7 87 0
3219 3017515.7 88 0
3220 3017515.7 89 0
3221 3017515.7 90 0
3222 3017515.7 91 0
3223 3017515.7 92 0
3224 3017515.7 93 0
3225 3017515.7 94 0
3226 3017515.7 95 0
3227 3017515.7 96 0
3228 3017515.7 97 0
3229 3017515.7 98 0
3230 3017515.7 99 0
3231 3017515.7 100 0
3232 3017516.9 0 1
3233 3017516.9 1 0
3234 3017516.9 2 0
3235 3017516.9 3 0
3236 3017516.9 4 0
3237 3017516.9 5 0
3238 3017516.9 6 0
3239 3017516.9 7 0
3240 3017516.9 8 0
3241 3017516.9 9 0
3242 3017516.9 10 0
3243 3017516.9 11 0
3244 3017516.9 12 0
3245 3017516.9 13 0
3246 3017516.9 14 0
3247 3017516.9 15 0
3248 3017516.9 16 0
3249 3017516.9 17 0
3250 3017516.9 18 0
3251 3017516.9 19 0
3252 3017516.9 20 0
3253 3017516.9 21 0
3254 3017516.9 22 0
3255 3017516.9 23 0
3256 3017516.9 24 0
3257 3017516.9 25 0
3258 3017516.9 26 0
3259 3017516.9 27 0
3260 3017516.9 28 0
3261 3017516.9 29 0
3262 3017516.9 30 0
3263 3017516.9 31 0
3264 3017516.9 32 0
3265 3017516.9 33 0
3266 3017516.9 34 0
3267 3017516.9 35 0
3268 3017516.9 36 0
3269 3017516.9 37 0
3270 3017516.9 38 0
3271 3017516.9 39 0
3272 3017516.9 40 0
3273 3017516.9 41 0
3274 3017516.9 42 0
3275 3017516.9 43 0
3276 3017516.9 44 0
3277 3017516.9 45 0
3278 3017516.9 46 0
3279 3017516.9 47 0
3280 3017516.9 48 0
3281 3017516.9 49 0
3282 3017516.9 50 0
3283 3017516.9 51 0
3284 3017516.9 52 0
3285 3017516.9 53 0
3286 3017516.9 54 0
3287 3017516.9 55 0
3288 3017516.9 56 0
3289 3017516.9 57 0
3290 3017516.9 58 0
3291 3017516.9 59 0
3292 3017516.9 60 0
3293 3017516.9 61 0
3294 3017516.9 62 0
3295 3017516.9 63 0
3296 3017516.9 64 0
3297 3017516.9 65 0
3298 3017516.9 66 0
3299 3017516.9 67 0
3300 3017516.9 68 0
3301 3017516.9 69 0
3302 3017516.9 70 0
3303 3017516.9 71 0
3304 3017516.9 72 0
3305 3017516.9 73 0
3306 3017516.9 74 0
3307 3017516.9 75 0
3308 3017516.9 76 0
3309 3017516.9 77 0
3310 3017516.9 78 0
3311 3017516.9 79 0
3312 3017516.9 80 0
3313 3017516.9 81 0
3314 3017516.9 82 0
3315 3017516.9 83 0
3316 3017516.9 84 0
3317 3017516.9 85 0
3318 3017516.9 86 0
3319 3017516.9 87 0
3320 3017516.9 88 0
3321 3017516.9 89 0
3322 3017516.9 90 0
3323 3017516.9 91 0
3324 3017516.9 92 0
3325 3017516.9 93 0
3326 3017516.9 94 0
3327 3017516.9 95 0
3328 3017516.9 96 0
3329 3017516.9 97 0
3330 3017516.9 98 0
3331 3017516.9 99 0
3332 3017516.9 100 0
3333 3017517.3 0 0
3334 3017517.3 1 0
3335 3017517.3 2 0
3336 3017517.3 3 0
3337 3017517.3 4 0
3338 3017517.3 5 0
3339 3017517.3 6 0
3340 3017517.3 7 0
3341 3017517.3 8 0
3342 3017517.3 9 0
3343 3017517.3 10 0
3344 3017517.3 11 0
3345 3017517.3 12 0
3346 3017517.3 13 0
3347 3017517.3 14 0
3348 3017517.3 15 0
3349 3017517.3 16 0
3350 3017517.3 17 0
3351 3017517.3 18 0
3352 3017517.3 19 0
3353 3017517.3 20 0
3354 3017517.3 21 0
3355 3017517.3 22 0
3356 3017517.3 23 0
3357 3017517.3 24 0
3358 3017517.3 25 0
3359 3017517.3 26 0
3360 3017517.3 27 0
3361 3017517.3 28 0
3362 3017517.3 29 0
3363 3017517.3 30 0
3364 3017517.3 31 0
3365 3017517.3 32 0
3366 3017517.3 33 0
3367 3017517.3 34 0
3368 3017517.3 35 0
3369 3017517.3 36 0
3370 3017517.3 37 0
3371 3017517.3 38 0
3372 3017517.3 39 0
3373 3017517.3 40 0
3374 3017517.3 41 0
3375 3017517.3 42 0
3376 3017517.3 43 0
3377 3017517.3 44 0
3378 3017517.3 45 0
3379 3017517.3 46 0
3380 3017517.3 47 0
3381 3017517.3 48 0
3382 3017517.3 49 0
3383 3017517.3 50 0
3384 3017517.3 51 0
3385 3017517.3 52 0
3386 3017517.3 53 0
3387 3017517.3 54 0
3388 3017517.3 55 0
3389 3017517.3 56 0
3390 3017517.3 57 0
3391 3017517.3 58 0
3392 3017517.3 59 0
3393 3017517.3 60 0
3394 3017517.3 61 0
3395 3017517.3 62 0
3396 3017517.3 63 0
3397 3017517.3 64 0
3398 3017517.3 65 0
3399 3017517.3 66 0
3400 3017517.3 67 0
3401 3017517.3 68 1
3402 3017517.3 69 0
3403 3017517.3 70 0
3404 3017517.3 71 0
3405 3017517.3 72 0
3406 3017517.3 73 0
3407 3017517.3 74 0
3408 3017517.3 75 0
3409 3017517.3 76 0
3410 3017517.3 77 0
3411 3017517.3 78 1
3412 3017517.3 79 0
3413 3017517.3 80 0
3414 3017517.3 81 0
3415 3017517.3 82 0
3416 3017517.3 83 0
3417 3017517.3 84 0
3418 3017517.3 85 0
3419 3017517.3 86 0
3420 3017517.3 87 0
3421 3017517.3 88 0
3422 3017517.3 89 0
3423 3017517.3 90 0
3424 3017517.3 91 0
3425 3017517.3 92 0
3426 3017517.3 93 0
3427 3017517.3 94 0
3428 3017517.3 95 0
3429 3017517.3 96 0
3430 3017517.3 97 0
3431 3017517.3 98 0
3432 3017517.3 99 0
3433 3017517.3 100 0
3434 3017517.4 0 0
3435 3017517.4 1 0
3436 3017517.4 2 0
3437 3017517.4 3 0
3438 3017517.4 4 0
3439 3017517.4 5 0
3440 3017517.4 6 0
3441 3017517.4 7 1
3442 3017517.4 8 0
3443 3017517.4 9 0
3444 3017517.4 10 0
3445 3017517.4 11 0
3446 3017517.4 12 0
3447 3017517.4 13 0
3448 3017517.4 14 0
3449 3017517.4 15 0
3450 3017517.4 16 0
3451 3017517.4 17 0
3452 3017517.4 18 0
3453 3017517.4 19 0
3454 3017517.4 20 0
3455 3017517.4 21 0
3456 3017517.4 22 0
3457 3017517.4 23 0
3458 3017517.4 24 0
3459 3017517.4 25 0
3460 3017517.4 26 0
3461 3017517.4 27 0
3462 3017517.4 28 0
3463 3017517.4 29 0
3464 3017517.4 30 0
3465 3017517.4 31 0
3466 3017517.4 32 0
3467 3017517.4 33 0
3468 3017517.4 34 0
3469 3017517.4 35 0
3470 3017517.4 36 0
3471 3017517.4 37 0
3472 3017517.4 38 0
3473 3017517.4 39 0
3474 3017517.4 40 0
3475 3017517.4 41 0
3476 3017517.4 42 0
3477 3017517.4 43 0
3478 3017517.4 44 0
3479 3017517.4 45 0
3480 3017517.4 46 0
3481 3017517.4 47 0
3482 3017517.4 48 0
3483 3017517.4 49 0
3484 3017517.4 50 0
3485 3017517.4 51 0
3486 3017517.4 52 0
3487 3017517.4 53 0
3488 3017517.4 54 0
3489 3017517.4 55 0
3490 3017517.4 56 0
3491 3017517.4 57 0
3492 3017517.4 58 0
3493 3017517.4 59 0
3494 3017517.4 60 0
3495 3017517.4 61 0
3496 3017517.4 62 0
3497 3017517.4 63 0
3498 3017517.4 64 0
3499 3017517.4 65 0
3500 3017517.4 66 0
3501 3017517.4 67 0
3502 3017517.4 68 0
3503 3017517.4 69 0
3504 3017517.4 70 0
3505 3017517.4 71 0
3506 3017517.4 72 0
3507 3017517.4 73 0
3508 3017517.4 74 0
3509 3017517.4 75 0
3510 3017517.4 76 0
3511 3017517.4 77 0
3512 3017517.4 78 0
3513 3017517.4 79 0
3514 3017517.4 80 0
3515 3017517.4 81 0
3516 3017517.4 82 0
3517 3017517.4 83 0
3518 3017517.4 84 0
3519 3017517.4 85 0
3520 3017517.4 86 0
3521 3017517.4 87 0
3522 3017517.4 88 0
3523 3017517.4 89 0
3524 3017517.4 90 0
3525 3017517.4 91 0
3526 3017517.4 92 0
3527 3017517.4 93 0
3528 3017517.4 94 0
3529 3017517.4 95 0
3530 3017517.4 96 0
3531 3017517.4 97 0
3532 3017517.4 98 0
3533 3017517.4 99 0
3534 3017517.4 100 0
3535 3017517.5 0 0
3536 3017517.5 1 0
3537 3017517.5 2 0
3538 3017517.5 3 0
3539 3017517.5 4 0
3540 3017517.5 5 0
3541 3017517.5 6 0
3542 3017517.5 7 0
3543 3017517.5 8 0
3544 3017517.5 9 0
3545 3017517.5 10 0
3546 3017517.5 11 0
3547 3017517.5 12 0
3548 3017517.5 13 0
3549 3017517.5 14 0
3550 3017517.5 15 0
3551 3017517.5 16 0
3552 3017517.5 17 0
3553 3017517.5 18 0
3554 3017517.5 19 0
3555 3017517.5 20 0
3556 3017517.5 21 0
3557 3017517.5 22 0
3558 3017517.5 23 0
3559 3017517.5 24 0
3560 3017517.5 25 0
3561 3017517.5 26 0
3562 3017517.5 27 0
3563 3017517.5 28 0
3564 3017517.5 29 0
3565 3017517.5 30 0
3566 3017517.5 31 0
3567 3017517.5 32 0
3568 3017517.5 33 0
3569 3017517.5 34 0
3570 3017517.5 35 0
3571 3017517.5 36 1
3572 3017517.5 37 0
3573 3017517.5 38 0
3574 3017517.5 39 0
3575 3017517.5 40 0
3576 3017517.5 41 0
3577 3017517.5 42 0
3578 3017517.5 43 0
3579 3017517.5 44 0
3580 3017517.5 45 0
3581 3017517.5 46 0
3582 3017517.5 47 0
3583 3017517.5 48 0
3584 3017517.5 49 0
3585 3017517.5 50 0
3586 3017517.5 51 0
3587 3017517.5 52 0
3588 3017517.5 53 0
3589 3017517.5 54 0
3590 3017517.5 55 0
3591 3017517.5 56 0
3592 3017517.5 57 0
3593 3017517.5 58 0
3594 3017517.5 59 0
3595 3017517.5 60 0
3596 3017517.5 61 0
3597 3017517.5 62 0
3598 3017517.5 63 0
3599 3017517.5 64 0
3600 3017517.5 65 0
3601 3017517.5 66 0
3602 3017517.5 67 0
3603 3017517.5 68 0
3604 3017517.5 69 0
3605 3017517.5 70 0
3606 3017517.5 71 0
3607 3017517.5 72 0
3608 3017517.5 73 0
3609 3017517.5 74 0
3610 3017517.5 75 0
3611 3017517.5 76 0
3612 3017517.5 77 0
3613 3017517.5 78 0
3614 3017517.5 79 0
3615 3017517.5 80 0
3616 3017517.5 81 0
3617 3017517.5 82 0
3618 3017517.5 83 0
3619 3017517.5 84 0
3620 3017517.5 85 0
3621 3017517.5 86 0
3622 3017517.5 87 0
3623 3017517.5 88 0
3624 3017517.5 89 0
3625 3017517.5 90 0
3626 3017517.5 91 0
3627 3017517.5 92 0
3628 3017517.5 93 0
3629 3017517.5 94 0
3630 3017517.5 95 0
3631 3017517.5 96 0
3632 3017517.5 97 0
3633 3017517.5 98 0
3634 3017517.5 99 0
3635 3017517.5 100 0
3636 3017517.8 0 0
3637 3017517.8 1 0
3638 3017517.8 2 0
3639 3017517.8 3 0
3640 3017517.8 4 0
3641 3017517.8 5 0
3642 3017517.8 6 0
3643 3017517.8 7 0
3644 3017517.8 8 0
3645 3017517.8 9 0
3646 3017517.8 10 0
3647 3017517.8 11 0
3648 3017517.8 12 0
3649 3017517.8 13 0
3650 3017517.8 14 0
3651 3017517.8 15 0
3652 3017517.8 16 0
3653 3017517.8 17 0
3654 3017517.8 18 0
3655 3017517.8 19 0
3656 3017517.8 20 0
3657 3017517.8 21 0
3658 3017517.8 22 0
3659 3017517.8 23 0
3660 3017517.8 24 0
3661 3017517.8 25 0
3662 3017517.8 26 1
3663 3017517.8 27 0
3664 3017517.8 28 0
3665 3017517.8 29 0
3666 3017517.8 30 0
3667 3017517.8 31 0
3668 3017517.8 32 0
3669 3017517.8 33 0
3670 3017517.8 34 0
3671 3017517.8 35 0
3672 3017517.8 36 0
3673 3017517.8 37 0
3674 3017517.8 38 0
3675 3017517.8 39 0
3676 3017517.8 40 0
3677 3017517.8 41 0
3678 3017517.8 42 0
3679 3017517.8 43 0
3680 3017517.8 44 0
3681 3017517.8 45 0
3682 3017517.8 46 0
3683 3017517.8 47 0
3684 3017517.8 48 0
3685 3017517.8 49 0
3686 3017517.8 50 0
3687 3017517.8 51 0
3688 3017517.8 52 0
3689 3017517.8 53 0
3690 3017517.8 54 0
3691 3017517.8 55 0
3692 3017517.8 56 0
3693 3017517.8 57 0
3694 3017517.8 58 0
3695 3017517.8 59 0
3696 3017517.8 60 0
3697 3017517.8 61 0
3698 3017517.8 62 0
3699 3017517.8 63 0
3700 3017517.8 64 0
3701 3017517.8 65 0
3702 3017517.8 66 0
3703 3017517.8 67 0
3704 3017517.8 68 0
3705 3017517.8 69 0
3706 3017517.8 70 0
3707 3017517.8 71 0
3708 3017517.8 72 0
3709 3017517.8 73 0
3710 3017517.8 74 0
3711 3017517.8 75 0
3712 3017517.8 76 0
3713 3017517.8 77 0
3714 3017517.8 78 0
3715 3017517.8 79 0
3716 3017517.8 80 0
3717 3017517.8 81 0
3718 3017517.8 82 0
3719 3017517.8 83 0
3720 3017517.8 84 0
3721 3017517.8 85 0
3722 3017517.8 86 0
3723 3017517.8 87 0
3724 3017517.8 88 0
3725 3017517.8 89 0
3726 3017517.8 90 0
3727 3017517.8 91 0
3728 3017517.8 92 0
3729 3017517.8 93 0
3730 3017517.8 94 0
3731 3017517.8 95 0
3732 3017517.8 96 0
3733 3017517.8 97 0
3734 3017517.8 98 0
3735 3017517.8 99 0
3736 3017517.8 100 0
3737 3017520.3 0 0
3738 3017520.3 1 0
3739 3017520.3 2 0
3740 3017520.3 3 0
3741 3017520.3 4 0
3742 3017520.3 5 0
3743 3017520.3 6 0
3744 3017520.3 7 0
3745 3017520.3 8 0
3746 3017520.3 9 0
3747 3017520.3 10 0
3748 3017520.3 11 0
3749 3017520.3 12 0
3750 3017520.3 13 0
3751 3017520.3 14 0
3752 3017520.3 15 0
3753 3017520.3 16 0
3754 3017520.3 17 0
3755 3017520.3 18 0
3756 3017520.3 19 0
3757 3017520.3 20 0
3758 3017520.3 21 0
3759 3017520.3 22 0
3760 3017520.3 23 0
3761 3017520.3 24 0
3762 3017520.3 25 0
3763 3017520.3 26 0
3764 3017520.3 27 0
3765 3017520.3 28 0
3766 3017520.3 29 0
3767 3017520.3 30 0
3768 3017520.3 31 0
3769 3017520.3 32 0
3770 3017520.3 33 0
3771 3017520.3 34 0
3772 3017520.3 35 1
3773 3017520.3 36 0
3774 3017520.3 37 0
3775 3017520.3 38 0
3776 3017520.3 39 0
3777 3017520.3 40 0
3778 3017520.3 41 0
3779 3017520.3 42 0
3780 3017520.3 43 0
3781 3017520.3 44 0
3782 3017520.3 45 0
3783 3017520.3 46 0
3784 3017520.3 47 0
3785 3017520.3 48 0
3786 3017520.3 49 0
3787 3017520.3 50 0
3788 3017520.3 51 0
3789 3017520.3 52 0
3790 3017520.3 53 0
3791 3017520.3 54 0
3792 3017520.3 55 0
3793 3017520.3 56 0
3794 3017520.3 57 0
3795 3017520.3 58 0
3796 3017520.3 59 0
3797 3017520.3 60 0
3798 3017520.3 61 0
3799 3017520.3 62 0
3800 3017520.3 63 0
3801 3017520.3 64 0
3802 3017520.3 65 0
3803 3017520.3 66 0
3804 3017520.3 67 0
3805 3017520.3 68 0
3806 3017520.3 69 0
3807 3017520.3 70 0
3808 3017520.3 71 0
3809 3017520.3 72 0
3810 3017520.3 73 0
3811 3017520.3 74 0
3812 3017520.3 75 0
3813 3017520.3 76 0
3814 3017520.3 77 0
3815 3017520.3 78 0
3816 3017520.3 79 0
3817 3017520.3 80 0
3818 3017520.3 81 0
3819 3017520.3 82 0
3820 3017520.3 83 0
3821 3017520.3 84 0
3822 3017520.3 85 0
3823 3017520.3 86 0
3824 3017520.3 87 0
3825 3017520.3 88 0
3826 3017520.3 89 0
3827 3017520.3 90 0
3828 3017520.3 91 0
3829 3017520.3 92 0
3830 3017520.3 93 0
3831 3017520.3 94 0
3832 3017520.3 95 0
3833 3017520.3 96 0
3834 3017520.3 97 0
3835 3017520.3 98 0
3836 3017520.3 99 0
3837 3017520.3 100 0
3838 3017521.1 0 0
3839 3017521.1 1 0
3840 3017521.1 2 0
3841 3017521.1 3 0
3842 3017521.1 4 0
3843 3017521.1 5 0
3844 3017521.1 6 0
3845 3017521.1 7 0
3846 3017521.1 8 1
3847 3017521.1 9 0
3848 3017521.1 10 0
3849 3017521.1 11 0
3850 3017521.1 12 0
3851 3017521.1 13 0
3852 3017521.1 14 0
3853 3017521.1 15 0
3854 3017521.1 16 0
3855 3017521.1 17 0
3856 3017521.1 18 0
3857 3017521.1 19 0
3858 3017521.1 20 0
3859 3017521.1 21 0
3860 3017521.1 22 0
3861 3017521.1 23 0
3862 3017521.1 24 0
3863 3017521.1 25 0
3864 3017521.1 26 0
3865 3017521.1 27 0
3866 3017521.1 28 0
3867 3017521.1 29 0
3868 3017521.1 30 0
3869 3017521.1 31 0
3870 3017521.1 32 0
3871 3017521.1 33 0
3872 3017521.1 34 0
3873 3017521.1 35 0
3874 3017521.1 36 0
3875 3017521.1 37 0
3876 3017521.1 38 0
3877 3017521.1 39 0
3878 3017521.1 40 0
3879 3017521.1 41 0
3880 3017521.1 42 0
3881 3017521.1 43 0
3882 3017521.1 44 0
3883 3017521.1 45 0
3884 3017521.1 46 0
3885 3017521.1 47 0
