 time index spike
2697 3038021.9 71 0
2698 3038021.9 72 0
2699 3038021.9 73 0
2700 3038021.9 74 0
2701 3038021.9 75 0
2702 3038021.9 76 0
2703 3038021.9 77 0
2704 3038021.9 78 0
2705 3038021.9 79 0
2706 3038021.9 80 0
2707 3038021.9 81 0
2708 3038021.9 82 0
2709 3038021.9 83 0
2710 3038021.9 84 0
2711 3038021.9 85 0
2712 3038021.9 86 0
2713 3038021.9 87 0
2714 3038021.9 88 0
2715 3038021.9 89 0
2716 3038021.9 90 0
2717 3038021.9 91 0
2718 3038021.9 92 0
2719 3038021.9 93 0
2720 3038021.9 94 0
2721 3038021.9 95 0
2722 3038021.9 96 0
2723 3038021.9 97 0
2724 3038021.9 98 0
2725 3038021.9 99 0
2726 3038021.9 100 0
2727 3038022.0 0 0
2728 3038022.0 1 0
2729 3038022.0 2 0
2730 3038022.0 3 0
2731 3038022.0 4 0
2732 3038022.0 5 0
2733 3038022.0 6 0
2734 3038022.0 7 0
2735 3038022.0 8 0
2736 3038022.0 9 0
2737 3038022.0 10 0
2738 3038022.0 11 0
2739 3038022.0 12 0
2740 3038022.0 13 0
2741 3038022.0 14 0
2742 3038022.0 15 0
2743 3038022.0 16 0
2744 3038022.0 17 0
2745 3038022.0 18 0
2746 3038022.0 19 0
2747 3038022.0 20 0
2748 3038022.0 21 0
2749 3038022.0 22 0
2750 3038022.0 23 0
2751 3038022.0 24 0
2752 3038022.0 25 0
2753 3038022.0 26 0
2754 3038022.0 27 0
2755 3038022.0 28 0
2756 3038022.0 29 0
2757 3038022.0 30 0
2758 3038022.0 31 0
2759 3038022.0 32 0
2760 3038022.0 33 0
2761 3038022.0 34 0
2762 3038022.0 35 0
2763 3038022.0 36 0
2764 3038022.0 37 1
2765 3038022.0 38 0
2766 3038022.0 39 0
2767 3038022.0 40 0
2768 3038022.0 41 0
2769 3038022.0 42 0
2770 3038022.0 43 0
2771 3038022.0 44 0
2772 3038022.0 45 0
2773 3038022.0 46 0
2774 3038022.0 47 0
2775 3038022.0 48 0
2776 3038022.0 49 0
2777 3038022.0 50 0
2778 3038022.0 51 0
2779 3038022.0 52 0
2780 3038022.0 53 0
2781 3038022.0 54 0
2782 3038022.0 55 0
2783 3038022.0 56 0
2784 3038022.0 57 0
2785 3038022.0 58 0
2786 3038022.0 59 0
2787 3038022.0 60 0
2788 3038022.0 61 0
2789 3038022.0 62 0
2790 3038022.0 63 0
2791 3038022.0 64 0
2792 3038022.0 65 0
2793 3038022.0 66 0
2794 3038022.0 67 0
2795 3038022.0 68 0
2796 3038022.0 69 0
2797 3038022.0 70 0
2798 3038022.0 71 0
2799 3038022.0 72 0
2800 3038022.0 73 0
2801 3038022.0 74 0
2802 3038022.0 75 0
2803 3038022.0 76 0
2804 3038022.0 77 0
2805 3038022.0 78 0
2806 3038022.0 79 0
2807 3038022.0 80 0
2808 3038022.0 81 0
2809 3038022.0 82 0
2810 3038022.0 83 0
2811 3038022.0 84 0
2812 3038022.0 85 0
2813 3038022.0 86 0
2814 3038022.0 87 0
2815 3038022.0 88 0
2816 3038022.0 89 0
2817 3038022.0 90 0
2818 3038022.0 91 0
2819 3038022.0 92 0
2820 3038022.0 93 0
2821 3038022.0 94 0
2822 3038022.0 95 0
2823 3038022.0 96 0
2824 3038022.0 97 0
2825 3038022.0 98 0
2826 3038022.0 99 0
2827 3038022.0 100 0
2828 3038022.3 0 0
2829 3038022.3 1 0
2830 3038022.3 2 0
2831 3038022.3 3 0
2832 3038022.3 4 0
2833 3038022.3 5 0
2834 3038022.3 6 0
2835 3038022.3 7 0
2836 3038022.3 8 0
2837 3038022.3 9 0
2838 3038022.3 10 0
2839 3038022.3 11 0
2840 3038022.3 12 0
2841 3038022.3 13 0
2842 3038022.3 14 0
2843 3038022.3 15 0
2844 3038022.3 16 0
2845 3038022.3 17 0
2846 3038022.3 18 0
2847 3038022.3 19 0
2848 3038022.3 20 0
2849 3038022.3 21 0
2850 3038022.3 22 0
2851 3038022.3 23 0
2852 3038022.3 24 0
2853 3038022.3 25 0
2854 3038022.3 26 0
2855 3038022.3 27 0
2856 3038022.3 28 0
2857 3038022.3 29 0
2858 3038022.3 30 0
2859 3038022.3 31 0
2860 3038022.3 32 0
2861 3038022.3 33 0
2862 3038022.3 34 0
2863 3038022.3 35 0
2864 3038022.3 36 0
2865 3038022.3 37 0
2866 3038022.3 38 0
2867 3038022.3 39 0
2868 3038022.3 40 0
2869 3038022.3 41 0
2870 3038022.3 42 0
2871 3038022.3 43 0
2872 3038022.3 44 0
2873 3038022.3 45 0
2874 3038022.3 46 0
2875 3038022.3 47 0
2876 3038022.3 48 0
2877 3038022.3 49 0
2878 3038022.3 50 0
2879 3038022.3 51 0
2880 3038022.3 52 0
2881 3038022.3 53 0
2882 3038022.3 54 0
2883 3038022.3 55 0
2884 3038022.3 56 0
2885 3038022.3 57 0
2886 3038022.3 58 0
2887 3038022.3 59 0
2888 3038022.3 60 0
2889 3038022.3 61 0
2890 3038022.3 62 0
2891 3038022.3 63 0
2892 3038022.3 64 0
2893 3038022.3 65 1
2894 3038022.3 66 0
2895 3038022.3 67 0
2896 3038022.3 68 0
2897 3038022.3 69 0
2898 3038022.3 70 0
2899 3038022.3 71 0
2900 3038022.3 72 0
2901 3038022.3 73 0
2902 3038022.3 74 0
2903 3038022.3 75 0
2904 3038022.3 76 0
2905 3038022.3 77 0
2906 3038022.3 78 0
2907 3038022.3 79 0
2908 3038022.3 80 0
2909 3038022.3 81 0
2910 3038022.3 82 0
2911 3038022.3 83 0
2912 3038022.3 84 0
2913 3038022.3 85 0
2914 3038022.3 86 0
2915 3038022.3 87 0
2916 3038022.3 88 0
2917 3038022.3 89 0
2918 3038022.3 90 0
2919 3038022.3 91 0
2920 3038022.3 92 0
2921 3038022.3 93 0
2922 3038022.3 94 0
2923 3038022.3 95 0
2924 3038022.3 96 0
2925 3038022.3 97 0
2926 3038022.3 98 0
2927 3038022.3 99 0
2928 3038022.3 100 0
2929 3038022.4 0 0
2930 3038022.4 1 0
2931 3038022.4 2 0
2932 3038022.4 3 0
2933 3038022.4 4 0
2934 3038022.4 5 0
2935 3038022.4 6 0
2936 3038022.4 7 0
2937 3038022.4 8 0
2938 3038022.4 9 0
2939 3038022.4 10 0
2940 3038022.4 11 0
2941 3038022.4 12 0
2942 3038022.4 13 0
2943 3038022.4 14 0
2944 3038022.4 15 0
2945 3038022.4 16 0
2946 3038022.4 17 0
2947 3038022.4 18 0
2948 3038022.4 19 0
2949 3038022.4 20 0
2950 3038022.4 21 0
2951 3038022.4 22 0
2952 3038022.4 23 0
2953 3038022.4 24 0
2954 3038022.4 25 0
2955 3038022.4 26 1
2956 3038022.4 27 0
2957 3038022.4 28 0
2958 3038022.4 29 0
2959 3038022.4 30 0
2960 3038022.4 31 0
2961 3038022.4 32 0
2962 3038022.4 33 0
2963 3038022.4 34 0
2964 3038022.4 35 0
2965 3038022.4 36 0
2966 3038022.4 37 0
2967 3038022.4 38 0
2968 3038022.4 39 0
2969 3038022.4 40 0
2970 3038022.4 41 0
2971 3038022.4 42 0
2972 3038022.4 43 0
2973 3038022.4 44 0
2974 3038022.4 45 0
2975 3038022.4 46 0
2976 3038022.4 47 0
2977 3038022.4 48 0
2978 3038022.4 49 0
2979 3038022.4 50 0
2980 3038022.4 51 0
2981 3038022.4 52 0
2982 3038022.4 53 0
2983 3038022.4 54 0
2984 3038022.4 55 0
2985 3038022.4 56 0
2986 3038022.4 57 0
2987 3038022.4 58 0
2988 3038022.4 59 0
2989 3038022.4 60 0
2990 3038022.4 61 0
2991 3038022.4 62 0
2992 3038022.4 63 0
2993 3038022.4 64 0
2994 3038022.4 65 0
2995 3038022.4 66 0
2996 3038022.4 67 0
2997 3038022.4 68 0
2998 3038022.4 69 0
2999 3038022.4 70 0
3000 3038022.4 71 0
3001 3038022.4 72 0
3002 3038022.4 73 0
3003 3038022.4 74 0
3004 3038022.4 75 0
3005 3038022.4 76 0
3006 3038022.4 77 0
3007 3038022.4 78 0
3008 3038022.4 79 0
3009 3038022.4 80 0
3010 3038022.4 81 0
3011 3038022.4 82 0
3012 3038022.4 83 0
3013 3038022.4 84 0
3014 3038022.4 85 0
3015 3038022.4 86 0
3016 3038022.4 87 0
3017 3038022.4 88 0
3018 3038022.4 89 0
3019 3038022.4 90 0
3020 3038022.4 91 0
3021 3038022.4 92 0
3022 3038022.4 93 0
3023 3038022.4 94 0
3024 3038022.4 95 0
3025 3038022.4 96 0
3026 3038022.4 97 0
3027 3038022.4 98 0
3028 3038022.4 99 0
3029 3038022.4 100 0
3030 3038022.5 0 0
3031 3038022.5 1 0
3032 3038022.5 2 0
3033 3038022.5 3 0
3034 3038022.5 4 0
3035 3038022.5 5 0
3036 3038022.5 6 0
3037 3038022.5 7 0
3038 3038022.5 8 0
3039 3038022.5 9 0
3040 3038022.5 10 0
3041 3038022.5 11 0
3042 3038022.5 12 0
3043 3038022.5 13 0
3044 3038022.5 14 0
3045 3038022.5 15 0
3046 3038022.5 16 0
3047 3038022.5 17 0
3048 3038022.5 18 0
3049 3038022.5 19 0
3050 3038022.5 20 0
3051 3038022.5 21 0
3052 3038022.5 22 0
3053 3038022.5 23 0
3054 3038022.5 24 0
3055 3038022.5 25 0
3056 3038022.5 26 0
3057 3038022.5 27 0
3058 3038022.5 28 0
3059 3038022.5 29 0
3060 3038022.5 30 0
3061 3038022.5 31 0
3062 3038022.5 32 0
3063 3038022.5 33 0
3064 3038022.5 34 0
3065 3038022.5 35 0
3066 3038022.5 36 0
3067 3038022.5 37 0
3068 3038022.5 38 0
3069 3038022.5 39 0
3070 3038022.5 40 0
3071 3038022.5 41 0
3072 3038022.5 42 0
3073 3038022.5 43 0
3074 3038022.5 44 0
3075 3038022.5 45 0
3076 3038022.5 46 0
3077 3038022.5 47 0
3078 3038022.5 48 0
3079 3038022.5 49 0
3080 3038022.5 50 0
3081 3038022.5 51 0
3082 3038022.5 52 0
3083 3038022.5 53 0
3084 3038022.5 54 0
3085 3038022.5 55 0
3086 3038022.5 56 0
3087 3038022.5 57 0
3088 3038022.5 58 0
3089 3038022.5 59 0
3090 3038022.5 60 0
3091 3038022.5 61 1
3092 3038022.5 62 0
3093 3038022.5 63 0
3094 3038022.5 64 0
3095 3038022.5 65 0
3096 3038022.5 66 0
3097 3038022.5 67 0
3098 3038022.5 68 0
3099 3038022.5 69 0
3100 3038022.5 70 0
3101 3038022.5 71 0
3102 3038022.5 72 0
3103 3038022.5 73 0
3104 3038022.5 74 0
3105 3038022.5 75 0
3106 3038022.5 76 0
3107 3038022.5 77 0
3108 3038022.5 78 0
3109 3038022.5 79 0
3110 3038022.5 80 0
3111 3038022.5 81 0
3112 3038022.5 82 0
3113 3038022.5 83 0
3114 3038022.5 84 0
3115 3038022.5 85 0
3116 3038022.5 86 0
3117 3038022.5 87 0
3118 3038022.5 88 0
3119 3038022.5 89 0
3120 3038022.5 90 0
3121 3038022.5 91 0
3122 3038022.5 92 0
3123 3038022.5 93 0
3124 3038022.5 94 0
3125 3038022.5 95 0
3126 3038022.5 96 0
3127 3038022.5 97 1
3128 3038022.5 98 0
3129 3038022.5 99 1
3130 3038022.5 100 0
3131 3038022.6 0 0
3132 3038022.6 1 0
3133 3038022.6 2 0
3134 3038022.6 3 0
3135 3038022.6 4 0
3136 3038022.6 5 0
3137 3038022.6 6 0
3138 3038022.6 7 0
3139 3038022.6 8 0
3140 3038022.6 9 0
3141 3038022.6 10 0
3142 3038022.6 11 0
3143 3038022.6 12 0
3144 3038022.6 13 0
3145 3038022.6 14 0
3146 3038022.6 15 0
3147 3038022.6 16 0
3148 3038022.6 17 0
3149 3038022.6 18 0
3150 3038022.6 19 0
3151 3038022.6 20 0
3152 3038022.6 21 0
3153 3038022.6 22 0
3154 3038022.6 23 0
3155 3038022.6 24 0
3156 3038022.6 25 0
3157 3038022.6 26 0
3158 3038022.6 27 0
3159 3038022.6 28 0
3160 3038022.6 29 0
3161 3038022.6 30 0
3162 3038022.6 31 0
3163 3038022.6 32 0
3164 3038022.6 33 0
3165 3038022.6 34 0
3166 3038022.6 35 0
3167 3038022.6 36 1
3168 3038022.6 37 0
3169 3038022.6 38 0
3170 3038022.6 39 0
3171 3038022.6 40 0
3172 3038022.6 41 0
3173 3038022.6 42 0
3174 3038022.6 43 0
3175 3038022.6 44 0
3176 3038022.6 45 0
3177 3038022.6 46 0
3178 3038022.6 47 0
3179 3038022.6 48 0
3180 3038022.6 49 0
3181 3038022.6 50 0
3182 3038022.6 51 0
3183 3038022.6 52 0
3184 3038022.6 53 0
3185 3038022.6 54 0
3186 3038022.6 55 0
3187 3038022.6 56 0
3188 3038022.6 57 0
3189 3038022.6 58 0
3190 3038022.6 59 0
3191 3038022.6 60 0
3192 3038022.6 61 0
3193 3038022.6 62 0
3194 3038022.6 63 0
3195 3038022.6 64 0
3196 3038022.6 65 0
3197 3038022.6 66 0
3198 3038022.6 67 0
3199 3038022.6 68 0
3200 3038022.6 69 0
3201 3038022.6 70 0
3202 3038022.6 71 0
3203 3038022.6 72 0
3204 3038022.6 73 0
3205 3038022.6 74 0
3206 3038022.6 75 0
3207 3038022.6 76 0
3208 3038022.6 77 0
3209 3038022.6 78 0
3210 3038022.6 79 0
3211 3038022.6 80 0
3212 3038022.6 81 0
3213 3038022.6 82 0
3214 3038022.6 83 0
3215 3038022.6 84 0
3216 3038022.6 85 0
3217 3038022.6 86 0
3218 3038022.6 87 0
3219 3038022.6 88 0
3220 3038022.6 89 0
3221 3038022.6 90 0
3222 3038022.6 91 0
3223 3038022.6 92 0
3224 3038022.6 93 0
3225 3038022.6 94 0
3226 3038022.6 95 0
3227 3038022.6 96 0
3228 3038022.6 97 0
3229 3038022.6 98 0
3230 3038022.6 99 0
3231 3038022.6 100 0
3232 3038022.9 0 0
3233 3038022.9 1 0
3234 3038022.9 2 0
3235 3038022.9 3 0
3236 3038022.9 4 0
3237 3038022.9 5 0
3238 3038022.9 6 0
3239 3038022.9 7 0
3240 3038022.9 8 0
3241 3038022.9 9 0
3242 3038022.9 10 0
3243 3038022.9 11 0
3244 3038022.9 12 0
3245 3038022.9 13 0
3246 3038022.9 14 0
3247 3038022.9 15 0
3248 3038022.9 16 0
3249 3038022.9 17 0
3250 3038022.9 18 0
3251 3038022.9 19 0
3252 3038022.9 20 1
3253 3038022.9 21 0
3254 3038022.9 22 0
3255 3038022.9 23 0
3256 3038022.9 24 0
3257 3038022.9 25 0
3258 3038022.9 26 0
3259 3038022.9 27 0
3260 3038022.9 28 0
3261 3038022.9 29 0
3262 3038022.9 30 0
3263 3038022.9 31 0
3264 3038022.9 32 0
3265 3038022.9 33 0
3266 3038022.9 34 0
3267 3038022.9 35 0
3268 3038022.9 36 0
3269 3038022.9 37 0
3270 3038022.9 38 0
3271 3038022.9 39 0
3272 3038022.9 40 0
3273 3038022.9 41 0
3274 3038022.9 42 0
3275 3038022.9 43 0
3276 3038022.9 44 0
3277 3038022.9 45 0
3278 3038022.9 46 0
3279 3038022.9 47 0
3280 3038022.9 48 0
3281 3038022.9 49 0
3282 3038022.9 50 0
3283 3038022.9 51 0
3284 3038022.9 52 0
3285 3038022.9 53 0
3286 3038022.9 54 0
3287 3038022.9 55 0
3288 3038022.9 56 0
3289 3038022.9 57 0
3290 3038022.9 58 0
3291 3038022.9 59 0
3292 3038022.9 60 0
3293 3038022.9 61 0
3294 3038022.9 62 0
3295 3038022.9 63 0
3296 3038022.9 64 0
3297 3038022.9 65 0
3298 3038022.9 66 0
3299 3038022.9 67 0
3300 3038022.9 68 0
3301 3038022.9 69 0
3302 3038022.9 70 0
3303 3038022.9 71 0
3304 3038022.9 72 0
3305 3038022.9 73 0
3306 3038022.9 74 0
3307 3038022.9 75 0
3308 3038022.9 76 0
3309 3038022.9 77 0
3310 3038022.9 78 0
3311 3038022.9 79 0
3312 3038022.9 80 0
3313 3038022.9 81 0
3314 3038022.9 82 0
3315 3038022.9 83 0
3316 3038022.9 84 0
3317 3038022.9 85 0
3318 3038022.9 86 0
3319 3038022.9 87 0
3320 3038022.9 88 0
3321 3038022.9 89 0
3322 3038022.9 90 0
3323 3038022.9 91 0
3324 3038022.9 92 0
3325 3038022.9 93 0
3326 3038022.9 94 0
3327 3038022.9 95 0
3328 3038022.9 96 0
3329 3038022.9 97 0
3330 3038022.9 98 0
3331 3038022.9 99 0
3332 3038022.9 100 0
3333 3038023.5 0 0
3334 3038023.5 1 0
3335 3038023.5 2 0
3336 3038023.5 3 0
3337 3038023.5 4 0
3338 3038023.5 5 0
3339 3038023.5 6 0
3340 3038023.5 7 0
3341 3038023.5 8 0
3342 3038023.5 9 0
3343 3038023.5 10 0
3344 3038023.5 11 0
3345 3038023.5 12 0
3346 3038023.5 13 1
3347 3038023.5 14 0
3348 3038023.5 15 0
3349 3038023.5 16 0
3350 3038023.5 17 0
3351 3038023.5 18 0
3352 3038023.5 19 0
3353 3038023.5 20 0
3354 3038023.5 21 0
3355 3038023.5 22 0
3356 3038023.5 23 0
3357 3038023.5 24 0
3358 3038023.5 25 0
3359 3038023.5 26 0
3360 3038023.5 27 0
3361 3038023.5 28 0
3362 3038023.5 29 0
3363 3038023.5 30 0
3364 3038023.5 31 0
3365 3038023.5 32 0
3366 3038023.5 33 0
3367 3038023.5 34 0
3368 3038023.5 35 0
3369 3038023.5 36 0
3370 3038023.5 37 0
3371 3038023.5 38 0
3372 3038023.5 39 0
3373 3038023.5 40 0
3374 3038023.5 41 0
3375 3038023.5 42 0
3376 3038023.5 43 0
3377 3038023.5 44 0
3378 3038023.5 45 0
3379 3038023.5 46 0
3380 3038023.5 47 0
3381 3038023.5 48 0
3382 3038023.5 49 0
3383 3038023.5 50 0
3384 3038023.5 51 0
3385 3038023.5 52 0
3386 3038023.5 53 0
3387 3038023.5 54 0
3388 3038023.5 55 0
3389 3038023.5 56 0
3390 3038023.5 57 0
3391 3038023.5 58 0
3392 3038023.5 59 0
3393 3038023.5 60 0
3394 3038023.5 61 0
3395 3038023.5 62 0
3396 3038023.5 63 0
3397 3038023.5 64 0
3398 3038023.5 65 0
3399 3038023.5 66 0
3400 3038023.5 67 0
3401 3038023.5 68 0
3402 3038023.5 69 0
3403 3038023.5 70 0
3404 3038023.5 71 0
3405 3038023.5 72 0
3406 3038023.5 73 0
3407 3038023.5 74 0
3408 3038023.5 75 0
3409 3038023.5 76 0
3410 3038023.5 77 0
3411 3038023.5 78 0
3412 3038023.5 79 0
3413 3038023.5 80 0
3414 3038023.5 81 0
3415 3038023.5 82 0
3416 3038023.5 83 0
3417 3038023.5 84 0
3418 3038023.5 85 0
3419 3038023.5 86 0
3420 3038023.5 87 0
3421 3038023.5 88 0
3422 3038023.5 89 0
3423 3038023.5 90 0
3424 3038023.5 91 0
3425 3038023.5 92 0
3426 3038023.5 93 0
3427 3038023.5 94 0
3428 3038023.5 95 0
3429 3038023.5 96 0
3430 3038023.5 97 0
3431 3038023.5 98 0
3432 3038023.5 99 0
3433 3038023.5 100 0
3434 3038023.6 0 0
3435 3038023.6 1 0
3436 3038023.6 2 0
3437 3038023.6 3 0
3438 3038023.6 4 0
3439 3038023.6 5 0
3440 3038023.6 6 0
3441 3038023.6 7 0
3442 3038023.6 8 0
3443 3038023.6 9 0
3444 3038023.6 10 0
3445 3038023.6 11 0
3446 3038023.6 12 0
3447 3038023.6 13 0
3448 3038023.6 14 0
3449 3038023.6 15 0
3450 3038023.6 16 0
3451 3038023.6 17 0
3452 3038023.6 18 0
3453 3038023.6 19 0
3454 3038023.6 20 0
3455 3038023.6 21 0
3456 3038023.6 22 0
3457 3038023.6 23 0
3458 3038023.6 24 0
3459 3038023.6 25 0
3460 3038023.6 26 0
3461 3038023.6 27 0
3462 3038023.6 28 0
3463 3038023.6 29 0
3464 3038023.6 30 0
3465 3038023.6 31 1
3466 3038023.6 32 0
3467 3038023.6 33 0
3468 3038023.6 34 0
3469 3038023.6 35 0
3470 3038023.6 36 0
3471 3038023.6 37 0
3472 3038023.6 38 0
3473 3038023.6 39 0
3474 3038023.6 40 0
3475 3038023.6 41 0
3476 3038023.6 42 0
3477 3038023.6 43 0
3478 3038023.6 44 0
3479 3038023.6 45 0
3480 3038023.6 46 0
3481 3038023.6 47 0
3482 3038023.6 48 0
3483 3038023.6 49 0
3484 3038023.6 50 0
3485 3038023.6 51 1
3486 3038023.6 52 0
3487 3038023.6 53 0
3488 3038023.6 54 0
3489 3038023.6 55 0
3490 3038023.6 56 0
3491 3038023.6 57 0
3492 3038023.6 58 0
3493 3038023.6 59 0
3494 3038023.6 60 0
3495 3038023.6 61 0
3496 3038023.6 62 0
3497 3038023.6 63 0
3498 3038023.6 64 0
3499 3038023.6 65 0
3500 3038023.6 66 0
3501 3038023.6 67 0
3502 3038023.6 68 0
3503 3038023.6 69 0
3504 3038023.6 70 0
3505 3038023.6 71 0
3506 3038023.6 72 0
3507 3038023.6 73 0
3508 3038023.6 74 0
3509 3038023.6 75 0
3510 3038023.6 76 0
3511 3038023.6 77 0
3512 3038023.6 78 0
3513 3038023.6 79 0
3514 3038023.6 80 0
3515 3038023.6 81 0
3516 3038023.6 82 0
3517 3038023.6 83 0
3518 3038023.6 84 0
3519 3038023.6 85 0
3520 3038023.6 86 0
3521 3038023.6 87 0
3522 3038023.6 88 0
3523 3038023.6 89 0
3524 3038023.6 90 0
3525 3038023.6 91 0
3526 3038023.6 92 0
3527 3038023.6 93 0
3528 3038023.6 94 0
3529 3038023.6 95 0
3530 3038023.6 96 0
3531 3038023.6 97 0
3532 3038023.6 98 0
3533 3038023.6 99 0
3534 3038023.6 100 0
3535 3038024.2 0 0
3536 3038024.2 1 0
3537 3038024.2 2 0
3538 3038024.2 3 0
3539 3038024.2 4 0
3540 3038024.2 5 0
3541 3038024.2 6 0
3542 3038024.2 7 0
3543 3038024.2 8 0
3544 3038024.2 9 0
3545 3038024.2 10 0
3546 3038024.2 11 0
3547 3038024.2 12 0
3548 3038024.2 13 0
3549 3038024.2 14 1
3550 3038024.2 15 0
3551 3038024.2 16 0
3552 3038024.2 17 0
3553 3038024.2 18 0
3554 3038024.2 19 0
3555 3038024.2 20 0
3556 3038024.2 21 0
3557 3038024.2 22 0
3558 3038024.2 23 0
3559 3038024.2 24 0
3560 3038024.2 25 0
3561 3038024.2 26 0
3562 3038024.2 27 0
3563 3038024.2 28 0
3564 3038024.2 29 0
3565 3038024.2 30 0
3566 3038024.2 31 0
3567 3038024.2 32 0
3568 3038024.2 33 0
3569 3038024.2 34 0
3570 3038024.2 35 0
3571 3038024.2 36 0
3572 3038024.2 37 0
3573 3038024.2 38 0
3574 3038024.2 39 0
3575 3038024.2 40 0
3576 3038024.2 41 0
3577 3038024.2 42 0
3578 3038024.2 43 0
3579 3038024.2 44 0
3580 3038024.2 45 0
3581 3038024.2 46 0
3582 3038024.2 47 0
3583 3038024.2 48 0
3584 3038024.2 49 0
3585 3038024.2 50 0
3586 3038024.2 51 0
3587 3038024.2 52 0
3588 3038024.2 53 0
3589 3038024.2 54 0
3590 3038024.2 55 0
3591 3038024.2 56 0
3592 3038024.2 57 0
3593 3038024.2 58 0
3594 3038024.2 59 0
3595 3038024.2 60 0
3596 3038024.2 61 0
3597 3038024.2 62 0
3598 3038024.2 63 0
3599 3038024.2 64 0
3600 3038024.2 65 0
3601 3038024.2 66 0
3602 3038024.2 67 0
3603 3038024.2 68 0
3604 3038024.2 69 0
3605 3038024.2 70 0
3606 3038024.2 71 0
3607 3038024.2 72 0
3608 3038024.2 73 0
3609 3038024.2 74 0
3610 3038024.2 75 0
3611 3038024.2 76 0
3612 3038024.2 77 0
3613 3038024.2 78 0
3614 3038024.2 79 0
3615 3038024.2 80 0
3616 3038024.2 81 0
3617 3038024.2 82 0
3618 3038024.2 83 0
3619 3038024.2 84 0
3620 3038024.2 85 0
3621 3038024.2 86 0
3622 3038024.2 87 0
3623 3038024.2 88 0
3624 3038024.2 89 0
3625 3038024.2 90 0
3626 3038024.2 91 0
3627 3038024.2 92 0
3628 3038024.2 93 0
3629 3038024.2 94 0
3630 3038024.2 95 0
3631 3038024.2 96 0
3632 3038024.2 97 0
3633 3038024.2 98 0
3634 3038024.2 99 0
3635 3038024.2 100 0
3636 3038024.4 0 0
3637 3038024.4 1 0
3638 3038024.4 2 0
3639 3038024.4 3 0
3640 3038024.4 4 0
3641 3038024.4 5 0
3642 3038024.4 6 0
3643 3038024.4 7 0
3644 3038024.4 8 0
3645 3038024.4 9 0
3646 3038024.4 10 0
3647 3038024.4 11 0
3648 3038024.4 12 0
3649 3038024.4 13 0
3650 3038024.4 14 0
3651 3038024.4 15 0
3652 3038024.4 16 0
3653 3038024.4 17 1
3654 3038024.4 18 0
3655 3038024.4 19 0
3656 3038024.4 20 0
3657 3038024.4 21 0
3658 3038024.4 22 0
3659 3038024.4 23 0
3660 3038024.4 24 0
3661 3038024.4 25 0
3662 3038024.4 26 0
3663 3038024.4 27 0
3664 3038024.4 28 0
3665 3038024.4 29 0
3666 3038024.4 30 0
3667 3038024.4 31 0
3668 3038024.4 32 0
3669 3038024.4 33 0
3670 3038024.4 34 0
3671 3038024.4 35 0
3672 3038024.4 36 0
3673 3038024.4 37 0
3674 3038024.4 38 0
3675 3038024.4 39 0
3676 3038024.4 40 0
3677 3038024.4 41 0
3678 3038024.4 42 0
3679 3038024.4 43 0
3680 3038024.4 44 0
3681 3038024.4 45 0
3682 3038024.4 46 0
3683 3038024.4 47 0
3684 3038024.4 48 0
3685 3038024.4 49 0
3686 3038024.4 50 0
3687 3038024.4 51 0
3688 3038024.4 52 0
3689 3038024.4 53 0
3690 3038024.4 54 0
3691 3038024.4 55 0
3692 3038024.4 56 0
3693 3038024.4 57 0
3694 3038024.4 58 0
3695 3038024.4 59 0
3696 3038024.4 60 0
3697 3038024.4 61 0
3698 3038024.4 62 0
3699 3038024.4 63 0
3700 3038024.4 64 0
3701 3038024.4 65 0
3702 3038024.4 66 0
3703 3038024.4 67 0
3704 3038024.4 68 0
3705 3038024.4 69 0
3706 3038024.4 70 0
3707 3038024.4 71 0
3708 3038024.4 72 0
3709 3038024.4 73 0
3710 3038024.4 74 0
3711 3038024.4 75 0
3712 3038024.4 76 0
3713 3038024.4 77 0
3714 3038024.4 78 0
3715 3038024.4 79 0
3716 3038024.4 80 0
3717 3038024.4 81 0
3718 3038024.4 82 0
3719 3038024.4 83 0
3720 3038024.4 84 0
3721 3038024.4 85 0
3722 3038024.4 86 0
3723 3038024.4 87 0
3724 3038024.4 88 0
3725 3038024.4 89 0
3726 3038024.4 90 0
3727 3038024.4 91 0
3728 3038024.4 92 0
3729 3038024.4 93 0
3730 3038024.4 94 0
3731 3038024.4 95 0
3732 3038024.4 96 0
3733 3038024.4 97 0
3734 3038024.4 98 0
3735 3038024.4 99 0
3736 3038024.4 100 0
3737 3038024.5 0 0
3738 3038024.5 1 0
3739 3038024.5 2 0
3740 3038024.5 3 0
3741 3038024.5 4 0
3742 3038024.5 5 0
3743 3038024.5 6 0
3744 3038024.5 7 0
3745 3038024.5 8 0
3746 3038024.5 9 0
3747 3038024.5 10 0
3748 3038024.5 11 0
3749 3038024.5 12 0
3750 3038024.5 13 0
3751 3038024.5 14 0
3752 3038024.5 15 0
3753 3038024.5 16 0
3754 3038024.5 17 0
3755 3038024.5 18 0
3756 3038024.5 19 0
3757 3038024.5 20 0
3758 3038024.5 21 0
3759 3038024.5 22 0
3760 3038024.5 23 0
3761 3038024.5 24 0
3762 3038024.5 25 0
3763 3038024.5 26 0
3764 3038024.5 27 1
3765 3038024.5 28 0
3766 3038024.5 29 0
3767 3038024.5 30 0
3768 3038024.5 31 0
3769 3038024.5 32 0
3770 3038024.5 33 0
3771 3038024.5 34 0
3772 3038024.5 35 0
