 time index spike
3182 3008020.6 51 0
3183 3008020.6 52 0
3184 3008020.6 53 0
3185 3008020.6 54 0
3186 3008020.6 55 0
3187 3008020.6 56 0
3188 3008020.6 57 0
3189 3008020.6 58 0
3190 3008020.6 59 0
3191 3008020.6 60 0
3192 3008020.6 61 0
3193 3008020.6 62 0
3194 3008020.6 63 0
3195 3008020.6 64 0
3196 3008020.6 65 0
3197 3008020.6 66 0
3198 3008020.6 67 0
3199 3008020.6 68 0
3200 3008020.6 69 0
3201 3008020.6 70 0
3202 3008020.6 71 0
3203 3008020.6 72 0
3204 3008020.6 73 0
3205 3008020.6 74 0
3206 3008020.6 75 0
3207 3008020.6 76 0
3208 3008020.6 77 0
3209 3008020.6 78 0
3210 3008020.6 79 0
3211 3008020.6 80 0
3212 3008020.6 81 0
3213 3008020.6 82 0
3214 3008020.6 83 0
3215 3008020.6 84 0
3216 3008020.6 85 0
3217 3008020.6 86 0
3218 3008020.6 87 0
3219 3008020.6 88 0
3220 3008020.6 89 0
3221 3008020.6 90 0
3222 3008020.6 91 0
3223 3008020.6 92 0
3224 3008020.6 93 0
3225 3008020.6 94 0
3226 3008020.6 95 0
3227 3008020.6 96 0
3228 3008020.6 97 0
3229 3008020.6 98 0
3230 3008020.6 99 0
3231 3008020.6 100 0
3232 3008021.2 0 0
3233 3008021.2 1 0
3234 3008021.2 2 0
3235 3008021.2 3 0
3236 3008021.2 4 0
3237 3008021.2 5 0
3238 3008021.2 6 0
3239 3008021.2 7 0
3240 3008021.2 8 0
3241 3008021.2 9 0
3242 3008021.2 10 0
3243 3008021.2 11 0
3244 3008021.2 12 0
3245 3008021.2 13 0
3246 3008021.2 14 0
3247 3008021.2 15 0
3248 3008021.2 16 0
3249 3008021.2 17 0
3250 3008021.2 18 0
3251 3008021.2 19 0
3252 3008021.2 20 0
3253 3008021.2 21 0
3254 3008021.2 22 0
3255 3008021.2 23 0
3256 3008021.2 24 0
3257 3008021.2 25 0
3258 3008021.2 26 0
3259 3008021.2 27 0
3260 3008021.2 28 0
3261 3008021.2 29 0
3262 3008021.2 30 0
3263 3008021.2 31 0
3264 3008021.2 32 0
3265 3008021.2 33 0
3266 3008021.2 34 0
3267 3008021.2 35 0
3268 3008021.2 36 0
3269 3008021.2 37 0
3270 3008021.2 38 0
3271 3008021.2 39 0
3272 3008021.2 40 0
3273 3008021.2 41 0
3274 3008021.2 42 0
3275 3008021.2 43 0
3276 3008021.2 44 0
3277 3008021.2 45 0
3278 3008021.2 46 0
3279 3008021.2 47 0
3280 3008021.2 48 0
3281 3008021.2 49 0
3282 3008021.2 50 0
3283 3008021.2 51 0
3284 3008021.2 52 0
3285 3008021.2 53 0
3286 3008021.2 54 0
3287 3008021.2 55 0
3288 3008021.2 56 0
3289 3008021.2 57 0
3290 3008021.2 58 0
3291 3008021.2 59 0
3292 3008021.2 60 0
3293 3008021.2 61 0
3294 3008021.2 62 0
3295 3008021.2 63 0
3296 3008021.2 64 0
3297 3008021.2 65 0
3298 3008021.2 66 1
3299 3008021.2 67 0
3300 3008021.2 68 0
3301 3008021.2 69 0
3302 3008021.2 70 0
3303 3008021.2 71 0
3304 3008021.2 72 0
3305 3008021.2 73 0
3306 3008021.2 74 0
3307 3008021.2 75 0
3308 3008021.2 76 0
3309 3008021.2 77 0
3310 3008021.2 78 0
3311 3008021.2 79 0
3312 3008021.2 80 0
3313 3008021.2 81 0
3314 3008021.2 82 0
3315 3008021.2 83 0
3316 3008021.2 84 0
3317 3008021.2 85 0
3318 3008021.2 86 0
3319 3008021.2 87 0
3320 3008021.2 88 0
3321 3008021.2 89 0
3322 3008021.2 90 0
3323 3008021.2 91 0
3324 3008021.2 92 0
3325 3008021.2 93 0
3326 3008021.2 94 0
3327 3008021.2 95 0
3328 3008021.2 96 0
3329 3008021.2 97 0
3330 3008021.2 98 0
3331 3008021.2 99 0
3332 3008021.2 100 0
3333 3008021.3 0 0
3334 3008021.3 1 0
3335 3008021.3 2 0
3336 3008021.3 3 0
3337 3008021.3 4 0
3338 3008021.3 5 0
3339 3008021.3 6 0
3340 3008021.3 7 0
3341 3008021.3 8 0
3342 3008021.3 9 0
3343 3008021.3 10 0
3344 3008021.3 11 0
3345 3008021.3 12 0
3346 3008021.3 13 0
3347 3008021.3 14 0
3348 3008021.3 15 0
3349 3008021.3 16 0
3350 3008021.3 17 0
3351 3008021.3 18 0
3352 3008021.3 19 0
3353 3008021.3 20 0
3354 3008021.3 21 0
3355 3008021.3 22 0
3356 3008021.3 23 0
3357 3008021.3 24 0
3358 3008021.3 25 0
3359 3008021.3 26 0
3360 3008021.3 27 0
3361 3008021.3 28 0
3362 3008021.3 29 0
3363 3008021.3 30 0
3364 3008021.3 31 0
3365 3008021.3 32 0
3366 3008021.3 33 0
3367 3008021.3 34 0
3368 3008021.3 35 0
3369 3008021.3 36 0
3370 3008021.3 37 0
3371 3008021.3 38 0
3372 3008021.3 39 0
3373 3008021.3 40 0
3374 3008021.3 41 0
3375 3008021.3 42 0
3376 3008021.3 43 0
3377 3008021.3 44 0
3378 3008021.3 45 0
3379 3008021.3 46 0
3380 3008021.3 47 0
3381 3008021.3 48 0
3382 3008021.3 49 0
3383 3008021.3 50 0
3384 3008021.3 51 0
3385 3008021.3 52 0
3386 3008021.3 53 0
3387 3008021.3 54 0
3388 3008021.3 55 0
3389 3008021.3 56 0
3390 3008021.3 57 0
3391 3008021.3 58 1
3392 3008021.3 59 0
3393 3008021.3 60 0
3394 3008021.3 61 0
3395 3008021.3 62 0
3396 3008021.3 63 0
3397 3008021.3 64 0
3398 3008021.3 65 0
3399 3008021.3 66 0
3400 3008021.3 67 0
3401 3008021.3 68 0
3402 3008021.3 69 0
3403 3008021.3 70 0
3404 3008021.3 71 0
3405 3008021.3 72 0
3406 3008021.3 73 0
3407 3008021.3 74 0
3408 3008021.3 75 0
3409 3008021.3 76 0
3410 3008021.3 77 0
3411 3008021.3 78 0
3412 3008021.3 79 0
3413 3008021.3 80 0
3414 3008021.3 81 0
3415 3008021.3 82 0
3416 3008021.3 83 0
3417 3008021.3 84 0
3418 3008021.3 85 0
3419 3008021.3 86 0
3420 3008021.3 87 0
3421 3008021.3 88 0
3422 3008021.3 89 0
3423 3008021.3 90 0
3424 3008021.3 91 0
3425 3008021.3 92 0
3426 3008021.3 93 0
3427 3008021.3 94 0
3428 3008021.3 95 0
3429 3008021.3 96 0
3430 3008021.3 97 0
3431 3008021.3 98 0
3432 3008021.3 99 0
3433 3008021.3 100 0
3434 3008022.0 0 0
3435 3008022.0 1 0
3436 3008022.0 2 0
3437 3008022.0 3 0
3438 3008022.0 4 0
3439 3008022.0 5 1
3440 3008022.0 6 0
3441 3008022.0 7 0
3442 3008022.0 8 0
3443 3008022.0 9 0
3444 3008022.0 10 0
3445 3008022.0 11 0
3446 3008022.0 12 0
3447 3008022.0 13 0
3448 3008022.0 14 0
3449 3008022.0 15 0
3450 3008022.0 16 0
3451 3008022.0 17 0
3452 3008022.0 18 0
3453 3008022.0 19 0
3454 3008022.0 20 0
3455 3008022.0 21 0
3456 3008022.0 22 0
3457 3008022.0 23 0
3458 3008022.0 24 0
3459 3008022.0 25 0
3460 3008022.0 26 0
3461 3008022.0 27 0
3462 3008022.0 28 0
3463 3008022.0 29 0
3464 3008022.0 30 0
3465 3008022.0 31 0
3466 3008022.0 32 0
3467 3008022.0 33 0
3468 3008022.0 34 0
3469 3008022.0 35 0
3470 3008022.0 36 0
3471 3008022.0 37 0
3472 3008022.0 38 0
3473 3008022.0 39 0
3474 3008022.0 40 0
3475 3008022.0 41 0
3476 3008022.0 42 0
3477 3008022.0 43 0
3478 3008022.0 44 0
3479 3008022.0 45 0
3480 3008022.0 46 0
3481 3008022.0 47 0
3482 3008022.0 48 0
3483 3008022.0 49 0
3484 3008022.0 50 0
3485 3008022.0 51 0
3486 3008022.0 52 0
3487 3008022.0 53 0
3488 3008022.0 54 0
3489 3008022.0 55 0
3490 3008022.0 56 0
3491 3008022.0 57 0
3492 3008022.0 58 0
3493 3008022.0 59 0
3494 3008022.0 60 0
3495 3008022.0 61 0
3496 3008022.0 62 0
3497 3008022.0 63 0
3498 3008022.0 64 0
3499 3008022.0 65 0
3500 3008022.0 66 0
3501 3008022.0 67 0
3502 3008022.0 68 0
3503 3008022.0 69 0
3504 3008022.0 70 0
3505 3008022.0 71 0
3506 3008022.0 72 0
3507 3008022.0 73 0
3508 3008022.0 74 0
3509 3008022.0 75 0
3510 3008022.0 76 0
3511 3008022.0 77 0
3512 3008022.0 78 0
3513 3008022.0 79 0
3514 3008022.0 80 0
3515 3008022.0 81 0
3516 3008022.0 82 0
3517 3008022.0 83 0
3518 3008022.0 84 0
3519 3008022.0 85 0
3520 3008022.0 86 0
3521 3008022.0 87 0
3522 3008022.0 88 0
3523 3008022.0 89 0
3524 3008022.0 90 0
3525 3008022.0 91 0
3526 3008022.0 92 0
3527 3008022.0 93 0
3528 3008022.0 94 0
3529 3008022.0 95 0
3530 3008022.0 96 0
3531 3008022.0 97 0
3532 3008022.0 98 0
3533 3008022.0 99 0
3534 3008022.0 100 0
3535 3008022.1 0 0
3536 3008022.1 1 0
3537 3008022.1 2 0
3538 3008022.1 3 0
3539 3008022.1 4 0
3540 3008022.1 5 0
3541 3008022.1 6 0
3542 3008022.1 7 0
3543 3008022.1 8 0
3544 3008022.1 9 0
3545 3008022.1 10 0
3546 3008022.1 11 0
3547 3008022.1 12 0
3548 3008022.1 13 0
3549 3008022.1 14 0
3550 3008022.1 15 0
3551 3008022.1 16 0
3552 3008022.1 17 0
3553 3008022.1 18 0
3554 3008022.1 19 0
3555 3008022.1 20 0
3556 3008022.1 21 0
3557 3008022.1 22 0
3558 3008022.1 23 0
3559 3008022.1 24 0
3560 3008022.1 25 0
3561 3008022.1 26 0
3562 3008022.1 27 0
3563 3008022.1 28 0
3564 3008022.1 29 0
3565 3008022.1 30 0
3566 3008022.1 31 0
3567 3008022.1 32 0
3568 3008022.1 33 0
3569 3008022.1 34 0
3570 3008022.1 35 0
3571 3008022.1 36 0
3572 3008022.1 37 0
3573 3008022.1 38 0
3574 3008022.1 39 0
3575 3008022.1 40 0
3576 3008022.1 41 0
3577 3008022.1 42 0
3578 3008022.1 43 0
3579 3008022.1 44 0
3580 3008022.1 45 0
3581 3008022.1 46 0
3582 3008022.1 47 0
3583 3008022.1 48 0
3584 3008022.1 49 0
3585 3008022.1 50 0
3586 3008022.1 51 0
3587 3008022.1 52 0
3588 3008022.1 53 0
3589 3008022.1 54 0
3590 3008022.1 55 0
3591 3008022.1 56 0
3592 3008022.1 57 0
3593 3008022.1 58 0
3594 3008022.1 59 0
3595 3008022.1 60 0
3596 3008022.1 61 0
3597 3008022.1 62 0
3598 3008022.1 63 0
3599 3008022.1 64 0
3600 3008022.1 65 0
3601 3008022.1 66 0
3602 3008022.1 67 0
3603 3008022.1 68 0
3604 3008022.1 69 0
3605 3008022.1 70 0
3606 3008022.1 71 0
3607 3008022.1 72 0
3608 3008022.1 73 0
3609 3008022.1 74 0
3610 3008022.1 75 0
3611 3008022.1 76 0
3612 3008022.1 77 0
3613 3008022.1 78 0
3614 3008022.1 79 0
3615 3008022.1 80 0
3616 3008022.1 81 0
3617 3008022.1 82 0
3618 3008022.1 83 0
3619 3008022.1 84 0
3620 3008022.1 85 0
3621 3008022.1 86 1
3622 3008022.1 87 0
3623 3008022.1 88 0
3624 3008022.1 89 0
3625 3008022.1 90 0
3626 3008022.1 91 0
3627 3008022.1 92 0
3628 3008022.1 93 0
3629 3008022.1 94 0
3630 3008022.1 95 0
3631 3008022.1 96 0
3632 3008022.1 97 0
3633 3008022.1 98 0
3634 3008022.1 99 0
3635 3008022.1 100 0
3636 3008023.7 0 0
3637 3008023.7 1 0
3638 3008023.7 2 0
3639 3008023.7 3 0
3640 3008023.7 4 0
3641 3008023.7 5 0
3642 3008023.7 6 0
3643 3008023.7 7 0
3644 3008023.7 8 0
3645 3008023.7 9 0
3646 3008023.7 10 0
3647 3008023.7 11 0
3648 3008023.7 12 0
3649 3008023.7 13 0
3650 3008023.7 14 0
3651 3008023.7 15 0
3652 3008023.7 16 0
3653 3008023.7 17 0
3654 3008023.7 18 0
3655 3008023.7 19 0
3656 3008023.7 20 0
3657 3008023.7 21 0
3658 3008023.7 22 0
3659 3008023.7 23 0
3660 3008023.7 24 0
3661 3008023.7 25 0
3662 3008023.7 26 0
3663 3008023.7 27 0
3664 3008023.7 28 0
3665 3008023.7 29 0
3666 3008023.7 30 0
3667 3008023.7 31 0
3668 3008023.7 32 0
3669 3008023.7 33 0
3670 3008023.7 34 0
3671 3008023.7 35 0
3672 3008023.7 36 0
3673 3008023.7 37 0
3674 3008023.7 38 0
3675 3008023.7 39 0
3676 3008023.7 40 0
3677 3008023.7 41 0
3678 3008023.7 42 0
3679 3008023.7 43 0
3680 3008023.7 44 0
3681 3008023.7 45 0
3682 3008023.7 46 0
3683 3008023.7 47 0
3684 3008023.7 48 0
3685 3008023.7 49 0
3686 3008023.7 50 0
3687 3008023.7 51 0
3688 3008023.7 52 0
3689 3008023.7 53 0
3690 3008023.7 54 0
3691 3008023.7 55 0
3692 3008023.7 56 0
3693 3008023.7 57 0
3694 3008023.7 58 0
3695 3008023.7 59 0
3696 3008023.7 60 0
3697 3008023.7 61 0
3698 3008023.7 62 0
3699 3008023.7 63 0
3700 3008023.7 64 0
3701 3008023.7 65 0
3702 3008023.7 66 0
3703 3008023.7 67 0
3704 3008023.7 68 0
3705 3008023.7 69 0
3706 3008023.7 70 0
3707 3008023.7 71 0
3708 3008023.7 72 1
3709 3008023.7 73 0
3710 3008023.7 74 0
3711 3008023.7 75 0
3712 3008023.7 76 0
3713 3008023.7 77 0
3714 3008023.7 78 0
3715 3008023.7 79 0
3716 3008023.7 80 0
3717 3008023.7 81 0
3718 3008023.7 82 0
3719 3008023.7 83 0
3720 3008023.7 84 0
3721 3008023.7 85 0
3722 3008023.7 86 0
3723 3008023.7 87 0
3724 3008023.7 88 0
3725 3008023.7 89 0
3726 3008023.7 90 0
3727 3008023.7 91 0
3728 3008023.7 92 0
3729 3008023.7 93 0
3730 3008023.7 94 0
3731 3008023.7 95 0
3732 3008023.7 96 0
3733 3008023.7 97 0
3734 3008023.7 98 0
3735 3008023.7 99 0
3736 3008023.7 100 0
3737 3008024.3 0 0
3738 3008024.3 1 0
3739 3008024.3 2 0
3740 3008024.3 3 0
3741 3008024.3 4 0
3742 3008024.3 5 0
3743 3008024.3 6 0
3744 3008024.3 7 0
3745 3008024.3 8 0
3746 3008024.3 9 0
3747 3008024.3 10 0
3748 3008024.3 11 0
3749 3008024.3 12 0
3750 3008024.3 13 0
3751 3008024.3 14 0
3752 3008024.3 15 0
3753 3008024.3 16 0
3754 3008024.3 17 0
3755 3008024.3 18 0
3756 3008024.3 19 0
3757 3008024.3 20 0
3758 3008024.3 21 0
3759 3008024.3 22 0
3760 3008024.3 23 0
3761 3008024.3 24 0
3762 3008024.3 25 0
3763 3008024.3 26 0
3764 3008024.3 27 0
3765 3008024.3 28 0
3766 3008024.3 29 0
3767 3008024.3 30 0
3768 3008024.3 31 0
3769 3008024.3 32 0
3770 3008024.3 33 0
3771 3008024.3 34 0
3772 3008024.3 35 1
3773 3008024.3 36 0
3774 3008024.3 37 0
3775 3008024.3 38 0
3776 3008024.3 39 0
3777 3008024.3 40 0
3778 3008024.3 41 0
3779 3008024.3 42 0
3780 3008024.3 43 0
3781 3008024.3 44 0
3782 3008024.3 45 0
3783 3008024.3 46 0
3784 3008024.3 47 0
3785 3008024.3 48 0
3786 3008024.3 49 0
3787 3008024.3 50 0
3788 3008024.3 51 0
3789 3008024.3 52 0
3790 3008024.3 53 0
3791 3008024.3 54 0
3792 3008024.3 55 0
3793 3008024.3 56 0
3794 3008024.3 57 0
3795 3008024.3 58 0
3796 3008024.3 59 0
3797 3008024.3 60 0
3798 3008024.3 61 0
3799 3008024.3 62 0
3800 3008024.3 63 0
3801 3008024.3 64 0
3802 3008024.3 65 0
3803 3008024.3 66 0
3804 3008024.3 67 0
3805 3008024.3 68 0
3806 3008024.3 69 0
3807 3008024.3 70 0
3808 3008024.3 71 0
3809 3008024.3 72 0
3810 3008024.3 73 0
3811 3008024.3 74 0
3812 3008024.3 75 0
3813 3008024.3 76 0
3814 3008024.3 77 0
3815 3008024.3 78 0
3816 3008024.3 79 0
3817 3008024.3 80 0
3818 3008024.3 81 0
3819 3008024.3 82 0
3820 3008024.3 83 0
3821 3008024.3 84 0
3822 3008024.3 85 0
3823 3008024.3 86 0
3824 3008024.3 87 0
3825 3008024.3 88 0
3826 3008024.3 89 0
3827 3008024.3 90 0
3828 3008024.3 91 0
3829 3008024.3 92 0
3830 3008024.3 93 0
3831 3008024.3 94 0
3832 3008024.3 95 0
3833 3008024.3 96 0
3834 3008024.3 97 0
3835 3008024.3 98 0
3836 3008024.3 99 0
3837 3008024.3 100 0
3838 3008024.9 0 0
3839 3008024.9 1 0
3840 3008024.9 2 0
3841 3008024.9 3 0
3842 3008024.9 4 0
3843 3008024.9 5 0
3844 3008024.9 6 0
3845 3008024.9 7 0
3846 3008024.9 8 0
3847 3008024.9 9 1
3848 3008024.9 10 0
3849 3008024.9 11 0
3850 3008024.9 12 0
3851 3008024.9 13 0
3852 3008024.9 14 0
3853 3008024.9 15 0
3854 3008024.9 16 0
3855 3008024.9 17 0
3856 3008024.9 18 0
3857 3008024.9 19 0
3858 3008024.9 20 0
3859 3008024.9 21 0
3860 3008024.9 22 0
3861 3008024.9 23 0
3862 3008024.9 24 0
3863 3008024.9 25 0
3864 3008024.9 26 0
3865 3008024.9 27 0
3866 3008024.9 28 0
3867 3008024.9 29 0
3868 3008024.9 30 0
3869 3008024.9 31 0
3870 3008024.9 32 1
3871 3008024.9 33 0
3872 3008024.9 34 0
3873 3008024.9 35 0
3874 3008024.9 36 0
3875 3008024.9 37 0
3876 3008024.9 38 0
3877 3008024.9 39 0
3878 3008024.9 40 0
3879 3008024.9 41 0
3880 3008024.9 42 0
3881 3008024.9 43 0
3882 3008024.9 44 0
3883 3008024.9 45 0
3884 3008024.9 46 0
3885 3008024.9 47 0
3886 3008024.9 48 0
3887 3008024.9 49 0
3888 3008024.9 50 0
3889 3008024.9 51 0
3890 3008024.9 52 0
3891 3008024.9 53 0
3892 3008024.9 54 0
3893 3008024.9 55 0
3894 3008024.9 56 0
3895 3008024.9 57 0
3896 3008024.9 58 0
3897 3008024.9 59 0
3898 3008024.9 60 0
3899 3008024.9 61 0
3900 3008024.9 62 0
3901 3008024.9 63 0
3902 3008024.9 64 0
3903 3008024.9 65 0
3904 3008024.9 66 0
3905 3008024.9 67 0
3906 3008024.9 68 0
3907 3008024.9 69 0
3908 3008024.9 70 0
3909 3008024.9 71 0
3910 3008024.9 72 0
3911 3008024.9 73 0
3912 3008024.9 74 0
3913 3008024.9 75 0
3914 3008024.9 76 0
3915 3008024.9 77 0
3916 3008024.9 78 0
3917 3008024.9 79 0
3918 3008024.9 80 0
3919 3008024.9 81 0
3920 3008024.9 82 0
3921 3008024.9 83 0
3922 3008024.9 84 0
3923 3008024.9 85 0
3924 3008024.9 86 0
3925 3008024.9 87 0
3926 3008024.9 88 0
3927 3008024.9 89 0
3928 3008024.9 90 0
3929 3008024.9 91 0
3930 3008024.9 92 0
3931 3008024.9 93 0
3932 3008024.9 94 0
3933 3008024.9 95 0
3934 3008024.9 96 0
3935 3008024.9 97 0
3936 3008024.9 98 0
3937 3008024.9 99 0
3938 3008024.9 100 0
3939 3008025.0 0 0
3940 3008025.0 1 0
3941 3008025.0 2 0
3942 3008025.0 3 0
3943 3008025.0 4 0
3944 3008025.0 5 0
3945 3008025.0 6 0
3946 3008025.0 7 0
3947 3008025.0 8 0
3948 3008025.0 9 0
3949 3008025.0 10 0
3950 3008025.0 11 0
3951 3008025.0 12 0
3952 3008025.0 13 0
3953 3008025.0 14 0
3954 3008025.0 15 0
3955 3008025.0 16 0
3956 3008025.0 17 0
3957 3008025.0 18 0
3958 3008025.0 19 0
3959 3008025.0 20 0
3960 3008025.0 21 0
3961 3008025.0 22 0
3962 3008025.0 23 0
3963 3008025.0 24 0
3964 3008025.0 25 0
3965 3008025.0 26 0
3966 3008025.0 27 0
3967 3008025.0 28 0
3968 3008025.0 29 0
3969 3008025.0 30 0
3970 3008025.0 31 0
3971 3008025.0 32 0
3972 3008025.0 33 0
3973 3008025.0 34 0
3974 3008025.0 35 0
3975 3008025.0 36 0
3976 3008025.0 37 0
3977 3008025.0 38 0
3978 3008025.0 39 0
3979 3008025.0 40 0
3980 3008025.0 41 0
3981 3008025.0 42 0
3982 3008025.0 43 0
3983 3008025.0 44 0
3984 3008025.0 45 0
3985 3008025.0 46 0
3986 3008025.0 47 0
3987 3008025.0 48 1
3988 3008025.0 49 0
3989 3008025.0 50 0
3990 3008025.0 51 0
3991 3008025.0 52 0
3992 3008025.0 53 0
3993 3008025.0 54 0
3994 3008025.0 55 0
3995 3008025.0 56 0
3996 3008025.0 57 0
3997 3008025.0 58 0
3998 3008025.0 59 0
3999 3008025.0 60 0
4000 3008025.0 61 0
4001 3008025.0 62 0
4002 3008025.0 63 0
4003 3008025.0 64 0
4004 3008025.0 65 0
4005 3008025.0 66 0
4006 3008025.0 67 0
4007 3008025.0 68 0
4008 3008025.0 69 0
4009 3008025.0 70 0
4010 3008025.0 71 0
4011 3008025.0 72 0
4012 3008025.0 73 0
4013 3008025.0 74 0
4014 3008025.0 75 0
4015 3008025.0 76 0
4016 3008025.0 77 0
4017 3008025.0 78 0
4018 3008025.0 79 0
4019 3008025.0 80 0
4020 3008025.0 81 0
4021 3008025.0 82 0
4022 3008025.0 83 0
4023 3008025.0 84 0
4024 3008025.0 85 0
4025 3008025.0 86 0
4026 3008025.0 87 0
4027 3008025.0 88 0
4028 3008025.0 89 0
4029 3008025.0 90 0
4030 3008025.0 91 0
4031 3008025.0 92 0
4032 3008025.0 93 0
4033 3008025.0 94 0
4034 3008025.0 95 0
4035 3008025.0 96 0
4036 3008025.0 97 0
4037 3008025.0 98 0
4038 3008025.0 99 0
4039 3008025.0 100 0
4040 3008025.4 0 0
4041 3008025.4 1 0
4042 3008025.4 2 0
4043 3008025.4 3 0
4044 3008025.4 4 0
4045 3008025.4 5 0
4046 3008025.4 6 0
4047 3008025.4 7 0
4048 3008025.4 8 0
4049 3008025.4 9 0
4050 3008025.4 10 0
4051 3008025.4 11 0
4052 3008025.4 12 0
4053 3008025.4 13 0
4054 3008025.4 14 0
4055 3008025.4 15 0
4056 3008025.4 16 0
4057 3008025.4 17 0
4058 3008025.4 18 0
4059 3008025.4 19 0
4060 3008025.4 20 0
4061 3008025.4 21 0
4062 3008025.4 22 0
4063 3008025.4 23 0
4064 3008025.4 24 0
4065 3008025.4 25 0
4066 3008025.4 26 0
4067 3008025.4 27 0
4068 3008025.4 28 0
4069 3008025.4 29 0
4070 3008025.4 30 0
4071 3008025.4 31 0
4072 3008025.4 32 0
4073 3008025.4 33 0
4074 3008025.4 34 0
4075 3008025.4 35 0
4076 3008025.4 36 0
4077 3008025.4 37 0
4078 3008025.4 38 0
4079 3008025.4 39 0
4080 3008025.4 40 0
4081 3008025.4 41 0
4082 3008025.4 42 0
4083 3008025.4 43 0
4084 3008025.4 44 0
4085 3008025.4 45 0
4086 3008025.4 46 0
4087 3008025.4 47 0
4088 3008025.4 48 0
4089 3008025.4 49 0
4090 3008025.4 50 0
4091 3008025.4 51 0
4092 3008025.4 52 0
4093 3008025.4 53 0
4094 3008025.4 54 0
4095 3008025.4 55 0
4096 3008025.4 56 0
4097 3008025.4 57 0
4098 3008025.4 58 0
4099 3008025.4 59 1
4100 3008025.4 60 0
4101 3008025.4 61 0
4102 3008025.4 62 0
4103 3008025.4 63 0
4104 3008025.4 64 0
4105 3008025.4 65 0
4106 3008025.4 66 0
4107 3008025.4 67 0
4108 3008025.4 68 0
4109 3008025.4 69 0
4110 3008025.4 70 0
4111 3008025.4 71 0
4112 3008025.4 72 0
4113 3008025.4 73 0
4114 3008025.4 74 0
4115 3008025.4 75 0
4116 3008025.4 76 0
4117 3008025.4 77 0
4118 3008025.4 78 0
4119 3008025.4 79 0
4120 3008025.4 80 0
4121 3008025.4 81 0
4122 3008025.4 82 0
4123 3008025.4 83 0
4124 3008025.4 84 0
4125 3008025.4 85 0
4126 3008025.4 86 0
4127 3008025.4 87 0
4128 3008025.4 88 0
4129 3008025.4 89 0
4130 3008025.4 90 0
4131 3008025.4 91 0
4132 3008025.4 92 0
4133 3008025.4 93 0
4134 3008025.4 94 0
4135 3008025.4 95 0
4136 3008025.4 96 0
4137 3008025.4 97 0
4138 3008025.4 98 0
4139 3008025.4 99 0
4140 3008025.4 100 0
4141 3008026.5 0 0
4142 3008026.5 1 0
4143 3008026.5 2 0
4144 3008026.5 3 0
4145 3008026.5 4 0
4146 3008026.5 5 0
4147 3008026.5 6 0
4148 3008026.5 7 0
4149 3008026.5 8 0
4150 3008026.5 9 0
4151 3008026.5 10 0
4152 3008026.5 11 0
4153 3008026.5 12 0
4154 3008026.5 13 0
4155 3008026.5 14 0
4156 3008026.5 15 0
4157 3008026.5 16 0
4158 3008026.5 17 0
4159 3008026.5 18 0
4160 3008026.5 19 0
4161 3008026.5 20 0
4162 3008026.5 21 0
4163 3008026.5 22 0
4164 3008026.5 23 0
4165 3008026.5 24 0
4166 3008026.5 25 0
4167 3008026.5 26 0
4168 3008026.5 27 0
4169 3008026.5 28 0
4170 3008026.5 29 0
4171 3008026.5 30 0
4172 3008026.5 31 0
4173 3008026.5 32 0
4174 3008026.5 33 0
4175 3008026.5 34 0
4176 3008026.5 35 0
4177 3008026.5 36 0
4178 3008026.5 37 0
4179 3008026.5 38 0
4180 3008026.5 39 0
4181 3008026.5 40 0
4182 3008026.5 41 0
4183 3008026.5 42 0
4184 3008026.5 43 0
4185 3008026.5 44 0
4186 3008026.5 45 0
4187 3008026.5 46 0
4188 3008026.5 47 0
4189 3008026.5 48 0
4190 3008026.5 49 0
4191 3008026.5 50 0
4192 3008026.5 51 0
4193 3008026.5 52 0
4194 3008026.5 53 0
4195 3008026.5 54 0
4196 3008026.5 55 0
4197 3008026.5 56 0
4198 3008026.5 57 0
4199 3008026.5 58 0
4200 3008026.5 59 0
4201 3008026.5 60 0
4202 3008026.5 61 0
4203 3008026.5 62 0
4204 3008026.5 63 0
4205 3008026.5 64 0
4206 3008026.5 65 0
4207 3008026.5 66 0
4208 3008026.5 67 0
4209 3008026.5 68 0
4210 3008026.5 69 0
4211 3008026.5 70 0
4212 3008026.5 71 0
4213 3008026.5 72 0
4214 3008026.5 73 0
4215 3008026.5 74 0
4216 3008026.5 75 0
4217 3008026.5 76 0
4218 3008026.5 77 0
4219 3008026.5 78 0
4220 3008026.5 79 0
4221 3008026.5 80 0
4222 3008026.5 81 0
4223 3008026.5 82 0
4224 3008026.5 83 0
4225 3008026.5 84 0
4226 3008026.5 85 0
4227 3008026.5 86 0
4228 3008026.5 87 0
4229 3008026.5 88 0
4230 3008026.5 89 0
4231 3008026.5 90 1
4232 3008026.5 91 0
4233 3008026.5 92 0
4234 3008026.5 93 0
4235 3008026.5 94 0
4236 3008026.5 95 0
4237 3008026.5 96 0
4238 3008026.5 97 0
4239 3008026.5 98 0
4240 3008026.5 99 0
4241 3008026.5 100 0
4242 3008026.6 0 0
4243 3008026.6 1 0
4244 3008026.6 2 0
4245 3008026.6 3 0
4246 3008026.6 4 0
4247 3008026.6 5 0
4248 3008026.6 6 0
4249 3008026.6 7 0
4250 3008026.6 8 0
4251 3008026.6 9 0
4252 3008026.6 10 0
4253 3008026.6 11 0
4254 3008026.6 12 0
4255 3008026.6 13 0
4256 3008026.6 14 0
4257 3008026.6 15 0
