 time index spike
4135 3003526.1 95 0
4136 3003526.1 96 0
4137 3003526.1 97 0
4138 3003526.1 98 0
4139 3003526.1 99 0
4140 3003526.1 100 0
4141 3003526.3 0 0
4142 3003526.3 1 0
4143 3003526.3 2 0
4144 3003526.3 3 0
4145 3003526.3 4 0
4146 3003526.3 5 0
4147 3003526.3 6 0
4148 3003526.3 7 0
4149 3003526.3 8 0
4150 3003526.3 9 0
4151 3003526.3 10 0
4152 3003526.3 11 0
4153 3003526.3 12 0
4154 3003526.3 13 0
4155 3003526.3 14 0
4156 3003526.3 15 0
4157 3003526.3 16 0
4158 3003526.3 17 0
4159 3003526.3 18 0
4160 3003526.3 19 0
4161 3003526.3 20 0
4162 3003526.3 21 0
4163 3003526.3 22 0
4164 3003526.3 23 0
4165 3003526.3 24 0
4166 3003526.3 25 0
4167 3003526.3 26 0
4168 3003526.3 27 0
4169 3003526.3 28 0
4170 3003526.3 29 0
4171 3003526.3 30 0
4172 3003526.3 31 0
4173 3003526.3 32 0
4174 3003526.3 33 0
4175 3003526.3 34 0
4176 3003526.3 35 0
4177 3003526.3 36 0
4178 3003526.3 37 0
4179 3003526.3 38 0
4180 3003526.3 39 0
4181 3003526.3 40 0
4182 3003526.3 41 0
4183 3003526.3 42 0
4184 3003526.3 43 0
4185 3003526.3 44 0
4186 3003526.3 45 0
4187 3003526.3 46 0
4188 3003526.3 47 0
4189 3003526.3 48 0
4190 3003526.3 49 0
4191 3003526.3 50 0
4192 3003526.3 51 0
4193 3003526.3 52 0
4194 3003526.3 53 0
4195 3003526.3 54 0
4196 3003526.3 55 0
4197 3003526.3 56 0
4198 3003526.3 57 0
4199 3003526.3 58 0
4200 3003526.3 59 1
4201 3003526.3 60 0
4202 3003526.3 61 0
4203 3003526.3 62 0
4204 3003526.3 63 0
4205 3003526.3 64 0
4206 3003526.3 65 0
4207 3003526.3 66 0
4208 3003526.3 67 0
4209 3003526.3 68 0
4210 3003526.3 69 0
4211 3003526.3 70 0
4212 3003526.3 71 0
4213 3003526.3 72 0
4214 3003526.3 73 0
4215 3003526.3 74 0
4216 3003526.3 75 0
4217 3003526.3 76 0
4218 3003526.3 77 0
4219 3003526.3 78 0
4220 3003526.3 79 0
4221 3003526.3 80 0
4222 3003526.3 81 0
4223 3003526.3 82 0
4224 3003526.3 83 0
4225 3003526.3 84 0
4226 3003526.3 85 0
4227 3003526.3 86 0
4228 3003526.3 87 0
4229 3003526.3 88 0
4230 3003526.3 89 0
4231 3003526.3 90 0
4232 3003526.3 91 0
4233 3003526.3 92 0
4234 3003526.3 93 0
4235 3003526.3 94 0
4236 3003526.3 95 0
4237 3003526.3 96 0
4238 3003526.3 97 0
4239 3003526.3 98 0
4240 3003526.3 99 0
4241 3003526.3 100 0
4242 3003526.4 0 0
4243 3003526.4 1 0
4244 3003526.4 2 0
4245 3003526.4 3 0
4246 3003526.4 4 0
4247 3003526.4 5 0
4248 3003526.4 6 0
4249 3003526.4 7 0
4250 3003526.4 8 0
4251 3003526.4 9 0
4252 3003526.4 10 0
4253 3003526.4 11 0
4254 3003526.4 12 0
4255 3003526.4 13 0
4256 3003526.4 14 0
4257 3003526.4 15 0
4258 3003526.4 16 0
4259 3003526.4 17 0
4260 3003526.4 18 0
4261 3003526.4 19 0
4262 3003526.4 20 0
4263 3003526.4 21 0
4264 3003526.4 22 0
4265 3003526.4 23 0
4266 3003526.4 24 0
4267 3003526.4 25 0
4268 3003526.4 26 1
4269 3003526.4 27 0
4270 3003526.4 28 0
4271 3003526.4 29 0
4272 3003526.4 30 0
4273 3003526.4 31 0
4274 3003526.4 32 0
4275 3003526.4 33 0
4276 3003526.4 34 0
4277 3003526.4 35 0
4278 3003526.4 36 0
4279 3003526.4 37 0
4280 3003526.4 38 0
4281 3003526.4 39 0
4282 3003526.4 40 0
4283 3003526.4 41 0
4284 3003526.4 42 0
4285 3003526.4 43 0
4286 3003526.4 44 0
4287 3003526.4 45 0
4288 3003526.4 46 0
4289 3003526.4 47 0
4290 3003526.4 48 0
4291 3003526.4 49 0
4292 3003526.4 50 0
4293 3003526.4 51 0
4294 3003526.4 52 0
4295 3003526.4 53 0
4296 3003526.4 54 0
4297 3003526.4 55 0
4298 3003526.4 56 0
4299 3003526.4 57 0
4300 3003526.4 58 0
4301 3003526.4 59 0
4302 3003526.4 60 0
4303 3003526.4 61 0
4304 3003526.4 62 0
4305 3003526.4 63 0
4306 3003526.4 64 0
4307 3003526.4 65 0
4308 3003526.4 66 0
4309 3003526.4 67 0
4310 3003526.4 68 0
4311 3003526.4 69 0
4312 3003526.4 70 0
4313 3003526.4 71 0
4314 3003526.4 72 0
4315 3003526.4 73 0
4316 3003526.4 74 0
4317 3003526.4 75 0
4318 3003526.4 76 0
4319 3003526.4 77 0
4320 3003526.4 78 0
4321 3003526.4 79 0
4322 3003526.4 80 0
4323 3003526.4 81 0
4324 3003526.4 82 0
4325 3003526.4 83 0
4326 3003526.4 84 0
4327 3003526.4 85 0
4328 3003526.4 86 0
4329 3003526.4 87 0
4330 3003526.4 88 0
4331 3003526.4 89 0
4332 3003526.4 90 0
4333 3003526.4 91 0
4334 3003526.4 92 0
4335 3003526.4 93 0
4336 3003526.4 94 0
4337 3003526.4 95 0
4338 3003526.4 96 0
4339 3003526.4 97 0
4340 3003526.4 98 0
4341 3003526.4 99 0
4342 3003526.4 100 0
4343 3003526.6 0 0
4344 3003526.6 1 0
4345 3003526.6 2 0
4346 3003526.6 3 0
4347 3003526.6 4 0
4348 3003526.6 5 0
4349 3003526.6 6 0
4350 3003526.6 7 0
4351 3003526.6 8 0
4352 3003526.6 9 0
4353 3003526.6 10 0
4354 3003526.6 11 0
4355 3003526.6 12 0
4356 3003526.6 13 0
4357 3003526.6 14 0
4358 3003526.6 15 0
4359 3003526.6 16 0
4360 3003526.6 17 0
4361 3003526.6 18 0
4362 3003526.6 19 0
4363 3003526.6 20 0
4364 3003526.6 21 0
4365 3003526.6 22 0
4366 3003526.6 23 0
4367 3003526.6 24 0
4368 3003526.6 25 0
4369 3003526.6 26 0
4370 3003526.6 27 0
4371 3003526.6 28 0
4372 3003526.6 29 0
4373 3003526.6 30 0
4374 3003526.6 31 0
4375 3003526.6 32 0
4376 3003526.6 33 0
4377 3003526.6 34 0
4378 3003526.6 35 1
4379 3003526.6 36 0
4380 3003526.6 37 0
4381 3003526.6 38 0
4382 3003526.6 39 0
4383 3003526.6 40 0
4384 3003526.6 41 0
4385 3003526.6 42 0
4386 3003526.6 43 0
4387 3003526.6 44 0
4388 3003526.6 45 0
4389 3003526.6 46 0
4390 3003526.6 47 0
4391 3003526.6 48 0
4392 3003526.6 49 0
4393 3003526.6 50 0
4394 3003526.6 51 0
4395 3003526.6 52 0
4396 3003526.6 53 0
4397 3003526.6 54 0
4398 3003526.6 55 0
4399 3003526.6 56 0
4400 3003526.6 57 0
4401 3003526.6 58 0
4402 3003526.6 59 0
4403 3003526.6 60 0
4404 3003526.6 61 0
4405 3003526.6 62 0
4406 3003526.6 63 0
4407 3003526.6 64 0
4408 3003526.6 65 0
4409 3003526.6 66 0
4410 3003526.6 67 0
4411 3003526.6 68 0
4412 3003526.6 69 0
4413 3003526.6 70 0
4414 3003526.6 71 0
4415 3003526.6 72 0
4416 3003526.6 73 0
4417 3003526.6 74 0
4418 3003526.6 75 0
4419 3003526.6 76 0
4420 3003526.6 77 0
4421 3003526.6 78 0
4422 3003526.6 79 0
4423 3003526.6 80 0
4424 3003526.6 81 0
4425 3003526.6 82 0
4426 3003526.6 83 0
4427 3003526.6 84 0
4428 3003526.6 85 0
4429 3003526.6 86 0
4430 3003526.6 87 0
4431 3003526.6 88 0
4432 3003526.6 89 0
4433 3003526.6 90 0
4434 3003526.6 91 0
4435 3003526.6 92 0
4436 3003526.6 93 0
4437 3003526.6 94 0
4438 3003526.6 95 0
4439 3003526.6 96 0
4440 3003526.6 97 0
4441 3003526.6 98 0
4442 3003526.6 99 0
4443 3003526.6 100 0
4444 3003527.8 0 0
4445 3003527.8 1 0
4446 3003527.8 2 0
4447 3003527.8 3 0
4448 3003527.8 4 0
4449 3003527.8 5 0
4450 3003527.8 6 0
4451 3003527.8 7 0
4452 3003527.8 8 0
4453 3003527.8 9 0
4454 3003527.8 10 0
4455 3003527.8 11 0
4456 3003527.8 12 0
4457 3003527.8 13 0
4458 3003527.8 14 0
4459 3003527.8 15 0
4460 3003527.8 16 0
4461 3003527.8 17 0
4462 3003527.8 18 0
4463 3003527.8 19 0
4464 3003527.8 20 0
4465 3003527.8 21 0
4466 3003527.8 22 0
4467 3003527.8 23 1
4468 3003527.8 24 0
4469 3003527.8 25 0
4470 3003527.8 26 0
4471 3003527.8 27 0
4472 3003527.8 28 0
4473 3003527.8 29 0
4474 3003527.8 30 0
4475 3003527.8 31 0
4476 3003527.8 32 0
4477 3003527.8 33 0
4478 3003527.8 34 0
4479 3003527.8 35 0
4480 3003527.8 36 0
4481 3003527.8 37 0
4482 3003527.8 38 0
4483 3003527.8 39 0
4484 3003527.8 40 0
4485 3003527.8 41 0
4486 3003527.8 42 0
4487 3003527.8 43 0
4488 3003527.8 44 0
4489 3003527.8 45 0
4490 3003527.8 46 0
4491 3003527.8 47 0
4492 3003527.8 48 0
4493 3003527.8 49 0
4494 3003527.8 50 0
4495 3003527.8 51 0
4496 3003527.8 52 0
4497 3003527.8 53 0
4498 3003527.8 54 0
4499 3003527.8 55 0
4500 3003527.8 56 0
4501 3003527.8 57 0
4502 3003527.8 58 0
4503 3003527.8 59 0
4504 3003527.8 60 0
4505 3003527.8 61 0
4506 3003527.8 62 0
4507 3003527.8 63 0
4508 3003527.8 64 0
4509 3003527.8 65 0
4510 3003527.8 66 0
4511 3003527.8 67 0
4512 3003527.8 68 0
4513 3003527.8 69 0
4514 3003527.8 70 0
4515 3003527.8 71 0
4516 3003527.8 72 0
4517 3003527.8 73 0
4518 3003527.8 74 0
4519 3003527.8 75 0
4520 3003527.8 76 0
4521 3003527.8 77 0
4522 3003527.8 78 0
4523 3003527.8 79 0
4524 3003527.8 80 0
4525 3003527.8 81 0
4526 3003527.8 82 0
4527 3003527.8 83 0
4528 3003527.8 84 0
4529 3003527.8 85 0
4530 3003527.8 86 0
4531 3003527.8 87 0
4532 3003527.8 88 0
4533 3003527.8 89 0
4534 3003527.8 90 0
4535 3003527.8 91 0
4536 3003527.8 92 0
4537 3003527.8 93 0
4538 3003527.8 94 0
4539 3003527.8 95 0
4540 3003527.8 96 0
4541 3003527.8 97 0
4542 3003527.8 98 0
4543 3003527.8 99 0
4544 3003527.8 100 0
4545 3003527.9 0 1
4546 3003527.9 1 0
4547 3003527.9 2 0
4548 3003527.9 3 0
4549 3003527.9 4 0
4550 3003527.9 5 0
4551 3003527.9 6 0
4552 3003527.9 7 0
4553 3003527.9 8 0
4554 3003527.9 9 0
4555 3003527.9 10 0
4556 3003527.9 11 0
4557 3003527.9 12 0
4558 3003527.9 13 0
4559 3003527.9 14 0
4560 3003527.9 15 0
4561 3003527.9 16 0
4562 3003527.9 17 0
4563 3003527.9 18 0
4564 3003527.9 19 0
4565 3003527.9 20 0
4566 3003527.9 21 0
4567 3003527.9 22 0
4568 3003527.9 23 0
4569 3003527.9 24 0
4570 3003527.9 25 0
4571 3003527.9 26 0
4572 3003527.9 27 0
4573 3003527.9 28 0
4574 3003527.9 29 0
4575 3003527.9 30 0
4576 3003527.9 31 0
4577 3003527.9 32 0
4578 3003527.9 33 0
4579 3003527.9 34 0
4580 3003527.9 35 0
4581 3003527.9 36 0
4582 3003527.9 37 0
4583 3003527.9 38 0
4584 3003527.9 39 0
4585 3003527.9 40 0
4586 3003527.9 41 0
4587 3003527.9 42 0
4588 3003527.9 43 0
4589 3003527.9 44 0
4590 3003527.9 45 0
4591 3003527.9 46 0
4592 3003527.9 47 0
4593 3003527.9 48 0
4594 3003527.9 49 0
4595 3003527.9 50 0
4596 3003527.9 51 0
4597 3003527.9 52 0
4598 3003527.9 53 0
4599 3003527.9 54 0
4600 3003527.9 55 0
4601 3003527.9 56 0
4602 3003527.9 57 0
4603 3003527.9 58 0
4604 3003527.9 59 0
4605 3003527.9 60 0
4606 3003527.9 61 0
4607 3003527.9 62 0
4608 3003527.9 63 0
4609 3003527.9 64 0
4610 3003527.9 65 0
4611 3003527.9 66 0
4612 3003527.9 67 0
4613 3003527.9 68 0
4614 3003527.9 69 0
4615 3003527.9 70 0
4616 3003527.9 71 0
4617 3003527.9 72 0
4618 3003527.9 73 0
4619 3003527.9 74 0
4620 3003527.9 75 0
4621 3003527.9 76 0
4622 3003527.9 77 0
4623 3003527.9 78 0
4624 3003527.9 79 0
4625 3003527.9 80 0
4626 3003527.9 81 0
4627 3003527.9 82 0
4628 3003527.9 83 1
4629 3003527.9 84 0
4630 3003527.9 85 0
4631 3003527.9 86 0
4632 3003527.9 87 0
4633 3003527.9 88 0
4634 3003527.9 89 0
4635 3003527.9 90 0
4636 3003527.9 91 0
4637 3003527.9 92 0
4638 3003527.9 93 0
4639 3003527.9 94 0
4640 3003527.9 95 0
4641 3003527.9 96 0
4642 3003527.9 97 0
4643 3003527.9 98 0
4644 3003527.9 99 0
4645 3003527.9 100 0
4646 3003529.3 0 0
4647 3003529.3 1 0
4648 3003529.3 2 0
4649 3003529.3 3 0
4650 3003529.3 4 1
4651 3003529.3 5 0
4652 3003529.3 6 0
4653 3003529.3 7 0
4654 3003529.3 8 0
4655 3003529.3 9 0
4656 3003529.3 10 0
4657 3003529.3 11 0
4658 3003529.3 12 0
4659 3003529.3 13 0
4660 3003529.3 14 0
4661 3003529.3 15 0
4662 3003529.3 16 0
4663 3003529.3 17 0
4664 3003529.3 18 0
4665 3003529.3 19 0
4666 3003529.3 20 0
4667 3003529.3 21 0
4668 3003529.3 22 0
4669 3003529.3 23 0
4670 3003529.3 24 0
4671 3003529.3 25 0
4672 3003529.3 26 0
4673 3003529.3 27 0
4674 3003529.3 28 0
4675 3003529.3 29 0
4676 3003529.3 30 0
4677 3003529.3 31 0
4678 3003529.3 32 0
4679 3003529.3 33 0
4680 3003529.3 34 0
4681 3003529.3 35 0
4682 3003529.3 36 0
4683 3003529.3 37 0
4684 3003529.3 38 0
4685 3003529.3 39 0
4686 3003529.3 40 0
4687 3003529.3 41 0
4688 3003529.3 42 0
4689 3003529.3 43 0
4690 3003529.3 44 0
4691 3003529.3 45 0
4692 3003529.3 46 0
4693 3003529.3 47 0
4694 3003529.3 48 0
4695 3003529.3 49 0
4696 3003529.3 50 0
4697 3003529.3 51 0
4698 3003529.3 52 0
4699 3003529.3 53 0
4700 3003529.3 54 0
4701 3003529.3 55 0
4702 3003529.3 56 0
4703 3003529.3 57 0
4704 3003529.3 58 0
4705 3003529.3 59 0
4706 3003529.3 60 0
4707 3003529.3 61 0
4708 3003529.3 62 0
4709 3003529.3 63 0
4710 3003529.3 64 0
4711 3003529.3 65 0
4712 3003529.3 66 0
4713 3003529.3 67 0
4714 3003529.3 68 0
4715 3003529.3 69 0
4716 3003529.3 70 0
4717 3003529.3 71 0
4718 3003529.3 72 0
4719 3003529.3 73 0
4720 3003529.3 74 0
4721 3003529.3 75 0
4722 3003529.3 76 0
4723 3003529.3 77 0
4724 3003529.3 78 0
4725 3003529.3 79 0
4726 3003529.3 80 0
4727 3003529.3 81 0
4728 3003529.3 82 0
4729 3003529.3 83 0
4730 3003529.3 84 0
4731 3003529.3 85 0
4732 3003529.3 86 0
4733 3003529.3 87 0
4734 3003529.3 88 0
4735 3003529.3 89 0
4736 3003529.3 90 0
4737 3003529.3 91 0
4738 3003529.3 92 0
4739 3003529.3 93 0
4740 3003529.3 94 0
4741 3003529.3 95 0
4742 3003529.3 96 0
4743 3003529.3 97 0
4744 3003529.3 98 0
4745 3003529.3 99 0
4746 3003529.3 100 0
4747 3003532.8 0 0
4748 3003532.8 1 0
4749 3003532.8 2 0
4750 3003532.8 3 0
4751 3003532.8 4 0
4752 3003532.8 5 0
4753 3003532.8 6 0
4754 3003532.8 7 0
4755 3003532.8 8 0
4756 3003532.8 9 0
4757 3003532.8 10 0
4758 3003532.8 11 0
4759 3003532.8 12 1
4760 3003532.8 13 0
4761 3003532.8 14 0
4762 3003532.8 15 0
4763 3003532.8 16 0
4764 3003532.8 17 0
4765 3003532.8 18 0
4766 3003532.8 19 0
4767 3003532.8 20 0
4768 3003532.8 21 0
4769 3003532.8 22 0
4770 3003532.8 23 0
4771 3003532.8 24 0
4772 3003532.8 25 0
4773 3003532.8 26 0
4774 3003532.8 27 0
4775 3003532.8 28 0
4776 3003532.8 29 0
4777 3003532.8 30 0
4778 3003532.8 31 0
4779 3003532.8 32 0
4780 3003532.8 33 0
4781 3003532.8 34 0
4782 3003532.8 35 0
4783 3003532.8 36 0
4784 3003532.8 37 0
4785 3003532.8 38 0
4786 3003532.8 39 0
4787 3003532.8 40 0
4788 3003532.8 41 0
4789 3003532.8 42 0
4790 3003532.8 43 0
4791 3003532.8 44 0
4792 3003532.8 45 0
4793 3003532.8 46 0
4794 3003532.8 47 0
4795 3003532.8 48 0
4796 3003532.8 49 0
4797 3003532.8 50 0
4798 3003532.8 51 0
4799 3003532.8 52 0
4800 3003532.8 53 0
4801 3003532.8 54 0
4802 3003532.8 55 0
4803 3003532.8 56 0
4804 3003532.8 57 0
4805 3003532.8 58 0
4806 3003532.8 59 0
4807 3003532.8 60 0
4808 3003532.8 61 0
4809 3003532.8 62 0
4810 3003532.8 63 0
4811 3003532.8 64 0
4812 3003532.8 65 0
4813 3003532.8 66 0
4814 3003532.8 67 0
4815 3003532.8 68 0
4816 3003532.8 69 0
4817 3003532.8 70 0
4818 3003532.8 71 0
4819 3003532.8 72 0
4820 3003532.8 73 0
4821 3003532.8 74 0
4822 3003532.8 75 0
4823 3003532.8 76 0
4824 3003532.8 77 0
4825 3003532.8 78 0
4826 3003532.8 79 0
4827 3003532.8 80 0
4828 3003532.8 81 0
4829 3003532.8 82 0
4830 3003532.8 83 0
4831 3003532.8 84 0
4832 3003532.8 85 0
4833 3003532.8 86 0
4834 3003532.8 87 0
4835 3003532.8 88 0
4836 3003532.8 89 0
4837 3003532.8 90 0
4838 3003532.8 91 0
4839 3003532.8 92 0
4840 3003532.8 93 0
4841 3003532.8 94 0
4842 3003532.8 95 0
4843 3003532.8 96 0
4844 3003532.8 97 0
4845 3003532.8 98 0
4846 3003532.8 99 0
4847 3003532.8 100 0
4848 3003548.4 0 0
4849 3003548.4 1 0
4850 3003548.4 2 0
4851 3003548.4 3 0
4852 3003548.4 4 0
4853 3003548.4 5 0
4854 3003548.4 6 0
4855 3003548.4 7 0
4856 3003548.4 8 0
4857 3003548.4 9 0
4858 3003548.4 10 0
4859 3003548.4 11 0
4860 3003548.4 12 0
4861 3003548.4 13 0
4862 3003548.4 14 0
4863 3003548.4 15 0
4864 3003548.4 16 0
4865 3003548.4 17 0
4866 3003548.4 18 0
4867 3003548.4 19 0
4868 3003548.4 20 0
4869 3003548.4 21 0
4870 3003548.4 22 0
4871 3003548.4 23 0
4872 3003548.4 24 0
4873 3003548.4 25 0
4874 3003548.4 26 0
4875 3003548.4 27 0
4876 3003548.4 28 0
4877 3003548.4 29 0
4878 3003548.4 30 0
4879 3003548.4 31 0
4880 3003548.4 32 0
4881 3003548.4 33 0
4882 3003548.4 34 0
4883 3003548.4 35 0
4884 3003548.4 36 0
4885 3003548.4 37 0
4886 3003548.4 38 0
4887 3003548.4 39 0
4888 3003548.4 40 1
4889 3003548.4 41 0
4890 3003548.4 42 0
4891 3003548.4 43 0
4892 3003548.4 44 0
4893 3003548.4 45 0
4894 3003548.4 46 0
4895 3003548.4 47 0
4896 3003548.4 48 0
4897 3003548.4 49 0
4898 3003548.4 50 0
4899 3003548.4 51 0
4900 3003548.4 52 0
4901 3003548.4 53 0
4902 3003548.4 54 0
4903 3003548.4 55 0
4904 3003548.4 56 0
4905 3003548.4 57 0
4906 3003548.4 58 0
4907 3003548.4 59 0
4908 3003548.4 60 0
4909 3003548.4 61 0
4910 3003548.4 62 0
4911 3003548.4 63 0
4912 3003548.4 64 0
4913 3003548.4 65 0
4914 3003548.4 66 0
4915 3003548.4 67 0
4916 3003548.4 68 0
4917 3003548.4 69 0
4918 3003548.4 70 0
4919 3003548.4 71 0
4920 3003548.4 72 0
4921 3003548.4 73 0
4922 3003548.4 74 0
4923 3003548.4 75 0
4924 3003548.4 76 0
4925 3003548.4 77 0
4926 3003548.4 78 0
4927 3003548.4 79 0
4928 3003548.4 80 0
4929 3003548.4 81 0
4930 3003548.4 82 0
4931 3003548.4 83 0
4932 3003548.4 84 0
4933 3003548.4 85 0
4934 3003548.4 86 0
4935 3003548.4 87 0
4936 3003548.4 88 0
4937 3003548.4 89 0
4938 3003548.4 90 0
4939 3003548.4 91 0
4940 3003548.4 92 0
4941 3003548.4 93 0
4942 3003548.4 94 0
4943 3003548.4 95 0
4944 3003548.4 96 0
4945 3003548.4 97 0
4946 3003548.4 98 0
4947 3003548.4 99 0
4948 3003548.4 100 0
4949 3003548.6 0 0
4950 3003548.6 1 0
4951 3003548.6 2 0
4952 3003548.6 3 0
4953 3003548.6 4 0
4954 3003548.6 5 0
4955 3003548.6 6 0
4956 3003548.6 7 0
4957 3003548.6 8 0
4958 3003548.6 9 0
4959 3003548.6 10 0
4960 3003548.6 11 0
4961 3003548.6 12 0
4962 3003548.6 13 0
4963 3003548.6 14 0
4964 3003548.6 15 0
4965 3003548.6 16 0
4966 3003548.6 17 0
4967 3003548.6 18 0
4968 3003548.6 19 0
4969 3003548.6 20 0
4970 3003548.6 21 0
4971 3003548.6 22 0
4972 3003548.6 23 0
4973 3003548.6 24 1
4974 3003548.6 25 0
4975 3003548.6 26 0
4976 3003548.6 27 0
4977 3003548.6 28 0
4978 3003548.6 29 0
4979 3003548.6 30 0
4980 3003548.6 31 0
4981 3003548.6 32 0
4982 3003548.6 33 0
4983 3003548.6 34 0
4984 3003548.6 35 0
4985 3003548.6 36 0
4986 3003548.6 37 0
4987 3003548.6 38 0
4988 3003548.6 39 0
4989 3003548.6 40 0
4990 3003548.6 41 0
4991 3003548.6 42 0
4992 3003548.6 43 0
4993 3003548.6 44 0
4994 3003548.6 45 0
4995 3003548.6 46 0
4996 3003548.6 47 0
4997 3003548.6 48 0
4998 3003548.6 49 0
4999 3003548.6 50 0
5000 3003548.6 51 0
5001 3003548.6 52 0
5002 3003548.6 53 0
5003 3003548.6 54 0
5004 3003548.6 55 0
5005 3003548.6 56 0
5006 3003548.6 57 0
5007 3003548.6 58 0
5008 3003548.6 59 0
5009 3003548.6 60 0
5010 3003548.6 61 0
5011 3003548.6 62 0
5012 3003548.6 63 0
5013 3003548.6 64 0
5014 3003548.6 65 0
5015 3003548.6 66 0
5016 3003548.6 67 0
5017 3003548.6 68 0
5018 3003548.6 69 0
5019 3003548.6 70 0
5020 3003548.6 71 0
5021 3003548.6 72 0
5022 3003548.6 73 0
5023 3003548.6 74 0
5024 3003548.6 75 0
5025 3003548.6 76 0
5026 3003548.6 77 0
5027 3003548.6 78 0
5028 3003548.6 79 0
5029 3003548.6 80 0
5030 3003548.6 81 0
5031 3003548.6 82 0
5032 3003548.6 83 0
5033 3003548.6 84 0
5034 3003548.6 85 0
5035 3003548.6 86 0
5036 3003548.6 87 0
5037 3003548.6 88 0
5038 3003548.6 89 0
5039 3003548.6 90 0
5040 3003548.6 91 0
5041 3003548.6 92 0
5042 3003548.6 93 0
5043 3003548.6 94 0
5044 3003548.6 95 0
5045 3003548.6 96 0
5046 3003548.6 97 0
5047 3003548.6 98 0
5048 3003548.6 99 0
5049 3003548.6 100 0
5050 3003548.7 0 0
5051 3003548.7 1 0
5052 3003548.7 2 0
5053 3003548.7 3 0
5054 3003548.7 4 0
5055 3003548.7 5 0
5056 3003548.7 6 0
5057 3003548.7 7 0
5058 3003548.7 8 0
5059 3003548.7 9 0
5060 3003548.7 10 0
5061 3003548.7 11 0
5062 3003548.7 12 0
5063 3003548.7 13 0
5064 3003548.7 14 0
5065 3003548.7 15 0
5066 3003548.7 16 0
5067 3003548.7 17 0
5068 3003548.7 18 0
5069 3003548.7 19 0
5070 3003548.7 20 0
5071 3003548.7 21 0
5072 3003548.7 22 0
5073 3003548.7 23 0
5074 3003548.7 24 0
5075 3003548.7 25 0
5076 3003548.7 26 0
5077 3003548.7 27 0
5078 3003548.7 28 0
5079 3003548.7 29 0
5080 3003548.7 30 0
5081 3003548.7 31 0
5082 3003548.7 32 0
5083 3003548.7 33 0
5084 3003548.7 34 0
5085 3003548.7 35 0
5086 3003548.7 36 0
5087 3003548.7 37 0
5088 3003548.7 38 0
5089 3003548.7 39 0
5090 3003548.7 40 0
5091 3003548.7 41 0
5092 3003548.7 42 0
5093 3003548.7 43 1
5094 3003548.7 44 0
5095 3003548.7 45 0
5096 3003548.7 46 0
5097 3003548.7 47 0
5098 3003548.7 48 0
5099 3003548.7 49 0
5100 3003548.7 50 0
5101 3003548.7 51 0
5102 3003548.7 52 0
5103 3003548.7 53 0
5104 3003548.7 54 0
5105 3003548.7 55 0
5106 3003548.7 56 0
5107 3003548.7 57 0
5108 3003548.7 58 0
5109 3003548.7 59 0
5110 3003548.7 60 0
5111 3003548.7 61 0
5112 3003548.7 62 0
5113 3003548.7 63 0
5114 3003548.7 64 0
5115 3003548.7 65 0
5116 3003548.7 66 0
5117 3003548.7 67 0
5118 3003548.7 68 0
5119 3003548.7 69 0
5120 3003548.7 70 0
5121 3003548.7 71 0
5122 3003548.7 72 0
5123 3003548.7 73 0
5124 3003548.7 74 0
5125 3003548.7 75 0
5126 3003548.7 76 0
5127 3003548.7 77 0
5128 3003548.7 78 0
5129 3003548.7 79 0
5130 3003548.7 80 0
5131 3003548.7 81 0
5132 3003548.7 82 0
5133 3003548.7 83 0
5134 3003548.7 84 0
5135 3003548.7 85 0
5136 3003548.7 86 0
5137 3003548.7 87 0
5138 3003548.7 88 0
5139 3003548.7 89 0
5140 3003548.7 90 0
5141 3003548.7 91 0
5142 3003548.7 92 0
5143 3003548.7 93 0
5144 3003548.7 94 0
5145 3003548.7 95 0
5146 3003548.7 96 0
5147 3003548.7 97 0
5148 3003548.7 98 0
5149 3003548.7 99 0
5150 3003548.7 100 0
5151 3003552.5 0 0
5152 3003552.5 1 1
5153 3003552.5 2 0
5154 3003552.5 3 0
5155 3003552.5 4 0
5156 3003552.5 5 0
5157 3003552.5 6 0
5158 3003552.5 7 0
5159 3003552.5 8 0
5160 3003552.5 9 0
5161 3003552.5 10 0
5162 3003552.5 11 0
5163 3003552.5 12 0
5164 3003552.5 13 0
5165 3003552.5 14 0
5166 3003552.5 15 0
5167 3003552.5 16 0
5168 3003552.5 17 0
5169 3003552.5 18 0
5170 3003552.5 19 0
5171 3003552.5 20 0
5172 3003552.5 21 0
5173 3003552.5 22 0
5174 3003552.5 23 0
5175 3003552.5 24 0
5176 3003552.5 25 0
5177 3003552.5 26 0
5178 3003552.5 27 0
5179 3003552.5 28 0
5180 3003552.5 29 0
5181 3003552.5 30 0
5182 3003552.5 31 0
5183 3003552.5 32 0
5184 3003552.5 33 0
5185 3003552.5 34 0
5186 3003552.5 35 0
5187 3003552.5 36 0
5188 3003552.5 37 0
5189 3003552.5 38 0
5190 3003552.5 39 0
5191 3003552.5 40 0
5192 3003552.5 41 0
5193 3003552.5 42 0
5194 3003552.5 43 0
5195 3003552.5 44 0
5196 3003552.5 45 0
5197 3003552.5 46 0
5198 3003552.5 47 0
5199 3003552.5 48 0
5200 3003552.5 49 0
5201 3003552.5 50 0
5202 3003552.5 51 0
5203 3003552.5 52 0
5204 3003552.5 53 0
5205 3003552.5 54 0
5206 3003552.5 55 0
5207 3003552.5 56 0
5208 3003552.5 57 0
5209 3003552.5 58 0
5210 3003552.5 59 0
