 time index spike
1152 3021541.4 41 0
1153 3021541.4 42 0
1154 3021541.4 43 0
1155 3021541.4 44 0
1156 3021541.4 45 0
1157 3021541.4 46 0
1158 3021541.4 47 0
1159 3021541.4 48 0
1160 3021541.4 49 0
1161 3021541.4 50 0
1162 3021541.4 51 0
1163 3021541.4 52 0
1164 3021541.4 53 0
1165 3021541.4 54 0
1166 3021541.4 55 0
1167 3021541.4 56 0
1168 3021541.4 57 0
1169 3021541.4 58 0
1170 3021541.4 59 0
1171 3021541.4 60 0
1172 3021541.4 61 0
1173 3021541.4 62 0
1174 3021541.4 63 0
1175 3021541.4 64 0
1176 3021541.4 65 0
1177 3021541.4 66 0
1178 3021541.4 67 0
1179 3021541.4 68 0
1180 3021541.4 69 0
1181 3021541.4 70 0
1182 3021541.4 71 0
1183 3021541.4 72 0
1184 3021541.4 73 0
1185 3021541.4 74 0
1186 3021541.4 75 0
1187 3021541.4 76 0
1188 3021541.4 77 0
1189 3021541.4 78 0
1190 3021541.4 79 0
1191 3021541.4 80 0
1192 3021541.4 81 0
1193 3021541.4 82 0
1194 3021541.4 83 0
1195 3021541.4 84 0
1196 3021541.4 85 0
1197 3021541.4 86 1
1198 3021541.4 87 0
1199 3021541.4 88 0
1200 3021541.4 89 0
1201 3021541.4 90 0
1202 3021541.4 91 0
1203 3021541.4 92 0
1204 3021541.4 93 0
1205 3021541.4 94 0
1206 3021541.4 95 0
1207 3021541.4 96 0
1208 3021541.4 97 0
1209 3021541.4 98 0
1210 3021541.4 99 0
1211 3021541.4 100 0
1212 3021541.8 0 0
1213 3021541.8 1 0
1214 3021541.8 2 0
1215 3021541.8 3 0
1216 3021541.8 4 0
1217 3021541.8 5 0
1218 3021541.8 6 0
1219 3021541.8 7 0
1220 3021541.8 8 0
1221 3021541.8 9 0
1222 3021541.8 10 0
1223 3021541.8 11 0
1224 3021541.8 12 0
1225 3021541.8 13 0
1226 3021541.8 14 0
1227 3021541.8 15 0
1228 3021541.8 16 0
1229 3021541.8 17 0
1230 3021541.8 18 0
1231 3021541.8 19 0
1232 3021541.8 20 0
1233 3021541.8 21 0
1234 3021541.8 22 0
1235 3021541.8 23 0
1236 3021541.8 24 0
1237 3021541.8 25 0
1238 3021541.8 26 0
1239 3021541.8 27 0
1240 3021541.8 28 0
1241 3021541.8 29 0
1242 3021541.8 30 0
1243 3021541.8 31 0
1244 3021541.8 32 0
1245 3021541.8 33 0
1246 3021541.8 34 0
1247 3021541.8 35 0
1248 3021541.8 36 0
1249 3021541.8 37 0
1250 3021541.8 38 0
1251 3021541.8 39 0
1252 3021541.8 40 0
1253 3021541.8 41 0
1254 3021541.8 42 0
1255 3021541.8 43 0
1256 3021541.8 44 0
1257 3021541.8 45 0
1258 3021541.8 46 0
1259 3021541.8 47 0
1260 3021541.8 48 0
1261 3021541.8 49 0
1262 3021541.8 50 0
1263 3021541.8 51 0
1264 3021541.8 52 0
1265 3021541.8 53 0
1266 3021541.8 54 0
1267 3021541.8 55 0
1268 3021541.8 56 0
1269 3021541.8 57 0
1270 3021541.8 58 0
1271 3021541.8 59 0
1272 3021541.8 60 0
1273 3021541.8 61 0
1274 3021541.8 62 1
1275 3021541.8 63 0
1276 3021541.8 64 0
1277 3021541.8 65 0
1278 3021541.8 66 0
1279 3021541.8 67 0
1280 3021541.8 68 0
1281 3021541.8 69 0
1282 3021541.8 70 0
1283 3021541.8 71 0
1284 3021541.8 72 0
1285 3021541.8 73 0
1286 3021541.8 74 0
1287 3021541.8 75 0
1288 3021541.8 76 0
1289 3021541.8 77 0
1290 3021541.8 78 0
1291 3021541.8 79 0
1292 3021541.8 80 0
1293 3021541.8 81 0
1294 3021541.8 82 0
1295 3021541.8 83 0
1296 3021541.8 84 0
1297 3021541.8 85 0
1298 3021541.8 86 0
1299 3021541.8 87 0
1300 3021541.8 88 0
1301 3021541.8 89 0
1302 3021541.8 90 0
1303 3021541.8 91 0
1304 3021541.8 92 0
1305 3021541.8 93 0
1306 3021541.8 94 0
1307 3021541.8 95 0
1308 3021541.8 96 0
1309 3021541.8 97 0
1310 3021541.8 98 0
1311 3021541.8 99 0
1312 3021541.8 100 0
1313 3021541.9 0 0
1314 3021541.9 1 0
1315 3021541.9 2 0
1316 3021541.9 3 0
1317 3021541.9 4 0
1318 3021541.9 5 0
1319 3021541.9 6 0
1320 3021541.9 7 0
1321 3021541.9 8 0
1322 3021541.9 9 0
1323 3021541.9 10 0
1324 3021541.9 11 0
1325 3021541.9 12 0
1326 3021541.9 13 0
1327 3021541.9 14 0
1328 3021541.9 15 0
1329 3021541.9 16 0
1330 3021541.9 17 0
1331 3021541.9 18 0
1332 3021541.9 19 0
1333 3021541.9 20 0
1334 3021541.9 21 0
1335 3021541.9 22 0
1336 3021541.9 23 0
1337 3021541.9 24 0
1338 3021541.9 25 0
1339 3021541.9 26 0
1340 3021541.9 27 0
1341 3021541.9 28 0
1342 3021541.9 29 0
1343 3021541.9 30 0
1344 3021541.9 31 0
1345 3021541.9 32 0
1346 3021541.9 33 0
1347 3021541.9 34 0
1348 3021541.9 35 0
1349 3021541.9 36 0
1350 3021541.9 37 0
1351 3021541.9 38 0
1352 3021541.9 39 0
1353 3021541.9 40 0
1354 3021541.9 41 0
1355 3021541.9 42 0
1356 3021541.9 43 0
1357 3021541.9 44 0
1358 3021541.9 45 0
1359 3021541.9 46 0
1360 3021541.9 47 0
1361 3021541.9 48 0
1362 3021541.9 49 0
1363 3021541.9 50 0
1364 3021541.9 51 0
1365 3021541.9 52 0
1366 3021541.9 53 0
1367 3021541.9 54 0
1368 3021541.9 55 0
1369 3021541.9 56 0
1370 3021541.9 57 0
1371 3021541.9 58 0
1372 3021541.9 59 0
1373 3021541.9 60 0
1374 3021541.9 61 0
1375 3021541.9 62 0
1376 3021541.9 63 0
1377 3021541.9 64 0
1378 3021541.9 65 0
1379 3021541.9 66 0
1380 3021541.9 67 0
1381 3021541.9 68 0
1382 3021541.9 69 0
1383 3021541.9 70 0
1384 3021541.9 71 0
1385 3021541.9 72 0
1386 3021541.9 73 0
1387 3021541.9 74 0
1388 3021541.9 75 0
1389 3021541.9 76 0
1390 3021541.9 77 0
1391 3021541.9 78 0
1392 3021541.9 79 0
1393 3021541.9 80 0
1394 3021541.9 81 0
1395 3021541.9 82 0
1396 3021541.9 83 1
1397 3021541.9 84 0
1398 3021541.9 85 0
1399 3021541.9 86 0
1400 3021541.9 87 0
1401 3021541.9 88 0
1402 3021541.9 89 0
1403 3021541.9 90 0
1404 3021541.9 91 0
1405 3021541.9 92 0
1406 3021541.9 93 0
1407 3021541.9 94 0
1408 3021541.9 95 0
1409 3021541.9 96 0
1410 3021541.9 97 0
1411 3021541.9 98 0
1412 3021541.9 99 0
1413 3021541.9 100 0
1414 3021542.2 0 0
1415 3021542.2 1 0
1416 3021542.2 2 0
1417 3021542.2 3 0
1418 3021542.2 4 0
1419 3021542.2 5 0
1420 3021542.2 6 0
1421 3021542.2 7 0
1422 3021542.2 8 0
1423 3021542.2 9 0
1424 3021542.2 10 0
1425 3021542.2 11 0
1426 3021542.2 12 0
1427 3021542.2 13 0
1428 3021542.2 14 0
1429 3021542.2 15 0
1430 3021542.2 16 0
1431 3021542.2 17 0
1432 3021542.2 18 0
1433 3021542.2 19 0
1434 3021542.2 20 0
1435 3021542.2 21 0
1436 3021542.2 22 0
1437 3021542.2 23 0
1438 3021542.2 24 0
1439 3021542.2 25 0
1440 3021542.2 26 0
1441 3021542.2 27 0
1442 3021542.2 28 0
1443 3021542.2 29 0
1444 3021542.2 30 0
1445 3021542.2 31 0
1446 3021542.2 32 0
1447 3021542.2 33 0
1448 3021542.2 34 0
1449 3021542.2 35 0
1450 3021542.2 36 0
1451 3021542.2 37 0
1452 3021542.2 38 0
1453 3021542.2 39 0
1454 3021542.2 40 0
1455 3021542.2 41 0
1456 3021542.2 42 0
1457 3021542.2 43 0
1458 3021542.2 44 0
1459 3021542.2 45 0
1460 3021542.2 46 0
1461 3021542.2 47 0
1462 3021542.2 48 0
1463 3021542.2 49 0
1464 3021542.2 50 0
1465 3021542.2 51 0
1466 3021542.2 52 0
1467 3021542.2 53 0
1468 3021542.2 54 0
1469 3021542.2 55 0
1470 3021542.2 56 0
1471 3021542.2 57 0
1472 3021542.2 58 0
1473 3021542.2 59 0
1474 3021542.2 60 0
1475 3021542.2 61 0
1476 3021542.2 62 0
1477 3021542.2 63 0
1478 3021542.2 64 0
1479 3021542.2 65 0
1480 3021542.2 66 0
1481 3021542.2 67 0
1482 3021542.2 68 0
1483 3021542.2 69 0
1484 3021542.2 70 0
1485 3021542.2 71 0
1486 3021542.2 72 0
1487 3021542.2 73 0
1488 3021542.2 74 0
1489 3021542.2 75 0
1490 3021542.2 76 0
1491 3021542.2 77 0
1492 3021542.2 78 0
1493 3021542.2 79 0
1494 3021542.2 80 0
1495 3021542.2 81 0
1496 3021542.2 82 0
1497 3021542.2 83 0
1498 3021542.2 84 0
1499 3021542.2 85 0
1500 3021542.2 86 0
1501 3021542.2 87 0
1502 3021542.2 88 0
1503 3021542.2 89 0
1504 3021542.2 90 0
1505 3021542.2 91 0
1506 3021542.2 92 0
1507 3021542.2 93 0
1508 3021542.2 94 0
1509 3021542.2 95 0
1510 3021542.2 96 0
1511 3021542.2 97 0
1512 3021542.2 98 0
1513 3021542.2 99 1
1514 3021542.2 100 0
1515 3021542.4 0 0
1516 3021542.4 1 0
1517 3021542.4 2 0
1518 3021542.4 3 0
1519 3021542.4 4 0
1520 3021542.4 5 0
1521 3021542.4 6 0
1522 3021542.4 7 0
1523 3021542.4 8 0
1524 3021542.4 9 0
1525 3021542.4 10 0
1526 3021542.4 11 0
1527 3021542.4 12 0
1528 3021542.4 13 0
1529 3021542.4 14 0
1530 3021542.4 15 0
1531 3021542.4 16 0
1532 3021542.4 17 0
1533 3021542.4 18 0
1534 3021542.4 19 0
1535 3021542.4 20 0
1536 3021542.4 21 0
1537 3021542.4 22 0
1538 3021542.4 23 0
1539 3021542.4 24 0
1540 3021542.4 25 0
1541 3021542.4 26 0
1542 3021542.4 27 0
1543 3021542.4 28 0
1544 3021542.4 29 0
1545 3021542.4 30 0
1546 3021542.4 31 0
1547 3021542.4 32 0
1548 3021542.4 33 0
1549 3021542.4 34 0
1550 3021542.4 35 0
1551 3021542.4 36 0
1552 3021542.4 37 0
1553 3021542.4 38 0
1554 3021542.4 39 0
1555 3021542.4 40 0
1556 3021542.4 41 0
1557 3021542.4 42 0
1558 3021542.4 43 0
1559 3021542.4 44 0
1560 3021542.4 45 0
1561 3021542.4 46 0
1562 3021542.4 47 0
1563 3021542.4 48 0
1564 3021542.4 49 0
1565 3021542.4 50 0
1566 3021542.4 51 0
1567 3021542.4 52 1
1568 3021542.4 53 0
1569 3021542.4 54 0
1570 3021542.4 55 0
1571 3021542.4 56 0
1572 3021542.4 57 0
1573 3021542.4 58 0
1574 3021542.4 59 0
1575 3021542.4 60 0
1576 3021542.4 61 0
1577 3021542.4 62 0
1578 3021542.4 63 0
1579 3021542.4 64 0
1580 3021542.4 65 0
1581 3021542.4 66 0
1582 3021542.4 67 0
1583 3021542.4 68 0
1584 3021542.4 69 0
1585 3021542.4 70 0
1586 3021542.4 71 0
1587 3021542.4 72 0
1588 3021542.4 73 0
1589 3021542.4 74 0
1590 3021542.4 75 0
1591 3021542.4 76 0
1592 3021542.4 77 0
1593 3021542.4 78 0
1594 3021542.4 79 0
1595 3021542.4 80 0
1596 3021542.4 81 0
1597 3021542.4 82 0
1598 3021542.4 83 0
1599 3021542.4 84 0
1600 3021542.4 85 0
1601 3021542.4 86 0
1602 3021542.4 87 0
1603 3021542.4 88 0
1604 3021542.4 89 0
1605 3021542.4 90 0
1606 3021542.4 91 0
1607 3021542.4 92 0
1608 3021542.4 93 0
1609 3021542.4 94 0
1610 3021542.4 95 0
1611 3021542.4 96 0
1612 3021542.4 97 0
1613 3021542.4 98 0
1614 3021542.4 99 0
1615 3021542.4 100 0
1616 3021542.8 0 0
1617 3021542.8 1 0
1618 3021542.8 2 0
1619 3021542.8 3 0
1620 3021542.8 4 0
1621 3021542.8 5 0
1622 3021542.8 6 0
1623 3021542.8 7 0
1624 3021542.8 8 0
1625 3021542.8 9 0
1626 3021542.8 10 0
1627 3021542.8 11 0
1628 3021542.8 12 0
1629 3021542.8 13 0
1630 3021542.8 14 0
1631 3021542.8 15 0
1632 3021542.8 16 0
1633 3021542.8 17 0
1634 3021542.8 18 0
1635 3021542.8 19 0
1636 3021542.8 20 0
1637 3021542.8 21 0
1638 3021542.8 22 0
1639 3021542.8 23 0
1640 3021542.8 24 0
1641 3021542.8 25 0
1642 3021542.8 26 0
1643 3021542.8 27 0
1644 3021542.8 28 0
1645 3021542.8 29 0
1646 3021542.8 30 0
1647 3021542.8 31 0
1648 3021542.8 32 0
1649 3021542.8 33 0
1650 3021542.8 34 0
1651 3021542.8 35 0
1652 3021542.8 36 0
1653 3021542.8 37 0
1654 3021542.8 38 0
1655 3021542.8 39 0
1656 3021542.8 40 0
1657 3021542.8 41 0
1658 3021542.8 42 0
1659 3021542.8 43 1
1660 3021542.8 44 0
1661 3021542.8 45 0
1662 3021542.8 46 0
1663 3021542.8 47 0
1664 3021542.8 48 0
1665 3021542.8 49 0
1666 3021542.8 50 0
1667 3021542.8 51 0
1668 3021542.8 52 0
1669 3021542.8 53 0
1670 3021542.8 54 0
1671 3021542.8 55 0
1672 3021542.8 56 0
1673 3021542.8 57 0
1674 3021542.8 58 0
1675 3021542.8 59 0
1676 3021542.8 60 0
1677 3021542.8 61 0
1678 3021542.8 62 0
1679 3021542.8 63 0
1680 3021542.8 64 0
1681 3021542.8 65 0
1682 3021542.8 66 0
1683 3021542.8 67 0
1684 3021542.8 68 0
1685 3021542.8 69 0
1686 3021542.8 70 0
1687 3021542.8 71 0
1688 3021542.8 72 0
1689 3021542.8 73 0
1690 3021542.8 74 0
1691 3021542.8 75 0
1692 3021542.8 76 0
1693 3021542.8 77 0
1694 3021542.8 78 0
1695 3021542.8 79 0
1696 3021542.8 80 0
1697 3021542.8 81 0
1698 3021542.8 82 0
1699 3021542.8 83 0
1700 3021542.8 84 0
1701 3021542.8 85 0
1702 3021542.8 86 0
1703 3021542.8 87 0
1704 3021542.8 88 0
1705 3021542.8 89 0
1706 3021542.8 90 0
1707 3021542.8 91 0
1708 3021542.8 92 0
1709 3021542.8 93 0
1710 3021542.8 94 0
1711 3021542.8 95 0
1712 3021542.8 96 0
1713 3021542.8 97 0
1714 3021542.8 98 0
1715 3021542.8 99 0
1716 3021542.8 100 0
1717 3021543.1 0 0
1718 3021543.1 1 0
1719 3021543.1 2 0
1720 3021543.1 3 0
1721 3021543.1 4 0
1722 3021543.1 5 0
1723 3021543.1 6 0
1724 3021543.1 7 0
1725 3021543.1 8 0
1726 3021543.1 9 0
1727 3021543.1 10 0
1728 3021543.1 11 0
1729 3021543.1 12 0
1730 3021543.1 13 0
1731 3021543.1 14 0
1732 3021543.1 15 0
1733 3021543.1 16 0
1734 3021543.1 17 0
1735 3021543.1 18 0
1736 3021543.1 19 0
1737 3021543.1 20 0
1738 3021543.1 21 0
1739 3021543.1 22 0
1740 3021543.1 23 0
1741 3021543.1 24 0
1742 3021543.1 25 0
1743 3021543.1 26 0
1744 3021543.1 27 0
1745 3021543.1 28 0
1746 3021543.1 29 0
1747 3021543.1 30 0
1748 3021543.1 31 0
1749 3021543.1 32 0
1750 3021543.1 33 0
1751 3021543.1 34 0
1752 3021543.1 35 0
1753 3021543.1 36 0
1754 3021543.1 37 0
1755 3021543.1 38 0
1756 3021543.1 39 0
1757 3021543.1 40 0
1758 3021543.1 41 0
1759 3021543.1 42 0
1760 3021543.1 43 0
1761 3021543.1 44 0
1762 3021543.1 45 0
1763 3021543.1 46 0
1764 3021543.1 47 0
1765 3021543.1 48 0
1766 3021543.1 49 0
1767 3021543.1 50 0
1768 3021543.1 51 0
1769 3021543.1 52 0
1770 3021543.1 53 0
1771 3021543.1 54 0
1772 3021543.1 55 0
1773 3021543.1 56 0
1774 3021543.1 57 1
1775 3021543.1 58 0
1776 3021543.1 59 0
1777 3021543.1 60 0
1778 3021543.1 61 0
1779 3021543.1 62 0
1780 3021543.1 63 0
1781 3021543.1 64 0
1782 3021543.1 65 0
1783 3021543.1 66 0
1784 3021543.1 67 0
1785 3021543.1 68 0
1786 3021543.1 69 0
1787 3021543.1 70 0
1788 3021543.1 71 0
1789 3021543.1 72 0
1790 3021543.1 73 0
1791 3021543.1 74 0
1792 3021543.1 75 0
1793 3021543.1 76 0
1794 3021543.1 77 0
1795 3021543.1 78 0
1796 3021543.1 79 0
1797 3021543.1 80 0
1798 3021543.1 81 0
1799 3021543.1 82 0
1800 3021543.1 83 0
1801 3021543.1 84 0
1802 3021543.1 85 0
1803 3021543.1 86 0
1804 3021543.1 87 0
1805 3021543.1 88 0
1806 3021543.1 89 0
1807 3021543.1 90 0
1808 3021543.1 91 0
1809 3021543.1 92 0
1810 3021543.1 93 1
1811 3021543.1 94 0
1812 3021543.1 95 0
1813 3021543.1 96 0
1814 3021543.1 97 0
1815 3021543.1 98 0
1816 3021543.1 99 0
1817 3021543.1 100 0
1818 3021543.4 0 0
1819 3021543.4 1 0
1820 3021543.4 2 0
1821 3021543.4 3 0
1822 3021543.4 4 0
1823 3021543.4 5 0
1824 3021543.4 6 0
1825 3021543.4 7 0
1826 3021543.4 8 0
1827 3021543.4 9 0
1828 3021543.4 10 0
1829 3021543.4 11 0
1830 3021543.4 12 0
1831 3021543.4 13 0
1832 3021543.4 14 0
1833 3021543.4 15 0
1834 3021543.4 16 0
1835 3021543.4 17 0
1836 3021543.4 18 0
1837 3021543.4 19 0
1838 3021543.4 20 0
1839 3021543.4 21 0
1840 3021543.4 22 0
1841 3021543.4 23 0
1842 3021543.4 24 1
1843 3021543.4 25 0
1844 3021543.4 26 0
1845 3021543.4 27 0
1846 3021543.4 28 0
1847 3021543.4 29 0
1848 3021543.4 30 0
1849 3021543.4 31 0
1850 3021543.4 32 0
1851 3021543.4 33 0
1852 3021543.4 34 0
1853 3021543.4 35 0
1854 3021543.4 36 0
1855 3021543.4 37 0
1856 3021543.4 38 0
1857 3021543.4 39 0
1858 3021543.4 40 0
1859 3021543.4 41 0
1860 3021543.4 42 0
1861 3021543.4 43 0
1862 3021543.4 44 0
1863 3021543.4 45 0
1864 3021543.4 46 0
1865 3021543.4 47 0
1866 3021543.4 48 0
1867 3021543.4 49 0
1868 3021543.4 50 0
1869 3021543.4 51 0
1870 3021543.4 52 0
1871 3021543.4 53 0
1872 3021543.4 54 0
1873 3021543.4 55 0
1874 3021543.4 56 0
1875 3021543.4 57 0
1876 3021543.4 58 0
1877 3021543.4 59 0
1878 3021543.4 60 0
1879 3021543.4 61 0
1880 3021543.4 62 0
1881 3021543.4 63 0
1882 3021543.4 64 0
1883 3021543.4 65 0
1884 3021543.4 66 0
1885 3021543.4 67 0
1886 3021543.4 68 0
1887 3021543.4 69 0
1888 3021543.4 70 0
1889 3021543.4 71 0
1890 3021543.4 72 0
1891 3021543.4 73 0
1892 3021543.4 74 0
1893 3021543.4 75 0
1894 3021543.4 76 0
1895 3021543.4 77 0
1896 3021543.4 78 0
1897 3021543.4 79 0
1898 3021543.4 80 0
1899 3021543.4 81 0
1900 3021543.4 82 0
1901 3021543.4 83 0
1902 3021543.4 84 0
1903 3021543.4 85 0
1904 3021543.4 86 0
1905 3021543.4 87 0
1906 3021543.4 88 0
1907 3021543.4 89 0
1908 3021543.4 90 0
1909 3021543.4 91 0
1910 3021543.4 92 0
1911 3021543.4 93 0
1912 3021543.4 94 0
1913 3021543.4 95 0
1914 3021543.4 96 0
1915 3021543.4 97 0
1916 3021543.4 98 0
1917 3021543.4 99 0
1918 3021543.4 100 0
1919 3021543.5 0 0
1920 3021543.5 1 0
1921 3021543.5 2 0
1922 3021543.5 3 0
1923 3021543.5 4 0
1924 3021543.5 5 0
1925 3021543.5 6 0
1926 3021543.5 7 0
1927 3021543.5 8 0
1928 3021543.5 9 0
1929 3021543.5 10 0
1930 3021543.5 11 0
1931 3021543.5 12 0
1932 3021543.5 13 0
1933 3021543.5 14 0
1934 3021543.5 15 0
1935 3021543.5 16 0
1936 3021543.5 17 0
1937 3021543.5 18 0
1938 3021543.5 19 0
1939 3021543.5 20 0
1940 3021543.5 21 0
1941 3021543.5 22 0
1942 3021543.5 23 0
1943 3021543.5 24 0
1944 3021543.5 25 0
1945 3021543.5 26 0
1946 3021543.5 27 0
1947 3021543.5 28 0
1948 3021543.5 29 0
1949 3021543.5 30 0
1950 3021543.5 31 0
1951 3021543.5 32 0
1952 3021543.5 33 0
1953 3021543.5 34 0
1954 3021543.5 35 0
1955 3021543.5 36 0
1956 3021543.5 37 0
1957 3021543.5 38 0
1958 3021543.5 39 0
1959 3021543.5 40 0
1960 3021543.5 41 0
1961 3021543.5 42 0
1962 3021543.5 43 0
1963 3021543.5 44 0
1964 3021543.5 45 0
1965 3021543.5 46 0
1966 3021543.5 47 0
1967 3021543.5 48 0
1968 3021543.5 49 0
1969 3021543.5 50 0
1970 3021543.5 51 0
1971 3021543.5 52 0
1972 3021543.5 53 0
1973 3021543.5 54 0
1974 3021543.5 55 0
1975 3021543.5 56 0
1976 3021543.5 57 0
1977 3021543.5 58 0
1978 3021543.5 59 0
1979 3021543.5 60 0
1980 3021543.5 61 0
1981 3021543.5 62 0
1982 3021543.5 63 0
1983 3021543.5 64 0
1984 3021543.5 65 0
1985 3021543.5 66 0
1986 3021543.5 67 0
1987 3021543.5 68 0
1988 3021543.5 69 0
1989 3021543.5 70 0
1990 3021543.5 71 0
1991 3021543.5 72 0
1992 3021543.5 73 1
1993 3021543.5 74 0
1994 3021543.5 75 0
1995 3021543.5 76 0
1996 3021543.5 77 0
1997 3021543.5 78 0
1998 3021543.5 79 0
1999 3021543.5 80 0
2000 3021543.5 81 0
2001 3021543.5 82 0
2002 3021543.5 83 0
2003 3021543.5 84 0
2004 3021543.5 85 0
2005 3021543.5 86 0
2006 3021543.5 87 0
2007 3021543.5 88 0
2008 3021543.5 89 0
2009 3021543.5 90 0
2010 3021543.5 91 0
2011 3021543.5 92 0
2012 3021543.5 93 0
2013 3021543.5 94 0
2014 3021543.5 95 0
2015 3021543.5 96 0
2016 3021543.5 97 0
2017 3021543.5 98 0
2018 3021543.5 99 0
2019 3021543.5 100 0
2020 3021543.8 0 0
2021 3021543.8 1 0
2022 3021543.8 2 0
2023 3021543.8 3 1
2024 3021543.8 4 0
2025 3021543.8 5 0
2026 3021543.8 6 0
2027 3021543.8 7 0
2028 3021543.8 8 0
2029 3021543.8 9 0
2030 3021543.8 10 0
2031 3021543.8 11 0
2032 3021543.8 12 0
2033 3021543.8 13 0
2034 3021543.8 14 0
2035 3021543.8 15 0
2036 3021543.8 16 0
2037 3021543.8 17 0
2038 3021543.8 18 0
2039 3021543.8 19 0
2040 3021543.8 20 0
2041 3021543.8 21 0
2042 3021543.8 22 0
2043 3021543.8 23 0
2044 3021543.8 24 0
2045 3021543.8 25 0
2046 3021543.8 26 0
2047 3021543.8 27 0
2048 3021543.8 28 1
2049 3021543.8 29 0
2050 3021543.8 30 0
2051 3021543.8 31 0
2052 3021543.8 32 0
2053 3021543.8 33 0
2054 3021543.8 34 0
2055 3021543.8 35 0
2056 3021543.8 36 0
2057 3021543.8 37 0
2058 3021543.8 38 0
2059 3021543.8 39 0
2060 3021543.8 40 0
2061 3021543.8 41 0
2062 3021543.8 42 0
2063 3021543.8 43 0
2064 3021543.8 44 0
2065 3021543.8 45 0
2066 3021543.8 46 0
2067 3021543.8 47 0
2068 3021543.8 48 0
2069 3021543.8 49 0
2070 3021543.8 50 0
2071 3021543.8 51 0
2072 3021543.8 52 0
2073 3021543.8 53 0
2074 3021543.8 54 0
2075 3021543.8 55 0
2076 3021543.8 56 0
2077 3021543.8 57 0
2078 3021543.8 58 0
2079 3021543.8 59 0
2080 3021543.8 60 0
2081 3021543.8 61 0
2082 3021543.8 62 0
2083 3021543.8 63 0
2084 3021543.8 64 0
2085 3021543.8 65 0
2086 3021543.8 66 0
2087 3021543.8 67 0
2088 3021543.8 68 0
2089 3021543.8 69 0
2090 3021543.8 70 0
2091 3021543.8 71 0
2092 3021543.8 72 0
2093 3021543.8 73 0
2094 3021543.8 74 0
2095 3021543.8 75 0
2096 3021543.8 76 0
2097 3021543.8 77 0
2098 3021543.8 78 0
2099 3021543.8 79 0
2100 3021543.8 80 0
2101 3021543.8 81 0
2102 3021543.8 82 0
2103 3021543.8 83 0
2104 3021543.8 84 0
2105 3021543.8 85 0
2106 3021543.8 86 0
2107 3021543.8 87 0
2108 3021543.8 88 0
2109 3021543.8 89 0
2110 3021543.8 90 0
2111 3021543.8 91 0
2112 3021543.8 92 0
2113 3021543.8 93 0
2114 3021543.8 94 0
2115 3021543.8 95 0
2116 3021543.8 96 0
2117 3021543.8 97 0
2118 3021543.8 98 0
2119 3021543.8 99 0
2120 3021543.8 100 0
2121 3021543.9 0 0
2122 3021543.9 1 0
2123 3021543.9 2 0
2124 3021543.9 3 0
2125 3021543.9 4 0
2126 3021543.9 5 0
2127 3021543.9 6 0
2128 3021543.9 7 0
2129 3021543.9 8 0
2130 3021543.9 9 0
2131 3021543.9 10 0
2132 3021543.9 11 0
2133 3021543.9 12 0
2134 3021543.9 13 0
2135 3021543.9 14 0
2136 3021543.9 15 0
2137 3021543.9 16 0
2138 3021543.9 17 0
2139 3021543.9 18 0
2140 3021543.9 19 0
2141 3021543.9 20 0
2142 3021543.9 21 0
2143 3021543.9 22 0
2144 3021543.9 23 0
2145 3021543.9 24 0
2146 3021543.9 25 0
2147 3021543.9 26 0
2148 3021543.9 27 0
2149 3021543.9 28 0
2150 3021543.9 29 0
2151 3021543.9 30 0
2152 3021543.9 31 0
2153 3021543.9 32 0
2154 3021543.9 33 0
2155 3021543.9 34 0
2156 3021543.9 35 0
2157 3021543.9 36 0
2158 3021543.9 37 0
2159 3021543.9 38 0
2160 3021543.9 39 0
2161 3021543.9 40 0
2162 3021543.9 41 0
2163 3021543.9 42 0
2164 3021543.9 43 0
2165 3021543.9 44 0
2166 3021543.9 45 0
2167 3021543.9 46 0
2168 3021543.9 47 0
2169 3021543.9 48 0
2170 3021543.9 49 0
2171 3021543.9 50 0
2172 3021543.9 51 0
2173 3021543.9 52 0
2174 3021543.9 53 0
2175 3021543.9 54 0
2176 3021543.9 55 0
2177 3021543.9 56 0
2178 3021543.9 57 0
2179 3021543.9 58 0
2180 3021543.9 59 0
2181 3021543.9 60 0
2182 3021543.9 61 0
2183 3021543.9 62 0
2184 3021543.9 63 0
2185 3021543.9 64 0
2186 3021543.9 65 0
2187 3021543.9 66 0
2188 3021543.9 67 0
2189 3021543.9 68 0
2190 3021543.9 69 0
2191 3021543.9 70 0
2192 3021543.9 71 0
2193 3021543.9 72 0
2194 3021543.9 73 0
2195 3021543.9 74 0
2196 3021543.9 75 0
2197 3021543.9 76 0
2198 3021543.9 77 0
2199 3021543.9 78 0
2200 3021543.9 79 0
2201 3021543.9 80 0
2202 3021543.9 81 0
2203 3021543.9 82 0
2204 3021543.9 83 0
2205 3021543.9 84 0
2206 3021543.9 85 1
2207 3021543.9 86 0
2208 3021543.9 87 0
2209 3021543.9 88 0
2210 3021543.9 89 0
2211 3021543.9 90 0
2212 3021543.9 91 0
2213 3021543.9 92 0
2214 3021543.9 93 0
2215 3021543.9 94 0
2216 3021543.9 95 0
2217 3021543.9 96 0
2218 3021543.9 97 0
2219 3021543.9 98 0
2220 3021543.9 99 0
2221 3021543.9 100 0
2222 3021544.0 0 0
2223 3021544.0 1 0
2224 3021544.0 2 0
2225 3021544.0 3 0
2226 3021544.0 4 0
2227 3021544.0 5 0
