 time index spike
3940 3045019.05 1 0
3941 3045019.05 2 0
3942 3045019.05 3 0
3943 3045019.05 4 0
3944 3045019.05 5 0
3945 3045019.05 6 0
3946 3045019.05 7 0
3947 3045019.05 8 0
3948 3045019.05 9 0
3949 3045019.05 10 0
3950 3045019.05 11 0
3951 3045019.05 12 0
3952 3045019.05 13 0
3953 3045019.05 14 0
3954 3045019.05 15 0
3955 3045019.05 16 0
3956 3045019.05 17 0
3957 3045019.05 18 0
3958 3045019.05 19 0
3959 3045019.05 20 0
3960 3045019.05 21 0
3961 3045019.05 22 0
3962 3045019.05 23 0
3963 3045019.05 24 0
3964 3045019.05 25 0
3965 3045019.05 26 0
3966 3045019.05 27 0
3967 3045019.05 28 0
3968 3045019.05 29 0
3969 3045019.05 30 0
3970 3045019.05 31 0
3971 3045019.05 32 0
3972 3045019.05 33 0
3973 3045019.05 34 0
3974 3045019.05 35 0
3975 3045019.05 36 0
3976 3045019.05 37 0
3977 3045019.05 38 0
3978 3045019.05 39 0
3979 3045019.05 40 0
3980 3045019.05 41 0
3981 3045019.05 42 0
3982 3045019.05 43 0
3983 3045019.05 44 0
3984 3045019.05 45 0
3985 3045019.05 46 0
3986 3045019.05 47 0
3987 3045019.05 48 0
3988 3045019.05 49 0
3989 3045019.05 50 0
3990 3045019.05 51 0
3991 3045019.05 52 0
3992 3045019.05 53 0
3993 3045019.05 54 0
3994 3045019.05 55 0
3995 3045019.05 56 0
3996 3045019.05 57 0
3997 3045019.05 58 0
3998 3045019.05 59 0
3999 3045019.05 60 0
4000 3045019.05 61 0
4001 3045019.05 62 0
4002 3045019.05 63 0
4003 3045019.05 64 0
4004 3045019.05 65 0
4005 3045019.05 66 0
4006 3045019.05 67 0
4007 3045019.05 68 0
4008 3045019.05 69 0
4009 3045019.05 70 0
4010 3045019.05 71 0
4011 3045019.05 72 1
4012 3045019.05 73 0
4013 3045019.05 74 0
4014 3045019.05 75 0
4015 3045019.05 76 0
4016 3045019.05 77 0
4017 3045019.05 78 0
4018 3045019.05 79 0
4019 3045019.05 80 0
4020 3045019.05 81 0
4021 3045019.05 82 0
4022 3045019.05 83 0
4023 3045019.05 84 0
4024 3045019.05 85 0
4025 3045019.05 86 0
4026 3045019.05 87 0
4027 3045019.05 88 0
4028 3045019.05 89 0
4029 3045019.05 90 0
4030 3045019.05 91 0
4031 3045019.05 92 0
4032 3045019.05 93 0
4033 3045019.05 94 0
4034 3045019.05 95 0
4035 3045019.05 96 0
4036 3045019.05 97 0
4037 3045019.05 98 0
4038 3045019.05 99 0
4039 3045019.05 100 0
4040 3045019.2 0 0
4041 3045019.2 1 0
4042 3045019.2 2 0
4043 3045019.2 3 0
4044 3045019.2 4 0
4045 3045019.2 5 0
4046 3045019.2 6 0
4047 3045019.2 7 0
4048 3045019.2 8 0
4049 3045019.2 9 0
4050 3045019.2 10 0
4051 3045019.2 11 0
4052 3045019.2 12 0
4053 3045019.2 13 0
4054 3045019.2 14 0
4055 3045019.2 15 0
4056 3045019.2 16 0
4057 3045019.2 17 0
4058 3045019.2 18 0
4059 3045019.2 19 0
4060 3045019.2 20 0
4061 3045019.2 21 0
4062 3045019.2 22 0
4063 3045019.2 23 0
4064 3045019.2 24 0
4065 3045019.2 25 0
4066 3045019.2 26 0
4067 3045019.2 27 0
4068 3045019.2 28 0
4069 3045019.2 29 0
4070 3045019.2 30 0
4071 3045019.2 31 0
4072 3045019.2 32 0
4073 3045019.2 33 0
4074 3045019.2 34 0
4075 3045019.2 35 0
4076 3045019.2 36 0
4077 3045019.2 37 1
4078 3045019.2 38 0
4079 3045019.2 39 0
4080 3045019.2 40 0
4081 3045019.2 41 0
4082 3045019.2 42 0
4083 3045019.2 43 0
4084 3045019.2 44 0
4085 3045019.2 45 0
4086 3045019.2 46 0
4087 3045019.2 47 0
4088 3045019.2 48 0
4089 3045019.2 49 0
4090 3045019.2 50 0
4091 3045019.2 51 0
4092 3045019.2 52 0
4093 3045019.2 53 0
4094 3045019.2 54 0
4095 3045019.2 55 0
4096 3045019.2 56 0
4097 3045019.2 57 0
4098 3045019.2 58 0
4099 3045019.2 59 0
4100 3045019.2 60 0
4101 3045019.2 61 0
4102 3045019.2 62 0
4103 3045019.2 63 0
4104 3045019.2 64 0
4105 3045019.2 65 0
4106 3045019.2 66 0
4107 3045019.2 67 0
4108 3045019.2 68 0
4109 3045019.2 69 0
4110 3045019.2 70 0
4111 3045019.2 71 0
4112 3045019.2 72 0
4113 3045019.2 73 0
4114 3045019.2 74 0
4115 3045019.2 75 0
4116 3045019.2 76 0
4117 3045019.2 77 0
4118 3045019.2 78 0
4119 3045019.2 79 0
4120 3045019.2 80 0
4121 3045019.2 81 0
4122 3045019.2 82 0
4123 3045019.2 83 0
4124 3045019.2 84 0
4125 3045019.2 85 0
4126 3045019.2 86 0
4127 3045019.2 87 0
4128 3045019.2 88 0
4129 3045019.2 89 0
4130 3045019.2 90 0
4131 3045019.2 91 0
4132 3045019.2 92 0
4133 3045019.2 93 0
4134 3045019.2 94 0
4135 3045019.2 95 0
4136 3045019.2 96 0
4137 3045019.2 97 0
4138 3045019.2 98 0
4139 3045019.2 99 0
4140 3045019.2 100 0
4141 3045019.5 0 0
4142 3045019.5 1 0
4143 3045019.5 2 0
4144 3045019.5 3 0
4145 3045019.5 4 0
4146 3045019.5 5 0
4147 3045019.5 6 0
4148 3045019.5 7 0
4149 3045019.5 8 0
4150 3045019.5 9 0
4151 3045019.5 10 0
4152 3045019.5 11 0
4153 3045019.5 12 0
4154 3045019.5 13 0
4155 3045019.5 14 0
4156 3045019.5 15 0
4157 3045019.5 16 0
4158 3045019.5 17 0
4159 3045019.5 18 0
4160 3045019.5 19 0
4161 3045019.5 20 0
4162 3045019.5 21 0
4163 3045019.5 22 0
4164 3045019.5 23 0
4165 3045019.5 24 0
4166 3045019.5 25 0
4167 3045019.5 26 0
4168 3045019.5 27 0
4169 3045019.5 28 0
4170 3045019.5 29 0
4171 3045019.5 30 0
4172 3045019.5 31 0
4173 3045019.5 32 0
4174 3045019.5 33 0
4175 3045019.5 34 0
4176 3045019.5 35 0
4177 3045019.5 36 0
4178 3045019.5 37 0
4179 3045019.5 38 0
4180 3045019.5 39 0
4181 3045019.5 40 0
4182 3045019.5 41 0
4183 3045019.5 42 0
4184 3045019.5 43 0
4185 3045019.5 44 0
4186 3045019.5 45 0
4187 3045019.5 46 0
4188 3045019.5 47 0
4189 3045019.5 48 0
4190 3045019.5 49 0
4191 3045019.5 50 0
4192 3045019.5 51 1
4193 3045019.5 52 0
4194 3045019.5 53 0
4195 3045019.5 54 0
4196 3045019.5 55 0
4197 3045019.5 56 0
4198 3045019.5 57 0
4199 3045019.5 58 0
4200 3045019.5 59 0
4201 3045019.5 60 0
4202 3045019.5 61 0
4203 3045019.5 62 0
4204 3045019.5 63 0
4205 3045019.5 64 0
4206 3045019.5 65 0
4207 3045019.5 66 0
4208 3045019.5 67 0
4209 3045019.5 68 0
4210 3045019.5 69 0
4211 3045019.5 70 0
4212 3045019.5 71 0
4213 3045019.5 72 0
4214 3045019.5 73 0
4215 3045019.5 74 0
4216 3045019.5 75 0
4217 3045019.5 76 0
4218 3045019.5 77 0
4219 3045019.5 78 0
4220 3045019.5 79 0
4221 3045019.5 80 0
4222 3045019.5 81 0
4223 3045019.5 82 0
4224 3045019.5 83 0
4225 3045019.5 84 0
4226 3045019.5 85 0
4227 3045019.5 86 0
4228 3045019.5 87 0
4229 3045019.5 88 0
4230 3045019.5 89 0
4231 3045019.5 90 0
4232 3045019.5 91 0
4233 3045019.5 92 0
4234 3045019.5 93 0
4235 3045019.5 94 0
4236 3045019.5 95 0
4237 3045019.5 96 0
4238 3045019.5 97 0
4239 3045019.5 98 0
4240 3045019.5 99 0
4241 3045019.5 100 0
4242 3045020.1 0 0
4243 3045020.1 1 0
4244 3045020.1 2 0
4245 3045020.1 3 0
4246 3045020.1 4 0
4247 3045020.1 5 0
4248 3045020.1 6 0
4249 3045020.1 7 0
4250 3045020.1 8 0
4251 3045020.1 9 0
4252 3045020.1 10 0
4253 3045020.1 11 0
4254 3045020.1 12 0
4255 3045020.1 13 0
4256 3045020.1 14 0
4257 3045020.1 15 0
4258 3045020.1 16 0
4259 3045020.1 17 0
4260 3045020.1 18 0
4261 3045020.1 19 0
4262 3045020.1 20 0
4263 3045020.1 21 0
4264 3045020.1 22 0
4265 3045020.1 23 0
4266 3045020.1 24 0
4267 3045020.1 25 0
4268 3045020.1 26 0
4269 3045020.1 27 0
4270 3045020.1 28 0
4271 3045020.1 29 0
4272 3045020.1 30 0
4273 3045020.1 31 1
4274 3045020.1 32 0
4275 3045020.1 33 0
4276 3045020.1 34 0
4277 3045020.1 35 0
4278 3045020.1 36 0
4279 3045020.1 37 0
4280 3045020.1 38 0
4281 3045020.1 39 0
4282 3045020.1 40 0
4283 3045020.1 41 0
4284 3045020.1 42 0
4285 3045020.1 43 0
4286 3045020.1 44 0
4287 3045020.1 45 0
4288 3045020.1 46 0
4289 3045020.1 47 0
4290 3045020.1 48 0
4291 3045020.1 49 0
4292 3045020.1 50 0
4293 3045020.1 51 0
4294 3045020.1 52 0
4295 3045020.1 53 0
4296 3045020.1 54 0
4297 3045020.1 55 0
4298 3045020.1 56 0
4299 3045020.1 57 0
4300 3045020.1 58 0
4301 3045020.1 59 0
4302 3045020.1 60 0
4303 3045020.1 61 0
4304 3045020.1 62 0
4305 3045020.1 63 0
4306 3045020.1 64 0
4307 3045020.1 65 0
4308 3045020.1 66 0
4309 3045020.1 67 0
4310 3045020.1 68 0
4311 3045020.1 69 0
4312 3045020.1 70 0
4313 3045020.1 71 0
4314 3045020.1 72 0
4315 3045020.1 73 0
4316 3045020.1 74 0
4317 3045020.1 75 0
4318 3045020.1 76 0
4319 3045020.1 77 0
4320 3045020.1 78 0
4321 3045020.1 79 0
4322 3045020.1 80 0
4323 3045020.1 81 0
4324 3045020.1 82 0
4325 3045020.1 83 0
4326 3045020.1 84 0
4327 3045020.1 85 0
4328 3045020.1 86 0
4329 3045020.1 87 0
4330 3045020.1 88 0
4331 3045020.1 89 0
4332 3045020.1 90 0
4333 3045020.1 91 0
4334 3045020.1 92 0
4335 3045020.1 93 0
4336 3045020.1 94 0
4337 3045020.1 95 0
4338 3045020.1 96 0
4339 3045020.1 97 0
4340 3045020.1 98 0
4341 3045020.1 99 0
4342 3045020.1 100 0
4343 3045021.05 0 0
4344 3045021.05 1 0
4345 3045021.05 2 0
4346 3045021.05 3 0
4347 3045021.05 4 0
4348 3045021.05 5 0
4349 3045021.05 6 0
4350 3045021.05 7 0
4351 3045021.05 8 0
4352 3045021.05 9 0
4353 3045021.05 10 0
4354 3045021.05 11 0
4355 3045021.05 12 0
4356 3045021.05 13 0
4357 3045021.05 14 0
4358 3045021.05 15 0
4359 3045021.05 16 0
4360 3045021.05 17 0
4361 3045021.05 18 0
4362 3045021.05 19 0
4363 3045021.05 20 0
4364 3045021.05 21 0
4365 3045021.05 22 0
4366 3045021.05 23 0
4367 3045021.05 24 0
4368 3045021.05 25 0
4369 3045021.05 26 0
4370 3045021.05 27 0
4371 3045021.05 28 0
4372 3045021.05 29 0
4373 3045021.05 30 0
4374 3045021.05 31 0
4375 3045021.05 32 0
4376 3045021.05 33 0
4377 3045021.05 34 0
4378 3045021.05 35 0
4379 3045021.05 36 0
4380 3045021.05 37 0
4381 3045021.05 38 0
4382 3045021.05 39 0
4383 3045021.05 40 0
4384 3045021.05 41 0
4385 3045021.05 42 0
4386 3045021.05 43 0
4387 3045021.05 44 0
4388 3045021.05 45 0
4389 3045021.05 46 0
4390 3045021.05 47 0
4391 3045021.05 48 0
4392 3045021.05 49 0
4393 3045021.05 50 0
4394 3045021.05 51 0
4395 3045021.05 52 0
4396 3045021.05 53 0
4397 3045021.05 54 0
4398 3045021.05 55 0
4399 3045021.05 56 0
4400 3045021.05 57 1
4401 3045021.05 58 0
4402 3045021.05 59 0
4403 3045021.05 60 0
4404 3045021.05 61 0
4405 3045021.05 62 0
4406 3045021.05 63 0
4407 3045021.05 64 0
4408 3045021.05 65 0
4409 3045021.05 66 0
4410 3045021.05 67 0
4411 3045021.05 68 0
4412 3045021.05 69 0
4413 3045021.05 70 0
4414 3045021.05 71 0
4415 3045021.05 72 0
4416 3045021.05 73 0
4417 3045021.05 74 0
4418 3045021.05 75 0
4419 3045021.05 76 0
4420 3045021.05 77 0
4421 3045021.05 78 0
4422 3045021.05 79 0
4423 3045021.05 80 0
4424 3045021.05 81 0
4425 3045021.05 82 0
4426 3045021.05 83 0
4427 3045021.05 84 0
4428 3045021.05 85 0
4429 3045021.05 86 0
4430 3045021.05 87 0
4431 3045021.05 88 0
4432 3045021.05 89 0
4433 3045021.05 90 0
4434 3045021.05 91 0
4435 3045021.05 92 0
4436 3045021.05 93 0
4437 3045021.05 94 0
4438 3045021.05 95 0
4439 3045021.05 96 0
4440 3045021.05 97 0
4441 3045021.05 98 0
4442 3045021.05 99 0
4443 3045021.05 100 0
4444 3045021.15 0 0
4445 3045021.15 1 0
4446 3045021.15 2 0
4447 3045021.15 3 0
4448 3045021.15 4 0
4449 3045021.15 5 0
4450 3045021.15 6 0
4451 3045021.15 7 0
4452 3045021.15 8 0
4453 3045021.15 9 0
4454 3045021.15 10 0
4455 3045021.15 11 0
4456 3045021.15 12 0
4457 3045021.15 13 0
4458 3045021.15 14 0
4459 3045021.15 15 0
4460 3045021.15 16 0
4461 3045021.15 17 0
4462 3045021.15 18 0
4463 3045021.15 19 0
4464 3045021.15 20 0
4465 3045021.15 21 0
4466 3045021.15 22 0
4467 3045021.15 23 0
4468 3045021.15 24 0
4469 3045021.15 25 0
4470 3045021.15 26 0
4471 3045021.15 27 0
4472 3045021.15 28 0
4473 3045021.15 29 0
4474 3045021.15 30 0
4475 3045021.15 31 0
4476 3045021.15 32 0
4477 3045021.15 33 0
4478 3045021.15 34 0
4479 3045021.15 35 0
4480 3045021.15 36 0
4481 3045021.15 37 0
4482 3045021.15 38 0
4483 3045021.15 39 0
4484 3045021.15 40 0
4485 3045021.15 41 0
4486 3045021.15 42 0
4487 3045021.15 43 0
4488 3045021.15 44 0
4489 3045021.15 45 0
4490 3045021.15 46 0
4491 3045021.15 47 0
4492 3045021.15 48 0
4493 3045021.15 49 0
4494 3045021.15 50 0
4495 3045021.15 51 0
4496 3045021.15 52 0
4497 3045021.15 53 0
4498 3045021.15 54 0
4499 3045021.15 55 0
4500 3045021.15 56 0
4501 3045021.15 57 0
4502 3045021.15 58 0
4503 3045021.15 59 0
4504 3045021.15 60 0
4505 3045021.15 61 0
4506 3045021.15 62 0
4507 3045021.15 63 0
4508 3045021.15 64 0
4509 3045021.15 65 0
4510 3045021.15 66 0
4511 3045021.15 67 1
4512 3045021.15 68 0
4513 3045021.15 69 0
4514 3045021.15 70 0
4515 3045021.15 71 0
4516 3045021.15 72 0
4517 3045021.15 73 0
4518 3045021.15 74 0
4519 3045021.15 75 0
4520 3045021.15 76 0
4521 3045021.15 77 0
4522 3045021.15 78 0
4523 3045021.15 79 0
4524 3045021.15 80 0
4525 3045021.15 81 0
4526 3045021.15 82 0
4527 3045021.15 83 0
4528 3045021.15 84 0
4529 3045021.15 85 0
4530 3045021.15 86 0
4531 3045021.15 87 0
4532 3045021.15 88 0
4533 3045021.15 89 0
4534 3045021.15 90 0
4535 3045021.15 91 0
4536 3045021.15 92 0
4537 3045021.15 93 0
4538 3045021.15 94 0
4539 3045021.15 95 0
4540 3045021.15 96 0
4541 3045021.15 97 0
4542 3045021.15 98 0
4543 3045021.15 99 0
4544 3045021.15 100 0
4545 3045021.6 0 0
4546 3045021.6 1 0
4547 3045021.6 2 0
4548 3045021.6 3 0
4549 3045021.6 4 0
4550 3045021.6 5 0
4551 3045021.6 6 0
4552 3045021.6 7 0
4553 3045021.6 8 0
4554 3045021.6 9 0
4555 3045021.6 10 0
4556 3045021.6 11 0
4557 3045021.6 12 0
4558 3045021.6 13 0
4559 3045021.6 14 0
4560 3045021.6 15 0
4561 3045021.6 16 0
4562 3045021.6 17 0
4563 3045021.6 18 0
4564 3045021.6 19 0
4565 3045021.6 20 0
4566 3045021.6 21 0
4567 3045021.6 22 0
4568 3045021.6 23 0
4569 3045021.6 24 0
4570 3045021.6 25 0
4571 3045021.6 26 0
4572 3045021.6 27 0
4573 3045021.6 28 1
4574 3045021.6 29 0
4575 3045021.6 30 0
4576 3045021.6 31 0
4577 3045021.6 32 0
4578 3045021.6 33 0
4579 3045021.6 34 0
4580 3045021.6 35 0
4581 3045021.6 36 0
4582 3045021.6 37 0
4583 3045021.6 38 0
4584 3045021.6 39 0
4585 3045021.6 40 0
4586 3045021.6 41 0
4587 3045021.6 42 0
4588 3045021.6 43 0
4589 3045021.6 44 0
4590 3045021.6 45 0
4591 3045021.6 46 0
4592 3045021.6 47 0
4593 3045021.6 48 0
4594 3045021.6 49 0
4595 3045021.6 50 0
4596 3045021.6 51 0
4597 3045021.6 52 0
4598 3045021.6 53 0
4599 3045021.6 54 0
4600 3045021.6 55 0
4601 3045021.6 56 0
4602 3045021.6 57 0
4603 3045021.6 58 0
4604 3045021.6 59 0
4605 3045021.6 60 0
4606 3045021.6 61 0
4607 3045021.6 62 0
4608 3045021.6 63 0
4609 3045021.6 64 0
4610 3045021.6 65 0
4611 3045021.6 66 0
4612 3045021.6 67 0
4613 3045021.6 68 0
4614 3045021.6 69 0
4615 3045021.6 70 0
4616 3045021.6 71 0
4617 3045021.6 72 0
4618 3045021.6 73 0
4619 3045021.6 74 0
4620 3045021.6 75 0
4621 3045021.6 76 0
4622 3045021.6 77 0
4623 3045021.6 78 0
4624 3045021.6 79 0
4625 3045021.6 80 0
4626 3045021.6 81 0
4627 3045021.6 82 0
4628 3045021.6 83 0
4629 3045021.6 84 0
4630 3045021.6 85 0
4631 3045021.6 86 0
4632 3045021.6 87 0
4633 3045021.6 88 0
4634 3045021.6 89 0
4635 3045021.6 90 0
4636 3045021.6 91 0
4637 3045021.6 92 0
4638 3045021.6 93 0
4639 3045021.6 94 0
4640 3045021.6 95 0
4641 3045021.6 96 0
4642 3045021.6 97 0
4643 3045021.6 98 0
4644 3045021.6 99 0
4645 3045021.6 100 0
4646 3045022.1 0 0
4647 3045022.1 1 0
4648 3045022.1 2 0
4649 3045022.1 3 0
4650 3045022.1 4 0
4651 3045022.1 5 0
4652 3045022.1 6 0
4653 3045022.1 7 0
4654 3045022.1 8 0
4655 3045022.1 9 0
4656 3045022.1 10 0
4657 3045022.1 11 0
4658 3045022.1 12 0
4659 3045022.1 13 0
4660 3045022.1 14 0
4661 3045022.1 15 0
4662 3045022.1 16 0
4663 3045022.1 17 0
4664 3045022.1 18 0
4665 3045022.1 19 0
4666 3045022.1 20 0
4667 3045022.1 21 0
4668 3045022.1 22 0
4669 3045022.1 23 0
4670 3045022.1 24 0
4671 3045022.1 25 0
4672 3045022.1 26 0
4673 3045022.1 27 0
4674 3045022.1 28 0
4675 3045022.1 29 0
4676 3045022.1 30 0
4677 3045022.1 31 0
4678 3045022.1 32 0
4679 3045022.1 33 0
4680 3045022.1 34 0
4681 3045022.1 35 0
4682 3045022.1 36 0
4683 3045022.1 37 0
4684 3045022.1 38 0
4685 3045022.1 39 0
4686 3045022.1 40 0
4687 3045022.1 41 0
4688 3045022.1 42 0
4689 3045022.1 43 0
4690 3045022.1 44 0
4691 3045022.1 45 0
4692 3045022.1 46 0
4693 3045022.1 47 0
4694 3045022.1 48 0
4695 3045022.1 49 0
4696 3045022.1 50 0
4697 3045022.1 51 0
4698 3045022.1 52 0
4699 3045022.1 53 0
4700 3045022.1 54 0
4701 3045022.1 55 0
4702 3045022.1 56 0
4703 3045022.1 57 0
4704 3045022.1 58 0
4705 3045022.1 59 0
4706 3045022.1 60 0
4707 3045022.1 61 0
4708 3045022.1 62 0
4709 3045022.1 63 0
4710 3045022.1 64 0
4711 3045022.1 65 0
4712 3045022.1 66 0
4713 3045022.1 67 0
4714 3045022.1 68 0
4715 3045022.1 69 0
4716 3045022.1 70 0
4717 3045022.1 71 0
4718 3045022.1 72 0
4719 3045022.1 73 0
4720 3045022.1 74 0
4721 3045022.1 75 0
4722 3045022.1 76 0
4723 3045022.1 77 0
4724 3045022.1 78 0
4725 3045022.1 79 0
4726 3045022.1 80 0
4727 3045022.1 81 0
4728 3045022.1 82 0
4729 3045022.1 83 0
4730 3045022.1 84 0
4731 3045022.1 85 0
4732 3045022.1 86 0
4733 3045022.1 87 0
4734 3045022.1 88 0
4735 3045022.1 89 0
4736 3045022.1 90 0
4737 3045022.1 91 0
4738 3045022.1 92 0
4739 3045022.1 93 0
4740 3045022.1 94 0
4741 3045022.1 95 0
4742 3045022.1 96 0
4743 3045022.1 97 0
4744 3045022.1 98 0
4745 3045022.1 99 1
4746 3045022.1 100 0
4747 3045023.25 0 0
4748 3045023.25 1 0
4749 3045023.25 2 0
4750 3045023.25 3 0
4751 3045023.25 4 0
4752 3045023.25 5 0
4753 3045023.25 6 0
4754 3045023.25 7 0
4755 3045023.25 8 0
4756 3045023.25 9 0
4757 3045023.25 10 0
4758 3045023.25 11 0
4759 3045023.25 12 0
4760 3045023.25 13 0
4761 3045023.25 14 0
4762 3045023.25 15 0
4763 3045023.25 16 0
4764 3045023.25 17 0
4765 3045023.25 18 0
4766 3045023.25 19 0
4767 3045023.25 20 0
4768 3045023.25 21 0
4769 3045023.25 22 0
4770 3045023.25 23 0
4771 3045023.25 24 0
4772 3045023.25 25 0
4773 3045023.25 26 0
4774 3045023.25 27 0
4775 3045023.25 28 0
4776 3045023.25 29 0
4777 3045023.25 30 0
4778 3045023.25 31 0
4779 3045023.25 32 0
4780 3045023.25 33 0
4781 3045023.25 34 0
4782 3045023.25 35 0
4783 3045023.25 36 0
4784 3045023.25 37 0
4785 3045023.25 38 0
4786 3045023.25 39 0
4787 3045023.25 40 0
4788 3045023.25 41 0
4789 3045023.25 42 0
4790 3045023.25 43 0
4791 3045023.25 44 0
4792 3045023.25 45 0
4793 3045023.25 46 1
4794 3045023.25 47 0
4795 3045023.25 48 0
4796 3045023.25 49 0
4797 3045023.25 50 0
4798 3045023.25 51 0
4799 3045023.25 52 0
4800 3045023.25 53 0
4801 3045023.25 54 0
4802 3045023.25 55 0
4803 3045023.25 56 0
4804 3045023.25 57 0
4805 3045023.25 58 0
4806 3045023.25 59 0
4807 3045023.25 60 0
4808 3045023.25 61 0
4809 3045023.25 62 0
4810 3045023.25 63 0
4811 3045023.25 64 0
4812 3045023.25 65 0
4813 3045023.25 66 0
4814 3045023.25 67 0
4815 3045023.25 68 0
4816 3045023.25 69 0
4817 3045023.25 70 0
4818 3045023.25 71 0
4819 3045023.25 72 0
4820 3045023.25 73 0
4821 3045023.25 74 0
4822 3045023.25 75 0
4823 3045023.25 76 0
4824 3045023.25 77 0
4825 3045023.25 78 0
4826 3045023.25 79 0
4827 3045023.25 80 0
4828 3045023.25 81 0
4829 3045023.25 82 0
4830 3045023.25 83 0
4831 3045023.25 84 0
4832 3045023.25 85 0
4833 3045023.25 86 0
4834 3045023.25 87 0
4835 3045023.25 88 0
4836 3045023.25 89 0
4837 3045023.25 90 0
4838 3045023.25 91 0
4839 3045023.25 92 0
4840 3045023.25 93 0
4841 3045023.25 94 0
4842 3045023.25 95 0
4843 3045023.25 96 0
4844 3045023.25 97 0
4845 3045023.25 98 0
4846 3045023.25 99 0
4847 3045023.25 100 0
4848 3045023.3 0 0
4849 3045023.3 1 0
4850 3045023.3 2 0
4851 3045023.3 3 1
4852 3045023.3 4 0
4853 3045023.3 5 0
4854 3045023.3 6 0
4855 3045023.3 7 0
4856 3045023.3 8 0
4857 3045023.3 9 0
4858 3045023.3 10 0
4859 3045023.3 11 0
4860 3045023.3 12 0
4861 3045023.3 13 0
4862 3045023.3 14 0
4863 3045023.3 15 0
4864 3045023.3 16 0
4865 3045023.3 17 0
4866 3045023.3 18 0
4867 3045023.3 19 0
4868 3045023.3 20 0
4869 3045023.3 21 0
4870 3045023.3 22 0
4871 3045023.3 23 0
4872 3045023.3 24 0
4873 3045023.3 25 0
4874 3045023.3 26 0
4875 3045023.3 27 0
4876 3045023.3 28 0
4877 3045023.3 29 0
4878 3045023.3 30 0
4879 3045023.3 31 0
4880 3045023.3 32 0
4881 3045023.3 33 0
4882 3045023.3 34 0
4883 3045023.3 35 0
4884 3045023.3 36 0
4885 3045023.3 37 0
4886 3045023.3 38 0
4887 3045023.3 39 0
4888 3045023.3 40 0
4889 3045023.3 41 0
4890 3045023.3 42 0
4891 3045023.3 43 0
4892 3045023.3 44 0
4893 3045023.3 45 0
4894 3045023.3 46 0
4895 3045023.3 47 0
4896 3045023.3 48 0
4897 3045023.3 49 0
4898 3045023.3 50 0
4899 3045023.3 51 0
4900 3045023.3 52 0
4901 3045023.3 53 0
4902 3045023.3 54 0
4903 3045023.3 55 0
4904 3045023.3 56 0
4905 3045023.3 57 0
4906 3045023.3 58 0
4907 3045023.3 59 0
4908 3045023.3 60 0
4909 3045023.3 61 0
4910 3045023.3 62 0
4911 3045023.3 63 0
4912 3045023.3 64 0
4913 3045023.3 65 0
4914 3045023.3 66 0
4915 3045023.3 67 0
4916 3045023.3 68 0
4917 3045023.3 69 0
4918 3045023.3 70 0
4919 3045023.3 71 0
4920 3045023.3 72 0
4921 3045023.3 73 0
4922 3045023.3 74 0
4923 3045023.3 75 0
4924 3045023.3 76 0
4925 3045023.3 77 0
4926 3045023.3 78 0
4927 3045023.3 79 0
4928 3045023.3 80 0
4929 3045023.3 81 0
4930 3045023.3 82 0
4931 3045023.3 83 0
4932 3045023.3 84 0
4933 3045023.3 85 0
4934 3045023.3 86 0
4935 3045023.3 87 0
4936 3045023.3 88 0
4937 3045023.3 89 0
4938 3045023.3 90 0
4939 3045023.3 91 0
4940 3045023.3 92 0
4941 3045023.3 93 0
4942 3045023.3 94 0
4943 3045023.3 95 0
4944 3045023.3 96 0
4945 3045023.3 97 0
4946 3045023.3 98 0
4947 3045023.3 99 0
4948 3045023.3 100 0
4949 3045023.5 0 0
4950 3045023.5 1 0
4951 3045023.5 2 0
4952 3045023.5 3 0
4953 3045023.5 4 0
4954 3045023.5 5 0
4955 3045023.5 6 0
4956 3045023.5 7 0
4957 3045023.5 8 0
4958 3045023.5 9 0
4959 3045023.5 10 0
4960 3045023.5 11 0
4961 3045023.5 12 0
4962 3045023.5 13 0
4963 3045023.5 14 0
4964 3045023.5 15 0
4965 3045023.5 16 0
4966 3045023.5 17 0
4967 3045023.5 18 0
4968 3045023.5 19 0
4969 3045023.5 20 0
4970 3045023.5 21 0
4971 3045023.5 22 0
4972 3045023.5 23 0
4973 3045023.5 24 0
4974 3045023.5 25 0
4975 3045023.5 26 0
4976 3045023.5 27 0
4977 3045023.5 28 0
4978 3045023.5 29 0
4979 3045023.5 30 0
4980 3045023.5 31 0
4981 3045023.5 32 0
4982 3045023.5 33 0
4983 3045023.5 34 0
4984 3045023.5 35 0
4985 3045023.5 36 0
4986 3045023.5 37 0
4987 3045023.5 38 0
4988 3045023.5 39 0
4989 3045023.5 40 0
4990 3045023.5 41 0
4991 3045023.5 42 0
4992 3045023.5 43 0
4993 3045023.5 44 0
4994 3045023.5 45 0
4995 3045023.5 46 0
4996 3045023.5 47 0
4997 3045023.5 48 1
4998 3045023.5 49 0
4999 3045023.5 50 0
5000 3045023.5 51 0
5001 3045023.5 52 0
5002 3045023.5 53 0
5003 3045023.5 54 0
5004 3045023.5 55 0
5005 3045023.5 56 0
5006 3045023.5 57 0
5007 3045023.5 58 0
5008 3045023.5 59 0
5009 3045023.5 60 0
5010 3045023.5 61 0
5011 3045023.5 62 0
5012 3045023.5 63 0
5013 3045023.5 64 0
5014 3045023.5 65 0
5015 3045023.5 66 0
