 time index spike
1152 3006038.2 41 0
1153 3006038.2 42 0
1154 3006038.2 43 0
1155 3006038.2 44 0
1156 3006038.2 45 0
1157 3006038.2 46 0
1158 3006038.2 47 0
1159 3006038.2 48 0
1160 3006038.2 49 0
1161 3006038.2 50 0
1162 3006038.2 51 0
1163 3006038.2 52 0
1164 3006038.2 53 0
1165 3006038.2 54 0
1166 3006038.2 55 0
1167 3006038.2 56 0
1168 3006038.2 57 0
1169 3006038.2 58 0
1170 3006038.2 59 0
1171 3006038.2 60 0
1172 3006038.2 61 0
1173 3006038.2 62 0
1174 3006038.2 63 0
1175 3006038.2 64 0
1176 3006038.2 65 0
1177 3006038.2 66 0
1178 3006038.2 67 0
1179 3006038.2 68 0
1180 3006038.2 69 0
1181 3006038.2 70 0
1182 3006038.2 71 0
1183 3006038.2 72 0
1184 3006038.2 73 0
1185 3006038.2 74 0
1186 3006038.2 75 0
1187 3006038.2 76 0
1188 3006038.2 77 0
1189 3006038.2 78 0
1190 3006038.2 79 0
1191 3006038.2 80 0
1192 3006038.2 81 0
1193 3006038.2 82 0
1194 3006038.2 83 0
1195 3006038.2 84 0
1196 3006038.2 85 0
1197 3006038.2 86 0
1198 3006038.2 87 0
1199 3006038.2 88 0
1200 3006038.2 89 0
1201 3006038.2 90 0
1202 3006038.2 91 0
1203 3006038.2 92 0
1204 3006038.2 93 0
1205 3006038.2 94 0
1206 3006038.2 95 0
1207 3006038.2 96 0
1208 3006038.2 97 0
1209 3006038.2 98 0
1210 3006038.2 99 0
1211 3006038.2 100 0
1212 3006039.6 0 0
1213 3006039.6 1 0
1214 3006039.6 2 0
1215 3006039.6 3 0
1216 3006039.6 4 0
1217 3006039.6 5 0
1218 3006039.6 6 0
1219 3006039.6 7 0
1220 3006039.6 8 0
1221 3006039.6 9 0
1222 3006039.6 10 0
1223 3006039.6 11 0
1224 3006039.6 12 0
1225 3006039.6 13 0
1226 3006039.6 14 0
1227 3006039.6 15 0
1228 3006039.6 16 0
1229 3006039.6 17 0
1230 3006039.6 18 0
1231 3006039.6 19 0
1232 3006039.6 20 0
1233 3006039.6 21 0
1234 3006039.6 22 0
1235 3006039.6 23 0
1236 3006039.6 24 0
1237 3006039.6 25 0
1238 3006039.6 26 0
1239 3006039.6 27 0
1240 3006039.6 28 0
1241 3006039.6 29 0
1242 3006039.6 30 0
1243 3006039.6 31 0
1244 3006039.6 32 0
1245 3006039.6 33 0
1246 3006039.6 34 0
1247 3006039.6 35 0
1248 3006039.6 36 0
1249 3006039.6 37 0
1250 3006039.6 38 0
1251 3006039.6 39 0
1252 3006039.6 40 0
1253 3006039.6 41 0
1254 3006039.6 42 0
1255 3006039.6 43 1
1256 3006039.6 44 0
1257 3006039.6 45 0
1258 3006039.6 46 0
1259 3006039.6 47 0
1260 3006039.6 48 0
1261 3006039.6 49 0
1262 3006039.6 50 0
1263 3006039.6 51 0
1264 3006039.6 52 0
1265 3006039.6 53 0
1266 3006039.6 54 0
1267 3006039.6 55 0
1268 3006039.6 56 0
1269 3006039.6 57 0
1270 3006039.6 58 0
1271 3006039.6 59 0
1272 3006039.6 60 0
1273 3006039.6 61 0
1274 3006039.6 62 0
1275 3006039.6 63 0
1276 3006039.6 64 0
1277 3006039.6 65 0
1278 3006039.6 66 0
1279 3006039.6 67 0
1280 3006039.6 68 0
1281 3006039.6 69 0
1282 3006039.6 70 0
1283 3006039.6 71 0
1284 3006039.6 72 0
1285 3006039.6 73 0
1286 3006039.6 74 0
1287 3006039.6 75 0
1288 3006039.6 76 0
1289 3006039.6 77 0
1290 3006039.6 78 0
1291 3006039.6 79 0
1292 3006039.6 80 0
1293 3006039.6 81 0
1294 3006039.6 82 0
1295 3006039.6 83 0
1296 3006039.6 84 0
1297 3006039.6 85 0
1298 3006039.6 86 0
1299 3006039.6 87 0
1300 3006039.6 88 0
1301 3006039.6 89 0
1302 3006039.6 90 0
1303 3006039.6 91 0
1304 3006039.6 92 0
1305 3006039.6 93 0
1306 3006039.6 94 0
1307 3006039.6 95 0
1308 3006039.6 96 0
1309 3006039.6 97 0
1310 3006039.6 98 0
1311 3006039.6 99 0
1312 3006039.6 100 0
1313 3006042.8 0 0
1314 3006042.8 1 0
1315 3006042.8 2 0
1316 3006042.8 3 0
1317 3006042.8 4 0
1318 3006042.8 5 0
1319 3006042.8 6 0
1320 3006042.8 7 0
1321 3006042.8 8 0
1322 3006042.8 9 0
1323 3006042.8 10 0
1324 3006042.8 11 0
1325 3006042.8 12 0
1326 3006042.8 13 0
1327 3006042.8 14 0
1328 3006042.8 15 0
1329 3006042.8 16 0
1330 3006042.8 17 0
1331 3006042.8 18 0
1332 3006042.8 19 0
1333 3006042.8 20 0
1334 3006042.8 21 0
1335 3006042.8 22 0
1336 3006042.8 23 0
1337 3006042.8 24 0
1338 3006042.8 25 0
1339 3006042.8 26 0
1340 3006042.8 27 0
1341 3006042.8 28 0
1342 3006042.8 29 0
1343 3006042.8 30 0
1344 3006042.8 31 0
1345 3006042.8 32 0
1346 3006042.8 33 0
1347 3006042.8 34 0
1348 3006042.8 35 0
1349 3006042.8 36 0
1350 3006042.8 37 0
1351 3006042.8 38 0
1352 3006042.8 39 0
1353 3006042.8 40 0
1354 3006042.8 41 0
1355 3006042.8 42 0
1356 3006042.8 43 0
1357 3006042.8 44 0
1358 3006042.8 45 0
1359 3006042.8 46 0
1360 3006042.8 47 0
1361 3006042.8 48 0
1362 3006042.8 49 0
1363 3006042.8 50 0
1364 3006042.8 51 0
1365 3006042.8 52 0
1366 3006042.8 53 0
1367 3006042.8 54 1
1368 3006042.8 55 0
1369 3006042.8 56 0
1370 3006042.8 57 0
1371 3006042.8 58 0
1372 3006042.8 59 0
1373 3006042.8 60 0
1374 3006042.8 61 0
1375 3006042.8 62 0
1376 3006042.8 63 0
1377 3006042.8 64 0
1378 3006042.8 65 0
1379 3006042.8 66 0
1380 3006042.8 67 0
1381 3006042.8 68 0
1382 3006042.8 69 0
1383 3006042.8 70 0
1384 3006042.8 71 0
1385 3006042.8 72 0
1386 3006042.8 73 0
1387 3006042.8 74 0
1388 3006042.8 75 0
1389 3006042.8 76 0
1390 3006042.8 77 0
1391 3006042.8 78 0
1392 3006042.8 79 0
1393 3006042.8 80 0
1394 3006042.8 81 0
1395 3006042.8 82 0
1396 3006042.8 83 0
1397 3006042.8 84 0
1398 3006042.8 85 0
1399 3006042.8 86 0
1400 3006042.8 87 0
1401 3006042.8 88 0
1402 3006042.8 89 0
1403 3006042.8 90 0
1404 3006042.8 91 0
1405 3006042.8 92 0
1406 3006042.8 93 0
1407 3006042.8 94 0
1408 3006042.8 95 0
1409 3006042.8 96 0
1410 3006042.8 97 0
1411 3006042.8 98 0
1412 3006042.8 99 0
1413 3006042.8 100 0
1414 3006060.9 0 0
1415 3006060.9 1 0
1416 3006060.9 2 0
1417 3006060.9 3 0
1418 3006060.9 4 0
1419 3006060.9 5 0
1420 3006060.9 6 0
1421 3006060.9 7 0
1422 3006060.9 8 0
1423 3006060.9 9 0
1424 3006060.9 10 0
1425 3006060.9 11 0
1426 3006060.9 12 0
1427 3006060.9 13 0
1428 3006060.9 14 0
1429 3006060.9 15 0
1430 3006060.9 16 0
1431 3006060.9 17 0
1432 3006060.9 18 0
1433 3006060.9 19 0
1434 3006060.9 20 0
1435 3006060.9 21 0
1436 3006060.9 22 0
1437 3006060.9 23 0
1438 3006060.9 24 0
1439 3006060.9 25 0
1440 3006060.9 26 0
1441 3006060.9 27 0
1442 3006060.9 28 0
1443 3006060.9 29 0
1444 3006060.9 30 0
1445 3006060.9 31 0
1446 3006060.9 32 0
1447 3006060.9 33 0
1448 3006060.9 34 0
1449 3006060.9 35 0
1450 3006060.9 36 0
1451 3006060.9 37 0
1452 3006060.9 38 0
1453 3006060.9 39 0
1454 3006060.9 40 0
1455 3006060.9 41 0
1456 3006060.9 42 0
1457 3006060.9 43 0
1458 3006060.9 44 0
1459 3006060.9 45 0
1460 3006060.9 46 0
1461 3006060.9 47 0
1462 3006060.9 48 0
1463 3006060.9 49 0
1464 3006060.9 50 0
1465 3006060.9 51 0
1466 3006060.9 52 1
1467 3006060.9 53 0
1468 3006060.9 54 0
1469 3006060.9 55 0
1470 3006060.9 56 0
1471 3006060.9 57 0
1472 3006060.9 58 0
1473 3006060.9 59 0
1474 3006060.9 60 0
1475 3006060.9 61 0
1476 3006060.9 62 0
1477 3006060.9 63 0
1478 3006060.9 64 0
1479 3006060.9 65 0
1480 3006060.9 66 0
1481 3006060.9 67 0
1482 3006060.9 68 0
1483 3006060.9 69 0
1484 3006060.9 70 0
1485 3006060.9 71 0
1486 3006060.9 72 0
1487 3006060.9 73 0
1488 3006060.9 74 0
1489 3006060.9 75 0
1490 3006060.9 76 0
1491 3006060.9 77 0
1492 3006060.9 78 0
1493 3006060.9 79 0
1494 3006060.9 80 0
1495 3006060.9 81 0
1496 3006060.9 82 0
1497 3006060.9 83 0
1498 3006060.9 84 0
1499 3006060.9 85 0
1500 3006060.9 86 0
1501 3006060.9 87 0
1502 3006060.9 88 0
1503 3006060.9 89 0
1504 3006060.9 90 0
1505 3006060.9 91 0
1506 3006060.9 92 0
1507 3006060.9 93 0
1508 3006060.9 94 0
1509 3006060.9 95 0
1510 3006060.9 96 0
1511 3006060.9 97 0
1512 3006060.9 98 0
1513 3006060.9 99 0
1514 3006060.9 100 0
1515 3006065.1 0 0
1516 3006065.1 1 0
1517 3006065.1 2 0
1518 3006065.1 3 0
1519 3006065.1 4 0
1520 3006065.1 5 0
1521 3006065.1 6 0
1522 3006065.1 7 0
1523 3006065.1 8 0
1524 3006065.1 9 0
1525 3006065.1 10 0
1526 3006065.1 11 0
1527 3006065.1 12 0
1528 3006065.1 13 0
1529 3006065.1 14 0
1530 3006065.1 15 0
1531 3006065.1 16 0
1532 3006065.1 17 0
1533 3006065.1 18 0
1534 3006065.1 19 0
1535 3006065.1 20 0
1536 3006065.1 21 0
1537 3006065.1 22 0
1538 3006065.1 23 0
1539 3006065.1 24 0
1540 3006065.1 25 0
1541 3006065.1 26 0
1542 3006065.1 27 0
1543 3006065.1 28 0
1544 3006065.1 29 0
1545 3006065.1 30 0
1546 3006065.1 31 0
1547 3006065.1 32 0
1548 3006065.1 33 0
1549 3006065.1 34 0
1550 3006065.1 35 0
1551 3006065.1 36 0
1552 3006065.1 37 0
1553 3006065.1 38 0
1554 3006065.1 39 0
1555 3006065.1 40 0
1556 3006065.1 41 0
1557 3006065.1 42 1
1558 3006065.1 43 0
1559 3006065.1 44 0
1560 3006065.1 45 0
1561 3006065.1 46 0
1562 3006065.1 47 0
1563 3006065.1 48 0
1564 3006065.1 49 0
1565 3006065.1 50 0
1566 3006065.1 51 0
1567 3006065.1 52 0
1568 3006065.1 53 0
1569 3006065.1 54 0
1570 3006065.1 55 0
1571 3006065.1 56 0
1572 3006065.1 57 0
1573 3006065.1 58 0
1574 3006065.1 59 0
1575 3006065.1 60 0
1576 3006065.1 61 0
1577 3006065.1 62 0
1578 3006065.1 63 0
1579 3006065.1 64 0
1580 3006065.1 65 0
1581 3006065.1 66 0
1582 3006065.1 67 0
1583 3006065.1 68 0
1584 3006065.1 69 0
1585 3006065.1 70 0
1586 3006065.1 71 0
1587 3006065.1 72 0
1588 3006065.1 73 0
1589 3006065.1 74 0
1590 3006065.1 75 0
1591 3006065.1 76 0
1592 3006065.1 77 0
1593 3006065.1 78 0
1594 3006065.1 79 0
1595 3006065.1 80 0
1596 3006065.1 81 0
1597 3006065.1 82 0
1598 3006065.1 83 0
1599 3006065.1 84 0
1600 3006065.1 85 0
1601 3006065.1 86 0
1602 3006065.1 87 0
1603 3006065.1 88 0
1604 3006065.1 89 0
1605 3006065.1 90 0
1606 3006065.1 91 0
1607 3006065.1 92 0
1608 3006065.1 93 0
1609 3006065.1 94 1
1610 3006065.1 95 0
1611 3006065.1 96 0
1612 3006065.1 97 0
1613 3006065.1 98 0
1614 3006065.1 99 0
1615 3006065.1 100 0
1616 3006066.9 0 0
1617 3006066.9 1 0
1618 3006066.9 2 0
1619 3006066.9 3 0
1620 3006066.9 4 0
1621 3006066.9 5 0
1622 3006066.9 6 0
1623 3006066.9 7 0
1624 3006066.9 8 0
1625 3006066.9 9 0
1626 3006066.9 10 0
1627 3006066.9 11 0
1628 3006066.9 12 0
1629 3006066.9 13 0
1630 3006066.9 14 0
1631 3006066.9 15 0
1632 3006066.9 16 0
1633 3006066.9 17 0
1634 3006066.9 18 0
1635 3006066.9 19 0
1636 3006066.9 20 0
1637 3006066.9 21 0
1638 3006066.9 22 0
1639 3006066.9 23 0
1640 3006066.9 24 0
1641 3006066.9 25 0
1642 3006066.9 26 0
1643 3006066.9 27 0
1644 3006066.9 28 0
1645 3006066.9 29 0
1646 3006066.9 30 0
1647 3006066.9 31 0
1648 3006066.9 32 0
1649 3006066.9 33 0
1650 3006066.9 34 0
1651 3006066.9 35 0
1652 3006066.9 36 0
1653 3006066.9 37 0
1654 3006066.9 38 0
1655 3006066.9 39 0
1656 3006066.9 40 0
1657 3006066.9 41 0
1658 3006066.9 42 0
1659 3006066.9 43 0
1660 3006066.9 44 0
1661 3006066.9 45 0
1662 3006066.9 46 0
1663 3006066.9 47 0
1664 3006066.9 48 0
1665 3006066.9 49 0
1666 3006066.9 50 0
1667 3006066.9 51 0
1668 3006066.9 52 0
1669 3006066.9 53 0
1670 3006066.9 54 0
1671 3006066.9 55 0
1672 3006066.9 56 0
1673 3006066.9 57 0
1674 3006066.9 58 0
1675 3006066.9 59 0
1676 3006066.9 60 0
1677 3006066.9 61 0
1678 3006066.9 62 0
1679 3006066.9 63 0
1680 3006066.9 64 0
1681 3006066.9 65 0
1682 3006066.9 66 0
1683 3006066.9 67 0
1684 3006066.9 68 0
1685 3006066.9 69 0
1686 3006066.9 70 0
1687 3006066.9 71 0
1688 3006066.9 72 0
1689 3006066.9 73 0
1690 3006066.9 74 0
1691 3006066.9 75 0
1692 3006066.9 76 0
1693 3006066.9 77 0
1694 3006066.9 78 0
1695 3006066.9 79 0
1696 3006066.9 80 0
1697 3006066.9 81 0
1698 3006066.9 82 0
1699 3006066.9 83 0
1700 3006066.9 84 0
1701 3006066.9 85 0
1702 3006066.9 86 0
1703 3006066.9 87 0
1704 3006066.9 88 0
1705 3006066.9 89 1
1706 3006066.9 90 0
1707 3006066.9 91 0
1708 3006066.9 92 0
1709 3006066.9 93 0
1710 3006066.9 94 0
1711 3006066.9 95 0
1712 3006066.9 96 0
1713 3006066.9 97 0
1714 3006066.9 98 0
1715 3006066.9 99 0
1716 3006066.9 100 0
1717 3006067.6 0 0
1718 3006067.6 1 0
1719 3006067.6 2 0
1720 3006067.6 3 0
1721 3006067.6 4 0
1722 3006067.6 5 0
1723 3006067.6 6 0
1724 3006067.6 7 0
1725 3006067.6 8 0
1726 3006067.6 9 0
1727 3006067.6 10 0
1728 3006067.6 11 0
1729 3006067.6 12 0
1730 3006067.6 13 0
1731 3006067.6 14 0
1732 3006067.6 15 0
1733 3006067.6 16 0
1734 3006067.6 17 0
1735 3006067.6 18 1
1736 3006067.6 19 0
1737 3006067.6 20 0
1738 3006067.6 21 0
1739 3006067.6 22 0
1740 3006067.6 23 0
1741 3006067.6 24 0
1742 3006067.6 25 0
1743 3006067.6 26 0
1744 3006067.6 27 0
1745 3006067.6 28 0
1746 3006067.6 29 0
1747 3006067.6 30 0
1748 3006067.6 31 0
1749 3006067.6 32 0
1750 3006067.6 33 0
1751 3006067.6 34 0
1752 3006067.6 35 0
1753 3006067.6 36 0
1754 3006067.6 37 0
1755 3006067.6 38 0
1756 3006067.6 39 0
1757 3006067.6 40 1
1758 3006067.6 41 0
1759 3006067.6 42 0
1760 3006067.6 43 0
1761 3006067.6 44 0
1762 3006067.6 45 0
1763 3006067.6 46 0
1764 3006067.6 47 0
1765 3006067.6 48 0
1766 3006067.6 49 0
1767 3006067.6 50 0
1768 3006067.6 51 0
1769 3006067.6 52 0
1770 3006067.6 53 0
1771 3006067.6 54 0
1772 3006067.6 55 0
1773 3006067.6 56 0
1774 3006067.6 57 0
1775 3006067.6 58 0
1776 3006067.6 59 0
1777 3006067.6 60 0
1778 3006067.6 61 0
1779 3006067.6 62 0
1780 3006067.6 63 0
1781 3006067.6 64 0
1782 3006067.6 65 0
1783 3006067.6 66 0
1784 3006067.6 67 0
1785 3006067.6 68 0
1786 3006067.6 69 0
1787 3006067.6 70 0
1788 3006067.6 71 0
1789 3006067.6 72 0
1790 3006067.6 73 0
1791 3006067.6 74 0
1792 3006067.6 75 0
1793 3006067.6 76 0
1794 3006067.6 77 0
1795 3006067.6 78 0
1796 3006067.6 79 0
1797 3006067.6 80 0
1798 3006067.6 81 0
1799 3006067.6 82 0
1800 3006067.6 83 0
1801 3006067.6 84 0
1802 3006067.6 85 0
1803 3006067.6 86 0
1804 3006067.6 87 0
1805 3006067.6 88 0
1806 3006067.6 89 0
1807 3006067.6 90 0
1808 3006067.6 91 0
1809 3006067.6 92 0
1810 3006067.6 93 0
1811 3006067.6 94 0
1812 3006067.6 95 0
1813 3006067.6 96 0
1814 3006067.6 97 0
1815 3006067.6 98 0
1816 3006067.6 99 0
1817 3006067.6 100 0
1818 3006069.1 0 0
1819 3006069.1 1 0
1820 3006069.1 2 0
1821 3006069.1 3 0
1822 3006069.1 4 0
1823 3006069.1 5 0
1824 3006069.1 6 0
1825 3006069.1 7 0
1826 3006069.1 8 0
1827 3006069.1 9 0
1828 3006069.1 10 0
1829 3006069.1 11 0
1830 3006069.1 12 0
1831 3006069.1 13 0
1832 3006069.1 14 0
1833 3006069.1 15 0
1834 3006069.1 16 0
1835 3006069.1 17 0
1836 3006069.1 18 0
1837 3006069.1 19 0
1838 3006069.1 20 0
1839 3006069.1 21 0
1840 3006069.1 22 0
1841 3006069.1 23 0
1842 3006069.1 24 0
1843 3006069.1 25 0
1844 3006069.1 26 0
1845 3006069.1 27 0
1846 3006069.1 28 0
1847 3006069.1 29 1
1848 3006069.1 30 0
1849 3006069.1 31 0
1850 3006069.1 32 0
1851 3006069.1 33 0
1852 3006069.1 34 0
1853 3006069.1 35 0
1854 3006069.1 36 0
1855 3006069.1 37 0
1856 3006069.1 38 0
1857 3006069.1 39 0
1858 3006069.1 40 0
1859 3006069.1 41 0
1860 3006069.1 42 0
1861 3006069.1 43 0
1862 3006069.1 44 0
1863 3006069.1 45 0
1864 3006069.1 46 0
1865 3006069.1 47 0
1866 3006069.1 48 0
1867 3006069.1 49 0
1868 3006069.1 50 0
1869 3006069.1 51 0
1870 3006069.1 52 0
1871 3006069.1 53 0
1872 3006069.1 54 0
1873 3006069.1 55 0
1874 3006069.1 56 0
1875 3006069.1 57 0
1876 3006069.1 58 0
1877 3006069.1 59 0
1878 3006069.1 60 0
1879 3006069.1 61 0
1880 3006069.1 62 0
1881 3006069.1 63 0
1882 3006069.1 64 0
1883 3006069.1 65 0
1884 3006069.1 66 0
1885 3006069.1 67 0
1886 3006069.1 68 0
1887 3006069.1 69 0
1888 3006069.1 70 0
1889 3006069.1 71 0
1890 3006069.1 72 0
1891 3006069.1 73 0
1892 3006069.1 74 0
1893 3006069.1 75 0
1894 3006069.1 76 0
1895 3006069.1 77 0
1896 3006069.1 78 0
1897 3006069.1 79 0
1898 3006069.1 80 0
1899 3006069.1 81 0
1900 3006069.1 82 0
1901 3006069.1 83 0
1902 3006069.1 84 0
1903 3006069.1 85 0
1904 3006069.1 86 0
1905 3006069.1 87 0
1906 3006069.1 88 0
1907 3006069.1 89 0
1908 3006069.1 90 0
1909 3006069.1 91 0
1910 3006069.1 92 0
1911 3006069.1 93 0
1912 3006069.1 94 0
1913 3006069.1 95 0
1914 3006069.1 96 0
1915 3006069.1 97 0
1916 3006069.1 98 0
1917 3006069.1 99 0
1918 3006069.1 100 0
1919 3006069.3 0 0
1920 3006069.3 1 0
1921 3006069.3 2 0
1922 3006069.3 3 0
1923 3006069.3 4 1
1924 3006069.3 5 0
1925 3006069.3 6 0
1926 3006069.3 7 0
1927 3006069.3 8 0
1928 3006069.3 9 0
1929 3006069.3 10 0
1930 3006069.3 11 0
1931 3006069.3 12 0
1932 3006069.3 13 0
1933 3006069.3 14 0
1934 3006069.3 15 0
1935 3006069.3 16 0
1936 3006069.3 17 0
1937 3006069.3 18 0
1938 3006069.3 19 0
1939 3006069.3 20 0
1940 3006069.3 21 0
1941 3006069.3 22 0
1942 3006069.3 23 0
1943 3006069.3 24 0
1944 3006069.3 25 0
1945 3006069.3 26 0
1946 3006069.3 27 0
1947 3006069.3 28 0
1948 3006069.3 29 0
1949 3006069.3 30 0
1950 3006069.3 31 0
1951 3006069.3 32 0
1952 3006069.3 33 0
1953 3006069.3 34 0
1954 3006069.3 35 0
1955 3006069.3 36 0
1956 3006069.3 37 0
1957 3006069.3 38 0
1958 3006069.3 39 0
1959 3006069.3 40 0
1960 3006069.3 41 0
1961 3006069.3 42 0
1962 3006069.3 43 0
1963 3006069.3 44 0
1964 3006069.3 45 0
1965 3006069.3 46 0
1966 3006069.3 47 0
1967 3006069.3 48 0
1968 3006069.3 49 0
1969 3006069.3 50 0
1970 3006069.3 51 0
1971 3006069.3 52 0
1972 3006069.3 53 0
1973 3006069.3 54 0
1974 3006069.3 55 0
1975 3006069.3 56 0
1976 3006069.3 57 0
1977 3006069.3 58 0
1978 3006069.3 59 0
1979 3006069.3 60 0
1980 3006069.3 61 0
1981 3006069.3 62 0
1982 3006069.3 63 0
1983 3006069.3 64 0
1984 3006069.3 65 0
1985 3006069.3 66 0
1986 3006069.3 67 0
1987 3006069.3 68 0
1988 3006069.3 69 0
1989 3006069.3 70 0
1990 3006069.3 71 0
1991 3006069.3 72 0
1992 3006069.3 73 0
1993 3006069.3 74 0
1994 3006069.3 75 0
1995 3006069.3 76 0
1996 3006069.3 77 0
1997 3006069.3 78 0
1998 3006069.3 79 0
1999 3006069.3 80 0
2000 3006069.3 81 0
2001 3006069.3 82 0
2002 3006069.3 83 0
2003 3006069.3 84 0
2004 3006069.3 85 0
2005 3006069.3 86 0
2006 3006069.3 87 0
2007 3006069.3 88 0
2008 3006069.3 89 0
2009 3006069.3 90 0
2010 3006069.3 91 0
2011 3006069.3 92 0
2012 3006069.3 93 0
2013 3006069.3 94 0
2014 3006069.3 95 0
2015 3006069.3 96 0
2016 3006069.3 97 0
2017 3006069.3 98 0
2018 3006069.3 99 0
2019 3006069.3 100 0
2020 3006069.9 0 0
2021 3006069.9 1 0
2022 3006069.9 2 0
2023 3006069.9 3 0
2024 3006069.9 4 0
2025 3006069.9 5 0
2026 3006069.9 6 0
2027 3006069.9 7 0
2028 3006069.9 8 0
2029 3006069.9 9 0
2030 3006069.9 10 0
2031 3006069.9 11 0
2032 3006069.9 12 0
2033 3006069.9 13 0
2034 3006069.9 14 0
2035 3006069.9 15 0
2036 3006069.9 16 0
2037 3006069.9 17 0
2038 3006069.9 18 0
2039 3006069.9 19 0
2040 3006069.9 20 0
2041 3006069.9 21 0
2042 3006069.9 22 0
2043 3006069.9 23 0
2044 3006069.9 24 0
2045 3006069.9 25 0
2046 3006069.9 26 0
2047 3006069.9 27 0
2048 3006069.9 28 0
2049 3006069.9 29 0
2050 3006069.9 30 0
2051 3006069.9 31 0
2052 3006069.9 32 0
2053 3006069.9 33 0
2054 3006069.9 34 0
2055 3006069.9 35 0
2056 3006069.9 36 0
2057 3006069.9 37 0
2058 3006069.9 38 0
2059 3006069.9 39 0
2060 3006069.9 40 0
2061 3006069.9 41 0
2062 3006069.9 42 0
2063 3006069.9 43 0
2064 3006069.9 44 0
2065 3006069.9 45 0
2066 3006069.9 46 0
2067 3006069.9 47 0
2068 3006069.9 48 0
2069 3006069.9 49 0
2070 3006069.9 50 0
2071 3006069.9 51 0
2072 3006069.9 52 0
2073 3006069.9 53 0
2074 3006069.9 54 0
2075 3006069.9 55 0
2076 3006069.9 56 0
2077 3006069.9 57 0
2078 3006069.9 58 0
2079 3006069.9 59 0
2080 3006069.9 60 0
2081 3006069.9 61 0
2082 3006069.9 62 0
2083 3006069.9 63 0
2084 3006069.9 64 0
2085 3006069.9 65 0
2086 3006069.9 66 0
2087 3006069.9 67 0
2088 3006069.9 68 0
2089 3006069.9 69 0
2090 3006069.9 70 0
2091 3006069.9 71 0
2092 3006069.9 72 0
2093 3006069.9 73 0
2094 3006069.9 74 0
2095 3006069.9 75 0
2096 3006069.9 76 0
2097 3006069.9 77 0
2098 3006069.9 78 0
2099 3006069.9 79 0
2100 3006069.9 80 0
2101 3006069.9 81 0
2102 3006069.9 82 0
2103 3006069.9 83 0
2104 3006069.9 84 0
2105 3006069.9 85 0
2106 3006069.9 86 0
2107 3006069.9 87 0
2108 3006069.9 88 0
2109 3006069.9 89 0
2110 3006069.9 90 0
2111 3006069.9 91 0
2112 3006069.9 92 0
2113 3006069.9 93 0
2114 3006069.9 94 0
2115 3006069.9 95 0
2116 3006069.9 96 0
2117 3006069.9 97 0
2118 3006069.9 98 1
2119 3006069.9 99 0
2120 3006069.9 100 0
2121 3006070.2 0 0
2122 3006070.2 1 0
2123 3006070.2 2 0
2124 3006070.2 3 0
2125 3006070.2 4 0
2126 3006070.2 5 0
2127 3006070.2 6 0
2128 3006070.2 7 0
2129 3006070.2 8 0
2130 3006070.2 9 0
2131 3006070.2 10 0
2132 3006070.2 11 0
2133 3006070.2 12 0
2134 3006070.2 13 0
2135 3006070.2 14 0
2136 3006070.2 15 0
2137 3006070.2 16 0
2138 3006070.2 17 0
2139 3006070.2 18 0
2140 3006070.2 19 0
2141 3006070.2 20 0
2142 3006070.2 21 0
2143 3006070.2 22 0
2144 3006070.2 23 0
2145 3006070.2 24 0
2146 3006070.2 25 0
2147 3006070.2 26 0
2148 3006070.2 27 0
2149 3006070.2 28 0
2150 3006070.2 29 0
2151 3006070.2 30 0
2152 3006070.2 31 0
2153 3006070.2 32 0
2154 3006070.2 33 0
2155 3006070.2 34 0
2156 3006070.2 35 0
2157 3006070.2 36 0
2158 3006070.2 37 1
2159 3006070.2 38 0
2160 3006070.2 39 0
2161 3006070.2 40 0
2162 3006070.2 41 0
2163 3006070.2 42 0
2164 3006070.2 43 0
2165 3006070.2 44 0
2166 3006070.2 45 0
2167 3006070.2 46 0
2168 3006070.2 47 0
2169 3006070.2 48 0
2170 3006070.2 49 0
2171 3006070.2 50 0
2172 3006070.2 51 0
2173 3006070.2 52 0
2174 3006070.2 53 0
2175 3006070.2 54 0
2176 3006070.2 55 0
2177 3006070.2 56 0
2178 3006070.2 57 0
2179 3006070.2 58 0
2180 3006070.2 59 0
2181 3006070.2 60 0
2182 3006070.2 61 0
2183 3006070.2 62 0
2184 3006070.2 63 0
2185 3006070.2 64 0
2186 3006070.2 65 0
2187 3006070.2 66 0
2188 3006070.2 67 0
2189 3006070.2 68 0
2190 3006070.2 69 0
2191 3006070.2 70 0
2192 3006070.2 71 0
2193 3006070.2 72 0
2194 3006070.2 73 0
2195 3006070.2 74 0
2196 3006070.2 75 0
2197 3006070.2 76 0
2198 3006070.2 77 0
2199 3006070.2 78 0
2200 3006070.2 79 0
2201 3006070.2 80 0
2202 3006070.2 81 0
2203 3006070.2 82 0
2204 3006070.2 83 0
2205 3006070.2 84 0
2206 3006070.2 85 0
2207 3006070.2 86 0
2208 3006070.2 87 0
2209 3006070.2 88 0
2210 3006070.2 89 0
2211 3006070.2 90 0
2212 3006070.2 91 0
2213 3006070.2 92 0
2214 3006070.2 93 0
2215 3006070.2 94 0
2216 3006070.2 95 0
2217 3006070.2 96 0
2218 3006070.2 97 0
2219 3006070.2 98 0
2220 3006070.2 99 0
2221 3006070.2 100 0
2222 3006070.8 0 0
2223 3006070.8 1 0
2224 3006070.8 2 0
2225 3006070.8 3 0
2226 3006070.8 4 0
2227 3006070.8 5 0
