 time index spike
3005 3007023.0 76 0
3006 3007023.0 77 0
3007 3007023.0 78 0
3008 3007023.0 79 0
3009 3007023.0 80 0
3010 3007023.0 81 0
3011 3007023.0 82 0
3012 3007023.0 83 0
3013 3007023.0 84 0
3014 3007023.0 85 0
3015 3007023.0 86 0
3016 3007023.0 87 0
3017 3007023.0 88 0
3018 3007023.0 89 0
3019 3007023.0 90 0
3020 3007023.0 91 0
3021 3007023.0 92 0
3022 3007023.0 93 0
3023 3007023.0 94 0
3024 3007023.0 95 0
3025 3007023.0 96 0
3026 3007023.0 97 0
3027 3007023.0 98 0
3028 3007023.0 99 0
3029 3007023.0 100 0
3030 3007023.1 0 0
3031 3007023.1 1 0
3032 3007023.1 2 0
3033 3007023.1 3 0
3034 3007023.1 4 0
3035 3007023.1 5 0
3036 3007023.1 6 0
3037 3007023.1 7 0
3038 3007023.1 8 0
3039 3007023.1 9 0
3040 3007023.1 10 0
3041 3007023.1 11 0
3042 3007023.1 12 0
3043 3007023.1 13 0
3044 3007023.1 14 0
3045 3007023.1 15 0
3046 3007023.1 16 0
3047 3007023.1 17 0
3048 3007023.1 18 0
3049 3007023.1 19 0
3050 3007023.1 20 1
3051 3007023.1 21 0
3052 3007023.1 22 0
3053 3007023.1 23 0
3054 3007023.1 24 0
3055 3007023.1 25 0
3056 3007023.1 26 0
3057 3007023.1 27 0
3058 3007023.1 28 0
3059 3007023.1 29 0
3060 3007023.1 30 0
3061 3007023.1 31 0
3062 3007023.1 32 0
3063 3007023.1 33 0
3064 3007023.1 34 0
3065 3007023.1 35 0
3066 3007023.1 36 0
3067 3007023.1 37 0
3068 3007023.1 38 0
3069 3007023.1 39 0
3070 3007023.1 40 0
3071 3007023.1 41 0
3072 3007023.1 42 0
3073 3007023.1 43 0
3074 3007023.1 44 0
3075 3007023.1 45 0
3076 3007023.1 46 0
3077 3007023.1 47 0
3078 3007023.1 48 0
3079 3007023.1 49 0
3080 3007023.1 50 0
3081 3007023.1 51 0
3082 3007023.1 52 0
3083 3007023.1 53 0
3084 3007023.1 54 0
3085 3007023.1 55 0
3086 3007023.1 56 0
3087 3007023.1 57 0
3088 3007023.1 58 0
3089 3007023.1 59 0
3090 3007023.1 60 0
3091 3007023.1 61 0
3092 3007023.1 62 0
3093 3007023.1 63 0
3094 3007023.1 64 0
3095 3007023.1 65 0
3096 3007023.1 66 0
3097 3007023.1 67 0
3098 3007023.1 68 0
3099 3007023.1 69 0
3100 3007023.1 70 0
3101 3007023.1 71 0
3102 3007023.1 72 0
3103 3007023.1 73 0
3104 3007023.1 74 0
3105 3007023.1 75 0
3106 3007023.1 76 0
3107 3007023.1 77 0
3108 3007023.1 78 0
3109 3007023.1 79 0
3110 3007023.1 80 0
3111 3007023.1 81 0
3112 3007023.1 82 0
3113 3007023.1 83 0
3114 3007023.1 84 0
3115 3007023.1 85 0
3116 3007023.1 86 0
3117 3007023.1 87 0
3118 3007023.1 88 0
3119 3007023.1 89 0
3120 3007023.1 90 0
3121 3007023.1 91 0
3122 3007023.1 92 0
3123 3007023.1 93 0
3124 3007023.1 94 0
3125 3007023.1 95 0
3126 3007023.1 96 0
3127 3007023.1 97 0
3128 3007023.1 98 0
3129 3007023.1 99 0
3130 3007023.1 100 0
3131 3007023.2 0 0
3132 3007023.2 1 0
3133 3007023.2 2 0
3134 3007023.2 3 0
3135 3007023.2 4 0
3136 3007023.2 5 0
3137 3007023.2 6 0
3138 3007023.2 7 0
3139 3007023.2 8 0
3140 3007023.2 9 0
3141 3007023.2 10 0
3142 3007023.2 11 0
3143 3007023.2 12 0
3144 3007023.2 13 0
3145 3007023.2 14 0
3146 3007023.2 15 0
3147 3007023.2 16 0
3148 3007023.2 17 0
3149 3007023.2 18 0
3150 3007023.2 19 0
3151 3007023.2 20 0
3152 3007023.2 21 0
3153 3007023.2 22 0
3154 3007023.2 23 0
3155 3007023.2 24 0
3156 3007023.2 25 0
3157 3007023.2 26 0
3158 3007023.2 27 0
3159 3007023.2 28 0
3160 3007023.2 29 0
3161 3007023.2 30 1
3162 3007023.2 31 0
3163 3007023.2 32 0
3164 3007023.2 33 0
3165 3007023.2 34 0
3166 3007023.2 35 0
3167 3007023.2 36 0
3168 3007023.2 37 0
3169 3007023.2 38 0
3170 3007023.2 39 0
3171 3007023.2 40 0
3172 3007023.2 41 0
3173 3007023.2 42 0
3174 3007023.2 43 0
3175 3007023.2 44 0
3176 3007023.2 45 0
3177 3007023.2 46 0
3178 3007023.2 47 0
3179 3007023.2 48 0
3180 3007023.2 49 0
3181 3007023.2 50 0
3182 3007023.2 51 1
3183 3007023.2 52 0
3184 3007023.2 53 0
3185 3007023.2 54 0
3186 3007023.2 55 0
3187 3007023.2 56 0
3188 3007023.2 57 0
3189 3007023.2 58 0
3190 3007023.2 59 0
3191 3007023.2 60 0
3192 3007023.2 61 0
3193 3007023.2 62 0
3194 3007023.2 63 0
3195 3007023.2 64 0
3196 3007023.2 65 0
3197 3007023.2 66 0
3198 3007023.2 67 0
3199 3007023.2 68 0
3200 3007023.2 69 0
3201 3007023.2 70 0
3202 3007023.2 71 0
3203 3007023.2 72 0
3204 3007023.2 73 0
3205 3007023.2 74 0
3206 3007023.2 75 0
3207 3007023.2 76 0
3208 3007023.2 77 0
3209 3007023.2 78 0
3210 3007023.2 79 0
3211 3007023.2 80 0
3212 3007023.2 81 0
3213 3007023.2 82 0
3214 3007023.2 83 0
3215 3007023.2 84 0
3216 3007023.2 85 0
3217 3007023.2 86 0
3218 3007023.2 87 0
3219 3007023.2 88 0
3220 3007023.2 89 0
3221 3007023.2 90 0
3222 3007023.2 91 0
3223 3007023.2 92 0
3224 3007023.2 93 0
3225 3007023.2 94 0
3226 3007023.2 95 0
3227 3007023.2 96 0
3228 3007023.2 97 0
3229 3007023.2 98 0
3230 3007023.2 99 0
3231 3007023.2 100 0
3232 3007023.8 0 0
3233 3007023.8 1 0
3234 3007023.8 2 0
3235 3007023.8 3 0
3236 3007023.8 4 0
3237 3007023.8 5 0
3238 3007023.8 6 0
3239 3007023.8 7 0
3240 3007023.8 8 0
3241 3007023.8 9 0
3242 3007023.8 10 0
3243 3007023.8 11 0
3244 3007023.8 12 0
3245 3007023.8 13 0
3246 3007023.8 14 0
3247 3007023.8 15 0
3248 3007023.8 16 0
3249 3007023.8 17 0
3250 3007023.8 18 0
3251 3007023.8 19 0
3252 3007023.8 20 0
3253 3007023.8 21 0
3254 3007023.8 22 0
3255 3007023.8 23 0
3256 3007023.8 24 0
3257 3007023.8 25 0
3258 3007023.8 26 0
3259 3007023.8 27 0
3260 3007023.8 28 0
3261 3007023.8 29 0
3262 3007023.8 30 0
3263 3007023.8 31 0
3264 3007023.8 32 0
3265 3007023.8 33 0
3266 3007023.8 34 0
3267 3007023.8 35 0
3268 3007023.8 36 0
3269 3007023.8 37 0
3270 3007023.8 38 0
3271 3007023.8 39 0
3272 3007023.8 40 0
3273 3007023.8 41 0
3274 3007023.8 42 0
3275 3007023.8 43 0
3276 3007023.8 44 0
3277 3007023.8 45 0
3278 3007023.8 46 0
3279 3007023.8 47 0
3280 3007023.8 48 0
3281 3007023.8 49 0
3282 3007023.8 50 0
3283 3007023.8 51 0
3284 3007023.8 52 0
3285 3007023.8 53 0
3286 3007023.8 54 0
3287 3007023.8 55 0
3288 3007023.8 56 0
3289 3007023.8 57 0
3290 3007023.8 58 0
3291 3007023.8 59 0
3292 3007023.8 60 0
3293 3007023.8 61 0
3294 3007023.8 62 0
3295 3007023.8 63 0
3296 3007023.8 64 0
3297 3007023.8 65 0
3298 3007023.8 66 0
3299 3007023.8 67 0
3300 3007023.8 68 0
3301 3007023.8 69 0
3302 3007023.8 70 0
3303 3007023.8 71 0
3304 3007023.8 72 0
3305 3007023.8 73 0
3306 3007023.8 74 0
3307 3007023.8 75 0
3308 3007023.8 76 0
3309 3007023.8 77 0
3310 3007023.8 78 0
3311 3007023.8 79 0
3312 3007023.8 80 0
3313 3007023.8 81 0
3314 3007023.8 82 0
3315 3007023.8 83 0
3316 3007023.8 84 0
3317 3007023.8 85 0
3318 3007023.8 86 0
3319 3007023.8 87 0
3320 3007023.8 88 0
3321 3007023.8 89 0
3322 3007023.8 90 0
3323 3007023.8 91 0
3324 3007023.8 92 0
3325 3007023.8 93 0
3326 3007023.8 94 0
3327 3007023.8 95 0
3328 3007023.8 96 0
3329 3007023.8 97 0
3330 3007023.8 98 0
3331 3007023.8 99 1
3332 3007023.8 100 0
3333 3007024.7 0 0
3334 3007024.7 1 0
3335 3007024.7 2 0
3336 3007024.7 3 0
3337 3007024.7 4 0
3338 3007024.7 5 0
3339 3007024.7 6 0
3340 3007024.7 7 0
3341 3007024.7 8 0
3342 3007024.7 9 0
3343 3007024.7 10 0
3344 3007024.7 11 0
3345 3007024.7 12 0
3346 3007024.7 13 0
3347 3007024.7 14 0
3348 3007024.7 15 0
3349 3007024.7 16 0
3350 3007024.7 17 0
3351 3007024.7 18 0
3352 3007024.7 19 0
3353 3007024.7 20 0
3354 3007024.7 21 0
3355 3007024.7 22 0
3356 3007024.7 23 0
3357 3007024.7 24 0
3358 3007024.7 25 0
3359 3007024.7 26 0
3360 3007024.7 27 0
3361 3007024.7 28 0
3362 3007024.7 29 0
3363 3007024.7 30 0
3364 3007024.7 31 0
3365 3007024.7 32 0
3366 3007024.7 33 0
3367 3007024.7 34 0
3368 3007024.7 35 0
3369 3007024.7 36 0
3370 3007024.7 37 0
3371 3007024.7 38 0
3372 3007024.7 39 0
3373 3007024.7 40 0
3374 3007024.7 41 0
3375 3007024.7 42 0
3376 3007024.7 43 0
3377 3007024.7 44 0
3378 3007024.7 45 0
3379 3007024.7 46 1
3380 3007024.7 47 0
3381 3007024.7 48 0
3382 3007024.7 49 0
3383 3007024.7 50 0
3384 3007024.7 51 0
3385 3007024.7 52 0
3386 3007024.7 53 0
3387 3007024.7 54 0
3388 3007024.7 55 0
3389 3007024.7 56 0
3390 3007024.7 57 0
3391 3007024.7 58 0
3392 3007024.7 59 0
3393 3007024.7 60 0
3394 3007024.7 61 0
3395 3007024.7 62 0
3396 3007024.7 63 0
3397 3007024.7 64 0
3398 3007024.7 65 0
3399 3007024.7 66 0
3400 3007024.7 67 0
3401 3007024.7 68 0
3402 3007024.7 69 0
3403 3007024.7 70 0
3404 3007024.7 71 0
3405 3007024.7 72 0
3406 3007024.7 73 0
3407 3007024.7 74 0
3408 3007024.7 75 0
3409 3007024.7 76 0
3410 3007024.7 77 0
3411 3007024.7 78 0
3412 3007024.7 79 0
3413 3007024.7 80 0
3414 3007024.7 81 0
3415 3007024.7 82 0
3416 3007024.7 83 0
3417 3007024.7 84 0
3418 3007024.7 85 0
3419 3007024.7 86 0
3420 3007024.7 87 0
3421 3007024.7 88 0
3422 3007024.7 89 0
3423 3007024.7 90 0
3424 3007024.7 91 0
3425 3007024.7 92 0
3426 3007024.7 93 0
3427 3007024.7 94 0
3428 3007024.7 95 0
3429 3007024.7 96 0
3430 3007024.7 97 0
3431 3007024.7 98 0
3432 3007024.7 99 0
3433 3007024.7 100 0
3434 3007025.0 0 0
3435 3007025.0 1 0
3436 3007025.0 2 0
3437 3007025.0 3 0
3438 3007025.0 4 0
3439 3007025.0 5 0
3440 3007025.0 6 0
3441 3007025.0 7 0
3442 3007025.0 8 0
3443 3007025.0 9 0
3444 3007025.0 10 0
3445 3007025.0 11 1
3446 3007025.0 12 0
3447 3007025.0 13 0
3448 3007025.0 14 0
3449 3007025.0 15 0
3450 3007025.0 16 0
3451 3007025.0 17 0
3452 3007025.0 18 0
3453 3007025.0 19 0
3454 3007025.0 20 0
3455 3007025.0 21 0
3456 3007025.0 22 0
3457 3007025.0 23 0
3458 3007025.0 24 0
3459 3007025.0 25 0
3460 3007025.0 26 0
3461 3007025.0 27 0
3462 3007025.0 28 0
3463 3007025.0 29 0
3464 3007025.0 30 0
3465 3007025.0 31 0
3466 3007025.0 32 0
3467 3007025.0 33 0
3468 3007025.0 34 0
3469 3007025.0 35 0
3470 3007025.0 36 0
3471 3007025.0 37 0
3472 3007025.0 38 0
3473 3007025.0 39 0
3474 3007025.0 40 0
3475 3007025.0 41 0
3476 3007025.0 42 0
3477 3007025.0 43 0
3478 3007025.0 44 0
3479 3007025.0 45 0
3480 3007025.0 46 0
3481 3007025.0 47 0
3482 3007025.0 48 0
3483 3007025.0 49 0
3484 3007025.0 50 0
3485 3007025.0 51 0
3486 3007025.0 52 0
3487 3007025.0 53 0
3488 3007025.0 54 0
3489 3007025.0 55 0
3490 3007025.0 56 0
3491 3007025.0 57 0
3492 3007025.0 58 0
3493 3007025.0 59 0
3494 3007025.0 60 0
3495 3007025.0 61 0
3496 3007025.0 62 0
3497 3007025.0 63 0
3498 3007025.0 64 0
3499 3007025.0 65 0
3500 3007025.0 66 0
3501 3007025.0 67 0
3502 3007025.0 68 0
3503 3007025.0 69 0
3504 3007025.0 70 0
3505 3007025.0 71 0
3506 3007025.0 72 0
3507 3007025.0 73 0
3508 3007025.0 74 0
3509 3007025.0 75 0
3510 3007025.0 76 0
3511 3007025.0 77 0
3512 3007025.0 78 0
3513 3007025.0 79 0
3514 3007025.0 80 0
3515 3007025.0 81 0
3516 3007025.0 82 0
3517 3007025.0 83 0
3518 3007025.0 84 0
3519 3007025.0 85 0
3520 3007025.0 86 0
3521 3007025.0 87 0
3522 3007025.0 88 0
3523 3007025.0 89 0
3524 3007025.0 90 0
3525 3007025.0 91 0
3526 3007025.0 92 0
3527 3007025.0 93 0
3528 3007025.0 94 0
3529 3007025.0 95 0
3530 3007025.0 96 0
3531 3007025.0 97 0
3532 3007025.0 98 0
3533 3007025.0 99 0
3534 3007025.0 100 0
3535 3007025.6 0 0
3536 3007025.6 1 0
3537 3007025.6 2 0
3538 3007025.6 3 0
3539 3007025.6 4 0
3540 3007025.6 5 0
3541 3007025.6 6 0
3542 3007025.6 7 0
3543 3007025.6 8 0
3544 3007025.6 9 0
3545 3007025.6 10 0
3546 3007025.6 11 0
3547 3007025.6 12 0
3548 3007025.6 13 0
3549 3007025.6 14 0
3550 3007025.6 15 0
3551 3007025.6 16 0
3552 3007025.6 17 0
3553 3007025.6 18 0
3554 3007025.6 19 0
3555 3007025.6 20 0
3556 3007025.6 21 1
3557 3007025.6 22 0
3558 3007025.6 23 0
3559 3007025.6 24 0
3560 3007025.6 25 0
3561 3007025.6 26 0
3562 3007025.6 27 0
3563 3007025.6 28 0
3564 3007025.6 29 0
3565 3007025.6 30 0
3566 3007025.6 31 0
3567 3007025.6 32 0
3568 3007025.6 33 0
3569 3007025.6 34 0
3570 3007025.6 35 0
3571 3007025.6 36 0
3572 3007025.6 37 0
3573 3007025.6 38 0
3574 3007025.6 39 0
3575 3007025.6 40 0
3576 3007025.6 41 0
3577 3007025.6 42 0
3578 3007025.6 43 0
3579 3007025.6 44 0
3580 3007025.6 45 0
3581 3007025.6 46 0
3582 3007025.6 47 0
3583 3007025.6 48 0
3584 3007025.6 49 0
3585 3007025.6 50 0
3586 3007025.6 51 0
3587 3007025.6 52 0
3588 3007025.6 53 0
3589 3007025.6 54 0
3590 3007025.6 55 0
3591 3007025.6 56 0
3592 3007025.6 57 0
3593 3007025.6 58 0
3594 3007025.6 59 0
3595 3007025.6 60 0
3596 3007025.6 61 0
3597 3007025.6 62 0
3598 3007025.6 63 0
3599 3007025.6 64 0
3600 3007025.6 65 0
3601 3007025.6 66 0
3602 3007025.6 67 0
3603 3007025.6 68 1
3604 3007025.6 69 0
3605 3007025.6 70 0
3606 3007025.6 71 0
3607 3007025.6 72 0
3608 3007025.6 73 0
3609 3007025.6 74 0
3610 3007025.6 75 0
3611 3007025.6 76 0
3612 3007025.6 77 0
3613 3007025.6 78 0
3614 3007025.6 79 0
3615 3007025.6 80 0
3616 3007025.6 81 0
3617 3007025.6 82 0
3618 3007025.6 83 0
3619 3007025.6 84 0
3620 3007025.6 85 0
3621 3007025.6 86 0
3622 3007025.6 87 0
3623 3007025.6 88 0
3624 3007025.6 89 0
3625 3007025.6 90 0
3626 3007025.6 91 0
3627 3007025.6 92 0
3628 3007025.6 93 0
3629 3007025.6 94 0
3630 3007025.6 95 0
3631 3007025.6 96 0
3632 3007025.6 97 0
3633 3007025.6 98 0
3634 3007025.6 99 0
3635 3007025.6 100 0
3636 3007025.7 0 0
3637 3007025.7 1 0
3638 3007025.7 2 0
3639 3007025.7 3 0
3640 3007025.7 4 0
3641 3007025.7 5 0
3642 3007025.7 6 0
3643 3007025.7 7 0
3644 3007025.7 8 0
3645 3007025.7 9 0
3646 3007025.7 10 0
3647 3007025.7 11 0
3648 3007025.7 12 0
3649 3007025.7 13 0
3650 3007025.7 14 0
3651 3007025.7 15 0
3652 3007025.7 16 0
3653 3007025.7 17 0
3654 3007025.7 18 0
3655 3007025.7 19 0
3656 3007025.7 20 0
3657 3007025.7 21 0
3658 3007025.7 22 0
3659 3007025.7 23 0
3660 3007025.7 24 0
3661 3007025.7 25 0
3662 3007025.7 26 0
3663 3007025.7 27 0
3664 3007025.7 28 0
3665 3007025.7 29 0
3666 3007025.7 30 0
3667 3007025.7 31 0
3668 3007025.7 32 0
3669 3007025.7 33 0
3670 3007025.7 34 0
3671 3007025.7 35 0
3672 3007025.7 36 0
3673 3007025.7 37 0
3674 3007025.7 38 0
3675 3007025.7 39 0
3676 3007025.7 40 0
3677 3007025.7 41 0
3678 3007025.7 42 0
3679 3007025.7 43 0
3680 3007025.7 44 0
3681 3007025.7 45 0
3682 3007025.7 46 0
3683 3007025.7 47 0
3684 3007025.7 48 0
3685 3007025.7 49 0
3686 3007025.7 50 0
3687 3007025.7 51 0
3688 3007025.7 52 0
3689 3007025.7 53 0
3690 3007025.7 54 0
3691 3007025.7 55 0
3692 3007025.7 56 0
3693 3007025.7 57 0
3694 3007025.7 58 0
3695 3007025.7 59 0
3696 3007025.7 60 0
3697 3007025.7 61 0
3698 3007025.7 62 0
3699 3007025.7 63 0
3700 3007025.7 64 0
3701 3007025.7 65 0
3702 3007025.7 66 0
3703 3007025.7 67 0
3704 3007025.7 68 0
3705 3007025.7 69 0
3706 3007025.7 70 0
3707 3007025.7 71 0
3708 3007025.7 72 0
3709 3007025.7 73 0
3710 3007025.7 74 0
3711 3007025.7 75 0
3712 3007025.7 76 0
3713 3007025.7 77 0
3714 3007025.7 78 0
3715 3007025.7 79 0
3716 3007025.7 80 0
3717 3007025.7 81 0
3718 3007025.7 82 0
3719 3007025.7 83 0
3720 3007025.7 84 0
3721 3007025.7 85 1
3722 3007025.7 86 0
3723 3007025.7 87 0
3724 3007025.7 88 0
3725 3007025.7 89 0
3726 3007025.7 90 0
3727 3007025.7 91 0
3728 3007025.7 92 0
3729 3007025.7 93 0
3730 3007025.7 94 0
3731 3007025.7 95 0
3732 3007025.7 96 0
3733 3007025.7 97 0
3734 3007025.7 98 0
3735 3007025.7 99 0
3736 3007025.7 100 0
3737 3007025.8 0 0
3738 3007025.8 1 0
3739 3007025.8 2 0
3740 3007025.8 3 0
3741 3007025.8 4 0
3742 3007025.8 5 0
3743 3007025.8 6 0
3744 3007025.8 7 0
3745 3007025.8 8 0
3746 3007025.8 9 0
3747 3007025.8 10 0
3748 3007025.8 11 0
3749 3007025.8 12 0
3750 3007025.8 13 0
3751 3007025.8 14 0
3752 3007025.8 15 0
3753 3007025.8 16 0
3754 3007025.8 17 0
3755 3007025.8 18 0
3756 3007025.8 19 0
3757 3007025.8 20 0
3758 3007025.8 21 0
3759 3007025.8 22 0
3760 3007025.8 23 0
3761 3007025.8 24 0
3762 3007025.8 25 0
3763 3007025.8 26 0
3764 3007025.8 27 0
3765 3007025.8 28 0
3766 3007025.8 29 0
3767 3007025.8 30 0
3768 3007025.8 31 0
3769 3007025.8 32 0
3770 3007025.8 33 0
3771 3007025.8 34 0
3772 3007025.8 35 0
3773 3007025.8 36 0
3774 3007025.8 37 1
3775 3007025.8 38 0
3776 3007025.8 39 0
3777 3007025.8 40 0
3778 3007025.8 41 0
3779 3007025.8 42 0
3780 3007025.8 43 0
3781 3007025.8 44 0
3782 3007025.8 45 0
3783 3007025.8 46 0
3784 3007025.8 47 0
3785 3007025.8 48 0
3786 3007025.8 49 0
3787 3007025.8 50 0
3788 3007025.8 51 0
3789 3007025.8 52 0
3790 3007025.8 53 0
3791 3007025.8 54 0
3792 3007025.8 55 0
3793 3007025.8 56 0
3794 3007025.8 57 0
3795 3007025.8 58 0
3796 3007025.8 59 0
3797 3007025.8 60 0
3798 3007025.8 61 0
3799 3007025.8 62 0
3800 3007025.8 63 0
3801 3007025.8 64 0
3802 3007025.8 65 0
3803 3007025.8 66 0
3804 3007025.8 67 0
3805 3007025.8 68 0
3806 3007025.8 69 0
3807 3007025.8 70 0
3808 3007025.8 71 0
3809 3007025.8 72 0
3810 3007025.8 73 0
3811 3007025.8 74 0
3812 3007025.8 75 0
3813 3007025.8 76 0
3814 3007025.8 77 0
3815 3007025.8 78 0
3816 3007025.8 79 0
3817 3007025.8 80 0
3818 3007025.8 81 0
3819 3007025.8 82 0
3820 3007025.8 83 0
3821 3007025.8 84 0
3822 3007025.8 85 0
3823 3007025.8 86 0
3824 3007025.8 87 0
3825 3007025.8 88 0
3826 3007025.8 89 0
3827 3007025.8 90 0
3828 3007025.8 91 0
3829 3007025.8 92 0
3830 3007025.8 93 0
3831 3007025.8 94 0
3832 3007025.8 95 0
3833 3007025.8 96 0
3834 3007025.8 97 0
3835 3007025.8 98 0
3836 3007025.8 99 0
3837 3007025.8 100 0
3838 3007025.9 0 0
3839 3007025.9 1 0
3840 3007025.9 2 0
3841 3007025.9 3 0
3842 3007025.9 4 0
3843 3007025.9 5 0
3844 3007025.9 6 0
3845 3007025.9 7 0
3846 3007025.9 8 0
3847 3007025.9 9 0
3848 3007025.9 10 0
3849 3007025.9 11 0
3850 3007025.9 12 0
3851 3007025.9 13 0
3852 3007025.9 14 0
3853 3007025.9 15 0
3854 3007025.9 16 0
3855 3007025.9 17 1
3856 3007025.9 18 0
3857 3007025.9 19 0
3858 3007025.9 20 0
3859 3007025.9 21 0
3860 3007025.9 22 0
3861 3007025.9 23 0
3862 3007025.9 24 0
3863 3007025.9 25 0
3864 3007025.9 26 0
3865 3007025.9 27 0
3866 3007025.9 28 0
3867 3007025.9 29 0
3868 3007025.9 30 0
3869 3007025.9 31 0
3870 3007025.9 32 0
3871 3007025.9 33 0
3872 3007025.9 34 0
3873 3007025.9 35 0
3874 3007025.9 36 0
3875 3007025.9 37 0
3876 3007025.9 38 0
3877 3007025.9 39 0
3878 3007025.9 40 0
3879 3007025.9 41 0
3880 3007025.9 42 0
3881 3007025.9 43 0
3882 3007025.9 44 0
3883 3007025.9 45 0
3884 3007025.9 46 0
3885 3007025.9 47 0
3886 3007025.9 48 0
3887 3007025.9 49 0
3888 3007025.9 50 0
3889 3007025.9 51 0
3890 3007025.9 52 0
3891 3007025.9 53 0
3892 3007025.9 54 0
3893 3007025.9 55 0
3894 3007025.9 56 0
3895 3007025.9 57 0
3896 3007025.9 58 0
3897 3007025.9 59 0
3898 3007025.9 60 0
3899 3007025.9 61 0
3900 3007025.9 62 0
3901 3007025.9 63 0
3902 3007025.9 64 0
3903 3007025.9 65 0
3904 3007025.9 66 0
3905 3007025.9 67 0
3906 3007025.9 68 0
3907 3007025.9 69 0
3908 3007025.9 70 0
3909 3007025.9 71 0
3910 3007025.9 72 0
3911 3007025.9 73 0
3912 3007025.9 74 0
3913 3007025.9 75 0
3914 3007025.9 76 0
3915 3007025.9 77 0
3916 3007025.9 78 0
3917 3007025.9 79 0
3918 3007025.9 80 0
3919 3007025.9 81 0
3920 3007025.9 82 0
3921 3007025.9 83 0
3922 3007025.9 84 0
3923 3007025.9 85 0
3924 3007025.9 86 0
3925 3007025.9 87 0
3926 3007025.9 88 0
3927 3007025.9 89 0
3928 3007025.9 90 0
3929 3007025.9 91 0
3930 3007025.9 92 0
3931 3007025.9 93 0
3932 3007025.9 94 0
3933 3007025.9 95 0
3934 3007025.9 96 0
3935 3007025.9 97 0
3936 3007025.9 98 0
3937 3007025.9 99 0
3938 3007025.9 100 0
3939 3007026.2 0 0
3940 3007026.2 1 0
3941 3007026.2 2 0
3942 3007026.2 3 0
3943 3007026.2 4 0
3944 3007026.2 5 0
3945 3007026.2 6 0
3946 3007026.2 7 1
3947 3007026.2 8 0
3948 3007026.2 9 0
3949 3007026.2 10 0
3950 3007026.2 11 0
3951 3007026.2 12 0
3952 3007026.2 13 0
3953 3007026.2 14 0
3954 3007026.2 15 0
3955 3007026.2 16 0
3956 3007026.2 17 0
3957 3007026.2 18 0
3958 3007026.2 19 0
3959 3007026.2 20 0
3960 3007026.2 21 0
3961 3007026.2 22 0
3962 3007026.2 23 0
3963 3007026.2 24 0
3964 3007026.2 25 0
3965 3007026.2 26 0
3966 3007026.2 27 0
3967 3007026.2 28 0
3968 3007026.2 29 0
3969 3007026.2 30 0
3970 3007026.2 31 0
3971 3007026.2 32 0
3972 3007026.2 33 0
3973 3007026.2 34 0
3974 3007026.2 35 0
3975 3007026.2 36 0
3976 3007026.2 37 0
3977 3007026.2 38 0
3978 3007026.2 39 0
3979 3007026.2 40 0
3980 3007026.2 41 0
3981 3007026.2 42 0
3982 3007026.2 43 0
3983 3007026.2 44 0
3984 3007026.2 45 0
3985 3007026.2 46 0
3986 3007026.2 47 0
3987 3007026.2 48 0
3988 3007026.2 49 0
3989 3007026.2 50 0
3990 3007026.2 51 0
3991 3007026.2 52 0
3992 3007026.2 53 0
3993 3007026.2 54 0
3994 3007026.2 55 0
3995 3007026.2 56 0
3996 3007026.2 57 0
3997 3007026.2 58 0
3998 3007026.2 59 0
3999 3007026.2 60 0
4000 3007026.2 61 0
4001 3007026.2 62 0
4002 3007026.2 63 0
4003 3007026.2 64 0
4004 3007026.2 65 0
4005 3007026.2 66 0
4006 3007026.2 67 0
4007 3007026.2 68 0
4008 3007026.2 69 0
4009 3007026.2 70 0
4010 3007026.2 71 0
4011 3007026.2 72 0
4012 3007026.2 73 0
4013 3007026.2 74 0
4014 3007026.2 75 0
4015 3007026.2 76 0
4016 3007026.2 77 0
4017 3007026.2 78 0
4018 3007026.2 79 0
4019 3007026.2 80 0
4020 3007026.2 81 0
4021 3007026.2 82 0
4022 3007026.2 83 0
4023 3007026.2 84 0
4024 3007026.2 85 0
4025 3007026.2 86 0
4026 3007026.2 87 0
4027 3007026.2 88 0
4028 3007026.2 89 0
4029 3007026.2 90 0
4030 3007026.2 91 0
4031 3007026.2 92 0
4032 3007026.2 93 0
4033 3007026.2 94 0
4034 3007026.2 95 0
4035 3007026.2 96 0
4036 3007026.2 97 0
4037 3007026.2 98 0
4038 3007026.2 99 0
4039 3007026.2 100 0
4040 3007027.0 0 0
4041 3007027.0 1 0
4042 3007027.0 2 0
4043 3007027.0 3 0
4044 3007027.0 4 0
4045 3007027.0 5 0
4046 3007027.0 6 0
4047 3007027.0 7 0
4048 3007027.0 8 0
4049 3007027.0 9 0
4050 3007027.0 10 0
4051 3007027.0 11 0
4052 3007027.0 12 0
4053 3007027.0 13 0
4054 3007027.0 14 0
4055 3007027.0 15 0
4056 3007027.0 16 0
4057 3007027.0 17 0
4058 3007027.0 18 0
4059 3007027.0 19 0
4060 3007027.0 20 0
4061 3007027.0 21 0
4062 3007027.0 22 0
4063 3007027.0 23 0
4064 3007027.0 24 0
4065 3007027.0 25 0
4066 3007027.0 26 0
4067 3007027.0 27 0
4068 3007027.0 28 0
4069 3007027.0 29 0
4070 3007027.0 30 0
4071 3007027.0 31 0
4072 3007027.0 32 0
4073 3007027.0 33 0
4074 3007027.0 34 0
4075 3007027.0 35 0
4076 3007027.0 36 0
4077 3007027.0 37 0
4078 3007027.0 38 0
4079 3007027.0 39 0
4080 3007027.0 40 0
