 time index spike
1152 3036616.3 41 0
1153 3036616.3 42 0
1154 3036616.3 43 0
1155 3036616.3 44 0
1156 3036616.3 45 0
1157 3036616.3 46 0
1158 3036616.3 47 0
1159 3036616.3 48 0
1160 3036616.3 49 0
1161 3036616.3 50 0
1162 3036616.3 51 0
1163 3036616.3 52 0
1164 3036616.3 53 0
1165 3036616.3 54 0
1166 3036616.3 55 0
1167 3036616.3 56 0
1168 3036616.3 57 0
1169 3036616.3 58 0
1170 3036616.3 59 0
1171 3036616.3 60 0
1172 3036616.3 61 0
1173 3036616.3 62 0
1174 3036616.3 63 0
1175 3036616.3 64 0
1176 3036616.3 65 0
1177 3036616.3 66 0
1178 3036616.3 67 0
1179 3036616.3 68 0
1180 3036616.3 69 0
1181 3036616.3 70 0
1182 3036616.3 71 0
1183 3036616.3 72 0
1184 3036616.3 73 0
1185 3036616.3 74 0
1186 3036616.3 75 0
1187 3036616.3 76 0
1188 3036616.3 77 0
1189 3036616.3 78 0
1190 3036616.3 79 0
1191 3036616.3 80 0
1192 3036616.3 81 0
1193 3036616.3 82 0
1194 3036616.3 83 0
1195 3036616.3 84 0
1196 3036616.3 85 0
1197 3036616.3 86 0
1198 3036616.3 87 0
1199 3036616.3 88 0
1200 3036616.3 89 0
1201 3036616.3 90 1
1202 3036616.3 91 0
1203 3036616.3 92 0
1204 3036616.3 93 0
1205 3036616.3 94 0
1206 3036616.3 95 0
1207 3036616.3 96 0
1208 3036616.3 97 0
1209 3036616.3 98 0
1210 3036616.3 99 0
1211 3036616.3 100 0
1212 3036617.4 0 0
1213 3036617.4 1 0
1214 3036617.4 2 0
1215 3036617.4 3 0
1216 3036617.4 4 0
1217 3036617.4 5 0
1218 3036617.4 6 0
1219 3036617.4 7 0
1220 3036617.4 8 0
1221 3036617.4 9 0
1222 3036617.4 10 0
1223 3036617.4 11 0
1224 3036617.4 12 0
1225 3036617.4 13 0
1226 3036617.4 14 0
1227 3036617.4 15 0
1228 3036617.4 16 0
1229 3036617.4 17 0
1230 3036617.4 18 0
1231 3036617.4 19 0
1232 3036617.4 20 0
1233 3036617.4 21 0
1234 3036617.4 22 0
1235 3036617.4 23 0
1236 3036617.4 24 0
1237 3036617.4 25 0
1238 3036617.4 26 0
1239 3036617.4 27 0
1240 3036617.4 28 0
1241 3036617.4 29 0
1242 3036617.4 30 0
1243 3036617.4 31 0
1244 3036617.4 32 0
1245 3036617.4 33 0
1246 3036617.4 34 0
1247 3036617.4 35 0
1248 3036617.4 36 0
1249 3036617.4 37 0
1250 3036617.4 38 0
1251 3036617.4 39 0
1252 3036617.4 40 0
1253 3036617.4 41 0
1254 3036617.4 42 0
1255 3036617.4 43 0
1256 3036617.4 44 0
1257 3036617.4 45 0
1258 3036617.4 46 0
1259 3036617.4 47 0
1260 3036617.4 48 1
1261 3036617.4 49 0
1262 3036617.4 50 0
1263 3036617.4 51 0
1264 3036617.4 52 0
1265 3036617.4 53 0
1266 3036617.4 54 0
1267 3036617.4 55 0
1268 3036617.4 56 0
1269 3036617.4 57 0
1270 3036617.4 58 0
1271 3036617.4 59 0
1272 3036617.4 60 0
1273 3036617.4 61 0
1274 3036617.4 62 0
1275 3036617.4 63 0
1276 3036617.4 64 0
1277 3036617.4 65 0
1278 3036617.4 66 0
1279 3036617.4 67 0
1280 3036617.4 68 0
1281 3036617.4 69 0
1282 3036617.4 70 0
1283 3036617.4 71 0
1284 3036617.4 72 0
1285 3036617.4 73 0
1286 3036617.4 74 0
1287 3036617.4 75 0
1288 3036617.4 76 0
1289 3036617.4 77 0
1290 3036617.4 78 0
1291 3036617.4 79 0
1292 3036617.4 80 0
1293 3036617.4 81 0
1294 3036617.4 82 0
1295 3036617.4 83 0
1296 3036617.4 84 0
1297 3036617.4 85 0
1298 3036617.4 86 0
1299 3036617.4 87 0
1300 3036617.4 88 0
1301 3036617.4 89 0
1302 3036617.4 90 0
1303 3036617.4 91 0
1304 3036617.4 92 0
1305 3036617.4 93 0
1306 3036617.4 94 0
1307 3036617.4 95 0
1308 3036617.4 96 0
1309 3036617.4 97 0
1310 3036617.4 98 0
1311 3036617.4 99 0
1312 3036617.4 100 0
1313 3036619.1 0 0
1314 3036619.1 1 0
1315 3036619.1 2 0
1316 3036619.1 3 0
1317 3036619.1 4 0
1318 3036619.1 5 0
1319 3036619.1 6 0
1320 3036619.1 7 0
1321 3036619.1 8 0
1322 3036619.1 9 0
1323 3036619.1 10 0
1324 3036619.1 11 0
1325 3036619.1 12 0
1326 3036619.1 13 0
1327 3036619.1 14 0
1328 3036619.1 15 0
1329 3036619.1 16 0
1330 3036619.1 17 0
1331 3036619.1 18 0
1332 3036619.1 19 0
1333 3036619.1 20 0
1334 3036619.1 21 0
1335 3036619.1 22 0
1336 3036619.1 23 0
1337 3036619.1 24 0
1338 3036619.1 25 0
1339 3036619.1 26 0
1340 3036619.1 27 0
1341 3036619.1 28 0
1342 3036619.1 29 0
1343 3036619.1 30 0
1344 3036619.1 31 0
1345 3036619.1 32 0
1346 3036619.1 33 0
1347 3036619.1 34 0
1348 3036619.1 35 0
1349 3036619.1 36 0
1350 3036619.1 37 0
1351 3036619.1 38 0
1352 3036619.1 39 0
1353 3036619.1 40 0
1354 3036619.1 41 0
1355 3036619.1 42 0
1356 3036619.1 43 0
1357 3036619.1 44 0
1358 3036619.1 45 0
1359 3036619.1 46 0
1360 3036619.1 47 0
1361 3036619.1 48 0
1362 3036619.1 49 0
1363 3036619.1 50 0
1364 3036619.1 51 0
1365 3036619.1 52 0
1366 3036619.1 53 0
1367 3036619.1 54 0
1368 3036619.1 55 0
1369 3036619.1 56 0
1370 3036619.1 57 0
1371 3036619.1 58 0
1372 3036619.1 59 0
1373 3036619.1 60 0
1374 3036619.1 61 0
1375 3036619.1 62 0
1376 3036619.1 63 0
1377 3036619.1 64 0
1378 3036619.1 65 0
1379 3036619.1 66 0
1380 3036619.1 67 0
1381 3036619.1 68 0
1382 3036619.1 69 0
1383 3036619.1 70 0
1384 3036619.1 71 0
1385 3036619.1 72 0
1386 3036619.1 73 0
1387 3036619.1 74 0
1388 3036619.1 75 0
1389 3036619.1 76 0
1390 3036619.1 77 0
1391 3036619.1 78 0
1392 3036619.1 79 0
1393 3036619.1 80 1
1394 3036619.1 81 0
1395 3036619.1 82 0
1396 3036619.1 83 0
1397 3036619.1 84 0
1398 3036619.1 85 0
1399 3036619.1 86 0
1400 3036619.1 87 0
1401 3036619.1 88 0
1402 3036619.1 89 0
1403 3036619.1 90 0
1404 3036619.1 91 0
1405 3036619.1 92 0
1406 3036619.1 93 0
1407 3036619.1 94 0
1408 3036619.1 95 0
1409 3036619.1 96 0
1410 3036619.1 97 0
1411 3036619.1 98 0
1412 3036619.1 99 0
1413 3036619.1 100 0
1414 3036622.7 0 0
1415 3036622.7 1 0
1416 3036622.7 2 0
1417 3036622.7 3 0
1418 3036622.7 4 0
1419 3036622.7 5 0
1420 3036622.7 6 0
1421 3036622.7 7 0
1422 3036622.7 8 0
1423 3036622.7 9 0
1424 3036622.7 10 0
1425 3036622.7 11 0
1426 3036622.7 12 0
1427 3036622.7 13 0
1428 3036622.7 14 0
1429 3036622.7 15 0
1430 3036622.7 16 0
1431 3036622.7 17 0
1432 3036622.7 18 0
1433 3036622.7 19 0
1434 3036622.7 20 0
1435 3036622.7 21 0
1436 3036622.7 22 0
1437 3036622.7 23 0
1438 3036622.7 24 0
1439 3036622.7 25 0
1440 3036622.7 26 0
1441 3036622.7 27 0
1442 3036622.7 28 0
1443 3036622.7 29 0
1444 3036622.7 30 0
1445 3036622.7 31 0
1446 3036622.7 32 0
1447 3036622.7 33 0
1448 3036622.7 34 0
1449 3036622.7 35 0
1450 3036622.7 36 0
1451 3036622.7 37 0
1452 3036622.7 38 0
1453 3036622.7 39 0
1454 3036622.7 40 0
1455 3036622.7 41 0
1456 3036622.7 42 0
1457 3036622.7 43 0
1458 3036622.7 44 0
1459 3036622.7 45 0
1460 3036622.7 46 0
1461 3036622.7 47 0
1462 3036622.7 48 0
1463 3036622.7 49 0
1464 3036622.7 50 0
1465 3036622.7 51 0
1466 3036622.7 52 0
1467 3036622.7 53 0
1468 3036622.7 54 0
1469 3036622.7 55 0
1470 3036622.7 56 0
1471 3036622.7 57 0
1472 3036622.7 58 0
1473 3036622.7 59 0
1474 3036622.7 60 0
1475 3036622.7 61 0
1476 3036622.7 62 0
1477 3036622.7 63 0
1478 3036622.7 64 0
1479 3036622.7 65 0
1480 3036622.7 66 0
1481 3036622.7 67 0
1482 3036622.7 68 0
1483 3036622.7 69 0
1484 3036622.7 70 0
1485 3036622.7 71 0
1486 3036622.7 72 0
1487 3036622.7 73 0
1488 3036622.7 74 0
1489 3036622.7 75 0
1490 3036622.7 76 0
1491 3036622.7 77 0
1492 3036622.7 78 0
1493 3036622.7 79 0
1494 3036622.7 80 0
1495 3036622.7 81 0
1496 3036622.7 82 0
1497 3036622.7 83 0
1498 3036622.7 84 0
1499 3036622.7 85 0
1500 3036622.7 86 0
1501 3036622.7 87 0
1502 3036622.7 88 0
1503 3036622.7 89 0
1504 3036622.7 90 0
1505 3036622.7 91 0
1506 3036622.7 92 0
1507 3036622.7 93 0
1508 3036622.7 94 0
1509 3036622.7 95 0
1510 3036622.7 96 0
1511 3036622.7 97 0
1512 3036622.7 98 0
1513 3036622.7 99 1
1514 3036622.7 100 0
1515 3036623.6 0 0
1516 3036623.6 1 0
1517 3036623.6 2 0
1518 3036623.6 3 0
1519 3036623.6 4 0
1520 3036623.6 5 0
1521 3036623.6 6 0
1522 3036623.6 7 0
1523 3036623.6 8 0
1524 3036623.6 9 0
1525 3036623.6 10 0
1526 3036623.6 11 0
1527 3036623.6 12 0
1528 3036623.6 13 0
1529 3036623.6 14 0
1530 3036623.6 15 0
1531 3036623.6 16 0
1532 3036623.6 17 0
1533 3036623.6 18 0
1534 3036623.6 19 0
1535 3036623.6 20 0
1536 3036623.6 21 0
1537 3036623.6 22 0
1538 3036623.6 23 0
1539 3036623.6 24 0
1540 3036623.6 25 0
1541 3036623.6 26 0
1542 3036623.6 27 0
1543 3036623.6 28 0
1544 3036623.6 29 0
1545 3036623.6 30 0
1546 3036623.6 31 0
1547 3036623.6 32 0
1548 3036623.6 33 0
1549 3036623.6 34 0
1550 3036623.6 35 0
1551 3036623.6 36 0
1552 3036623.6 37 0
1553 3036623.6 38 0
1554 3036623.6 39 0
1555 3036623.6 40 0
1556 3036623.6 41 0
1557 3036623.6 42 0
1558 3036623.6 43 0
1559 3036623.6 44 0
1560 3036623.6 45 0
1561 3036623.6 46 0
1562 3036623.6 47 0
1563 3036623.6 48 0
1564 3036623.6 49 0
1565 3036623.6 50 0
1566 3036623.6 51 0
1567 3036623.6 52 0
1568 3036623.6 53 0
1569 3036623.6 54 0
1570 3036623.6 55 0
1571 3036623.6 56 0
1572 3036623.6 57 0
1573 3036623.6 58 0
1574 3036623.6 59 0
1575 3036623.6 60 0
1576 3036623.6 61 0
1577 3036623.6 62 1
1578 3036623.6 63 0
1579 3036623.6 64 0
1580 3036623.6 65 0
1581 3036623.6 66 0
1582 3036623.6 67 0
1583 3036623.6 68 0
1584 3036623.6 69 0
1585 3036623.6 70 0
1586 3036623.6 71 0
1587 3036623.6 72 0
1588 3036623.6 73 0
1589 3036623.6 74 0
1590 3036623.6 75 0
1591 3036623.6 76 0
1592 3036623.6 77 0
1593 3036623.6 78 0
1594 3036623.6 79 0
1595 3036623.6 80 0
1596 3036623.6 81 0
1597 3036623.6 82 0
1598 3036623.6 83 0
1599 3036623.6 84 0
1600 3036623.6 85 0
1601 3036623.6 86 0
1602 3036623.6 87 0
1603 3036623.6 88 0
1604 3036623.6 89 0
1605 3036623.6 90 0
1606 3036623.6 91 0
1607 3036623.6 92 0
1608 3036623.6 93 0
1609 3036623.6 94 0
1610 3036623.6 95 0
1611 3036623.6 96 0
1612 3036623.6 97 0
1613 3036623.6 98 0
1614 3036623.6 99 0
1615 3036623.6 100 0
