 time index spike
3301 3049023.1 69 0
3302 3049023.1 70 0
3303 3049023.1 71 0
3304 3049023.1 72 0
3305 3049023.1 73 0
3306 3049023.1 74 0
3307 3049023.1 75 0
3308 3049023.1 76 0
3309 3049023.1 77 0
3310 3049023.1 78 0
3311 3049023.1 79 0
3312 3049023.1 80 0
3313 3049023.1 81 0
3314 3049023.1 82 0
3315 3049023.1 83 0
3316 3049023.1 84 0
3317 3049023.1 85 0
3318 3049023.1 86 0
3319 3049023.1 87 0
3320 3049023.1 88 0
3321 3049023.1 89 0
3322 3049023.1 90 0
3323 3049023.1 91 0
3324 3049023.1 92 0
3325 3049023.1 93 0
3326 3049023.1 94 0
3327 3049023.1 95 0
3328 3049023.1 96 0
3329 3049023.1 97 0
3330 3049023.1 98 0
3331 3049023.1 99 0
3332 3049023.1 100 0
3333 3049023.3 0 0
3334 3049023.3 1 0
3335 3049023.3 2 0
3336 3049023.3 3 0
3337 3049023.3 4 1
3338 3049023.3 5 0
3339 3049023.3 6 0
3340 3049023.3 7 0
3341 3049023.3 8 0
3342 3049023.3 9 0
3343 3049023.3 10 0
3344 3049023.3 11 0
3345 3049023.3 12 0
3346 3049023.3 13 0
3347 3049023.3 14 0
3348 3049023.3 15 0
3349 3049023.3 16 0
3350 3049023.3 17 0
3351 3049023.3 18 0
3352 3049023.3 19 0
3353 3049023.3 20 0
3354 3049023.3 21 0
3355 3049023.3 22 0
3356 3049023.3 23 0
3357 3049023.3 24 0
3358 3049023.3 25 0
3359 3049023.3 26 0
3360 3049023.3 27 0
3361 3049023.3 28 0
3362 3049023.3 29 0
3363 3049023.3 30 0
3364 3049023.3 31 0
3365 3049023.3 32 0
3366 3049023.3 33 0
3367 3049023.3 34 0
3368 3049023.3 35 0
3369 3049023.3 36 0
3370 3049023.3 37 0
3371 3049023.3 38 0
3372 3049023.3 39 0
3373 3049023.3 40 0
3374 3049023.3 41 0
3375 3049023.3 42 0
3376 3049023.3 43 0
3377 3049023.3 44 0
3378 3049023.3 45 0
3379 3049023.3 46 0
3380 3049023.3 47 0
3381 3049023.3 48 0
3382 3049023.3 49 0
3383 3049023.3 50 0
3384 3049023.3 51 0
3385 3049023.3 52 0
3386 3049023.3 53 0
3387 3049023.3 54 0
3388 3049023.3 55 0
3389 3049023.3 56 0
3390 3049023.3 57 0
3391 3049023.3 58 0
3392 3049023.3 59 0
3393 3049023.3 60 0
3394 3049023.3 61 0
3395 3049023.3 62 0
3396 3049023.3 63 0
3397 3049023.3 64 0
3398 3049023.3 65 0
3399 3049023.3 66 0
3400 3049023.3 67 0
3401 3049023.3 68 0
3402 3049023.3 69 0
3403 3049023.3 70 0
3404 3049023.3 71 0
3405 3049023.3 72 0
3406 3049023.3 73 0
3407 3049023.3 74 0
3408 3049023.3 75 0
3409 3049023.3 76 0
3410 3049023.3 77 0
3411 3049023.3 78 0
3412 3049023.3 79 0
3413 3049023.3 80 0
3414 3049023.3 81 0
3415 3049023.3 82 0
3416 3049023.3 83 0
3417 3049023.3 84 0
3418 3049023.3 85 0
3419 3049023.3 86 0
3420 3049023.3 87 0
3421 3049023.3 88 0
3422 3049023.3 89 0
3423 3049023.3 90 0
3424 3049023.3 91 0
3425 3049023.3 92 0
3426 3049023.3 93 0
3427 3049023.3 94 0
3428 3049023.3 95 0
3429 3049023.3 96 0
3430 3049023.3 97 0
3431 3049023.3 98 0
3432 3049023.3 99 0
3433 3049023.3 100 0
3434 3049024.0 0 0
3435 3049024.0 1 0
3436 3049024.0 2 0
3437 3049024.0 3 0
3438 3049024.0 4 0
3439 3049024.0 5 0
3440 3049024.0 6 0
3441 3049024.0 7 0
3442 3049024.0 8 0
3443 3049024.0 9 0
3444 3049024.0 10 0
3445 3049024.0 11 0
3446 3049024.0 12 0
3447 3049024.0 13 0
3448 3049024.0 14 0
3449 3049024.0 15 0
3450 3049024.0 16 0
3451 3049024.0 17 0
3452 3049024.0 18 0
3453 3049024.0 19 0
3454 3049024.0 20 0
3455 3049024.0 21 0
3456 3049024.0 22 0
3457 3049024.0 23 0
3458 3049024.0 24 0
3459 3049024.0 25 0
3460 3049024.0 26 0
3461 3049024.0 27 0
3462 3049024.0 28 0
3463 3049024.0 29 0
3464 3049024.0 30 1
3465 3049024.0 31 0
3466 3049024.0 32 0
3467 3049024.0 33 0
3468 3049024.0 34 0
3469 3049024.0 35 0
3470 3049024.0 36 0
3471 3049024.0 37 0
3472 3049024.0 38 0
3473 3049024.0 39 0
3474 3049024.0 40 0
3475 3049024.0 41 0
3476 3049024.0 42 0
3477 3049024.0 43 0
3478 3049024.0 44 0
3479 3049024.0 45 0
3480 3049024.0 46 0
3481 3049024.0 47 0
3482 3049024.0 48 0
3483 3049024.0 49 0
3484 3049024.0 50 0
3485 3049024.0 51 0
3486 3049024.0 52 0
3487 3049024.0 53 0
3488 3049024.0 54 0
3489 3049024.0 55 0
3490 3049024.0 56 0
3491 3049024.0 57 0
3492 3049024.0 58 0
3493 3049024.0 59 0
3494 3049024.0 60 0
3495 3049024.0 61 0
3496 3049024.0 62 0
3497 3049024.0 63 0
3498 3049024.0 64 0
3499 3049024.0 65 0
3500 3049024.0 66 0
3501 3049024.0 67 0
3502 3049024.0 68 0
3503 3049024.0 69 0
3504 3049024.0 70 0
3505 3049024.0 71 0
3506 3049024.0 72 0
3507 3049024.0 73 0
3508 3049024.0 74 0
3509 3049024.0 75 0
3510 3049024.0 76 0
3511 3049024.0 77 0
3512 3049024.0 78 0
3513 3049024.0 79 0
3514 3049024.0 80 0
3515 3049024.0 81 0
3516 3049024.0 82 0
3517 3049024.0 83 0
3518 3049024.0 84 0
3519 3049024.0 85 0
3520 3049024.0 86 0
3521 3049024.0 87 0
3522 3049024.0 88 0
3523 3049024.0 89 0
3524 3049024.0 90 0
3525 3049024.0 91 0
3526 3049024.0 92 0
3527 3049024.0 93 0
3528 3049024.0 94 0
3529 3049024.0 95 0
3530 3049024.0 96 0
3531 3049024.0 97 0
3532 3049024.0 98 0
3533 3049024.0 99 0
3534 3049024.0 100 0
3535 3049024.2 0 0
3536 3049024.2 1 0
3537 3049024.2 2 0
3538 3049024.2 3 0
3539 3049024.2 4 0
3540 3049024.2 5 0
3541 3049024.2 6 0
3542 3049024.2 7 0
3543 3049024.2 8 0
3544 3049024.2 9 0
3545 3049024.2 10 0
3546 3049024.2 11 0
3547 3049024.2 12 0
3548 3049024.2 13 0
3549 3049024.2 14 0
3550 3049024.2 15 0
3551 3049024.2 16 0
3552 3049024.2 17 0
3553 3049024.2 18 0
3554 3049024.2 19 0
3555 3049024.2 20 0
3556 3049024.2 21 0
3557 3049024.2 22 0
3558 3049024.2 23 0
3559 3049024.2 24 0
3560 3049024.2 25 0
3561 3049024.2 26 0
3562 3049024.2 27 0
3563 3049024.2 28 0
3564 3049024.2 29 0
3565 3049024.2 30 0
3566 3049024.2 31 1
3567 3049024.2 32 0
3568 3049024.2 33 0
3569 3049024.2 34 0
3570 3049024.2 35 0
3571 3049024.2 36 0
3572 3049024.2 37 0
3573 3049024.2 38 0
3574 3049024.2 39 0
3575 3049024.2 40 0
3576 3049024.2 41 0
3577 3049024.2 42 0
3578 3049024.2 43 0
3579 3049024.2 44 0
3580 3049024.2 45 0
3581 3049024.2 46 0
3582 3049024.2 47 0
3583 3049024.2 48 0
3584 3049024.2 49 0
3585 3049024.2 50 0
3586 3049024.2 51 0
3587 3049024.2 52 0
3588 3049024.2 53 0
3589 3049024.2 54 0
3590 3049024.2 55 0
3591 3049024.2 56 0
3592 3049024.2 57 0
3593 3049024.2 58 0
3594 3049024.2 59 0
3595 3049024.2 60 0
3596 3049024.2 61 0
3597 3049024.2 62 0
3598 3049024.2 63 0
3599 3049024.2 64 0
3600 3049024.2 65 0
3601 3049024.2 66 0
3602 3049024.2 67 0
3603 3049024.2 68 0
3604 3049024.2 69 0
3605 3049024.2 70 0
3606 3049024.2 71 0
3607 3049024.2 72 0
3608 3049024.2 73 0
3609 3049024.2 74 0
3610 3049024.2 75 0
3611 3049024.2 76 0
3612 3049024.2 77 0
3613 3049024.2 78 0
3614 3049024.2 79 0
3615 3049024.2 80 0
3616 3049024.2 81 0
3617 3049024.2 82 0
3618 3049024.2 83 0
3619 3049024.2 84 0
3620 3049024.2 85 0
3621 3049024.2 86 0
3622 3049024.2 87 0
3623 3049024.2 88 0
3624 3049024.2 89 0
3625 3049024.2 90 0
3626 3049024.2 91 0
3627 3049024.2 92 0
3628 3049024.2 93 0
3629 3049024.2 94 0
3630 3049024.2 95 0
3631 3049024.2 96 0
3632 3049024.2 97 0
3633 3049024.2 98 0
3634 3049024.2 99 0
3635 3049024.2 100 0
3636 3049024.3 0 0
3637 3049024.3 1 0
3638 3049024.3 2 0
3639 3049024.3 3 0
3640 3049024.3 4 0
3641 3049024.3 5 0
3642 3049024.3 6 0
3643 3049024.3 7 0
3644 3049024.3 8 0
3645 3049024.3 9 0
3646 3049024.3 10 0
3647 3049024.3 11 0
3648 3049024.3 12 0
3649 3049024.3 13 0
3650 3049024.3 14 1
3651 3049024.3 15 0
3652 3049024.3 16 0
3653 3049024.3 17 0
3654 3049024.3 18 0
3655 3049024.3 19 0
3656 3049024.3 20 0
3657 3049024.3 21 0
3658 3049024.3 22 0
3659 3049024.3 23 0
3660 3049024.3 24 0
3661 3049024.3 25 0
3662 3049024.3 26 0
3663 3049024.3 27 0
3664 3049024.3 28 0
3665 3049024.3 29 0
3666 3049024.3 30 0
3667 3049024.3 31 0
3668 3049024.3 32 0
3669 3049024.3 33 0
3670 3049024.3 34 0
3671 3049024.3 35 0
3672 3049024.3 36 0
3673 3049024.3 37 0
3674 3049024.3 38 0
3675 3049024.3 39 0
3676 3049024.3 40 0
3677 3049024.3 41 0
3678 3049024.3 42 0
3679 3049024.3 43 0
3680 3049024.3 44 0
3681 3049024.3 45 0
3682 3049024.3 46 0
3683 3049024.3 47 0
3684 3049024.3 48 0
3685 3049024.3 49 0
3686 3049024.3 50 0
3687 3049024.3 51 0
3688 3049024.3 52 0
3689 3049024.3 53 0
3690 3049024.3 54 0
3691 3049024.3 55 0
3692 3049024.3 56 0
3693 3049024.3 57 0
3694 3049024.3 58 0
3695 3049024.3 59 0
3696 3049024.3 60 0
3697 3049024.3 61 0
3698 3049024.3 62 0
3699 3049024.3 63 0
3700 3049024.3 64 0
3701 3049024.3 65 0
3702 3049024.3 66 0
3703 3049024.3 67 0
3704 3049024.3 68 0
3705 3049024.3 69 0
3706 3049024.3 70 0
3707 3049024.3 71 0
3708 3049024.3 72 0
3709 3049024.3 73 0
3710 3049024.3 74 0
3711 3049024.3 75 0
3712 3049024.3 76 0
3713 3049024.3 77 0
3714 3049024.3 78 0
3715 3049024.3 79 0
3716 3049024.3 80 0
3717 3049024.3 81 0
3718 3049024.3 82 0
3719 3049024.3 83 0
3720 3049024.3 84 0
3721 3049024.3 85 0
3722 3049024.3 86 0
3723 3049024.3 87 0
3724 3049024.3 88 0
3725 3049024.3 89 0
3726 3049024.3 90 0
3727 3049024.3 91 0
3728 3049024.3 92 0
3729 3049024.3 93 0
3730 3049024.3 94 0
3731 3049024.3 95 0
3732 3049024.3 96 0
3733 3049024.3 97 0
3734 3049024.3 98 0
3735 3049024.3 99 0
3736 3049024.3 100 0
3737 3049024.4 0 0
3738 3049024.4 1 0
3739 3049024.4 2 0
3740 3049024.4 3 0
3741 3049024.4 4 0
3742 3049024.4 5 0
3743 3049024.4 6 0
3744 3049024.4 7 0
3745 3049024.4 8 0
3746 3049024.4 9 0
3747 3049024.4 10 0
3748 3049024.4 11 0
3749 3049024.4 12 0
3750 3049024.4 13 0
3751 3049024.4 14 0
3752 3049024.4 15 0
3753 3049024.4 16 0
3754 3049024.4 17 0
3755 3049024.4 18 0
3756 3049024.4 19 0
3757 3049024.4 20 0
3758 3049024.4 21 0
3759 3049024.4 22 0
3760 3049024.4 23 0
3761 3049024.4 24 0
3762 3049024.4 25 0
3763 3049024.4 26 0
3764 3049024.4 27 0
3765 3049024.4 28 0
3766 3049024.4 29 0
3767 3049024.4 30 0
3768 3049024.4 31 0
3769 3049024.4 32 0
3770 3049024.4 33 0
3771 3049024.4 34 0
3772 3049024.4 35 0
3773 3049024.4 36 0
3774 3049024.4 37 0
3775 3049024.4 38 0
3776 3049024.4 39 0
3777 3049024.4 40 0
3778 3049024.4 41 0
3779 3049024.4 42 0
3780 3049024.4 43 0
3781 3049024.4 44 0
3782 3049024.4 45 0
3783 3049024.4 46 0
3784 3049024.4 47 0
3785 3049024.4 48 0
3786 3049024.4 49 0
3787 3049024.4 50 0
3788 3049024.4 51 0
3789 3049024.4 52 0
3790 3049024.4 53 0
3791 3049024.4 54 0
3792 3049024.4 55 0
3793 3049024.4 56 0
3794 3049024.4 57 0
3795 3049024.4 58 0
3796 3049024.4 59 0
3797 3049024.4 60 0
3798 3049024.4 61 0
3799 3049024.4 62 0
3800 3049024.4 63 0
3801 3049024.4 64 0
3802 3049024.4 65 1
3803 3049024.4 66 0
3804 3049024.4 67 0
3805 3049024.4 68 0
3806 3049024.4 69 0
3807 3049024.4 70 0
3808 3049024.4 71 0
3809 3049024.4 72 0
3810 3049024.4 73 0
3811 3049024.4 74 0
3812 3049024.4 75 0
3813 3049024.4 76 0
3814 3049024.4 77 0
3815 3049024.4 78 0
3816 3049024.4 79 0
3817 3049024.4 80 0
3818 3049024.4 81 0
3819 3049024.4 82 0
3820 3049024.4 83 0
3821 3049024.4 84 0
3822 3049024.4 85 0
3823 3049024.4 86 0
3824 3049024.4 87 0
3825 3049024.4 88 0
3826 3049024.4 89 0
3827 3049024.4 90 0
3828 3049024.4 91 0
3829 3049024.4 92 0
3830 3049024.4 93 0
3831 3049024.4 94 0
3832 3049024.4 95 0
3833 3049024.4 96 0
3834 3049024.4 97 0
3835 3049024.4 98 0
3836 3049024.4 99 0
3837 3049024.4 100 0
3838 3049024.6 0 0
3839 3049024.6 1 0
3840 3049024.6 2 0
3841 3049024.6 3 0
3842 3049024.6 4 0
3843 3049024.6 5 0
3844 3049024.6 6 0
3845 3049024.6 7 0
3846 3049024.6 8 0
3847 3049024.6 9 0
3848 3049024.6 10 0
3849 3049024.6 11 0
3850 3049024.6 12 0
3851 3049024.6 13 0
3852 3049024.6 14 0
3853 3049024.6 15 0
3854 3049024.6 16 0
3855 3049024.6 17 0
3856 3049024.6 18 0
3857 3049024.6 19 0
3858 3049024.6 20 0
3859 3049024.6 21 0
3860 3049024.6 22 0
3861 3049024.6 23 0
3862 3049024.6 24 0
3863 3049024.6 25 0
3864 3049024.6 26 0
3865 3049024.6 27 0
3866 3049024.6 28 0
3867 3049024.6 29 0
3868 3049024.6 30 0
3869 3049024.6 31 0
3870 3049024.6 32 0
3871 3049024.6 33 0
3872 3049024.6 34 0
3873 3049024.6 35 0
3874 3049024.6 36 0
3875 3049024.6 37 0
3876 3049024.6 38 0
3877 3049024.6 39 0
3878 3049024.6 40 0
3879 3049024.6 41 0
3880 3049024.6 42 0
3881 3049024.6 43 0
3882 3049024.6 44 0
3883 3049024.6 45 0
3884 3049024.6 46 0
3885 3049024.6 47 0
3886 3049024.6 48 0
3887 3049024.6 49 0
3888 3049024.6 50 0
3889 3049024.6 51 0
3890 3049024.6 52 0
3891 3049024.6 53 0
3892 3049024.6 54 0
3893 3049024.6 55 0
3894 3049024.6 56 0
3895 3049024.6 57 0
3896 3049024.6 58 1
3897 3049024.6 59 0
3898 3049024.6 60 0
3899 3049024.6 61 0
3900 3049024.6 62 0
3901 3049024.6 63 0
3902 3049024.6 64 0
3903 3049024.6 65 0
3904 3049024.6 66 0
3905 3049024.6 67 0
3906 3049024.6 68 0
3907 3049024.6 69 0
3908 3049024.6 70 0
3909 3049024.6 71 0
3910 3049024.6 72 0
3911 3049024.6 73 0
3912 3049024.6 74 0
3913 3049024.6 75 0
3914 3049024.6 76 0
3915 3049024.6 77 0
3916 3049024.6 78 0
3917 3049024.6 79 0
3918 3049024.6 80 0
3919 3049024.6 81 0
3920 3049024.6 82 0
3921 3049024.6 83 0
3922 3049024.6 84 0
3923 3049024.6 85 0
3924 3049024.6 86 0
3925 3049024.6 87 0
3926 3049024.6 88 0
3927 3049024.6 89 0
3928 3049024.6 90 0
3929 3049024.6 91 0
3930 3049024.6 92 0
3931 3049024.6 93 0
3932 3049024.6 94 0
3933 3049024.6 95 0
3934 3049024.6 96 0
3935 3049024.6 97 0
3936 3049024.6 98 0
3937 3049024.6 99 0
3938 3049024.6 100 0
3939 3049025.8 0 0
3940 3049025.8 1 0
3941 3049025.8 2 0
3942 3049025.8 3 0
3943 3049025.8 4 0
3944 3049025.8 5 0
3945 3049025.8 6 0
3946 3049025.8 7 0
3947 3049025.8 8 0
3948 3049025.8 9 0
3949 3049025.8 10 0
3950 3049025.8 11 0
3951 3049025.8 12 0
3952 3049025.8 13 0
3953 3049025.8 14 0
3954 3049025.8 15 0
3955 3049025.8 16 0
3956 3049025.8 17 0
3957 3049025.8 18 0
3958 3049025.8 19 0
3959 3049025.8 20 0
3960 3049025.8 21 0
3961 3049025.8 22 0
3962 3049025.8 23 0
3963 3049025.8 24 0
3964 3049025.8 25 0
3965 3049025.8 26 0
3966 3049025.8 27 0
3967 3049025.8 28 0
3968 3049025.8 29 0
3969 3049025.8 30 0
3970 3049025.8 31 0
3971 3049025.8 32 0
3972 3049025.8 33 0
3973 3049025.8 34 0
3974 3049025.8 35 0
3975 3049025.8 36 0
3976 3049025.8 37 0
3977 3049025.8 38 0
3978 3049025.8 39 0
3979 3049025.8 40 0
3980 3049025.8 41 0
3981 3049025.8 42 0
3982 3049025.8 43 0
3983 3049025.8 44 0
3984 3049025.8 45 0
3985 3049025.8 46 1
3986 3049025.8 47 0
3987 3049025.8 48 0
3988 3049025.8 49 0
3989 3049025.8 50 0
3990 3049025.8 51 0
3991 3049025.8 52 0
3992 3049025.8 53 0
3993 3049025.8 54 0
3994 3049025.8 55 0
3995 3049025.8 56 0
3996 3049025.8 57 0
3997 3049025.8 58 0
3998 3049025.8 59 0
3999 3049025.8 60 0
4000 3049025.8 61 0
4001 3049025.8 62 0
4002 3049025.8 63 0
4003 3049025.8 64 0
4004 3049025.8 65 0
4005 3049025.8 66 0
4006 3049025.8 67 0
4007 3049025.8 68 0
4008 3049025.8 69 0
4009 3049025.8 70 0
4010 3049025.8 71 0
4011 3049025.8 72 0
4012 3049025.8 73 0
4013 3049025.8 74 0
4014 3049025.8 75 0
4015 3049025.8 76 0
4016 3049025.8 77 0
4017 3049025.8 78 0
4018 3049025.8 79 0
4019 3049025.8 80 0
4020 3049025.8 81 0
4021 3049025.8 82 0
4022 3049025.8 83 0
4023 3049025.8 84 0
4024 3049025.8 85 0
4025 3049025.8 86 0
4026 3049025.8 87 0
4027 3049025.8 88 0
4028 3049025.8 89 0
4029 3049025.8 90 0
4030 3049025.8 91 0
4031 3049025.8 92 0
4032 3049025.8 93 0
4033 3049025.8 94 0
4034 3049025.8 95 0
4035 3049025.8 96 0
4036 3049025.8 97 0
4037 3049025.8 98 0
4038 3049025.8 99 0
4039 3049025.8 100 0
4040 3049026.0 0 0
4041 3049026.0 1 0
4042 3049026.0 2 0
4043 3049026.0 3 0
4044 3049026.0 4 0
4045 3049026.0 5 0
4046 3049026.0 6 0
4047 3049026.0 7 0
4048 3049026.0 8 0
4049 3049026.0 9 0
4050 3049026.0 10 0
4051 3049026.0 11 0
4052 3049026.0 12 0
4053 3049026.0 13 0
4054 3049026.0 14 0
4055 3049026.0 15 0
4056 3049026.0 16 0
4057 3049026.0 17 0
4058 3049026.0 18 0
4059 3049026.0 19 0
4060 3049026.0 20 0
4061 3049026.0 21 0
4062 3049026.0 22 0
4063 3049026.0 23 0
4064 3049026.0 24 0
4065 3049026.0 25 0
4066 3049026.0 26 0
4067 3049026.0 27 0
4068 3049026.0 28 0
4069 3049026.0 29 0
4070 3049026.0 30 0
4071 3049026.0 31 0
4072 3049026.0 32 0
4073 3049026.0 33 0
4074 3049026.0 34 0
4075 3049026.0 35 0
4076 3049026.0 36 0
4077 3049026.0 37 0
4078 3049026.0 38 0
4079 3049026.0 39 0
4080 3049026.0 40 0
4081 3049026.0 41 0
4082 3049026.0 42 0
4083 3049026.0 43 0
4084 3049026.0 44 0
4085 3049026.0 45 0
4086 3049026.0 46 0
4087 3049026.0 47 0
4088 3049026.0 48 0
4089 3049026.0 49 0
4090 3049026.0 50 0
4091 3049026.0 51 0
4092 3049026.0 52 0
4093 3049026.0 53 0
4094 3049026.0 54 0
4095 3049026.0 55 0
4096 3049026.0 56 0
4097 3049026.0 57 0
4098 3049026.0 58 0
4099 3049026.0 59 0
4100 3049026.0 60 0
4101 3049026.0 61 0
4102 3049026.0 62 0
4103 3049026.0 63 0
4104 3049026.0 64 0
4105 3049026.0 65 0
4106 3049026.0 66 0
4107 3049026.0 67 0
4108 3049026.0 68 0
4109 3049026.0 69 0
4110 3049026.0 70 0
4111 3049026.0 71 0
4112 3049026.0 72 0
4113 3049026.0 73 0
4114 3049026.0 74 0
4115 3049026.0 75 0
4116 3049026.0 76 1
4117 3049026.0 77 0
4118 3049026.0 78 0
4119 3049026.0 79 0
4120 3049026.0 80 0
4121 3049026.0 81 0
4122 3049026.0 82 0
4123 3049026.0 83 0
4124 3049026.0 84 0
4125 3049026.0 85 0
4126 3049026.0 86 0
4127 3049026.0 87 0
4128 3049026.0 88 0
4129 3049026.0 89 0
4130 3049026.0 90 0
4131 3049026.0 91 0
4132 3049026.0 92 0
4133 3049026.0 93 0
4134 3049026.0 94 0
4135 3049026.0 95 0
4136 3049026.0 96 0
4137 3049026.0 97 0
4138 3049026.0 98 0
4139 3049026.0 99 0
4140 3049026.0 100 0
4141 3049028.4 0 1
4142 3049028.4 1 0
4143 3049028.4 2 0
4144 3049028.4 3 0
4145 3049028.4 4 0
4146 3049028.4 5 0
4147 3049028.4 6 0
4148 3049028.4 7 0
4149 3049028.4 8 0
4150 3049028.4 9 0
4151 3049028.4 10 0
4152 3049028.4 11 0
4153 3049028.4 12 0
4154 3049028.4 13 0
4155 3049028.4 14 0
4156 3049028.4 15 0
4157 3049028.4 16 0
4158 3049028.4 17 0
4159 3049028.4 18 0
4160 3049028.4 19 0
4161 3049028.4 20 0
4162 3049028.4 21 0
4163 3049028.4 22 0
4164 3049028.4 23 0
4165 3049028.4 24 0
4166 3049028.4 25 0
4167 3049028.4 26 0
4168 3049028.4 27 0
4169 3049028.4 28 0
4170 3049028.4 29 0
4171 3049028.4 30 0
4172 3049028.4 31 0
4173 3049028.4 32 0
4174 3049028.4 33 0
4175 3049028.4 34 0
4176 3049028.4 35 0
4177 3049028.4 36 0
4178 3049028.4 37 0
4179 3049028.4 38 0
4180 3049028.4 39 0
4181 3049028.4 40 0
4182 3049028.4 41 0
4183 3049028.4 42 0
4184 3049028.4 43 0
4185 3049028.4 44 0
4186 3049028.4 45 0
4187 3049028.4 46 0
4188 3049028.4 47 0
4189 3049028.4 48 0
4190 3049028.4 49 0
4191 3049028.4 50 0
4192 3049028.4 51 0
4193 3049028.4 52 0
4194 3049028.4 53 0
4195 3049028.4 54 0
4196 3049028.4 55 0
4197 3049028.4 56 0
4198 3049028.4 57 0
4199 3049028.4 58 0
4200 3049028.4 59 0
4201 3049028.4 60 0
4202 3049028.4 61 0
4203 3049028.4 62 0
4204 3049028.4 63 0
4205 3049028.4 64 0
4206 3049028.4 65 0
4207 3049028.4 66 0
4208 3049028.4 67 0
4209 3049028.4 68 0
4210 3049028.4 69 0
4211 3049028.4 70 0
4212 3049028.4 71 0
4213 3049028.4 72 0
4214 3049028.4 73 0
4215 3049028.4 74 0
4216 3049028.4 75 0
4217 3049028.4 76 0
4218 3049028.4 77 0
4219 3049028.4 78 0
4220 3049028.4 79 0
4221 3049028.4 80 0
4222 3049028.4 81 0
4223 3049028.4 82 0
4224 3049028.4 83 0
4225 3049028.4 84 0
4226 3049028.4 85 0
4227 3049028.4 86 0
4228 3049028.4 87 0
4229 3049028.4 88 0
4230 3049028.4 89 0
4231 3049028.4 90 0
4232 3049028.4 91 0
4233 3049028.4 92 0
4234 3049028.4 93 0
4235 3049028.4 94 0
4236 3049028.4 95 0
4237 3049028.4 96 0
4238 3049028.4 97 0
4239 3049028.4 98 0
4240 3049028.4 99 0
4241 3049028.4 100 0
4242 3049029.7 0 0
4243 3049029.7 1 0
4244 3049029.7 2 0
4245 3049029.7 3 0
4246 3049029.7 4 0
4247 3049029.7 5 0
4248 3049029.7 6 0
4249 3049029.7 7 0
4250 3049029.7 8 0
4251 3049029.7 9 0
4252 3049029.7 10 0
4253 3049029.7 11 0
4254 3049029.7 12 0
4255 3049029.7 13 0
4256 3049029.7 14 0
4257 3049029.7 15 0
4258 3049029.7 16 0
4259 3049029.7 17 0
4260 3049029.7 18 0
4261 3049029.7 19 0
4262 3049029.7 20 0
4263 3049029.7 21 0
4264 3049029.7 22 0
4265 3049029.7 23 0
4266 3049029.7 24 0
4267 3049029.7 25 0
4268 3049029.7 26 0
4269 3049029.7 27 0
4270 3049029.7 28 0
4271 3049029.7 29 0
4272 3049029.7 30 0
4273 3049029.7 31 0
4274 3049029.7 32 0
4275 3049029.7 33 0
4276 3049029.7 34 0
4277 3049029.7 35 0
4278 3049029.7 36 0
4279 3049029.7 37 0
4280 3049029.7 38 0
4281 3049029.7 39 0
4282 3049029.7 40 0
4283 3049029.7 41 0
4284 3049029.7 42 0
4285 3049029.7 43 0
4286 3049029.7 44 0
4287 3049029.7 45 0
4288 3049029.7 46 0
4289 3049029.7 47 0
4290 3049029.7 48 0
4291 3049029.7 49 0
4292 3049029.7 50 0
4293 3049029.7 51 0
4294 3049029.7 52 0
4295 3049029.7 53 0
4296 3049029.7 54 0
4297 3049029.7 55 0
4298 3049029.7 56 0
4299 3049029.7 57 0
4300 3049029.7 58 0
4301 3049029.7 59 0
4302 3049029.7 60 0
4303 3049029.7 61 0
4304 3049029.7 62 0
4305 3049029.7 63 0
4306 3049029.7 64 0
4307 3049029.7 65 0
4308 3049029.7 66 1
4309 3049029.7 67 0
4310 3049029.7 68 0
4311 3049029.7 69 0
4312 3049029.7 70 0
4313 3049029.7 71 0
4314 3049029.7 72 0
4315 3049029.7 73 0
4316 3049029.7 74 0
4317 3049029.7 75 0
4318 3049029.7 76 0
4319 3049029.7 77 0
4320 3049029.7 78 0
4321 3049029.7 79 0
4322 3049029.7 80 0
4323 3049029.7 81 0
4324 3049029.7 82 0
4325 3049029.7 83 0
4326 3049029.7 84 0
4327 3049029.7 85 0
4328 3049029.7 86 0
4329 3049029.7 87 0
4330 3049029.7 88 0
4331 3049029.7 89 0
4332 3049029.7 90 0
4333 3049029.7 91 0
4334 3049029.7 92 0
4335 3049029.7 93 0
4336 3049029.7 94 0
4337 3049029.7 95 0
4338 3049029.7 96 0
4339 3049029.7 97 0
4340 3049029.7 98 0
4341 3049029.7 99 0
4342 3049029.7 100 0
4343 3049030.1 0 0
4344 3049030.1 1 0
4345 3049030.1 2 0
4346 3049030.1 3 0
4347 3049030.1 4 0
4348 3049030.1 5 0
4349 3049030.1 6 0
4350 3049030.1 7 0
4351 3049030.1 8 0
4352 3049030.1 9 0
4353 3049030.1 10 0
4354 3049030.1 11 0
4355 3049030.1 12 0
4356 3049030.1 13 0
4357 3049030.1 14 0
4358 3049030.1 15 0
4359 3049030.1 16 0
4360 3049030.1 17 0
4361 3049030.1 18 0
4362 3049030.1 19 0
4363 3049030.1 20 0
4364 3049030.1 21 0
4365 3049030.1 22 0
4366 3049030.1 23 0
4367 3049030.1 24 0
4368 3049030.1 25 0
4369 3049030.1 26 0
4370 3049030.1 27 0
4371 3049030.1 28 0
4372 3049030.1 29 0
4373 3049030.1 30 0
4374 3049030.1 31 0
4375 3049030.1 32 0
4376 3049030.1 33 0
