 time index spike
3107 3021521.2 77 0
3108 3021521.2 78 0
3109 3021521.2 79 0
3110 3021521.2 80 0
3111 3021521.2 81 0
3112 3021521.2 82 0
3113 3021521.2 83 0
3114 3021521.2 84 0
3115 3021521.2 85 0
3116 3021521.2 86 0
3117 3021521.2 87 0
3118 3021521.2 88 0
3119 3021521.2 89 0
3120 3021521.2 90 0
3121 3021521.2 91 0
3122 3021521.2 92 0
3123 3021521.2 93 0
3124 3021521.2 94 0
3125 3021521.2 95 0
3126 3021521.2 96 0
3127 3021521.2 97 0
3128 3021521.2 98 0
3129 3021521.2 99 0
3130 3021521.2 100 0
3131 3021522.1 0 0
3132 3021522.1 1 0
3133 3021522.1 2 0
3134 3021522.1 3 0
3135 3021522.1 4 0
3136 3021522.1 5 0
3137 3021522.1 6 0
3138 3021522.1 7 0
3139 3021522.1 8 0
3140 3021522.1 9 0
3141 3021522.1 10 0
3142 3021522.1 11 0
3143 3021522.1 12 0
3144 3021522.1 13 0
3145 3021522.1 14 0
3146 3021522.1 15 0
3147 3021522.1 16 0
3148 3021522.1 17 0
3149 3021522.1 18 0
3150 3021522.1 19 0
3151 3021522.1 20 0
3152 3021522.1 21 0
3153 3021522.1 22 0
3154 3021522.1 23 0
3155 3021522.1 24 0
3156 3021522.1 25 0
3157 3021522.1 26 0
3158 3021522.1 27 0
3159 3021522.1 28 0
3160 3021522.1 29 0
3161 3021522.1 30 0
3162 3021522.1 31 0
3163 3021522.1 32 0
3164 3021522.1 33 0
3165 3021522.1 34 0
3166 3021522.1 35 0
3167 3021522.1 36 0
3168 3021522.1 37 0
3169 3021522.1 38 0
3170 3021522.1 39 0
3171 3021522.1 40 0
3172 3021522.1 41 1
3173 3021522.1 42 0
3174 3021522.1 43 0
3175 3021522.1 44 0
3176 3021522.1 45 0
3177 3021522.1 46 0
3178 3021522.1 47 0
3179 3021522.1 48 0
3180 3021522.1 49 0
3181 3021522.1 50 0
3182 3021522.1 51 0
3183 3021522.1 52 0
3184 3021522.1 53 0
3185 3021522.1 54 0
3186 3021522.1 55 0
3187 3021522.1 56 0
3188 3021522.1 57 0
3189 3021522.1 58 0
3190 3021522.1 59 0
3191 3021522.1 60 0
3192 3021522.1 61 0
3193 3021522.1 62 0
3194 3021522.1 63 0
3195 3021522.1 64 0
3196 3021522.1 65 0
3197 3021522.1 66 0
3198 3021522.1 67 0
3199 3021522.1 68 0
3200 3021522.1 69 0
3201 3021522.1 70 0
3202 3021522.1 71 0
3203 3021522.1 72 0
3204 3021522.1 73 0
3205 3021522.1 74 0
3206 3021522.1 75 0
3207 3021522.1 76 0
3208 3021522.1 77 0
3209 3021522.1 78 0
3210 3021522.1 79 0
3211 3021522.1 80 0
3212 3021522.1 81 0
3213 3021522.1 82 0
3214 3021522.1 83 0
3215 3021522.1 84 0
3216 3021522.1 85 0
3217 3021522.1 86 0
3218 3021522.1 87 0
3219 3021522.1 88 0
3220 3021522.1 89 0
3221 3021522.1 90 0
3222 3021522.1 91 0
3223 3021522.1 92 0
3224 3021522.1 93 0
3225 3021522.1 94 0
3226 3021522.1 95 0
3227 3021522.1 96 0
3228 3021522.1 97 0
3229 3021522.1 98 0
3230 3021522.1 99 0
3231 3021522.1 100 0
3232 3021522.4 0 0
3233 3021522.4 1 0
3234 3021522.4 2 0
3235 3021522.4 3 0
3236 3021522.4 4 0
3237 3021522.4 5 0
3238 3021522.4 6 0
3239 3021522.4 7 0
3240 3021522.4 8 0
3241 3021522.4 9 0
3242 3021522.4 10 0
3243 3021522.4 11 0
3244 3021522.4 12 0
3245 3021522.4 13 0
3246 3021522.4 14 0
3247 3021522.4 15 0
3248 3021522.4 16 0
3249 3021522.4 17 0
3250 3021522.4 18 0
3251 3021522.4 19 0
3252 3021522.4 20 0
3253 3021522.4 21 0
3254 3021522.4 22 0
3255 3021522.4 23 0
3256 3021522.4 24 0
3257 3021522.4 25 0
3258 3021522.4 26 0
3259 3021522.4 27 0
3260 3021522.4 28 0
3261 3021522.4 29 0
3262 3021522.4 30 0
3263 3021522.4 31 0
3264 3021522.4 32 0
3265 3021522.4 33 0
3266 3021522.4 34 0
3267 3021522.4 35 0
3268 3021522.4 36 0
3269 3021522.4 37 0
3270 3021522.4 38 0
3271 3021522.4 39 0
3272 3021522.4 40 0
3273 3021522.4 41 0
3274 3021522.4 42 0
3275 3021522.4 43 0
3276 3021522.4 44 1
3277 3021522.4 45 0
3278 3021522.4 46 0
3279 3021522.4 47 0
3280 3021522.4 48 0
3281 3021522.4 49 0
3282 3021522.4 50 0
3283 3021522.4 51 0
3284 3021522.4 52 0
3285 3021522.4 53 0
3286 3021522.4 54 0
3287 3021522.4 55 0
3288 3021522.4 56 0
3289 3021522.4 57 0
3290 3021522.4 58 0
3291 3021522.4 59 0
3292 3021522.4 60 0
3293 3021522.4 61 0
3294 3021522.4 62 0
3295 3021522.4 63 0
3296 3021522.4 64 0
3297 3021522.4 65 0
3298 3021522.4 66 0
3299 3021522.4 67 0
3300 3021522.4 68 0
3301 3021522.4 69 0
3302 3021522.4 70 0
3303 3021522.4 71 0
3304 3021522.4 72 0
3305 3021522.4 73 0
3306 3021522.4 74 0
3307 3021522.4 75 0
3308 3021522.4 76 0
3309 3021522.4 77 0
3310 3021522.4 78 0
3311 3021522.4 79 0
3312 3021522.4 80 0
3313 3021522.4 81 0
3314 3021522.4 82 0
3315 3021522.4 83 0
3316 3021522.4 84 0
3317 3021522.4 85 0
3318 3021522.4 86 0
3319 3021522.4 87 0
3320 3021522.4 88 0
3321 3021522.4 89 0
3322 3021522.4 90 0
3323 3021522.4 91 0
3324 3021522.4 92 0
3325 3021522.4 93 0
3326 3021522.4 94 0
3327 3021522.4 95 0
3328 3021522.4 96 0
3329 3021522.4 97 0
3330 3021522.4 98 0
3331 3021522.4 99 0
3332 3021522.4 100 0
3333 3021523.2 0 0
3334 3021523.2 1 0
3335 3021523.2 2 0
3336 3021523.2 3 0
3337 3021523.2 4 0
3338 3021523.2 5 0
3339 3021523.2 6 0
3340 3021523.2 7 0
3341 3021523.2 8 0
3342 3021523.2 9 0
3343 3021523.2 10 0
3344 3021523.2 11 0
3345 3021523.2 12 0
3346 3021523.2 13 0
3347 3021523.2 14 0
3348 3021523.2 15 0
3349 3021523.2 16 0
3350 3021523.2 17 0
3351 3021523.2 18 0
3352 3021523.2 19 0
3353 3021523.2 20 0
3354 3021523.2 21 0
3355 3021523.2 22 0
3356 3021523.2 23 0
3357 3021523.2 24 0
3358 3021523.2 25 0
3359 3021523.2 26 0
3360 3021523.2 27 0
3361 3021523.2 28 0
3362 3021523.2 29 0
3363 3021523.2 30 0
3364 3021523.2 31 0
3365 3021523.2 32 0
3366 3021523.2 33 0
3367 3021523.2 34 0
3368 3021523.2 35 0
3369 3021523.2 36 0
3370 3021523.2 37 0
3371 3021523.2 38 0
3372 3021523.2 39 0
3373 3021523.2 40 0
3374 3021523.2 41 0
3375 3021523.2 42 0
3376 3021523.2 43 0
3377 3021523.2 44 0
3378 3021523.2 45 0
3379 3021523.2 46 0
3380 3021523.2 47 0
3381 3021523.2 48 0
3382 3021523.2 49 0
3383 3021523.2 50 0
3384 3021523.2 51 0
3385 3021523.2 52 0
3386 3021523.2 53 0
3387 3021523.2 54 0
3388 3021523.2 55 0
3389 3021523.2 56 0
3390 3021523.2 57 0
3391 3021523.2 58 0
3392 3021523.2 59 0
3393 3021523.2 60 0
3394 3021523.2 61 0
3395 3021523.2 62 0
3396 3021523.2 63 0
3397 3021523.2 64 0
3398 3021523.2 65 0
3399 3021523.2 66 0
3400 3021523.2 67 0
3401 3021523.2 68 0
3402 3021523.2 69 0
3403 3021523.2 70 0
3404 3021523.2 71 0
3405 3021523.2 72 0
3406 3021523.2 73 0
3407 3021523.2 74 0
3408 3021523.2 75 0
3409 3021523.2 76 0
3410 3021523.2 77 0
3411 3021523.2 78 0
3412 3021523.2 79 0
3413 3021523.2 80 0
3414 3021523.2 81 0
3415 3021523.2 82 0
3416 3021523.2 83 0
3417 3021523.2 84 1
3418 3021523.2 85 0
3419 3021523.2 86 0
3420 3021523.2 87 0
3421 3021523.2 88 0
3422 3021523.2 89 0
3423 3021523.2 90 0
3424 3021523.2 91 0
3425 3021523.2 92 0
3426 3021523.2 93 0
3427 3021523.2 94 0
3428 3021523.2 95 0
3429 3021523.2 96 0
3430 3021523.2 97 0
3431 3021523.2 98 0
3432 3021523.2 99 0
3433 3021523.2 100 0
3434 3021524.2 0 1
3435 3021524.2 1 0
3436 3021524.2 2 0
3437 3021524.2 3 0
3438 3021524.2 4 0
3439 3021524.2 5 0
3440 3021524.2 6 0
3441 3021524.2 7 0
3442 3021524.2 8 0
3443 3021524.2 9 0
3444 3021524.2 10 0
3445 3021524.2 11 0
3446 3021524.2 12 0
3447 3021524.2 13 0
3448 3021524.2 14 0
3449 3021524.2 15 0
3450 3021524.2 16 0
3451 3021524.2 17 0
3452 3021524.2 18 0
3453 3021524.2 19 0
3454 3021524.2 20 0
3455 3021524.2 21 0
3456 3021524.2 22 0
3457 3021524.2 23 0
3458 3021524.2 24 0
3459 3021524.2 25 0
3460 3021524.2 26 0
3461 3021524.2 27 0
3462 3021524.2 28 0
3463 3021524.2 29 0
3464 3021524.2 30 0
3465 3021524.2 31 0
3466 3021524.2 32 0
3467 3021524.2 33 0
3468 3021524.2 34 0
3469 3021524.2 35 0
3470 3021524.2 36 0
3471 3021524.2 37 0
3472 3021524.2 38 0
3473 3021524.2 39 0
3474 3021524.2 40 0
3475 3021524.2 41 0
3476 3021524.2 42 0
3477 3021524.2 43 0
3478 3021524.2 44 0
3479 3021524.2 45 0
3480 3021524.2 46 0
3481 3021524.2 47 0
3482 3021524.2 48 0
3483 3021524.2 49 0
3484 3021524.2 50 0
3485 3021524.2 51 0
3486 3021524.2 52 0
3487 3021524.2 53 0
3488 3021524.2 54 0
3489 3021524.2 55 0
3490 3021524.2 56 0
3491 3021524.2 57 0
3492 3021524.2 58 0
3493 3021524.2 59 0
3494 3021524.2 60 0
3495 3021524.2 61 0
3496 3021524.2 62 0
3497 3021524.2 63 0
3498 3021524.2 64 0
3499 3021524.2 65 0
3500 3021524.2 66 0
3501 3021524.2 67 0
3502 3021524.2 68 0
3503 3021524.2 69 0
3504 3021524.2 70 0
3505 3021524.2 71 0
3506 3021524.2 72 0
3507 3021524.2 73 0
3508 3021524.2 74 0
3509 3021524.2 75 0
3510 3021524.2 76 0
3511 3021524.2 77 0
3512 3021524.2 78 0
3513 3021524.2 79 0
3514 3021524.2 80 0
3515 3021524.2 81 0
3516 3021524.2 82 0
3517 3021524.2 83 0
3518 3021524.2 84 0
3519 3021524.2 85 0
3520 3021524.2 86 0
3521 3021524.2 87 0
3522 3021524.2 88 0
3523 3021524.2 89 0
3524 3021524.2 90 0
3525 3021524.2 91 0
3526 3021524.2 92 0
3527 3021524.2 93 0
3528 3021524.2 94 0
3529 3021524.2 95 0
3530 3021524.2 96 0
3531 3021524.2 97 0
3532 3021524.2 98 0
3533 3021524.2 99 0
3534 3021524.2 100 0
3535 3021524.5 0 0
3536 3021524.5 1 0
3537 3021524.5 2 0
3538 3021524.5 3 0
3539 3021524.5 4 0
3540 3021524.5 5 0
3541 3021524.5 6 0
3542 3021524.5 7 0
3543 3021524.5 8 0
3544 3021524.5 9 0
3545 3021524.5 10 0
3546 3021524.5 11 0
3547 3021524.5 12 0
3548 3021524.5 13 0
3549 3021524.5 14 0
3550 3021524.5 15 0
3551 3021524.5 16 0
3552 3021524.5 17 0
3553 3021524.5 18 0
3554 3021524.5 19 0
3555 3021524.5 20 0
3556 3021524.5 21 0
3557 3021524.5 22 0
3558 3021524.5 23 0
3559 3021524.5 24 0
3560 3021524.5 25 0
3561 3021524.5 26 0
3562 3021524.5 27 0
3563 3021524.5 28 0
3564 3021524.5 29 0
3565 3021524.5 30 0
3566 3021524.5 31 0
3567 3021524.5 32 0
3568 3021524.5 33 0
3569 3021524.5 34 0
3570 3021524.5 35 0
3571 3021524.5 36 0
3572 3021524.5 37 0
3573 3021524.5 38 0
3574 3021524.5 39 0
3575 3021524.5 40 0
3576 3021524.5 41 0
3577 3021524.5 42 0
3578 3021524.5 43 0
3579 3021524.5 44 0
3580 3021524.5 45 0
3581 3021524.5 46 0
3582 3021524.5 47 0
3583 3021524.5 48 0
3584 3021524.5 49 0
3585 3021524.5 50 0
3586 3021524.5 51 0
3587 3021524.5 52 0
3588 3021524.5 53 0
3589 3021524.5 54 0
3590 3021524.5 55 0
3591 3021524.5 56 0
3592 3021524.5 57 0
3593 3021524.5 58 0
3594 3021524.5 59 0
3595 3021524.5 60 0
3596 3021524.5 61 0
3597 3021524.5 62 0
3598 3021524.5 63 0
3599 3021524.5 64 0
3600 3021524.5 65 0
3601 3021524.5 66 0
3602 3021524.5 67 0
3603 3021524.5 68 0
3604 3021524.5 69 0
3605 3021524.5 70 0
3606 3021524.5 71 0
3607 3021524.5 72 0
3608 3021524.5 73 0
3609 3021524.5 74 0
3610 3021524.5 75 0
3611 3021524.5 76 0
3612 3021524.5 77 0
3613 3021524.5 78 0
3614 3021524.5 79 0
3615 3021524.5 80 0
3616 3021524.5 81 0
3617 3021524.5 82 0
3618 3021524.5 83 1
3619 3021524.5 84 0
3620 3021524.5 85 0
3621 3021524.5 86 0
3622 3021524.5 87 0
3623 3021524.5 88 0
3624 3021524.5 89 0
3625 3021524.5 90 0
3626 3021524.5 91 0
3627 3021524.5 92 0
3628 3021524.5 93 0
3629 3021524.5 94 0
3630 3021524.5 95 0
3631 3021524.5 96 0
3632 3021524.5 97 0
3633 3021524.5 98 0
3634 3021524.5 99 0
3635 3021524.5 100 0
3636 3021525.1 0 0
3637 3021525.1 1 0
3638 3021525.1 2 0
3639 3021525.1 3 0
3640 3021525.1 4 0
3641 3021525.1 5 0
3642 3021525.1 6 0
3643 3021525.1 7 0
3644 3021525.1 8 0
3645 3021525.1 9 0
3646 3021525.1 10 0
3647 3021525.1 11 0
3648 3021525.1 12 0
3649 3021525.1 13 0
3650 3021525.1 14 0
3651 3021525.1 15 0
3652 3021525.1 16 0
3653 3021525.1 17 0
3654 3021525.1 18 0
3655 3021525.1 19 0
3656 3021525.1 20 0
3657 3021525.1 21 0
3658 3021525.1 22 0
3659 3021525.1 23 0
3660 3021525.1 24 0
3661 3021525.1 25 0
3662 3021525.1 26 0
3663 3021525.1 27 0
3664 3021525.1 28 0
3665 3021525.1 29 0
3666 3021525.1 30 0
3667 3021525.1 31 0
3668 3021525.1 32 0
3669 3021525.1 33 0
3670 3021525.1 34 0
3671 3021525.1 35 0
3672 3021525.1 36 0
3673 3021525.1 37 0
3674 3021525.1 38 0
3675 3021525.1 39 0
3676 3021525.1 40 0
3677 3021525.1 41 0
3678 3021525.1 42 0
3679 3021525.1 43 0
3680 3021525.1 44 0
3681 3021525.1 45 0
3682 3021525.1 46 0
3683 3021525.1 47 0
3684 3021525.1 48 0
3685 3021525.1 49 0
3686 3021525.1 50 0
3687 3021525.1 51 0
3688 3021525.1 52 0
3689 3021525.1 53 0
3690 3021525.1 54 0
3691 3021525.1 55 0
3692 3021525.1 56 0
3693 3021525.1 57 0
3694 3021525.1 58 1
3695 3021525.1 59 0
3696 3021525.1 60 0
3697 3021525.1 61 0
3698 3021525.1 62 0
3699 3021525.1 63 0
3700 3021525.1 64 0
3701 3021525.1 65 0
3702 3021525.1 66 0
3703 3021525.1 67 0
3704 3021525.1 68 0
3705 3021525.1 69 0
3706 3021525.1 70 0
3707 3021525.1 71 0
3708 3021525.1 72 0
3709 3021525.1 73 0
3710 3021525.1 74 0
3711 3021525.1 75 0
3712 3021525.1 76 0
3713 3021525.1 77 0
3714 3021525.1 78 0
3715 3021525.1 79 0
3716 3021525.1 80 0
3717 3021525.1 81 0
3718 3021525.1 82 0
3719 3021525.1 83 0
3720 3021525.1 84 0
3721 3021525.1 85 0
3722 3021525.1 86 0
3723 3021525.1 87 0
3724 3021525.1 88 0
3725 3021525.1 89 0
3726 3021525.1 90 0
3727 3021525.1 91 0
3728 3021525.1 92 0
3729 3021525.1 93 0
3730 3021525.1 94 0
3731 3021525.1 95 0
3732 3021525.1 96 0
3733 3021525.1 97 0
3734 3021525.1 98 0
3735 3021525.1 99 0
3736 3021525.1 100 0
3737 3021526.5 0 0
3738 3021526.5 1 0
3739 3021526.5 2 0
3740 3021526.5 3 0
3741 3021526.5 4 0
3742 3021526.5 5 0
3743 3021526.5 6 0
3744 3021526.5 7 0
3745 3021526.5 8 0
3746 3021526.5 9 0
3747 3021526.5 10 0
3748 3021526.5 11 0
3749 3021526.5 12 0
3750 3021526.5 13 0
3751 3021526.5 14 0
3752 3021526.5 15 0
3753 3021526.5 16 0
3754 3021526.5 17 0
3755 3021526.5 18 0
3756 3021526.5 19 0
3757 3021526.5 20 0
3758 3021526.5 21 0
3759 3021526.5 22 0
3760 3021526.5 23 0
3761 3021526.5 24 0
3762 3021526.5 25 0
3763 3021526.5 26 0
3764 3021526.5 27 0
3765 3021526.5 28 0
3766 3021526.5 29 0
3767 3021526.5 30 0
3768 3021526.5 31 0
3769 3021526.5 32 0
3770 3021526.5 33 0
3771 3021526.5 34 0
3772 3021526.5 35 0
3773 3021526.5 36 0
3774 3021526.5 37 0
3775 3021526.5 38 0
3776 3021526.5 39 0
3777 3021526.5 40 0
3778 3021526.5 41 0
3779 3021526.5 42 0
3780 3021526.5 43 0
3781 3021526.5 44 0
3782 3021526.5 45 0
3783 3021526.5 46 1
3784 3021526.5 47 0
3785 3021526.5 48 0
3786 3021526.5 49 0
3787 3021526.5 50 0
3788 3021526.5 51 0
3789 3021526.5 52 0
3790 3021526.5 53 0
3791 3021526.5 54 0
3792 3021526.5 55 0
3793 3021526.5 56 0
3794 3021526.5 57 0
3795 3021526.5 58 0
3796 3021526.5 59 0
3797 3021526.5 60 0
3798 3021526.5 61 0
3799 3021526.5 62 0
3800 3021526.5 63 0
3801 3021526.5 64 0
3802 3021526.5 65 0
3803 3021526.5 66 0
3804 3021526.5 67 0
3805 3021526.5 68 0
3806 3021526.5 69 0
3807 3021526.5 70 0
3808 3021526.5 71 0
3809 3021526.5 72 0
3810 3021526.5 73 0
3811 3021526.5 74 0
3812 3021526.5 75 0
3813 3021526.5 76 0
3814 3021526.5 77 0
3815 3021526.5 78 0
3816 3021526.5 79 0
3817 3021526.5 80 0
3818 3021526.5 81 0
3819 3021526.5 82 0
3820 3021526.5 83 0
3821 3021526.5 84 0
3822 3021526.5 85 0
3823 3021526.5 86 0
3824 3021526.5 87 0
3825 3021526.5 88 0
3826 3021526.5 89 0
3827 3021526.5 90 0
3828 3021526.5 91 0
3829 3021526.5 92 0
3830 3021526.5 93 0
3831 3021526.5 94 0
3832 3021526.5 95 0
3833 3021526.5 96 0
3834 3021526.5 97 0
3835 3021526.5 98 0
3836 3021526.5 99 0
3837 3021526.5 100 0
3838 3021526.9 0 0
3839 3021526.9 1 0
3840 3021526.9 2 0
3841 3021526.9 3 0
3842 3021526.9 4 0
3843 3021526.9 5 0
3844 3021526.9 6 0
3845 3021526.9 7 0
3846 3021526.9 8 0
3847 3021526.9 9 0
3848 3021526.9 10 0
3849 3021526.9 11 0
3850 3021526.9 12 0
3851 3021526.9 13 0
3852 3021526.9 14 0
3853 3021526.9 15 0
3854 3021526.9 16 0
3855 3021526.9 17 0
3856 3021526.9 18 0
3857 3021526.9 19 0
3858 3021526.9 20 0
3859 3021526.9 21 0
3860 3021526.9 22 0
3861 3021526.9 23 0
3862 3021526.9 24 0
3863 3021526.9 25 0
3864 3021526.9 26 0
3865 3021526.9 27 0
3866 3021526.9 28 0
3867 3021526.9 29 0
3868 3021526.9 30 1
3869 3021526.9 31 0
3870 3021526.9 32 0
3871 3021526.9 33 0
3872 3021526.9 34 0
3873 3021526.9 35 0
3874 3021526.9 36 0
3875 3021526.9 37 0
3876 3021526.9 38 0
3877 3021526.9 39 0
3878 3021526.9 40 0
3879 3021526.9 41 0
3880 3021526.9 42 0
3881 3021526.9 43 0
3882 3021526.9 44 0
3883 3021526.9 45 0
3884 3021526.9 46 0
3885 3021526.9 47 0
3886 3021526.9 48 0
3887 3021526.9 49 0
3888 3021526.9 50 0
3889 3021526.9 51 0
3890 3021526.9 52 0
3891 3021526.9 53 0
3892 3021526.9 54 0
3893 3021526.9 55 0
3894 3021526.9 56 0
3895 3021526.9 57 0
3896 3021526.9 58 0
3897 3021526.9 59 0
3898 3021526.9 60 0
3899 3021526.9 61 0
3900 3021526.9 62 0
3901 3021526.9 63 0
3902 3021526.9 64 0
3903 3021526.9 65 0
3904 3021526.9 66 0
3905 3021526.9 67 0
3906 3021526.9 68 0
3907 3021526.9 69 0
3908 3021526.9 70 0
3909 3021526.9 71 0
3910 3021526.9 72 0
3911 3021526.9 73 0
3912 3021526.9 74 0
3913 3021526.9 75 0
3914 3021526.9 76 0
3915 3021526.9 77 0
3916 3021526.9 78 0
3917 3021526.9 79 0
3918 3021526.9 80 0
3919 3021526.9 81 0
3920 3021526.9 82 0
3921 3021526.9 83 0
3922 3021526.9 84 0
3923 3021526.9 85 0
3924 3021526.9 86 0
3925 3021526.9 87 0
3926 3021526.9 88 0
3927 3021526.9 89 0
3928 3021526.9 90 0
3929 3021526.9 91 0
3930 3021526.9 92 0
3931 3021526.9 93 0
3932 3021526.9 94 0
3933 3021526.9 95 0
3934 3021526.9 96 0
3935 3021526.9 97 0
3936 3021526.9 98 0
3937 3021526.9 99 0
3938 3021526.9 100 0
3939 3021531.0 0 0
3940 3021531.0 1 0
3941 3021531.0 2 0
3942 3021531.0 3 0
3943 3021531.0 4 0
3944 3021531.0 5 0
3945 3021531.0 6 0
3946 3021531.0 7 0
3947 3021531.0 8 0
3948 3021531.0 9 0
3949 3021531.0 10 0
3950 3021531.0 11 0
3951 3021531.0 12 0
3952 3021531.0 13 0
3953 3021531.0 14 0
3954 3021531.0 15 0
3955 3021531.0 16 0
3956 3021531.0 17 0
3957 3021531.0 18 0
3958 3021531.0 19 0
3959 3021531.0 20 0
3960 3021531.0 21 0
3961 3021531.0 22 0
3962 3021531.0 23 0
3963 3021531.0 24 0
3964 3021531.0 25 0
3965 3021531.0 26 0
3966 3021531.0 27 0
3967 3021531.0 28 0
3968 3021531.0 29 0
3969 3021531.0 30 0
3970 3021531.0 31 0
3971 3021531.0 32 1
3972 3021531.0 33 0
3973 3021531.0 34 0
3974 3021531.0 35 0
3975 3021531.0 36 0
3976 3021531.0 37 0
3977 3021531.0 38 0
3978 3021531.0 39 0
3979 3021531.0 40 0
3980 3021531.0 41 0
3981 3021531.0 42 0
3982 3021531.0 43 0
3983 3021531.0 44 0
3984 3021531.0 45 0
3985 3021531.0 46 0
3986 3021531.0 47 0
3987 3021531.0 48 0
3988 3021531.0 49 0
3989 3021531.0 50 0
3990 3021531.0 51 0
3991 3021531.0 52 0
3992 3021531.0 53 0
3993 3021531.0 54 0
3994 3021531.0 55 0
3995 3021531.0 56 0
3996 3021531.0 57 0
3997 3021531.0 58 0
3998 3021531.0 59 0
3999 3021531.0 60 0
4000 3021531.0 61 0
4001 3021531.0 62 0
4002 3021531.0 63 0
4003 3021531.0 64 0
4004 3021531.0 65 0
4005 3021531.0 66 0
4006 3021531.0 67 0
4007 3021531.0 68 0
4008 3021531.0 69 0
4009 3021531.0 70 0
4010 3021531.0 71 0
4011 3021531.0 72 0
4012 3021531.0 73 0
4013 3021531.0 74 0
4014 3021531.0 75 0
4015 3021531.0 76 0
4016 3021531.0 77 0
4017 3021531.0 78 0
4018 3021531.0 79 0
4019 3021531.0 80 0
4020 3021531.0 81 0
4021 3021531.0 82 0
4022 3021531.0 83 0
4023 3021531.0 84 0
4024 3021531.0 85 0
4025 3021531.0 86 0
4026 3021531.0 87 0
4027 3021531.0 88 0
4028 3021531.0 89 0
4029 3021531.0 90 0
4030 3021531.0 91 0
4031 3021531.0 92 0
4032 3021531.0 93 0
4033 3021531.0 94 0
4034 3021531.0 95 0
4035 3021531.0 96 0
4036 3021531.0 97 0
4037 3021531.0 98 0
4038 3021531.0 99 0
4039 3021531.0 100 0
4040 3021532.4 0 0
4041 3021532.4 1 0
4042 3021532.4 2 0
4043 3021532.4 3 0
4044 3021532.4 4 0
4045 3021532.4 5 0
4046 3021532.4 6 0
4047 3021532.4 7 0
4048 3021532.4 8 0
4049 3021532.4 9 0
4050 3021532.4 10 0
4051 3021532.4 11 0
4052 3021532.4 12 0
4053 3021532.4 13 0
4054 3021532.4 14 0
4055 3021532.4 15 0
4056 3021532.4 16 0
4057 3021532.4 17 0
4058 3021532.4 18 0
4059 3021532.4 19 0
4060 3021532.4 20 0
4061 3021532.4 21 0
4062 3021532.4 22 0
4063 3021532.4 23 0
4064 3021532.4 24 0
4065 3021532.4 25 0
4066 3021532.4 26 0
4067 3021532.4 27 0
4068 3021532.4 28 0
4069 3021532.4 29 0
4070 3021532.4 30 0
4071 3021532.4 31 0
4072 3021532.4 32 0
4073 3021532.4 33 0
4074 3021532.4 34 0
4075 3021532.4 35 0
4076 3021532.4 36 0
4077 3021532.4 37 0
4078 3021532.4 38 0
4079 3021532.4 39 0
4080 3021532.4 40 1
4081 3021532.4 41 0
4082 3021532.4 42 0
4083 3021532.4 43 0
4084 3021532.4 44 0
4085 3021532.4 45 0
4086 3021532.4 46 0
4087 3021532.4 47 0
4088 3021532.4 48 0
4089 3021532.4 49 0
4090 3021532.4 50 0
4091 3021532.4 51 0
4092 3021532.4 52 0
4093 3021532.4 53 0
4094 3021532.4 54 0
4095 3021532.4 55 0
4096 3021532.4 56 0
4097 3021532.4 57 0
4098 3021532.4 58 0
4099 3021532.4 59 0
4100 3021532.4 60 0
4101 3021532.4 61 0
4102 3021532.4 62 0
4103 3021532.4 63 0
4104 3021532.4 64 0
4105 3021532.4 65 0
4106 3021532.4 66 0
4107 3021532.4 67 0
4108 3021532.4 68 0
4109 3021532.4 69 0
4110 3021532.4 70 0
4111 3021532.4 71 0
4112 3021532.4 72 0
4113 3021532.4 73 0
4114 3021532.4 74 0
4115 3021532.4 75 0
4116 3021532.4 76 0
4117 3021532.4 77 0
4118 3021532.4 78 0
4119 3021532.4 79 0
4120 3021532.4 80 0
4121 3021532.4 81 0
4122 3021532.4 82 0
4123 3021532.4 83 0
4124 3021532.4 84 0
4125 3021532.4 85 0
4126 3021532.4 86 0
4127 3021532.4 87 0
4128 3021532.4 88 0
4129 3021532.4 89 0
4130 3021532.4 90 0
4131 3021532.4 91 0
4132 3021532.4 92 0
4133 3021532.4 93 0
4134 3021532.4 94 0
4135 3021532.4 95 0
4136 3021532.4 96 0
4137 3021532.4 97 0
4138 3021532.4 98 0
4139 3021532.4 99 0
4140 3021532.4 100 0
4141 3021545.1 0 0
4142 3021545.1 1 0
4143 3021545.1 2 0
4144 3021545.1 3 0
4145 3021545.1 4 0
4146 3021545.1 5 0
4147 3021545.1 6 0
4148 3021545.1 7 0
4149 3021545.1 8 0
4150 3021545.1 9 0
4151 3021545.1 10 0
4152 3021545.1 11 0
4153 3021545.1 12 0
4154 3021545.1 13 0
4155 3021545.1 14 0
4156 3021545.1 15 0
4157 3021545.1 16 0
4158 3021545.1 17 0
4159 3021545.1 18 0
4160 3021545.1 19 0
4161 3021545.1 20 0
4162 3021545.1 21 0
4163 3021545.1 22 0
4164 3021545.1 23 0
4165 3021545.1 24 0
4166 3021545.1 25 0
4167 3021545.1 26 0
4168 3021545.1 27 0
4169 3021545.1 28 0
4170 3021545.1 29 0
4171 3021545.1 30 0
4172 3021545.1 31 0
4173 3021545.1 32 0
4174 3021545.1 33 0
4175 3021545.1 34 0
4176 3021545.1 35 0
4177 3021545.1 36 0
4178 3021545.1 37 0
4179 3021545.1 38 0
4180 3021545.1 39 0
4181 3021545.1 40 0
4182 3021545.1 41 0
