 time index spike
2554 3005012.6 29 0
2555 3005012.6 30 0
2556 3005012.6 31 0
2557 3005012.6 32 0
2558 3005012.6 33 0
2559 3005012.6 34 0
2560 3005012.6 35 0
2561 3005012.6 36 0
2562 3005012.6 37 0
2563 3005012.6 38 0
2564 3005012.6 39 0
2565 3005012.6 40 0
2566 3005012.6 41 0
2567 3005012.6 42 0
2568 3005012.6 43 0
2569 3005012.6 44 0
2570 3005012.6 45 0
2571 3005012.6 46 0
2572 3005012.6 47 0
2573 3005012.6 48 0
2574 3005012.6 49 0
2575 3005012.6 50 0
2576 3005012.6 51 0
2577 3005012.6 52 0
2578 3005012.6 53 0
2579 3005012.6 54 0
2580 3005012.6 55 0
2581 3005012.6 56 0
2582 3005012.6 57 0
2583 3005012.6 58 1
2584 3005012.6 59 0
2585 3005012.6 60 0
2586 3005012.6 61 0
2587 3005012.6 62 0
2588 3005012.6 63 0
2589 3005012.6 64 0
2590 3005012.6 65 0
2591 3005012.6 66 0
2592 3005012.6 67 0
2593 3005012.6 68 0
2594 3005012.6 69 0
2595 3005012.6 70 0
2596 3005012.6 71 0
2597 3005012.6 72 0
2598 3005012.6 73 0
2599 3005012.6 74 0
2600 3005012.6 75 0
2601 3005012.6 76 0
2602 3005012.6 77 0
2603 3005012.6 78 0
2604 3005012.6 79 0
2605 3005012.6 80 0
2606 3005012.6 81 0
2607 3005012.6 82 0
2608 3005012.6 83 0
2609 3005012.6 84 0
2610 3005012.6 85 0
2611 3005012.6 86 0
2612 3005012.6 87 0
2613 3005012.6 88 0
2614 3005012.6 89 0
2615 3005012.6 90 0
2616 3005012.6 91 0
2617 3005012.6 92 0
2618 3005012.6 93 0
2619 3005012.6 94 0
2620 3005012.6 95 0
2621 3005012.6 96 0
2622 3005012.6 97 0
2623 3005012.6 98 0
2624 3005012.6 99 0
2625 3005012.6 100 0
2626 3005012.7 0 0
2627 3005012.7 1 0
2628 3005012.7 2 0
2629 3005012.7 3 0
2630 3005012.7 4 0
2631 3005012.7 5 0
2632 3005012.7 6 0
2633 3005012.7 7 0
2634 3005012.7 8 0
2635 3005012.7 9 0
2636 3005012.7 10 0
2637 3005012.7 11 0
2638 3005012.7 12 0
2639 3005012.7 13 0
2640 3005012.7 14 0
2641 3005012.7 15 0
2642 3005012.7 16 0
2643 3005012.7 17 0
2644 3005012.7 18 0
2645 3005012.7 19 0
2646 3005012.7 20 0
2647 3005012.7 21 0
2648 3005012.7 22 0
2649 3005012.7 23 0
2650 3005012.7 24 0
2651 3005012.7 25 0
2652 3005012.7 26 0
2653 3005012.7 27 0
2654 3005012.7 28 0
2655 3005012.7 29 0
2656 3005012.7 30 0
2657 3005012.7 31 0
2658 3005012.7 32 0
2659 3005012.7 33 0
2660 3005012.7 34 0
2661 3005012.7 35 0
2662 3005012.7 36 0
2663 3005012.7 37 0
2664 3005012.7 38 0
2665 3005012.7 39 1
2666 3005012.7 40 0
2667 3005012.7 41 0
2668 3005012.7 42 0
2669 3005012.7 43 0
2670 3005012.7 44 0
2671 3005012.7 45 0
2672 3005012.7 46 0
2673 3005012.7 47 0
2674 3005012.7 48 0
2675 3005012.7 49 0
2676 3005012.7 50 0
2677 3005012.7 51 0
2678 3005012.7 52 0
2679 3005012.7 53 0
2680 3005012.7 54 0
2681 3005012.7 55 0
2682 3005012.7 56 0
2683 3005012.7 57 0
2684 3005012.7 58 0
2685 3005012.7 59 0
2686 3005012.7 60 0
2687 3005012.7 61 0
2688 3005012.7 62 0
2689 3005012.7 63 0
2690 3005012.7 64 0
2691 3005012.7 65 0
2692 3005012.7 66 0
2693 3005012.7 67 0
2694 3005012.7 68 0
2695 3005012.7 69 0
2696 3005012.7 70 0
2697 3005012.7 71 0
2698 3005012.7 72 0
2699 3005012.7 73 0
2700 3005012.7 74 0
2701 3005012.7 75 0
2702 3005012.7 76 0
2703 3005012.7 77 0
2704 3005012.7 78 0
2705 3005012.7 79 0
2706 3005012.7 80 0
2707 3005012.7 81 0
2708 3005012.7 82 0
2709 3005012.7 83 0
2710 3005012.7 84 0
2711 3005012.7 85 0
2712 3005012.7 86 0
2713 3005012.7 87 0
2714 3005012.7 88 0
2715 3005012.7 89 0
2716 3005012.7 90 0
2717 3005012.7 91 0
2718 3005012.7 92 0
2719 3005012.7 93 0
2720 3005012.7 94 0
2721 3005012.7 95 0
2722 3005012.7 96 0
2723 3005012.7 97 0
2724 3005012.7 98 0
2725 3005012.7 99 0
2726 3005012.7 100 0
2727 3005012.9 0 0
2728 3005012.9 1 0
2729 3005012.9 2 0
2730 3005012.9 3 0
2731 3005012.9 4 0
2732 3005012.9 5 0
2733 3005012.9 6 1
2734 3005012.9 7 0
2735 3005012.9 8 0
2736 3005012.9 9 0
2737 3005012.9 10 0
2738 3005012.9 11 0
2739 3005012.9 12 0
2740 3005012.9 13 0
2741 3005012.9 14 0
2742 3005012.9 15 0
2743 3005012.9 16 0
2744 3005012.9 17 0
2745 3005012.9 18 0
2746 3005012.9 19 0
2747 3005012.9 20 0
2748 3005012.9 21 1
2749 3005012.9 22 0
2750 3005012.9 23 0
2751 3005012.9 24 0
2752 3005012.9 25 0
2753 3005012.9 26 0
2754 3005012.9 27 0
2755 3005012.9 28 0
2756 3005012.9 29 0
2757 3005012.9 30 0
2758 3005012.9 31 0
2759 3005012.9 32 0
2760 3005012.9 33 0
2761 3005012.9 34 0
2762 3005012.9 35 0
2763 3005012.9 36 0
2764 3005012.9 37 0
2765 3005012.9 38 0
2766 3005012.9 39 0
2767 3005012.9 40 0
2768 3005012.9 41 0
2769 3005012.9 42 0
2770 3005012.9 43 0
2771 3005012.9 44 0
2772 3005012.9 45 0
2773 3005012.9 46 0
2774 3005012.9 47 0
2775 3005012.9 48 0
2776 3005012.9 49 0
2777 3005012.9 50 0
2778 3005012.9 51 0
2779 3005012.9 52 0
2780 3005012.9 53 0
2781 3005012.9 54 0
2782 3005012.9 55 0
2783 3005012.9 56 0
2784 3005012.9 57 0
2785 3005012.9 58 0
2786 3005012.9 59 0
2787 3005012.9 60 0
2788 3005012.9 61 0
2789 3005012.9 62 0
2790 3005012.9 63 0
2791 3005012.9 64 0
2792 3005012.9 65 0
2793 3005012.9 66 0
2794 3005012.9 67 0
2795 3005012.9 68 0
2796 3005012.9 69 0
2797 3005012.9 70 0
2798 3005012.9 71 0
2799 3005012.9 72 0
2800 3005012.9 73 0
2801 3005012.9 74 0
2802 3005012.9 75 0
2803 3005012.9 76 0
2804 3005012.9 77 0
2805 3005012.9 78 0
2806 3005012.9 79 0
2807 3005012.9 80 0
2808 3005012.9 81 0
2809 3005012.9 82 0
2810 3005012.9 83 0
2811 3005012.9 84 0
2812 3005012.9 85 0
2813 3005012.9 86 0
2814 3005012.9 87 0
2815 3005012.9 88 0
2816 3005012.9 89 0
2817 3005012.9 90 0
2818 3005012.9 91 0
2819 3005012.9 92 0
2820 3005012.9 93 0
2821 3005012.9 94 0
2822 3005012.9 95 0
2823 3005012.9 96 0
2824 3005012.9 97 0
2825 3005012.9 98 0
2826 3005012.9 99 0
2827 3005012.9 100 0
2828 3005013.0 0 0
2829 3005013.0 1 0
2830 3005013.0 2 0
2831 3005013.0 3 0
2832 3005013.0 4 0
2833 3005013.0 5 0
2834 3005013.0 6 0
2835 3005013.0 7 0
2836 3005013.0 8 0
2837 3005013.0 9 0
2838 3005013.0 10 0
2839 3005013.0 11 0
2840 3005013.0 12 0
2841 3005013.0 13 0
2842 3005013.0 14 0
2843 3005013.0 15 0
2844 3005013.0 16 0
2845 3005013.0 17 0
2846 3005013.0 18 0
2847 3005013.0 19 0
2848 3005013.0 20 0
2849 3005013.0 21 0
2850 3005013.0 22 0
2851 3005013.0 23 0
2852 3005013.0 24 0
2853 3005013.0 25 0
2854 3005013.0 26 0
2855 3005013.0 27 0
2856 3005013.0 28 0
2857 3005013.0 29 0
2858 3005013.0 30 0
2859 3005013.0 31 0
2860 3005013.0 32 0
2861 3005013.0 33 0
2862 3005013.0 34 0
2863 3005013.0 35 0
2864 3005013.0 36 0
2865 3005013.0 37 0
2866 3005013.0 38 0
2867 3005013.0 39 0
2868 3005013.0 40 0
2869 3005013.0 41 0
2870 3005013.0 42 0
2871 3005013.0 43 0
2872 3005013.0 44 0
2873 3005013.0 45 0
2874 3005013.0 46 0
2875 3005013.0 47 0
2876 3005013.0 48 0
2877 3005013.0 49 0
2878 3005013.0 50 0
2879 3005013.0 51 0
2880 3005013.0 52 0
2881 3005013.0 53 0
2882 3005013.0 54 0
2883 3005013.0 55 0
2884 3005013.0 56 0
2885 3005013.0 57 0
2886 3005013.0 58 0
2887 3005013.0 59 0
2888 3005013.0 60 0
2889 3005013.0 61 0
2890 3005013.0 62 0
2891 3005013.0 63 0
2892 3005013.0 64 0
2893 3005013.0 65 0
2894 3005013.0 66 0
2895 3005013.0 67 0
2896 3005013.0 68 0
2897 3005013.0 69 0
2898 3005013.0 70 0
2899 3005013.0 71 0
2900 3005013.0 72 0
2901 3005013.0 73 0
2902 3005013.0 74 0
2903 3005013.0 75 0
2904 3005013.0 76 0
2905 3005013.0 77 0
2906 3005013.0 78 0
2907 3005013.0 79 0
2908 3005013.0 80 0
2909 3005013.0 81 0
2910 3005013.0 82 0
2911 3005013.0 83 0
2912 3005013.0 84 1
2913 3005013.0 85 0
2914 3005013.0 86 0
2915 3005013.0 87 0
2916 3005013.0 88 0
2917 3005013.0 89 0
2918 3005013.0 90 0
2919 3005013.0 91 0
2920 3005013.0 92 0
2921 3005013.0 93 0
2922 3005013.0 94 0
2923 3005013.0 95 0
2924 3005013.0 96 0
2925 3005013.0 97 0
2926 3005013.0 98 0
2927 3005013.0 99 0
2928 3005013.0 100 0
2929 3005013.2 0 0
2930 3005013.2 1 0
2931 3005013.2 2 0
2932 3005013.2 3 0
2933 3005013.2 4 0
2934 3005013.2 5 0
2935 3005013.2 6 0
2936 3005013.2 7 0
2937 3005013.2 8 0
2938 3005013.2 9 0
2939 3005013.2 10 0
2940 3005013.2 11 0
2941 3005013.2 12 0
2942 3005013.2 13 0
2943 3005013.2 14 0
2944 3005013.2 15 0
2945 3005013.2 16 0
2946 3005013.2 17 0
2947 3005013.2 18 0
2948 3005013.2 19 0
2949 3005013.2 20 0
2950 3005013.2 21 0
2951 3005013.2 22 0
2952 3005013.2 23 0
2953 3005013.2 24 0
2954 3005013.2 25 0
2955 3005013.2 26 0
2956 3005013.2 27 0
2957 3005013.2 28 0
2958 3005013.2 29 0
2959 3005013.2 30 1
2960 3005013.2 31 0
2961 3005013.2 32 0
2962 3005013.2 33 0
2963 3005013.2 34 0
2964 3005013.2 35 0
2965 3005013.2 36 0
2966 3005013.2 37 0
2967 3005013.2 38 0
2968 3005013.2 39 0
2969 3005013.2 40 0
2970 3005013.2 41 0
2971 3005013.2 42 0
2972 3005013.2 43 0
2973 3005013.2 44 0
2974 3005013.2 45 0
2975 3005013.2 46 0
2976 3005013.2 47 0
2977 3005013.2 48 0
2978 3005013.2 49 0
2979 3005013.2 50 0
2980 3005013.2 51 0
2981 3005013.2 52 0
2982 3005013.2 53 0
2983 3005013.2 54 0
2984 3005013.2 55 0
2985 3005013.2 56 0
2986 3005013.2 57 0
2987 3005013.2 58 0
2988 3005013.2 59 0
2989 3005013.2 60 0
2990 3005013.2 61 0
2991 3005013.2 62 0
2992 3005013.2 63 0
2993 3005013.2 64 0
2994 3005013.2 65 0
2995 3005013.2 66 0
2996 3005013.2 67 0
2997 3005013.2 68 0
2998 3005013.2 69 0
2999 3005013.2 70 0
3000 3005013.2 71 0
3001 3005013.2 72 0
3002 3005013.2 73 0
3003 3005013.2 74 0
3004 3005013.2 75 0
3005 3005013.2 76 0
3006 3005013.2 77 0
3007 3005013.2 78 0
3008 3005013.2 79 0
3009 3005013.2 80 0
3010 3005013.2 81 0
3011 3005013.2 82 0
3012 3005013.2 83 0
3013 3005013.2 84 0
3014 3005013.2 85 0
3015 3005013.2 86 0
3016 3005013.2 87 0
3017 3005013.2 88 0
3018 3005013.2 89 0
3019 3005013.2 90 0
3020 3005013.2 91 0
3021 3005013.2 92 0
3022 3005013.2 93 0
3023 3005013.2 94 0
3024 3005013.2 95 0
3025 3005013.2 96 0
3026 3005013.2 97 0
3027 3005013.2 98 0
3028 3005013.2 99 0
3029 3005013.2 100 0
3030 3005013.4 0 0
3031 3005013.4 1 0
3032 3005013.4 2 0
3033 3005013.4 3 0
3034 3005013.4 4 0
3035 3005013.4 5 0
3036 3005013.4 6 0
3037 3005013.4 7 0
3038 3005013.4 8 0
3039 3005013.4 9 0
3040 3005013.4 10 0
3041 3005013.4 11 0
3042 3005013.4 12 0
3043 3005013.4 13 0
3044 3005013.4 14 0
3045 3005013.4 15 0
3046 3005013.4 16 0
3047 3005013.4 17 0
3048 3005013.4 18 0
3049 3005013.4 19 0
3050 3005013.4 20 0
3051 3005013.4 21 0
3052 3005013.4 22 0
3053 3005013.4 23 0
3054 3005013.4 24 0
3055 3005013.4 25 0
3056 3005013.4 26 0
3057 3005013.4 27 0
3058 3005013.4 28 0
3059 3005013.4 29 0
3060 3005013.4 30 0
3061 3005013.4 31 0
3062 3005013.4 32 0
3063 3005013.4 33 0
3064 3005013.4 34 0
3065 3005013.4 35 0
3066 3005013.4 36 0
3067 3005013.4 37 0
3068 3005013.4 38 0
3069 3005013.4 39 0
3070 3005013.4 40 0
3071 3005013.4 41 0
3072 3005013.4 42 0
3073 3005013.4 43 0
3074 3005013.4 44 1
3075 3005013.4 45 0
3076 3005013.4 46 0
3077 3005013.4 47 0
3078 3005013.4 48 0
3079 3005013.4 49 0
3080 3005013.4 50 0
3081 3005013.4 51 0
3082 3005013.4 52 0
3083 3005013.4 53 0
3084 3005013.4 54 0
3085 3005013.4 55 0
3086 3005013.4 56 0
3087 3005013.4 57 0
3088 3005013.4 58 0
3089 3005013.4 59 0
3090 3005013.4 60 0
3091 3005013.4 61 0
3092 3005013.4 62 0
3093 3005013.4 63 0
3094 3005013.4 64 0
3095 3005013.4 65 0
3096 3005013.4 66 0
3097 3005013.4 67 0
3098 3005013.4 68 0
3099 3005013.4 69 0
3100 3005013.4 70 0
3101 3005013.4 71 0
3102 3005013.4 72 0
3103 3005013.4 73 0
3104 3005013.4 74 0
3105 3005013.4 75 0
3106 3005013.4 76 0
3107 3005013.4 77 0
3108 3005013.4 78 0
3109 3005013.4 79 0
3110 3005013.4 80 0
3111 3005013.4 81 0
3112 3005013.4 82 0
3113 3005013.4 83 0
3114 3005013.4 84 0
3115 3005013.4 85 0
3116 3005013.4 86 0
3117 3005013.4 87 0
3118 3005013.4 88 0
3119 3005013.4 89 0
3120 3005013.4 90 0
3121 3005013.4 91 0
3122 3005013.4 92 0
3123 3005013.4 93 0
3124 3005013.4 94 0
3125 3005013.4 95 0
3126 3005013.4 96 0
3127 3005013.4 97 0
3128 3005013.4 98 0
3129 3005013.4 99 0
3130 3005013.4 100 0
3131 3005013.8 0 0
3132 3005013.8 1 0
3133 3005013.8 2 0
3134 3005013.8 3 0
3135 3005013.8 4 0
3136 3005013.8 5 0
3137 3005013.8 6 0
3138 3005013.8 7 0
3139 3005013.8 8 0
3140 3005013.8 9 0
3141 3005013.8 10 0
3142 3005013.8 11 0
3143 3005013.8 12 0
3144 3005013.8 13 0
3145 3005013.8 14 0
3146 3005013.8 15 0
3147 3005013.8 16 0
3148 3005013.8 17 0
3149 3005013.8 18 0
3150 3005013.8 19 0
3151 3005013.8 20 0
3152 3005013.8 21 0
3153 3005013.8 22 0
3154 3005013.8 23 0
3155 3005013.8 24 0
3156 3005013.8 25 0
3157 3005013.8 26 0
3158 3005013.8 27 0
3159 3005013.8 28 0
3160 3005013.8 29 0
3161 3005013.8 30 0
3162 3005013.8 31 0
3163 3005013.8 32 0
3164 3005013.8 33 0
3165 3005013.8 34 0
3166 3005013.8 35 0
3167 3005013.8 36 0
3168 3005013.8 37 0
3169 3005013.8 38 0
3170 3005013.8 39 0
3171 3005013.8 40 0
3172 3005013.8 41 0
3173 3005013.8 42 0
3174 3005013.8 43 0
3175 3005013.8 44 0
3176 3005013.8 45 0
3177 3005013.8 46 0
3178 3005013.8 47 0
3179 3005013.8 48 0
3180 3005013.8 49 0
3181 3005013.8 50 0
3182 3005013.8 51 0
3183 3005013.8 52 0
3184 3005013.8 53 0
3185 3005013.8 54 0
3186 3005013.8 55 0
3187 3005013.8 56 0
3188 3005013.8 57 0
3189 3005013.8 58 0
3190 3005013.8 59 0
3191 3005013.8 60 0
3192 3005013.8 61 0
3193 3005013.8 62 0
3194 3005013.8 63 0
3195 3005013.8 64 0
3196 3005013.8 65 0
3197 3005013.8 66 0
3198 3005013.8 67 0
3199 3005013.8 68 0
3200 3005013.8 69 0
3201 3005013.8 70 1
3202 3005013.8 71 0
3203 3005013.8 72 0
3204 3005013.8 73 0
3205 3005013.8 74 0
3206 3005013.8 75 0
3207 3005013.8 76 0
3208 3005013.8 77 0
3209 3005013.8 78 0
3210 3005013.8 79 0
3211 3005013.8 80 0
3212 3005013.8 81 0
3213 3005013.8 82 0
3214 3005013.8 83 0
3215 3005013.8 84 0
3216 3005013.8 85 0
3217 3005013.8 86 0
3218 3005013.8 87 0
3219 3005013.8 88 0
3220 3005013.8 89 0
3221 3005013.8 90 0
3222 3005013.8 91 0
3223 3005013.8 92 0
3224 3005013.8 93 0
3225 3005013.8 94 0
3226 3005013.8 95 0
3227 3005013.8 96 0
3228 3005013.8 97 0
3229 3005013.8 98 0
3230 3005013.8 99 0
3231 3005013.8 100 0
3232 3005014.0 0 0
3233 3005014.0 1 0
3234 3005014.0 2 0
3235 3005014.0 3 0
3236 3005014.0 4 0
3237 3005014.0 5 0
3238 3005014.0 6 0
3239 3005014.0 7 0
3240 3005014.0 8 0
3241 3005014.0 9 0
3242 3005014.0 10 0
3243 3005014.0 11 0
3244 3005014.0 12 0
3245 3005014.0 13 0
3246 3005014.0 14 0
3247 3005014.0 15 0
3248 3005014.0 16 0
3249 3005014.0 17 0
3250 3005014.0 18 0
3251 3005014.0 19 0
3252 3005014.0 20 0
3253 3005014.0 21 0
3254 3005014.0 22 0
3255 3005014.0 23 0
3256 3005014.0 24 0
3257 3005014.0 25 0
3258 3005014.0 26 0
3259 3005014.0 27 0
3260 3005014.0 28 0
3261 3005014.0 29 0
3262 3005014.0 30 0
3263 3005014.0 31 0
3264 3005014.0 32 0
3265 3005014.0 33 0
3266 3005014.0 34 0
3267 3005014.0 35 0
3268 3005014.0 36 0
3269 3005014.0 37 0
3270 3005014.0 38 0
3271 3005014.0 39 0
3272 3005014.0 40 0
3273 3005014.0 41 0
3274 3005014.0 42 0
3275 3005014.0 43 0
3276 3005014.0 44 0
3277 3005014.0 45 0
3278 3005014.0 46 0
3279 3005014.0 47 0
3280 3005014.0 48 0
3281 3005014.0 49 0
3282 3005014.0 50 0
3283 3005014.0 51 0
3284 3005014.0 52 0
3285 3005014.0 53 0
3286 3005014.0 54 0
3287 3005014.0 55 0
3288 3005014.0 56 0
3289 3005014.0 57 0
3290 3005014.0 58 0
3291 3005014.0 59 0
3292 3005014.0 60 0
3293 3005014.0 61 0
3294 3005014.0 62 0
3295 3005014.0 63 0
3296 3005014.0 64 0
3297 3005014.0 65 0
3298 3005014.0 66 0
3299 3005014.0 67 0
3300 3005014.0 68 0
3301 3005014.0 69 0
3302 3005014.0 70 0
3303 3005014.0 71 0
3304 3005014.0 72 0
3305 3005014.0 73 0
3306 3005014.0 74 0
3307 3005014.0 75 0
3308 3005014.0 76 0
3309 3005014.0 77 0
3310 3005014.0 78 0
3311 3005014.0 79 0
3312 3005014.0 80 0
3313 3005014.0 81 0
3314 3005014.0 82 0
3315 3005014.0 83 1
3316 3005014.0 84 0
3317 3005014.0 85 0
3318 3005014.0 86 0
3319 3005014.0 87 0
3320 3005014.0 88 0
3321 3005014.0 89 0
3322 3005014.0 90 0
3323 3005014.0 91 0
3324 3005014.0 92 0
3325 3005014.0 93 0
3326 3005014.0 94 0
3327 3005014.0 95 0
3328 3005014.0 96 0
3329 3005014.0 97 0
3330 3005014.0 98 0
3331 3005014.0 99 0
3332 3005014.0 100 0
3333 3005014.4 0 0
3334 3005014.4 1 0
3335 3005014.4 2 0
3336 3005014.4 3 0
3337 3005014.4 4 0
3338 3005014.4 5 0
3339 3005014.4 6 0
3340 3005014.4 7 0
3341 3005014.4 8 0
3342 3005014.4 9 0
3343 3005014.4 10 0
3344 3005014.4 11 0
3345 3005014.4 12 0
3346 3005014.4 13 0
3347 3005014.4 14 0
3348 3005014.4 15 0
3349 3005014.4 16 0
3350 3005014.4 17 0
3351 3005014.4 18 0
3352 3005014.4 19 0
3353 3005014.4 20 0
3354 3005014.4 21 0
3355 3005014.4 22 0
3356 3005014.4 23 0
3357 3005014.4 24 0
3358 3005014.4 25 0
3359 3005014.4 26 0
3360 3005014.4 27 0
3361 3005014.4 28 0
3362 3005014.4 29 0
3363 3005014.4 30 0
3364 3005014.4 31 0
3365 3005014.4 32 0
3366 3005014.4 33 0
3367 3005014.4 34 0
3368 3005014.4 35 0
3369 3005014.4 36 0
3370 3005014.4 37 0
3371 3005014.4 38 0
3372 3005014.4 39 0
3373 3005014.4 40 0
3374 3005014.4 41 0
3375 3005014.4 42 0
3376 3005014.4 43 0
3377 3005014.4 44 0
3378 3005014.4 45 0
3379 3005014.4 46 0
3380 3005014.4 47 0
3381 3005014.4 48 0
3382 3005014.4 49 0
3383 3005014.4 50 0
3384 3005014.4 51 0
3385 3005014.4 52 0
3386 3005014.4 53 0
3387 3005014.4 54 0
3388 3005014.4 55 0
3389 3005014.4 56 0
3390 3005014.4 57 0
3391 3005014.4 58 0
3392 3005014.4 59 0
3393 3005014.4 60 0
3394 3005014.4 61 0
3395 3005014.4 62 0
3396 3005014.4 63 0
3397 3005014.4 64 0
3398 3005014.4 65 0
3399 3005014.4 66 0
3400 3005014.4 67 0
3401 3005014.4 68 0
3402 3005014.4 69 0
3403 3005014.4 70 0
3404 3005014.4 71 0
3405 3005014.4 72 0
3406 3005014.4 73 0
3407 3005014.4 74 0
3408 3005014.4 75 0
3409 3005014.4 76 0
3410 3005014.4 77 0
3411 3005014.4 78 0
3412 3005014.4 79 0
3413 3005014.4 80 0
3414 3005014.4 81 0
3415 3005014.4 82 0
3416 3005014.4 83 0
3417 3005014.4 84 0
3418 3005014.4 85 1
3419 3005014.4 86 0
3420 3005014.4 87 0
3421 3005014.4 88 0
3422 3005014.4 89 0
3423 3005014.4 90 0
3424 3005014.4 91 0
3425 3005014.4 92 0
3426 3005014.4 93 0
3427 3005014.4 94 0
3428 3005014.4 95 0
3429 3005014.4 96 0
3430 3005014.4 97 0
3431 3005014.4 98 0
3432 3005014.4 99 0
3433 3005014.4 100 0
3434 3005018.0 0 0
3435 3005018.0 1 0
3436 3005018.0 2 0
3437 3005018.0 3 0
3438 3005018.0 4 0
3439 3005018.0 5 0
3440 3005018.0 6 0
3441 3005018.0 7 0
3442 3005018.0 8 0
3443 3005018.0 9 0
3444 3005018.0 10 0
3445 3005018.0 11 0
3446 3005018.0 12 0
3447 3005018.0 13 0
3448 3005018.0 14 0
3449 3005018.0 15 0
3450 3005018.0 16 0
3451 3005018.0 17 0
3452 3005018.0 18 0
3453 3005018.0 19 0
3454 3005018.0 20 0
3455 3005018.0 21 0
3456 3005018.0 22 0
3457 3005018.0 23 0
3458 3005018.0 24 0
3459 3005018.0 25 0
3460 3005018.0 26 0
3461 3005018.0 27 0
3462 3005018.0 28 0
3463 3005018.0 29 0
3464 3005018.0 30 0
3465 3005018.0 31 0
3466 3005018.0 32 0
3467 3005018.0 33 0
3468 3005018.0 34 0
3469 3005018.0 35 0
3470 3005018.0 36 0
3471 3005018.0 37 0
3472 3005018.0 38 0
3473 3005018.0 39 0
3474 3005018.0 40 0
3475 3005018.0 41 0
3476 3005018.0 42 0
3477 3005018.0 43 0
3478 3005018.0 44 0
3479 3005018.0 45 0
3480 3005018.0 46 0
3481 3005018.0 47 0
3482 3005018.0 48 0
3483 3005018.0 49 0
3484 3005018.0 50 0
3485 3005018.0 51 0
3486 3005018.0 52 0
3487 3005018.0 53 0
3488 3005018.0 54 0
3489 3005018.0 55 0
3490 3005018.0 56 0
3491 3005018.0 57 0
3492 3005018.0 58 0
3493 3005018.0 59 0
3494 3005018.0 60 0
3495 3005018.0 61 0
3496 3005018.0 62 0
3497 3005018.0 63 0
3498 3005018.0 64 0
3499 3005018.0 65 0
3500 3005018.0 66 0
3501 3005018.0 67 0
3502 3005018.0 68 0
3503 3005018.0 69 0
3504 3005018.0 70 0
3505 3005018.0 71 0
3506 3005018.0 72 1
3507 3005018.0 73 0
3508 3005018.0 74 0
3509 3005018.0 75 0
3510 3005018.0 76 0
3511 3005018.0 77 0
3512 3005018.0 78 0
3513 3005018.0 79 0
3514 3005018.0 80 0
3515 3005018.0 81 0
3516 3005018.0 82 0
3517 3005018.0 83 0
3518 3005018.0 84 0
3519 3005018.0 85 0
3520 3005018.0 86 0
3521 3005018.0 87 0
3522 3005018.0 88 0
3523 3005018.0 89 0
3524 3005018.0 90 0
3525 3005018.0 91 0
3526 3005018.0 92 0
3527 3005018.0 93 0
3528 3005018.0 94 0
3529 3005018.0 95 0
3530 3005018.0 96 0
3531 3005018.0 97 0
3532 3005018.0 98 0
3533 3005018.0 99 0
3534 3005018.0 100 0
3535 3005018.1 0 0
3536 3005018.1 1 1
3537 3005018.1 2 0
3538 3005018.1 3 0
3539 3005018.1 4 0
3540 3005018.1 5 0
3541 3005018.1 6 0
3542 3005018.1 7 0
3543 3005018.1 8 0
3544 3005018.1 9 0
3545 3005018.1 10 0
3546 3005018.1 11 0
3547 3005018.1 12 0
3548 3005018.1 13 0
3549 3005018.1 14 0
3550 3005018.1 15 0
3551 3005018.1 16 0
3552 3005018.1 17 0
3553 3005018.1 18 0
3554 3005018.1 19 0
3555 3005018.1 20 0
3556 3005018.1 21 0
3557 3005018.1 22 0
3558 3005018.1 23 0
3559 3005018.1 24 0
3560 3005018.1 25 0
3561 3005018.1 26 0
3562 3005018.1 27 0
3563 3005018.1 28 0
3564 3005018.1 29 0
3565 3005018.1 30 0
3566 3005018.1 31 0
3567 3005018.1 32 0
3568 3005018.1 33 0
3569 3005018.1 34 0
3570 3005018.1 35 0
3571 3005018.1 36 0
3572 3005018.1 37 1
3573 3005018.1 38 0
3574 3005018.1 39 0
3575 3005018.1 40 0
3576 3005018.1 41 0
3577 3005018.1 42 0
3578 3005018.1 43 0
3579 3005018.1 44 0
3580 3005018.1 45 0
3581 3005018.1 46 0
3582 3005018.1 47 0
3583 3005018.1 48 0
3584 3005018.1 49 0
3585 3005018.1 50 0
3586 3005018.1 51 0
3587 3005018.1 52 0
3588 3005018.1 53 0
3589 3005018.1 54 0
3590 3005018.1 55 0
3591 3005018.1 56 0
3592 3005018.1 57 0
3593 3005018.1 58 0
3594 3005018.1 59 0
3595 3005018.1 60 0
3596 3005018.1 61 0
3597 3005018.1 62 0
3598 3005018.1 63 0
3599 3005018.1 64 0
3600 3005018.1 65 0
3601 3005018.1 66 0
3602 3005018.1 67 0
3603 3005018.1 68 0
3604 3005018.1 69 0
3605 3005018.1 70 0
3606 3005018.1 71 0
3607 3005018.1 72 0
3608 3005018.1 73 0
3609 3005018.1 74 0
3610 3005018.1 75 0
3611 3005018.1 76 0
3612 3005018.1 77 0
3613 3005018.1 78 0
3614 3005018.1 79 0
3615 3005018.1 80 0
3616 3005018.1 81 0
3617 3005018.1 82 0
3618 3005018.1 83 0
3619 3005018.1 84 0
3620 3005018.1 85 0
3621 3005018.1 86 0
3622 3005018.1 87 0
3623 3005018.1 88 0
3624 3005018.1 89 0
3625 3005018.1 90 0
3626 3005018.1 91 0
3627 3005018.1 92 0
3628 3005018.1 93 0
3629 3005018.1 94 0
