 time index spike
3866 3043518.8 28 0
3867 3043518.8 29 0
3868 3043518.8 30 0
3869 3043518.8 31 0
3870 3043518.8 32 0
3871 3043518.8 33 0
3872 3043518.8 34 0
3873 3043518.8 35 0
3874 3043518.8 36 0
3875 3043518.8 37 0
3876 3043518.8 38 0
3877 3043518.8 39 0
3878 3043518.8 40 0
3879 3043518.8 41 0
3880 3043518.8 42 0
3881 3043518.8 43 0
3882 3043518.8 44 0
3883 3043518.8 45 0
3884 3043518.8 46 0
3885 3043518.8 47 0
3886 3043518.8 48 0
3887 3043518.8 49 0
3888 3043518.8 50 0
3889 3043518.8 51 0
3890 3043518.8 52 0
3891 3043518.8 53 0
3892 3043518.8 54 0
3893 3043518.8 55 0
3894 3043518.8 56 0
3895 3043518.8 57 0
3896 3043518.8 58 0
3897 3043518.8 59 0
3898 3043518.8 60 0
3899 3043518.8 61 0
3900 3043518.8 62 0
3901 3043518.8 63 0
3902 3043518.8 64 0
3903 3043518.8 65 0
3904 3043518.8 66 0
3905 3043518.8 67 0
3906 3043518.8 68 0
3907 3043518.8 69 0
3908 3043518.8 70 0
3909 3043518.8 71 0
3910 3043518.8 72 0
3911 3043518.8 73 0
3912 3043518.8 74 0
3913 3043518.8 75 0
3914 3043518.8 76 0
3915 3043518.8 77 0
3916 3043518.8 78 0
3917 3043518.8 79 0
3918 3043518.8 80 0
3919 3043518.8 81 0
3920 3043518.8 82 0
3921 3043518.8 83 0
3922 3043518.8 84 0
3923 3043518.8 85 0
3924 3043518.8 86 0
3925 3043518.8 87 0
3926 3043518.8 88 0
3927 3043518.8 89 0
3928 3043518.8 90 0
3929 3043518.8 91 0
3930 3043518.8 92 0
3931 3043518.8 93 0
3932 3043518.8 94 0
3933 3043518.8 95 0
3934 3043518.8 96 0
3935 3043518.8 97 0
3936 3043518.8 98 0
3937 3043518.8 99 0
3938 3043518.8 100 0
3939 3043518.9 0 0
3940 3043518.9 1 0
3941 3043518.9 2 0
3942 3043518.9 3 0
3943 3043518.9 4 0
3944 3043518.9 5 0
3945 3043518.9 6 0
3946 3043518.9 7 0
3947 3043518.9 8 0
3948 3043518.9 9 0
3949 3043518.9 10 0
3950 3043518.9 11 0
3951 3043518.9 12 0
3952 3043518.9 13 0
3953 3043518.9 14 0
3954 3043518.9 15 0
3955 3043518.9 16 0
3956 3043518.9 17 0
3957 3043518.9 18 0
3958 3043518.9 19 0
3959 3043518.9 20 0
3960 3043518.9 21 0
3961 3043518.9 22 0
3962 3043518.9 23 0
3963 3043518.9 24 0
3964 3043518.9 25 0
3965 3043518.9 26 0
3966 3043518.9 27 0
3967 3043518.9 28 0
3968 3043518.9 29 0
3969 3043518.9 30 0
3970 3043518.9 31 0
3971 3043518.9 32 0
3972 3043518.9 33 0
3973 3043518.9 34 0
3974 3043518.9 35 0
3975 3043518.9 36 0
3976 3043518.9 37 0
3977 3043518.9 38 0
3978 3043518.9 39 0
3979 3043518.9 40 0
3980 3043518.9 41 0
3981 3043518.9 42 0
3982 3043518.9 43 0
3983 3043518.9 44 0
3984 3043518.9 45 0
3985 3043518.9 46 0
3986 3043518.9 47 0
3987 3043518.9 48 0
3988 3043518.9 49 0
3989 3043518.9 50 0
3990 3043518.9 51 0
3991 3043518.9 52 0
3992 3043518.9 53 0
3993 3043518.9 54 0
3994 3043518.9 55 0
3995 3043518.9 56 0
3996 3043518.9 57 0
3997 3043518.9 58 0
3998 3043518.9 59 0
3999 3043518.9 60 0
4000 3043518.9 61 0
4001 3043518.9 62 1
4002 3043518.9 63 0
4003 3043518.9 64 0
4004 3043518.9 65 0
4005 3043518.9 66 0
4006 3043518.9 67 0
4007 3043518.9 68 0
4008 3043518.9 69 0
4009 3043518.9 70 0
4010 3043518.9 71 0
4011 3043518.9 72 0
4012 3043518.9 73 0
4013 3043518.9 74 0
4014 3043518.9 75 0
4015 3043518.9 76 0
4016 3043518.9 77 0
4017 3043518.9 78 0
4018 3043518.9 79 0
4019 3043518.9 80 0
4020 3043518.9 81 0
4021 3043518.9 82 0
4022 3043518.9 83 0
4023 3043518.9 84 0
4024 3043518.9 85 0
4025 3043518.9 86 0
4026 3043518.9 87 0
4027 3043518.9 88 0
4028 3043518.9 89 0
4029 3043518.9 90 0
4030 3043518.9 91 0
4031 3043518.9 92 1
4032 3043518.9 93 0
4033 3043518.9 94 0
4034 3043518.9 95 0
4035 3043518.9 96 0
4036 3043518.9 97 0
4037 3043518.9 98 0
4038 3043518.9 99 0
4039 3043518.9 100 0
4040 3043519.0 0 0
4041 3043519.0 1 1
4042 3043519.0 2 0
4043 3043519.0 3 0
4044 3043519.0 4 0
4045 3043519.0 5 0
4046 3043519.0 6 0
4047 3043519.0 7 0
4048 3043519.0 8 0
4049 3043519.0 9 0
4050 3043519.0 10 0
4051 3043519.0 11 0
4052 3043519.0 12 0
4053 3043519.0 13 0
4054 3043519.0 14 0
4055 3043519.0 15 0
4056 3043519.0 16 0
4057 3043519.0 17 0
4058 3043519.0 18 0
4059 3043519.0 19 0
4060 3043519.0 20 0
4061 3043519.0 21 0
4062 3043519.0 22 0
4063 3043519.0 23 0
4064 3043519.0 24 0
4065 3043519.0 25 0
4066 3043519.0 26 0
4067 3043519.0 27 0
4068 3043519.0 28 0
4069 3043519.0 29 0
4070 3043519.0 30 0
4071 3043519.0 31 0
4072 3043519.0 32 0
4073 3043519.0 33 0
4074 3043519.0 34 0
4075 3043519.0 35 0
4076 3043519.0 36 0
4077 3043519.0 37 0
4078 3043519.0 38 0
4079 3043519.0 39 0
4080 3043519.0 40 0
4081 3043519.0 41 0
4082 3043519.0 42 0
4083 3043519.0 43 0
4084 3043519.0 44 0
4085 3043519.0 45 0
4086 3043519.0 46 0
4087 3043519.0 47 0
4088 3043519.0 48 0
4089 3043519.0 49 0
4090 3043519.0 50 0
4091 3043519.0 51 0
4092 3043519.0 52 0
4093 3043519.0 53 0
4094 3043519.0 54 0
4095 3043519.0 55 0
4096 3043519.0 56 0
4097 3043519.0 57 0
4098 3043519.0 58 0
4099 3043519.0 59 0
4100 3043519.0 60 0
4101 3043519.0 61 0
4102 3043519.0 62 0
4103 3043519.0 63 0
4104 3043519.0 64 0
4105 3043519.0 65 0
4106 3043519.0 66 0
4107 3043519.0 67 0
4108 3043519.0 68 0
4109 3043519.0 69 0
4110 3043519.0 70 0
4111 3043519.0 71 0
4112 3043519.0 72 0
4113 3043519.0 73 0
4114 3043519.0 74 1
4115 3043519.0 75 0
4116 3043519.0 76 0
4117 3043519.0 77 0
4118 3043519.0 78 0
4119 3043519.0 79 0
4120 3043519.0 80 0
4121 3043519.0 81 0
4122 3043519.0 82 0
4123 3043519.0 83 0
4124 3043519.0 84 0
4125 3043519.0 85 0
4126 3043519.0 86 0
4127 3043519.0 87 0
4128 3043519.0 88 0
4129 3043519.0 89 0
4130 3043519.0 90 0
4131 3043519.0 91 0
4132 3043519.0 92 0
4133 3043519.0 93 0
4134 3043519.0 94 0
4135 3043519.0 95 0
4136 3043519.0 96 0
4137 3043519.0 97 0
4138 3043519.0 98 0
4139 3043519.0 99 0
4140 3043519.0 100 0
4141 3043519.1 0 0
4142 3043519.1 1 0
4143 3043519.1 2 0
4144 3043519.1 3 0
4145 3043519.1 4 0
4146 3043519.1 5 0
4147 3043519.1 6 0
4148 3043519.1 7 0
4149 3043519.1 8 0
4150 3043519.1 9 0
4151 3043519.1 10 0
4152 3043519.1 11 0
4153 3043519.1 12 0
4154 3043519.1 13 0
4155 3043519.1 14 0
4156 3043519.1 15 0
4157 3043519.1 16 0
4158 3043519.1 17 0
4159 3043519.1 18 0
4160 3043519.1 19 0
4161 3043519.1 20 0
4162 3043519.1 21 0
4163 3043519.1 22 0
4164 3043519.1 23 0
4165 3043519.1 24 0
4166 3043519.1 25 0
4167 3043519.1 26 0
4168 3043519.1 27 0
4169 3043519.1 28 0
4170 3043519.1 29 0
4171 3043519.1 30 0
4172 3043519.1 31 0
4173 3043519.1 32 0
4174 3043519.1 33 0
4175 3043519.1 34 0
4176 3043519.1 35 0
4177 3043519.1 36 0
4178 3043519.1 37 0
4179 3043519.1 38 0
4180 3043519.1 39 0
4181 3043519.1 40 0
4182 3043519.1 41 0
4183 3043519.1 42 0
4184 3043519.1 43 0
4185 3043519.1 44 0
4186 3043519.1 45 0
4187 3043519.1 46 0
4188 3043519.1 47 0
4189 3043519.1 48 0
4190 3043519.1 49 0
4191 3043519.1 50 0
4192 3043519.1 51 0
4193 3043519.1 52 0
4194 3043519.1 53 0
4195 3043519.1 54 0
4196 3043519.1 55 0
4197 3043519.1 56 0
4198 3043519.1 57 0
4199 3043519.1 58 0
4200 3043519.1 59 0
4201 3043519.1 60 0
4202 3043519.1 61 0
4203 3043519.1 62 0
4204 3043519.1 63 0
4205 3043519.1 64 0
4206 3043519.1 65 0
4207 3043519.1 66 0
4208 3043519.1 67 0
4209 3043519.1 68 0
4210 3043519.1 69 0
4211 3043519.1 70 0
4212 3043519.1 71 0
4213 3043519.1 72 0
4214 3043519.1 73 0
4215 3043519.1 74 0
4216 3043519.1 75 0
4217 3043519.1 76 0
4218 3043519.1 77 0
4219 3043519.1 78 0
4220 3043519.1 79 0
4221 3043519.1 80 0
4222 3043519.1 81 0
4223 3043519.1 82 0
4224 3043519.1 83 0
4225 3043519.1 84 0
4226 3043519.1 85 0
4227 3043519.1 86 0
4228 3043519.1 87 0
4229 3043519.1 88 0
4230 3043519.1 89 0
4231 3043519.1 90 0
4232 3043519.1 91 1
4233 3043519.1 92 0
4234 3043519.1 93 0
4235 3043519.1 94 0
4236 3043519.1 95 0
4237 3043519.1 96 0
4238 3043519.1 97 0
4239 3043519.1 98 0
4240 3043519.1 99 0
4241 3043519.1 100 0
4242 3043519.2 0 0
4243 3043519.2 1 0
4244 3043519.2 2 0
4245 3043519.2 3 0
4246 3043519.2 4 0
4247 3043519.2 5 0
4248 3043519.2 6 0
4249 3043519.2 7 0
4250 3043519.2 8 1
4251 3043519.2 9 0
4252 3043519.2 10 0
4253 3043519.2 11 0
4254 3043519.2 12 0
4255 3043519.2 13 0
4256 3043519.2 14 0
4257 3043519.2 15 0
4258 3043519.2 16 0
4259 3043519.2 17 0
4260 3043519.2 18 0
4261 3043519.2 19 0
4262 3043519.2 20 0
4263 3043519.2 21 0
4264 3043519.2 22 0
4265 3043519.2 23 0
4266 3043519.2 24 0
4267 3043519.2 25 0
4268 3043519.2 26 0
4269 3043519.2 27 0
4270 3043519.2 28 0
4271 3043519.2 29 0
4272 3043519.2 30 0
4273 3043519.2 31 0
4274 3043519.2 32 0
4275 3043519.2 33 0
4276 3043519.2 34 0
4277 3043519.2 35 0
4278 3043519.2 36 0
4279 3043519.2 37 0
4280 3043519.2 38 0
4281 3043519.2 39 0
4282 3043519.2 40 0
4283 3043519.2 41 0
4284 3043519.2 42 0
4285 3043519.2 43 0
4286 3043519.2 44 0
4287 3043519.2 45 0
4288 3043519.2 46 0
4289 3043519.2 47 0
4290 3043519.2 48 0
4291 3043519.2 49 0
4292 3043519.2 50 0
4293 3043519.2 51 0
4294 3043519.2 52 0
4295 3043519.2 53 0
4296 3043519.2 54 0
4297 3043519.2 55 0
4298 3043519.2 56 0
4299 3043519.2 57 0
4300 3043519.2 58 0
4301 3043519.2 59 0
4302 3043519.2 60 0
4303 3043519.2 61 0
4304 3043519.2 62 0
4305 3043519.2 63 0
4306 3043519.2 64 0
4307 3043519.2 65 0
4308 3043519.2 66 0
4309 3043519.2 67 0
4310 3043519.2 68 0
4311 3043519.2 69 0
4312 3043519.2 70 0
4313 3043519.2 71 0
4314 3043519.2 72 0
4315 3043519.2 73 0
4316 3043519.2 74 0
4317 3043519.2 75 0
4318 3043519.2 76 0
4319 3043519.2 77 0
4320 3043519.2 78 0
4321 3043519.2 79 0
4322 3043519.2 80 0
4323 3043519.2 81 0
4324 3043519.2 82 0
4325 3043519.2 83 0
4326 3043519.2 84 0
4327 3043519.2 85 0
4328 3043519.2 86 0
4329 3043519.2 87 0
4330 3043519.2 88 0
4331 3043519.2 89 0
4332 3043519.2 90 0
4333 3043519.2 91 0
4334 3043519.2 92 0
4335 3043519.2 93 0
4336 3043519.2 94 0
4337 3043519.2 95 0
4338 3043519.2 96 0
4339 3043519.2 97 0
4340 3043519.2 98 0
4341 3043519.2 99 0
4342 3043519.2 100 0
4343 3043519.3 0 0
4344 3043519.3 1 0
4345 3043519.3 2 0
4346 3043519.3 3 0
4347 3043519.3 4 0
4348 3043519.3 5 0
4349 3043519.3 6 0
4350 3043519.3 7 0
4351 3043519.3 8 0
4352 3043519.3 9 0
4353 3043519.3 10 0
4354 3043519.3 11 0
4355 3043519.3 12 0
4356 3043519.3 13 0
4357 3043519.3 14 0
4358 3043519.3 15 0
4359 3043519.3 16 0
4360 3043519.3 17 0
4361 3043519.3 18 0
4362 3043519.3 19 0
4363 3043519.3 20 0
4364 3043519.3 21 0
4365 3043519.3 22 0
4366 3043519.3 23 0
4367 3043519.3 24 0
4368 3043519.3 25 0
4369 3043519.3 26 0
4370 3043519.3 27 0
4371 3043519.3 28 0
4372 3043519.3 29 0
4373 3043519.3 30 0
4374 3043519.3 31 0
4375 3043519.3 32 0
4376 3043519.3 33 0
4377 3043519.3 34 0
4378 3043519.3 35 0
4379 3043519.3 36 0
4380 3043519.3 37 0
4381 3043519.3 38 0
4382 3043519.3 39 0
4383 3043519.3 40 0
4384 3043519.3 41 0
4385 3043519.3 42 0
4386 3043519.3 43 0
4387 3043519.3 44 1
4388 3043519.3 45 0
4389 3043519.3 46 0
4390 3043519.3 47 0
4391 3043519.3 48 0
4392 3043519.3 49 0
4393 3043519.3 50 0
4394 3043519.3 51 0
4395 3043519.3 52 0
4396 3043519.3 53 0
4397 3043519.3 54 0
4398 3043519.3 55 0
4399 3043519.3 56 0
4400 3043519.3 57 0
4401 3043519.3 58 0
4402 3043519.3 59 0
4403 3043519.3 60 0
4404 3043519.3 61 0
4405 3043519.3 62 0
4406 3043519.3 63 0
4407 3043519.3 64 0
4408 3043519.3 65 0
4409 3043519.3 66 0
4410 3043519.3 67 0
4411 3043519.3 68 0
4412 3043519.3 69 0
4413 3043519.3 70 0
4414 3043519.3 71 0
4415 3043519.3 72 0
4416 3043519.3 73 0
4417 3043519.3 74 0
4418 3043519.3 75 0
4419 3043519.3 76 0
4420 3043519.3 77 0
4421 3043519.3 78 0
4422 3043519.3 79 0
4423 3043519.3 80 0
4424 3043519.3 81 0
4425 3043519.3 82 0
4426 3043519.3 83 0
4427 3043519.3 84 0
4428 3043519.3 85 0
4429 3043519.3 86 0
4430 3043519.3 87 0
4431 3043519.3 88 0
4432 3043519.3 89 0
4433 3043519.3 90 0
4434 3043519.3 91 0
4435 3043519.3 92 0
4436 3043519.3 93 0
4437 3043519.3 94 0
4438 3043519.3 95 0
4439 3043519.3 96 0
4440 3043519.3 97 0
4441 3043519.3 98 0
4442 3043519.3 99 0
4443 3043519.3 100 0
4444 3043519.4 0 0
4445 3043519.4 1 0
4446 3043519.4 2 0
4447 3043519.4 3 0
4448 3043519.4 4 0
4449 3043519.4 5 0
4450 3043519.4 6 0
4451 3043519.4 7 0
4452 3043519.4 8 0
4453 3043519.4 9 0
4454 3043519.4 10 0
4455 3043519.4 11 0
4456 3043519.4 12 0
4457 3043519.4 13 0
4458 3043519.4 14 0
4459 3043519.4 15 0
4460 3043519.4 16 0
4461 3043519.4 17 0
4462 3043519.4 18 0
4463 3043519.4 19 0
4464 3043519.4 20 0
4465 3043519.4 21 0
4466 3043519.4 22 0
4467 3043519.4 23 0
4468 3043519.4 24 0
4469 3043519.4 25 0
4470 3043519.4 26 0
4471 3043519.4 27 0
4472 3043519.4 28 0
4473 3043519.4 29 0
4474 3043519.4 30 0
4475 3043519.4 31 0
4476 3043519.4 32 0
4477 3043519.4 33 0
4478 3043519.4 34 0
4479 3043519.4 35 0
4480 3043519.4 36 0
4481 3043519.4 37 0
4482 3043519.4 38 0
4483 3043519.4 39 0
4484 3043519.4 40 0
4485 3043519.4 41 0
4486 3043519.4 42 0
4487 3043519.4 43 0
4488 3043519.4 44 0
4489 3043519.4 45 0
4490 3043519.4 46 0
4491 3043519.4 47 0
4492 3043519.4 48 0
4493 3043519.4 49 0
4494 3043519.4 50 0
4495 3043519.4 51 0
4496 3043519.4 52 0
4497 3043519.4 53 0
4498 3043519.4 54 0
4499 3043519.4 55 0
4500 3043519.4 56 0
4501 3043519.4 57 0
4502 3043519.4 58 0
4503 3043519.4 59 0
4504 3043519.4 60 0
4505 3043519.4 61 0
4506 3043519.4 62 0
4507 3043519.4 63 0
4508 3043519.4 64 0
4509 3043519.4 65 0
4510 3043519.4 66 0
4511 3043519.4 67 0
4512 3043519.4 68 0
4513 3043519.4 69 0
4514 3043519.4 70 1
4515 3043519.4 71 0
4516 3043519.4 72 0
4517 3043519.4 73 0
4518 3043519.4 74 0
4519 3043519.4 75 0
4520 3043519.4 76 0
4521 3043519.4 77 0
4522 3043519.4 78 0
4523 3043519.4 79 0
4524 3043519.4 80 0
4525 3043519.4 81 0
4526 3043519.4 82 0
4527 3043519.4 83 0
4528 3043519.4 84 0
4529 3043519.4 85 0
4530 3043519.4 86 0
4531 3043519.4 87 0
4532 3043519.4 88 0
4533 3043519.4 89 0
4534 3043519.4 90 0
4535 3043519.4 91 0
4536 3043519.4 92 0
4537 3043519.4 93 0
4538 3043519.4 94 0
4539 3043519.4 95 0
4540 3043519.4 96 0
4541 3043519.4 97 0
4542 3043519.4 98 0
4543 3043519.4 99 0
4544 3043519.4 100 0
4545 3043519.5 0 0
4546 3043519.5 1 0
4547 3043519.5 2 0
4548 3043519.5 3 0
4549 3043519.5 4 0
4550 3043519.5 5 0
4551 3043519.5 6 0
4552 3043519.5 7 0
4553 3043519.5 8 0
4554 3043519.5 9 0
4555 3043519.5 10 0
4556 3043519.5 11 0
4557 3043519.5 12 0
4558 3043519.5 13 0
4559 3043519.5 14 0
4560 3043519.5 15 0
4561 3043519.5 16 0
4562 3043519.5 17 0
4563 3043519.5 18 0
4564 3043519.5 19 0
4565 3043519.5 20 0
4566 3043519.5 21 0
4567 3043519.5 22 0
4568 3043519.5 23 1
4569 3043519.5 24 0
4570 3043519.5 25 0
4571 3043519.5 26 0
4572 3043519.5 27 0
4573 3043519.5 28 0
4574 3043519.5 29 0
4575 3043519.5 30 0
4576 3043519.5 31 0
4577 3043519.5 32 0
4578 3043519.5 33 0
4579 3043519.5 34 1
4580 3043519.5 35 0
4581 3043519.5 36 0
4582 3043519.5 37 0
4583 3043519.5 38 0
4584 3043519.5 39 0
4585 3043519.5 40 0
4586 3043519.5 41 0
4587 3043519.5 42 0
4588 3043519.5 43 0
4589 3043519.5 44 0
4590 3043519.5 45 0
4591 3043519.5 46 0
4592 3043519.5 47 0
4593 3043519.5 48 0
4594 3043519.5 49 0
4595 3043519.5 50 0
4596 3043519.5 51 0
4597 3043519.5 52 0
4598 3043519.5 53 0
4599 3043519.5 54 0
4600 3043519.5 55 0
4601 3043519.5 56 0
4602 3043519.5 57 0
4603 3043519.5 58 0
4604 3043519.5 59 0
4605 3043519.5 60 0
4606 3043519.5 61 0
4607 3043519.5 62 0
4608 3043519.5 63 0
4609 3043519.5 64 0
4610 3043519.5 65 0
4611 3043519.5 66 0
4612 3043519.5 67 0
4613 3043519.5 68 0
4614 3043519.5 69 0
4615 3043519.5 70 0
4616 3043519.5 71 0
4617 3043519.5 72 0
4618 3043519.5 73 0
4619 3043519.5 74 0
4620 3043519.5 75 0
4621 3043519.5 76 0
4622 3043519.5 77 0
4623 3043519.5 78 0
4624 3043519.5 79 0
4625 3043519.5 80 0
4626 3043519.5 81 0
4627 3043519.5 82 0
4628 3043519.5 83 0
4629 3043519.5 84 0
4630 3043519.5 85 0
4631 3043519.5 86 0
4632 3043519.5 87 0
4633 3043519.5 88 0
4634 3043519.5 89 0
4635 3043519.5 90 0
4636 3043519.5 91 0
4637 3043519.5 92 0
4638 3043519.5 93 0
4639 3043519.5 94 0
4640 3043519.5 95 0
4641 3043519.5 96 0
4642 3043519.5 97 0
4643 3043519.5 98 0
4644 3043519.5 99 0
4645 3043519.5 100 0
4646 3043519.7 0 0
4647 3043519.7 1 0
4648 3043519.7 2 0
4649 3043519.7 3 0
4650 3043519.7 4 0
4651 3043519.7 5 0
4652 3043519.7 6 0
4653 3043519.7 7 0
4654 3043519.7 8 0
4655 3043519.7 9 0
4656 3043519.7 10 0
4657 3043519.7 11 0
4658 3043519.7 12 0
4659 3043519.7 13 0
4660 3043519.7 14 0
4661 3043519.7 15 0
4662 3043519.7 16 0
4663 3043519.7 17 0
4664 3043519.7 18 0
4665 3043519.7 19 0
4666 3043519.7 20 0
4667 3043519.7 21 0
4668 3043519.7 22 0
4669 3043519.7 23 0
4670 3043519.7 24 0
4671 3043519.7 25 0
4672 3043519.7 26 0
4673 3043519.7 27 0
4674 3043519.7 28 0
4675 3043519.7 29 0
4676 3043519.7 30 0
4677 3043519.7 31 0
4678 3043519.7 32 0
4679 3043519.7 33 0
4680 3043519.7 34 0
4681 3043519.7 35 0
4682 3043519.7 36 0
4683 3043519.7 37 0
4684 3043519.7 38 0
4685 3043519.7 39 0
4686 3043519.7 40 0
4687 3043519.7 41 0
4688 3043519.7 42 0
4689 3043519.7 43 0
4690 3043519.7 44 0
4691 3043519.7 45 0
4692 3043519.7 46 0
4693 3043519.7 47 0
4694 3043519.7 48 0
4695 3043519.7 49 0
4696 3043519.7 50 0
4697 3043519.7 51 0
4698 3043519.7 52 0
4699 3043519.7 53 0
4700 3043519.7 54 0
4701 3043519.7 55 0
4702 3043519.7 56 0
4703 3043519.7 57 0
4704 3043519.7 58 0
4705 3043519.7 59 0
4706 3043519.7 60 0
4707 3043519.7 61 0
4708 3043519.7 62 0
4709 3043519.7 63 0
4710 3043519.7 64 0
4711 3043519.7 65 0
4712 3043519.7 66 0
4713 3043519.7 67 0
4714 3043519.7 68 0
4715 3043519.7 69 0
4716 3043519.7 70 0
4717 3043519.7 71 0
4718 3043519.7 72 0
4719 3043519.7 73 0
4720 3043519.7 74 0
4721 3043519.7 75 0
4722 3043519.7 76 0
4723 3043519.7 77 0
4724 3043519.7 78 0
4725 3043519.7 79 0
4726 3043519.7 80 0
4727 3043519.7 81 0
4728 3043519.7 82 0
4729 3043519.7 83 0
4730 3043519.7 84 0
4731 3043519.7 85 0
4732 3043519.7 86 0
4733 3043519.7 87 1
4734 3043519.7 88 0
4735 3043519.7 89 0
4736 3043519.7 90 0
4737 3043519.7 91 0
4738 3043519.7 92 0
4739 3043519.7 93 0
4740 3043519.7 94 0
4741 3043519.7 95 0
4742 3043519.7 96 0
4743 3043519.7 97 0
4744 3043519.7 98 0
4745 3043519.7 99 0
4746 3043519.7 100 0
4747 3043520.0 0 1
4748 3043520.0 1 0
4749 3043520.0 2 0
4750 3043520.0 3 0
4751 3043520.0 4 0
4752 3043520.0 5 0
4753 3043520.0 6 0
4754 3043520.0 7 0
4755 3043520.0 8 0
4756 3043520.0 9 0
4757 3043520.0 10 0
4758 3043520.0 11 0
4759 3043520.0 12 0
4760 3043520.0 13 0
4761 3043520.0 14 0
4762 3043520.0 15 0
4763 3043520.0 16 0
4764 3043520.0 17 0
4765 3043520.0 18 0
4766 3043520.0 19 0
4767 3043520.0 20 0
4768 3043520.0 21 0
4769 3043520.0 22 0
4770 3043520.0 23 0
4771 3043520.0 24 0
4772 3043520.0 25 0
4773 3043520.0 26 0
4774 3043520.0 27 0
4775 3043520.0 28 0
4776 3043520.0 29 0
4777 3043520.0 30 0
4778 3043520.0 31 0
4779 3043520.0 32 1
4780 3043520.0 33 0
4781 3043520.0 34 0
4782 3043520.0 35 0
4783 3043520.0 36 0
4784 3043520.0 37 0
4785 3043520.0 38 0
4786 3043520.0 39 0
4787 3043520.0 40 0
4788 3043520.0 41 0
4789 3043520.0 42 0
4790 3043520.0 43 0
4791 3043520.0 44 0
4792 3043520.0 45 0
4793 3043520.0 46 0
4794 3043520.0 47 0
4795 3043520.0 48 0
4796 3043520.0 49 0
4797 3043520.0 50 0
4798 3043520.0 51 0
4799 3043520.0 52 0
4800 3043520.0 53 0
4801 3043520.0 54 0
4802 3043520.0 55 0
4803 3043520.0 56 0
4804 3043520.0 57 0
4805 3043520.0 58 0
4806 3043520.0 59 0
4807 3043520.0 60 0
4808 3043520.0 61 0
4809 3043520.0 62 0
4810 3043520.0 63 0
4811 3043520.0 64 0
4812 3043520.0 65 0
4813 3043520.0 66 0
4814 3043520.0 67 0
4815 3043520.0 68 0
4816 3043520.0 69 1
4817 3043520.0 70 0
4818 3043520.0 71 0
4819 3043520.0 72 0
4820 3043520.0 73 0
4821 3043520.0 74 0
4822 3043520.0 75 0
4823 3043520.0 76 0
4824 3043520.0 77 0
4825 3043520.0 78 0
4826 3043520.0 79 0
4827 3043520.0 80 0
4828 3043520.0 81 0
4829 3043520.0 82 0
4830 3043520.0 83 0
4831 3043520.0 84 0
4832 3043520.0 85 0
4833 3043520.0 86 0
4834 3043520.0 87 0
4835 3043520.0 88 0
4836 3043520.0 89 0
4837 3043520.0 90 0
4838 3043520.0 91 0
4839 3043520.0 92 0
4840 3043520.0 93 0
4841 3043520.0 94 0
4842 3043520.0 95 0
4843 3043520.0 96 0
4844 3043520.0 97 0
4845 3043520.0 98 0
4846 3043520.0 99 0
4847 3043520.0 100 0
4848 3043520.5 0 0
4849 3043520.5 1 0
4850 3043520.5 2 0
4851 3043520.5 3 0
4852 3043520.5 4 0
4853 3043520.5 5 1
4854 3043520.5 6 0
4855 3043520.5 7 0
4856 3043520.5 8 0
4857 3043520.5 9 0
4858 3043520.5 10 0
4859 3043520.5 11 0
4860 3043520.5 12 0
4861 3043520.5 13 0
4862 3043520.5 14 0
4863 3043520.5 15 0
4864 3043520.5 16 0
4865 3043520.5 17 0
4866 3043520.5 18 0
4867 3043520.5 19 0
4868 3043520.5 20 0
4869 3043520.5 21 0
4870 3043520.5 22 0
4871 3043520.5 23 0
4872 3043520.5 24 0
4873 3043520.5 25 0
4874 3043520.5 26 0
4875 3043520.5 27 0
4876 3043520.5 28 0
4877 3043520.5 29 0
4878 3043520.5 30 0
4879 3043520.5 31 0
4880 3043520.5 32 0
4881 3043520.5 33 0
4882 3043520.5 34 0
4883 3043520.5 35 0
4884 3043520.5 36 0
4885 3043520.5 37 0
4886 3043520.5 38 0
4887 3043520.5 39 0
4888 3043520.5 40 0
4889 3043520.5 41 0
4890 3043520.5 42 0
4891 3043520.5 43 0
4892 3043520.5 44 0
4893 3043520.5 45 0
4894 3043520.5 46 0
4895 3043520.5 47 0
4896 3043520.5 48 0
4897 3043520.5 49 0
4898 3043520.5 50 0
4899 3043520.5 51 0
4900 3043520.5 52 0
4901 3043520.5 53 0
4902 3043520.5 54 0
4903 3043520.5 55 0
4904 3043520.5 56 0
4905 3043520.5 57 0
4906 3043520.5 58 0
4907 3043520.5 59 0
4908 3043520.5 60 0
4909 3043520.5 61 0
4910 3043520.5 62 0
4911 3043520.5 63 0
4912 3043520.5 64 0
4913 3043520.5 65 0
4914 3043520.5 66 0
4915 3043520.5 67 0
4916 3043520.5 68 0
4917 3043520.5 69 0
4918 3043520.5 70 0
4919 3043520.5 71 0
4920 3043520.5 72 0
4921 3043520.5 73 0
4922 3043520.5 74 0
4923 3043520.5 75 0
4924 3043520.5 76 0
4925 3043520.5 77 0
4926 3043520.5 78 0
4927 3043520.5 79 0
4928 3043520.5 80 0
4929 3043520.5 81 0
4930 3043520.5 82 0
4931 3043520.5 83 0
4932 3043520.5 84 0
4933 3043520.5 85 0
4934 3043520.5 86 0
4935 3043520.5 87 0
4936 3043520.5 88 0
4937 3043520.5 89 0
4938 3043520.5 90 0
4939 3043520.5 91 0
4940 3043520.5 92 0
4941 3043520.5 93 0
