 time index spike
2964 3004016.5 35 0
2965 3004016.5 36 0
2966 3004016.5 37 0
2967 3004016.5 38 0
2968 3004016.5 39 0
2969 3004016.5 40 0
2970 3004016.5 41 0
2971 3004016.5 42 0
2972 3004016.5 43 0
2973 3004016.5 44 0
2974 3004016.5 45 0
2975 3004016.5 46 0
2976 3004016.5 47 0
2977 3004016.5 48 0
2978 3004016.5 49 0
2979 3004016.5 50 0
2980 3004016.5 51 0
2981 3004016.5 52 0
2982 3004016.5 53 0
2983 3004016.5 54 0
2984 3004016.5 55 0
2985 3004016.5 56 0
2986 3004016.5 57 0
2987 3004016.5 58 0
2988 3004016.5 59 0
2989 3004016.5 60 0
2990 3004016.5 61 0
2991 3004016.5 62 0
2992 3004016.5 63 0
2993 3004016.5 64 0
2994 3004016.5 65 0
2995 3004016.5 66 0
2996 3004016.5 67 0
2997 3004016.5 68 0
2998 3004016.5 69 0
2999 3004016.5 70 0
3000 3004016.5 71 0
3001 3004016.5 72 0
3002 3004016.5 73 0
3003 3004016.5 74 0
3004 3004016.5 75 0
3005 3004016.5 76 0
3006 3004016.5 77 0
3007 3004016.5 78 0
3008 3004016.5 79 0
3009 3004016.5 80 0
3010 3004016.5 81 0
3011 3004016.5 82 0
3012 3004016.5 83 0
3013 3004016.5 84 0
3014 3004016.5 85 0
3015 3004016.5 86 0
3016 3004016.5 87 0
3017 3004016.5 88 0
3018 3004016.5 89 0
3019 3004016.5 90 0
3020 3004016.5 91 0
3021 3004016.5 92 0
3022 3004016.5 93 0
3023 3004016.5 94 0
3024 3004016.5 95 0
3025 3004016.5 96 0
3026 3004016.5 97 0
3027 3004016.5 98 0
3028 3004016.5 99 0
3029 3004016.5 100 0
3030 3004016.65 0 0
3031 3004016.65 1 0
3032 3004016.65 2 0
3033 3004016.65 3 0
3034 3004016.65 4 0
3035 3004016.65 5 0
3036 3004016.65 6 0
3037 3004016.65 7 0
3038 3004016.65 8 0
3039 3004016.65 9 0
3040 3004016.65 10 0
3041 3004016.65 11 0
3042 3004016.65 12 0
3043 3004016.65 13 0
3044 3004016.65 14 0
3045 3004016.65 15 0
3046 3004016.65 16 0
3047 3004016.65 17 0
3048 3004016.65 18 0
3049 3004016.65 19 0
3050 3004016.65 20 0
3051 3004016.65 21 0
3052 3004016.65 22 0
3053 3004016.65 23 0
3054 3004016.65 24 0
3055 3004016.65 25 0
3056 3004016.65 26 0
3057 3004016.65 27 0
3058 3004016.65 28 0
3059 3004016.65 29 0
3060 3004016.65 30 0
3061 3004016.65 31 0
3062 3004016.65 32 0
3063 3004016.65 33 0
3064 3004016.65 34 0
3065 3004016.65 35 0
3066 3004016.65 36 0
3067 3004016.65 37 0
3068 3004016.65 38 0
3069 3004016.65 39 0
3070 3004016.65 40 0
3071 3004016.65 41 0
3072 3004016.65 42 0
3073 3004016.65 43 0
3074 3004016.65 44 0
3075 3004016.65 45 1
3076 3004016.65 46 0
3077 3004016.65 47 0
3078 3004016.65 48 0
3079 3004016.65 49 0
3080 3004016.65 50 0
3081 3004016.65 51 0
3082 3004016.65 52 0
3083 3004016.65 53 0
3084 3004016.65 54 0
3085 3004016.65 55 0
3086 3004016.65 56 0
3087 3004016.65 57 0
3088 3004016.65 58 0
3089 3004016.65 59 0
3090 3004016.65 60 0
3091 3004016.65 61 0
3092 3004016.65 62 0
3093 3004016.65 63 0
3094 3004016.65 64 0
3095 3004016.65 65 0
3096 3004016.65 66 0
3097 3004016.65 67 0
3098 3004016.65 68 0
3099 3004016.65 69 0
3100 3004016.65 70 0
3101 3004016.65 71 0
3102 3004016.65 72 0
3103 3004016.65 73 0
3104 3004016.65 74 0
3105 3004016.65 75 0
3106 3004016.65 76 0
3107 3004016.65 77 0
3108 3004016.65 78 0
3109 3004016.65 79 1
3110 3004016.65 80 0
3111 3004016.65 81 0
3112 3004016.65 82 0
3113 3004016.65 83 0
3114 3004016.65 84 0
3115 3004016.65 85 0
3116 3004016.65 86 0
3117 3004016.65 87 0
3118 3004016.65 88 0
3119 3004016.65 89 0
3120 3004016.65 90 0
3121 3004016.65 91 0
3122 3004016.65 92 0
3123 3004016.65 93 0
3124 3004016.65 94 0
3125 3004016.65 95 0
3126 3004016.65 96 0
3127 3004016.65 97 0
3128 3004016.65 98 0
3129 3004016.65 99 0
3130 3004016.65 100 0
3131 3004017.35 0 0
3132 3004017.35 1 0
3133 3004017.35 2 0
3134 3004017.35 3 0
3135 3004017.35 4 0
3136 3004017.35 5 0
3137 3004017.35 6 0
3138 3004017.35 7 0
3139 3004017.35 8 0
3140 3004017.35 9 0
3141 3004017.35 10 0
3142 3004017.35 11 0
3143 3004017.35 12 0
3144 3004017.35 13 0
3145 3004017.35 14 0
3146 3004017.35 15 0
3147 3004017.35 16 0
3148 3004017.35 17 0
3149 3004017.35 18 0
3150 3004017.35 19 0
3151 3004017.35 20 0
3152 3004017.35 21 0
3153 3004017.35 22 0
3154 3004017.35 23 0
3155 3004017.35 24 0
3156 3004017.35 25 1
3157 3004017.35 26 0
3158 3004017.35 27 0
3159 3004017.35 28 0
3160 3004017.35 29 0
3161 3004017.35 30 0
3162 3004017.35 31 0
3163 3004017.35 32 0
3164 3004017.35 33 0
3165 3004017.35 34 0
3166 3004017.35 35 0
3167 3004017.35 36 0
3168 3004017.35 37 0
3169 3004017.35 38 0
3170 3004017.35 39 0
3171 3004017.35 40 0
3172 3004017.35 41 0
3173 3004017.35 42 0
3174 3004017.35 43 0
3175 3004017.35 44 0
3176 3004017.35 45 0
3177 3004017.35 46 0
3178 3004017.35 47 0
3179 3004017.35 48 0
3180 3004017.35 49 0
3181 3004017.35 50 0
3182 3004017.35 51 0
3183 3004017.35 52 0
3184 3004017.35 53 0
3185 3004017.35 54 0
3186 3004017.35 55 0
3187 3004017.35 56 0
3188 3004017.35 57 0
3189 3004017.35 58 0
3190 3004017.35 59 0
3191 3004017.35 60 0
3192 3004017.35 61 0
3193 3004017.35 62 0
3194 3004017.35 63 0
3195 3004017.35 64 0
3196 3004017.35 65 0
3197 3004017.35 66 0
3198 3004017.35 67 0
3199 3004017.35 68 0
3200 3004017.35 69 0
3201 3004017.35 70 0
3202 3004017.35 71 0
3203 3004017.35 72 0
3204 3004017.35 73 0
3205 3004017.35 74 0
3206 3004017.35 75 0
3207 3004017.35 76 0
3208 3004017.35 77 0
3209 3004017.35 78 0
3210 3004017.35 79 0
3211 3004017.35 80 0
3212 3004017.35 81 0
3213 3004017.35 82 0
3214 3004017.35 83 0
3215 3004017.35 84 0
3216 3004017.35 85 0
3217 3004017.35 86 0
3218 3004017.35 87 0
3219 3004017.35 88 0
3220 3004017.35 89 0
3221 3004017.35 90 0
3222 3004017.35 91 0
3223 3004017.35 92 0
3224 3004017.35 93 0
3225 3004017.35 94 0
3226 3004017.35 95 0
3227 3004017.35 96 0
3228 3004017.35 97 0
3229 3004017.35 98 0
3230 3004017.35 99 0
3231 3004017.35 100 0
3232 3004017.55 0 0
3233 3004017.55 1 0
3234 3004017.55 2 0
3235 3004017.55 3 0
3236 3004017.55 4 0
3237 3004017.55 5 0
3238 3004017.55 6 0
3239 3004017.55 7 0
3240 3004017.55 8 0
3241 3004017.55 9 0
3242 3004017.55 10 0
3243 3004017.55 11 0
3244 3004017.55 12 0
3245 3004017.55 13 0
3246 3004017.55 14 0
3247 3004017.55 15 0
3248 3004017.55 16 0
3249 3004017.55 17 0
3250 3004017.55 18 0
3251 3004017.55 19 0
3252 3004017.55 20 0
3253 3004017.55 21 0
3254 3004017.55 22 0
3255 3004017.55 23 0
3256 3004017.55 24 0
3257 3004017.55 25 0
3258 3004017.55 26 0
3259 3004017.55 27 1
3260 3004017.55 28 0
3261 3004017.55 29 0
3262 3004017.55 30 0
3263 3004017.55 31 0
3264 3004017.55 32 0
3265 3004017.55 33 0
3266 3004017.55 34 0
3267 3004017.55 35 0
3268 3004017.55 36 0
3269 3004017.55 37 0
3270 3004017.55 38 0
3271 3004017.55 39 0
3272 3004017.55 40 0
3273 3004017.55 41 0
3274 3004017.55 42 0
3275 3004017.55 43 0
3276 3004017.55 44 0
3277 3004017.55 45 0
3278 3004017.55 46 0
3279 3004017.55 47 0
3280 3004017.55 48 0
3281 3004017.55 49 0
3282 3004017.55 50 0
3283 3004017.55 51 0
3284 3004017.55 52 0
3285 3004017.55 53 0
3286 3004017.55 54 0
3287 3004017.55 55 0
3288 3004017.55 56 0
3289 3004017.55 57 0
3290 3004017.55 58 0
3291 3004017.55 59 0
3292 3004017.55 60 0
3293 3004017.55 61 0
3294 3004017.55 62 0
3295 3004017.55 63 0
3296 3004017.55 64 0
3297 3004017.55 65 0
3298 3004017.55 66 0
3299 3004017.55 67 0
3300 3004017.55 68 0
3301 3004017.55 69 0
3302 3004017.55 70 0
3303 3004017.55 71 0
3304 3004017.55 72 0
3305 3004017.55 73 0
3306 3004017.55 74 0
3307 3004017.55 75 0
3308 3004017.55 76 0
3309 3004017.55 77 0
3310 3004017.55 78 0
3311 3004017.55 79 0
3312 3004017.55 80 0
3313 3004017.55 81 0
3314 3004017.55 82 0
3315 3004017.55 83 0
3316 3004017.55 84 0
3317 3004017.55 85 0
3318 3004017.55 86 0
3319 3004017.55 87 0
3320 3004017.55 88 0
3321 3004017.55 89 0
3322 3004017.55 90 0
3323 3004017.55 91 0
3324 3004017.55 92 0
3325 3004017.55 93 0
3326 3004017.55 94 0
3327 3004017.55 95 0
3328 3004017.55 96 0
3329 3004017.55 97 0
3330 3004017.55 98 0
3331 3004017.55 99 0
3332 3004017.55 100 0
3333 3004017.85 0 0
3334 3004017.85 1 0
3335 3004017.85 2 0
3336 3004017.85 3 0
3337 3004017.85 4 0
3338 3004017.85 5 0
3339 3004017.85 6 0
3340 3004017.85 7 0
3341 3004017.85 8 0
3342 3004017.85 9 0
3343 3004017.85 10 0
3344 3004017.85 11 0
3345 3004017.85 12 0
3346 3004017.85 13 0
3347 3004017.85 14 0
3348 3004017.85 15 0
3349 3004017.85 16 0
3350 3004017.85 17 0
3351 3004017.85 18 0
3352 3004017.85 19 0
3353 3004017.85 20 0
3354 3004017.85 21 0
3355 3004017.85 22 0
3356 3004017.85 23 0
3357 3004017.85 24 0
3358 3004017.85 25 0
3359 3004017.85 26 0
3360 3004017.85 27 0
3361 3004017.85 28 0
3362 3004017.85 29 0
3363 3004017.85 30 0
3364 3004017.85 31 0
3365 3004017.85 32 0
3366 3004017.85 33 0
3367 3004017.85 34 0
3368 3004017.85 35 0
3369 3004017.85 36 0
3370 3004017.85 37 0
3371 3004017.85 38 0
3372 3004017.85 39 0
3373 3004017.85 40 0
3374 3004017.85 41 0
3375 3004017.85 42 0
3376 3004017.85 43 0
3377 3004017.85 44 1
3378 3004017.85 45 0
3379 3004017.85 46 0
3380 3004017.85 47 0
3381 3004017.85 48 0
3382 3004017.85 49 0
3383 3004017.85 50 0
3384 3004017.85 51 0
3385 3004017.85 52 0
3386 3004017.85 53 0
3387 3004017.85 54 0
3388 3004017.85 55 0
3389 3004017.85 56 0
3390 3004017.85 57 0
3391 3004017.85 58 0
3392 3004017.85 59 0
3393 3004017.85 60 0
3394 3004017.85 61 0
3395 3004017.85 62 0
3396 3004017.85 63 0
3397 3004017.85 64 0
3398 3004017.85 65 0
3399 3004017.85 66 0
3400 3004017.85 67 0
3401 3004017.85 68 0
3402 3004017.85 69 0
3403 3004017.85 70 0
3404 3004017.85 71 0
3405 3004017.85 72 0
3406 3004017.85 73 0
3407 3004017.85 74 0
3408 3004017.85 75 0
3409 3004017.85 76 0
3410 3004017.85 77 0
3411 3004017.85 78 0
3412 3004017.85 79 0
3413 3004017.85 80 0
3414 3004017.85 81 0
3415 3004017.85 82 0
3416 3004017.85 83 0
3417 3004017.85 84 0
3418 3004017.85 85 0
3419 3004017.85 86 0
3420 3004017.85 87 0
3421 3004017.85 88 0
3422 3004017.85 89 0
3423 3004017.85 90 0
3424 3004017.85 91 0
3425 3004017.85 92 0
3426 3004017.85 93 0
3427 3004017.85 94 0
3428 3004017.85 95 0
3429 3004017.85 96 0
3430 3004017.85 97 0
3431 3004017.85 98 0
3432 3004017.85 99 0
3433 3004017.85 100 0
3434 3004017.95 0 0
3435 3004017.95 1 0
3436 3004017.95 2 0
3437 3004017.95 3 0
3438 3004017.95 4 0
3439 3004017.95 5 0
3440 3004017.95 6 0
3441 3004017.95 7 1
3442 3004017.95 8 0
3443 3004017.95 9 0
3444 3004017.95 10 0
3445 3004017.95 11 0
3446 3004017.95 12 0
3447 3004017.95 13 0
3448 3004017.95 14 0
3449 3004017.95 15 0
3450 3004017.95 16 0
3451 3004017.95 17 0
3452 3004017.95 18 0
3453 3004017.95 19 0
3454 3004017.95 20 0
3455 3004017.95 21 0
3456 3004017.95 22 0
3457 3004017.95 23 0
3458 3004017.95 24 0
3459 3004017.95 25 0
3460 3004017.95 26 0
3461 3004017.95 27 0
3462 3004017.95 28 0
3463 3004017.95 29 0
3464 3004017.95 30 0
3465 3004017.95 31 0
3466 3004017.95 32 0
3467 3004017.95 33 0
3468 3004017.95 34 0
3469 3004017.95 35 0
3470 3004017.95 36 0
3471 3004017.95 37 0
3472 3004017.95 38 0
3473 3004017.95 39 0
3474 3004017.95 40 0
3475 3004017.95 41 0
3476 3004017.95 42 0
3477 3004017.95 43 0
3478 3004017.95 44 0
3479 3004017.95 45 0
3480 3004017.95 46 0
3481 3004017.95 47 0
3482 3004017.95 48 0
3483 3004017.95 49 0
3484 3004017.95 50 0
3485 3004017.95 51 0
3486 3004017.95 52 0
3487 3004017.95 53 0
3488 3004017.95 54 0
3489 3004017.95 55 0
3490 3004017.95 56 0
3491 3004017.95 57 0
3492 3004017.95 58 0
3493 3004017.95 59 0
3494 3004017.95 60 0
3495 3004017.95 61 0
3496 3004017.95 62 0
3497 3004017.95 63 0
3498 3004017.95 64 0
3499 3004017.95 65 0
3500 3004017.95 66 0
3501 3004017.95 67 0
3502 3004017.95 68 0
3503 3004017.95 69 0
3504 3004017.95 70 0
3505 3004017.95 71 0
3506 3004017.95 72 0
3507 3004017.95 73 0
3508 3004017.95 74 0
3509 3004017.95 75 0
3510 3004017.95 76 0
3511 3004017.95 77 0
3512 3004017.95 78 0
3513 3004017.95 79 0
3514 3004017.95 80 0
3515 3004017.95 81 0
3516 3004017.95 82 0
3517 3004017.95 83 0
3518 3004017.95 84 0
3519 3004017.95 85 0
3520 3004017.95 86 0
3521 3004017.95 87 0
3522 3004017.95 88 0
3523 3004017.95 89 0
3524 3004017.95 90 0
3525 3004017.95 91 0
3526 3004017.95 92 0
3527 3004017.95 93 0
3528 3004017.95 94 0
3529 3004017.95 95 0
3530 3004017.95 96 0
3531 3004017.95 97 0
3532 3004017.95 98 0
3533 3004017.95 99 0
3534 3004017.95 100 0
3535 3004018.7 0 0
3536 3004018.7 1 0
3537 3004018.7 2 0
3538 3004018.7 3 0
3539 3004018.7 4 0
3540 3004018.7 5 0
3541 3004018.7 6 0
3542 3004018.7 7 0
3543 3004018.7 8 0
3544 3004018.7 9 0
3545 3004018.7 10 0
3546 3004018.7 11 0
3547 3004018.7 12 0
3548 3004018.7 13 0
3549 3004018.7 14 0
3550 3004018.7 15 0
3551 3004018.7 16 0
3552 3004018.7 17 0
3553 3004018.7 18 0
3554 3004018.7 19 0
3555 3004018.7 20 0
3556 3004018.7 21 0
3557 3004018.7 22 0
3558 3004018.7 23 0
3559 3004018.7 24 0
3560 3004018.7 25 0
3561 3004018.7 26 0
3562 3004018.7 27 0
3563 3004018.7 28 0
3564 3004018.7 29 0
3565 3004018.7 30 0
3566 3004018.7 31 0
3567 3004018.7 32 0
3568 3004018.7 33 0
3569 3004018.7 34 0
3570 3004018.7 35 0
3571 3004018.7 36 0
3572 3004018.7 37 0
3573 3004018.7 38 0
3574 3004018.7 39 0
3575 3004018.7 40 0
3576 3004018.7 41 0
3577 3004018.7 42 0
3578 3004018.7 43 0
3579 3004018.7 44 0
3580 3004018.7 45 0
3581 3004018.7 46 0
3582 3004018.7 47 0
3583 3004018.7 48 0
3584 3004018.7 49 0
3585 3004018.7 50 0
3586 3004018.7 51 0
3587 3004018.7 52 0
3588 3004018.7 53 1
3589 3004018.7 54 0
3590 3004018.7 55 0
3591 3004018.7 56 0
3592 3004018.7 57 0
3593 3004018.7 58 0
3594 3004018.7 59 0
3595 3004018.7 60 0
3596 3004018.7 61 0
3597 3004018.7 62 0
3598 3004018.7 63 0
3599 3004018.7 64 0
3600 3004018.7 65 0
3601 3004018.7 66 0
3602 3004018.7 67 0
3603 3004018.7 68 0
3604 3004018.7 69 0
3605 3004018.7 70 0
3606 3004018.7 71 0
3607 3004018.7 72 0
3608 3004018.7 73 0
3609 3004018.7 74 0
3610 3004018.7 75 0
3611 3004018.7 76 0
3612 3004018.7 77 0
3613 3004018.7 78 0
3614 3004018.7 79 0
3615 3004018.7 80 0
3616 3004018.7 81 0
3617 3004018.7 82 0
3618 3004018.7 83 0
3619 3004018.7 84 0
3620 3004018.7 85 0
3621 3004018.7 86 0
3622 3004018.7 87 0
3623 3004018.7 88 0
3624 3004018.7 89 0
3625 3004018.7 90 0
3626 3004018.7 91 0
3627 3004018.7 92 0
3628 3004018.7 93 0
3629 3004018.7 94 0
3630 3004018.7 95 0
3631 3004018.7 96 0
3632 3004018.7 97 0
3633 3004018.7 98 0
3634 3004018.7 99 0
3635 3004018.7 100 0
3636 3004018.9 0 0
3637 3004018.9 1 0
3638 3004018.9 2 0
3639 3004018.9 3 0
3640 3004018.9 4 0
3641 3004018.9 5 0
3642 3004018.9 6 0
3643 3004018.9 7 0
3644 3004018.9 8 0
3645 3004018.9 9 0
3646 3004018.9 10 0
3647 3004018.9 11 0
3648 3004018.9 12 0
3649 3004018.9 13 0
3650 3004018.9 14 0
3651 3004018.9 15 0
3652 3004018.9 16 0
3653 3004018.9 17 0
3654 3004018.9 18 0
3655 3004018.9 19 0
3656 3004018.9 20 0
3657 3004018.9 21 0
3658 3004018.9 22 0
3659 3004018.9 23 0
3660 3004018.9 24 0
3661 3004018.9 25 0
3662 3004018.9 26 0
3663 3004018.9 27 0
3664 3004018.9 28 0
3665 3004018.9 29 0
3666 3004018.9 30 0
3667 3004018.9 31 0
3668 3004018.9 32 0
3669 3004018.9 33 0
3670 3004018.9 34 0
3671 3004018.9 35 0
3672 3004018.9 36 0
3673 3004018.9 37 0
3674 3004018.9 38 0
3675 3004018.9 39 0
3676 3004018.9 40 0
3677 3004018.9 41 0
3678 3004018.9 42 0
3679 3004018.9 43 1
3680 3004018.9 44 0
3681 3004018.9 45 0
3682 3004018.9 46 0
3683 3004018.9 47 0
3684 3004018.9 48 0
3685 3004018.9 49 0
3686 3004018.9 50 0
3687 3004018.9 51 0
3688 3004018.9 52 0
3689 3004018.9 53 0
3690 3004018.9 54 0
3691 3004018.9 55 0
3692 3004018.9 56 0
3693 3004018.9 57 0
3694 3004018.9 58 0
3695 3004018.9 59 0
3696 3004018.9 60 0
3697 3004018.9 61 0
3698 3004018.9 62 0
3699 3004018.9 63 0
3700 3004018.9 64 0
3701 3004018.9 65 0
3702 3004018.9 66 0
3703 3004018.9 67 0
3704 3004018.9 68 0
3705 3004018.9 69 0
3706 3004018.9 70 0
3707 3004018.9 71 0
3708 3004018.9 72 0
3709 3004018.9 73 0
3710 3004018.9 74 0
3711 3004018.9 75 0
3712 3004018.9 76 0
3713 3004018.9 77 0
3714 3004018.9 78 0
3715 3004018.9 79 0
3716 3004018.9 80 0
3717 3004018.9 81 0
3718 3004018.9 82 0
3719 3004018.9 83 0
3720 3004018.9 84 0
3721 3004018.9 85 0
3722 3004018.9 86 0
3723 3004018.9 87 0
3724 3004018.9 88 0
3725 3004018.9 89 0
3726 3004018.9 90 0
3727 3004018.9 91 0
3728 3004018.9 92 0
3729 3004018.9 93 0
3730 3004018.9 94 0
3731 3004018.9 95 0
3732 3004018.9 96 0
3733 3004018.9 97 0
3734 3004018.9 98 0
3735 3004018.9 99 0
3736 3004018.9 100 0
3737 3004019.15 0 0
3738 3004019.15 1 0
3739 3004019.15 2 0
3740 3004019.15 3 0
3741 3004019.15 4 0
3742 3004019.15 5 0
3743 3004019.15 6 0
3744 3004019.15 7 0
3745 3004019.15 8 0
3746 3004019.15 9 0
3747 3004019.15 10 0
3748 3004019.15 11 0
3749 3004019.15 12 0
3750 3004019.15 13 0
3751 3004019.15 14 0
3752 3004019.15 15 0
3753 3004019.15 16 0
3754 3004019.15 17 0
3755 3004019.15 18 0
3756 3004019.15 19 0
3757 3004019.15 20 0
3758 3004019.15 21 0
3759 3004019.15 22 0
3760 3004019.15 23 0
3761 3004019.15 24 0
3762 3004019.15 25 0
3763 3004019.15 26 0
3764 3004019.15 27 0
3765 3004019.15 28 0
3766 3004019.15 29 0
3767 3004019.15 30 0
3768 3004019.15 31 0
3769 3004019.15 32 0
3770 3004019.15 33 0
3771 3004019.15 34 0
3772 3004019.15 35 0
3773 3004019.15 36 0
3774 3004019.15 37 0
3775 3004019.15 38 0
3776 3004019.15 39 0
3777 3004019.15 40 0
3778 3004019.15 41 0
3779 3004019.15 42 0
3780 3004019.15 43 0
3781 3004019.15 44 0
3782 3004019.15 45 0
3783 3004019.15 46 0
3784 3004019.15 47 0
3785 3004019.15 48 0
3786 3004019.15 49 0
3787 3004019.15 50 0
3788 3004019.15 51 0
3789 3004019.15 52 0
3790 3004019.15 53 0
3791 3004019.15 54 0
3792 3004019.15 55 0
3793 3004019.15 56 0
3794 3004019.15 57 0
3795 3004019.15 58 0
3796 3004019.15 59 0
3797 3004019.15 60 0
3798 3004019.15 61 0
3799 3004019.15 62 0
3800 3004019.15 63 0
3801 3004019.15 64 0
3802 3004019.15 65 0
3803 3004019.15 66 0
3804 3004019.15 67 0
3805 3004019.15 68 0
3806 3004019.15 69 1
3807 3004019.15 70 0
3808 3004019.15 71 0
3809 3004019.15 72 0
3810 3004019.15 73 0
3811 3004019.15 74 0
3812 3004019.15 75 0
3813 3004019.15 76 0
3814 3004019.15 77 0
3815 3004019.15 78 0
3816 3004019.15 79 0
3817 3004019.15 80 0
3818 3004019.15 81 0
3819 3004019.15 82 0
3820 3004019.15 83 0
3821 3004019.15 84 0
3822 3004019.15 85 0
3823 3004019.15 86 0
3824 3004019.15 87 0
3825 3004019.15 88 0
3826 3004019.15 89 0
3827 3004019.15 90 0
3828 3004019.15 91 0
3829 3004019.15 92 0
3830 3004019.15 93 0
3831 3004019.15 94 0
3832 3004019.15 95 0
3833 3004019.15 96 0
3834 3004019.15 97 0
3835 3004019.15 98 0
3836 3004019.15 99 0
3837 3004019.15 100 0
3838 3004019.75 0 0
3839 3004019.75 1 0
3840 3004019.75 2 0
3841 3004019.75 3 0
3842 3004019.75 4 0
3843 3004019.75 5 0
3844 3004019.75 6 0
3845 3004019.75 7 0
3846 3004019.75 8 0
3847 3004019.75 9 0
3848 3004019.75 10 0
3849 3004019.75 11 1
3850 3004019.75 12 0
3851 3004019.75 13 0
3852 3004019.75 14 0
3853 3004019.75 15 0
3854 3004019.75 16 0
3855 3004019.75 17 0
3856 3004019.75 18 0
3857 3004019.75 19 0
3858 3004019.75 20 0
3859 3004019.75 21 0
3860 3004019.75 22 0
3861 3004019.75 23 0
3862 3004019.75 24 0
3863 3004019.75 25 0
3864 3004019.75 26 0
3865 3004019.75 27 0
3866 3004019.75 28 0
3867 3004019.75 29 0
3868 3004019.75 30 0
3869 3004019.75 31 0
3870 3004019.75 32 0
3871 3004019.75 33 0
3872 3004019.75 34 0
3873 3004019.75 35 0
3874 3004019.75 36 0
3875 3004019.75 37 0
3876 3004019.75 38 0
3877 3004019.75 39 0
3878 3004019.75 40 0
3879 3004019.75 41 0
3880 3004019.75 42 0
3881 3004019.75 43 0
3882 3004019.75 44 0
3883 3004019.75 45 0
3884 3004019.75 46 0
3885 3004019.75 47 0
3886 3004019.75 48 0
3887 3004019.75 49 0
3888 3004019.75 50 0
3889 3004019.75 51 0
3890 3004019.75 52 0
3891 3004019.75 53 0
3892 3004019.75 54 0
3893 3004019.75 55 0
3894 3004019.75 56 0
3895 3004019.75 57 0
3896 3004019.75 58 0
3897 3004019.75 59 0
3898 3004019.75 60 0
3899 3004019.75 61 0
3900 3004019.75 62 0
3901 3004019.75 63 0
3902 3004019.75 64 0
3903 3004019.75 65 0
3904 3004019.75 66 0
3905 3004019.75 67 0
3906 3004019.75 68 0
3907 3004019.75 69 0
3908 3004019.75 70 0
3909 3004019.75 71 0
3910 3004019.75 72 0
3911 3004019.75 73 0
3912 3004019.75 74 0
3913 3004019.75 75 0
3914 3004019.75 76 0
3915 3004019.75 77 0
3916 3004019.75 78 0
3917 3004019.75 79 0
3918 3004019.75 80 0
3919 3004019.75 81 0
3920 3004019.75 82 0
3921 3004019.75 83 0
3922 3004019.75 84 0
3923 3004019.75 85 0
3924 3004019.75 86 0
3925 3004019.75 87 0
3926 3004019.75 88 0
3927 3004019.75 89 0
3928 3004019.75 90 0
3929 3004019.75 91 0
3930 3004019.75 92 0
3931 3004019.75 93 0
3932 3004019.75 94 0
3933 3004019.75 95 0
3934 3004019.75 96 0
3935 3004019.75 97 0
3936 3004019.75 98 0
3937 3004019.75 99 0
3938 3004019.75 100 0
3939 3004021.1 0 0
3940 3004021.1 1 0
3941 3004021.1 2 0
3942 3004021.1 3 0
3943 3004021.1 4 0
3944 3004021.1 5 0
3945 3004021.1 6 0
3946 3004021.1 7 0
3947 3004021.1 8 0
3948 3004021.1 9 0
3949 3004021.1 10 0
3950 3004021.1 11 0
3951 3004021.1 12 0
3952 3004021.1 13 0
3953 3004021.1 14 0
3954 3004021.1 15 0
3955 3004021.1 16 0
3956 3004021.1 17 0
3957 3004021.1 18 0
3958 3004021.1 19 0
3959 3004021.1 20 0
3960 3004021.1 21 0
3961 3004021.1 22 0
3962 3004021.1 23 0
3963 3004021.1 24 0
3964 3004021.1 25 0
3965 3004021.1 26 0
3966 3004021.1 27 0
3967 3004021.1 28 0
3968 3004021.1 29 0
3969 3004021.1 30 0
3970 3004021.1 31 0
3971 3004021.1 32 0
3972 3004021.1 33 0
3973 3004021.1 34 0
3974 3004021.1 35 0
3975 3004021.1 36 0
3976 3004021.1 37 0
3977 3004021.1 38 0
3978 3004021.1 39 0
3979 3004021.1 40 0
3980 3004021.1 41 0
3981 3004021.1 42 0
3982 3004021.1 43 0
3983 3004021.1 44 0
3984 3004021.1 45 0
3985 3004021.1 46 0
3986 3004021.1 47 0
3987 3004021.1 48 0
3988 3004021.1 49 0
3989 3004021.1 50 0
3990 3004021.1 51 0
3991 3004021.1 52 0
3992 3004021.1 53 0
3993 3004021.1 54 0
3994 3004021.1 55 0
3995 3004021.1 56 0
3996 3004021.1 57 0
3997 3004021.1 58 0
3998 3004021.1 59 0
3999 3004021.1 60 0
4000 3004021.1 61 0
4001 3004021.1 62 0
4002 3004021.1 63 0
4003 3004021.1 64 0
4004 3004021.1 65 0
4005 3004021.1 66 0
4006 3004021.1 67 0
4007 3004021.1 68 0
4008 3004021.1 69 0
4009 3004021.1 70 0
4010 3004021.1 71 0
4011 3004021.1 72 0
4012 3004021.1 73 0
4013 3004021.1 74 0
4014 3004021.1 75 0
4015 3004021.1 76 0
4016 3004021.1 77 0
4017 3004021.1 78 0
4018 3004021.1 79 0
4019 3004021.1 80 1
4020 3004021.1 81 0
4021 3004021.1 82 0
4022 3004021.1 83 0
4023 3004021.1 84 0
4024 3004021.1 85 0
4025 3004021.1 86 0
4026 3004021.1 87 0
4027 3004021.1 88 0
4028 3004021.1 89 0
4029 3004021.1 90 0
4030 3004021.1 91 0
4031 3004021.1 92 0
4032 3004021.1 93 0
4033 3004021.1 94 0
4034 3004021.1 95 0
4035 3004021.1 96 0
4036 3004021.1 97 0
4037 3004021.1 98 0
4038 3004021.1 99 0
4039 3004021.1 100 0
