 time index spike
2493 3037013.4 69 0
2494 3037013.4 70 0
2495 3037013.4 71 0
2496 3037013.4 72 0
2497 3037013.4 73 0
2498 3037013.4 74 0
2499 3037013.4 75 0
2500 3037013.4 76 0
2501 3037013.4 77 0
2502 3037013.4 78 0
2503 3037013.4 79 0
2504 3037013.4 80 0
2505 3037013.4 81 0
2506 3037013.4 82 0
2507 3037013.4 83 0
2508 3037013.4 84 0
2509 3037013.4 85 0
2510 3037013.4 86 0
2511 3037013.4 87 0
2512 3037013.4 88 0
2513 3037013.4 89 0
2514 3037013.4 90 0
2515 3037013.4 91 0
2516 3037013.4 92 0
2517 3037013.4 93 0
2518 3037013.4 94 0
2519 3037013.4 95 0
2520 3037013.4 96 0
2521 3037013.4 97 0
2522 3037013.4 98 0
2523 3037013.4 99 0
2524 3037013.4 100 0
2525 3037013.8 0 0
2526 3037013.8 1 0
2527 3037013.8 2 0
2528 3037013.8 3 0
2529 3037013.8 4 0
2530 3037013.8 5 0
2531 3037013.8 6 0
2532 3037013.8 7 0
2533 3037013.8 8 0
2534 3037013.8 9 0
2535 3037013.8 10 0
2536 3037013.8 11 0
2537 3037013.8 12 0
2538 3037013.8 13 0
2539 3037013.8 14 0
2540 3037013.8 15 0
2541 3037013.8 16 0
2542 3037013.8 17 0
2543 3037013.8 18 0
2544 3037013.8 19 0
2545 3037013.8 20 0
2546 3037013.8 21 0
2547 3037013.8 22 0
2548 3037013.8 23 0
2549 3037013.8 24 0
2550 3037013.8 25 0
2551 3037013.8 26 0
2552 3037013.8 27 0
2553 3037013.8 28 0
2554 3037013.8 29 0
2555 3037013.8 30 0
2556 3037013.8 31 0
2557 3037013.8 32 0
2558 3037013.8 33 0
2559 3037013.8 34 0
2560 3037013.8 35 0
2561 3037013.8 36 0
2562 3037013.8 37 0
2563 3037013.8 38 0
2564 3037013.8 39 0
2565 3037013.8 40 1
2566 3037013.8 41 0
2567 3037013.8 42 0
2568 3037013.8 43 0
2569 3037013.8 44 0
2570 3037013.8 45 0
2571 3037013.8 46 0
2572 3037013.8 47 0
2573 3037013.8 48 0
2574 3037013.8 49 0
2575 3037013.8 50 0
2576 3037013.8 51 0
2577 3037013.8 52 0
2578 3037013.8 53 0
2579 3037013.8 54 0
2580 3037013.8 55 0
2581 3037013.8 56 0
2582 3037013.8 57 0
2583 3037013.8 58 0
2584 3037013.8 59 0
2585 3037013.8 60 0
2586 3037013.8 61 0
2587 3037013.8 62 0
2588 3037013.8 63 0
2589 3037013.8 64 0
2590 3037013.8 65 0
2591 3037013.8 66 0
2592 3037013.8 67 0
2593 3037013.8 68 0
2594 3037013.8 69 0
2595 3037013.8 70 0
2596 3037013.8 71 0
2597 3037013.8 72 0
2598 3037013.8 73 0
2599 3037013.8 74 0
2600 3037013.8 75 0
2601 3037013.8 76 0
2602 3037013.8 77 0
2603 3037013.8 78 0
2604 3037013.8 79 0
2605 3037013.8 80 0
2606 3037013.8 81 0
2607 3037013.8 82 0
2608 3037013.8 83 0
2609 3037013.8 84 0
2610 3037013.8 85 0
2611 3037013.8 86 0
2612 3037013.8 87 0
2613 3037013.8 88 0
2614 3037013.8 89 0
2615 3037013.8 90 0
2616 3037013.8 91 0
2617 3037013.8 92 0
2618 3037013.8 93 0
2619 3037013.8 94 0
2620 3037013.8 95 0
2621 3037013.8 96 0
2622 3037013.8 97 0
2623 3037013.8 98 0
2624 3037013.8 99 0
2625 3037013.8 100 0
2626 3037014.1 0 0
2627 3037014.1 1 0
2628 3037014.1 2 0
2629 3037014.1 3 0
2630 3037014.1 4 0
2631 3037014.1 5 0
2632 3037014.1 6 0
2633 3037014.1 7 0
2634 3037014.1 8 0
2635 3037014.1 9 0
2636 3037014.1 10 0
2637 3037014.1 11 0
2638 3037014.1 12 0
2639 3037014.1 13 0
2640 3037014.1 14 0
2641 3037014.1 15 0
2642 3037014.1 16 0
2643 3037014.1 17 0
2644 3037014.1 18 0
2645 3037014.1 19 0
2646 3037014.1 20 0
2647 3037014.1 21 0
2648 3037014.1 22 0
2649 3037014.1 23 0
2650 3037014.1 24 0
2651 3037014.1 25 0
2652 3037014.1 26 0
2653 3037014.1 27 0
2654 3037014.1 28 0
2655 3037014.1 29 0
2656 3037014.1 30 0
2657 3037014.1 31 0
2658 3037014.1 32 0
2659 3037014.1 33 0
2660 3037014.1 34 0
2661 3037014.1 35 0
2662 3037014.1 36 0
2663 3037014.1 37 0
2664 3037014.1 38 0
2665 3037014.1 39 0
2666 3037014.1 40 0
2667 3037014.1 41 0
2668 3037014.1 42 0
2669 3037014.1 43 0
2670 3037014.1 44 0
2671 3037014.1 45 0
2672 3037014.1 46 0
2673 3037014.1 47 0
2674 3037014.1 48 0
2675 3037014.1 49 0
2676 3037014.1 50 0
2677 3037014.1 51 0
2678 3037014.1 52 0
2679 3037014.1 53 0
2680 3037014.1 54 0
2681 3037014.1 55 0
2682 3037014.1 56 0
2683 3037014.1 57 0
2684 3037014.1 58 0
2685 3037014.1 59 0
2686 3037014.1 60 0
2687 3037014.1 61 0
2688 3037014.1 62 0
2689 3037014.1 63 0
2690 3037014.1 64 0
2691 3037014.1 65 0
2692 3037014.1 66 0
2693 3037014.1 67 0
2694 3037014.1 68 0
2695 3037014.1 69 0
2696 3037014.1 70 1
2697 3037014.1 71 0
2698 3037014.1 72 0
2699 3037014.1 73 0
2700 3037014.1 74 0
2701 3037014.1 75 0
2702 3037014.1 76 0
2703 3037014.1 77 0
2704 3037014.1 78 0
2705 3037014.1 79 0
2706 3037014.1 80 0
2707 3037014.1 81 0
2708 3037014.1 82 0
2709 3037014.1 83 0
2710 3037014.1 84 0
2711 3037014.1 85 0
2712 3037014.1 86 0
2713 3037014.1 87 0
2714 3037014.1 88 0
2715 3037014.1 89 0
2716 3037014.1 90 0
2717 3037014.1 91 0
2718 3037014.1 92 0
2719 3037014.1 93 0
2720 3037014.1 94 0
2721 3037014.1 95 0
2722 3037014.1 96 0
2723 3037014.1 97 0
2724 3037014.1 98 0
2725 3037014.1 99 0
2726 3037014.1 100 0
2727 3037014.7 0 0
2728 3037014.7 1 0
2729 3037014.7 2 0
2730 3037014.7 3 0
2731 3037014.7 4 0
2732 3037014.7 5 0
2733 3037014.7 6 0
2734 3037014.7 7 0
2735 3037014.7 8 0
2736 3037014.7 9 0
2737 3037014.7 10 0
2738 3037014.7 11 0
2739 3037014.7 12 0
2740 3037014.7 13 0
2741 3037014.7 14 0
2742 3037014.7 15 0
2743 3037014.7 16 0
2744 3037014.7 17 0
2745 3037014.7 18 0
2746 3037014.7 19 0
2747 3037014.7 20 0
2748 3037014.7 21 0
2749 3037014.7 22 0
2750 3037014.7 23 0
2751 3037014.7 24 0
2752 3037014.7 25 0
2753 3037014.7 26 0
2754 3037014.7 27 0
2755 3037014.7 28 0
2756 3037014.7 29 0
2757 3037014.7 30 0
2758 3037014.7 31 0
2759 3037014.7 32 0
2760 3037014.7 33 0
2761 3037014.7 34 0
2762 3037014.7 35 0
2763 3037014.7 36 0
2764 3037014.7 37 0
2765 3037014.7 38 0
2766 3037014.7 39 1
2767 3037014.7 40 0
2768 3037014.7 41 0
2769 3037014.7 42 0
2770 3037014.7 43 0
2771 3037014.7 44 0
2772 3037014.7 45 0
2773 3037014.7 46 0
2774 3037014.7 47 0
2775 3037014.7 48 0
2776 3037014.7 49 0
2777 3037014.7 50 0
2778 3037014.7 51 0
2779 3037014.7 52 0
2780 3037014.7 53 0
2781 3037014.7 54 0
2782 3037014.7 55 0
2783 3037014.7 56 0
2784 3037014.7 57 0
2785 3037014.7 58 0
2786 3037014.7 59 0
2787 3037014.7 60 0
2788 3037014.7 61 0
2789 3037014.7 62 0
2790 3037014.7 63 0
2791 3037014.7 64 0
2792 3037014.7 65 0
2793 3037014.7 66 0
2794 3037014.7 67 0
2795 3037014.7 68 0
2796 3037014.7 69 0
2797 3037014.7 70 0
2798 3037014.7 71 0
2799 3037014.7 72 0
2800 3037014.7 73 0
2801 3037014.7 74 0
2802 3037014.7 75 0
2803 3037014.7 76 0
2804 3037014.7 77 0
2805 3037014.7 78 0
2806 3037014.7 79 0
2807 3037014.7 80 0
2808 3037014.7 81 0
2809 3037014.7 82 0
2810 3037014.7 83 0
2811 3037014.7 84 0
2812 3037014.7 85 0
2813 3037014.7 86 0
2814 3037014.7 87 0
2815 3037014.7 88 0
2816 3037014.7 89 0
2817 3037014.7 90 0
2818 3037014.7 91 0
2819 3037014.7 92 0
2820 3037014.7 93 0
2821 3037014.7 94 0
2822 3037014.7 95 0
2823 3037014.7 96 0
2824 3037014.7 97 0
2825 3037014.7 98 0
2826 3037014.7 99 0
2827 3037014.7 100 0
2828 3037016.4 0 0
2829 3037016.4 1 0
2830 3037016.4 2 0
2831 3037016.4 3 0
2832 3037016.4 4 0
2833 3037016.4 5 0
2834 3037016.4 6 0
2835 3037016.4 7 0
2836 3037016.4 8 0
2837 3037016.4 9 0
2838 3037016.4 10 0
2839 3037016.4 11 0
2840 3037016.4 12 0
2841 3037016.4 13 0
2842 3037016.4 14 0
2843 3037016.4 15 0
2844 3037016.4 16 0
2845 3037016.4 17 0
2846 3037016.4 18 0
2847 3037016.4 19 0
2848 3037016.4 20 0
2849 3037016.4 21 0
2850 3037016.4 22 0
2851 3037016.4 23 0
2852 3037016.4 24 0
2853 3037016.4 25 0
2854 3037016.4 26 0
2855 3037016.4 27 0
2856 3037016.4 28 0
2857 3037016.4 29 0
2858 3037016.4 30 0
2859 3037016.4 31 0
2860 3037016.4 32 0
2861 3037016.4 33 0
2862 3037016.4 34 0
2863 3037016.4 35 0
2864 3037016.4 36 0
2865 3037016.4 37 0
2866 3037016.4 38 0
2867 3037016.4 39 0
2868 3037016.4 40 0
2869 3037016.4 41 0
2870 3037016.4 42 0
2871 3037016.4 43 0
2872 3037016.4 44 0
2873 3037016.4 45 0
2874 3037016.4 46 0
2875 3037016.4 47 0
2876 3037016.4 48 0
2877 3037016.4 49 0
2878 3037016.4 50 0
2879 3037016.4 51 0
2880 3037016.4 52 0
2881 3037016.4 53 0
2882 3037016.4 54 0
2883 3037016.4 55 0
2884 3037016.4 56 0
2885 3037016.4 57 0
2886 3037016.4 58 0
2887 3037016.4 59 1
2888 3037016.4 60 0
2889 3037016.4 61 0
2890 3037016.4 62 0
2891 3037016.4 63 0
2892 3037016.4 64 0
2893 3037016.4 65 0
2894 3037016.4 66 0
2895 3037016.4 67 0
2896 3037016.4 68 0
2897 3037016.4 69 0
2898 3037016.4 70 0
2899 3037016.4 71 0
2900 3037016.4 72 0
2901 3037016.4 73 0
2902 3037016.4 74 0
2903 3037016.4 75 0
2904 3037016.4 76 0
2905 3037016.4 77 0
2906 3037016.4 78 0
2907 3037016.4 79 0
2908 3037016.4 80 0
2909 3037016.4 81 0
2910 3037016.4 82 0
2911 3037016.4 83 0
2912 3037016.4 84 0
2913 3037016.4 85 0
2914 3037016.4 86 0
2915 3037016.4 87 0
2916 3037016.4 88 0
2917 3037016.4 89 0
2918 3037016.4 90 0
2919 3037016.4 91 0
2920 3037016.4 92 0
2921 3037016.4 93 0
2922 3037016.4 94 0
2923 3037016.4 95 0
2924 3037016.4 96 0
2925 3037016.4 97 0
2926 3037016.4 98 0
2927 3037016.4 99 0
2928 3037016.4 100 0
2929 3037016.5 0 0
2930 3037016.5 1 0
2931 3037016.5 2 0
2932 3037016.5 3 0
2933 3037016.5 4 0
2934 3037016.5 5 0
2935 3037016.5 6 0
2936 3037016.5 7 0
2937 3037016.5 8 0
2938 3037016.5 9 0
2939 3037016.5 10 0
2940 3037016.5 11 0
2941 3037016.5 12 0
2942 3037016.5 13 0
2943 3037016.5 14 0
2944 3037016.5 15 0
2945 3037016.5 16 0
2946 3037016.5 17 0
2947 3037016.5 18 0
2948 3037016.5 19 0
2949 3037016.5 20 0
2950 3037016.5 21 0
2951 3037016.5 22 0
2952 3037016.5 23 1
2953 3037016.5 24 0
2954 3037016.5 25 0
2955 3037016.5 26 0
2956 3037016.5 27 0
2957 3037016.5 28 0
2958 3037016.5 29 0
2959 3037016.5 30 0
2960 3037016.5 31 0
2961 3037016.5 32 0
2962 3037016.5 33 0
2963 3037016.5 34 0
2964 3037016.5 35 0
2965 3037016.5 36 0
2966 3037016.5 37 0
2967 3037016.5 38 0
2968 3037016.5 39 0
2969 3037016.5 40 0
2970 3037016.5 41 0
2971 3037016.5 42 0
2972 3037016.5 43 0
2973 3037016.5 44 0
2974 3037016.5 45 0
2975 3037016.5 46 0
2976 3037016.5 47 0
2977 3037016.5 48 0
2978 3037016.5 49 0
2979 3037016.5 50 0
2980 3037016.5 51 0
2981 3037016.5 52 0
2982 3037016.5 53 0
2983 3037016.5 54 0
2984 3037016.5 55 0
2985 3037016.5 56 0
2986 3037016.5 57 0
2987 3037016.5 58 0
2988 3037016.5 59 0
2989 3037016.5 60 0
2990 3037016.5 61 0
2991 3037016.5 62 0
2992 3037016.5 63 0
2993 3037016.5 64 0
2994 3037016.5 65 0
2995 3037016.5 66 0
2996 3037016.5 67 0
2997 3037016.5 68 0
2998 3037016.5 69 0
2999 3037016.5 70 0
3000 3037016.5 71 0
3001 3037016.5 72 0
3002 3037016.5 73 0
3003 3037016.5 74 0
3004 3037016.5 75 0
3005 3037016.5 76 0
3006 3037016.5 77 0
3007 3037016.5 78 0
3008 3037016.5 79 0
3009 3037016.5 80 0
3010 3037016.5 81 0
3011 3037016.5 82 0
3012 3037016.5 83 0
3013 3037016.5 84 0
3014 3037016.5 85 0
3015 3037016.5 86 0
3016 3037016.5 87 0
3017 3037016.5 88 0
3018 3037016.5 89 0
3019 3037016.5 90 0
3020 3037016.5 91 0
3021 3037016.5 92 0
3022 3037016.5 93 0
3023 3037016.5 94 0
3024 3037016.5 95 0
3025 3037016.5 96 0
3026 3037016.5 97 0
3027 3037016.5 98 0
3028 3037016.5 99 0
3029 3037016.5 100 0
3030 3037016.8 0 0
3031 3037016.8 1 0
3032 3037016.8 2 0
3033 3037016.8 3 0
3034 3037016.8 4 0
3035 3037016.8 5 0
3036 3037016.8 6 0
3037 3037016.8 7 0
3038 3037016.8 8 0
3039 3037016.8 9 0
3040 3037016.8 10 0
3041 3037016.8 11 0
3042 3037016.8 12 0
3043 3037016.8 13 0
3044 3037016.8 14 0
3045 3037016.8 15 0
3046 3037016.8 16 0
3047 3037016.8 17 0
3048 3037016.8 18 0
3049 3037016.8 19 0
3050 3037016.8 20 0
3051 3037016.8 21 0
3052 3037016.8 22 0
3053 3037016.8 23 0
3054 3037016.8 24 0
3055 3037016.8 25 0
3056 3037016.8 26 0
3057 3037016.8 27 0
3058 3037016.8 28 0
3059 3037016.8 29 0
3060 3037016.8 30 0
3061 3037016.8 31 0
3062 3037016.8 32 0
3063 3037016.8 33 0
3064 3037016.8 34 0
3065 3037016.8 35 0
3066 3037016.8 36 0
3067 3037016.8 37 0
3068 3037016.8 38 0
3069 3037016.8 39 0
3070 3037016.8 40 0
3071 3037016.8 41 0
3072 3037016.8 42 0
3073 3037016.8 43 0
3074 3037016.8 44 0
3075 3037016.8 45 0
3076 3037016.8 46 0
3077 3037016.8 47 0
3078 3037016.8 48 0
3079 3037016.8 49 0
3080 3037016.8 50 0
3081 3037016.8 51 0
3082 3037016.8 52 0
3083 3037016.8 53 1
3084 3037016.8 54 0
3085 3037016.8 55 0
3086 3037016.8 56 0
3087 3037016.8 57 0
3088 3037016.8 58 0
3089 3037016.8 59 0
3090 3037016.8 60 0
3091 3037016.8 61 0
3092 3037016.8 62 0
3093 3037016.8 63 0
3094 3037016.8 64 0
3095 3037016.8 65 0
3096 3037016.8 66 0
3097 3037016.8 67 0
3098 3037016.8 68 0
3099 3037016.8 69 0
3100 3037016.8 70 0
3101 3037016.8 71 0
3102 3037016.8 72 0
3103 3037016.8 73 0
3104 3037016.8 74 0
3105 3037016.8 75 0
3106 3037016.8 76 0
3107 3037016.8 77 0
3108 3037016.8 78 0
3109 3037016.8 79 0
3110 3037016.8 80 0
3111 3037016.8 81 0
3112 3037016.8 82 0
3113 3037016.8 83 0
3114 3037016.8 84 0
3115 3037016.8 85 0
3116 3037016.8 86 0
3117 3037016.8 87 0
3118 3037016.8 88 0
3119 3037016.8 89 0
3120 3037016.8 90 0
3121 3037016.8 91 0
3122 3037016.8 92 0
3123 3037016.8 93 0
3124 3037016.8 94 0
3125 3037016.8 95 0
3126 3037016.8 96 0
3127 3037016.8 97 0
3128 3037016.8 98 0
3129 3037016.8 99 0
3130 3037016.8 100 0
3131 3037016.9 0 0
3132 3037016.9 1 0
3133 3037016.9 2 0
3134 3037016.9 3 0
3135 3037016.9 4 0
3136 3037016.9 5 0
3137 3037016.9 6 0
3138 3037016.9 7 0
3139 3037016.9 8 0
3140 3037016.9 9 0
3141 3037016.9 10 0
3142 3037016.9 11 0
3143 3037016.9 12 0
3144 3037016.9 13 0
3145 3037016.9 14 0
3146 3037016.9 15 0
3147 3037016.9 16 0
3148 3037016.9 17 0
3149 3037016.9 18 0
3150 3037016.9 19 0
3151 3037016.9 20 0
3152 3037016.9 21 0
3153 3037016.9 22 0
3154 3037016.9 23 0
3155 3037016.9 24 1
3156 3037016.9 25 0
3157 3037016.9 26 0
3158 3037016.9 27 0
3159 3037016.9 28 0
3160 3037016.9 29 0
3161 3037016.9 30 0
3162 3037016.9 31 0
3163 3037016.9 32 0
3164 3037016.9 33 0
3165 3037016.9 34 0
3166 3037016.9 35 0
3167 3037016.9 36 0
3168 3037016.9 37 0
3169 3037016.9 38 0
3170 3037016.9 39 0
3171 3037016.9 40 0
3172 3037016.9 41 0
3173 3037016.9 42 0
3174 3037016.9 43 0
3175 3037016.9 44 0
3176 3037016.9 45 0
3177 3037016.9 46 0
3178 3037016.9 47 0
3179 3037016.9 48 0
3180 3037016.9 49 0
3181 3037016.9 50 0
3182 3037016.9 51 0
3183 3037016.9 52 0
3184 3037016.9 53 0
3185 3037016.9 54 0
3186 3037016.9 55 0
3187 3037016.9 56 0
3188 3037016.9 57 0
3189 3037016.9 58 0
3190 3037016.9 59 0
3191 3037016.9 60 0
3192 3037016.9 61 0
3193 3037016.9 62 0
3194 3037016.9 63 0
3195 3037016.9 64 0
3196 3037016.9 65 0
3197 3037016.9 66 0
3198 3037016.9 67 0
3199 3037016.9 68 0
3200 3037016.9 69 0
3201 3037016.9 70 0
3202 3037016.9 71 0
3203 3037016.9 72 0
3204 3037016.9 73 0
3205 3037016.9 74 0
3206 3037016.9 75 0
3207 3037016.9 76 0
3208 3037016.9 77 0
3209 3037016.9 78 0
3210 3037016.9 79 0
3211 3037016.9 80 0
3212 3037016.9 81 0
3213 3037016.9 82 0
3214 3037016.9 83 0
3215 3037016.9 84 0
3216 3037016.9 85 0
3217 3037016.9 86 0
3218 3037016.9 87 0
3219 3037016.9 88 0
3220 3037016.9 89 0
3221 3037016.9 90 0
3222 3037016.9 91 0
3223 3037016.9 92 0
3224 3037016.9 93 0
3225 3037016.9 94 0
3226 3037016.9 95 0
3227 3037016.9 96 0
3228 3037016.9 97 0
3229 3037016.9 98 0
3230 3037016.9 99 0
3231 3037016.9 100 0
3232 3037017.0 0 0
3233 3037017.0 1 0
3234 3037017.0 2 0
3235 3037017.0 3 0
3236 3037017.0 4 0
3237 3037017.0 5 0
3238 3037017.0 6 0
3239 3037017.0 7 0
3240 3037017.0 8 0
3241 3037017.0 9 0
3242 3037017.0 10 0
3243 3037017.0 11 0
3244 3037017.0 12 0
3245 3037017.0 13 0
3246 3037017.0 14 0
3247 3037017.0 15 0
3248 3037017.0 16 0
3249 3037017.0 17 0
3250 3037017.0 18 0
3251 3037017.0 19 0
3252 3037017.0 20 0
3253 3037017.0 21 0
3254 3037017.0 22 0
3255 3037017.0 23 0
3256 3037017.0 24 0
3257 3037017.0 25 0
3258 3037017.0 26 0
3259 3037017.0 27 0
3260 3037017.0 28 0
3261 3037017.0 29 0
3262 3037017.0 30 0
3263 3037017.0 31 0
3264 3037017.0 32 0
3265 3037017.0 33 0
3266 3037017.0 34 0
3267 3037017.0 35 0
3268 3037017.0 36 0
3269 3037017.0 37 0
3270 3037017.0 38 0
3271 3037017.0 39 0
3272 3037017.0 40 0
3273 3037017.0 41 0
3274 3037017.0 42 0
3275 3037017.0 43 0
3276 3037017.0 44 0
3277 3037017.0 45 0
3278 3037017.0 46 0
3279 3037017.0 47 0
3280 3037017.0 48 0
3281 3037017.0 49 0
3282 3037017.0 50 0
3283 3037017.0 51 0
3284 3037017.0 52 0
3285 3037017.0 53 0
3286 3037017.0 54 0
3287 3037017.0 55 0
3288 3037017.0 56 0
3289 3037017.0 57 0
3290 3037017.0 58 0
3291 3037017.0 59 0
3292 3037017.0 60 0
3293 3037017.0 61 0
3294 3037017.0 62 0
3295 3037017.0 63 0
3296 3037017.0 64 0
3297 3037017.0 65 0
3298 3037017.0 66 0
3299 3037017.0 67 0
3300 3037017.0 68 0
3301 3037017.0 69 0
3302 3037017.0 70 0
3303 3037017.0 71 0
3304 3037017.0 72 1
3305 3037017.0 73 0
3306 3037017.0 74 0
3307 3037017.0 75 0
3308 3037017.0 76 0
3309 3037017.0 77 0
3310 3037017.0 78 0
3311 3037017.0 79 0
3312 3037017.0 80 0
3313 3037017.0 81 0
3314 3037017.0 82 0
3315 3037017.0 83 0
3316 3037017.0 84 0
3317 3037017.0 85 0
3318 3037017.0 86 0
3319 3037017.0 87 0
3320 3037017.0 88 0
3321 3037017.0 89 0
3322 3037017.0 90 0
3323 3037017.0 91 0
3324 3037017.0 92 0
3325 3037017.0 93 0
3326 3037017.0 94 0
3327 3037017.0 95 0
3328 3037017.0 96 0
3329 3037017.0 97 0
3330 3037017.0 98 0
3331 3037017.0 99 0
3332 3037017.0 100 0
3333 3037017.3 0 0
3334 3037017.3 1 0
3335 3037017.3 2 0
3336 3037017.3 3 0
3337 3037017.3 4 0
3338 3037017.3 5 0
3339 3037017.3 6 0
3340 3037017.3 7 0
3341 3037017.3 8 0
3342 3037017.3 9 0
3343 3037017.3 10 0
3344 3037017.3 11 0
3345 3037017.3 12 1
3346 3037017.3 13 0
3347 3037017.3 14 0
3348 3037017.3 15 0
3349 3037017.3 16 0
3350 3037017.3 17 0
3351 3037017.3 18 0
3352 3037017.3 19 0
3353 3037017.3 20 0
3354 3037017.3 21 0
3355 3037017.3 22 0
3356 3037017.3 23 0
3357 3037017.3 24 0
3358 3037017.3 25 0
3359 3037017.3 26 0
3360 3037017.3 27 0
3361 3037017.3 28 0
3362 3037017.3 29 0
3363 3037017.3 30 0
3364 3037017.3 31 0
3365 3037017.3 32 0
3366 3037017.3 33 0
3367 3037017.3 34 0
3368 3037017.3 35 0
3369 3037017.3 36 0
3370 3037017.3 37 0
3371 3037017.3 38 0
3372 3037017.3 39 0
3373 3037017.3 40 0
3374 3037017.3 41 0
3375 3037017.3 42 0
3376 3037017.3 43 0
3377 3037017.3 44 0
3378 3037017.3 45 0
3379 3037017.3 46 0
3380 3037017.3 47 0
3381 3037017.3 48 0
3382 3037017.3 49 0
3383 3037017.3 50 0
3384 3037017.3 51 0
3385 3037017.3 52 0
3386 3037017.3 53 0
3387 3037017.3 54 0
3388 3037017.3 55 0
3389 3037017.3 56 0
3390 3037017.3 57 0
3391 3037017.3 58 0
3392 3037017.3 59 0
3393 3037017.3 60 0
3394 3037017.3 61 0
3395 3037017.3 62 0
3396 3037017.3 63 0
3397 3037017.3 64 0
3398 3037017.3 65 0
3399 3037017.3 66 0
3400 3037017.3 67 0
3401 3037017.3 68 0
3402 3037017.3 69 0
3403 3037017.3 70 0
3404 3037017.3 71 0
3405 3037017.3 72 0
3406 3037017.3 73 0
3407 3037017.3 74 0
3408 3037017.3 75 0
3409 3037017.3 76 0
3410 3037017.3 77 0
3411 3037017.3 78 0
3412 3037017.3 79 0
3413 3037017.3 80 0
3414 3037017.3 81 0
3415 3037017.3 82 0
3416 3037017.3 83 0
3417 3037017.3 84 0
3418 3037017.3 85 0
3419 3037017.3 86 0
3420 3037017.3 87 0
3421 3037017.3 88 0
3422 3037017.3 89 0
3423 3037017.3 90 0
3424 3037017.3 91 0
3425 3037017.3 92 0
3426 3037017.3 93 0
3427 3037017.3 94 0
3428 3037017.3 95 0
3429 3037017.3 96 0
3430 3037017.3 97 0
3431 3037017.3 98 0
3432 3037017.3 99 0
3433 3037017.3 100 0
3434 3037017.4 0 0
3435 3037017.4 1 0
3436 3037017.4 2 0
3437 3037017.4 3 0
3438 3037017.4 4 0
3439 3037017.4 5 0
3440 3037017.4 6 0
3441 3037017.4 7 0
3442 3037017.4 8 0
3443 3037017.4 9 0
3444 3037017.4 10 0
3445 3037017.4 11 0
3446 3037017.4 12 0
3447 3037017.4 13 0
3448 3037017.4 14 0
3449 3037017.4 15 0
3450 3037017.4 16 0
3451 3037017.4 17 0
3452 3037017.4 18 0
3453 3037017.4 19 0
3454 3037017.4 20 0
3455 3037017.4 21 0
3456 3037017.4 22 0
3457 3037017.4 23 0
3458 3037017.4 24 0
3459 3037017.4 25 0
3460 3037017.4 26 0
3461 3037017.4 27 0
3462 3037017.4 28 0
3463 3037017.4 29 0
3464 3037017.4 30 0
3465 3037017.4 31 0
3466 3037017.4 32 0
3467 3037017.4 33 0
3468 3037017.4 34 0
3469 3037017.4 35 0
3470 3037017.4 36 0
3471 3037017.4 37 1
3472 3037017.4 38 0
3473 3037017.4 39 0
3474 3037017.4 40 0
3475 3037017.4 41 0
3476 3037017.4 42 0
3477 3037017.4 43 0
3478 3037017.4 44 0
3479 3037017.4 45 0
3480 3037017.4 46 0
3481 3037017.4 47 0
3482 3037017.4 48 0
3483 3037017.4 49 0
3484 3037017.4 50 0
3485 3037017.4 51 0
3486 3037017.4 52 0
3487 3037017.4 53 0
3488 3037017.4 54 0
3489 3037017.4 55 0
3490 3037017.4 56 0
3491 3037017.4 57 0
3492 3037017.4 58 0
3493 3037017.4 59 0
3494 3037017.4 60 0
3495 3037017.4 61 0
3496 3037017.4 62 0
3497 3037017.4 63 0
3498 3037017.4 64 0
3499 3037017.4 65 0
3500 3037017.4 66 0
3501 3037017.4 67 0
3502 3037017.4 68 0
3503 3037017.4 69 0
3504 3037017.4 70 0
3505 3037017.4 71 0
3506 3037017.4 72 0
3507 3037017.4 73 0
3508 3037017.4 74 0
3509 3037017.4 75 0
3510 3037017.4 76 0
3511 3037017.4 77 0
3512 3037017.4 78 0
3513 3037017.4 79 0
3514 3037017.4 80 0
3515 3037017.4 81 0
3516 3037017.4 82 0
3517 3037017.4 83 0
3518 3037017.4 84 0
3519 3037017.4 85 0
3520 3037017.4 86 0
3521 3037017.4 87 0
3522 3037017.4 88 0
3523 3037017.4 89 0
3524 3037017.4 90 0
3525 3037017.4 91 0
3526 3037017.4 92 0
3527 3037017.4 93 0
3528 3037017.4 94 0
3529 3037017.4 95 0
3530 3037017.4 96 0
3531 3037017.4 97 0
3532 3037017.4 98 0
3533 3037017.4 99 0
3534 3037017.4 100 0
3535 3037017.7 0 0
3536 3037017.7 1 0
3537 3037017.7 2 0
3538 3037017.7 3 0
3539 3037017.7 4 0
3540 3037017.7 5 0
3541 3037017.7 6 0
3542 3037017.7 7 1
3543 3037017.7 8 0
3544 3037017.7 9 0
3545 3037017.7 10 0
3546 3037017.7 11 0
3547 3037017.7 12 0
3548 3037017.7 13 0
3549 3037017.7 14 0
3550 3037017.7 15 0
3551 3037017.7 16 0
3552 3037017.7 17 0
3553 3037017.7 18 0
3554 3037017.7 19 0
3555 3037017.7 20 0
3556 3037017.7 21 0
3557 3037017.7 22 0
3558 3037017.7 23 0
3559 3037017.7 24 0
3560 3037017.7 25 0
3561 3037017.7 26 0
3562 3037017.7 27 0
3563 3037017.7 28 0
3564 3037017.7 29 0
3565 3037017.7 30 0
3566 3037017.7 31 0
3567 3037017.7 32 0
3568 3037017.7 33 0
